year,month,day,hour,t2m
1979,7,12,9,298.2322056210937
1979,7,12,10,297.94450853125
1979,7,12,11,297.956174328125
1979,7,12,12,297.85713324804686
1979,7,12,13,297.4031355
1979,7,12,14,296.957496484375
1979,7,12,15,300.0134772890625
1979,7,12,16,300.29631348046877
1979,7,12,17,299.9024106210938
1979,7,12,18,298.87213618945316
1979,7,12,19,298.75963091796876
1979,7,12,20,299.54733148828126
1979,7,12,21,301.1645432304688
1979,7,12,22,300.8199406074219
1979,7,12,23,301.3679385175781
1979,7,13,0,301.57364576953125
1979,7,13,1,301.82903415625
1979,7,13,2,302.0397290117187
1979,7,13,3,299.07125272460934
1979,7,13,4,299.3028029238281
1979,7,13,5,299.2690661210937
1979,7,13,6,299.31414386328123
1979,7,13,7,299.4724220957031
1979,7,13,8,299.3619927148437
1979,7,13,9,299.07207701367184
1979,7,13,10,299.5341433320312
1979,7,13,11,298.9231274296875
1979,7,13,12,298.25493891796873
1979,7,13,13,298.4150397792969
1979,7,13,14,298.51278778906254
1979,7,13,15,303.1807136992188
1979,7,13,16,303.3226574179688
1979,7,13,17,302.3675592460938
1979,7,13,18,302.60780741992187
1979,7,13,19,302.98983986132816
1979,7,13,20,303.964559796875
1979,7,13,21,301.6377947148438
1979,7,13,22,299.79093625
1979,7,13,23,300.41640670898437
1979,7,14,0,300.3712741113281
1979,7,14,1,300.3451375664062
1979,7,14,2,300.25564388085934
1979,7,14,3,299.44092278125
1979,7,14,4,299.3859508359374
1979,7,14,5,299.15938886132807
1979,7,14,6,298.97355284960935
1979,7,14,7,298.93514430078125
1979,7,14,8,298.8381380820312
1979,7,14,9,298.9103474335937
1979,7,14,10,299.31190781249995
1979,7,14,11,299.3340397226562
1979,7,14,12,299.0160706484375
1979,7,14,13,298.7214493125
1979,7,14,14,299.31324114843756
1979,7,14,15,302.0065018886719
1979,7,14,16,301.80242435156254
1979,7,14,17,302.60023800781255
1979,7,14,18,304.41197814453125
1979,7,14,19,302.01341796875
1979,7,14,20,302.4928534648438
1979,7,14,21,303.1701420859375
1979,7,14,22,300.1090570136719
1979,7,14,23,300.61577107812496
1979,7,15,0,300.5221117832031
1979,7,15,1,300.6316186679687
1979,7,15,2,300.36758435742183
1979,7,15,3,298.98952201171863
1979,7,15,4,299.0619267773437
1979,7,15,5,298.8859612617187
1979,7,15,6,298.5163861679687
1979,7,15,7,298.52706917968743
1979,7,15,8,298.36543411523434
1979,7,15,9,298.0031611249999
1979,7,15,10,297.8910124687499
1979,7,15,11,297.8530759492187
1979,7,15,12,298.58437152148434
1979,7,15,13,298.3326242929688
1979,7,15,14,298.88479332617186
1979,7,15,15,302.68477541601567
1979,7,15,16,302.63680534375004
1979,7,15,17,302.9607774160157
1979,7,15,18,303.8534050234376
1979,7,15,19,304.22965969531253
1979,7,15,20,305.2828735605469
1979,7,15,21,302.3091686249999
1979,7,15,22,300.6101598007812
1979,7,15,23,301.9682589921875
1979,7,16,0,302.5884951660156
1979,7,16,1,302.85199389843746
1979,7,16,2,302.8615198554687
1979,7,16,3,299.1737998652343
1979,7,16,4,299.0409204433593
1979,7,16,5,298.84899178906244
1979,7,16,6,298.8048392382812
1979,7,16,7,298.7465248320312
1979,7,16,8,298.49958399999997
1979,7,16,9,298.8073934101562
1979,7,16,10,298.2284542695312
1979,7,16,11,298.1084488945312
1979,7,16,12,297.71352221875
1979,7,16,13,297.48858139843753
1979,7,16,14,297.432455703125
1979,7,16,15,303.3934816542969
1979,7,16,16,303.5230593867188
1979,7,16,17,303.6661246992188
1979,7,16,18,303.67691375781254
1979,7,16,19,304.0099562109375
1979,7,16,20,304.200587578125
1979,7,16,21,304.9448855
1979,7,16,22,303.5504502851562
1979,7,16,23,304.77428166406247
1979,7,17,0,304.4055269316406
1979,7,17,1,302.9602755078124
1979,7,17,2,301.6426101484375
1979,7,17,3,297.6742636484375
1979,7,17,4,297.7549791132812
1979,7,17,5,297.81333021484375
1979,7,17,6,297.7593609570312
1979,7,17,7,297.8295313417969
1979,7,17,8,298.04172785742185
1979,7,17,9,297.77894216406247
1979,7,17,10,297.89061739453115
1979,7,17,11,297.85967315820307
1979,7,17,12,297.5811755429687
1979,7,17,13,297.40319640625
1979,7,17,14,297.7378748984375
1979,7,17,15,304.10513279687507
1979,7,17,16,304.13701418750003
1979,7,17,17,304.0828630273438
1979,7,17,18,303.8887305976563
1979,7,17,19,303.82394904296876
1979,7,17,20,303.58461117578133
1979,7,17,21,302.40497511718746
1979,7,17,22,302.80174851953126
1979,7,17,23,301.810580359375
1979,7,18,0,300.90576358593756
1979,7,18,1,301.37419822851564
1979,7,18,2,301.34871349609375
1979,7,18,3,298.545395546875
1979,7,18,4,298.3728262304687
1979,7,18,5,298.4779861269531
1979,7,18,6,298.0034505273437
1979,7,18,7,298.0704012675781
1979,7,18,8,298.2170640078125
1979,7,18,9,298.7495283769531
1979,7,18,10,297.769548375
1979,7,18,11,297.4433844238281
1979,7,18,12,297.851639203125
1979,7,18,13,297.4178298378906
1979,7,18,14,297.09269263085935
1979,7,18,15,300.8712438554688
1979,7,18,16,298.7535966210937
1979,7,18,17,299.46250596875
1979,7,18,18,300.7051500507813
1979,7,18,19,298.98726817578125
1979,7,18,20,299.3905607421875
1979,7,18,21,300.6514648671875
1979,7,18,22,299.8023661367188
1979,7,18,23,300.29235960546873
1979,7,19,0,300.42935103125
1979,7,19,1,300.0432335429687
1979,7,19,2,299.7795905429687
1979,7,19,3,298.1481683085937
1979,7,19,4,298.5564919902343
1979,7,19,5,298.84213725781245
1979,7,19,6,298.1519300097656
1979,7,19,7,298.3132006445312
1979,7,19,8,297.79716343359377
1979,7,19,9,297.5462974902344
1979,7,19,10,298.01779171679686
1979,7,19,11,297.9238648789062
1979,7,19,12,297.6409891269531
1979,7,19,13,297.4092919453125
1979,7,19,14,297.72165429296876
1979,7,19,15,299.4162144257813
1979,7,19,16,299.9521007382812
1979,7,19,17,299.03641043749997
1979,7,19,18,299.4046784628907
1979,7,19,19,299.7235968125
1979,7,19,20,299.0267281796875
1979,7,19,21,297.95469922851566
1979,7,19,22,300.3273945488281
1979,7,19,23,300.4100296289063
1979,7,20,0,300.323538359375
1979,7,20,1,299.55319900390623
1979,7,20,2,298.97693070507813
1979,7,20,3,297.9576317070312
1979,7,20,4,298.3350111445312
1979,7,20,5,298.51646345703125
1979,7,20,6,298.770547421875
1979,7,20,7,298.94499843359375
1979,7,20,8,298.83685584765624
1979,7,20,9,298.679344734375
1979,7,20,10,298.53448463671873
1979,7,20,11,298.58460909765626
1979,7,20,12,298.5675588613281
1979,7,20,13,298.28172946484375
1979,7,20,14,298.49751731640623
1979,7,20,15,301.4311599960938
1979,7,20,16,300.91083625781255
1979,7,20,17,301.4271076464844
1979,7,20,18,302.4355728378907
1979,7,20,19,302.3787675976563
1979,7,20,20,302.4024545371094
1979,7,20,21,302.4836527402344
1979,7,20,22,301.27740595312497
1979,7,20,23,301.7074314433594
1979,7,21,0,301.7415831210937
1979,7,21,1,301.7993117128906
1979,7,21,2,301.5548804414062
1979,7,21,3,300.48272032031247
1979,7,21,4,300.35696380468744
1979,7,21,5,299.83889332421865
1979,7,21,6,299.4695995898437
1979,7,21,7,299.457762921875
1979,7,21,8,299.2802719335937
1979,7,21,9,298.76303551562495
1979,7,21,10,298.5391360234375
1979,7,21,11,298.4354528242187
1979,7,21,12,299.1144410722656
1979,7,21,13,298.83706801757813
1979,7,21,14,299.3255880703125
1979,7,21,15,302.65112725781256
1979,7,21,16,302.3042126953125
1979,7,21,17,302.314076203125
1979,7,21,18,302.2782584375
1979,7,21,19,302.82156686914067
1979,7,21,20,302.7966548554688
1979,7,21,21,302.4229838554688
1979,7,21,22,300.3079222695313
1979,7,21,23,300.8746208085937
1979,7,22,0,300.98232867773436
1979,7,22,1,301.0525093574218
1979,7,22,2,300.84476965624987
1979,7,22,3,299.80095698046864
1979,7,22,4,299.76626083593743
1979,7,22,5,299.6447111640624
1979,7,22,6,299.27184593749996
1979,7,22,7,299.2249673085937
1979,7,22,8,299.06682327929684
1979,7,22,9,298.64728948437494
1979,7,22,10,298.41307976171873
1979,7,22,11,298.32703450195305
1979,7,22,12,298.52864810156245
1979,7,22,13,298.1430605410156
1979,7,22,14,298.2119342070313
1979,7,22,15,302.2064769648438
1979,7,22,16,302.00227257812503
1979,7,22,17,301.72689377539064
1979,7,22,18,300.73766282421883
1979,7,22,19,299.71566470312496
1979,7,22,20,300.6374069667969
1979,7,22,21,300.476863328125
1979,7,22,22,300.6529778007813
1979,7,22,23,299.5682687890625
1979,7,23,0,299.9522437597656
1979,7,23,1,300.10356458203125
1979,7,23,2,299.64503457421876
1979,7,23,3,298.2045335253906
1979,7,23,4,298.30123254296876
1979,7,23,5,298.5487670195312
1979,7,23,6,298.55909468164066
1979,7,23,7,298.42516741796874
1979,7,23,8,298.4159766523437
1979,7,23,9,298.1478278886719
1979,7,23,10,298.02263212109375
1979,7,23,11,298.16440734570307
1979,7,23,12,298.125658890625
1979,7,23,13,297.53431881640626
1979,7,23,14,297.67920582812496
1979,7,23,15,299.0842422089844
1979,7,23,16,299.23470687890625
1979,7,23,17,299.0627792460938
1979,7,23,18,298.789341046875
1979,7,23,19,299.8378254648437
1979,7,23,20,299.842356015625
1979,7,23,21,298.76740587890623
1979,7,23,22,298.79382462890624
1979,7,23,23,299.57049603125
1979,7,24,0,300.33548725390625
1979,7,24,1,300.79235726562496
1979,7,24,2,300.90242209765626
1979,7,24,3,299.4189736914062
1979,7,24,4,299.4529502890625
1979,7,24,5,299.58109946679684
1979,7,24,6,299.5082381152344
1979,7,24,7,298.68404231835933
1979,7,24,8,298.44987325195314
1979,7,24,9,298.1529159921875
1979,7,24,10,297.94998264843747
1979,7,24,11,298.087500765625
1979,7,24,12,298.56242278320315
1979,7,24,13,298.1797953125
1979,7,24,14,297.9633889726563
1979,7,24,15,299.3661102421875
1979,7,24,16,299.4931517265625
1979,7,24,17,300.50222666406245
1979,7,24,18,300.14569396484376
1979,7,24,19,299.89486563671875
1979,7,24,20,299.638169375
1979,7,24,21,299.2592838867187
1979,7,24,22,298.5746430214844
1979,7,24,23,299.106424015625
1979,7,25,0,299.2953498515625
1979,7,25,1,299.2570790078125
1979,7,25,2,298.83993834374996
1979,7,25,3,298.04349415624995
1979,7,25,4,298.14080265625
1979,7,25,5,298.38983249999995
1979,7,25,6,298.56124993359373
1979,7,25,7,298.35637184374997
1979,7,25,8,298.40494240625
1979,7,25,9,298.22346260546874
1979,7,25,10,297.8330623144531
1979,7,25,11,297.9470574101562
1979,7,25,12,298.83230880468744
1979,7,25,13,299.0863376914062
1979,7,25,14,299.2092183828125
1979,7,25,15,301.6643871738281
1979,7,25,16,301.36405637499996
1979,7,25,17,301.2215038828125
1979,7,25,18,301.0085776738281
1979,7,25,19,300.61239702539064
1979,7,25,20,300.20564064257815
1979,7,25,21,299.2410086269531
1979,7,25,22,297.3597224179688
1979,7,25,23,297.882731234375
1979,7,26,0,298.52820653515624
1979,7,26,1,298.37906761914064
1979,7,26,2,298.5283222109375
1979,7,26,3,298.58322517578125
1979,7,26,4,298.62740727929685
1979,7,26,5,298.64086619140625
1979,7,26,6,298.7516691953125
1979,7,26,7,298.84804202929683
1979,7,26,8,298.6780489765625
1979,7,26,9,298.2835488476562
1979,7,26,10,297.74499773828126
1979,7,26,11,297.5357848378906
1979,7,26,12,298.37603867382813
1979,7,26,13,298.4519497714844
1979,7,26,14,298.24014886328126
1979,7,26,15,300.87651016210935
1979,7,26,16,300.28735126562503
1979,7,26,17,301.4093966953125
1979,7,26,18,301.887068796875
1979,7,26,19,301.8805912578125
1979,7,26,20,302.4557665546875
1979,7,26,21,302.4874055976563
1979,7,26,22,300.5463196738281
1979,7,26,23,300.94360100585936
1979,7,27,0,300.86630283593746
1979,7,27,1,301.09550687499996
1979,7,27,2,300.8901864804687
1979,7,27,3,299.30591103906244
1979,7,27,4,299.3021298554687
1979,7,27,5,299.32899031835933
1979,7,27,6,299.2075622539062
1979,7,27,7,299.23770644726557
1979,7,27,8,298.88743895312496
1979,7,27,9,298.9888268085937
1979,7,27,10,298.4665604648437
1979,7,27,11,298.3721246015624
1979,7,27,12,299.4993541796875
1979,7,27,13,299.37000041406253
1979,7,27,14,299.4740922070313
1979,7,27,15,302.87415116992196
1979,7,27,16,302.50006931250005
1979,7,27,17,302.99658612695316
1979,7,27,18,303.03819437500005
1979,7,27,19,303.20502266015626
1979,7,27,20,303.34830367187504
1979,7,27,21,302.51876035546877
1979,7,27,22,301.9739627480469
1979,7,27,23,302.1530808144531
1979,7,28,0,302.1160324160156
1979,7,28,1,302.2123969414062
1979,7,28,2,302.1472242968749
1979,7,28,3,299.05838192187497
1979,7,28,4,299.24717618554683
1979,7,28,5,299.2444051835937
1979,7,28,6,299.5755790976562
1979,7,28,7,299.71100693554683
1979,7,28,8,299.64068329687495
1979,7,28,9,299.4287320859374
1979,7,28,10,299.41604558593747
1979,7,28,11,299.958665484375
1979,7,28,12,299.7859294511719
1979,7,28,13,299.4476916796875
1979,7,28,14,299.38465017382816
1979,7,28,15,302.5068519375
1979,7,28,16,302.3883351230469
1979,7,28,17,302.74130362500006
1979,7,28,18,302.92998814257817
1979,7,28,19,303.0870251484376
1979,7,28,20,303.16467226953125
1979,7,28,21,302.8184689746094
1979,7,28,22,302.13941857812506
1979,7,28,23,302.3208879257813
1979,7,29,0,302.3105669316406
1979,7,29,1,302.1629075214843
1979,7,29,2,301.9679181015624
1979,7,29,3,298.36220528906244
1979,7,29,4,298.3228001874999
1979,7,29,5,298.4222355546874
1979,7,29,6,298.6373063281249
1979,7,29,7,298.5846424296874
1979,7,29,8,298.46331724999993
1979,7,29,9,298.2782770136718
1979,7,29,10,298.17172387890616
1979,7,29,11,298.06500881640613
1979,7,29,12,298.9429956445312
1979,7,29,13,298.7287649296875
1979,7,29,14,298.93315972851565
1979,7,29,15,302.56139272851567
1979,7,29,16,302.37403065234383
1979,7,29,17,302.58961722656255
1979,7,29,18,302.99292381250007
1979,7,29,19,302.71126562109373
1979,7,29,20,301.1351276816406
1979,7,29,21,302.06230310742194
1979,7,29,22,302.3657309863282
1979,7,29,23,302.2516461796875
1979,7,30,0,302.2287149902344
1979,7,30,1,302.48486472265625
1979,7,30,2,302.09634537499994
1979,7,30,3,299.8661237070312
1979,7,30,4,299.90125616406243
1979,7,30,5,299.75884346093744
1979,7,30,6,299.6298426894531
1979,7,30,7,299.68003680859374
1979,7,30,8,299.4658945507812
1979,7,30,9,298.80807336718743
1979,7,30,10,299.06647406054685
1979,7,30,11,299.0121230683593
1979,7,30,12,299.49127882421874
1979,7,30,13,298.7891383789063
1979,7,30,14,299.004928
1979,7,30,15,302.643611515625
1979,7,30,16,302.7076693789063
1979,7,30,17,303.5377820937501
1979,7,30,18,303.49435772070314
1979,7,30,19,303.20385505468755
1979,7,30,20,302.4582673398438
1979,7,30,21,301.8897233320313
1979,7,30,22,301.83779750976566
1979,7,30,23,302.5831848925781
1979,7,31,0,302.70463081835936
1979,7,31,1,303.26641709765624
1979,7,31,2,302.6842801601562
1979,7,31,3,300.5740649101562
1979,7,31,4,300.5766984179687
1979,7,31,5,300.3152500371093
1979,7,31,6,299.9885764609374
1979,7,31,7,299.96396587499993
1979,7,31,8,299.81576431640616
1979,7,31,9,299.5260357089843
1979,7,31,10,299.27316892187497
1979,7,31,11,299.2434932695312
1979,7,31,12,299.63005866015624
1979,7,31,13,299.08252892382814
1979,7,31,14,299.26820368359375
1979,7,31,15,302.48532357226566
1979,7,31,16,302.44390877343756
1979,7,31,17,303.54150096484375
1979,7,31,18,303.10328780664065
1979,7,31,19,303.2467029414063
1979,7,31,20,303.7544528007812
1979,7,31,21,301.75851771093744
1979,7,31,22,301.10857970703125
1979,7,31,23,301.8493119296875
1979,8,1,0,302.27605276171874
1979,8,1,1,302.7691823203125
1979,8,1,2,302.9713375859375
1979,8,1,3,299.7976507910156
1979,8,1,4,299.85990018749993
1979,8,1,5,299.74312929687494
1979,8,1,6,299.62152322656243
1979,8,1,7,299.5052115156249
1979,8,1,8,299.42388232031243
1979,8,1,9,299.4854577304687
1979,8,1,10,299.09846101171865
1979,8,1,11,299.12669267968744
1979,8,1,12,298.6655899414062
1979,8,1,13,298.0708106347656
1979,8,1,14,297.8350116484375
1979,8,1,15,303.4258857460938
1979,8,1,16,303.5490489589844
1979,8,1,17,303.7428226835938
1979,8,1,18,303.8622487089844
1979,8,1,19,303.90717516406255
1979,8,1,20,303.4153917714844
1979,8,1,21,302.99042956445317
1979,8,1,22,300.95856565624996
1979,8,1,23,301.117804390625
1979,8,2,0,301.5573846054687
1979,8,2,1,301.81386271484376
1979,8,2,2,301.936759625
1979,8,2,3,299.62703078124997
1979,8,2,4,299.59957258984366
1979,8,2,5,299.72594162499996
1979,8,2,6,299.6668726679687
1979,8,2,7,299.63368164843746
1979,8,2,8,299.57600248828123
1979,8,2,9,299.5132565468749
1979,8,2,10,299.2684431484374
1979,8,2,11,299.1059261621093
1979,8,2,12,298.9086535429687
1979,8,2,13,298.644534953125
1979,8,2,14,298.60200818164066
1979,8,2,15,302.5587319492188
1979,8,2,16,302.49868800195316
1979,8,2,17,302.2669849765625
1979,8,2,18,302.15018471875004
1979,8,2,19,302.0110404941407
1979,8,2,20,301.3557045
1979,8,2,21,301.67910005859375
1979,8,2,22,298.9789610507813
1979,8,2,23,299.47544824218755
1979,8,3,0,299.70628179296875
1979,8,3,1,300.12270689453123
1979,8,3,2,300.2278316054687
1979,8,3,3,298.80829473437495
1979,8,3,4,298.91376070703114
1979,8,3,5,299.1030407226562
1979,8,3,6,298.7103614843749
1979,8,3,7,298.62492124609366
1979,8,3,8,298.52926430273425
1979,8,3,9,298.37445696484366
1979,8,3,10,298.28958236328117
1979,8,3,11,298.3129013339843
1979,8,3,12,299.0076886914062
1979,8,3,13,298.6981134296875
1979,8,3,14,299.1802786953125
1979,8,3,15,302.9858528125
1979,8,3,16,302.9757259121094
1979,8,3,17,303.6180850273438
1979,8,3,18,302.70444050781254
1979,8,3,19,302.7541009375
1979,8,3,20,303.0844125625
1979,8,3,21,300.45211292968753
1979,8,3,22,299.5130023144531
1979,8,3,23,300.3306138789062
1979,8,4,0,301.1216948710937
1979,8,4,1,301.67670654882807
1979,8,4,2,302.2032284003905
1979,8,4,3,298.9724721308593
1979,8,4,4,299.2380360976561
1979,8,4,5,299.4080569257811
1979,8,4,6,299.55750613671864
1979,8,4,7,299.5628598593749
1979,8,4,8,299.57965365820303
1979,8,4,9,299.54090315820304
1979,8,4,10,297.70970315820307
1979,8,4,11,297.5688464453125
1979,8,4,12,297.9480077148437
1979,8,4,13,297.62255545703124
1979,8,4,14,297.46935762500004
1979,8,4,15,304.2721292617188
1979,8,4,16,304.3409423417969
1979,8,4,17,304.22924159375003
1979,8,4,18,304.46723944921877
1979,8,4,19,304.45462246875
1979,8,4,20,304.541004015625
1979,8,4,21,304.38626772851563
1979,8,4,22,302.51415616406246
1979,8,4,23,303.30491285546873
1979,8,5,0,303.4705764648437
1979,8,5,1,303.8270016445312
1979,8,5,2,303.7875910468749
1979,8,5,3,299.82036887304685
1979,8,5,4,299.5595375624999
1979,8,5,5,299.62679408984366
1979,8,5,6,299.5834568164061
1979,8,5,7,299.51207416015615
1979,8,5,8,299.4421053886718
1979,8,5,9,299.66247536132806
1979,8,5,10,299.2625972011718
1979,8,5,11,299.24500082031244
1979,8,5,12,298.8467011367187
1979,8,5,13,298.4598491132812
1979,8,5,14,298.3311436621094
1979,8,5,15,304.3314098164063
1979,8,5,16,304.1041256914063
1979,8,5,17,303.8324154726563
1979,8,5,18,303.87611451171875
1979,8,5,19,304.11583704882815
1979,8,5,20,304.7682947050781
1979,8,5,21,305.4631258847656
1979,8,5,22,303.14849957421876
1979,8,5,23,302.62958285351556
1979,8,6,0,301.1328876835937
1979,8,6,1,301.3129867578125
1979,8,6,2,301.86334501562504
1979,8,6,3,298.74354055468746
1979,8,6,4,299.00094795703126
1979,8,6,5,299.1197749277343
1979,8,6,6,298.85250528906255
1979,8,6,7,298.5234861445312
1979,8,6,8,298.6447922929687
1979,8,6,9,299.46903310156245
1979,8,6,10,298.3766993164062
1979,8,6,11,298.2847283554687
1979,8,6,12,297.97223773437497
1979,8,6,13,297.60867608984375
1979,8,6,14,297.47890006445317
1979,8,6,15,304.44609732031256
1979,8,6,16,304.5597655976563
1979,8,6,17,304.51946066406254
1979,8,6,18,304.7437161367188
1979,8,6,19,305.32282125781256
1979,8,6,20,305.5412118828125
1979,8,6,21,305.3035235058594
1979,8,6,22,302.86426063281255
1979,8,6,23,301.1989964570312
1979,8,7,0,302.60338010156244
1979,8,7,1,303.56374793749995
1979,8,7,2,303.54401193749993
1979,8,7,3,299.0016059492187
1979,8,7,4,299.34563620507805
1979,8,7,5,299.62570440039053
1979,8,7,6,299.68966837890616
1979,8,7,7,300.05333673437497
1979,8,7,8,300.06207313281243
1979,8,7,9,300.263903515625
1979,8,7,10,299.1233255195312
1979,8,7,11,298.7620718046874
1979,8,7,12,298.02582615429685
1979,8,7,13,297.2657438984375
1979,8,7,14,298.16389319140626
1979,8,7,15,302.7047160957032
1979,8,7,16,303.9390356777344
1979,8,7,17,303.68220746875005
1979,8,7,18,303.9341445996094
1979,8,7,19,304.06326649218755
1979,8,7,20,304.21726191406253
1979,8,7,21,303.05204763476564
1979,8,7,22,301.64493392578123
1979,8,7,23,302.3067536289062
1979,8,8,0,302.889045
1979,8,8,1,303.18246955859365
1979,8,8,2,303.7716197558594
1979,8,8,3,299.15727144140624
1979,8,8,4,299.0034091679687
1979,8,8,5,299.1774053203124
1979,8,8,6,299.42015262499996
1979,8,8,7,299.5635657753906
1979,8,8,8,299.67062776562494
1979,8,8,9,299.79986696093744
1979,8,8,10,299.0118193730468
1979,8,8,11,298.45785625390613
1979,8,8,12,298.0307206601562
1979,8,8,13,297.238796046875
1979,8,8,14,297.23327394921876
1979,8,8,15,304.03354591406253
1979,8,8,16,303.6307497382813
1979,8,8,17,303.279551796875
1979,8,8,18,303.5824062070313
1979,8,8,19,303.7154223125
1979,8,8,20,304.12602301171876
1979,8,8,21,303.76506108593753
1979,8,8,22,300.6006343183594
1979,8,8,23,300.3623906640625
1979,8,9,0,301.029373453125
1979,8,9,1,301.44722114843745
1979,8,9,2,301.79007327343743
1979,8,9,3,299.0504431171874
1979,8,9,4,299.06203031640615
1979,8,9,5,299.1634253710937
1979,8,9,6,299.15328267187493
1979,8,9,7,299.0300016367186
1979,8,9,8,298.86815190234364
1979,8,9,9,299.0562496835937
1979,8,9,10,299.21245788671865
1979,8,9,11,298.9397681796874
1979,8,9,12,298.5816474550781
1979,8,9,13,297.73652061328124
1979,8,9,14,297.1011690820312
1979,8,9,15,302.690352109375
1979,8,9,16,302.06785678515627
1979,8,9,17,302.01583500000004
1979,8,9,18,301.9525357851563
1979,8,9,19,301.7973453339844
1979,8,9,20,301.56133956445314
1979,8,9,21,301.8003519609375
1979,8,9,22,300.86843738281254
1979,8,9,23,301.19179415039065
1979,8,10,0,301.41949326953124
1979,8,10,1,302.0803425957031
1979,8,10,2,302.0085728906249
1979,8,10,3,298.8596979824218
1979,8,10,4,299.0250051249999
1979,8,10,5,299.21523156640615
1979,8,10,6,299.34020722265615
1979,8,10,7,298.9403968085937
1979,8,10,8,298.5631324453125
1979,8,10,9,298.1155523789062
1979,8,10,10,297.6341221093749
1979,8,10,11,298.0208215742187
1979,8,10,12,297.7995601660156
1979,8,10,13,297.118231375
1979,8,10,14,296.56574355468746
1979,8,10,15,301.4275090058594
1979,8,10,16,301.2464645625001
1979,8,10,17,301.4205470664063
1979,8,10,18,300.01820720703137
1979,8,10,19,299.20176109179687
1979,8,10,20,300.3572790625
1979,8,10,21,301.0377281132813
1979,8,10,22,300.69042550585937
1979,8,10,23,301.2526154960937
1979,8,11,0,301.8204620273437
1979,8,11,1,301.7203836054687
1979,8,11,2,302.09148262890625
1979,8,11,3,297.9618103125
1979,8,11,4,298.04746945312496
1979,8,11,5,297.9662622988281
1979,8,11,6,297.92828703124997
1979,8,11,7,297.9394834003906
1979,8,11,8,298.03911222656245
1979,8,11,9,298.22966873828125
1979,8,11,10,297.8578241015625
1979,8,11,11,297.85940546093747
1979,8,11,12,297.5357308164062
1979,8,11,13,297.8690906660156
1979,8,11,14,298.086810203125
1979,8,11,15,302.7361909042969
1979,8,11,16,302.8501397539063
1979,8,11,17,302.04874561328126
1979,8,11,18,300.6791560839844
1979,8,11,19,301.0422067929688
1979,8,11,20,301.4497000625
1979,8,11,21,301.46779774218754
1979,8,11,22,298.1098248398438
1979,8,11,23,298.58672979296875
1979,8,12,0,298.794932625
1979,8,12,1,299.4483452441406
1979,8,12,2,300.0227997304687
1979,8,12,3,298.5127308515625
1979,8,12,4,298.33267800195307
1979,8,12,5,297.78272348828125
1979,8,12,6,297.32846233789064
1979,8,12,7,297.0890852519531
1979,8,12,8,296.8841833496094
1979,8,12,9,297.74150651953124
1979,8,12,10,297.24433630859374
1979,8,12,11,297.0968840390625
1979,8,12,12,296.82457401953127
1979,8,12,13,296.7084712910156
1979,8,12,14,296.54698838671874
1979,8,12,15,299.63300064453125
1979,8,12,16,299.8431863359375
1979,8,12,17,299.97437829296877
1979,8,12,18,299.8375611074219
1979,8,12,19,299.9885557363281
1979,8,12,20,300.0102686757813
1979,8,12,21,300.48359128906253
1979,8,12,22,299.5705076816406
1979,8,12,23,299.4826248320312
1979,8,13,0,299.9234182617187
1979,8,13,1,300.44606225390623
1979,8,13,2,300.6084343046875
1979,8,13,3,296.7798854902343
1979,8,13,4,296.77688271484374
1979,8,13,5,296.7903889648437
1979,8,13,6,296.7548122695312
1979,8,13,7,297.0149241347655
1979,8,13,8,296.88732642187495
1979,8,13,9,296.9410571816406
1979,8,13,10,295.94082564062495
1979,8,13,11,295.8529431679687
1979,8,13,12,295.2048004999999
1979,8,13,13,294.5225398007812
1979,8,13,14,293.93737490820314
1979,8,13,15,301.11633049804686
1979,8,13,16,301.71807003320316
1979,8,13,17,302.0972774453125
1979,8,13,18,302.1220285390625
1979,8,13,19,302.0705380058594
1979,8,13,20,302.01856558398435
1979,8,13,21,301.76193810156246
1979,8,13,22,301.77371066015627
1979,8,13,23,301.99925766406244
1979,8,14,0,302.2488546757812
1979,8,14,1,302.25927022070306
1979,8,14,2,302.3079211015624
1979,8,14,3,297.1268974023436
1979,8,14,4,297.4783736972655
1979,8,14,5,297.68014976562495
1979,8,14,6,298.00187353124994
1979,8,14,7,297.79772096093745
1979,8,14,8,297.65655883593746
1979,8,14,9,296.95178260546857
1979,8,14,10,296.8058588515624
1979,8,14,11,296.7808010273436
1979,8,14,12,296.4926943945312
1979,8,14,13,295.79245262109373
1979,8,14,14,295.744543296875
1979,8,14,15,303.0492435917969
1979,8,14,16,302.92107500585945
1979,8,14,17,302.8456920898438
1979,8,14,18,303.0936101347657
1979,8,14,19,303.18045432812505
1979,8,14,20,303.41998501562506
1979,8,14,21,303.1111804726563
1979,8,14,22,302.2380128828125
1979,8,14,23,302.863198828125
1979,8,15,0,303.06463830468743
1979,8,15,1,303.2867113515624
1979,8,15,2,303.43536103320304
1979,8,15,3,298.3656416074218
1979,8,15,4,298.4033800624999
1979,8,15,5,298.3529822812499
1979,8,15,6,298.3085019531249
1979,8,15,7,298.32267256640614
1979,8,15,8,298.0705922734374
1979,8,15,9,298.3233631972655
1979,8,15,10,297.53025500781234
1979,8,15,11,297.8611721953124
1979,8,15,12,297.0986561289062
1979,8,15,13,295.88200070703124
1979,8,15,14,295.76255552343747
1979,8,15,15,302.5323109179688
1979,8,15,16,302.8660993789063
1979,8,15,17,303.2733952851563
1979,8,15,18,303.0780621015625
1979,8,15,19,303.0620356894532
