year,month,day,hour,t2m
1946,6,19,23,287.031312265625
1946,6,20,0,287.5936737695313
1946,6,20,1,288.09525154296875
1946,6,20,2,287.63856777343756
1946,6,20,3,286.77668478515625
1946,6,20,4,287.04472488281255
1946,6,20,5,286.8053173046875
1946,6,20,6,286.63272807617193
1946,6,20,7,286.70281926757815
1946,6,20,8,285.72409216796876
1946,6,20,9,284.7311540039063
1946,6,20,10,284.4212251757813
1946,6,20,11,283.4756357421875
1946,6,20,12,283.79031841796876
1946,6,20,13,284.26276103515625
1946,6,20,14,285.2796512890625
1946,6,20,15,286.14814294921877
1946,6,20,16,286.06080848632814
1946,6,20,17,287.1710394824219
1946,6,20,18,287.1539602734375
1946,6,20,19,287.39186394531254
1946,6,20,20,288.2416695703125
1946,6,20,21,289.02018883789066
1946,6,20,22,291.65039074218754
1946,6,20,23,292.495002578125
1946,6,21,0,292.9448690429688
1946,6,21,1,292.9225748828125
1946,6,21,2,293.18899662109374
1946,6,21,3,292.07193476562503
1946,6,21,4,291.35191546875
1946,6,21,5,290.1844597949219
1946,6,21,6,289.080554765625
1946,6,21,7,289.0833724609375
1946,6,21,8,287.08651013671874
1946,6,21,9,285.37108778320317
1946,6,21,10,285.27910509765627
1946,6,21,11,285.2193867871094
1946,6,21,12,285.07753158203127
1946,6,21,13,285.37817667968756
1946,6,21,14,285.74501669921875
1946,6,21,15,288.5609262402344
1946,6,21,16,288.88990606445316
1946,6,21,17,289.70826365234376
1946,6,21,18,290.41261119140626
1946,6,21,19,291.14269328125005
1946,6,21,20,292.32305072265626
1946,6,21,21,292.88365043945316
1946,6,21,22,295.2599337109375
1946,6,21,23,295.55130287109375
1946,6,22,0,295.4738702539063
1946,6,22,1,295.44641423828125
1946,6,22,2,295.5893284375
1946,6,22,3,294.1939929101563
1946,6,22,4,293.75099375
1946,6,22,5,293.14364622070315
1946,6,22,6,292.0793118359375
1946,6,22,7,290.48152720703126
1946,6,22,8,289.47437830078127
1946,6,22,9,287.0564520898438
1946,6,22,10,284.7010387304688
1946,6,22,11,284.39619771484377
1946,6,22,12,284.528968046875
1946,6,22,13,283.66407589843755
1946,6,22,14,284.3638067089844
1946,6,22,15,287.4526173144531
1946,6,22,16,289.3336652246094
1946,6,22,17,289.58568794921877
1946,6,22,18,290.0841156347656
1946,6,22,19,290.66585542968755
1946,6,22,20,291.2195247460938
1946,6,22,21,290.58467921875
1946,6,22,22,293.2913341796875
1946,6,22,23,292.72045572265625
1946,6,23,0,292.53208047851564
1946,6,23,1,292.11714611328125
1946,6,23,2,291.36350204101564
1946,6,23,3,290.12500992187506
1946,6,23,4,290.11291422851565
1946,6,23,5,289.92810430664065
1946,6,23,6,289.52944625
1946,6,23,7,288.56775400390626
1946,6,23,8,286.13784145507816
1946,6,23,9,285.10702453125003
1946,6,23,10,284.4497631542969
1946,6,23,11,283.84119455078127
1946,6,23,12,283.543774453125
1946,6,23,13,283.3956243554688
1946,6,23,14,283.460356171875
1946,6,23,15,284.440888046875
1946,6,23,16,283.9484691015625
1946,6,23,17,284.04938298828125
1946,6,23,18,283.5900341015625
1946,6,23,19,283.207269921875
1946,6,23,20,283.3609861328125
1946,6,23,21,282.5853404296875
1946,6,23,22,284.89596478515625
1946,6,23,23,285.2348511230469
1946,6,24,0,285.33106512695315
1946,6,24,1,285.28753693359374
1946,6,24,2,285.138514921875
1946,6,24,3,283.76710465820315
1946,6,24,4,283.9743565917969
1946,6,24,5,283.9850541992188
1946,6,24,6,283.90797495117187
1946,6,24,7,282.76625091796876
1946,6,24,8,282.17593387695314
1946,6,24,9,281.9721037792969
1946,6,24,10,280.42540927734376
1946,6,24,11,279.990459765625
1946,6,24,12,279.89908498046873
1946,6,24,13,279.32183234375003
1946,6,24,14,280.15878666992194
1946,6,24,15,282.9473540332031
1946,6,24,16,283.76922546875
1946,6,24,17,284.85217875
1946,6,24,18,284.91822759765626
1946,6,24,19,285.31746421875
1946,6,24,20,285.97894287109375
1946,6,24,21,286.59410599609373
1946,6,24,22,287.72160628906255
1946,6,24,23,287.73206110351566
1946,6,25,0,287.77705520507817
1946,6,25,1,288.19065208984375
1946,6,25,2,287.8094360058594
1946,6,25,3,287.1765320996094
1946,6,25,4,287.2330165234375
1946,6,25,5,286.9958744140625
1946,6,25,6,286.6278647265625
1946,6,25,7,286.1761400585938
1946,6,25,8,284.67926283203127
1946,6,25,9,283.85533171875
1946,6,25,10,282.580845
1946,6,25,11,282.4840630859375
1946,6,25,12,282.4490634179688
1946,6,25,13,282.52861952148436
1946,6,25,14,283.03282918945314
1946,6,25,15,283.45853753906255
1946,6,25,16,283.5799909082031
1946,6,25,17,284.56185734375003
1946,6,25,18,285.10712884765627
1946,6,25,19,285.63315370117186
1946,6,25,20,286.58105916015626
1946,6,25,21,288.05416836914065
1946,6,25,22,289.3599204785157
1946,6,25,23,289.41663317382813
1946,6,26,0,289.6354196289063
1946,6,26,1,290.0608390820313
1946,6,26,2,290.13542863281253
1946,6,26,3,288.9100940039063
1946,6,26,4,288.80563626953125
1946,6,26,5,288.3085247460938
1946,6,26,6,288.0951835546875
1946,6,26,7,288.3340813769531
1946,6,26,8,287.7794421484375
1946,6,26,9,287.0389141308594
1946,6,26,10,285.68043625
1946,6,26,11,284.4398389648438
1946,6,26,12,283.16322539062503
1946,6,26,13,282.53872474609375
1946,6,26,14,282.5520602148437
1946,6,26,15,285.9848156640625
1946,6,26,16,287.1383775
1946,6,26,17,288.68127837890626
1946,6,26,18,289.3993172070313
1946,6,26,19,290.12845824218755
1946,6,26,20,291.00489689453127
1946,6,26,21,291.9561646386719
1946,6,26,22,293.37140785156254
1946,6,26,23,293.2485822753907
1946,6,27,0,293.47402573242186
1946,6,27,1,293.892056796875
1946,6,27,2,293.94607726562504
1946,6,27,3,292.723903359375
1946,6,27,4,292.5804444433594
1946,6,27,5,291.73223611328126
1946,6,27,6,290.66970300781253
1946,6,27,7,291.68255453125005
1946,6,27,8,290.96737792968753
1946,6,27,9,289.7724520996094
1946,6,27,10,286.3809073144531
1946,6,27,11,286.26866114257814
1946,6,27,12,284.502154140625
1946,6,27,13,284.14734723632813
1946,6,27,14,285.26462797851565
1946,6,27,15,287.95864248046877
1946,6,27,16,288.98028666015625
1946,6,27,17,290.0499798632813
1946,6,27,18,290.4067928808594
1946,6,27,19,290.7407752929688
1946,6,27,20,291.5867149609375
1946,6,27,21,292.2025315722656
1946,6,27,22,293.83496781250005
1946,6,27,23,293.8344265039063
1946,6,28,0,293.5881803808594
1946,6,28,1,293.17535181640625
1946,6,28,2,293.3752073828125
1946,6,28,3,292.3852474121094
1946,6,28,4,291.30816400390626
1946,6,28,5,290.08127474609375
1946,6,28,6,289.65875970703127
1946,6,28,7,289.2856126171875
1946,6,28,8,287.82661404296874
1946,6,28,9,286.01483302734374
1946,6,28,10,284.02779671875004
1946,6,28,11,283.6469807910156
1946,6,28,12,283.02467994140625
1946,6,28,13,283.4723744628907
1946,6,28,14,284.4522311328125
1946,6,28,15,287.43683709960936
1946,6,28,16,287.7326304492188
1946,6,28,17,288.386048359375
1946,6,28,18,288.1822652734375
1946,6,28,19,288.68124125
1946,6,28,20,290.01312432617186
1946,6,28,21,289.93074705078124
1946,6,28,22,292.7052252148438
1946,6,28,23,292.630357890625
1946,6,29,0,292.673865390625
1946,6,29,1,292.7102405859375
1946,6,29,2,292.6566665234375
1946,6,29,3,290.6113785351563
1946,6,29,4,289.94278605468753
1946,6,29,5,289.46373390625
1946,6,29,6,289.18108593750003
1946,6,29,7,289.0278746679688
1946,6,29,8,287.07328982421876
1946,6,29,9,286.07827267578125
1946,6,29,10,284.7828465234375
1946,6,29,11,284.4770923046875
1946,6,29,12,284.15456908203123
1946,6,29,13,283.5525283984375
1946,6,29,14,284.7480372851563
1946,6,29,15,288.4479516796875
1946,6,29,16,288.62005235351563
1946,6,29,17,289.6261862109375
1946,6,29,18,289.9383402148438
1946,6,29,19,290.36179228515624
1946,6,29,20,291.5623027929688
1946,6,29,21,291.4523568164063
1946,6,29,22,292.66882981445315
1946,6,29,23,293.1346506835938
1946,6,30,0,292.7136678515625
1946,6,30,1,292.51964578125
1946,6,30,2,292.26379470703125
1946,6,30,3,290.36116646484373
1946,6,30,4,289.77043457031255
1946,6,30,5,288.92294703125003
1946,6,30,6,288.259011484375
1946,6,30,7,287.5417877148438
1946,6,30,8,285.7607645117188
1946,6,30,9,285.0795989453125
1946,6,30,10,283.96865158203127
1946,6,30,11,284.340771796875
1946,6,30,12,283.48299564453123
1946,6,30,13,282.98001606445314
1946,6,30,14,283.78810820312503
1946,6,30,15,285.8920884765625
1946,6,30,16,287.49515992187503
1946,6,30,17,288.6749793554688
1946,6,30,18,289.4001268066406
1946,6,30,19,289.9762963476563
1946,6,30,20,290.6926290039063
1946,6,30,21,291.30543160156253
1946,6,30,22,293.520596015625
1946,6,30,23,292.48115361328126
1946,7,1,0,294.07294657226566
1946,7,1,1,293.9336523046875
1946,7,1,2,292.5063849414063
1946,7,1,3,291.71770817382816
1946,7,1,4,291.4919790429688
1946,7,1,5,290.29689582031256
1946,7,1,6,289.86705931640626
1946,7,1,7,289.3765315429688
1946,7,1,8,287.4232482910157
1946,7,1,9,286.9939483105469
1946,7,1,10,286.44888271484376
1946,7,1,11,285.74363195312503
1946,7,1,12,284.4673565039063
1946,7,1,13,283.56136493164064
1946,7,1,14,284.66718921875
1946,7,1,15,287.68904877929685
1946,7,1,16,288.88023358398436
1946,7,1,17,289.74854414062503
1946,7,1,18,290.251684765625
1946,7,1,19,290.58603586914063
1946,7,1,20,291.50588340820315
1946,7,1,21,291.5645335449219
1946,7,1,22,293.75167412109374
1946,7,1,23,293.4837475976563
1946,7,2,0,293.07577396484373
1946,7,2,1,293.5802943359375
1946,7,2,2,293.6619
1946,7,2,3,291.26421566406253
1946,7,2,4,290.52896797851565
1946,7,2,5,289.1895121777344
1946,7,2,6,288.2588455078125
1946,7,2,7,287.5917373925781
1946,7,2,8,287.0836327539063
1946,7,2,9,286.28226380859377
1946,7,2,10,284.6915420898438
1946,7,2,11,283.66452029296875
1946,7,2,12,283.259818828125
1946,7,2,13,284.06612
1946,7,2,14,284.68173009765627
1946,7,2,15,286.34768466796874
1946,7,2,16,287.30425616210937
1946,7,2,17,288.2365115234375
1946,7,2,18,288.7389196679688
1946,7,2,19,289.055682890625
1946,7,2,20,289.2444849609375
1946,7,2,21,289.22242456054687
1946,7,2,22,290.1979119335938
1946,7,2,23,290.08161828125003
1946,7,3,0,290.1098978027344
1946,7,3,1,291.1408505273438
1946,7,3,2,290.6484509570313
1946,7,3,3,289.1358159570313
1946,7,3,4,288.2774533984375
1946,7,3,5,286.85215582031253
1946,7,3,6,286.46344456054686
1946,7,3,7,286.16334476562497
1946,7,3,8,284.81232820312505
1946,7,3,9,283.3793860546875
1946,7,3,10,282.70155880859375
1946,7,3,11,282.34397962890625
1946,7,3,12,282.16105869140625
1946,7,3,13,282.0648373046875
1946,7,3,14,282.6303220703125
1946,7,3,15,284.92017849609374
1946,7,3,16,285.1692371875
1946,7,3,17,286.2685135546875
1946,7,3,18,286.8555894921875
1946,7,3,19,287.62055031250003
1946,7,3,20,288.90512559570317
1946,7,3,21,289.2889653125
1946,7,3,22,287.85195369140627
1946,7,3,23,288.5010889355469
1946,7,4,0,288.99920629882814
1946,7,4,1,289.6485095507813
1946,7,4,2,289.91947291015623
1946,7,4,3,289.743010078125
1946,7,4,4,289.72817783203124
1946,7,4,5,288.7006126367188
1946,7,4,6,288.3044586328125
1946,7,4,7,287.7559599414063
1946,7,4,8,286.2078175585938
1946,7,4,9,285.2313019335937
1946,7,4,10,285.4195969921875
1946,7,4,11,285.5395911132813
1946,7,4,12,285.7203520703125
1946,7,4,13,285.3734308203125
1946,7,4,14,285.09515962890623
1946,7,4,15,284.6147849804688
1946,7,4,16,284.3761520996094
1946,7,4,17,284.40583208007814
1946,7,4,18,284.47192224609375
1946,7,4,19,284.6935659765625
1946,7,4,20,284.94438265625
1946,7,4,21,285.1149296484375
1946,7,4,22,287.42766760742194
1946,7,4,23,287.368528125
1946,7,5,0,287.8109173730469
1946,7,5,1,287.60047910156254
1946,7,5,2,287.50428789062505
1946,7,5,3,287.403687265625
1946,7,5,4,286.99777177734376
1946,7,5,5,286.92443933593756
1946,7,5,6,286.8510132617188
1946,7,5,7,285.902047265625
1946,7,5,8,285.8167160546875
1946,7,5,9,284.90690228515626
1946,7,5,10,284.5691628710938
1946,7,5,11,284.56269537109375
1946,7,5,12,284.2559089257812
1946,7,5,13,284.138095390625
1946,7,5,14,283.7337883984375
1946,7,5,15,284.2401797070313
1946,7,5,16,284.0923701171875
1946,7,5,17,284.09179181640627
1946,7,5,18,284.0079448242188
1946,7,5,19,284.328484375
1946,7,5,20,284.25722259765627
1946,7,5,21,285.08079921875003
1946,7,5,22,286.5948605859375
1946,7,5,23,287.21391316406255
1946,7,6,0,287.1027862792969
1946,7,6,1,287.41232158203127
1946,7,6,2,287.73075898437503
1946,7,6,3,287.77066770507815
1946,7,6,4,287.6610184960938
1946,7,6,5,287.42543347656255
1946,7,6,6,287.26819210937504
1946,7,6,7,287.18215472656254
1946,7,6,8,286.39472515625
1946,7,6,9,285.0279960742188
1946,7,6,10,283.3489636328125
1946,7,6,11,283.24474080078124
1946,7,6,12,283.316827890625
1946,7,6,13,282.9535305371094
1946,7,6,14,283.7986059960938
1946,7,6,15,284.64604892578126
1946,7,6,16,285.1116882421875
1946,7,6,17,285.510315390625
1946,7,6,18,285.9949684179688
1946,7,6,19,286.26176609375
1946,7,6,20,286.96891895507815
1946,7,6,21,287.05083275390626
1946,7,6,22,289.3312087304688
1946,7,6,23,289.6102459960938
1946,7,7,0,289.8812055566407
1946,7,7,1,289.742018984375
1946,7,7,2,290.27779769531253
1946,7,7,3,289.5819975
1946,7,7,4,289.35516657226566
1946,7,7,5,288.7180145898438
1946,7,7,6,287.99825477539065
1946,7,7,7,287.6117400585938
1946,7,7,8,286.77597369140625
1946,7,7,9,285.9559340039063
1946,7,7,10,283.70131833007815
1946,7,7,11,283.73421662109376
1946,7,7,12,282.76205899414066
1946,7,7,13,282.78747225585937
1946,7,7,14,284.0909207421875
1946,7,7,15,285.01485154296876
1946,7,7,16,285.1884376757813
1946,7,7,17,286.11059408203124
1946,7,7,18,286.24629930664065
1946,7,7,19,286.32655115234377
1946,7,7,20,286.9115854882813
1946,7,7,21,287.12808726562497
1946,7,7,22,289.37742023437505
1946,7,7,23,289.6683779003906
1946,7,8,0,289.83461738281255
1946,7,8,1,290.05833962890625
1946,7,8,2,290.23917597656254
1946,7,8,3,288.8781364746094
1946,7,8,4,288.74969333984376
1946,7,8,5,288.1303769238281
1946,7,8,6,287.8261176757813
1946,7,8,7,287.15465378906254
1946,7,8,8,285.18158462890625
1946,7,8,9,284.07981662109376
1946,7,8,10,284.48769035156255
1946,7,8,11,283.43061400390627
1946,7,8,12,282.8287654296875
1946,7,8,13,282.64996421875003
1946,7,8,14,283.4187195410156
1946,7,8,15,287.41018271484376
1946,7,8,16,288.90155107421873
1946,7,8,17,290.4221967578125
1946,7,8,18,291.2392110644531
1946,7,8,19,291.9715535253906
1946,7,8,20,293.00263359375003
1946,7,8,21,293.205169453125
1946,7,8,22,295.4742456054688
1946,7,8,23,295.4811128710937
1946,7,9,0,295.41318443359376
1946,7,9,1,295.3546937890625
1946,7,9,2,295.1062762304688
1946,7,9,3,293.7563867773438
1946,7,9,4,293.4298261328125
1946,7,9,5,292.4688744824219
1946,7,9,6,292.21442703125007
1946,7,9,7,292.9684449121094
1946,7,9,8,291.66798898437503
1946,7,9,9,290.42874074218753
1946,7,9,10,287.2322875585937
1946,7,9,11,286.0987504296875
1946,7,9,12,283.75768116210935
1946,7,9,13,285.4085625390625
1946,7,9,14,285.6805218066406
1946,7,9,15,288.2540055078125
1946,7,9,16,290.0880597265625
1946,7,9,17,291.40393739257814
1946,7,9,18,292.22596000000004
1946,7,9,19,292.83106943359377
1946,7,9,20,293.87706757812504
1946,7,9,21,294.1154710449219
1946,7,9,22,295.46582949218754
1946,7,9,23,295.69606446289066
1946,7,10,0,295.93195191406255
1946,7,10,1,295.7239214648438
1946,7,10,2,295.86564533203125
1946,7,10,3,294.5551654980469
1946,7,10,4,294.43346449218757
1946,7,10,5,292.80048361328124
1946,7,10,6,291.97367868164065
1946,7,10,7,290.7861871386719
1946,7,10,8,288.6029773730469
1946,7,10,9,286.54498210937504
1946,7,10,10,286.1115643359375
1946,7,10,11,285.7397490917969
1946,7,10,12,284.73442609375
1946,7,10,13,285.61131396484376
1946,7,10,14,286.2363328808594
1946,7,10,15,288.88703771484376
1946,7,10,16,289.91581746093755
1946,7,10,17,291.15546016601564
1946,7,10,18,291.88747458984375
1946,7,10,19,292.9843796484375
1946,7,10,20,293.25409715820314
1946,7,10,21,293.40335634765626
1946,7,10,22,296.07408966796874
1946,7,10,23,296.1674656640625
1946,7,11,0,295.59973751953123
1946,7,11,1,295.04113322265624
1946,7,11,2,294.65795046875
1946,7,11,3,293.4076186132813
1946,7,11,4,293.1762615234375
1946,7,11,5,291.646214921875
1946,7,11,6,291.181443828125
1946,7,11,7,290.8637387890625
1946,7,11,8,288.93395419921876
1946,7,11,9,286.32196291015623
1946,7,11,10,284.93372995117187
1946,7,11,11,284.04483051757813
1946,7,11,12,284.06198011718755
1946,7,11,13,283.58337632812504
1946,7,11,14,285.13712921875003
1946,7,11,15,289.0849342578125
1946,7,11,16,289.1227542382813
1946,7,11,17,289.3907974414063
1946,7,11,18,289.64291279296873
1946,7,11,19,289.8959350195313
1946,7,11,20,290.9906525
1946,7,11,21,291.3747586132813
1946,7,11,22,294.01299800781254
1946,7,11,23,294.32277875000005
1946,7,12,0,294.56492500976566
1946,7,12,1,294.59013348632817
1946,7,12,2,295.2012056445313
1946,7,12,3,293.58723671875003
1946,7,12,4,292.7131350292969
1946,7,12,5,291.62242434570317
1946,7,12,6,291.0949423828125
1946,7,12,7,290.9991704785156
1946,7,12,8,290.8385661132813
1946,7,12,9,289.3442624804688
1946,7,12,10,288.44117708007815
1946,7,12,11,285.28910287109375
1946,7,12,12,284.7575218261719
1946,7,12,13,283.97755582031255
1946,7,12,14,284.594494375
1946,7,12,15,288.63188339843754
1946,7,12,16,290.3161956542969
1946,7,12,17,292.21372304687503
1946,7,12,18,293.17867684570314
1946,7,12,19,294.7336694140625
1946,7,12,20,295.364769453125
1946,7,12,21,296.1202226171875
1946,7,12,22,297.32905497070317
1946,7,12,23,297.6757675390625
1946,7,13,0,297.7625051660156
1946,7,13,1,297.5890863183594
1946,7,13,2,296.92740587890626
1946,7,13,3,295.74513648437505
1946,7,13,4,295.3749713085938
1946,7,13,5,294.6742476464844
1946,7,13,6,293.8163599902344
1946,7,13,7,293.7025867871094
1946,7,13,8,292.7775634863281
1946,7,13,9,290.4155060351562
1946,7,13,10,286.64105443359375
1946,7,13,11,285.01973658203127
1946,7,13,12,284.75208267578125
1946,7,13,13,285.16105468750004
1946,7,13,14,285.13642064453126
1946,7,13,15,288.21596008789066
1946,7,13,16,288.94183145507816
1946,7,13,17,290.68174659179687
1946,7,13,18,290.77456125000003
1946,7,13,19,291.3067721484375
1946,7,13,20,292.03117287109376
1946,7,13,21,293.29669062500005
1946,7,13,22,294.4715387890625
1946,7,13,23,294.79785228515624
1946,7,14,0,294.186557734375
1946,7,14,1,294.0475117578125
1946,7,14,2,294.06145938476567
1946,7,14,3,291.1547347265625
1946,7,14,4,290.88146383789064
1946,7,14,5,289.84060624023437
1946,7,14,6,289.3190589941406
1946,7,14,7,288.5655734375
1946,7,14,8,287.4382803515625
1946,7,14,9,287.3052350976563
1946,7,14,10,288.8767881445313
1946,7,14,11,286.35261981445313
1946,7,14,12,285.1398013867188
1946,7,14,13,284.9466964453125
1946,7,14,14,286.01671468750004
1946,7,14,15,289.4301009179688
1946,7,14,16,290.24352134765627
1946,7,14,17,290.9600910449219
1946,7,14,18,291.59393265625
1946,7,14,19,292.042720625
1946,7,14,20,293.2924994726563
1946,7,14,21,294.3992991796875
1946,7,14,22,296.6139257714844
1946,7,14,23,296.76545173828123
1946,7,15,0,297.0030876269531
1946,7,15,1,297.3852088378906
1946,7,15,2,297.17946509765625
1946,7,15,3,293.61991751953127
1946,7,15,4,292.7745433984375
1946,7,15,5,291.83015095703126
1946,7,15,6,290.8969491796875
1946,7,15,7,289.9279371484375
1946,7,15,8,288.11265753906247
1946,7,15,9,287.41322156250004
1946,7,15,10,286.09020765625
1946,7,15,11,285.2937372558594
1946,7,15,12,284.4991177246094
1946,7,15,13,285.02453989257816
1946,7,15,14,285.52653279296874
1946,7,15,15,286.85283015625004
1946,7,15,16,287.63169344726566
1946,7,15,17,288.4619963476562
1946,7,15,18,289.03565888671875
1946,7,15,19,289.52222125000003
1946,7,15,20,290.40862302734376
1946,7,15,21,291.61540205078126
1946,7,15,22,293.20322162109375
1946,7,15,23,292.8337803222656
1946,7,16,0,292.30227771484374
1946,7,16,1,292.1519749414063
1946,7,16,2,292.1537082714844
1946,7,16,3,290.3061092382813
1946,7,16,4,289.91507586914065
1946,7,16,5,288.640743203125
1946,7,16,6,288.24615142578125
1946,7,16,7,287.663464765625
1946,7,16,8,287.31310675781253
1946,7,16,9,286.6653513378906
1946,7,16,10,285.895121875
1946,7,16,11,285.8627506640625
1946,7,16,12,286.1380677246094
1946,7,16,13,286.0402911523438
1946,7,16,14,286.5004409667969
1946,7,16,15,286.89704291015624
1946,7,16,16,286.6130772265625
1946,7,16,17,286.5173025488281
1946,7,16,18,286.5558928027344
1946,7,16,19,286.437007265625
1946,7,16,20,287.2380723632813
1946,7,16,21,287.9336624609375
1946,7,16,22,288.3349824804688
1946,7,16,23,288.28327614257813
1946,7,17,0,288.6521392578125
1946,7,17,1,289.0176509765625
1946,7,17,2,289.357463984375
1946,7,17,3,289.3342728710938
1946,7,17,4,289.33000484375003
1946,7,17,5,288.8268105566406
1946,7,17,6,288.6740828710938
1946,7,17,7,289.0382559765625
1946,7,17,8,288.03749412109374
1946,7,17,9,287.90206146484377
1946,7,17,10,285.6001715625
1946,7,17,11,285.32239763671873
1946,7,17,12,285.15065694335937
1946,7,17,13,284.7088891796875
1946,7,17,14,284.7812511230469
1946,7,17,15,284.98279329101564
1946,7,17,16,284.395830703125
1946,7,17,17,284.52384015625
1946,7,17,18,285.00642248046876
1946,7,17,19,285.3598871875
1946,7,17,20,285.354103359375
1946,7,17,21,287.1493198632813
1946,7,17,22,289.49170006835936
1946,7,17,23,290.0905446679688
1946,7,18,0,290.09866421875
1946,7,18,1,290.00445648437505
1946,7,18,2,289.7232922363282
1946,7,18,3,288.8540544335938
1946,7,18,4,288.6872208007813
1946,7,18,5,288.3265127148438
1946,7,18,6,288.268048671875
1946,7,18,7,288.27040555664064
1946,7,18,8,288.054388515625
1946,7,18,9,287.17568106445316
1946,7,18,10,286.89745333984376
1946,7,18,11,286.8836040429688
1946,7,18,12,286.45216603515627
1946,7,18,13,285.9717359375
1946,7,18,14,285.5578237011719
1946,7,18,15,285.52959671875
1946,7,18,16,285.71325282226564
1946,7,18,17,285.8205522949219
1946,7,18,18,286.1285386621094
1946,7,18,19,286.9072614453125
1946,7,18,20,286.9290521679688
1946,7,18,21,288.103102890625
1946,7,18,22,288.44387177734376
1946,7,18,23,288.3807212109375
1946,7,19,0,288.2757538671875
1946,7,19,1,288.2776575390625
1946,7,19,2,288.42931277343746
1946,7,19,3,288.31154044921874
1946,7,19,4,288.1083918359375
1946,7,19,5,287.32264625000005
1946,7,19,6,287.0547747753906
1946,7,19,7,286.41702150390626
1946,7,19,8,286.22957035156253
1946,7,19,9,285.1666118652344
1946,7,19,10,284.0575269433594
1946,7,19,11,283.8117972070313
1946,7,19,12,283.8721969921875
1946,7,19,13,283.8807172558594
1946,7,19,14,284.60095478515626
1946,7,19,15,285.5157730859375
1946,7,19,16,285.64077481445315
1946,7,19,17,285.62027849609376
1946,7,19,18,285.5460361328125
1946,7,19,19,285.41664005859377
1946,7,19,20,284.8636097070313
1946,7,19,21,285.2398130078125
1946,7,19,22,284.9345338378906
1946,7,19,23,284.4600216796875
1946,7,20,0,284.4722966015625
1946,7,20,1,284.533255546875
1946,7,20,2,284.61555734375
1946,7,20,3,283.08616310546876
1946,7,20,4,282.6681441992188
1946,7,20,5,282.73780851562503
1946,7,20,6,282.8403308789063
1946,7,20,7,281.8870117089844
1946,7,20,8,281.89680400390625
1946,7,20,9,282.1824599511719
1946,7,20,10,281.94991662109373
1946,7,20,11,282.308190625
1946,7,20,12,282.4269276171875
1946,7,20,13,282.1932153125
1946,7,20,14,281.80220125
1946,7,20,15,282.5991115039063
1946,7,20,16,282.78612126953124
1946,7,20,17,283.6110801855469
1946,7,20,18,283.56805232421874
1946,7,20,19,283.58177478515626
1946,7,20,20,284.1898446875
1946,7,20,21,284.70038630859375
1946,7,20,22,284.6010319433594
1946,7,20,23,285.94036524414065
1946,7,21,0,286.80639227539064
1946,7,21,1,287.02407031250004
1946,7,21,2,286.99435981445316
1946,7,21,3,286.68327442382815
1946,7,21,4,286.19313075195316
1946,7,21,5,285.2747613574219
1946,7,21,6,284.87762916015623
1946,7,21,7,284.5185145703125
1946,7,21,8,283.9822926464844
1946,7,21,9,283.28012615234377
1946,7,21,10,280.92353112304687
1946,7,21,11,281.4615604492188
1946,7,21,12,282.0913108398438
1946,7,21,13,282.1055979199219
1946,7,21,14,282.4755267480469
1946,7,21,15,284.0928301757813
1946,7,21,16,284.457980625
1946,7,21,17,284.6040584960937
1946,7,21,18,284.9255598242188
1946,7,21,19,286.544318984375
1946,7,21,20,287.47182390625
1946,7,21,21,288.0720193652344
1946,7,21,22,290.19915642578127
1946,7,21,23,290.4650023046875
1946,7,22,0,289.83522054687506
1946,7,22,1,290.3621678320313
1946,7,22,2,289.93458220703127
1946,7,22,3,288.478167734375
1946,7,22,4,288.5896089550781
1946,7,22,5,287.74276253906254
1946,7,22,6,287.04503478515625
1946,7,22,7,286.1185056054688
1946,7,22,8,284.36620975585936
1946,7,22,9,283.83429296875005
1946,7,22,10,283.7122876953125
1946,7,22,11,281.6016948828125
1946,7,22,12,281.5019832714844
1946,7,22,13,281.4010347070313
1946,7,22,14,282.1100513085937
1946,7,22,15,285.1370054199219
1946,7,22,16,285.5803770996094
1946,7,22,17,286.9746600976563
1946,7,22,18,287.93064192382815
1946,7,22,19,288.70660647460943
1946,7,22,20,290.1844683984375
1946,7,22,21,291.14093322265626
1946,7,22,22,292.5436168457032
1946,7,22,23,292.7582218554688
1946,7,23,0,292.8046701953125
1946,7,23,1,292.8206793652344
1946,7,23,2,292.6622624609375
1946,7,23,3,290.34013166015626
1946,7,23,4,289.8345702734375
1946,7,23,5,288.94378021484374
1946,7,23,6,287.7693041601563
1946,7,23,7,286.5301762304688
1946,7,23,8,285.05078759765627
1946,7,23,9,284.3094112207031
1946,7,23,10,283.4055151757813
1946,7,23,11,281.23313686523437
1946,7,23,12,280.98371853515624
1946,7,23,13,280.80752921875
1946,7,23,14,280.62760266601566
1946,7,23,15,283.78332625
1946,7,23,16,285.3080130078125
1946,7,23,17,287.51876681640624
1946,7,23,18,288.52677173828124
1946,7,23,19,289.058562890625
1946,7,23,20,290.27408989257816
1946,7,23,21,290.9873312304688
1946,7,23,22,292.3502168261719
1946,7,23,23,292.51115330078125
1946,7,24,0,292.49242203125004
1946,7,24,1,292.3324675
1946,7,24,2,292.1659568945313
1946,7,24,3,290.77195193359375
1946,7,24,4,290.7420235839844
1946,7,24,5,289.5344270214844
1946,7,24,6,288.3708253027344
1946,7,24,7,289.37043882812503
1946,7,24,8,287.50674579101565
1946,7,24,9,285.4175554101563
1946,7,24,10,285.24275718750005
1946,7,24,11,284.80571585937497
