year,month,day,hour,t2m
1972,7,19,3,300.71156746874993
1972,7,19,4,300.83822730078117
1972,7,19,5,299.6715957187499
1972,7,19,6,299.50495687109367
1972,7,19,7,299.4964814140625
1972,7,19,8,298.8254407382812
1972,7,19,9,298.7216217480468
1972,7,19,10,298.7057765820312
1972,7,19,11,298.6947421191406
1972,7,19,12,298.23298008984375
1972,7,19,13,297.60573871875
1972,7,19,14,300.01705929687506
1972,7,19,15,302.4703695136719
1972,7,19,16,302.53882692187506
1972,7,19,17,304.1949372890626
1972,7,19,18,304.19465164453135
1972,7,19,19,304.49387155468753
1972,7,19,20,305.1252193359375
1972,7,19,21,304.56163759765633
1972,7,19,22,300.3053566679688
1972,7,19,23,299.2359771503907
1972,7,20,0,299.89884631640626
1972,7,20,1,299.5976911972656
1972,7,20,2,298.4858535976562
1972,7,20,3,297.6401175019531
1972,7,20,4,297.6791136445312
1972,7,20,5,297.2175858867187
1972,7,20,6,297.1435709472656
1972,7,20,7,297.11272897265627
1972,7,20,8,296.59045561132814
1972,7,20,9,296.526084125
1972,7,20,10,296.88104437109376
1972,7,20,11,296.826587046875
1972,7,20,12,296.5589920234375
1972,7,20,13,296.22443266015625
1972,7,20,14,298.7499568984375
1972,7,20,15,300.65779524609377
1972,7,20,16,300.37185379687503
1972,7,20,17,302.21278160546876
1972,7,20,18,302.5338029765625
1972,7,20,19,302.23620364453126
1972,7,20,20,302.6614303984375
1972,7,20,21,303.205409453125
1972,7,20,22,301.7744034296875
1972,7,20,23,302.12938846875
1972,7,21,0,302.26917156835935
1972,7,21,1,302.1916906601562
1972,7,21,2,300.58071601562494
1972,7,21,3,299.86873496093745
1972,7,21,4,300.0596205722656
1972,7,21,5,299.2732018984375
1972,7,21,6,299.28427606054686
1972,7,21,7,299.322947640625
1972,7,21,8,298.81138385742184
1972,7,21,9,298.5098124179687
1972,7,21,10,298.1389574101562
1972,7,21,11,298.061391921875
1972,7,21,12,297.5375420078125
1972,7,21,13,296.9779211132813
1972,7,21,14,299.6423860898438
1972,7,21,15,302.01162173437507
1972,7,21,16,302.1878391132813
1972,7,21,17,303.54871697656256
1972,7,21,18,303.8023381582032
1972,7,21,19,303.6801495859375
1972,7,21,20,304.67059561328125
1972,7,21,21,305.08313114257817
1972,7,21,22,304.12929488671875
1972,7,21,23,304.63356446874997
1972,7,22,0,304.7907267734374
1972,7,22,1,304.70917560546866
1972,7,22,2,301.6160175351561
1972,7,22,3,299.87422909960924
1972,7,22,4,300.2387809941405
1972,7,22,5,299.1678300937499
1972,7,22,6,299.19258708203114
1972,7,22,7,299.17548869921865
1972,7,22,8,298.3190096757811
1972,7,22,9,297.9917853789061
1972,7,22,10,298.05816485937487
1972,7,22,11,297.9613499257811
1972,7,22,12,297.54792222656243
1972,7,22,13,297.12687291406246
1972,7,22,14,301.03785995703123
1972,7,22,15,303.755094625
1972,7,22,16,303.8149030507813
1972,7,22,17,305.42195188671883
1972,7,22,18,304.8637257460938
1972,7,22,19,304.7524225234376
1972,7,22,20,304.54920420312504
1972,7,22,21,304.48179741406256
1972,7,22,22,303.33790048828126
1972,7,22,23,303.2011079023437
1972,7,23,0,303.4756893046875
1972,7,23,1,304.0101014472656
1972,7,23,2,302.1597606835937
1972,7,23,3,300.3078482539062
1972,7,23,4,300.06724119140614
1972,7,23,5,299.0113210078124
1972,7,23,6,299.2473945820311
1972,7,23,7,299.38526839062484
1972,7,23,8,298.9354667148436
1972,7,23,9,299.2800368691405
1972,7,23,10,298.3704472382811
1972,7,23,11,298.39282231249985
1972,7,23,12,298.1724478320312
1972,7,23,13,297.6414390976562
1972,7,23,14,301.20154915625005
1972,7,23,15,304.4730817695313
1972,7,23,16,304.38528362109383
1972,7,23,17,305.55976269921877
1972,7,23,18,305.69602499023443
1972,7,23,19,305.8754937539063
1972,7,23,20,305.7133616367188
1972,7,23,21,305.5811673007813
1972,7,23,22,303.7808795605469
1972,7,23,23,303.8903219804688
1972,7,24,0,304.06499840625
1972,7,24,1,304.3663368515625
1972,7,24,2,302.69116641796876
1972,7,24,3,301.2311372324218
1972,7,24,4,301.18349312695307
1972,7,24,5,300.59146967968746
1972,7,24,6,300.52150203320303
1972,7,24,7,300.4135211914062
1972,7,24,8,299.78322385156247
1972,7,24,9,299.582534109375
1972,7,24,10,298.8113045117187
1972,7,24,11,298.8486637617187
1972,7,24,12,298.6064437734375
1972,7,24,13,298.07304566015625
1972,7,24,14,300.8059114746094
1972,7,24,15,303.6964888457032
1972,7,24,16,303.77920923828134
1972,7,24,17,305.57010253515637
1972,7,24,18,305.47105192578135
1972,7,24,19,305.50388333593764
1972,7,24,20,304.7205549726564
1972,7,24,21,302.7752136289063
1972,7,24,22,301.30377436718754
1972,7,24,23,301.79088698828133
1972,7,25,0,302.12573543945314
1972,7,25,1,302.2230208085938
1972,7,25,2,301.128189
1972,7,25,3,299.9510058808594
1972,7,25,4,300.044462078125
1972,7,25,5,299.12679675
1972,7,25,6,299.14063350585934
1972,7,25,7,299.16840457617184
1972,7,25,8,298.48329250781245
1972,7,25,9,298.58260536328123
1972,7,25,10,297.81471076953125
1972,7,25,11,297.6597728515625
1972,7,25,12,298.3262985996094
1972,7,25,13,298.12175355859375
1972,7,25,14,299.9407959101563
1972,7,25,15,301.37279227734376
1972,7,25,16,301.23952100976567
1972,7,25,17,301.84361828125003
1972,7,25,18,301.95283702734383
1972,7,25,19,301.8995986796876
1972,7,25,20,301.90912009375006
1972,7,25,21,301.59803772265633
1972,7,25,22,300.3419655859375
1972,7,25,23,300.72266334765624
1972,7,26,0,300.87904010546873
1972,7,26,1,301.02264141992185
1972,7,26,2,300.15099888671875
1972,7,26,3,299.75415507617186
1972,7,26,4,299.81277133593744
1972,7,26,5,299.000556234375
1972,7,26,6,299.17325474609373
1972,7,26,7,298.37415506249994
1972,7,26,8,297.26566433203124
1972,7,26,9,297.761490546875
1972,7,26,10,298.3708796523437
1972,7,26,11,298.39617920898434
1972,7,26,12,298.1266737675781
1972,7,26,13,297.8333621386719
1972,7,26,14,300.33400607421873
1972,7,26,15,302.4876195117188
1972,7,26,16,302.75984953906254
1972,7,26,17,303.20630687695314
1972,7,26,18,302.38636746875005
1972,7,26,19,302.4735696640625
1972,7,26,20,302.56596284179693
1972,7,26,21,302.1739909199219
1972,7,26,22,301.8868097695313
1972,7,26,23,301.64425215234377
1972,7,27,0,301.7558925859375
1972,7,27,1,301.82293842773436
1972,7,27,2,300.81423793359374
1972,7,27,3,300.0770747109375
1972,7,27,4,300.1310677460937
1972,7,27,5,299.5020469941406
1972,7,27,6,299.6904858828125
1972,7,27,7,299.67400278515623
1972,7,27,8,299.21249720507814
1972,7,27,9,299.12160809374996
1972,7,27,10,299.1231349257812
1972,7,27,11,298.9210957929687
1972,7,27,12,298.92164721484374
1972,7,27,13,298.7725828554688
1972,7,27,14,301.17628115625
1972,7,27,15,302.57524050000006
1972,7,27,16,302.4847695175782
1972,7,27,17,303.2466201835938
1972,7,27,18,302.8675648203125
1972,7,27,19,303.07877395312505
1972,7,27,20,303.2853013984376
1972,7,27,21,303.1450577265626
1972,7,27,22,301.7485252050781
1972,7,27,23,302.0513172539063
1972,7,28,0,302.1160547929688
1972,7,28,1,302.37462725
1972,7,28,2,300.39749088281246
1972,7,28,3,299.30466181640617
1972,7,28,4,299.3749703554687
1972,7,28,5,299.03117433593746
1972,7,28,6,299.0964760273437
1972,7,28,7,299.1150262382812
1972,7,28,8,298.4811153046875
1972,7,28,9,298.57026515624995
1972,7,28,10,298.47819958593743
1972,7,28,11,298.33785012499993
1972,7,28,12,298.25816591210935
1972,7,28,13,298.00222507421876
1972,7,28,14,301.2212107773438
1972,7,28,15,303.0590982460938
1972,7,28,16,303.5841740000001
1972,7,28,17,305.2943587382813
1972,7,28,18,304.9944375273438
1972,7,28,19,304.6473266875001
1972,7,28,20,304.1284697812501
1972,7,28,21,303.5075802617188
1972,7,28,22,301.88936767968755
1972,7,28,23,302.2204955898438
1972,7,29,0,302.70633907812504
1972,7,29,1,302.992536578125
1972,7,29,2,301.4798086875
1972,7,29,3,299.92083281640623
1972,7,29,4,299.8967450351562
1972,7,29,5,299.3857852148437
1972,7,29,6,299.6216774667968
1972,7,29,7,299.6788273925781
1972,7,29,8,299.2403487910156
1972,7,29,9,299.37319277734366
1972,7,29,10,299.7370472910156
1972,7,29,11,299.7563449707031
1972,7,29,12,299.56687664062497
1972,7,29,13,299.0731435039063
1972,7,29,14,300.8504646054688
1972,7,29,15,302.9981061269532
1972,7,29,16,303.0514529375001
1972,7,29,17,303.4387578320313
1972,7,29,18,303.31631068750005
1972,7,29,19,303.06058061718755
1972,7,29,20,302.8986343750001
1972,7,29,21,302.0993362929688
1972,7,29,22,300.5143710175781
1972,7,29,23,300.70430810937506
1972,7,30,0,300.97607614453125
1972,7,30,1,301.03368695703125
1972,7,30,2,299.7474283144531
1972,7,30,3,298.70820327343745
1972,7,30,4,298.83712324414057
1972,7,30,5,298.79815830859377
1972,7,30,6,298.8908703007812
1972,7,30,7,299.0570181484375
1972,7,30,8,298.6868904296875
1972,7,30,9,298.5630909316406
1972,7,30,10,298.3271511914062
1972,7,30,11,298.01161664843744
1972,7,30,12,297.74564861718744
1972,7,30,13,297.6079204589843
1972,7,30,14,298.11715522656255
1972,7,30,15,299.7592077714844
1972,7,30,16,299.8113343671875
1972,7,30,17,301.34895847265625
1972,7,30,18,300.68290998828127
1972,7,30,19,300.56592628515625
1972,7,30,20,301.5307018789063
1972,7,30,21,302.2174136757813
1972,7,30,22,300.3560093046875
1972,7,30,23,300.26426771875
1972,7,31,0,300.70379142187494
1972,7,31,1,300.9565888632812
1972,7,31,2,300.0100773964843
1972,7,31,3,298.2165108398437
1972,7,31,4,297.775276890625
1972,7,31,5,297.1118620664062
1972,7,31,6,297.66068159375
1972,7,31,7,297.77970678124996
1972,7,31,8,297.50065041992184
1972,7,31,9,297.5336084375
1972,7,31,10,297.04568180468743
1972,7,31,11,297.2547271992187
1972,7,31,12,297.463687171875
1972,7,31,13,297.60813781249993
1972,7,31,14,299.7436243183594
1972,7,31,15,300.76496859375004
1972,7,31,16,299.95108067968755
1972,7,31,17,301.37751395312506
1972,7,31,18,301.5071583242188
1972,7,31,19,302.2233966738282
1972,7,31,20,302.3508264921876
1972,7,31,21,302.48556171093753
1972,7,31,22,299.9718363515625
1972,7,31,23,300.65357031054685
1972,8,1,0,301.3264181757812
1972,8,1,1,301.888962703125
1972,8,1,2,299.87624746093746
1972,8,1,3,299.2600238398437
1972,8,1,4,299.4412686445312
1972,8,1,5,299.26728397851554
1972,8,1,6,299.27996330468744
1972,8,1,7,299.07567064453116
1972,8,1,8,298.6130422187499
1972,8,1,9,298.78816875390623
1972,8,1,10,298.1106745234374
1972,8,1,11,298.66211678515623
1972,8,1,12,298.32949723437497
1972,8,1,13,297.98980058593753
1972,8,1,14,300.42969087500006
1972,8,1,15,301.9037979414063
1972,8,1,16,301.9420250429688
1972,8,1,17,303.37183862890635
1972,8,1,18,303.38892588281254
1972,8,1,19,303.2855351367188
1972,8,1,20,303.70068019921877
1972,8,1,21,303.8235283320313
1972,8,1,22,302.577693875
1972,8,1,23,302.7683544453125
1972,8,2,0,302.9325124140625
1972,8,2,1,303.18471526562496
1972,8,2,2,301.72830030664056
1972,8,2,3,300.9600378515624
1972,8,2,4,300.99199399218736
1972,8,2,5,299.9122276093749
1972,8,2,6,300.2344827343749
1972,8,2,7,300.43562374218743
1972,8,2,8,299.72681797070305
1972,8,2,9,299.5873164570312
1972,8,2,10,299.63027112890614
1972,8,2,11,299.316582095703
1972,8,2,12,299.4124283593749
1972,8,2,13,298.98267421875
1972,8,2,14,301.06378344531254
1972,8,2,15,303.0190973417969
1972,8,2,16,302.8830224179688
1972,8,2,17,303.0052044375
1972,8,2,18,302.81125056835947
1972,8,2,19,302.7991215976563
1972,8,2,20,303.70573273437503
1972,8,2,21,302.34454348828126
1972,8,2,22,301.45214453125004
1972,8,2,23,302.00093109375
1972,8,3,0,302.1292244023437
1972,8,3,1,302.39744088671875
1972,8,3,2,301.29859328124996
1972,8,3,3,300.8730532031249
1972,8,3,4,300.8053807968749
1972,8,3,5,300.1703361992187
1972,8,3,6,299.90119822265615
1972,8,3,7,300.02491990234364
1972,8,3,8,299.78376905273427
1972,8,3,9,299.6878118828124
1972,8,3,10,299.2127654179686
1972,8,3,11,299.1925528066405
1972,8,3,12,299.0106013457031
1972,8,3,13,298.28743926953126
1972,8,3,14,300.67639446679686
1972,8,3,15,303.12119252929693
1972,8,3,16,302.6727820976563
1972,8,3,17,303.98526673437505
1972,8,3,18,303.6566947421876
1972,8,3,19,303.72852147656255
1972,8,3,20,303.25506598046877
1972,8,3,21,302.59129998437504
1972,8,3,22,301.7157881015625
1972,8,3,23,302.525383
1972,8,4,0,302.94745081835936
1972,8,4,1,303.36210205859373
1972,8,4,2,301.7761812695312
1972,8,4,3,300.61800002343745
1972,8,4,4,300.6019906308593
1972,8,4,5,300.02312850781243
1972,8,4,6,300.1327200117187
1972,8,4,7,300.06084935937497
1972,8,4,8,299.55394446874993
1972,8,4,9,299.4221625136718
1972,8,4,10,299.48810002539057
1972,8,4,11,299.3813080996093
1972,8,4,12,298.96313679687495
1972,8,4,13,298.457273859375
1972,8,4,14,301.1069745390625
1972,8,4,15,304.06554386914064
1972,8,4,16,304.2319915117188
1972,8,4,17,305.86985240625006
1972,8,4,18,305.92523361718753
1972,8,4,19,306.1046126347657
1972,8,4,20,306.9960154023438
1972,8,4,21,307.36788284375007
1972,8,4,22,306.1148492734375
1972,8,4,23,306.35008926562506
1972,8,5,0,306.35526397265625
1972,8,5,1,306.5081870957031
1972,8,5,2,303.3322186445312
1972,8,5,3,301.60659809374994
1972,8,5,4,301.55550001171866
1972,8,5,5,300.992902970703
1972,8,5,6,300.99089999999995
1972,8,5,7,301.08500226757803
1972,8,5,8,300.3857693046874
1972,8,5,9,299.8167915546874
1972,8,5,10,298.91220541796866
1972,8,5,11,298.8323774941406
1972,8,5,12,298.58912517968747
1972,8,5,13,298.1810721503906
1972,8,5,14,300.88066546093756
1972,8,5,15,303.94308815625004
1972,8,5,16,303.83597424218755
1972,8,5,17,305.5138890273438
1972,8,5,18,305.7301667265626
1972,8,5,19,305.87498121093756
1972,8,5,20,306.7357118164063
1972,8,5,21,307.1126128085938
1972,8,5,22,305.4678689414063
1972,8,5,23,305.3129994042968
1972,8,6,0,305.235535421875
1972,8,6,1,305.29505917578126
1972,8,6,2,303.708171296875
1972,8,6,3,302.4353127851562
1972,8,6,4,302.33116656054676
1972,8,6,5,301.48086060937493
1972,8,6,6,301.4576918203124
1972,8,6,7,301.22302867578117
1972,8,6,8,300.4578043710937
1972,8,6,9,300.0496587031249
1972,8,6,10,299.04941127734367
1972,8,6,11,299.0289672929687
1972,8,6,12,298.6413496054687
1972,8,6,13,298.24010921484376
1972,8,6,14,301.0177709453125
1972,8,6,15,304.21041761718755
1972,8,6,16,304.45644793750006
1972,8,6,17,306.14065193359386
1972,8,6,18,305.98299039062505
1972,8,6,19,306.17626366015634
1972,8,6,20,306.32711300781256
1972,8,6,21,306.08944560156255
1972,8,6,22,304.24923650976564
1972,8,6,23,302.8940456914063
1972,8,7,0,303.35776074609373
1972,8,7,1,303.79139582226566
1972,8,7,2,302.2579895859375
1972,8,7,3,301.4677449609375
1972,8,7,4,301.532001703125
1972,8,7,5,301.0869212050781
1972,8,7,6,301.0482884414062
1972,8,7,7,301.146830953125
1972,8,7,8,300.8430153925781
1972,8,7,9,300.8221592929687
1972,8,7,10,300.3948558574218
1972,8,7,11,300.4346160898437
1972,8,7,12,300.3476620273437
1972,8,7,13,299.98957694921876
1972,8,7,14,302.5911771523438
1972,8,7,15,304.9176045019532
1972,8,7,16,305.01548301953136
1972,8,7,17,306.696352544922
1972,8,7,18,306.7035107343751
1972,8,7,19,306.4929555097657
1972,8,7,20,306.5950232187501
1972,8,7,21,306.45328269726576
1972,8,7,22,304.34114962890635
1972,8,7,23,304.02330389453135
1972,8,8,0,304.3829727265625
1972,8,8,1,304.383887421875
1972,8,8,2,302.7950496757813
1972,8,8,3,301.6062131777344
1972,8,8,4,301.6100652207031
1972,8,8,5,300.80624380078126
1972,8,8,6,300.90654753125
1972,8,8,7,301.02121091015624
1972,8,8,8,300.2504973632813
1972,8,8,9,300.3130451601562
1972,8,8,10,299.745536796875
1972,8,8,11,299.79329850781244
1972,8,8,12,299.73220174414064
1972,8,8,13,299.6994845429688
1972,8,8,14,302.25334146679694
1972,8,8,15,304.576156763672
1972,8,8,16,304.5966699101563
1972,8,8,17,306.04372231640633
1972,8,8,18,306.2503524687501
1972,8,8,19,306.45921795703134
1972,8,8,20,306.20242144335947
1972,8,8,21,305.4230277089845
1972,8,8,22,303.83199579101574
1972,8,8,23,303.34223088281254
1972,8,9,0,303.4163658632813
1972,8,9,1,303.65426139062504
1972,8,9,2,302.33578907812506
1972,8,9,3,301.56077155273437
1972,8,9,4,301.5896190410156
1972,8,9,5,300.3438910078125
1972,8,9,6,300.2989427226562
1972,8,9,7,300.2762116640625
1972,8,9,8,299.6916055
1972,8,9,9,299.6654505859375
1972,8,9,10,299.163829453125
1972,8,9,11,299.2828888007812
1972,8,9,12,298.9964590605469
1972,8,9,13,298.4563054179688
1972,8,9,14,300.89785248828133
1972,8,9,15,303.64895446875005
1972,8,9,16,303.68891425781254
1972,8,9,17,305.2832336816407
1972,8,9,18,304.76291789648445
1972,8,9,19,304.2035230644532
1972,8,9,20,303.432610591797
1972,8,9,21,303.3407105410157
1972,8,9,22,302.5298479511719
1972,8,9,23,303.10211643750006
1972,8,10,0,303.04261253320317
1972,8,10,1,303.42611045312503
1972,8,10,2,301.5429387636719
1972,8,10,3,300.3302008554687
1972,8,10,4,300.53328761328123
1972,8,10,5,299.5416892539062
1972,8,10,6,299.54141043749996
1972,8,10,7,299.4221090761718
1972,8,10,8,298.3576337265624
1972,8,10,9,298.90742667773435
1972,8,10,10,298.3322442304687
1972,8,10,11,298.3576574492187
1972,8,10,12,298.16010011914057
1972,8,10,13,297.75907415625005
1972,8,10,14,300.65592707421877
1972,8,10,15,302.88548864062506
1972,8,10,16,302.7251259101563
1972,8,10,17,304.41994734375004
1972,8,10,18,304.3906865585938
1972,8,10,19,304.3353472460938
1972,8,10,20,304.6038002695313
1972,8,10,21,305.14643335351565
1972,8,10,22,300.5869124375001
1972,8,10,23,301.6625603007813
1972,8,11,0,301.9817322246094
1972,8,11,1,301.996972578125
1972,8,11,2,300.6392205546875
1972,8,11,3,298.6515497578124
1972,8,11,4,298.9754587734375
1972,8,11,5,298.51314770312496
1972,8,11,6,298.1053820351562
1972,8,11,7,298.09604000585927
1972,8,11,8,298.2659733085937
1972,8,11,9,298.0046727499999
1972,8,11,10,297.46189690624993
1972,8,11,11,297.3687051054686
1972,8,11,12,297.1037645664062
1972,8,11,13,296.8425409082031
1972,8,11,14,299.6760472460938
1972,8,11,15,302.8104289472657
1972,8,11,16,302.9333941835938
1972,8,11,17,305.1477972441407
1972,8,11,18,305.2131751914063
1972,8,11,19,305.19576978515636
1972,8,11,20,303.3480847773438
1972,8,11,21,303.30167995703124
1972,8,11,22,300.444875859375
1972,8,11,23,301.4988456367187
1972,8,12,0,302.172909625
1972,8,12,1,302.691560515625
1972,8,12,2,301.8791960078125
1972,8,12,3,301.1811904960937
1972,8,12,4,301.33839349609366
1972,8,12,5,300.41577398828116
1972,8,12,6,300.47267927539053
1972,8,12,7,300.4025342070311
1972,8,12,8,299.4007957148436
1972,8,12,9,299.1208163671874
1972,8,12,10,298.67934583593734
1972,8,12,11,298.57364770117175
1972,8,12,12,298.4587900292968
1972,8,12,13,298.0466834335937
1972,8,12,14,300.5701256757813
1972,8,12,15,303.3124974628907
1972,8,12,16,303.1614565488282
1972,8,12,17,305.6620548671876
1972,8,12,18,305.37153579296876
1972,8,12,19,304.8253899960938
1972,8,12,20,304.15411319726564
1972,8,12,21,303.8561396953125
1972,8,12,22,301.1004401210937
1972,8,12,23,300.6543977695312
1972,8,13,0,299.62410917578126
1972,8,13,1,300.34829063867187
1972,8,13,2,299.668265734375
1972,8,13,3,298.86895528906246
1972,8,13,4,299.25505548437496
1972,8,13,5,298.3706308164062
1972,8,13,6,298.3421981132812
1972,8,13,7,298.9713777148437
1972,8,13,8,298.6385046601562
1972,8,13,9,298.94245086718746
1972,8,13,10,298.50007438671867
1972,8,13,11,298.3093042910155
1972,8,13,12,297.82034873437493
1972,8,13,13,297.2571348691406
1972,8,13,14,298.975036703125
1972,8,13,15,302.05975705859373
1972,8,13,16,302.1359960449219
1972,8,13,17,304.3773611054688
1972,8,13,18,304.5474392382813
1972,8,13,19,304.4445156757813
1972,8,13,20,303.27817252539063
1972,8,13,21,302.9094051054688
1972,8,13,22,298.8735334023437
1972,8,13,23,299.3015715546875
1972,8,14,0,300.146387125
1972,8,14,1,300.80792325781243
1972,8,14,2,299.32144034765616
1972,8,14,3,299.1279974960937
1972,8,14,4,299.0885076484375
1972,8,14,5,298.7018135429687
1972,8,14,6,298.72935820312495
1972,8,14,7,298.67626917968744
1972,8,14,8,298.52058876953123
1972,8,14,9,298.57836386328114
1972,8,14,10,297.7706396640624
1972,8,14,11,297.73528601757806
1972,8,14,12,297.5681754609375
1972,8,14,13,297.1290560839843
1972,8,14,14,299.41880033007817
1972,8,14,15,301.24804459375
1972,8,14,16,300.8159575644532
1972,8,14,17,300.90882583593753
1972,8,14,18,300.52336513281256
1972,8,14,19,300.7906916093751
1972,8,14,20,299.9113557597656
1972,8,14,21,300.2009566875
1972,8,14,22,299.07408044140624
1972,8,14,23,299.41873472265627
1972,8,15,0,300.037135390625
1972,8,15,1,300.0676686992187
1972,8,15,2,299.1575952460937
1972,8,15,3,298.27411716406243
1972,8,15,4,298.3464298671874
1972,8,15,5,298.023250376953
1972,8,15,6,298.112974611328
1972,8,15,7,297.9328108886718
1972,8,15,8,297.73977945703115
1972,8,15,9,297.9410382812499
1972,8,15,10,297.2356246406249
1972,8,15,11,297.2637132968749
1972,8,15,12,296.92661617187497
1972,8,15,13,296.44033592187503
1972,8,15,14,298.9781634921875
1972,8,15,15,301.1701935859375
1972,8,15,16,301.2085359746094
1972,8,15,17,302.56808613085946
1972,8,15,18,302.5583816835938
1972,8,15,19,302.4598069023438
1972,8,15,20,302.6566791210938
1972,8,15,21,302.5251549453125
1972,8,15,22,300.47261839062503
1972,8,15,23,300.8962321875
1972,8,16,0,301.734874640625
1972,8,16,1,301.87797237109373
1972,8,16,2,299.5865362363281
1972,8,16,3,299.08877816015615
1972,8,16,4,299.49168139062493
1972,8,16,5,298.7718664257811
1972,8,16,6,298.7758806855468
1972,8,16,7,298.8046380859374
1972,8,16,8,298.2194947031249
1972,8,16,9,298.125992814453
1972,8,16,10,297.72625466015614
1972,8,16,11,297.6085801230468
1972,8,16,12,297.37347721093744
1972,8,16,13,296.48654958007813
1972,8,16,14,300.7169192597657
1972,8,16,15,302.2551473437501
1972,8,16,16,302.56332447460943
1972,8,16,17,304.19828532421883
1972,8,16,18,303.88024714843755
1972,8,16,19,303.72779117578136
1972,8,16,20,303.7457321328126
1972,8,16,21,303.9590158164063
1972,8,16,22,302.1138976289063
1972,8,16,23,302.3207600507813
1972,8,17,0,302.5862924570313
1972,8,17,1,302.7463978691406
1972,8,17,2,301.0701754335937
1972,8,17,3,299.77060826171873
1972,8,17,4,300.06205579101555
1972,8,17,5,299.1639652871093
1972,8,17,6,299.2859495878905
1972,8,17,7,299.844423921875
1972,8,17,8,299.5611827871093
1972,8,17,9,298.67093369140616
1972,8,17,10,298.3336255937499
1972,8,17,11,298.4505177421874
1972,8,17,12,298.4126763085937
1972,8,17,13,297.9588936269531
1972,8,17,14,299.3338381796875
1972,8,17,15,301.11645186718755
1972,8,17,16,300.7934224882813
1972,8,17,17,302.13944820117194
1972,8,17,18,302.4293748320313
1972,8,17,19,301.6079625625
1972,8,17,20,302.68669917773434
1972,8,17,21,301.9493244199219
1972,8,17,22,300.3980509433594
1972,8,17,23,300.7997113632813
1972,8,18,0,299.9186052148437
1972,8,18,1,300.15578700195306
1972,8,18,2,298.9072556542969
1972,8,18,3,297.84069834960934
1972,8,18,4,297.83126516015625
1972,8,18,5,297.7564449316406
1972,8,18,6,296.71599377148436
1972,8,18,7,296.81463355273434
1972,8,18,8,296.52655654687493
1972,8,18,9,297.0031867949218
1972,8,18,10,297.8494252226562
1972,8,18,11,297.8006594667968
1972,8,18,12,297.4296156542968
1972,8,18,13,296.7461494238281
1972,8,18,14,301.2006356972657
1972,8,18,15,303.3309629667969
1972,8,18,16,303.2866996835938
1972,8,18,17,304.4178120371094
1972,8,18,18,305.0101205351563
1972,8,18,19,305.2880389882813
1972,8,18,20,305.5135880976563
1972,8,18,21,304.7085190429688
1972,8,18,22,302.5829537304688
1972,8,18,23,302.56631059765624
1972,8,19,0,302.9984091367187
1972,8,19,1,303.26444266015625
1972,8,19,2,301.48596636914056
1972,8,19,3,300.647670265625
1972,8,19,4,301.0826060566406
1972,8,19,5,300.1495227382812
1972,8,19,6,300.25078883984366
1972,8,19,7,300.10826821289055
1972,8,19,8,299.1519772148437
1972,8,19,9,299.04763403710933
1972,8,19,10,298.12312224609366
1972,8,19,11,298.02755876757806
1972,8,19,12,297.6607340976562
1972,8,19,13,297.04720687890625
1972,8,19,14,300.33405659375
1972,8,19,15,303.5173583984375
1972,8,19,16,303.51297225390636
1972,8,19,17,305.1875091484376
1972,8,19,18,305.23302006250015
1972,8,19,19,305.16685009570324
1972,8,19,20,307.0172090351564
1972,8,19,21,308.0611367050781
1972,8,19,22,305.11807388281255
1972,8,19,23,304.8527284355469
1972,8,20,0,305.3539313867187
1972,8,20,1,305.56220910937503
1972,8,20,2,303.4095918574219
1972,8,20,3,302.53085793749995
1972,8,20,4,302.5574267597656
1972,8,20,5,301.31628207812497
1972,8,20,6,301.37862829101556
1972,8,20,7,301.12849854687494
1972,8,20,8,300.24522481249994
1972,8,20,9,300.2704907910155
1972,8,20,10,299.1786401289061
1972,8,20,11,299.10790826562487
1972,8,20,12,298.8177705039062
1972,8,20,13,298.1677506640625
1972,8,20,14,301.98170997070315
1972,8,20,15,303.8941651601563
1972,8,20,16,304.0088172539064
1972,8,20,17,306.7067497578126
1972,8,20,18,306.74291202734383
1972,8,20,19,306.8249070859376
1972,8,20,20,307.70229065039075
1972,8,20,21,307.93984948046887
1972,8,20,22,305.5380905937501
1972,8,20,23,305.71333935742194
1972,8,21,0,305.9446746210937
1972,8,21,1,306.76705871484376
1972,8,21,2,304.3739483710937
1972,8,21,3,302.01070129492183
1972,8,21,4,302.3267941582031
1972,8,21,5,301.4951168222656
1972,8,21,6,301.4270759003906
1972,8,21,7,301.23374496875
1972,8,21,8,300.1361799472656
1972,8,21,9,299.76377989062496
1972,8,21,10,299.04385880468743
1972,8,21,11,298.87727093749993
1972,8,21,12,298.7990923242187
1972,8,21,13,298.2933861601563
1972,8,21,14,300.097586953125
1972,8,21,15,301.52273707812503
1972,8,21,16,301.3458962656251
1972,8,21,17,304.34845103515636
1972,8,21,18,304.47402876171884
1972,8,21,19,304.84875318750005
1972,8,21,20,303.870917296875
1972,8,21,21,302.80913669140637
1972,8,21,22,300.35099500390623
1972,8,21,23,300.951736140625
1972,8,22,0,301.48929888085934
1972,8,22,1,301.8374907148437
1972,8,22,2,300.8034485703124
1972,8,22,3,299.7393936718749
1972,8,22,4,299.70246860156243
1972,8,22,5,299.29012999609364
1972,8,22,6,299.2855501718749
1972,8,22,7,299.4854416542968
1972,8,22,8,299.0479050937499
1972,8,22,9,298.7600764160156
1972,8,22,10,298.19934084570303
1972,8,22,11,297.46540156640623
1972,8,22,12,297.5708703867187
1972,8,22,13,297.35335325976564
