year,month,day,hour,t2m
1944,6,27,5,280.55983312499995
1944,6,27,6,280.6326073242187
1944,6,27,7,280.713621328125
1944,6,27,8,280.80025739257815
1944,6,27,9,280.9690569921875
1944,6,27,10,281.74905183593745
1944,6,27,11,281.7882795117187
1944,6,27,12,281.7997540820312
1944,6,27,13,281.7348143945312
1944,6,27,14,281.7398968164062
1944,6,27,15,281.6872680859375
1944,6,27,16,281.66772281249996
1944,6,27,17,281.739302265625
1944,6,27,18,281.78190980468753
1944,6,27,19,281.825721015625
1944,6,27,20,281.7883937109375
1944,6,27,21,281.68503573242185
1944,6,27,22,280.84687755859375
1944,6,27,23,280.77673816406246
1944,6,28,0,280.7932340234375
1944,6,28,1,280.81533677734376
1944,6,28,2,280.858033203125
1944,6,28,3,280.9618716894531
1944,6,28,4,281.1451502441406
1944,6,28,5,281.3782340625
1944,6,28,6,281.4803057714844
1944,6,28,7,281.5730902050781
1944,6,28,8,281.68344439453125
1944,6,28,9,281.85012094726557
1944,6,28,10,282.1860467382813
1944,6,28,11,282.3573980078125
1944,6,28,12,282.6444671484375
1944,6,28,13,282.6901834179687
1944,6,28,14,282.45449437499997
1944,6,28,15,282.34605445312496
1944,6,28,16,282.20970613281247
1944,6,28,17,282.23169134765624
1944,6,28,18,282.3744206152344
1944,6,28,19,282.4237993554687
1944,6,28,20,282.44316748046873
1944,6,28,21,282.3952471875
1944,6,28,22,282.244091171875
1944,6,28,23,282.14102486328125
1944,6,29,0,282.03934748046873
1944,6,29,1,281.91699876953123
1944,6,29,2,281.86949890625004
1944,6,29,3,281.86334838867185
1944,6,29,4,281.95849748046874
1944,6,29,5,282.0829076171875
1944,6,29,6,282.255666484375
1944,6,29,7,282.483995703125
1944,6,29,8,282.72264396484377
1944,6,29,9,282.92669185546873
1944,6,29,10,283.76273322265627
1944,6,29,11,283.8105062597656
1944,6,29,12,283.9452919921875
1944,6,29,13,283.96933771484373
1944,6,29,14,283.9901616113281
1944,6,29,15,283.99265169921875
1944,6,29,16,283.8144611425781
1944,6,29,17,283.57903923828127
1944,6,29,18,283.1777259375
1944,6,29,19,282.81858973632814
1944,6,29,20,282.54821106445314
1944,6,29,21,282.3494878125
1944,6,29,22,282.896863359375
1944,6,29,23,282.76667873046875
1944,6,30,0,282.7108595898437
1944,6,30,1,282.7124389648438
1944,6,30,2,282.6610967675781
1944,6,30,3,282.6607146875
1944,6,30,4,282.64393865234376
1944,6,30,5,282.78555956054686
1944,6,30,6,283.0001067773437
1944,6,30,7,283.28863907226565
1944,6,30,8,283.59705736328124
1944,6,30,9,284.0244219726562
1944,6,30,10,282.0345044628906
1944,6,30,11,282.1830973632812
1944,6,30,12,282.32358594726566
1944,6,30,13,282.32142263671875
1944,6,30,14,282.09892801757815
1944,6,30,15,281.9540126660156
1944,6,30,16,281.74656185546877
1944,6,30,17,281.41764445312504
1944,6,30,18,281.14943140625
1944,6,30,19,280.91325798828126
1944,6,30,20,280.8144125390625
1944,6,30,21,280.74970160156255
1944,6,30,22,280.34467601562505
1944,6,30,23,280.3018724804688
1944,7,1,0,280.33467023437504
1944,7,1,1,280.3208796386719
1944,7,1,2,280.35708529296875
1944,7,1,3,280.38013814453126
1944,7,1,4,280.5103078515625
1944,7,1,5,280.71305700195313
1944,7,1,6,280.93546522460935
1944,7,1,7,281.02565966796874
1944,7,1,8,281.05931242187495
1944,7,1,9,281.24755720703126
1944,7,1,10,281.7076178515625
1944,7,1,11,281.8442419238281
1944,7,1,12,281.8988306640625
1944,7,1,13,281.9555856542969
1944,7,1,14,281.99919787109377
1944,7,1,15,281.96847189453126
1944,7,1,16,281.900415390625
1944,7,1,17,281.83227576171873
1944,7,1,18,281.7753360742187
1944,7,1,19,281.70950730468746
1944,7,1,20,281.6725744921875
1944,7,1,21,281.586352109375
1944,7,1,22,281.5758279882813
1944,7,1,23,281.41599374023434
1944,7,2,0,281.39276255859374
1944,7,2,1,281.3149308691406
1944,7,2,2,281.27892134765625
1944,7,2,3,281.3639505273438
1944,7,2,4,281.46644685546875
1944,7,2,5,281.67221798828126
1944,7,2,6,281.91707099609374
1944,7,2,7,282.2223579199219
1944,7,2,8,282.5480968554687
1944,7,2,9,282.76204496093743
1944,7,2,10,282.675853125
1944,7,2,11,282.5151512695312
1944,7,2,12,282.26703800781246
1944,7,2,13,282.03009253906254
1944,7,2,14,281.99516266601563
1944,7,2,15,281.90220392578124
1944,7,2,16,281.8906350585937
1944,7,2,17,281.90730236328125
1944,7,2,18,281.87066382812503
1944,7,2,19,281.83061375976564
1944,7,2,20,281.78154984375
1944,7,2,21,281.74447916015623
1944,7,2,22,281.47530401367186
1944,7,2,23,281.37335294921877
1944,7,3,0,281.3314688183594
1944,7,3,1,281.2622133691406
1944,7,3,2,281.2824639160156
1944,7,3,3,281.3487410253906
1944,7,3,4,281.498626640625
1944,7,3,5,281.6561404296875
1944,7,3,6,281.87533874999997
1944,7,3,7,282.0894185644531
1944,7,3,8,282.18686526367185
1944,7,3,9,282.224190078125
1944,7,3,10,282.28313894531254
1944,7,3,11,282.3444540917969
1944,7,3,12,282.44855041015626
1944,7,3,13,282.4826216796875
1944,7,3,14,282.5185288671875
1944,7,3,15,282.511564453125
1944,7,3,16,282.4929664160156
1944,7,3,17,282.47030642578125
1944,7,3,18,282.37521396484374
1944,7,3,19,282.3742755078125
1944,7,3,20,282.25783622070315
1944,7,3,21,282.1828539453125
1944,7,3,22,281.98486794921877
1944,7,3,23,281.80965087890627
1944,7,4,0,281.72037591796874
1944,7,4,1,281.7446575488281
1944,7,4,2,281.80284515625
1944,7,4,3,281.8888931640625
1944,7,4,4,281.8956480273437
1944,7,4,5,281.94284429687497
1944,7,4,6,282.0052902734375
1944,7,4,7,282.06051216796874
1944,7,4,8,282.104194453125
1944,7,4,9,282.17574530273436
1944,7,4,10,282.61770097656245
1944,7,4,11,282.58688892578124
1944,7,4,12,282.6035193457031
1944,7,4,13,282.63284595703124
1944,7,4,14,282.66834452148436
1944,7,4,15,282.6220243554687
1944,7,4,16,282.56144784179685
1944,7,4,17,282.53329970703123
1944,7,4,18,282.4845350195312
1944,7,4,19,282.41660046875
1944,7,4,20,282.333871953125
1944,7,4,21,282.24114541015626
1944,7,4,22,282.0708244140625
1944,7,4,23,281.9787353515625
1944,7,5,0,281.859746328125
1944,7,5,1,281.75825736328125
1944,7,5,2,281.71220498046875
1944,7,5,3,281.70242626953126
1944,7,5,4,281.7298563671875
1944,7,5,5,281.7411548535156
1944,7,5,6,281.85521458984374
1944,7,5,7,282.00106827148437
1944,7,5,8,282.1475901953125
1944,7,5,9,282.27080455078124
1944,7,5,10,282.109972265625
1944,7,5,11,282.18350521484376
1944,7,5,12,282.27470896484374
1944,7,5,13,282.22067783203124
1944,7,5,14,282.21489435546874
1944,7,5,15,282.1793759765625
1944,7,5,16,282.12067747070313
1944,7,5,17,282.0369378222656
1944,7,5,18,281.87356828125
1944,7,5,19,281.7108094921875
1944,7,5,20,281.6132877734375
1944,7,5,21,281.4997339453125
1944,7,5,22,281.29636706054686
1944,7,5,23,281.1516396386719
1944,7,6,0,280.98444427734375
1944,7,6,1,280.826371328125
1944,7,6,2,280.7724554296875
1944,7,6,3,280.73612241210935
1944,7,6,4,280.7083624414062
1944,7,6,5,280.7161549414063
1944,7,6,6,280.7081715234375
1944,7,6,7,280.71983375976566
1944,7,6,8,280.80064566406253
1944,7,6,9,280.92335300781247
1944,7,6,10,280.84152126953126
1944,7,6,11,280.98376603515624
1944,7,6,12,281.079549296875
1944,7,6,13,281.19193343750004
1944,7,6,14,281.31937296875
1944,7,6,15,281.48238431640624
1944,7,6,16,281.4475105273437
1944,7,6,17,281.4777627148438
1944,7,6,18,281.52800373046875
1944,7,6,19,281.5001338085938
1944,7,6,20,281.4801469921875
1944,7,6,21,281.4175385742187
1944,7,6,22,280.9080321777344
1944,7,6,23,280.8601484179688
1944,7,7,0,280.81808927734374
1944,7,7,1,280.7668615917969
1944,7,7,2,280.7559514453125
1944,7,7,3,280.75756039062503
1944,7,7,4,280.8326380859375
1944,7,7,5,280.9495061035156
1944,7,7,6,281.0264824609375
1944,7,7,7,281.19729822265623
1944,7,7,8,281.33153916015624
1944,7,7,9,281.4183713867187
1944,7,7,10,281.3172923828125
1944,7,7,11,281.4984184375
1944,7,7,12,281.531403671875
1944,7,7,13,281.61844115234373
1944,7,7,14,281.72333749023437
1944,7,7,15,281.73691029296873
1944,7,7,16,281.71260072265625
1944,7,7,17,281.7152930664062
1944,7,7,18,281.6817677148437
1944,7,7,19,281.62261539062496
1944,7,7,20,281.61324794921876
1944,7,7,21,281.53464206054684
1944,7,7,22,281.29776228515624
1944,7,7,23,281.22427453125
1944,7,8,0,281.129128671875
1944,7,8,1,281.09764541015625
1944,7,8,2,281.1141199609375
1944,7,8,3,281.1610197558594
1944,7,8,4,281.24142921875
1944,7,8,5,281.29729296875
1944,7,8,6,281.35648362304687
1944,7,8,7,281.48052413085935
1944,7,8,8,281.62959642578124
1944,7,8,9,281.7074349023437
1944,7,8,10,281.2775961132813
1944,7,8,11,281.35945444335937
1944,7,8,12,281.42741814453126
1944,7,8,13,281.5684978808594
1944,7,8,14,281.6776465722656
1944,7,8,15,281.7303134082031
1944,7,8,16,281.7069879785156
1944,7,8,17,281.6447259570312
1944,7,8,18,281.53949584960935
1944,7,8,19,281.5202688476562
1944,7,8,20,281.4297361914062
1944,7,8,21,281.3228159277344
1944,7,8,22,280.5437085546875
1944,7,8,23,280.5280667285156
1944,7,9,0,280.51972691406246
1944,7,9,1,280.5339104199219
1944,7,9,2,280.5649459765625
1944,7,9,3,280.62784028320317
1944,7,9,4,280.75846462890627
1944,7,9,5,280.92876191406253
1944,7,9,6,281.14827797851564
1944,7,9,7,281.4009359960938
1944,7,9,8,281.6345139160156
1944,7,9,9,281.87584552734376
1944,7,9,10,281.5786729296875
1944,7,9,11,281.8127023828125
1944,7,9,12,282.0280026171875
1944,7,9,13,282.21875171875
1944,7,9,14,282.3164950292969
1944,7,9,15,282.3426372070312
1944,7,9,16,282.27403578125
1944,7,9,17,282.17024975585934
1944,7,9,18,282.0427187109375
1944,7,9,19,281.8742977929687
1944,7,9,20,281.6994497363281
1944,7,9,21,281.46456927734374
1944,7,9,22,281.7304355859375
1944,7,9,23,281.5063791601562
1944,7,10,0,281.326886015625
1944,7,10,1,281.17880958984375
1944,7,10,2,281.123606015625
1944,7,10,3,281.18407563476563
1944,7,10,4,281.38224667968746
1944,7,10,5,281.68020876953125
1944,7,10,6,282.08102638671875
1944,7,10,7,282.59883307617184
1944,7,10,8,283.15232577148436
1944,7,10,9,283.68551891601555
1944,7,10,10,283.62801552734373
1944,7,10,11,284.22736074218744
1944,7,10,12,284.73076171875
1944,7,10,13,285.12703865234374
1944,7,10,14,285.42603296875
1944,7,10,15,285.77534318359375
1944,7,10,16,286.1209315429687
1944,7,10,17,286.3886743945312
1944,7,10,18,286.44294147460937
1944,7,10,19,286.25948050781244
1944,7,10,20,285.92866423828127
1944,7,10,21,285.5683444433594
1944,7,10,22,285.05288022460934
1944,7,10,23,284.71523103515625
1944,7,11,0,284.46843643554683
1944,7,11,1,284.2481713964844
1944,7,11,2,284.1670225976562
1944,7,11,3,284.17427283203125
1944,7,11,4,284.28601220703126
1944,7,11,5,284.44848395507813
1944,7,11,6,284.6470459863281
1944,7,11,7,284.8516226269531
1944,7,11,8,285.11877806640626
1944,7,11,9,285.38409941406246
1944,7,11,10,285.47795699218744
1944,7,11,11,285.6594213867187
1944,7,11,12,285.8175633789062
1944,7,11,13,285.935152265625
1944,7,11,14,285.9038990136719
1944,7,11,15,285.77374183593747
1944,7,11,16,285.658310859375
1944,7,11,17,285.47246748046877
1944,7,11,18,285.24267525390627
1944,7,11,19,285.06576474609375
1944,7,11,20,284.9194304296875
1944,7,11,21,284.8012197265625
1944,7,11,22,284.99517185546875
1944,7,11,23,284.9598
1944,7,12,0,284.97040057617187
1944,7,12,1,284.97572097656246
1944,7,12,2,284.9403786132812
1944,7,12,3,285.020934296875
1944,7,12,4,285.1035919628906
1944,7,12,5,285.12744236328126
1944,7,12,6,285.1606835546875
1944,7,12,7,285.06791265625
1944,7,12,8,285.0134777050781
1944,7,12,9,284.9451984277344
1944,7,12,10,284.55674601562504
1944,7,12,11,284.57497399414063
1944,7,12,12,284.5939280371094
1944,7,12,13,284.6653630859375
1944,7,12,14,284.6144267871094
1944,7,12,15,284.54029166015624
1944,7,12,16,284.47920517578126
1944,7,12,17,284.3824399609375
1944,7,12,18,284.2379917773438
1944,7,12,19,284.0269059667969
1944,7,12,20,283.6613519335937
1944,7,12,21,283.28664044921874
1944,7,12,22,283.0224164453125
1944,7,12,23,282.8767521484375
1944,7,13,0,282.8008733105469
1944,7,13,1,282.69068107421873
1944,7,13,2,282.70083500000004
1944,7,13,3,282.71348041015625
1944,7,13,4,282.77836712890627
1944,7,13,5,282.8434820117187
1944,7,13,6,282.92500240234375
1944,7,13,7,283.0933369335938
1944,7,13,8,283.27714900390623
1944,7,13,9,283.4843318554688
1944,7,13,10,283.8836276269531
1944,7,13,11,284.08674229492186
1944,7,13,12,284.26003725585934
1944,7,13,13,284.7064993261718
1944,7,13,14,284.6927838769531
1944,7,13,15,284.7588517480469
1944,7,13,16,284.71844044921875
1944,7,13,17,284.6905041796875
1944,7,13,18,284.52462970703124
1944,7,13,19,284.41487359375
1944,7,13,20,284.28328683593753
1944,7,13,21,284.17307267578127
1944,7,13,22,283.97690796874997
1944,7,13,23,283.85541404296873
1944,7,14,0,283.8295632226563
1944,7,14,1,283.87180637695315
1944,7,14,2,283.9317364746094
1944,7,14,3,284.09138116210937
1944,7,14,4,284.398384921875
1944,7,14,5,284.7214801074218
1944,7,14,6,285.0398745117187
1944,7,14,7,285.36288837890623
1944,7,14,8,285.6956889941406
1944,7,14,9,286.04838078125
1944,7,14,10,286.5023669335937
1944,7,14,11,286.7888413964843
1944,7,14,12,286.97399484374995
1944,7,14,13,286.85169083007804
1944,7,14,14,286.6098827539062
1944,7,14,15,286.3997050585937
1944,7,14,16,286.23866703125
1944,7,14,17,286.14784659179685
1944,7,14,18,286.1765080859375
1944,7,14,19,286.1848768457031
1944,7,14,20,286.11207339843753
1944,7,14,21,286.00463466796873
1944,7,14,22,285.5590356347656
1944,7,14,23,285.47291537109373
1944,7,15,0,285.42054677734376
1944,7,15,1,285.4260979101563
1944,7,15,2,285.38993171875
1944,7,15,3,285.4606205371094
1944,7,15,4,285.6555242773437
1944,7,15,5,285.90692335937496
1944,7,15,6,286.4931091210937
1944,7,15,7,287.0134190429687
1944,7,15,8,287.45034496093746
1944,7,15,9,287.67487576171874
1944,7,15,10,286.8511155175781
1944,7,15,11,286.4750975488281
1944,7,15,12,286.35124552734374
1944,7,15,13,286.3915471972656
1944,7,15,14,286.32158158203123
1944,7,15,15,286.1279394335937
1944,7,15,16,286.03639314453125
1944,7,15,17,285.8506529492187
1944,7,15,18,285.6903797265625
1944,7,15,19,285.6003819140625
1944,7,15,20,285.80676076171875
1944,7,15,21,285.91717779296874
1944,7,15,22,285.4554831640625
1944,7,15,23,284.9705245214844
1944,7,16,0,284.60916446289065
1944,7,16,1,284.2886195507812
1944,7,16,2,284.01492775390625
1944,7,16,3,283.8079189746094
1944,7,16,4,283.66878695312505
1944,7,16,5,283.6159279980469
1944,7,16,6,283.62845695312495
1944,7,16,7,283.73015946289064
1944,7,16,8,283.89513833984375
1944,7,16,9,284.0688858984375
1944,7,16,10,284.298651953125
1944,7,16,11,284.4741062695312
1944,7,16,12,284.6410415820312
1944,7,16,13,284.5458012890625
1944,7,16,14,284.4915418945312
1944,7,16,15,284.45408322265627
1944,7,16,16,284.4038810546875
1944,7,16,17,284.2962322265625
1944,7,16,18,284.1745153125
1944,7,16,19,284.09435702148437
1944,7,16,20,284.0024492480469
1944,7,16,21,283.8868033984375
1944,7,16,22,284.110758515625
1944,7,16,23,284.0778095117187
1944,7,17,0,284.09171939453125
1944,7,17,1,284.1225028320312
1944,7,17,2,284.14315703125
1944,7,17,3,284.21320673828126
1944,7,17,4,284.44374875976564
1944,7,17,5,284.796454140625
1944,7,17,6,285.29860007812493
1944,7,17,7,285.7322639257812
1944,7,17,8,286.1392274414062
1944,7,17,9,286.27285484374994
1944,7,17,10,285.60805912109373
1944,7,17,11,285.36503140624995
1944,7,17,12,285.07895359374993
1944,7,17,13,284.87128923828124
1944,7,17,14,284.6331920410156
1944,7,17,15,284.6209101660156
1944,7,17,16,284.65375154296873
1944,7,17,17,284.716381953125
1944,7,17,18,284.6505146875
1944,7,17,19,284.62147210937496
1944,7,17,20,284.563383828125
1944,7,17,21,284.5053349316406
1944,7,17,22,284.07009283203126
1944,7,17,23,283.92836703125
1944,7,18,0,283.8987768554687
1944,7,18,1,283.8914105078125
1944,7,18,2,283.84538848632815
1944,7,18,3,283.8259182226563
1944,7,18,4,283.84004361328124
1944,7,18,5,283.8743219042969
1944,7,18,6,283.87143421875
1944,7,18,7,283.9639168457031
1944,7,18,8,284.08803264648435
1944,7,18,9,284.222511796875
1944,7,18,10,284.1961020703125
1944,7,18,11,284.30737412109374
1944,7,18,12,284.3123096875
1944,7,18,13,284.2611524316406
1944,7,18,14,284.19945353515624
1944,7,18,15,284.1464750488281
1944,7,18,16,284.10843412109375
1944,7,18,17,284.0518815820313
1944,7,18,18,284.021134375
1944,7,18,19,283.9795696386719
1944,7,18,20,283.9692666015625
1944,7,18,21,283.8765375585937
1944,7,18,22,283.83476843750003
1944,7,18,23,283.7620447851562
1944,7,19,0,283.6730249707031
1944,7,19,1,283.605561171875
1944,7,19,2,283.61234896484376
1944,7,19,3,283.62017765625
1944,7,19,4,283.695029609375
1944,7,19,5,283.7838750488281
1944,7,19,6,283.8801538085937
1944,7,19,7,283.945376796875
1944,7,19,8,284.11209437499997
1944,7,19,9,284.30895495117187
1944,7,19,10,284.1380769335937
1944,7,19,11,284.21322069335935
1944,7,19,12,284.3561760253906
1944,7,19,13,284.39956474609374
1944,7,19,14,284.42958053710936
1944,7,19,15,284.33944186523433
1944,7,19,16,284.27908703125
1944,7,19,17,284.14142753906253
1944,7,19,18,284.0250988671875
1944,7,19,19,283.93562764648436
1944,7,19,20,283.90727597656246
1944,7,19,21,283.85597126953127
1944,7,19,22,283.67101203125003
1944,7,19,23,283.5999084570313
1944,7,20,0,283.573537734375
1944,7,20,1,283.53376136718754
1944,7,20,2,283.5600114453125
1944,7,20,3,283.60376658203126
1944,7,20,4,283.70089746093754
1944,7,20,5,283.77857427734375
1944,7,20,6,283.7810355859375
1944,7,20,7,283.85313984375
1944,7,20,8,283.92593496093747
1944,7,20,9,284.061586875
1944,7,20,10,284.16993138671876
1944,7,20,11,284.33367546874996
1944,7,20,12,284.3772571875
1944,7,20,13,284.39839886718744
1944,7,20,14,284.33102795898435
1944,7,20,15,284.1476776171875
1944,7,20,16,283.9958956933594
1944,7,20,17,283.79933670898436
1944,7,20,18,283.5865466210937
1944,7,20,19,283.4425965722656
1944,7,20,20,283.33897494140626
1944,7,20,21,283.290989296875
1944,7,20,22,282.95750540039063
1944,7,20,23,282.89356
1944,7,21,0,282.85600427734374
1944,7,21,1,282.82828786132814
1944,7,21,2,282.83974947265625
1944,7,21,3,282.851729609375
1944,7,21,4,282.888648359375
1944,7,21,5,282.9109255859375
1944,7,21,6,282.9867808007813
1944,7,21,7,283.04693890625
1944,7,21,8,283.10702328124995
1944,7,21,9,283.2063586132813
1944,7,21,10,283.3181948046875
1944,7,21,11,283.33306564453125
1944,7,21,12,283.4109272265625
1944,7,21,13,283.4144574023437
1944,7,21,14,283.45358349609376
1944,7,21,15,283.43788494140625
1944,7,21,16,283.4486461914062
1944,7,21,17,283.4082470019531
1944,7,21,18,283.35676546875
1944,7,21,19,283.28434241210937
1944,7,21,20,283.21198470703126
1944,7,21,21,283.144471015625
1944,7,21,22,282.9575018261719
1944,7,21,23,282.91716853515624
1944,7,22,0,282.9054121484375
1944,7,22,1,282.82414212890626
1944,7,22,2,282.80743865234376
1944,7,22,3,282.79752119140625
1944,7,22,4,282.8198981640625
1944,7,22,5,282.82603045898435
1944,7,22,6,282.82985322265625
1944,7,22,7,282.87397865234374
1944,7,22,8,282.9176202734375
1944,7,22,9,283.0169913085938
1944,7,22,10,283.106066171875
1944,7,22,11,283.1591358398437
1944,7,22,12,283.12782796875
1944,7,22,13,283.0963716015625
1944,7,22,14,283.1584031542969
1944,7,22,15,283.0616281640625
1944,7,22,16,282.8303659667969
1944,7,22,17,282.755312109375
1944,7,22,18,282.6079847265625
1944,7,22,19,282.458851171875
1944,7,22,20,282.4280434960938
1944,7,22,21,282.3346126074219
1944,7,22,22,282.18610478515626
1944,7,22,23,282.1672219628906
1944,7,23,0,282.03861107421875
1944,7,23,1,281.89454208984375
1944,7,23,2,281.83806421875
1944,7,23,3,281.66932859375
1944,7,23,4,281.65085039062495
1944,7,23,5,281.66866720703126
1944,7,23,6,281.44820714843746
1944,7,23,7,281.3889059570312
1944,7,23,8,281.4246180859375
1944,7,23,9,281.31224296874996
1944,7,23,10,281.07209019531246
1944,7,23,11,281.24094326171877
1944,7,23,12,281.34625980468746
1944,7,23,13,281.44308525390625
1944,7,23,14,281.5008259082031
1944,7,23,15,281.435063515625
1944,7,23,16,281.4109585351563
1944,7,23,17,281.33303717773435
1944,7,23,18,281.2342259570313
1944,7,23,19,281.1541939648437
1944,7,23,20,281.12664954101564
1944,7,23,21,281.05470656250003
1944,7,23,22,281.0737396875
1944,7,23,23,281.0059283984375
1944,7,24,0,280.929003125
1944,7,24,1,280.8256841015625
1944,7,24,2,280.8514379492188
1944,7,24,3,280.90755646484376
1944,7,24,4,281.01107904296873
1944,7,24,5,280.99628450195314
1944,7,24,6,281.12931380859374
1944,7,24,7,281.32333863281247
1944,7,24,8,281.4725583984375
1944,7,24,9,281.65789222656247
1944,7,24,10,282.1351984375
1944,7,24,11,282.29113009765626
1944,7,24,12,282.4310445507813
1944,7,24,13,282.4412349804687
1944,7,24,14,282.45752580078124
1944,7,24,15,282.40776803710935
1944,7,24,16,282.3496409570313
1944,7,24,17,282.3237284082031
1944,7,24,18,282.28330916015625
1944,7,24,19,282.27741855468753
1944,7,24,20,282.3242161621094
1944,7,24,21,282.21723671875003
1944,7,24,22,283.4681542578125
1944,7,24,23,283.404644140625
1944,7,25,0,283.4051524609375
1944,7,25,1,283.3937262890625
1944,7,25,2,283.33451663085935
1944,7,25,3,283.31587328125005
1944,7,25,4,283.27412961914064
1944,7,25,5,283.236679296875
1944,7,25,6,283.1859875878906
1944,7,25,7,283.18234892578124
1944,7,25,8,283.1541160351562
1944,7,25,9,283.0940716796875
1944,7,25,10,283.29547857421875
1944,7,25,11,283.2152453515625
1944,7,25,12,283.13387517578127
1944,7,25,13,283.0768616601562
1944,7,25,14,282.811795078125
1944,7,25,15,282.8723007714844
1944,7,25,16,282.8890271191406
1944,7,25,17,282.8820657421875
1944,7,25,18,282.85789189453124
1944,7,25,19,282.7786600195313
1944,7,25,20,282.6718585839844
1944,7,25,21,282.5449544335937
1944,7,25,22,282.6126756054688
1944,7,25,23,282.5077329980469
1944,7,26,0,282.5460581738281
1944,7,26,1,282.51540975585937
1944,7,26,2,282.4147020996094
1944,7,26,3,282.345088046875
1944,7,26,4,282.26543115234375
1944,7,26,5,282.23092995117185
1944,7,26,6,282.2074498828125
1944,7,26,7,282.2228816796875
1944,7,26,8,282.222179375
1944,7,26,9,282.2060300390625
1944,7,26,10,281.94443470703123
1944,7,26,11,282.0259734570312
1944,7,26,12,282.16082673828123
1944,7,26,13,282.2438064648438
1944,7,26,14,282.32367046875
1944,7,26,15,282.43410513671876
1944,7,26,16,282.53239534179687
1944,7,26,17,282.5577759570312
1944,7,26,18,282.6361686816406
1944,7,26,19,282.5993810351563
1944,7,26,20,282.43002033203123
1944,7,26,21,282.2020142578125
1944,7,26,22,281.91456466796876
1944,7,26,23,281.85597527343754
1944,7,27,0,281.9345274804688
1944,7,27,1,282.04206939453127
1944,7,27,2,282.1648883496094
1944,7,27,3,282.3159041015625
1944,7,27,4,282.5638885546875
1944,7,27,5,282.9061066894531
1944,7,27,6,283.38298097656246
1944,7,27,7,283.89058060546876
1944,7,27,8,284.3857818359375
1944,7,27,9,284.8053750976563
1944,7,27,10,285.3486403222656
1944,7,27,11,285.4466040429687
1944,7,27,12,285.4362275878906
1944,7,27,13,284.586745234375
1944,7,27,14,284.0122433300781
1944,7,27,15,283.71041988281246
1944,7,27,16,283.591931875
1944,7,27,17,283.5224776464844
1944,7,27,18,283.41375785156254
1944,7,27,19,283.37752434570314
1944,7,27,20,283.372709375
1944,7,27,21,283.41193619140626
1944,7,27,22,283.52754535156254
1944,7,27,23,283.5518822265625
1944,7,28,0,283.5472243652344
1944,7,28,1,283.5436878613281
1944,7,28,2,283.58414896484373
1944,7,28,3,283.6360296875
1944,7,28,4,283.7178457128906
1944,7,28,5,283.80150703124997
1944,7,28,6,283.9588642578125
1944,7,28,7,284.1968677734375
1944,7,28,8,284.4639909765625
1944,7,28,9,284.8478460058593
1944,7,28,10,284.64764944335934
1944,7,28,11,284.8382418066406
1944,7,28,12,284.9213041894531
1944,7,28,13,284.8668305273437
1944,7,28,14,284.79624105468747
1944,7,28,15,284.7953437792969
1944,7,28,16,284.8341627929687
1944,7,28,17,284.85939669921873
1944,7,28,18,284.9121515039062
1944,7,28,19,284.95000314453125
1944,7,28,20,284.90995453125004
1944,7,28,21,284.86304880859376
1944,7,28,22,284.15314605468745
1944,7,28,23,284.1469277441406
1944,7,29,0,284.108003671875
1944,7,29,1,284.0767179492188
1944,7,29,2,284.0867887695312
1944,7,29,3,284.10383892578125
1944,7,29,4,284.1050295117187
1944,7,29,5,284.178274296875
1944,7,29,6,284.3460351757812
1944,7,29,7,284.57552451171875
1944,7,29,8,284.83997576171873
1944,7,29,9,284.9491064257812
1944,7,29,10,284.5222397265625
1944,7,29,11,284.54877885742184
1944,7,29,12,284.5045950390625
1944,7,29,13,284.56535349609373
1944,7,29,14,284.6378568457031
1944,7,29,15,284.6404182128906
1944,7,29,16,284.6592698046875
1944,7,29,17,284.6064200976562
1944,7,29,18,284.5453967382812
1944,7,29,19,284.4941634863281
1944,7,29,20,284.43858838867186
1944,7,29,21,284.3589181054687
1944,7,29,22,284.1884278125
1944,7,29,23,284.18747830078127
1944,7,30,0,284.1534218066406
1944,7,30,1,284.17470105468755
1944,7,30,2,284.2234513183594
1944,7,30,3,284.25970390625
1944,7,30,4,284.36020320312497
1944,7,30,5,284.4650294726562
1944,7,30,6,284.71130215820307
1944,7,30,7,285.0908785156249
1944,7,30,8,285.4188124804687
1944,7,30,9,285.7824728125
1944,7,30,10,286.0292977148437
1944,7,30,11,286.41087936523434
1944,7,30,12,286.88125980468743
1944,7,30,13,286.9403593261718
1944,7,30,14,286.9270308789062
1944,7,30,15,286.7436418164062
1944,7,30,16,286.3562463964843
1944,7,30,17,286.0311426953125
1944,7,30,18,285.7074877148437
1944,7,30,19,285.4129621289062
1944,7,30,20,285.15416830078124
1944,7,30,21,284.99394693359375
1944,7,30,22,284.93571986328124
1944,7,30,23,284.7689717382812
1944,7,31,0,284.6986789160156
1944,7,31,1,284.660091796875
1944,7,31,2,284.625075234375
1944,7,31,3,284.468641328125
1944,7,31,4,284.59835531249996
1944,7,31,5,284.85730015625
1944,7,31,6,285.1670472851562
1944,7,31,7,285.4809604882812
1944,7,31,8,285.57945224609375
1944,7,31,9,285.8156797851562
1944,7,31,10,285.885300546875
1944,7,31,11,285.8940240820312
1944,7,31,12,285.68375015624997
1944,7,31,13,285.42904613281246
1944,7,31,14,285.07125198242187
1944,7,31,15,284.8578921875
1944,7,31,16,284.6710448144531
1944,7,31,17,284.5942452929687
1944,7,31,18,284.5343703515625
