year,month,day,hour,t2m
1953,7,19,2,303.7481667578125
1953,7,19,3,304.32226482421873
1953,7,19,4,304.0351203710938
1953,7,19,5,301.1872678710938
1953,7,19,6,301.3715584375
1953,7,19,7,300.9397705273438
1953,7,19,8,297.7312561328125
1953,7,19,9,297.8095775195313
1953,7,19,10,295.5274579296875
1953,7,19,11,295.38468683593754
1953,7,19,12,295.11182848632814
1953,7,19,13,295.00329520507813
1953,7,19,14,300.2817805664062
1953,7,19,15,301.3135849609375
1953,7,19,16,301.5473125
1953,7,19,17,306.71119464843747
1953,7,19,18,306.55834572265627
1953,7,19,19,306.1569490039062
1953,7,19,20,308.18705609375
1953,7,19,21,308.24419681640626
1953,7,19,22,308.97221859375003
1953,7,19,23,308.89984862304686
1953,7,20,0,308.4323488867188
1953,7,20,1,308.5228159179688
1953,7,20,2,304.95858269531254
1953,7,20,3,305.54481723632813
1953,7,20,4,305.8866241015625
1953,7,20,5,302.4956315429688
1953,7,20,6,302.5136852148438
1953,7,20,7,302.1154059960938
1953,7,20,8,298.89003081054693
1953,7,20,9,298.37057583007817
1953,7,20,10,296.80134521484376
1953,7,20,11,296.40801251953127
1953,7,20,12,296.2013541015625
1953,7,20,13,295.8865316796875
1953,7,20,14,301.1990222363281
1953,7,20,15,301.652201640625
1953,7,20,16,301.7921771777344
1953,7,20,17,307.18289367187504
1953,7,20,18,307.5344851855469
1953,7,20,19,307.7983599902344
1953,7,20,20,310.4283080859375
1953,7,20,21,310.4884197558594
1953,7,20,22,310.9155998339844
1953,7,20,23,311.34061211914064
1953,7,21,0,311.2045041015625
1953,7,21,1,310.37508613281256
1953,7,21,2,306.4499173144531
1953,7,21,3,307.345806953125
1953,7,21,4,306.9400803125
1953,7,21,5,303.1520204199219
1953,7,21,6,302.87529524414066
1953,7,21,7,303.441060703125
1953,7,21,8,300.36855509765627
1953,7,21,9,299.95169765625
1953,7,21,10,297.6059201953125
1953,7,21,11,297.174957890625
1953,7,21,12,296.7365474609375
1953,7,21,13,296.14380380859376
1953,7,21,14,301.05012494140624
1953,7,21,15,301.52023171875004
1953,7,21,16,301.68965953125
1953,7,21,17,306.3587965234375
1953,7,21,18,306.91934625
1953,7,21,19,307.24376153320316
1953,7,21,20,310.98408599609377
1953,7,21,21,311.158276015625
1953,7,21,22,311.1481547460938
1953,7,21,23,311.36800517578126
1953,7,22,0,311.41790189453127
1953,7,22,1,311.50583111328126
1953,7,22,2,307.5379411425781
1953,7,22,3,307.76957953125003
1953,7,22,4,307.3193184277344
1953,7,22,5,303.3583331152344
1953,7,22,6,303.32740929687503
1953,7,22,7,302.5148916699219
1953,7,22,8,299.0955519140625
1953,7,22,9,298.644383984375
1953,7,22,10,296.09486046875
1953,7,22,11,295.8723595703125
1953,7,22,12,295.548485546875
1953,7,22,13,295.2772872070313
1953,7,22,14,300.39423723632814
1953,7,22,15,301.493975390625
1953,7,22,16,301.85798529296875
1953,7,22,17,307.3390509375
1953,7,22,18,307.6433269628906
1953,7,22,19,307.95600390625003
1953,7,22,20,310.7644835351563
1953,7,22,21,310.8347915234375
1953,7,22,22,311.29021044921876
1953,7,22,23,311.40474422851565
1953,7,23,0,311.4444667480469
1953,7,23,1,311.5518906152344
1953,7,23,2,307.387792265625
1953,7,23,3,307.52312806640623
1953,7,23,4,306.7549095117188
1953,7,23,5,303.64671695312506
1953,7,23,6,303.145308671875
1953,7,23,7,302.4861026074219
1953,7,23,8,298.48166519531253
1953,7,23,9,298.1342441210938
1953,7,23,10,296.0516623632813
1953,7,23,11,296.0318920605469
1953,7,23,12,294.99592384765623
1953,7,23,13,294.8485136523438
1953,7,23,14,300.1946431933594
1953,7,23,15,301.5309338964844
1953,7,23,16,301.73476380859375
1953,7,23,17,307.5368866210938
1953,7,23,18,307.76477283203127
1953,7,23,19,308.0414825390625
1953,7,23,20,311.12184025390627
1953,7,23,21,311.2031725195313
1953,7,23,22,310.90244324218753
1953,7,23,23,310.942920859375
1953,7,24,0,310.842914375
1953,7,24,1,310.6715512695313
1953,7,24,2,306.18664524414066
1953,7,24,3,306.559864765625
1953,7,24,4,306.0625714746094
1953,7,24,5,302.055824453125
1953,7,24,6,301.50136640625004
1953,7,24,7,301.79343915039067
1953,7,24,8,299.7880601171875
1953,7,24,9,299.3533032617188
1953,7,24,10,297.04393321289064
1953,7,24,11,296.5351087890625
1953,7,24,12,296.165373046875
1953,7,24,13,296.02085333984377
1953,7,24,14,299.0279556054688
1953,7,24,15,299.36474972656254
1953,7,24,16,299.5366764355469
1953,7,24,17,303.5463867871094
1953,7,24,18,304.00564542968755
1953,7,24,19,304.47213666015625
1953,7,24,20,308.06752892578123
1953,7,24,21,308.2565504882813
1953,7,24,22,308.293637578125
1953,7,24,23,308.1886855371094
1953,7,25,0,308.0908673632813
1953,7,25,1,307.91355139648437
1953,7,25,2,303.72488216796876
1953,7,25,3,303.4667396289063
1953,7,25,4,303.1996174902344
1953,7,25,5,299.11268067382815
1953,7,25,6,298.30600958984377
1953,7,25,7,297.80944569335935
1953,7,25,8,295.2700305371094
1953,7,25,9,295.62668203125
1953,7,25,10,294.5200222949219
1953,7,25,11,293.9015668359375
1953,7,25,12,294.00285587890625
1953,7,25,13,291.8789935546875
1953,7,25,14,296.013271875
1953,7,25,15,296.88153275390624
1953,7,25,16,297.1131787109375
1953,7,25,17,302.121259453125
1953,7,25,18,302.57675739257814
1953,7,25,19,302.8350386914063
1953,7,25,20,306.46054154296877
1953,7,25,21,306.61675958984375
1953,7,25,22,307.13823989257816
1953,7,25,23,307.3951732324219
1953,7,26,0,307.5857659863281
1953,7,26,1,307.73029207031254
1953,7,26,2,303.6098516015625
1953,7,26,3,303.51890587890625
1953,7,26,4,303.154020546875
1953,7,26,5,300.6976825
1953,7,26,6,300.8801855859375
1953,7,26,7,300.56690645507814
1953,7,26,8,297.6192140820313
1953,7,26,9,297.24835540039066
1953,7,26,10,294.3894195117188
1953,7,26,11,293.8920885839844
1953,7,26,12,293.6993393554688
1953,7,26,13,293.69520685546877
1953,7,26,14,297.847051171875
1953,7,26,15,298.3654899804688
1953,7,26,16,298.41709701171874
1953,7,26,17,303.4900931542969
1953,7,26,18,303.72181869140627
1953,7,26,19,303.8186927636719
1953,7,26,20,306.75231958984375
1953,7,26,21,306.86168955078125
1953,7,26,22,308.40396552734376
1953,7,26,23,308.5787493164063
1953,7,27,0,308.7938316992188
1953,7,27,1,308.97985582031254
1953,7,27,2,305.19202894531253
1953,7,27,3,305.6658199609375
1953,7,27,4,305.23404440429687
1953,7,27,5,302.64866365234377
1953,7,27,6,302.7983547851563
1953,7,27,7,302.7178216015625
1953,7,27,8,299.2601938671875
1953,7,27,9,298.91587135742185
1953,7,27,10,296.53649134765624
1953,7,27,11,296.2916530273437
1953,7,27,12,296.1728854882812
1953,7,27,13,295.9041474804688
1953,7,27,14,299.49281445312505
1953,7,27,15,299.96570775390626
1953,7,27,16,299.94958695312505
1953,7,27,17,304.88904197265623
1953,7,27,18,304.95856024414064
1953,7,27,19,304.87008656250003
1953,7,27,20,307.9286262011719
1953,7,27,21,308.04761185546874
1953,7,27,22,309.11787633789066
1953,7,27,23,309.36324642578126
1953,7,28,0,309.5301634960938
1953,7,28,1,309.69623280273436
1953,7,28,2,305.5045107226563
1953,7,28,3,305.8096054101563
1953,7,28,4,305.3726298046875
1953,7,28,5,302.070936953125
1953,7,28,6,302.2539007910156
1953,7,28,7,301.8795720703125
1953,7,28,8,299.4289861914063
1953,7,28,9,299.08618702148436
1953,7,28,10,296.6916038183594
1953,7,28,11,296.35210646484376
1953,7,28,12,295.9768396875
1953,7,28,13,295.61201210937503
1953,7,28,14,298.9920146484375
1953,7,28,15,299.51051396484377
1953,7,28,16,299.5197814453125
1953,7,28,17,304.46834838867187
1953,7,28,18,304.76924083984375
1953,7,28,19,304.88529024414066
1953,7,28,20,308.07609673828125
1953,7,28,21,308.2761216992188
1953,7,28,22,308.9399275
1953,7,28,23,309.1352287304687
1953,7,29,0,309.2714909863281
1953,7,29,1,309.2351129492188
1953,7,29,2,304.9217173632813
1953,7,29,3,304.66500954101565
1953,7,29,4,304.021370859375
1953,7,29,5,300.0650664160156
1953,7,29,6,299.8599116699219
1953,7,29,7,299.6104611621094
1953,7,29,8,297.24712915039066
1953,7,29,9,296.8248458789063
1953,7,29,10,293.8912340234375
1953,7,29,11,293.39701140625
1953,7,29,12,293.13728748046873
1953,7,29,13,292.95254941406256
1953,7,29,14,297.65383371093753
1953,7,29,15,298.54146388671876
1953,7,29,16,298.82451037109377
1953,7,29,17,304.2865239453125
1953,7,29,18,304.6947807714844
1953,7,29,19,305.109075703125
1953,7,29,20,308.7732180078125
1953,7,29,21,309.2175134960938
1953,7,29,22,309.6719196679688
1953,7,29,23,309.79290029296874
1953,7,30,0,309.9578909960938
1953,7,30,1,309.8796156152344
1953,7,30,2,305.76227989257814
1953,7,30,3,305.83415010742186
1953,7,30,4,304.9919500292969
1953,7,30,5,301.02497984375003
1953,7,30,6,300.5802151171875
1953,7,30,7,300.795545078125
1953,7,30,8,299.0129040625
1953,7,30,9,298.65966348632816
1953,7,30,10,296.9520472070312
1953,7,30,11,296.5775632226563
1953,7,30,12,296.16781098632816
1953,7,30,13,295.91883679687504
1953,7,30,14,297.46914523437505
1953,7,30,15,298.1573863085938
1953,7,30,16,298.39226925781253
1953,7,30,17,302.971259375
1953,7,30,18,303.5128166992188
1953,7,30,19,303.899635078125
1953,7,30,20,305.9353564453125
1953,7,30,21,306.1012929882813
1953,7,30,22,307.5463247265625
1953,7,30,23,307.8604869140625
1953,7,31,0,308.05997059570313
1953,7,31,1,308.01399134765626
1953,7,31,2,304.13538667968754
1953,7,31,3,304.009906953125
1953,7,31,4,303.33282539062503
1953,7,31,5,299.7862538867187
1953,7,31,6,299.90264572265625
1953,7,31,7,299.6945288671875
1953,7,31,8,298.36743153320316
1953,7,31,9,298.1489985839844
1953,7,31,10,296.57864051757815
1953,7,31,11,296.22054470703125
1953,7,31,12,295.852818671875
1953,7,31,13,295.63440129882815
1953,7,31,14,297.4633666992188
1953,7,31,15,297.6220880078125
1953,7,31,16,297.69205240234373
1953,7,31,17,301.82118609375004
1953,7,31,18,302.23226252929686
1953,7,31,19,302.3959893652344
1953,7,31,20,302.50235325195314
1953,7,31,21,306.20411019531247
1953,7,31,22,306.63169396484375
1953,7,31,23,306.47253755859373
1953,8,1,0,305.95697310546876
1953,8,1,1,305.83805978515625
1953,8,1,2,302.58004250000005
1953,8,1,3,302.9631953515625
1953,8,1,4,303.107956875
1953,8,1,5,299.4208272265625
1953,8,1,6,298.79012368164064
1953,8,1,7,298.551523125
1953,8,1,8,297.13121515625
1953,8,1,9,296.559127734375
1953,8,1,10,294.6353153710938
1953,8,1,11,294.46873591796873
1953,8,1,12,293.9987458984375
1953,8,1,13,293.6740314648437
1953,8,1,14,295.99494869140625
1953,8,1,15,296.9362720507812
1953,8,1,16,297.3791152050781
1953,8,1,17,301.82633575195314
1953,8,1,18,302.4304427539063
1953,8,1,19,302.91625893554686
1953,8,1,20,306.11058189453126
1953,8,1,21,306.3521855859375
1953,8,1,22,306.86817052734375
1953,8,1,23,306.9434199121094
1953,8,2,0,306.84348228515626
1953,8,2,1,306.59769685546877
1953,8,2,2,301.4357407714844
1953,8,2,3,301.31375821289066
1953,8,2,4,300.76651083984376
1953,8,2,5,296.8535929785157
1953,8,2,6,296.06586769531253
1953,8,2,7,296.29310109375
1953,8,2,8,294.36287535156254
1953,8,2,9,294.0024960644531
1953,8,2,10,291.8897147167969
1953,8,2,11,291.61581942382816
1953,8,2,12,291.2489171679688
1953,8,2,13,290.921110625
1953,8,2,14,294.0354887890625
1953,8,2,15,294.5215412109375
1953,8,2,16,294.93572556640623
1953,8,2,17,299.9578206933594
1953,8,2,18,300.6214671582031
1953,8,2,19,301.24387203125
1953,8,2,20,304.75582543945313
1953,8,2,21,305.2119691210938
1953,8,2,22,304.5763850878906
1953,8,2,23,304.5003432226562
1953,8,3,0,304.26748386718754
1953,8,3,1,303.9485078515625
1953,8,3,2,299.16974168945313
1953,8,3,3,299.17045763671877
1953,8,3,4,298.89825169921875
1953,8,3,5,294.79480828125
1953,8,3,6,293.9628868261719
1953,8,3,7,293.4515157421875
1953,8,3,8,291.3409066015625
1953,8,3,9,291.832872421875
1953,8,3,10,290.0693851953125
1953,8,3,11,290.08708710937503
1953,8,3,12,289.85720943359377
1953,8,3,13,289.6757904199219
1953,8,3,14,291.92829591796874
1953,8,3,15,292.46990060546875
1953,8,3,16,292.9991677636719
1953,8,3,17,297.85901009765627
1953,8,3,18,298.3787663378906
1953,8,3,19,298.8637490136719
1953,8,3,20,302.6459798242187
1953,8,3,21,302.9304464453125
1953,8,3,22,303.26804100585935
1953,8,3,23,303.32222873046874
1953,8,4,0,303.15272941406255
1953,8,4,1,302.8916306054688
1953,8,4,2,298.2100213867187
1953,8,4,3,298.2664642089844
1953,8,4,4,297.66111431640627
1953,8,4,5,293.54735044921875
1953,8,4,6,293.60960210937503
1953,8,4,7,293.844466328125
1953,8,4,8,290.79719091796875
1953,8,4,9,289.85749500000003
1953,8,4,10,286.95400847656254
1953,8,4,11,286.34414216796876
1953,8,4,12,286.04167840820315
1953,8,4,13,285.8671216992187
1953,8,4,14,291.0431764160157
1953,8,4,15,291.76530859375004
1953,8,4,16,292.1118874414063
1953,8,4,17,298.1566279980469
1953,8,4,18,298.3653799902344
1953,8,4,19,298.5838836914063
1953,8,4,20,302.48712571289064
1953,8,4,21,302.9423653320313
1953,8,4,22,303.7162943164063
1953,8,4,23,304.22719453125
1953,8,5,0,304.6059394335938
1953,8,5,1,304.71044343750003
1953,8,5,2,300.61297728515626
1953,8,5,3,300.7892752539063
1953,8,5,4,299.980731484375
1953,8,5,5,295.24976137695313
1953,8,5,6,295.6834281835938
1953,8,5,7,295.6213592578125
1953,8,5,8,292.3883046777344
1953,8,5,9,291.6237913085938
1953,8,5,10,289.32347134765627
1953,8,5,11,288.747977421875
1953,8,5,12,288.4213273046875
1953,8,5,13,288.3587585253906
1953,8,5,14,292.9941892871094
1953,8,5,15,293.87661546875
1953,8,5,16,294.3412696484375
1953,8,5,17,299.749900078125
1953,8,5,18,300.0932386816406
1953,8,5,19,300.6207513671875
1953,8,5,20,304.20065421875
1953,8,5,21,304.69074544921875
1953,8,5,22,305.0255000292969
1953,8,5,23,305.3615256445313
1953,8,6,0,305.54555095703125
1953,8,6,1,305.61492649414066
1953,8,6,2,301.008098984375
1953,8,6,3,301.1128514746094
1953,8,6,4,300.42552239257816
1953,8,6,5,297.0160902734375
1953,8,6,6,296.8768576464844
1953,8,6,7,295.8716484179688
1953,8,6,8,292.8324408203125
1953,8,6,9,292.2400204882813
1953,8,6,10,289.7867571679688
1953,8,6,11,289.06340064453127
1953,8,6,12,288.01137427734375
1953,8,6,13,287.77498488281253
1953,8,6,14,292.900173203125
1953,8,6,15,294.2680800585938
1953,8,6,16,294.9638278515625
1953,8,6,17,301.12808009765627
1953,8,6,18,301.50969775390627
1953,8,6,19,301.9748634277344
1953,8,6,20,305.4604808886719
1953,8,6,21,305.93088217773436
1953,8,6,22,305.27443637695313
1953,8,6,23,305.3839021386719
1953,8,7,0,305.38008166015624
1953,8,7,1,305.31696990234377
1953,8,7,2,301.72450503906254
1953,8,7,3,301.558951796875
1953,8,7,4,300.97810678710937
1953,8,7,5,299.46403324218755
1953,8,7,6,298.2252361425781
1953,8,7,7,298.0682327050781
1953,8,7,8,294.8791907324219
1953,8,7,9,293.4703257324219
1953,8,7,10,290.7026772070313
1953,8,7,11,290.50671013671877
1953,8,7,12,290.33165492187504
1953,8,7,13,290.15786166015624
1953,8,7,14,294.5934624316406
1953,8,7,15,296.0370180859375
1953,8,7,16,296.6499819335938
1953,8,7,17,302.4991914453125
1953,8,7,18,302.9106876757813
1953,8,7,19,303.3126657421875
1953,8,7,20,306.71216162109374
1953,8,7,21,306.97343686523436
1953,8,7,22,307.94566578125
1953,8,7,23,307.96219171875
1953,8,8,0,307.3915117871094
1953,8,8,1,307.65547359375
1953,8,8,2,303.6575469140625
1953,8,8,3,303.36005328125003
1953,8,8,4,304.02255448242187
1953,8,8,5,300.49090089843753
1953,8,8,6,300.6125459277344
1953,8,8,7,300.4719758300782
1953,8,8,8,297.97398720703126
1953,8,8,9,296.6662515234375
1953,8,8,10,292.73283263671874
1953,8,8,11,292.51183318359375
1953,8,8,12,292.17698142578126
1953,8,8,13,292.1192682226563
1953,8,8,14,296.98624564453127
1953,8,8,15,298.41439362304686
1953,8,8,16,298.8876196972657
1953,8,8,17,304.55426785156254
1953,8,8,18,304.86569169921876
1953,8,8,19,304.95271130859373
1953,8,8,20,308.5804237109375
1953,8,8,21,308.6842593261719
1953,8,8,22,308.65488390625
1953,8,8,23,308.23680041015626
1953,8,9,0,308.5256938867188
1953,8,9,1,309.0522615429688
1953,8,9,2,305.6598161328125
1953,8,9,3,305.6448959375
1953,8,9,4,305.113344609375
1953,8,9,5,302.93057371093755
1953,8,9,6,302.61386248046875
1953,8,9,7,301.613457109375
1953,8,9,8,298.79410562500004
1953,8,9,9,298.26827160156256
1953,8,9,10,297.0527383203125
1953,8,9,11,296.0956338085938
1953,8,9,12,295.64473377929687
1953,8,9,13,295.22799946289064
1953,8,9,14,298.4130114355469
1953,8,9,15,299.5982858203125
1953,8,9,16,299.51565582031253
1953,8,9,17,303.96352541015625
1953,8,9,18,304.55725515625
1953,8,9,19,304.64431759765625
1953,8,9,20,307.90921330078123
1953,8,9,21,308.4261528515625
1953,8,9,22,308.57716259765624
1953,8,9,23,309.08841385742187
1953,8,10,0,308.664295546875
1953,8,10,1,308.4975912109375
1953,8,10,2,304.772090390625
1953,8,10,3,304.74523379882817
1953,8,10,4,304.1332666015625
1953,8,10,5,300.3943527246094
1953,8,10,6,300.1729508496094
1953,8,10,7,301.54836785156255
1953,8,10,8,298.42461919921874
1953,8,10,9,298.2239288867188
1953,8,10,10,296.2693803320313
1953,8,10,11,295.17041347656254
1953,8,10,12,294.54258687500004
1953,8,10,13,294.20638304687503
1953,8,10,14,297.512918359375
1953,8,10,15,298.6140369140625
1953,8,10,16,298.9551545507813
1953,8,10,17,304.0407085546875
1953,8,10,18,304.1873621875
1953,8,10,19,304.38378341796874
1953,8,10,20,307.9606796484375
1953,8,10,21,308.4168917578125
1953,8,10,22,308.4478550390625
1953,8,10,23,308.763519453125
1953,8,11,0,309.17970012695315
1953,8,11,1,309.31788153320315
1953,8,11,2,305.7369096777344
1953,8,11,3,305.64338888671875
1953,8,11,4,304.95854664062506
1953,8,11,5,300.69092072265624
1953,8,11,6,301.3611043554688
1953,8,11,7,301.0403745703125
1953,8,11,8,298.6830142285156
1953,8,11,9,298.4472622558594
1953,8,11,10,296.66943033203125
1953,8,11,11,295.90893750000004
1953,8,11,12,295.03980697265627
1953,8,11,13,294.44069969726564
1953,8,11,14,297.6649196875
1953,8,11,15,298.894758203125
1953,8,11,16,299.4031809570312
1953,8,11,17,304.2558909375
1953,8,11,18,304.38429662109377
1953,8,11,19,304.53964280273436
1953,8,11,20,307.67051146484374
1953,8,11,21,307.839374921875
1953,8,11,22,307.7867770703125
1953,8,11,23,307.76656013671874
1953,8,12,0,308.001300703125
1953,8,12,1,308.3383153515625
1953,8,12,2,305.37909660156254
1953,8,12,3,305.14106552734376
1953,8,12,4,304.76872234375
1953,8,12,5,303.0559353808594
1953,8,12,6,302.2401603515625
1953,8,12,7,302.83641015625
1953,8,12,8,301.46164500000003
1953,8,12,9,300.92428480468755
1953,8,12,10,298.4554824609375
1953,8,12,11,298.0983708203125
1953,8,12,12,299.47052337890625
1953,8,12,13,299.5611844921875
1953,8,12,14,299.97224891601564
1953,8,12,15,299.62638900390624
1953,8,12,16,299.11977315429687
1953,8,12,17,305.0718229785156
1953,8,12,18,304.9822321972656
1953,8,12,19,304.9493525585938
1953,8,12,20,306.7070030078125
1953,8,12,21,306.49806826171874
1953,8,12,22,305.0881243554688
1953,8,12,23,305.064246484375
1953,8,13,0,305.305885234375
1953,8,13,1,305.19117872070314
1953,8,13,2,302.272121953125
1953,8,13,3,302.7409128417969
1953,8,13,4,302.4098486914063
1953,8,13,5,301.78971880859376
1953,8,13,6,302.09843421875
1953,8,13,7,301.801935625
1953,8,13,8,298.9900467285156
1953,8,13,9,297.61761734375
1953,8,13,10,295.82593421875004
1953,8,13,11,295.6580801953125
1953,8,13,12,295.6097447167969
1953,8,13,13,295.7118195898438
1953,8,13,14,298.9378748730469
1953,8,13,15,300.24787916015623
1953,8,13,16,300.7408681542969
1953,8,13,17,305.73909155273435
1953,8,13,18,305.600458359375
1953,8,13,19,305.334844609375
1953,8,13,20,307.05558953125
1953,8,13,21,306.90810524414064
1953,8,13,22,307.1342024609375
1953,8,13,23,306.76992859375
1953,8,14,0,306.648492578125
1953,8,14,1,307.2783873242188
1953,8,14,2,304.4877113867188
1953,8,14,3,302.9554336328125
1953,8,14,4,302.7450423632813
1953,8,14,5,299.7753439453125
1953,8,14,6,299.4521137304688
1953,8,14,7,299.17569974609376
1953,8,14,8,296.7232585742188
1953,8,14,9,296.20473738281254
1953,8,14,10,295.59574125976565
1953,8,14,11,295.4077723339844
1953,8,14,12,295.48573199218754
1953,8,14,13,295.4072410449219
1953,8,14,14,297.74865317382813
1953,8,14,15,298.87752630859376
1953,8,14,16,299.22831026367186
1953,8,14,17,304.5317245117187
1953,8,14,18,304.35425976562505
1953,8,14,19,304.4727494140625
1953,8,14,20,307.6094331445313
1953,8,14,21,308.38466334960935
1953,8,14,22,307.8507593359375
1953,8,14,23,308.0653562890625
1953,8,15,0,307.76385553710935
1953,8,15,1,307.9194747949219
1953,8,15,2,304.30583830078126
1953,8,15,3,303.6816944140625
1953,8,15,4,303.0152106835938
1953,8,15,5,299.95566427734377
1953,8,15,6,300.54727479492186
1953,8,15,7,300.34039109375
1953,8,15,8,296.7380502636719
1953,8,15,9,296.767438828125
1953,8,15,10,293.5115371484375
1953,8,15,11,292.3393434960938
1953,8,15,12,291.9855730859375
1953,8,15,13,291.86760890625004
1953,8,15,14,295.24663287109377
1953,8,15,15,296.4579740820312
1953,8,15,16,296.94105318359374
1953,8,15,17,302.1894068847656
1953,8,15,18,302.6340861816406
1953,8,15,19,303.2871840527344
1953,8,15,20,307.913507109375
1953,8,15,21,308.1603329101562
1953,8,15,22,307.98761289062503
1953,8,15,23,308.0681288964844
1953,8,16,0,307.99043609375
1953,8,16,1,307.9146291992188
1953,8,16,2,303.3963838964844
1953,8,16,3,302.9385078125
1953,8,16,4,302.0216472460938
1953,8,16,5,299.3601525195313
1953,8,16,6,299.0523449121094
1953,8,16,7,298.70000404296877
1953,8,16,8,295.12252147460936
1953,8,16,9,294.71277185546876
1953,8,16,10,291.9990136328125
1953,8,16,11,291.2164920214844
1953,8,16,12,291.01232747070316
1953,8,16,13,290.72401799804686
1953,8,16,14,294.61927625
1953,8,16,15,296.04622294921876
1953,8,16,16,296.6060924511719
1953,8,16,17,302.8441939453125
1953,8,16,18,303.3603694921875
1953,8,16,19,303.76327177734373
1953,8,16,20,307.14575802734373
1953,8,16,21,307.2078882421875
1953,8,16,22,306.82093029296874
1953,8,16,23,306.8104031835938
1953,8,17,0,306.6888884375
1953,8,17,1,306.51360842773437
1953,8,17,2,301.82941219726564
1953,8,17,3,301.9436090625
1953,8,17,4,301.20050301757817
1953,8,17,5,297.539479609375
1953,8,17,6,297.62225313476563
1953,8,17,7,297.46950925781255
1953,8,17,8,294.70535515625005
1953,8,17,9,294.12457851562505
1953,8,17,10,291.41934320312504
1953,8,17,11,290.9475828515625
1953,8,17,12,290.63914146484376
1953,8,17,13,290.4241549511719
1953,8,17,14,294.50494156250005
1953,8,17,15,295.21837279296875
1953,8,17,16,295.584696484375
1953,8,17,17,301.495544140625
1953,8,17,18,301.7357944140625
1953,8,17,19,302.74103318359374
1953,8,17,20,305.867034609375
1953,8,17,21,306.773242734375
1953,8,17,22,306.54527931640627
1953,8,17,23,306.73348181640625
1953,8,18,0,306.76311923828126
1953,8,18,1,306.69654996093755
1953,8,18,2,301.694352734375
1953,8,18,3,301.486929453125
1953,8,18,4,300.6131365234375
1953,8,18,5,297.3836408398438
1953,8,18,6,297.76673120117186
1953,8,18,7,297.378571796875
1953,8,18,8,293.8220931640625
1953,8,18,9,293.26710656250003
1953,8,18,10,290.6354879882813
1953,8,18,11,290.5087045703125
1953,8,18,12,290.36079504882815
1953,8,18,13,290.0388305566406
1953,8,18,14,293.58315691406256
1953,8,18,15,294.4155883203125
1953,8,18,16,295.43522328125
1953,8,18,17,301.4384806542969
1953,8,18,18,301.5721029101563
1953,8,18,19,302.49854552734377
1953,8,18,20,306.5923094042969
1953,8,18,21,306.987963515625
1953,8,18,22,307.0219132226562
1953,8,18,23,307.42786903320314
1953,8,19,0,307.7270826757813
1953,8,19,1,307.4607176269531
1953,8,19,2,303.27426154296876
1953,8,19,3,302.2421040234375
1953,8,19,4,301.6681475585938
1953,8,19,5,299.56727396484376
1953,8,19,6,299.45147817382815
1953,8,19,7,297.9411089355469
1953,8,19,8,294.5791529296875
1953,8,19,9,293.9209959960938
1953,8,19,10,291.7557318652344
1953,8,19,11,291.5296887402344
1953,8,19,12,291.29419348632814
1953,8,19,13,291.0475063671875
1953,8,19,14,294.18012946289065
1953,8,19,15,295.05380046875
1953,8,19,16,296.76049177734376
1953,8,19,17,303.25104237304686
1953,8,19,18,303.6713509960938
1953,8,19,19,304.56470015625
1953,8,19,20,308.4419064453125
1953,8,19,21,308.66191810546877
1953,8,19,22,308.99370055664065
1953,8,19,23,309.08318379882814
1953,8,20,0,308.4951573828125
1953,8,20,1,308.50021478515623
1953,8,20,2,303.722243984375
1953,8,20,3,303.83680638671876
1953,8,20,4,302.924776328125
1953,8,20,5,299.13190220703126
1953,8,20,6,299.0102208398438
1953,8,20,7,299.4683970605469
1953,8,20,8,297.0098622167969
1953,8,20,9,295.96347388671876
1953,8,20,10,291.7090962695313
1953,8,20,11,291.26560496093754
1953,8,20,12,290.7828413867188
1953,8,20,13,290.6044062890625
1953,8,20,14,294.25174654296876
1953,8,20,15,295.3804419921875
1953,8,20,16,296.62438177734373
1953,8,20,17,302.632235
1953,8,20,18,303.2698668945313
1953,8,20,19,303.96582205078124
1953,8,20,20,307.63729222656247
1953,8,20,21,308.4599036914063
1953,8,20,22,308.0605030664062
1953,8,20,23,307.812039765625
1953,8,21,0,307.0329249023438
1953,8,21,1,306.82381745117186
1953,8,21,2,302.24859078125
1953,8,21,3,301.8257130078125
1953,8,21,4,300.9245074804688
1953,8,21,5,297.0298510351563
1953,8,21,6,296.4073608496094
1953,8,21,7,296.4671207617188
1953,8,21,8,294.0469108984375
1953,8,21,9,293.89098337890624
1953,8,21,10,291.79171257812504
1953,8,21,11,291.2064062304688
1953,8,21,12,290.6423638867188
1953,8,21,13,289.9760215234375
1953,8,21,14,293.92099326171876
1953,8,21,15,295.070705234375
1953,8,21,16,295.7698987402344
1953,8,21,17,301.49859783203124
1953,8,21,18,301.92358001953124
1953,8,21,19,302.271408046875
1953,8,21,20,305.48748116210936
1953,8,21,21,305.7181190234375
1953,8,21,22,305.6117899023438
1953,8,21,23,305.50612483398436
1953,8,22,0,305.4125408007813
1953,8,22,1,305.29467483398435
1953,8,22,2,300.1956617773438
1953,8,22,3,300.30936017578125
1953,8,22,4,299.32917661132814
1953,8,22,5,295.92617633789064
1953,8,22,6,296.21410455078126
1953,8,22,7,296.2276983984375
1953,8,22,8,293.5332711523438
1953,8,22,9,293.51014804687503
1953,8,22,10,290.01997677734374
1953,8,22,11,289.81412935546876
1953,8,22,12,289.7616014453125
1953,8,22,13,289.4431629101563
1953,8,22,14,293.52990461914067
1953,8,22,15,294.42248380859377
