year,month,day,hour,t2m
2004,9,24,1,298.9698204824219
2004,9,24,2,298.97615995312503
2004,9,24,3,298.777066546875
2004,9,24,4,298.95290408203124
2004,9,24,5,299.01461096875
2004,9,24,6,299.04141588085935
2004,9,24,7,299.0244850976563
2004,9,24,8,298.89075958203125
2004,9,24,9,298.8449147441406
2004,9,24,10,299.0234810273438
2004,9,24,11,299.00864800976564
2004,9,24,12,298.98953531640626
2004,9,24,13,298.814420859375
2004,9,24,14,298.75450106640625
2004,9,24,15,298.78656662500003
2004,9,24,16,298.8856200371094
2004,9,24,17,298.96035646484376
2004,9,24,18,298.94528989062496
2004,9,24,19,298.8122127265625
2004,9,24,20,298.6724429960937
2004,9,24,21,298.58425254101564
2004,9,24,22,298.6543346171875
2004,9,24,23,298.6206319316406
2004,9,25,0,298.4973312246094
2004,9,25,1,298.4771733359375
2004,9,25,2,298.481290234375
2004,9,25,3,298.5230584941406
2004,9,25,4,298.61969034570313
2004,9,25,5,298.66046836328127
2004,9,25,6,298.7149878242187
2004,9,25,7,298.6482474296875
2004,9,25,8,298.5418132070312
2004,9,25,9,298.57956825390625
2004,9,25,10,298.75380157421876
2004,9,25,11,298.72098252148436
2004,9,25,12,298.76031384570314
2004,9,25,13,298.77797958203126
2004,9,25,14,298.81091758984377
2004,9,25,15,298.9099955507813
2004,9,25,16,299.0145608261719
2004,9,25,17,299.04798229296875
2004,9,25,18,299.022936015625
2004,9,25,19,298.90699676171874
2004,9,25,20,298.81892911523437
2004,9,25,21,298.7904846992188
2004,9,25,22,298.8146015078125
2004,9,25,23,298.90586136328125
2004,9,26,0,298.99426703125
2004,9,26,1,299.02025441015627
2004,9,26,2,298.99931781640623
2004,9,26,3,298.94181751171874
2004,9,26,4,298.9634086816406
2004,9,26,5,299.05103090625
2004,9,26,6,299.1813468300781
2004,9,26,7,299.2753184257813
2004,9,26,8,299.3113494921875
2004,9,26,9,299.32032115234375
2004,9,26,10,299.30658552734377
2004,9,26,11,299.39930126171873
2004,9,26,12,299.3883370390625
2004,9,26,13,299.4117634921875
2004,9,26,14,299.4219691074219
2004,9,26,15,299.48679147265625
2004,9,26,16,299.5569860839844
2004,9,26,17,299.52583675
2004,9,26,18,299.44581383593754
2004,9,26,19,299.3598041601562
2004,9,26,20,299.2925360742188
2004,9,26,21,299.20330016015623
2004,9,26,22,299.3253203671875
2004,9,26,23,299.371288953125
2004,9,27,0,299.41885469140624
2004,9,27,1,299.4114596171875
2004,9,27,2,299.559092265625
2004,9,27,3,299.68561391015623
2004,9,27,4,299.7562987734375
2004,9,27,5,299.76890223046877
2004,9,27,6,299.7574752324218
2004,9,27,7,299.7720307871094
2004,9,27,8,299.86376689453124
2004,9,27,9,299.8645611796875
2004,9,27,10,300.0871182890625
2004,9,27,11,300.1032063476563
2004,9,27,12,300.02535780859375
2004,9,27,13,299.80925051171874
2004,9,27,14,299.63677356640625
2004,9,27,15,299.4938282480469
2004,9,27,16,299.52208954882815
2004,9,27,17,299.472073703125
2004,9,27,18,299.1693553476562
2004,9,27,19,299.14783918750004
2004,9,27,20,299.31708030078124
2004,9,27,21,299.39957880859373
2004,9,27,22,299.26892787109375
2004,9,27,23,299.34972982226566
2004,9,28,0,299.2895118398437
2004,9,28,1,299.17870626953123
2004,9,28,2,299.4245590390625
2004,9,28,3,299.57989878710936
2004,9,28,4,299.69742290234376
2004,9,28,5,299.85635602734374
2004,9,28,6,299.91696484375
2004,9,28,7,299.931952421875
2004,9,28,8,299.97126853515624
2004,9,28,9,299.9707139140625
2004,9,28,10,300.056320703125
2004,9,28,11,300.0428135175781
2004,9,28,12,300.02147670703124
2004,9,28,13,300.0109455917969
2004,9,28,14,300.00707394531247
2004,9,28,15,299.9731546054687
2004,9,28,16,300.02524445312497
2004,9,28,17,300.02535930859375
2004,9,28,18,299.9841235234375
2004,9,28,19,299.884826015625
2004,9,28,20,299.736656359375
2004,9,28,21,299.77329121875
2004,9,28,22,299.5137960976562
2004,9,28,23,299.5068980097656
2004,9,29,0,299.52448703125003
2004,9,29,1,299.52805037890624
2004,9,29,2,299.56863383984376
2004,9,29,3,299.63182162890627
2004,9,29,4,299.7684934589844
2004,9,29,5,299.9032289453125
2004,9,29,6,300.02468950390625
2004,9,29,7,300.1174108398437
2004,9,29,8,300.1763709609375
2004,9,29,9,300.2588859921875
2004,9,29,10,300.17470911523435
2004,9,29,11,300.26989105468755
2004,9,29,12,300.28424900976563
2004,9,29,13,300.294913515625
2004,9,29,14,300.23843668359376
2004,9,29,15,300.2193775214844
2004,9,29,16,300.24019003125
2004,9,29,17,300.19939997265624
2004,9,29,18,300.104529421875
2004,9,29,19,299.98214641015625
2004,9,29,20,299.82764021679685
2004,9,29,21,299.711907390625
2004,9,29,22,299.81416934375
2004,9,29,23,299.73638912499996
2004,9,30,0,299.6931200820312
2004,9,30,1,299.65783437304685
2004,9,30,2,299.6520687578125
2004,9,30,3,299.697911078125
2004,9,30,4,299.76221247265624
2004,9,30,5,299.8570689335938
2004,9,30,6,299.9440198808594
2004,9,30,7,300.06615211523433
2004,9,30,8,300.1649388808594
2004,9,30,9,300.23882150390625
2004,9,30,10,300.2415608964844
2004,9,30,11,300.32604658203127
2004,9,30,12,300.35975346289064
2004,9,30,13,300.35575449804685
2004,9,30,14,300.332015125
2004,9,30,15,300.30880396875
2004,9,30,16,300.24672682226566
2004,9,30,17,300.11107234960934
2004,9,30,18,299.848570703125
2004,9,30,19,299.51161202734374
2004,9,30,20,299.07759226953124
2004,9,30,21,298.6987688515625
2004,9,30,22,298.75531140625
2004,9,30,23,298.638258921875
2004,10,1,0,298.60746712890625
2004,10,1,1,298.45088880078123
2004,10,1,2,298.3642406835937
2004,10,1,3,298.426872453125
2004,10,1,4,298.46993609570313
2004,10,1,5,298.46352353515624
2004,10,1,6,298.47872403515623
2004,10,1,7,298.5257596914062
2004,10,1,8,298.5560289179687
2004,10,1,9,298.71579173828127
2004,10,1,10,299.70582064062495
2004,10,1,11,299.74340262109376
2004,10,1,12,299.7655977890625
2004,10,1,13,299.75984580078125
2004,10,1,14,299.67522779492185
2004,10,1,15,299.5843881621094
2004,10,1,16,299.4577826445313
2004,10,1,17,299.294772265625
2004,10,1,18,299.14870334765624
2004,10,1,19,298.90748188671876
2004,10,1,20,298.66907335546875
2004,10,1,21,298.4782954609375
2004,10,1,22,298.4924862304687
2004,10,1,23,298.30196754101564
2004,10,2,0,298.14921041015623
2004,10,2,1,298.0827492578125
2004,10,2,2,298.1752345234375
2004,10,2,3,298.22077468945315
2004,10,2,4,298.53469439843747
2004,10,2,5,298.8399666679687
2004,10,2,6,299.0096382890625
2004,10,2,7,299.1988789375
2004,10,2,8,299.31668475390626
2004,10,2,9,299.38489587109376
2004,10,2,10,299.5636949394531
2004,10,2,11,299.5108127734375
2004,10,2,12,299.43233469531253
2004,10,2,13,299.5207495703125
2004,10,2,14,299.55889517382815
2004,10,2,15,299.63596595898434
2004,10,2,16,299.72847678710934
2004,10,2,17,299.74127678125
2004,10,2,18,299.71503165429687
2004,10,2,19,299.5429150800781
2004,10,2,20,299.22706751953126
2004,10,2,21,298.80870948437496
2004,10,2,22,298.8298584140625
2004,10,2,23,298.691201890625
2004,10,3,0,298.693037203125
2004,10,3,1,298.75910233398434
2004,10,3,2,299.04246402929687
2004,10,3,3,299.18598356640626
2004,10,3,4,299.3394956445312
2004,10,3,5,299.43964441015623
2004,10,3,6,299.46499039062496
2004,10,3,7,299.46605044921876
2004,10,3,8,299.4407054179688
2004,10,3,9,299.42323709570314
2004,10,3,10,299.3934149804687
2004,10,3,11,299.35911090039065
2004,10,3,12,299.3338320664063
2004,10,3,13,299.30375464453124
2004,10,3,14,299.2353280664062
2004,10,3,15,299.1651577402344
2004,10,3,16,299.0415156445313
2004,10,3,17,298.9787115449219
2004,10,3,18,298.942823296875
2004,10,3,19,298.9359561542969
2004,10,3,20,298.90431786132814
2004,10,3,21,298.8648404570312
2004,10,3,22,298.79225662304685
2004,10,3,23,298.7500103945313
2004,10,4,0,298.71493609570314
2004,10,4,1,298.7276646757813
2004,10,4,2,298.7890252871094
2004,10,4,3,298.89669680859373
2004,10,4,4,298.9827138984375
2004,10,4,5,299.058509234375
2004,10,4,6,299.1893846972656
2004,10,4,7,299.28915846875
2004,10,4,8,299.36360289453125
2004,10,4,9,299.35450341015627
2004,10,4,10,299.25546737109374
2004,10,4,11,299.3484849140625
2004,10,4,12,299.4300190136719
2004,10,4,13,299.5635714296875
2004,10,4,14,299.7317222480469
2004,10,4,15,299.807836734375
2004,10,4,16,299.8761182441406
2004,10,4,17,299.90681074609375
2004,10,4,18,299.86525180859377
2004,10,4,19,299.73020551171874
2004,10,4,20,299.57612127343754
2004,10,4,21,299.45463286718746
2004,10,4,22,299.233858234375
2004,10,4,23,299.13692757421876
2004,10,5,0,299.11070278125
2004,10,5,1,299.1118127382813
2004,10,5,2,299.1339590039063
2004,10,5,3,299.25547017382814
2004,10,5,4,299.31624330859376
2004,10,5,5,299.3725565058594
2004,10,5,6,299.39747471875
2004,10,5,7,299.41657132421875
2004,10,5,8,299.42402573437505
2004,10,5,9,299.42890044531254
2004,10,5,10,299.3421541113281
2004,10,5,11,299.41567882421873
2004,10,5,12,299.4680182949219
2004,10,5,13,299.48275973046873
2004,10,5,14,299.5461003847656
2004,10,5,15,299.2711134238281
2004,10,5,16,298.95396551171876
2004,10,5,17,299.014862890625
2004,10,5,18,299.2599499375
2004,10,5,19,298.98925838476566
2004,10,5,20,298.72346388867186
2004,10,5,21,298.5514189804688
2004,10,5,22,298.5438549960938
2004,10,5,23,298.66508279687497
2004,10,6,0,298.4883685
2004,10,6,1,298.861181390625
2004,10,6,2,298.4626884726562
2004,10,6,3,298.80423783007814
2004,10,6,4,299.49704994140626
2004,10,6,5,299.6322586933594
2004,10,6,6,299.02897927343747
2004,10,6,7,298.67704701171874
2004,10,6,8,299.19185796874996
2004,10,6,9,299.0775186914062
2004,10,6,10,298.8123957421875
2004,10,6,11,298.75004068359374
2004,10,6,12,298.30170751171875
2004,10,6,13,298.65626527148436
2004,10,6,14,298.940569625
2004,10,6,15,298.6566320078125
2004,10,6,16,298.7076284375
2004,10,6,17,298.9413773554688
2004,10,6,18,298.9102295976562
2004,10,6,19,298.9523195507813
2004,10,6,20,298.5800251074219
2004,10,6,21,298.25900132226565
2004,10,6,22,298.47557024609375
2004,10,6,23,298.56002434960936
2004,10,7,0,298.713066640625
2004,10,7,1,298.9575939257813
2004,10,7,2,298.9441088984375
2004,10,7,3,299.0379298515625
2004,10,7,4,298.87675110546877
2004,10,7,5,298.84726665625
2004,10,7,6,298.98271890429686
2004,10,7,7,299.085244546875
2004,10,7,8,299.03621418359376
2004,10,7,9,298.8994788203125
2004,10,7,10,299.6780006035156
2004,10,7,11,299.8921540761719
2004,10,7,12,299.9405463359375
2004,10,7,13,299.9855822929688
2004,10,7,14,299.923529203125
2004,10,7,15,299.8512392773437
2004,10,7,16,299.71079199609375
2004,10,7,17,299.5733497285156
2004,10,7,18,299.52366912890625
2004,10,7,19,299.3592370546875
2004,10,7,20,299.14118819140623
2004,10,7,21,298.97258927929687
2004,10,7,22,298.57884208398434
2004,10,7,23,298.54245016015625
2004,10,8,0,298.56917013671875
2004,10,8,1,298.59703014453123
2004,10,8,2,298.7259997148438
2004,10,8,3,299.00048411132815
2004,10,8,4,299.183239671875
2004,10,8,5,299.30100454101563
2004,10,8,6,299.4161468007813
2004,10,8,7,299.4574989902344
2004,10,8,8,299.48345239453124
2004,10,8,9,299.5211086699219
2004,10,8,10,299.0824026601563
2004,10,8,11,299.1480323046875
2004,10,8,12,299.0381109726562
2004,10,8,13,298.956580265625
2004,10,8,14,298.9067898164063
2004,10,8,15,299.1422062753906
2004,10,8,16,299.08906946484376
2004,10,8,17,298.8970236796875
2004,10,8,18,298.829463546875
2004,10,8,19,298.5748824277344
2004,10,8,20,298.3511265976563
2004,10,8,21,298.15820065234374
2004,10,8,22,297.9287840605469
2004,10,8,23,297.92246366796877
2004,10,9,0,297.84587354492186
2004,10,9,1,297.9010688964844
2004,10,9,2,297.9260803417969
2004,10,9,3,298.0297841601563
2004,10,9,4,298.23052139062503
2004,10,9,5,298.54287180078126
2004,10,9,6,298.95826748828125
2004,10,9,7,299.2226196640625
2004,10,9,8,299.43549257031253
2004,10,9,9,299.61663686718754
2004,10,9,10,299.51487094921873
2004,10,9,11,299.54328878320314
2004,10,9,12,299.6066901855469
2004,10,9,13,299.7134715097656
2004,10,9,14,299.8366980214844
2004,10,9,15,299.94656946875
2004,10,9,16,300.002330625
2004,10,9,17,299.8302828730469
2004,10,9,18,299.4383533671875
2004,10,9,19,299.1595898886719
2004,10,9,20,299.0737422382812
2004,10,9,21,298.8184085859375
2004,10,9,22,299.1478762109375
2004,10,9,23,299.2048440742187
2004,10,10,0,299.29407379492187
2004,10,10,1,299.37293699609376
2004,10,10,2,299.5099898828125
2004,10,10,3,299.6034478261719
2004,10,10,4,299.62837720703124
2004,10,10,5,299.58830003125
2004,10,10,6,299.3616579707031
2004,10,10,7,299.3158353984375
2004,10,10,8,299.2384499726562
2004,10,10,9,299.1022362246093
2004,10,10,10,299.64072326953124
2004,10,10,11,299.57298025
2004,10,10,12,299.50642525390623
2004,10,10,13,299.20494852734373
2004,10,10,14,298.77751394921876
2004,10,10,15,298.6041807578125
2004,10,10,16,298.4959623984375
2004,10,10,17,298.4299591914062
2004,10,10,18,298.38469337890626
2004,10,10,19,298.3249516640625
2004,10,10,20,298.2527914804688
2004,10,10,21,298.3470982695312
2004,10,10,22,298.04592768164065
2004,10,10,23,298.31009885546877
2004,10,11,0,298.45853938671877
2004,10,11,1,298.7055397421875
2004,10,11,2,299.045279203125
2004,10,11,3,299.26053593359376
2004,10,11,4,299.3549825683594
2004,10,11,5,299.323197046875
2004,10,11,6,299.2813707949219
2004,10,11,7,299.3558473671875
2004,10,11,8,299.44363112890625
2004,10,11,9,299.51170509765626
2004,10,11,10,299.454932
2004,10,11,11,299.5211640390625
2004,10,11,12,299.5116131328125
2004,10,11,13,299.42002158984377
2004,10,11,14,299.3723530664063
2004,10,11,15,299.38662044531253
2004,10,11,16,299.40009945507813
2004,10,11,17,299.46858575
2004,10,11,18,299.46968855859376
2004,10,11,19,299.40366914843753
2004,10,11,20,299.29184382031247
2004,10,11,21,299.1876451074219
2004,10,11,22,299.31148690624997
2004,10,11,23,299.28359465625
2004,10,12,0,299.29030940429686
2004,10,12,1,299.3117911640625
2004,10,12,2,299.3465686269531
2004,10,12,3,299.4341468125
2004,10,12,4,299.6004014902344
2004,10,12,5,299.76751173828126
2004,10,12,6,299.8556157578125
2004,10,12,7,299.8901855019531
2004,10,12,8,299.9033517265625
2004,10,12,9,299.91999678125
2004,10,12,10,299.9290818515625
2004,10,12,11,299.9564324921875
2004,10,12,12,299.9659027128906
2004,10,12,13,299.954746203125
2004,10,12,14,299.9641774804688
2004,10,12,15,299.9306062558594
2004,10,12,16,299.95420221875
2004,10,12,17,299.93447050390625
2004,10,12,18,299.9390077226563
2004,10,12,19,299.93392390820316
2004,10,12,20,299.7492675742187
2004,10,12,21,299.29275981640626
2004,10,12,22,299.05254326757813
2004,10,12,23,299.02324173242187
2004,10,13,0,299.01798228125
2004,10,13,1,299.11188844726564
2004,10,13,2,299.1829451875
2004,10,13,3,299.2485660507813
2004,10,13,4,299.32569137890624
2004,10,13,5,299.31173642578125
2004,10,13,6,299.35086315625
2004,10,13,7,299.3634941757813
2004,10,13,8,299.34160048828124
2004,10,13,9,299.49099515234377
2004,10,13,10,298.9682776679687
2004,10,13,11,299.2775245136719
2004,10,13,12,299.24874776171873
2004,10,13,13,299.11959634570314
2004,10,13,14,299.38245790039065
2004,10,13,15,299.91836891015623
2004,10,13,16,300.243066
2004,10,13,17,300.37540628515626
2004,10,13,18,300.33289059570313
2004,10,13,19,300.23204023828123
2004,10,13,20,299.7113012109375
2004,10,13,21,298.86401596875
2004,10,13,22,298.93545023046875
2004,10,13,23,299.06471952343753
2004,10,14,0,299.19728130859374
2004,10,14,1,299.3711505195312
2004,10,14,2,299.42867504882815
2004,10,14,3,299.1096113613281
2004,10,14,4,298.77778746875
2004,10,14,5,298.63683451757817
2004,10,14,6,298.671806421875
2004,10,14,7,298.46607197265627
2004,10,14,8,298.38927704492187
2004,10,14,9,298.29981945507814
2004,10,14,10,298.72403671093747
2004,10,14,11,298.57069798828127
2004,10,14,12,298.5052847695312
2004,10,14,13,298.46591744140625
2004,10,14,14,298.3627974726562
2004,10,14,15,298.2902950078125
2004,10,14,16,298.3309831191406
2004,10,14,17,298.43438634375
2004,10,14,18,298.4514432304687
2004,10,14,19,298.38357906640624
2004,10,14,20,298.31704880859377
2004,10,14,21,298.15843256640625
2004,10,14,22,298.04909825390627
2004,10,14,23,298.246555625
2004,10,15,0,298.1421193300781
2004,10,15,1,298.0185536757813
2004,10,15,2,298.1470447890625
2004,10,15,3,298.3489470371094
2004,10,15,4,298.4070161484375
2004,10,15,5,298.57786808007813
2004,10,15,6,298.86152458007814
2004,10,15,7,298.9285089121094
2004,10,15,8,298.87049997265626
2004,10,15,9,299.1360190585938
2004,10,15,10,298.55056392578126
2004,10,15,11,299.0325580546875
2004,10,15,12,299.3325575449219
2004,10,15,13,299.57795967578124
2004,10,15,14,299.83853010937503
2004,10,15,15,300.0002969140625
2004,10,15,16,300.089599609375
2004,10,15,17,300.08797550390625
2004,10,15,18,299.96402646484376
2004,10,15,19,299.58253878515626
2004,10,15,20,299.4689416328125
2004,10,15,21,299.41253294140625
2004,10,15,22,299.1899113046875
2004,10,15,23,299.4242259179687
2004,10,16,0,299.47671770312496
2004,10,16,1,299.07316278125
2004,10,16,2,298.75075377734373
2004,10,16,3,298.6752386738281
2004,10,16,4,299.073617515625
2004,10,16,5,298.98453614453126
2004,10,16,6,298.7543424960938
2004,10,16,7,298.88573596679686
2004,10,16,8,298.9254781796875
2004,10,16,9,299.09093462109377
2004,10,16,10,299.1598646660156
2004,10,16,11,299.07171744140624
2004,10,16,12,298.9166073105469
2004,10,16,13,298.9637924921875
2004,10,16,14,299.0018086015625
2004,10,16,15,298.8531998496094
2004,10,16,16,298.88402915234377
2004,10,16,17,299.1109457207031
2004,10,16,18,299.29782447265626
2004,10,16,19,299.4286976035156
2004,10,16,20,299.40892522265625
2004,10,16,21,299.3733620507813
2004,10,16,22,299.02913379687504
2004,10,16,23,299.0361672226563
2004,10,17,0,298.7529430625
2004,10,17,1,298.47246319140623
2004,10,17,2,298.3689696875
2004,10,17,3,298.426139703125
2004,10,17,4,298.619025953125
2004,10,17,5,298.69908701562497
2004,10,17,6,298.61202924218753
2004,10,17,7,298.75762317968747
2004,10,17,8,299.0658652460938
2004,10,17,9,299.2135704921875
2004,10,17,10,298.87476713671873
2004,10,17,11,299.12141321093753
2004,10,17,12,299.4155527597656
2004,10,17,13,299.5610780039063
2004,10,17,14,299.58570804296875
2004,10,17,15,299.2957821015625
2004,10,17,16,299.12770190234374
2004,10,17,17,299.215347328125
2004,10,17,18,299.26697976953125
2004,10,17,19,299.2661936386719
2004,10,17,20,299.224744203125
2004,10,17,21,299.2800326679687
2004,10,17,22,298.8223255585938
2004,10,17,23,298.9540628828125
2004,10,18,0,298.97053196484376
2004,10,18,1,299.1464351113281
2004,10,18,2,299.27979734765626
2004,10,18,3,299.4128142382812
2004,10,18,4,299.41155152734376
2004,10,18,5,299.39337469726564
2004,10,18,6,299.3529910664063
2004,10,18,7,299.1328288828125
2004,10,18,8,298.8371830527344
2004,10,18,9,298.6958365019531
2004,10,18,10,299.15472055859374
2004,10,18,11,299.25291810351564
2004,10,18,12,299.21667976171875
2004,10,18,13,299.1349375742187
2004,10,18,14,299.06069120117184
2004,10,18,15,298.88492352734374
2004,10,18,16,299.1663044765625
2004,10,18,17,299.25016645703124
2004,10,18,18,299.1807371328125
2004,10,18,19,298.7895643515625
2004,10,18,20,298.876126328125
2004,10,18,21,298.865853265625
2004,10,18,22,298.830364546875
2004,10,18,23,298.8268743730469
2004,10,19,0,298.8630926757813
2004,10,19,1,298.97312649609376
2004,10,19,2,299.09772383203125
2004,10,19,3,299.22914585546874
2004,10,19,4,299.339818453125
2004,10,19,5,299.33055356640625
2004,10,19,6,299.1545020078125
2004,10,19,7,299.00051478320313
2004,10,19,8,298.90766799414064
2004,10,19,9,298.9580133984375
2004,10,19,10,298.931561234375
2004,10,19,11,298.95037286718747
2004,10,19,12,298.850157625
2004,10,19,13,298.83235730273435
2004,10,19,14,298.8363343984375
2004,10,19,15,299.0441151542969
2004,10,19,16,299.300389546875
2004,10,19,17,299.35455271874997
2004,10,19,18,299.23843802734376
2004,10,19,19,299.1891307890625
2004,10,19,20,299.10465301562505
2004,10,19,21,298.86373501171875
2004,10,19,22,298.5791541289063
2004,10,19,23,298.50602628320314
2004,10,20,0,298.4171851171875
2004,10,20,1,298.442469921875
2004,10,20,2,298.7849628847656
2004,10,20,3,299.0644594765625
2004,10,20,4,299.1844550078125
2004,10,20,5,299.13651295507816
2004,10,20,6,298.8615570292969
2004,10,20,7,298.63955505078127
2004,10,20,8,298.6008506953125
2004,10,20,9,298.67724731640624
2004,10,20,10,299.07805240234376
2004,10,20,11,298.95054179296875
2004,10,20,12,298.8548627695312
2004,10,20,13,298.9432675390625
2004,10,20,14,299.18387397460936
2004,10,20,15,299.24389596875
2004,10,20,16,298.956260578125
2004,10,20,17,298.5763548613281
2004,10,20,18,298.4699217753906
2004,10,20,19,298.47158761328126
2004,10,20,20,298.8316233515625
2004,10,20,21,298.8174618222656
2004,10,20,22,298.6541267734375
2004,10,20,23,298.53480914453127
2004,10,21,0,298.3565276972657
2004,10,21,1,298.3338322617188
2004,10,21,2,298.7437235429688
2004,10,21,3,299.09494944921875
2004,10,21,4,299.1668225703125
2004,10,21,5,299.20526425390625
2004,10,21,6,299.10188138671873
2004,10,21,7,298.6759749023438
2004,10,21,8,298.2335410703125
2004,10,21,9,298.09178618164066
2004,10,21,10,298.2060300078125
2004,10,21,11,298.3391669296875
2004,10,21,12,298.58541256640626
2004,10,21,13,298.30430340625
2004,10,21,14,298.15624789062497
2004,10,21,15,298.3051528320313
2004,10,21,16,298.4650091015625
2004,10,21,17,298.57416615234376
2004,10,21,18,298.29945236718754
2004,10,21,19,298.1431196171875
2004,10,21,20,298.0498601191406
2004,10,21,21,298.16455858593747
2004,10,21,22,298.44749905078123
2004,10,21,23,298.27827700585937
2004,10,22,0,298.06612940625
2004,10,22,1,298.15952253125
2004,10,22,2,298.1412504726562
2004,10,22,3,298.1574829765625
2004,10,22,4,297.7582078203125
2004,10,22,5,297.5752892480469
2004,10,22,6,297.40110233203126
2004,10,22,7,297.34607798046875
2004,10,22,8,297.14670808593746
2004,10,22,9,297.14600188867183
2004,10,22,10,297.90889044140624
2004,10,22,11,297.8805687382813
2004,10,22,12,298.0614818828125
2004,10,22,13,298.1275184042969
2004,10,22,14,298.230656546875
2004,10,22,15,298.36003532812504
2004,10,22,16,298.5362838828125
2004,10,22,17,298.85413649804684
2004,10,22,18,299.06994186718754
2004,10,22,19,299.2013858046875
2004,10,22,20,298.8704981875
2004,10,22,21,298.5936779414062
2004,10,22,22,299.37665001757813
2004,10,22,23,299.4071835859375
2004,10,23,0,299.19348328125
2004,10,23,1,298.70014855859375
2004,10,23,2,298.6838314082031
2004,10,23,3,299.23110665625
2004,10,23,4,299.48980091796875
2004,10,23,5,299.54368058203124
2004,10,23,6,299.5851561992187
2004,10,23,7,299.70739317578125
2004,10,23,8,299.7783958671875
2004,10,23,9,299.8850561777344
2004,10,23,10,300.0793221992188
2004,10,23,11,300.2112303867188
2004,10,23,12,299.90110073632815
2004,10,23,13,300.04922809960937
2004,10,23,14,300.1468495976562
2004,10,23,15,300.1920497246094
2004,10,23,16,300.1972151484375
2004,10,23,17,300.1990294121094
2004,10,23,18,300.13083830468753
2004,10,23,19,299.94889438671873
2004,10,23,20,299.11768194921876
2004,10,23,21,298.78791474999997
2004,10,23,22,299.2437688554687
2004,10,23,23,299.3000439921875
2004,10,24,0,299.3180256953125
2004,10,24,1,299.35402270117186
2004,10,24,2,299.470398484375
2004,10,24,3,299.6135275546875
2004,10,24,4,299.7470285253906
2004,10,24,5,299.86001261132816
2004,10,24,6,299.98685838867186
2004,10,24,7,299.92266206249997
2004,10,24,8,299.73308330078123
2004,10,24,9,299.70061247265625
2004,10,24,10,299.93877349218747
2004,10,24,11,300.0518661855469
2004,10,24,12,300.06628638867187
2004,10,24,13,300.0291386640625
2004,10,24,14,300.08414252148435
2004,10,24,15,299.74712450390626
2004,10,24,16,299.1111241953125
2004,10,24,17,298.69098383984374
2004,10,24,18,298.56505925390627
2004,10,24,19,298.6399391425781
2004,10,24,20,298.9877262167969
2004,10,24,21,299.2227682890625
2004,10,24,22,298.9510830234375
2004,10,24,23,299.27658950976564
2004,10,25,0,299.31487509570314
2004,10,25,1,299.0933572695313
2004,10,25,2,299.0984082285156
2004,10,25,3,299.0832932734375
2004,10,25,4,299.18061792578123
2004,10,25,5,299.3187058359375
2004,10,25,6,299.43423976171874
2004,10,25,7,299.32855554882815
2004,10,25,8,298.7842431445312
2004,10,25,9,298.5971359902344
2004,10,25,10,299.5653899375
2004,10,25,11,299.49691697265627
2004,10,25,12,299.573445
2004,10,25,13,299.4760357246094
2004,10,25,14,299.1690211582031
2004,10,25,15,298.87995898437504
2004,10,25,16,298.7767640117188
2004,10,25,17,298.90068874609375
2004,10,25,18,298.9149695078125
2004,10,25,19,298.87136570312504
2004,10,25,20,298.78443831640624
2004,10,25,21,298.7448208359375
2004,10,25,22,298.6808525820312
2004,10,25,23,298.55670084765626
2004,10,26,0,298.55327172265623
2004,10,26,1,298.58389694726566
2004,10,26,2,298.5104080546875
2004,10,26,3,298.7550183359375
2004,10,26,4,299.20741785937497
2004,10,26,5,299.5186155136719
2004,10,26,6,299.5928861503906
2004,10,26,7,299.74330033203125
2004,10,26,8,299.65986170703127
2004,10,26,9,299.58112962499996
2004,10,26,10,299.0630504179687
2004,10,26,11,299.039927609375
2004,10,26,12,299.1784862988281
2004,10,26,13,299.3234255078125
2004,10,26,14,299.3205540449219
2004,10,26,15,299.48140416992186
2004,10,26,16,299.629443375
2004,10,26,17,299.65185156640626
2004,10,26,18,299.35166577539064
2004,10,26,19,299.0796366347656
2004,10,26,20,298.84620238281246
2004,10,26,21,298.657282
2004,10,26,22,298.5203590273438
2004,10,26,23,298.3524454980469
2004,10,27,0,298.56030869921875
2004,10,27,1,299.11347445312504
2004,10,27,2,299.4779079296875
2004,10,27,3,299.6806393671875
2004,10,27,4,299.8318468789062
2004,10,27,5,299.58836559375
2004,10,27,6,299.1424222128906
2004,10,27,7,298.73110689453125
2004,10,27,8,298.4360173671875
2004,10,27,9,298.90721856640624
2004,10,27,10,299.8492547890625
2004,10,27,11,299.9505292421875
2004,10,27,12,299.93173461328126
2004,10,27,13,299.7828093222656
2004,10,27,14,299.54654719921876
2004,10,27,15,299.27876418359375
2004,10,27,16,299.2548566289063
2004,10,27,17,299.26415899804687
2004,10,27,18,299.11617783398435
2004,10,27,19,299.24741716015626
2004,10,27,20,298.7762499277344
2004,10,27,21,298.6519982304688
2004,10,27,22,298.67112003125
2004,10,27,23,298.85150463671874
2004,10,28,0,298.69745325781247
2004,10,28,1,298.70955584375
2004,10,28,2,298.77438105468747
2004,10,28,3,298.7342668046875
2004,10,28,4,298.7093820390625
2004,10,28,5,299.12584058789065
2004,10,28,6,299.30929045703124
2004,10,28,7,299.04370109375003
2004,10,28,8,299.0204058984375
2004,10,28,9,298.8243557460937
2004,10,28,10,299.17453824023437
2004,10,28,11,299.61291612109375
2004,10,28,12,299.53529122265627
2004,10,28,13,299.2997382949219
2004,10,28,14,299.15970167968754
