year,month,day,hour,t2m
2002,7,18,4,302.8830262265625
2002,7,18,5,302.3877615898437
2002,7,18,6,301.6464344609374
2002,7,18,7,301.5668485449218
2002,7,18,8,301.2702200039062
2002,7,18,9,300.5991488710937
2002,7,18,10,300.2190082011718
2002,7,18,11,300.23573217187493
2002,7,18,12,300.88575799999995
2002,7,18,13,300.3714473105469
2002,7,18,14,300.9447871289063
2002,7,18,15,305.2137190273438
2002,7,18,16,305.3292215585938
2002,7,18,17,305.8470079023438
2002,7,18,18,306.48396887890635
2002,7,18,19,306.6771987890626
2002,7,18,20,307.2001657382813
2002,7,18,21,307.77066905664066
2002,7,18,22,306.83955364453124
2002,7,18,23,306.3756002226562
2002,7,19,0,306.02120635937496
2002,7,19,1,306.25119652343744
2002,7,19,2,305.7995521679687
2002,7,19,3,302.34171840039056
2002,7,19,4,302.46487496874994
2002,7,19,5,302.2374362656249
2002,7,19,6,301.46513133593743
2002,7,19,7,301.3549246054687
2002,7,19,8,300.9122899414062
2002,7,19,9,300.7953289179687
2002,7,19,10,300.1440502265624
2002,7,19,11,299.9751294257812
2002,7,19,12,300.7976554980469
2002,7,19,13,300.34009570703125
2002,7,19,14,300.2034863867188
2002,7,19,15,306.0660738085938
2002,7,19,16,306.2063463984376
2002,7,19,17,306.2242328613282
2002,7,19,18,305.91889911914063
2002,7,19,19,305.84876375000005
2002,7,19,20,306.3216478476563
2002,7,19,21,304.88898609374996
2002,7,19,22,304.1479448046875
2002,7,19,23,304.8075665625
2002,7,20,0,304.7740252207031
2002,7,20,1,305.2277557226563
2002,7,20,2,304.61036520703124
2002,7,20,3,301.8578973867187
2002,7,20,4,301.6784860234375
2002,7,20,5,301.2486291367187
2002,7,20,6,299.9034393085937
2002,7,20,7,300.09293282031246
2002,7,20,8,299.9335894335937
2002,7,20,9,300.0905841445312
2002,7,20,10,300.1130904355468
2002,7,20,11,300.05438773046865
2002,7,20,12,300.82440593749993
2002,7,20,13,300.27107191406253
2002,7,20,14,300.9244985820313
2002,7,20,15,305.3199511757813
2002,7,20,16,305.47404716406254
2002,7,20,17,306.1458556445313
2002,7,20,18,305.8516335019532
2002,7,20,19,306.05559895312507
2002,7,20,20,304.7856533710938
2002,7,20,21,302.7238135878906
2002,7,20,22,301.53344483203125
2002,7,20,23,302.02603263281253
2002,7,21,0,301.53319028515625
2002,7,21,1,301.80176841015617
2002,7,21,2,301.6737222226562
2002,7,21,3,298.8891440390625
2002,7,21,4,299.41835321875
2002,7,21,5,299.4541877070312
2002,7,21,6,299.5135041367187
2002,7,21,7,299.73400143749996
2002,7,21,8,299.55550345703125
2002,7,21,9,299.40784891406247
2002,7,21,10,299.5772664140625
2002,7,21,11,299.35275161328127
2002,7,21,12,297.6403148027344
2002,7,21,13,295.3810105468751
2002,7,21,14,294.31492736328124
2002,7,21,15,296.5973157890625
2002,7,21,16,295.68526574804685
2002,7,21,17,296.8360452851562
2002,7,21,18,298.7068602539063
2002,7,21,19,300.7257072148438
2002,7,21,20,300.7942109570313
2002,7,21,21,300.9504057109375
2002,7,21,22,300.0620165039062
2002,7,21,23,299.87390889453116
2002,7,22,0,299.6471207070312
2002,7,22,1,299.74930324999997
2002,7,22,2,299.54403479687494
2002,7,22,3,298.9037129492187
2002,7,22,4,297.90650809765623
2002,7,22,5,297.0235023691406
2002,7,22,6,296.83211084960936
2002,7,22,7,296.9536152734375
2002,7,22,8,297.0719126582031
2002,7,22,9,297.4139376523437
2002,7,22,10,298.0987311972656
2002,7,22,11,297.52519235546873
2002,7,22,12,298.80722545312494
2002,7,22,13,298.37197305859365
2002,7,22,14,297.6722069648437
2002,7,22,15,300.1049975214844
2002,7,22,16,299.8598525195312
2002,7,22,17,300.70689427734374
2002,7,22,18,301.063635875
2002,7,22,19,301.3687577167969
2002,7,22,20,301.53189955078125
2002,7,22,21,301.24069239453127
2002,7,22,22,299.5016906953125
2002,7,22,23,300.0327057773437
2002,7,23,0,300.33840413281246
2002,7,23,1,300.3724507421874
2002,7,23,2,299.7430378300781
2002,7,23,3,298.7294699335937
2002,7,23,4,298.5433226289062
2002,7,23,5,298.7034636171874
2002,7,23,6,298.777628189453
2002,7,23,7,298.6782455781249
2002,7,23,8,298.45953496874995
2002,7,23,9,298.2860729882812
2002,7,23,10,297.2392723124999
2002,7,23,11,297.07915535156246
2002,7,23,12,297.82215765625
2002,7,23,13,298.12305142382814
2002,7,23,14,298.35605040625
2002,7,23,15,301.91768913671876
2002,7,23,16,301.7611068808594
2002,7,23,17,301.7509849609375
2002,7,23,18,300.7102123203125
2002,7,23,19,300.65555130078127
2002,7,23,20,301.00546584375
2002,7,23,21,301.19714187695314
2002,7,23,22,300.7622219570313
2002,7,23,23,301.4639703515625
2002,7,24,0,301.64643841796874
2002,7,24,1,301.64979871875
2002,7,24,2,301.2574407949218
2002,7,24,3,299.71506486718744
2002,7,24,4,299.8384100390624
2002,7,24,5,299.8854494628905
2002,7,24,6,299.4812876249999
2002,7,24,7,299.1941181054687
2002,7,24,8,299.0058158359374
2002,7,24,9,298.6745170429687
2002,7,24,10,298.98555036718744
2002,7,24,11,299.0506463710937
2002,7,24,12,299.49322147851564
2002,7,24,13,299.0298872265625
2002,7,24,14,298.71383058789064
2002,7,24,15,300.795046203125
2002,7,24,16,300.4619344179688
2002,7,24,17,301.06493243554695
2002,7,24,18,301.13804674218756
2002,7,24,19,300.730015359375
2002,7,24,20,300.7617215390625
2002,7,24,21,299.8171919140625
2002,7,24,22,297.5905573222656
2002,7,24,23,298.1447397050781
2002,7,25,0,298.3737613242187
2002,7,25,1,298.8136413828124
2002,7,25,2,299.2786643007812
2002,7,25,3,298.3807756718749
2002,7,25,4,298.55673535156245
2002,7,25,5,298.65617418164055
2002,7,25,6,298.7726180078124
2002,7,25,7,299.0858347949218
2002,7,25,8,298.22363628515626
2002,7,25,9,297.5863305156249
2002,7,25,10,298.7667720820312
2002,7,25,11,297.57250579296874
2002,7,25,12,297.3835533203125
2002,7,25,13,296.82367868359376
2002,7,25,14,296.801951046875
2002,7,25,15,298.9762014550781
2002,7,25,16,299.0242328085938
2002,7,25,17,300.0856396230469
2002,7,25,18,301.2773172578125
2002,7,25,19,301.69046767773443
2002,7,25,20,301.90417108203127
2002,7,25,21,302.178130296875
2002,7,25,22,300.11585265234373
2002,7,25,23,299.9989550195312
2002,7,26,0,300.5278151289062
2002,7,26,1,300.9324073867187
2002,7,26,2,300.9722656367187
2002,7,26,3,299.4765743066406
2002,7,26,4,299.6606034804687
2002,7,26,5,299.79007753906245
2002,7,26,6,299.5082147402343
2002,7,26,7,299.4740977792968
2002,7,26,8,299.55164515234367
2002,7,26,9,299.39019092187493
2002,7,26,10,298.5946333535156
2002,7,26,11,298.4599547851562
2002,7,26,12,298.78745157617186
2002,7,26,13,298.4261809707031
2002,7,26,14,298.20988260351567
2002,7,26,15,300.12808559765625
2002,7,26,16,299.8505147382813
2002,7,26,17,299.08171539843755
2002,7,26,18,299.69113517187503
2002,7,26,19,300.1483164765625
2002,7,26,20,300.65228774609375
2002,7,26,21,301.1822370351562
2002,7,26,22,301.17507625
2002,7,26,23,301.255221015625
2002,7,27,0,301.28514637890623
2002,7,27,1,301.58560511718747
2002,7,27,2,301.4375025507812
2002,7,27,3,299.6921126914062
2002,7,27,4,299.7853051074218
2002,7,27,5,299.7559372031249
2002,7,27,6,299.8888867343749
2002,7,27,7,299.79891575390616
2002,7,27,8,299.743140361328
2002,7,27,9,299.67992869921864
2002,7,27,10,299.3653151679687
2002,7,27,11,299.5697892343749
2002,7,27,12,300.1229267148437
2002,7,27,13,299.91541328515626
2002,7,27,14,300.04418981835937
2002,7,27,15,302.93832621093753
2002,7,27,16,301.76739084375004
2002,7,27,17,300.7015370253906
2002,7,27,18,299.90756756640627
2002,7,27,19,299.93460619921876
2002,7,27,20,301.1157675039063
2002,7,27,21,300.37735303906254
2002,7,27,22,299.81850739843753
2002,7,27,23,300.15290586718754
2002,7,28,0,300.3962418378906
2002,7,28,1,300.68046650781247
2002,7,28,2,300.8792355039062
2002,7,28,3,299.36728134765616
2002,7,28,4,299.4267428203124
2002,7,28,5,299.63629091406244
2002,7,28,6,299.3818576132812
2002,7,28,7,299.5609167421875
2002,7,28,8,299.5833153417968
2002,7,28,9,299.3796148632811
2002,7,28,10,299.4332599843749
2002,7,28,11,299.4170190078124
2002,7,28,12,299.8726034257812
2002,7,28,13,299.2761170527344
2002,7,28,14,299.7616872753906
2002,7,28,15,302.97685720703123
2002,7,28,16,301.2138724609376
2002,7,28,17,301.4803689746094
2002,7,28,18,302.49920470312503
2002,7,28,19,303.02981149609377
2002,7,28,20,302.74161975000004
2002,7,28,21,301.37387805664065
2002,7,28,22,300.3133401992187
2002,7,28,23,300.52179197460936
2002,7,29,0,300.84216599999996
2002,7,29,1,301.0350844687499
2002,7,29,2,300.9288651796874
2002,7,29,3,299.41960368749994
2002,7,29,4,299.5926404882812
2002,7,29,5,299.71107427929684
2002,7,29,6,299.7186573203124
2002,7,29,7,299.69325894921866
2002,7,29,8,299.75819500390617
2002,7,29,9,299.9094157148437
2002,7,29,10,299.37689360156236
2002,7,29,11,299.5715745312499
2002,7,29,12,300.1824495898437
2002,7,29,13,299.4151487812499
2002,7,29,14,298.018107609375
2002,7,29,15,300.63277776562495
2002,7,29,16,300.24723970703127
2002,7,29,17,301.1602213613281
2002,7,29,18,301.46727810156256
2002,7,29,19,301.8659071914063
2002,7,29,20,302.3049899453125
2002,7,29,21,302.3141799453125
2002,7,29,22,299.21358689062504
2002,7,29,23,300.00594914648434
2002,7,30,0,300.3390798671875
2002,7,30,1,300.3697959179687
2002,7,30,2,299.98062284765615
2002,7,30,3,299.2741514453124
2002,7,30,4,299.26097611132803
2002,7,30,5,299.2127327343749
2002,7,30,6,299.05995492968736
2002,7,30,7,299.14906939257804
2002,7,30,8,299.20486233203115
2002,7,30,9,299.21060662695305
2002,7,30,10,299.3072373476562
2002,7,30,11,299.25532275390617
2002,7,30,12,299.7790707382812
2002,7,30,13,298.8420434492187
2002,7,30,14,298.66217198046877
2002,7,30,15,301.21408220312503
2002,7,30,16,301.6510412148438
2002,7,30,17,301.7812560429687
2002,7,30,18,299.8152312578125
2002,7,30,19,300.1594049824219
2002,7,30,20,301.14782134375
2002,7,30,21,302.09268962109377
2002,7,30,22,299.787537796875
2002,7,30,23,300.03478072070317
2002,7,31,0,299.94961741015624
2002,7,31,1,300.19168016406246
2002,7,31,2,299.99345360937497
2002,7,31,3,298.5846551289062
2002,7,31,4,298.7339930683593
2002,7,31,5,298.7853555996093
2002,7,31,6,298.5059960273437
2002,7,31,7,298.39323010937494
2002,7,31,8,297.8086986816406
2002,7,31,9,297.8628935351562
2002,7,31,10,298.7804549804687
2002,7,31,11,298.8886269003906
2002,7,31,12,299.37605613281244
2002,7,31,13,298.9491553671875
2002,7,31,14,298.7931776503906
2002,7,31,15,302.09626275781255
2002,7,31,16,301.8961375761719
2002,7,31,17,300.48623961718755
2002,7,31,18,300.9477670917969
2002,7,31,19,301.8568167792969
2002,7,31,20,302.6294507851562
2002,7,31,21,302.4776770546875
2002,7,31,22,302.6436547910156
2002,7,31,23,301.49296718749997
2002,8,1,0,300.7216484941406
2002,8,1,1,300.98714138281247
2002,8,1,2,300.879964453125
2002,8,1,3,298.83601842773436
2002,8,1,4,298.95683834765623
2002,8,1,5,299.04320542187503
2002,8,1,6,298.511680890625
2002,8,1,7,298.5508500976562
2002,8,1,8,298.3632708476562
2002,8,1,9,297.79766757421874
2002,8,1,10,297.95528903124995
2002,8,1,11,297.7110303398437
2002,8,1,12,298.4738816035156
2002,8,1,13,298.3305934980469
2002,8,1,14,298.9878638945313
2002,8,1,15,302.45356576562506
2002,8,1,16,302.6625458710938
2002,8,1,17,303.0692821777344
2002,8,1,18,302.6911821484375
2002,8,1,19,302.4620004980469
2002,8,1,20,303.0375887929688
2002,8,1,21,302.9661205800781
2002,8,1,22,301.45736901562503
2002,8,1,23,301.6578799316406
2002,8,2,0,300.5591133476562
2002,8,2,1,300.4008378457031
2002,8,2,2,299.8074497539062
2002,8,2,3,298.4090685273437
2002,8,2,4,298.2415831367187
2002,8,2,5,298.3167428632812
2002,8,2,6,298.0009548242187
2002,8,2,7,298.00958216406246
2002,8,2,8,297.9341126132812
2002,8,2,9,297.8585771875
2002,8,2,10,298.4462406484374
2002,8,2,11,298.0043360234374
2002,8,2,12,298.4205787265625
2002,8,2,13,298.05898571874997
2002,8,2,14,298.2745201152344
2002,8,2,15,303.19786463476566
2002,8,2,16,303.1962915117188
2002,8,2,17,303.5948458320313
2002,8,2,18,303.5546950507813
2002,8,2,19,302.18221968359376
2002,8,2,20,302.80436325195313
2002,8,2,21,301.8728542832032
2002,8,2,22,300.60863630859376
2002,8,2,23,301.36846251953125
2002,8,3,0,300.50589689843747
2002,8,3,1,300.1143707382813
2002,8,3,2,299.5554906328125
2002,8,3,3,299.0368285546874
2002,8,3,4,299.4799580273437
2002,8,3,5,299.0151609999999
2002,8,3,6,299.1514163242187
2002,8,3,7,299.18921290624996
2002,8,3,8,299.03604150976554
2002,8,3,9,298.63951903320304
2002,8,3,10,298.4366771914062
2002,8,3,11,298.3142020390625
2002,8,3,12,298.85328733593747
2002,8,3,13,298.456668015625
2002,8,3,14,298.5656008984375
2002,8,3,15,302.5925308574219
2002,8,3,16,302.6286692988282
2002,8,3,17,303.0816178554688
2002,8,3,18,303.7065873183594
2002,8,3,19,303.94104405468755
2002,8,3,20,304.3321426054688
2002,8,3,21,304.30033965820314
2002,8,3,22,303.55652478125
2002,8,3,23,303.28193689453127
2002,8,4,0,302.38767739062496
2002,8,4,1,302.1812645449218
2002,8,4,2,301.91182530664054
2002,8,4,3,300.1396056874999
2002,8,4,4,300.1901284414062
2002,8,4,5,299.77681766406243
2002,8,4,6,299.2081960195312
2002,8,4,7,299.10525999023434
2002,8,4,8,298.7967036738281
2002,8,4,9,298.037185390625
2002,8,4,10,297.9644815234375
2002,8,4,11,297.8613571367187
2002,8,4,12,297.8534478535156
2002,8,4,13,297.3738590585937
2002,8,4,14,298.08349528125
2002,8,4,15,300.3866587949219
2002,8,4,16,299.8701398945313
2002,8,4,17,300.1280519238282
2002,8,4,18,299.66803164843753
2002,8,4,19,298.90686736718754
2002,8,4,20,298.6562569375
2002,8,4,21,298.98610191796877
2002,8,4,22,299.10701988867186
2002,8,4,23,299.5748033671875
2002,8,5,0,299.9147384726562
2002,8,5,1,300.38027922070313
2002,8,5,2,300.29708493359374
2002,8,5,3,298.2730790175781
2002,8,5,4,298.48588699023435
2002,8,5,5,298.4665364101562
2002,8,5,6,298.6795491894531
2002,8,5,7,298.64390775195307
2002,8,5,8,298.3539911367188
2002,8,5,9,298.2151425449219
2002,8,5,10,298.0446491640625
2002,8,5,11,297.93892139062496
2002,8,5,12,297.5869448496094
2002,8,5,13,297.3436181992187
2002,8,5,14,297.38352038867185
2002,8,5,15,299.92326907421875
2002,8,5,16,299.30197944726564
2002,8,5,17,299.5279500664062
2002,8,5,18,299.78561358984376
2002,8,5,19,299.6894196796875
2002,8,5,20,300.12536091796875
2002,8,5,21,299.6801694882812
2002,8,5,22,299.8936478359375
2002,8,5,23,300.4914472285156
2002,8,6,0,300.4852916445312
2002,8,6,1,300.5839152773437
2002,8,6,2,300.2734448789062
2002,8,6,3,298.97363782812494
2002,8,6,4,299.02624039453116
2002,8,6,5,299.14022461132805
2002,8,6,6,299.2285888515625
2002,8,6,7,299.13694503125
2002,8,6,8,298.65184262304683
2002,8,6,9,298.0637751914062
2002,8,6,10,297.7569919082031
2002,8,6,11,297.7235485976562
2002,8,6,12,298.8761542792969
2002,8,6,13,298.472299734375
2002,8,6,14,298.4642754023438
2002,8,6,15,302.49881280859375
2002,8,6,16,302.046387953125
2002,8,6,17,302.2575615917969
2002,8,6,18,302.8430935390625
2002,8,6,19,302.9363835976563
2002,8,6,20,302.75854469531254
2002,8,6,21,301.40876099609375
2002,8,6,22,302.0447501640625
2002,8,6,23,302.22999239843756
2002,8,7,0,302.5120857734375
2002,8,7,1,303.01053807812497
2002,8,7,2,302.68427754687497
2002,8,7,3,300.18051226562494
2002,8,7,4,300.0872041249999
2002,8,7,5,299.9333970898437
2002,8,7,6,299.54603934765623
2002,8,7,7,299.4595488125
2002,8,7,8,299.246262125
2002,8,7,9,298.79912569531245
2002,8,7,10,298.12937927343745
2002,8,7,11,298.16564900195306
2002,8,7,12,299.09945206640623
2002,8,7,13,298.8820585664062
2002,8,7,14,299.27036622265626
2002,8,7,15,303.20320633007816
2002,8,7,16,303.51028091796877
2002,8,7,17,303.5900961640626
2002,8,7,18,303.73612213281257
2002,8,7,19,304.0251856699219
2002,8,7,20,304.29521245703125
2002,8,7,21,303.41912644335935
2002,8,7,22,302.13934189453136
2002,8,7,23,301.75729507421875
2002,8,8,0,302.11536608984375
2002,8,8,1,302.03169983984367
2002,8,8,2,301.6055424941406
2002,8,8,3,299.03365846679685
2002,8,8,4,299.0687457226562
2002,8,8,5,298.89178805078126
2002,8,8,6,299.2187846054687
2002,8,8,7,299.5705904140625
2002,8,8,8,299.12295068554687
2002,8,8,9,298.5686253203125
2002,8,8,10,298.81566725
2002,8,8,11,298.8594628085937
2002,8,8,12,298.9120353242188
2002,8,8,13,298.1902156445313
2002,8,8,14,298.4036472890625
2002,8,8,15,301.4281334375
2002,8,8,16,301.7627746464844
2002,8,8,17,302.162556421875
2002,8,8,18,302.33393413671877
2002,8,8,19,302.4319739609375
2002,8,8,20,302.843060203125
2002,8,8,21,302.7864808417969
2002,8,8,22,302.6096743515625
2002,8,8,23,302.73234181640623
2002,8,9,0,301.88931901171867
2002,8,9,1,301.58609881640615
2002,8,9,2,300.9398322851561
2002,8,9,3,297.79800663281236
2002,8,9,4,298.27168565624993
2002,8,9,5,298.5918385742187
2002,8,9,6,298.21995096484375
2002,8,9,7,298.02891500781243
2002,8,9,8,297.2551960078124
2002,8,9,9,296.91378460546866
2002,8,9,10,296.38919516015613
2002,8,9,11,296.1681953085937
2002,8,9,12,297.0731162441406
2002,8,9,13,296.3237013730469
2002,8,9,14,296.87465084375003
2002,8,9,15,301.04268914062504
2002,8,9,16,300.974399484375
2002,8,9,17,301.61662257031253
2002,8,9,18,302.3160129472657
2002,8,9,19,302.53009062109373
2002,8,9,20,302.8939927773438
2002,8,9,21,303.033925484375
2002,8,9,22,302.4272631738281
2002,8,9,23,302.44150915624994
2002,8,10,0,301.9420454492187
2002,8,10,1,301.97769688671866
2002,8,10,2,301.29199537890617
2002,8,10,3,297.64473178906235
2002,8,10,4,297.7361965039061
2002,8,10,5,297.7737775703124
2002,8,10,6,298.05038412109366
2002,8,10,7,298.09824144531245
2002,8,10,8,297.99205109570306
2002,8,10,9,297.74657508398434
2002,8,10,10,296.5503469296874
2002,8,10,11,296.20301665820307
2002,8,10,12,296.47572647070314
2002,8,10,13,295.7819321640625
2002,8,10,14,296.17526192578123
2002,8,10,15,300.4923500390625
2002,8,10,16,300.56339694531255
2002,8,10,17,301.21409022265624
2002,8,10,18,301.47874383007814
2002,8,10,19,301.62363074023443
2002,8,10,20,301.75412321875
2002,8,10,21,301.4540649082031
2002,8,10,22,301.1209679511719
2002,8,10,23,301.6295695859375
2002,8,11,0,301.6970545351562
2002,8,11,1,301.98069592187494
2002,8,11,2,301.41676796289056
2002,8,11,3,298.66971368359367
2002,8,11,4,298.72939599999995
2002,8,11,5,298.55413891210935
2002,8,11,6,298.17314167578127
2002,8,11,7,298.15146561328123
2002,8,11,8,297.99586955273435
2002,8,11,9,297.60566052734373
2002,8,11,10,297.297378875
2002,8,11,11,297.14904943359375
2002,8,11,12,296.48513641796876
2002,8,11,13,296.0280736914063
2002,8,11,14,296.2311445664063
2002,8,11,15,300.6782245703125
2002,8,11,16,300.67770686132815
2002,8,11,17,301.3444336015625
2002,8,11,18,302.51074383984377
2002,8,11,19,302.65232827734377
2002,8,11,20,302.496066078125
2002,8,11,21,301.7667713125
2002,8,11,22,301.5859339375
2002,8,11,23,301.65359845703125
2002,8,12,0,301.4400581621093
2002,8,12,1,301.79786889453123
2002,8,12,2,300.86414702343745
2002,8,12,3,297.8945445468749
2002,8,12,4,298.29528828710926
2002,8,12,5,298.54030855859367
2002,8,12,6,298.2361177167968
2002,8,12,7,297.80598551367177
2002,8,12,8,297.32338523828116
2002,8,12,9,297.3257355195312
2002,8,12,10,296.9204113554687
2002,8,12,11,296.7479023281249
2002,8,12,12,297.3563339609375
2002,8,12,13,296.98431578515624
2002,8,12,14,297.6454011796875
2002,8,12,15,301.1376566054688
2002,8,12,16,300.91553452148446
2002,8,12,17,300.9534619335938
2002,8,12,18,301.4040754179688
2002,8,12,19,301.6458908867188
2002,8,12,20,301.86141468750003
2002,8,12,21,302.2452687128906
2002,8,12,22,300.87507283984377
2002,8,12,23,300.97949797656247
2002,8,13,0,300.73710156640624
2002,8,13,1,300.6186048925781
2002,8,13,2,300.4414667812499
2002,8,13,3,298.6756992421874
2002,8,13,4,298.5664760468749
2002,8,13,5,298.5858251015624
2002,8,13,6,298.61049730859366
2002,8,13,7,298.635702564453
2002,8,13,8,298.327956251953
2002,8,13,9,298.3102854453124
2002,8,13,10,297.1730910507811
2002,8,13,11,297.1010890273437
2002,8,13,12,297.8569703789062
2002,8,13,13,297.35267983203124
2002,8,13,14,297.74497152539067
2002,8,13,15,301.10890347656255
2002,8,13,16,300.69010291406255
2002,8,13,17,301.26584912500005
2002,8,13,18,301.3955029765625
2002,8,13,19,301.0755946347657
2002,8,13,20,301.15090568164067
2002,8,13,21,300.80771600585945
2002,8,13,22,301.1077691289063
2002,8,13,23,301.37310289453126
2002,8,14,0,301.461792484375
2002,8,14,1,301.8211988925781
2002,8,14,2,301.731457421875
2002,8,14,3,299.487711859375
2002,8,14,4,299.5633500546875
2002,8,14,5,299.3002794296874
2002,8,14,6,298.7973324218749
2002,8,14,7,298.9784712382812
2002,8,14,8,298.8421362539062
2002,8,14,9,298.7204401992187
2002,8,14,10,298.62314960156243
2002,8,14,11,298.6351618828124
2002,8,14,12,299.3767977890625
2002,8,14,13,298.7523092890625
2002,8,14,14,298.67042333984375
2002,8,14,15,302.5628520273438
2002,8,14,16,302.45407678125
2002,8,14,17,302.56082982812507
2002,8,14,18,302.7450024218751
2002,8,14,19,302.73838060937504
2002,8,14,20,303.01652315625006
2002,8,14,21,301.9730542070313
2002,8,14,22,301.56147749804694
2002,8,14,23,301.2309772480469
2002,8,15,0,300.62518725976565
2002,8,15,1,300.876216328125
2002,8,15,2,300.72576263281246
2002,8,15,3,299.31063519335936
2002,8,15,4,299.4948280664062
2002,8,15,5,299.6168748242187
2002,8,15,6,299.62727617968744
2002,8,15,7,299.57225739843744
2002,8,15,8,299.3359511210937
2002,8,15,9,299.2573821679687
2002,8,15,10,298.8296555058593
2002,8,15,11,298.92813664453115
2002,8,15,12,299.6955620117187
2002,8,15,13,299.0574478886719
2002,8,15,14,299.0501984843751
2002,8,15,15,301.97120732031254
2002,8,15,16,301.59117821875003
2002,8,15,17,301.95446760937506
2002,8,15,18,301.99624767578126
2002,8,15,19,302.41253862304694
2002,8,15,20,302.66721315234383
2002,8,15,21,300.4737917402344
2002,8,15,22,300.41068255078125
2002,8,15,23,300.2839908398438
2002,8,16,0,300.91966864453127
2002,8,16,1,301.48876161914063
2002,8,16,2,301.05200705859374
2002,8,16,3,299.8530644707031
2002,8,16,4,299.84946949999994
2002,8,16,5,299.5854348867187
2002,8,16,6,299.34297617578125
2002,8,16,7,299.27866196875
2002,8,16,8,298.79547287890625
2002,8,16,9,298.82821892578124
2002,8,16,10,298.29085798046873
2002,8,16,11,298.3151255898437
2002,8,16,12,298.71403924023434
2002,8,16,13,298.42813862109375
2002,8,16,14,298.76862728320316
2002,8,16,15,301.738043203125
2002,8,16,16,301.634595078125
2002,8,16,17,302.04623747265623
2002,8,16,18,301.48795749218755
2002,8,16,19,301.2270603359375
2002,8,16,20,301.515682265625
2002,8,16,21,301.9276206054688
2002,8,16,22,300.97143279687504
2002,8,16,23,301.4521445703125
2002,8,17,0,301.50756239843747
2002,8,17,1,301.3574623828124
2002,8,17,2,301.1710227656249
2002,8,17,3,299.6481695781249
2002,8,17,4,299.68515146484367
2002,8,17,5,299.7184785703124
2002,8,17,6,299.75537376953116
2002,8,17,7,299.9454207226562
2002,8,17,8,299.7353932851562
2002,8,17,9,299.4065167265625
2002,8,17,10,298.30605453515614
2002,8,17,11,298.3733328320312
2002,8,17,12,298.82132996484376
2002,8,17,13,298.4912529257813
2002,8,17,14,298.9985456757813
2002,8,17,15,302.7360900722657
2002,8,17,16,302.3985642851563
2002,8,17,17,302.81586569531254
2002,8,17,18,303.55325953125003
2002,8,17,19,303.43709699609377
2002,8,17,20,303.76175244531254
2002,8,17,21,303.4140719257813
2002,8,17,22,301.13574480468753
2002,8,17,23,301.5583889375
2002,8,18,0,301.8755583359375
2002,8,18,1,302.02105528320305
2002,8,18,2,301.7067942460937
2002,8,18,3,299.60555896093746
2002,8,18,4,299.99171815625
2002,8,18,5,300.0832677636718
2002,8,18,6,299.7393353476562
2002,8,18,7,299.9090206992187
2002,8,18,8,299.15939037890615
2002,8,18,9,299.30159838867183
2002,8,18,10,299.5887709140624
2002,8,18,11,298.4283089003905
2002,8,18,12,299.06120947656245
2002,8,18,13,298.3369043320312
2002,8,18,14,298.5081430976563
2002,8,18,15,301.7825192226563
2002,8,18,16,301.24526406640626
2002,8,18,17,301.6048880351563
2002,8,18,18,301.75855882812505
2002,8,18,19,302.25559176757815
2002,8,18,20,302.07756242968753
2002,8,18,21,301.90955618359374
2002,8,18,22,301.2825305078125
2002,8,18,23,301.7335653554687
2002,8,19,0,301.63183069726557
2002,8,19,1,301.9125579960937
2002,8,19,2,301.95298148828124
2002,8,19,3,299.66927071093744
2002,8,19,4,299.91065985156246
2002,8,19,5,300.09447485351564
2002,8,19,6,299.8037070664062
2002,8,19,7,299.9303384941406
2002,8,19,8,299.5413138144531
2002,8,19,9,299.24603846875
2002,8,19,10,298.54844608203115
2002,8,19,11,297.4248035742187
2002,8,19,12,298.55781159375
2002,8,19,13,298.21522280859375
2002,8,19,14,298.56495796875004
2002,8,19,15,301.98170673437505
2002,8,19,16,301.8670692597657
2002,8,19,17,301.22507696875005
2002,8,19,18,302.6204718164063
2002,8,19,19,302.5906175136719
2002,8,19,20,302.65762914843754
2002,8,19,21,300.6046346484376
2002,8,19,22,300.30970142968755
2002,8,19,23,299.91454818164055
2002,8,20,0,298.66742179296875
2002,8,20,1,298.59506478906246
2002,8,20,2,299.0474167128906
2002,8,20,3,297.77219683007814
2002,8,20,4,297.6842548476562
2002,8,20,5,297.79512863476555
2002,8,20,6,297.88884701562495
2002,8,20,7,297.94399573828116
2002,8,20,8,297.69123251757804
2002,8,20,9,297.8929738437499
2002,8,20,10,295.97376083203125
2002,8,20,11,296.0163551875
2002,8,20,12,296.44829225390623
2002,8,20,13,296.46726090625003
2002,8,20,14,297.0592896171875
2002,8,20,15,301.15708036523444
2002,8,20,16,301.10860491406254
2002,8,20,17,301.6526348945313
2002,8,20,18,303.0018946425782
2002,8,20,19,303.1818755390625
2002,8,20,20,301.62463425
2002,8,20,21,301.26410002929686
2002,8,20,22,301.3678223007812
2002,8,20,23,301.75232446875
2002,8,21,0,299.9980564140625
2002,8,21,1,300.50351892578124
2002,8,21,2,300.965196328125
2002,8,21,3,298.78630239843744
2002,8,21,4,298.1944513144531
2002,8,21,5,299.0857080624999
2002,8,21,6,298.91413053124995
2002,8,21,7,298.095806328125
2002,8,21,8,297.7558850039062
2002,8,21,9,297.70384517187495
2002,8,21,10,298.0079470078125
2002,8,21,11,298.08877321874996
2002,8,21,12,299.22916246874996
2002,8,21,13,299.01217346875
