year,month,day,hour,t2m
1941,7,2,4,298.05588203906245
1941,7,2,5,298.26774090234375
1941,7,2,6,298.1485848125
1941,7,2,7,298.0473872617187
1941,7,2,8,298.04847419531245
1941,7,2,9,297.87340699609376
1941,7,2,10,297.79249890234377
1941,7,2,11,297.8355799785156
1941,7,2,12,298.17584462109374
1941,7,2,13,298.4119206328125
1941,7,2,14,298.64905848632816
1941,7,2,15,298.62843741406255
1941,7,2,16,298.64391241796875
1941,7,2,17,298.74576540625003
1941,7,2,18,298.80545304296874
1941,7,2,19,298.85402831249996
1941,7,2,20,298.84889175390623
1941,7,2,21,298.8015770117188
1941,7,2,22,298.86140444140625
1941,7,2,23,298.91384118945314
1941,7,3,0,298.9427020546875
1941,7,3,1,298.96998990625
1941,7,3,2,299.00235146875
1941,7,3,3,299.0963865351563
1941,7,3,4,299.192943953125
1941,7,3,5,299.2463286933594
1941,7,3,6,299.26928228125
1941,7,3,7,299.26800471875
1941,7,3,8,299.21535940039064
1941,7,3,9,299.14028936132814
1941,7,3,10,299.3191455234375
1941,7,3,11,299.3715625507813
1941,7,3,12,299.3768256347656
1941,7,3,13,299.36455743359375
1941,7,3,14,299.3917569355469
1941,7,3,15,299.40437908984376
1941,7,3,16,299.38008808007817
1941,7,3,17,299.34287036132815
1941,7,3,18,299.3295819414062
1941,7,3,19,299.2663448710938
1941,7,3,20,299.10755443945317
1941,7,3,21,298.861929390625
1941,7,3,22,298.7219958769531
1941,7,3,23,298.61040125
1941,7,4,0,298.529879328125
1941,7,4,1,298.3288764824219
1941,7,4,2,298.08760890429687
1941,7,4,3,297.9784623945312
1941,7,4,4,298.0006315175781
1941,7,4,5,298.19653966015625
1941,7,4,6,298.4526386875
1941,7,4,7,298.6901014335938
1941,7,4,8,298.79847791796874
1941,7,4,9,298.87048059375
1941,7,4,10,299.11879074609374
1941,7,4,11,299.1928942167969
1941,7,4,12,299.2910895390625
1941,7,4,13,299.33369365234375
1941,7,4,14,299.38147699999996
1941,7,4,15,299.44319090234376
1941,7,4,16,299.4808187675781
1941,7,4,17,299.49780924609377
1941,7,4,18,299.5084304296875
1941,7,4,19,299.4982663125
1941,7,4,20,299.47531866796874
1941,7,4,21,299.4289556660156
1941,7,4,22,299.3624800644531
1941,7,4,23,299.34482308203127
1941,7,5,0,299.3855545625
1941,7,5,1,299.45776089648433
1941,7,5,2,299.479493921875
1941,7,5,3,299.4793153046875
1941,7,5,4,299.5528593203125
1941,7,5,5,299.51207809570315
1941,7,5,6,299.48860687499996
1941,7,5,7,299.42643212109374
1941,7,5,8,299.24545295703126
1941,7,5,9,299.04883253125
1941,7,5,10,299.1451587226562
1941,7,5,11,299.19571766601564
1941,7,5,12,299.1940383457031
1941,7,5,13,299.1832366855469
1941,7,5,14,299.2257248808594
1941,7,5,15,299.31653205859374
1941,7,5,16,299.4273676679688
1941,7,5,17,299.49204384765625
1941,7,5,18,299.5245827109375
1941,7,5,19,299.5138406933593
1941,7,5,20,299.45614070703124
1941,7,5,21,299.41318289843747
1941,7,5,22,299.20234060546875
1941,7,5,23,299.1437870390625
1941,7,6,0,299.16866431640625
1941,7,6,1,299.2299958046875
1941,7,6,2,299.29028445312497
1941,7,6,3,299.4404539160156
1941,7,6,4,299.6022425195312
1941,7,6,5,299.69556840820314
1941,7,6,6,299.70235841796875
1941,7,6,7,299.7118719296875
1941,7,6,8,299.7363521445312
1941,7,6,9,299.71612111328125
1941,7,6,10,299.5733123027344
1941,7,6,11,299.444004734375
1941,7,6,12,299.251987078125
1941,7,6,13,298.97170177734375
1941,7,6,14,298.47561778515626
1941,7,6,15,298.3286745019532
1941,7,6,16,298.58800622460933
1941,7,6,17,298.64287541406253
1941,7,6,18,298.474735125
1941,7,6,19,298.45726913671876
1941,7,6,20,298.35284101953124
1941,7,6,21,298.1947105625
1941,7,6,22,297.892345609375
1941,7,6,23,297.9886070625
1941,7,7,0,298.3381245195313
1941,7,7,1,298.70246804296875
1941,7,7,2,298.8835480136719
1941,7,7,3,298.602958453125
1941,7,7,4,298.3196412636719
1941,7,7,5,298.7082884785156
1941,7,7,6,298.6219114921875
1941,7,7,7,298.2285732421875
1941,7,7,8,298.0676505644531
1941,7,7,9,298.3461166601562
1941,7,7,10,298.32356953125003
1941,7,7,11,298.37670805859375
1941,7,7,12,298.76269382226565
1941,7,7,13,298.94396330078126
1941,7,7,14,298.9364989257813
1941,7,7,15,298.62958172070313
1941,7,7,16,298.4151711171875
1941,7,7,17,298.41395886328127
1941,7,7,18,298.63357002734375
1941,7,7,19,298.87709692187497
1941,7,7,20,298.74993580078126
1941,7,7,21,298.53805869531254
1941,7,7,22,298.23191025
1941,7,7,23,298.5492096503906
1941,7,8,0,299.18022387499997
1941,7,8,1,299.41180984375
1941,7,8,2,299.4311942753906
1941,7,8,3,299.49336316015626
1941,7,8,4,299.5213450234375
1941,7,8,5,299.47792161328124
1941,7,8,6,299.3255027382813
1941,7,8,7,298.89977603125
1941,7,8,8,298.6168669335937
1941,7,8,9,298.29460944140624
1941,7,8,10,298.17127576953123
1941,7,8,11,297.92996343945316
1941,7,8,12,297.86482816992185
1941,7,8,13,297.8704278085938
1941,7,8,14,297.8475750136719
1941,7,8,15,298.38365487890627
1941,7,8,16,298.8351746796875
1941,7,8,17,299.07769762890626
1941,7,8,18,299.07061988281254
1941,7,8,19,298.9838612929687
1941,7,8,20,298.8845675957031
1941,7,8,21,298.81459840234373
1941,7,8,22,298.8103771210938
1941,7,8,23,298.80558603125
1941,7,9,0,298.7939498105469
1941,7,9,1,298.79582651953126
1941,7,9,2,298.7992278222656
1941,7,9,3,298.8860177070313
1941,7,9,4,298.9516624824219
1941,7,9,5,299.0200437109375
1941,7,9,6,299.04328700390624
1941,7,9,7,299.04025320312496
1941,7,9,8,299.037126
1941,7,9,9,299.0686653125
1941,7,9,10,299.09601965625
1941,7,9,11,299.11586282421877
1941,7,9,12,299.09546225390625
1941,7,9,13,299.1502599394531
1941,7,9,14,299.23742083203126
1941,7,9,15,299.3120541835937
1941,7,9,16,299.3299478828125
1941,7,9,17,299.2666658300781
1941,7,9,18,299.2147598085937
1941,7,9,19,299.17193871874997
1941,7,9,20,299.11349250390623
1941,7,9,21,299.0846348535156
1941,7,9,22,298.9041650625
1941,7,9,23,298.901623578125
1941,7,10,0,298.89903905078125
1941,7,10,1,298.8974061992188
1941,7,10,2,298.9165327402344
1941,7,10,3,298.8851420703125
1941,7,10,4,298.7733241191406
1941,7,10,5,298.69743549218754
1941,7,10,6,298.69957845703124
1941,7,10,7,298.68069846875
1941,7,10,8,298.5590679140625
1941,7,10,9,298.42478388085937
1941,7,10,10,298.2935486152344
1941,7,10,11,298.20777966015623
1941,7,10,12,298.2057950429687
1941,7,10,13,298.5809533359375
1941,7,10,14,298.8707734921875
1941,7,10,15,299.12161889062503
1941,7,10,16,299.3221828359375
1941,7,10,17,299.4188180546875
1941,7,10,18,299.42996632812503
1941,7,10,19,299.40877523046873
1941,7,10,20,299.26619693945315
1941,7,10,21,298.99409251171875
1941,7,10,22,299.0656774824219
1941,7,10,23,299.07272050976565
1941,7,11,0,299.10245894140627
1941,7,11,1,298.8759397578125
1941,7,11,2,298.79457534765623
1941,7,11,3,298.66981907617185
1941,7,11,4,298.76303276367184
1941,7,11,5,298.9389583671875
1941,7,11,6,299.068916015625
1941,7,11,7,299.12513615625
1941,7,11,8,299.06197791796876
1941,7,11,9,299.15064627343753
1941,7,11,10,299.42012318554686
1941,7,11,11,299.54800036328123
1941,7,11,12,299.560807109375
1941,7,11,13,299.5643463046875
1941,7,11,14,299.5724306914062
1941,7,11,15,299.4889531113281
1941,7,11,16,299.21815116015625
1941,7,11,17,298.86831206640625
1941,7,11,18,298.71749939257813
1941,7,11,19,298.88979683984377
1941,7,11,20,298.948403578125
1941,7,11,21,298.8192925058594
1941,7,11,22,298.4083028046875
1941,7,11,23,298.35308143359373
1941,7,12,0,298.30369489453125
1941,7,12,1,298.28529351171875
1941,7,12,2,298.49098430468746
1941,7,12,3,298.63309304296877
1941,7,12,4,298.89159528515626
1941,7,12,5,299.2554501640625
1941,7,12,6,299.4557077773437
1941,7,12,7,299.5180546835938
1941,7,12,8,299.50197974218753
1941,7,12,9,299.515072765625
1941,7,12,10,299.556643171875
1941,7,12,11,299.6378270839844
1941,7,12,12,299.7394232148437
1941,7,12,13,299.854974953125
1941,7,12,14,299.8714171914063
1941,7,12,15,299.83142909765627
1941,7,12,16,299.7921513046875
1941,7,12,17,299.7385682460938
1941,7,12,18,299.63184019921874
1941,7,12,19,299.45831794726564
1941,7,12,20,299.23789730859374
1941,7,12,21,298.83557019140625
1941,7,12,22,298.85078856250004
1941,7,12,23,298.37754901367185
1941,7,13,0,298.42027954882815
1941,7,13,1,298.37598365234373
1941,7,13,2,298.2714705722656
1941,7,13,3,298.190631140625
1941,7,13,4,298.2603042539062
1941,7,13,5,298.1982863125
1941,7,13,6,298.14017269140624
1941,7,13,7,298.43791153125
1941,7,13,8,298.52354946875
1941,7,13,9,298.18388577343745
1941,7,13,10,297.8466656425781
1941,7,13,11,297.7548999921875
1941,7,13,12,297.7282926445312
1941,7,13,13,298.080207265625
1941,7,13,14,298.13734786523435
1941,7,13,15,297.75164471484374
1941,7,13,16,297.9808040664063
1941,7,13,17,298.4125601074219
1941,7,13,18,298.6780196230469
1941,7,13,19,298.5221615019531
1941,7,13,20,298.20054081640626
1941,7,13,21,297.9511717304688
1941,7,13,22,298.00798131445316
1941,7,13,23,297.6131169921875
1941,7,14,0,297.48953945703124
1941,7,14,1,297.61338311328126
1941,7,14,2,297.79707794921876
1941,7,14,3,297.8603851523437
1941,7,14,4,298.0623860800781
1941,7,14,5,297.8877610625
1941,7,14,6,298.1321788125
1941,7,14,7,298.4757780273438
1941,7,14,8,298.3451036523437
1941,7,14,9,297.8633718984375
1941,7,14,10,297.90692621875
1941,7,14,11,298.23762480859375
1941,7,14,12,298.46208294140627
1941,7,14,13,298.60845794921875
1941,7,14,14,298.76778053906247
1941,7,14,15,298.98306387109375
1941,7,14,16,299.12777156640624
1941,7,14,17,298.5935075703125
1941,7,14,18,298.3876313164062
1941,7,14,19,298.7404761484375
1941,7,14,20,298.7592472050781
1941,7,14,21,298.88202346484377
1941,7,14,22,299.06305498632815
1941,7,14,23,298.88008608984376
1941,7,15,0,298.47471702148437
1941,7,15,1,297.8011930703125
1941,7,15,2,297.84081021289063
1941,7,15,3,298.0063424453125
1941,7,15,4,298.0677372773438
1941,7,15,5,297.8070695546875
1941,7,15,6,297.58393185351565
1941,7,15,7,297.44220551757815
1941,7,15,8,297.64073450585937
1941,7,15,9,297.9657095117188
1941,7,15,10,298.2311377890625
1941,7,15,11,298.0576350488281
1941,7,15,12,297.83646146484375
1941,7,15,13,297.6442102402344
1941,7,15,14,297.65166607617186
1941,7,15,15,297.76033069140624
1941,7,15,16,298.0552786875
1941,7,15,17,298.29911464453124
1941,7,15,18,298.48772221484376
1941,7,15,19,298.66174053125
1941,7,15,20,298.7673324140625
1941,7,15,21,298.80497168359375
1941,7,15,22,298.84017529296875
1941,7,15,23,298.93701129101566
1941,7,16,0,299.007829609375
1941,7,16,1,298.95798425
1941,7,16,2,298.8828770234375
1941,7,16,3,298.6381293320312
1941,7,16,4,298.11822129101563
1941,7,16,5,297.61536309375003
1941,7,16,6,297.61155942578125
1941,7,16,7,297.82333179296876
1941,7,16,8,297.91387467578124
1941,7,16,9,298.2894716992187
1941,7,16,10,298.46878084765626
1941,7,16,11,298.81295610937497
1941,7,16,12,299.01064709375
1941,7,16,13,299.12198211328126
1941,7,16,14,298.805075828125
1941,7,16,15,298.986486984375
1941,7,16,16,299.16007371484375
1941,7,16,17,298.86845746484374
1941,7,16,18,298.503409453125
1941,7,16,19,298.1809171015625
1941,7,16,20,297.900757375
1941,7,16,21,297.83011222460937
1941,7,16,22,298.18195421484376
1941,7,16,23,298.51076863281247
1941,7,17,0,298.83096380078126
1941,7,17,1,299.0114137480469
1941,7,17,2,299.0892470449219
1941,7,17,3,299.1426786503906
1941,7,17,4,299.05875151171875
1941,7,17,5,298.35765773046876
1941,7,17,6,297.8793937109375
1941,7,17,7,297.77387448046875
1941,7,17,8,298.15186903125
1941,7,17,9,298.19674022460936
1941,7,17,10,298.02479607226564
1941,7,17,11,298.2818597890625
1941,7,17,12,298.5835620859375
1941,7,17,13,298.82098007031254
1941,7,17,14,298.990861546875
1941,7,17,15,299.1580749667969
1941,7,17,16,299.0945494140625
1941,7,17,17,298.75368003125
1941,7,17,18,298.2779620859375
1941,7,17,19,298.11171461328126
1941,7,17,20,298.56725721875
1941,7,17,21,298.7694956445313
1941,7,17,22,298.6660880390625
1941,7,17,23,298.6076046796875
1941,7,18,0,298.4723402050781
1941,7,18,1,298.57782083984375
1941,7,18,2,298.7007804609375
1941,7,18,3,298.8832085351562
1941,7,18,4,298.9601489121094
1941,7,18,5,298.8160193867187
1941,7,18,6,298.5679689609375
1941,7,18,7,298.3215639335937
1941,7,18,8,298.2835134609375
1941,7,18,9,298.41243677734377
1941,7,18,10,298.53489405859375
1941,7,18,11,298.7804278984375
1941,7,18,12,298.937285046875
1941,7,18,13,299.0403928125
1941,7,18,14,298.9953371992188
1941,7,18,15,299.00015537890624
1941,7,18,16,298.61672131640626
1941,7,18,17,298.2678525957031
1941,7,18,18,298.07065877734374
1941,7,18,19,297.9421131015625
1941,7,18,20,298.23030226562497
1941,7,18,21,298.42922443359373
1941,7,18,22,298.33705791406254
1941,7,18,23,298.6298560800781
1941,7,19,0,298.86603758203125
1941,7,19,1,299.01409396875
1941,7,19,2,299.1432598242187
1941,7,19,3,299.25908341992186
1941,7,19,4,299.3586098828125
1941,7,19,5,299.43872938671876
1941,7,19,6,299.4554116015625
1941,7,19,7,299.39950421679686
1941,7,19,8,299.33021780078127
1941,7,19,9,299.37628425781253
1941,7,19,10,299.0523842578125
1941,7,19,11,298.98997884375
1941,7,19,12,298.9811576835938
1941,7,19,13,298.9256788242187
1941,7,19,14,298.71016029296874
1941,7,19,15,298.36888401953127
1941,7,19,16,298.27874264453123
1941,7,19,17,298.60465665234375
1941,7,19,18,298.60318309375003
1941,7,19,19,298.3684290390625
1941,7,19,20,298.14865944140627
1941,7,19,21,298.20378903515626
1941,7,19,22,298.38125438671875
1941,7,19,23,298.61831899804685
1941,7,20,0,298.8050996269531
1941,7,20,1,298.53863702929686
1941,7,20,2,298.19792763671876
1941,7,20,3,298.0813952148438
1941,7,20,4,297.96665539453124
1941,7,20,5,298.10625022460937
1941,7,20,6,298.1014006132812
1941,7,20,7,297.8052122226562
1941,7,20,8,297.76564456640625
1941,7,20,9,297.74612542968754
1941,7,20,10,297.878446421875
1941,7,20,11,297.9440489453125
1941,7,20,12,297.9722536328125
1941,7,20,13,298.16391740234377
1941,7,20,14,298.2961442382813
1941,7,20,15,298.4431889648438
1941,7,20,16,298.54937763671876
1941,7,20,17,298.6150571953125
1941,7,20,18,298.6958246328125
1941,7,20,19,298.817842171875
1941,7,20,20,298.8771292011719
1941,7,20,21,298.87955586328127
1941,7,20,22,298.8499423828125
1941,7,20,23,298.70728923242183
1941,7,21,0,298.4632222539062
1941,7,21,1,298.132296
1941,7,21,2,297.93651399609377
1941,7,21,3,297.93075670117184
1941,7,21,4,298.0766760546875
1941,7,21,5,298.24978295312496
1941,7,21,6,298.3862474101563
1941,7,21,7,298.4058359785156
1941,7,21,8,298.27543159960936
1941,7,21,9,298.40844444140623
1941,7,21,10,298.61546799609374
1941,7,21,11,298.77209129687503
1941,7,21,12,299.0027790976563
1941,7,21,13,299.04331129492186
1941,7,21,14,299.1240832070312
1941,7,21,15,299.10445851171875
1941,7,21,16,298.9308040390625
1941,7,21,17,298.81394844140624
1941,7,21,18,298.6685837011719
1941,7,21,19,298.6703752832031
1941,7,21,20,298.7607231992188
1941,7,21,21,298.66269439453123
1941,7,21,22,298.6817931386719
1941,7,21,23,298.69317755664065
1941,7,22,0,298.6219097734375
1941,7,22,1,298.4687584453125
1941,7,22,2,298.3005154296875
1941,7,22,3,298.307208171875
1941,7,22,4,298.24539668359375
1941,7,22,5,298.4132656015625
1941,7,22,6,298.54321582421875
1941,7,22,7,298.64261591601564
1941,7,22,8,298.8387295078125
1941,7,22,9,299.0179283574219
1941,7,22,10,299.23273186328123
1941,7,22,11,299.2540503125
1941,7,22,12,299.1971492148437
1941,7,22,13,299.00723624804687
1941,7,22,14,298.9808449804687
1941,7,22,15,299.02596553125
1941,7,22,16,298.8856627578125
1941,7,22,17,298.7875960078125
1941,7,22,18,298.7071635546875
1941,7,22,19,298.58405033203127
1941,7,22,20,298.4537654902344
1941,7,22,21,298.1170167226563
1941,7,22,22,297.65032654296874
1941,7,22,23,297.7903492070312
1941,7,23,0,298.2370694375
1941,7,23,1,298.58333065625
1941,7,23,2,298.75083115039064
1941,7,23,3,298.7100833886719
1941,7,23,4,298.59137299609375
1941,7,23,5,298.7507915625
1941,7,23,6,298.9013470625
1941,7,23,7,299.03396601953125
1941,7,23,8,299.11678392578125
1941,7,23,9,299.18748553125
1941,7,23,10,299.2880144492188
1941,7,23,11,299.34430122460935
1941,7,23,12,299.4275760234375
1941,7,23,13,299.4206096367188
1941,7,23,14,299.2160088476562
1941,7,23,15,298.7723506328125
1941,7,23,16,298.77631573828126
1941,7,23,17,298.82783498046877
1941,7,23,18,298.80411030078125
1941,7,23,19,298.855410109375
1941,7,23,20,298.90993468359375
1941,7,23,21,298.88496524023435
1941,7,23,22,298.7238268222656
1941,7,23,23,298.199734453125
1941,7,24,0,297.86678168359373
1941,7,24,1,297.94472779687504
1941,7,24,2,298.192668796875
1941,7,24,3,298.5271715117188
1941,7,24,4,298.3852369335937
1941,7,24,5,298.099470578125
1941,7,24,6,298.1206589199219
1941,7,24,7,298.16386310546875
1941,7,24,8,297.9779248671875
1941,7,24,9,297.78127858984374
1941,7,24,10,297.93999576953127
1941,7,24,11,298.55926065820313
1941,7,24,12,298.9406883007813
1941,7,24,13,299.13252491796874
1941,7,24,14,298.8889485546875
1941,7,24,15,298.474097390625
1941,7,24,16,298.4604597617187
1941,7,24,17,298.4449536875
1941,7,24,18,298.3926697578125
1941,7,24,19,298.670433609375
1941,7,24,20,298.75346025585935
1941,7,24,21,298.39156190820313
1941,7,24,22,297.9365193261719
1941,7,24,23,297.968464609375
1941,7,25,0,297.9223895292969
1941,7,25,1,297.764497796875
1941,7,25,2,297.66248343359376
1941,7,25,3,297.7637741953125
1941,7,25,4,298.693741453125
1941,7,25,5,299.1773989902344
1941,7,25,6,299.3701172675781
1941,7,25,7,299.401244484375
1941,7,25,8,299.4321660839844
1941,7,25,9,299.473024765625
1941,7,25,10,299.18263926171875
1941,7,25,11,298.5542057773437
1941,7,25,12,298.50824182421877
1941,7,25,13,298.5912263085937
1941,7,25,14,299.00967623046876
1941,7,25,15,299.2823447363281
1941,7,25,16,299.44865153125
1941,7,25,17,299.52281751171876
1941,7,25,18,299.40755479687505
1941,7,25,19,299.11044886132817
1941,7,25,20,298.514830328125
1941,7,25,21,297.94751773046875
1941,7,25,22,297.83964939453125
1941,7,25,23,297.8517373203125
1941,7,26,0,297.7687230019531
1941,7,26,1,297.635272671875
1941,7,26,2,297.630942796875
1941,7,26,3,298.2733885859375
1941,7,26,4,298.63445373242183
1941,7,26,5,298.6566577734375
1941,7,26,6,298.7032139765625
1941,7,26,7,298.67631484375
1941,7,26,8,298.6805960136719
1941,7,26,9,298.65431273828125
1941,7,26,10,298.73953497265626
1941,7,26,11,298.7624354980469
1941,7,26,12,298.6993921796875
1941,7,26,13,298.5659910273437
1941,7,26,14,298.50081844921874
1941,7,26,15,298.65117028125
1941,7,26,16,298.7210180722656
1941,7,26,17,298.7382490175781
1941,7,26,18,298.80259185546873
1941,7,26,19,298.85542084765626
1941,7,26,20,298.8840474726562
1941,7,26,21,298.92115321484374
1941,7,26,22,298.9559853359375
1941,7,26,23,298.865336359375
1941,7,27,0,298.86813849609376
1941,7,27,1,298.83919940234375
1941,7,27,2,298.89953145898437
1941,7,27,3,299.04517208398437
1941,7,27,4,299.16394653320316
1941,7,27,5,299.17371253125
1941,7,27,6,299.0028229628906
1941,7,27,7,298.80252406640625
1941,7,27,8,298.7790749179687
1941,7,27,9,298.84686173828123
1941,7,27,10,298.89795708203127
1941,7,27,11,298.90637527929687
1941,7,27,12,298.8989913945312
1941,7,27,13,298.81805555859376
1941,7,27,14,298.77080040234375
1941,7,27,15,298.73818369335936
1941,7,27,16,298.72794998046874
1941,7,27,17,298.8177239707031
1941,7,27,18,298.7593540820313
1941,7,27,19,298.7685985117188
1941,7,27,20,298.806353625
1941,7,27,21,298.80266802734377
1941,7,27,22,298.88362641796874
1941,7,27,23,298.91110972265625
1941,7,28,0,299.015209421875
1941,7,28,1,299.07827403515626
1941,7,28,2,299.144699671875
1941,7,28,3,299.22045873437503
1941,7,28,4,299.25628828515624
1941,7,28,5,299.20571530078126
1941,7,28,6,299.191393078125
1941,7,28,7,299.1124307617187
1941,7,28,8,299.07161612109377
1941,7,28,9,299.03424606640624
1941,7,28,10,299.38826299414063
1941,7,28,11,299.34235105859375
1941,7,28,12,299.24766115625
1941,7,28,13,299.2320239296875
1941,7,28,14,299.17740015625003
1941,7,28,15,299.084076046875
1941,7,28,16,298.991943546875
1941,7,28,17,298.8579255625
1941,7,28,18,298.8346427578125
1941,7,28,19,298.7479388984375
1941,7,28,20,298.73330835546875
1941,7,28,21,298.7706511425781
1941,7,28,22,298.81072390625
1941,7,28,23,298.86393749414066
1941,7,29,0,298.9142185390625
1941,7,29,1,298.89148268945314
1941,7,29,2,298.89414078125003
1941,7,29,3,298.88175532617186
1941,7,29,4,298.8515073769531
1941,7,29,5,298.75897935546874
1941,7,29,6,298.80036596484376
1941,7,29,7,298.9770500625
1941,7,29,8,299.1775034667969
1941,7,29,9,299.1730270976563
1941,7,29,10,299.30929580468745
1941,7,29,11,299.24136046093747
1941,7,29,12,299.1449435527344
1941,7,29,13,298.988115484375
1941,7,29,14,299.01511787109376
1941,7,29,15,299.06498716406253
1941,7,29,16,299.1272099707031
1941,7,29,17,299.12913281249996
1941,7,29,18,299.0417984453125
1941,7,29,19,298.86064718359376
1941,7,29,20,298.6400336953125
1941,7,29,21,298.35278792578123
1941,7,29,22,298.26417133203125
1941,7,29,23,298.1610418925781
1941,7,30,0,297.966561046875
1941,7,30,1,297.80932958984374
1941,7,30,2,297.85699149804685
1941,7,30,3,297.96967389843746
1941,7,30,4,298.09774622851563
1941,7,30,5,298.036762296875
1941,7,30,6,297.94617062109376
1941,7,30,7,297.85935119726565
1941,7,30,8,297.7749222714844
1941,7,30,9,297.974921328125
1941,7,30,10,298.7884152578125
1941,7,30,11,298.84632007421874
1941,7,30,12,298.9621471171875
1941,7,30,13,299.07650690625
1941,7,30,14,299.1495192070313
1941,7,30,15,299.18294948632814
1941,7,30,16,299.157312859375
1941,7,30,17,299.11420533203125
1941,7,30,18,299.1179561347656
1941,7,30,19,299.1745322167969
1941,7,30,20,299.1969088320312
1941,7,30,21,299.2102464375
1941,7,30,22,299.19271332812497
1941,7,30,23,299.1767910390625
1941,7,31,0,299.19079309375
1941,7,31,1,299.15337545703125
1941,7,31,2,299.19791026953123
1941,7,31,3,299.1837311054687
1941,7,31,4,299.181317875
1941,7,31,5,299.16675298828125
1941,7,31,6,299.16817018359376
1941,7,31,7,299.1418963535156
1941,7,31,8,299.0574066132812
1941,7,31,9,299.0408699121094
1941,7,31,10,299.19234892578123
1941,7,31,11,299.2005736796875
1941,7,31,12,299.258919546875
1941,7,31,13,299.3102617578125
1941,7,31,14,299.34386912890625
1941,7,31,15,299.37237114843754
1941,7,31,16,299.4366787304687
1941,7,31,17,299.45533578125
1941,7,31,18,299.4090661875
1941,7,31,19,299.2534070351563
1941,7,31,20,298.7577188164063
1941,7,31,21,298.171288171875
1941,7,31,22,298.7378168847656
1941,7,31,23,298.7492741523438
1941,8,1,0,298.9943713964844
1941,8,1,1,299.05451766796875
1941,8,1,2,298.964597234375
1941,8,1,3,298.9425903671875
1941,8,1,4,299.01255054492185
1941,8,1,5,299.0643314433594
1941,8,1,6,298.9643862460938
1941,8,1,7,298.88515746093753
1941,8,1,8,298.93802316796877
1941,8,1,9,299.08761312109374
1941,8,1,10,299.1464603203125
1941,8,1,11,298.8030500507813
1941,8,1,12,298.09263131250003
1941,8,1,13,297.9082156757812
1941,8,1,14,297.91909713671873
1941,8,1,15,298.16671466210937
1941,8,1,16,297.96507237890626
1941,8,1,17,297.84510590625
1941,8,1,18,297.9631512578125
1941,8,1,19,298.33690964062504
1941,8,1,20,298.1623059375
1941,8,1,21,298.0141484472656
1941,8,1,22,298.2488171875
1941,8,1,23,298.6168807324219
1941,8,2,0,298.9575450703125
1941,8,2,1,299.128228859375
1941,8,2,2,299.1861267675781
1941,8,2,3,299.28425970898434
1941,8,2,4,299.3442298203125
1941,8,2,5,299.3225590019531
1941,8,2,6,299.24273631640625
1941,8,2,7,299.0514684394531
1941,8,2,8,298.95977178906253
1941,8,2,9,298.92734419140623
1941,8,2,10,298.733072125
1941,8,2,11,298.86853065624996
1941,8,2,12,299.058292609375
1941,8,2,13,299.14727973046877
1941,8,2,14,299.23284371484374
1941,8,2,15,299.21649619921874
1941,8,2,16,299.2516516074219
1941,8,2,17,299.24204345117187
1941,8,2,18,299.17323999999996
1941,8,2,19,298.89805239453125
1941,8,2,20,298.31843887499997
1941,8,2,21,298.1094009707031
1941,8,2,22,298.39082099999996
1941,8,2,23,298.31895771484375
1941,8,3,0,298.20355422656246
1941,8,3,1,298.2956594140625
1941,8,3,2,298.17861614062497
1941,8,3,3,297.96812740820315
1941,8,3,4,297.92756822265625
1941,8,3,5,298.13916980859375
1941,8,3,6,298.37041100781255
1941,8,3,7,298.5997870585938
1941,8,3,8,298.83503673046874
1941,8,3,9,298.9909612128906
1941,8,3,10,299.0498216289063
1941,8,3,11,299.06620842382813
1941,8,3,12,298.911252578125
1941,8,3,13,298.87458282421875
1941,8,3,14,298.8423313984375
1941,8,3,15,298.75270024609375
1941,8,3,16,298.7756806816406
1941,8,3,17,298.5628287578125
1941,8,3,18,298.5741408535156
1941,8,3,19,298.5160069492187
1941,8,3,20,298.3849375234375
1941,8,3,21,298.32432192968747
1941,8,3,22,298.21785311328125
1941,8,3,23,298.39295468359376
1941,8,4,0,298.46163943359375
1941,8,4,1,298.54060673828127
1941,8,4,2,298.65425182421876
1941,8,4,3,298.7994854960938
1941,8,4,4,298.8878828671875
1941,8,4,5,298.9270360078125
1941,8,4,6,298.9332069511718
1941,8,4,7,298.911490375
1941,8,4,8,298.81317567773436
1941,8,4,9,298.7175132324219
1941,8,4,10,298.54572277734377
1941,8,4,11,298.7768983984375
1941,8,4,12,298.8580350625
1941,8,4,13,298.9594484765625
1941,8,4,14,298.9605904765625
1941,8,4,15,298.9564367128906
1941,8,4,16,298.9077693867187
1941,8,4,17,298.78268591015626
1941,8,4,18,298.5790464765625
1941,8,4,19,298.38527048828126
1941,8,4,20,298.3435251875
1941,8,4,21,298.2540173378906
1941,8,4,22,298.19105067578124
1941,8,4,23,298.14468072265623
1941,8,5,0,298.0559615546875
1941,8,5,1,297.99698813671876
1941,8,5,2,297.9951696972656
1941,8,5,3,298.00718610546875
1941,8,5,4,298.0740545332031
1941,8,5,5,298.10820004101566
1941,8,5,6,298.1180624804687
1941,8,5,7,298.1409183828125
1941,8,5,8,298.2164143222656
1941,8,5,9,298.32703750390624
1941,8,5,10,298.38168288671875
1941,8,5,11,298.477283203125
1941,8,5,12,298.57177734375
1941,8,5,13,298.6511102265625
1941,8,5,14,298.73179475195315
1941,8,5,15,298.81206537890625
1941,8,5,16,298.87461462109377
1941,8,5,17,298.94690003515626
1941,8,5,18,299.018939765625
