year,month,day,hour,t2m
2012,6,30,1,283.36909791015626
2012,6,30,2,284.0884222460937
2012,6,30,3,284.64590790039057
2012,6,30,4,284.9531366796875
2012,6,30,5,285.0926139453125
2012,6,30,6,284.99004167968747
2012,6,30,7,284.83735633789064
2012,6,30,8,284.87021710937495
2012,6,30,9,284.89639352539064
2012,6,30,10,284.64467466796873
2012,6,30,11,284.66398451171875
2012,6,30,12,284.717446640625
2012,6,30,13,284.91058785156247
2012,6,30,14,285.00485775390626
2012,6,30,15,285.07943524414065
2012,6,30,16,285.35843960937495
2012,6,30,17,285.56092780273434
2012,6,30,18,285.3439888867187
2012,6,30,19,285.362855390625
2012,6,30,20,285.19284615234375
2012,6,30,21,284.96785576171874
2012,6,30,22,284.57030150390625
2012,6,30,23,284.28483046875
2012,7,1,0,284.2294910546875
2012,7,1,1,284.19546533203123
2012,7,1,2,284.1485328222656
2012,7,1,3,284.25658818359375
2012,7,1,4,284.42115138671875
2012,7,1,5,284.6710985546875
2012,7,1,6,284.9181228320312
2012,7,1,7,285.2050326757812
2012,7,1,8,285.38101345703126
2012,7,1,9,285.42691394531244
2012,7,1,10,285.4327416015625
2012,7,1,11,285.42108923828124
2012,7,1,12,285.3250145703125
2012,7,1,13,285.2717888378906
2012,7,1,14,285.2153919140625
2012,7,1,15,285.0313655859375
2012,7,1,16,285.32336294921873
2012,7,1,17,285.1594966210937
2012,7,1,18,284.6970610546875
2012,7,1,19,284.5946019921875
2012,7,1,20,284.3242080078125
2012,7,1,21,284.06644784179684
2012,7,1,22,284.2920888671875
2012,7,1,23,284.09643228515625
2012,7,2,0,284.05511554687496
2012,7,2,1,284.06051677734376
2012,7,2,2,284.0626878710937
2012,7,2,3,284.03739328125
2012,7,2,4,283.98332578125
2012,7,2,5,283.95143777343753
2012,7,2,6,283.8824863378906
2012,7,2,7,283.7769059960937
2012,7,2,8,283.68051591796876
2012,7,2,9,283.50223217773436
2012,7,2,10,283.48157367187497
2012,7,2,11,283.3437127148437
2012,7,2,12,283.18319448242187
2012,7,2,13,283.05287615234374
2012,7,2,14,282.9651973828125
2012,7,2,15,282.8213609765625
2012,7,2,16,282.71279190429686
2012,7,2,17,282.61005875
2012,7,2,18,282.5891792089844
2012,7,2,19,282.57662622070313
2012,7,2,20,282.48091326171874
2012,7,2,21,282.39200268554686
2012,7,2,22,282.45900978515624
2012,7,2,23,282.3698066992187
2012,7,3,0,282.28493196289065
2012,7,3,1,282.0914403125
2012,7,3,2,281.8420452148437
2012,7,3,3,281.5647011230469
2012,7,3,4,281.3487600976562
2012,7,3,5,281.1710087695313
2012,7,3,6,281.03213173828124
2012,7,3,7,280.94109568359374
2012,7,3,8,280.91351827148435
2012,7,3,9,280.88974283203123
2012,7,3,10,280.9533323828125
2012,7,3,11,281.03525642578126
2012,7,3,12,281.2782243066406
2012,7,3,13,281.5532307421875
2012,7,3,14,281.7206616113281
2012,7,3,15,281.81221606445314
2012,7,3,16,281.88466255859373
2012,7,3,17,281.88043000976563
2012,7,3,18,281.82225978515623
2012,7,3,19,281.7203899804687
2012,7,3,20,281.64501302734374
2012,7,3,21,281.536721953125
2012,7,3,22,281.540961328125
2012,7,3,23,281.46843681640627
2012,7,4,0,281.4827517578125
2012,7,4,1,281.4645618359375
2012,7,4,2,281.528448828125
2012,7,4,3,281.5154617773438
2012,7,4,4,281.525097734375
2012,7,4,5,281.52062712890626
2012,7,4,6,281.570892734375
2012,7,4,7,281.6828256640625
2012,7,4,8,281.82389732421876
2012,7,4,9,281.9830980566406
2012,7,4,10,282.017578046875
2012,7,4,11,282.1390308789062
2012,7,4,12,282.22046925781245
2012,7,4,13,282.3447517675781
2012,7,4,14,282.3532707226562
2012,7,4,15,282.36565327148435
2012,7,4,16,282.37189119140623
2012,7,4,17,282.39363249999997
2012,7,4,18,282.44923763671875
2012,7,4,19,282.5615973828125
2012,7,4,20,282.56925951171877
2012,7,4,21,282.5001826757812
2012,7,4,22,282.18926520507813
2012,7,4,23,282.1007353515625
2012,7,5,0,282.13675961914066
2012,7,5,1,282.2622036328125
2012,7,5,2,282.57508201171873
2012,7,5,3,282.9670308984375
2012,7,5,4,283.49289480468747
2012,7,5,5,284.1769363574219
2012,7,5,6,285.0128926953125
2012,7,5,7,285.744763828125
2012,7,5,8,286.21576519531243
2012,7,5,9,286.5592397851562
2012,7,5,10,286.85464624023433
2012,7,5,11,287.23164239257807
2012,7,5,12,287.7532739453124
2012,7,5,13,288.0623589550781
2012,7,5,14,288.0805445117187
2012,7,5,15,287.5873444238281
2012,7,5,16,287.70446446289054
2012,7,5,17,287.83989753906246
2012,7,5,18,287.850088515625
2012,7,5,19,287.663287890625
2012,7,5,20,287.28238849609374
2012,7,5,21,286.7928683203125
2012,7,5,22,286.22642560546876
2012,7,5,23,285.8055486230469
2012,7,6,0,285.41798058593747
2012,7,6,1,284.98341447265625
2012,7,6,2,284.5011886328125
2012,7,6,3,283.98322890625
2012,7,6,4,283.3694449707031
2012,7,6,5,282.8704076757812
2012,7,6,6,282.6088789550781
2012,7,6,7,282.4819680957031
2012,7,6,8,282.31989124023437
2012,7,6,9,282.1488322851563
2012,7,6,10,282.1791365820312
2012,7,6,11,282.07749859374997
2012,7,6,12,282.01431267578124
2012,7,6,13,281.93471986328126
2012,7,6,14,281.91239322265625
2012,7,6,15,281.86643075195315
2012,7,6,16,281.90086927734376
2012,7,6,17,281.9388847851563
2012,7,6,18,281.9199629199219
2012,7,6,19,281.9588874609375
2012,7,6,20,281.8856214648437
2012,7,6,21,281.799567265625
2012,7,6,22,281.89761162109374
2012,7,6,23,281.83564953125006
2012,7,7,0,281.728952734375
2012,7,7,1,281.6529283300781
2012,7,7,2,281.5439216992188
2012,7,7,3,281.63330017578124
2012,7,7,4,281.759115625
2012,7,7,5,281.92013125
2012,7,7,6,282.09055299804686
2012,7,7,7,282.2936482421875
2012,7,7,8,282.5099369824219
2012,7,7,9,282.6002254296875
2012,7,7,10,282.7819842089844
2012,7,7,11,282.9259266601562
2012,7,7,12,282.97646634765624
2012,7,7,13,282.97072029296874
2012,7,7,14,283.0893458300781
2012,7,7,15,283.16864225585937
2012,7,7,16,283.21120958007816
2012,7,7,17,283.2303325195312
2012,7,7,18,283.14437091796873
2012,7,7,19,282.99513272460933
2012,7,7,20,282.8551628515625
2012,7,7,21,282.607950390625
2012,7,7,22,282.5654081054687
2012,7,7,23,282.3307715625
2012,7,8,0,282.03980635742187
2012,7,8,1,281.81820448242183
2012,7,8,2,281.55029322265625
2012,7,8,3,281.26593276367186
2012,7,8,4,281.0129346972656
2012,7,8,5,280.862111328125
2012,7,8,6,280.7360547070312
2012,7,8,7,280.6793905566406
2012,7,8,8,280.692000625
2012,7,8,9,280.7520439160156
2012,7,8,10,281.0538417578125
2012,7,8,11,281.1473587890625
2012,7,8,12,281.21512491210933
2012,7,8,13,281.26772162109376
2012,7,8,14,281.2438081445312
2012,7,8,15,281.22015416015626
2012,7,8,16,281.2074336328125
2012,7,8,17,281.1994779296875
2012,7,8,18,281.23313453124996
2012,7,8,19,281.2187540332031
2012,7,8,20,281.1705389648438
2012,7,8,21,281.15273638671874
2012,7,8,22,280.99138860351565
2012,7,8,23,281.04150190429687
2012,7,9,0,281.0725232226563
2012,7,9,1,281.0540963574218
2012,7,9,2,281.0398311914063
2012,7,9,3,280.99490918945315
2012,7,9,4,281.0335196679688
2012,7,9,5,281.10583203125003
2012,7,9,6,281.225878828125
2012,7,9,7,281.41030728515625
2012,7,9,8,281.58776294921876
2012,7,9,9,281.758613046875
2012,7,9,10,281.7028331445312
2012,7,9,11,281.638426328125
2012,7,9,12,281.56946664062497
2012,7,9,13,281.4966950390625
2012,7,9,14,281.4604180957031
2012,7,9,15,281.4338249414063
2012,7,9,16,281.4822470117187
2012,7,9,17,281.47776408203123
2012,7,9,18,281.50220283203123
2012,7,9,19,281.54677624023435
2012,7,9,20,281.61369882812505
2012,7,9,21,281.58445228515626
2012,7,9,22,281.5618551269531
2012,7,9,23,281.5094175878906
2012,7,10,0,281.45319154296874
2012,7,10,1,281.3971299121094
2012,7,10,2,281.32907372070315
2012,7,10,3,281.31478146484375
2012,7,10,4,281.3025454003906
2012,7,10,5,281.27936546875003
2012,7,10,6,281.2589232714844
2012,7,10,7,281.2969302539062
2012,7,10,8,281.3915106835937
2012,7,10,9,281.49904889648434
2012,7,10,10,281.6076703320312
2012,7,10,11,281.68050094726556
2012,7,10,12,281.6693753125
2012,7,10,13,281.64668863281247
2012,7,10,14,281.647422421875
2012,7,10,15,281.6698781835937
2012,7,10,16,281.70592480468747
2012,7,10,17,281.7380521484375
2012,7,10,18,281.75750971679685
2012,7,10,19,281.7603265332031
2012,7,10,20,281.70610922851563
2012,7,10,21,281.6210827539062
2012,7,10,22,281.7564
2012,7,10,23,281.77592420898435
2012,7,11,0,281.7776026953125
2012,7,11,1,281.8188755566406
2012,7,11,2,281.8582359375
2012,7,11,3,281.9114445703125
2012,7,11,4,282.0019048925781
2012,7,11,5,282.04874154296874
2012,7,11,6,282.0992996289063
2012,7,11,7,282.2328715429687
2012,7,11,8,282.40898999999996
2012,7,11,9,282.6628783984375
2012,7,11,10,282.9771099023437
2012,7,11,11,283.17530058593746
2012,7,11,12,283.09895374999996
2012,7,11,13,283.0407534960937
2012,7,11,14,283.01322845703123
2012,7,11,15,283.05620873046877
2012,7,11,16,283.1286039941406
2012,7,11,17,283.164305078125
2012,7,11,18,283.0513259765625
2012,7,11,19,282.9541018359375
2012,7,11,20,282.9150656054687
2012,7,11,21,282.914076484375
2012,7,11,22,282.94051260742185
2012,7,11,23,282.8727964355469
2012,7,12,0,282.9264399609375
2012,7,12,1,283.00446131835935
2012,7,12,2,283.043818984375
2012,7,12,3,283.11771748046874
2012,7,12,4,283.164763671875
2012,7,12,5,283.25075498046874
2012,7,12,6,283.41666765625
2012,7,12,7,283.6156475976562
2012,7,12,8,283.87412056640625
2012,7,12,9,283.986212890625
2012,7,12,10,284.42931499023433
2012,7,12,11,284.56194656249994
2012,7,12,12,284.51883969726555
2012,7,12,13,284.5014037109375
2012,7,12,14,284.5577353515625
2012,7,12,15,284.653605078125
2012,7,12,16,284.8393020703125
2012,7,12,17,285.04425373046877
2012,7,12,18,285.1467096679687
2012,7,12,19,285.18423510742184
2012,7,12,20,285.11829060546876
2012,7,12,21,285.0354504785156
2012,7,12,22,284.384100703125
2012,7,12,23,284.3552704980469
2012,7,13,0,284.3875499023438
2012,7,13,1,284.42061845703125
2012,7,13,2,284.504186015625
2012,7,13,3,284.7349094726562
2012,7,13,4,285.15022374999995
2012,7,13,5,285.7388701171875
2012,7,13,6,286.3488530175781
2012,7,13,7,286.7817289160156
2012,7,13,8,287.1270172265625
2012,7,13,9,287.34738760742187
2012,7,13,10,287.4604261230469
2012,7,13,11,287.5563908398437
2012,7,13,12,287.63137971679686
2012,7,13,13,287.6112507226562
2012,7,13,14,287.6284475976562
2012,7,13,15,287.4862563085937
2012,7,13,16,287.5112768164062
2012,7,13,17,287.53956996093746
2012,7,13,18,287.53397877929683
2012,7,13,19,287.7270720410156
2012,7,13,20,287.95753912109376
2012,7,13,21,288.0925369042968
2012,7,13,22,287.9882850878906
2012,7,13,23,287.84928556640625
2012,7,14,0,287.9023382714843
2012,7,14,1,287.89597636718753
2012,7,14,2,287.824725625
2012,7,14,3,287.67784880859375
2012,7,14,4,287.4841318359375
2012,7,14,5,287.2823933007813
2012,7,14,6,287.01857703125
2012,7,14,7,286.6955576953125
2012,7,14,8,286.35694628906253
2012,7,14,9,286.3534467285156
2012,7,14,10,285.44086389648436
2012,7,14,11,285.1524806640625
2012,7,14,12,284.804553203125
2012,7,14,13,284.46738416015626
2012,7,14,14,284.3613721777344
2012,7,14,15,284.33590757812505
2012,7,14,16,284.3455645898437
2012,7,14,17,284.38120201171876
2012,7,14,18,284.430239296875
2012,7,14,19,284.47103283203126
2012,7,14,20,284.534398671875
2012,7,14,21,284.58538447265624
2012,7,14,22,284.6314297265625
2012,7,14,23,284.6040174609375
2012,7,15,0,284.59666375
2012,7,15,1,284.53922443359374
2012,7,15,2,284.439022265625
2012,7,15,3,284.3719252050781
2012,7,15,4,284.31524560546876
2012,7,15,5,284.31076646484377
2012,7,15,6,284.31621695312504
2012,7,15,7,284.2129204296875
2012,7,15,8,284.20003919921874
2012,7,15,9,284.2623170410156
2012,7,15,10,284.15571751953127
2012,7,15,11,284.25998203125
2012,7,15,12,284.29766814453126
2012,7,15,13,284.3601871191406
2012,7,15,14,284.4980225488281
2012,7,15,15,284.5647999121094
2012,7,15,16,284.53747617187497
2012,7,15,17,284.51613981445314
2012,7,15,18,284.4518922265625
2012,7,15,19,284.33478298828123
2012,7,15,20,284.25576228515627
2012,7,15,21,284.0918280078125
2012,7,15,22,284.14345466796874
2012,7,15,23,284.04184710937506
2012,7,16,0,284.00615654296877
2012,7,16,1,283.887752734375
2012,7,16,2,283.81474568359374
2012,7,16,3,283.75313232421877
2012,7,16,4,283.73211355468754
2012,7,16,5,283.6489694140625
2012,7,16,6,283.6128821875
2012,7,16,7,283.6779064648437
2012,7,16,8,283.7150783984375
2012,7,16,9,283.74559515625003
2012,7,16,10,283.7938523242188
2012,7,16,11,283.86061744140625
2012,7,16,12,284.0326768066406
2012,7,16,13,284.2042876171875
2012,7,16,14,284.24084146484375
2012,7,16,15,284.23442513671876
2012,7,16,16,284.2439729003906
2012,7,16,17,284.18035853515624
2012,7,16,18,284.1454304101562
2012,7,16,19,284.1229793554688
2012,7,16,20,284.0487310546875
2012,7,16,21,283.9870523730469
2012,7,16,22,283.90598102539064
2012,7,16,23,283.8601637890625
2012,7,17,0,283.8429865429688
2012,7,17,1,283.78944156250003
2012,7,17,2,283.7285571679688
2012,7,17,3,283.71017004882816
2012,7,17,4,283.8091251074219
2012,7,17,5,283.8764826757813
2012,7,17,6,283.97593252929687
2012,7,17,7,284.1801769628906
2012,7,17,8,284.18046285156254
2012,7,17,9,284.43865030273435
2012,7,17,10,284.18745516601564
2012,7,17,11,284.24977121093747
2012,7,17,12,284.30681011718747
2012,7,17,13,284.26486728515624
2012,7,17,14,284.18025265625
2012,7,17,15,283.9460940527344
2012,7,17,16,283.7650642675781
2012,7,17,17,283.57776019531246
2012,7,17,18,283.33791039062504
2012,7,17,19,283.0793288671875
2012,7,17,20,282.88100951171873
2012,7,17,21,282.75654708984376
2012,7,17,22,283.214881875
2012,7,17,23,283.1010619238281
2012,7,18,0,282.9799451171875
2012,7,18,1,282.8276406542969
2012,7,18,2,282.76853781249997
2012,7,18,3,282.70071438476566
2012,7,18,4,282.6839151367188
2012,7,18,5,282.69933322265626
2012,7,18,6,282.67238609375
2012,7,18,7,282.69954784179686
2012,7,18,8,282.65275287109375
2012,7,18,9,282.6210734179687
2012,7,18,10,282.4935701660156
2012,7,18,11,282.46900685546876
2012,7,18,12,282.38321530273436
2012,7,18,13,282.3174669140625
2012,7,18,14,282.3269921777344
2012,7,18,15,282.2740157617187
2012,7,18,16,282.31720521484374
2012,7,18,17,282.3205436328125
2012,7,18,18,282.29279181640624
2012,7,18,19,282.4139921875
2012,7,18,20,282.36308619140624
2012,7,18,21,282.2372401757812
2012,7,18,22,282.74063182617186
2012,7,18,23,282.6569505859375
2012,7,19,0,282.5007421679688
2012,7,19,1,282.42912240234375
2012,7,19,2,282.439850546875
2012,7,19,3,282.57476236328125
2012,7,19,4,282.68378707031246
2012,7,19,5,282.79185123046875
2012,7,19,6,282.8482346191406
2012,7,19,7,283.0263177246094
2012,7,19,8,283.1572049609375
2012,7,19,9,283.21089534179686
2012,7,19,10,283.3653028125
2012,7,19,11,283.4431767480468
2012,7,19,12,283.5234951757812
2012,7,19,13,283.5622802441406
2012,7,19,14,283.528425703125
2012,7,19,15,283.50054916015625
2012,7,19,16,283.3810408789063
2012,7,19,17,283.35740636718754
2012,7,19,18,283.34332264648435
2012,7,19,19,283.2505693945313
2012,7,19,20,283.13994915039063
2012,7,19,21,283.034585234375
2012,7,19,22,282.9671482421875
2012,7,19,23,282.9646525
2012,7,20,0,283.0352925976563
2012,7,20,1,283.08816640625
2012,7,20,2,283.1121136328125
2012,7,20,3,283.08125112304685
2012,7,20,4,283.04364791015627
2012,7,20,5,282.98340227539063
2012,7,20,6,282.89568797851564
2012,7,20,7,282.7967686523437
2012,7,20,8,282.652460234375
2012,7,20,9,282.4795774609375
2012,7,20,10,282.3856570507812
2012,7,20,11,282.20233654296874
2012,7,20,12,282.061343359375
2012,7,20,13,281.9401867382812
2012,7,20,14,281.9169542382812
2012,7,20,15,281.88388068359376
2012,7,20,16,281.83220041015625
2012,7,20,17,281.79594990234375
2012,7,20,18,281.7077945507812
2012,7,20,19,281.635340703125
2012,7,20,20,281.5588453125
2012,7,20,21,281.4693983203125
2012,7,20,22,281.6728719140625
2012,7,20,23,281.60900165039067
2012,7,21,0,281.57662750000003
2012,7,21,1,281.5434328320312
2012,7,21,2,281.52944845703126
2012,7,21,3,281.50064634765624
2012,7,21,4,281.49580853515624
2012,7,21,5,281.49668791015625
2012,7,21,6,281.58046730468755
2012,7,21,7,281.68397207031245
2012,7,21,8,281.750280703125
2012,7,21,9,281.7801241601562
2012,7,21,10,281.83661030273436
2012,7,21,11,281.9396190234375
2012,7,21,12,281.9286675488282
2012,7,21,13,282.09702880859373
2012,7,21,14,282.11979923828125
2012,7,21,15,282.0639616992188
2012,7,21,16,281.9788216601562
2012,7,21,17,281.9496261816406
2012,7,21,18,281.7790407714844
2012,7,21,19,281.6506840234375
2012,7,21,20,281.557939296875
2012,7,21,21,281.5147016601562
2012,7,21,22,281.664006953125
2012,7,21,23,281.54835666015623
2012,7,22,0,281.53798068359373
2012,7,22,1,281.6443009082031
2012,7,22,2,281.7482046875
2012,7,22,3,281.85111484375
2012,7,22,4,282.007331484375
2012,7,22,5,282.16038316406247
2012,7,22,6,282.3377312597656
2012,7,22,7,282.4221796386719
2012,7,22,8,282.563694140625
2012,7,22,9,282.707129921875
2012,7,22,10,283.06313478515625
2012,7,22,11,283.2570037597656
2012,7,22,12,283.36864648437495
2012,7,22,13,283.4240502929688
2012,7,22,14,283.3657085351562
2012,7,22,15,283.2619680175781
2012,7,22,16,283.1876684082031
2012,7,22,17,283.2016265429687
2012,7,22,18,283.20355224609375
2012,7,22,19,283.14239384765625
2012,7,22,20,283.0232626171875
2012,7,22,21,282.87380765625
2012,7,22,22,282.7685063671875
2012,7,22,23,282.628403828125
2012,7,23,0,282.52356050781253
2012,7,23,1,282.50069921875
2012,7,23,2,282.56645017578126
2012,7,23,3,282.78403861328127
2012,7,23,4,283.07035828125004
2012,7,23,5,283.39274978515624
2012,7,23,6,283.7637680371094
2012,7,23,7,284.0911945898438
2012,7,23,8,284.2372995996094
2012,7,23,9,284.1553770507813
2012,7,23,10,284.13480041015623
2012,7,23,11,284.27977218750004
2012,7,23,12,284.78745186523435
2012,7,23,13,285.16656275390625
2012,7,23,14,285.28993351562497
2012,7,23,15,285.2059284863281
2012,7,23,16,285.0202918066406
2012,7,23,17,284.72652849609375
2012,7,23,18,284.5500972558594
2012,7,23,19,284.4547676953125
2012,7,23,20,284.4459293261719
2012,7,23,21,284.4008679882812
2012,7,23,22,284.605072421875
2012,7,23,23,284.6140603320313
2012,7,24,0,284.582423515625
2012,7,24,1,284.5329616601562
2012,7,24,2,284.4454312890625
2012,7,24,3,284.4237798925781
2012,7,24,4,284.2368805859375
2012,7,24,5,284.32356150390626
2012,7,24,6,284.4132744921875
2012,7,24,7,284.50385814453125
2012,7,24,8,284.5922433203125
2012,7,24,9,284.55962212890626
2012,7,24,10,284.7569937207031
2012,7,24,11,284.7177614648437
2012,7,24,12,284.8604572460937
2012,7,24,13,284.948093359375
2012,7,24,14,284.8158459375
2012,7,24,15,284.65431138671875
2012,7,24,16,284.73586399414063
2012,7,24,17,284.76281210937503
2012,7,24,18,284.42299236328125
2012,7,24,19,284.3796440625
2012,7,24,20,284.5107870410156
2012,7,24,21,284.4514955371094
2012,7,24,22,284.5795850390625
2012,7,24,23,284.57683828125
2012,7,25,0,284.5286676855469
2012,7,25,1,284.49558962890626
2012,7,25,2,284.471651875
2012,7,25,3,284.4816576953125
2012,7,25,4,284.3016212402344
2012,7,25,5,284.239147265625
2012,7,25,6,284.1562842773438
2012,7,25,7,284.04242825195314
2012,7,25,8,283.9858335058594
2012,7,25,9,283.94899585937503
2012,7,25,10,284.05684449218745
2012,7,25,11,284.07664580078125
2012,7,25,12,284.05462808593745
2012,7,25,13,284.0380150292969
2012,7,25,14,283.98632669921875
2012,7,25,15,283.94815904296877
2012,7,25,16,283.9462490429687
2012,7,25,17,283.84176132812496
2012,7,25,18,283.73433865234375
2012,7,25,19,283.60600787109377
2012,7,25,20,283.4575256152344
2012,7,25,21,283.28268167968747
2012,7,25,22,283.18790123046875
2012,7,25,23,283.15618361328126
2012,7,26,0,283.1669590527344
2012,7,26,1,283.13754484375005
2012,7,26,2,283.1768544140625
2012,7,26,3,283.1994292089844
2012,7,26,4,283.18064484375003
2012,7,26,5,283.1928833398437
2012,7,26,6,283.27537023437503
2012,7,26,7,283.23383294921877
2012,7,26,8,283.191255390625
2012,7,26,9,283.25934236328123
2012,7,26,10,283.3589062402344
2012,7,26,11,283.44105896484376
2012,7,26,12,283.5126790234375
2012,7,26,13,283.54028296875
2012,7,26,14,283.52211828125
2012,7,26,15,283.50571013671873
2012,7,26,16,283.43092921875
2012,7,26,17,283.33996199218745
2012,7,26,18,283.19249873046874
2012,7,26,19,283.0430505078125
2012,7,26,20,282.888450390625
2012,7,26,21,282.7785495605469
2012,7,26,22,282.6402880078125
2012,7,26,23,282.5559613085938
2012,7,27,0,282.49903996093747
2012,7,27,1,282.32556316406254
2012,7,27,2,282.38735984375
2012,7,27,3,282.40256416015626
2012,7,27,4,282.3789054589844
2012,7,27,5,282.57418009765627
2012,7,27,6,282.74090939453123
2012,7,27,7,283.02098796875
2012,7,27,8,283.27801019531245
2012,7,27,9,283.503706640625
2012,7,27,10,283.86941119140624
2012,7,27,11,283.97778365234376
2012,7,27,12,284.221666953125
2012,7,27,13,284.3532114257812
2012,7,27,14,284.3733867773437
2012,7,27,15,284.3132444921875
2012,7,27,16,284.24471560546874
2012,7,27,17,284.1200126953125
2012,7,27,18,283.9427676953125
2012,7,27,19,283.75723443359374
2012,7,27,20,283.583248984375
2012,7,27,21,283.415403046875
2012,7,27,22,283.1922764257813
2012,7,27,23,283.10990984375
2012,7,28,0,283.0917041992187
2012,7,28,1,283.0997116796875
2012,7,28,2,283.1400916699219
2012,7,28,3,283.16986921875
2012,7,28,4,283.23612271484376
2012,7,28,5,283.28695058593746
2012,7,28,6,283.25792791015624
2012,7,28,7,283.30763952148436
2012,7,28,8,283.36455377929684
2012,7,28,9,283.38623295898435
2012,7,28,10,283.3076565332031
2012,7,28,11,283.30239454101564
2012,7,28,12,283.30008531249996
2012,7,28,13,283.1054065625
2012,7,28,14,283.00151091796874
2012,7,28,15,283.0211134863281
2012,7,28,16,282.95036341796873
2012,7,28,17,282.81137322265624
2012,7,28,18,282.770634609375
2012,7,28,19,282.7720732421875
2012,7,28,20,282.75763439453124
2012,7,28,21,282.7242709667969
2012,7,28,22,282.32313669921876
2012,7,28,23,282.34848703125
2012,7,29,0,282.3390954296875
2012,7,29,1,282.29679765625
2012,7,29,2,282.2254437304687
2012,7,29,3,282.1613483691406
2012,7,29,4,282.1562400585937
2012,7,29,5,282.2077649707031
2012,7,29,6,282.39343638671875
2012,7,29,7,282.5740815332031
2012,7,29,8,282.8992417382812
2012,7,29,9,283.36629656249994
2012,7,29,10,283.6860967382812
2012,7,29,11,283.9734760351562
2012,7,29,12,284.16576194335937
2012,7,29,13,284.2750146093749
2012,7,29,14,284.3979103125
2012,7,29,15,284.51411085937497
2012,7,29,16,284.5515664843749
2012,7,29,17,284.48133631835935
2012,7,29,18,284.4016219921875
2012,7,29,19,284.37882066406246
2012,7,29,20,284.2923135839843
2012,7,29,21,284.6851318359375
2012,7,29,22,285.18724873046875
2012,7,29,23,284.918952890625
2012,7,30,0,284.57276109375
2012,7,30,1,284.3241491503906
2012,7,30,2,284.17791609375
2012,7,30,3,284.12423746093754
2012,7,30,4,284.06010087890627
2012,7,30,5,283.98357603515626
2012,7,30,6,283.93426015625
2012,7,30,7,283.9353726464844
2012,7,30,8,283.98990330078124
2012,7,30,9,284.05312916015623
2012,7,30,10,284.3242528515625
2012,7,30,11,284.3246983007812
2012,7,30,12,284.31780749999996
2012,7,30,13,284.2465710742187
2012,7,30,14,284.01279906249994
2012,7,30,15,283.835337109375
2012,7,30,16,283.77557220703125
2012,7,30,17,283.71632078125
2012,7,30,18,283.65972226562496
2012,7,30,19,283.6702410742187
2012,7,30,20,283.7046136328125
2012,7,30,21,283.70429341796876
2012,7,30,22,283.6390336328125
2012,7,30,23,283.65868275390625
2012,7,31,0,283.65324263671874
2012,7,31,1,283.6279502832031
2012,7,31,2,283.58352083984374
2012,7,31,3,283.545430078125
2012,7,31,4,283.55739972656244
2012,7,31,5,283.59747046875
2012,7,31,6,283.6412919335937
2012,7,31,7,283.79796015625
2012,7,31,8,284.0821215625
2012,7,31,9,284.3906901660156
2012,7,31,10,285.39107015624995
2012,7,31,11,285.6174834765625
2012,7,31,12,285.85619869140623
2012,7,31,13,286.02352835937495
2012,7,31,14,286.1291697460937
2012,7,31,15,286.285423984375
2012,7,31,16,286.29218607421876
2012,7,31,17,286.2855809375
2012,7,31,18,286.21297593749995
2012,7,31,19,286.1300375976562
2012,7,31,20,286.07496583984374
2012,7,31,21,286.12709537109373
2012,7,31,22,285.0252465820313
2012,7,31,23,284.90171887695317
2012,8,1,0,284.77303326171875
2012,8,1,1,284.76719915039064
2012,8,1,2,284.7162430371094
2012,8,1,3,284.7127529492187
2012,8,1,4,284.74194462890625
2012,8,1,5,284.75125465820315
2012,8,1,6,284.81668521484374
2012,8,1,7,284.88502443359374
2012,8,1,8,284.9914287304687
2012,8,1,9,285.1103000878906
2012,8,1,10,285.0808946875
2012,8,1,11,285.12449128906246
2012,8,1,12,284.96270431640625
2012,8,1,13,284.9308168261719
2012,8,1,14,284.83936418945314
2012,8,1,15,284.9248756640625
2012,8,1,16,284.97127222656246
2012,8,1,17,285.06243702148436
2012,8,1,18,285.0442374414062
2012,8,1,19,284.981010234375
2012,8,1,20,284.966072890625
2012,8,1,21,284.91990771484376
2012,8,1,22,284.9038247753906
2012,8,1,23,284.7863351757813
2012,8,2,0,284.6025808496094
2012,8,2,1,284.4476475683594
2012,8,2,2,284.406539375
2012,8,2,3,284.3462026074219
2012,8,2,4,284.37661375000005
2012,8,2,5,284.4478556152344
2012,8,2,6,284.51613335937503
2012,8,2,7,284.6669591796875
2012,8,2,8,284.85151222656253
2012,8,2,9,285.09626826171876
2012,8,2,10,285.31617904296877
2012,8,2,11,285.3879501757812
2012,8,2,12,285.39616374999997
2012,8,2,13,285.4328268554687
2012,8,2,14,285.50215671875
2012,8,2,15,285.5284399707031
2012,8,2,16,285.5907576171875
2012,8,2,17,285.5442962597656
2012,8,2,18,285.3168792089844
2012,8,2,19,285.17522171875
2012,8,2,20,284.9476018359375
2012,8,2,21,284.6764028710938
2012,8,2,22,284.6940351269531
2012,8,2,23,284.5504040234375
2012,8,3,0,284.4532659863282
2012,8,3,1,284.30040640625
2012,8,3,2,284.1274045410156
2012,8,3,3,283.9172462988281
2012,8,3,4,283.8353459472656
2012,8,3,5,283.67574501953123
2012,8,3,6,283.5531452734375
2012,8,3,7,283.35572855468746
2012,8,3,8,283.05629796874996
2012,8,3,9,282.8380403027344
2012,8,3,10,283.138918671875
2012,8,3,11,283.05796128906246
2012,8,3,12,282.96593796875
2012,8,3,13,282.9373220117187
2012,8,3,14,282.7992404003906
