year,month,day,hour,t2m
1979,10,16,14,299.8675171777344
1979,10,16,15,299.93971312890625
1979,10,16,16,299.99198016796873
1979,10,16,17,299.9933252421875
1979,10,16,18,299.9227843105469
1979,10,16,19,299.64020510156246
1979,10,16,20,299.1610891113281
1979,10,16,21,298.8497428359375
1979,10,16,22,298.6264406445312
1979,10,16,23,298.5764076640625
1979,10,17,0,298.55075159765624
1979,10,17,1,298.6152745
1979,10,17,2,298.83923190039064
1979,10,17,3,299.00445937890623
1979,10,17,4,299.2004062558594
1979,10,17,5,299.32866944921875
1979,10,17,6,299.4491831367188
1979,10,17,7,299.5109056835937
1979,10,17,8,299.4958193203125
1979,10,17,9,299.47125370117186
1979,10,17,10,299.81870690234376
1979,10,17,11,299.9323020195312
1979,10,17,12,299.883010875
1979,10,17,13,299.6842056171875
1979,10,17,14,299.5252738417969
1979,10,17,15,299.5251563808594
1979,10,17,16,299.4615162695312
1979,10,17,17,299.182672109375
1979,10,17,18,298.8247293007812
1979,10,17,19,298.6821556054688
1979,10,17,20,298.586419421875
1979,10,17,21,298.5674025390625
1979,10,17,22,298.4853747539062
1979,10,17,23,298.5612343652344
1979,10,18,0,298.4721224648438
1979,10,18,1,298.46726540625
1979,10,18,2,298.51716818359375
1979,10,18,3,298.52483692968747
1979,10,18,4,298.602704859375
1979,10,18,5,298.52783744921874
1979,10,18,6,298.6272187460938
1979,10,18,7,298.76676568359375
1979,10,18,8,298.7670763652344
1979,10,18,9,298.7446575390625
1979,10,18,10,299.3734354667969
1979,10,18,11,299.4468599902344
1979,10,18,12,299.28978863867184
1979,10,18,13,299.12066601953126
1979,10,18,14,298.80729944140626
1979,10,18,15,298.54742215625
1979,10,18,16,298.44873963281253
1979,10,18,17,298.3376356035156
1979,10,18,18,298.26687619140625
1979,10,18,19,298.2101397734375
1979,10,18,20,298.3220765664063
1979,10,18,21,298.5500013046875
1979,10,18,22,298.5322594921875
1979,10,18,23,298.56820482421875
1979,10,19,0,298.6381714609375
1979,10,19,1,298.77200710546873
1979,10,19,2,298.93084805859377
1979,10,19,3,299.15128194140624
1979,10,19,4,299.3834508515625
1979,10,19,5,299.3831054589844
1979,10,19,6,299.5842139296875
1979,10,19,7,299.72406058593754
1979,10,19,8,299.83777128515624
1979,10,19,9,299.96618316601564
1979,10,19,10,300.1527548925781
1979,10,19,11,300.1860363515625
1979,10,19,12,300.2405090234375
1979,10,19,13,300.267831828125
1979,10,19,14,300.31642510937496
1979,10,19,15,300.3408333867187
1979,10,19,16,300.3387629140625
1979,10,19,17,300.3285445976562
1979,10,19,18,300.3141233007812
1979,10,19,19,300.2162195566406
1979,10,19,20,300.1662899589844
1979,10,19,21,300.11246676171874
1979,10,19,22,300.0869147890625
1979,10,19,23,300.04180887109374
1979,10,20,0,300.020331640625
1979,10,20,1,300.0607202226563
1979,10,20,2,300.05844754296874
1979,10,20,3,300.0267505859375
1979,10,20,4,299.94719081640625
1979,10,20,5,299.7908893925781
1979,10,20,6,299.5007083769531
1979,10,20,7,299.2703708515625
1979,10,20,8,299.0907587109375
1979,10,20,9,299.08838626171877
1979,10,20,10,299.28899547460935
1979,10,20,11,299.45405090820316
1979,10,20,12,299.6008952304688
1979,10,20,13,299.66548360937503
1979,10,20,14,299.3237088242187
1979,10,20,15,299.26575082421874
1979,10,20,16,299.17420066796876
1979,10,20,17,299.08388086328125
1979,10,20,18,299.0653747929688
1979,10,20,19,298.9283015390625
1979,10,20,20,298.81465433984374
1979,10,20,21,298.65467251171873
1979,10,20,22,298.72350859375
1979,10,20,23,298.7994314609375
1979,10,21,0,298.71762409765626
1979,10,21,1,298.71859262890626
1979,10,21,2,298.7423940273438
1979,10,21,3,298.82205190625
1979,10,21,4,298.9863333164062
1979,10,21,5,299.18107578125
1979,10,21,6,299.31713858984375
1979,10,21,7,299.54291274609375
1979,10,21,8,299.77611635546873
1979,10,21,9,299.894198203125
1979,10,21,10,300.2513277324219
1979,10,21,11,300.03842497265623
1979,10,21,12,299.79559511328125
1979,10,21,13,299.8283750429688
1979,10,21,14,299.65166141796874
1979,10,21,15,299.6837437519531
1979,10,21,16,299.52691819921876
1979,10,21,17,299.2967721152344
1979,10,21,18,299.02481321484373
1979,10,21,19,298.88151509375
1979,10,21,20,298.80579935742185
1979,10,21,21,298.76012230859374
1979,10,21,22,299.0539473144531
1979,10,21,23,298.66196388671875
1979,10,22,0,298.3686649140625
1979,10,22,1,298.25181582421874
1979,10,22,2,298.3091729628906
1979,10,22,3,298.42968870703123
1979,10,22,4,298.524178671875
1979,10,22,5,298.58483475781253
1979,10,22,6,298.812659890625
1979,10,22,7,299.06303346875
1979,10,22,8,299.2692619453125
1979,10,22,9,299.5268408085937
1979,10,22,10,299.4155437011719
1979,10,22,11,299.4767810097656
1979,10,22,12,299.4750307109375
1979,10,22,13,299.5667030390625
1979,10,22,14,299.5358807929687
1979,10,22,15,299.52229830859375
1979,10,22,16,299.49557284375
1979,10,22,17,299.6464919765625
1979,10,22,18,299.61507237304687
1979,10,22,19,299.5702698632813
1979,10,22,20,299.55756876171876
1979,10,22,21,299.44820738867185
1979,10,22,22,299.2800627382813
1979,10,22,23,299.1254855390625
1979,10,23,0,299.26171530078125
1979,10,23,1,299.39459346093753
1979,10,23,2,299.5413911875
1979,10,23,3,299.743994359375
1979,10,23,4,299.7656187734375
1979,10,23,5,299.90482938281247
1979,10,23,6,299.86343212890625
1979,10,23,7,299.7740686914063
1979,10,23,8,299.64736593359373
1979,10,23,9,299.5188090507813
1979,10,23,10,299.80321598046874
1979,10,23,11,299.8783077675781
1979,10,23,12,299.870323171875
1979,10,23,13,299.8791894375
1979,10,23,14,299.9636069375
1979,10,23,15,300.0253407539063
1979,10,23,16,300.0168155488281
1979,10,23,17,300.02316442578126
1979,10,23,18,299.9903844960937
1979,10,23,19,299.8575358378906
1979,10,23,20,299.69761749609376
1979,10,23,21,299.60279465625
1979,10,23,22,299.32256729296876
1979,10,23,23,299.3119407226563
1979,10,24,0,299.25415459375
1979,10,24,1,299.276533421875
1979,10,24,2,299.01147942578126
1979,10,24,3,298.82521980664063
1979,10,24,4,298.894847234375
1979,10,24,5,298.97254621875
1979,10,24,6,299.05440483593753
1979,10,24,7,299.2383593203125
1979,10,24,8,299.41610959375
1979,10,24,9,299.62865663281246
1979,10,24,10,299.766633484375
1979,10,24,11,299.8986129121094
1979,10,24,12,299.952837984375
1979,10,24,13,299.7931210117187
1979,10,24,14,299.08656868554687
1979,10,24,15,298.8872856523438
1979,10,24,16,298.98442997265624
1979,10,24,17,298.75684740625
1979,10,24,18,298.63676736328125
1979,10,24,19,298.5028038203125
1979,10,24,20,298.4761476054688
1979,10,24,21,298.44721808007813
1979,10,24,22,298.56118881640623
1979,10,24,23,298.4212469765625
1979,10,25,0,298.654333703125
1979,10,25,1,298.70491853125
1979,10,25,2,298.48944044921876
1979,10,25,3,298.3824600507813
1979,10,25,4,298.4241373828125
1979,10,25,5,298.7204535976562
1979,10,25,6,299.0894571738281
1979,10,25,7,298.9410050625
1979,10,25,8,298.4175789921875
1979,10,25,9,298.53927691992186
1979,10,25,10,298.56601533203127
1979,10,25,11,298.7549273828125
1979,10,25,12,298.91429949218747
1979,10,25,13,299.0602358125
1979,10,25,14,299.12609321093754
1979,10,25,15,299.38477474609374
1979,10,25,16,299.5555556875
1979,10,25,17,299.6232023964844
1979,10,25,18,299.16418890625
1979,10,25,19,298.52482395898437
1979,10,25,20,298.82241934765625
1979,10,25,21,299.0203734511719
1979,10,25,22,298.62745862890625
1979,10,25,23,298.72542347656247
1979,10,26,0,298.7353252460938
1979,10,26,1,298.60988379296873
1979,10,26,2,298.28592002148434
1979,10,26,3,298.39215571875
1979,10,26,4,298.82486816015626
1979,10,26,5,299.0958742265625
1979,10,26,6,299.3159963789062
1979,10,26,7,299.4621468339844
1979,10,26,8,299.5234470820313
1979,10,26,9,299.486410359375
1979,10,26,10,299.3926401894531
1979,10,26,11,299.2451870273438
1979,10,26,12,299.29866040429687
1979,10,26,13,299.51867921093753
1979,10,26,14,299.78366245703126
1979,10,26,15,299.9732076796875
1979,10,26,16,299.8302591367187
1979,10,26,17,299.8294279238281
1979,10,26,18,299.72410604296874
1979,10,26,19,299.58066387890625
1979,10,26,20,299.323376375
1979,10,26,21,299.0914617949219
1979,10,26,22,298.385886078125
1979,10,26,23,298.35965829492187
1979,10,27,0,298.35069019335936
1979,10,27,1,298.48292371484376
1979,10,27,2,298.49417746875
1979,10,27,3,298.563015265625
1979,10,27,4,298.8253756914063
1979,10,27,5,298.98682047851565
1979,10,27,6,299.1373405664063
1979,10,27,7,299.11037499609375
1979,10,27,8,298.9493559414063
1979,10,27,9,298.96248984765623
1979,10,27,10,299.00559366015625
1979,10,27,11,299.24585371484375
1979,10,27,12,299.43423995703125
1979,10,27,13,299.6950409609375
1979,10,27,14,299.91529120312504
1979,10,27,15,299.9923170859375
1979,10,27,16,299.98628392578127
1979,10,27,17,299.715506515625
1979,10,27,18,299.17392728515625
1979,10,27,19,298.93451410546874
1979,10,27,20,298.744407625
1979,10,27,21,298.66760835742184
1979,10,27,22,298.87787420703125
1979,10,27,23,298.8824920703125
1979,10,28,0,298.71240133398436
1979,10,28,1,298.43346790625003
1979,10,28,2,298.38539038085935
1979,10,28,3,298.5699137460938
1979,10,28,4,298.7356160703125
1979,10,28,5,298.8432429140625
1979,10,28,6,298.6722322480469
1979,10,28,7,298.65161984765626
1979,10,28,8,298.61267823046876
1979,10,28,9,298.64353312890626
1979,10,28,10,298.8064229511719
1979,10,28,11,298.7903573984375
1979,10,28,12,298.72967285742186
1979,10,28,13,298.67842428125
1979,10,28,14,298.73372413671876
1979,10,28,15,298.488783546875
1979,10,28,16,298.41705740820316
1979,10,28,17,298.6180233417969
1979,10,28,18,299.02110364062503
1979,10,28,19,299.2605306367187
1979,10,28,20,299.30957464453127
1979,10,28,21,299.3111844335938
1979,10,28,22,299.242870671875
1979,10,28,23,299.4086666640625
1979,10,29,0,299.4541769023437
1979,10,29,1,299.6570357578125
1979,10,29,2,299.6952100859375
1979,10,29,3,299.8274417734375
1979,10,29,4,299.7640650976562
1979,10,29,5,299.68860490625
1979,10,29,6,299.45110679296874
1979,10,29,7,299.3531900742188
1979,10,29,8,298.95262624609376
1979,10,29,9,298.62938276367186
1979,10,29,10,299.0435840214844
1979,10,29,11,298.9106191640625
1979,10,29,12,299.1483803945313
1979,10,29,13,299.49689177343754
1979,10,29,14,299.85578828710936
1979,10,29,15,299.9549191660156
1979,10,29,16,299.1873072265625
1979,10,29,17,298.85114684375
1979,10,29,18,298.8842787636719
1979,10,29,19,299.0834003945312
1979,10,29,20,299.2313116484375
1979,10,29,21,299.3495041328125
1979,10,29,22,299.1949786484375
1979,10,29,23,299.2911795
1979,10,30,0,299.60892647265626
1979,10,30,1,300.1532674414063
1979,10,30,2,300.24677737890624
1979,10,30,3,300.2468648046875
1979,10,30,4,300.21065877929686
1979,10,30,5,300.13699253515625
1979,10,30,6,300.1415305019531
1979,10,30,7,300.18032040234374
1979,10,30,8,300.2205949414062
1979,10,30,9,300.228007125
1979,10,30,10,300.2914536953125
1979,10,30,11,300.32406936132816
1979,10,30,12,300.26097914453123
1979,10,30,13,300.2076660976562
1979,10,30,14,300.196035046875
1979,10,30,15,300.1352581445313
1979,10,30,16,299.91906358984374
1979,10,30,17,299.63917311328123
1979,10,30,18,299.4240024648438
1979,10,30,19,299.1318892714844
1979,10,30,20,298.8381241992188
1979,10,30,21,298.59443187304686
1979,10,30,22,298.7707537441406
1979,10,30,23,298.68040100781246
1979,10,31,0,298.98344698437495
1979,10,31,1,299.22093927734375
1979,10,31,2,299.4062937265625
1979,10,31,3,299.5762100449219
1979,10,31,4,299.6698929609375
1979,10,31,5,299.71512957812496
1979,10,31,6,299.731524234375
1979,10,31,7,299.78502233984375
1979,10,31,8,299.9114752148438
1979,10,31,9,300.03739429101563
1979,10,31,10,300.19002658203124
1979,10,31,11,300.29008803515626
1979,10,31,12,300.35172596484375
1979,10,31,13,300.3962756445313
1979,10,31,14,300.3682294277344
1979,10,31,15,300.3494563027344
1979,10,31,16,300.3833725136719
1979,10,31,17,300.4177478925781
1979,10,31,18,300.42770532226564
1979,10,31,19,300.3627383496094
1979,10,31,20,300.288230578125
1979,10,31,21,300.16086687890623
1979,10,31,22,299.8107894707031
1979,10,31,23,299.83197484375
1979,11,1,0,299.789952453125
1979,11,1,1,299.7933544335937
1979,11,1,2,299.8333983984375
1979,11,1,3,299.92272692578126
1979,11,1,4,300.05738838671874
1979,11,1,5,300.1778893671875
1979,11,1,6,300.2510636152344
1979,11,1,7,300.2306827734375
1979,11,1,8,300.0179397167969
1979,11,1,9,300.06635036523437
1979,11,1,10,300.4463296699219
1979,11,1,11,300.37333864453126
1979,11,1,12,300.29067662499995
1979,11,1,13,300.1478486640625
1979,11,1,14,300.06977972070314
1979,11,1,15,300.0285019921875
1979,11,1,16,300.01706387499996
1979,11,1,17,299.93649317578127
1979,11,1,18,299.90345769726565
1979,11,1,19,299.786263296875
1979,11,1,20,299.57233837890624
1979,11,1,21,299.27045781640624
1979,11,1,22,299.28380858789063
1979,11,1,23,298.82302551953126
1979,11,2,0,298.52104887109374
1979,11,2,1,298.06532565234374
1979,11,2,2,298.1792737109375
1979,11,2,3,298.22526229296875
1979,11,2,4,298.24912423828124
1979,11,2,5,298.38304859375
1979,11,2,6,298.63658253515626
1979,11,2,7,298.82813181640626
1979,11,2,8,299.11705747656254
1979,11,2,9,298.9740074785156
1979,11,2,10,298.93865401367185
1979,11,2,11,298.8053410488281
1979,11,2,12,298.86255931640625
1979,11,2,13,298.861064
1979,11,2,14,298.9121648359375
1979,11,2,15,298.92710593945316
1979,11,2,16,299.0159543125
1979,11,2,17,298.92023295117184
1979,11,2,18,298.69941294531253
1979,11,2,19,298.56480325195315
1979,11,2,20,298.4014744570312
1979,11,2,21,298.2410035859375
1979,11,2,22,298.4036655273437
1979,11,2,23,298.4741530371094
1979,11,3,0,298.57159470703124
1979,11,3,1,298.6042167128906
1979,11,3,2,298.92715440625
1979,11,3,3,299.0657473300781
1979,11,3,4,299.2700046796875
1979,11,3,5,299.42075012304684
1979,11,3,6,299.5563022617187
1979,11,3,7,299.6783795546875
1979,11,3,8,299.69659387890624
1979,11,3,9,299.6809844394531
1979,11,3,10,299.66776107421873
1979,11,3,11,299.72895176953125
1979,11,3,12,299.65635294726565
1979,11,3,13,299.6259261875
1979,11,3,14,299.6160899707031
1979,11,3,15,299.62609765820315
1979,11,3,16,299.69410262695317
1979,11,3,17,299.64594362500003
1979,11,3,18,299.6653109335938
1979,11,3,19,299.59900408398437
1979,11,3,20,299.46666991015627
1979,11,3,21,299.3231769394531
1979,11,3,22,299.1475068203125
1979,11,3,23,299.17738582617187
1979,11,4,0,299.1770730859375
1979,11,4,1,299.26885694335937
1979,11,4,2,299.3231888085938
1979,11,4,3,299.43489223828124
1979,11,4,4,299.51363145703124
1979,11,4,5,299.5402359042969
1979,11,4,6,299.5533907148438
1979,11,4,7,299.56955098046876
1979,11,4,8,299.5677498710937
1979,11,4,9,299.5631017773437
1979,11,4,10,299.5561845703125
1979,11,4,11,299.5391370625
1979,11,4,12,299.5553853886719
1979,11,4,13,299.5526799316406
1979,11,4,14,299.58093515820315
1979,11,4,15,299.62332029296874
1979,11,4,16,299.62928678125
1979,11,4,17,299.6358739238281
1979,11,4,18,299.6509806679687
1979,11,4,19,299.58464323046877
1979,11,4,20,299.5409371308594
1979,11,4,21,299.4696525273437
1979,11,4,22,299.62957076562503
1979,11,4,23,299.587413484375
1979,11,5,0,299.5157507421875
1979,11,5,1,299.47961250390625
1979,11,5,2,299.4969243515625
1979,11,5,3,299.56690167578125
1979,11,5,4,299.62947980078127
1979,11,5,5,299.6847491523437
1979,11,5,6,299.7458972265625
1979,11,5,7,299.8213124296875
1979,11,5,8,299.8667919375
1979,11,5,9,299.8744702753906
1979,11,5,10,299.87578553515624
1979,11,5,11,299.8234168125
1979,11,5,12,299.80059020703123
1979,11,5,13,299.8365733066406
1979,11,5,14,299.8619187558594
1979,11,5,15,299.8934205839844
1979,11,5,16,299.89451032812497
1979,11,5,17,299.8934487949219
1979,11,5,18,299.79583873828125
1979,11,5,19,299.6090248984375
1979,11,5,20,299.3752620234375
1979,11,5,21,299.11601305078125
1979,11,5,22,299.0563889335937
1979,11,5,23,299.1371108515625
1979,11,6,0,299.2211474296875
1979,11,6,1,299.3199548144531
1979,11,6,2,299.39147402734375
1979,11,6,3,299.45029523632815
1979,11,6,4,299.48113441796875
1979,11,6,5,299.494042640625
1979,11,6,6,299.4722805078125
1979,11,6,7,299.50788427734375
1979,11,6,8,299.5512939199219
1979,11,6,9,299.62028159375
1979,11,6,10,299.8951859609375
1979,11,6,11,299.9067624609375
1979,11,6,12,299.8217274375
1979,11,6,13,299.7147643828125
1979,11,6,14,299.64766491796877
1979,11,6,15,299.61026521484376
1979,11,6,16,299.8152775136719
1979,11,6,17,299.93384243554686
1979,11,6,18,299.9258219277344
1979,11,6,19,299.78078612499996
1979,11,6,20,299.53610817578124
1979,11,6,21,299.35828333203125
1979,11,6,22,299.1140922695313
1979,11,6,23,299.0073809570312
1979,11,7,0,298.93061594921875
1979,11,7,1,298.9696691777344
1979,11,7,2,299.0411848945313
1979,11,7,3,299.32044654296874
1979,11,7,4,299.5026496328125
1979,11,7,5,299.50011084765623
1979,11,7,6,299.4839096347656
1979,11,7,7,299.40919353906247
1979,11,7,8,299.26323635742193
1979,11,7,9,299.18073683203124
1979,11,7,10,299.155977015625
1979,11,7,11,299.23526868749997
1979,11,7,12,299.14424606640625
1979,11,7,13,299.1437959570313
1979,11,7,14,299.32953320898434
1979,11,7,15,299.3591334589844
1979,11,7,16,299.24455396093754
1979,11,7,17,299.2357786699219
1979,11,7,18,299.1049849628906
1979,11,7,19,298.90347415625
1979,11,7,20,298.773620875
1979,11,7,21,298.507774578125
1979,11,7,22,298.084454125
1979,11,7,23,297.92605890234375
1979,11,8,0,297.8118382734375
1979,11,8,1,297.97765935937497
1979,11,8,2,298.38383759570314
1979,11,8,3,298.7818580195312
1979,11,8,4,299.1128001074219
1979,11,8,5,299.32631165625
1979,11,8,6,298.8938948496094
1979,11,8,7,298.64046376171876
1979,11,8,8,298.92721248046877
1979,11,8,9,299.22385950976565
1979,11,8,10,300.0238222304688
1979,11,8,11,300.16459280859374
1979,11,8,12,300.2365891816406
1979,11,8,13,300.19146829687503
1979,11,8,14,300.0595881796875
1979,11,8,15,299.80563091796876
1979,11,8,16,299.611992546875
1979,11,8,17,299.2927807988281
1979,11,8,18,299.079049671875
1979,11,8,19,298.8479692226563
1979,11,8,20,298.6683055234375
1979,11,8,21,298.6908567714844
1979,11,8,22,298.7051567871094
1979,11,8,23,298.60802578125
1979,11,9,0,298.43551936914065
1979,11,9,1,298.38852785156246
1979,11,9,2,298.36972425
1979,11,9,3,298.5380616621094
1979,11,9,4,298.7338899023438
1979,11,9,5,298.85314912109374
1979,11,9,6,299.0404195585937
1979,11,9,7,299.17458510546874
1979,11,9,8,299.2987917578125
1979,11,9,9,299.4359134648438
1979,11,9,10,299.77284604296875
1979,11,9,11,299.80673323437503
1979,11,9,12,299.4484288046875
1979,11,9,13,299.1949454921875
1979,11,9,14,299.13584533984374
1979,11,9,15,299.1164750429688
1979,11,9,16,299.16771916796876
1979,11,9,17,299.0994500761719
1979,11,9,18,299.0450044355469
1979,11,9,19,298.8457093984375
1979,11,9,20,298.60628716992187
1979,11,9,21,298.4801357851563
1979,11,9,22,298.7869057949219
1979,11,9,23,298.7911825761719
1979,11,10,0,298.76542493750003
1979,11,10,1,298.62393729101564
1979,11,10,2,298.78713823046877
1979,11,10,3,298.96871484765626
1979,11,10,4,299.21026112890627
1979,11,10,5,299.44325115625
1979,11,10,6,299.6453243515625
1979,11,10,7,299.7570938671875
1979,11,10,8,299.7874974609375
1979,11,10,9,299.83018830859373
1979,11,10,10,299.9245281367187
1979,11,10,11,299.930417515625
1979,11,10,12,299.921000703125
1979,11,10,13,299.88728231640624
1979,11,10,14,299.8747320878906
1979,11,10,15,299.86255445312503
1979,11,10,16,299.792576953125
1979,11,10,17,299.67530344140624
1979,11,10,18,299.5593423847656
1979,11,10,19,299.39758637695314
1979,11,10,20,299.2214317109375
1979,11,10,21,299.11459915625
1979,11,10,22,298.9955072734375
1979,11,10,23,298.9395699375
1979,11,11,0,298.9207794667969
1979,11,11,1,298.9442228769531
1979,11,11,2,299.0050698554687
1979,11,11,3,299.0778381269531
1979,11,11,4,299.22616980859374
1979,11,11,5,299.33402448046877
1979,11,11,6,299.29441505078125
1979,11,11,7,299.4085833183594
1979,11,11,8,299.4604715976563
1979,11,11,9,299.3759481503906
1979,11,11,10,299.6391733125
1979,11,11,11,299.632510390625
1979,11,11,12,299.5897683769531
1979,11,11,13,299.34851568359375
1979,11,11,14,299.2389980703125
1979,11,11,15,299.10723846484376
1979,11,11,16,299.03717460546875
1979,11,11,17,298.8792970488281
1979,11,11,18,298.8423613789062
1979,11,11,19,298.53381984570314
1979,11,11,20,298.3270681308594
1979,11,11,21,298.45724329101563
1979,11,11,22,298.585505703125
1979,11,11,23,298.69428576367187
1979,11,12,0,298.59013417187504
1979,11,12,1,298.48466477734377
1979,11,12,2,298.5077744667969
1979,11,12,3,298.641722140625
1979,11,12,4,298.8547643671875
1979,11,12,5,299.113363125
1979,11,12,6,299.2556143789063
1979,11,12,7,299.33871841210936
1979,11,12,8,299.3688880898438
1979,11,12,9,299.35954573046877
1979,11,12,10,298.4701189140625
1979,11,12,11,298.59715614453125
1979,11,12,12,298.80795962890625
1979,11,12,13,298.7653561601563
1979,11,12,14,298.63959401757813
1979,11,12,15,298.5662866074219
1979,11,12,16,298.62757399804684
1979,11,12,17,298.59234311523437
1979,11,12,18,298.59292833203125
1979,11,12,19,298.72777902734373
1979,11,12,20,298.8130989667969
1979,11,12,21,298.82128860546874
1979,11,12,22,298.7558957109375
1979,11,12,23,298.6021004765625
1979,11,13,0,298.4072183476562
1979,11,13,1,298.3181872304687
1979,11,13,2,298.3880060976562
1979,11,13,3,298.49279322656247
1979,11,13,4,298.66242258203124
1979,11,13,5,298.97180487109375
1979,11,13,6,299.2494283222656
1979,11,13,7,299.4393606054687
1979,11,13,8,299.59795934765623
1979,11,13,9,299.677509515625
1979,11,13,10,299.43047199999995
1979,11,13,11,299.6820731542969
1979,11,13,12,299.842087
1979,11,13,13,299.94355117578124
1979,11,13,14,299.98710396875003
1979,11,13,15,300.07287537890625
1979,11,13,16,300.1672186171875
1979,11,13,17,300.1899210410156
1979,11,13,18,299.8459396425781
1979,11,13,19,299.367562078125
1979,11,13,20,298.95171981249996
1979,11,13,21,298.69688837890624
1979,11,13,22,298.82659191796876
1979,11,13,23,299.19305818749996
1979,11,14,0,299.008211703125
1979,11,14,1,298.6773617929687
1979,11,14,2,299.07265175781254
1979,11,14,3,299.62063532421877
1979,11,14,4,299.60641816796874
1979,11,14,5,299.2485709140625
1979,11,14,6,298.8337662773437
1979,11,14,7,298.60529671484375
1979,11,14,8,299.0619718867187
1979,11,14,9,299.0495787929687
1979,11,14,10,299.32093299609375
1979,11,14,11,299.0494097265625
1979,11,14,12,298.9063132773437
1979,11,14,13,298.6942028574219
1979,11,14,14,298.45076680078125
1979,11,14,15,298.33571142578126
1979,11,14,16,298.6978557324219
1979,11,14,17,298.8114371074219
1979,11,14,18,299.07482263671875
1979,11,14,19,299.2747281855469
1979,11,14,20,299.1691995390625
1979,11,14,21,298.81294918359373
1979,11,14,22,299.122965125
1979,11,14,23,298.90660578125
1979,11,15,0,299.01852709765626
1979,11,15,1,298.7365618789063
1979,11,15,2,298.62357525
1979,11,15,3,299.0313006796875
1979,11,15,4,299.02250688867184
1979,11,15,5,299.15482070312504
1979,11,15,6,299.40556435156253
1979,11,15,7,299.236108328125
1979,11,15,8,298.87493764453126
1979,11,15,9,298.80610640234374
1979,11,15,10,298.7430981054688
1979,11,15,11,298.9277932421875
1979,11,15,12,299.0250002460938
1979,11,15,13,299.0661433984375
1979,11,15,14,299.0819254921875
1979,11,15,15,299.18141779101563
1979,11,15,16,299.36969403320313
1979,11,15,17,299.4518898632812
1979,11,15,18,299.49739654101563
1979,11,15,19,299.368820046875
1979,11,15,20,299.25879888671875
1979,11,15,21,299.25800978320314
1979,11,15,22,299.48095994140624
1979,11,15,23,299.4670377578125
1979,11,16,0,299.5902732539063
1979,11,16,1,299.69984478320316
1979,11,16,2,299.7932607421875
1979,11,16,3,299.73148520703126
1979,11,16,4,299.56229150390624
1979,11,16,5,299.6719271816406
1979,11,16,6,299.85413861328124
1979,11,16,7,300.0832159511719
1979,11,16,8,300.2958524941406
1979,11,16,9,300.3640517285156
1979,11,16,10,300.10310559375
1979,11,16,11,300.13175819335936
1979,11,16,12,300.1186716328125
1979,11,16,13,300.08878143359374
1979,11,16,14,300.1988577421875
1979,11,16,15,300.12211615625
1979,11,16,16,300.2979660820313
1979,11,16,17,300.330726453125
1979,11,16,18,300.1244487421875
1979,11,16,19,299.2644958007812
1979,11,16,20,298.865730421875
1979,11,16,21,298.9926588046875
1979,11,16,22,298.85827924023437
1979,11,16,23,298.78193922265626
1979,11,17,0,298.68270208984376
1979,11,17,1,298.80517053125
1979,11,17,2,298.9374828125
1979,11,17,3,298.71757865625
1979,11,17,4,298.83592522656255
1979,11,17,5,298.966163421875
1979,11,17,6,299.29313686914065
1979,11,17,7,299.59809034765624
1979,11,17,8,299.69696459765623
1979,11,17,9,299.50308021875
1979,11,17,10,300.20017822265623
1979,11,17,11,300.26147026953123
1979,11,17,12,300.30721317968755
1979,11,17,13,300.3106585664063
1979,11,17,14,300.32655373242187
1979,11,17,15,299.68087198437496
1979,11,17,16,298.88998890234376
1979,11,17,17,298.70071145117186
1979,11,17,18,298.74114011328123
1979,11,17,19,298.85782852539063
1979,11,17,20,299.07128441796874
1979,11,17,21,298.89526851953127
1979,11,17,22,299.26318506640627
1979,11,17,23,299.24887996484375
1979,11,18,0,299.3064024511719
1979,11,18,1,299.515200875
1979,11,18,2,299.8502383125
1979,11,18,3,300.0975882792969
1979,11,18,4,300.24019869140625
1979,11,18,5,300.4324619941406
1979,11,18,6,300.5054436972656
1979,11,18,7,300.5385336660156
1979,11,18,8,300.40499640625
1979,11,18,9,300.20316672265625
1979,11,18,10,300.0961754492188
1979,11,18,11,300.0423232695312
1979,11,18,12,299.7942810410156
1979,11,18,13,298.9570970585937
1979,11,18,14,298.62865692578123
1979,11,18,15,298.97747329296874
1979,11,18,16,299.32914848632817
1979,11,18,17,299.4951445507812
1979,11,18,18,299.61776703124997
1979,11,18,19,299.36950672265624
1979,11,18,20,299.21931597656254
1979,11,18,21,298.91668614453124
1979,11,18,22,298.5581226875
1979,11,18,23,298.4561851289062
1979,11,19,0,298.8634726113281
1979,11,19,1,298.7009297734375
1979,11,19,2,298.67299854101566
1979,11,19,3,298.6068381386719
1979,11,19,4,298.640972765625
1979,11,19,5,299.01387985546876
1979,11,19,6,299.3401511328125
1979,11,19,7,299.5603618398437
1979,11,19,8,299.72757201953124
1979,11,19,9,299.84924680468754
1979,11,19,10,299.91695198046875
1979,11,19,11,300.04194559375
1979,11,19,12,300.1378322578125
1979,11,19,13,300.18347546484375
1979,11,19,14,300.23011980273435
1979,11,19,15,300.19743548437503
1979,11,19,16,299.94922642578126
1979,11,19,17,299.85173549609374
1979,11,19,18,299.7442585234375
1979,11,19,19,299.5336546894531
1979,11,19,20,299.11797137109374
1979,11,19,21,298.92061346875
1979,11,19,22,298.70956760937503
1979,11,19,23,298.3700473632813
1979,11,20,0,298.15247853710935
1979,11,20,1,297.9516729609375
1979,11,20,2,298.00142226171874
1979,11,20,3,298.39391671875
