year,month,day,hour,t2m
1982,10,9,11,298.82765023046875
1982,10,9,12,299.072907078125
1982,10,9,13,299.21714666406245
1982,10,9,14,299.3437521269531
1982,10,9,15,299.3731731289062
1982,10,9,16,299.3511445078125
1982,10,9,17,299.46512260937504
1982,10,9,18,299.5090886289063
1982,10,9,19,299.510960625
1982,10,9,20,299.45853096679684
1982,10,9,21,299.32351250195313
1982,10,9,22,298.6851502734375
1982,10,9,23,298.52615609570313
1982,10,10,0,298.3942529746094
1982,10,10,1,298.6385115390625
1982,10,10,2,298.28560246874997
1982,10,10,3,298.257801234375
1982,10,10,4,298.23786274218753
1982,10,10,5,298.1938037421875
1982,10,10,6,298.0952292734375
1982,10,10,7,298.1270352265625
1982,10,10,8,298.4033888828125
1982,10,10,9,298.255448125
1982,10,10,10,298.2378980742187
1982,10,10,11,298.15019331445313
1982,10,10,12,298.1481083925781
1982,10,10,13,298.1673196699219
1982,10,10,14,298.10866361914066
1982,10,10,15,298.18941494921876
1982,10,10,16,298.3662467070313
1982,10,10,17,298.670605921875
1982,10,10,18,298.9059502695313
1982,10,10,19,298.9654989335938
1982,10,10,20,299.0040918222656
1982,10,10,21,298.9557964414063
1982,10,10,22,298.6892787734375
1982,10,10,23,298.78585804296875
1982,10,11,0,298.9600633222656
1982,10,11,1,298.9858499101562
1982,10,11,2,299.067635046875
1982,10,11,3,298.95307443554685
1982,10,11,4,298.4146061425781
1982,10,11,5,298.3100006171875
1982,10,11,6,298.26201966992187
1982,10,11,7,298.34854676562503
1982,10,11,8,298.353496109375
1982,10,11,9,298.443627546875
1982,10,11,10,298.55458045312497
1982,10,11,11,298.7281400878906
1982,10,11,12,298.84457465820316
1982,10,11,13,299.0385708710938
1982,10,11,14,299.1887781953125
1982,10,11,15,299.2225001308594
1982,10,11,16,299.2550629804687
1982,10,11,17,299.433173140625
1982,10,11,18,299.43459262695313
1982,10,11,19,299.2572221953125
1982,10,11,20,298.87608845507816
1982,10,11,21,298.6274957558594
1982,10,11,22,298.1918831640625
1982,10,11,23,298.1012087734375
1982,10,12,0,298.0045691601563
1982,10,12,1,297.99064970703125
1982,10,12,2,297.8442068632813
1982,10,12,3,297.9133006914062
1982,10,12,4,297.9360531132813
1982,10,12,5,298.02201215625
1982,10,12,6,298.18931669921875
1982,10,12,7,298.3215197402344
1982,10,12,8,298.67161785156253
1982,10,12,9,299.021813421875
1982,10,12,10,299.83144925
1982,10,12,11,299.8670339609375
1982,10,12,12,299.97049789843754
1982,10,12,13,299.9738507695313
1982,10,12,14,300.13958461718755
1982,10,12,15,300.3491547167969
1982,10,12,16,300.5033912890625
1982,10,12,17,300.58919570703125
1982,10,12,18,300.58662498046874
1982,10,12,19,300.5029302753906
1982,10,12,20,300.34974190820316
1982,10,12,21,300.20238792578124
1982,10,12,22,299.47383797265627
1982,10,12,23,299.438197984375
1982,10,13,0,299.49075711328123
1982,10,13,1,299.5431950859375
1982,10,13,2,299.8433868203125
1982,10,13,3,300.1118579277344
1982,10,13,4,300.3228720820312
1982,10,13,5,300.4477900449219
1982,10,13,6,300.46433478710935
1982,10,13,7,300.47402962109373
1982,10,13,8,300.46019576171875
1982,10,13,9,300.4441085683594
1982,10,13,10,300.5563822949219
1982,10,13,11,300.5663736152344
1982,10,13,12,300.5760103632812
1982,10,13,13,300.5668075625
1982,10,13,14,300.56182978906253
1982,10,13,15,300.5445100839844
1982,10,13,16,300.5610068359375
1982,10,13,17,300.546409921875
1982,10,13,18,300.521995171875
1982,10,13,19,300.32973993554685
1982,10,13,20,299.99618590820313
1982,10,13,21,299.79235645703125
1982,10,13,22,299.01594069921873
1982,10,13,23,299.0225437988281
1982,10,14,0,298.94095659375
1982,10,14,1,299.24437930859375
1982,10,14,2,299.55003250585935
1982,10,14,3,299.87798766796874
1982,10,14,4,300.26316503125
1982,10,14,5,300.47683174609375
1982,10,14,6,300.48221796875004
1982,10,14,7,300.49383785156255
1982,10,14,8,300.56016633984376
1982,10,14,9,300.60476853515627
1982,10,14,10,300.72239103515625
1982,10,14,11,300.6806200371094
1982,10,14,12,300.684078453125
1982,10,14,13,300.6712835371094
1982,10,14,14,300.56937507226564
1982,10,14,15,300.1993539140625
1982,10,14,16,299.65765331640625
1982,10,14,17,299.2818635507812
1982,10,14,18,298.87385960156246
1982,10,14,19,298.4791450625
1982,10,14,20,298.14710980859377
1982,10,14,21,298.12140358984374
1982,10,14,22,298.4876766054688
1982,10,14,23,298.76911159765626
1982,10,15,0,299.37428969335934
1982,10,15,1,299.7897837109375
1982,10,15,2,300.02444441796877
1982,10,15,3,300.16476086914065
1982,10,15,4,300.19826724609374
1982,10,15,5,300.190720703125
1982,10,15,6,300.05686768359374
1982,10,15,7,299.8997324453125
1982,10,15,8,299.92258484375003
1982,10,15,9,300.1692069765625
1982,10,15,10,300.37406367578126
1982,10,15,11,300.38028700976565
1982,10,15,12,300.38982945507814
1982,10,15,13,300.3965797988281
1982,10,15,14,300.44939299609376
1982,10,15,15,300.3501612929688
1982,10,15,16,300.18359225976565
1982,10,15,17,300.05572046289063
1982,10,15,18,299.927021671875
1982,10,15,19,299.607140125
1982,10,15,20,299.3984563671875
1982,10,15,21,299.36783037109376
1982,10,15,22,299.34361834375
1982,10,15,23,299.34595456835933
1982,10,16,0,299.13111952734374
1982,10,16,1,298.959836984375
1982,10,16,2,298.83816490429683
1982,10,16,3,299.0637348652344
1982,10,16,4,299.24856311718753
1982,10,16,5,299.38399027343746
1982,10,16,6,299.5153791796875
1982,10,16,7,299.6873791855469
1982,10,16,8,299.8174023535156
1982,10,16,9,299.93871998046876
1982,10,16,10,300.06308931640626
1982,10,16,11,300.12535230078123
1982,10,16,12,300.11483287890627
1982,10,16,13,300.08792393359374
1982,10,16,14,300.0566987460938
1982,10,16,15,300.0646904199219
1982,10,16,16,300.05995573046874
1982,10,16,17,300.0559799453125
1982,10,16,18,299.9741076757812
1982,10,16,19,299.8924919335937
1982,10,16,20,299.81527159374997
1982,10,16,21,299.74952388671875
1982,10,16,22,299.52783586328127
1982,10,16,23,299.4384035390625
1982,10,17,0,299.3915538203125
1982,10,17,1,299.37960487109376
1982,10,17,2,299.37558846875
1982,10,17,3,299.49926461328124
1982,10,17,4,299.64382197265627
1982,10,17,5,299.7499545351563
1982,10,17,6,299.7786032207031
1982,10,17,7,299.87579566796876
1982,10,17,8,299.94821753320315
1982,10,17,9,299.9643312773438
1982,10,17,10,299.59477405078127
1982,10,17,11,299.7151374765625
1982,10,17,12,299.8238846015625
1982,10,17,13,299.8946456171875
1982,10,17,14,299.95971226757814
1982,10,17,15,299.9799907675781
1982,10,17,16,299.9731095546875
1982,10,17,17,299.9466993828125
1982,10,17,18,299.84955969921873
1982,10,17,19,299.7280061875
1982,10,17,20,299.62345363671875
1982,10,17,21,299.66790739062503
1982,10,17,22,299.696190265625
1982,10,17,23,299.67126103125
1982,10,18,0,299.64471972656247
1982,10,18,1,299.6870119199219
1982,10,18,2,299.73578581640623
1982,10,18,3,299.87477731054685
1982,10,18,4,299.97898053515627
1982,10,18,5,300.0148933515625
1982,10,18,6,300.0152459902344
1982,10,18,7,299.9229871171875
1982,10,18,8,299.8932826601562
1982,10,18,9,299.9331890488281
1982,10,18,10,299.67328045703124
1982,10,18,11,299.739465796875
1982,10,18,12,299.7307112421875
1982,10,18,13,299.8556054140625
1982,10,18,14,299.95046506640625
1982,10,18,15,300.00000285742186
1982,10,18,16,300.0132006503906
1982,10,18,17,300.0517944335937
1982,10,18,18,299.86607188671877
1982,10,18,19,299.6114836328125
1982,10,18,20,299.49373895703127
1982,10,18,21,299.2604668671875
1982,10,18,22,298.39823633398436
1982,10,18,23,298.4505606328125
1982,10,19,0,298.71650690820314
1982,10,19,1,298.92957465625
1982,10,19,2,299.19794
1982,10,19,3,299.46948884765624
1982,10,19,4,299.760913453125
1982,10,19,5,299.97696790625
1982,10,19,6,300.06598338671876
1982,10,19,7,300.16368017382814
1982,10,19,8,300.186780359375
1982,10,19,9,300.0633439101562
1982,10,19,10,299.25801958984374
1982,10,19,11,298.8108277363281
1982,10,19,12,298.6152411640625
1982,10,19,13,298.9029438476563
1982,10,19,14,299.2768703105469
1982,10,19,15,299.4091569746094
1982,10,19,16,299.17622429296875
1982,10,19,17,299.289386015625
1982,10,19,18,299.41229928125
1982,10,19,19,299.4544457734375
1982,10,19,20,299.39204619531245
1982,10,19,21,299.25341115234374
1982,10,19,22,298.57571585546873
1982,10,19,23,298.6493523203125
1982,10,20,0,298.47330666796876
1982,10,20,1,298.2965000214844
1982,10,20,2,298.30454254296876
1982,10,20,3,298.740197375
1982,10,20,4,299.0091328984375
1982,10,20,5,299.1752810351563
1982,10,20,6,299.3559359375
1982,10,20,7,299.291781046875
1982,10,20,8,298.91666125
1982,10,20,9,298.76887380859375
1982,10,20,10,298.75322781640625
1982,10,20,11,298.6422094394531
1982,10,20,12,298.597614828125
1982,10,20,13,298.54795451171873
1982,10,20,14,298.5353309941406
1982,10,20,15,298.601283984375
1982,10,20,16,298.68636330859374
1982,10,20,17,298.9584517734375
1982,10,20,18,299.13373694531253
1982,10,20,19,299.0462007871094
1982,10,20,20,298.6654252382813
1982,10,20,21,298.6916257402344
1982,10,20,22,299.05462903125
1982,10,20,23,298.77501504687496
1982,10,21,0,298.7952866289063
1982,10,21,1,298.841564703125
1982,10,21,2,299.001134828125
1982,10,21,3,299.27273366796874
1982,10,21,4,299.4668064921875
1982,10,21,5,299.597682453125
1982,10,21,6,299.73188852734376
1982,10,21,7,299.8153801757813
1982,10,21,8,299.769793
1982,10,21,9,299.65131238671876
1982,10,21,10,299.09458965234376
1982,10,21,11,299.2118876230469
1982,10,21,12,299.2842219355469
1982,10,21,13,299.2397254453125
1982,10,21,14,299.26583079687504
1982,10,21,15,299.32051770117187
1982,10,21,16,298.8657087636719
1982,10,21,17,298.8031511132813
1982,10,21,18,299.0305347265625
1982,10,21,19,299.239891546875
1982,10,21,20,299.01348827734375
1982,10,21,21,298.82083416992185
1982,10,21,22,299.5819377734375
1982,10,21,23,299.12740788671874
1982,10,22,0,298.55158726953124
1982,10,22,1,298.3494799101562
1982,10,22,2,298.5387897753906
1982,10,22,3,298.7783122109375
1982,10,22,4,299.1668407304687
1982,10,22,5,299.48886795703123
1982,10,22,6,299.6266191230469
1982,10,22,7,299.36041627734375
1982,10,22,8,298.83381718359374
1982,10,22,9,298.6065296210937
1982,10,22,10,298.9658041757812
1982,10,22,11,299.32571590039066
1982,10,22,12,299.60299250781253
1982,10,22,13,299.41694554296873
1982,10,22,14,299.11045071484375
1982,10,22,15,298.8972975078125
1982,10,22,16,298.53196032421874
1982,10,22,17,298.6092523964844
1982,10,22,18,298.890747640625
1982,10,22,19,299.03763801562496
1982,10,22,20,299.04249544921873
1982,10,22,21,298.98190653125
1982,10,22,22,298.40324378515623
1982,10,22,23,298.595782515625
1982,10,23,0,298.67945305078126
1982,10,23,1,298.63547303320314
1982,10,23,2,298.62193592578126
1982,10,23,3,298.5594780566406
1982,10,23,4,298.7300092324219
1982,10,23,5,299.0557994785156
1982,10,23,6,299.2639866875
1982,10,23,7,299.63980033984376
1982,10,23,8,299.85516515625
1982,10,23,9,300.001929546875
1982,10,23,10,300.23118932031247
1982,10,23,11,300.3439672773438
1982,10,23,12,300.4024037109375
1982,10,23,13,300.5635285976563
1982,10,23,14,300.6350820800781
1982,10,23,15,300.52967286132815
1982,10,23,16,299.91142690234375
1982,10,23,17,299.1204992226563
1982,10,23,18,299.02389411328124
1982,10,23,19,298.94466291015624
1982,10,23,20,299.1206995234375
1982,10,23,21,299.02476990625
1982,10,23,22,299.7042130078125
1982,10,23,23,298.84679571679686
1982,10,24,0,298.4792635390625
1982,10,24,1,298.43485066015626
1982,10,24,2,298.43859032031247
1982,10,24,3,298.46999909179686
1982,10,24,4,298.51752799609375
1982,10,24,5,298.7362016484375
1982,10,24,6,298.89889783203125
1982,10,24,7,298.7051005234375
1982,10,24,8,298.6627840078125
1982,10,24,9,299.0202927597656
1982,10,24,10,299.64751978515625
1982,10,24,11,299.8619460703125
1982,10,24,12,300.00268774414064
1982,10,24,13,300.1515346972656
1982,10,24,14,300.2603059921875
1982,10,24,15,300.27233358984375
1982,10,24,16,300.20130055859374
1982,10,24,17,300.01383275585937
1982,10,24,18,299.5703030546875
1982,10,24,19,299.03240811328124
1982,10,24,20,298.40360850781246
1982,10,24,21,298.2631922421875
1982,10,24,22,298.9908802265625
1982,10,24,23,299.1003899296875
1982,10,25,0,298.6317665273437
1982,10,25,1,298.16326717578124
1982,10,25,2,297.96531116015626
1982,10,25,3,298.3194830351563
1982,10,25,4,298.98722735156247
1982,10,25,5,299.4484208125
1982,10,25,6,299.554331125
1982,10,25,7,299.6941906367187
1982,10,25,8,299.81309915625
1982,10,25,9,299.2948988515625
1982,10,25,10,299.025780859375
1982,10,25,11,299.19877667968746
1982,10,25,12,299.4911178769531
1982,10,25,13,299.7893162070312
1982,10,25,14,299.8970074140625
1982,10,25,15,299.8218035507813
1982,10,25,16,299.411681109375
1982,10,25,17,299.0951144765625
1982,10,25,18,298.5742051679687
1982,10,25,19,298.5454089511719
1982,10,25,20,298.41661371875
1982,10,25,21,298.02429661328125
1982,10,25,22,298.39398508984374
1982,10,25,23,298.5715607226563
1982,10,26,0,298.5240647109375
1982,10,26,1,298.2351002734375
1982,10,26,2,297.8856769101563
1982,10,26,3,297.88848615625
1982,10,26,4,298.0616421113281
1982,10,26,5,298.06973718359376
1982,10,26,6,298.0633474414063
1982,10,26,7,298.37886235546875
1982,10,26,8,298.51571812890626
1982,10,26,9,298.73042086328127
1982,10,26,10,299.55571997460936
1982,10,26,11,299.8757482109375
1982,10,26,12,299.5406646484375
1982,10,26,13,299.23660981250003
1982,10,26,14,298.91661850781253
1982,10,26,15,298.2283531738281
1982,10,26,16,298.182147984375
1982,10,26,17,298.1454230117188
1982,10,26,18,298.38921508398437
1982,10,26,19,298.55989428124997
1982,10,26,20,298.9039202460937
1982,10,26,21,299.0931932734375
1982,10,26,22,298.77456115820314
1982,10,26,23,298.43398205468753
1982,10,27,0,298.2921203125
1982,10,27,1,298.5464688515625
1982,10,27,2,298.9108775976562
1982,10,27,3,299.27220901953126
1982,10,27,4,299.4639086171875
1982,10,27,5,299.6954277109375
1982,10,27,6,299.8468523164063
1982,10,27,7,299.79829039453125
1982,10,27,8,299.551356609375
1982,10,27,9,299.178271890625
1982,10,27,10,299.07000025
1982,10,27,11,299.0004752558594
1982,10,27,12,299.09017803125
1982,10,27,13,299.1230928066406
1982,10,27,14,298.7872446992188
1982,10,27,15,298.6003539023438
1982,10,27,16,298.63240746875
1982,10,27,17,299.0245287890625
1982,10,27,18,299.5810396621094
1982,10,27,19,299.65944689453124
1982,10,27,20,299.60281474414063
1982,10,27,21,299.187050515625
1982,10,27,22,299.83181074609377
1982,10,27,23,299.96248887890624
1982,10,28,0,300.01818159375
1982,10,28,1,299.7551009257813
1982,10,28,2,299.18153882421876
1982,10,28,3,298.54087590039063
1982,10,28,4,298.40849258789063
1982,10,28,5,298.42659351171875
1982,10,28,6,298.4723441796875
1982,10,28,7,298.6633253671875
1982,10,28,8,298.55427024414064
1982,10,28,9,298.23519596484374
1982,10,28,10,298.03726827343746
1982,10,28,11,298.1674017109375
1982,10,28,12,298.61499269921876
1982,10,28,13,299.0663082246094
1982,10,28,14,299.42085676757813
1982,10,28,15,299.44117860546874
1982,10,28,16,299.139823546875
1982,10,28,17,299.093603375
1982,10,28,18,299.0270985703125
1982,10,28,19,298.67137516210937
1982,10,28,20,298.425246140625
1982,10,28,21,298.32911619140623
1982,10,28,22,298.81251247265624
1982,10,28,23,299.221335859375
1982,10,29,0,299.164618125
1982,10,29,1,299.29374458984375
1982,10,29,2,299.4554322890625
1982,10,29,3,299.69934253515623
1982,10,29,4,299.3544467421875
1982,10,29,5,298.86764636328127
1982,10,29,6,298.9454311679687
1982,10,29,7,298.45349284375
1982,10,29,8,298.37961823828124
1982,10,29,9,298.63990858203124
1982,10,29,10,298.44634083203124
1982,10,29,11,299.03626862695313
1982,10,29,12,299.5644560292969
1982,10,29,13,299.71318762695313
1982,10,29,14,299.1724000664063
1982,10,29,15,299.3017946484375
1982,10,29,16,299.6896493222656
1982,10,29,17,299.7915771484375
1982,10,29,18,299.4315187734375
1982,10,29,19,298.6600565703125
1982,10,29,20,298.51805719921873
1982,10,29,21,298.8223816015625
1982,10,29,22,298.83388377539063
1982,10,29,23,298.7310588730469
1982,10,30,0,299.424816171875
1982,10,30,1,299.73762548046875
1982,10,30,2,299.8657142753906
1982,10,30,3,300.03622791406247
1982,10,30,4,300.0417425195312
1982,10,30,5,299.9495297421875
1982,10,30,6,300.1501567265625
1982,10,30,7,300.35235205078123
1982,10,30,8,300.46164704296876
1982,10,30,9,300.525431921875
1982,10,30,10,300.01628126171875
1982,10,30,11,299.41209100000003
1982,10,30,12,299.21967611328125
1982,10,30,13,299.4019274453125
1982,10,30,14,299.6754295566406
1982,10,30,15,299.91627628515624
1982,10,30,16,300.1694688554688
1982,10,30,17,300.2790315136719
1982,10,30,18,300.32650623046874
1982,10,30,19,300.2611895234375
1982,10,30,20,300.07884191015626
1982,10,30,21,299.9252836582031
1982,10,30,22,299.1964591484375
1982,10,30,23,298.73187175585934
1982,10,31,0,298.50453425390623
1982,10,31,1,298.5263383886719
1982,10,31,2,298.6914942792969
1982,10,31,3,298.96604403515624
1982,10,31,4,299.11848298828124
1982,10,31,5,299.09487577734376
1982,10,31,6,299.15261080859375
1982,10,31,7,299.25603170703124
1982,10,31,8,299.44509995117187
1982,10,31,9,299.5634132539063
1982,10,31,10,298.61942615625
1982,10,31,11,298.8536600351562
1982,10,31,12,299.1553879980469
1982,10,31,13,299.430609109375
1982,10,31,14,299.655775109375
1982,10,31,15,299.868158046875
1982,10,31,16,299.98931414257817
1982,10,31,17,299.9459311171875
1982,10,31,18,299.5513281445313
1982,10,31,19,299.3429188691406
1982,10,31,20,299.0638868125
1982,10,31,21,298.83953142382813
1982,10,31,22,298.87845882421874
1982,10,31,23,298.270234828125
1982,11,1,0,297.9462705625
1982,11,1,1,298.2599732207031
1982,11,1,2,298.7548684238281
1982,11,1,3,299.01499737304687
1982,11,1,4,299.21484362109373
1982,11,1,5,299.3344225625
1982,11,1,6,299.46752329687496
1982,11,1,7,299.556639078125
1982,11,1,8,299.6561323164063
1982,11,1,9,299.7223567265625
1982,11,1,10,299.62944582421875
1982,11,1,11,299.68854679296874
1982,11,1,12,299.7563453320313
1982,11,1,13,299.77413758203124
1982,11,1,14,299.7999959394531
1982,11,1,15,299.7888745214844
1982,11,1,16,299.8161593046875
1982,11,1,17,299.8290172890625
1982,11,1,18,299.7464880449219
1982,11,1,19,299.6705806855469
1982,11,1,20,299.49398128320314
1982,11,1,21,299.20653978125
1982,11,1,22,298.8713347265625
1982,11,1,23,298.8337974960938
1982,11,2,0,298.92230697265626
1982,11,2,1,299.0466222421875
1982,11,2,2,299.20371220703123
1982,11,2,3,299.3428849550781
1982,11,2,4,299.468717296875
1982,11,2,5,299.55222325585936
1982,11,2,6,299.611801390625
1982,11,2,7,299.66456654101563
1982,11,2,8,299.65882041601566
1982,11,2,9,299.6812055292969
1982,11,2,10,300.05290686328124
1982,11,2,11,300.0957545195312
1982,11,2,12,300.08231633203127
1982,11,2,13,300.02059810546876
1982,11,2,14,299.92811271875
1982,11,2,15,299.8641793984375
1982,11,2,16,299.7627543183594
1982,11,2,17,299.6939622949219
1982,11,2,18,299.44170180078123
1982,11,2,19,299.18333485546873
1982,11,2,20,298.95774430273434
1982,11,2,21,298.8454990625
1982,11,2,22,298.92817306640626
1982,11,2,23,299.0189371835938
1982,11,3,0,299.11762555273435
1982,11,3,1,299.1850441953125
1982,11,3,2,299.2519135664063
1982,11,3,3,299.30037705078126
1982,11,3,4,299.322042796875
1982,11,3,5,299.32820153125
1982,11,3,6,299.3935301835937
1982,11,3,7,299.4762567109375
1982,11,3,8,299.541031234375
1982,11,3,9,299.609969546875
1982,11,3,10,299.68865320507814
1982,11,3,11,299.6882671835937
1982,11,3,12,299.695167953125
1982,11,3,13,299.7002066875
1982,11,3,14,299.74664377343754
1982,11,3,15,299.8284514296875
1982,11,3,16,299.89480580664065
1982,11,3,17,299.91477251367183
1982,11,3,18,299.8402287109375
1982,11,3,19,299.77086755859375
1982,11,3,20,299.7466291386719
1982,11,3,21,299.62655252734373
1982,11,3,22,298.9196020195312
1982,11,3,23,298.84474729687497
1982,11,4,0,298.99792923828124
1982,11,4,1,298.8459689101563
1982,11,4,2,299.08754284375004
1982,11,4,3,299.39487424218754
1982,11,4,4,299.7206050703125
1982,11,4,5,299.941362953125
1982,11,4,6,300.04153555078125
1982,11,4,7,300.0731843613281
1982,11,4,8,300.06615332031254
1982,11,4,9,300.0493330273438
1982,11,4,10,300.0222691875
1982,11,4,11,300.0205492265625
1982,11,4,12,300.07977398046876
1982,11,4,13,300.112489078125
1982,11,4,14,300.17018355859375
1982,11,4,15,300.18254018359374
1982,11,4,16,300.20505257421877
1982,11,4,17,300.07828626953125
1982,11,4,18,299.84764183593745
1982,11,4,19,299.5634365683594
1982,11,4,20,299.31680076562503
1982,11,4,21,299.07804362890624
1982,11,4,22,298.80632419921875
1982,11,4,23,298.56521118359376
1982,11,5,0,298.42459778515627
1982,11,5,1,298.3950449375
1982,11,5,2,298.6155082695313
1982,11,5,3,298.69054355078123
1982,11,5,4,299.17331994140625
1982,11,5,5,299.40485997265625
1982,11,5,6,299.5553245625
1982,11,5,7,299.6224884863281
1982,11,5,8,299.6729064570313
1982,11,5,9,299.72877711328124
1982,11,5,10,299.1176530078125
1982,11,5,11,299.14466732421874
1982,11,5,12,299.1977965664063
1982,11,5,13,299.27778915234376
1982,11,5,14,299.13791088671877
1982,11,5,15,298.95332049609374
1982,11,5,16,298.8814221875
1982,11,5,17,298.92133472070316
1982,11,5,18,299.15460108984377
1982,11,5,19,299.3478434726563
1982,11,5,20,298.99656025781246
1982,11,5,21,298.60168687890626
1982,11,5,22,299.25777778320315
1982,11,5,23,299.616644640625
1982,11,6,0,299.7590075039062
1982,11,6,1,299.8713128183594
1982,11,6,2,300.04312953906253
1982,11,6,3,300.2993756484375
1982,11,6,4,300.52729628320316
1982,11,6,5,300.73791486523436
1982,11,6,6,300.8569038144532
1982,11,6,7,300.91440794140624
1982,11,6,8,300.90158705078125
1982,11,6,9,300.8974585820312
1982,11,6,10,300.8550974316406
1982,11,6,11,300.84253309765626
1982,11,6,12,300.87161353515626
1982,11,6,13,300.85895516796876
1982,11,6,14,300.847399375
1982,11,6,15,300.82083931640625
1982,11,6,16,300.81670636914066
1982,11,6,17,300.773676484375
1982,11,6,18,300.72810762695315
1982,11,6,19,300.62915445117187
1982,11,6,20,300.5219893574219
1982,11,6,21,300.4180510351562
1982,11,6,22,300.33830836132813
1982,11,6,23,300.321823078125
1982,11,7,0,300.33526366210936
1982,11,7,1,300.3496695878906
1982,11,7,2,300.3808215820313
1982,11,7,3,300.4616567441406
1982,11,7,4,300.36726095703125
1982,11,7,5,299.98517773828127
1982,11,7,6,299.78922769140627
1982,11,7,7,300.0550826621094
1982,11,7,8,300.1059531484375
1982,11,7,9,300.0732484824219
1982,11,7,10,300.14907750781254
1982,11,7,11,300.3369735839844
1982,11,7,12,300.42249828710936
1982,11,7,13,300.4416199277344
1982,11,7,14,300.5127668203125
1982,11,7,15,300.5330925234375
1982,11,7,16,300.3814067519531
1982,11,7,17,300.38181301367183
1982,11,7,18,300.6190324882813
1982,11,7,19,300.6102023203125
1982,11,7,20,300.4627104863281
1982,11,7,21,300.2782442324219
1982,11,7,22,300.04344844140627
1982,11,7,23,300.0677454609375
1982,11,8,0,300.2008446054688
1982,11,8,1,300.3650136074219
1982,11,8,2,300.52361610156254
1982,11,8,3,300.5738948847656
1982,11,8,4,300.5219483007812
1982,11,8,5,299.5028609277344
1982,11,8,6,298.8881567734375
1982,11,8,7,298.9639517734375
1982,11,8,8,299.33794086328123
1982,11,8,9,299.78480187890625
1982,11,8,10,300.3661765878906
1982,11,8,11,300.615508015625
1982,11,8,12,300.6889162011719
1982,11,8,13,300.5964127578125
1982,11,8,14,300.173368796875
1982,11,8,15,299.13960891015626
1982,11,8,16,298.6922232109375
1982,11,8,17,298.496399796875
1982,11,8,18,298.8614190957031
1982,11,8,19,299.28388659765625
1982,11,8,20,299.2464448964844
1982,11,8,21,299.16185211328127
1982,11,8,22,298.36440319921877
1982,11,8,23,298.275539625
1982,11,9,0,298.494831390625
1982,11,9,1,299.0902246367188
1982,11,9,2,299.1785991796875
1982,11,9,3,299.39440834179686
1982,11,9,4,299.646778046875
1982,11,9,5,299.8719311621094
1982,11,9,6,300.1455644023437
1982,11,9,7,300.35082295703126
1982,11,9,8,300.46994355859374
1982,11,9,9,300.56872611328123
1982,11,9,10,300.35945854296875
1982,11,9,11,300.3716348066406
1982,11,9,12,300.3143425039063
1982,11,9,13,300.3573431367188
1982,11,9,14,300.40483141796875
1982,11,9,15,300.49584501953126
1982,11,9,16,300.6055708046875
1982,11,9,17,300.6121049199219
1982,11,9,18,300.56714467578126
1982,11,9,19,300.47525133984374
1982,11,9,20,300.3547394199219
1982,11,9,21,300.29273242968753
1982,11,9,22,299.94504817773435
1982,11,9,23,299.7094002929688
1982,11,10,0,299.432381234375
1982,11,10,1,299.2319733984375
1982,11,10,2,299.0472210507812
1982,11,10,3,299.1939090703125
1982,11,10,4,299.4128397773438
1982,11,10,5,299.50371148632814
1982,11,10,6,299.82785846875004
1982,11,10,7,300.0227444589844
1982,11,10,8,300.1676361347656
1982,11,10,9,300.1736716796875
1982,11,10,10,300.1292080566406
1982,11,10,11,299.90378272460936
1982,11,10,12,299.8891814433594
1982,11,10,13,299.86386066015626
1982,11,10,14,299.87322731640626
1982,11,10,15,299.92942453320313
1982,11,10,16,299.8723795078125
1982,11,10,17,299.7525392734375
1982,11,10,18,299.5302454101562
1982,11,10,19,299.28119046484375
1982,11,10,20,298.9161999394531
1982,11,10,21,298.64502162890625
1982,11,10,22,298.6402560625
1982,11,10,23,298.47668883984375
1982,11,11,0,298.3197043457031
1982,11,11,1,298.4962064824219
1982,11,11,2,298.95266955859375
1982,11,11,3,299.35367637890624
1982,11,11,4,299.75216716210934
1982,11,11,5,300.01086220117185
1982,11,11,6,300.2566401679688
1982,11,11,7,300.30284544921875
1982,11,11,8,300.36900253515626
1982,11,11,9,300.42593095703126
1982,11,11,10,300.1884813671875
1982,11,11,11,300.29241307031253
1982,11,11,12,300.22768291796876
1982,11,11,13,300.269933359375
1982,11,11,14,300.36420365624997
1982,11,11,15,300.2964856953125
1982,11,11,16,299.9842175195313
1982,11,11,17,299.65396681640624
1982,11,11,18,299.47533567968753
1982,11,11,19,299.530369015625
1982,11,11,20,299.5151666269531
1982,11,11,21,299.55830811328127
1982,11,11,22,299.65115315234374
1982,11,11,23,299.7324562421875
1982,11,12,0,299.8540384746094
1982,11,12,1,299.9670226855469
1982,11,12,2,300.13571223046876
1982,11,12,3,300.29946474218747
1982,11,12,4,300.4605701757813
1982,11,12,5,300.56840183203127
1982,11,12,6,300.6960929335938
1982,11,12,7,300.82015167578123
1982,11,12,8,300.9324759296875
1982,11,12,9,300.96099151171876
1982,11,12,10,300.77282640625
1982,11,12,11,300.75891838671873
1982,11,12,12,300.7573355078125
1982,11,12,13,300.8034120429688
1982,11,12,14,300.84346267578127
1982,11,12,15,300.93765383398437
1982,11,12,16,300.93643115234374
1982,11,12,17,300.75933333203125
1982,11,12,18,300.3120356953125
1982,11,12,19,300.12591360742186
1982,11,12,20,299.83439108203123
1982,11,12,21,299.77873933593753
1982,11,12,22,299.8917291855469
1982,11,12,23,300.08741033593753
1982,11,13,0,299.9479671523438
