year,month,day,hour,t2m
1953,7,2,12,299.31279850390627
1953,7,2,13,299.235441171875
1953,7,2,14,299.18081611718753
1953,7,2,15,299.10487094921876
1953,7,2,16,298.9839149648438
1953,7,2,17,298.88201671093753
1953,7,2,18,298.7715205722656
1953,7,2,19,298.55559231054684
1953,7,2,20,298.44478575
1953,7,2,21,298.33727688671877
1953,7,2,22,298.4305935117187
1953,7,2,23,298.37020461523434
1953,7,3,0,298.36361675976565
1953,7,3,1,298.3167781875
1953,7,3,2,298.31322737695314
1953,7,3,3,298.3098199746094
1953,7,3,4,298.4385524355469
1953,7,3,5,298.5343297851563
1953,7,3,6,298.6045460742188
1953,7,3,7,298.6357779628906
1953,7,3,8,298.6245153671875
1953,7,3,9,298.6194127578125
1953,7,3,10,298.8909059765625
1953,7,3,11,298.84876953125
1953,7,3,12,298.83146761328123
1953,7,3,13,298.81355849414064
1953,7,3,14,298.77550021484376
1953,7,3,15,298.74760014257816
1953,7,3,16,298.7119320195313
1953,7,3,17,298.70822903906253
1953,7,3,18,298.6659380585938
1953,7,3,19,298.59962440234375
1953,7,3,20,298.5136459316406
1953,7,3,21,298.43652533984374
1953,7,3,22,298.3587604707031
1953,7,3,23,298.3223547285156
1953,7,4,0,298.3064876757812
1953,7,4,1,298.2856054863281
1953,7,4,2,298.29746261328125
1953,7,4,3,298.38069237890625
1953,7,4,4,298.50872823437504
1953,7,4,5,298.63694321875
1953,7,4,6,298.7147717578125
1953,7,4,7,298.7862493125
1953,7,4,8,298.8102179726563
1953,7,4,9,298.83232872265626
1953,7,4,10,298.7283658671875
1953,7,4,11,298.779565703125
1953,7,4,12,298.8509578828125
1953,7,4,13,298.83866178515626
1953,7,4,14,298.75861640625
1953,7,4,15,298.7300548828125
1953,7,4,16,298.67269916015624
1953,7,4,17,298.58763982421874
1953,7,4,18,298.43603336328124
1953,7,4,19,298.355997015625
1953,7,4,20,298.281097765625
1953,7,4,21,298.18748240234373
1953,7,4,22,298.140033125
1953,7,4,23,298.1727355820313
1953,7,5,0,298.201519890625
1953,7,5,1,298.22056969140624
1953,7,5,2,298.2635183964844
1953,7,5,3,298.3423514570312
1953,7,5,4,298.42738220703126
1953,7,5,5,298.4970605253906
1953,7,5,6,298.48346033203126
1953,7,5,7,298.5549890859375
1953,7,5,8,298.59578174609373
1953,7,5,9,298.65611667773436
1953,7,5,10,299.0469829570313
1953,7,5,11,299.072039125
1953,7,5,12,299.08435939843747
1953,7,5,13,299.041633578125
1953,7,5,14,298.9624513398437
1953,7,5,15,298.88918258593753
1953,7,5,16,298.84784290234376
1953,7,5,17,298.75567169531246
1953,7,5,18,298.71756568359376
1953,7,5,19,298.6701062460937
1953,7,5,20,298.59820797851563
1953,7,5,21,298.53233542968746
1953,7,5,22,298.36208685546876
1953,7,5,23,298.3423747421875
1953,7,6,0,298.27645141796876
1953,7,6,1,298.25314916210937
1953,7,6,2,298.2676040761719
1953,7,6,3,298.3238057910156
1953,7,6,4,298.37077787890627
1953,7,6,5,298.44133460937496
1953,7,6,6,298.45654068359374
1953,7,6,7,298.4691677460938
1953,7,6,8,298.49862206640626
1953,7,6,9,298.55888235546877
1953,7,6,10,298.64899553124997
1953,7,6,11,298.66736845312505
1953,7,6,12,298.7226545507812
1953,7,6,13,298.71558375
1953,7,6,14,298.67340646679685
1953,7,6,15,298.58768647656245
1953,7,6,16,298.36867815234376
1953,7,6,17,298.2083139023438
1953,7,6,18,297.97383218359374
1953,7,6,19,297.81612015234373
1953,7,6,20,297.552223890625
1953,7,6,21,297.6416612929687
1953,7,6,22,297.647442078125
1953,7,6,23,297.6818408183594
1953,7,7,0,297.8936562050781
1953,7,7,1,298.1574099023438
1953,7,7,2,298.3718893203125
1953,7,7,3,298.55940680859374
1953,7,7,4,298.73306704882816
1953,7,7,5,298.84308331640625
1953,7,7,6,298.9047809257812
1953,7,7,7,298.9474903339844
1953,7,7,8,299.02018901953124
1953,7,7,9,299.0590518222656
1953,7,7,10,299.0795590234375
1953,7,7,11,299.1001961953125
1953,7,7,12,299.14278287109374
1953,7,7,13,298.97960078125
1953,7,7,14,298.9820837558594
1953,7,7,15,299.0386527675781
1953,7,7,16,299.0950143847656
1953,7,7,17,299.02525391210935
1953,7,7,18,298.9516602167969
1953,7,7,19,298.8797438164063
1953,7,7,20,298.81638082421875
1953,7,7,21,298.7713285585937
1953,7,7,22,298.7671861953125
1953,7,7,23,298.74850420117184
1953,7,8,0,298.75578705078124
1953,7,8,1,298.8175956738281
1953,7,8,2,298.8424264394531
1953,7,8,3,298.8462281230469
1953,7,8,4,298.87361696874996
1953,7,8,5,298.86420412695315
1953,7,8,6,298.7911567792969
1953,7,8,7,298.69925891015623
1953,7,8,8,298.67572991796874
1953,7,8,9,298.6269618066406
1953,7,8,10,298.8050931074219
1953,7,8,11,298.84605596875
1953,7,8,12,298.89819529296875
1953,7,8,13,298.8685133027344
1953,7,8,14,298.8164636914063
1953,7,8,15,298.7095572421875
1953,7,8,16,298.58979315625004
1953,7,8,17,298.6331755117187
1953,7,8,18,298.56162735156255
1953,7,8,19,298.5525725195313
1953,7,8,20,298.52920370703123
1953,7,8,21,298.26360664453125
1953,7,8,22,297.8058624863281
1953,7,8,23,297.54111897265625
1953,7,9,0,297.757491578125
1953,7,9,1,297.80994250390626
1953,7,9,2,297.78847978515626
1953,7,9,3,297.53015601953126
1953,7,9,4,297.5312628046875
1953,7,9,5,297.6503965605469
1953,7,9,6,297.8073737265625
1953,7,9,7,297.92125324023436
1953,7,9,8,298.1354258164062
1953,7,9,9,298.18358356640624
1953,7,9,10,297.799998765625
1953,7,9,11,297.83708328515627
1953,7,9,12,298.00549515820313
1953,7,9,13,298.25199332421874
1953,7,9,14,298.5188327539062
1953,7,9,15,298.6429155390625
1953,7,9,16,298.4836172421875
1953,7,9,17,298.28420525390624
1953,7,9,18,298.2278302773438
1953,7,9,19,298.24232622656245
1953,7,9,20,298.18835334179687
1953,7,9,21,297.9363768476563
1953,7,9,22,297.897509421875
1953,7,9,23,297.8530332304687
1953,7,10,0,297.8106020703125
1953,7,10,1,298.16714522265625
1953,7,10,2,298.55258122851563
1953,7,10,3,298.68418986718746
1953,7,10,4,298.8091028183594
1953,7,10,5,298.8359128164062
1953,7,10,6,298.8952438710938
1953,7,10,7,298.9096073671875
1953,7,10,8,298.94870768945316
1953,7,10,9,298.9704942109375
1953,7,10,10,298.8717109726563
1953,7,10,11,298.88293621875
1953,7,10,12,298.9233981328125
1953,7,10,13,298.94671490234373
1953,7,10,14,298.979982296875
1953,7,10,15,299.05777173828125
1953,7,10,16,299.171997234375
1953,7,10,17,299.2750901777344
1953,7,10,18,299.2853362460938
1953,7,10,19,299.2569866015625
1953,7,10,20,299.19313740625
1953,7,10,21,299.1308027695313
1953,7,10,22,299.2348255488281
1953,7,10,23,299.1976041132813
1953,7,11,0,299.0887925996094
1953,7,11,1,298.999137984375
1953,7,11,2,298.943551140625
1953,7,11,3,298.7482005
1953,7,11,4,298.6107887929688
1953,7,11,5,298.4066809375
1953,7,11,6,298.4102377324219
1953,7,11,7,298.5300029492187
1953,7,11,8,298.5718094609375
1953,7,11,9,298.64146027929684
1953,7,11,10,298.5220487617188
1953,7,11,11,298.60540853125
1953,7,11,12,298.6984866015625
1953,7,11,13,298.7857248828125
1953,7,11,14,298.861992859375
1953,7,11,15,298.9256405
1953,7,11,16,298.96104172265626
1953,7,11,17,299.0017126757812
1953,7,11,18,298.999599375
1953,7,11,19,298.98175572460934
1953,7,11,20,298.9315045742187
1953,7,11,21,298.8167061445313
1953,7,11,22,298.59582430859376
1953,7,11,23,298.50860489648437
1953,7,12,0,298.38760119921875
1953,7,12,1,298.368777453125
1953,7,12,2,298.4510915078125
1953,7,12,3,298.6355756640625
1953,7,12,4,298.79488822265625
1953,7,12,5,298.9238487324219
1953,7,12,6,299.03112832812496
1953,7,12,7,299.11510807421877
1953,7,12,8,299.23773471875
1953,7,12,9,299.32004067773437
1953,7,12,10,299.19355790624996
1953,7,12,11,299.2305703359375
1953,7,12,12,299.2636439921875
1953,7,12,13,299.17221105078124
1953,7,12,14,299.0876846699219
1953,7,12,15,299.0955247734375
1953,7,12,16,299.01423508203123
1953,7,12,17,298.97187208984377
1953,7,12,18,298.9319485859375
1953,7,12,19,298.865926828125
1953,7,12,20,298.77254663671874
1953,7,12,21,298.67171474609376
1953,7,12,22,298.593155328125
1953,7,12,23,298.6158857636719
1953,7,13,0,298.64298304687503
1953,7,13,1,298.68570001757814
1953,7,13,2,298.71100315429686
1953,7,13,3,298.7517090039063
1953,7,13,4,298.7221055117187
1953,7,13,5,298.62533651757815
1953,7,13,6,298.59716685937497
1953,7,13,7,298.71314837695314
1953,7,13,8,298.7229499414062
1953,7,13,9,298.69512731054687
1953,7,13,10,298.4370475234375
1953,7,13,11,298.2354058320313
1953,7,13,12,298.14504800000003
1953,7,13,13,297.94052624414064
1953,7,13,14,297.7777891796875
1953,7,13,15,297.9030037851563
1953,7,13,16,298.19439892578123
1953,7,13,17,298.4079369140625
1953,7,13,18,298.5471855566406
1953,7,13,19,298.6283411796875
1953,7,13,20,298.5961980976562
1953,7,13,21,298.5875800390625
1953,7,13,22,298.621745078125
1953,7,13,23,298.67721696679683
1953,7,14,0,298.7462214296875
1953,7,14,1,298.848345578125
1953,7,14,2,298.87493644921875
1953,7,14,3,298.9310482304687
1953,7,14,4,298.85387221875
1953,7,14,5,298.2801621777344
1953,7,14,6,297.79693421484376
1953,7,14,7,297.534430265625
1953,7,14,8,297.44612458203125
1953,7,14,9,297.58060516015627
1953,7,14,10,297.99946020703123
1953,7,14,11,298.23097704101565
1953,7,14,12,298.3992987890625
1953,7,14,13,298.52785340625
1953,7,14,14,298.632397625
1953,7,14,15,298.736552484375
1953,7,14,16,298.8329289140625
1953,7,14,17,298.9156576757813
1953,7,14,18,298.8548867617188
1953,7,14,19,298.5788028203125
1953,7,14,20,297.998888140625
1953,7,14,21,297.8220482109375
1953,7,14,22,297.8618559765625
1953,7,14,23,298.1181870859375
1953,7,15,0,298.2171904101562
1953,7,15,1,298.11667157421874
1953,7,15,2,298.1566379765625
1953,7,15,3,298.22127921875
1953,7,15,4,298.4719611210937
1953,7,15,5,298.73906748828125
1953,7,15,6,298.7687430546875
1953,7,15,7,298.7461489609375
1953,7,15,8,298.67620153125
1953,7,15,9,298.64233204687497
1953,7,15,10,298.60908964453125
1953,7,15,11,298.5944291699219
1953,7,15,12,298.6294924765625
1953,7,15,13,298.68182678515626
1953,7,15,14,298.74254576953126
1953,7,15,15,298.7760633378906
1953,7,15,16,298.7816714609375
1953,7,15,17,298.7982175136719
1953,7,15,18,298.89472082226564
1953,7,15,19,298.897266203125
1953,7,15,20,298.8266514179688
1953,7,15,21,298.78098706054686
1953,7,15,22,298.7147222578125
1953,7,15,23,298.6776002421875
1953,7,16,0,298.69228103125
1953,7,16,1,298.728135125
1953,7,16,2,298.81166912890626
1953,7,16,3,298.82464469921877
1953,7,16,4,298.9574576894531
1953,7,16,5,299.01721608984377
1953,7,16,6,299.0185869101563
1953,7,16,7,298.9505695097656
1953,7,16,8,298.86744664257816
1953,7,16,9,298.6858065390625
1953,7,16,10,298.2659090390625
1953,7,16,11,298.11971365234376
1953,7,16,12,298.24023572460936
1953,7,16,13,298.39653586328126
1953,7,16,14,298.5260397539062
1953,7,16,15,298.75048372070313
1953,7,16,16,298.9242229941406
1953,7,16,17,298.97294251171877
1953,7,16,18,298.93580579882814
1953,7,16,19,298.85480721875
1953,7,16,20,298.78119102734377
1953,7,16,21,298.7798616621094
1953,7,16,22,298.63831765624997
1953,7,16,23,298.56084330664066
1953,7,17,0,298.4013943828125
1953,7,17,1,298.4079431308594
1953,7,17,2,298.4738523652344
1953,7,17,3,298.58077175
1953,7,17,4,298.754708203125
1953,7,17,5,298.89145182421873
1953,7,17,6,298.98637020703126
1953,7,17,7,298.92502814062505
1953,7,17,8,298.9394191796875
1953,7,17,9,298.96520081250003
1953,7,17,10,298.99179741796877
1953,7,17,11,298.8486989648438
1953,7,17,12,298.7060838789062
1953,7,17,13,298.75385073046874
1953,7,17,14,298.84240075390625
1953,7,17,15,298.64105867773435
1953,7,17,16,298.37148101171874
1953,7,17,17,298.09035684960935
1953,7,17,18,297.85237845312497
1953,7,17,19,297.651601
1953,7,17,20,297.6552415039062
1953,7,17,21,297.6568773515625
1953,7,17,22,297.6372535078125
1953,7,17,23,297.96196587109375
1953,7,18,0,297.9225499355469
1953,7,18,1,297.8312643710937
1953,7,18,2,297.7320719921875
1953,7,18,3,297.7393756835937
1953,7,18,4,297.970156546875
1953,7,18,5,298.44402962109376
1953,7,18,6,298.8476783203125
1953,7,18,7,299.025017796875
1953,7,18,8,299.1281401855469
1953,7,18,9,299.19273586328126
1953,7,18,10,299.2312731113281
1953,7,18,11,299.15241267187497
1953,7,18,12,299.2163275820312
1953,7,18,13,299.267858234375
1953,7,18,14,299.18839201953125
1953,7,18,15,299.16154559375
1953,7,18,16,299.20355404882815
1953,7,18,17,299.188756078125
1953,7,18,18,299.1944942851563
1953,7,18,19,299.07999308984375
1953,7,18,20,298.96451800195314
1953,7,18,21,298.84003887695314
1953,7,18,22,298.4326394550781
1953,7,18,23,298.4890788222656
1953,7,19,0,298.28037147851563
1953,7,19,1,298.18534266796877
1953,7,19,2,297.9987166328125
1953,7,19,3,297.96362163671876
1953,7,19,4,298.07732880859373
1953,7,19,5,298.1750456835938
1953,7,19,6,298.112164625
1953,7,19,7,298.05499390234377
1953,7,19,8,298.1622786953125
1953,7,19,9,298.7118958945312
1953,7,19,10,298.9340201171875
1953,7,19,11,298.97090771093747
1953,7,19,12,298.9410194863281
1953,7,19,13,298.9093842675781
1953,7,19,14,298.9040146289063
1953,7,19,15,298.9135964609375
1953,7,19,16,298.906081
1953,7,19,17,298.8489720234375
1953,7,19,18,298.8277292226562
1953,7,19,19,298.81715406640626
1953,7,19,20,298.77252503125
1953,7,19,21,298.70351687890627
1953,7,19,22,298.78949159375
1953,7,19,23,298.7300797480469
1953,7,20,0,298.6846060742188
1953,7,20,1,298.7350429179687
1953,7,20,2,298.8220970078125
1953,7,20,3,298.9157438613281
1953,7,20,4,298.9900442890625
1953,7,20,5,299.0138563554687
1953,7,20,6,299.00545665234375
1953,7,20,7,298.9826389960938
1953,7,20,8,298.97274556054685
1953,7,20,9,298.9586896425781
1953,7,20,10,298.96081502734376
1953,7,20,11,299.0177458945313
1953,7,20,12,299.0320115390625
1953,7,20,13,298.9828073671875
1953,7,20,14,298.91196454882817
1953,7,20,15,298.90713314062504
1953,7,20,16,298.91335624023435
1953,7,20,17,298.880397171875
1953,7,20,18,298.79394156054684
1953,7,20,19,298.69354742773436
1953,7,20,20,298.5953341484375
1953,7,20,21,298.56258394335936
1953,7,20,22,298.5146820839844
1953,7,20,23,298.60858580664063
1953,7,21,0,298.6185386015625
1953,7,21,1,298.5086873203125
1953,7,21,2,298.2967606894531
1953,7,21,3,298.198317015625
1953,7,21,4,298.3447891875
1953,7,21,5,298.57245535742186
1953,7,21,6,298.6987389941406
1953,7,21,7,298.74156264062503
1953,7,21,8,298.74309447265625
1953,7,21,9,298.50447978125
1953,7,21,10,298.17025582031255
1953,7,21,11,297.856187390625
1953,7,21,12,297.6616053984375
1953,7,21,13,297.6848393085938
1953,7,21,14,297.7515958164063
1953,7,21,15,298.01414896875
1953,7,21,16,297.82826996875
1953,7,21,17,297.7164568359375
1953,7,21,18,297.78041831250005
1953,7,21,19,298.17514578320316
1953,7,21,20,298.6188483085937
1953,7,21,21,298.72216651562496
1953,7,21,22,298.70496537109375
1953,7,21,23,298.6485834257812
1953,7,22,0,298.6433674570313
1953,7,22,1,298.65806367578125
1953,7,22,2,298.7710697050781
1953,7,22,3,298.83951540625003
1953,7,22,4,298.8819226777344
1953,7,22,5,298.8976470527344
1953,7,22,6,298.85831354687497
1953,7,22,7,298.87047398242186
1953,7,22,8,298.8003523515625
1953,7,22,9,298.676929921875
1953,7,22,10,298.55142409375003
1953,7,22,11,298.6889248203125
1953,7,22,12,298.755533421875
1953,7,22,13,298.79020508203126
1953,7,22,14,298.86988229882814
1953,7,22,15,298.949420578125
1953,7,22,16,299.0414324179688
1953,7,22,17,299.0734335
1953,7,22,18,299.02965283789064
1953,7,22,19,298.93317634375
1953,7,22,20,298.87825197265624
1953,7,22,21,298.8412658984375
1953,7,22,22,298.64522063671876
1953,7,22,23,298.6635354785156
1953,7,23,0,298.66737512304684
1953,7,23,1,298.7067093027344
1953,7,23,2,298.648006078125
1953,7,23,3,298.59527150390625
1953,7,23,4,298.66327444921876
1953,7,23,5,298.658422453125
1953,7,23,6,298.707234609375
1953,7,23,7,298.7624767324219
1953,7,23,8,298.7123842578125
1953,7,23,9,298.6551631210938
1953,7,23,10,298.57000786328126
1953,7,23,11,298.5744276855469
1953,7,23,12,298.68036528515626
1953,7,23,13,298.7082289648437
1953,7,23,14,298.73349988085937
1953,7,23,15,298.7234278339844
1953,7,23,16,298.99486405859375
1953,7,23,17,299.0073972460938
1953,7,23,18,299.01466258203124
1953,7,23,19,299.0423901015625
1953,7,23,20,299.0310840039063
1953,7,23,21,298.9856306445313
1953,7,23,22,298.9935709296875
1953,7,23,23,298.993806171875
1953,7,24,0,299.0250943125
1953,7,24,1,299.0917492070312
1953,7,24,2,299.1435205566406
1953,7,24,3,299.172363828125
1953,7,24,4,299.1636711621094
1953,7,24,5,299.159262515625
1953,7,24,6,299.15237521875
1953,7,24,7,299.0947265878906
1953,7,24,8,299.0438366796875
1953,7,24,9,299.00590426171874
1953,7,24,10,298.78867258789063
1953,7,24,11,298.7306066640625
1953,7,24,12,298.689205046875
1953,7,24,13,298.42866346484374
1953,7,24,14,298.24462141796874
1953,7,24,15,298.1322532890625
1953,7,24,16,298.0703408105469
1953,7,24,17,298.0221116621094
1953,7,24,18,298.0054146796875
1953,7,24,19,297.98858091015626
1953,7,24,20,297.99990286328125
1953,7,24,21,298.31388517578125
1953,7,24,22,298.421399640625
1953,7,24,23,298.2846310996094
1953,7,25,0,298.41705623828125
1953,7,25,1,297.9549970839844
1953,7,25,2,297.9653031679687
1953,7,25,3,297.9073116914063
1953,7,25,4,297.93097030273435
1953,7,25,5,298.0816144238281
1953,7,25,6,298.2768704023437
1953,7,25,7,298.4677660058594
1953,7,25,8,298.02084328710936
1953,7,25,9,298.11112728125
1953,7,25,10,298.27682979492187
1953,7,25,11,297.9130282109375
1953,7,25,12,297.9783618164063
1953,7,25,13,298.0485437421875
1953,7,25,14,298.1055725625
1953,7,25,15,298.35693875390626
1953,7,25,16,298.5933205859375
1953,7,25,17,298.615297328125
1953,7,25,18,298.6336141425781
1953,7,25,19,298.56776394140627
1953,7,25,20,298.51025079296875
1953,7,25,21,298.33189546484374
1953,7,25,22,298.3535052675781
1953,7,25,23,298.07336529492187
1953,7,26,0,298.0933850488281
1953,7,26,1,298.1702495078125
1953,7,26,2,298.1574867265625
1953,7,26,3,298.16046700390626
1953,7,26,4,298.21492442187497
1953,7,26,5,298.243660875
1953,7,26,6,298.25367696093747
1953,7,26,7,298.2250930175781
1953,7,26,8,298.18703264453126
1953,7,26,9,298.10827821289064
1953,7,26,10,297.8761934492187
1953,7,26,11,297.9194734589844
1953,7,26,12,298.08283410546875
1953,7,26,13,298.17253348046876
1953,7,26,14,298.151382796875
1953,7,26,15,298.10245873046875
1953,7,26,16,298.07148976171874
1953,7,26,17,298.07476140429685
1953,7,26,18,298.05790994140625
1953,7,26,19,298.0703552636719
1953,7,26,20,298.12779408984375
1953,7,26,21,297.93772430078127
1953,7,26,22,297.4561166523438
1953,7,26,23,297.50687344140624
1953,7,27,0,297.73055226171874
1953,7,27,1,298.0515296328125
1953,7,27,2,297.74756857031247
1953,7,27,3,297.6577236484375
1953,7,27,4,297.6836619667969
1953,7,27,5,297.84135315234374
1953,7,27,6,297.9013585976562
1953,7,27,7,297.9021227265625
1953,7,27,8,297.8587158046875
1953,7,27,9,297.66221535742187
1953,7,27,10,298.03826303515626
1953,7,27,11,298.00778608984376
1953,7,27,12,298.2991345507813
1953,7,27,13,298.61281385546874
1953,7,27,14,298.607656140625
1953,7,27,15,298.71911044140626
1953,7,27,16,298.690312828125
1953,7,27,17,298.73029028515623
1953,7,27,18,298.88290486914065
1953,7,27,19,298.9365701875
1953,7,27,20,298.9387007636719
1953,7,27,21,298.9396724179687
1953,7,27,22,298.92866315039066
1953,7,27,23,298.94240155078126
1953,7,28,0,298.90736337109377
1953,7,28,1,298.9378673027344
1953,7,28,2,298.93683953515625
1953,7,28,3,298.97668684765625
1953,7,28,4,299.0460733671875
1953,7,28,5,299.086389140625
1953,7,28,6,299.13327391601564
1953,7,28,7,299.1636315078125
1953,7,28,8,299.14579312890623
1953,7,28,9,299.1343747714844
1953,7,28,10,299.0829580683594
1953,7,28,11,299.12133258984375
1953,7,28,12,299.18221681250003
1953,7,28,13,299.207122484375
1953,7,28,14,299.1930722109375
1953,7,28,15,299.20003408984377
1953,7,28,16,299.2168919453125
1953,7,28,17,299.1811744511719
1953,7,28,18,299.1355249023438
1953,7,28,19,299.0855021816406
1953,7,28,20,298.97009423828126
1953,7,28,21,298.83524338671873
1953,7,28,22,299.14026056250003
1953,7,28,23,299.09829823046874
1953,7,29,0,299.02657842382814
1953,7,29,1,299.0514075742188
1953,7,29,2,299.0808479882813
1953,7,29,3,299.1663509785156
1953,7,29,4,299.230703109375
1953,7,29,5,299.3160109160156
1953,7,29,6,299.4058494199219
1953,7,29,7,299.45556234960935
1953,7,29,8,299.42678871289064
1953,7,29,9,299.36228712890625
1953,7,29,10,299.3961992734375
1953,7,29,11,299.40786546875
1953,7,29,12,299.4125120429688
1953,7,29,13,299.3815570390625
1953,7,29,14,299.36101602343746
1953,7,29,15,299.37215701171874
1953,7,29,16,299.39077168359375
1953,7,29,17,299.36050775781246
1953,7,29,18,299.29758477148437
1953,7,29,19,299.223797328125
1953,7,29,20,299.1464998203125
1953,7,29,21,299.0805214335938
1953,7,29,22,299.1533449804687
1953,7,29,23,299.13028741796876
1953,7,30,0,299.10229799609374
1953,7,30,1,299.1038734902344
1953,7,30,2,299.1163315175781
1953,7,30,3,299.12516235742186
1953,7,30,4,299.1566177792969
1953,7,30,5,299.08232784374997
1953,7,30,6,298.9821329296875
1953,7,30,7,298.88496670312503
1953,7,30,8,298.97220649999997
1953,7,30,9,298.9818492363281
1953,7,30,10,299.1613880195312
1953,7,30,11,299.1291228476562
1953,7,30,12,299.1928518613281
1953,7,30,13,299.302651421875
1953,7,30,14,299.405748296875
1953,7,30,15,299.50793805859377
1953,7,30,16,299.5484995078125
1953,7,30,17,299.56621556249996
1953,7,30,18,299.5596205117188
1953,7,30,19,299.458906265625
1953,7,30,20,299.3723753203125
1953,7,30,21,299.3135939257812
1953,7,30,22,299.2820576015625
1953,7,30,23,299.2848582890625
1953,7,31,0,299.27186222070316
1953,7,31,1,299.2791172226562
1953,7,31,2,299.2788906796875
1953,7,31,3,299.315989078125
1953,7,31,4,299.319593390625
1953,7,31,5,299.22854119921874
1953,7,31,6,299.20794659765625
1953,7,31,7,299.1887961171875
1953,7,31,8,299.15746684570314
1953,7,31,9,299.1217606464844
1953,7,31,10,299.15628258007814
1953,7,31,11,299.16029701953124
1953,7,31,12,299.195505171875
1953,7,31,13,299.2529166738281
1953,7,31,14,299.3317434492188
1953,7,31,15,299.4235135078125
1953,7,31,16,299.4907087148438
1953,7,31,17,299.49868934375
1953,7,31,18,299.4814024042969
1953,7,31,19,299.39010717773436
1953,7,31,20,299.31529337695315
1953,7,31,21,299.2980893203125
1953,7,31,22,299.28093377734376
1953,7,31,23,299.25611380859374
1953,8,1,0,299.3221359804688
1953,8,1,1,299.36572866015626
1953,8,1,2,299.40815925
1953,8,1,3,299.45912885156247
1953,8,1,4,299.49014981249996
1953,8,1,5,299.4870506015625
1953,8,1,6,299.4372898691406
1953,8,1,7,299.391426125
1953,8,1,8,299.26981284375
1953,8,1,9,299.349867296875
1953,8,1,10,299.4309564335938
1953,8,1,11,299.4307454804688
1953,8,1,12,299.40972327343746
1953,8,1,13,299.4486067148438
1953,8,1,14,299.47853231640624
1953,8,1,15,299.52422430078127
1953,8,1,16,299.5304722050781
1953,8,1,17,299.3971783769531
1953,8,1,18,299.43030519140626
1953,8,1,19,299.35553968554683
1953,8,1,20,299.32437114453126
1953,8,1,21,299.1415584609375
1953,8,1,22,299.3146922148437
1953,8,1,23,299.29692303710937
1953,8,2,0,299.2640624101562
1953,8,2,1,299.33421885546875
1953,8,2,2,299.2331815839844
1953,8,2,3,298.80087608789063
1953,8,2,4,298.52688933984376
1953,8,2,5,298.4838698535156
1953,8,2,6,298.43478563281246
1953,8,2,7,298.47771790625
1953,8,2,8,298.6422354140625
1953,8,2,9,299.0590302519531
1953,8,2,10,299.4516044667969
1953,8,2,11,299.62783029882814
1953,8,2,12,299.62081791796874
1953,8,2,13,299.3864808125
1953,8,2,14,299.1135218515625
1953,8,2,15,299.0303344609375
1953,8,2,16,298.90980237890625
1953,8,2,17,298.70044781835935
1953,8,2,18,298.8286375957031
1953,8,2,19,298.94967521875003
1953,8,2,20,298.9716621894531
1953,8,2,21,298.9453269335938
1953,8,2,22,298.90193258789066
1953,8,2,23,298.88421728515624
1953,8,3,0,298.8121793671875
1953,8,3,1,298.7641731015625
1953,8,3,2,298.6667681269531
1953,8,3,3,298.6436997617187
1953,8,3,4,298.72450638671876
1953,8,3,5,298.93052171875
1953,8,3,6,299.1131295136719
1953,8,3,7,299.2282926796875
1953,8,3,8,299.2508866640625
1953,8,3,9,299.278204171875
1953,8,3,10,299.2278870078125
1953,8,3,11,299.233191296875
1953,8,3,12,299.29250687109374
1953,8,3,13,299.27726210742185
1953,8,3,14,299.2676646054687
1953,8,3,15,299.2990191679687
1953,8,3,16,299.2859813261719
1953,8,3,17,299.1753537851563
1953,8,3,18,298.9712242753906
1953,8,3,19,298.76758551367186
1953,8,3,20,298.6057295117188
1953,8,3,21,298.50511125781253
1953,8,3,22,298.5213441933594
1953,8,3,23,298.4934379179688
1953,8,4,0,298.4401089765625
1953,8,4,1,298.37779191796875
1953,8,4,2,298.33734901171874
1953,8,4,3,298.3001082089844
1953,8,4,4,298.31370900390624
1953,8,4,5,298.30452569921874
1953,8,4,6,298.321841109375
1953,8,4,7,298.355285265625
1953,8,4,8,298.39867298046875
1953,8,4,9,298.477579375
1953,8,4,10,298.3356354140625
1953,8,4,11,298.39543748046873
1953,8,4,12,298.51064497070314
1953,8,4,13,298.60285419921877
1953,8,4,14,298.61698279101563
1953,8,4,15,298.68504390625
1953,8,4,16,298.74600131640625
1953,8,4,17,298.76942631054686
1953,8,4,18,298.7522373652344
1953,8,4,19,298.7271695039062
1953,8,4,20,298.6726505253906
1953,8,4,21,298.63792708203124
1953,8,4,22,298.5494515664062
1953,8,4,23,298.51107034375
1953,8,5,0,298.4819757460937
1953,8,5,1,298.4706299375
1953,8,5,2,298.47341491015624
1953,8,5,3,298.55893144140623
1953,8,5,4,298.704904859375
1953,8,5,5,298.8239671894531
1953,8,5,6,298.94529630859375
1953,8,5,7,299.0394322578125
1953,8,5,8,299.12889161523435
1953,8,5,9,299.20436024609376
1953,8,5,10,299.2039091601563
1953,8,5,11,299.230072359375
1953,8,5,12,299.1532147421875
1953,8,5,13,299.0078845878906
1953,8,5,14,298.7578323496094
1953,8,5,15,298.71961371875
1953,8,5,16,298.6609719609375
1953,8,5,17,298.629656453125
1953,8,5,18,298.65201355664067
1953,8,5,19,298.6395736796875
1953,8,5,20,298.66357653125
1953,8,5,21,298.69601076171875
1953,8,5,22,299.0244553417969
1953,8,5,23,298.9519390195312
1953,8,6,0,298.9075324570312
1953,8,6,1,298.88186230664064
1953,8,6,2,298.906613546875
