year,month,day,hour,t2m
1987,7,4,11,299.255269734375
1987,7,4,12,299.459381609375
1987,7,4,13,299.64214479687496
1987,7,4,14,299.7611848359375
1987,7,4,15,299.76783009960934
1987,7,4,16,299.7829284453125
1987,7,4,17,299.53663897265625
1987,7,4,18,299.56672616015624
1987,7,4,19,299.60790241015627
1987,7,4,20,299.5804722109375
1987,7,4,21,299.6077459746094
1987,7,4,22,299.29406714843753
1987,7,4,23,299.34025118359375
1987,7,5,0,299.3429227949219
1987,7,5,1,299.4064628652344
1987,7,5,2,299.53271191406253
1987,7,5,3,299.6811333046875
1987,7,5,4,299.8351174101563
1987,7,5,5,299.93802098828127
1987,7,5,6,300.03227494921873
1987,7,5,7,300.04905959765625
1987,7,5,8,299.8811195566406
1987,7,5,9,299.63439219726564
1987,7,5,10,299.5461015625
1987,7,5,11,299.543713734375
1987,7,5,12,299.2967745117187
1987,7,5,13,299.03084137109374
1987,7,5,14,298.8780166171875
1987,7,5,15,299.0218109609375
1987,7,5,16,299.3152623359375
1987,7,5,17,299.55819263085937
1987,7,5,18,299.814528140625
1987,7,5,19,299.9970099453125
1987,7,5,20,300.0462746640625
1987,7,5,21,300.04843147656254
1987,7,5,22,299.1765034179688
1987,7,5,23,298.9251208632813
1987,7,6,0,298.70166234375
1987,7,6,1,299.05716611328126
1987,7,6,2,299.2077128574219
1987,7,6,3,299.3203894023438
1987,7,6,4,299.3904122890625
1987,7,6,5,299.49185693359374
1987,7,6,6,299.52312648437504
1987,7,6,7,299.8412399902344
1987,7,6,8,300.11060823046876
1987,7,6,9,300.24493484179686
1987,7,6,10,300.3649879296875
1987,7,6,11,300.4178774023438
1987,7,6,12,300.4874570761719
1987,7,6,13,300.5166114570313
1987,7,6,14,300.5090711601562
1987,7,6,15,300.44744805859375
1987,7,6,16,300.3848582539062
1987,7,6,17,300.33982651757816
1987,7,6,18,300.11326020703126
1987,7,6,19,299.68459237499997
1987,7,6,20,299.4646807148438
1987,7,6,21,299.41432419140625
1987,7,6,22,299.50782365234375
1987,7,6,23,299.44263050390623
1987,7,7,0,299.393737453125
1987,7,7,1,299.34192203906247
1987,7,7,2,299.41088243945313
1987,7,7,3,299.60230899609377
1987,7,7,4,299.83672371484374
1987,7,7,5,299.94680205859373
1987,7,7,6,299.9563991816406
1987,7,7,7,299.9809627070312
1987,7,7,8,299.96367214453124
1987,7,7,9,299.91222650390625
1987,7,7,10,299.8215255
1987,7,7,11,299.86988522265625
1987,7,7,12,299.88604124804687
1987,7,7,13,299.83086136328126
1987,7,7,14,299.65298107617184
1987,7,7,15,299.32217290625
1987,7,7,16,299.2382838125
1987,7,7,17,299.3357989726562
1987,7,7,18,299.5475851484375
1987,7,7,19,299.49717018359377
1987,7,7,20,299.08974322851566
1987,7,7,21,298.67854256640624
1987,7,7,22,298.84086338671875
1987,7,7,23,298.766836140625
1987,7,8,0,298.84570839843747
1987,7,8,1,298.8030880117187
1987,7,8,2,298.72752990234375
1987,7,8,3,298.7754094921875
1987,7,8,4,298.87953453125
1987,7,8,5,298.97976044921876
1987,7,8,6,299.24054774609374
1987,7,8,7,299.35319648828124
1987,7,8,8,299.38321882226563
1987,7,8,9,299.3851169824219
1987,7,8,10,300.0406539589844
1987,7,8,11,300.02874290625
1987,7,8,12,300.09705476953127
1987,7,8,13,300.05207643554684
1987,7,8,14,299.8398909375
1987,7,8,15,299.58693429296875
1987,7,8,16,299.8822926640625
1987,7,8,17,300.1371276054688
1987,7,8,18,300.21138985351564
1987,7,8,19,300.16638348828127
1987,7,8,20,299.57082132421874
1987,7,8,21,299.4810944140625
1987,7,8,22,299.3653597949219
1987,7,8,23,299.48847850585935
1987,7,9,0,299.65120737109373
1987,7,9,1,299.72211619921876
1987,7,9,2,299.7926238515625
1987,7,9,3,299.7429091386719
1987,7,9,4,299.7775201171875
1987,7,9,5,299.783695125
1987,7,9,6,299.73857325
1987,7,9,7,299.96266606640626
1987,7,9,8,300.203841140625
1987,7,9,9,300.35976207421874
1987,7,9,10,300.35122408984375
1987,7,9,11,300.2858431015625
1987,7,9,12,299.950644171875
1987,7,9,13,299.71143910546874
1987,7,9,14,299.74085682226564
1987,7,9,15,299.6992092382813
1987,7,9,16,299.5484140878906
1987,7,9,17,299.30009610546875
1987,7,9,18,299.3348393320312
1987,7,9,19,299.39020249609376
1987,7,9,20,299.0026697109375
1987,7,9,21,298.80438180468747
1987,7,9,22,299.1674250546875
1987,7,9,23,299.3510344335938
1987,7,10,0,299.88709548046876
1987,7,10,1,299.9620080390625
1987,7,10,2,299.98705881640626
1987,7,10,3,299.89193483203127
1987,7,10,4,299.06171703125
1987,7,10,5,298.7384277832031
1987,7,10,6,299.082758328125
1987,7,10,7,299.0425592265625
1987,7,10,8,299.06078086718753
1987,7,10,9,299.1454291699219
1987,7,10,10,299.0405620585937
1987,7,10,11,298.6054077519531
1987,7,10,12,298.67233048046876
1987,7,10,13,298.49817189453125
1987,7,10,14,298.27324579296874
1987,7,10,15,298.391037671875
1987,7,10,16,298.858485609375
1987,7,10,17,299.4187507871094
1987,7,10,18,298.96460602734373
1987,7,10,19,298.57412467773435
1987,7,10,20,298.41742217382813
1987,7,10,21,299.2031874765625
1987,7,10,22,299.3541295
1987,7,10,23,299.4025884179688
1987,7,11,0,299.14316803125
1987,7,11,1,298.99791254101564
1987,7,11,2,299.0419084980469
1987,7,11,3,299.0019022734375
1987,7,11,4,298.88821371874997
1987,7,11,5,298.7328778847656
1987,7,11,6,298.7552627890625
1987,7,11,7,298.73516490624996
1987,7,11,8,298.5292103984375
1987,7,11,9,298.63541203125
1987,7,11,10,298.9169306699219
1987,7,11,11,299.18332689453126
1987,7,11,12,299.2181219433594
1987,7,11,13,298.99638572656255
1987,7,11,14,298.585495890625
1987,7,11,15,298.534128984375
1987,7,11,16,298.4678703515625
1987,7,11,17,298.3780999414063
1987,7,11,18,298.5545155664063
1987,7,11,19,298.8457151191406
1987,7,11,20,298.89008991406246
1987,7,11,21,298.69868558203126
1987,7,11,22,298.3470900351562
1987,7,11,23,298.2609331171875
1987,7,12,0,298.21278208398434
1987,7,12,1,298.29613104296874
1987,7,12,2,298.960134703125
1987,7,12,3,299.2160508984375
1987,7,12,4,298.76801815234376
1987,7,12,5,298.41073459765624
1987,7,12,6,298.34575084375
1987,7,12,7,298.28887898242186
1987,7,12,8,298.14831833203124
1987,7,12,9,298.6365931484375
1987,7,12,10,298.95080230664064
1987,7,12,11,299.0708752734375
1987,7,12,12,299.29851622265625
1987,7,12,13,299.3713771679687
1987,7,12,14,299.41223841796875
1987,7,12,15,299.055502328125
1987,7,12,16,298.49407321484375
1987,7,12,17,298.49149560937497
1987,7,12,18,298.84043847070313
1987,7,12,19,299.0951674765625
1987,7,12,20,298.6354187734375
1987,7,12,21,298.269518265625
1987,7,12,22,298.1469918984375
1987,7,12,23,298.0288515585938
1987,7,13,0,298.04221670507815
1987,7,13,1,298.84158929687504
1987,7,13,2,298.64592216796876
1987,7,13,3,298.2489559414063
1987,7,13,4,298.37098403125003
1987,7,13,5,298.6715583320312
1987,7,13,6,298.7931826640625
1987,7,13,7,299.1367899941406
1987,7,13,8,299.4712524277344
1987,7,13,9,299.58827191015627
1987,7,13,10,299.265733203125
1987,7,13,11,299.29686659179686
1987,7,13,12,299.45274857812495
1987,7,13,13,299.67668035742184
1987,7,13,14,299.91642857421874
1987,7,13,15,300.0407236640625
1987,7,13,16,299.92203059179684
1987,7,13,17,299.3828710761719
1987,7,13,18,298.86043758984374
1987,7,13,19,298.91795789062496
1987,7,13,20,299.0958626875
1987,7,13,21,299.081139640625
1987,7,13,22,298.99039703906254
1987,7,13,23,299.01522958007814
1987,7,14,0,298.58596410546875
1987,7,14,1,298.3204201132813
1987,7,14,2,298.5711972421875
1987,7,14,3,299.26405534765627
1987,7,14,4,299.22909698437496
1987,7,14,5,299.4005209101562
1987,7,14,6,299.59648226171873
1987,7,14,7,299.5140631621093
1987,7,14,8,298.9699995078125
1987,7,14,9,298.922301
1987,7,14,10,298.9949983535156
1987,7,14,11,299.36760019921877
1987,7,14,12,299.63781879296874
1987,7,14,13,299.81228910742186
1987,7,14,14,299.8111939824219
1987,7,14,15,299.783866234375
1987,7,14,16,299.62096062695315
1987,7,14,17,299.3812978769531
1987,7,14,18,299.52954725976565
1987,7,14,19,299.628822171875
1987,7,14,20,299.3875216425781
1987,7,14,21,299.29355376953123
1987,7,14,22,298.97016466992187
1987,7,14,23,298.920652609375
1987,7,15,0,298.9718355195313
1987,7,15,1,298.920874234375
1987,7,15,2,298.9316852734375
1987,7,15,3,298.82324532812504
1987,7,15,4,298.79876553125
1987,7,15,5,299.03599876953126
1987,7,15,6,299.34955266015623
1987,7,15,7,299.65089130859377
1987,7,15,8,299.80963067578125
1987,7,15,9,299.8712849765625
1987,7,15,10,299.8751263359375
1987,7,15,11,299.8904924160156
1987,7,15,12,299.94536615625
1987,7,15,13,299.88450553125
1987,7,15,14,299.5251775507812
1987,7,15,15,298.8925349765625
1987,7,15,16,298.7318499375
1987,7,15,17,298.596134984375
1987,7,15,18,298.3536621542969
1987,7,15,19,298.50199704687503
1987,7,15,20,298.937321
1987,7,15,21,298.9592155605469
1987,7,15,22,298.3591700566406
1987,7,15,23,298.37456681835937
1987,7,16,0,298.5004710546875
1987,7,16,1,298.4306977578125
1987,7,16,2,298.39642111718746
1987,7,16,3,298.350115796875
1987,7,16,4,298.3020099199219
1987,7,16,5,298.4650304199219
1987,7,16,6,298.71714521875
1987,7,16,7,298.58549787109376
1987,7,16,8,298.377639765625
1987,7,16,9,298.18624834375004
1987,7,16,10,298.8468135078125
1987,7,16,11,298.75605536914065
1987,7,16,12,299.10536978515626
1987,7,16,13,299.36895375
1987,7,16,14,299.585791578125
1987,7,16,15,299.6985277324219
1987,7,16,16,299.71299779882816
1987,7,16,17,299.71659382031254
1987,7,16,18,299.7349144921875
1987,7,16,19,299.7150301503906
1987,7,16,20,299.543959265625
1987,7,16,21,299.107587453125
1987,7,16,22,298.2495769003906
1987,7,16,23,298.1000753398437
1987,7,17,0,298.34517078125003
1987,7,17,1,298.3741824648437
1987,7,17,2,298.24806276171876
1987,7,17,3,298.0427213222656
1987,7,17,4,297.96687420312503
1987,7,17,5,297.91437747070313
1987,7,17,6,297.90244274609375
1987,7,17,7,297.902010796875
1987,7,17,8,297.97931366210935
1987,7,17,9,298.13561648046874
1987,7,17,10,298.6469033046875
1987,7,17,11,298.71147222265625
1987,7,17,12,298.77551536132813
1987,7,17,13,298.83179730859376
1987,7,17,14,298.9996681875
1987,7,17,15,299.20210044140623
1987,7,17,16,299.409591359375
1987,7,17,17,299.5021917304687
1987,7,17,18,299.47802496875
1987,7,17,19,299.32949927734376
1987,7,17,20,299.23640598046876
1987,7,17,21,299.12087017187497
1987,7,17,22,298.98217608984373
1987,7,17,23,298.9177803828125
1987,7,18,0,298.78096215234376
1987,7,18,1,298.71806765625
1987,7,18,2,298.6951177109375
1987,7,18,3,298.72339678320316
1987,7,18,4,298.76735821875
1987,7,18,5,298.84566207421875
1987,7,18,6,298.9852322421875
1987,7,18,7,299.1155215488281
1987,7,18,8,299.22264570117187
1987,7,18,9,299.33913383789064
1987,7,18,10,299.44540077929685
1987,7,18,11,299.53313686328124
1987,7,18,12,299.64360268359377
1987,7,18,13,299.774425984375
1987,7,18,14,299.933508953125
1987,7,18,15,300.0362051445312
1987,7,18,16,299.994976515625
1987,7,18,17,299.87068412890625
1987,7,18,18,299.7779636328125
1987,7,18,19,299.6938117675781
1987,7,18,20,299.547441734375
1987,7,18,21,299.3798098671875
1987,7,18,22,299.29963999609373
1987,7,18,23,299.2241651230469
1987,7,19,0,299.1959264824219
1987,7,19,1,299.24703401953127
1987,7,19,2,299.31149433984376
1987,7,19,3,299.39265373828124
1987,7,19,4,299.43488038671876
1987,7,19,5,299.31704028320314
1987,7,19,6,299.1600223105469
1987,7,19,7,299.0291981171875
1987,7,19,8,298.88261442578124
1987,7,19,9,298.8405270332031
1987,7,19,10,299.01960011523437
1987,7,19,11,298.90454669921877
1987,7,19,12,298.910548484375
1987,7,19,13,298.97093108203126
1987,7,19,14,298.9774555
1987,7,19,15,299.05631830859375
1987,7,19,16,299.1187779765625
1987,7,19,17,299.17719578125
1987,7,19,18,299.10151436328124
1987,7,19,19,299.0982788789062
1987,7,19,20,299.03981951171875
1987,7,19,21,298.9929223984375
1987,7,19,22,298.6779881015625
1987,7,19,23,298.7244486347656
1987,7,20,0,298.7921630761719
1987,7,20,1,298.8985625898437
1987,7,20,2,298.9719443203125
1987,7,20,3,299.13183684375
1987,7,20,4,299.29845645703125
1987,7,20,5,299.45179005859376
1987,7,20,6,299.5649467421875
1987,7,20,7,299.68648828125
1987,7,20,8,299.80867033984373
1987,7,20,9,299.93242591015627
1987,7,20,10,300.12764644921873
1987,7,20,11,300.2177114160156
1987,7,20,12,300.2523032578125
1987,7,20,13,300.21035033789065
1987,7,20,14,300.1067213710937
1987,7,20,15,300.0828391660156
1987,7,20,16,300.1011647890625
1987,7,20,17,300.08058628124996
1987,7,20,18,300.00583670507814
1987,7,20,19,299.8666249042969
1987,7,20,20,299.56856767187503
1987,7,20,21,299.53932416406246
1987,7,20,22,299.52073956640623
1987,7,20,23,299.5547863222656
1987,7,21,0,299.51468440625
1987,7,21,1,299.40664465039066
1987,7,21,2,299.1889548339844
1987,7,21,3,299.18096502734375
1987,7,21,4,299.2670805546875
1987,7,21,5,299.36440007421874
1987,7,21,6,299.4825607988281
1987,7,21,7,299.62650345117186
1987,7,21,8,299.66881623046874
1987,7,21,9,299.75879366015624
1987,7,21,10,299.83400599804685
1987,7,21,11,299.85422466796877
1987,7,21,12,299.89606262499996
1987,7,21,13,299.79256663085937
1987,7,21,14,299.7450250234375
1987,7,21,15,299.76146030078127
1987,7,21,16,299.8026306054687
1987,7,21,17,299.7275035019531
1987,7,21,18,299.5807683046875
1987,7,21,19,299.3745834667969
1987,7,21,20,299.12223629687503
1987,7,21,21,298.8875312285156
1987,7,21,22,299.4970033320313
1987,7,21,23,299.67728609375
1987,7,22,0,299.69854115625003
1987,7,22,1,299.6676602929687
1987,7,22,2,299.5798385117187
1987,7,22,3,299.40185119921875
1987,7,22,4,299.3302129042969
1987,7,22,5,299.28797011328123
1987,7,22,6,299.2123016542969
1987,7,22,7,299.14139333203127
1987,7,22,8,299.0130713125
1987,7,22,9,299.09241003906254
1987,7,22,10,299.21617353125004
1987,7,22,11,299.32048060546873
1987,7,22,12,299.4885307734375
1987,7,22,13,299.16670180859376
1987,7,22,14,299.0036997988281
1987,7,22,15,299.02028636328123
1987,7,22,16,299.1188737480469
1987,7,22,17,299.3424943710938
1987,7,22,18,299.50431652343747
1987,7,22,19,299.54368444921874
1987,7,22,20,299.5019200625
1987,7,22,21,299.4179975390625
1987,7,22,22,299.3994992714844
1987,7,22,23,299.39722196875
1987,7,23,0,299.36839715625
1987,7,23,1,299.4064549433594
1987,7,23,2,299.46669551171874
1987,7,23,3,299.5767020683594
1987,7,23,4,299.72724479296875
1987,7,23,5,299.94018930859374
1987,7,23,6,300.1592275
1987,7,23,7,300.2945225429687
1987,7,23,8,300.24074233984373
1987,7,23,9,300.0777444648437
1987,7,23,10,300.1942582070313
1987,7,23,11,299.94559932421873
1987,7,23,12,299.79213978710936
1987,7,23,13,299.76729155859374
1987,7,23,14,299.5612115234375
1987,7,23,15,299.11276983984374
1987,7,23,16,298.9524757109375
1987,7,23,17,298.88063678906246
1987,7,23,18,299.07288584375
1987,7,23,19,299.159273203125
1987,7,23,20,299.2752702109375
1987,7,23,21,299.35059587109373
1987,7,23,22,299.528974421875
1987,7,23,23,299.5698189589844
1987,7,24,0,299.54681882812497
1987,7,24,1,299.5251161015625
1987,7,24,2,299.5244785703125
1987,7,24,3,299.5527557207031
1987,7,24,4,299.56988125390626
1987,7,24,5,299.60395618945313
1987,7,24,6,299.6441081542969
1987,7,24,7,299.709795375
1987,7,24,8,299.73211114843747
1987,7,24,9,299.67435206640624
1987,7,24,10,299.7258319121094
1987,7,24,11,299.6911428125
1987,7,24,12,299.59339435742186
1987,7,24,13,299.40248365625
1987,7,24,14,299.0669816328125
1987,7,24,15,298.7360239101563
1987,7,24,16,298.65777775390626
1987,7,24,17,298.613369203125
1987,7,24,18,298.41985456054687
1987,7,24,19,298.1280888515625
1987,7,24,20,298.03631306249997
1987,7,24,21,298.1533661953125
1987,7,24,22,298.40998777734376
1987,7,24,23,298.6877540195312
1987,7,25,0,298.9634583554688
1987,7,25,1,299.15166646874997
1987,7,25,2,299.2892882910156
1987,7,25,3,299.386349046875
1987,7,25,4,299.46612627539065
1987,7,25,5,299.5826231855469
1987,7,25,6,299.6180962460938
1987,7,25,7,299.6368060078125
1987,7,25,8,299.59736243554687
1987,7,25,9,299.3259145976562
1987,7,25,10,298.9921839648437
1987,7,25,11,298.65567891015627
1987,7,25,12,298.6554262148437
1987,7,25,13,298.7115292226563
1987,7,25,14,298.69117749023434
1987,7,25,15,298.80099636328123
1987,7,25,16,298.83746253515625
1987,7,25,17,298.7997055214844
1987,7,25,18,298.55933112109375
1987,7,25,19,298.6497153984375
1987,7,25,20,298.4905486113281
1987,7,25,21,298.51273184765626
1987,7,25,22,298.41506261132815
1987,7,25,23,298.52790097265625
1987,7,26,0,298.531858875
1987,7,26,1,298.4769523867187
1987,7,26,2,298.58562653125
1987,7,26,3,298.62624036523437
1987,7,26,4,298.7741939472656
1987,7,26,5,298.91828615234374
1987,7,26,6,298.9263402226563
1987,7,26,7,298.89770292578123
1987,7,26,8,298.6774915097656
1987,7,26,9,298.6314697460938
1987,7,26,10,298.66024216796876
1987,7,26,11,298.66422289453124
1987,7,26,12,298.7775689667969
1987,7,26,13,298.75291955273434
1987,7,26,14,298.7446938378906
1987,7,26,15,298.82396738476564
1987,7,26,16,298.91620725
1987,7,26,17,298.9301598320313
1987,7,26,18,298.88409205078125
1987,7,26,19,298.82926310351564
1987,7,26,20,298.78175841015627
1987,7,26,21,298.73004566406246
1987,7,26,22,298.5885517226563
1987,7,26,23,298.607598
1987,7,27,0,298.63267266210937
1987,7,27,1,298.6519085117187
1987,7,27,2,298.6577642148438
1987,7,27,3,298.69894513281247
1987,7,27,4,298.77562956445314
1987,7,27,5,298.85847424609375
1987,7,27,6,298.9170695898438
1987,7,27,7,298.96907846875
1987,7,27,8,298.9867898300781
1987,7,27,9,299.0236508144531
1987,7,27,10,299.01918837695314
1987,7,27,11,299.1071356425781
1987,7,27,12,299.24690713671873
1987,7,27,13,299.4246110488281
1987,7,27,14,299.59103584375
1987,7,27,15,299.7593091621094
1987,7,27,16,299.8723548515625
1987,7,27,17,299.80056218359374
1987,7,27,18,299.504663375
1987,7,27,19,299.2723241640625
1987,7,27,20,299.1290649824219
1987,7,27,21,299.00894125781247
1987,7,27,22,299.2087593671875
1987,7,27,23,299.146157625
1987,7,28,0,299.09147703515623
1987,7,28,1,299.07979525
1987,7,28,2,299.14014431640624
1987,7,28,3,299.2884719980469
1987,7,28,4,299.51491683203125
1987,7,28,5,299.7476037890625
1987,7,28,6,299.85456663281246
1987,7,28,7,299.92366083203126
1987,7,28,8,299.87782262890624
1987,7,28,9,299.79575820507813
1987,7,28,10,299.81170475390627
1987,7,28,11,299.7378522890625
1987,7,28,12,299.6571311914062
1987,7,28,13,299.60112091796873
1987,7,28,14,299.56155035156246
1987,7,28,15,299.5591596171875
1987,7,28,16,299.4760011835938
1987,7,28,17,299.28325562890626
1987,7,28,18,299.0319980390625
1987,7,28,19,298.9394678398437
1987,7,28,20,298.9631979296875
1987,7,28,21,298.94749076953127
1987,7,28,22,298.9123706035156
1987,7,28,23,299.00016438476564
1987,7,29,0,298.9686761074219
1987,7,29,1,298.9041549921875
1987,7,29,2,298.68266655273436
1987,7,29,3,298.59471158984377
1987,7,29,4,298.5607537421875
1987,7,29,5,298.603672484375
1987,7,29,6,298.61595684375004
1987,7,29,7,298.66678331445314
1987,7,29,8,298.73932425390626
1987,7,29,9,298.90955816601564
1987,7,29,10,299.0365293671875
1987,7,29,11,299.1440196210938
1987,7,29,12,299.2261570273438
1987,7,29,13,299.2734665429687
1987,7,29,14,299.30238841796876
1987,7,29,15,299.32683266406247
1987,7,29,16,299.4227980605469
1987,7,29,17,299.492010234375
1987,7,29,18,299.5183655742187
1987,7,29,19,299.394380796875
1987,7,29,20,299.14635693554686
1987,7,29,21,298.8797661171875
1987,7,29,22,298.8581981367188
1987,7,29,23,298.66335903515625
1987,7,30,0,298.54643032421876
1987,7,30,1,298.48112852734374
1987,7,30,2,298.46505038281254
1987,7,30,3,298.5329198828125
1987,7,30,4,298.58885495703123
1987,7,30,5,298.6280349335937
1987,7,30,6,298.71542852734376
1987,7,30,7,298.78479454296877
1987,7,30,8,298.86720199999996
1987,7,30,9,298.84082452929687
1987,7,30,10,298.78753933203126
1987,7,30,11,298.7809358515625
1987,7,30,12,298.8008289375
1987,7,30,13,298.83156346679687
1987,7,30,14,298.84590673828126
1987,7,30,15,298.82993444531246
1987,7,30,16,298.88183783593746
1987,7,30,17,298.89016310156245
1987,7,30,18,298.8560143652344
1987,7,30,19,298.70610376953124
1987,7,30,20,298.3274099765625
1987,7,30,21,298.19013197070313
1987,7,30,22,298.1681373632813
1987,7,30,23,298.1123751738281
1987,7,31,0,298.1145276210937
1987,7,31,1,298.09722708007814
1987,7,31,2,298.27722031445313
1987,7,31,3,298.2887918125
1987,7,31,4,298.41789872460936
1987,7,31,5,298.37398119140624
1987,7,31,6,298.2090174082031
1987,7,31,7,298.30322975390624
1987,7,31,8,298.3232240351562
1987,7,31,9,298.31831683203126
1987,7,31,10,298.85011825390626
1987,7,31,11,298.8874203203125
1987,7,31,12,298.98362163671874
1987,7,31,13,299.02091436132815
1987,7,31,14,299.11162440234375
1987,7,31,15,299.1718603867187
1987,7,31,16,299.2205989609375
1987,7,31,17,299.23491388671874
1987,7,31,18,299.2399830683594
1987,7,31,19,299.1970989609375
1987,7,31,20,299.11682404296874
1987,7,31,21,298.9551918085938
1987,7,31,22,298.7672119726563
1987,7,31,23,298.5773470097656
1987,8,1,0,298.59628469921876
1987,8,1,1,298.70739178125
1987,8,1,2,298.83421725
1987,8,1,3,299.02104593359377
1987,8,1,4,299.12330717968746
1987,8,1,5,299.18546166015625
1987,8,1,6,299.2378404765625
1987,8,1,7,299.3449324726563
1987,8,1,8,299.37325721484376
1987,8,1,9,299.4062525117187
1987,8,1,10,299.40174519726565
1987,8,1,11,299.3620575078125
1987,8,1,12,299.33667422656254
1987,8,1,13,299.32619050976564
1987,8,1,14,299.2965233378906
1987,8,1,15,299.28616415234376
1987,8,1,16,299.3282292578125
1987,8,1,17,299.3582759882812
1987,8,1,18,299.37028953515625
1987,8,1,19,299.36100973046877
1987,8,1,20,299.3464255371094
1987,8,1,21,299.3334189453125
1987,8,1,22,299.1857622167969
1987,8,1,23,299.2064223085938
1987,8,2,0,299.27584452734374
1987,8,2,1,299.32722483398436
1987,8,2,2,299.3678218320312
1987,8,2,3,299.44996556640626
1987,8,2,4,299.51337205078124
1987,8,2,5,299.5314068808594
1987,8,2,6,299.44267279492186
1987,8,2,7,299.3001263203125
1987,8,2,8,299.18288392578125
1987,8,2,9,299.3599813398437
1987,8,2,10,298.36649914453125
1987,8,2,11,298.5700117636719
1987,8,2,12,298.83174106054685
1987,8,2,13,298.47406610156247
1987,8,2,14,298.2685325664063
1987,8,2,15,298.38708304296875
1987,8,2,16,298.8011175253906
1987,8,2,17,299.14525989062497
1987,8,2,18,299.24437389843746
1987,8,2,19,299.158990625
1987,8,2,20,299.18748657617186
1987,8,2,21,299.2252831425781
1987,8,2,22,298.53930432421873
1987,8,2,23,298.45829150390625
1987,8,3,0,298.329231171875
1987,8,3,1,298.2567189609375
1987,8,3,2,298.17002328320314
1987,8,3,3,298.61631623632815
1987,8,3,4,298.91781584765624
1987,8,3,5,299.10947171875
1987,8,3,6,299.0396449609375
1987,8,3,7,298.9228995976563
1987,8,3,8,298.7849625273438
1987,8,3,9,298.65165694921876
1987,8,3,10,298.1303888671875
1987,8,3,11,298.09728343359376
1987,8,3,12,298.31108795703125
1987,8,3,13,298.72022383203125
1987,8,3,14,298.6072250703125
1987,8,3,15,298.3687540898438
1987,8,3,16,298.3149168671875
1987,8,3,17,298.6228838242187
1987,8,3,18,298.7316110390625
1987,8,3,19,298.88201819140625
1987,8,3,20,298.8807377675781
1987,8,3,21,298.74927626367185
1987,8,3,22,298.47004148437503
1987,8,3,23,298.32992233789065
1987,8,4,0,298.2434281679688
1987,8,4,1,298.22134400390627
1987,8,4,2,298.23845813671875
1987,8,4,3,298.30197450000003
1987,8,4,4,298.21106629101564
1987,8,4,5,298.09637641015627
1987,8,4,6,298.1714080429688
1987,8,4,7,298.40407722265627
1987,8,4,8,298.5914539335937
1987,8,4,9,298.5149595234375
1987,8,4,10,298.49963338281253
1987,8,4,11,298.27843295703127
1987,8,4,12,298.25698335351564
1987,8,4,13,298.28577700976564
1987,8,4,14,298.2358384375
1987,8,4,15,298.30828069140625
1987,8,4,16,298.5371679492187
1987,8,4,17,298.8159273203125
1987,8,4,18,299.0346826308594
1987,8,4,19,299.1160010175781
1987,8,4,20,298.9747816445312
1987,8,4,21,298.682030078125
1987,8,4,22,298.76022359765625
1987,8,4,23,298.4933063769531
1987,8,5,0,298.2528912734375
1987,8,5,1,298.1644188652344
1987,8,5,2,298.1076724628906
1987,8,5,3,298.07476010351564
1987,8,5,4,298.08428669921875
1987,8,5,5,298.064715171875
1987,8,5,6,298.0167963867188
1987,8,5,7,298.1924234492188
1987,8,5,8,298.5679222089843
1987,8,5,9,298.490493296875
1987,8,5,10,298.1527006640625
1987,8,5,11,298.13255735937497
1987,8,5,12,298.06101686523436
1987,8,5,13,298.08344409765624
1987,8,5,14,298.03832063281254
1987,8,5,15,298.31072918359376
1987,8,5,16,298.6566822382813
1987,8,5,17,298.92714523828124
1987,8,5,18,299.080766765625
1987,8,5,19,299.1710836601563
1987,8,5,20,299.14713840820315
1987,8,5,21,299.0850077929687
1987,8,5,22,299.0688290410156
1987,8,5,23,298.70232976757814
1987,8,6,0,298.45558094921876
1987,8,6,1,298.39444793359377
1987,8,6,2,298.54445290625
1987,8,6,3,298.4943735351562
1987,8,6,4,298.4517753359375
1987,8,6,5,298.4149768515625
1987,8,6,6,298.4375906601563
1987,8,6,7,298.8249488398437
1987,8,6,8,298.7306744375
1987,8,6,9,298.74153982812504
1987,8,6,10,298.49919837695313
1987,8,6,11,298.61825393749996
1987,8,6,12,298.65622878515626
1987,8,6,13,298.72568780859376
1987,8,6,14,298.75950392578125
1987,8,6,15,298.7189064492187
1987,8,6,16,298.87744269140626
1987,8,6,17,298.8821852304688
1987,8,6,18,298.7796436855469
1987,8,6,19,298.49436013671874
1987,8,6,20,298.08919531640623
1987,8,6,21,297.90971705078124
1987,8,6,22,297.7899267382813
1987,8,6,23,298.0905514140625
1987,8,7,0,298.3871190625
1987,8,7,1,298.5919186875
1987,8,7,2,298.85709871875
1987,8,7,3,299.1125146777344
1987,8,7,4,299.3381171523437
1987,8,7,5,299.43276540625
1987,8,7,6,299.4573802578125
1987,8,7,7,299.42258685546875
1987,8,7,8,299.37434910156253
1987,8,7,9,299.3342626054688
1987,8,7,10,299.4121484882813
1987,8,7,11,299.35828964648437
1987,8,7,12,299.3015690976563
1987,8,7,13,299.20926172460935
1987,8,7,14,299.25897283593747
1987,8,7,15,299.25417817773433
1987,8,7,16,299.26513315625
1987,8,7,17,299.26800162890623
1987,8,7,18,299.24962651953126
1987,8,7,19,299.1927877675781
1987,8,7,20,299.0562046992187
1987,8,7,21,298.91375164453126
1987,8,7,22,298.7590634453125
1987,8,7,23,298.77597656640626
1987,8,8,0,298.871714734375
