year,month,day,hour,t2m
2023,7,2,2,299.69150758203125
2023,7,2,3,299.74410970703127
2023,7,2,4,299.83080708789066
2023,7,2,5,299.8562621816406
2023,7,2,6,299.83610962890623
2023,7,2,7,299.82181425390627
2023,7,2,8,299.7923963359375
2023,7,2,9,299.7415750371094
2023,7,2,10,300.11228484765627
2023,7,2,11,300.11958871875
2023,7,2,12,300.06010078125
2023,7,2,13,299.99145950781246
2023,7,2,14,299.84211716796875
2023,7,2,15,299.7336346269531
2023,7,2,16,299.6587716992188
2023,7,2,17,299.5848829921875
2023,7,2,18,299.51833465234375
2023,7,2,19,299.42076405078126
2023,7,2,20,299.3600176933594
2023,7,2,21,299.3562609921875
2023,7,2,22,299.3439416953125
2023,7,2,23,299.31730331250003
2023,7,3,0,299.3233710195313
2023,7,3,1,299.33332015429687
2023,7,3,2,299.3911688515625
2023,7,3,3,299.50971743554686
2023,7,3,4,299.62806255078124
2023,7,3,5,299.7006355390625
2023,7,3,6,299.7553866152344
2023,7,3,7,299.7923845371094
2023,7,3,8,299.81891326171876
2023,7,3,9,299.784552421875
2023,7,3,10,299.477982203125
2023,7,3,11,299.457807796875
2023,7,3,12,299.4532219140625
2023,7,3,13,299.4646174257812
2023,7,3,14,299.481212296875
2023,7,3,15,299.4941250449219
2023,7,3,16,299.32324815234375
2023,7,3,17,299.0748352890625
2023,7,3,18,299.0263352695312
2023,7,3,19,299.0214977089844
2023,7,3,20,298.88873236328124
2023,7,3,21,298.59282445898435
2023,7,3,22,299.0128083476563
2023,7,3,23,298.845358703125
2023,7,4,0,298.7389513515625
2023,7,4,1,298.5509420976563
2023,7,4,2,298.4003464453125
2023,7,4,3,298.5083490605469
2023,7,4,4,298.5232705234375
2023,7,4,5,298.57602014453124
2023,7,4,6,298.6538031640625
2023,7,4,7,298.657933265625
2023,7,4,8,298.733516078125
2023,7,4,9,298.86186082421875
2023,7,4,10,298.89216632812503
2023,7,4,11,299.06347426953124
2023,7,4,12,299.1368013789062
2023,7,4,13,299.31338464453125
2023,7,4,14,299.42556337109374
2023,7,4,15,299.5334310917969
2023,7,4,16,299.54627275390624
2023,7,4,17,299.5271486210938
2023,7,4,18,299.49901833984376
2023,7,4,19,299.48144468945316
2023,7,4,20,299.4969987382812
2023,7,4,21,299.41836683398435
2023,7,4,22,299.42461187109376
2023,7,4,23,299.46061402343753
2023,7,5,0,299.5380433769531
2023,7,5,1,299.65615051953125
2023,7,5,2,299.6824538125
2023,7,5,3,299.6954340722656
2023,7,5,4,299.72995621484375
2023,7,5,5,299.726973578125
2023,7,5,6,299.80687936914063
2023,7,5,7,299.8094233496094
2023,7,5,8,299.8060952734375
2023,7,5,9,299.78382579296874
2023,7,5,10,299.9026394980469
2023,7,5,11,299.92446654296873
2023,7,5,12,299.8915923808594
2023,7,5,13,299.9196160019531
2023,7,5,14,299.93629244140624
2023,7,5,15,299.938480015625
2023,7,5,16,299.981342609375
2023,7,5,17,299.98784190625
2023,7,5,18,299.84625266015627
2023,7,5,19,299.6580778066406
2023,7,5,20,299.6394723671875
2023,7,5,21,299.65190507421875
2023,7,5,22,299.3374842695312
2023,7,5,23,299.26234328125
2023,7,6,0,299.251460125
2023,7,6,1,299.2879133085938
2023,7,6,2,299.45125988867187
2023,7,6,3,299.63214299609376
2023,7,6,4,299.63480216015626
2023,7,6,5,299.5365350214844
2023,7,6,6,299.6042846640625
2023,7,6,7,299.49572859375
2023,7,6,8,299.38665456640626
2023,7,6,9,299.40646665234374
2023,7,6,10,299.7385427011719
2023,7,6,11,299.86509058203126
2023,7,6,12,299.94171036523437
2023,7,6,13,299.9703947714844
2023,7,6,14,299.973713140625
2023,7,6,15,300.03776456835936
2023,7,6,16,300.0753642265625
2023,7,6,17,299.9028024492187
2023,7,6,18,299.3379525976563
2023,7,6,19,299.20363104492185
2023,7,6,20,299.1399085585938
2023,7,6,21,298.9007286484375
2023,7,6,22,298.99568115625
2023,7,6,23,299.1079602519531
2023,7,7,0,299.049859046875
2023,7,7,1,298.7766885664063
2023,7,7,2,298.5032204550781
2023,7,7,3,298.6287125917969
2023,7,7,4,298.8680043105469
2023,7,7,5,299.02858942578126
2023,7,7,6,299.0779635878906
2023,7,7,7,298.9813282441406
2023,7,7,8,298.9679924277344
2023,7,7,9,298.9215474140625
2023,7,7,10,299.1510404765625
2023,7,7,11,298.74457721875
2023,7,7,12,298.6047838125
2023,7,7,13,298.72372377929685
2023,7,7,14,298.82091437109375
2023,7,7,15,298.95802257226563
2023,7,7,16,298.85286927148434
2023,7,7,17,298.60304524609376
2023,7,7,18,298.6202107304687
2023,7,7,19,298.7651046289063
2023,7,7,20,298.7731352929688
2023,7,7,21,298.82023670703126
2023,7,7,22,298.9630724609375
2023,7,7,23,299.0320547851563
2023,7,8,0,299.33223600390625
2023,7,8,1,299.3507324726562
2023,7,8,2,298.82690619140624
2023,7,8,3,298.4168027929687
2023,7,8,4,298.6672447578125
2023,7,8,5,298.66098352539063
2023,7,8,6,298.5707660800781
2023,7,8,7,298.5689360546875
2023,7,8,8,298.6231391347656
2023,7,8,9,298.88315752734377
2023,7,8,10,298.9198566464844
2023,7,8,11,299.0770086074219
2023,7,8,12,299.2295231953125
2023,7,8,13,299.290591125
2023,7,8,14,299.3096952265625
2023,7,8,15,299.50200746875
2023,7,8,16,299.3755077460938
2023,7,8,17,299.3757685761719
2023,7,8,18,299.3010044375
2023,7,8,19,299.07668101171873
2023,7,8,20,298.785971046875
2023,7,8,21,298.635924703125
2023,7,8,22,298.2476178398437
2023,7,8,23,298.3121718945312
2023,7,9,0,298.3740108476563
2023,7,9,1,298.50260216406247
2023,7,9,2,298.58963825
2023,7,9,3,298.68538929296875
2023,7,9,4,298.78977765625
2023,7,9,5,298.790932984375
2023,7,9,6,298.729560671875
2023,7,9,7,298.79745721093747
2023,7,9,8,299.0761059179688
2023,7,9,9,299.21438137695316
2023,7,9,10,298.99013003515626
2023,7,9,11,299.033433859375
2023,7,9,12,299.16508581445316
2023,7,9,13,299.37097673242187
2023,7,9,14,299.5452353125
2023,7,9,15,299.62174728515623
2023,7,9,16,299.59201675585933
2023,7,9,17,299.5470627539063
2023,7,9,18,299.5520877109375
2023,7,9,19,299.33155079296876
2023,7,9,20,298.7765372539062
2023,7,9,21,298.6675577070313
2023,7,9,22,298.6341149609375
2023,7,9,23,298.7235042109375
2023,7,10,0,298.6714106914062
2023,7,10,1,298.61748214062504
2023,7,10,2,298.69687846289065
2023,7,10,3,298.8979600761719
2023,7,10,4,299.0915533027344
2023,7,10,5,299.16594449999997
2023,7,10,6,299.17135089453126
2023,7,10,7,299.01846790234373
2023,7,10,8,299.0328763105469
2023,7,10,9,299.1001612578125
2023,7,10,10,298.7554469277344
2023,7,10,11,298.6154423144531
2023,7,10,12,298.5787881171875
2023,7,10,13,298.5979921933594
2023,7,10,14,298.5899035195313
2023,7,10,15,298.6586278652344
2023,7,10,16,298.75263430273435
2023,7,10,17,298.799596296875
2023,7,10,18,298.73638620117185
2023,7,10,19,298.73477839453125
2023,7,10,20,298.763846828125
2023,7,10,21,298.7997859199219
2023,7,10,22,299.26436476171875
2023,7,10,23,298.9902480839844
2023,7,11,0,298.46101967578124
2023,7,11,1,298.33245836718754
2023,7,11,2,298.5432941757813
2023,7,11,3,298.8380296679688
2023,7,11,4,299.0636299550781
2023,7,11,5,299.2566283457031
2023,7,11,6,299.33701205468753
2023,7,11,7,299.3790445644531
2023,7,11,8,299.42018737695315
2023,7,11,9,299.389956046875
2023,7,11,10,299.433741609375
2023,7,11,11,299.52187279882816
2023,7,11,12,299.6230435234375
2023,7,11,13,299.698543421875
2023,7,11,14,299.8294222128906
2023,7,11,15,299.94564225000005
2023,7,11,16,300.03603010546874
2023,7,11,17,300.03144483007816
2023,7,11,18,299.92714492578125
2023,7,11,19,299.79757627734375
2023,7,11,20,299.5681530546875
2023,7,11,21,299.38746014062497
2023,7,11,22,299.4001167265625
2023,7,11,23,299.4808603007813
2023,7,12,0,299.6165094375
2023,7,12,1,299.79548202539064
2023,7,12,2,299.8813477578125
2023,7,12,3,299.9493539101563
2023,7,12,4,300.03831674609376
2023,7,12,5,300.08866020703124
2023,7,12,6,300.0573131640625
2023,7,12,7,299.92580059765623
2023,7,12,8,299.79754756640625
2023,7,12,9,299.8675346796875
2023,7,12,10,300.09748344726563
2023,7,12,11,300.20151798046874
2023,7,12,12,300.24523047265626
2023,7,12,13,300.2266754609375
2023,7,12,14,300.2356668515625
2023,7,12,15,300.27999801562504
2023,7,12,16,300.28625577343746
2023,7,12,17,300.2702698789063
2023,7,12,18,300.1710834042969
2023,7,12,19,300.07524284375
2023,7,12,20,299.99668291015627
2023,7,12,21,299.87878564453126
2023,7,12,22,299.811071765625
2023,7,12,23,299.8320948300781
2023,7,13,0,299.84323110546876
2023,7,13,1,299.7633040390625
2023,7,13,2,299.7285850253906
2023,7,13,3,299.805675078125
2023,7,13,4,299.9000527734375
2023,7,13,5,299.9701985703125
2023,7,13,6,300.00384566796873
2023,7,13,7,299.9963328632813
2023,7,13,8,299.98609080468754
2023,7,13,9,299.94724528515627
2023,7,13,10,300.127360140625
2023,7,13,11,300.1165170136719
2023,7,13,12,300.1479457148438
2023,7,13,13,300.17995171875003
2023,7,13,14,300.2078791992187
2023,7,13,15,300.2722872578125
2023,7,13,16,300.3041023886719
2023,7,13,17,300.28012519335937
2023,7,13,18,300.22459990234375
2023,7,13,19,300.1204600742188
2023,7,13,20,299.98742148046875
2023,7,13,21,299.8795779941406
2023,7,13,22,299.8920140898437
2023,7,13,23,299.84633109375
2023,7,14,0,299.8589693320312
2023,7,14,1,299.89106990234376
2023,7,14,2,299.9970673613281
2023,7,14,3,300.1522959023438
2023,7,14,4,300.29983281250003
2023,7,14,5,300.43924532031247
2023,7,14,6,300.5120079980469
2023,7,14,7,300.4809911972656
2023,7,14,8,300.125915453125
2023,7,14,9,299.73940552734376
2023,7,14,10,300.11815811132817
2023,7,14,11,300.12071496679687
2023,7,14,12,300.0755008574219
2023,7,14,13,299.8263800234375
2023,7,14,14,299.69341574609376
2023,7,14,15,299.8731972636719
2023,7,14,16,299.98699092578124
2023,7,14,17,300.04879021484373
2023,7,14,18,300.0189281289062
2023,7,14,19,300.084814234375
2023,7,14,20,300.1021021054687
2023,7,14,21,300.1097665957031
2023,7,14,22,299.89969585937496
2023,7,14,23,299.885813859375
2023,7,15,0,299.87406899609374
2023,7,15,1,299.9238012890625
2023,7,15,2,299.99121419140624
2023,7,15,3,299.9883989082031
2023,7,15,4,299.85880748828123
2023,7,15,5,299.79894137499997
2023,7,15,6,299.9033505195313
2023,7,15,7,299.927196796875
2023,7,15,8,299.8537276992187
2023,7,15,9,299.8479986328125
2023,7,15,10,299.9744263476562
2023,7,15,11,299.9704599296875
2023,7,15,12,299.99888504296877
2023,7,15,13,300.00748527539065
2023,7,15,14,300.04184542773436
2023,7,15,15,300.0760045234375
2023,7,15,16,300.084495171875
2023,7,15,17,300.05995509765626
2023,7,15,18,300.0139682460937
2023,7,15,19,299.96760946875
2023,7,15,20,299.8530579941406
2023,7,15,21,299.6911833671875
2023,7,15,22,299.63910095312497
2023,7,15,23,299.5013373613281
2023,7,16,0,299.5405070878906
2023,7,16,1,299.61898508984376
2023,7,16,2,299.6602197734375
2023,7,16,3,299.758283484375
2023,7,16,4,299.84670843359373
2023,7,16,5,299.9296164375
2023,7,16,6,299.9841162539062
2023,7,16,7,300.0353432851562
2023,7,16,8,300.0620192109375
2023,7,16,9,300.100256984375
2023,7,16,10,300.2237412695313
2023,7,16,11,300.30710115234376
2023,7,16,12,300.3774948808594
2023,7,16,13,300.3793065546875
2023,7,16,14,300.3722756894531
2023,7,16,15,300.3471512578125
2023,7,16,16,300.29557266015627
2023,7,16,17,300.167652890625
2023,7,16,18,299.9471957617187
2023,7,16,19,299.7735801582031
2023,7,16,20,299.59920606249995
2023,7,16,21,299.45798319921875
2023,7,16,22,299.4357082382813
2023,7,16,23,299.4043863105469
2023,7,17,0,299.4532292617188
2023,7,17,1,299.5546885195312
2023,7,17,2,299.67878134765624
2023,7,17,3,299.86358706640624
2023,7,17,4,300.0592120410156
2023,7,17,5,300.181971109375
2023,7,17,6,300.24912016992187
2023,7,17,7,300.278570046875
2023,7,17,8,300.3171856855469
2023,7,17,9,300.355961046875
2023,7,17,10,300.21566597265627
2023,7,17,11,300.26178749999997
2023,7,17,12,300.32964955859376
2023,7,17,13,300.12427208984377
2023,7,17,14,300.14195940234373
2023,7,17,15,300.221288515625
2023,7,17,16,300.3222983789063
2023,7,17,17,300.2882087949219
2023,7,17,18,300.3429650058594
2023,7,17,19,300.37258089453127
2023,7,17,20,300.32396519726564
2023,7,17,21,300.1641190859375
2023,7,17,22,299.7342838320312
2023,7,17,23,299.7832257695312
2023,7,18,0,299.7414087304687
2023,7,18,1,299.90380951953125
2023,7,18,2,300.02247910546873
2023,7,18,3,300.10258802148434
2023,7,18,4,299.983312140625
2023,7,18,5,299.71156906249996
2023,7,18,6,299.71548593359375
2023,7,18,7,299.81873534375
2023,7,18,8,299.83479047265627
2023,7,18,9,299.8693736835937
2023,7,18,10,299.84180087304685
2023,7,18,11,299.99444303125
2023,7,18,12,300.11376741406247
2023,7,18,13,300.1139706328125
2023,7,18,14,300.12767956640624
2023,7,18,15,300.2223175859375
2023,7,18,16,300.2647439648438
2023,7,18,17,300.28716566015623
2023,7,18,18,300.2932011210937
2023,7,18,19,300.28950504687504
2023,7,18,20,300.1075624140625
2023,7,18,21,299.94440677539063
2023,7,18,22,299.98592298046873
2023,7,18,23,299.9376262695313
2023,7,19,0,299.93399837890627
2023,7,19,1,299.99971242578124
2023,7,19,2,300.0296037128906
2023,7,19,3,299.7794993378906
2023,7,19,4,299.4969370292969
2023,7,19,5,299.1754882128906
2023,7,19,6,299.0145455625
2023,7,19,7,299.21919159375
2023,7,19,8,299.55625052734376
2023,7,19,9,299.7555716171875
2023,7,19,10,299.81237375390623
2023,7,19,11,299.9499591386719
2023,7,19,12,300.06567071484375
2023,7,19,13,300.0461659179688
2023,7,19,14,299.90638771484373
2023,7,19,15,299.8533778046875
2023,7,19,16,299.8173484824219
2023,7,19,17,299.6863738964844
2023,7,19,18,299.5121785449219
2023,7,19,19,299.3832007265625
2023,7,19,20,299.3858269765625
2023,7,19,21,299.30557080859376
2023,7,19,22,299.56181303125004
2023,7,19,23,299.60992381640625
2023,7,20,0,299.6426317246094
2023,7,20,1,299.5853457734375
2023,7,20,2,299.4078816152344
2023,7,20,3,299.39226776171876
2023,7,20,4,299.5901414609375
2023,7,20,5,299.7300653339844
2023,7,20,6,299.873038140625
2023,7,20,7,299.87476886328125
2023,7,20,8,299.89175996875
2023,7,20,9,299.97473634179687
2023,7,20,10,300.06706747070314
2023,7,20,11,300.2225201855469
2023,7,20,12,300.2252885546875
2023,7,20,13,300.1809710859375
2023,7,20,14,300.1521784960937
2023,7,20,15,300.038052046875
2023,7,20,16,299.89899496875
2023,7,20,17,299.82969467578124
2023,7,20,18,299.6581188476562
2023,7,20,19,299.72161595703125
2023,7,20,20,299.76133696875
2023,7,20,21,299.40201185546874
2023,7,20,22,299.08305628125
2023,7,20,23,299.1523926484375
2023,7,21,0,299.3215078476563
2023,7,21,1,299.5649956289063
2023,7,21,2,299.80522019921875
2023,7,21,3,299.9157540390625
2023,7,21,4,300.03672517578127
2023,7,21,5,300.0147218320313
2023,7,21,6,299.9691670625
2023,7,21,7,299.98622793749996
2023,7,21,8,300.0907870546875
2023,7,21,9,300.011499671875
2023,7,21,10,299.7255027890625
2023,7,21,11,299.77352992968747
2023,7,21,12,299.87447149999997
2023,7,21,13,299.93861778125
2023,7,21,14,300.02510067578123
2023,7,21,15,300.0958170546875
2023,7,21,16,300.13516715234374
2023,7,21,17,300.1506225546875
2023,7,21,18,300.00383066210935
2023,7,21,19,299.88920526562504
2023,7,21,20,299.5369434199219
2023,7,21,21,299.3150391445313
2023,7,21,22,298.9751118125
2023,7,21,23,299.15441465624997
2023,7,22,0,299.5034480234375
2023,7,22,1,299.75145641406255
2023,7,22,2,299.86979537109374
2023,7,22,3,300.0201395742188
2023,7,22,4,300.163856265625
2023,7,22,5,300.2322021230469
2023,7,22,6,300.2058604570313
2023,7,22,7,300.2018552695312
2023,7,22,8,300.2472927890625
2023,7,22,9,300.2568680390625
2023,7,22,10,300.2404556796875
2023,7,22,11,300.1987654101562
2023,7,22,12,300.1919139472656
2023,7,22,13,300.048903703125
2023,7,22,14,299.9569570761719
2023,7,22,15,299.80739625390623
2023,7,22,16,299.7924043710937
2023,7,22,17,299.5877491875
2023,7,22,18,299.36986739453124
2023,7,22,19,299.28812320507814
2023,7,22,20,299.343167734375
2023,7,22,21,299.3226990429688
2023,7,22,22,299.71233809765624
2023,7,22,23,299.77123061328126
2023,7,23,0,299.80534783593754
2023,7,23,1,299.82750774804686
2023,7,23,2,299.81070256640623
2023,7,23,3,299.8913369980469
2023,7,23,4,299.97449629296875
2023,7,23,5,300.0232833828125
2023,7,23,6,300.0047786796875
2023,7,23,7,299.9116735449219
2023,7,23,8,299.8359495976563
2023,7,23,9,299.80567503906246
2023,7,23,10,299.79366332031253
2023,7,23,11,299.77512271874997
2023,7,23,12,299.82241653515626
2023,7,23,13,299.80240083984376
2023,7,23,14,299.79889109375
2023,7,23,15,299.7809823710937
2023,7,23,16,299.7978206757812
2023,7,23,17,299.73154551367185
2023,7,23,18,299.34910602734374
2023,7,23,19,299.36522967773436
2023,7,23,20,299.39420256249997
2023,7,23,21,299.40670344531253
2023,7,23,22,298.75656142382815
2023,7,23,23,298.99097734375
2023,7,24,0,298.93126676562497
2023,7,24,1,298.8787958671875
2023,7,24,2,298.9850531425781
2023,7,24,3,299.30097486914065
2023,7,24,4,299.6337094570313
2023,7,24,5,299.891225625
2023,7,24,6,300.0527150136719
2023,7,24,7,300.0589515957031
2023,7,24,8,300.0868326640625
2023,7,24,9,300.12674425
2023,7,24,10,300.04377350781255
2023,7,24,11,300.0720893359375
2023,7,24,12,300.1580334921875
2023,7,24,13,300.19477857421873
2023,7,24,14,300.2202291484375
2023,7,24,15,300.19843721093747
2023,7,24,16,300.12926043359374
2023,7,24,17,299.9605150429688
2023,7,24,18,299.77396281640625
2023,7,24,19,299.517162671875
2023,7,24,20,299.32023016406254
2023,7,24,21,299.2110845
2023,7,24,22,299.4902643203125
2023,7,24,23,299.5242501796875
2023,7,25,0,299.50736853320313
2023,7,25,1,299.4938968984375
2023,7,25,2,299.4244952421875
2023,7,25,3,299.3425750605469
2023,7,25,4,299.36216860546875
2023,7,25,5,299.40920748828125
2023,7,25,6,299.4281787109375
2023,7,25,7,299.4164899804687
2023,7,25,8,299.43576216210937
2023,7,25,9,299.51921835156253
2023,7,25,10,299.6930523652344
2023,7,25,11,299.8057487988281
2023,7,25,12,299.9494521875
2023,7,25,13,300.005830640625
2023,7,25,14,300.03708875781246
2023,7,25,15,300.0424686152344
2023,7,25,16,300.05551237109376
2023,7,25,17,300.0796710976563
2023,7,25,18,300.1008695839844
2023,7,25,19,300.0979544453125
2023,7,25,20,300.0822749375
2023,7,25,21,300.05596980664063
2023,7,25,22,299.98144348828123
2023,7,25,23,300.0405130332031
2023,7,26,0,300.1171920039062
2023,7,26,1,300.20929083203123
2023,7,26,2,300.2795035585938
2023,7,26,3,300.35007085546874
2023,7,26,4,300.39606513085937
2023,7,26,5,300.4257820976562
2023,7,26,6,300.39028241015626
2023,7,26,7,300.3313735839844
2023,7,26,8,300.27986803906253
2023,7,26,9,300.2772934765625
2023,7,26,10,300.1093324980469
2023,7,26,11,300.1375655390625
2023,7,26,12,300.19364122265625
2023,7,26,13,300.1991517460938
2023,7,26,14,300.214595015625
2023,7,26,15,300.18163175585937
2023,7,26,16,300.16872977539066
2023,7,26,17,300.0547199257812
2023,7,26,18,299.9421547890625
2023,7,26,19,299.82627971484374
2023,7,26,20,299.81582177148437
2023,7,26,21,299.7332790664062
2023,7,26,22,299.6554849140625
2023,7,26,23,299.59033986328126
2023,7,27,0,299.57671326953124
2023,7,27,1,299.6220443339844
2023,7,27,2,299.6699493828125
2023,7,27,3,299.76002484765627
2023,7,27,4,299.77675128515625
2023,7,27,5,299.8593854433594
2023,7,27,6,299.89540010156253
2023,7,27,7,299.88762960937504
2023,7,27,8,299.89961273828123
2023,7,27,9,299.88989805859376
2023,7,27,10,299.93174742382814
2023,7,27,11,300.01351198828127
2023,7,27,12,300.08138490625004
2023,7,27,13,300.1154515214844
2023,7,27,14,300.13648441015624
2023,7,27,15,300.1604661992187
2023,7,27,16,300.16356494140626
2023,7,27,17,300.10283496093746
2023,7,27,18,299.96728535546873
2023,7,27,19,299.73779405468747
2023,7,27,20,299.55730275390624
2023,7,27,21,299.43190035546877
2023,7,27,22,299.34525842968753
2023,7,27,23,299.3679935878906
2023,7,28,0,299.34856919726565
2023,7,28,1,299.383026203125
2023,7,28,2,299.43487603125004
2023,7,28,3,299.49157077539064
2023,7,28,4,299.58576175390624
2023,7,28,5,299.654045734375
2023,7,28,6,299.7074301757812
2023,7,28,7,299.7581743066406
2023,7,28,8,299.8395776367188
2023,7,28,9,299.9216181542969
2023,7,28,10,299.92104743749996
2023,7,28,11,299.998771578125
2023,7,28,12,300.0619221328125
2023,7,28,13,300.15180606640627
2023,7,28,14,300.272964140625
2023,7,28,15,300.37208736328125
2023,7,28,16,300.30234984179685
2023,7,28,17,300.22214862890627
2023,7,28,18,299.98780500000004
2023,7,28,19,299.8911664921875
2023,7,28,20,299.78658894140625
2023,7,28,21,299.6509791582031
2023,7,28,22,299.5312831425781
2023,7,28,23,299.52616815234376
2023,7,29,0,299.516213
2023,7,29,1,299.5682680507812
2023,7,29,2,299.5477728085938
2023,7,29,3,299.57760440625
2023,7,29,4,299.60686686328125
2023,7,29,5,299.66646858593754
2023,7,29,6,299.65460037500003
2023,7,29,7,299.64723682031246
2023,7,29,8,299.66645468359377
2023,7,29,9,299.7217063984375
2023,7,29,10,299.6542516992188
2023,7,29,11,299.72890742578124
2023,7,29,12,299.7276956171875
2023,7,29,13,299.64807891796875
2023,7,29,14,299.61596574609376
2023,7,29,15,299.67855052734376
2023,7,29,16,299.6887533125
2023,7,29,17,299.6370088378907
2023,7,29,18,299.584801328125
2023,7,29,19,299.56466162109376
2023,7,29,20,299.4678845625
2023,7,29,21,299.3751647792969
2023,7,29,22,299.35867001171874
2023,7,29,23,299.39718730078124
2023,7,30,0,299.44927788671873
2023,7,30,1,299.4524438515625
2023,7,30,2,299.3989710214844
2023,7,30,3,299.43833778124997
2023,7,30,4,299.5031321796875
2023,7,30,5,299.5505020878906
2023,7,30,6,299.5698974453125
2023,7,30,7,299.55922957617184
2023,7,30,8,299.56865442578123
2023,7,30,9,299.58185583203124
2023,7,30,10,299.50380477734376
2023,7,30,11,299.47317257226564
2023,7,30,12,299.47262509375
2023,7,30,13,299.5237842089844
2023,7,30,14,299.61074627734376
2023,7,30,15,299.70100881835936
2023,7,30,16,299.83047464843753
2023,7,30,17,299.8689406035156
2023,7,30,18,299.82210635546875
2023,7,30,19,299.76532201171875
2023,7,30,20,299.67097940234373
2023,7,30,21,299.58950922265626
2023,7,30,22,299.8070809589844
2023,7,30,23,299.7049135078125
2023,7,31,0,299.7564537617187
2023,7,31,1,299.8763849746094
2023,7,31,2,299.92144301953124
2023,7,31,3,299.9950199648438
2023,7,31,4,299.74585332421873
2023,7,31,5,299.7027231484375
2023,7,31,6,299.6923474316406
2023,7,31,7,299.6700179414063
2023,7,31,8,299.70212743164063
2023,7,31,9,299.7311421796875
2023,7,31,10,299.62672576367186
2023,7,31,11,299.70091937890624
2023,7,31,12,299.7432419921875
2023,7,31,13,299.6384095664062
2023,7,31,14,299.5805183945313
2023,7,31,15,299.4921403046875
2023,7,31,16,299.4908343515625
2023,7,31,17,299.4767289140625
2023,7,31,18,299.39734013671875
2023,7,31,19,299.31589219921875
2023,7,31,20,299.20589119921874
2023,7,31,21,299.1518128730469
2023,7,31,22,298.97332389843746
2023,7,31,23,299.0842177617188
2023,8,1,0,299.169445375
2023,8,1,1,299.26168690625
2023,8,1,2,299.304663578125
2023,8,1,3,299.3511191992187
2023,8,1,4,299.5263793828125
2023,8,1,5,299.65854828515626
2023,8,1,6,299.77816881640626
2023,8,1,7,299.80499821093747
2023,8,1,8,299.847936703125
2023,8,1,9,299.8757342207031
2023,8,1,10,299.95522318945314
2023,8,1,11,300.01086741210935
2023,8,1,12,300.04406987890627
2023,8,1,13,300.0269655664062
2023,8,1,14,300.00622084765627
2023,8,1,15,300.0343533359375
2023,8,1,16,300.0233728476563
2023,8,1,17,300.01037273828126
2023,8,1,18,299.9672385859375
2023,8,1,19,299.93182678515626
2023,8,1,20,299.89155615234375
2023,8,1,21,299.8639669609375
2023,8,1,22,299.92513691796876
2023,8,1,23,299.8990712050781
2023,8,2,0,299.88068735546875
2023,8,2,1,299.8705825
2023,8,2,2,299.81081023828125
2023,8,2,3,299.7920098203125
2023,8,2,4,299.7566316972656
2023,8,2,5,299.7363836230469
2023,8,2,6,299.8278162910156
2023,8,2,7,299.76066497265623
2023,8,2,8,299.69863959765627
2023,8,2,9,299.67645212890625
2023,8,2,10,299.76528823046874
2023,8,2,11,299.7582639609375
2023,8,2,12,299.8114746191406
2023,8,2,13,299.92053228124996
2023,8,2,14,300.05486309765627
2023,8,2,15,300.02154367578123
2023,8,2,16,299.92275797265626
2023,8,2,17,299.77124402734376
2023,8,2,18,299.65744362890626
2023,8,2,19,299.4981308789063
2023,8,2,20,299.4138705703125
2023,8,2,21,299.3146500234375
2023,8,2,22,299.0873681953125
2023,8,2,23,298.841436703125
2023,8,3,0,298.5637447050781
2023,8,3,1,298.640762953125
2023,8,3,2,298.84548184765623
2023,8,3,3,299.0291245859375
2023,8,3,4,299.2594969804688
2023,8,3,5,299.4354510625
2023,8,3,6,299.480033328125
2023,8,3,7,299.4993079414063
2023,8,3,8,299.5194135546875
2023,8,3,9,299.52917333984374
2023,8,3,10,299.661179578125
2023,8,3,11,299.71506396484375
2023,8,3,12,299.8239052734375
2023,8,3,13,299.8957549726562
2023,8,3,14,299.96799358789065
2023,8,3,15,299.9945169257812
2023,8,3,16,299.9317280976562
2023,8,3,17,299.93931665625
2023,8,3,18,299.89747175
2023,8,3,19,299.85156968945313
2023,8,3,20,299.7689169921875
2023,8,3,21,299.6547955859375
2023,8,3,22,299.32336276367187
2023,8,3,23,299.26347234375004
2023,8,4,0,299.22048867578127
2023,8,4,1,299.2137499453125
2023,8,4,2,299.23213720703126
2023,8,4,3,299.21200720312504
2023,8,4,4,299.43204121484376
2023,8,4,5,299.54546324023437
2023,8,4,6,299.5770621015625
2023,8,4,7,299.6073337109375
2023,8,4,8,299.64963811914066
2023,8,4,9,299.6924213671875
2023,8,4,10,299.588618921875
2023,8,4,11,299.6133495898438
2023,8,4,12,299.6403944921875
2023,8,4,13,299.61300728515624
2023,8,4,14,299.60050710546875
2023,8,4,15,299.55162693359375
2023,8,4,16,299.5779995820312
2023,8,4,17,299.5831920195313
2023,8,4,18,299.561053546875
2023,8,4,19,299.57262535937497
2023,8,4,20,299.5767727109375
2023,8,4,21,299.62908030859376
2023,8,4,22,299.392251734375
2023,8,4,23,299.4719225234375
2023,8,5,0,299.5800706269531
2023,8,5,1,299.72661982421874
2023,8,5,2,299.8270076230468
2023,8,5,3,299.86605477148436
2023,8,5,4,299.80849942578124
2023,8,5,5,299.7952025371094
2023,8,5,6,299.812886890625
2023,8,5,7,299.7646491367188
2023,8,5,8,299.7206670234375
2023,8,5,9,299.69380287499996
2023,8,5,10,299.6800884296875
2023,8,5,11,299.66842432421873
2023,8,5,12,299.70425831640625
2023,8,5,13,299.59449984375
2023,8,5,14,299.406739265625
2023,8,5,15,299.1107688046875
