year,month,day,hour,t2m
1940,6,17,0,298.8184608984375
1940,6,17,1,298.723010921875
1940,6,17,2,298.755331453125
1940,6,17,3,298.8244788886719
1940,6,17,4,298.98944775390623
1940,6,17,5,299.1266155839844
1940,6,17,6,299.28726866406254
1940,6,17,7,299.43261503515623
1940,6,17,8,299.5262430703125
1940,6,17,9,299.555471515625
1940,6,17,10,299.6311190761719
1940,6,17,11,299.62275932812497
1940,6,17,12,299.664571828125
1940,6,17,13,299.6215536367188
1940,6,17,14,299.58585787109376
1940,6,17,15,299.44710501171875
1940,6,17,16,299.21138642968754
1940,6,17,17,298.79341790625
1940,6,17,18,298.457986578125
1940,6,17,19,298.38419236718755
1940,6,17,20,298.56401173046874
1940,6,17,21,298.79057190625
1940,6,17,22,298.4916541875
1940,6,17,23,298.6619469609375
1940,6,18,0,298.86191241796877
1940,6,18,1,299.00235883203123
1940,6,18,2,299.1387991171875
1940,6,18,3,299.20077754296875
1940,6,18,4,299.27614541796873
1940,6,18,5,299.34943317578126
1940,6,18,6,299.380541015625
1940,6,18,7,299.38833388476564
1940,6,18,8,299.39205063671875
1940,6,18,9,299.38962100000003
1940,6,18,10,299.42756752734374
1940,6,18,11,299.35115710156253
1940,6,18,12,299.2812342148438
1940,6,18,13,299.11004688281247
1940,6,18,14,299.075942484375
1940,6,18,15,299.08327887499996
1940,6,18,16,299.1112078359375
1940,6,18,17,299.07111545117186
1940,6,18,18,299.0606870585937
1940,6,18,19,298.96341560937503
1940,6,18,20,298.9233613164063
1940,6,18,21,298.85892488281246
1940,6,18,22,298.87936860546876
1940,6,18,23,298.9063583359375
1940,6,19,0,298.98241069726566
1940,6,19,1,299.07703121875
1940,6,19,2,299.09257396875
1940,6,19,3,299.023125859375
1940,6,19,4,299.064786859375
1940,6,19,5,298.9897149140625
1940,6,19,6,299.1351179375
1940,6,19,7,299.19383661914065
1940,6,19,8,299.23283967578124
1940,6,19,9,298.9492516269531
1940,6,19,10,298.66283930273437
1940,6,19,11,298.5395373417969
1940,6,19,12,298.5225675996094
1940,6,19,13,298.72971798437504
1940,6,19,14,299.0077575742188
1940,6,19,15,299.24414048046873
1940,6,19,16,299.4303475859375
1940,6,19,17,299.475338109375
1940,6,19,18,299.4155907402344
1940,6,19,19,299.2444404453125
1940,6,19,20,299.1883390234375
1940,6,19,21,299.0499017753906
1940,6,19,22,298.713992234375
1940,6,19,23,298.6059310839844
1940,6,20,0,298.6713300195313
1940,6,20,1,298.71270769531253
1940,6,20,2,298.73707733007814
1940,6,20,3,298.93648251953124
1940,6,20,4,299.1348955175781
1940,6,20,5,299.09967917578126
1940,6,20,6,299.1724221171875
1940,6,20,7,299.2620106660156
1940,6,20,8,299.32675523046873
1940,6,20,9,299.35690608007815
1940,6,20,10,299.08178383593753
1940,6,20,11,299.24546287109376
1940,6,20,12,299.3766087382812
1940,6,20,13,299.50065698828126
1940,6,20,14,299.57495618945313
1940,6,20,15,299.6365847265625
1940,6,20,16,299.7125269453125
1940,6,20,17,299.734239328125
1940,6,20,18,299.68750753906255
1940,6,20,19,299.60790854296874
1940,6,20,20,299.48921461523435
1940,6,20,21,299.4945609609375
1940,6,20,22,299.3780838164063
1940,6,20,23,299.33625970117185
1940,6,21,0,299.31265737695315
1940,6,21,1,299.31994925000004
1940,6,21,2,299.3778682304688
1940,6,21,3,299.51654086718753
1940,6,21,4,299.61903903320314
1940,6,21,5,299.46806765234373
1940,6,21,6,299.33608942578127
1940,6,21,7,299.31123639453125
1940,6,21,8,299.2938425703125
1940,6,21,9,299.23018734570314
1940,6,21,10,299.177138453125
1940,6,21,11,299.2215579765625
1940,6,21,12,299.2322977421875
1940,6,21,13,299.2695334921875
1940,6,21,14,299.3528092109375
1940,6,21,15,299.4358377402344
1940,6,21,16,299.4586213476562
1940,6,21,17,299.42253309765624
1940,6,21,18,299.42053600781253
1940,6,21,19,299.41270417578124
1940,6,21,20,299.3700694941406
1940,6,21,21,299.291505578125
1940,6,21,22,298.8770646054688
1940,6,21,23,298.9215597675781
1940,6,22,0,298.98619305859376
1940,6,22,1,298.82986299609377
1940,6,22,2,298.7403116210937
1940,6,22,3,298.6185515253906
1940,6,22,4,298.54395934765625
1940,6,22,5,298.6986593574219
1940,6,22,6,298.89811379492187
1940,6,22,7,299.0588284746094
1940,6,22,8,299.21126642773436
1940,6,22,9,299.3077760234375
1940,6,22,10,299.24909671874997
1940,6,22,11,299.33706682421877
1940,6,22,12,299.35057694921875
1940,6,22,13,299.30856727734374
1940,6,22,14,299.3018785371094
1940,6,22,15,299.3281849042969
1940,6,22,16,299.348302984375
1940,6,22,17,299.3432313867188
1940,6,22,18,299.2949609726562
1940,6,22,19,299.08634319921873
1940,6,22,20,298.759299703125
1940,6,22,21,298.7456318476562
1940,6,22,22,298.9005547714844
1940,6,22,23,298.81528354296876
1940,6,23,0,298.85992125781246
1940,6,23,1,298.94089890625
1940,6,23,2,298.93782445703124
1940,6,23,3,298.8942185898438
1940,6,23,4,298.86127582421875
1940,6,23,5,298.8361414921875
1940,6,23,6,298.86107673046877
1940,6,23,7,298.9276907636719
1940,6,23,8,299.01622506835935
1940,6,23,9,299.09225071289063
1940,6,23,10,299.28404323828124
1940,6,23,11,299.30235977929686
1940,6,23,12,299.31296198437497
1940,6,23,13,299.32506296875
1940,6,23,14,299.3930233378906
1940,6,23,15,299.4943123105469
1940,6,23,16,299.57235078515623
1940,6,23,17,299.5501804296875
1940,6,23,18,299.528368234375
1940,6,23,19,299.4674844648438
1940,6,23,20,299.37370824218755
1940,6,23,21,299.1749748671875
1940,6,23,22,298.9645008359375
1940,6,23,23,298.71408980468755
1940,6,24,0,298.55938199999997
1940,6,24,1,298.67672646875
1940,6,24,2,298.82286132812504
1940,6,24,3,299.0351408300781
1940,6,24,4,299.11358143359377
1940,6,24,5,299.1315884433594
1940,6,24,6,299.1219298515625
1940,6,24,7,299.1120592714844
1940,6,24,8,299.08126813671873
1940,6,24,9,299.03873381249997
1940,6,24,10,298.99768983203126
1940,6,24,11,299.02272442968746
1940,6,24,12,299.0221344511719
1940,6,24,13,299.02677566015626
1940,6,24,14,299.03240654882813
1940,6,24,15,298.99841805859376
1940,6,24,16,298.95313017187505
1940,6,24,17,298.85756730273437
1940,6,24,18,298.743415546875
1940,6,24,19,298.58043841796876
1940,6,24,20,298.50654114062496
1940,6,24,21,298.44267303125
1940,6,24,22,298.475877640625
1940,6,24,23,298.4064679375
1940,6,25,0,298.3843281796875
1940,6,25,1,298.360770328125
1940,6,25,2,298.36675844531254
1940,6,25,3,298.4252919570313
1940,6,25,4,298.58505513085936
1940,6,25,5,298.76367864062496
1940,6,25,6,298.89222830078126
1940,6,25,7,298.9746866972656
1940,6,25,8,299.0224543144531
1940,6,25,9,298.96016637890625
1940,6,25,10,298.6626305742188
1940,6,25,11,298.5830729882813
1940,6,25,12,298.5642465488281
1940,6,25,13,298.55228809179687
1940,6,25,14,298.514063546875
1940,6,25,15,298.4742206035156
1940,6,25,16,298.46436499609376
1940,6,25,17,298.43377159375
1940,6,25,18,298.40959394921873
1940,6,25,19,298.33963999218753
1940,6,25,20,298.25007850390625
1940,6,25,21,298.182449453125
1940,6,25,22,298.18271828710937
1940,6,25,23,298.15723889453125
1940,6,26,0,298.157623515625
1940,6,26,1,298.18002026367185
1940,6,26,2,298.22142695703127
1940,6,26,3,298.31680994921874
1940,6,26,4,298.4389918632812
1940,6,26,5,298.48144388281247
1940,6,26,6,298.4974426464844
1940,6,26,7,298.49743441015625
1940,6,26,8,298.5240440800781
1940,6,26,9,298.5761936875
1940,6,26,10,298.64605206640624
1940,6,26,11,298.68821433007815
1940,6,26,12,298.6962213007813
1940,6,26,13,298.66313274218754
1940,6,26,14,298.6581926113281
1940,6,26,15,298.6571881875
1940,6,26,16,298.6716740078125
1940,6,26,17,298.64791234375
1940,6,26,18,298.62373739453125
1940,6,26,19,298.5440303984375
1940,6,26,20,298.4804824921875
1940,6,26,21,298.47542165625
1940,6,26,22,298.66076077734374
1940,6,26,23,298.74763847265626
1940,6,27,0,298.86898200390624
1940,6,27,1,298.96232063671874
1940,6,27,2,299.0712675585937
1940,6,27,3,299.20619570117185
1940,6,27,4,299.2975427695313
1940,6,27,5,299.35004900781246
1940,6,27,6,299.4104198828125
1940,6,27,7,299.391187875
1940,6,27,8,299.22332807617187
1940,6,27,9,299.0639214316406
1940,6,27,10,298.63867833984375
1940,6,27,11,298.7016638125
1940,6,27,12,298.8439091601562
1940,6,27,13,299.07523085937504
1940,6,27,14,299.1738795859375
1940,6,27,15,299.2137763378906
1940,6,27,16,299.1822879863281
1940,6,27,17,299.14427248046877
1940,6,27,18,299.1091182734375
1940,6,27,19,299.0607025761719
1940,6,27,20,299.0413963691406
1940,6,27,21,299.0265754394531
1940,6,27,22,299.13585763085933
1940,6,27,23,299.21747050390627
1940,6,28,0,299.3453489472656
1940,6,28,1,299.39968340625
1940,6,28,2,299.3680649570312
1940,6,28,3,299.3803064570312
1940,6,28,4,299.44806331250004
1940,6,28,5,299.476110515625
1940,6,28,6,299.5089984257813
1940,6,28,7,299.5053100039063
1940,6,28,8,299.43500152929687
1940,6,28,9,299.3966951972656
1940,6,28,10,299.5600481953125
1940,6,28,11,299.59935756640624
1940,6,28,12,299.5778182148438
1940,6,28,13,299.57792591015624
1940,6,28,14,299.4946288867188
1940,6,28,15,299.52452308789066
1940,6,28,16,299.51025362499996
1940,6,28,17,299.5189264511719
1940,6,28,18,299.42116924609377
1940,6,28,19,299.28145234375
1940,6,28,20,299.1219479902344
1940,6,28,21,299.0063184902344
1940,6,28,22,298.82104809179685
1940,6,28,23,298.7694180839844
1940,6,29,0,298.71452142578124
1940,6,29,1,298.69661934375
1940,6,29,2,298.69571591015625
1940,6,29,3,298.73229553906253
1940,6,29,4,298.7763430273438
1940,6,29,5,298.7378964902344
1940,6,29,6,298.77369231054683
1940,6,29,7,298.73924578515624
1940,6,29,8,298.6906914414063
1940,6,29,9,298.40720319140627
1940,6,29,10,298.8348563925781
1940,6,29,11,298.76791224414063
1940,6,29,12,298.7986078125
1940,6,29,13,298.7792369628906
1940,6,29,14,298.6982821328125
1940,6,29,15,298.4657750371094
1940,6,29,16,298.25867846093746
1940,6,29,17,298.1767049140625
1940,6,29,18,298.0812338671875
1940,6,29,19,297.97933113476563
1940,6,29,20,297.78775040429684
1940,6,29,21,297.6720564648437
1940,6,29,22,298.1070639550781
1940,6,29,23,298.1935150234375
1940,6,30,0,298.11351787499996
1940,6,30,1,298.19821421289066
1940,6,30,2,298.298903640625
1940,6,30,3,298.51094110937504
1940,6,30,4,298.7407211679688
1940,6,30,5,298.88663170703126
1940,6,30,6,298.9895964511719
1940,6,30,7,299.07174101171876
1940,6,30,8,299.12092746484376
1940,6,30,9,299.1909327265625
1940,6,30,10,299.2731271171875
1940,6,30,11,299.3418852734375
1940,6,30,12,299.2968706210937
1940,6,30,13,298.9525452265625
1940,6,30,14,298.644012390625
1940,6,30,15,298.5144047890625
1940,6,30,16,298.62213169140625
1940,6,30,17,298.7529696523438
1940,6,30,18,298.4842308828125
1940,6,30,19,298.439005640625
1940,6,30,20,298.35424716796877
1940,6,30,21,298.1113282597656
1940,6,30,22,298.28392089453126
1940,6,30,23,298.19248070507814
1940,7,1,0,298.23027020703125
1940,7,1,1,298.27105814453125
1940,7,1,2,298.18750895703124
1940,7,1,3,298.11473649609377
1940,7,1,4,298.14555888671873
1940,7,1,5,298.1704557851562
1940,7,1,6,298.2558311191406
1940,7,1,7,298.31701140429686
1940,7,1,8,298.39835579296874
1940,7,1,9,298.44895198828124
1940,7,1,10,298.3994549941406
1940,7,1,11,298.5272794414062
1940,7,1,12,298.552069609375
1940,7,1,13,298.3298825292969
1940,7,1,14,298.1519968359375
1940,7,1,15,298.19444759375
1940,7,1,16,298.40890519531246
1940,7,1,17,298.48891819921874
1940,7,1,18,298.5372019296875
1940,7,1,19,298.5818214394531
1940,7,1,20,298.5499529707031
1940,7,1,21,298.26504367578127
1940,7,1,22,298.01607509375003
1940,7,1,23,297.966926359375
1940,7,2,0,297.85556552343746
1940,7,2,1,298.2879891816406
1940,7,2,2,298.856621171875
1940,7,2,3,299.10655782226564
1940,7,2,4,299.10683338085937
1940,7,2,5,299.0995871035156
1940,7,2,6,299.0424697265625
1940,7,2,7,299.01408848828123
1940,7,2,8,299.0173445371094
1940,7,2,9,299.0741612871094
1940,7,2,10,299.19379383984375
1940,7,2,11,299.34793473437503
1940,7,2,12,299.4707790234375
1940,7,2,13,299.4694557109375
1940,7,2,14,299.4948277460938
1940,7,2,15,299.5079075351562
1940,7,2,16,299.46422842578124
1940,7,2,17,299.36085147265624
1940,7,2,18,299.3210927578125
1940,7,2,19,299.33823528125
1940,7,2,20,299.3748742226562
1940,7,2,21,299.3916378847656
1940,7,2,22,299.36412465625
1940,7,2,23,299.3684620332031
1940,7,3,0,299.35133239453125
1940,7,3,1,299.2071450546875
1940,7,3,2,298.9736336640625
1940,7,3,3,298.82655246484376
1940,7,3,4,298.8688175273437
1940,7,3,5,299.01900042968754
1940,7,3,6,299.14679104687497
1940,7,3,7,299.2062996015625
1940,7,3,8,299.2486496445312
1940,7,3,9,299.3328731328125
1940,7,3,10,299.45517843749997
1940,7,3,11,299.54662228320313
1940,7,3,12,299.6095245625
1940,7,3,13,299.60589567968753
1940,7,3,14,299.56485196875
1940,7,3,15,299.56629546874996
1940,7,3,16,299.55581465625
1940,7,3,17,299.43877201171875
1940,7,3,18,299.315747359375
1940,7,3,19,299.1915702421875
1940,7,3,20,299.185369015625
1940,7,3,21,299.16103325195314
1940,7,3,22,299.1325190078125
1940,7,3,23,299.09910492578126
1940,7,4,0,299.0471459921875
1940,7,4,1,298.9937697070312
1940,7,4,2,298.7877038652344
1940,7,4,3,299.04801787499997
1940,7,4,4,299.1735265175781
1940,7,4,5,299.0652661875
1940,7,4,6,299.0454645507813
1940,7,4,7,298.9006182929688
1940,7,4,8,298.8506455234375
1940,7,4,9,298.77064996875
1940,7,4,10,298.6878621191407
1940,7,4,11,298.6478323515625
1940,7,4,12,298.63376525390623
1940,7,4,13,298.59286475390627
1940,7,4,14,298.4886056601562
1940,7,4,15,298.53503046875
1940,7,4,16,298.6802615742187
1940,7,4,17,298.77508107421875
1940,7,4,18,298.85726513671875
1940,7,4,19,298.886598
1940,7,4,20,298.902116953125
1940,7,4,21,298.833657625
1940,7,4,22,298.646178328125
1940,7,4,23,298.6504847265625
1940,7,5,0,298.499721578125
1940,7,5,1,298.49495184765624
1940,7,5,2,298.64917234375
1940,7,5,3,298.6782537226563
1940,7,5,4,298.63304606445314
1940,7,5,5,298.62672445703123
1940,7,5,6,298.55036052734374
1940,7,5,7,298.34043449609374
1940,7,5,8,298.18549428906255
1940,7,5,9,298.1417003085937
1940,7,5,10,298.26537191015626
1940,7,5,11,298.41170677734374
1940,7,5,12,298.6207268671875
1940,7,5,13,298.55478240625
1940,7,5,14,298.520104140625
1940,7,5,15,298.61115103125
1940,7,5,16,298.7518083378906
1940,7,5,17,298.73719933593753
1940,7,5,18,298.64099368359376
1940,7,5,19,298.57666666796877
1940,7,5,20,298.47993737695316
1940,7,5,21,298.4150953359375
1940,7,5,22,298.36364373828127
1940,7,5,23,298.3884731015625
1940,7,6,0,298.1566838828125
1940,7,6,1,298.1612379492188
1940,7,6,2,298.3076741269531
1940,7,6,3,298.6331239882812
1940,7,6,4,298.70688058984376
1940,7,6,5,298.8379967011719
1940,7,6,6,298.8997924609375
1940,7,6,7,298.7878362929688
1940,7,6,8,298.59994271093746
1940,7,6,9,298.36296016796877
1940,7,6,10,298.3408072558594
1940,7,6,11,298.2200386601562
1940,7,6,12,298.20218614062503
1940,7,6,13,298.20675874414064
1940,7,6,14,298.35530109375003
1940,7,6,15,298.57165997460936
1940,7,6,16,298.53708071875
1940,7,6,17,298.36050739257814
1940,7,6,18,298.22249071289065
1940,7,6,19,298.2705239960938
1940,7,6,20,298.3120795585937
1940,7,6,21,298.4640661484375
1940,7,6,22,298.32713648046877
1940,7,6,23,298.09372370703124
1940,7,7,0,297.984600421875
1940,7,7,1,297.91915584570313
1940,7,7,2,297.9001988789062
1940,7,7,3,298.07129229296874
1940,7,7,4,298.2562215703125
1940,7,7,5,298.46473034375003
1940,7,7,6,298.65490691796873
1940,7,7,7,298.74614813867186
1940,7,7,8,298.8318891347656
1940,7,7,9,298.78076816015624
1940,7,7,10,298.9030422382813
1940,7,7,11,299.01406462304686
1940,7,7,12,298.9017188007812
1940,7,7,13,298.58444759375
1940,7,7,14,298.3940152988281
1940,7,7,15,298.3084984199219
1940,7,7,16,298.25958823437503
1940,7,7,17,298.2511684726562
1940,7,7,18,298.3093583945312
1940,7,7,19,298.3023343945313
1940,7,7,20,298.09113190625
1940,7,7,21,297.90267096484376
1940,7,7,22,297.69570697265624
1940,7,7,23,297.60899511328125
1940,7,8,0,297.815096765625
1940,7,8,1,298.43365795703124
1940,7,8,2,298.76941431640626
1940,7,8,3,298.95735582617186
1940,7,8,4,298.81532514453124
1940,7,8,5,299.05680925390624
1940,7,8,6,299.07935530273437
1940,7,8,7,299.00989260351565
1940,7,8,8,299.0221323320312
1940,7,8,9,299.07727272656246
1940,7,8,10,299.11408902734377
1940,7,8,11,299.1094565488281
1940,7,8,12,299.1078183496094
1940,7,8,13,299.10280649609376
1940,7,8,14,299.14726508203125
1940,7,8,15,299.22190835351563
1940,7,8,16,299.3050741191406
1940,7,8,17,299.3551743066406
1940,7,8,18,299.37464908984373
1940,7,8,19,299.3433003828125
1940,7,8,20,299.29680237109375
1940,7,8,21,299.2452824609375
1940,7,8,22,299.2872846328125
1940,7,8,23,299.305921296875
1940,7,9,0,299.25990564257813
1940,7,9,1,299.15246316210937
1940,7,9,2,299.0332759746094
1940,7,9,3,299.0067260644532
1940,7,9,4,299.0431043046875
1940,7,9,5,299.1315239238281
1940,7,9,6,299.1468716953125
1940,7,9,7,299.0412086503906
1940,7,9,8,298.75301673437497
1940,7,9,9,298.5432223046875
1940,7,9,10,298.80426912499996
1940,7,9,11,298.91363173828125
1940,7,9,12,298.97917864453126
1940,7,9,13,299.03951903125
1940,7,9,14,299.0736313066406
1940,7,9,15,299.12236109375
1940,7,9,16,299.0941810625
1940,7,9,17,299.05513494531255
1940,7,9,18,299.02025700976566
1940,7,9,19,298.9676413964844
1940,7,9,20,298.83956567773436
1940,7,9,21,298.62518020703124
1940,7,9,22,298.5455698417969
1940,7,9,23,298.73914773437497
1940,7,10,0,298.80530133984377
1940,7,10,1,298.7407072109375
1940,7,10,2,298.70280640625
1940,7,10,3,298.71663002734374
1940,7,10,4,298.7418338789063
1940,7,10,5,298.75244724023435
1940,7,10,6,298.7243256132813
1940,7,10,7,298.7488511484375
1940,7,10,8,298.790215421875
1940,7,10,9,298.82804511132815
1940,7,10,10,298.73271798242183
1940,7,10,11,298.7804897558594
1940,7,10,12,298.7937097460938
1940,7,10,13,298.7869035742188
1940,7,10,14,298.75818565625
1940,7,10,15,298.70371310937503
1940,7,10,16,298.67674399609376
1940,7,10,17,298.62147397656247
1940,7,10,18,298.5678118164062
1940,7,10,19,298.53021442968753
1940,7,10,20,298.40263907031255
1940,7,10,21,298.30840460742183
1940,7,10,22,298.2438316679688
1940,7,10,23,298.14617527734373
1940,7,11,0,298.14174439453126
1940,7,11,1,298.1904373203125
1940,7,11,2,298.248071109375
1940,7,11,3,298.35029770703125
1940,7,11,4,298.42593945312495
1940,7,11,5,298.472803890625
1940,7,11,6,298.58398636328127
1940,7,11,7,298.72215274218746
1940,7,11,8,298.83144728515623
1940,7,11,9,298.90328339648437
1940,7,11,10,298.95533184179686
1940,7,11,11,299.03749609375
1940,7,11,12,299.07082464257815
1940,7,11,13,299.06929766210936
1940,7,11,14,299.0526956054688
1940,7,11,15,299.0524437675781
1940,7,11,16,299.09834848828126
1940,7,11,17,298.9302973632812
1940,7,11,18,298.76254568359377
1940,7,11,19,298.6772844082031
1940,7,11,20,298.6775573789063
1940,7,11,21,298.616747140625
1940,7,11,22,298.53716904101566
1940,7,11,23,298.50862271875
1940,7,12,0,298.52751365234377
1940,7,12,1,298.60837042578123
1940,7,12,2,298.65590655468753
1940,7,12,3,298.72652343749996
1940,7,12,4,298.74113540429687
1940,7,12,5,298.65503141015625
1940,7,12,6,298.5696070253906
1940,7,12,7,298.4279883515625
1940,7,12,8,298.3326072285156
1940,7,12,9,298.33262843359375
1940,7,12,10,298.4471014101562
1940,7,12,11,298.50260139257813
1940,7,12,12,298.55806344531254
1940,7,12,13,298.5309104804687
1940,7,12,14,298.3540547734375
1940,7,12,15,298.4786343476563
1940,7,12,16,298.43371974218746
1940,7,12,17,298.3325981074219
1940,7,12,18,298.1468341875
1940,7,12,19,298.1109445
1940,7,12,20,298.10141633203125
1940,7,12,21,298.1041646386719
1940,7,12,22,297.96962739453124
1940,7,12,23,298.1918993671875
1940,7,13,0,298.24246246484375
1940,7,13,1,298.31548049609376
1940,7,13,2,298.375766296875
1940,7,13,3,298.460181296875
1940,7,13,4,298.64845656250003
1940,7,13,5,298.656103875
1940,7,13,6,298.6877192207031
1940,7,13,7,298.72788259375
1940,7,13,8,298.75574069140623
1940,7,13,9,298.77634626171874
1940,7,13,10,298.83030849414064
1940,7,13,11,298.7316141347656
1940,7,13,12,298.735259296875
1940,7,13,13,298.3113894082031
1940,7,13,14,298.13199991015625
1940,7,13,15,298.0861566015625
1940,7,13,16,298.2446744570313
1940,7,13,17,298.2497088945313
1940,7,13,18,298.1325395078125
1940,7,13,19,298.2953840898437
1940,7,13,20,298.17625460351564
1940,7,13,21,298.04070323828125
1940,7,13,22,298.12367684765627
1940,7,13,23,298.2532821015625
1940,7,14,0,298.47740319140627
1940,7,14,1,298.74201820703126
1940,7,14,2,298.870680734375
1940,7,14,3,299.04297659765626
1940,7,14,4,299.23200014453124
1940,7,14,5,299.415636734375
1940,7,14,6,299.5204870761719
1940,7,14,7,299.59005777148434
1940,7,14,8,299.57633377539065
1940,7,14,9,299.52426871874997
1940,7,14,10,299.231542828125
1940,7,14,11,298.86446225
1940,7,14,12,298.72604071484375
1940,7,14,13,298.80208766015625
1940,7,14,14,298.5660175039062
1940,7,14,15,298.4773739882812
1940,7,14,16,298.4241555625
1940,7,14,17,298.337396390625
1940,7,14,18,298.1606811933594
1940,7,14,19,298.2260197734375
1940,7,14,20,298.16007871875
1940,7,14,21,298.1243738789062
1940,7,14,22,297.7045664355469
1940,7,14,23,297.66986305078126
1940,7,15,0,297.63713791406246
1940,7,15,1,297.7040943828125
1940,7,15,2,297.92596265234374
1940,7,15,3,298.28122705078124
1940,7,15,4,298.60695517773433
1940,7,15,5,298.8430443203125
1940,7,15,6,298.861253015625
1940,7,15,7,298.7745483359375
1940,7,15,8,298.7333535859375
1940,7,15,9,298.70917807421876
1940,7,15,10,298.6351660566406
1940,7,15,11,298.6392995957031
1940,7,15,12,298.6323936542969
1940,7,15,13,298.64309049609375
1940,7,15,14,298.6488084140625
1940,7,15,15,298.6851290703125
1940,7,15,16,298.7023770625
1940,7,15,17,298.7058239648438
1940,7,15,18,298.6646798867187
1940,7,15,19,298.6293280351562
1940,7,15,20,298.576506078125
1940,7,15,21,298.5172229296875
1940,7,15,22,298.432834421875
1940,7,15,23,298.4766673203125
1940,7,16,0,298.55045452929687
1940,7,16,1,298.6423252988281
1940,7,16,2,298.683869578125
1940,7,16,3,298.70890623437504
1940,7,16,4,298.75728302734376
1940,7,16,5,298.7829211015625
1940,7,16,6,298.85212203906246
1940,7,16,7,298.89487789843747
1940,7,16,8,298.9337098847656
1940,7,16,9,298.98164826171876
1940,7,16,10,298.9635299238281
1940,7,16,11,298.98996410546874
1940,7,16,12,298.99957821875
1940,7,16,13,298.9720288730469
1940,7,16,14,298.95635340039064
1940,7,16,15,299.0312392617187
1940,7,16,16,299.0623187578125
1940,7,16,17,299.04094390234377
1940,7,16,18,299.0109064140625
1940,7,16,19,298.9498580195313
1940,7,16,20,298.86967149609376
1940,7,16,21,298.7620028203125
1940,7,16,22,298.6658678554688
1940,7,16,23,298.5886874453125
1940,7,17,0,298.59835903125
1940,7,17,1,298.62886405859376
1940,7,17,2,298.667136375
1940,7,17,3,298.7308549257813
1940,7,17,4,298.8207952109375
1940,7,17,5,298.89604162890623
1940,7,17,6,298.9433985625
1940,7,17,7,298.97965042578124
1940,7,17,8,299.00832617187496
1940,7,17,9,299.04840084375
1940,7,17,10,299.06019909375
1940,7,17,11,299.1134639570313
1940,7,17,12,299.1637310078125
1940,7,17,13,299.15159987890627
1940,7,17,14,299.1915157148438
1940,7,17,15,299.22521289062496
1940,7,17,16,299.25762823828126
1940,7,17,17,299.2257516484375
1940,7,17,18,299.08074770703126
1940,7,17,19,298.9529844082031
1940,7,17,20,298.87206891015626
1940,7,17,21,298.66113626953126
1940,7,17,22,298.48368208984374
1940,7,17,23,298.4268967597656
1940,7,18,0,298.5105570175781
1940,7,18,1,298.64782941015625
1940,7,18,2,298.64522855664063
1940,7,18,3,298.69498637109376
1940,7,18,4,298.66516611328126
1940,7,18,5,298.6666747519531
1940,7,18,6,298.65256951171875
1940,7,18,7,298.525070109375
1940,7,18,8,298.51424916992187
1940,7,18,9,298.5367159921875
1940,7,18,10,298.5492901640625
1940,7,18,11,298.5634256679688
1940,7,18,12,298.53480553515624
1940,7,18,13,298.31545243164067
1940,7,18,14,298.3165599433594
1940,7,18,15,298.420890515625
1940,7,18,16,298.51989817382815
1940,7,18,17,298.632181875
1940,7,18,18,298.70043450000003
1940,7,18,19,298.7034406035156
1940,7,18,20,298.68879034179685
1940,7,18,21,298.6715920703125
1940,7,18,22,298.4082449042969
1940,7,18,23,298.3668656328125
1940,7,19,0,298.31231507031254
1940,7,19,1,298.19097229687503
1940,7,19,2,298.09094250390626
1940,7,19,3,298.2053879746094
1940,7,19,4,298.310269875
1940,7,19,5,298.40694347460936
1940,7,19,6,298.5178525800781
1940,7,19,7,298.5904641328125
1940,7,19,8,298.64281000976564
1940,7,19,9,298.69977097265627
1940,7,19,10,298.8014361074219
1940,7,19,11,298.85885039453126
1940,7,19,12,298.9077824785156
1940,7,19,13,298.95808251171877
1940,7,19,14,298.94524145117185
1940,7,19,15,298.97610548828123
1940,7,19,16,298.94073078125
1940,7,19,17,298.99152166796875
1940,7,19,18,299.00054530078125
1940,7,19,19,298.98825150976563
1940,7,19,20,298.95981931640625
1940,7,19,21,298.87865762499996
1940,7,19,22,298.7067457109375
1940,7,19,23,298.48441240625
1940,7,20,0,298.35636740429686
1940,7,20,1,298.33656353125
1940,7,20,2,298.39152337695316
1940,7,20,3,298.59636869140627
1940,7,20,4,298.7510170878906
1940,7,20,5,298.85194356640625
1940,7,20,6,299.00296168359375
1940,7,20,7,299.1231306640625
1940,7,20,8,299.2288426484375
1940,7,20,9,299.27160785546874
1940,7,20,10,299.14925134375005
1940,7,20,11,299.19244890429684
1940,7,20,12,299.1875834453125
1940,7,20,13,299.1256020683594
1940,7,20,14,299.02727521875
1940,7,20,15,298.9069499589844
1940,7,20,16,298.95847110546873
1940,7,20,17,298.946705015625
1940,7,20,18,298.86223442968753
1940,7,20,19,298.83900140625
1940,7,20,20,298.7739546679688
1940,7,20,21,298.6873495703125
1940,7,20,22,298.23180467578123
1940,7,20,23,298.2353801464844
1940,7,21,0,298.27170438476566
1940,7,21,1,298.34001019921874
1940,7,21,2,298.3495251542969
1940,7,21,3,298.4503166542969
1940,7,21,4,298.60504356640627
1940,7,21,5,298.6336271230469
1940,7,21,6,298.66300252734374
1940,7,21,7,298.6349021855469
1940,7,21,8,298.52323541796875
1940,7,21,9,298.45794104296874
1940,7,21,10,298.404496671875
1940,7,21,11,298.4405231933594
1940,7,21,12,298.540441171875
1940,7,21,13,298.59817857617185
