year,month,day,hour,t2m
1954,7,2,11,278.84790585937503
1954,7,2,12,278.8451540429688
1954,7,2,13,278.96241844726563
1954,7,2,14,281.04763488281253
1954,7,2,15,281.51070314453125
1954,7,2,16,281.86467033203127
1954,7,2,17,285.7232474414063
1954,7,2,18,285.94623560546876
1954,7,2,19,286.15029652343753
1954,7,2,20,289.27223802734375
1954,7,2,21,289.38271169921876
1954,7,2,22,290.3295010546875
1954,7,2,23,290.4139941113282
1954,7,3,0,290.28124197265623
1954,7,3,1,290.36468595703127
1954,7,3,2,290.46805560546875
1954,7,3,3,290.4121946191406
1954,7,3,4,290.3644363476563
1954,7,3,5,287.74298979492187
1954,7,3,6,287.42646792968753
1954,7,3,7,286.81897982421873
1954,7,3,8,282.9932641796875
1954,7,3,9,282.8015201464844
1954,7,3,10,280.6666145703125
1954,7,3,11,279.8710300292969
1954,7,3,12,279.18113216796877
1954,7,3,13,279.322790390625
1954,7,3,14,282.9231736132813
1954,7,3,15,283.523316953125
1954,7,3,16,283.65333470703126
1954,7,3,17,286.8132474316406
1954,7,3,18,286.76495646484375
1954,7,3,19,286.8505055859375
1954,7,3,20,289.6980181835938
1954,7,3,21,289.896265703125
1954,7,3,22,291.56149787109376
1954,7,3,23,291.7233499609375
1954,7,4,0,291.89704226562503
1954,7,4,1,292.1404884960938
1954,7,4,2,291.39559563476564
1954,7,4,3,291.34012171875
1954,7,4,4,291.32177195312505
1954,7,4,5,288.97415228515626
1954,7,4,6,288.8130780566406
1954,7,4,7,288.63778511718755
1954,7,4,8,284.16192162109377
1954,7,4,9,284.1092992773437
1954,7,4,10,282.5314247265625
1954,7,4,11,282.48090826171875
1954,7,4,12,282.4606966992188
1954,7,4,13,282.297713203125
1954,7,4,14,284.2518008203125
1954,7,4,15,284.07387189453124
1954,7,4,16,284.0075751171875
1954,7,4,17,287.7625699023437
1954,7,4,18,287.72592984375
1954,7,4,19,287.71231002929693
1954,7,4,20,290.06219188476564
1954,7,4,21,289.8631213671875
1954,7,4,22,290.5974286328125
1954,7,4,23,290.9645126953125
1954,7,5,0,290.89161343750004
1954,7,5,1,291.26767578125003
1954,7,5,2,291.61824347656255
1954,7,5,3,291.8262286523438
1954,7,5,4,291.71800483398437
1954,7,5,5,288.5433909375
1954,7,5,6,288.4015739257813
1954,7,5,7,288.2665065722656
1954,7,5,8,286.45015353515623
1954,7,5,9,286.4744366503906
1954,7,5,10,285.1662301855469
1954,7,5,11,285.27318673828125
1954,7,5,12,285.3238607421875
1954,7,5,13,285.518018359375
1954,7,5,14,286.25580341796876
1954,7,5,15,286.14710976562503
1954,7,5,16,285.71396139648436
1954,7,5,17,286.811677265625
1954,7,5,18,286.69777925781256
1954,7,5,19,286.2386391601563
1954,7,5,20,286.9215822558594
1954,7,5,21,287.16334611328125
1954,7,5,22,288.09336584960937
1954,7,5,23,288.2260523828125
1954,7,6,0,288.47441333984375
1954,7,6,1,288.59599994140626
1954,7,6,2,288.97193913085937
1954,7,6,3,289.1175770507813
1954,7,6,4,289.17895404296877
1954,7,6,5,287.2247254980469
1954,7,6,6,287.18040894531254
1954,7,6,7,287.16988775390627
1954,7,6,8,284.8810076367188
1954,7,6,9,284.8383774023438
1954,7,6,10,283.46089462890626
1954,7,6,11,283.48891008789064
1954,7,6,12,283.2462683203125
1954,7,6,13,283.24161894531255
1954,7,6,14,284.51292373046874
1954,7,6,15,284.761372265625
1954,7,6,16,285.4042174804688
1954,7,6,17,287.9462351757813
1954,7,6,18,288.0924927148438
1954,7,6,19,288.1241044335938
1954,7,6,20,290.37942039062506
1954,7,6,21,290.3463822753907
1954,7,6,22,289.4256515917969
1954,7,6,23,289.6040155273438
1954,7,7,0,289.5288780078125
1954,7,7,1,288.33497400390627
1954,7,7,2,287.375351953125
1954,7,7,3,287.39519447265627
1954,7,7,4,287.5210011230469
1954,7,7,5,285.4453691601563
1954,7,7,6,285.2539968359375
1954,7,7,7,285.00048787109375
1954,7,7,8,282.5300459277344
1954,7,7,9,282.45217486328124
1954,7,7,10,281.39962261718756
1954,7,7,11,281.8025336132813
1954,7,7,12,281.5385418359375
1954,7,7,13,281.5414618261719
1954,7,7,14,283.56789953125
1954,7,7,15,283.09609953125
1954,7,7,16,282.6534895996094
1954,7,7,17,284.9278051660156
1954,7,7,18,284.57589322265625
1954,7,7,19,284.482261796875
1954,7,7,20,288.06472267578124
1954,7,7,21,288.11885867187505
1954,7,7,22,289.315660859375
1954,7,7,23,289.4272808398438
1954,7,8,0,289.8802014257813
1954,7,8,1,290.02837535156254
1954,7,8,2,290.32020294921875
1954,7,8,3,290.17113681640626
1954,7,8,4,290.27646873046876
1954,7,8,5,288.14230703125
1954,7,8,6,287.998522578125
1954,7,8,7,287.4872413867188
1954,7,8,8,283.0272114648438
1954,7,8,9,283.43506355468753
1954,7,8,10,282.8249617773438
1954,7,8,11,282.92665046875004
1954,7,8,12,282.90701436523443
1954,7,8,13,282.55386890625
1954,7,8,14,284.8128886914063
1954,7,8,15,285.476138046875
1954,7,8,16,285.6815559277344
1954,7,8,17,289.477948203125
1954,7,8,18,289.7844531347656
1954,7,8,19,289.6865665234375
1954,7,8,20,292.0682912304688
1954,7,8,21,292.33673033203127
1954,7,8,22,292.41191017578126
1954,7,8,23,292.4552483789063
1954,7,9,0,292.642679609375
1954,7,9,1,292.8492713378906
1954,7,9,2,292.69039048828125
1954,7,9,3,292.5832068359375
1954,7,9,4,292.52724065429686
1954,7,9,5,290.6260024023438
1954,7,9,6,290.2519991210938
1954,7,9,7,289.837424375
1954,7,9,8,286.2201860253906
1954,7,9,9,286.1061558398438
1954,7,9,10,283.6505693847657
1954,7,9,11,283.58876015625003
1954,7,9,12,283.3000269921875
1954,7,9,13,283.3754302148438
1954,7,9,14,284.98903642578125
1954,7,9,15,285.900208046875
1954,7,9,16,286.393144609375
1954,7,9,17,289.2999402734375
1954,7,9,18,289.3012541015625
1954,7,9,19,289.24728723632813
1954,7,9,20,291.58386412109377
1954,7,9,21,291.4847642089844
1954,7,9,22,291.16624671875
1954,7,9,23,291.3495388867188
1954,7,10,0,291.431089765625
1954,7,10,1,291.35034164062506
1954,7,10,2,290.9722137109375
1954,7,10,3,290.77314708007816
1954,7,10,4,290.83864009765625
1954,7,10,5,288.59842470703126
1954,7,10,6,288.4892024609375
1954,7,10,7,288.3103396191406
1954,7,10,8,285.729625625
1954,7,10,9,285.66897732421876
1954,7,10,10,284.2027703710938
1954,7,10,11,283.96784476562505
1954,7,10,12,284.09594615234374
1954,7,10,13,284.50210365234375
1954,7,10,14,285.3677091015625
1954,7,10,15,285.4807996191406
1954,7,10,16,285.8941176757813
1954,7,10,17,287.595253359375
1954,7,10,18,288.00098078125
1954,7,10,19,288.186871484375
1954,7,10,20,289.5427506835938
1954,7,10,21,289.92177797851565
1954,7,10,22,289.3800224511719
1954,7,10,23,289.15437787109374
1954,7,11,0,288.81636922851567
1954,7,11,1,289.0384552832031
1954,7,11,2,287.07042353515624
1954,7,11,3,286.53191939453126
1954,7,11,4,285.4714827539063
1954,7,11,5,281.78355833984375
1954,7,11,6,281.12102302734377
1954,7,11,7,280.904698359375
1954,7,11,8,279.68554097656255
1954,7,11,9,279.7925830664063
1954,7,11,10,278.7728860449219
1954,7,11,11,278.54190664062503
1954,7,11,12,278.3344366308594
1954,7,11,13,278.2546798242187
1954,7,11,14,277.8159665234375
1954,7,11,15,277.88277691406256
1954,7,11,16,278.1303467089844
1954,7,11,17,280.102451640625
1954,7,11,18,280.33307275390627
1954,7,11,19,280.47764025390626
1954,7,11,20,281.2203755664063
1954,7,11,21,281.28440413085934
1954,7,11,22,281.5901558789063
1954,7,11,23,281.6516309960938
1954,7,12,0,281.78487357421875
1954,7,12,1,281.43379349609376
1954,7,12,2,282.115106328125
1954,7,12,3,281.8518922363281
1954,7,12,4,282.0182865917969
1954,7,12,5,280.4700976367188
1954,7,12,6,280.4601306835938
1954,7,12,7,280.1946012109375
1954,7,12,8,277.73390328125004
1954,7,12,9,277.7483498535156
1954,7,12,10,278.1388711230469
1954,7,12,11,278.1458210839844
1954,7,12,12,278.3094798046875
1954,7,12,13,278.6519103515625
1954,7,12,14,279.47239408203126
1954,7,12,15,279.20864109375003
1954,7,12,16,278.997313515625
1954,7,12,17,281.919022890625
1954,7,12,18,281.945364609375
1954,7,12,19,281.99282440429687
1954,7,12,20,284.9399335449219
1954,7,12,21,285.05840584960936
1954,7,12,22,287.2150687304688
1954,7,12,23,287.403152578125
1954,7,13,0,287.6587777148438
1954,7,13,1,287.438176171875
1954,7,13,2,287.6075540429688
1954,7,13,3,287.7058385742188
1954,7,13,4,287.54989666015626
1954,7,13,5,285.7716454101563
1954,7,13,6,285.60524605468754
1954,7,13,7,286.556020625
1954,7,13,8,282.5178517871094
1954,7,13,9,282.164324375
1954,7,13,10,278.5936000097656
1954,7,13,11,278.44648527343753
1954,7,13,12,277.3101319726562
1954,7,13,13,277.64906051757816
1954,7,13,14,280.6599533203125
1954,7,13,15,281.1806249804688
1954,7,13,16,281.8451750585938
1954,7,13,17,286.91007923828124
1954,7,13,18,287.318346796875
1954,7,13,19,287.56485658203127
1954,7,13,20,290.85916828125005
1954,7,13,21,291.04161060546875
1954,7,13,22,291.672133828125
1954,7,13,23,291.477323515625
1954,7,14,0,291.43448804687506
1954,7,14,1,291.2283126953125
1954,7,14,2,291.22270734375
1954,7,14,3,291.28465718750004
1954,7,14,4,291.090227734375
1954,7,14,5,288.5038476953125
1954,7,14,6,288.1758140039063
1954,7,14,7,288.3407557421875
1954,7,14,8,282.7793155371094
1954,7,14,9,282.3585061523438
1954,7,14,10,280.6345817089844
1954,7,14,11,281.0518824804688
1954,7,14,12,280.52118099609373
1954,7,14,13,280.43894905273436
1954,7,14,14,283.7966259960938
1954,7,14,15,284.5388888671875
1954,7,14,16,284.94684198242186
1954,7,14,17,289.89979149414063
1954,7,14,18,290.15883830078127
1954,7,14,19,290.25147857421877
1954,7,14,20,293.1370675
1954,7,14,21,293.26842741210936
1954,7,14,22,294.88176634765625
1954,7,14,23,294.9901814453125
1954,7,15,0,295.11827605468756
1954,7,15,1,295.132617421875
1954,7,15,2,294.38949205078126
1954,7,15,3,294.26631343750006
1954,7,15,4,294.0079733398438
1954,7,15,5,290.4827601953125
1954,7,15,6,290.1724017773438
1954,7,15,7,289.93204764648436
1954,7,15,8,286.67019638671877
1954,7,15,9,285.49709737304687
1954,7,15,10,284.3206508398438
1954,7,15,11,284.1904573535157
1954,7,15,12,284.5761807617188
1954,7,15,13,284.5242670996094
1954,7,15,14,286.65656419921874
1954,7,15,15,286.9688030664062
1954,7,15,16,287.1737267578125
1954,7,15,17,290.0963920703125
1954,7,15,18,290.2415381835938
1954,7,15,19,290.40364966796875
1954,7,15,20,293.755072265625
1954,7,15,21,293.8728693945313
1954,7,15,22,295.46277888671875
1954,7,15,23,295.6288094921875
1954,7,16,0,295.56656294921873
1954,7,16,1,295.7608700292969
1954,7,16,2,295.2749001855469
1954,7,16,3,295.319100234375
1954,7,16,4,295.139212421875
1954,7,16,5,292.27695013671877
1954,7,16,6,291.6155502246094
1954,7,16,7,291.4971112695313
1954,7,16,8,287.7065421289063
1954,7,16,9,287.6992865625
1954,7,16,10,284.3018242578125
1954,7,16,11,284.1608828320313
1954,7,16,12,283.7680941015625
1954,7,16,13,283.74500375
1954,7,16,14,286.36981581054687
1954,7,16,15,286.84762708984374
1954,7,16,16,287.58955488281254
1954,7,16,17,291.94474376953127
1954,7,16,18,292.3410552929688
1954,7,16,19,292.61111583984376
1954,7,16,20,294.9464182519531
1954,7,16,21,294.7464292382813
1954,7,16,22,295.33604267578124
1954,7,16,23,295.3432461132813
1954,7,17,0,295.17357314453125
1954,7,17,1,295.3238784375
1954,7,17,2,294.6760697070313
1954,7,17,3,294.8454235546875
1954,7,17,4,295.1434601953125
1954,7,17,5,292.455347109375
1954,7,17,6,292.3602606933594
1954,7,17,7,291.3458543164063
1954,7,17,8,288.93670439453126
1954,7,17,9,288.67405859375003
1954,7,17,10,287.0218724609375
1954,7,17,11,286.4579419140625
1954,7,17,12,286.29459759765626
1954,7,17,13,286.326221640625
1954,7,17,14,286.92782179687504
1954,7,17,15,287.1096903125
1954,7,17,16,287.1655611132813
1954,7,17,17,288.6986860058594
1954,7,17,18,288.6860655859375
1954,7,17,19,288.55937027343754
1954,7,17,20,291.6759075195313
1954,7,17,21,292.0641969433594
1954,7,17,22,293.131028984375
1954,7,17,23,292.909029453125
1954,7,18,0,292.59882328125
1954,7,18,1,292.7983991796875
1954,7,18,2,290.5912652539062
1954,7,18,3,291.33740204101565
1954,7,18,4,291.51334868164065
1954,7,18,5,289.60715533203125
1954,7,18,6,289.8711240234375
1954,7,18,7,289.028297109375
1954,7,18,8,287.31373915039063
1954,7,18,9,286.63855734375
1954,7,18,10,284.71623421875
1954,7,18,11,284.09386480468754
1954,7,18,12,283.7387026660156
1954,7,18,13,283.8026768261719
1954,7,18,14,285.21520627929686
1954,7,18,15,285.8084863964844
1954,7,18,16,286.0638198339844
1954,7,18,17,287.87391045898437
1954,7,18,18,287.7187861328125
1954,7,18,19,287.89279451171876
1954,7,18,20,290.75936265625
1954,7,18,21,290.9460308398438
1954,7,18,22,293.7617948242188
1954,7,18,23,293.78300204101566
1954,7,19,0,293.53307485351564
1954,7,19,1,293.783836875
1954,7,19,2,294.2100553710938
1954,7,19,3,293.8874762109375
1954,7,19,4,293.9773378125
1954,7,19,5,289.9476762988281
1954,7,19,6,289.81949804687497
1954,7,19,7,289.43094448242186
1954,7,19,8,287.04624951171877
1954,7,19,9,287.19549949218754
1954,7,19,10,285.0313089453125
1954,7,19,11,284.89287045898436
1954,7,19,12,284.87877554687503
1954,7,19,13,285.19167066406254
1954,7,19,14,287.06290712890626
1954,7,19,15,287.19064689453126
1954,7,19,16,287.0935460058594
1954,7,19,17,289.69106376953124
1954,7,19,18,289.9170141113281
1954,7,19,19,289.96380259765624
1954,7,19,20,293.08303814453126
1954,7,19,21,293.5716750976563
1954,7,19,22,293.9924416308594
1954,7,19,23,294.07026628906254
1954,7,20,0,294.00488086914066
1954,7,20,1,293.89480640625004
1954,7,20,2,293.6755038476563
1954,7,20,3,293.84963802734376
1954,7,20,4,294.10018250976566
1954,7,20,5,290.58540767578125
1954,7,20,6,290.31250968750004
1954,7,20,7,291.0579568652344
1954,7,20,8,288.15314693359375
1954,7,20,9,288.0714479492188
1954,7,20,10,286.1848209375
1954,7,20,11,285.9822789648438
1954,7,20,12,285.7776656445313
1954,7,20,13,285.7823278125
1954,7,20,14,286.59891685546876
1954,7,20,15,286.8565231054688
1954,7,20,16,286.83764642578126
1954,7,20,17,288.16369150390625
1954,7,20,18,288.0118143847656
1954,7,20,19,288.15197845703125
1954,7,20,20,288.2800858203125
1954,7,20,21,287.7967931054688
1954,7,20,22,289.21078792968757
1954,7,20,23,289.48437120117194
1954,7,21,0,289.5404066015625
1954,7,21,1,289.6139937792969
1954,7,21,2,288.3551211035156
1954,7,21,3,288.4216193359375
1954,7,21,4,288.45014762695314
1954,7,21,5,286.61088460937503
1954,7,21,6,286.26589490234375
1954,7,21,7,286.02398884765626
1954,7,21,8,284.5905263964844
1954,7,21,9,284.3601433105469
1954,7,21,10,283.2722620214844
1954,7,21,11,283.42611113281254
1954,7,21,12,282.9926269335937
1954,7,21,13,283.1496946484375
1954,7,21,14,283.6983091601562
1954,7,21,15,283.64145339843753
1954,7,21,16,283.75100111328123
1954,7,21,17,285.22154297851563
1954,7,21,18,285.14921757812505
1954,7,21,19,285.4750165234375
1954,7,21,20,286.2239643554688
1954,7,21,21,286.52976601562506
1954,7,21,22,285.4285264648438
1954,7,21,23,285.75735064453124
1954,7,22,0,285.620356328125
1954,7,22,1,285.1739120019531
1954,7,22,2,284.505244296875
1954,7,22,3,284.07757578125
1954,7,22,4,283.830436015625
1954,7,22,5,282.5406065527344
1954,7,22,6,282.38258953125
1954,7,22,7,282.2535325292969
1954,7,22,8,281.5185718359375
1954,7,22,9,281.6749597265625
1954,7,22,10,280.52233564453127
1954,7,22,11,280.5756924804688
1954,7,22,12,280.6231829296875
1954,7,22,13,280.6241428515625
1954,7,22,14,280.3382338867188
1954,7,22,15,280.14919066406253
1954,7,22,16,280.2899163671875
1954,7,22,17,282.28861564453126
1954,7,22,18,282.50705540039064
1954,7,22,19,282.4801717382813
1954,7,22,20,284.19776699218755
1954,7,22,21,284.3008225097656
1954,7,22,22,284.1971634375
1954,7,22,23,284.009988515625
1954,7,23,0,284.2185580664063
1954,7,23,1,284.07355921875
1954,7,23,2,282.6283308789063
1954,7,23,3,282.6352789453125
1954,7,23,4,282.8478968554688
1954,7,23,5,281.96028962890625
1954,7,23,6,282.190865234375
1954,7,23,7,282.5744090625
1954,7,23,8,280.50123883789064
1954,7,23,9,280.1765217382813
1954,7,23,10,280.0586471484375
1954,7,23,11,280.54401876953125
1954,7,23,12,280.45733871093756
1954,7,23,13,280.51727702148435
1954,7,23,14,281.31343276367187
1954,7,23,15,281.6290454101562
1954,7,23,16,281.5439018359375
1954,7,23,17,284.43075771484376
1954,7,23,18,284.6714819335938
1954,7,23,19,284.99477714843755
1954,7,23,20,287.41065855468753
1954,7,23,21,288.01056263671876
1954,7,23,22,287.410686015625
1954,7,23,23,287.322475078125
1954,7,24,0,287.0077682226563
1954,7,24,1,286.53977990234375
1954,7,24,2,285.1165282324219
1954,7,24,3,285.1257829882813
1954,7,24,4,285.10685126953126
1954,7,24,5,283.50835348632813
1954,7,24,6,283.4445112304687
1954,7,24,7,283.391951796875
1954,7,24,8,281.42445783203124
1954,7,24,9,281.5220100976563
1954,7,24,10,280.643534375
1954,7,24,11,280.858348515625
1954,7,24,12,281.2210132617187
1954,7,24,13,280.75916754882815
1954,7,24,14,281.2671709765625
1954,7,24,15,281.2675433789063
1954,7,24,16,280.98306629882813
1954,7,24,17,282.3381195507813
1954,7,24,18,282.11150033203126
1954,7,24,19,281.80882892578126
1954,7,24,20,283.9581033984375
1954,7,24,21,284.39866478515626
1954,7,24,22,285.3954366210938
1954,7,24,23,285.9375004492188
1954,7,25,0,286.2157612011719
1954,7,25,1,286.45907972656255
1954,7,25,2,286.18919652343754
1954,7,25,3,286.2140466796875
1954,7,25,4,286.2119069921875
1954,7,25,5,284.7636923828125
1954,7,25,6,284.51864933593754
1954,7,25,7,283.9121257421875
1954,7,25,8,280.001424453125
1954,7,25,9,280.26476547851564
1954,7,25,10,277.98430138671876
1954,7,25,11,277.808951015625
1954,7,25,12,277.07230846679687
1954,7,25,13,276.6892976367188
1954,7,25,14,278.75060631835936
1954,7,25,15,278.8440290136719
1954,7,25,16,279.4968154199219
1954,7,25,17,284.734256796875
1954,7,25,18,285.38647941406253
1954,7,25,19,285.48844689453125
1954,7,25,20,288.987060390625
1954,7,25,21,289.1838046289063
1954,7,25,22,289.95908500976566
1954,7,25,23,290.14851904296876
1954,7,26,0,290.2748474804688
1954,7,26,1,290.30512290039064
1954,7,26,2,289.54733345703124
1954,7,26,3,289.4568450390625
1954,7,26,4,289.4449449414063
1954,7,26,5,285.6696143457031
1954,7,26,6,285.12377053710935
1954,7,26,7,285.16276363281247
1954,7,26,8,282.82519474609376
1954,7,26,9,282.66623333984376
1954,7,26,10,280.9539612695313
1954,7,26,11,280.9771124414063
1954,7,26,12,280.9366493359375
1954,7,26,13,280.85578486328126
1954,7,26,14,282.5504561328125
1954,7,26,15,282.7693423632812
1954,7,26,16,282.5607713867188
1954,7,26,17,285.80260634765625
1954,7,26,18,285.88486783203126
1954,7,26,19,286.5392297265625
1954,7,26,20,288.5924628808594
1954,7,26,21,288.9701870117188
1954,7,26,22,289.4493223730469
1954,7,26,23,289.2814898730469
1954,7,27,0,288.6599478125
1954,7,27,1,288.2143846679688
1954,7,27,2,287.1841549609375
1954,7,27,3,287.12391041015627
1954,7,27,4,287.12495260742185
1954,7,27,5,285.67855771484375
1954,7,27,6,285.80941707031246
1954,7,27,7,286.1701308203125
1954,7,27,8,284.64360884765625
1954,7,27,9,284.7778227734375
1954,7,27,10,284.70012442382813
1954,7,27,11,284.8605624511719
1954,7,27,12,284.8491628515625
1954,7,27,13,284.924197578125
1954,7,27,14,286.12190599609374
1954,7,27,15,285.8464255273438
1954,7,27,16,285.62883800781253
1954,7,27,17,288.59016074218755
1954,7,27,18,289.02812466796877
1954,7,27,19,289.3736343261719
1954,7,27,20,292.660879140625
1954,7,27,21,292.9369175390625
1954,7,27,22,294.3681206933594
1954,7,27,23,294.6141192773438
1954,7,28,0,294.8884011132813
1954,7,28,1,294.826601171875
1954,7,28,2,294.82528904296873
1954,7,28,3,294.8391347070313
1954,7,28,4,294.63776264648436
1954,7,28,5,291.28984875
1954,7,28,6,291.2338664453125
1954,7,28,7,290.7973840820313
1954,7,28,8,288.66881005859375
1954,7,28,9,288.8574589160156
1954,7,28,10,287.9902420703125
1954,7,28,11,287.82783857421873
1954,7,28,12,287.4869848242187
1954,7,28,13,286.93969384765626
1954,7,28,14,286.96686500000004
1954,7,28,15,286.9290098046875
1954,7,28,16,287.06895488281253
1954,7,28,17,287.4462346875
1954,7,28,18,286.71314419921873
1954,7,28,19,285.623476875
1954,7,28,20,286.56027359374997
1954,7,28,21,286.1431946484375
1954,7,28,22,287.66729031250003
1954,7,28,23,287.55348988281247
1954,7,29,0,287.7870925976563
1954,7,29,1,288.0503294140625
1954,7,29,2,287.0368976367188
1954,7,29,3,287.0735062597656
1954,7,29,4,287.1816226757812
1954,7,29,5,285.5123456738281
1954,7,29,6,285.4202541796875
1954,7,29,7,285.26795776367186
1954,7,29,8,283.84830086914064
1954,7,29,9,283.91339248046876
1954,7,29,10,283.28158276367185
1954,7,29,11,283.47906427734375
1954,7,29,12,283.54029262695315
1954,7,29,13,283.4816624023438
1954,7,29,14,283.4670280761719
1954,7,29,15,283.38220305664066
1954,7,29,16,283.19812331054686
1954,7,29,17,284.1988189648438
1954,7,29,18,283.7911786914063
1954,7,29,19,283.4590333105469
1954,7,29,20,284.6334109765625
1954,7,29,21,284.2837199414063
1954,7,29,22,284.76626426757815
1954,7,29,23,284.92046837890626
1954,7,30,0,285.0416267871094
1954,7,30,1,285.0457594140625
1954,7,30,2,285.28549294921874
1954,7,30,3,285.70915359375
1954,7,30,4,286.0652594433594
1954,7,30,5,284.32774498046876
1954,7,30,6,284.5046085546875
1954,7,30,7,283.9582392578125
1954,7,30,8,282.32344177734376
1954,7,30,9,282.9908821875
1954,7,30,10,283.4433390234375
1954,7,30,11,283.761788359375
1954,7,30,12,283.79388310546875
1954,7,30,13,283.8942067382813
1954,7,30,14,284.6143960546875
1954,7,30,15,284.69464448242184
1954,7,30,16,284.9348090136719
1954,7,30,17,286.3403144335938
1954,7,30,18,286.2632530566406
1954,7,30,19,287.0263128515625
1954,7,30,20,289.12947912109377
1954,7,30,21,289.4356288671875
1954,7,30,22,288.9542878125
1954,7,30,23,288.9828308007813
1954,7,31,0,288.9481126171875
1954,7,31,1,289.04086959960944
1954,7,31,2,287.7470311914063
1954,7,31,3,287.57252378906253
1954,7,31,4,287.34849728515627
1954,7,31,5,285.6673797558594
1954,7,31,6,285.6127092480469
1954,7,31,7,285.3343018945313
1954,7,31,8,284.95303609375003
1954,7,31,9,284.9127543164063
1954,7,31,10,283.88599040039065
1954,7,31,11,283.8380590820313
1954,7,31,12,283.77204284179686
1954,7,31,13,283.5365490429688
1954,7,31,14,283.7727430761719
1954,7,31,15,283.9741129296875
1954,7,31,16,284.01332828125004
1954,7,31,17,285.85262181640627
1954,7,31,18,286.2309187890625
1954,7,31,19,286.8567162890625
1954,7,31,20,286.753848359375
1954,7,31,21,286.98204871093753
1954,7,31,22,289.64174
1954,7,31,23,289.0548259179688
1954,8,1,0,288.6635884179688
1954,8,1,1,288.54361086914065
1954,8,1,2,288.86242552734376
1954,8,1,3,288.7034092480469
1954,8,1,4,288.6907513867187
1954,8,1,5,287.08610890625
1954,8,1,6,287.18176333984377
1954,8,1,7,287.3740540039063
1954,8,1,8,286.3157937304688
1954,8,1,9,286.3780810351563
1954,8,1,10,285.48674626953124
1954,8,1,11,285.63369677734374
1954,8,1,12,285.72050145507814
1954,8,1,13,285.61001150390626
1954,8,1,14,285.84206298828127
1954,8,1,15,285.97257450195315
1954,8,1,16,286.2160554199219
1954,8,1,17,288.89835888671877
1954,8,1,18,289.103714296875
1954,8,1,19,289.45583580078124
1954,8,1,20,290.5055225292969
1954,8,1,21,290.4788369042969
1954,8,1,22,290.0288935839844
1954,8,1,23,289.94966619140627
1954,8,2,0,289.9602626953125
1954,8,2,1,289.9964928515625
1954,8,2,2,288.551544296875
1954,8,2,3,288.33106753906253
1954,8,2,4,288.27234837890626
1954,8,2,5,286.62681119140626
1954,8,2,6,286.4566509765625
1954,8,2,7,286.6179915429688
1954,8,2,8,284.98012170898437
1954,8,2,9,284.98072401367193
1954,8,2,10,283.49908298828126
1954,8,2,11,283.3785511132813
1954,8,2,12,283.3698746386719
1954,8,2,13,283.2775039648438
1954,8,2,14,284.069822421875
1954,8,2,15,284.29779754882816
1954,8,2,16,284.50959849609376
1954,8,2,17,287.09739286132816
1954,8,2,18,287.6135873144531
1954,8,2,19,287.83155451171876
1954,8,2,20,290.34857157226566
1954,8,2,21,290.2338326367188
1954,8,2,22,290.224301328125
1954,8,2,23,290.01012287109376
1954,8,3,0,290.03723306640626
1954,8,3,1,289.87733125976564
1954,8,3,2,289.44737306640627
1954,8,3,3,289.491429453125
1954,8,3,4,289.60155910156254
1954,8,3,5,287.61866908203126
1954,8,3,6,287.2736827734375
1954,8,3,7,287.0401377929688
1954,8,3,8,285.5528474023438
1954,8,3,9,285.67478833984376
1954,8,3,10,285.18078125976564
1954,8,3,11,284.826245625
1954,8,3,12,284.7583928417969
1954,8,3,13,284.66887711914063
1954,8,3,14,285.29616578125
1954,8,3,15,285.42344115234374
1954,8,3,16,285.8778932128906
1954,8,3,17,288.86884218750004
1954,8,3,18,289.29208285156255
1954,8,3,19,289.54459493164063
1954,8,3,20,293.0381908984375
1954,8,3,21,293.07503840820317
1954,8,3,22,294.4543099414062
1954,8,3,23,294.5487198632813
1954,8,4,0,294.7187473828125
1954,8,4,1,294.7315912695313
1954,8,4,2,293.7942515039063
1954,8,4,3,293.763914765625
1954,8,4,4,293.80973921875005
1954,8,4,5,290.1621856933594
1954,8,4,6,289.6477133886719
1954,8,4,7,289.25758525390626
1954,8,4,8,286.51422712890627
1954,8,4,9,286.4141080273438
1954,8,4,10,283.1834391015625
1954,8,4,11,283.1409251855469
1954,8,4,12,283.0488430371094
1954,8,4,13,282.9005155078125
1954,8,4,14,284.7046609667969
1954,8,4,15,284.5012277539062
1954,8,4,16,284.79945623046876
1954,8,4,17,289.06334771484376
1954,8,4,18,289.2298796777344
1954,8,4,19,289.47766896484376
1954,8,4,20,292.37816196289066
1954,8,4,21,292.65891123046873
1954,8,4,22,292.5035358398438
1954,8,4,23,292.52762419921874
1954,8,5,0,292.764604921875
1954,8,5,1,293.0739365917969
1954,8,5,2,292.7539680273438
1954,8,5,3,292.84093867187505
1954,8,5,4,292.78253575195316
1954,8,5,5,289.241970234375
1954,8,5,6,288.93262718750003
1954,8,5,7,288.87878198242186
1954,8,5,8,286.0839988867188
1954,8,5,9,285.59435870117187
1954,8,5,10,284.30710043945317
1954,8,5,11,284.251447421875
1954,8,5,12,284.02142927734377
1954,8,5,13,283.69705412109374
1954,8,5,14,284.44053739257816
1954,8,5,15,284.67445507812505
1954,8,5,16,285.1014633203125
1954,8,5,17,288.59620429687504
1954,8,5,18,288.6334378222656
1954,8,5,19,288.603772265625
1954,8,5,20,290.73605446289065
1954,8,5,21,290.45722183593756
1954,8,5,22,292.7535999609375
1954,8,5,23,293.0295037304688
1954,8,6,0,293.0742894726563
