year,month,day,hour,t2m
2019,7,4,10,292.97080228515625
2019,7,4,11,292.25840694335943
2019,7,4,12,291.7129722851563
2019,7,4,13,291.1003942578125
2019,7,4,14,292.43392282226563
2019,7,4,15,295.7540719921875
2019,7,4,16,297.70240779296876
2019,7,4,17,299.1338760546875
2019,7,4,18,300.2430249316406
2019,7,4,19,301.7544390820313
2019,7,4,20,303.44200896484375
2019,7,4,21,305.14128783203125
2019,7,4,22,306.29800890625
2019,7,4,23,306.9288274609375
2019,7,5,0,306.980292265625
2019,7,5,1,306.6530528320312
2019,7,5,2,305.7974786914063
2019,7,5,3,303.17167228515626
2019,7,5,4,302.43030039062506
2019,7,5,5,301.452435625
2019,7,5,6,300.5702431640625
2019,7,5,7,299.5555790136719
2019,7,5,8,298.74593359375
2019,7,5,9,297.0218033007813
2019,7,5,10,293.81882343750004
2019,7,5,11,293.3838019921875
2019,7,5,12,292.436414375
2019,7,5,13,291.62688171875
2019,7,5,14,292.71727837890626
2019,7,5,15,296.9224910742188
2019,7,5,16,297.80589875
2019,7,5,17,299.7270573925781
2019,7,5,18,301.14112213867185
2019,7,5,19,302.61953835937504
2019,7,5,20,303.7794754296875
2019,7,5,21,305.84547462890623
2019,7,5,22,306.47856052734375
2019,7,5,23,306.9811354882812
2019,7,6,0,307.37368088867186
2019,7,6,1,307.53793287109374
2019,7,6,2,307.05125736328125
2019,7,6,3,304.81479633789064
2019,7,6,4,303.6674869824219
2019,7,6,5,302.53135226562506
2019,7,6,6,300.89831250000003
2019,7,6,7,300.5443404101563
2019,7,6,8,299.4126423730469
2019,7,6,9,296.860075546875
2019,7,6,10,294.3665246777344
2019,7,6,11,293.74630880859377
2019,7,6,12,293.1710162304688
2019,7,6,13,293.1594843359375
2019,7,6,14,294.2341948828125
2019,7,6,15,298.746063359375
2019,7,6,16,299.67953639648437
2019,7,6,17,300.840250078125
2019,7,6,18,302.2068701269531
2019,7,6,19,303.69307373046877
2019,7,6,20,304.68441796875004
2019,7,6,21,306.6358630664063
2019,7,6,22,307.85193630859374
2019,7,6,23,308.20613458984377
2019,7,7,0,308.2734621679687
2019,7,7,1,307.63444068359377
2019,7,7,2,307.26358939453127
2019,7,7,3,304.37964140625
2019,7,7,4,303.56619716796877
2019,7,7,5,302.5157844921875
2019,7,7,6,301.1264811132813
2019,7,7,7,299.6674650195313
2019,7,7,8,299.37690327148437
2019,7,7,9,296.85633469726565
2019,7,7,10,295.64429591796875
2019,7,7,11,295.3434564550782
2019,7,7,12,294.99266215820313
2019,7,7,13,294.9093433300782
2019,7,7,14,293.931884765625
2019,7,7,15,297.02508572265623
2019,7,7,16,297.97230318359374
2019,7,7,17,299.37110445312504
2019,7,7,18,300.85153005859377
2019,7,7,19,302.3985669042969
2019,7,7,20,304.069396171875
2019,7,7,21,306.058474609375
2019,7,7,22,306.2322295898437
2019,7,7,23,306.1606860546875
2019,7,8,0,306.01184693359374
2019,7,8,1,305.23436539062504
2019,7,8,2,304.34139328125
2019,7,8,3,301.14027753906254
2019,7,8,4,300.2662703125
2019,7,8,5,299.9110088867188
2019,7,8,6,299.1272279394531
2019,7,8,7,297.467997109375
2019,7,8,8,296.5022997070312
2019,7,8,9,295.79075341796874
2019,7,8,10,293.6581991015625
2019,7,8,11,292.9892768359375
2019,7,8,12,292.61623248046874
2019,7,8,13,292.18899552734376
2019,7,8,14,292.043567109375
2019,7,8,15,294.99198111328127
2019,7,8,16,296.31104466796876
2019,7,8,17,297.7030451953125
2019,7,8,18,299.21410059570314
2019,7,8,19,300.529268515625
2019,7,8,20,301.8191695507813
2019,7,8,21,304.24462400390627
2019,7,8,22,305.7864348339844
2019,7,8,23,306.2096300195313
2019,7,9,0,305.9526790917969
2019,7,9,1,305.3158965234375
2019,7,9,2,304.28722177734375
2019,7,9,3,301.413238828125
2019,7,9,4,300.37399101562505
2019,7,9,5,299.2538521679688
2019,7,9,6,297.44084617187497
2019,7,9,7,296.18722369140625
2019,7,9,8,295.3283179296875
2019,7,9,9,294.163755625
2019,7,9,10,293.4540752148438
2019,7,9,11,292.5104366894532
2019,7,9,12,292.05560734375
2019,7,9,13,291.79149453125
2019,7,9,14,292.198529765625
2019,7,9,15,294.95657103515623
2019,7,9,16,296.2967676757812
2019,7,9,17,297.8534997265625
2019,7,9,18,299.02501158203125
2019,7,9,19,300.04596607421877
2019,7,9,20,301.561381875
2019,7,9,21,303.8924511914062
2019,7,9,22,305.0608125390625
2019,7,9,23,306.29553304687505
2019,7,10,0,306.62129886718753
2019,7,10,1,306.494152734375
2019,7,10,2,305.89401283203125
2019,7,10,3,303.14985376953126
2019,7,10,4,302.4060440039063
2019,7,10,5,301.7416177929688
2019,7,10,6,299.6201119433594
2019,7,10,7,298.642145078125
2019,7,10,8,298.56274712890627
2019,7,10,9,296.8875041210938
2019,7,10,10,294.17616099609376
2019,7,10,11,293.29073585937505
2019,7,10,12,292.75770783203126
2019,7,10,13,292.4892314648438
2019,7,10,14,293.2500553417969
2019,7,10,15,297.18360544921876
2019,7,10,16,299.02247578125
2019,7,10,17,300.4986097949219
2019,7,10,18,301.99535322265626
2019,7,10,19,303.81028815429687
2019,7,10,20,304.8703239453125
2019,7,10,21,307.3876753125
2019,7,10,22,308.0389400097656
2019,7,10,23,308.6244558007812
2019,7,11,0,308.8374330761719
2019,7,11,1,308.68202734375
2019,7,11,2,308.1910158300782
2019,7,11,3,305.775492578125
2019,7,11,4,304.45801265625005
2019,7,11,5,303.41003529296876
2019,7,11,6,302.0297153710938
2019,7,11,7,300.6135363085938
2019,7,11,8,299.4317542285157
2019,7,11,9,297.120151875
2019,7,11,10,294.60176855468757
2019,7,11,11,294.47236578125
2019,7,11,12,294.45258805664065
2019,7,11,13,294.40761215820316
2019,7,11,14,294.9925584179687
2019,7,11,15,299.7962127539062
2019,7,11,16,301.55641075195314
2019,7,11,17,303.16869185546875
2019,7,11,18,304.8752753710938
2019,7,11,19,306.101373828125
2019,7,11,20,307.307430703125
2019,7,11,21,309.43397494140623
2019,7,11,22,309.99802965820317
2019,7,11,23,310.45694052734376
2019,7,12,0,310.631756171875
2019,7,12,1,310.4191738671875
2019,7,12,2,309.77450054687506
2019,7,12,3,307.1815299609375
2019,7,12,4,305.5711621679688
2019,7,12,5,304.63190192382814
2019,7,12,6,303.1753650390625
2019,7,12,7,301.56127388671877
2019,7,12,8,300.7314285839844
2019,7,12,9,298.28806727539063
2019,7,12,10,296.1073015917969
2019,7,12,11,294.80176589843757
2019,7,12,12,294.3669284375
2019,7,12,13,293.81774421875
2019,7,12,14,295.39079775390627
2019,7,12,15,299.32953441406255
2019,7,12,16,301.1555730664063
2019,7,12,17,302.7264343359375
2019,7,12,18,304.3548224316406
2019,7,12,19,305.8730533007813
2019,7,12,20,307.17808662109377
2019,7,12,21,309.5584985058594
2019,7,12,22,310.72493484375
2019,7,12,23,311.38314704101566
2019,7,13,0,311.12207716796877
2019,7,13,1,310.98549816406256
2019,7,13,2,310.4287461914063
2019,7,13,3,307.94422551757816
2019,7,13,4,305.8816873828125
2019,7,13,5,304.99335236328125
2019,7,13,6,303.7830833203125
2019,7,13,7,302.45855259765625
2019,7,13,8,301.18608261718754
2019,7,13,9,298.7336867578125
2019,7,13,10,296.93339633789066
2019,7,13,11,295.9173683203125
2019,7,13,12,295.22727660156255
2019,7,13,13,294.39963281250004
2019,7,13,14,295.220258046875
2019,7,13,15,300.3213223730469
2019,7,13,16,302.80479976562503
2019,7,13,17,304.2565230371094
2019,7,13,18,305.71632942382814
2019,7,13,19,307.48876697265626
2019,7,13,20,309.17670892578127
2019,7,13,21,310.42267893554686
2019,7,13,22,311.465557421875
2019,7,13,23,311.564736953125
2019,7,14,0,311.45140565429693
2019,7,14,1,311.37536354492187
2019,7,14,2,311.1181147265625
2019,7,14,3,308.3667633984375
2019,7,14,4,307.10754192382814
2019,7,14,5,306.29038868164065
2019,7,14,6,304.55139693359376
2019,7,14,7,303.40210412109377
2019,7,14,8,302.769587890625
2019,7,14,9,301.1848488867187
2019,7,14,10,298.12344173828126
2019,7,14,11,296.73323464843753
2019,7,14,12,296.32004235351565
2019,7,14,13,295.72824666015623
2019,7,14,14,296.91365489257817
2019,7,14,15,300.8763854589844
2019,7,14,16,302.96798740234374
2019,7,14,17,304.52924593750004
2019,7,14,18,306.0438812109375
2019,7,14,19,307.6801316796875
2019,7,14,20,309.2689551074219
2019,7,14,21,310.98133860351567
2019,7,14,22,311.3474159570313
2019,7,14,23,311.34080326171875
2019,7,15,0,311.06563602539063
2019,7,15,1,310.1235222070313
2019,7,15,2,309.41661955078126
2019,7,15,3,306.7078176367188
2019,7,15,4,306.01771953125
2019,7,15,5,305.4632791992188
2019,7,15,6,303.58691314453125
2019,7,15,7,301.82188720703124
2019,7,15,8,300.65141300781255
2019,7,15,9,298.335193203125
2019,7,15,10,296.0673840625
2019,7,15,11,295.65454981445316
2019,7,15,12,295.1547640429688
2019,7,15,13,294.8416604980469
2019,7,15,14,295.1530242871094
2019,7,15,15,299.785484453125
2019,7,15,16,301.8371039453125
2019,7,15,17,303.49742546875
2019,7,15,18,305.38776275390626
2019,7,15,19,307.15523427734377
2019,7,15,20,308.29453472656246
2019,7,15,21,309.90768705078125
2019,7,15,22,310.64050375000005
2019,7,15,23,311.09114568359377
2019,7,16,0,310.8262028808594
2019,7,16,1,310.2866038476563
2019,7,16,2,309.12021360351565
2019,7,16,3,306.40606607421876
2019,7,16,4,305.0578757226563
2019,7,16,5,303.93365875
2019,7,16,6,302.237057265625
2019,7,16,7,300.7813679296875
2019,7,16,8,299.6505474609375
2019,7,16,9,297.3140048828125
2019,7,16,10,295.1637014550781
2019,7,16,11,294.4726329101563
2019,7,16,12,294.00362954101564
2019,7,16,13,293.6298825585938
2019,7,16,14,294.5671142578125
2019,7,16,15,297.4754459179688
2019,7,16,16,300.19969556640626
2019,7,16,17,302.10567638671876
2019,7,16,18,303.60950799804687
2019,7,16,19,305.146914140625
2019,7,16,20,306.78469880859376
2019,7,16,21,308.4605897265625
2019,7,16,22,309.75633709960937
2019,7,16,23,309.90167878906254
2019,7,17,0,309.28588238281253
2019,7,17,1,308.6828980859375
2019,7,17,2,307.2977271484375
2019,7,17,3,304.14033056640625
2019,7,17,4,303.1293700585938
2019,7,17,5,302.49748027343753
2019,7,17,6,300.45985056640626
2019,7,17,7,299.23738072265627
2019,7,17,8,298.6216698144531
2019,7,17,9,296.60180981445313
2019,7,17,10,295.38473110351566
2019,7,17,11,295.1137812011719
2019,7,17,12,294.8898662792969
2019,7,17,13,294.28274046875003
2019,7,17,14,294.2894062988281
2019,7,17,15,297.09115605468753
2019,7,17,16,298.95009513671874
2019,7,17,17,300.9650126171875
2019,7,17,18,302.54571453125
2019,7,17,19,303.8735040234375
2019,7,17,20,305.1768858203125
2019,7,17,21,307.051645390625
2019,7,17,22,308.17507078125
2019,7,17,23,308.5094396875
2019,7,18,0,308.3140086328125
2019,7,18,1,307.735410859375
2019,7,18,2,306.7692283398438
2019,7,18,3,304.25878599609376
2019,7,18,4,303.56800818359375
2019,7,18,5,302.3813857617188
2019,7,18,6,300.71021070312503
2019,7,18,7,299.66480363281255
2019,7,18,8,298.24573359375
2019,7,18,9,296.5591855078125
2019,7,18,10,295.9358924902344
2019,7,18,11,295.6360071679688
2019,7,18,12,295.43535733398437
2019,7,18,13,295.3072194140625
2019,7,18,14,295.3260043652344
2019,7,18,15,297.82060811523434
2019,7,18,16,299.31244888671876
2019,7,18,17,300.76993130859375
2019,7,18,18,302.5138534179688
2019,7,18,19,304.17702551757816
2019,7,18,20,305.5382471875
2019,7,18,21,307.6513596484375
2019,7,18,22,308.29016200195315
2019,7,18,23,308.7910404296875
2019,7,19,0,308.7649300683594
2019,7,19,1,308.17302312500004
2019,7,19,2,307.41631884765627
2019,7,19,3,303.8798129882813
2019,7,19,4,302.4775209179688
2019,7,19,5,301.65734570312503
2019,7,19,6,300.35125734375
2019,7,19,7,298.65712078125
2019,7,19,8,297.0985487109375
2019,7,19,9,296.29581467773437
2019,7,19,10,295.2013277539063
2019,7,19,11,294.9107068164063
2019,7,19,12,294.623026328125
2019,7,19,13,294.34755262695313
2019,7,19,14,294.2816192578125
2019,7,19,15,296.55335357421876
2019,7,19,16,298.02490290039066
2019,7,19,17,299.4891084765625
2019,7,19,18,301.49389802734373
2019,7,19,19,303.11697968749996
2019,7,19,20,304.54410171875
2019,7,19,21,306.81704238281253
2019,7,19,22,307.7497355078125
2019,7,19,23,307.82435044921874
2019,7,20,0,307.7219811523438
2019,7,20,1,306.95562890625
2019,7,20,2,306.04563929687504
2019,7,20,3,303.4031088671875
2019,7,20,4,302.1763369824219
2019,7,20,5,301.358723671875
2019,7,20,6,300.100748828125
2019,7,20,7,298.49190942382813
2019,7,20,8,297.153124921875
2019,7,20,9,295.305078359375
2019,7,20,10,293.80638763671874
2019,7,20,11,294.16402654296877
2019,7,20,12,293.8482902734375
2019,7,20,13,293.5474710839844
2019,7,20,14,293.4021226171875
2019,7,20,15,296.1184379980469
2019,7,20,16,297.4843853808594
2019,7,20,17,299.19473829101565
2019,7,20,18,300.6012904199219
2019,7,20,19,301.8558771484375
2019,7,20,20,303.35901656249996
2019,7,20,21,305.8142235546875
2019,7,20,22,307.57906759765626
2019,7,20,23,308.31920779296877
2019,7,21,0,308.4952986328125
2019,7,21,1,308.5121829785156
2019,7,21,2,307.6499646484375
2019,7,21,3,304.36721966796875
2019,7,21,4,303.70232298828125
2019,7,21,5,302.67938505859377
2019,7,21,6,300.555337578125
2019,7,21,7,299.0670329296875
2019,7,21,8,298.940582265625
2019,7,21,9,297.8797278515625
2019,7,21,10,295.64517752929686
2019,7,21,11,295.37368740234376
2019,7,21,12,295.1164600292969
2019,7,21,13,294.72932689453125
2019,7,21,14,294.042409296875
2019,7,21,15,297.16793945312503
2019,7,21,16,299.12698455078123
2019,7,21,17,300.61042966796873
2019,7,21,18,302.0861837109375
2019,7,21,19,303.8671863183594
2019,7,21,20,305.58533914062497
2019,7,21,21,308.035895234375
2019,7,21,22,310.69041953125003
2019,7,21,23,311.09433296875
2019,7,22,0,311.586051875
2019,7,22,1,311.5199294335938
2019,7,22,2,310.64688083007815
2019,7,22,3,307.78525773437497
2019,7,22,4,306.9957909960938
2019,7,22,5,305.87828806640624
2019,7,22,6,304.48684333984374
2019,7,22,7,303.1241902539063
2019,7,22,8,302.3297831054688
2019,7,22,9,300.5952300878907
2019,7,22,10,297.307856328125
2019,7,22,11,296.4379377734375
2019,7,22,12,295.92784055664066
2019,7,22,13,295.39439244140624
2019,7,22,14,296.8912172460938
2019,7,22,15,300.2412026953125
2019,7,22,16,302.95815664062496
2019,7,22,17,304.0360475195312
2019,7,22,18,305.9899425585937
2019,7,22,19,307.0638708007813
2019,7,22,20,308.513809765625
2019,7,22,21,309.82171787109377
2019,7,22,22,309.84516392578126
2019,7,22,23,308.761752109375
2019,7,23,0,309.29268397460936
2019,7,23,1,310.209112265625
2019,7,23,2,309.7002969140625
2019,7,23,3,308.2607084375
2019,7,23,4,307.43380830078127
2019,7,23,5,307.0023802246094
2019,7,23,6,306.07403648437503
2019,7,23,7,304.64211609375
2019,7,23,8,304.953826796875
2019,7,23,9,302.8469718945313
2019,7,23,10,301.87203406250006
2019,7,23,11,301.2223352148438
2019,7,23,12,301.72393937500004
2019,7,23,13,302.1353310546875
2019,7,23,14,301.08958644531253
2019,7,23,15,301.9675163476563
2019,7,23,16,302.90924017578124
2019,7,23,17,304.3031625390625
2019,7,23,18,305.7499635546875
2019,7,23,19,307.33605953125
2019,7,23,20,308.0344567089844
2019,7,23,21,309.77221938476566
2019,7,23,22,308.64999677734374
2019,7,23,23,309.41370122070316
2019,7,24,0,309.13988907226565
2019,7,24,1,308.63740908203124
2019,7,24,2,307.68901453125
2019,7,24,3,305.96647087890625
2019,7,24,4,305.0413539453125
2019,7,24,5,304.77349669921875
2019,7,24,6,303.69240005859376
2019,7,24,7,302.2993899414063
2019,7,24,8,302.5306616015625
2019,7,24,9,301.2619601953125
2019,7,24,10,299.68415734375003
2019,7,24,11,298.5915145117188
2019,7,24,12,298.23494568359376
2019,7,24,13,298.1455368945313
2019,7,24,14,299.0252169140625
2019,7,24,15,302.79262310546875
2019,7,24,16,304.0514983300781
2019,7,24,17,305.03050859375
2019,7,24,18,305.8796571289063
2019,7,24,19,306.8760572753907
2019,7,24,20,307.81915201171876
2019,7,24,21,309.29798693359373
2019,7,24,22,310.7309387890625
2019,7,24,23,311.17432333984374
2019,7,25,0,311.3114722949219
2019,7,25,1,310.188064921875
2019,7,25,2,308.92083591796876
2019,7,25,3,306.55556927734375
2019,7,25,4,306.2272197265625
2019,7,25,5,305.8630578515625
2019,7,25,6,304.8154724511719
2019,7,25,7,304.3208325585938
2019,7,25,8,303.798962734375
2019,7,25,9,302.54516542968753
2019,7,25,10,301.51023671875004
2019,7,25,11,301.67206320312505
2019,7,25,12,301.83131089843755
2019,7,25,13,301.8287439355469
2019,7,25,14,301.10760140625
2019,7,25,15,302.70197144531255
2019,7,25,16,301.839570546875
2019,7,25,17,302.58377996093753
2019,7,25,18,303.7038318652344
2019,7,25,19,303.8423040039063
2019,7,25,20,304.79123283203126
2019,7,25,21,305.22215158203124
2019,7,25,22,304.8576426171875
2019,7,25,23,305.2495627929688
2019,7,26,0,305.27405919921875
2019,7,26,1,305.7643358007813
2019,7,26,2,305.86304184570315
2019,7,26,3,304.72831953125
2019,7,26,4,304.2214986132813
2019,7,26,5,304.1799593359375
2019,7,26,6,303.4887786328125
2019,7,26,7,301.741983203125
2019,7,26,8,302.2257137402344
2019,7,26,9,300.3063600683594
2019,7,26,10,299.32655135742186
2019,7,26,11,298.57684931640625
2019,7,26,12,298.17003195312503
2019,7,26,13,297.80674861328123
2019,7,26,14,298.03279976562504
2019,7,26,15,301.146308125
2019,7,26,16,302.30977673828124
2019,7,26,17,303.5829304199219
2019,7,26,18,304.3697859179688
2019,7,26,19,305.72034333984374
2019,7,26,20,306.70520661132815
2019,7,26,21,308.1994542675781
2019,7,26,22,309.643278671875
2019,7,26,23,310.7992753417969
2019,7,27,0,310.9767820019531
2019,7,27,1,310.4925317578125
2019,7,27,2,309.4408359277344
2019,7,27,3,307.30634887695317
2019,7,27,4,306.80533950195314
2019,7,27,5,305.59140888671874
2019,7,27,6,304.00067546875
2019,7,27,7,302.70437440429686
2019,7,27,8,301.8523295703125
2019,7,27,9,299.5196929003906
2019,7,27,10,299.71985566406255
2019,7,27,11,299.06600629882814
2019,7,27,12,298.68014265625004
2019,7,27,13,298.41607156250006
2019,7,27,14,298.7298483984375
2019,7,27,15,302.6140964257812
2019,7,27,16,303.8229709277344
2019,7,27,17,304.1760119140625
2019,7,27,18,305.27098556640624
2019,7,27,19,306.00799947265625
2019,7,27,20,307.08798345703127
2019,7,27,21,308.74512533203125
2019,7,27,22,310.156173984375
2019,7,27,23,310.53766654296874
2019,7,28,0,311.23409570312504
2019,7,28,1,310.42142612304684
2019,7,28,2,310.369292265625
2019,7,28,3,308.6989143164063
2019,7,28,4,308.4132671289063
2019,7,28,5,307.69172633789066
2019,7,28,6,306.2711670703125
2019,7,28,7,304.95259560546873
2019,7,28,8,303.9564008398438
2019,7,28,9,301.9905756054688
2019,7,28,10,300.33114146484377
2019,7,28,11,299.56439734375004
2019,7,28,12,299.31552626953123
2019,7,28,13,298.80479458984377
2019,7,28,14,299.00382970703123
2019,7,28,15,302.36447375
2019,7,28,16,304.83382154296874
2019,7,28,17,306.1413608203125
2019,7,28,18,307.47793759765625
2019,7,28,19,308.6663278515625
2019,7,28,20,309.79441080078124
2019,7,28,21,311.26045599609375
2019,7,28,22,312.28625312500003
2019,7,28,23,312.67705525390625
2019,7,29,0,312.650620703125
2019,7,29,1,312.2517061523438
2019,7,29,2,311.60707343750005
2019,7,29,3,308.48030813476566
2019,7,29,4,307.5792574511719
2019,7,29,5,306.4103620214844
2019,7,29,6,305.01012984375
2019,7,29,7,303.7130475
2019,7,29,8,302.6023248632813
2019,7,29,9,299.259728984375
2019,7,29,10,297.8045781835938
2019,7,29,11,296.25346654296874
2019,7,29,12,295.8826847851563
2019,7,29,13,295.73850748046874
2019,7,29,14,295.910645
2019,7,29,15,299.49079943359374
2019,7,29,16,302.41636414062503
2019,7,29,17,304.8070681640625
2019,7,29,18,306.7055469335938
2019,7,29,19,308.22951650390627
2019,7,29,20,309.95898882812503
2019,7,29,21,311.1453069042969
2019,7,29,22,312.8500218847657
2019,7,29,23,312.50255419921876
2019,7,30,0,312.30603075195313
2019,7,30,1,311.64904947265626
2019,7,30,2,310.3169983398438
2019,7,30,3,306.9919247265625
2019,7,30,4,305.6973238574219
2019,7,30,5,304.5387462890625
2019,7,30,6,302.73466301757816
2019,7,30,7,301.22357050781255
2019,7,30,8,300.1774116992188
2019,7,30,9,297.55943660156254
2019,7,30,10,296.964083515625
2019,7,30,11,296.20511281250003
2019,7,30,12,295.65128953125003
2019,7,30,13,295.014036640625
2019,7,30,14,295.5156441601563
2019,7,30,15,299.80606484375
2019,7,30,16,302.924404375
2019,7,30,17,304.3929957226563
2019,7,30,18,306.17392849609377
2019,7,30,19,307.7904206738281
2019,7,30,20,308.84115736328124
2019,7,30,21,310.3971433203125
2019,7,30,22,310.62832875
2019,7,30,23,310.8272858007813
2019,7,31,0,310.39987525390626
2019,7,31,1,310.1770093554688
2019,7,31,2,309.39205673828127
2019,7,31,3,307.09190319335937
2019,7,31,4,305.98150447265624
2019,7,31,5,305.32047664062503
2019,7,31,6,303.74418058593756
2019,7,31,7,302.7774830078125
2019,7,31,8,301.9744944433594
2019,7,31,9,299.88775610351564
2019,7,31,10,297.3803645898438
2019,7,31,11,296.08066730468755
2019,7,31,12,295.3329369726563
2019,7,31,13,294.8021397460938
2019,7,31,14,295.3296437304688
2019,7,31,15,298.5094241796875
2019,7,31,16,300.58326867187503
2019,7,31,17,302.5324929101563
2019,7,31,18,304.3051540234375
2019,7,31,19,306.06181526367186
2019,7,31,20,307.10601390625
2019,7,31,21,308.79702789062503
2019,7,31,22,309.57053828125004
2019,7,31,23,308.933499375
2019,8,1,0,309.5070735351563
2019,8,1,1,308.93645078125
2019,8,1,2,307.81011595703126
2019,8,1,3,305.789861328125
2019,8,1,4,304.7006159375
2019,8,1,5,303.75717279296873
2019,8,1,6,302.076831484375
2019,8,1,7,300.33498650390624
2019,8,1,8,299.58592407226564
2019,8,1,9,298.38524666015627
2019,8,1,10,297.1497713671875
2019,8,1,11,296.26113486328126
2019,8,1,12,296.09476541015624
2019,8,1,13,294.8057127246094
2019,8,1,14,294.63538544921875
2019,8,1,15,298.4976131445312
2019,8,1,16,300.46810515625
2019,8,1,17,301.72635560546877
2019,8,1,18,303.28676445312504
2019,8,1,19,304.8532061230469
2019,8,1,20,306.4076558984375
2019,8,1,21,308.44765186523443
2019,8,1,22,309.4539168066406
2019,8,1,23,309.4063420703125
2019,8,2,0,309.22506025390624
2019,8,2,1,308.79177130859375
2019,8,2,2,307.9943888476563
2019,8,2,3,305.182381953125
2019,8,2,4,304.0570139648438
2019,8,2,5,302.9751270507813
2019,8,2,6,301.63986579101567
2019,8,2,7,300.72375538085936
2019,8,2,8,300.3260701367188
2019,8,2,9,298.4085116601563
2019,8,2,10,293.90163341796875
2019,8,2,11,293.1131915136719
2019,8,2,12,292.80827875
2019,8,2,13,292.27282942382817
2019,8,2,14,292.1559398046875
2019,8,2,15,296.31798103515627
2019,8,2,16,299.34636202148437
2019,8,2,17,301.0838127734375
2019,8,2,18,302.32746629882814
2019,8,2,19,304.20272041015625
2019,8,2,20,305.5632287890625
2019,8,2,21,307.4848195996094
2019,8,2,22,308.96519951171877
2019,8,2,23,309.44058076171876
2019,8,3,0,309.1905554980469
2019,8,3,1,308.89330478515626
2019,8,3,2,308.25643837890624
2019,8,3,3,305.35859650390626
2019,8,3,4,304.37309638671877
2019,8,3,5,304.32383124023437
2019,8,3,6,302.8281598242188
2019,8,3,7,300.92104714843754
2019,8,3,8,299.9902465234375
2019,8,3,9,297.8676254296875
2019,8,3,10,296.3192036914063
2019,8,3,11,295.6160729296875
2019,8,3,12,295.2962209082031
2019,8,3,13,295.3945461425781
2019,8,3,14,295.1533855371094
2019,8,3,15,298.279816875
2019,8,3,16,300.8964376171875
2019,8,3,17,302.49947916992187
2019,8,3,18,303.74251640625
2019,8,3,19,305.11704055664063
2019,8,3,20,306.53551884765625
2019,8,3,21,308.72313728515627
2019,8,3,22,310.0382437011719
2019,8,3,23,310.2247054101563
2019,8,4,0,310.14906831054685
2019,8,4,1,310.260803671875
2019,8,4,2,309.84607219726564
2019,8,4,3,307.84751921875005
2019,8,4,4,306.7783318945313
2019,8,4,5,304.9863864453125
2019,8,4,6,303.9952958105469
2019,8,4,7,303.37384734375
2019,8,4,8,302.0195506054688
2019,8,4,9,299.33139754882814
2019,8,4,10,296.67938468750003
2019,8,4,11,295.1638302734375
2019,8,4,12,295.1932162597656
2019,8,4,13,294.84739337890625
2019,8,4,14,295.1399656542969
2019,8,4,15,298.7811409375
2019,8,4,16,301.3784581054688
2019,8,4,17,303.1855843164063
2019,8,4,18,304.75196095703126
2019,8,4,19,306.6695728515625
2019,8,4,20,308.2657895507813
2019,8,4,21,310.44089064453124
2019,8,4,22,311.7459782714844
2019,8,4,23,312.2459748632812
2019,8,5,0,312.16086184570315
2019,8,5,1,311.29912509765626
2019,8,5,2,310.75734583984377
2019,8,5,3,308.1200023632813
2019,8,5,4,306.92621219726567
2019,8,5,5,305.74128994140625
2019,8,5,6,304.3840528515625
2019,8,5,7,303.86918923828125
2019,8,5,8,303.54959486328124
2019,8,5,9,301.7006387890625
2019,8,5,10,298.00774508789067
2019,8,5,11,296.0414861914063
2019,8,5,12,295.66066700195313
2019,8,5,13,295.59080701171877
2019,8,5,14,296.6302446484375
2019,8,5,15,299.90805635742186
2019,8,5,16,302.0716660351563
2019,8,5,17,303.71487103515625
2019,8,5,18,306.28459798828123
2019,8,5,19,307.86856662109375
2019,8,5,20,309.1704064648438
2019,8,5,21,311.1449701757813
2019,8,5,22,311.68194414062503
2019,8,5,23,311.45076610351566
2019,8,6,0,311.39743849609374
2019,8,6,1,310.9039549707031
2019,8,6,2,310.23226970703126
2019,8,6,3,307.7544716796875
2019,8,6,4,306.70751845703126
2019,8,6,5,305.41641031250003
2019,8,6,6,304.39884576171875
2019,8,6,7,302.91006537109376
2019,8,6,8,301.6530376953125
2019,8,6,9,299.545068359375
2019,8,6,10,297.89209421875
2019,8,6,11,296.6068917773438
2019,8,6,12,296.51167804687503
2019,8,6,13,295.7573244824219
2019,8,6,14,296.29524539062504
2019,8,6,15,298.8386711425781
2019,8,6,16,302.11025314453127
2019,8,6,17,304.0527593652344
2019,8,6,18,306.10270292968755
2019,8,6,19,307.9796876464844
2019,8,6,20,309.94778458984376
2019,8,6,21,312.11352412109375
2019,8,6,22,309.71317263671875
2019,8,6,23,310.05882403320317
2019,8,7,0,309.8502347265625
2019,8,7,1,309.34485482421877
2019,8,7,2,308.74474705078126
2019,8,7,3,306.11585981445313
2019,8,7,4,304.898627578125
2019,8,7,5,304.5154044726563
2019,8,7,6,303.9013503515625
2019,8,7,7,302.76577327148436
2019,8,7,8,302.31332339843755
2019,8,7,9,300.4543981054687
2019,8,7,10,299.7628671777344
2019,8,7,11,298.87025000976564
2019,8,7,12,298.2354209863281
2019,8,7,13,297.1534701171875
2019,8,7,14,297.23330753906254
2019,8,7,15,300.87332934570316
2019,8,7,16,302.667187109375
2019,8,7,17,304.0894019726563
2019,8,7,18,304.94451521484376
2019,8,7,19,306.2774140527344
2019,8,7,20,307.0615521484375
2019,8,7,21,308.08252168945313
2019,8,7,22,308.0579852050781
2019,8,7,23,306.6781954296875
2019,8,8,0,307.5746344921875
