year,month,day,hour,t2m
2022,6,16,12,281.55956944335935
2022,6,16,13,281.6044693164062
2022,6,16,14,281.56015078124994
2022,6,16,15,281.5084352539062
2022,6,16,16,281.4449892285156
2022,6,16,17,281.36844017578125
2022,6,16,18,281.3166083789062
2022,6,16,19,281.21389996093745
2022,6,16,20,281.04422324218746
2022,6,16,21,280.9154883984375
2022,6,16,22,280.90257005859377
2022,6,16,23,280.810341953125
2022,6,17,0,280.73269703125
2022,6,17,1,280.66811301757815
2022,6,17,2,280.69114822265624
2022,6,17,3,280.73572419921874
2022,6,17,4,280.79952652343746
2022,6,17,5,280.8573891796875
2022,6,17,6,280.89640349609374
2022,6,17,7,281.0130806347656
2022,6,17,8,281.11697853515625
2022,6,17,9,281.2817972070313
2022,6,17,10,281.51856390625
2022,6,17,11,281.6515979394531
2022,6,17,12,281.81921523437495
2022,6,17,13,281.9591321484375
2022,6,17,14,281.99984101562495
2022,6,17,15,282.0179669531249
2022,6,17,16,282.13595526367186
2022,6,17,17,282.27892162109373
2022,6,17,18,282.46445644531246
2022,6,17,19,282.5639719726562
2022,6,17,20,282.6819256640625
2022,6,17,21,282.6601996679687
2022,6,17,22,282.2935094335938
2022,6,17,23,282.21596219726564
2022,6,18,0,282.1014155957031
2022,6,18,1,282.07322709960937
2022,6,18,2,282.2114625
2022,6,18,3,282.5715643261719
2022,6,18,4,283.1904593945313
2022,6,18,5,283.74548980468745
2022,6,18,6,284.11719660156245
2022,6,18,7,284.39532422851556
2022,6,18,8,284.61611604492185
2022,6,18,9,284.81056256835933
2022,6,18,10,285.284804296875
2022,6,18,11,285.33273765624995
2022,6,18,12,285.5634130468749
2022,6,18,13,285.02602416992187
2022,6,18,14,284.28907017578126
2022,6,18,15,283.55051263671874
2022,6,18,16,283.03493674804685
2022,6,18,17,282.69149646484374
2022,6,18,18,282.48566982421875
2022,6,18,19,282.40305380859377
2022,6,18,20,282.32287453125
2022,6,18,21,282.26354900390623
2022,6,18,22,282.1200973046875
2022,6,18,23,282.00979912109375
2022,6,19,0,281.89121642578124
2022,6,19,1,281.8707607421875
2022,6,19,2,281.87423455078124
2022,6,19,3,281.84832757812495
2022,6,19,4,281.8701746484375
2022,6,19,5,281.94937953125
2022,6,19,6,282.0479776367187
2022,6,19,7,282.19496115234375
2022,6,19,8,282.35886941406244
2022,6,19,9,282.4085859570312
2022,6,19,10,282.060810625
2022,6,19,11,282.1294152539062
2022,6,19,12,282.1217487890625
2022,6,19,13,282.11455607421874
2022,6,19,14,282.09250015625
2022,6,19,15,282.0904935644531
2022,6,19,16,282.1135443554688
2022,6,19,17,282.03362482421875
2022,6,19,18,282.05016368164064
2022,6,19,19,282.04660840820316
2022,6,19,20,282.05611104492186
2022,6,19,21,282.003304453125
2022,6,19,22,281.8844019140625
2022,6,19,23,281.9024738867187
2022,6,20,0,281.87649338867186
2022,6,20,1,281.9221072070312
2022,6,20,2,282.0345094726562
2022,6,20,3,282.19176234375004
2022,6,20,4,282.3879997265625
2022,6,20,5,282.49087685546874
2022,6,20,6,282.54733107421873
2022,6,20,7,282.54222776367186
2022,6,20,8,282.5533146191406
2022,6,20,9,282.61313896484376
2022,6,20,10,282.65955119140625
2022,6,20,11,282.8089468359375
2022,6,20,12,282.95996439453126
2022,6,20,13,283.1143532714844
2022,6,20,14,283.14334585937496
2022,6,20,15,283.1611334765625
2022,6,20,16,283.16887962890627
2022,6,20,17,283.25292523437497
2022,6,20,18,283.22157158203123
2022,6,20,19,283.13196046875
2022,6,20,20,283.09774068359377
2022,6,20,21,283.11223125000004
2022,6,20,22,283.016063671875
2022,6,20,23,283.1530857226563
2022,6,21,0,283.2756970996094
2022,6,21,1,283.37696240234374
2022,6,21,2,283.18346159179686
2022,6,21,3,282.81714989257813
2022,6,21,4,282.82739554687504
2022,6,21,5,282.94227376953125
2022,6,21,6,283.0745497265625
2022,6,21,7,283.2138333984375
2022,6,21,8,282.994038046875
2022,6,21,9,282.29792175781245
2022,6,21,10,280.9047577734375
2022,6,21,11,280.5548007324219
2022,6,21,12,280.6723465039062
2022,6,21,13,280.87211765625
2022,6,21,14,281.0182268066406
2022,6,21,15,281.05788724609374
2022,6,21,16,280.95208822265624
2022,6,21,17,280.94046921875
2022,6,21,18,280.9319194140625
2022,6,21,19,280.96227625
2022,6,21,20,280.91280234375
2022,6,21,21,280.747104375
2022,6,21,22,280.6495110546875
2022,6,21,23,280.46972697265625
2022,6,22,0,280.25536966796875
2022,6,22,1,280.109314921875
2022,6,22,2,280.11383193359376
2022,6,22,3,280.0745651367188
2022,6,22,4,280.14293294921873
2022,6,22,5,280.19486683593755
2022,6,22,6,280.2619656054688
2022,6,22,7,280.379010546875
2022,6,22,8,280.5847039941406
2022,6,22,9,280.7798131054687
2022,6,22,10,280.8245157617187
2022,6,22,11,281.0211480664062
2022,6,22,12,281.3408176855468
2022,6,22,13,281.8506299902343
2022,6,22,14,282.34682118164056
2022,6,22,15,282.64639140624996
2022,6,22,16,282.8551493164062
2022,6,22,17,282.9957587304687
2022,6,22,18,283.14749126953126
2022,6,22,19,283.2619666015625
2022,6,22,20,283.3216187890625
2022,6,22,21,283.40041109375
2022,6,22,22,283.03231814453125
2022,6,22,23,283.1377893066406
2022,6,23,0,283.1731327636719
2022,6,23,1,283.1429602929687
2022,6,23,2,283.23804357421875
2022,6,23,3,283.3741270507812
2022,6,23,4,283.40173625
2022,6,23,5,283.0441580175781
2022,6,23,6,282.8669555664062
2022,6,23,7,282.86092205078126
2022,6,23,8,282.91799384765625
2022,6,23,9,283.118532578125
2022,6,23,10,283.16868212890626
2022,6,23,11,283.4133083984375
2022,6,23,12,283.7466919921875
2022,6,23,13,283.710372265625
2022,6,23,14,283.626993359375
2022,6,23,15,283.44557227539065
2022,6,23,16,283.36072845703126
2022,6,23,17,283.24761542968747
2022,6,23,18,283.1115209277344
2022,6,23,19,282.85607308593745
2022,6,23,20,282.6389299414063
2022,6,23,21,282.46958564453126
2022,6,23,22,282.39825544921877
2022,6,23,23,282.28138326171876
2022,6,24,0,282.17435772460937
2022,6,24,1,282.0467920703125
2022,6,24,2,281.9806808300781
2022,6,24,3,281.8764095703125
2022,6,24,4,281.8466250976563
2022,6,24,5,281.8513567578125
2022,6,24,6,281.89616880859376
2022,6,24,7,282.08866927734374
2022,6,24,8,282.26190604492183
2022,6,24,9,282.3940454785156
2022,6,24,10,282.67254197265623
2022,6,24,11,282.7166194140625
2022,6,24,12,282.76180458007815
2022,6,24,13,282.887743125
2022,6,24,14,283.0268367285156
2022,6,24,15,283.0770841699219
2022,6,24,16,283.05928931640625
2022,6,24,17,282.96276156249996
2022,6,24,18,282.7840054101562
2022,6,24,19,282.58305203124996
2022,6,24,20,282.4599778320312
2022,6,24,21,282.2919441113281
2022,6,24,22,282.1946341113281
2022,6,24,23,282.07849111328125
2022,6,25,0,282.006157421875
2022,6,25,1,281.93937375
2022,6,25,2,281.9710947265625
2022,6,25,3,282.00657366210936
2022,6,25,4,282.08664246093747
2022,6,25,5,282.200323203125
2022,6,25,6,282.3411413964844
2022,6,25,7,282.486164453125
2022,6,25,8,282.6788594921874
2022,6,25,9,282.8151727636718
2022,6,25,10,283.09204386718744
2022,6,25,11,283.1054665820312
2022,6,25,12,283.1017732519531
2022,6,25,13,283.11858335937495
2022,6,25,14,283.1081184960937
2022,6,25,15,283.13301136718746
2022,6,25,16,283.2213210742187
2022,6,25,17,283.2670965332031
2022,6,25,18,283.26980873046875
2022,6,25,19,283.3120195898437
2022,6,25,20,283.3343468359375
2022,6,25,21,283.34113970703123
2022,6,25,22,282.9042188085937
2022,6,25,23,282.8909296875
2022,6,26,0,282.82830331054686
2022,6,26,1,282.8483030566406
2022,6,26,2,282.99809111328125
2022,6,26,3,283.16999251953126
2022,6,26,4,283.8998166894531
2022,6,26,5,284.62057749999997
2022,6,26,6,285.7939374804686
2022,6,26,7,286.29647669921866
2022,6,26,8,286.0002254785155
2022,6,26,9,285.53466693359366
2022,6,26,10,285.8413980273437
2022,6,26,11,285.63023320312493
2022,6,26,12,285.43322487304687
2022,6,26,13,285.23352123046874
2022,6,26,14,285.1402340429687
2022,6,26,15,284.9932846289062
2022,6,26,16,284.9270427246093
2022,6,26,17,284.70583938476557
2022,6,26,18,284.33940216796873
2022,6,26,19,284.1744619140624
2022,6,26,20,283.95706309570306
2022,6,26,21,283.6796453808593
2022,6,26,22,283.59190982421876
2022,6,26,23,283.53799951171874
2022,6,27,0,283.43879898437496
2022,6,27,1,283.45779229492183
2022,6,27,2,283.5688545019531
2022,6,27,3,283.7691878710937
2022,6,27,4,284.108401953125
2022,6,27,5,284.65989020507806
2022,6,27,6,285.44752900390625
2022,6,27,7,286.48995895507807
2022,6,27,8,287.46881268554677
2022,6,27,9,288.32258332031245
2022,6,27,10,289.6139733984374
2022,6,27,11,291.02157847656235
2022,6,27,12,291.8732804785155
2022,6,27,13,291.94357789062485
2022,6,27,14,291.81445353515613
2022,6,27,15,290.7384058593749
2022,6,27,16,289.04157994140616
2022,6,27,17,287.91524742187494
2022,6,27,18,287.44098601562496
2022,6,27,19,287.5286157324218
2022,6,27,20,287.5672898242187
2022,6,27,21,287.4339911914062
2022,6,27,22,284.9210007910156
2022,6,27,23,284.6883783203125
2022,6,28,0,284.858380234375
2022,6,28,1,285.42979968749995
2022,6,28,2,286.2291749609374
2022,6,28,3,285.9631694531249
2022,6,28,4,286.09725550781246
2022,6,28,5,286.7357846875
2022,6,28,6,287.6161469140625
2022,6,28,7,288.43404547851554
2022,6,28,8,289.14185083984364
2022,6,28,9,289.78376009765617
2022,6,28,10,290.5060873242187
2022,6,28,11,290.83037244140615
2022,6,28,12,291.1663176660155
2022,6,28,13,291.38922611328115
2022,6,28,14,291.30324488281246
2022,6,28,15,291.80624548828115
2022,6,28,16,292.2229707812499
2022,6,28,17,292.21486304687494
2022,6,28,18,292.3065209570311
2022,6,28,19,291.9032146874999
2022,6,28,20,290.7170549121093
2022,6,28,21,289.5105655273437
2022,6,28,22,289.1680925097656
2022,6,28,23,289.5602110546875
2022,6,29,0,289.8249882519531
2022,6,29,1,289.77664595703123
2022,6,29,2,289.77529025390623
2022,6,29,3,289.79155963867186
2022,6,29,4,289.5004029296875
2022,6,29,5,288.90997409179687
2022,6,29,6,288.6816880664062
2022,6,29,7,290.3947748828124
2022,6,29,8,290.36703499999993
2022,6,29,9,289.1089752929687
2022,6,29,10,286.17730074218747
2022,6,29,11,285.95225365234376
2022,6,29,12,285.94154143554687
2022,6,29,13,285.3887935546875
2022,6,29,14,285.1479722070313
2022,6,29,15,285.05649234375
2022,6,29,16,285.0718219238281
2022,6,29,17,285.03778571289064
2022,6,29,18,284.87951288085935
2022,6,29,19,284.61280033203127
2022,6,29,20,284.40763521484376
2022,6,29,21,284.31111793945314
2022,6,29,22,284.0824873339844
2022,6,29,23,284.00142617187504
2022,6,30,0,283.9858096484375
2022,6,30,1,283.9729358203125
2022,6,30,2,283.99554775390624
2022,6,30,3,283.94145921874997
2022,6,30,4,283.916243125
2022,6,30,5,283.928548984375
2022,6,30,6,283.98175889648434
2022,6,30,7,283.978150546875
2022,6,30,8,284.04158147460936
2022,6,30,9,284.12326632812494
2022,6,30,10,283.9889100878906
2022,6,30,11,284.12196417968744
2022,6,30,12,284.18073460937495
2022,6,30,13,284.1654329492187
2022,6,30,14,284.1309565234374
2022,6,30,15,284.0017598632812
2022,6,30,16,283.9928008398437
2022,6,30,17,284.1263521289062
2022,6,30,18,284.16899087890624
2022,6,30,19,284.1884546484375
2022,6,30,20,284.2781271484375
2022,6,30,21,284.32347323242186
2022,6,30,22,284.43213666015623
2022,6,30,23,284.53766521484374
2022,7,1,0,284.5854323632812
2022,7,1,1,284.61253538085936
2022,7,1,2,284.69134414062495
2022,7,1,3,284.8363366113281
2022,7,1,4,285.1567708691406
2022,7,1,5,285.6885620117187
2022,7,1,6,286.45245605468745
2022,7,1,7,287.7483793945312
2022,7,1,8,289.207170751953
2022,7,1,9,290.2717187890624
2022,7,1,10,289.78709180664055
2022,7,1,11,289.15456757812495
2022,7,1,12,288.88731027343744
2022,7,1,13,288.76232668945306
2022,7,1,14,288.4259904882812
2022,7,1,15,288.31506007812493
2022,7,1,16,288.08315035156244
2022,7,1,17,287.7489174414062
2022,7,1,18,287.65485617187494
2022,7,1,19,287.24233949218745
2022,7,1,20,286.9061079492187
2022,7,1,21,286.72619199218747
2022,7,1,22,287.02653518554683
2022,7,1,23,286.9992252734375
2022,7,2,0,286.9970120703125
2022,7,2,1,286.9664708007812
2022,7,2,2,286.9466561621094
2022,7,2,3,287.11703
2022,7,2,4,287.4853339257812
2022,7,2,5,287.92637390625
2022,7,2,6,288.42987003906245
2022,7,2,7,288.86598246093746
2022,7,2,8,289.1992369726562
2022,7,2,9,289.6989274999999
2022,7,2,10,289.8078033886718
2022,7,2,11,290.2520569726562
2022,7,2,12,290.64078427734364
2022,7,2,13,291.0320737890624
2022,7,2,14,291.6057954296874
2022,7,2,15,292.3712121289061
2022,7,2,16,290.67934869140623
2022,7,2,17,289.2121180078124
2022,7,2,18,288.3951031542968
2022,7,2,19,288.2867517773437
2022,7,2,20,287.76581470703127
2022,7,2,21,287.42462677734375
2022,7,2,22,286.611287578125
2022,7,2,23,286.775405703125
2022,7,3,0,286.9510365039062
2022,7,3,1,286.9561577050781
2022,7,3,2,286.56267958984375
2022,7,3,3,284.7157188183594
2022,7,3,4,284.88653525390623
2022,7,3,5,285.2122542675781
2022,7,3,6,285.28640193359377
2022,7,3,7,285.1707117089844
2022,7,3,8,285.17351970703123
2022,7,3,9,285.40080569335936
2022,7,3,10,285.38697640624997
2022,7,3,11,285.68196734375
2022,7,3,12,285.76856566406246
2022,7,3,13,286.06193112304686
2022,7,3,14,286.00037226562495
2022,7,3,15,285.62981566406245
2022,7,3,16,285.58165183593746
2022,7,3,17,285.59909390624995
2022,7,3,18,285.60166289062494
2022,7,3,19,285.50385841796873
2022,7,3,20,285.2771859082031
2022,7,3,21,285.1264372265625
2022,7,3,22,285.38056029296877
2022,7,3,23,285.1963059863281
2022,7,4,0,285.1843404492187
2022,7,4,1,285.0992241992187
2022,7,4,2,285.29861299804685
2022,7,4,3,285.3638539160156
2022,7,4,4,285.51252921875
2022,7,4,5,285.5877955957031
2022,7,4,6,285.47610863281244
2022,7,4,7,285.4938430078125
2022,7,4,8,285.42621037109376
2022,7,4,9,285.361606484375
2022,7,4,10,285.5144958203125
2022,7,4,11,285.4185998828125
2022,7,4,12,285.4483572070312
2022,7,4,13,285.50060283203123
2022,7,4,14,285.48970135742184
2022,7,4,15,285.4341138769531
2022,7,4,16,285.2572600585937
2022,7,4,17,285.0160019726562
2022,7,4,18,284.74273782226555
2022,7,4,19,284.57112255859374
2022,7,4,20,284.41665119140623
2022,7,4,21,284.559220390625
2022,7,4,22,285.6671135546875
2022,7,4,23,285.7443211132813
2022,7,5,0,285.79990119140626
2022,7,5,1,285.91313638671875
2022,7,5,2,286.08592130859375
2022,7,5,3,286.35471150390623
2022,7,5,4,286.95714230468747
2022,7,5,5,287.74778499999996
2022,7,5,6,288.246810859375
2022,7,5,7,288.42675685546874
2022,7,5,8,288.42840446289057
2022,7,5,9,288.50113492187495
2022,7,5,10,289.57633001953116
2022,7,5,11,289.6377473242187
2022,7,5,12,288.74247944335934
2022,7,5,13,288.68294847656244
2022,7,5,14,287.26210174804686
2022,7,5,15,286.587777109375
2022,7,5,16,286.35679546874997
2022,7,5,17,285.92984350585937
2022,7,5,18,285.57165533203124
2022,7,5,19,285.1116474804688
2022,7,5,20,284.628423359375
2022,7,5,21,284.317319140625
2022,7,5,22,284.0034611328125
2022,7,5,23,284.0221026367187
2022,7,6,0,284.1366954101562
2022,7,6,1,284.15723397460937
2022,7,6,2,284.0133913085937
2022,7,6,3,283.9193698925781
2022,7,6,4,283.76710365234374
2022,7,6,5,283.6941632910156
2022,7,6,6,283.744967578125
2022,7,6,7,283.7785718359375
2022,7,6,8,283.8892887890625
2022,7,6,9,284.11613751953126
2022,7,6,10,284.2478855175781
2022,7,6,11,284.389564375
2022,7,6,12,284.5897695117187
2022,7,6,13,284.7070272070313
2022,7,6,14,284.67922999999996
2022,7,6,15,284.5760025
2022,7,6,16,284.60158931640626
2022,7,6,17,284.5437496484375
2022,7,6,18,284.4761182226562
2022,7,6,19,284.3658404785156
2022,7,6,20,284.26725712890624
2022,7,6,21,284.1134538476563
2022,7,6,22,283.9665052148438
2022,7,6,23,283.8775050195312
2022,7,7,0,283.8090636425781
2022,7,7,1,283.69476285156253
2022,7,7,2,283.6139495703125
2022,7,7,3,283.55445945312505
2022,7,7,4,283.41077094726563
2022,7,7,5,283.4687540429687
2022,7,7,6,283.6587972070312
2022,7,7,7,283.772464765625
2022,7,7,8,283.8145789453125
2022,7,7,9,283.73770375
2022,7,7,10,283.80231230468746
2022,7,7,11,283.8580975390625
2022,7,7,12,283.71350275390625
2022,7,7,13,283.4649612304687
2022,7,7,14,283.33593255859375
2022,7,7,15,283.21876512695314
2022,7,7,16,283.1710294140625
2022,7,7,17,283.1141025
2022,7,7,18,283.28167021484376
2022,7,7,19,283.41888546875003
2022,7,7,20,283.44251935546873
2022,7,7,21,283.5143971484375
2022,7,7,22,283.2459970507812
2022,7,7,23,283.1744084765625
2022,7,8,0,283.1530934472656
2022,7,8,1,283.08772566406253
2022,7,8,2,283.12620884765624
2022,7,8,3,283.09393759765624
2022,7,8,4,283.120584140625
2022,7,8,5,283.16598818359375
2022,7,8,6,283.1857526171875
2022,7,8,7,283.23346547851565
2022,7,8,8,283.29127509765624
2022,7,8,9,283.4047922753906
2022,7,8,10,283.2981606835938
2022,7,8,11,283.51974196289063
2022,7,8,12,283.74454396484373
2022,7,8,13,283.7755771875
2022,7,8,14,283.8224387109375
2022,7,8,15,283.9153701953125
2022,7,8,16,284.0581968359375
2022,7,8,17,284.17880369140624
2022,7,8,18,284.2042644140625
2022,7,8,19,284.25487103515627
2022,7,8,20,284.246746640625
2022,7,8,21,284.2282419335938
2022,7,8,22,284.1690080859375
2022,7,8,23,284.11626045898436
2022,7,9,0,283.9995459570313
2022,7,9,1,283.81874955078126
2022,7,9,2,283.90959675781255
2022,7,9,3,283.9851670703125
2022,7,9,4,284.08304475585936
2022,7,9,5,284.21365875
2022,7,9,6,284.4212914648437
2022,7,9,7,284.7149340332031
2022,7,9,8,284.95073970703123
2022,7,9,9,285.1202161523437
2022,7,9,10,285.1323901269531
2022,7,9,11,285.12959550781244
2022,7,9,12,285.1316515917968
2022,7,9,13,285.1737452734375
2022,7,9,14,285.09939923828125
2022,7,9,15,285.00031161132813
2022,7,9,16,284.842638203125
2022,7,9,17,284.774095078125
2022,7,9,18,284.6291496777344
2022,7,9,19,284.437139921875
2022,7,9,20,284.21905128906246
2022,7,9,21,284.0338969628906
2022,7,9,22,283.984911796875
2022,7,9,23,283.83269554687496
2022,7,10,0,283.7378716699219
2022,7,10,1,283.6855251953125
2022,7,10,2,283.717638671875
2022,7,10,3,283.76319421875
2022,7,10,4,283.8931556640625
2022,7,10,5,284.0290337109375
2022,7,10,6,284.1318241015625
2022,7,10,7,284.2117055859375
2022,7,10,8,284.3721609375
2022,7,10,9,284.5354231152344
2022,7,10,10,283.53198652343747
2022,7,10,11,283.70277394531246
2022,7,10,12,283.76856406249993
2022,7,10,13,283.66926353515623
2022,7,10,14,283.59221320312497
2022,7,10,15,283.5424138085937
2022,7,10,16,283.4817483789063
2022,7,10,17,283.51745123046874
2022,7,10,18,283.48159244140624
2022,7,10,19,283.38066867187496
2022,7,10,20,283.24117023437503
2022,7,10,21,283.1144965136719
2022,7,10,22,282.88779111328125
2022,7,10,23,282.827970703125
2022,7,11,0,282.86064486328127
2022,7,11,1,282.8683396679687
2022,7,11,2,283.07183021484377
2022,7,11,3,283.30129867187503
2022,7,11,4,283.6682678125
2022,7,11,5,284.12302023437496
2022,7,11,6,284.52037373046875
2022,7,11,7,284.87390802734376
2022,7,11,8,285.2042552148437
2022,7,11,9,285.498795234375
2022,7,11,10,286.38929232421873
2022,7,11,11,286.63504330078126
2022,7,11,12,286.8125095117187
2022,7,11,13,286.76354715820304
2022,7,11,14,286.9648331738281
2022,7,11,15,286.780666640625
2022,7,11,16,286.78844011718746
2022,7,11,17,286.73171725585934
2022,7,11,18,286.79515144531246
2022,7,11,19,286.80888613281246
2022,7,11,20,286.7092713085937
2022,7,11,21,286.47286986328123
2022,7,11,22,286.3065577050781
2022,7,11,23,286.0847095703125
2022,7,12,0,285.92184895507813
2022,7,12,1,285.79596583984375
2022,7,12,2,285.77508460937497
2022,7,12,3,285.79347513671877
2022,7,12,4,285.9284838867187
2022,7,12,5,286.14315952148434
2022,7,12,6,286.4549795800781
2022,7,12,7,286.7447991796875
2022,7,12,8,287.14610308593745
2022,7,12,9,287.5903509765625
2022,7,12,10,287.8701026757812
2022,7,12,11,288.00388093749996
2022,7,12,12,288.8524966992187
2022,7,12,13,289.5808299804687
2022,7,12,14,289.31078524414056
2022,7,12,15,289.4145963867187
2022,7,12,16,289.39454689453123
2022,7,12,17,289.31832921874997
2022,7,12,18,289.1911397070312
2022,7,12,19,289.20051873046873
2022,7,12,20,289.01794171874997
2022,7,12,21,288.8453593066406
2022,7,12,22,288.01409857421874
2022,7,12,23,287.1596666699219
2022,7,13,0,286.89853796875
2022,7,13,1,286.7942659375
2022,7,13,2,286.6159471289062
2022,7,13,3,286.40555489257815
2022,7,13,4,286.3414609765625
2022,7,13,5,286.3643193261718
2022,7,13,6,286.4395832421875
2022,7,13,7,286.52872179687495
2022,7,13,8,286.5225101367188
2022,7,13,9,286.455999453125
2022,7,13,10,286.54089517578126
2022,7,13,11,286.6548332519531
2022,7,13,12,287.104837890625
2022,7,13,13,286.93407269531247
2022,7,13,14,286.88547047851563
2022,7,13,15,286.69223763671874
2022,7,13,16,286.534053359375
2022,7,13,17,286.25195667968745
2022,7,13,18,286.03031011718747
2022,7,13,19,285.85714546875
2022,7,13,20,285.7291004296875
2022,7,13,21,285.6793160742188
2022,7,13,22,285.40516669921874
2022,7,13,23,285.3328286816406
2022,7,14,0,285.30272779296877
2022,7,14,1,285.2872843945313
2022,7,14,2,285.2460579296875
2022,7,14,3,285.18957153320315
2022,7,14,4,285.1920459472656
2022,7,14,5,285.2015140722656
2022,7,14,6,285.22472279296875
2022,7,14,7,285.308638984375
2022,7,14,8,285.29973030273436
2022,7,14,9,285.28859546875003
2022,7,14,10,284.92775541015624
2022,7,14,11,284.86841324218744
2022,7,14,12,284.81586603515626
2022,7,14,13,284.755453046875
2022,7,14,14,284.7817710058594
2022,7,14,15,284.73540449218746
2022,7,14,16,284.7434583105469
2022,7,14,17,284.6641650878906
2022,7,14,18,284.6241799902344
2022,7,14,19,284.60874832031254
2022,7,14,20,284.59626666015623
2022,7,14,21,284.55850787109375
2022,7,14,22,284.31004099609373
2022,7,14,23,284.26398056640625
2022,7,15,0,284.18859946289064
2022,7,15,1,284.12563541015624
2022,7,15,2,284.0167659570312
2022,7,15,3,284.014049921875
2022,7,15,4,283.9206825390625
2022,7,15,5,283.86285033203126
2022,7,15,6,283.7890587695312
2022,7,15,7,283.91933634765627
2022,7,15,8,283.9427293945312
2022,7,15,9,283.9256314453125
2022,7,15,10,283.72931489257815
2022,7,15,11,283.79458584960935
2022,7,15,12,283.83887374023436
2022,7,15,13,283.88303634765623
2022,7,15,14,283.87561232421876
2022,7,15,15,283.880174765625
2022,7,15,16,283.8629487011719
2022,7,15,17,283.8186511914062
2022,7,15,18,283.82049892578124
2022,7,15,19,283.8175619726562
2022,7,15,20,283.8264868359375
2022,7,15,21,283.805957734375
2022,7,15,22,283.611804921875
2022,7,15,23,283.616076015625
2022,7,16,0,283.5344139355469
2022,7,16,1,283.5161947851563
2022,7,16,2,283.5843825878907
2022,7,16,3,283.5224545898438
2022,7,16,4,283.7225140429688
2022,7,16,5,283.86547207031253
2022,7,16,6,283.9746150390625
2022,7,16,7,284.0985834863281
2022,7,16,8,284.22605126953124
2022,7,16,9,284.3652268164062
2022,7,16,10,284.38667875
2022,7,16,11,284.40941531249996
2022,7,16,12,284.41597982421877
2022,7,16,13,284.48232771484373
2022,7,16,14,284.43834416015625
2022,7,16,15,284.436822265625
2022,7,16,16,284.35514686523436
2022,7,16,17,284.33249514648435
2022,7,16,18,284.2817624414063
2022,7,16,19,284.2095926953125
2022,7,16,20,284.1188853027344
2022,7,16,21,283.9702452539062
2022,7,16,22,283.76547109374997
2022,7,16,23,283.6846661621094
2022,7,17,0,283.5786083984375
2022,7,17,1,283.59177712890624
2022,7,17,2,283.59967387695315
2022,7,17,3,283.60367952148437
2022,7,17,4,283.6048036425781
2022,7,17,5,283.61342554687496
2022,7,17,6,283.57653765625
2022,7,17,7,283.6519873828125
2022,7,17,8,283.66155724609376
2022,7,17,9,283.69924203125
2022,7,17,10,283.53149042968755
2022,7,17,11,283.56002388671874
2022,7,17,12,283.6887520410156
2022,7,17,13,283.590439921875
2022,7,17,14,283.75087432617187
2022,7,17,15,283.8327088476562
2022,7,17,16,283.8768286328125
2022,7,17,17,283.8810110644531
2022,7,17,18,283.8956563671875
2022,7,17,19,283.87025271484373
2022,7,17,20,283.8248505859375
2022,7,17,21,283.72428224609376
2022,7,17,22,283.56836064453125
2022,7,17,23,283.45711865234375
2022,7,18,0,283.41207103515626
2022,7,18,1,283.4713802441406
2022,7,18,2,283.5070848339844
2022,7,18,3,283.604965859375
2022,7,18,4,283.84043400390624
2022,7,18,5,284.04881498046876
2022,7,18,6,284.17192525390624
2022,7,18,7,284.2898059765625
2022,7,18,8,284.44254868164063
2022,7,18,9,284.6291915917968
2022,7,18,10,284.95638451171874
2022,7,18,11,285.1889485546875
2022,7,18,12,285.31184792968753
2022,7,18,13,285.42456578125
2022,7,18,14,285.5346642382812
2022,7,18,15,285.63992873046874
2022,7,18,16,285.6985429296875
2022,7,18,17,285.6283279394531
2022,7,18,18,285.53371890625
2022,7,18,19,285.3919877539062
2022,7,18,20,285.1724374609375
2022,7,18,21,284.960410078125
2022,7,18,22,284.73392755859373
2022,7,18,23,284.7177099609375
2022,7,19,0,284.5997413671875
2022,7,19,1,284.56170302734375
2022,7,19,2,284.52095782226564
2022,7,19,3,284.5038612304688
2022,7,19,4,284.57260121093753
2022,7,19,5,284.6976429296875
2022,7,19,6,284.79678810546875
2022,7,19,7,285.0269757519531
2022,7,19,8,285.2092888085938
2022,7,19,9,285.30081642578125
2022,7,19,10,285.5106725488281
2022,7,19,11,285.64139998046875
2022,7,19,12,285.77403349609375
2022,7,19,13,285.9057833203125
2022,7,19,14,285.88532025390623
2022,7,19,15,285.94658307617186
2022,7,19,16,285.8816725195312
2022,7,19,17,285.761729921875
2022,7,19,18,285.6155220703125
2022,7,19,19,285.428839375
2022,7,19,20,285.29170608398437
2022,7,19,21,285.16226045898435
2022,7,19,22,285.0964819433594
2022,7,19,23,284.9665774023438
2022,7,20,0,284.785768125
2022,7,20,1,284.6635412402344
2022,7,20,2,284.07522333007813
2022,7,20,3,284.1091917480469
2022,7,20,4,284.0907179492188
2022,7,20,5,284.2528958496094
2022,7,20,6,284.97930787109374
2022,7,20,7,285.84984040039063
2022,7,20,8,286.44974062499995
2022,7,20,9,286.9975901660156
2022,7,20,10,287.6557875292968
2022,7,20,11,288.06456749999995
2022,7,20,12,288.27753713867185
2022,7,20,13,288.45550660156243
2022,7,20,14,288.58361464843745
2022,7,20,15,288.635310859375
2022,7,20,16,288.9879397070312
2022,7,20,17,288.7077218359375
2022,7,20,18,288.73310820312497
2022,7,20,19,289.0038727832031
2022,7,20,20,288.6102870703125
2022,7,20,21,288.0105530664062
2022,7,20,22,286.96672376953126
2022,7,20,23,286.7772240234375
2022,7,21,0,286.61934609375
