year,month,day,hour,t2m
1957,7,4,12,298.212929703125
1957,7,4,13,298.00057666015624
1957,7,4,14,300.27058430468753
1957,7,4,15,300.10815896093754
1957,7,4,16,299.6859099960938
1957,7,4,17,301.7655986757813
1957,7,4,18,301.6806995332032
1957,7,4,19,302.14312714843754
1957,7,4,20,302.6259546660156
1957,7,4,21,302.90973155859376
1957,7,4,22,303.47604856249995
1957,7,4,23,303.5721580117187
1957,7,5,0,304.392158078125
1957,7,5,1,304.6634855664062
1957,7,5,2,301.9975674648437
1957,7,5,3,301.98088226953115
1957,7,5,4,301.7905354570311
1957,7,5,5,301.28274380664055
1957,7,5,6,301.0432042285155
1957,7,5,7,300.9176303554686
1957,7,5,8,300.2663777851561
1957,7,5,9,300.9206943828124
1957,7,5,10,299.7979870859374
1957,7,5,11,299.5632285859374
1957,7,5,12,299.09258565234376
1957,7,5,13,298.3582669179688
1957,7,5,14,301.8141794726563
1957,7,5,15,301.4731825019532
1957,7,5,16,301.5920705566407
1957,7,5,17,304.0298068222657
1957,7,5,18,304.3515278281251
1957,7,5,19,304.4479805351563
1957,7,5,20,306.5184075351563
1957,7,5,21,307.15920373828135
1957,7,5,22,306.30450888867193
1957,7,5,23,305.676599765625
1957,7,6,0,305.08459080078126
1957,7,6,1,304.8776191875
1957,7,6,2,302.18446433203127
1957,7,6,3,302.34536358203127
1957,7,6,4,302.3198778046875
1957,7,6,5,301.5021208125
1957,7,6,6,301.73923341210934
1957,7,6,7,301.73836924218745
1957,7,6,8,300.50513886328116
1957,7,6,9,300.444665205078
1957,7,6,10,300.3876048496093
1957,7,6,11,300.21244350781245
1957,7,6,12,299.83658375781243
1957,7,6,13,299.3556977578125
1957,7,6,14,302.67366400390625
1957,7,6,15,302.73051715625
1957,7,6,16,302.9774933476563
1957,7,6,17,305.37327271093756
1957,7,6,18,305.45531170703134
1957,7,6,19,306.1225698164063
1957,7,6,20,307.4175267500001
1957,7,6,21,308.00088369335947
1957,7,6,22,305.7736164648438
1957,7,6,23,305.7968496269532
1957,7,7,0,304.97794508203134
1957,7,7,1,304.2922460195313
1957,7,7,2,300.0492981054687
1957,7,7,3,300.1133166640625
1957,7,7,4,300.2203461367187
1957,7,7,5,298.93256688281247
1957,7,7,6,299.18782941406243
1957,7,7,7,299.235409453125
1957,7,7,8,298.42697742773436
1957,7,7,9,298.53470837304684
1957,7,7,10,299.2121921523437
1957,7,7,11,299.0676983164062
1957,7,7,12,298.51466616796876
1957,7,7,13,297.85257558984375
1957,7,7,14,302.5242809335938
1957,7,7,15,302.3539173945313
1957,7,7,16,302.0012283789063
1957,7,7,17,304.1150689355469
1957,7,7,18,303.6781025761719
1957,7,7,19,303.87093127148444
1957,7,7,20,305.2326348007813
1957,7,7,21,303.4494724980469
1957,7,7,22,303.3497149902344
1957,7,7,23,302.42449310351566
1957,7,8,0,302.6603572890625
1957,7,8,1,303.10025421874997
1957,7,8,2,300.83292473046873
1957,7,8,3,301.25475350585936
1957,7,8,4,301.36186850781246
1957,7,8,5,300.2449697421875
1957,7,8,6,300.3114159648437
1957,7,8,7,300.4326407050781
1957,7,8,8,299.5900871914062
1957,7,8,9,299.6275030644531
1957,7,8,10,299.59400034375
1957,7,8,11,299.68895787890625
1957,7,8,12,299.59074553710934
1957,7,8,13,298.85298903125
1957,7,8,14,302.90167105859376
1957,7,8,15,302.43882510156254
1957,7,8,16,302.28218675000005
1957,7,8,17,303.47271503906256
1957,7,8,18,303.39832390429694
1957,7,8,19,303.23849098046884
1957,7,8,20,303.2630549140626
1957,7,8,21,303.03910549218756
1957,7,8,22,302.76270813085944
1957,7,8,23,302.68400578320313
1957,7,9,0,303.21845641796875
1957,7,9,1,303.50700699609376
1957,7,9,2,301.0749244570312
1957,7,9,3,301.26912158593746
1957,7,9,4,301.0508226210937
1957,7,9,5,300.26184643554683
1957,7,9,6,300.18280970507806
1957,7,9,7,300.08108740625
1957,7,9,8,299.08691587890615
1957,7,9,9,298.92704559374994
1957,7,9,10,298.91798955859366
1957,7,9,11,298.8539142851562
1957,7,9,12,298.422719078125
1957,7,9,13,298.02443646093747
1957,7,9,14,302.28094233203126
1957,7,9,15,302.3720606289063
1957,7,9,16,302.4284081777344
1957,7,9,17,304.50974639257817
1957,7,9,18,304.76416148437505
1957,7,9,19,304.5631585859375
1957,7,9,20,305.68588519140627
1957,7,9,21,305.54828157226564
1957,7,9,22,302.5194652675782
1957,7,9,23,302.6231377773438
1957,7,10,0,303.4166686152344
1957,7,10,1,303.69204202734375
1957,7,10,2,302.247103
1957,7,10,3,302.2675269179687
1957,7,10,4,301.88316486914056
1957,7,10,5,301.1611393378906
1957,7,10,6,301.17151109179684
1957,7,10,7,301.1880181445312
1957,7,10,8,300.1488244648437
1957,7,10,9,300.2800657402343
1957,7,10,10,300.693936734375
1957,7,10,11,300.89833716015625
1957,7,10,12,300.11993051171874
1957,7,10,13,299.4368159414062
1957,7,10,14,303.4083475781251
1957,7,10,15,303.2399385371094
1957,7,10,16,303.8844218750001
1957,7,10,17,306.61410399609383
1957,7,10,18,306.7187886875001
1957,7,10,19,307.1035043203126
1957,7,10,20,308.1496316093751
1957,7,10,21,308.3832947167969
1957,7,10,22,306.28718619531253
1957,7,10,23,305.7718279023438
1957,7,11,0,305.26843612109377
1957,7,11,1,305.419499875
1957,7,11,2,302.3190599941406
1957,7,11,3,302.3929519941406
1957,7,11,4,302.4269836953125
1957,7,11,5,301.5107544648437
1957,7,11,6,301.4733907148437
1957,7,11,7,301.57336051367184
1957,7,11,8,300.5504745312499
1957,7,11,9,300.4428463632812
1957,7,11,10,299.09595647265616
1957,7,11,11,298.70966053710936
1957,7,11,12,297.8400317539062
1957,7,11,13,297.30718543554684
1957,7,11,14,301.5767915800782
1957,7,11,15,301.9935130195313
1957,7,11,16,302.4563197578126
1957,7,11,17,305.52604923828136
1957,7,11,18,305.7774359843751
1957,7,11,19,305.9759082773439
1957,7,11,20,306.51539128906256
1957,7,11,21,306.72850804687505
1957,7,11,22,306.38537109375005
1957,7,11,23,306.1642573515625
1957,7,12,0,305.22353728320314
1957,7,12,1,304.5380482128906
1957,7,12,2,301.1713754765625
1957,7,12,3,301.1785321386718
1957,7,12,4,301.9116229277344
1957,7,12,5,299.0416564531249
1957,7,12,6,299.2829318496093
1957,7,12,7,299.2679508613281
1957,7,12,8,298.4886218085937
1957,7,12,9,298.4135209238281
1957,7,12,10,298.54030757421873
1957,7,12,11,298.30881266210935
1957,7,12,12,297.82358796484374
1957,7,12,13,297.2954753027344
1957,7,12,14,301.0516255957032
1957,7,12,15,300.7528480351563
1957,7,12,16,300.8686262695313
1957,7,12,17,303.85505625000013
1957,7,12,18,304.2369103984376
1957,7,12,19,304.2469413671876
1957,7,12,20,305.22399819531256
1957,7,12,21,305.2929137832032
1957,7,12,22,303.8623209082032
1957,7,12,23,304.5358094570313
1957,7,13,0,304.60142458203126
1957,7,13,1,304.05497955859374
1957,7,13,2,300.27634125
1957,7,13,3,300.26651774218743
1957,7,13,4,300.2616294257812
1957,7,13,5,299.15508764257805
1957,7,13,6,299.2577658867187
1957,7,13,7,299.8127480117187
1957,7,13,8,299.1194224277344
1957,7,13,9,298.7686249199218
1957,7,13,10,298.73032250390617
1957,7,13,11,298.60417009765615
1957,7,13,12,297.952014484375
1957,7,13,13,297.4415496523438
1957,7,13,14,301.957620484375
1957,7,13,15,302.1885532187501
1957,7,13,16,302.6486170820313
1957,7,13,17,304.66639326562506
1957,7,13,18,304.9435440097657
1957,7,13,19,304.68457908007815
1957,7,13,20,305.968093015625
1957,7,13,21,306.1095800585938
1957,7,13,22,304.00381319140627
1957,7,13,23,304.4133287714844
1957,7,14,0,303.9394450585937
1957,7,14,1,303.4434332070312
1957,7,14,2,301.0819713085937
1957,7,14,3,301.3445560820312
1957,7,14,4,301.2920907539062
1957,7,14,5,300.29714304101554
1957,7,14,6,300.3245166718749
1957,7,14,7,300.2241846249999
1957,7,14,8,299.3440272695312
1957,7,14,9,299.34774663867177
1957,7,14,10,299.0241288124999
1957,7,14,11,299.0737175703124
1957,7,14,12,298.73718232812496
1957,7,14,13,298.4405729355469
1957,7,14,14,302.7643175761719
1957,7,14,15,302.7764694726563
1957,7,14,16,302.7437704179688
1957,7,14,17,305.18669270703134
1957,7,14,18,304.99279544531254
1957,7,14,19,304.7194612421876
1957,7,14,20,303.8857536601563
1957,7,14,21,303.89813054687505
1957,7,14,22,300.79756952343746
1957,7,14,23,301.8481200351563
1957,7,15,0,302.2701214082031
1957,7,15,1,302.0132938144531
1957,7,15,2,300.4230013398437
1957,7,15,3,300.5847883378906
1957,7,15,4,300.7449778984374
1957,7,15,5,299.60650344531246
1957,7,15,6,299.5653596757812
1957,7,15,7,299.4590803359375
1957,7,15,8,298.90885959570306
1957,7,15,9,298.9983163828124
1957,7,15,10,298.1478170039062
1957,7,15,11,297.99789478906246
1957,7,15,12,298.3094819804687
1957,7,15,13,298.07286096484376
1957,7,15,14,301.9338428046875
1957,7,15,15,301.8258347226563
1957,7,15,16,301.6281053828125
1957,7,15,17,303.4053313789063
1957,7,15,18,302.94954318750007
1957,7,15,19,303.59072702148444
1957,7,15,20,302.2998163359375
1957,7,15,21,303.13567294921876
1957,7,15,22,301.14088138085935
1957,7,15,23,300.85907541015627
1957,7,16,0,301.04198609960935
1957,7,16,1,301.708265671875
1957,7,16,2,300.13382050781246
1957,7,16,3,300.46912546484367
1957,7,16,4,300.2693092695312
1957,7,16,5,299.0085329296874
1957,7,16,6,298.9723323964843
1957,7,16,7,298.9699798554687
1957,7,16,8,298.49075920117184
1957,7,16,9,298.4755171289062
1957,7,16,10,298.9296276132811
1957,7,16,11,298.9137336542968
1957,7,16,12,298.71814792968746
1957,7,16,13,298.62511309765625
1957,7,16,14,301.80045784375
1957,7,16,15,301.66365274609376
1957,7,16,16,301.6427457539063
1957,7,16,17,303.81725854687505
1957,7,16,18,303.7214600488282
1957,7,16,19,303.41014452343757
1957,7,16,20,303.3918357421876
1957,7,16,21,303.0558414023438
1957,7,16,22,299.47546725
1957,7,16,23,300.79898514257815
1957,7,17,0,301.11618890820307
1957,7,17,1,301.465436796875
1957,7,17,2,299.83043262109373
1957,7,17,3,300.0899341660156
1957,7,17,4,299.9401117734374
1957,7,17,5,299.42057943359373
1957,7,17,6,299.4905819101562
1957,7,17,7,299.34225346874996
1957,7,17,8,299.11271240624995
1957,7,17,9,298.84002332617183
1957,7,17,10,298.6730405332031
1957,7,17,11,298.0792926777344
1957,7,17,12,298.02873651757807
1957,7,17,13,298.27247256640624
1957,7,17,14,301.5266422382812
1957,7,17,15,301.52716242968756
1957,7,17,16,301.32842043164067
1957,7,17,17,302.04356160937505
1957,7,17,18,301.99590041992195
1957,7,17,19,300.1540426601563
1957,7,17,20,300.26668940820315
1957,7,17,21,300.1064311289062
1957,7,17,22,299.35603496484373
1957,7,17,23,300.0879263710937
1957,7,18,0,300.35093337304687
1957,7,18,1,300.0396764316406
1957,7,18,2,299.19901247460933
1957,7,18,3,299.2948956367187
1957,7,18,4,299.1292055703124
1957,7,18,5,297.9523067265625
1957,7,18,6,297.85412776171876
1957,7,18,7,297.45298288867184
1957,7,18,8,297.62541933593747
1957,7,18,9,297.6960930996093
1957,7,18,10,297.80376554687496
1957,7,18,11,297.8226104492187
1957,7,18,12,298.09702021093744
1957,7,18,13,298.19231663867185
1957,7,18,14,301.05870976757814
1957,7,18,15,301.02248831250006
1957,7,18,16,300.7458646933594
1957,7,18,17,301.9326046484375
1957,7,18,18,302.3937850019532
1957,7,18,19,302.7990482890625
1957,7,18,20,299.4573348808594
1957,7,18,21,299.60655055859377
1957,7,18,22,300.2731364746094
1957,7,18,23,300.37625760546877
1957,7,19,0,300.5884158554687
1957,7,19,1,300.41722448828125
1957,7,19,2,299.302290890625
1957,7,19,3,299.29759779296876
1957,7,19,4,299.0516583984375
1957,7,19,5,299.18621309179684
1957,7,19,6,298.7088121503906
1957,7,19,7,298.207102359375
1957,7,19,8,297.63585572265623
1957,7,19,9,298.18594764843743
1957,7,19,10,298.07396595117183
1957,7,19,11,298.38618337890625
1957,7,19,12,298.55026314062496
1957,7,19,13,298.26997693359374
1957,7,19,14,300.5701929902344
1957,7,19,15,300.165270859375
1957,7,19,16,299.9355785
1957,7,19,17,300.99110705664066
1957,7,19,18,301.48890712695317
1957,7,19,19,299.9775349375
1957,7,19,20,300.1598443261719
1957,7,19,21,301.32893872265623
1957,7,19,22,299.8867885390625
1957,7,19,23,300.1429443378906
1957,7,20,0,300.1149696171875
1957,7,20,1,299.255002046875
1957,7,20,2,298.60334134179686
1957,7,20,3,298.86039653515627
1957,7,20,4,298.8340689296875
1957,7,20,5,297.6556487304687
1957,7,20,6,297.55104558984374
1957,7,20,7,297.8286685273437
1957,7,20,8,297.73961970703124
1957,7,20,9,297.7468198320313
1957,7,20,10,298.13141374609376
1957,7,20,11,298.11044534960934
1957,7,20,12,298.0026865917969
1957,7,20,13,297.92311263085935
1957,7,20,14,299.36833053125
1957,7,20,15,299.3909561308594
1957,7,20,16,298.66990289648436
1957,7,20,17,300.0387308203125
1957,7,20,18,300.04724553125
1957,7,20,19,300.85921123828126
1957,7,20,20,301.48780441796873
1957,7,20,21,301.4067062382813
1957,7,20,22,300.21692616992186
1957,7,20,23,300.9482880859375
1957,7,21,0,301.34903023632813
1957,7,21,1,301.01001366796874
1957,7,21,2,299.69921466796876
1957,7,21,3,299.7242850664062
1957,7,21,4,299.68168649999996
1957,7,21,5,298.6216120625
1957,7,21,6,298.75409296289064
1957,7,21,7,298.71744572265624
1957,7,21,8,298.3481618007812
1957,7,21,9,298.34721356640625
1957,7,21,10,298.5925141445312
1957,7,21,11,298.3840390859375
1957,7,21,12,298.31883717968753
1957,7,21,13,298.1536051308594
1957,7,21,14,300.05302504882815
1957,7,21,15,299.7664407109375
1957,7,21,16,299.54088523632817
1957,7,21,17,301.37266156250007
1957,7,21,18,301.4951162148438
1957,7,21,19,301.3397836601563
1957,7,21,20,301.49342107421876
1957,7,21,21,301.76985942187497
1957,7,21,22,301.83692072656254
1957,7,21,23,302.0465190625
1957,7,22,0,302.25533095117186
1957,7,22,1,302.03604928710934
1957,7,22,2,299.9557731074218
1957,7,22,3,299.96053296874993
1957,7,22,4,300.0213962128905
1957,7,22,5,299.3156299453124
1957,7,22,6,299.3509086210937
1957,7,22,7,299.4824397382812
1957,7,22,8,298.8557668984374
1957,7,22,9,299.0199633242187
1957,7,22,10,299.88350374218743
1957,7,22,11,299.99996229296875
1957,7,22,12,299.28205527343744
1957,7,22,13,299.0485166582031
1957,7,22,14,301.5004030546875
1957,7,22,15,301.13064576562505
1957,7,22,16,300.9871641152344
1957,7,22,17,302.5542597148438
1957,7,22,18,302.4294066601563
1957,7,22,19,302.57752793750007
1957,7,22,20,302.9630491523438
1957,7,22,21,303.30438637500004
1957,7,22,22,301.69820824023435
1957,7,22,23,302.3532591796875
1957,7,23,0,302.65270377734373
1957,7,23,1,302.61538472656247
1957,7,23,2,301.126361375
1957,7,23,3,301.2222396171875
1957,7,23,4,301.01208561523435
1957,7,23,5,300.1408964023437
1957,7,23,6,300.12539958789057
1957,7,23,7,300.1889516445312
1957,7,23,8,299.50019926562493
1957,7,23,9,299.35244319531245
1957,7,23,10,298.8675751406249
1957,7,23,11,298.8921280605468
1957,7,23,12,298.64146618164057
1957,7,23,13,298.39464394921873
1957,7,23,14,302.01903464257816
1957,7,23,15,302.0156649335938
1957,7,23,16,302.0564170351563
1957,7,23,17,303.5992227089844
1957,7,23,18,303.8349502421876
1957,7,23,19,303.4655335117188
1957,7,23,20,303.3586711835938
1957,7,23,21,303.4413000039063
1957,7,23,22,303.2306551367188
1957,7,23,23,303.1389745019531
1957,7,24,0,303.10388923437495
1957,7,24,1,302.8393306679687
1957,7,24,2,300.6320641367187
1957,7,24,3,300.5801418320312
1957,7,24,4,300.5317011308593
1957,7,24,5,299.61459816796867
1957,7,24,6,299.7211950351562
1957,7,24,7,299.82117155859373
1957,7,24,8,299.5690684179687
1957,7,24,9,299.6044129101562
1957,7,24,10,299.5433640195312
1957,7,24,11,299.52780819531245
1957,7,24,12,299.2855826816406
1957,7,24,13,299.1363397734375
1957,7,24,14,302.1747662167969
1957,7,24,15,302.3802186132813
1957,7,24,16,302.5644212851563
1957,7,24,17,304.20632317187506
1957,7,24,18,304.7321523281251
1957,7,24,19,305.29336077734376
1957,7,24,20,304.20477691015634
1957,7,24,21,303.9696599609375
1957,7,24,22,303.4219031464844
1957,7,24,23,303.5392318398438
1957,7,25,0,303.2122323789062
1957,7,25,1,303.02913755859373
1957,7,25,2,300.98769566210933
1957,7,25,3,300.94849203515616
1957,7,25,4,300.8875737792968
1957,7,25,5,299.7698165195312
1957,7,25,6,299.7190938789062
1957,7,25,7,299.5551875585937
1957,7,25,8,299.07001396484367
1957,7,25,9,299.04414975
1957,7,25,10,298.77748167578125
1957,7,25,11,298.5220493554687
1957,7,25,12,298.189650015625
1957,7,25,13,298.3832798007812
1957,7,25,14,300.36679459375
1957,7,25,15,300.80038825
1957,7,25,16,300.72554612500005
1957,7,25,17,302.33811487500003
1957,7,25,18,302.3762464355469
1957,7,25,19,302.64080137109374
1957,7,25,20,302.6214982734375
1957,7,25,21,303.05336442578124
1957,7,25,22,301.1633410546874
1957,7,25,23,301.4132763496093
1957,7,26,0,301.9353540175781
1957,7,26,1,300.45268132031254
1957,7,26,2,298.66443354687505
1957,7,26,3,298.7567823125
1957,7,26,4,298.84896249609375
1957,7,26,5,297.81595084375
1957,7,26,6,297.729196421875
1957,7,26,7,297.72606180664064
1957,7,26,8,297.67284121484374
1957,7,26,9,297.69462400585934
1957,7,26,10,297.60849484765623
1957,7,26,11,297.41591115625
1957,7,26,12,297.14115144921874
1957,7,26,13,296.89603030078126
1957,7,26,14,299.1909751542969
1957,7,26,15,299.4013579511719
1957,7,26,16,299.27090450781253
1957,7,26,17,301.42476924218755
1957,7,26,18,301.68503730664065
1957,7,26,19,301.86231703906253
1957,7,26,20,303.02407896875
1957,7,26,21,303.13315968750004
1957,7,26,22,301.94877877343754
1957,7,26,23,302.05258219140626
1957,7,27,0,301.8962553710938
1957,7,27,1,301.87573838281253
1957,7,27,2,299.72459654296875
1957,7,27,3,299.23210115625
1957,7,27,4,298.824059515625
1957,7,27,5,297.8235871718749
1957,7,27,6,297.8047143320312
1957,7,27,7,297.7118665273437
1957,7,27,8,297.4301162363281
1957,7,27,9,297.3392498164062
1957,7,27,10,296.8512252226562
1957,7,27,11,296.8797846249999
1957,7,27,12,296.9641274980469
1957,7,27,13,297.1312199355469
1957,7,27,14,299.53961941796877
1957,7,27,15,300.2367974257813
1957,7,27,16,300.49645063476567
1957,7,27,17,302.0363932167969
1957,7,27,18,302.1019529453125
1957,7,27,19,301.783716328125
1957,7,27,20,302.50652424609376
1957,7,27,21,302.40600614843754
1957,7,27,22,301.8652288007813
1957,7,27,23,302.38169219531255
1957,7,28,0,302.295190171875
1957,7,28,1,302.2741519492187
1957,7,28,2,300.30827975390616
1957,7,28,3,300.2687863632812
1957,7,28,4,300.16748865039057
1957,7,28,5,299.6271923398437
1957,7,28,6,299.7918887851562
1957,7,28,7,299.6160925429687
1957,7,28,8,298.52610099218737
1957,7,28,9,298.4942736484374
1957,7,28,10,297.92636075195304
1957,7,28,11,297.8714817597656
1957,7,28,12,297.7222212382812
1957,7,28,13,297.72233479296875
1957,7,28,14,300.5980381523438
1957,7,28,15,300.6505396992188
1957,7,28,16,300.49055056640634
1957,7,28,17,302.58159420312506
1957,7,28,18,302.8586757636719
1957,7,28,19,302.79677810937505
1957,7,28,20,303.6571289257813
1957,7,28,21,302.84625110156253
1957,7,28,22,302.3592820722656
1957,7,28,23,302.28134466406254
1957,7,29,0,301.8810727382813
1957,7,29,1,302.06123803125
1957,7,29,2,300.4427329140625
1957,7,29,3,300.85932107226563
1957,7,29,4,300.38022059179684
1957,7,29,5,299.6723357226562
1957,7,29,6,299.50326361132807
1957,7,29,7,299.3147819335937
1957,7,29,8,298.3596396132812
1957,7,29,9,298.29101602343746
1957,7,29,10,298.4242655097656
1957,7,29,11,298.2866233007812
1957,7,29,12,297.745735625
1957,7,29,13,297.1451502402344
1957,7,29,14,300.2514877421875
1957,7,29,15,300.32043857812505
1957,7,29,16,300.50042726562504
1957,7,29,17,302.67558846093755
1957,7,29,18,303.07553849218755
1957,7,29,19,303.1158768964844
1957,7,29,20,304.2009851699219
1957,7,29,21,304.30703459570316
1957,7,29,22,303.42140581250004
1957,7,29,23,303.6533842890625
1957,7,30,0,303.1492735390625
1957,7,30,1,302.5534950742187
1957,7,30,2,300.6194710371093
1957,7,30,3,300.4496998437499
1957,7,30,4,300.58461274414054
1957,7,30,5,300.14924756249997
1957,7,30,6,300.144254796875
1957,7,30,7,299.5223667695312
1957,7,30,8,298.40813800585926
1957,7,30,9,298.8121897851562
1957,7,30,10,298.4401376230468
1957,7,30,11,298.25590570703116
1957,7,30,12,297.91778126171874
1957,7,30,13,297.488941015625
1957,7,30,14,300.9759048710938
1957,7,30,15,300.66108488281253
1957,7,30,16,300.77352112890634
1957,7,30,17,303.0703604101563
1957,7,30,18,303.0481873007813
1957,7,30,19,303.1425321191407
1957,7,30,20,302.43216397656255
1957,7,30,21,302.6042769511719
1957,7,30,22,300.23920487500004
1957,7,30,23,300.24692723046877
1957,7,31,0,300.502091625
1957,7,31,1,300.5035343046875
1957,7,31,2,299.68483180078124
1957,7,31,3,299.5514421679687
1957,7,31,4,299.59049345312496
1957,7,31,5,299.2935609062499
1957,7,31,6,299.49917720703115
1957,7,31,7,299.9316263476562
1957,7,31,8,299.4561868085937
1957,7,31,9,299.3971979863281
1957,7,31,10,299.81295680273433
1957,7,31,11,299.4372177499999
1957,7,31,12,299.17430181249995
1957,7,31,13,299.13681559765627
1957,7,31,14,301.8893593320313
1957,7,31,15,301.518498765625
1957,7,31,16,301.3100701953125
1957,7,31,17,302.81197132812497
1957,7,31,18,302.6216895429688
1957,7,31,19,302.0674100546875
1957,7,31,20,301.49364394921867
1957,7,31,21,299.95199708593753
1957,7,31,22,301.52016865625006
1957,7,31,23,301.60521513281253
1957,8,1,0,301.8066112910156
1957,8,1,1,301.7110746445312
1957,8,1,2,300.1276168632812
1957,8,1,3,300.1893937734375
1957,8,1,4,299.9832674179687
1957,8,1,5,299.2574094257812
1957,8,1,6,299.51026418554676
1957,8,1,7,299.5260433710937
1957,8,1,8,298.7319231679687
1957,8,1,9,298.5515217968749
1957,8,1,10,298.67905392578115
1957,8,1,11,298.20094807421873
1957,8,1,12,297.99835359765626
1957,8,1,13,297.5389580078125
1957,8,1,14,300.7498841445312
1957,8,1,15,300.35760935937503
1957,8,1,16,300.1820629570313
1957,8,1,17,302.15462198437507
1957,8,1,18,301.0227235429688
1957,8,1,19,300.79523038281246
1957,8,1,20,302.62449878125005
1957,8,1,21,302.43051042382814
1957,8,1,22,301.18495080468756
1957,8,1,23,302.08762005078125
1957,8,2,0,302.57920803125
1957,8,2,1,302.4835098671875
1957,8,2,2,300.3870137460937
1957,8,2,3,300.43957616992185
1957,8,2,4,300.4825238085937
1957,8,2,5,299.4563811953125
1957,8,2,6,299.5340199921875
1957,8,2,7,299.3737414687499
1957,8,2,8,298.7655267480468
1957,8,2,9,298.9511338789062
1957,8,2,10,299.1970966601562
1957,8,2,11,298.84985710937497
1957,8,2,12,298.60623966796874
1957,8,2,13,298.28030610546875
1957,8,2,14,301.7545525058594
1957,8,2,15,301.3696471953125
1957,8,2,16,301.19813828125
1957,8,2,17,302.2883258242188
1957,8,2,18,302.4565363203125
1957,8,2,19,301.17487520312494
1957,8,2,20,300.8075980273438
1957,8,2,21,301.29746840039064
1957,8,2,22,300.76400693164067
1957,8,2,23,301.3958318554687
1957,8,3,0,301.5897705996093
1957,8,3,1,301.7062710039062
1957,8,3,2,300.1274632109375
1957,8,3,3,300.0108759375
1957,8,3,4,300.05303454492184
1957,8,3,5,299.36083280078117
1957,8,3,6,299.4557244882812
1957,8,3,7,299.40781154296866
1957,8,3,8,298.7325431093749
1957,8,3,9,298.69700226953114
1957,8,3,10,298.55673985937494
1957,8,3,11,298.48838703124994
1957,8,3,12,298.2463475605469
1957,8,3,13,297.984032578125
1957,8,3,14,301.605683203125
1957,8,3,15,301.5414803613282
1957,8,3,16,301.5693498359375
1957,8,3,17,303.53549546289065
1957,8,3,18,302.5442030683594
1957,8,3,19,302.85324824218753
1957,8,3,20,303.35498563281254
1957,8,3,21,303.2701286328125
1957,8,3,22,300.84971267187495
1957,8,3,23,300.4526637011719
1957,8,4,0,301.02371388867186
1957,8,4,1,301.13176096679683
1957,8,4,2,300.0897541445312
1957,8,4,3,300.13675845898433
1957,8,4,4,300.15317123828123
1957,8,4,5,299.852406
1957,8,4,6,299.8729191914062
1957,8,4,7,299.9387260761718
1957,8,4,8,299.3777910898437
1957,8,4,9,299.3441952382812
1957,8,4,10,299.3923665273437
1957,8,4,11,299.4269807109374
1957,8,4,12,299.1211240195312
1957,8,4,13,298.63100034570306
1957,8,4,14,301.88794569921873
1957,8,4,15,301.185985015625
1957,8,4,16,300.99598634765624
1957,8,4,17,303.85763899804687
1957,8,4,18,304.2560207304688
1957,8,4,19,304.64425652343755
1957,8,4,20,302.52101881445316
1957,8,4,21,301.50135641406246
1957,8,4,22,298.7138343261719
1957,8,4,23,299.1318365527344
1957,8,5,0,299.91060057812496
1957,8,5,1,300.09674823046873
1957,8,5,2,300.01100817187495
1957,8,5,3,299.9558984531249
1957,8,5,4,299.7410665351562
1957,8,5,5,299.3452919335937
1957,8,5,6,299.14634399218744
1957,8,5,7,299.06371546289057
1957,8,5,8,298.7680738945312
1957,8,5,9,298.59023916210936
1957,8,5,10,298.2171519882812
1957,8,5,11,298.0900296132812
1957,8,5,12,297.9704612773437
1957,8,5,13,297.92355686328125
1957,8,5,14,300.28417615820314
1957,8,5,15,300.14595992968754
1957,8,5,16,300.1811203476563
1957,8,5,17,301.935762765625
1957,8,5,18,302.14158966601565
1957,8,5,19,302.9861369589844
1957,8,5,20,304.73846717578124
1957,8,5,21,305.10217508789066
1957,8,5,22,303.24941456640624
1957,8,5,23,302.095350109375
1957,8,6,0,302.55662817578127
1957,8,6,1,301.8659594316406
1957,8,6,2,300.18836320312494
1957,8,6,3,299.49974836328124
1957,8,6,4,299.78297874023434
1957,8,6,5,299.00894579296875
1957,8,6,6,299.0028409316406
1957,8,6,7,298.75017589257806
1957,8,6,8,297.7348209941406
1957,8,6,9,297.48556159374994
1957,8,6,10,296.82470537499995
1957,8,6,11,296.6330878046874
1957,8,6,12,296.5335106074218
1957,8,6,13,296.6867962304687
1957,8,6,14,300.360365359375
1957,8,6,15,300.98419848828127
1957,8,6,16,300.8791249941407
1957,8,6,17,302.84698389843754
1957,8,6,18,302.54869602148443
1957,8,6,19,302.2811959804688
1957,8,6,20,303.1789570507813
1957,8,6,21,302.99105427734384
1957,8,6,22,300.8985536386719
1957,8,6,23,300.04831128320313
1957,8,7,0,300.83909170117187
1957,8,7,1,300.9974579238281
1957,8,7,2,299.04756661132814
1957,8,7,3,299.15085840625
1957,8,7,4,299.37341701562497
1957,8,7,5,298.7094495292969
1957,8,7,6,298.5476342773438
1957,8,7,7,298.320080125
1957,8,7,8,297.51288257812496
1957,8,7,9,297.3971736484375
1957,8,7,10,297.5619895742187
1957,8,7,11,297.3978950742187
1957,8,7,12,297.1578772109375
1957,8,7,13,296.82415416015624
1957,8,7,14,299.54464497070313
1957,8,7,15,299.64275087500005
1957,8,7,16,299.83534321484376
1957,8,7,17,302.77246121484376
1957,8,7,18,303.18572599609377
1957,8,7,19,303.5537841953126
1957,8,7,20,303.6454481015626
1957,8,7,21,303.68699973437504
1957,8,7,22,301.67745050195316
