year,month,day,hour,t2m
1996,6,27,6,288.0297431152344
1996,6,27,7,287.62964013671876
1996,6,27,8,287.3786656933594
1996,6,27,9,285.3038447460938
1996,6,27,10,284.52752634765625
1996,6,27,11,284.3560542773438
1996,6,27,12,284.1884308984375
1996,6,27,13,283.94031947265626
1996,6,27,14,284.2999384375
1996,6,27,15,288.7633630859375
1996,6,27,16,289.4469418652344
1996,6,27,17,290.242015390625
1996,6,27,18,290.9928559082031
1996,6,27,19,291.64806645507815
1996,6,27,20,292.2707191015625
1996,6,27,21,295.53155627929686
1996,6,27,22,296.37762001953126
1996,6,27,23,296.75512138671877
1996,6,28,0,296.79534322265624
1996,6,28,1,296.72763726562505
1996,6,28,2,296.5402343554688
1996,6,28,3,291.52341732421877
1996,6,28,4,291.26611591796876
1996,6,28,5,290.7054475195313
1996,6,28,6,290.48674056640624
1996,6,28,7,290.4530396582032
1996,6,28,8,290.16019345703126
1996,6,28,9,287.5576280078125
1996,6,28,10,286.13617771484377
1996,6,28,11,286.1487791992188
1996,6,28,12,286.1304530859375
1996,6,28,13,286.0678846484375
1996,6,28,14,286.8715959960938
1996,6,28,15,293.9747884863281
1996,6,28,16,295.292485234375
1996,6,28,17,296.16094931640623
1996,6,28,18,296.8838976171875
1996,6,28,19,297.28090162109373
1996,6,28,20,297.48375298828125
1996,6,28,21,300.35981719726567
1996,6,28,22,301.34281726562506
1996,6,28,23,301.4827771875
1996,6,29,0,301.5772012402344
1996,6,29,1,301.3319812890625
1996,6,29,2,301.63204859375
1996,6,29,3,296.7719937207031
1996,6,29,4,296.71786291992186
1996,6,29,5,296.50853408203125
1996,6,29,6,297.22861443359375
1996,6,29,7,295.7503992285156
1996,6,29,8,294.581648828125
1996,6,29,9,292.4925707617188
1996,6,29,10,291.8801505566407
1996,6,29,11,292.17623791015626
1996,6,29,12,292.32055726562504
1996,6,29,13,292.3967658105469
1996,6,29,14,293.12829281250004
1996,6,29,15,302.02474247070313
1996,6,29,16,302.72631285156245
1996,6,29,17,302.66374974609374
1996,6,29,18,302.48834517578126
1996,6,29,19,303.2162005078125
1996,6,29,20,303.1431942871094
1996,6,29,21,306.2869744433594
1996,6,29,22,307.6238325390625
1996,6,29,23,307.6069769335938
1996,6,30,0,307.67188931640624
1996,6,30,1,306.865567578125
1996,6,30,2,306.85411204101564
1996,6,30,3,301.2294331738281
1996,6,30,4,300.8293929394531
1996,6,30,5,302.0570107714844
1996,6,30,6,299.6804012890625
1996,6,30,7,298.6497411523438
1996,6,30,8,298.21628079101566
1996,6,30,9,295.28523625
1996,6,30,10,293.0363679101563
1996,6,30,11,292.3388353710938
1996,6,30,12,291.87139994140625
1996,6,30,13,292.0278309765625
1996,6,30,14,293.0704042675781
1996,6,30,15,303.00460419921876
1996,6,30,16,305.0461853027344
1996,6,30,17,305.29507109375
1996,6,30,18,305.5760412890625
1996,6,30,19,305.6014030957031
1996,6,30,20,305.4275617773438
1996,6,30,21,308.54986216796874
1996,6,30,22,310.12858653320313
1996,6,30,23,310.3269859570313
1996,7,1,0,309.5405099414063
1996,7,1,1,309.90147443359376
1996,7,1,2,309.90133673828126
1996,7,1,3,303.5617036523438
1996,7,1,4,302.6442493750001
1996,7,1,5,302.67668792968755
1996,7,1,6,302.07222378906255
1996,7,1,7,300.37162212890627
1996,7,1,8,298.4462535449219
1996,7,1,9,296.44505490234377
1996,7,1,10,293.06380205078125
1996,7,1,11,292.8410380371094
1996,7,1,12,292.50050767578125
1996,7,1,13,292.47843113281255
1996,7,1,14,293.2041018066406
1996,7,1,15,302.41309689453124
1996,7,1,16,303.8026659082031
1996,7,1,17,303.9741246484375
1996,7,1,18,305.5113924511719
1996,7,1,19,306.15778803710936
1996,7,1,20,306.67114910156255
1996,7,1,21,309.84832917968754
1996,7,1,22,310.64343939453124
1996,7,1,23,311.014748515625
1996,7,2,0,311.41602615234376
1996,7,2,1,311.70278267578124
1996,7,2,2,312.3111745703125
1996,7,2,3,304.09301044921875
1996,7,2,4,302.16949508789065
1996,7,2,5,302.7904153515625
1996,7,2,6,302.438542421875
1996,7,2,7,300.844279609375
1996,7,2,8,299.3958664160157
1996,7,2,9,298.27011164062503
1996,7,2,10,295.02242044921877
1996,7,2,11,294.6636744921875
1996,7,2,12,294.44795262695317
1996,7,2,13,294.5212750585938
1996,7,2,14,295.96113474609376
1996,7,2,15,303.513852578125
1996,7,2,16,305.66853897460936
1996,7,2,17,306.9935981738281
1996,7,2,18,307.70028577148435
1996,7,2,19,308.2018085742188
1996,7,2,20,308.3552958007813
1996,7,2,21,311.28538556640626
1996,7,2,22,312.6024278027344
1996,7,2,23,312.46348872070314
1996,7,3,0,312.3077866308594
1996,7,3,1,310.6546705664063
1996,7,3,2,310.80185513671876
1996,7,3,3,305.3978655566406
1996,7,3,4,303.54437150390623
1996,7,3,5,303.217899765625
1996,7,3,6,302.2178763867188
1996,7,3,7,302.01352421875004
1996,7,3,8,302.25788496093753
1996,7,3,9,300.1602875683594
1996,7,3,10,298.7708029980469
1996,7,3,11,298.278558984375
1996,7,3,12,298.56503070312505
1996,7,3,13,298.06223130859377
1996,7,3,14,298.8494315429688
1996,7,3,15,304.34376650390624
1996,7,3,16,305.99104712890625
1996,7,3,17,306.13137802734377
1996,7,3,18,307.92933648437497
1996,7,3,19,308.35792989257817
1996,7,3,20,308.59668921875
1996,7,3,21,310.57389005859375
1996,7,3,22,309.73456528320315
1996,7,3,23,309.0147210644531
1996,7,4,0,309.5171863867188
1996,7,4,1,309.9610538671875
1996,7,4,2,309.60349355468753
1996,7,4,3,302.42706771484376
1996,7,4,4,301.71677188476565
1996,7,4,5,300.85138312500004
1996,7,4,6,299.3931824609375
1996,7,4,7,299.20627675781253
1996,7,4,8,298.7982911035157
1996,7,4,9,297.76092290039065
1996,7,4,10,295.86213782226565
1996,7,4,11,295.5953482910157
1996,7,4,12,295.38579302734377
1996,7,4,13,295.0705591699219
1996,7,4,14,295.99785005859377
1996,7,4,15,301.5814627832031
1996,7,4,16,302.2672716015625
1996,7,4,17,303.53525672851566
1996,7,4,18,305.1670352246094
1996,7,4,19,305.91792484375003
1996,7,4,20,306.4840367089844
1996,7,4,21,309.9909302246094
1996,7,4,22,310.97153583007815
1996,7,4,23,310.7726291308594
1996,7,5,0,309.5588775195313
1996,7,5,1,309.22403054687504
1996,7,5,2,308.1255258984375
1996,7,5,3,301.7291875
1996,7,5,4,300.9207941015625
1996,7,5,5,300.2889263085938
1996,7,5,6,299.5544775976563
1996,7,5,7,298.5276434472657
1996,7,5,8,298.1694737109375
1996,7,5,9,296.4454541992188
1996,7,5,10,293.75684934570313
1996,7,5,11,293.3596851074219
1996,7,5,12,293.045090625
1996,7,5,13,292.8247576855469
1996,7,5,14,294.03274975585936
1996,7,5,15,301.0330849511719
1996,7,5,16,302.49798544921873
1996,7,5,17,303.00035474609376
1996,7,5,18,304.1212573046875
1996,7,5,19,304.6645976074219
1996,7,5,20,305.2649965722656
1996,7,5,21,309.4978878710938
1996,7,5,22,310.2390046289063
1996,7,5,23,310.5756750195313
1996,7,6,0,310.63829071289064
1996,7,6,1,309.93709490234374
1996,7,6,2,309.80064765625
1996,7,6,3,302.8002782714844
1996,7,6,4,301.7591865234375
1996,7,6,5,300.8663883496094
1996,7,6,6,300.2694917871094
1996,7,6,7,299.684940390625
1996,7,6,8,299.089531640625
1996,7,6,9,297.19766024414065
1996,7,6,10,295.0949676464844
1996,7,6,11,294.85517113281253
1996,7,6,12,294.59979152343755
1996,7,6,13,294.23498796875003
1996,7,6,14,295.04786724609374
1996,7,6,15,302.3395248828125
1996,7,6,16,302.57689123046873
1996,7,6,17,303.0523148828125
1996,7,6,18,304.25230254882814
1996,7,6,19,305.8910403417969
1996,7,6,20,306.5464170996094
1996,7,6,21,310.04614948242187
1996,7,6,22,311.68628560546875
1996,7,6,23,311.1807019628907
1996,7,7,0,311.33607599609377
1996,7,7,1,310.319016796875
1996,7,7,2,310.33293857421876
1996,7,7,3,305.3263355761719
1996,7,7,4,303.1857406445313
1996,7,7,5,302.2104125
1996,7,7,6,302.41667861328125
1996,7,7,7,302.51386507812504
1996,7,7,8,301.29373232421875
1996,7,7,9,298.20089142578126
1996,7,7,10,295.8151450292969
1996,7,7,11,295.1633322949219
1996,7,7,12,294.8015142578125
1996,7,7,13,294.83452011718754
1996,7,7,14,296.33156479492186
1996,7,7,15,303.2377157226563
1996,7,7,16,303.6992974121094
1996,7,7,17,304.2830081835938
1996,7,7,18,304.93106007812503
1996,7,7,19,306.87912359375
1996,7,7,20,307.293626953125
1996,7,7,21,310.4554912011719
1996,7,7,22,310.72746986328127
1996,7,7,23,310.1539824023438
1996,7,8,0,310.2637925390625
1996,7,8,1,309.9421333007813
1996,7,8,2,309.67156915039067
1996,7,8,3,304.7264014648438
1996,7,8,4,302.87835595703126
1996,7,8,5,301.44261716796876
1996,7,8,6,300.2764013671875
1996,7,8,7,300.10910467773436
1996,7,8,8,299.7690308789063
1996,7,8,9,299.19249068359375
1996,7,8,10,297.5885278515625
1996,7,8,11,297.1754661328125
1996,7,8,12,296.2882654882813
1996,7,8,13,295.14369486328127
1996,7,8,14,296.2215458203125
1996,7,8,15,301.367951484375
1996,7,8,16,301.8622274804688
1996,7,8,17,303.45524494140625
1996,7,8,18,304.24186765625
1996,7,8,19,305.5273536035156
1996,7,8,20,305.9284610546875
1996,7,8,21,309.31671794921874
1996,7,8,22,309.53339239257815
1996,7,8,23,309.6200997070313
1996,7,9,0,309.71735107421875
1996,7,9,1,309.35916583984374
1996,7,9,2,309.02451349609373
1996,7,9,3,303.01851728515624
1996,7,9,4,302.1850354882813
1996,7,9,5,301.2080033496094
1996,7,9,6,300.53907390625005
1996,7,9,7,300.2732363476563
1996,7,9,8,300.30387451171873
1996,7,9,9,298.1481346484375
1996,7,9,10,298.0565465527344
1996,7,9,11,297.60155253906254
1996,7,9,12,296.65032079101564
1996,7,9,13,295.71645872070314
1996,7,9,14,296.127768828125
1996,7,9,15,301.980082734375
1996,7,9,16,302.4389770898438
1996,7,9,17,303.0771896289063
1996,7,9,18,303.95691588867186
1996,7,9,19,305.07810933593754
1996,7,9,20,305.52192896484377
1996,7,9,21,308.67554228515627
1996,7,9,22,308.78318998046876
1996,7,9,23,309.1809431445313
1996,7,10,0,309.7629297070313
1996,7,10,1,309.74411888671875
1996,7,10,2,309.57252525390624
1996,7,10,3,303.3711558789063
1996,7,10,4,302.78924509765625
1996,7,10,5,301.96582714843754
1996,7,10,6,301.15866844726565
1996,7,10,7,300.99910763671875
1996,7,10,8,301.35529474609376
1996,7,10,9,299.2541591796875
1996,7,10,10,298.11480692382816
1996,7,10,11,297.76506321289065
1996,7,10,12,297.35682908203125
1996,7,10,13,297.0805420605469
1996,7,10,14,296.97040197265625
1996,7,10,15,302.34311539062503
1996,7,10,16,302.7601558398438
1996,7,10,17,303.3043141015625
1996,7,10,18,303.9149238867187
1996,7,10,19,304.3487783984375
1996,7,10,20,304.73045484375
1996,7,10,21,308.18651575195315
1996,7,10,22,308.2237357226563
1996,7,10,23,308.66724099609377
1996,7,11,0,308.8989878125
1996,7,11,1,309.14239515625
1996,7,11,2,309.26039970703124
1996,7,11,3,302.8071623242188
1996,7,11,4,302.3821973046875
1996,7,11,5,302.06676013671876
1996,7,11,6,301.515139296875
1996,7,11,7,300.8381999804688
1996,7,11,8,300.52897914062504
1996,7,11,9,299.58935515625
1996,7,11,10,299.3122247363281
1996,7,11,11,298.44222041015627
1996,7,11,12,298.6320926953125
1996,7,11,13,298.39649005859377
1996,7,11,14,298.16325142578125
1996,7,11,15,301.3340965625
1996,7,11,16,301.4221612207031
1996,7,11,17,301.9282722460938
1996,7,11,18,302.27173755859377
1996,7,11,19,302.53498847656255
1996,7,11,20,303.565925234375
1996,7,11,21,307.12956965820314
1996,7,11,22,304.8759090429688
1996,7,11,23,305.35995276367186
1996,7,12,0,305.7403592578125
1996,7,12,1,305.36728877929687
1996,7,12,2,304.21189461914065
1996,7,12,3,300.93668978515626
1996,7,12,4,300.9881433984375
1996,7,12,5,300.662682265625
1996,7,12,6,300.14643865234376
1996,7,12,7,299.60449310546875
1996,7,12,8,299.58663556640624
1996,7,12,9,299.0106400292969
1996,7,12,10,297.5091173046875
1996,7,12,11,297.07949781250005
1996,7,12,12,296.47824057617186
1996,7,12,13,296.21495412109374
1996,7,12,14,296.42950091796877
1996,7,12,15,302.55754352539066
1996,7,12,16,302.9495760351562
1996,7,12,17,303.3771745898438
1996,7,12,18,303.85899
1996,7,12,19,304.22345501953123
1996,7,12,20,304.20642444335937
1996,7,12,21,308.0591516015625
1996,7,12,22,306.695760234375
1996,7,12,23,307.0469928222656
1996,7,13,0,307.1880998828125
1996,7,13,1,306.78572152343753
1996,7,13,2,306.84706447265626
1996,7,13,3,302.5574311523438
1996,7,13,4,301.90452520507813
1996,7,13,5,301.50334974609376
1996,7,13,6,301.04824280273436
1996,7,13,7,300.79732017578124
1996,7,13,8,300.5893634667969
1996,7,13,9,299.0088433398438
1996,7,13,10,298.6086449609375
1996,7,13,11,298.29201818359377
1996,7,13,12,297.97392200195316
1996,7,13,13,297.45608629882815
1996,7,13,14,298.32124765625
1996,7,13,15,303.4578310351563
1996,7,13,16,304.787811953125
1996,7,13,17,305.21785025390625
1996,7,13,18,305.5825040527344
1996,7,13,19,306.59480395507813
1996,7,13,20,306.40361140625
1996,7,13,21,309.3213433203125
1996,7,13,22,309.09838848632813
1996,7,13,23,309.2184053613281
1996,7,14,0,309.54915630859375
1996,7,14,1,309.93484644531253
1996,7,14,2,310.19875527343754
1996,7,14,3,304.79181712890625
1996,7,14,4,303.6847275390625
1996,7,14,5,303.04218996093755
1996,7,14,6,302.30978986328125
1996,7,14,7,301.89143361328127
1996,7,14,8,301.30798150390626
1996,7,14,9,298.95553261718754
1996,7,14,10,298.3301836132813
1996,7,14,11,297.87573492187505
1996,7,14,12,297.60590238281253
1996,7,14,13,297.3240706445313
1996,7,14,14,298.113224140625
1996,7,14,15,303.73573104492186
1996,7,14,16,305.2057306738281
1996,7,14,17,305.6939694140625
1996,7,14,18,306.1750042578125
1996,7,14,19,306.55868822265626
1996,7,14,20,306.9338613867188
1996,7,14,21,309.9604950585938
1996,7,14,22,308.6877535742188
1996,7,14,23,308.844211796875
1996,7,15,0,308.2788174511719
1996,7,15,1,307.8275105371094
1996,7,15,2,307.87317242187504
1996,7,15,3,303.5088903125
1996,7,15,4,302.5828329101563
1996,7,15,5,301.6960461230469
1996,7,15,6,301.07277498046875
1996,7,15,7,300.5238314257813
1996,7,15,8,300.0252356933594
1996,7,15,9,298.81535443359377
1996,7,15,10,297.7158484765625
1996,7,15,11,297.2946878515625
1996,7,15,12,296.8701338671875
1996,7,15,13,296.3010912011719
1996,7,15,14,296.86015808593754
1996,7,15,15,302.1553508105469
1996,7,15,16,303.6325730859375
1996,7,15,17,304.1955370605469
1996,7,15,18,304.7762196386719
1996,7,15,19,306.08599701171875
1996,7,15,20,306.55078855468753
1996,7,15,21,309.96232099609375
1996,7,15,22,309.26194369140626
1996,7,15,23,309.625495546875
1996,7,16,0,309.5180128417969
1996,7,16,1,308.4360197070313
1996,7,16,2,307.8977727636719
1996,7,16,3,302.6469300292969
1996,7,16,4,302.10246134765623
1996,7,16,5,301.28391029296876
1996,7,16,6,300.31570939453127
1996,7,16,7,299.3677091699219
1996,7,16,8,298.54824574218753
1996,7,16,9,296.726905078125
1996,7,16,10,295.1926111328125
1996,7,16,11,294.98334716796876
1996,7,16,12,294.72221232421873
1996,7,16,13,294.56611111328124
1996,7,16,14,294.8302128125
1996,7,16,15,300.4386683007813
1996,7,16,16,301.34565482421874
1996,7,16,17,302.262275703125
1996,7,16,18,303.2482995898437
1996,7,16,19,303.8526096484375
1996,7,16,20,304.8113322851563
1996,7,16,21,307.32783854492186
1996,7,16,22,307.63949275390627
1996,7,16,23,307.35157543945314
1996,7,17,0,306.9157840820313
1996,7,17,1,306.4164730078125
1996,7,17,2,305.8185412890625
1996,7,17,3,299.45643410156254
1996,7,17,4,298.9439441308594
1996,7,17,5,298.26287763671877
1996,7,17,6,297.23268135742194
1996,7,17,7,296.28220009765624
1996,7,17,8,295.8478759570313
1996,7,17,9,293.90662992187504
1996,7,17,10,294.15399947265627
1996,7,17,11,293.8403496679688
1996,7,17,12,293.36254828125004
1996,7,17,13,292.87277469726564
1996,7,17,14,292.8091550390625
1996,7,17,15,297.2816668945312
1996,7,17,16,298.2834933691406
1996,7,17,17,299.0508336621094
1996,7,17,18,299.8832268457031
1996,7,17,19,300.6985456640625
1996,7,17,20,301.5676379101563
1996,7,17,21,305.50855715820313
1996,7,17,22,306.20611962890627
1996,7,17,23,306.52493302734376
1996,7,18,0,306.56378281250005
1996,7,18,1,306.33232658203127
1996,7,18,2,305.90166335937505
1996,7,18,3,298.89630859375006
1996,7,18,4,298.3131216210938
1996,7,18,5,297.6337067773438
1996,7,18,6,296.72974318359377
1996,7,18,7,295.93523851562503
1996,7,18,8,295.67176798828126
1996,7,18,9,293.7209810742188
1996,7,18,10,292.71314047851564
1996,7,18,11,292.18802095703126
1996,7,18,12,291.4546813867188
1996,7,18,13,290.79093500000005
1996,7,18,14,291.74937630859375
1996,7,18,15,296.87272015625
1996,7,18,16,298.2948778125
1996,7,18,17,299.2079919921875
1996,7,18,18,300.18429162109373
1996,7,18,19,301.7844697363281
1996,7,18,20,302.8791129882813
1996,7,18,21,307.000082421875
1996,7,18,22,306.92244330078125
1996,7,18,23,306.65336978515626
1996,7,19,0,306.6126631835938
1996,7,19,1,306.4366062695313
1996,7,19,2,306.11035400390625
1996,7,19,3,299.10675922851567
1996,7,19,4,298.02551800781254
1996,7,19,5,297.03557234375
1996,7,19,6,296.14109574218753
1996,7,19,7,295.4687177539063
1996,7,19,8,294.53728380859377
1996,7,19,9,293.32281953125
1996,7,19,10,290.75923833984376
1996,7,19,11,290.42404419921877
1996,7,19,12,290.101677890625
1996,7,19,13,289.9670185351563
1996,7,19,14,290.9566644824219
1996,7,19,15,298.93691697265626
1996,7,19,16,299.8540618359375
1996,7,19,17,300.4095493945312
1996,7,19,18,301.1017560058594
1996,7,19,19,301.88244384765625
1996,7,19,20,302.94079392578124
1996,7,19,21,307.1400866992187
1996,7,19,22,307.7817767382812
1996,7,19,23,307.2891750195313
1996,7,20,0,307.45207906250005
1996,7,20,1,307.5610498242188
1996,7,20,2,307.61816839843755
1996,7,20,3,301.04333017578125
1996,7,20,4,299.5022150585938
1996,7,20,5,299.1946334960938
1996,7,20,6,299.21988382812503
1996,7,20,7,298.4556501953125
1996,7,20,8,297.70351390625
1996,7,20,9,295.334315390625
1996,7,20,10,293.74119660156254
1996,7,20,11,293.6290989355469
1996,7,20,12,293.4652565039063
1996,7,20,13,293.31058361328127
1996,7,20,14,294.19130717773436
1996,7,20,15,302.81109244140623
1996,7,20,16,303.546221015625
1996,7,20,17,303.72932296875
1996,7,20,18,304.1414744433594
1996,7,20,19,304.3885924609375
1996,7,20,20,305.1820378613282
1996,7,20,21,308.8299604101563
1996,7,20,22,308.8433156152344
1996,7,20,23,309.1708945605469
1996,7,21,0,309.5366859375
1996,7,21,1,309.96077521484375
1996,7,21,2,310.4503301367188
1996,7,21,3,304.5709398632813
1996,7,21,4,303.16613646484376
1996,7,21,5,303.7665656152344
1996,7,21,6,303.2188735058594
1996,7,21,7,301.571065234375
1996,7,21,8,299.89322384765626
1996,7,21,9,297.35683093750004
1996,7,21,10,295.75653798828125
1996,7,21,11,294.6914704101563
1996,7,21,12,294.26255103515626
1996,7,21,13,294.0982696679688
1996,7,21,14,295.38971640625
1996,7,21,15,302.3107161328125
1996,7,21,16,303.107421953125
1996,7,21,17,303.3197207421875
1996,7,21,18,303.87834970703125
1996,7,21,19,305.23334712890625
1996,7,21,20,306.43428294921875
1996,7,21,21,309.99237314453126
1996,7,21,22,309.39847428710937
1996,7,21,23,309.25436234375
1996,7,22,0,309.54403866210936
1996,7,22,1,309.71402647460934
1996,7,22,2,309.8025440039063
1996,7,22,3,304.915735078125
1996,7,22,4,303.69292076171877
1996,7,22,5,303.07132667968756
1996,7,22,6,302.6736234570313
1996,7,22,7,302.49251287109377
1996,7,22,8,301.94676892578127
1996,7,22,9,300.4287172265625
1996,7,22,10,297.627928046875
1996,7,22,11,297.1386626953125
1996,7,22,12,296.2463262890625
1996,7,22,13,295.45584771484374
1996,7,22,14,296.55885502929686
1996,7,22,15,302.88991825195313
1996,7,22,16,304.4345083789063
1996,7,22,17,305.0067151953125
1996,7,22,18,305.6458487109375
1996,7,22,19,306.3890062109375
1996,7,22,20,307.6681965234375
1996,7,22,21,311.3279161132813
1996,7,22,22,311.0065868847656
1996,7,22,23,311.3353640332031
1996,7,23,0,311.68787060546873
1996,7,23,1,311.43612628906254
1996,7,23,2,311.37965318359375
1996,7,23,3,305.4676893554688
1996,7,23,4,304.61444447265626
1996,7,23,5,303.63764171875005
1996,7,23,6,303.1480798144531
1996,7,23,7,302.719484140625
1996,7,23,8,302.1773380859375
1996,7,23,9,299.0245682226562
1996,7,23,10,297.77682515625
1996,7,23,11,297.67928750000004
1996,7,23,12,297.39168537109373
1996,7,23,13,297.0303248046875
1996,7,23,14,297.6265944921875
1996,7,23,15,303.46878528320315
1996,7,23,16,304.001320625
1996,7,23,17,304.59949935546877
1996,7,23,18,305.31714375
1996,7,23,19,306.62078339843754
1996,7,23,20,307.32251339843754
1996,7,23,21,311.30385765625
1996,7,23,22,312.3908184179688
1996,7,23,23,312.5144127148438
1996,7,24,0,311.8080541210938
1996,7,24,1,311.3444242382813
1996,7,24,2,311.13108849609375
1996,7,24,3,304.50010080078124
1996,7,24,4,302.3094832421875
1996,7,24,5,301.2253406054688
1996,7,24,6,300.4849198632812
1996,7,24,7,300.0174808203125
1996,7,24,8,299.2752825
1996,7,24,9,298.2339617773437
1996,7,24,10,296.49936296875
1996,7,24,11,296.0387386523438
1996,7,24,12,295.7781651171875
1996,7,24,13,295.51694865234373
1996,7,24,14,296.016120078125
1996,7,24,15,302.81038849609376
1996,7,24,16,304.6340464648438
1996,7,24,17,306.29144130859373
1996,7,24,18,307.26710046875
1996,7,24,19,308.3020425683594
1996,7,24,20,309.0360715625
1996,7,24,21,311.774312734375
1996,7,24,22,312.36118860351564
1996,7,24,23,312.8463133203125
1996,7,25,0,312.88573808593753
1996,7,25,1,312.8329304101563
1996,7,25,2,311.8632498730469
1996,7,25,3,306.9874635058594
1996,7,25,4,305.4254715234375
1996,7,25,5,303.9481342773438
1996,7,25,6,303.2686726074219
1996,7,25,7,302.44650494140626
1996,7,25,8,301.5213141308594
1996,7,25,9,298.53057922851565
1996,7,25,10,297.6105284667969
1996,7,25,11,297.2429039160157
1996,7,25,12,297.03499167968755
1996,7,25,13,296.7735812011719
1996,7,25,14,297.42626009765627
1996,7,25,15,303.4373260839844
1996,7,25,16,305.5199213671875
1996,7,25,17,306.2195477050781
1996,7,25,18,306.9270316113281
1996,7,25,19,307.71240157226566
1996,7,25,20,308.40172476562503
1996,7,25,21,312.15587916015625
1996,7,25,22,312.5116650683594
1996,7,25,23,313.07837423828124
1996,7,26,0,313.1506219628906
1996,7,26,1,313.06636512695314
1996,7,26,2,312.858230703125
1996,7,26,3,306.8986070898437
1996,7,26,4,305.8704040136719
1996,7,26,5,304.67642544921875
1996,7,26,6,304.0149654492188
1996,7,26,7,303.48147082031255
1996,7,26,8,303.03677071289064
1996,7,26,9,300.01386574218753
1996,7,26,10,300.68987609375006
1996,7,26,11,300.588302578125
1996,7,26,12,300.215168671875
1996,7,26,13,299.7173800585938
1996,7,26,14,299.15090583984374
1996,7,26,15,303.2622892871094
1996,7,26,16,303.1542995703125
1996,7,26,17,303.85417934570313
1996,7,26,18,304.6002923828125
1996,7,26,19,305.34963697265624
1996,7,26,20,306.2584361523438
1996,7,26,21,310.96949060546876
1996,7,26,22,309.9350820019531
1996,7,26,23,310.45696689453126
1996,7,27,0,310.9819179296875
1996,7,27,1,311.0698241015625
1996,7,27,2,311.0173012695313
1996,7,27,3,305.2493495703125
1996,7,27,4,304.90856021484376
1996,7,27,5,302.991987421875
1996,7,27,6,302.2210032714844
1996,7,27,7,301.4723239746094
1996,7,27,8,300.5832025976563
1996,7,27,9,300.4707494921875
1996,7,27,10,297.90866423828123
1996,7,27,11,298.6530098632813
1996,7,27,12,298.3078881347656
1996,7,27,13,298.3793283007813
1996,7,27,14,297.66197554687506
1996,7,27,15,303.10522355468754
1996,7,27,16,302.844639375
1996,7,27,17,302.73627917968753
1996,7,27,18,302.1789525878906
1996,7,27,19,302.3355374316406
1996,7,27,20,302.51937640625005
1996,7,27,21,306.66198507812504
1996,7,27,22,304.3700434277344
1996,7,27,23,305.02296014648437
1996,7,28,0,305.3640385351563
1996,7,28,1,305.11159052734376
1996,7,28,2,305.47381812500004
1996,7,28,3,302.4855046484375
1996,7,28,4,302.800644609375
1996,7,28,5,301.707011640625
1996,7,28,6,300.91716029296873
1996,7,28,7,300.6110252539063
1996,7,28,8,300.90699315429686
1996,7,28,9,298.7567134179688
1996,7,28,10,298.08217169921875
1996,7,28,11,297.83519233398437
1996,7,28,12,297.66854234375
1996,7,28,13,297.18762828125006
1996,7,28,14,296.69519265625
1996,7,28,15,301.61487916015625
1996,7,28,16,301.77154454101566
1996,7,28,17,302.28212024414063
1996,7,28,18,303.68501992187504
1996,7,28,19,305.12288623046874
1996,7,28,20,305.769938203125
1996,7,28,21,308.46091511718754
1996,7,28,22,309.61461576171877
1996,7,28,23,308.9625156347656
1996,7,29,0,308.2282498046875
1996,7,29,1,308.260782890625
1996,7,29,2,308.5290770214844
1996,7,29,3,302.4262304492188
1996,7,29,4,301.8931949902344
1996,7,29,5,300.4146465722656
1996,7,29,6,299.93561076171875
1996,7,29,7,299.83672060546877
1996,7,29,8,299.16731691406255
1996,7,29,9,298.94760299804693
1996,7,29,10,296.0575452539063
1996,7,29,11,295.4581291796875
1996,7,29,12,295.2616974707031
1996,7,29,13,295.24381988281255
1996,7,29,14,296.3029619140625
1996,7,29,15,302.978143671875
1996,7,29,16,304.17929625
1996,7,29,17,304.93900962890626
1996,7,29,18,305.0437816015625
1996,7,29,19,306.22754225585936
1996,7,29,20,306.2293840429688
1996,7,29,21,308.77081342773437
1996,7,29,22,310.05700966796877
1996,7,29,23,309.61475087890625
1996,7,30,0,309.8196199707031
1996,7,30,1,309.020378984375
1996,7,30,2,309.39155600585934
1996,7,30,3,304.26312329101563
1996,7,30,4,304.1238421875
1996,7,30,5,302.5699097167969
1996,7,30,6,303.05331649414063
1996,7,30,7,302.4564019921875
1996,7,30,8,301.56697740234375
1996,7,30,9,299.3750832421875
1996,7,30,10,297.63557207031255
1996,7,30,11,297.3504198632813
1996,7,30,12,296.95792193359375
1996,7,30,13,296.60656855468756
1996,7,30,14,297.07740474609375
1996,7,30,15,304.1078837890625
1996,7,30,16,305.91897169921873
1996,7,30,17,306.92584484375
1996,7,30,18,307.26351706054686
1996,7,30,19,307.52136628906254
1996,7,30,20,307.76831066406254
1996,7,30,21,310.5468275195313
1996,7,30,22,312.06858699218753
1996,7,30,23,312.19861935546874
1996,7,31,0,310.85271449218754
1996,7,31,1,310.28201556640624
1996,7,31,2,310.2168989648438
1996,7,31,3,304.538432890625
1996,7,31,4,303.7889424511719
1996,7,31,5,302.5868127929688
1996,7,31,6,302.4455635742188
1996,7,31,7,301.70842389648436
1996,7,31,8,301.072503125
1996,7,31,9,298.95657238281257
1996,7,31,10,297.24132649414065
1996,7,31,11,297.0059495019532
1996,7,31,12,296.5383418359375
1996,7,31,13,296.4116181445313
1996,7,31,14,297.00100162109374
1996,7,31,15,302.3987409375
1996,7,31,16,305.46167073242185
1996,7,31,17,306.77095092773436
1996,7,31,18,307.23833453125
