year,month,day,hour,t2m
2010,7,24,8,283.74508416015624
2010,7,24,9,283.8857069140625
2010,7,24,10,283.927836015625
2010,7,24,11,283.98659124023436
2010,7,24,12,283.958810859375
2010,7,24,13,283.96881806640624
2010,7,24,14,283.9631392773437
2010,7,24,15,283.86964966796876
2010,7,24,16,283.8189881640625
2010,7,24,17,283.6884269921875
2010,7,24,18,283.5651458886719
2010,7,24,19,283.38822560546873
2010,7,24,20,283.16975253906253
2010,7,24,21,282.8372968652344
2010,7,24,22,282.48184900390623
2010,7,24,23,282.3438321484375
2010,7,25,0,282.2286325
2010,7,25,1,282.1745845996094
2010,7,25,2,282.24653365234377
2010,7,25,3,282.320149921875
2010,7,25,4,282.5443464453125
2010,7,25,5,282.696975
2010,7,25,6,282.8678889550781
2010,7,25,7,283.0509208203125
2010,7,25,8,283.30456390625
2010,7,25,9,283.5395640039062
2010,7,25,10,283.6331316992187
2010,7,25,11,283.8070521289062
2010,7,25,12,283.8869941113281
2010,7,25,13,283.91343845703125
2010,7,25,14,283.8524730273437
2010,7,25,15,283.79291264648435
2010,7,25,16,283.6996532226562
2010,7,25,17,283.6086230664062
2010,7,25,18,283.5257485546875
2010,7,25,19,283.4499798925781
2010,7,25,20,283.33352639648433
2010,7,25,21,283.2122335351562
2010,7,25,22,282.959034609375
2010,7,25,23,282.8408170898437
2010,7,26,0,282.80189
2010,7,26,1,282.63325740234376
2010,7,26,2,282.5283804980469
2010,7,26,3,282.4926634277344
2010,7,26,4,282.6031234667969
2010,7,26,5,282.9301387109375
2010,7,26,6,283.31427554687497
2010,7,26,7,283.64882772460936
2010,7,26,8,283.86392131835936
2010,7,26,9,284.02715831054684
2010,7,26,10,283.29997496093745
2010,7,26,11,283.4582802734374
2010,7,26,12,283.57460966796873
2010,7,26,13,283.67913177734374
2010,7,26,14,283.7600090820312
2010,7,26,15,283.83756717773434
2010,7,26,16,283.9726710839844
2010,7,26,17,284.17681896484373
2010,7,26,18,284.4037698242187
2010,7,26,19,284.6029434472656
2010,7,26,20,284.8835578710937
2010,7,26,21,285.12533933593744
2010,7,26,22,286.00577453125
2010,7,26,23,285.9812349023437
2010,7,27,0,285.84342379882816
2010,7,27,1,285.8494852539062
2010,7,27,2,285.883623046875
2010,7,27,3,285.8411793359375
2010,7,27,4,285.81724640625
2010,7,27,5,285.7426415039062
2010,7,27,6,285.7574366796875
2010,7,27,7,285.83450253906244
2010,7,27,8,286.036297265625
2010,7,27,9,286.31503562499995
2010,7,27,10,286.51004035156245
2010,7,27,11,287.08530508789056
2010,7,27,12,288.3046891601562
2010,7,27,13,288.66859003906245
2010,7,27,14,288.6180703125
2010,7,27,15,287.9545620117187
2010,7,27,16,286.3806234570312
2010,7,27,17,285.79273166992186
2010,7,27,18,285.19218564453126
2010,7,27,19,284.9421176953125
2010,7,27,20,284.90871758789064
2010,7,27,21,284.88202703125
2010,7,27,22,284.84816355468746
2010,7,27,23,284.84401607421876
2010,7,28,0,284.83458729492185
2010,7,28,1,284.78463347656253
2010,7,28,2,284.7240680273438
2010,7,28,3,284.6775151953125
2010,7,28,4,284.64566680664063
2010,7,28,5,284.64210545898436
2010,7,28,6,284.6747813476562
2010,7,28,7,284.72659734375
2010,7,28,8,284.8037371484375
2010,7,28,9,284.829717109375
2010,7,28,10,284.9380507617187
2010,7,28,11,284.9734259179687
2010,7,28,12,285.0029039648437
2010,7,28,13,284.968373828125
2010,7,28,14,284.9239578808594
2010,7,28,15,284.8737073535156
2010,7,28,16,284.7923953125
2010,7,28,17,284.7143642675781
2010,7,28,18,284.64883243164064
2010,7,28,19,284.54199423828123
2010,7,28,20,284.37884015624996
2010,7,28,21,284.2368631933594
2010,7,28,22,284.26344951171876
2010,7,28,23,284.1605490625
2010,7,29,0,284.1188274414062
2010,7,29,1,284.0569321289062
2010,7,29,2,283.84381291015626
2010,7,29,3,283.80936765625
2010,7,29,4,283.8453979785156
2010,7,29,5,283.964437421875
2010,7,29,6,284.14433083984375
2010,7,29,7,284.39420998046876
2010,7,29,8,284.5564948632812
2010,7,29,9,284.691581640625
2010,7,29,10,284.3548313769531
2010,7,29,11,284.33892449218746
2010,7,29,12,284.34219857421874
2010,7,29,13,284.33177615234376
2010,7,29,14,284.26069737304687
2010,7,29,15,284.18105533203124
2010,7,29,16,284.08338694335936
2010,7,29,17,284.04716322265625
2010,7,29,18,283.9839787109375
2010,7,29,19,283.89250494140623
2010,7,29,20,283.821440703125
2010,7,29,21,283.778266796875
2010,7,29,22,283.5010579296875
2010,7,29,23,283.4913169140625
2010,7,30,0,283.46706453125
2010,7,30,1,283.45626234375
2010,7,30,2,283.49659130859374
2010,7,30,3,283.6440080078125
2010,7,30,4,283.9551466796875
2010,7,30,5,284.2801545117187
2010,7,30,6,284.6397491210937
2010,7,30,7,284.93693605468746
2010,7,30,8,285.3594756445312
2010,7,30,9,285.92010261718747
2010,7,30,10,285.60152226562496
2010,7,30,11,286.0755860644531
2010,7,30,12,286.16280209960934
2010,7,30,13,286.2658181835937
2010,7,30,14,286.36195166992184
2010,7,30,15,286.5486032617187
2010,7,30,16,286.9890750585937
2010,7,30,17,287.34404835937494
2010,7,30,18,287.45338131835933
2010,7,30,19,287.71164078124997
2010,7,30,20,287.84893796874996
2010,7,30,21,287.7676473632812
2010,7,30,22,287.6183891601562
2010,7,30,23,287.3749837988281
2010,7,31,0,287.12326704101565
2010,7,31,1,286.88645202148433
2010,7,31,2,286.71681945312497
2010,7,31,3,286.6569543359375
2010,7,31,4,286.8066653125
2010,7,31,5,287.09938181640626
2010,7,31,6,287.50480354492186
2010,7,31,7,287.94906515624996
2010,7,31,8,288.2772665234375
2010,7,31,9,288.24468552734373
2010,7,31,10,287.93561311523433
2010,7,31,11,287.26304933593747
2010,7,31,12,286.2452167480469
2010,7,31,13,285.2920398242187
2010,7,31,14,285.15093546875
2010,7,31,15,285.1063372070313
2010,7,31,16,284.98010166015627
2010,7,31,17,284.9601325195312
2010,7,31,18,284.9935319140625
2010,7,31,19,284.9927641796875
2010,7,31,20,284.9703637695312
2010,7,31,21,284.949107890625
2010,7,31,22,285.02500293945315
2010,7,31,23,284.9937775390625
2010,8,1,0,284.94657289062496
2010,8,1,1,284.93129123046873
2010,8,1,2,284.89909650390626
2010,8,1,3,284.86824806640624
2010,8,1,4,284.8743494921875
2010,8,1,5,284.94489015625
2010,8,1,6,285.0606677539062
2010,8,1,7,285.22717863281247
2010,8,1,8,285.65410828125
2010,8,1,9,286.11501425781245
2010,8,1,10,286.47412515624995
2010,8,1,11,286.3642271875
2010,8,1,12,286.1864770507812
2010,8,1,13,286.29491737304687
2010,8,1,14,286.25394896484374
2010,8,1,15,286.0407223828125
2010,8,1,16,286.3915643066406
2010,8,1,17,286.3652553320312
2010,8,1,18,285.78576296874996
2010,8,1,19,285.4526463085937
2010,8,1,20,285.32494806640625
2010,8,1,21,285.2677011914062
2010,8,1,22,285.12324667968744
2010,8,1,23,284.7877831835938
2010,8,2,0,284.54657330078123
2010,8,2,1,284.41494392578124
2010,8,2,2,284.39326926757815
2010,8,2,3,284.41743959960934
2010,8,2,4,284.4176257714844
2010,8,2,5,284.4972674023437
2010,8,2,6,284.74563326171875
2010,8,2,7,285.0826888867187
2010,8,2,8,285.22776727539065
2010,8,2,9,285.36517095703124
2010,8,2,10,285.5955790429687
2010,8,2,11,285.6194558007812
2010,8,2,12,285.61268152343746
2010,8,2,13,285.6599342382812
2010,8,2,14,285.627926953125
2010,8,2,15,285.6004076269531
2010,8,2,16,285.5296090039062
2010,8,2,17,285.48140178710935
2010,8,2,18,285.36659390625
2010,8,2,19,285.28335328125
2010,8,2,20,285.1215009375
2010,8,2,21,284.90488314453125
2010,8,2,22,284.95097780273437
2010,8,2,23,284.88351224609374
2010,8,3,0,284.80785690429684
2010,8,3,1,284.7786109765625
2010,8,3,2,284.749756484375
2010,8,3,3,284.6615120214844
2010,8,3,4,284.597029609375
2010,8,3,5,284.50032113281253
2010,8,3,6,284.39286531249996
2010,8,3,7,284.287136015625
2010,8,3,8,284.20544194335935
2010,8,3,9,284.17292101562504
2010,8,3,10,284.22718421875
2010,8,3,11,284.3589335351562
2010,8,3,12,284.4729399121093
2010,8,3,13,284.3863424121094
2010,8,3,14,284.25501090820313
2010,8,3,15,284.08197209960935
2010,8,3,16,283.9291599414063
2010,8,3,17,283.8981065039062
2010,8,3,18,283.889361953125
2010,8,3,19,283.90236323242186
2010,8,3,20,283.86977558593753
2010,8,3,21,283.82249912109376
2010,8,3,22,283.8213972070313
2010,8,3,23,283.81390890625
2010,8,4,0,283.79463646484373
2010,8,4,1,283.8001887109375
2010,8,4,2,283.8059158203125
2010,8,4,3,283.80397854492185
2010,8,4,4,283.80473376953125
2010,8,4,5,283.8740684179688
2010,8,4,6,283.9389596289063
2010,8,4,7,284.00727841796873
2010,8,4,8,284.05345666992184
2010,8,4,9,284.1615683789062
2010,8,4,10,284.8869371875
2010,8,4,11,284.9723920898437
2010,8,4,12,284.99069636718747
2010,8,4,13,284.9707833203125
2010,8,4,14,284.94945925781246
2010,8,4,15,284.96816769531245
2010,8,4,16,285.0112840332031
2010,8,4,17,285.057007265625
2010,8,4,18,285.0672930859375
2010,8,4,19,284.99039046875004
2010,8,4,20,284.93012828125
2010,8,4,21,284.80082044921875
2010,8,4,22,283.95305912109376
2010,8,4,23,283.94019279296873
2010,8,5,0,283.88543296875
2010,8,5,1,283.8710432226562
2010,8,5,2,283.92085176757814
2010,8,5,3,283.9505541210938
2010,8,5,4,284.05560451171874
2010,8,5,5,284.0460575683594
2010,8,5,6,284.02759642578127
2010,8,5,7,284.08575484375
2010,8,5,8,284.1307851171875
2010,8,5,9,284.13007736328126
2010,8,5,10,284.3166930273437
2010,8,5,11,284.32203449218747
2010,8,5,12,284.31732947265624
2010,8,5,13,284.2559574902344
2010,8,5,14,284.22972208984373
2010,8,5,15,284.19714708007814
2010,8,5,16,284.15464144531245
2010,8,5,17,284.0805051171875
2010,8,5,18,283.9978817675781
2010,8,5,19,283.8664380566406
2010,8,5,20,283.8308944726562
2010,8,5,21,283.8009152539062
2010,8,5,22,283.66576762695314
2010,8,5,23,283.63175291015625
2010,8,6,0,283.6286050390625
2010,8,6,1,283.6609681640625
2010,8,6,2,283.68411767578124
2010,8,6,3,283.656520078125
2010,8,6,4,283.64762534179687
2010,8,6,5,283.7198171875
2010,8,6,6,283.808288046875
2010,8,6,7,283.9650715136719
2010,8,6,8,284.1849754882812
2010,8,6,9,284.3821709960937
2010,8,6,10,284.37066942382813
2010,8,6,11,284.65911777343746
2010,8,6,12,284.70763295898433
2010,8,6,13,284.66070205078125
2010,8,6,14,284.62207901367185
2010,8,6,15,284.6235505175781
2010,8,6,16,284.56156017578127
2010,8,6,17,284.4807046289062
2010,8,6,18,284.44866463867186
2010,8,6,19,284.4191086425781
2010,8,6,20,284.4404822265625
2010,8,6,21,284.4882915234375
2010,8,6,22,284.4276681933594
2010,8,6,23,284.435022265625
2010,8,7,0,284.5452444335938
2010,8,7,1,284.6410637304688
2010,8,7,2,284.938207421875
2010,8,7,3,285.2237077734375
2010,8,7,4,285.606338125
2010,8,7,5,286.0010593359375
2010,8,7,6,286.3226912109375
2010,8,7,7,286.5458384179687
2010,8,7,8,286.5954780078125
2010,8,7,9,286.8706061132812
2010,8,7,10,286.8442133691406
2010,8,7,11,286.8056001367187
2010,8,7,12,286.4152663769531
2010,8,7,13,286.109083984375
2010,8,7,14,285.9268502929687
2010,8,7,15,285.8588794726562
2010,8,7,16,285.75123285156246
2010,8,7,17,285.61068123046874
2010,8,7,18,285.4047607910156
2010,8,7,19,285.20353072265624
2010,8,7,20,285.02350234375
2010,8,7,21,284.79231427734373
2010,8,7,22,284.6413424121094
2010,8,7,23,284.4454218359375
2010,8,8,0,284.2249898046875
2010,8,8,1,284.19481865234377
2010,8,8,2,284.0385492773438
2010,8,8,3,283.94624375000006
2010,8,8,4,283.2854546875
2010,8,8,5,283.0335740820313
2010,8,8,6,283.14719141601563
2010,8,8,7,283.6684237207031
2010,8,8,8,284.20254152343745
2010,8,8,9,284.5055261230469
2010,8,8,10,284.304839921875
2010,8,8,11,284.6920709375
2010,8,8,12,284.8201749707031
2010,8,8,13,284.86892900390626
2010,8,8,14,284.83130054687496
2010,8,8,15,284.70938603515623
2010,8,8,16,284.52547783203124
2010,8,8,17,284.33553182617186
2010,8,8,18,284.22948271484375
2010,8,8,19,284.1779505078125
2010,8,8,20,284.12312218750003
2010,8,8,21,284.0694405078125
2010,8,8,22,283.67987542968746
2010,8,8,23,283.66895498046875
2010,8,9,0,283.64054279296874
2010,8,9,1,283.59801666015625
2010,8,9,2,283.54039472656245
2010,8,9,3,283.50380052734374
2010,8,9,4,283.41621587890626
2010,8,9,5,283.3486659765625
2010,8,9,6,283.34861139648433
2010,8,9,7,283.5001897460937
2010,8,9,8,283.7305950683594
2010,8,9,9,283.85261117187497
2010,8,9,10,283.7359086328125
2010,8,9,11,283.9153106640625
2010,8,9,12,283.9898122363281
2010,8,9,13,283.84715447265626
2010,8,9,14,283.65533394531246
2010,8,9,15,283.62394865234376
2010,8,9,16,283.6402295703125
2010,8,9,17,283.61361312500003
2010,8,9,18,283.51061610351564
2010,8,9,19,283.4329840234375
2010,8,9,20,283.3716015234375
2010,8,9,21,283.32726420898433
2010,8,9,22,283.4684358398438
2010,8,9,23,283.50361390625
2010,8,10,0,283.5008503320313
2010,8,10,1,283.43790200195315
2010,8,10,2,283.42634823242184
2010,8,10,3,283.41781130859374
2010,8,10,4,283.41855517578125
2010,8,10,5,283.47029241210936
2010,8,10,6,283.49978697265624
2010,8,10,7,283.6907605957031
2010,8,10,8,283.8829594140625
2010,8,10,9,284.1395660546875
2010,8,10,10,283.97103400390625
2010,8,10,11,283.976032109375
2010,8,10,12,283.87566917968746
2010,8,10,13,283.8136387109375
2010,8,10,14,283.75968335937495
2010,8,10,15,283.65756690429686
2010,8,10,16,283.5623398046875
2010,8,10,17,283.45775555664056
2010,8,10,18,283.3778695898437
2010,8,10,19,283.2911223535156
2010,8,10,20,283.2460212109375
2010,8,10,21,283.19714044921875
2010,8,10,22,283.2717728515625
2010,8,10,23,283.21401769531246
2010,8,11,0,283.1269665429688
2010,8,11,1,282.97528385742186
2010,8,11,2,282.79495578125
2010,8,11,3,282.64528204101566
2010,8,11,4,282.60541618164063
2010,8,11,5,282.6334088671875
2010,8,11,6,282.7176866210937
2010,8,11,7,282.90153125976565
2010,8,11,8,283.19451100585934
2010,8,11,9,283.4867843359375
2010,8,11,10,283.53674470703123
2010,8,11,11,283.853632890625
2010,8,11,12,283.9729495800781
2010,8,11,13,283.5258769921875
2010,8,11,14,282.65627037109374
2010,8,11,15,282.41688756835936
2010,8,11,16,282.426271484375
2010,8,11,17,282.35933921875
2010,8,11,18,282.2166696875
2010,8,11,19,282.0478854492187
2010,8,11,20,281.88947822265624
2010,8,11,21,281.7683644921875
2010,8,11,22,281.952629609375
2010,8,11,23,281.8735489257813
2010,8,12,0,281.8304175195313
2010,8,12,1,281.8720227734375
2010,8,12,2,281.9555660546875
2010,8,12,3,282.012576171875
2010,8,12,4,282.1131959765625
2010,8,12,5,282.32933349609374
2010,8,12,6,282.5976630078125
2010,8,12,7,282.96919970703124
2010,8,12,8,283.5158018847656
2010,8,12,9,284.12532310546874
2010,8,12,10,284.70032878906244
2010,8,12,11,285.1159815039062
2010,8,12,12,285.31831226562497
2010,8,12,13,285.10485472656245
2010,8,12,14,284.91031019531243
2010,8,12,15,284.71154632812494
2010,8,12,16,284.49534041015625
2010,8,12,17,284.3205244140625
2010,8,12,18,284.09311824218753
2010,8,12,19,283.85130720703125
2010,8,12,20,283.4990993359375
2010,8,12,21,283.3098737988281
2010,8,12,22,283.2581452929687
2010,8,12,23,283.2154174609375
2010,8,13,0,283.14339392578125
2010,8,13,1,282.9719804589844
2010,8,13,2,282.9436823046875
2010,8,13,3,282.88742654296874
2010,8,13,4,283.0063028710938
2010,8,13,5,283.1717473144531
2010,8,13,6,283.35806707031253
2010,8,13,7,283.582775859375
2010,8,13,8,283.8290547070312
2010,8,13,9,284.0457442089844
2010,8,13,10,284.2391109863281
2010,8,13,11,284.42464234374995
2010,8,13,12,284.6255690625
2010,8,13,13,284.73392408203125
2010,8,13,14,284.7274069140625
2010,8,13,15,284.74630097656245
2010,8,13,16,284.7061875195312
2010,8,13,17,284.53911650390626
2010,8,13,18,284.33020458984373
2010,8,13,19,284.098102890625
2010,8,13,20,283.8937190234375
2010,8,13,21,283.7782194140625
2010,8,13,22,283.49954614257814
2010,8,13,23,283.41773815429684
2010,8,14,0,283.37548111328124
2010,8,14,1,283.4011658203125
2010,8,14,2,283.504082734375
2010,8,14,3,283.6671733984375
2010,8,14,4,283.86248107421875
2010,8,14,5,284.13388255859377
2010,8,14,6,284.31446452148435
2010,8,14,7,284.48315591796876
2010,8,14,8,284.6614044726563
2010,8,14,9,284.74373419921875
2010,8,14,10,284.7957894140625
2010,8,14,11,284.4083074707031
2010,8,14,12,283.84662687499997
2010,8,14,13,283.4377008398437
2010,8,14,14,283.71371512695316
2010,8,14,15,284.14262605468747
2010,8,14,16,284.2813588085938
2010,8,14,17,284.1754692773437
2010,8,14,18,284.269415546875
2010,8,14,19,284.06415966796874
2010,8,14,20,284.04545798828127
2010,8,14,21,284.07250616210933
2010,8,14,22,284.3425336328125
2010,8,14,23,284.13725048828127
2010,8,15,0,283.5004578515625
2010,8,15,1,282.86760053710935
2010,8,15,2,282.3972290917969
2010,8,15,3,282.16402832031247
2010,8,15,4,281.99788
2010,8,15,5,281.91588362304685
2010,8,15,6,281.828784921875
2010,8,15,7,281.70484851562503
2010,8,15,8,281.4375327539062
2010,8,15,9,281.3495274804688
2010,8,15,10,281.29562587890626
2010,8,15,11,281.23866916015623
2010,8,15,12,281.08944309570313
2010,8,15,13,281.14606470703126
2010,8,15,14,281.033264921875
2010,8,15,15,280.99331587890623
2010,8,15,16,281.05919517578127
2010,8,15,17,281.224766796875
2010,8,15,18,281.3000289648437
2010,8,15,19,281.23419925781246
2010,8,15,20,281.21344086914064
2010,8,15,21,281.31534361328124
2010,8,15,22,280.92260921875
2010,8,15,23,280.9815345410156
2010,8,16,0,281.0604875976562
2010,8,16,1,281.1187799414063
2010,8,16,2,281.1155474902344
2010,8,16,3,281.0734690429687
2010,8,16,4,281.0530105664062
2010,8,16,5,281.11890138671873
2010,8,16,6,281.20727744140623
2010,8,16,7,281.32679009765627
2010,8,16,8,281.42020232421874
2010,8,16,9,281.5592676171875
2010,8,16,10,281.3366364160156
2010,8,16,11,281.4459211230469
2010,8,16,12,281.513794375
2010,8,16,13,281.5842341699219
2010,8,16,14,281.6955878710937
2010,8,16,15,281.71407921875
2010,8,16,16,281.70540384765627
2010,8,16,17,281.6980645019531
2010,8,16,18,281.7162923242188
2010,8,16,19,281.7892594921875
2010,8,16,20,281.6798154296875
2010,8,16,21,281.7147265234375
2010,8,16,22,281.70330518554687
2010,8,16,23,281.7378636328125
2010,8,17,0,281.8015983203125
2010,8,17,1,281.8331799804688
2010,8,17,2,281.9352840234375
2010,8,17,3,282.0909474121094
2010,8,17,4,282.33213991210937
2010,8,17,5,282.40557626953125
2010,8,17,6,282.38111407226563
2010,8,17,7,282.2618247753906
2010,8,17,8,281.95398462890626
2010,8,17,9,281.6909815625
2010,8,17,10,282.0681397460937
2010,8,17,11,281.75539897460936
2010,8,17,12,281.42530237304686
2010,8,17,13,281.21412537109376
2010,8,17,14,281.1112728710937
2010,8,17,15,281.01310296875
2010,8,17,16,280.92776175781245
2010,8,17,17,280.85728914062497
2010,8,17,18,280.76953570312503
2010,8,17,19,280.7220636328125
2010,8,17,20,280.6715653222656
2010,8,17,21,280.69870671875
2010,8,17,22,280.7433446289063
2010,8,17,23,280.7534151171875
2010,8,18,0,280.81904324218755
2010,8,18,1,280.9286328320312
2010,8,18,2,281.0097950390625
2010,8,18,3,281.04301919921875
2010,8,18,4,281.0357191894531
2010,8,18,5,281.11600310546874
2010,8,18,6,281.19239286132813
2010,8,18,7,281.2918264648438
2010,8,18,8,281.36571400390625
2010,8,18,9,281.44776640624997
2010,8,18,10,281.6299198046875
2010,8,18,11,281.77624698242187
2010,8,18,12,281.8717945898437
2010,8,18,13,281.87739648437497
2010,8,18,14,281.78363673828125
2010,8,18,15,281.601572734375
2010,8,18,16,281.4774165234375
2010,8,18,17,281.3438220019531
2010,8,18,18,281.214610859375
2010,8,18,19,281.0652484960938
2010,8,18,20,280.9401255859375
2010,8,18,21,280.87088668945313
2010,8,18,22,280.73138584960935
2010,8,18,23,280.6869820117188
2010,8,19,0,280.61500182617186
2010,8,19,1,280.5654103125
2010,8,19,2,280.551689609375
2010,8,19,3,280.5269771191406
2010,8,19,4,280.57027677734374
2010,8,19,5,280.6295278710937
2010,8,19,6,280.7269341210938
2010,8,19,7,280.8413330664062
2010,8,19,8,281.0433810546875
2010,8,19,9,281.2490833789062
2010,8,19,10,281.4536729882812
2010,8,19,11,281.81570343749996
2010,8,19,12,282.19375990234374
2010,8,19,13,282.4561601367187
2010,8,19,14,282.53348554687494
2010,8,19,15,282.4399212109375
2010,8,19,16,282.4227670898437
2010,8,19,17,282.46105058593747
2010,8,19,18,282.56023874023435
2010,8,19,19,282.62505732421874
2010,8,19,20,282.7024416015625
2010,8,19,21,282.78162787109375
2010,8,19,22,282.8243128808594
2010,8,19,23,282.8601571875
2010,8,20,0,282.9208057421875
2010,8,20,1,282.9513145605469
2010,8,20,2,282.9660269042969
2010,8,20,3,282.9953171484375
2010,8,20,4,283.0532413964844
2010,8,20,5,283.1988918652344
2010,8,20,6,283.39214140625
2010,8,20,7,283.5993574609375
2010,8,20,8,283.82352474609377
2010,8,20,9,284.116803671875
2010,8,20,10,284.39178062499997
2010,8,20,11,284.65173919921875
2010,8,20,12,284.90870570312495
2010,8,20,13,285.1063631445312
2010,8,20,14,285.24185724609373
2010,8,20,15,285.2451697460937
2010,8,20,16,285.2016667480469
2010,8,20,17,285.10427894531244
2010,8,20,18,284.9515715234375
2010,8,20,19,284.76840796874995
2010,8,20,20,284.65538625
2010,8,20,21,284.5918677148437
2010,8,20,22,284.2472016015625
2010,8,20,23,284.2219048632813
2010,8,21,0,284.177238671875
2010,8,21,1,284.147351171875
2010,8,21,2,284.1412086523437
2010,8,21,3,284.11539619140626
2010,8,21,4,284.10440576171874
2010,8,21,5,284.41818890624995
2010,8,21,6,284.34437841796876
2010,8,21,7,284.44140783203125
2010,8,21,8,284.534976875
2010,8,21,9,284.6359559667968
2010,8,21,10,284.59847382812495
2010,8,21,11,284.5633411914062
2010,8,21,12,284.6971375683594
2010,8,21,13,284.8462757617187
2010,8,21,14,284.91741201171874
2010,8,21,15,284.906161640625
2010,8,21,16,284.91376154296876
2010,8,21,17,284.9305549414062
2010,8,21,18,284.91793103515624
2010,8,21,19,284.88505421875
2010,8,21,20,284.85278323242187
2010,8,21,21,284.8509798828125
2010,8,21,22,284.25824573242187
2010,8,21,23,284.23240579101565
2010,8,22,0,284.15711421875
2010,8,22,1,284.1192640625
2010,8,22,2,284.1247933007813
2010,8,22,3,284.0638285839844
2010,8,22,4,284.06031015624995
2010,8,22,5,284.12503892578127
2010,8,22,6,284.2141306445312
2010,8,22,7,284.2627901171875
2010,8,22,8,284.32236763671875
2010,8,22,9,284.42452769531246
2010,8,22,10,284.7523394726562
2010,8,22,11,284.8065979492187
2010,8,22,12,284.8930507421875
2010,8,22,13,284.94273504882807
2010,8,22,14,284.98664479492186
2010,8,22,15,284.98659919921874
2010,8,22,16,284.9544073730468
2010,8,22,17,284.8636058007812
2010,8,22,18,284.7371757714844
2010,8,22,19,284.6308893359375
2010,8,22,20,284.549603125
2010,8,22,21,284.424847578125
2010,8,22,22,284.78407630859374
2010,8,22,23,284.61183199218755
2010,8,23,0,284.43086640625
2010,8,23,1,284.32304609375
2010,8,23,2,284.159209453125
2010,8,23,3,284.01320928710936
2010,8,23,4,283.8544748046875
2010,8,23,5,283.790615625
2010,8,23,6,283.7828540429687
2010,8,23,7,283.8829044628906
2010,8,23,8,284.1126052734375
2010,8,23,9,284.37431011718746
2010,8,23,10,284.906456484375
2010,8,23,11,285.0489994628906
2010,8,23,12,285.15013644531246
2010,8,23,13,285.14410695312495
2010,8,23,14,285.0081788085937
2010,8,23,15,284.81355765625
2010,8,23,16,284.6841589453125
2010,8,23,17,284.5366406835937
2010,8,23,18,284.3444473925781
2010,8,23,19,284.19414357421874
2010,8,23,20,284.02622552734374
2010,8,23,21,283.9045517285156
2010,8,23,22,283.5877205273437
2010,8,23,23,283.39767054687496
2010,8,24,0,283.2342706738281
2010,8,24,1,283.0809839648437
2010,8,24,2,282.91134054687495
2010,8,24,3,282.768641875
2010,8,24,4,282.641378359375
2010,8,24,5,282.697257265625
2010,8,24,6,282.8170507910156
2010,8,24,7,282.90035109375
2010,8,24,8,282.99368788085934
2010,8,24,9,283.1218055273437
2010,8,24,10,282.9839809472656
2010,8,24,11,283.23632433593747
2010,8,24,12,283.2372670703125
2010,8,24,13,283.21110884765625
2010,8,24,14,283.12841234374997
2010,8,24,15,283.01323929687493
2010,8,24,16,282.84000809570307
2010,8,24,17,282.6443400585937
2010,8,24,18,282.50989259765623
2010,8,24,19,282.44526771484374
2010,8,24,20,282.3704927929687
2010,8,24,21,282.37321474609377
2010,8,24,22,282.2936704296875
2010,8,24,23,282.39297677734373
2010,8,25,0,282.4972240625
2010,8,25,1,282.554293125
2010,8,25,2,282.5666010351563
2010,8,25,3,282.54238439453127
2010,8,25,4,282.4696745117188
2010,8,25,5,282.4497730273438
2010,8,25,6,282.4537145117187
2010,8,25,7,282.45725745117187
2010,8,25,8,282.5845561914062
2010,8,25,9,282.7464719921875
2010,8,25,10,283.0884486425781
2010,8,25,11,283.3281869335937
2010,8,25,12,283.52862222656245
2010,8,25,13,283.45434605468745
2010,8,25,14,283.1621274414062
2010,8,25,15,282.92174742187495
2010,8,25,16,282.71416722656244
2010,8,25,17,282.5397546289062
2010,8,25,18,282.4321043164062
2010,8,25,19,282.32417627929686
2010,8,25,20,282.22865541015625
2010,8,25,21,282.1824113964844
2010,8,25,22,282.54699408203123
2010,8,25,23,282.600419375
2010,8,26,0,282.53534746093754
2010,8,26,1,282.4230695214844
2010,8,26,2,282.27871875000005
2010,8,26,3,282.0798547851563
2010,8,26,4,281.9388637792969
2010,8,26,5,281.9309951757813
2010,8,26,6,281.95040748046875
2010,8,26,7,281.98906087890623
2010,8,26,8,282.1202474609375
2010,8,26,9,282.2910115234375
2010,8,26,10,282.7245002734375
2010,8,26,11,282.9048595019531
2010,8,26,12,283.04487515625
2010,8,26,13,283.1278439355468
2010,8,26,14,283.10536072265626
2010,8,26,15,283.0414174902343
2010,8,26,16,282.9701776660156
2010,8,26,17,282.8769992578125
2010,8,26,18,282.7456960742187
2010,8,26,19,282.6201434765625
2010,8,26,20,282.4924892382812
2010,8,26,21,282.39309417968747
2010,8,26,22,282.37031421875
2010,8,26,23,282.2932509570312
2010,8,27,0,282.18546783203124
2010,8,27,1,282.1063037890625
2010,8,27,2,282.06389324218753
2010,8,27,3,282.00487065429684
2010,8,27,4,281.9848798046875
2010,8,27,5,282.09657685546875
2010,8,27,6,282.3438797460937
2010,8,27,7,282.557106171875
2010,8,27,8,282.74215703125
2010,8,27,9,282.976948125
2010,8,27,10,283.12123846679685
2010,8,27,11,283.2946594238281
2010,8,27,12,283.4627966503906
2010,8,27,13,283.5648978710937
2010,8,27,14,283.3707487695312
2010,8,27,15,283.00747185546874
2010,8,27,16,282.7764169238281
2010,8,27,17,282.5929681445312
2010,8,27,18,282.4702452539062
2010,8,27,19,282.3144383398438
2010,8,27,20,282.17051720703125
2010,8,27,21,282.04112236328126
