year,month,day,hour,t2m
2018,6,24,0,280.8594954296875
2018,6,24,1,280.83275265625
2018,6,24,2,280.80384369140626
2018,6,24,3,280.7567570605469
2018,6,24,4,280.7764600585937
2018,6,24,5,280.9355713574219
2018,6,24,6,281.1543713867187
2018,6,24,7,281.43062468749997
2018,6,24,8,281.71597271484376
2018,6,24,9,281.8935319238281
2018,6,24,10,281.58697220703124
2018,6,24,11,281.65538064453125
2018,6,24,12,281.7086750585937
2018,6,24,13,281.8406787304687
2018,6,24,14,281.94730523437494
2018,6,24,15,282.02807302734374
2018,6,24,16,282.12002857421874
2018,6,24,17,282.16057352539065
2018,6,24,18,282.09578712890624
2018,6,24,19,282.0682685546875
2018,6,24,20,282.06029251953123
2018,6,24,21,282.10321580078124
2018,6,24,22,282.21114690429687
2018,6,24,23,282.183765859375
2018,6,25,0,282.1450715234375
2018,6,25,1,282.10064039062496
2018,6,25,2,282.093055
2018,6,25,3,282.1425083203125
2018,6,25,4,282.2708009765625
2018,6,25,5,282.4760486914062
2018,6,25,6,282.7147021484375
2018,6,25,7,282.95100189453126
2018,6,25,8,283.1337588476562
2018,6,25,9,283.28837353515627
2018,6,25,10,282.8543020898437
2018,6,25,11,282.9505489355468
2018,6,25,12,283.07872603515625
2018,6,25,13,283.142274921875
2018,6,25,14,283.19815346679684
2018,6,25,15,283.16295970703123
2018,6,25,16,283.194580625
2018,6,25,17,283.07455651367184
2018,6,25,18,282.92329410156253
2018,6,25,19,282.85006669921876
2018,6,25,20,282.72483487304686
2018,6,25,21,282.66666064453125
2018,6,25,22,282.791348046875
2018,6,25,23,282.8093752734375
2018,6,26,0,282.76903186523435
2018,6,26,1,282.7243951660156
2018,6,26,2,282.7383578125
2018,6,26,3,282.7794804296875
2018,6,26,4,282.77355191406247
2018,6,26,5,282.7235616015625
2018,6,26,6,282.56476522460935
2018,6,26,7,282.42074722656247
2018,6,26,8,282.4363276171875
2018,6,26,9,282.6093133203125
2018,6,26,10,282.6653971386719
2018,6,26,11,282.80754349609373
2018,6,26,12,282.760328046875
2018,6,26,13,282.78047464843746
2018,6,26,14,282.7509600585937
2018,6,26,15,282.54060251953126
2018,6,26,16,282.70106835937503
2018,6,26,17,282.69544546875
2018,6,26,18,282.48819713867186
2018,6,26,19,282.23213531249996
2018,6,26,20,281.9289281835937
2018,6,26,21,281.7132058007812
2018,6,26,22,281.25025767578126
2018,6,26,23,281.30574708984375
2018,6,27,0,281.2725133984375
2018,6,27,1,281.27620978515625
2018,6,27,2,281.3329498828125
2018,6,27,3,281.39473994140627
2018,6,27,4,281.5027307421875
2018,6,27,5,281.53963740234377
2018,6,27,6,281.5344322753906
2018,6,27,7,281.47160435546874
2018,6,27,8,281.45282714843745
2018,6,27,9,281.4198341699219
2018,6,27,10,281.43651123046874
2018,6,27,11,281.4147229296875
2018,6,27,12,281.4472997949219
2018,6,27,13,281.41616093749997
2018,6,27,14,281.4463208007812
2018,6,27,15,281.47302234375
2018,6,27,16,281.38557643554685
2018,6,27,17,281.2983260546875
2018,6,27,18,281.23163966796875
2018,6,27,19,281.1647069726563
2018,6,27,20,281.1369997753906
2018,6,27,21,281.11691791015625
2018,6,27,22,281.009411640625
2018,6,27,23,280.99942390625
2018,6,28,0,280.9653741601562
2018,6,28,1,280.93267535156247
2018,6,28,2,280.84203194335936
2018,6,28,3,280.742892421875
2018,6,28,4,280.7926334179687
2018,6,28,5,280.9313098242188
2018,6,28,6,281.01750335937504
2018,6,28,7,281.16144318359375
2018,6,28,8,281.2923681054687
2018,6,28,9,281.3827059472656
2018,6,28,10,281.3300136523437
2018,6,28,11,281.3266282226562
2018,6,28,12,281.31407306640625
2018,6,28,13,281.3545433203125
2018,6,28,14,281.31579880859374
2018,6,28,15,281.3038571386719
2018,6,28,16,281.2411664160156
2018,6,28,17,281.21214753906247
2018,6,28,18,281.16994173828124
2018,6,28,19,281.0750599609375
2018,6,28,20,281.0298927929688
2018,6,28,21,281.017971328125
2018,6,28,22,280.7830817382812
2018,6,28,23,280.7415820507813
2018,6,29,0,280.73341603515627
2018,6,29,1,280.58960068359374
2018,6,29,2,280.6145878515625
2018,6,29,3,280.56570882812497
2018,6,29,4,280.4984649804688
2018,6,29,5,280.49867803710936
2018,6,29,6,280.4640518066406
2018,6,29,7,280.3509627734375
2018,6,29,8,280.2883546972656
2018,6,29,9,280.2757269335937
2018,6,29,10,280.494104375
2018,6,29,11,280.46589509765624
2018,6,29,12,280.5217521289062
2018,6,29,13,280.59498451171874
2018,6,29,14,280.52945794921874
2018,6,29,15,280.4378769140625
2018,6,29,16,280.4338600292969
2018,6,29,17,280.47365494140627
2018,6,29,18,280.514652734375
2018,6,29,19,280.57311481445316
2018,6,29,20,280.5714922460938
2018,6,29,21,280.60987585937505
2018,6,29,22,280.40635817382815
2018,6,29,23,280.3919505078125
2018,6,30,0,280.30983099609375
2018,6,30,1,280.1980279394531
2018,6,30,2,280.18144833984377
2018,6,30,3,280.20173814453125
2018,6,30,4,280.2984786328125
2018,6,30,5,280.4141641796875
2018,6,30,6,280.48942568359377
2018,6,30,7,280.6181129589844
2018,6,30,8,280.75261070312496
2018,6,30,9,280.9728839550781
2018,6,30,10,281.27097853515625
2018,6,30,11,281.4723927929688
2018,6,30,12,281.7091877148437
2018,6,30,13,281.8712833203125
2018,6,30,14,282.00159745117185
2018,6,30,15,282.0584147949218
2018,6,30,16,282.0920489453125
2018,6,30,17,282.11369787109373
2018,6,30,18,282.06863273437494
2018,6,30,19,282.03691349609375
2018,6,30,20,282.00191494140626
2018,6,30,21,281.9744008398437
2018,6,30,22,281.78355674804686
2018,6,30,23,281.7367621875
2018,7,1,0,281.68475828124997
2018,7,1,1,281.6404398828125
2018,7,1,2,281.60774748046873
2018,7,1,3,281.6322753515625
2018,7,1,4,281.7164528125
2018,7,1,5,281.8711761914062
2018,7,1,6,282.1217188671875
2018,7,1,7,282.36186593749994
2018,7,1,8,282.62931769531247
2018,7,1,9,282.86308186523434
2018,7,1,10,283.5321537011718
2018,7,1,11,284.1353375976562
2018,7,1,12,284.24632111328117
2018,7,1,13,284.63543953125
2018,7,1,14,284.9848091601562
2018,7,1,15,285.2883832617187
2018,7,1,16,285.4245357812499
2018,7,1,17,285.42584944335937
2018,7,1,18,285.44761982421875
2018,7,1,19,285.4839023242187
2018,7,1,20,285.3179346484375
2018,7,1,21,285.2927158789062
2018,7,1,22,285.22273203124996
2018,7,1,23,284.92143272460936
2018,7,2,0,284.6860042578125
2018,7,2,1,284.59164435546876
2018,7,2,2,284.58995953125
2018,7,2,3,284.51823830078126
2018,7,2,4,284.4070929589843
2018,7,2,5,284.15230767578123
2018,7,2,6,283.92547952148436
2018,7,2,7,283.64801992187495
2018,7,2,8,283.4005181640624
2018,7,2,9,283.3067213281249
2018,7,2,10,283.6383741601562
2018,7,2,11,283.6008782617187
2018,7,2,12,283.6429562597656
2018,7,2,13,283.92229726562493
2018,7,2,14,284.26063804687493
2018,7,2,15,284.31329024414055
2018,7,2,16,284.2045044824218
2018,7,2,17,283.8143143749999
2018,7,2,18,283.4744074804687
2018,7,2,19,283.0810569726562
2018,7,2,20,282.81166070312497
2018,7,2,21,282.603591015625
2018,7,2,22,282.6785037304687
2018,7,2,23,282.7768088085938
2018,7,3,0,282.87271848632815
2018,7,3,1,283.04186638671877
2018,7,3,2,283.4187793945312
2018,7,3,3,284.0276619824218
2018,7,3,4,283.779350390625
2018,7,3,5,283.52326759765623
2018,7,3,6,283.52846642578123
2018,7,3,7,283.6270543945312
2018,7,3,8,283.77560408203124
2018,7,3,9,283.8347675195312
2018,7,3,10,283.37804140624996
2018,7,3,11,283.37998320312494
2018,7,3,12,283.52575906249996
2018,7,3,13,283.5021270019531
2018,7,3,14,283.6075607226562
2018,7,3,15,283.7854403710937
2018,7,3,16,284.230146640625
2018,7,3,17,284.05954464843745
2018,7,3,18,283.7936689941406
2018,7,3,19,283.6725949414062
2018,7,3,20,283.68629273437494
2018,7,3,21,283.51977972656243
2018,7,3,22,282.9154925488281
2018,7,3,23,282.7086724023437
2018,7,4,0,282.52172708984375
2018,7,4,1,282.3730404296875
2018,7,4,2,282.2575193359375
2018,7,4,3,282.2113243359375
2018,7,4,4,282.200159921875
2018,7,4,5,282.20223828124995
2018,7,4,6,282.2318489355469
2018,7,4,7,282.2948283886718
2018,7,4,8,282.36936721679683
2018,7,4,9,282.46806559570314
2018,7,4,10,282.0219600195312
2018,7,4,11,282.1183940332031
2018,7,4,12,282.0880925292969
2018,7,4,13,282.1251229003906
2018,7,4,14,282.19780900390623
2018,7,4,15,282.2871325390625
2018,7,4,16,282.302297734375
2018,7,4,17,282.2702268457031
2018,7,4,18,282.20532183593747
2018,7,4,19,282.0420427148438
2018,7,4,20,281.9700565234375
2018,7,4,21,281.9450602929687
2018,7,4,22,281.7810621484375
2018,7,4,23,281.76720264648435
2018,7,5,0,281.7305734375
2018,7,5,1,281.7015260546875
2018,7,5,2,281.7086922070312
2018,7,5,3,281.7200462890625
2018,7,5,4,281.7620487402344
2018,7,5,5,281.82149234375
2018,7,5,6,281.8636347753906
2018,7,5,7,281.9822848046875
2018,7,5,8,282.2202846679687
2018,7,5,9,282.5776939648437
2018,7,5,10,283.11068060546876
2018,7,5,11,283.3589757714843
2018,7,5,12,283.555657265625
2018,7,5,13,283.7558832128906
2018,7,5,14,283.8977424414062
2018,7,5,15,283.96166390624995
2018,7,5,16,284.0784464648437
2018,7,5,17,284.26812920898436
2018,7,5,18,284.55520546874993
2018,7,5,19,284.7957974804687
2018,7,5,20,285.1112404492187
2018,7,5,21,285.4889209863281
2018,7,5,22,284.1541136328125
2018,7,5,23,284.43532279296875
2018,7,6,0,284.65513161132816
2018,7,6,1,284.7252010742188
2018,7,6,2,284.80413023437495
2018,7,6,3,284.878571875
2018,7,6,4,284.98173311523436
2018,7,6,5,285.3000774707031
2018,7,6,6,285.51187135742185
2018,7,6,7,285.7037207519531
2018,7,6,8,285.1674068554687
2018,7,6,9,284.51635095703125
2018,7,6,10,283.82472050781246
2018,7,6,11,283.7437604003906
2018,7,6,12,283.7203236523437
2018,7,6,13,283.8022457617187
2018,7,6,14,283.8444484960938
2018,7,6,15,283.86111660156246
2018,7,6,16,283.89644998046873
2018,7,6,17,283.9495160546875
2018,7,6,18,283.9417164648437
2018,7,6,19,283.8591187304687
2018,7,6,20,283.7974720703125
2018,7,6,21,283.73433037109373
2018,7,6,22,283.7557399804688
2018,7,6,23,283.7196818945313
2018,7,7,0,283.6854373828125
2018,7,7,1,283.70479420898437
2018,7,7,2,283.6737261914063
2018,7,7,3,283.6996679101562
2018,7,7,4,283.76797298828126
2018,7,7,5,283.82133720703126
2018,7,7,6,283.8455069140625
2018,7,7,7,283.8840651464844
2018,7,7,8,283.91374194335935
2018,7,7,9,283.90371484375
2018,7,7,10,283.8927932226562
2018,7,7,11,283.9473222363281
2018,7,7,12,284.00739716796875
2018,7,7,13,284.0510634765625
2018,7,7,14,284.07569467773436
2018,7,7,15,284.02104230468746
2018,7,7,16,284.01979356445315
2018,7,7,17,284.0700506445312
2018,7,7,18,284.0658476171875
2018,7,7,19,283.99224963867186
2018,7,7,20,283.9211866503906
2018,7,7,21,283.77590353515626
2018,7,7,22,283.55973009765626
2018,7,7,23,283.39693333984377
2018,7,8,0,283.2509858691406
2018,7,8,1,283.167342578125
2018,7,8,2,283.25523783203124
2018,7,8,3,283.38449783203123
2018,7,8,4,283.62166619140623
2018,7,8,5,283.8718711132812
2018,7,8,6,284.2071884375
2018,7,8,7,284.5061305078125
2018,7,8,8,284.69942263671874
2018,7,8,9,284.8085900683593
2018,7,8,10,284.7532846875
2018,7,8,11,284.62828083984374
2018,7,8,12,284.55377721679685
2018,7,8,13,284.60667646484376
2018,7,8,14,284.64973062499996
2018,7,8,15,284.6753862890625
2018,7,8,16,284.6975311328125
2018,7,8,17,284.66619143554686
2018,7,8,18,284.59792392578123
2018,7,8,19,284.45930593749995
2018,7,8,20,284.36863828125
2018,7,8,21,284.27498873046875
2018,7,8,22,283.86681438476563
2018,7,8,23,283.8052355664062
2018,7,9,0,283.76008322265625
2018,7,9,1,283.74604332031254
2018,7,9,2,283.78247615234375
2018,7,9,3,283.86910646484375
2018,7,9,4,284.0158278125
2018,7,9,5,284.2756977148437
2018,7,9,6,284.5070941113281
2018,7,9,7,284.74824203124996
2018,7,9,8,284.8601588085937
2018,7,9,9,285.0406277832031
2018,7,9,10,285.077534921875
2018,7,9,11,284.9413140820312
2018,7,9,12,284.7484464160156
2018,7,9,13,284.6313819628906
2018,7,9,14,284.56007701171876
2018,7,9,15,284.52700023437495
2018,7,9,16,284.48666212890623
2018,7,9,17,284.38631220703127
2018,7,9,18,284.15049525390623
2018,7,9,19,284.0256379980469
2018,7,9,20,283.94537072265626
2018,7,9,21,283.92596775390626
2018,7,9,22,283.65658658203125
2018,7,9,23,283.52387541992186
2018,7,10,0,283.4327380859375
2018,7,10,1,283.3043539453125
2018,7,10,2,283.25141216796874
2018,7,10,3,283.2526173828125
2018,7,10,4,283.2856566210938
2018,7,10,5,283.4687054003906
2018,7,10,6,283.677676953125
2018,7,10,7,283.9084621679687
2018,7,10,8,284.17646974609374
2018,7,10,9,284.38321269531247
2018,7,10,10,284.9447075
2018,7,10,11,285.000339765625
2018,7,10,12,284.9745411816406
2018,7,10,13,284.88711426757806
2018,7,10,14,284.70585936523435
2018,7,10,15,284.5410778710937
2018,7,10,16,284.4157038574219
2018,7,10,17,284.32325900390623
2018,7,10,18,284.2261653222656
2018,7,10,19,284.0562237402344
2018,7,10,20,283.8619102539062
2018,7,10,21,283.70269796875
2018,7,10,22,283.5668122949219
2018,7,10,23,283.4252966894531
2018,7,11,0,283.27373140625
2018,7,11,1,283.16951784179685
2018,7,11,2,283.1147460742188
2018,7,11,3,283.0471432617187
2018,7,11,4,283.0753534472656
2018,7,11,5,283.18703421875
2018,7,11,6,283.3097455371094
2018,7,11,7,283.41887212890623
2018,7,11,8,283.6156409960937
2018,7,11,9,283.7243965039062
2018,7,11,10,283.7109701953124
2018,7,11,11,283.61836579101555
2018,7,11,12,283.52790703125
2018,7,11,13,283.5038101953125
2018,7,11,14,283.4822452148437
2018,7,11,15,283.3274785351562
2018,7,11,16,283.17892005859375
2018,7,11,17,282.9299537890625
2018,7,11,18,282.85532978515624
2018,7,11,19,282.8039041601562
2018,7,11,20,282.7642821777344
2018,7,11,21,282.6715144140625
2018,7,11,22,282.3707961914062
2018,7,11,23,282.3759022167969
2018,7,12,0,282.35305125
2018,7,12,1,282.4109411132813
2018,7,12,2,282.44016414062503
2018,7,12,3,282.41715224609374
2018,7,12,4,282.37985124023436
2018,7,12,5,282.3901915625
2018,7,12,6,282.52421140625
2018,7,12,7,282.702599296875
2018,7,12,8,282.8043807421875
2018,7,12,9,282.54825048828127
2018,7,12,10,282.01624683593747
2018,7,12,11,281.97389921875
2018,7,12,12,282.1024163671875
2018,7,12,13,282.21316712890626
2018,7,12,14,282.30912296875
2018,7,12,15,282.41362330078124
2018,7,12,16,282.49392929687497
2018,7,12,17,282.50277138671873
2018,7,12,18,282.48932794921876
2018,7,12,19,282.4639370214844
2018,7,12,20,282.43960587890626
2018,7,12,21,282.4067331640625
2018,7,12,22,282.34688875976565
2018,7,12,23,282.3078125
2018,7,13,0,282.2915782421875
2018,7,13,1,282.2751681835938
2018,7,13,2,282.29096208007815
2018,7,13,3,282.31013392578126
2018,7,13,4,282.40839664062497
2018,7,13,5,282.5073275097656
2018,7,13,6,282.6297463671875
2018,7,13,7,282.8146119726563
2018,7,13,8,283.03074599609374
2018,7,13,9,283.2779419921875
2018,7,13,10,283.0987200195312
2018,7,13,11,283.40455835937496
2018,7,13,12,283.79734427734377
2018,7,13,13,284.1189474316406
2018,7,13,14,284.3084311523437
2018,7,13,15,284.0666735546875
2018,7,13,16,283.6900983203125
2018,7,13,17,283.42778380859374
2018,7,13,18,283.29793616210935
2018,7,13,19,283.20279123046873
2018,7,13,20,283.12163259765623
2018,7,13,21,282.9637980859375
2018,7,13,22,282.77518941406254
2018,7,13,23,282.6382826953125
2018,7,14,0,282.6074024609375
2018,7,14,1,282.5290621484375
2018,7,14,2,282.51172167968747
2018,7,14,3,282.49465335937504
2018,7,14,4,282.49277770507814
2018,7,14,5,282.4278764746094
2018,7,14,6,282.48313880859376
2018,7,14,7,282.6507627246093
2018,7,14,8,282.8967531835937
2018,7,14,9,283.2456313964843
2018,7,14,10,283.54189375
2018,7,14,11,283.7856358007812
2018,7,14,12,283.795308203125
2018,7,14,13,283.7237724609375
2018,7,14,14,283.7038706933593
2018,7,14,15,283.6657761914062
2018,7,14,16,283.49770584960936
2018,7,14,17,283.2086224121094
2018,7,14,18,283.0377513867187
2018,7,14,19,283.0694296289062
2018,7,14,20,283.1493840332031
2018,7,14,21,283.1734452441406
2018,7,14,22,283.3853010449219
2018,7,14,23,283.335374296875
2018,7,15,0,283.30058677734377
2018,7,15,1,283.26860173828123
2018,7,15,2,283.3144521484375
2018,7,15,3,283.4128983789063
2018,7,15,4,283.5795982226563
2018,7,15,5,283.73382234375
2018,7,15,6,283.919717421875
2018,7,15,7,284.12720638671874
2018,7,15,8,284.6904166992187
2018,7,15,9,285.0551977929687
2018,7,15,10,285.5203621386719
2018,7,15,11,285.7228946679687
2018,7,15,12,285.7414409570312
2018,7,15,13,285.73786021484375
2018,7,15,14,285.7158051074219
2018,7,15,15,285.6544830859375
2018,7,15,16,285.5281778222656
2018,7,15,17,285.320277890625
2018,7,15,18,285.16147740234373
2018,7,15,19,284.9606423925781
2018,7,15,20,284.86201322265623
2018,7,15,21,284.7673065429687
2018,7,15,22,284.67578496093745
2018,7,15,23,284.611889921875
2018,7,16,0,284.53850611328124
2018,7,16,1,284.43589484374996
2018,7,16,2,284.4543579492187
2018,7,16,3,284.5363328613281
2018,7,16,4,284.73262208984374
2018,7,16,5,284.89118337890625
2018,7,16,6,285.0377454101562
2018,7,16,7,285.3175838476562
2018,7,16,8,285.5660021874999
2018,7,16,9,285.6773838671875
2018,7,16,10,285.79499515624997
2018,7,16,11,286.00715740234375
2018,7,16,12,286.18658912109373
2018,7,16,13,286.35595642578124
2018,7,16,14,286.710516171875
2018,7,16,15,288.03045591796865
2018,7,16,16,288.07496791992173
2018,7,16,17,287.60573574218745
2018,7,16,18,286.8852948535156
2018,7,16,19,286.56543523437495
2018,7,16,20,286.29918718749997
2018,7,16,21,285.79444578125
2018,7,16,22,284.0918165234375
2018,7,16,23,283.829814765625
2018,7,17,0,283.60385976562503
2018,7,17,1,283.5797381640625
2018,7,17,2,283.56382880859377
2018,7,17,3,283.6553070410156
2018,7,17,4,283.93723242187497
2018,7,17,5,284.36186435546875
2018,7,17,6,284.8853141992187
2018,7,17,7,285.83139105468746
2018,7,17,8,286.23040525390616
2018,7,17,9,285.58274787109366
2018,7,17,10,285.51764226562494
2018,7,17,11,285.5053039843749
2018,7,17,12,285.6685884375
2018,7,17,13,285.9582466601562
2018,7,17,14,286.0922416015624
2018,7,17,15,286.13505986328124
2018,7,17,16,285.9218653515624
2018,7,17,17,285.4879663867187
2018,7,17,18,284.87568462890624
2018,7,17,19,284.44508753906246
2018,7,17,20,284.09969469726565
2018,7,17,21,283.96269873046873
2018,7,17,22,284.05698905273437
2018,7,17,23,283.9795612988281
2018,7,18,0,283.94120148437503
2018,7,18,1,283.948618515625
2018,7,18,2,283.990394765625
2018,7,18,3,284.0471750195312
2018,7,18,4,284.2087261132812
2018,7,18,5,284.4919749414062
2018,7,18,6,284.8214362304687
2018,7,18,7,285.2570412695312
2018,7,18,8,285.85461347656246
2018,7,18,9,286.68476761718745
2018,7,18,10,287.0295833789062
2018,7,18,11,287.56711347656244
2018,7,18,12,287.8582187890624
2018,7,18,13,288.7089457324218
2018,7,18,14,289.5495511718749
2018,7,18,15,289.8925366406249
2018,7,18,16,290.4131040234374
2018,7,18,17,291.0669360546874
2018,7,18,18,291.0953559179687
2018,7,18,19,290.84979620117184
2018,7,18,20,290.442019453125
2018,7,18,21,290.2300521289062
2018,7,18,22,290.6891934179687
2018,7,18,23,291.13507984374996
2018,7,19,0,289.49856513671875
2018,7,19,1,288.34640866210935
2018,7,19,2,287.52143578125
2018,7,19,3,286.88130609375
2018,7,19,4,286.70033238281246
2018,7,19,5,287.0038983203125
2018,7,19,6,287.10193599609374
2018,7,19,7,287.05765154296876
2018,7,19,8,287.02874330078123
2018,7,19,9,287.0116144335937
2018,7,19,10,287.1269456640625
2018,7,19,11,286.4705482226562
2018,7,19,12,285.849741875
2018,7,19,13,285.43691974609374
2018,7,19,14,285.2017247265625
2018,7,19,15,285.14019359375
2018,7,19,16,285.1507163867187
2018,7,19,17,285.183121953125
2018,7,19,18,285.2469245703125
2018,7,19,19,285.16791839843745
2018,7,19,20,285.04286299804687
2018,7,19,21,284.948359921875
2018,7,19,22,285.00720254882816
2018,7,19,23,284.9480246484375
2018,7,20,0,284.86537482421875
2018,7,20,1,284.8580687890625
2018,7,20,2,284.84770013671874
2018,7,20,3,284.852321796875
2018,7,20,4,284.83333226562496
2018,7,20,5,284.92391451171875
2018,7,20,6,284.99085031249996
2018,7,20,7,285.0384457128906
2018,7,20,8,285.11716576171875
2018,7,20,9,285.1950358203125
2018,7,20,10,285.4249822363281
2018,7,20,11,285.39569072265624
2018,7,20,12,285.3789372851562
2018,7,20,13,285.3550532324219
2018,7,20,14,285.33625001953124
2018,7,20,15,285.28843390624996
2018,7,20,16,285.2282714453125
2018,7,20,17,285.1399192285156
2018,7,20,18,285.0458731542969
2018,7,20,19,284.94648660156247
2018,7,20,20,284.834354609375
2018,7,20,21,284.7356387109375
2018,7,20,22,284.59004541992186
2018,7,20,23,284.51684298828127
2018,7,21,0,284.41570705078124
2018,7,21,1,284.4430791796875
2018,7,21,2,284.5422210546875
2018,7,21,3,284.62324564453127
2018,7,21,4,284.72417443359376
2018,7,21,5,284.8804397460937
2018,7,21,6,285.10666171875
2018,7,21,7,285.4193285351562
2018,7,21,8,285.706801015625
2018,7,21,9,285.9715653320312
2018,7,21,10,286.3068923730469
2018,7,21,11,286.4439921679687
2018,7,21,12,286.4763206640625
2018,7,21,13,286.32497196289063
2018,7,21,14,285.8939861132812
2018,7,21,15,285.50219706054685
2018,7,21,16,285.13347833984375
2018,7,21,17,284.87632333984374
2018,7,21,18,284.79924984375
2018,7,21,19,284.65992188476565
2018,7,21,20,284.4651544921875
2018,7,21,21,284.3185753125
2018,7,21,22,284.2680187304688
2018,7,21,23,284.3144089453125
2018,7,22,0,284.3033247851563
2018,7,22,1,284.257241328125
2018,7,22,2,284.19426684570317
2018,7,22,3,284.19201535156253
2018,7,22,4,284.2368453515625
2018,7,22,5,284.2693094921875
2018,7,22,6,284.3575456054687
2018,7,22,7,284.4370548046875
2018,7,22,8,284.6274959375
2018,7,22,9,284.7434629492187
2018,7,22,10,285.352436484375
2018,7,22,11,285.87561994140617
2018,7,22,12,286.28783453125
2018,7,22,13,286.3220548828125
2018,7,22,14,286.17931527343745
2018,7,22,15,286.0589465039062
2018,7,22,16,285.9364373925781
2018,7,22,17,285.8651634375
2018,7,22,18,285.7410285546875
2018,7,22,19,285.67097592773433
2018,7,22,20,285.6310605078125
2018,7,22,21,285.64529544921874
2018,7,22,22,285.796438046875
2018,7,22,23,286.04783525390627
2018,7,23,0,286.1799360351563
2018,7,23,1,286.12269535156247
2018,7,23,2,286.1885454101563
2018,7,23,3,286.3396193945312
2018,7,23,4,286.5073745214844
2018,7,23,5,286.6457983984375
2018,7,23,6,286.71684693359373
2018,7,23,7,286.8189712890625
2018,7,23,8,286.9240102734375
2018,7,23,9,286.7204140527343
2018,7,23,10,286.13312337890625
2018,7,23,11,286.40811619140624
2018,7,23,12,286.61762527343745
2018,7,23,13,286.68520123046875
2018,7,23,14,286.5059826367187
2018,7,23,15,286.382543203125
2018,7,23,16,286.2754001074219
2018,7,23,17,286.20179916992186
2018,7,23,18,286.1896172753906
2018,7,23,19,286.1040393164063
2018,7,23,20,286.06526232421874
2018,7,23,21,285.9789188183594
2018,7,23,22,285.7977557421875
2018,7,23,23,285.65710161132813
2018,7,24,0,285.58454810546874
2018,7,24,1,285.4749190625
2018,7,24,2,285.35012593749997
2018,7,24,3,285.344426875
2018,7,24,4,285.47273956054687
2018,7,24,5,285.6561623632812
2018,7,24,6,285.81349764648434
2018,7,24,7,285.9371054589844
2018,7,24,8,286.2641605859375
2018,7,24,9,286.55475928710933
2018,7,24,10,286.38875749999994
2018,7,24,11,286.26296785156245
2018,7,24,12,286.36705386718745
2018,7,24,13,286.20590273437494
2018,7,24,14,286.3268578710937
2018,7,24,15,286.5124349414062
2018,7,24,16,286.77583679687496
2018,7,24,17,287.1729962304687
2018,7,24,18,287.7765841210937
2018,7,24,19,288.3707586230468
2018,7,24,20,287.9894777929687
2018,7,24,21,287.2984320507813
2018,7,24,22,286.6738212597656
2018,7,24,23,286.5854844921875
2018,7,25,0,286.4632244140625
2018,7,25,1,286.16497580078124
2018,7,25,2,285.83690205078125
2018,7,25,3,285.59008796874997
2018,7,25,4,285.47427160156246
2018,7,25,5,285.46283646484375
2018,7,25,6,285.50120734374997
2018,7,25,7,285.64077765625
2018,7,25,8,285.7892465429687
2018,7,25,9,286.11648557617184
2018,7,25,10,286.26786099609376
2018,7,25,11,286.111060625
2018,7,25,12,285.81635458984374
2018,7,25,13,285.4400338183594
2018,7,25,14,285.18179159179687
2018,7,25,15,285.188592734375
2018,7,25,16,285.2259831738281
2018,7,25,17,285.22338099609374
2018,7,25,18,285.20264097656246
2018,7,25,19,285.1236697070312
2018,7,25,20,285.168725234375
2018,7,25,21,285.1876612890625
2018,7,25,22,285.30760027343746
2018,7,25,23,285.33407357421873
2018,7,26,0,285.32001311523436
2018,7,26,1,285.3262172265625
2018,7,26,2,285.35218384765625
2018,7,26,3,285.39800013671874
2018,7,26,4,285.4555773730469
2018,7,26,5,285.59036650390624
2018,7,26,6,285.6101653125
2018,7,26,7,285.6092116796875
2018,7,26,8,285.7259239257812
2018,7,26,9,285.8402376171875
2018,7,26,10,286.17747103515626
2018,7,26,11,286.14631241210935
2018,7,26,12,286.0849643457031
2018,7,26,13,286.1736923828125
2018,7,26,14,286.1506180957031
2018,7,26,15,286.14593780273435
2018,7,26,16,286.10596734374997
2018,7,26,17,286.0584367382812
2018,7,26,18,285.93890312499997
2018,7,26,19,285.9486633691406
2018,7,26,20,285.66437519531246
2018,7,26,21,285.4131262304687
2018,7,26,22,285.1003133203125
2018,7,26,23,284.9999357421875
2018,7,27,0,284.9500046484375
2018,7,27,1,284.93860005859375
2018,7,27,2,284.945549296875
2018,7,27,3,285.05801903320315
2018,7,27,4,285.3259211425781
2018,7,27,5,285.6268293554688
2018,7,27,6,285.9766363769531
2018,7,27,7,286.4197801757812
2018,7,27,8,286.87690447265624
2018,7,27,9,287.32472720703123
2018,7,27,10,287.77169635742183
2018,7,27,11,288.14873918945307
2018,7,27,12,288.44904175781244
2018,7,27,13,288.68041391601554
2018,7,27,14,288.8846015234375
2018,7,27,15,289.02585679687496
2018,7,27,16,289.17608999999993
2018,7,27,17,289.2596865820312
2018,7,27,18,289.2201206347656
2018,7,27,19,289.3235226367187
2018,7,27,20,289.15035374999997
2018,7,27,21,289.0794129882812
2018,7,27,22,288.41506327148437
2018,7,27,23,288.426780078125
2018,7,28,0,288.43522796875
2018,7,28,1,288.3353125585937
2018,7,28,2,287.980738515625
2018,7,28,3,287.51082398437495
2018,7,28,4,287.3362772753906
2018,7,28,5,287.7317999023437
2018,7,28,6,288.6171674121093
2018,7,28,7,289.2837488281249
2018,7,28,8,288.8674146679687
2018,7,28,9,288.8607907910156
2018,7,28,10,288.8387224707031
2018,7,28,11,289.0429700585937
2018,7,28,12,289.1685003417968
