year,month,day,hour,t2m
1956,10,30,11,255.22294894042972
1956,10,30,12,255.42458682617186
1956,10,30,13,255.1566675292969
1956,10,30,14,255.07602886718752
1956,10,30,15,255.06870590820313
1956,10,30,16,255.00911099121095
1956,10,30,17,254.28239225585938
1956,10,30,18,254.02068322265626
1956,10,30,19,253.61211161132815
1956,10,30,20,255.06389580078127
1956,10,30,21,256.4917503613282
1956,10,30,22,257.49402309570314
1956,10,30,23,257.4426416699219
1956,10,31,0,256.59504625
1956,10,31,1,256.7926757446289
1956,10,31,2,253.92553513671876
1956,10,31,3,254.02792469726563
1956,10,31,4,253.91116177734378
1956,10,31,5,253.05613662597656
1956,10,31,6,252.82991170410156
1956,10,31,7,252.8728785546875
1956,10,31,8,253.44859169433593
1956,10,31,9,254.36069921875
1956,10,31,10,252.96867164062502
1956,10,31,11,252.9646075439453
1956,10,31,12,253.0057656982422
1956,10,31,13,252.93381217773438
1956,10,31,14,251.08355234863282
1956,10,31,15,251.31270234375
1956,10,31,16,251.21420056152346
1956,10,31,17,251.34570254882811
1956,10,31,18,250.77107270507813
1956,10,31,19,251.01509010742188
1956,10,31,20,250.73939502441408
1956,10,31,21,252.58622018066407
1956,10,31,22,255.56493081054688
1956,10,31,23,255.68233505615237
1956,11,1,0,255.79519369384766
1956,11,1,1,255.8344988256836
1956,11,1,2,250.48875747558594
1956,11,1,3,250.251232734375
1956,11,1,4,250.3682490576172
1956,11,1,5,250.93901344726564
1956,11,1,6,250.82562715332034
1956,11,1,7,250.80550076171878
1956,11,1,8,250.84110743164064
1956,11,1,9,250.87501909179687
1956,11,1,10,250.28597151855467
1956,11,1,11,249.24953219238282
1956,11,1,12,248.64025146484374
1956,11,1,13,247.93194661132813
1956,11,1,14,247.04098495117188
1956,11,1,15,247.1056819482422
1956,11,1,16,247.21033940429686
1956,11,1,17,247.74035774902345
1956,11,1,18,247.96294482910156
1956,11,1,19,249.78151264648437
1956,11,1,20,252.28586072753907
1956,11,1,21,252.3961780810547
1956,11,1,22,252.0379365917969
1956,11,1,23,251.89975470703126
1956,11,2,0,251.87405443359378
1956,11,2,1,252.33975108886722
1956,11,2,2,251.11150102539062
1956,11,2,3,251.43819126464845
1956,11,2,4,251.68701999511717
1956,11,2,5,251.52905701660157
1956,11,2,6,251.48379515625
1956,11,2,7,251.75745615722658
1956,11,2,8,253.40867677246095
1956,11,2,9,253.9190065625
1956,11,2,10,254.66671725097657
1956,11,2,11,254.68980962402344
1956,11,2,12,254.81429341796874
1956,11,2,13,254.56523590332029
1956,11,2,14,253.74475326171876
1956,11,2,15,252.62279697265623
1956,11,2,16,252.6594949658203
1956,11,2,17,252.9031620361328
1956,11,2,18,253.31692141601562
1956,11,2,19,253.32104306640628
1956,11,2,20,255.13479970703125
1956,11,2,21,254.95470950195315
1956,11,2,22,254.47489878417971
1956,11,2,23,254.08569303222657
1956,11,3,0,253.8031099902344
1956,11,3,1,253.5429273828125
1956,11,3,2,253.42423970214844
1956,11,3,3,253.18455253417972
1956,11,3,4,253.1328360009766
1956,11,3,5,253.10260678710938
1956,11,3,6,253.2556451025391
1956,11,3,7,253.57298546386718
1956,11,3,8,253.1959463232422
1956,11,3,9,253.39369560058594
1956,11,3,10,253.3148150683594
1956,11,3,11,253.37305400390625
1956,11,3,12,253.6047576220703
1956,11,3,13,253.72343361816408
1956,11,3,14,253.48253914550781
1956,11,3,15,253.19541466308596
1956,11,3,16,252.87470610839844
1956,11,3,17,251.7493802294922
1956,11,3,18,251.80890388671875
1956,11,3,19,251.33438415039063
1956,11,3,20,252.87663239257813
1956,11,3,21,252.757061015625
1956,11,3,22,252.58877034179687
1956,11,3,23,252.7382237548828
1956,11,4,0,252.86050250976564
1956,11,4,1,253.1216595214844
1956,11,4,2,251.21801321777343
1956,11,4,3,251.719441875
1956,11,4,4,251.93056782714842
1956,11,4,5,251.17710969238283
1956,11,4,6,252.22252376464846
1956,11,4,7,252.3307521826172
1956,11,4,8,250.86124620117187
1956,11,4,9,250.71870931640623
1956,11,4,10,247.70387065429688
1956,11,4,11,247.98894552246094
1956,11,4,12,248.0756584423828
1956,11,4,13,248.04807064941406
1956,11,4,14,247.8142838330078
1956,11,4,15,248.34231768554685
1956,11,4,16,248.11467394531246
1956,11,4,17,246.56636296874998
1956,11,4,18,247.54745826660152
1956,11,4,19,247.55479534179685
1956,11,4,20,250.92804001953124
1956,11,4,21,250.83071894042968
1956,11,4,22,250.61844666503907
1956,11,4,23,250.36267193847658
1956,11,5,0,249.99205244140626
1956,11,5,1,250.26000201660156
1956,11,5,2,248.61308349121094
1956,11,5,3,248.80401650878906
1956,11,5,4,248.98298470214843
1956,11,5,5,248.77514533203126
1956,11,5,6,249.03906362304687
1956,11,5,7,248.7567625488281
1956,11,5,8,248.97895003906248
1956,11,5,9,248.0947238671875
1956,11,5,10,248.08129867675783
1956,11,5,11,248.48446616210938
1956,11,5,12,247.82884713378905
1956,11,5,13,248.61085051757811
1956,11,5,14,248.91105156249998
1956,11,5,15,249.3544203125
1956,11,5,16,249.5846861425781
1956,11,5,17,249.7159452392578
1956,11,5,18,249.55494596679685
1956,11,5,19,249.67267604003908
1956,11,5,20,251.95112245117187
1956,11,5,21,251.77027586914062
1956,11,5,22,251.917526484375
1956,11,5,23,251.64330578613283
1956,11,6,0,251.22778990722657
1956,11,6,1,250.91773569824218
1956,11,6,2,248.66828459472654
1956,11,6,3,248.59998732910157
1956,11,6,4,248.5756358935547
1956,11,6,5,247.69601280273437
1956,11,6,6,247.64952793457033
1956,11,6,7,247.72775557128907
1956,11,6,8,248.10667042968748
1956,11,6,9,247.97246334472658
1956,11,6,10,248.2624889453125
1956,11,6,11,248.32156893066409
1956,11,6,12,248.53922041503907
1956,11,6,13,249.05899868164065
1956,11,6,14,249.14611032226563
1956,11,6,15,249.0957958886719
1956,11,6,16,249.13117948242189
1956,11,6,17,248.58270227539063
1956,11,6,18,248.5738991748047
1956,11,6,19,246.5034100439453
1956,11,6,20,249.691371328125
1956,11,6,21,249.3786368310547
1956,11,6,22,249.68656912109375
1956,11,6,23,249.66940595703127
1956,11,7,0,249.94246885253906
1956,11,7,1,250.18230016601564
1956,11,7,2,245.99411640625001
1956,11,7,3,245.6212133544922
1956,11,7,4,245.1277750390625
1956,11,7,5,243.07111859863284
1956,11,7,6,242.81754142089844
1956,11,7,7,242.07936896484375
1956,11,7,8,240.91980475585936
1956,11,7,9,240.83401936035156
1956,11,7,10,239.38601491210937
1956,11,7,11,239.6484551171875
1956,11,7,12,239.88501108886717
1956,11,7,13,239.44299544921873
1956,11,7,14,238.18387560546873
1956,11,7,15,238.29334233886718
1956,11,7,16,238.4810468408203
1956,11,7,17,238.9029012109375
1956,11,7,18,239.53947924316407
1956,11,7,19,240.45937759277342
1956,11,7,20,245.16272884765624
1956,11,7,21,245.31858379882812
1956,11,7,22,246.10914967773437
1956,11,7,23,246.27171555175784
1956,11,8,0,246.32016704589844
1956,11,8,1,246.8404562744141
1956,11,8,2,245.59290185058595
1956,11,8,3,245.8598937109375
1956,11,8,4,246.22486392089846
1956,11,8,5,244.89593971191405
1956,11,8,6,244.7730886376953
1956,11,8,7,244.76209926269533
1956,11,8,8,243.97072701660156
1956,11,8,9,244.34763508300782
1956,11,8,10,243.83385613281249
1956,11,8,11,243.79326122070313
1956,11,8,12,242.07003978515624
1956,11,8,13,242.99634182128906
1956,11,8,14,244.9002067138672
1956,11,8,15,244.57270837890624
1956,11,8,16,244.2935556982422
1956,11,8,17,244.4896540966797
1956,11,8,18,243.3363950488281
1956,11,8,19,243.3970853222656
1956,11,8,20,244.7579313232422
1956,11,8,21,246.32054322753905
1956,11,8,22,246.76713201171876
1956,11,8,23,247.0710362451172
1956,11,9,0,247.8335959814453
1956,11,9,1,248.155612890625
1956,11,9,2,248.97751943359376
1956,11,9,3,249.1612034326172
1956,11,9,4,249.3998723730469
1956,11,9,5,250.17697971191407
1956,11,9,6,250.34270563964844
1956,11,9,7,250.3817314404297
1956,11,9,8,251.3166542919922
1956,11,9,9,251.35710636718753
1956,11,9,10,251.3299497998047
1956,11,9,11,251.21042188964844
1956,11,9,12,251.35211076660158
1956,11,9,13,251.33387743164064
1956,11,9,14,251.31535132812502
1956,11,9,15,251.38423190917968
1956,11,9,16,251.44982392089847
1956,11,9,17,251.57579799316406
1956,11,9,18,251.08167963378907
1956,11,9,19,250.50721458984376
1956,11,9,20,251.66839202636717
1956,11,9,21,251.70952926757812
1956,11,9,22,253.52410613769533
1956,11,9,23,253.65161244628905
1956,11,10,0,253.80991663574218
1956,11,10,1,254.2336560888672
1956,11,10,2,254.5337599902344
1956,11,10,3,254.67724193603516
1956,11,10,4,254.85673807617187
1956,11,10,5,255.0087182421875
1956,11,10,6,254.96108913330076
1956,11,10,7,255.02585365234376
1956,11,10,8,255.1645223535156
1956,11,10,9,255.0343184765625
1956,11,10,10,255.40431858398435
1956,11,10,11,254.82871190429688
1956,11,10,12,254.28687143554686
1956,11,10,13,255.03867809814452
1956,11,10,14,254.98076438720702
1956,11,10,15,254.92413502685545
1956,11,10,16,254.87976415039063
1956,11,10,17,254.10417088134764
1956,11,10,18,253.43387716308592
1956,11,10,19,253.302322421875
1956,11,10,20,254.24992173583985
1956,11,10,21,254.03700398681642
1956,11,10,22,254.50175033691406
1956,11,10,23,254.79771151367189
1956,11,11,0,254.5695420654297
1956,11,11,1,253.77769498046877
1956,11,11,2,250.09309356933593
1956,11,11,3,249.52734660644532
1956,11,11,4,249.61026926757813
1956,11,11,5,249.90110459472658
1956,11,11,6,250.7601321923828
1956,11,11,7,251.33557741699218
1956,11,11,8,250.77081458496093
1956,11,11,9,251.33799666992186
1956,11,11,10,253.90104099609374
1956,11,11,11,251.34555885742188
1956,11,11,12,250.80236857421875
1956,11,11,13,250.50090269531248
1956,11,11,14,251.03015291992187
1956,11,11,15,250.18037856445312
1956,11,11,16,249.50567794433596
1956,11,11,17,251.174987265625
1956,11,11,18,251.29603355957028
1956,11,11,19,251.4426361376953
1956,11,11,20,252.16148658691404
1956,11,11,21,251.7693648779297
1956,11,11,22,252.7440470703125
1956,11,11,23,252.1498728564453
1956,11,12,0,251.94181091308593
1956,11,12,1,251.69398508300782
1956,11,12,2,251.13220181640625
1956,11,12,3,250.66923248535156
1956,11,12,4,250.3407012841797
1956,11,12,5,250.05235163574218
1956,11,12,6,249.9142148388672
1956,11,12,7,249.99972731445314
1956,11,12,8,249.84664482910156
1956,11,12,9,249.90482546386718
1956,11,12,10,249.7419696484375
1956,11,12,11,249.79257084960938
1956,11,12,12,250.00902464355468
1956,11,12,13,250.2435235546875
1956,11,12,14,249.64207552734376
1956,11,12,15,249.60714141601562
1956,11,12,16,249.88443880859376
1956,11,12,17,250.06749950683596
1956,11,12,18,250.3769595263672
1956,11,12,19,250.610616640625
1956,11,12,20,251.3605793359375
1956,11,12,21,251.42730339843752
1956,11,12,22,251.34214329589844
1956,11,12,23,251.39060185058594
1956,11,13,0,251.55040331054687
1956,11,13,1,251.82928009765627
1956,11,13,2,247.83570967773437
1956,11,13,3,247.64760662109376
1956,11,13,4,247.5374592480469
1956,11,13,5,246.29381012695313
1956,11,13,6,246.33051162109376
1956,11,13,7,246.53364337402346
1956,11,13,8,246.66334683593752
1956,11,13,9,248.26918119628905
1956,11,13,10,246.11813206054688
1956,11,13,11,246.05367939941408
1956,11,13,12,246.38712812988283
1956,11,13,13,246.37799450683593
1956,11,13,14,244.78482772949218
1956,11,13,15,244.421912265625
1956,11,13,16,243.49633880859375
1956,11,13,17,243.24580417480468
1956,11,13,18,243.03415784667968
1956,11,13,19,242.72630439941406
1956,11,13,20,244.85272358886718
1956,11,13,21,245.26780778320312
1956,11,13,22,245.68296119628906
1956,11,13,23,245.8091102783203
1956,11,14,0,246.30637795898437
1956,11,14,1,246.88977107910156
1956,11,14,2,243.4243005810547
1956,11,14,3,243.21297639160156
1956,11,14,4,242.5511114453125
1956,11,14,5,241.3121572705078
1956,11,14,6,241.148563125
1956,11,14,7,241.1237804785156
1956,11,14,8,241.56579838867188
1956,11,14,9,240.61290834960937
1956,11,14,10,246.59359205078124
1956,11,14,11,246.772930234375
1956,11,14,12,246.6763239111328
1956,11,14,13,246.46477109375
1956,11,14,14,246.8293659423828
1956,11,14,15,246.80034419921873
1956,11,14,16,246.74360361816406
1956,11,14,17,246.5363143457031
1956,11,14,18,246.38019727050778
1956,11,14,19,246.42879948242185
1956,11,14,20,247.52404912109373
1956,11,14,21,247.59764635253904
1956,11,14,22,249.25887495117186
1956,11,14,23,249.58593168945313
1956,11,15,0,249.5429289892578
1956,11,15,1,249.51369153320312
1956,11,15,2,248.87652773437497
1956,11,15,3,248.21653380371094
1956,11,15,4,248.09043427246093
1956,11,15,5,248.50381067871092
1956,11,15,6,248.55082518554687
1956,11,15,7,248.48469359863282
1956,11,15,8,248.35760299804687
1956,11,15,9,248.13165178222656
1956,11,15,10,248.08669729003904
1956,11,15,11,248.14583567871094
1956,11,15,12,248.03341455078123
1956,11,15,13,247.4710405126953
1956,11,15,14,246.982678203125
1956,11,15,15,246.5649390527344
1956,11,15,16,246.26745450195313
1956,11,15,17,246.09669954589845
1956,11,15,18,245.45349065429687
1956,11,15,19,244.2837718261719
1956,11,15,20,245.1704953515625
1956,11,15,21,244.20430792480468
1956,11,15,22,244.80127028808593
1956,11,15,23,244.44501470703125
1956,11,16,0,244.1406620214844
1956,11,16,1,243.771242109375
1956,11,16,2,242.15938629882814
1956,11,16,3,241.94905707031248
1956,11,16,4,241.95666321289062
1956,11,16,5,240.54969956054688
1956,11,16,6,240.6811461328125
1956,11,16,7,239.88372230957032
1956,11,16,8,238.8378444433594
1956,11,16,9,238.90993350097656
1956,11,16,10,239.82353174804686
1956,11,16,11,239.68322509277343
1956,11,16,12,239.8837116064453
1956,11,16,13,240.11586693847656
1956,11,16,14,239.50430365234376
1956,11,16,15,239.73799783203125
1956,11,16,16,239.58862142578124
1956,11,16,17,238.59749514648436
1956,11,16,18,238.07934465820313
1956,11,16,19,238.12844640136717
1956,11,16,20,241.23400272949218
1956,11,16,21,241.19811213378907
1956,11,16,22,241.3123414111328
1956,11,16,23,241.33899314453123
1956,11,17,0,242.07066089355467
1956,11,17,1,242.63471206542968
1956,11,17,2,242.70649606445312
1956,11,17,3,243.06151984375
1956,11,17,4,243.02128014160158
1956,11,17,5,243.15742912109374
1956,11,17,6,243.25675373046874
1956,11,17,7,242.1828553857422
1956,11,17,8,242.62709290527343
1956,11,17,9,242.76486859374998
1956,11,17,10,243.86563596679687
1956,11,17,11,243.89887962402344
1956,11,17,12,243.82993999023438
1956,11,17,13,243.78973541503905
1956,11,17,14,243.39116935058595
1956,11,17,15,243.67177692382813
1956,11,17,16,243.5012040283203
1956,11,17,17,240.93201252929688
1956,11,17,18,240.63016455078125
1956,11,17,19,240.21362789062502
1956,11,17,20,242.61162358398437
1956,11,17,21,242.3019290234375
1956,11,17,22,243.36102563476564
1956,11,17,23,243.40919116699217
1956,11,18,0,243.44543197753904
1956,11,18,1,243.12594542480468
1956,11,18,2,243.6474648046875
1956,11,18,3,244.04305668945312
1956,11,18,4,244.54181946777342
1956,11,18,5,247.5615205908203
1956,11,18,6,248.0128962158203
1956,11,18,7,248.73485249023435
1956,11,18,8,250.74050131347656
1956,11,18,9,251.85595990234373
1956,11,18,10,255.42633098388671
1956,11,18,11,255.49688751220702
1956,11,18,12,255.88835513671873
1956,11,18,13,256.11716065429687
1956,11,18,14,257.4831726953125
1956,11,18,15,257.4478333203125
1956,11,18,16,257.36733857421876
1956,11,18,17,257.7469476757812
1956,11,18,18,258.14981198242185
1956,11,18,19,258.52392420898434
1956,11,18,20,259.70118047851565
1956,11,18,21,259.81369472656246
1956,11,18,22,259.9488394921875
1956,11,18,23,260.1757236523437
1956,11,19,0,260.27732857421876
1956,11,19,1,260.21135904296875
1956,11,19,2,261.45165894531254
1956,11,19,3,262.4014894335938
1956,11,19,4,262.3516809375
1956,11,19,5,263.3405682421875
1956,11,19,6,263.30818469726563
1956,11,19,7,263.495255078125
1956,11,19,8,264.15851431640624
1956,11,19,9,264.27664302734377
1956,11,19,10,263.64300197265624
1956,11,19,11,263.83205276367187
1956,11,19,12,263.82802185546876
1956,11,19,13,263.7301637109375
1956,11,19,14,263.6381294140625
1956,11,19,15,263.3264421191406
1956,11,19,16,263.4090290820313
1956,11,19,17,261.74621744140626
1956,11,19,18,261.1249229492188
1956,11,19,19,260.79238114257817
1956,11,19,20,260.9917132324219
1956,11,19,21,260.8917407421875
1956,11,19,22,260.1252571484375
1956,11,19,23,260.01338449218747
1956,11,20,0,259.6691266796875
1956,11,20,1,259.4997337402344
1956,11,20,2,259.2433982128906
1956,11,20,3,259.1591760546875
1956,11,20,4,259.47689150390624
1956,11,20,5,262.27062866210935
1956,11,20,6,262.75900083984374
1956,11,20,7,263.14930060546874
1956,11,20,8,264.44608361328125
1956,11,20,9,264.942484765625
1956,11,20,10,264.15090926757813
1956,11,20,11,263.91359378906253
1956,11,20,12,263.104426796875
1956,11,20,13,262.96102587890624
1956,11,20,14,261.80095328125
1956,11,20,15,261.59313127929687
1956,11,20,16,261.51882333007813
1956,11,20,17,261.418193359375
1956,11,20,18,261.5612749023437
1956,11,20,19,261.48903734375
1956,11,20,20,262.77931947265625
1956,11,20,21,262.95429166015623
1956,11,20,22,264.4241875097656
1956,11,20,23,264.6644362695313
1956,11,21,0,264.98637984375
1956,11,21,1,265.4365698730469
1956,11,21,2,266.10152318359377
1956,11,21,3,266.520612578125
1956,11,21,4,266.83651776367185
1956,11,21,5,268.15486115234376
1956,11,21,6,268.40066185546874
1956,11,21,7,268.66837013671875
1956,11,21,8,268.5658796679687
1956,11,21,9,268.27806712890623
1956,11,21,10,268.3200618164062
1956,11,21,11,268.19625822265624
1956,11,21,12,268.2287648046875
1956,11,21,13,268.3417876367187
1956,11,21,14,269.81429705078125
1956,11,21,15,269.38695396484377
1956,11,21,16,269.1292084277344
1956,11,21,17,269.4281466015625
1956,11,21,18,269.32782227539064
1956,11,21,19,269.1159034960938
1956,11,21,20,269.6205761132813
1956,11,21,21,269.74346969726565
1956,11,21,22,271.39623962890624
1956,11,21,23,271.0333586621094
1956,11,22,0,270.14911005859375
1956,11,22,1,269.15425921875004
1956,11,22,2,267.087700625
1956,11,22,3,266.462098046875
1956,11,22,4,266.71352861328126
1956,11,22,5,269.220345703125
1956,11,22,6,269.57233033203124
1956,11,22,7,269.6713237304687
1956,11,22,8,270.60386035156245
1956,11,22,9,271.72378132812497
1956,11,22,10,272.320516015625
1956,11,22,11,272.38137796875
1956,11,22,12,272.7792658691406
1956,11,22,13,272.52795955078125
1956,11,22,14,274.3360258789063
1956,11,22,15,274.1731017089844
1956,11,22,16,273.89790543945315
1956,11,22,17,273.92261406250003
1956,11,22,18,274.17118484375004
1956,11,22,19,274.26343395507814
1956,11,22,20,274.5396463476563
1956,11,22,21,274.99484214843756
1956,11,22,22,275.19116255859376
1956,11,22,23,274.12818304687505
1956,11,23,0,274.38355156250003
1956,11,23,1,274.4667082519531
1956,11,23,2,272.0704040429688
1956,11,23,3,271.5647851171875
1956,11,23,4,271.98782248046876
1956,11,23,5,270.07121889648437
1956,11,23,6,269.652115390625
1956,11,23,7,269.26104095703124
1956,11,23,8,269.3281495410156
1956,11,23,9,268.88106504882813
1956,11,23,10,267.40043488281253
1956,11,23,11,266.8423439257812
1956,11,23,12,266.4157717480469
1956,11,23,13,266.12475460937503
1956,11,23,14,265.93448333007814
1956,11,23,15,265.53930205078126
1956,11,23,16,265.5387362695313
1956,11,23,17,262.9648795703125
1956,11,23,18,262.7075482324219
1956,11,23,19,262.71746496093755
1956,11,23,20,262.870445
1956,11,23,21,262.6819481738281
1956,11,23,22,260.80308241210935
1956,11,23,23,261.1201882226563
1956,11,24,0,260.97543028320314
1956,11,24,1,261.66374349609373
1956,11,24,2,260.65854009765627
1956,11,24,3,260.88801734375
1956,11,24,4,261.427199296875
1956,11,24,5,262.5728000097656
1956,11,24,6,262.98754371093753
1956,11,24,7,263.506798359375
1956,11,24,8,264.48104572265623
1956,11,24,9,264.9740238671875
1956,11,24,10,267.0998940625
1956,11,24,11,267.2558146777344
1956,11,24,12,267.234527890625
1956,11,24,13,267.16487615234377
1956,11,24,14,267.418946171875
1956,11,24,15,267.37392904296877
1956,11,24,16,267.454828125
1956,11,24,17,268.694141640625
1956,11,24,18,269.05284884765626
1956,11,24,19,269.5463005859375
1956,11,24,20,269.51508375000003
1956,11,24,21,269.5570325390625
1956,11,24,22,270.2809687597656
1956,11,24,23,270.00263173828125
1956,11,25,0,269.2906948535156
1956,11,25,1,268.65916837890626
1956,11,25,2,269.28711073242187
1956,11,25,3,269.521146875
1956,11,25,4,269.8626687304687
1956,11,25,5,270.29703231445313
1956,11,25,6,270.34288228515624
1956,11,25,7,270.60500037109375
1956,11,25,8,270.7457608203125
1956,11,25,9,270.6095083007813
1956,11,25,10,274.29114916015624
1956,11,25,11,275.5355905566406
1956,11,25,12,275.2293641894531
1956,11,25,13,274.7493408984375
1956,11,25,14,274.26526866210935
1956,11,25,15,273.9881103515625
1956,11,25,16,274.18065958984374
1956,11,25,17,274.63752751953126
1956,11,25,18,273.44807654296875
1956,11,25,19,273.2903124609375
1956,11,25,20,273.64103091796875
1956,11,25,21,273.51839974609373
1956,11,25,22,273.9239703515625
1956,11,25,23,273.91643115234376
1956,11,26,0,273.76057671875003
1956,11,26,1,273.4805722070313
1956,11,26,2,272.6160619140625
1956,11,26,3,271.83338661132814
1956,11,26,4,271.7748335644531
1956,11,26,5,270.6611523339844
1956,11,26,6,270.80636369140626
1956,11,26,7,270.9235383984375
1956,11,26,8,270.2217485351563
1956,11,26,9,270.49773283203126
1956,11,26,10,272.32246718749997
1956,11,26,11,272.337032734375
1956,11,26,12,272.26804546875
1956,11,26,13,272.31446790039064
1956,11,26,14,272.6890185742187
1956,11,26,15,272.4088684375
1956,11,26,16,271.5360252636719
1956,11,26,17,273.09989917968755
1956,11,26,18,272.84870404296873
1956,11,26,19,272.6352197753907
1956,11,26,20,273.65113171875004
1956,11,26,21,273.7210690234375
1956,11,26,22,274.30105039062505
1956,11,26,23,274.1639164941406
1956,11,27,0,274.04135383789065
1956,11,27,1,274.149065546875
1956,11,27,2,273.8479939453125
1956,11,27,3,274.00524242187504
1956,11,27,4,274.28956357421873
1956,11,27,5,274.9420850976562
1956,11,27,6,275.30722822265625
1956,11,27,7,275.4744952148437
1956,11,27,8,278.1399412695313
1956,11,27,9,278.35321109374996
1956,11,27,10,277.78136581054684
1956,11,27,11,277.4189293359375
1956,11,27,12,277.1673749316406
1956,11,27,13,276.95684130859377
1956,11,27,14,276.8521091992188
1956,11,27,15,277.0200190917969
1956,11,27,16,277.13141328125
1956,11,27,17,277.53514744140625
1956,11,27,18,277.6580763476563
1956,11,27,19,277.88046306640626
1956,11,27,20,277.8910913183594
1956,11,27,21,278.038919609375
1956,11,27,22,278.7077969335938
1956,11,27,23,278.69912246093753
1956,11,28,0,278.50381564453124
1956,11,28,1,278.41796290039065
1956,11,28,2,277.9032125
1956,11,28,3,277.6917469140625
1956,11,28,4,277.6122395019531
1956,11,28,5,276.6033459667969
1956,11,28,6,276.27438697265626
1956,11,28,7,276.0797047070312
1956,11,28,8,276.8491438769531
1956,11,28,9,276.71060359375
1956,11,28,10,276.0234367382813
1956,11,28,11,276.09844908203127
1956,11,28,12,276.24576680664063
1956,11,28,13,276.01548353515625
1956,11,28,14,275.60465722656255
1956,11,28,15,275.72450271484377
1956,11,28,16,275.80441549804686
1956,11,28,17,276.0563236328125
1956,11,28,18,276.0602147265625
1956,11,28,19,275.9742477734375
1956,11,28,20,275.6235330175781
1956,11,28,21,275.8708103320313
1956,11,28,22,274.9133081640625
1956,11,28,23,274.63436901367186
1956,11,29,0,274.66715115234376
1956,11,29,1,274.08983599609377
1956,11,29,2,270.256839921875
1956,11,29,3,268.97894703125
1956,11,29,4,267.829234375
1956,11,29,5,265.49284628906247
1956,11,29,6,264.62305517578125
1956,11,29,7,264.04408474609374
1956,11,29,8,262.1115453125
1956,11,29,9,261.5734040625
1956,11,29,10,259.9833454296875
1956,11,29,11,259.60410746093754
1956,11,29,12,259.3477422265625
1956,11,29,13,259.24270728515626
1956,11,29,14,258.5506460351562
1956,11,29,15,258.2929954589844
1956,11,29,16,258.2633823144531
1956,11,29,17,256.33162773193357
1956,11,29,18,256.60352518554686
1956,11,29,19,256.7763588696289
1956,11,29,20,256.10997932617187
1956,11,29,21,256.08182586914063
1956,11,29,22,255.67635532958985
1956,11,29,23,255.66043232421876
1956,11,30,0,254.72184533691407
1956,11,30,1,254.78374897460938
1956,11,30,2,253.82108250000002
1956,11,30,3,253.8466992578125
1956,11,30,4,253.8434744970703
1956,11,30,5,252.96478691894532
1956,11,30,6,253.05289538085938
1956,11,30,7,253.0790067871094
1956,11,30,8,251.0725020703125
1956,11,30,9,251.2593509716797
1956,11,30,10,249.7738321484375
1956,11,30,11,249.80975510253907
1956,11,30,12,249.4566738232422
1956,11,30,13,248.87555432617188
1956,11,30,14,247.77420795898436
1956,11,30,15,247.9824450732422
1956,11,30,16,247.79293279785156
1956,11,30,17,247.48941084960936
1956,11,30,18,247.22151696289063
1956,11,30,19,247.85142986328125
1956,11,30,20,247.90504602539062
1956,11,30,21,248.8667991113281
1956,11,30,22,247.25545694335938
1956,11,30,23,246.66533821777344
1956,12,1,0,246.75214053710937
1956,12,1,1,246.58752326171876
1956,12,1,2,245.81451688964844
1956,12,1,3,244.95340446777345
1956,12,1,4,244.58770627929687
1956,12,1,5,243.6815731689453
1956,12,1,6,244.31132401367188
1956,12,1,7,245.14398494628907
1956,12,1,8,244.81637724121094
1956,12,1,9,245.04345303710937
1956,12,1,10,243.51818033691404
1956,12,1,11,243.3990407958984
1956,12,1,12,243.35392572265624
1956,12,1,13,243.2859908984375
1956,12,1,14,242.59774167480467
1956,12,1,15,241.9140398046875
1956,12,1,16,240.94812615722654
1956,12,1,17,239.90914128417967
1956,12,1,18,239.5554228466797
1956,12,1,19,239.4505467480469
1956,12,1,20,240.37159146484376
1956,12,1,21,240.93501053710938
1956,12,1,22,241.00513178710938
1956,12,1,23,241.27954970214844
1956,12,2,0,241.42430603027344
1956,12,2,1,241.16929412109377
1956,12,2,2,240.10802173339843
1956,12,2,3,240.15856436523438
1956,12,2,4,240.35116030273437
1956,12,2,5,239.0103191796875
1956,12,2,6,238.97228923828126
1956,12,2,7,239.10313525390626
1956,12,2,8,239.40297718750003
1956,12,2,9,239.54346344726562
1956,12,2,10,240.3493613232422
1956,12,2,11,240.64433791503907
1956,12,2,12,240.03775469726565
1956,12,2,13,240.26564911132814
1956,12,2,14,240.93766056640627
1956,12,2,15,241.1158097998047
1956,12,2,16,241.5197147265625
1956,12,2,17,243.20548841308593
1956,12,2,18,244.07614779296875
1956,12,2,19,244.52127077148438
1956,12,2,20,246.68838263183594
1956,12,2,21,247.5350171923828
1956,12,2,22,247.26444530273437
1956,12,2,23,247.91704107910158
1956,12,3,0,248.53761403808593
1956,12,3,1,248.98556761718748
1956,12,3,2,249.05475403320312
1956,12,3,3,249.53676225097655
1956,12,3,4,249.5814544824219
1956,12,3,5,250.21165727539062
1956,12,3,6,249.83489719726563
1956,12,3,7,249.7091547265625
1956,12,3,8,248.57507465820314
1956,12,3,9,248.41622557128906
1956,12,3,10,245.4329965966797
1956,12,3,11,245.36236438964843
1956,12,3,12,244.8347988623047
1956,12,3,13,244.8437192089844
1956,12,3,14,243.39934893066408
1956,12,3,15,243.112577734375
1956,12,3,16,243.2291742480469
1956,12,3,17,243.40943472167967
1956,12,3,18,244.02130116210938
1956,12,3,19,244.28112174316408
1956,12,3,20,246.52100818847657
