year,month,day,hour,t2m
2005,6,20,22,303.06808486328123
2005,6,20,23,303.77477305664064
2005,6,21,0,303.95190033203124
2005,6,21,1,304.0613925
2005,6,21,2,303.64339520507815
2005,6,21,3,300.2659334570312
2005,6,21,4,300.02802572265625
2005,6,21,5,299.9184055078125
2005,6,21,6,298.5153819335938
2005,6,21,7,298.39274208984375
2005,6,21,8,297.1897671289062
2005,6,21,9,295.5353986914063
2005,6,21,10,294.5950387792969
2005,6,21,11,293.13407541015624
2005,6,21,12,292.1216876953125
2005,6,21,13,292.223296875
2005,6,21,14,294.03266775390625
2005,6,21,15,297.22277780273436
2005,6,21,16,299.82705968749997
2005,6,21,17,301.74190608398436
2005,6,21,18,302.95666595703125
2005,6,21,19,303.98866052734377
2005,6,21,20,305.35350034179686
2005,6,21,21,306.9511448632813
2005,6,21,22,306.88944587890626
2005,6,21,23,307.2739787109375
2005,6,22,0,307.1842481933594
2005,6,22,1,306.9586965527344
2005,6,22,2,306.222410859375
2005,6,22,3,302.396369375
2005,6,22,4,301.0658017773438
2005,6,22,5,300.41876556640625
2005,6,22,6,300.5249541210938
2005,6,22,7,299.80245600585937
2005,6,22,8,299.29722232421875
2005,6,22,9,297.87519271484376
2005,6,22,10,295.27593708984375
2005,6,22,11,293.6925233398438
2005,6,22,12,292.86447671875
2005,6,22,13,292.8653897558594
2005,6,22,14,294.2212292578125
2005,6,22,15,299.35344607421877
2005,6,22,16,300.7258036035156
2005,6,22,17,301.81584658203127
2005,6,22,18,303.0943847363281
2005,6,22,19,304.0826160058594
2005,6,22,20,304.34545154296876
2005,6,22,21,305.53255828125003
2005,6,22,22,305.66359564453126
2005,6,22,23,305.5588431445313
2005,6,23,0,305.4253344140625
2005,6,23,1,305.3737778515625
2005,6,23,2,304.4726783984375
2005,6,23,3,300.90467279296877
2005,6,23,4,299.4488582714844
2005,6,23,5,297.66868503906255
2005,6,23,6,296.5764484375
2005,6,23,7,296.22835666992194
2005,6,23,8,296.6100240722656
2005,6,23,9,294.07452613281254
2005,6,23,10,293.4889687890625
2005,6,23,11,292.75381348632817
2005,6,23,12,291.49430921875
2005,6,23,13,290.36257392578125
2005,6,23,14,292.05562238281254
2005,6,23,15,295.77338435546875
2005,6,23,16,297.58146779296874
2005,6,23,17,298.67517604492184
2005,6,23,18,300.1812481347656
2005,6,23,19,301.8568641113281
2005,6,23,20,302.6131256738281
2005,6,23,21,304.3176325
2005,6,23,22,304.6417659765625
2005,6,23,23,305.18200758789067
2005,6,24,0,305.05016653320314
2005,6,24,1,305.0090174023438
2005,6,24,2,303.9149029980469
2005,6,24,3,299.6288704882813
2005,6,24,4,298.6905608398438
2005,6,24,5,296.20980642578127
2005,6,24,6,295.03381203125
2005,6,24,7,295.23674029296876
2005,6,24,8,295.69566876953127
2005,6,24,9,294.15802824218747
2005,6,24,10,293.68733490234376
2005,6,24,11,292.9845610839844
2005,6,24,12,292.2772733789063
2005,6,24,13,291.04491660156253
2005,6,24,14,292.4942536523438
2005,6,24,15,295.90390474609376
2005,6,24,16,297.4560399023438
2005,6,24,17,298.6984578515625
2005,6,24,18,300.4662547753906
2005,6,24,19,301.88479766601563
2005,6,24,20,302.925358984375
2005,6,24,21,304.4664811914063
2005,6,24,22,304.2873665136719
2005,6,24,23,304.47249382812504
2005,6,25,0,304.53214724609376
2005,6,25,1,304.2503714453125
2005,6,25,2,303.77498970703124
2005,6,25,3,299.67675642578126
2005,6,25,4,298.7549558203125
2005,6,25,5,297.1497613671875
2005,6,25,6,295.5786736816406
2005,6,25,7,294.5984306640625
2005,6,25,8,294.00296167968753
2005,6,25,9,292.48080503906255
2005,6,25,10,290.9893503515625
2005,6,25,11,291.0674746875
2005,6,25,12,291.63278992187503
2005,6,25,13,291.5798885546875
2005,6,25,14,291.01459664062503
2005,6,25,15,293.8400978125
2005,6,25,16,295.85834140625
2005,6,25,17,297.06202137695317
2005,6,25,18,298.21363834960937
2005,6,25,19,299.1358186425781
2005,6,25,20,299.75456150390625
2005,6,25,21,301.2233760742188
2005,6,25,22,301.8705138671875
2005,6,25,23,302.22788453125
2005,6,26,0,302.2623138964844
2005,6,26,1,302.1897266796875
2005,6,26,2,301.68639544921876
2005,6,26,3,298.3681076367188
2005,6,26,4,297.30539067382813
2005,6,26,5,295.59803833984375
2005,6,26,6,293.1900251953125
2005,6,26,7,293.40992767578126
2005,6,26,8,292.6548665820313
2005,6,26,9,290.73959515625006
2005,6,26,10,289.25934089843753
2005,6,26,11,288.5527772949219
2005,6,26,12,288.06435243164066
2005,6,26,13,288.5624141796875
2005,6,26,14,289.86519041015623
2005,6,26,15,293.3080907519531
2005,6,26,16,295.1622748339844
2005,6,26,17,296.4235673632813
2005,6,26,18,297.67416413085937
2005,6,26,19,299.11464067382815
2005,6,26,20,300.3767465625
2005,6,26,21,301.990110078125
2005,6,26,22,303.4332082226563
2005,6,26,23,304.06884136718753
2005,6,27,0,304.3449156445313
2005,6,27,1,304.12476716796874
2005,6,27,2,303.3468393554688
2005,6,27,3,299.05539417968754
2005,6,27,4,298.1206412402344
2005,6,27,5,296.8874872851563
2005,6,27,6,295.0850338671875
2005,6,27,7,294.1750502734375
2005,6,27,8,293.5134810058594
2005,6,27,9,292.0234433300782
2005,6,27,10,291.0963120214844
2005,6,27,11,290.6009862988281
2005,6,27,12,290.04716500976565
2005,6,27,13,289.83962755859375
2005,6,27,14,291.49541367187504
2005,6,27,15,294.37021599609375
2005,6,27,16,295.93101228515627
2005,6,27,17,297.6232899804687
2005,6,27,18,299.2735428808594
2005,6,27,19,300.67358171875
2005,6,27,20,302.4685411816406
2005,6,27,21,304.2328714257813
2005,6,27,22,305.00585158203126
2005,6,27,23,304.90455001953126
2005,6,28,0,304.5943635351563
2005,6,28,1,304.1732807617188
2005,6,28,2,303.59379508789067
2005,6,28,3,299.2595868261719
2005,6,28,4,297.7155219335938
2005,6,28,5,296.99115919921877
2005,6,28,6,295.97550943359374
2005,6,28,7,295.16921324218754
2005,6,28,8,294.1715279492188
2005,6,28,9,293.01455126953124
2005,6,28,10,292.49857740234376
2005,6,28,11,291.8051803125
2005,6,28,12,291.5515038964844
2005,6,28,13,291.40543451171874
2005,6,28,14,291.2261328125
2005,6,28,15,292.66562382812504
2005,6,28,16,294.4240613671875
2005,6,28,17,296.3822692480469
2005,6,28,18,298.91212275390626
2005,6,28,19,300.96533515625
2005,6,28,20,302.6437740625
2005,6,28,21,303.93532168945313
2005,6,28,22,303.9445288671875
2005,6,28,23,304.5544258300782
2005,6,29,0,304.27317027343753
2005,6,29,1,303.83503368164065
2005,6,29,2,303.2547238671875
2005,6,29,3,300.82735406250004
2005,6,29,4,298.9358763476563
2005,6,29,5,298.4985906542969
2005,6,29,6,297.49339625000005
2005,6,29,7,296.74560927734376
2005,6,29,8,296.2140707910157
2005,6,29,9,294.6162988671875
2005,6,29,10,292.8391007617187
2005,6,29,11,291.8167157910156
2005,6,29,12,291.2298623242188
2005,6,29,13,291.5099567578125
2005,6,29,14,293.4428892578125
2005,6,29,15,296.9754084375
2005,6,29,16,298.449877578125
2005,6,29,17,299.63151986328126
2005,6,29,18,301.28492954101563
2005,6,29,19,303.62321957031253
2005,6,29,20,304.41257226562504
2005,6,29,21,305.59902501953127
2005,6,29,22,306.4959858496094
2005,6,29,23,306.823610390625
2005,6,30,0,306.90133871093747
2005,6,30,1,306.9327671289062
2005,6,30,2,307.04319528320315
2005,6,30,3,302.73873904296875
2005,6,30,4,300.48046955078127
2005,6,30,5,301.20989593750005
2005,6,30,6,299.931963046875
2005,6,30,7,297.76502504882814
2005,6,30,8,296.3497213183594
2005,6,30,9,294.8723487890625
2005,6,30,10,292.85210168945315
2005,6,30,11,292.51398417968755
2005,6,30,12,292.485421484375
2005,6,30,13,292.3492849804687
2005,6,30,14,293.4015449609375
2005,6,30,15,298.20024728515625
2005,6,30,16,301.0409394921875
2005,6,30,17,301.99352822265627
2005,6,30,18,303.75690258789064
2005,6,30,19,305.0622661523438
2005,6,30,20,305.8847918554688
2005,6,30,21,308.02978072265626
2005,6,30,22,308.15777707031253
2005,6,30,23,308.86462036132815
2005,7,1,0,309.16208564453126
2005,7,1,1,309.04851665039064
2005,7,1,2,308.04848358398436
2005,7,1,3,304.7376406835938
2005,7,1,4,302.93043750000004
2005,7,1,5,301.43037789062504
2005,7,1,6,299.6485602539062
2005,7,1,7,298.30102216796877
2005,7,1,8,296.86995894531253
2005,7,1,9,295.58250066406254
2005,7,1,10,293.79919455078124
2005,7,1,11,293.2259030078125
2005,7,1,12,293.59072707031254
2005,7,1,13,293.76062960937503
2005,7,1,14,294.5387090429688
2005,7,1,15,300.33769380859377
2005,7,1,16,302.8216911914063
2005,7,1,17,303.6141504296875
2005,7,1,18,304.72803330078125
2005,7,1,19,306.06641658203125
2005,7,1,20,307.51998152343754
2005,7,1,21,309.8092919921875
2005,7,1,22,309.78568761718753
2005,7,1,23,310.0957186328125
2005,7,2,0,310.23908482421876
2005,7,2,1,309.97893888671877
2005,7,2,2,309.3324993652344
2005,7,2,3,304.766983125
2005,7,2,4,303.30359543945315
2005,7,2,5,301.9806215625
2005,7,2,6,300.89763641601564
2005,7,2,7,300.067059765625
2005,7,2,8,298.8239559570313
2005,7,2,9,296.994827265625
2005,7,2,10,295.51029544921875
2005,7,2,11,294.4940144628906
2005,7,2,12,293.9286801171875
2005,7,2,13,293.3338384960938
2005,7,2,14,295.07820535156253
2005,7,2,15,299.7918815234375
2005,7,2,16,301.1101620703125
2005,7,2,17,301.576528359375
2005,7,2,18,303.502134921875
2005,7,2,19,304.795853203125
2005,7,2,20,306.05876546875
2005,7,2,21,308.31683652343753
2005,7,2,22,308.2991163769531
2005,7,2,23,308.56438386718753
2005,7,3,0,308.52373482421876
2005,7,3,1,307.91175223632814
2005,7,3,2,307.2587949804688
2005,7,3,3,303.74218036132817
2005,7,3,4,302.69304133789063
2005,7,3,5,300.9649040917969
2005,7,3,6,300.3625433886719
2005,7,3,7,300.28846649414066
2005,7,3,8,299.1843673828125
2005,7,3,9,296.6122962402344
2005,7,3,10,295.48918386718753
2005,7,3,11,295.05065046875006
2005,7,3,12,294.3798969140625
2005,7,3,13,294.24701498046875
2005,7,3,14,294.9669920507813
2005,7,3,15,299.2178947070313
2005,7,3,16,300.0517684667969
2005,7,3,17,301.5469191601562
2005,7,3,18,303.18944234375004
2005,7,3,19,304.592738515625
2005,7,3,20,305.9350349023438
2005,7,3,21,308.20991216796875
2005,7,3,22,308.5715639257813
2005,7,3,23,309.2800410546875
2005,7,4,0,309.32597711914065
2005,7,4,1,309.3596115234375
2005,7,4,2,308.5726129101563
2005,7,4,3,304.6458846777344
2005,7,4,4,302.9624402050781
2005,7,4,5,301.4952692480469
2005,7,4,6,300.2955795410156
2005,7,4,7,299.91264428710934
2005,7,4,8,299.0819046679688
2005,7,4,9,297.0418036816406
2005,7,4,10,294.66683674804693
2005,7,4,11,293.55057906250005
2005,7,4,12,292.4555605859375
2005,7,4,13,292.4182616699219
2005,7,4,14,294.0188469433594
2005,7,4,15,298.1997516015625
2005,7,4,16,299.161914765625
2005,7,4,17,300.4560369628906
2005,7,4,18,302.06894743164065
2005,7,4,19,303.67735380859375
2005,7,4,20,305.2621148828125
2005,7,4,21,307.2895492773437
2005,7,4,22,308.0576972363281
2005,7,4,23,308.4888436523438
2005,7,5,0,308.66157486328126
2005,7,5,1,308.02747136718756
2005,7,5,2,307.24830515625
2005,7,5,3,303.40297029296875
2005,7,5,4,301.3395604199219
2005,7,5,5,299.7619177246094
2005,7,5,6,298.9030013476563
2005,7,5,7,299.10631144531254
2005,7,5,8,298.6596112109375
2005,7,5,9,296.8142558398437
2005,7,5,10,294.9172619628907
2005,7,5,11,293.6482775195313
2005,7,5,12,292.854387421875
2005,7,5,13,292.39521657226567
2005,7,5,14,293.8613454492188
2005,7,5,15,297.5233663085937
2005,7,5,16,299.16784941406246
2005,7,5,17,300.12403212890626
2005,7,5,18,301.6646390234375
2005,7,5,19,303.055688359375
2005,7,5,20,303.8985115625
2005,7,5,21,306.4012052441406
2005,7,5,22,307.25611337890626
2005,7,5,23,307.822459921875
2005,7,6,0,307.98386767578126
2005,7,6,1,307.42084902343754
2005,7,6,2,306.68508567382815
2005,7,6,3,303.1516787890625
2005,7,6,4,301.3755433203125
2005,7,6,5,299.7897126953125
2005,7,6,6,298.21033555664064
2005,7,6,7,298.2720681542969
2005,7,6,8,297.56543004882815
2005,7,6,9,296.39737215820315
2005,7,6,10,294.8546491503906
2005,7,6,11,294.32233409179685
2005,7,6,12,293.28271263671877
2005,7,6,13,292.4038253222657
2005,7,6,14,294.11183951171876
2005,7,6,15,296.99654411132815
2005,7,6,16,298.56136696289065
2005,7,6,17,300.06633970703126
2005,7,6,18,301.34559626953126
2005,7,6,19,302.6503570214844
2005,7,6,20,303.674128515625
2005,7,6,21,305.7824826171875
2005,7,6,22,306.31119654296873
2005,7,6,23,306.93591769531247
2005,7,7,0,307.41215635742185
2005,7,7,1,307.40312541015624
2005,7,7,2,306.8585290917969
2005,7,7,3,302.97658273437503
2005,7,7,4,302.076683046875
2005,7,7,5,300.8550526855469
2005,7,7,6,299.2062725390625
2005,7,7,7,298.87882671875
2005,7,7,8,298.95001283203123
2005,7,7,9,297.09216634765625
2005,7,7,10,295.7703457617188
2005,7,7,11,295.31975630859375
2005,7,7,12,294.8460640039063
2005,7,7,13,293.59724841796873
2005,7,7,14,294.8315332226563
2005,7,7,15,298.28319254882814
2005,7,7,16,299.4643994921875
2005,7,7,17,300.35519469726563
2005,7,7,18,301.89472485351564
2005,7,7,19,303.07057075195314
2005,7,7,20,303.84879697265626
2005,7,7,21,305.9518555761719
2005,7,7,22,306.49544642578127
2005,7,7,23,307.2435845703125
2005,7,8,0,307.7100412890625
2005,7,8,1,307.6929101953125
2005,7,8,2,307.50414015625
2005,7,8,3,304.2064269726563
2005,7,8,4,302.64521878906254
2005,7,8,5,301.67494031250004
2005,7,8,6,300.47925589843754
2005,7,8,7,299.42395632812503
2005,7,8,8,298.6066155859375
2005,7,8,9,296.0708808789062
2005,7,8,10,294.60947813476565
2005,7,8,11,294.59132590820315
2005,7,8,12,294.30972623046875
2005,7,8,13,293.6573577148438
2005,7,8,14,294.9438972265625
2005,7,8,15,297.972527578125
2005,7,8,16,300.3879023632813
2005,7,8,17,301.47830398437503
2005,7,8,18,302.9145893945312
2005,7,8,19,304.2038516796875
2005,7,8,20,305.05420939453126
2005,7,8,21,306.8225099511719
2005,7,8,22,307.42505798828125
2005,7,8,23,307.86900349609374
2005,7,9,0,307.8032865625
2005,7,9,1,307.49822103515623
2005,7,9,2,306.72131619140623
2005,7,9,3,302.7072183203125
2005,7,9,4,301.8608084375
2005,7,9,5,300.88756566406255
2005,7,9,6,299.52496318359374
2005,7,9,7,298.2282399707031
2005,7,9,8,298.26989574218754
2005,7,9,9,296.9006561132813
2005,7,9,10,295.41362220703127
2005,7,9,11,294.9294728027344
2005,7,9,12,294.46147923828124
2005,7,9,13,294.1883793554688
2005,7,9,14,294.43579515625004
2005,7,9,15,297.6830008789063
2005,7,9,16,298.77420681640626
2005,7,9,17,300.10282564453126
2005,7,9,18,301.1723306640625
2005,7,9,19,303.2146496289063
2005,7,9,20,304.4900582324219
2005,7,9,21,305.98444841796874
2005,7,9,22,306.0540350683594
2005,7,9,23,306.34113556640625
2005,7,10,0,306.224769921875
2005,7,10,1,305.6006722851563
2005,7,10,2,304.8228269140625
2005,7,10,3,301.25417709960936
2005,7,10,4,299.9223006835938
2005,7,10,5,298.44976275390627
2005,7,10,6,297.60420504882813
2005,7,10,7,297.2260287890625
2005,7,10,8,296.7045796484375
2005,7,10,9,295.5824877636719
2005,7,10,10,293.89272774414064
2005,7,10,11,293.6454169238281
2005,7,10,12,293.26592662109374
2005,7,10,13,293.181706796875
2005,7,10,14,293.1973734765625
2005,7,10,15,295.61358843749997
2005,7,10,16,297.56750347656254
2005,7,10,17,298.6875476269531
2005,7,10,18,299.9586577929688
2005,7,10,19,301.7018814160156
2005,7,10,20,303.4425173242188
2005,7,10,21,305.23805024414065
2005,7,10,22,305.96888918945314
2005,7,10,23,305.86203359375
2005,7,11,0,306.10290619140625
2005,7,11,1,305.66166668945317
2005,7,11,2,304.72046772460936
2005,7,11,3,301.7226424804688
2005,7,11,4,300.5742789453125
2005,7,11,5,299.35096157226565
2005,7,11,6,298.191301171875
2005,7,11,7,297.88928833984374
2005,7,11,8,297.68592730468754
2005,7,11,9,296.256212109375
2005,7,11,10,295.09491021484376
2005,7,11,11,295.0468442773438
2005,7,11,12,294.994894609375
2005,7,11,13,294.27096224609375
2005,7,11,14,295.39881203125
2005,7,11,15,299.42611389648437
2005,7,11,16,301.6944063671875
2005,7,11,17,302.6527690332031
2005,7,11,18,303.9894955664063
2005,7,11,19,305.1882207421875
2005,7,11,20,306.17480340820316
2005,7,11,21,307.66703640625
2005,7,11,22,307.38225482421876
2005,7,11,23,307.89097109375
2005,7,12,0,307.92481482421874
2005,7,12,1,307.94692060546873
2005,7,12,2,308.450574609375
2005,7,12,3,305.98435484375
2005,7,12,4,304.4668590039063
2005,7,12,5,304.90203720703124
2005,7,12,6,303.53997537109376
2005,7,12,7,301.270301484375
2005,7,12,8,299.44863558593755
2005,7,12,9,297.46288416015625
2005,7,12,10,296.2403924609375
2005,7,12,11,296.15721435546874
2005,7,12,12,297.0099614257813
2005,7,12,13,297.12961078125
2005,7,12,14,297.16546351562505
2005,7,12,15,301.4548161035156
2005,7,12,16,303.21948146484374
2005,7,12,17,304.5081968945313
2005,7,12,18,305.4709579589844
2005,7,12,19,306.90712175781255
2005,7,12,20,308.0063585742188
2005,7,12,21,308.974796796875
2005,7,12,22,309.0563778320313
2005,7,12,23,309.59654962890625
2005,7,13,0,309.8286025390625
2005,7,13,1,309.7016428710938
2005,7,13,2,309.81648572265624
2005,7,13,3,305.45207833984375
2005,7,13,4,304.9573613476563
2005,7,13,5,304.72134902343754
2005,7,13,6,304.2904334960938
2005,7,13,7,302.56485082031253
2005,7,13,8,300.87555066406253
2005,7,13,9,299.72186369140627
2005,7,13,10,297.338630078125
2005,7,13,11,297.19305958984376
2005,7,13,12,296.61676111328126
2005,7,13,13,296.54792846679686
2005,7,13,14,298.339250703125
2005,7,13,15,301.09448115234375
2005,7,13,16,303.6022202734375
2005,7,13,17,304.8584184570313
2005,7,13,18,306.45579228515624
2005,7,13,19,308.6236484082031
2005,7,13,20,309.74482443359375
2005,7,13,21,311.5387533203125
2005,7,13,22,311.98201750000004
2005,7,13,23,311.89609110351563
2005,7,14,0,312.08650763671875
2005,7,14,1,311.5203733203125
2005,7,14,2,310.78466999023436
2005,7,14,3,307.1091559667969
2005,7,14,4,305.5558544238281
2005,7,14,5,304.44251439453126
2005,7,14,6,304.30879310546874
2005,7,14,7,302.9758388964844
2005,7,14,8,301.8974499414063
2005,7,14,9,299.58167812500005
2005,7,14,10,297.44456226562505
2005,7,14,11,297.1304019042969
2005,7,14,12,296.6855455859375
2005,7,14,13,296.6127196484375
2005,7,14,14,297.2730034765625
2005,7,14,15,302.960766328125
2005,7,14,16,306.1707463769531
2005,7,14,17,308.33562775390624
2005,7,14,18,309.6911579101563
2005,7,14,19,310.79814508789065
2005,7,14,20,311.81827836914067
2005,7,14,21,313.24959408203125
2005,7,14,22,313.23815638671874
2005,7,14,23,313.20726203125
2005,7,15,0,313.11743785156256
2005,7,15,1,312.987181484375
2005,7,15,2,311.9332888085938
2005,7,15,3,307.713181640625
2005,7,15,4,306.3946343554688
2005,7,15,5,305.7605259375
2005,7,15,6,304.6308249804688
2005,7,15,7,303.37172498046874
2005,7,15,8,301.88634032226565
2005,7,15,9,299.3305502929688
2005,7,15,10,298.398371875
2005,7,15,11,298.08518749023443
2005,7,15,12,297.7886625195312
2005,7,15,13,296.8723732421875
2005,7,15,14,298.23043455078124
2005,7,15,15,302.8133663671875
2005,7,15,16,305.2008815234375
2005,7,15,17,306.45352154296876
2005,7,15,18,308.0294818945313
2005,7,15,19,309.49414131835937
2005,7,15,20,310.5221806835938
2005,7,15,21,311.6242914648438
2005,7,15,22,311.8935668457031
2005,7,15,23,312.1535361328125
2005,7,16,0,312.1547817578125
2005,7,16,1,312.1800829882813
2005,7,16,2,311.77688805664064
2005,7,16,3,308.7224280664063
2005,7,16,4,306.8767079394531
2005,7,16,5,305.88034884765625
2005,7,16,6,304.98005650390627
2005,7,16,7,303.4193766796875
2005,7,16,8,302.4948625292969
2005,7,16,9,300.5146116601563
2005,7,16,10,298.00510154296876
2005,7,16,11,297.6583792089844
2005,7,16,12,297.14867421875
2005,7,16,13,296.972402265625
2005,7,16,14,298.009795546875
2005,7,16,15,303.6587639257813
2005,7,16,16,305.93986595703126
2005,7,16,17,307.14416439453123
2005,7,16,18,308.38539005859377
2005,7,16,19,310.06760212890623
2005,7,16,20,311.2508952441406
2005,7,16,21,313.3135761523438
2005,7,16,22,313.0748340722657
2005,7,16,23,313.20277221679686
2005,7,17,0,313.05830777343755
2005,7,17,1,312.5655903027344
2005,7,17,2,312.21394791015626
2005,7,17,3,308.44181026367187
2005,7,17,4,306.8577850390625
2005,7,17,5,306.10399572265624
2005,7,17,6,305.47545266601566
2005,7,17,7,304.49726234375
2005,7,17,8,303.3313596289063
2005,7,17,9,300.99691023437504
2005,7,17,10,300.37795004882815
2005,7,17,11,299.6333867382813
2005,7,17,12,299.3750049902344
2005,7,17,13,298.8893062890625
2005,7,17,14,299.2843743164063
2005,7,17,15,303.83698623046877
2005,7,17,16,307.25411134765625
2005,7,17,17,308.39867919921875
2005,7,17,18,309.7422867578125
2005,7,17,19,311.1368344921875
2005,7,17,20,312.12120296875
2005,7,17,21,313.7652046875
2005,7,17,22,313.9027461230469
2005,7,17,23,313.72188763671875
2005,7,18,0,313.59428578125
2005,7,18,1,313.1794952246094
2005,7,18,2,312.6073421386719
2005,7,18,3,308.92660333007814
2005,7,18,4,307.22747829101564
2005,7,18,5,306.17122746093753
2005,7,18,6,304.1507758105469
2005,7,18,7,303.12307019531255
2005,7,18,8,302.3818012109375
2005,7,18,9,301.04220974609376
2005,7,18,10,300.16509298828123
2005,7,18,11,299.24875318359375
2005,7,18,12,298.1784137988281
2005,7,18,13,297.7218320996094
2005,7,18,14,298.5581718164063
2005,7,18,15,303.2528957617188
2005,7,18,16,305.996833671875
2005,7,18,17,307.5477869140625
2005,7,18,18,309.6063333203125
2005,7,18,19,311.0564220117188
2005,7,18,20,312.0168628417969
2005,7,18,21,314.0961742480469
2005,7,18,22,313.71799340820314
2005,7,18,23,314.25957541015623
2005,7,19,0,314.28870203125
2005,7,19,1,313.42983638671876
2005,7,19,2,312.46853918945317
2005,7,19,3,308.9831848046875
2005,7,19,4,307.27803781250003
2005,7,19,5,305.8512585546875
2005,7,19,6,304.2322693261719
2005,7,19,7,303.27695595703125
2005,7,19,8,302.2200918359375
2005,7,19,9,300.3741824414063
2005,7,19,10,299.7747828515625
2005,7,19,11,298.8147053515625
2005,7,19,12,298.1656947558594
2005,7,19,13,298.36661703125003
2005,7,19,14,299.24866138671877
2005,7,19,15,303.20359537109374
2005,7,19,16,306.6003035546875
2005,7,19,17,308.1291505664062
2005,7,19,18,310.07605618164064
2005,7,19,19,311.48413751953126
2005,7,19,20,312.6172326953125
2005,7,19,21,314.64373498046876
2005,7,19,22,314.07067671875
2005,7,19,23,313.9803308496094
2005,7,20,0,313.5956301464844
2005,7,20,1,312.899449375
2005,7,20,2,311.96733037109374
2005,7,20,3,308.8601729296875
2005,7,20,4,307.42121263671874
2005,7,20,5,306.1596734277344
2005,7,20,6,304.9444692382813
2005,7,20,7,304.58621525390623
2005,7,20,8,304.0402498632813
2005,7,20,9,301.51210238281254
2005,7,20,10,300.5805654882813
2005,7,20,11,299.9182124121094
2005,7,20,12,299.2295145117188
2005,7,20,13,299.13008455078125
2005,7,20,14,300.6437338867188
2005,7,20,15,303.547878515625
2005,7,20,16,306.0670927636719
2005,7,20,17,307.6998242382812
2005,7,20,18,309.31099039062497
2005,7,20,19,310.7435216796875
2005,7,20,20,311.2855101171875
2005,7,20,21,313.1298023828125
2005,7,20,22,311.6639927734375
2005,7,20,23,309.78105106445315
2005,7,21,0,309.4172311230469
2005,7,21,1,309.67111298828127
2005,7,21,2,309.76934416015627
2005,7,21,3,306.72107907226564
2005,7,21,4,305.48579765625
2005,7,21,5,304.8643091308594
2005,7,21,6,304.15743220703126
2005,7,21,7,304.68741212890626
2005,7,21,8,304.06598216796874
2005,7,21,9,302.77768958984376
2005,7,21,10,301.16067320312504
2005,7,21,11,300.769386875
2005,7,21,12,300.0288346679688
2005,7,21,13,299.68085156250004
2005,7,21,14,300.5057795605469
2005,7,21,15,303.34141765625003
2005,7,21,16,304.4443471777344
2005,7,21,17,305.62372029296876
2005,7,21,18,306.6205008789062
2005,7,21,19,307.42490564453124
2005,7,21,20,308.22992391601565
2005,7,21,21,309.013060703125
2005,7,21,22,309.7350774902344
2005,7,21,23,310.13840166015626
2005,7,22,0,309.5074273828125
2005,7,22,1,308.53341427734375
2005,7,22,2,307.42598921875003
2005,7,22,3,303.75368185546876
2005,7,22,4,303.6578518066407
2005,7,22,5,303.41725052734375
2005,7,22,6,302.40982728515627
2005,7,22,7,302.23272744140627
2005,7,22,8,301.8713462109375
2005,7,22,9,301.40703523437503
2005,7,22,10,299.5064646386719
2005,7,22,11,298.9353018945313
2005,7,22,12,298.077915625
2005,7,22,13,298.0230849804688
2005,7,22,14,298.99545833984376
2005,7,22,15,302.50473778320315
2005,7,22,16,304.20513283203127
2005,7,22,17,305.24783673828125
2005,7,22,18,305.96565470703126
2005,7,22,19,306.91133790039066
2005,7,22,20,307.5638031835938
2005,7,22,21,309.0878526464844
2005,7,22,22,308.344304609375
2005,7,22,23,308.6553991796875
2005,7,23,0,308.08215198242186
2005,7,23,1,308.04863235351564
2005,7,23,2,307.890252578125
2005,7,23,3,304.9976239648438
2005,7,23,4,304.00157854492187
2005,7,23,5,303.0582792382813
2005,7,23,6,302.2054457324219
2005,7,23,7,302.2662338476563
2005,7,23,8,301.83424154296875
2005,7,23,9,299.7798653027344
2005,7,23,10,298.15085992187505
2005,7,23,11,297.4405047460938
2005,7,23,12,297.3949579101563
2005,7,23,13,297.3455115429688
2005,7,23,14,298.01260517578123
2005,7,23,15,301.97214843750004
2005,7,23,16,303.28593794921875
2005,7,23,17,303.99680177734376
2005,7,23,18,304.73275153320316
2005,7,23,19,305.2507546289063
2005,7,23,20,305.81623669921873
2005,7,23,21,307.7503683105469
2005,7,23,22,308.28380623046877
2005,7,23,23,308.58481905273436
2005,7,24,0,306.50709677734375
2005,7,24,1,304.61067708984376
2005,7,24,2,305.4831066308594
2005,7,24,3,304.36031296875
2005,7,24,4,303.91209426757814
2005,7,24,5,303.80497306640626
2005,7,24,6,303.6177238085938
2005,7,24,7,303.6881111425781
2005,7,24,8,303.6162307617188
2005,7,24,9,302.49111046875
2005,7,24,10,299.6676615527344
2005,7,24,11,298.4781575390625
2005,7,24,12,297.92917717773435
2005,7,24,13,297.2012134667969
2005,7,24,14,297.2304093359375
2005,7,24,15,299.5248391699219
2005,7,24,16,300.15051416015626
2005,7,24,17,301.85170197265626
2005,7,24,18,302.77648900390625
2005,7,24,19,304.26215945312504
2005,7,24,20,305.13713056640626
2005,7,24,21,307.5205865429688
2005,7,24,22,306.09752951171873
2005,7,24,23,306.23942370117186
2005,7,25,0,307.1325424316406
2005,7,25,1,307.64919508789063
2005,7,25,2,307.79042789062504
2005,7,25,3,304.3464766796875
2005,7,25,4,303.018756015625
2005,7,25,5,301.9693292480469
2005,7,25,6,300.98054054687503
2005,7,25,7,300.2960255664063
2005,7,25,8,299.7809091015625
2005,7,25,9,298.36783330078123
