year,month,day,hour,t2m
2022,7,17,20,311.2280805859375
2022,7,17,21,313.00857224609376
2022,7,17,22,312.7606365820313
2022,7,17,23,312.98206865234374
2022,7,18,0,313.25143291015627
2022,7,18,1,312.35412680664064
2022,7,18,2,311.6033595214844
2022,7,18,3,309.015116796875
2022,7,18,4,307.89191462890625
2022,7,18,5,307.55577435546877
2022,7,18,6,306.7128243164062
2022,7,18,7,305.5516481640625
2022,7,18,8,303.92686899414065
2022,7,18,9,303.31749534179687
2022,7,18,10,301.45137951171876
2022,7,18,11,300.8205316796875
2022,7,18,12,300.3562441796875
2022,7,18,13,300.14270140625
2022,7,18,14,300.34169080078124
2022,7,18,15,303.54288341796877
2022,7,18,16,304.0193535546875
2022,7,18,17,305.4114129394531
2022,7,18,18,306.91664484375
2022,7,18,19,307.92632587890625
2022,7,18,20,309.27243589843755
2022,7,18,21,310.940183203125
2022,7,18,22,308.07737755859375
2022,7,18,23,308.9892421484375
2022,7,19,0,310.2300676171875
2022,7,19,1,309.84553802734376
2022,7,19,2,308.4105956347656
2022,7,19,3,306.0162768554688
2022,7,19,4,305.5106671484375
2022,7,19,5,304.7999794921875
2022,7,19,6,304.09389216796876
2022,7,19,7,303.03497918945317
2022,7,19,8,302.0335184960938
2022,7,19,9,300.80744080078125
2022,7,19,10,300.0864903613281
2022,7,19,11,299.31942185546876
2022,7,19,12,298.93356880859375
2022,7,19,13,298.2119345703125
2022,7,19,14,298.7244280664063
2022,7,19,15,302.00209651367186
2022,7,19,16,303.6623906445313
2022,7,19,17,304.830856796875
2022,7,19,18,306.1275511328125
2022,7,19,19,307.591233125
2022,7,19,20,308.64943170898437
2022,7,19,21,310.7857217089844
2022,7,19,22,311.5329647558594
2022,7,19,23,311.7775514648438
2022,7,20,0,311.06379468750004
2022,7,20,1,311.2390165527344
2022,7,20,2,310.64089114257814
2022,7,20,3,307.9767933105469
2022,7,20,4,307.1282285742187
2022,7,20,5,306.4062030371094
2022,7,20,6,304.48538318359374
2022,7,20,7,303.89667008789064
2022,7,20,8,303.6503615625
2022,7,20,9,300.8239632910156
2022,7,20,10,298.9215494042969
2022,7,20,11,298.65798093750004
2022,7,20,12,298.5282837011719
2022,7,20,13,297.9134050390625
2022,7,20,14,298.7637574609375
2022,7,20,15,303.03797460937506
2022,7,20,16,304.4726400195313
2022,7,20,17,305.6823124609375
2022,7,20,18,306.89400882812504
2022,7,20,19,307.8852743457031
2022,7,20,20,308.9786101953125
2022,7,20,21,311.03868087890623
2022,7,20,22,312.1754215820313
2022,7,20,23,312.7383102734375
2022,7,21,0,312.71932796875
2022,7,21,1,312.21923169921877
2022,7,21,2,311.16054572265625
2022,7,21,3,308.27822373046877
2022,7,21,4,307.00416982421876
2022,7,21,5,306.57454505859374
2022,7,21,6,305.76186640625
2022,7,21,7,304.9695210839844
2022,7,21,8,304.32795615234375
2022,7,21,9,301.7359278417969
2022,7,21,10,299.50480990234377
2022,7,21,11,299.25102828125
2022,7,21,12,298.7709798046875
2022,7,21,13,298.34065262695316
2022,7,21,14,298.93014144531253
2022,7,21,15,302.57183524414063
2022,7,21,16,304.30572114257814
2022,7,21,17,306.23689848632813
2022,7,21,18,308.13441887695313
2022,7,21,19,309.1593692578125
2022,7,21,20,310.04368845703124
2022,7,21,21,312.04489582031255
2022,7,21,22,312.51040664062504
2022,7,21,23,312.82430347656253
2022,7,22,0,312.78749537109377
2022,7,22,1,312.1090751953125
2022,7,22,2,311.2166625585938
2022,7,22,3,308.18932086914066
2022,7,22,4,307.16226712890625
2022,7,22,5,306.2821718359375
2022,7,22,6,305.57013914062503
2022,7,22,7,304.542800234375
2022,7,22,8,303.4693184375
2022,7,22,9,301.27304515625
2022,7,22,10,299.8044664257813
2022,7,22,11,298.97161360351566
2022,7,22,12,298.34977908203126
2022,7,22,13,297.71083507812506
2022,7,22,14,298.45634633789064
2022,7,22,15,301.8024459667969
2022,7,22,16,303.62049423828125
2022,7,22,17,305.42210560546874
2022,7,22,18,306.84466419921876
2022,7,22,19,308.0516695019531
2022,7,22,20,309.7931416503906
2022,7,22,21,311.69912501953127
2022,7,22,22,312.43847395507817
2022,7,22,23,312.6903300195313
2022,7,23,0,312.53852204101565
2022,7,23,1,311.9417951953125
2022,7,23,2,311.09550953125
2022,7,23,3,307.8811506835938
2022,7,23,4,306.4819300585938
2022,7,23,5,305.8667761132813
2022,7,23,6,304.2210110546875
2022,7,23,7,302.5282789550781
2022,7,23,8,301.47400771484376
2022,7,23,9,299.70358111328125
2022,7,23,10,297.865968046875
2022,7,23,11,297.49689739257815
2022,7,23,12,296.8955058007813
2022,7,23,13,296.33651050781253
2022,7,23,14,297.15993561523436
2022,7,23,15,300.64557698242186
2022,7,23,16,302.21423015625
2022,7,23,17,303.40068021484376
2022,7,23,18,304.22438744140624
2022,7,23,19,305.563479296875
2022,7,23,20,307.02084554687497
2022,7,23,21,309.0422184082031
2022,7,23,22,310.1222471484375
2022,7,23,23,310.725414296875
2022,7,24,0,310.85935529296876
2022,7,24,1,310.50056806640623
2022,7,24,2,310.0651428222656
2022,7,24,3,307.3396787109375
2022,7,24,4,305.74225617187506
2022,7,24,5,304.86178188476566
2022,7,24,6,304.7654146289063
2022,7,24,7,303.97400939453127
2022,7,24,8,303.1551117089844
2022,7,24,9,300.7340053808594
2022,7,24,10,299.76852161132814
2022,7,24,11,298.55092843750003
2022,7,24,12,297.42918229492193
2022,7,24,13,296.6203648046875
2022,7,24,14,297.4056543847656
2022,7,24,15,301.09593034179693
2022,7,24,16,302.69145918945316
2022,7,24,17,304.07036851562503
2022,7,24,18,305.30070056640625
2022,7,24,19,306.510092890625
2022,7,24,20,307.75274669921873
2022,7,24,21,309.93408937500004
2022,7,24,22,311.4810132128906
2022,7,24,23,311.72675925781255
2022,7,25,0,311.68971076171874
2022,7,25,1,311.3840892089844
2022,7,25,2,310.5457895605469
2022,7,25,3,307.8295662890625
2022,7,25,4,306.5167114746094
2022,7,25,5,305.95641080078127
2022,7,25,6,306.15860099609375
2022,7,25,7,304.88529778320316
2022,7,25,8,303.93472836914066
2022,7,25,9,301.4240039453125
2022,7,25,10,300.24098402343753
2022,7,25,11,299.3286191113282
2022,7,25,12,299.0348599023438
2022,7,25,13,298.8749717773438
2022,7,25,14,298.9379209667969
2022,7,25,15,300.62266998046874
2022,7,25,16,301.604573984375
2022,7,25,17,303.2849137792969
2022,7,25,18,304.67157001953126
2022,7,25,19,305.84801583984375
2022,7,25,20,306.5173758203125
2022,7,25,21,308.20698783203125
2022,7,25,22,308.46099466796875
2022,7,25,23,308.47045439453126
2022,7,26,0,308.8309937695313
2022,7,26,1,309.2594986523438
2022,7,26,2,308.44508831054685
2022,7,26,3,306.1856108398438
2022,7,26,4,305.22708279296876
2022,7,26,5,304.8875436230469
2022,7,26,6,303.90891424804687
2022,7,26,7,303.1155892089844
2022,7,26,8,301.93882033203124
2022,7,26,9,299.7096591992188
2022,7,26,10,300.4609473828125
2022,7,26,11,299.8755541015625
2022,7,26,12,299.52672107421876
2022,7,26,13,299.31462851562503
2022,7,26,14,299.1776997167969
2022,7,26,15,301.33798453125
2022,7,26,16,302.6938624414063
2022,7,26,17,303.39794796875003
2022,7,26,18,304.7758510742188
2022,7,26,19,305.7919808203125
2022,7,26,20,306.6568411914063
2022,7,26,21,308.64969572265625
2022,7,26,22,308.3547291210938
2022,7,26,23,308.97220806640627
2022,7,27,0,309.45721044921873
2022,7,27,1,309.57188465820315
2022,7,27,2,309.41503617187504
2022,7,27,3,307.2373942382813
2022,7,27,4,306.47245369140626
2022,7,27,5,305.84419953125
2022,7,27,6,304.8629416894531
2022,7,27,7,304.3699159375
2022,7,27,8,303.5642083496094
2022,7,27,9,301.970341484375
2022,7,27,10,300.3779462792969
2022,7,27,11,299.5490537011719
2022,7,27,12,299.19984421875
2022,7,27,13,298.831271328125
2022,7,27,14,298.58571296875004
2022,7,27,15,300.13971860351563
2022,7,27,16,301.6166695117187
2022,7,27,17,302.9973857128906
2022,7,27,18,304.4093470019531
2022,7,27,19,306.0009931640625
2022,7,27,20,307.0916361328125
2022,7,27,21,309.5227195507813
2022,7,27,22,310.1841564453125
2022,7,27,23,310.4795227539062
2022,7,28,0,310.6474301953125
2022,7,28,1,310.653267421875
2022,7,28,2,310.35842423828126
2022,7,28,3,307.96482609375
2022,7,28,4,307.2192654882813
2022,7,28,5,306.0840590527344
2022,7,28,6,305.420467109375
2022,7,28,7,304.21986271484377
2022,7,28,8,303.46316275390626
2022,7,28,9,300.8489319628906
2022,7,28,10,299.63920934570314
2022,7,28,11,299.0615388574219
2022,7,28,12,299.42748962890624
2022,7,28,13,299.13581130859376
2022,7,28,14,298.45437497070316
2022,7,28,15,301.5213039453125
2022,7,28,16,302.1774727734375
2022,7,28,17,303.4661838476562
2022,7,28,18,304.5231055859375
2022,7,28,19,305.4955442285156
2022,7,28,20,306.8188865917969
2022,7,28,21,308.55847025390625
2022,7,28,22,309.44105492187504
2022,7,28,23,309.92051953125
2022,7,29,0,310.511791640625
2022,7,29,1,310.5396198046875
2022,7,29,2,310.61763318359374
2022,7,29,3,308.8422408398438
2022,7,29,4,308.22255623046874
2022,7,29,5,307.28736517578125
2022,7,29,6,305.88059103515627
2022,7,29,7,305.67148721679683
2022,7,29,8,304.5682438476563
2022,7,29,9,301.48211003906255
2022,7,29,10,299.9870817578125
2022,7,29,11,299.60904369140627
2022,7,29,12,299.36459598632814
2022,7,29,13,299.0910044140625
2022,7,29,14,298.56421821289064
2022,7,29,15,301.1952754296875
2022,7,29,16,302.11127331054684
2022,7,29,17,303.2437479101563
2022,7,29,18,304.1030983105469
2022,7,29,19,305.2189576171875
2022,7,29,20,306.1388196484375
2022,7,29,21,308.107938046875
2022,7,29,22,309.7111361523438
2022,7,29,23,310.4082948828125
2022,7,30,0,310.6689887402344
2022,7,30,1,310.80806390624997
2022,7,30,2,310.1303706054688
2022,7,30,3,307.23112439453126
2022,7,30,4,305.7532898632813
2022,7,30,5,305.3075238671875
2022,7,30,6,304.08582359375004
2022,7,30,7,303.5358853320312
2022,7,30,8,302.40492986328127
2022,7,30,9,300.46139513671875
2022,7,30,10,300.84954501953126
2022,7,30,11,300.5844775390625
2022,7,30,12,300.35764618164063
2022,7,30,13,299.88914864257816
2022,7,30,14,299.2276560058594
2022,7,30,15,301.3032861328125
2022,7,30,16,301.5455788378906
2022,7,30,17,301.8837987890625
2022,7,30,18,302.5018848730469
2022,7,30,19,303.5177570410156
2022,7,30,20,304.4360380761719
2022,7,30,21,306.9239228515625
2022,7,30,22,308.2295360546875
2022,7,30,23,308.5831715429688
2022,7,31,0,308.69390916015624
2022,7,31,1,308.69529242187497
2022,7,31,2,307.1902467578125
2022,7,31,3,304.3796669140625
2022,7,31,4,303.83040173828124
2022,7,31,5,304.23684060546873
2022,7,31,6,304.2689195019531
2022,7,31,7,303.74928916015625
2022,7,31,8,302.6967920703125
2022,7,31,9,301.3867140527344
2022,7,31,10,300.09597140625
2022,7,31,11,300.3413322363281
2022,7,31,12,300.38925716796876
2022,7,31,13,301.1162671875
2022,7,31,14,301.01516801757816
2022,7,31,15,302.11481000000003
2022,7,31,16,302.62334421875005
2022,7,31,17,303.3127003125
2022,7,31,18,303.62168240234377
2022,7,31,19,303.68999421875003
2022,7,31,20,304.3553062988281
2022,7,31,21,305.815421875
2022,7,31,22,306.903289375
2022,7,31,23,307.26691015625
2022,8,1,0,307.5391486328125
2022,8,1,1,307.81566482421874
2022,8,1,2,307.63958546875
2022,8,1,3,305.6777182324219
2022,8,1,4,305.50806349609377
2022,8,1,5,304.9236735351563
2022,8,1,6,304.4720513574219
2022,8,1,7,303.38805201171874
2022,8,1,8,302.38042361328127
2022,8,1,9,301.5152496484375
2022,8,1,10,298.96343191406254
2022,8,1,11,298.56415111328124
2022,8,1,12,298.6564566113281
2022,8,1,13,298.31374184570313
2022,8,1,14,298.5783552734375
2022,8,1,15,299.71642802734374
2022,8,1,16,300.15105685546877
2022,8,1,17,301.0540296972656
2022,8,1,18,302.9635017285156
2022,8,1,19,303.999096484375
2022,8,1,20,305.4835588476563
2022,8,1,21,307.96893517578127
2022,8,1,22,308.2472752832031
2022,8,1,23,308.8195743359375
2022,8,2,0,308.01406669921874
2022,8,2,1,307.58472
2022,8,2,2,307.20460955078124
2022,8,2,3,304.83220986328126
2022,8,2,4,304.1809424609375
2022,8,2,5,303.9111010742188
2022,8,2,6,303.3018659765625
2022,8,2,7,302.25545762695316
2022,8,2,8,301.7011615917969
2022,8,2,9,299.9764415039063
2022,8,2,10,299.7488326953125
2022,8,2,11,299.47329781250005
2022,8,2,12,299.32108501953127
2022,8,2,13,298.3324130859375
2022,8,2,14,298.4262462695313
2022,8,2,15,301.42856353515623
2022,8,2,16,302.7349622460938
2022,8,2,17,303.8425145117188
2022,8,2,18,305.2145959765625
2022,8,2,19,305.6674123339844
2022,8,2,20,306.61840251953123
2022,8,2,21,308.6762529492188
2022,8,2,22,309.15803401367185
2022,8,2,23,309.360782421875
2022,8,3,0,309.7108609375
2022,8,3,1,309.5571000976563
2022,8,3,2,309.0002806445313
2022,8,3,3,307.63602348632816
2022,8,3,4,306.8293774121094
2022,8,3,5,306.5865749707031
2022,8,3,6,305.7499578515625
2022,8,3,7,304.80935100585936
2022,8,3,8,303.92698691406247
2022,8,3,9,302.0318193945312
2022,8,3,10,301.6908267285157
2022,8,3,11,301.089460703125
2022,8,3,12,300.6408277734375
2022,8,3,13,300.0326989941407
2022,8,3,14,300.2757303320313
2022,8,3,15,302.9671134667969
2022,8,3,16,304.675630703125
2022,8,3,17,305.9857716699219
2022,8,3,18,306.8565252539062
2022,8,3,19,307.77965821289064
2022,8,3,20,308.39023676757813
2022,8,3,21,309.8750377929687
2022,8,3,22,310.309433671875
2022,8,3,23,310.74353373046876
2022,8,4,0,310.9776624511719
2022,8,4,1,310.80832771484376
2022,8,4,2,309.8275602246094
2022,8,4,3,307.75438828125004
2022,8,4,4,307.2424701171875
2022,8,4,5,306.8773538964844
2022,8,4,6,305.8945253027344
2022,8,4,7,305.576764921875
2022,8,4,8,305.4063930664063
2022,8,4,9,303.3226080957032
2022,8,4,10,302.9537808789063
2022,8,4,11,302.5442483789062
2022,8,4,12,302.15190436523443
2022,8,4,13,301.90416354492186
2022,8,4,14,301.3619305761719
2022,8,4,15,302.35540000000003
2022,8,4,16,303.146543828125
2022,8,4,17,303.48908279296876
2022,8,4,18,304.2031190136719
2022,8,4,19,304.85291658203124
2022,8,4,20,305.9085264746094
2022,8,4,21,306.9810434960937
2022,8,4,22,303.7008297558594
2022,8,4,23,303.67905947265626
2022,8,5,0,303.2111862988281
2022,8,5,1,302.77746427734377
2022,8,5,2,302.46884303710937
2022,8,5,3,299.70480015625
2022,8,5,4,298.05887534179686
2022,8,5,5,297.73100860351565
2022,8,5,6,297.43550058593746
2022,8,5,7,297.25363333984376
2022,8,5,8,296.94655703125
2022,8,5,9,296.2827528125
2022,8,5,10,297.09090449218746
2022,8,5,11,297.0065725390625
2022,8,5,12,297.00382242187504
2022,8,5,13,296.8558861328125
2022,8,5,14,296.5302007226563
2022,8,5,15,297.45964552734375
2022,8,5,16,297.5514519140625
2022,8,5,17,298.4856384667969
2022,8,5,18,299.89528244140627
2022,8,5,19,301.075594609375
2022,8,5,20,302.19301660156253
2022,8,5,21,304.8741947753906
2022,8,5,22,304.60239326171876
2022,8,5,23,305.33166818359376
2022,8,6,0,306.31047966796876
2022,8,6,1,307.02251966796877
2022,8,6,2,307.0908376171875
2022,8,6,3,304.53577786132814
2022,8,6,4,304.13761626953124
2022,8,6,5,302.8969209570313
2022,8,6,6,301.66057287109373
2022,8,6,7,300.53271134765623
2022,8,6,8,299.9734523242188
2022,8,6,9,299.04172111328126
2022,8,6,10,297.72364400390626
2022,8,6,11,296.91575175781253
2022,8,6,12,295.8950334765625
2022,8,6,13,295.05109842773436
2022,8,6,14,294.94383744140623
2022,8,6,15,298.21323441406247
2022,8,6,16,300.11486753906246
2022,8,6,17,301.36285908203126
2022,8,6,18,302.5057959765625
2022,8,6,19,303.076737578125
2022,8,6,20,304.2841720800781
2022,8,6,21,305.865337109375
2022,8,6,22,307.61304949218754
2022,8,6,23,308.3193639160156
2022,8,7,0,308.74972511718755
2022,8,7,1,308.6936404492188
2022,8,7,2,308.42202314453124
2022,8,7,3,306.39948724609377
2022,8,7,4,306.0472782617188
2022,8,7,5,304.46291309570313
2022,8,7,6,304.9627291015625
2022,8,7,7,305.34898296874997
2022,8,7,8,304.85458125
2022,8,7,9,302.20768162109374
2022,8,7,10,298.00631291992187
2022,8,7,11,296.8916814355469
2022,8,7,12,296.75384030273443
2022,8,7,13,296.73136212890626
2022,8,7,14,297.12238208984377
2022,8,7,15,300.6108111132813
2022,8,7,16,303.6441384277344
2022,8,7,17,305.0413764746094
2022,8,7,18,306.3010822070313
2022,8,7,19,307.0499659375
2022,8,7,20,307.72370611328125
2022,8,7,21,309.26250727539065
2022,8,7,22,309.9208018261719
2022,8,7,23,310.14577560546877
2022,8,8,0,310.22845412109376
2022,8,8,1,309.8441132421875
2022,8,8,2,309.24573373046877
2022,8,8,3,308.05321906250003
2022,8,8,4,307.82406041992186
2022,8,8,5,307.0348870605469
2022,8,8,6,305.96902738281256
2022,8,8,7,305.1710608203125
2022,8,8,8,305.149163359375
2022,8,8,9,304.0838301367188
2022,8,8,10,301.0634039453125
2022,8,8,11,299.5040905761719
2022,8,8,12,299.301890390625
2022,8,8,13,298.9269507617188
2022,8,8,14,299.2094085742188
2022,8,8,15,302.2872133203125
2022,8,8,16,303.8823802734375
2022,8,8,17,304.90904785156255
2022,8,8,18,306.5186429199219
2022,8,8,19,307.1017814648437
2022,8,8,20,307.65420859375
2022,8,8,21,309.0983322851563
2022,8,8,22,310.456495546875
2022,8,8,23,311.00641224609376
2022,8,9,0,311.04676332031255
2022,8,9,1,310.69287163085943
2022,8,9,2,310.7225718554688
2022,8,9,3,309.1775798144531
2022,8,9,4,308.48852
2022,8,9,5,307.72715016601563
2022,8,9,6,306.01404470703125
2022,8,9,7,304.19746804687503
2022,8,9,8,303.2646974804687
2022,8,9,9,301.3247780761719
2022,8,9,10,301.0683675976563
2022,8,9,11,300.6216809179688
2022,8,9,12,300.58493552734376
2022,8,9,13,300.1912867773438
2022,8,9,14,300.39517777343747
2022,8,9,15,301.967290234375
2022,8,9,16,302.81620640625
2022,8,9,17,303.79864309570314
2022,8,9,18,304.9303074414063
2022,8,9,19,305.86590195312505
2022,8,9,20,306.5767127148438
2022,8,9,21,308.2345177148438
2022,8,9,22,308.6173188574219
2022,8,9,23,308.35027119140625
2022,8,10,0,308.2416232128906
2022,8,10,1,308.0722221679688
2022,8,10,2,307.7902232617188
2022,8,10,3,306.03714107421877
2022,8,10,4,305.04569386718754
2022,8,10,5,304.5111549609375
2022,8,10,6,303.88075736328125
2022,8,10,7,302.9997959667969
2022,8,10,8,301.71208001953124
2022,8,10,9,299.89433528320313
2022,8,10,10,298.4654936132813
2022,8,10,11,298.3317822167969
2022,8,10,12,298.30934312500005
2022,8,10,13,297.93297914062504
2022,8,10,14,297.7221958789063
2022,8,10,15,299.965176484375
2022,8,10,16,301.58590484375003
2022,8,10,17,302.931467109375
2022,8,10,18,304.35218751953124
2022,8,10,19,304.9359213476563
2022,8,10,20,306.1760203417969
2022,8,10,21,307.24113951171876
2022,8,10,22,307.1713655761719
2022,8,10,23,307.41060921875
2022,8,11,0,307.97837000000004
2022,8,11,1,308.44166271484374
2022,8,11,2,307.888136484375
2022,8,11,3,305.64100041015627
2022,8,11,4,304.7092065527344
2022,8,11,5,303.9054160742188
2022,8,11,6,303.15380849609375
2022,8,11,7,302.3488660351563
2022,8,11,8,302.7364541210938
2022,8,11,9,301.0808587695313
2022,8,11,10,298.78698271484376
2022,8,11,11,298.29223271484375
2022,8,11,12,298.2237394335938
2022,8,11,13,297.63248263671875
2022,8,11,14,296.7209760839844
2022,8,11,15,299.7686242480469
2022,8,11,16,301.27622880859377
2022,8,11,17,302.856901875
2022,8,11,18,304.23449512695316
2022,8,11,19,305.5857150390625
2022,8,11,20,306.6201889648438
2022,8,11,21,308.7934393457031
2022,8,11,22,309.65063078125
2022,8,11,23,309.90636005859375
2022,8,12,0,310.1077421484375
2022,8,12,1,310.1571088476563
2022,8,12,2,309.6374050585938
2022,8,12,3,306.61427185546876
2022,8,12,4,305.71233093750004
2022,8,12,5,303.98518404296874
2022,8,12,6,303.0014064453125
2022,8,12,7,302.60834009765625
2022,8,12,8,301.881494296875
2022,8,12,9,299.2722863867188
2022,8,12,10,297.8436251953125
2022,8,12,11,296.29717283203126
2022,8,12,12,295.3616675195313
2022,8,12,13,295.1193500390625
2022,8,12,14,295.39835216796877
2022,8,12,15,298.823863046875
2022,8,12,16,301.72712291015625
2022,8,12,17,303.069743828125
2022,8,12,18,304.58803359375
2022,8,12,19,306.0755590527344
2022,8,12,20,307.1730960351562
2022,8,12,21,309.4917464550781
2022,8,12,22,310.48765839843753
2022,8,12,23,310.54031482421874
2022,8,13,0,309.5142217773437
2022,8,13,1,309.15170015625
2022,8,13,2,308.2501441699219
2022,8,13,3,305.26215609375004
2022,8,13,4,304.027824296875
2022,8,13,5,303.19263109375004
2022,8,13,6,302.43143537109376
2022,8,13,7,302.41629620117186
2022,8,13,8,301.4369965625
2022,8,13,9,299.81181906250004
2022,8,13,10,297.88518384765626
2022,8,13,11,297.4829351464844
2022,8,13,12,297.29272615234373
2022,8,13,13,295.66162583984374
2022,8,13,14,294.9072678222657
2022,8,13,15,299.00168796875
2022,8,13,16,300.49358856445315
2022,8,13,17,302.0133838964844
2022,8,13,18,303.1503587304687
2022,8,13,19,303.8528360449219
2022,8,13,20,305.15295793945313
2022,8,13,21,307.5072294140625
2022,8,13,22,308.435949453125
2022,8,13,23,308.99391841796876
2022,8,14,0,309.1740995703125
2022,8,14,1,309.33290595703124
2022,8,14,2,309.3344721484375
2022,8,14,3,307.10389587890626
2022,8,14,4,305.6424041308594
2022,8,14,5,305.77705090820314
2022,8,14,6,305.2296086132813
2022,8,14,7,303.98996982421875
2022,8,14,8,302.8801925683594
2022,8,14,9,300.6578513867188
2022,8,14,10,298.8767026171875
2022,8,14,11,298.35894840820316
2022,8,14,12,297.5718968066406
2022,8,14,13,296.1101615039062
2022,8,14,14,296.53459925781254
2022,8,14,15,300.7912639648438
2022,8,14,16,302.72151810546876
2022,8,14,17,303.601505390625
2022,8,14,18,304.66681650390626
2022,8,14,19,305.54913390625
2022,8,14,20,306.75900291015625
2022,8,14,21,308.8069708691406
2022,8,14,22,309.586070234375
2022,8,14,23,309.88402485351565
2022,8,15,0,309.84639944335936
2022,8,15,1,309.7660704492188
2022,8,15,2,309.3331350976562
2022,8,15,3,307.35747934570315
2022,8,15,4,305.7913395703125
2022,8,15,5,305.3092211230469
2022,8,15,6,304.9950493945313
2022,8,15,7,303.67398685546874
2022,8,15,8,302.68711173828126
2022,8,15,9,300.53987490234374
2022,8,15,10,299.876439140625
2022,8,15,11,299.04220060546874
2022,8,15,12,298.8505348730469
2022,8,15,13,298.75006046875
2022,8,15,14,297.42177169921877
2022,8,15,15,300.06326193359376
2022,8,15,16,302.1865851953125
2022,8,15,17,302.87291142578124
2022,8,15,18,303.6058008984375
2022,8,15,19,304.97853777343755
2022,8,15,20,305.99259146484377
2022,8,15,21,308.2389535449219
2022,8,15,22,309.3052629101563
2022,8,15,23,309.48622416015627
2022,8,16,0,309.7132571679688
2022,8,16,1,309.9538929101563
2022,8,16,2,309.69217263671874
2022,8,16,3,307.0987478125
2022,8,16,4,306.04514640625
2022,8,16,5,305.54995958007817
2022,8,16,6,304.7355841699219
2022,8,16,7,303.53044556640623
2022,8,16,8,303.443469609375
2022,8,16,9,301.69119633789063
2022,8,16,10,300.94765895507817
2022,8,16,11,300.59116232421877
2022,8,16,12,300.7162008007813
2022,8,16,13,300.0423116210938
2022,8,16,14,298.46586081054687
2022,8,16,15,301.46534724609376
2022,8,16,16,303.1936470117187
2022,8,16,17,304.5647550390625
2022,8,16,18,305.36468476562504
2022,8,16,19,306.85191203125004
2022,8,16,20,307.41757677734375
2022,8,16,21,309.4647115527344
2022,8,16,22,309.96858841796876
2022,8,16,23,309.89679128906255
2022,8,17,0,310.208350078125
2022,8,17,1,310.0856646875
2022,8,17,2,310.0411759765625
2022,8,17,3,308.34939197265624
2022,8,17,4,307.6301088964844
2022,8,17,5,306.94412140625
2022,8,17,6,306.40235470703124
2022,8,17,7,305.4147644921875
2022,8,17,8,304.41385876953126
2022,8,17,9,302.47014964843754
2022,8,17,10,302.06888753906253
2022,8,17,11,301.33379680664063
2022,8,17,12,300.53472753906254
2022,8,17,13,300.26018384765626
2022,8,17,14,299.52364505859373
2022,8,17,15,302.4140852734375
2022,8,17,16,304.5644712988281
2022,8,17,17,305.86117623046874
2022,8,17,18,306.7249631640625
2022,8,17,19,307.7905022265625
2022,8,17,20,308.501646328125
2022,8,17,21,310.28634580078125
2022,8,17,22,311.23219349609377
2022,8,17,23,311.43965236328125
2022,8,18,0,311.4212514257813
2022,8,18,1,311.04276937500003
2022,8,18,2,310.65332798828126
2022,8,18,3,308.0446272949219
2022,8,18,4,306.89643414062505
2022,8,18,5,305.86594
2022,8,18,6,304.7641199316406
2022,8,18,7,304.0267706542969
2022,8,18,8,303.24310953125
2022,8,18,9,300.86424359375
2022,8,18,10,300.4831927539063
2022,8,18,11,299.5746812792969
2022,8,18,12,299.0871967675782
2022,8,18,13,298.6107899804688
2022,8,18,14,299.0511627050781
2022,8,18,15,302.0780748730469
2022,8,18,16,304.24600760742186
2022,8,18,17,304.6722930566407
2022,8,18,18,305.84184190429687
2022,8,18,19,306.7005139160156
2022,8,18,20,307.7488253125
2022,8,18,21,309.2086929394531
2022,8,18,22,309.970406953125
2022,8,18,23,309.7895936328125
2022,8,19,0,310.02986269531254
2022,8,19,1,309.8154500195313
2022,8,19,2,309.8025692578125
2022,8,19,3,307.2876213769531
2022,8,19,4,306.3089361328125
2022,8,19,5,305.28307240234375
2022,8,19,6,305.78292181640626
2022,8,19,7,304.06881616210944
2022,8,19,8,302.0637708300781
2022,8,19,9,299.9759680175781
2022,8,19,10,298.93792815429686
2022,8,19,11,298.91998489257816
2022,8,19,12,298.36539984375
2022,8,19,13,298.44632974609374
2022,8,19,14,298.41436236328127
2022,8,19,15,302.2743015234375
2022,8,19,16,304.5081906640625
2022,8,19,17,305.4353022265625
2022,8,19,18,305.8209074511719
2022,8,19,19,306.641831953125
2022,8,19,20,307.1502844042969
2022,8,19,21,308.64668779296875
2022,8,19,22,309.4935579296875
2022,8,19,23,310.1175125390625
2022,8,20,0,309.88976908203125
2022,8,20,1,309.8292008203125
2022,8,20,2,309.35975413085936
2022,8,20,3,306.8684098632813
2022,8,20,4,306.26706165039064
2022,8,20,5,305.8707165722656
2022,8,20,6,305.5692669140625
2022,8,20,7,304.678629375
2022,8,20,8,303.07349066406255
2022,8,20,9,300.60795731445313
2022,8,20,10,299.7039258203125
2022,8,20,11,298.85046515625004
2022,8,20,12,298.3867175976563
2022,8,20,13,297.95436576171875
2022,8,20,14,298.3937641894531
2022,8,20,15,302.0336457324219
2022,8,20,16,303.57798152343753
2022,8,20,17,304.6552361230469
2022,8,20,18,306.0472525097656
2022,8,20,19,307.29498296875
2022,8,20,20,308.1395888476562
2022,8,20,21,310.3201640136719
2022,8,20,22,311.200146328125
2022,8,20,23,311.41780130859377
2022,8,21,0,311.44463033203124
2022,8,21,1,310.8327012890625
2022,8,21,2,310.61804875
2022,8,21,3,308.0483532617188
2022,8,21,4,306.4700590429688
2022,8,21,5,305.55139989257816
2022,8,21,6,304.69078530273435
2022,8,21,7,304.0097018457031
2022,8,21,8,303.4015396484375
