year,month,day,hour,t2m
1961,6,21,15,296.8433699375
1961,6,21,16,296.3230806210937
1961,6,21,17,298.22690387304687
1961,6,21,18,298.0421127460938
1961,6,21,19,298.17001845312507
1961,6,21,20,298.9349663085938
1961,6,21,21,299.07929528906254
1961,6,21,22,298.155324921875
1961,6,21,23,298.18264224218746
1961,6,22,0,298.22407583984375
1961,6,22,1,298.12710896093745
1961,6,22,2,296.11687812890614
1961,6,22,3,295.5588081308593
1961,6,22,4,295.4618474101561
1961,6,22,5,294.9016152968749
1961,6,22,6,294.97392779296865
1961,6,22,7,295.0545336796874
1961,6,22,8,294.11948938085925
1961,6,22,9,294.2828622343749
1961,6,22,10,294.15407333984365
1961,6,22,11,294.22639674609366
1961,6,22,12,293.79882995898436
1961,6,22,13,293.9785928515625
1961,6,22,14,297.68154186914063
1961,6,22,15,298.5781035214844
1961,6,22,16,298.5730704824219
1961,6,22,17,300.8247376953125
1961,6,22,18,300.5719858867187
1961,6,22,19,300.2223629785156
1961,6,22,20,300.7064808378907
1961,6,22,21,300.6481159921875
1961,6,22,22,299.99741184570314
1961,6,22,23,300.246656453125
1961,6,23,0,300.48876511328126
1961,6,23,1,300.48680400585937
1961,6,23,2,298.32478365624996
1961,6,23,3,297.86555306249994
1961,6,23,4,298.01888932031244
1961,6,23,5,296.6788238242187
1961,6,23,6,296.72418560937496
1961,6,23,7,296.5642228906249
1961,6,23,8,295.64633939453114
1961,6,23,9,295.6482424101561
1961,6,23,10,295.94487576171866
1961,6,23,11,295.8874320585936
1961,6,23,12,295.91314003515623
1961,6,23,13,295.75198026953126
1961,6,23,14,299.6076388730469
1961,6,23,15,299.9425546699219
1961,6,23,16,299.6200442636719
1961,6,23,17,301.9353578261719
1961,6,23,18,301.71026167187506
1961,6,23,19,301.57559983398437
1961,6,23,20,301.6805118847657
1961,6,23,21,301.70626355468755
1961,6,23,22,299.8807285976563
1961,6,23,23,299.9226011640625
1961,6,24,0,300.133707625
1961,6,24,1,300.48275222656247
1961,6,24,2,298.02536426953117
1961,6,24,3,297.89779714453124
1961,6,24,4,297.9917599726562
1961,6,24,5,296.5973968710937
1961,6,24,6,296.5450068906249
1961,6,24,7,296.61755455859367
1961,6,24,8,296.06927670898426
1961,6,24,9,296.1745158496093
1961,6,24,10,296.6304979589843
1961,6,24,11,296.6427955664062
1961,6,24,12,296.5891432929687
1961,6,24,13,296.510221921875
1961,6,24,14,298.61306466210937
1961,6,24,15,298.9562080195313
1961,6,24,16,298.9125130703125
1961,6,24,17,299.81492605468753
1961,6,24,18,299.9693868261719
1961,6,24,19,300.0797028144531
1961,6,24,20,299.67855946875005
1961,6,24,21,300.13163040625
1961,6,24,22,299.02598472070315
1961,6,24,23,298.9472741640625
1961,6,25,0,299.0499193046875
1961,6,25,1,299.04449021289054
1961,6,25,2,297.65803838281244
1961,6,25,3,297.71019988671867
1961,6,25,4,297.90368990429675
1961,6,25,5,296.57383873242173
1961,6,25,6,296.7404796035155
1961,6,25,7,297.1916637968749
1961,6,25,8,297.2002663046875
1961,6,25,9,297.0249452519531
1961,6,25,10,297.28787322265623
1961,6,25,11,296.68480883203125
1961,6,25,12,296.075239265625
1961,6,25,13,296.1424688125
1961,6,25,14,298.24916888085943
1961,6,25,15,298.8136483945313
1961,6,25,16,298.61137578515627
1961,6,25,17,299.42594314843757
1961,6,25,18,299.2498461621094
1961,6,25,19,299.22052600976565
1961,6,25,20,299.478163015625
1961,6,25,21,299.26936345312504
1961,6,25,22,299.59809891015624
1961,6,25,23,299.7732325859375
1961,6,26,0,300.0689315273437
1961,6,26,1,300.0707767460937
1961,6,26,2,298.79708904687493
1961,6,26,3,298.41946702148425
1961,6,26,4,298.1755162109374
1961,6,26,5,297.67303436328115
1961,6,26,6,297.66663780078113
1961,6,26,7,297.5319177656249
1961,6,26,8,297.4178158242186
1961,6,26,9,296.09715884960934
1961,6,26,10,297.6918303124999
1961,6,26,11,296.19520341015624
1961,6,26,12,295.84920227929683
1961,6,26,13,295.7981575078125
1961,6,26,14,298.1217788964844
1961,6,26,15,298.36991879101566
1961,6,26,16,298.1647165273437
1961,6,26,17,299.02718898828124
1961,6,26,18,299.75516153320314
1961,6,26,19,300.624212625
1961,6,26,20,300.07938072265625
1961,6,26,21,300.35254239062505
1961,6,26,22,299.31797255078123
1961,6,26,23,298.29672301953127
1961,6,27,0,298.36941711328126
1961,6,27,1,297.9628154140625
1961,6,27,2,297.04240767968747
1961,6,27,3,296.7691795859375
1961,6,27,4,296.098056296875
1961,6,27,5,295.8722043535156
1961,6,27,6,296.59513005468744
1961,6,27,7,297.07415685937497
1961,6,27,8,296.01744801562495
1961,6,27,9,295.97569579296874
1961,6,27,10,295.0821312734375
1961,6,27,11,294.9606751914062
1961,6,27,12,295.16834964453125
1961,6,27,13,295.046299703125
1961,6,27,14,297.1175680898437
1961,6,27,15,297.742689546875
1961,6,27,16,297.731374671875
1961,6,27,17,299.4427456992188
1961,6,27,18,299.895330046875
1961,6,27,19,299.9066367480469
1961,6,27,20,300.83718553515627
1961,6,27,21,301.07784016015626
1961,6,27,22,300.2230604296875
1961,6,27,23,300.79341303710936
1961,6,28,0,301.07366521874997
1961,6,28,1,301.2048077011718
1961,6,28,2,298.1925683710936
1961,6,28,3,298.1270357460936
1961,6,28,4,297.96207073437483
1961,6,28,5,296.2237830468748
1961,6,28,6,296.05089207812483
1961,6,28,7,295.9291215468748
1961,6,28,8,294.9148658320311
1961,6,28,9,294.726108361328
1961,6,28,10,294.260821595703
1961,6,28,11,293.98961183203113
1961,6,28,12,293.56957759374995
1961,6,28,13,293.3717991015625
1961,6,28,14,297.18253464843747
1961,6,28,15,298.86749868945316
1961,6,28,16,299.2126103710938
1961,6,28,17,301.7264313984375
1961,6,28,18,301.71704089257815
1961,6,28,19,301.9503699121094
1961,6,28,20,303.0978707675782
1961,6,28,21,303.50210387890627
1961,6,28,22,302.63644198828126
1961,6,28,23,302.66854887695314
1961,6,29,0,302.9292434707031
1961,6,29,1,303.0754501249999
1961,6,29,2,299.8421965078124
1961,6,29,3,298.86317396679675
1961,6,29,4,298.4433741718749
1961,6,29,5,297.1412711601561
1961,6,29,6,296.83866100390617
1961,6,29,7,296.40709193749984
1961,6,29,8,295.6472489589843
1961,6,29,9,295.6210361874999
1961,6,29,10,295.4957788984374
1961,6,29,11,295.3639315390624
1961,6,29,12,295.0653227910156
1961,6,29,13,295.133382046875
1961,6,29,14,299.3566201757813
1961,6,29,15,299.86135394531254
1961,6,29,16,299.84274752343754
1961,6,29,17,301.53102032226565
1961,6,29,18,301.4454111953125
1961,6,29,19,301.303652328125
1961,6,29,20,301.10760629101566
1961,6,29,21,301.42534347265627
1961,6,29,22,301.57009655664064
1961,6,29,23,302.2390563359375
1961,6,30,0,302.0688494296875
1961,6,30,1,301.70302851953124
1961,6,30,2,299.2743705039062
1961,6,30,3,298.52521490820305
1961,6,30,4,298.67460303906245
1961,6,30,5,297.36798843749995
1961,6,30,6,297.4284798828124
1961,6,30,7,297.2627911171875
1961,6,30,8,296.4895575859374
1961,6,30,9,296.4196972011718
1961,6,30,10,295.99085560742185
1961,6,30,11,295.85973488085926
1961,6,30,12,295.60723200781246
1961,6,30,13,295.3529114882812
1961,6,30,14,300.5420561074219
1961,6,30,15,300.78116598828126
1961,6,30,16,300.85749758789063
1961,6,30,17,302.74528746875006
1961,6,30,18,302.803761703125
1961,6,30,19,302.791140171875
1961,6,30,20,302.42795220703124
1961,6,30,21,302.4006621875
1961,6,30,22,302.1838643515625
1961,6,30,23,302.5886248125
1961,7,1,0,302.9013901406249
1961,7,1,1,302.68120568359365
1961,7,1,2,300.0797544296874
1961,7,1,3,299.3603636171874
1961,7,1,4,299.1719870390624
1961,7,1,5,297.49217156054675
1961,7,1,6,297.1470965117186
1961,7,1,7,297.1091362265624
1961,7,1,8,296.40582713671864
1961,7,1,9,296.03904109765614
1961,7,1,10,297.50935078906235
1961,7,1,11,296.8604732070311
1961,7,1,12,296.71595753320304
1961,7,1,13,296.37444110937497
1961,7,1,14,299.9535637539062
1961,7,1,15,300.51685351562503
1961,7,1,16,300.5425302226563
1961,7,1,17,302.5297683359375
1961,7,1,18,302.4184132558594
1961,7,1,19,302.34224696875003
1961,7,1,20,301.81446280859376
1961,7,1,21,301.9742005820313
1961,7,1,22,301.1663190664063
1961,7,1,23,301.2985730878906
1961,7,2,0,301.1170065273437
1961,7,2,1,301.1051742148437
1961,7,2,2,299.44954430078116
1961,7,2,3,298.84632601953115
1961,7,2,4,298.6394801523436
1961,7,2,5,297.57960408984366
1961,7,2,6,297.7155528164061
1961,7,2,7,297.8074692617186
1961,7,2,8,297.06171176953114
1961,7,2,9,296.9850114335936
1961,7,2,10,296.9106614179686
1961,7,2,11,296.8135110429686
1961,7,2,12,296.86040353125
1961,7,2,13,296.2642877617187
1961,7,2,14,298.5508249726563
1961,7,2,15,299.5106835898438
1961,7,2,16,299.81977838281256
1961,7,2,17,301.22014443750004
1961,7,2,18,300.7885320839844
1961,7,2,19,300.72468296679693
1961,7,2,20,301.8100812304688
1961,7,2,21,302.5542451191407
1961,7,2,22,300.51650699218754
1961,7,2,23,300.77074325
1961,7,3,0,300.99442828125
1961,7,3,1,300.9160017304688
1961,7,3,2,298.74690110546874
1961,7,3,3,297.9738925605468
1961,7,3,4,297.9686984570312
1961,7,3,5,296.83004599414056
1961,7,3,6,296.83086057031244
1961,7,3,7,296.8633744960937
1961,7,3,8,296.0754563847655
1961,7,3,9,296.04216999218744
1961,7,3,10,296.67391898437495
1961,7,3,11,296.5873914960937
1961,7,3,12,296.3254086679687
1961,7,3,13,296.069620546875
1961,7,3,14,299.26514568359374
1961,7,3,15,300.10131304492194
1961,7,3,16,300.31579189453134
1961,7,3,17,302.0808425390626
1961,7,3,18,301.66388589257815
1961,7,3,19,301.80456642578133
1961,7,3,20,301.7562834296876
1961,7,3,21,301.6829185234376
1961,7,3,22,298.56446253125006
1961,7,3,23,298.84008168945314
1961,7,4,0,299.17164160351564
1961,7,4,1,299.0818639296875
1961,7,4,2,297.6993193515625
1961,7,4,3,297.59512873437495
1961,7,4,4,297.65577468749996
1961,7,4,5,297.24570627734374
1961,7,4,6,297.21790779296873
1961,7,4,7,297.4209325820312
1961,7,4,8,296.9253890917968
1961,7,4,9,296.91081459374993
1961,7,4,10,296.6609317929687
1961,7,4,11,296.604554796875
1961,7,4,12,296.4778587148437
1961,7,4,13,296.7527444296875
1961,7,4,14,298.7154972460938
1961,7,4,15,299.61158244531254
1961,7,4,16,299.450742515625
1961,7,4,17,301.40693971875004
1961,7,4,18,301.28507300585943
1961,7,4,19,300.99189033789065
1961,7,4,20,300.33026934374993
1961,7,4,21,300.35996208593747
1961,7,4,22,299.89476746875
1961,7,4,23,299.2953344746094
1961,7,5,0,299.39251841015624
1961,7,5,1,299.9182758867187
1961,7,5,2,298.0513962539062
1961,7,5,3,297.95448745312495
1961,7,5,4,298.21412278906246
1961,7,5,5,297.1967299804687
1961,7,5,6,297.1646823496093
1961,7,5,7,297.45942649609367
1961,7,5,8,296.5690953613281
1961,7,5,9,297.05552206249996
1961,7,5,10,297.2837248828124
1961,7,5,11,297.1155450781249
1961,7,5,12,296.81266838085935
1961,7,5,13,296.0492801679688
1961,7,5,14,299.1044441835938
1961,7,5,15,300.245769
1961,7,5,16,300.4121723964844
1961,7,5,17,302.0221835
1961,7,5,18,301.9710644804688
1961,7,5,19,301.64753096875
1961,7,5,20,301.40524387499994
1961,7,5,21,301.8179174355468
1961,7,5,22,301.661375875
1961,7,5,23,301.70217804296874
1961,7,6,0,301.9100078085937
1961,7,6,1,301.99767150976555
1961,7,6,2,300.13041216015614
1961,7,6,3,300.5665293710937
1961,7,6,4,299.88035005078115
1961,7,6,5,298.44445187499986
1961,7,6,6,298.5488153632811
1961,7,6,7,298.5949436054686
1961,7,6,8,298.51379141210924
1961,7,6,9,298.34952241406233
1961,7,6,10,297.5575469648436
1961,7,6,11,297.55655931249987
1961,7,6,12,297.2402813964843
1961,7,6,13,296.661174734375
1961,7,6,14,299.73646117968747
1961,7,6,15,300.9524759023438
1961,7,6,16,300.85421511328127
1961,7,6,17,302.675465984375
1961,7,6,18,302.5966485351563
1961,7,6,19,302.4030024882813
1961,7,6,20,301.94154758593754
1961,7,6,21,301.91739342578126
1961,7,6,22,300.9077411171875
1961,7,6,23,301.1789050507812
1961,7,7,0,301.65936434375
1961,7,7,1,301.9419361679687
1961,7,7,2,300.51329980468745
1961,7,7,3,299.8261968105468
1961,7,7,4,299.8400496914062
1961,7,7,5,298.4429983124999
1961,7,7,6,298.3820711796874
1961,7,7,7,298.28169528710924
1961,7,7,8,297.78644203515614
1961,7,7,9,297.7568742871093
1961,7,7,10,297.44003003515616
1961,7,7,11,297.34529051562487
1961,7,7,12,297.3731589765625
1961,7,7,13,297.0635157070313
1961,7,7,14,300.50238845312504
1961,7,7,15,301.42904823437505
1961,7,7,16,301.2201458046876
1961,7,7,17,302.5681032929688
1961,7,7,18,302.5633475664063
1961,7,7,19,303.20208012109384
1961,7,7,20,301.8369018632813
1961,7,7,21,302.4376516210938
1961,7,7,22,299.83355064062505
1961,7,7,23,299.60953102929693
1961,7,8,0,299.45489328515623
1961,7,8,1,299.3556165917969
1961,7,8,2,298.5286675429688
1961,7,8,3,298.0267624042969
1961,7,8,4,298.0071942617187
1961,7,8,5,297.485165671875
1961,7,8,6,297.49888174609373
1961,7,8,7,297.5553890234375
1961,7,8,8,297.2126395136719
1961,7,8,9,297.41761605273433
1961,7,8,10,297.42559366015627
1961,7,8,11,297.335915640625
1961,7,8,12,297.2859514453125
1961,7,8,13,297.3164106289063
1961,7,8,14,299.98700223437504
1961,7,8,15,299.9388503828125
1961,7,8,16,299.8614146152344
1961,7,8,17,302.1118735585938
1961,7,8,18,302.1432564179688
1961,7,8,19,302.2315524921876
1961,7,8,20,300.33067692578123
1961,7,8,21,301.2247533242188
1961,7,8,22,299.13498798828124
1961,7,8,23,299.22710439843746
1961,7,9,0,298.7391934726562
1961,7,9,1,298.68107875585935
1961,7,9,2,297.6129446875
1961,7,9,3,297.8679690644531
1961,7,9,4,297.73911053906244
1961,7,9,5,297.2182993867187
1961,7,9,6,296.85104575781247
1961,7,9,7,296.6523737128906
1961,7,9,8,296.5460536835937
1961,7,9,9,296.36374216015616
1961,7,9,10,296.50398251562495
1961,7,9,11,296.525015609375
1961,7,9,12,296.3975914101562
1961,7,9,13,296.3183664824219
1961,7,9,14,298.66682424218754
1961,7,9,15,299.29384129296875
1961,7,9,16,299.065986546875
1961,7,9,17,300.50337979687504
1961,7,9,18,300.72527050195316
1961,7,9,19,301.652425734375
1961,7,9,20,301.6682739863282
1961,7,9,21,299.77704509765624
1961,7,9,22,299.27812960546873
1961,7,9,23,298.7262531445312
1961,7,10,0,299.3468566132812
1961,7,10,1,299.45973490429685
1961,7,10,2,298.2229952089843
1961,7,10,3,298.4011912812499
1961,7,10,4,298.54153013476554
1961,7,10,5,298.50011243359364
1961,7,10,6,298.3215588398437
1961,7,10,7,298.2252798281249
1961,7,10,8,297.4783116367187
1961,7,10,9,297.33184735937493
1961,7,10,10,297.18666154101555
1961,7,10,11,297.08665530078116
1961,7,10,12,296.7513636054687
1961,7,10,13,296.46825507031247
1961,7,10,14,298.97551249218753
1961,7,10,15,299.124286578125
1961,7,10,16,299.1075307851563
1961,7,10,17,300.722464375
1961,7,10,18,300.669556140625
1961,7,10,19,300.62472591015626
1961,7,10,20,299.1850586171875
1961,7,10,21,299.49183403125
1961,7,10,22,298.31107072265627
1961,7,10,23,297.6610899804688
1961,7,11,0,297.6754035585937
1961,7,11,1,297.9677248515625
1961,7,11,2,297.2737884257812
1961,7,11,3,296.6507347578125
1961,7,11,4,296.5318430761718
1961,7,11,5,296.2356470859375
1961,7,11,6,296.3531278320312
1961,7,11,7,296.533247203125
1961,7,11,8,296.1605570292969
1961,7,11,9,296.4780696035156
1961,7,11,10,296.3200706328125
1961,7,11,11,296.4115053457031
1961,7,11,12,296.54542225585936
1961,7,11,13,296.86877325
1961,7,11,14,297.8370286386719
1961,7,11,15,298.2979787070313
1961,7,11,16,298.3092702851563
1961,7,11,17,299.3264134199219
1961,7,11,18,299.2945906484375
1961,7,11,19,299.36814458007814
1961,7,11,20,298.4284365136719
1961,7,11,21,298.52968200000004
1961,7,11,22,299.1326844628906
1961,7,11,23,298.8395598144531
1961,7,12,0,298.8608724824218
1961,7,12,1,298.42407497656245
1961,7,12,2,297.795035828125
1961,7,12,3,297.1100123710937
1961,7,12,4,297.6676984609375
1961,7,12,5,297.80890484375
1961,7,12,6,297.7765585390625
1961,7,12,7,297.89559364453123
1961,7,12,8,297.53569697656246
1961,7,12,9,297.04461953515624
1961,7,12,10,297.98058054492185
1961,7,12,11,297.997323390625
1961,7,12,12,297.8585137265625
1961,7,12,13,298.06346287109375
1961,7,12,14,300.6046468828125
1961,7,12,15,301.6668820351563
1961,7,12,16,300.9748370371094
1961,7,12,17,302.43971130468753
1961,7,12,18,301.73254127343756
1961,7,12,19,301.2870033769532
1961,7,12,20,301.4111893457031
1961,7,12,21,299.85478383398436
1961,7,12,22,299.6175671601563
1961,7,12,23,299.6292404335938
1961,7,13,0,299.94405327343753
1961,7,13,1,300.2611297675781
1961,7,13,2,299.22911189648437
1961,7,13,3,298.5092430390625
1961,7,13,4,298.6032920097656
1961,7,13,5,298.1254617167968
1961,7,13,6,298.3151977460937
1961,7,13,7,298.3039123867187
1961,7,13,8,297.82291143164053
1961,7,13,9,296.7351916835937
1961,7,13,10,297.45806631249997
1961,7,13,11,297.58578927343746
1961,7,13,12,297.45465138671875
1961,7,13,13,297.5843429550781
1961,7,13,14,300.85677771875
1961,7,13,15,302.0458004570313
1961,7,13,16,301.8516718164063
1961,7,13,17,302.271841390625
1961,7,13,18,300.4677045585937
1961,7,13,19,300.5750705234375
1961,7,13,20,301.4938320214844
1961,7,13,21,303.1080674570313
1961,7,13,22,301.1489763515625
1961,7,13,23,300.83782752148437
1961,7,14,0,301.24719234765627
1961,7,14,1,300.76779427343746
1961,7,14,2,299.29223833203116
1961,7,14,3,298.54306326171866
1961,7,14,4,298.73068024609364
1961,7,14,5,298.2232796308593
1961,7,14,6,298.12636852148427
1961,7,14,7,298.3630716660155
1961,7,14,8,298.4123383769531
1961,7,14,9,298.37735310937495
1961,7,14,10,297.4910822617187
1961,7,14,11,297.47924534375
1961,7,14,12,296.6108222070312
1961,7,14,13,296.23204761718756
1961,7,14,14,299.4361905312501
1961,7,14,15,301.0549616601563
1961,7,14,16,301.24549008203127
1961,7,14,17,302.84772989453126
1961,7,14,18,302.51128593945316
1961,7,14,19,302.21864587109377
1961,7,14,20,301.56163599609374
1961,7,14,21,301.8130798828125
1961,7,14,22,301.2092160976563
1961,7,14,23,301.6461598691406
1961,7,15,0,302.00156347265624
1961,7,15,1,301.8665810761718
1961,7,15,2,300.7056969746093
1961,7,15,3,300.1828693984374
1961,7,15,4,300.16392480273424
1961,7,15,5,299.5474814765624
1961,7,15,6,299.7463996718749
1961,7,15,7,299.82985331249995
1961,7,15,8,299.1402587871093
1961,7,15,9,299.2183012773437
1961,7,15,10,298.6340515312499
1961,7,15,11,298.6131420195311
1961,7,15,12,298.74667398632806
1961,7,15,13,298.26116516210936
1961,7,15,14,301.17975707421874
1961,7,15,15,302.17796751953125
1961,7,15,16,301.8510810117188
1961,7,15,17,303.0567816757813
1961,7,15,18,302.9707568027344
1961,7,15,19,302.3125937929688
1961,7,15,20,302.4438734394532
1961,7,15,21,302.15176977539073
1961,7,15,22,301.0182621582032
1961,7,15,23,301.4225015429688
1961,7,16,0,301.8410292304688
1961,7,16,1,301.96142453320317
1961,7,16,2,300.57990239843747
1961,7,16,3,299.7257385742187
1961,7,16,4,299.85768601171867
1961,7,16,5,298.8296357695312
1961,7,16,6,298.73777547656243
1961,7,16,7,298.88684027343743
1961,7,16,8,298.10161444921863
1961,7,16,9,298.33329243749995
1961,7,16,10,298.5804956054687
1961,7,16,11,298.5575821855468
1961,7,16,12,298.5413517226562
1961,7,16,13,298.38739244140623
1961,7,16,14,301.7379783632813
1961,7,16,15,301.37408062890626
1961,7,16,16,301.079769328125
1961,7,16,17,301.84366987500005
1961,7,16,18,302.40069925
1961,7,16,19,302.7174054179688
1961,7,16,20,302.68972681640633
1961,7,16,21,303.3124439492188
1961,7,16,22,301.09471278125005
1961,7,16,23,301.60699548437503
1961,7,17,0,301.6192247382813
1961,7,17,1,301.6602866054688
1961,7,17,2,300.26941001562494
1961,7,17,3,298.9155739414062
1961,7,17,4,299.0423572695312
1961,7,17,5,298.2567945742187
1961,7,17,6,298.3389759843749
1961,7,17,7,298.4434438749999
1961,7,17,8,297.73841846679676
1961,7,17,9,297.62248384374993
1961,7,17,10,297.81208024609367
1961,7,17,11,297.70652768359366
1961,7,17,12,297.82085039062497
1961,7,17,13,297.5598648476563
1961,7,17,14,300.4153794921875
1961,7,17,15,301.2074684804688
1961,7,17,16,301.17938675781255
1961,7,17,17,302.63054139648443
1961,7,17,18,302.4245382285157
1961,7,17,19,302.9891272734376
1961,7,17,20,302.78117782031256
1961,7,17,21,302.9579479726563
1961,7,17,22,300.2547837128907
1961,7,17,23,301.21662540234377
1961,7,18,0,301.552561890625
1961,7,18,1,301.2132888242187
1961,7,18,2,300.1723170175781
1961,7,18,3,298.4763447558593
1961,7,18,4,298.3251650703124
1961,7,18,5,297.80401466015616
1961,7,18,6,297.7280626328124
1961,7,18,7,297.5886995312499
1961,7,18,8,297.2247718222655
1961,7,18,9,297.8259090624999
1961,7,18,10,297.94894218749994
1961,7,18,11,297.6296272617187
1961,7,18,12,297.02277150390626
1961,7,18,13,296.4856982636719
1961,7,18,14,299.6013865195313
1961,7,18,15,300.6469922695313
1961,7,18,16,300.51905584375004
1961,7,18,17,301.75207637890634
1961,7,18,18,301.45380870312505
1961,7,18,19,301.92764940039064
1961,7,18,20,302.13343496875007
1961,7,18,21,302.76913035742194
1961,7,18,22,303.48897848437497
1961,7,18,23,304.0790221953124
1961,7,19,0,303.9178895371093
1961,7,19,1,303.7307765917968
1961,7,19,2,300.8740732265624
1961,7,19,3,300.44849894726553
1961,7,19,4,300.65381435937496
1961,7,19,5,298.18435980078124
1961,7,19,6,298.01848977734375
1961,7,19,7,297.7251738710937
1961,7,19,8,296.91090986718746
1961,7,19,9,296.9725995820312
1961,7,19,10,296.94078620703124
1961,7,19,11,297.47341398632807
1961,7,19,12,297.39782757421875
1961,7,19,13,296.9295041972656
1961,7,19,14,299.42716257421876
1961,7,19,15,300.30162062695314
1961,7,19,16,300.50490126562505
1961,7,19,17,302.4923381757813
1961,7,19,18,302.8817697246094
1961,7,19,19,302.7724676914063
1961,7,19,20,302.61123451562503
1961,7,19,21,302.34252353710946
1961,7,19,22,302.6931860078125
1961,7,19,23,302.63642561328123
1961,7,20,0,302.9262706445312
1961,7,20,1,302.6258689648437
1961,7,20,2,300.49905646289056
1961,7,20,3,299.68686426562493
1961,7,20,4,299.96067573828117
1961,7,20,5,299.2709423691405
1961,7,20,6,299.246696048828
1961,7,20,7,299.1688001074218
1961,7,20,8,298.4469696953124
1961,7,20,9,298.2665064531249
1961,7,20,10,298.50239574218745
1961,7,20,11,298.4766437675781
1961,7,20,12,297.93287012890625
1961,7,20,13,297.651258984375
1961,7,20,14,301.36149332812505
1961,7,20,15,301.73198679687505
1961,7,20,16,301.9006146132813
1961,7,20,17,304.1288442148438
1961,7,20,18,304.2859950429688
1961,7,20,19,304.19360654687506
1961,7,20,20,302.0832897460938
1961,7,20,21,299.72998579101557
1961,7,20,22,299.79755528515625
1961,7,20,23,300.73826627148435
1961,7,21,0,300.78731771679685
1961,7,21,1,301.1784586035156
1961,7,21,2,300.3755576425781
1961,7,21,3,299.94058700390616
1961,7,21,4,299.3340468320312
1961,7,21,5,297.93545843749996
1961,7,21,6,297.9989749804687
1961,7,21,7,298.29851219531247
1961,7,21,8,297.51813021875
1961,7,21,9,297.67240986718747
1961,7,21,10,298.4475470234374
1961,7,21,11,298.69600141796866
1961,7,21,12,298.104050203125
1961,7,21,13,297.7692384238281
1961,7,21,14,301.2133403203125
1961,7,21,15,301.31937994726565
1961,7,21,16,301.269285828125
1961,7,21,17,303.5799446152344
1961,7,21,18,303.2978160234376
1961,7,21,19,303.3092081992188
1961,7,21,20,301.0650387148438
1961,7,21,21,301.02344789843755
1961,7,21,22,300.85786316992187
1961,7,21,23,301.30576128125
1961,7,22,0,301.2182138359375
1961,7,22,1,300.98015894531244
1961,7,22,2,299.08453798437495
1961,7,22,3,298.99851141992184
1961,7,22,4,299.0570136874999
1961,7,22,5,298.03662505078114
1961,7,22,6,298.1922705917968
1961,7,22,7,298.34314334179675
1961,7,22,8,298.1354566289062
1961,7,22,9,298.46973851562495
1961,7,22,10,298.5755210820312
1961,7,22,11,298.07740506835927
1961,7,22,12,298.316522625
1961,7,22,13,298.17096589453126
1961,7,22,14,301.10252321093753
1961,7,22,15,301.5563332011719
1961,7,22,16,301.4534408476563
1961,7,22,17,302.42930297265633
1961,7,22,18,302.161800828125
1961,7,22,19,301.45736165625004
1961,7,22,20,300.210198921875
1961,7,22,21,300.9476470839844
1961,7,22,22,300.46300266015623
1961,7,22,23,300.82233931640627
1961,7,23,0,300.9471884765625
1961,7,23,1,300.78802053320305
1961,7,23,2,299.89997218749994
1961,7,23,3,299.2985297773437
1961,7,23,4,299.51902899609365
1961,7,23,5,298.65312515234365
1961,7,23,6,298.59508036132803
1961,7,23,7,298.9422476992187
1961,7,23,8,298.6779435683593
1961,7,23,9,298.9707175078125
1961,7,23,10,298.3984108183593
1961,7,23,11,297.9611320156249
1961,7,23,12,297.4540600625
1961,7,23,13,296.96704178515625
1961,7,23,14,300.7413528496094
1961,7,23,15,301.17442393945316
1961,7,23,16,301.0227991074219
1961,7,23,17,301.33361771484374
1961,7,23,18,301.1518777734375
1961,7,23,19,300.918069671875
1961,7,23,20,301.8872635605469
1961,7,23,21,301.5817726835937
1961,7,23,22,301.05637505468746
1961,7,23,23,301.10614741210935
1961,7,24,0,301.21950628906245
1961,7,24,1,301.0811793281249
1961,7,24,2,300.0422785527343
1961,7,24,3,299.0221363046874
1961,7,24,4,299.73117530468744
1961,7,24,5,299.4283569101562
1961,7,24,6,299.4575128339843
1961,7,24,7,299.2947392734375
1961,7,24,8,298.5426939101562
1961,7,24,9,298.2083251757812
1961,7,24,10,297.32726448046867
1961,7,24,11,297.1343358164061
1961,7,24,12,296.7772989511718
1961,7,24,13,295.9589953320313
1961,7,24,14,300.3701537597656
1961,7,24,15,300.8678408261719
1961,7,24,16,301.2233010507813
1961,7,24,17,302.86028029492195
1961,7,24,18,302.75272694921875
1961,7,24,19,302.6912571015625
1961,7,24,20,302.7564581210938
1961,7,24,21,303.32147196875
1961,7,24,22,303.0767573671875
1961,7,24,23,303.37716376953125
1961,7,25,0,303.5230647929687
1961,7,25,1,303.6815472929687
1961,7,25,2,301.7323702226562
1961,7,25,3,301.00587257421864
1961,7,25,4,300.7888380937499
1961,7,25,5,299.60605014453114
1961,7,25,6,299.4339132304686
1961,7,25,7,299.17976614453113
1961,7,25,8,298.2314479472655
1961,7,25,9,298.20296983593744
1961,7,25,10,298.44682593164055
1961,7,25,11,298.4704669570312
1961,7,25,12,297.77467279687494
1961,7,25,13,297.33470909375
1961,7,25,14,301.67219006640624
1961,7,25,15,302.2056772695313
1961,7,25,16,302.3611470078126
1961,7,25,17,304.2333067148438
1961,7,25,18,304.58453353906253
1961,7,25,19,304.61688253906254
1961,7,25,20,304.4379420410157
1961,7,25,21,304.250736640625
1961,7,25,22,303.29313944140625
1961,7,25,23,304.1574605625
1961,7,26,0,304.6144286875
1961,7,26,1,304.4921835214843
