year,month,day,hour,t2m
1974,7,18,4,298.4109277109375
1974,7,18,5,297.9102775371093
1974,7,18,6,297.8867375839843
1974,7,18,7,297.9707978320312
1974,7,18,8,297.4556476328125
1974,7,18,9,297.3218623359375
1974,7,18,10,296.60477463671873
1974,7,18,11,296.04503361523433
1974,7,18,12,295.59522479296874
1974,7,18,13,295.0349236972657
1974,7,18,14,298.9482838007813
1974,7,18,15,301.26504387890634
1974,7,18,16,301.62328264062506
1974,7,18,17,303.62706427343755
1974,7,18,18,303.6797880761719
1974,7,18,19,303.7407619804688
1974,7,18,20,303.77070315429694
1974,7,18,21,303.9507427539063
1974,7,18,22,302.0758341757813
1974,7,18,23,301.2084555820313
1974,7,19,0,301.30513581835936
1974,7,19,1,301.5448782421875
1974,7,19,2,300.00304158593747
1974,7,19,3,299.2220179335937
1974,7,19,4,299.31326651562495
1974,7,19,5,298.55371364062495
1974,7,19,6,298.6259183476562
1974,7,19,7,298.59358036132807
1974,7,19,8,297.734903689453
1974,7,19,9,297.5152007148437
1974,7,19,10,297.82742777734364
1974,7,19,11,297.81994238085923
1974,7,19,12,297.5073112265624
1974,7,19,13,296.9356410859375
1974,7,19,14,300.44066671093753
1974,7,19,15,301.9852551210938
1974,7,19,16,302.0729247382813
1974,7,19,17,303.29021284765633
1974,7,19,18,303.1549708164063
1974,7,19,19,303.1391251191407
1974,7,19,20,303.5556755019532
1974,7,19,21,302.90721723828136
1974,7,19,22,301.8236655820313
1974,7,19,23,302.52702517187504
1974,7,20,0,303.0406399765625
1974,7,20,1,303.35665127734376
1974,7,20,2,301.2115184140625
1974,7,20,3,299.7075505625
1974,7,20,4,299.7072940859375
1974,7,20,5,299.11595879687496
1974,7,20,6,299.1284081875
1974,7,20,7,299.1162226054687
1974,7,20,8,298.64184492968747
1974,7,20,9,298.1486848398437
1974,7,20,10,297.8404980273437
1974,7,20,11,297.8268190429687
1974,7,20,12,297.4610321445312
1974,7,20,13,297.27531215234376
1974,7,20,14,300.7910314707032
1974,7,20,15,303.57195869726576
1974,7,20,16,303.49056031640635
1974,7,20,17,304.3520884785157
1974,7,20,18,304.40573652734383
1974,7,20,19,304.4408768867188
1974,7,20,20,302.49272527734377
1974,7,20,21,303.2347893085938
1974,7,20,22,299.4296471484375
1974,7,20,23,299.21922225000003
1974,7,21,0,299.3813166171875
1974,7,21,1,299.72778048046877
1974,7,21,2,297.95664945703123
1974,7,21,3,297.65999291796874
1974,7,21,4,297.7367383007812
1974,7,21,5,297.86461256835935
1974,7,21,6,297.91990846874995
1974,7,21,7,297.916139859375
1974,7,21,8,297.61865294921876
1974,7,21,9,297.5991100839844
1974,7,21,10,297.3412471523437
1974,7,21,11,297.3155721582031
1974,7,21,12,296.90916249609376
1974,7,21,13,296.8568580859375
1974,7,21,14,299.62008039843755
1974,7,21,15,302.0278506269532
1974,7,21,16,302.3945402910157
1974,7,21,17,303.7758437070313
1974,7,21,18,303.3800954960938
1974,7,21,19,303.3538156933594
1974,7,21,20,303.32808575
1974,7,21,21,303.5481841660157
1974,7,21,22,300.9664800625
1974,7,21,23,301.0745442265625
1974,7,22,0,301.76611211132814
1974,7,22,1,302.160466296875
1974,7,22,2,300.82742235546874
1974,7,22,3,300.19179231640624
1974,7,22,4,300.26965843359375
1974,7,22,5,299.304948859375
1974,7,22,6,299.38236622265623
1974,7,22,7,299.4020356367187
1974,7,22,8,299.0386371445312
1974,7,22,9,299.13032806054684
1974,7,22,10,298.7192058203124
1974,7,22,11,298.7162904882812
1974,7,22,12,298.564268546875
1974,7,22,13,298.4501103046875
1974,7,22,14,300.43985670703125
1974,7,22,15,302.43647365625003
1974,7,22,16,302.97861488281256
1974,7,22,17,304.8917518378907
1974,7,22,18,304.9419333984375
1974,7,22,19,305.05577860156257
1974,7,22,20,305.1401160625
1974,7,22,21,305.01889869921877
1974,7,22,22,301.2147132910155
1974,7,22,23,301.57297374999996
1974,7,23,0,302.1567437851562
1974,7,23,1,302.49867665429684
1974,7,23,2,299.9014909902344
1974,7,23,3,299.84696253124997
1974,7,23,4,299.50665372656243
1974,7,23,5,299.42723844140625
1974,7,23,6,299.5212681347656
1974,7,23,7,299.48983751953125
1974,7,23,8,298.32751619140623
1974,7,23,9,298.57707689843744
1974,7,23,10,298.579927125
1974,7,23,11,298.4493287128906
1974,7,23,12,299.12849842578123
1974,7,23,13,298.57047644140624
1974,7,23,14,300.04790752539066
1974,7,23,15,301.89302089843756
1974,7,23,16,301.97583831250006
1974,7,23,17,303.5529606972657
1974,7,23,18,303.5713872539063
1974,7,23,19,303.6899431679688
1974,7,23,20,302.19227980078125
1974,7,23,21,300.26245366210935
1974,7,23,22,301.12986185156245
1974,7,23,23,301.59222776953123
1974,7,24,0,301.61268363281243
1974,7,24,1,300.53877573437495
1974,7,24,2,299.57549492187496
1974,7,24,3,298.59161660937497
1974,7,24,4,298.66970786718747
1974,7,24,5,298.6124128144531
1974,7,24,6,298.8301491914062
1974,7,24,7,298.94798465234373
1974,7,24,8,298.7460926796875
1974,7,24,9,298.92032229687493
1974,7,24,10,298.333457234375
1974,7,24,11,298.310666765625
1974,7,24,12,298.67186541406244
1974,7,24,13,298.2974995859375
1974,7,24,14,300.29728476562497
1974,7,24,15,300.7450079414063
1974,7,24,16,301.1890179023438
1974,7,24,17,301.5466914433594
1974,7,24,18,301.8404507324219
1974,7,24,19,301.58788485546876
1974,7,24,20,300.5015885820312
1974,7,24,21,300.366858515625
1974,7,24,22,299.22439905078124
1974,7,24,23,299.1945703691406
1974,7,25,0,299.7534159921875
1974,7,25,1,300.04196641406253
1974,7,25,2,299.06471327343746
1974,7,25,3,298.1734694804687
1974,7,25,4,297.90605092968747
1974,7,25,5,297.33933159179685
1974,7,25,6,297.91493383203124
1974,7,25,7,297.65748278320314
1974,7,25,8,297.62501689648434
1974,7,25,9,297.8115878203125
1974,7,25,10,297.5514311640625
1974,7,25,11,297.60524412109373
1974,7,25,12,297.6255180488281
1974,7,25,13,297.6733726953125
1974,7,25,14,299.4168606875
1974,7,25,15,300.63545256445315
1974,7,25,16,300.552264453125
1974,7,25,17,301.29335452929695
1974,7,25,18,301.27769537500006
1974,7,25,19,299.9674715195313
1974,7,25,20,300.67523499804685
1974,7,25,21,301.27514576562504
1974,7,25,22,301.6367138164063
1974,7,25,23,301.7661803242188
1974,7,26,0,301.72182490234377
1974,7,26,1,301.81259510546874
1974,7,26,2,300.37782648437496
1974,7,26,3,299.90514981640627
1974,7,26,4,299.92631848046875
1974,7,26,5,299.5036487226562
1974,7,26,6,299.5312701171875
1974,7,26,7,299.48056050781247
1974,7,26,8,299.25098896679685
1974,7,26,9,298.43342871874995
1974,7,26,10,298.38630936132813
1974,7,26,11,297.9341099082031
1974,7,26,12,297.7354138203125
1974,7,26,13,297.14107540234374
1974,7,26,14,299.14776853125
1974,7,26,15,300.7179517226563
1974,7,26,16,300.79040922460945
1974,7,26,17,300.5167927050781
1974,7,26,18,300.17068650390627
1974,7,26,19,301.3688394687501
1974,7,26,20,301.70420522460944
1974,7,26,21,301.06388364257816
1974,7,26,22,301.30396040625004
1974,7,26,23,301.6369083710938
1974,7,27,0,301.2846494609375
1974,7,27,1,301.23236308203127
1974,7,27,2,300.23985316796876
1974,7,27,3,299.7287042753906
1974,7,27,4,299.6192934023437
1974,7,27,5,299.2761822578125
1974,7,27,6,299.31867303710936
1974,7,27,7,298.95597000390626
1974,7,27,8,298.83123058984376
1974,7,27,9,298.73460295312503
1974,7,27,10,298.4512271425781
1974,7,27,11,298.3368673789062
1974,7,27,12,298.3929863925781
1974,7,27,13,298.5625933476562
1974,7,27,14,299.3942719941406
1974,7,27,15,299.854898171875
1974,7,27,16,299.557325328125
1974,7,27,17,301.0405191289063
1974,7,27,18,301.15824353125004
1974,7,27,19,301.6985160566407
1974,7,27,20,301.6949154101562
1974,7,27,21,301.82974321875
1974,7,27,22,300.82727588281256
1974,7,27,23,301.9917259726563
1974,7,28,0,302.41645950390625
1974,7,28,1,301.87363364843753
1974,7,28,2,299.88354009374996
1974,7,28,3,299.18051254687504
1974,7,28,4,299.0948089882812
1974,7,28,5,298.52350804687495
1974,7,28,6,298.18765027539064
1974,7,28,7,298.0448177695312
1974,7,28,8,297.83069433789063
1974,7,28,9,297.85795389062497
1974,7,28,10,298.02160779687495
1974,7,28,11,298.13744161718745
1974,7,28,12,298.31642125390624
1974,7,28,13,298.229392109375
1974,7,28,14,300.79459356250004
1974,7,28,15,302.02136026953127
1974,7,28,16,302.10169827343753
1974,7,28,17,303.1274654335938
1974,7,28,18,303.01156714062506
1974,7,28,19,302.9538401796876
1974,7,28,20,300.741217140625
1974,7,28,21,301.1210456152344
1974,7,28,22,300.0012980546875
1974,7,28,23,299.6886061796875
1974,7,29,0,300.50253296484374
1974,7,29,1,300.7607387832031
1974,7,29,2,299.4168182988281
1974,7,29,3,298.93219648046875
1974,7,29,4,299.37817968359377
1974,7,29,5,298.5123364140625
1974,7,29,6,298.58749191015625
1974,7,29,7,298.4717365585937
1974,7,29,8,298.1609251132812
1974,7,29,9,298.36122201757814
1974,7,29,10,298.34281291210937
1974,7,29,11,298.49393335546876
1974,7,29,12,298.4450768183593
1974,7,29,13,298.22264320312496
1974,7,29,14,301.218821328125
1974,7,29,15,302.7798900410157
1974,7,29,16,302.80462526757816
1974,7,29,17,304.7421586230469
1974,7,29,18,304.5393475566407
1974,7,29,19,304.6416841914063
1974,7,29,20,305.1849541210938
1974,7,29,21,305.53941490234376
1974,7,29,22,302.673314890625
1974,7,29,23,303.1063298476563
1974,7,30,0,303.75139904101565
1974,7,30,1,304.32082555273433
1974,7,30,2,302.30179361718746
1974,7,30,3,301.5721260820312
1974,7,30,4,301.6882778261718
1974,7,30,5,300.88118272656243
1974,7,30,6,300.92897584570306
1974,7,30,7,300.91699409960927
1974,7,30,8,300.59073143164056
1974,7,30,9,300.33079978515616
1974,7,30,10,299.2280170742187
1974,7,30,11,298.85413087109373
1974,7,30,12,299.3474658496093
1974,7,30,13,298.71578929687496
1974,7,30,14,302.1247184199219
1974,7,30,15,304.7978494648438
1974,7,30,16,304.7489139492188
1974,7,30,17,306.3473492226563
1974,7,30,18,306.36855856054694
1974,7,30,19,306.306511546875
1974,7,30,20,306.3202086015625
1974,7,30,21,303.95782752734374
1974,7,30,22,302.0113439921875
1974,7,30,23,301.50321687890624
1974,7,31,0,301.6126626289062
1974,7,31,1,301.5288291367187
1974,7,31,2,298.3898440742187
1974,7,31,3,298.283216703125
1974,7,31,4,298.19963663867185
1974,7,31,5,297.77113924023433
1974,7,31,6,297.87066625781245
1974,7,31,7,297.9081441035156
1974,7,31,8,297.3725031972656
1974,7,31,9,297.5215973242187
1974,7,31,10,298.3481932265624
1974,7,31,11,298.30710533203114
1974,7,31,12,297.7748842792968
1974,7,31,13,297.3343308710937
1974,7,31,14,299.6514576953125
1974,7,31,15,301.05350031250003
1974,7,31,16,300.74435419531255
1974,7,31,17,302.0973204765626
1974,7,31,18,302.33688483398447
1974,7,31,19,302.6317568144532
1974,7,31,20,304.4544750625
1974,7,31,21,305.4873215234375
1974,7,31,22,305.3870810488281
1974,7,31,23,304.22788337109364
1974,8,1,0,304.2696461210937
1974,8,1,1,304.8118948652343
1974,8,1,2,302.1631420624999
1974,8,1,3,300.7085309492187
1974,8,1,4,300.7415290546874
1974,8,1,5,299.7304014140624
1974,8,1,6,299.63256631640616
1974,8,1,7,299.6480998984374
1974,8,1,8,299.09328682812486
1974,8,1,9,298.9470546542968
1974,8,1,10,298.3600624492186
1974,8,1,11,298.36689425390614
1974,8,1,12,297.96724241210933
1974,8,1,13,297.36632263671873
1974,8,1,14,300.95482517578125
1974,8,1,15,303.2591487890625
1974,8,1,16,302.75752099804697
1974,8,1,17,303.24812178125006
1974,8,1,18,302.21968647460943
1974,8,1,19,303.22526517578126
1974,8,1,20,303.27075125976563
1974,8,1,21,302.60359937500004
1974,8,1,22,299.3928193671876
1974,8,1,23,298.19013493750003
1974,8,2,0,298.50311329687503
1974,8,2,1,299.06265572656247
1974,8,2,2,297.90979367578126
1974,8,2,3,298.00703625
1974,8,2,4,298.28443461328123
1974,8,2,5,297.78503453125
1974,8,2,6,297.70884450195314
1974,8,2,7,298.01239421875
1974,8,2,8,297.7387937890625
1974,8,2,9,297.94409211718744
1974,8,2,10,297.7516011953125
1974,8,2,11,297.65844106054686
1974,8,2,12,297.4370437480469
1974,8,2,13,296.6687206679688
1974,8,2,14,298.3427032050781
1974,8,2,15,299.47041065039065
1974,8,2,16,300.27163302148443
1974,8,2,17,300.71187032812503
1974,8,2,18,298.49601482421883
1974,8,2,19,299.46635433007816
1974,8,2,20,300.20403908593755
1974,8,2,21,299.7466103886719
1974,8,2,22,298.4597942011719
1974,8,2,23,297.33703487304695
1974,8,3,0,297.556546015625
1974,8,3,1,298.1348735019531
1974,8,3,2,298.2281813085938
1974,8,3,3,298.12223730273433
1974,8,3,4,298.29705223046875
1974,8,3,5,297.76101484960935
1974,8,3,6,297.96019115625
1974,8,3,7,298.04377432421876
1974,8,3,8,297.9485850351562
1974,8,3,9,297.7546548125
1974,8,3,10,296.86864525585935
1974,8,3,11,296.7585296640625
1974,8,3,12,296.66563243554685
1974,8,3,13,296.35661327734374
1974,8,3,14,298.0436066015625
1974,8,3,15,299.3306321816406
1974,8,3,16,299.04637609765626
1974,8,3,17,298.9339719941407
1974,8,3,18,299.0794784726563
1974,8,3,19,298.76110260546886
1974,8,3,20,298.670758453125
1974,8,3,21,299.50231499023437
1974,8,3,22,297.31731803125
1974,8,3,23,297.8220945390625
1974,8,4,0,298.27902886328127
1974,8,4,1,298.6377835078125
1974,8,4,2,298.20572031640626
1974,8,4,3,298.2196325800781
1974,8,4,4,298.3345342109375
1974,8,4,5,298.0645740253906
1974,8,4,6,298.08297149804685
1974,8,4,7,298.0536097968749
1974,8,4,8,297.5390293730468
1974,8,4,9,297.35299216992183
1974,8,4,10,297.47102048828117
1974,8,4,11,297.25233739062503
1974,8,4,12,297.26665783984373
1974,8,4,13,296.74342337890624
1974,8,4,14,298.2887854238281
1974,8,4,15,298.938605578125
1974,8,4,16,298.92434611718755
1974,8,4,17,299.84404292968753
1974,8,4,18,300.3062287324219
1974,8,4,19,301.01072465625
1974,8,4,20,301.4452653847656
1974,8,4,21,301.744772171875
1974,8,4,22,298.64143735742186
1974,8,4,23,299.2812642890625
1974,8,5,0,299.65777822656247
1974,8,5,1,299.05009921679687
1974,8,5,2,298.11374496093754
1974,8,5,3,297.30778272070313
1974,8,5,4,298.71114019726565
1974,8,5,5,297.71649354296864
1974,8,5,6,296.8557251523437
1974,8,5,7,296.45809559375
1974,8,5,8,296.94671342187496
1974,8,5,9,296.63854240039063
1974,8,5,10,296.59425294921874
1974,8,5,11,296.5551577167968
1974,8,5,12,296.7261059648437
1974,8,5,13,296.64689742773436
1974,8,5,14,298.37634821484374
1974,8,5,15,299.7711806640625
1974,8,5,16,299.50556962109374
1974,8,5,17,300.9076671992188
1974,8,5,18,300.9001969355469
1974,8,5,19,300.92228649609376
1974,8,5,20,300.9428940625
1974,8,5,21,300.85514898437503
1974,8,5,22,301.09900249609376
1974,8,5,23,301.005443765625
1974,8,6,0,299.1393925898438
1974,8,6,1,299.39404471484374
1974,8,6,2,297.7547667929687
1974,8,6,3,297.37013853906245
1974,8,6,4,297.5994634863281
1974,8,6,5,297.49711442773435
1974,8,6,6,297.97446807031247
1974,8,6,7,297.6104980351562
1974,8,6,8,297.353547453125
1974,8,6,9,297.13717454296875
1974,8,6,10,297.73252737499996
1974,8,6,11,297.4974716679687
1974,8,6,12,297.24435088281245
1974,8,6,13,296.6543855625
1974,8,6,14,298.8221538671875
1974,8,6,15,300.38553810546875
1974,8,6,16,300.358692671875
1974,8,6,17,301.5289333417969
1974,8,6,18,301.34226454687507
1974,8,6,19,301.32047753515633
1974,8,6,20,301.65929803906255
1974,8,6,21,301.85225989062496
1974,8,6,22,300.83524744335944
1974,8,6,23,300.79244294335933
1974,8,7,0,301.4801631679688
1974,8,7,1,301.61535614453123
1974,8,7,2,300.02331225781245
1974,8,7,3,297.91021832421876
1974,8,7,4,298.1334525097656
1974,8,7,5,297.294099734375
1974,8,7,6,297.69786055664065
1974,8,7,7,297.87330285156247
1974,8,7,8,297.8401202128906
1974,8,7,9,298.3375372519531
1974,8,7,10,297.8121705039062
1974,8,7,11,298.1346367539062
1974,8,7,12,298.21799804296876
1974,8,7,13,298.2180710644531
1974,8,7,14,299.30379128515625
1974,8,7,15,300.13783577343753
1974,8,7,16,299.52574012499997
1974,8,7,17,300.67896664453133
1974,8,7,18,300.0068005273437
1974,8,7,19,299.8544001015625
1974,8,7,20,299.5068881328125
1974,8,7,21,299.86240843359377
1974,8,7,22,299.41617754296874
1974,8,7,23,299.28017385351563
1974,8,8,0,299.4100268691406
1974,8,8,1,299.69863409375
1974,8,8,2,298.84645707812496
1974,8,8,3,298.32429049609374
1974,8,8,4,298.32645605078125
1974,8,8,5,297.99597104296873
1974,8,8,6,297.79343019921873
1974,8,8,7,297.66018365625
1974,8,8,8,297.69594008593754
1974,8,8,9,297.06275592578123
1974,8,8,10,296.91414395898437
1974,8,8,11,297.57237228515623
1974,8,8,12,297.61464171875
1974,8,8,13,297.73834830078124
1974,8,8,14,299.8263148046875
1974,8,8,15,301.4744475214844
1974,8,8,16,301.60166862500006
1974,8,8,17,303.78862517968753
1974,8,8,18,303.81106899218753
1974,8,8,19,302.50268139062496
1974,8,8,20,302.4286007480469
1974,8,8,21,302.54309319726565
1974,8,8,22,300.4879682695313
1974,8,8,23,301.35853622265626
1974,8,9,0,301.7441268046875
1974,8,9,1,301.8381652578125
1974,8,9,2,300.0101372089843
1974,8,9,3,299.30695833007803
1974,8,9,4,299.2933588906249
1974,8,9,5,298.7587028749999
1974,8,9,6,298.56441867578116
1974,8,9,7,298.46386149999995
1974,8,9,8,298.0165452460937
1974,8,9,9,297.2720867851562
1974,8,9,10,296.3393072226562
1974,8,9,11,296.37663810156243
1974,8,9,12,296.4580977734375
1974,8,9,13,296.25411685156246
1974,8,9,14,299.7339532949219
1974,8,9,15,302.49881315234376
1974,8,9,16,302.5035315507813
1974,8,9,17,303.6062170136719
1974,8,9,18,303.6420121171875
1974,8,9,19,303.6599332792969
1974,8,9,20,303.7908717773438
1974,8,9,21,304.29132284765626
1974,8,9,22,302.97327013867186
1974,8,9,23,302.3172623535156
1974,8,10,0,301.9170354765625
1974,8,10,1,302.0240266640625
1974,8,10,2,300.3554604785156
1974,8,10,3,299.38900504296873
1974,8,10,4,299.81424529101565
1974,8,10,5,299.2080274414063
1974,8,10,6,298.5971305605469
1974,8,10,7,298.2979094453125
1974,8,10,8,298.09916258984373
1974,8,10,9,297.7942762734375
1974,8,10,10,298.488756376953
1974,8,10,11,298.2543573359374
1974,8,10,12,298.2413263437499
1974,8,10,13,297.9848663867187
1974,8,10,14,301.90550228906255
1974,8,10,15,303.5369253906251
1974,8,10,16,303.2909163046875
1974,8,10,17,304.86557195898445
1974,8,10,18,304.87424554687504
1974,8,10,19,304.4414137089844
1974,8,10,20,303.70274750585935
1974,8,10,21,303.5028986484375
1974,8,10,22,302.9776456132813
1974,8,10,23,303.1664506757812
1974,8,11,0,303.217962328125
1974,8,11,1,303.39229185937495
1974,8,11,2,301.59539849023434
1974,8,11,3,300.1219914999999
1974,8,11,4,300.1552857578124
1974,8,11,5,299.1465823828124
1974,8,11,6,298.92094129882804
1974,8,11,7,298.90875128124986
1974,8,11,8,298.22751196874987
1974,8,11,9,298.2843297578124
1974,8,11,10,298.4258790703124
1974,8,11,11,298.4142469609374
1974,8,11,12,298.0377284101562
1974,8,11,13,297.52820730273436
1974,8,11,14,300.738243140625
1974,8,11,15,302.0121714296875
1974,8,11,16,302.73876529687504
1974,8,11,17,304.2576963789063
1974,8,11,18,304.3167170742188
1974,8,11,19,304.5923841835938
1974,8,11,20,303.8732386210938
1974,8,11,21,303.37426454492186
1974,8,11,22,301.17579675
1974,8,11,23,301.7428916953125
1974,8,12,0,302.1155519238281
1974,8,12,1,302.37395310156245
1974,8,12,2,301.12392280859376
1974,8,12,3,299.576302234375
1974,8,12,4,299.52702110546875
1974,8,12,5,299.0531536054688
1974,8,12,6,298.9040629199219
1974,8,12,7,299.4944861113281
1974,8,12,8,299.3283546035156
1974,8,12,9,299.4924865585937
1974,8,12,10,298.0718974355469
1974,8,12,11,298.1014922578125
1974,8,12,12,298.1303851289062
1974,8,12,13,297.95631502734375
1974,8,12,14,299.72861899218753
1974,8,12,15,301.31237642968756
1974,8,12,16,301.2039341992188
1974,8,12,17,303.56250025
1974,8,12,18,303.5054936445313
1974,8,12,19,303.6970895468751
1974,8,12,20,303.3511447402344
1974,8,12,21,304.6670753320313
1974,8,12,22,303.238766484375
1974,8,12,23,303.56358038281246
1974,8,13,0,303.50817857031245
1974,8,13,1,303.18345047265615
1974,8,13,2,300.6062190175781
1974,8,13,3,299.1739842910156
1974,8,13,4,299.1677657851562
1974,8,13,5,297.8235669960937
1974,8,13,6,298.10465024999996
1974,8,13,7,298.30588268749995
1974,8,13,8,297.6946429296874
1974,8,13,9,297.81318554296865
1974,8,13,10,297.3481162343749
1974,8,13,11,297.33384676171863
1974,8,13,12,297.30668154882807
1974,8,13,13,297.1998885175781
1974,8,13,14,299.7700077890625
1974,8,13,15,302.3547929628907
1974,8,13,16,302.45436160937504
1974,8,13,17,302.79687044921883
1974,8,13,18,301.71010498046877
1974,8,13,19,302.1207182324219
1974,8,13,20,300.75979139257817
1974,8,13,21,300.39934529492183
1974,8,13,22,299.0891243085938
1974,8,13,23,299.8390784414063
1974,8,14,0,300.0530970507812
1974,8,14,1,300.2954970683593
1974,8,14,2,299.6530394414062
1974,8,14,3,299.0700595117186
1974,8,14,4,298.80693070703114
1974,8,14,5,298.2795472460937
1974,8,14,6,297.35435678125
1974,8,14,7,297.53477970312497
1974,8,14,8,297.0577965332031
1974,8,14,9,297.25189912695316
1974,8,14,10,297.79419221093747
1974,8,14,11,297.55122220117187
1974,8,14,12,296.99881005859373
1974,8,14,13,296.8436574882812
1974,8,14,14,298.97016924999997
1974,8,14,15,301.0783056679688
1974,8,14,16,301.33704723632815
1974,8,14,17,301.0451489609375
1974,8,14,18,300.41099869921874
1974,8,14,19,300.0700780664062
1974,8,14,20,301.3014509335938
1974,8,14,21,301.58087291015624
1974,8,14,22,301.17035461328123
1974,8,14,23,299.9217821484375
1974,8,15,0,300.50854525
1974,8,15,1,300.06000380859376
1974,8,15,2,299.21812828124996
1974,8,15,3,298.12028312499996
1974,8,15,4,297.9410372109375
1974,8,15,5,297.952619578125
1974,8,15,6,298.0746678125
1974,8,15,7,298.1880316796875
1974,8,15,8,298.2132958828125
1974,8,15,9,298.071910875
1974,8,15,10,297.29430339257806
1974,8,15,11,297.36732054687496
1974,8,15,12,296.8202991289063
1974,8,15,13,296.6120832304688
1974,8,15,14,298.79501433984376
1974,8,15,15,299.7731338085938
1974,8,15,16,299.43932490234374
1974,8,15,17,300.76161126757813
1974,8,15,18,300.952184875
1974,8,15,19,301.5527406679688
1974,8,15,20,300.22516142187504
1974,8,15,21,299.6979925996094
1974,8,15,22,299.6961511953125
1974,8,15,23,299.83881909765626
1974,8,16,0,300.53812509179687
1974,8,16,1,300.6964803613281
1974,8,16,2,299.2610834453125
1974,8,16,3,298.4572599140625
1974,8,16,4,298.48667688867187
1974,8,16,5,298.24686999218744
1974,8,16,6,297.965631359375
1974,8,16,7,297.83238120703123
1974,8,16,8,297.53618756249995
1974,8,16,9,297.52357829687503
1974,8,16,10,297.12257841406245
1974,8,16,11,297.0452873671875
1974,8,16,12,297.22625614062497
1974,8,16,13,297.11395649218747
1974,8,16,14,299.2645294921875
1974,8,16,15,301.1246448554688
1974,8,16,16,300.808908125
1974,8,16,17,301.2944698710937
1974,8,16,18,301.5808387265625
1974,8,16,19,301.1734944667969
1974,8,16,20,301.61850778906256
1974,8,16,21,301.32597159179693
1974,8,16,22,301.90391073046874
1974,8,16,23,302.0651235859375
1974,8,17,0,301.4217677460938
1974,8,17,1,302.2577607304687
1974,8,17,2,300.34066719335937
1974,8,17,3,299.4275813730468
1974,8,17,4,299.57597192187495
1974,8,17,5,299.5125849648437
1974,8,17,6,299.4438816230468
1974,8,17,7,299.3320981523437
1974,8,17,8,299.0231206308593
1974,8,17,9,298.8292883164062
1974,8,17,10,298.1361965253906
1974,8,17,11,298.0523240781249
1974,8,17,12,297.8948284492187
1974,8,17,13,297.51450088671874
1974,8,17,14,300.08923989843754
1974,8,17,15,302.3838894277344
1974,8,17,16,302.30177303125004
1974,8,17,17,303.4772736757813
1974,8,17,18,303.4492758789063
1974,8,17,19,303.5372248300782
1974,8,17,20,303.39332058203127
1974,8,17,21,303.12739367578126
1974,8,17,22,299.7593868242188
1974,8,17,23,299.80165903125004
1974,8,18,0,300.00478845312506
1974,8,18,1,299.84831613867186
1974,8,18,2,299.50635112890626
1974,8,18,3,298.2555335859375
1974,8,18,4,298.26302225781245
1974,8,18,5,297.8075760195312
1974,8,18,6,297.7498133398437
1974,8,18,7,297.7163992226562
1974,8,18,8,297.16418056640623
1974,8,18,9,297.1020189335937
1974,8,18,10,296.7209682460937
1974,8,18,11,296.6547731679687
1974,8,18,12,296.4740793867187
1974,8,18,13,296.25863646875
1974,8,18,14,299.645877921875
1974,8,18,15,301.2878687558594
1974,8,18,16,301.2765077773438
1974,8,18,17,303.03821571875005
1974,8,18,18,302.9980000253907
1974,8,18,19,302.9198684609375
1974,8,18,20,302.40187968164065
1974,8,18,21,302.9059326230469
1974,8,18,22,300.60075922070314
1974,8,18,23,300.7862701015625
1974,8,19,0,300.99141197656246
1974,8,19,1,301.20068582812496
1974,8,19,2,299.5927068945312
1974,8,19,3,298.9750221503906
1974,8,19,4,299.14121590624995
1974,8,19,5,298.6261628281249
1974,8,19,6,298.39577091015616
1974,8,19,7,298.27408190624993
1974,8,19,8,297.3619604101562
1974,8,19,9,297.30384076367176
1974,8,19,10,295.9596599804687
1974,8,19,11,295.9643625234375
1974,8,19,12,296.08141547460934
1974,8,19,13,295.9156353417969
1974,8,19,14,298.86031926171876
1974,8,19,15,301.09087304296884
1974,8,19,16,301.01802049218753
1974,8,19,17,302.4298819843751
1974,8,19,18,302.62030035937505
1974,8,19,19,302.5021377031251
1974,8,19,20,303.4599269140626
1974,8,19,21,303.8579043007813
1974,8,19,22,300.9290659257813
1974,8,19,23,300.74018593750003
1974,8,20,0,301.4989833632813
1974,8,20,1,302.0620330859375
1974,8,20,2,300.46768689453125
1974,8,20,3,299.64635845898437
1974,8,20,4,299.75955918554683
1974,8,20,5,299.27324170898436
1974,8,20,6,299.36126809765625
1974,8,20,7,299.2361176757812
1974,8,20,8,298.49702858398433
1974,8,20,9,298.20604044531245
1974,8,20,10,297.22323180078115
1974,8,20,11,297.05809635546865
1974,8,20,12,296.7967833320312
1974,8,20,13,296.6658941308594
1974,8,20,14,300.179247125
1974,8,20,15,302.2034998437501
1974,8,20,16,302.1611582695313
1974,8,20,17,302.57545762500007
1974,8,20,18,302.5370781875001
1974,8,20,19,302.7323488339844
1974,8,20,20,303.1902449101563
1974,8,20,21,303.61882010156256
1974,8,20,22,303.4436975859375
1974,8,20,23,304.22755767578127
1974,8,21,0,304.92354933398434
1974,8,21,1,305.6370690761719
1974,8,21,2,301.11452713281255
1974,8,21,3,299.2503504785156
1974,8,21,4,299.1954763203125
1974,8,21,5,298.3026981191406
1974,8,21,6,298.3591991464844
1974,8,21,7,298.3901742089844
1974,8,21,8,297.90569617773434
1974,8,21,9,297.5637870273437
1974,8,21,10,298.0068015
1974,8,21,11,297.89178003710936
1974,8,21,12,297.53288309375
1974,8,21,13,297.0565646015625
1974,8,21,14,298.95629364843757
