year,month,day,hour,t2m
1946,7,2,0,283.51332958984375
1946,7,2,1,283.4815502734375
1946,7,2,2,283.4888775
1946,7,2,3,283.53051097656254
1946,7,2,4,283.5705248535156
1946,7,2,5,283.7420490527344
1946,7,2,6,283.9741714453125
1946,7,2,7,284.2974320800781
1946,7,2,8,284.5599393164062
1946,7,2,9,284.80055099609376
1946,7,2,10,284.80462927734374
1946,7,2,11,284.87178810546874
1946,7,2,12,284.910454765625
1946,7,2,13,284.856473125
1946,7,2,14,284.7596085351562
1946,7,2,15,284.70000123046873
1946,7,2,16,284.55970209960935
1946,7,2,17,284.3805027734375
1946,7,2,18,284.29077966796876
1946,7,2,19,284.233746953125
1946,7,2,20,284.1622008984375
1946,7,2,21,284.11188987304683
1946,7,2,22,283.88447693359376
1946,7,2,23,283.76265140625
1946,7,3,0,283.63830905273437
1946,7,3,1,283.5389758398438
1946,7,3,2,283.51861626953126
1946,7,3,3,283.66709783203123
1946,7,3,4,283.95521152343747
1946,7,3,5,284.2930961328125
1946,7,3,6,284.68254081054687
1946,7,3,7,285.118340078125
1946,7,3,8,285.56127820312497
1946,7,3,9,285.96444949218744
1946,7,3,10,286.3196944335937
1946,7,3,11,286.7432427539062
1946,7,3,12,287.1122127539062
1946,7,3,13,287.38148886718744
1946,7,3,14,287.44726582031245
1946,7,3,15,287.8490863085937
1946,7,3,16,287.08811343749994
1946,7,3,17,286.1411041796875
1946,7,3,18,285.1865919921875
1946,7,3,19,284.8773975
1946,7,3,20,284.9706759082031
1946,7,3,21,285.17743656249996
1946,7,3,22,284.17437494140626
1946,7,3,23,284.1479833105469
1946,7,4,0,284.2877047363281
1946,7,4,1,284.4431423632812
1946,7,4,2,284.5554544726562
1946,7,4,3,284.69252726562496
1946,7,4,4,284.88735970703124
1946,7,4,5,285.09450013671875
1946,7,4,6,285.2737076953125
1946,7,4,7,285.8119590039062
1946,7,4,8,285.79300412109376
1946,7,4,9,285.48819943359376
1946,7,4,10,285.1275469921875
1946,7,4,11,285.05029705078124
1946,7,4,12,284.8021392578125
1946,7,4,13,284.49691457031247
1946,7,4,14,284.29884212890624
1946,7,4,15,284.09704029296876
1946,7,4,16,284.0439589746094
1946,7,4,17,283.97225895507813
1946,7,4,18,283.85892912109375
1946,7,4,19,283.8372412890625
1946,7,4,20,283.81301640625003
1946,7,4,21,283.7832565234375
1946,7,4,22,283.8008322949219
1946,7,4,23,283.6944696875
1946,7,5,0,283.7289420605469
1946,7,5,1,283.8641716015625
1946,7,5,2,284.003858828125
1946,7,5,3,284.309884140625
1946,7,5,4,284.60378990234375
1946,7,5,5,284.7626277734375
1946,7,5,6,284.8957407617187
1946,7,5,7,285.13709351562494
1946,7,5,8,285.4057823046874
1946,7,5,9,285.7677579101562
1946,7,5,10,286.24502068359374
1946,7,5,11,286.84525505859375
1946,7,5,12,287.34448767578124
1946,7,5,13,287.56009945312496
1946,7,5,14,287.72559839843746
1946,7,5,15,287.6596637695313
1946,7,5,16,287.8272232421875
1946,7,5,17,287.9136008789062
1946,7,5,18,287.9334135742188
1946,7,5,19,287.73884843749994
1946,7,5,20,287.5295641601562
1946,7,5,21,287.39448109375
1946,7,5,22,287.2466762109375
1946,7,5,23,287.6485456640625
1946,7,6,0,286.6389012792969
1946,7,6,1,285.97451251953123
1946,7,6,2,285.757520859375
1946,7,6,3,285.76711958007814
1946,7,6,4,285.89276287109374
1946,7,6,5,286.11591128906247
1946,7,6,6,286.235460859375
1946,7,6,7,286.4150109765625
1946,7,6,8,286.63407484375
1946,7,6,9,286.7088070117187
1946,7,6,10,286.48093238281245
1946,7,6,11,286.5040336132812
1946,7,6,12,286.642091953125
1946,7,6,13,286.77884459960933
1946,7,6,14,286.9086831835937
1946,7,6,15,286.92698611328126
1946,7,6,16,286.7922776171875
1946,7,6,17,286.64500414062496
1946,7,6,18,286.37337466796873
1946,7,6,19,285.97159265625
1946,7,6,20,285.64457958007813
1946,7,6,21,285.3408511914062
1946,7,6,22,285.0724281054687
1946,7,6,23,284.7607363085938
1946,7,7,0,284.36588961914066
1946,7,7,1,283.991727421875
1946,7,7,2,283.7148017578125
1946,7,7,3,283.605685
1946,7,7,4,283.5263003222656
1946,7,7,5,283.5317661523437
1946,7,7,6,283.6553554003906
1946,7,7,7,283.87028380859374
1946,7,7,8,284.08041400390624
1946,7,7,9,284.26560744140625
1946,7,7,10,284.1316073925781
1946,7,7,11,284.22978724609374
1946,7,7,12,284.4023839941406
1946,7,7,13,284.50090319335936
1946,7,7,14,284.4831851171875
1946,7,7,15,284.47886029296876
1946,7,7,16,284.38882861328125
1946,7,7,17,284.32533564453126
1946,7,7,18,284.24633086914065
1946,7,7,19,284.18943771484373
1946,7,7,20,284.09780986328127
1946,7,7,21,283.94075195312496
1946,7,7,22,283.99532867187503
1946,7,7,23,283.9119691503906
1946,7,8,0,283.79727050781247
1946,7,8,1,283.66682869140624
1946,7,8,2,283.6424831640625
1946,7,8,3,283.62908959960936
1946,7,8,4,283.6408330273437
1946,7,8,5,283.6980397363281
1946,7,8,6,283.67870392578124
1946,7,8,7,283.7594216015625
1946,7,8,8,283.86616025390623
1946,7,8,9,283.9337816210938
1946,7,8,10,283.73432347656245
1946,7,8,11,283.72779087890626
1946,7,8,12,283.7475298046875
1946,7,8,13,283.76540390625
1946,7,8,14,283.7224973535156
1946,7,8,15,283.7746836523437
1946,7,8,16,283.78454044921875
1946,7,8,17,283.75350988281247
1946,7,8,18,283.6888816894531
1946,7,8,19,283.5857854003906
1946,7,8,20,283.48771671875
1946,7,8,21,283.373843828125
1946,7,8,22,283.41503810546874
1946,7,8,23,283.40190193359376
1946,7,9,0,283.29904162109375
1946,7,9,1,283.22777691406253
1946,7,9,2,283.15868373046874
1946,7,9,3,283.26110333984377
1946,7,9,4,283.3911745703125
1946,7,9,5,283.5380679199219
1946,7,9,6,283.74768421875
1946,7,9,7,283.99379491210937
1946,7,9,8,284.302263671875
1946,7,9,9,284.6266732421875
1946,7,9,10,284.51310974609373
1946,7,9,11,284.7577960546875
1946,7,9,12,285.01741553710934
1946,7,9,13,285.27395972656245
1946,7,9,14,285.4075246191406
1946,7,9,15,285.42002363281244
1946,7,9,16,285.41868878906246
1946,7,9,17,285.3741720800781
1946,7,9,18,285.284803125
1946,7,9,19,285.19094693359375
1946,7,9,20,285.110331640625
1946,7,9,21,285.0411569824219
1946,7,9,22,284.7937226171875
1946,7,9,23,284.7020291503907
1946,7,10,0,284.6146391015625
1946,7,10,1,284.48406240234374
1946,7,10,2,284.4794787695312
1946,7,10,3,284.43581049804686
1946,7,10,4,284.4438276171875
1946,7,10,5,284.45727080078126
1946,7,10,6,284.5131411816406
1946,7,10,7,284.64213870117186
1946,7,10,8,284.6776170605469
1946,7,10,9,284.653466171875
1946,7,10,10,284.5198255859375
1946,7,10,11,284.53650877929687
1946,7,10,12,284.57065171875
1946,7,10,13,284.59293771484374
1946,7,10,14,284.5563544433594
1946,7,10,15,284.48312552734376
1946,7,10,16,284.4540412109375
1946,7,10,17,284.43769579101564
1946,7,10,18,284.35156052734374
1946,7,10,19,284.2416590234375
1946,7,10,20,284.16321184570313
1946,7,10,21,284.06856166015626
1946,7,10,22,284.2103399804688
1946,7,10,23,284.11307785156254
1946,7,11,0,284.02860970703125
1946,7,11,1,283.93834603515626
1946,7,11,2,283.83961765625
1946,7,11,3,283.78891705078127
1946,7,11,4,283.9396821484375
1946,7,11,5,284.06471367187504
1946,7,11,6,284.181477578125
1946,7,11,7,284.3335650390625
1946,7,11,8,284.51864357421874
1946,7,11,9,284.63030416015624
1946,7,11,10,285.0426768261718
1946,7,11,11,285.0255039550781
1946,7,11,12,285.0046463671875
1946,7,11,13,284.93361851562497
1946,7,11,14,284.89021078125
1946,7,11,15,284.9360380078125
1946,7,11,16,284.9884639257812
1946,7,11,17,285.0273774414062
1946,7,11,18,285.0355743554687
1946,7,11,19,285.0476472070313
1946,7,11,20,285.087754375
1946,7,11,21,285.0773801757813
1946,7,11,22,285.0803508203125
1946,7,11,23,285.0385284375
1946,7,12,0,284.9513550097656
1946,7,12,1,284.9133131738281
1946,7,12,2,284.8712112695312
1946,7,12,3,285.04535484375
1946,7,12,4,285.32842784179684
1946,7,12,5,285.7621484082031
1946,7,12,6,286.2323817578125
1946,7,12,7,286.6779495410156
1946,7,12,8,287.0363792382812
1946,7,12,9,287.2894140429687
1946,7,12,10,287.6329552050781
1946,7,12,11,287.7881294335937
1946,7,12,12,287.9949093261718
1946,7,12,13,288.10051488281243
1946,7,12,14,288.15425749999997
1946,7,12,15,288.1236390234375
1946,7,12,16,288.0445412792969
1946,7,12,17,287.91337867187497
1946,7,12,18,287.76298965820314
1946,7,12,19,287.6092541015625
1946,7,12,20,287.407936328125
1946,7,12,21,287.1054766796875
1946,7,12,22,286.7719105957031
1946,7,12,23,286.4868672265625
1946,7,13,0,286.28818954101564
1946,7,13,1,286.1793431933594
1946,7,13,2,286.18444462890625
1946,7,13,3,286.30356492187497
1946,7,13,4,286.55010099609376
1946,7,13,5,286.8619254589844
1946,7,13,6,287.1584003027343
1946,7,13,7,287.43145897460937
1946,7,13,8,287.68087004882807
1946,7,13,9,287.8608825976562
1946,7,13,10,288.22741755859374
1946,7,13,11,288.4948618945312
1946,7,13,12,288.66442673828124
1946,7,13,13,288.8398284375
1946,7,13,14,288.9745459570312
1946,7,13,15,288.9149185253906
1946,7,13,16,288.58510395507807
1946,7,13,17,288.0613947167968
1946,7,13,18,288.061139375
1946,7,13,19,287.90209714843746
1946,7,13,20,287.5578388085937
1946,7,13,21,287.24153437499996
1946,7,13,22,287.0026831640625
1946,7,13,23,286.77956541015624
1946,7,14,0,286.60857648437496
1946,7,14,1,286.47115050781247
1946,7,14,2,286.38966344726566
1946,7,14,3,286.41926785156244
1946,7,14,4,286.71912696289064
1946,7,14,5,287.12255592773437
1946,7,14,6,287.5141474316406
1946,7,14,7,287.92542937499996
1946,7,14,8,288.33189160156246
1946,7,14,9,288.7910035351562
1946,7,14,10,288.98060126953123
1946,7,14,11,289.3513454394531
1946,7,14,12,289.6647888867187
1946,7,14,13,289.77238269531244
1946,7,14,14,289.68924156249994
1946,7,14,15,289.5164081054687
1946,7,14,16,290.1907429101562
1946,7,14,17,288.86064635742184
1946,7,14,18,288.67411078124996
1946,7,14,19,289.43853718749995
1946,7,14,20,289.1580813476562
1946,7,14,21,288.2042704296875
1946,7,14,22,288.22121483398433
1946,7,14,23,287.85092986328124
1946,7,15,0,287.58175856445314
1946,7,15,1,287.6043713378906
1946,7,15,2,287.84723603515624
1946,7,15,3,288.10439533203123
1946,7,15,4,288.3508546484375
1946,7,15,5,288.59127220703124
1946,7,15,6,288.8052026171875
1946,7,15,7,288.9868052734375
1946,7,15,8,289.1114975390625
1946,7,15,9,289.15631437499997
1946,7,15,10,289.13727671874994
1946,7,15,11,289.6248516308593
1946,7,15,12,290.65802991210927
1946,7,15,13,289.9757464550781
1946,7,15,14,289.0649109179687
1946,7,15,15,289.41144328124994
1946,7,15,16,287.9976325097656
1946,7,15,17,287.3198441601562
1946,7,15,18,286.6995026367187
1946,7,15,19,286.28959687500003
1946,7,15,20,286.07904740234375
1946,7,15,21,285.83429611328125
1946,7,15,22,285.46448318359376
1946,7,15,23,285.4013328222656
1946,7,16,0,285.16029833984373
1946,7,16,1,285.05301962890627
1946,7,16,2,284.81669639648436
1946,7,16,3,284.6332539257813
1946,7,16,4,284.56842149414064
1946,7,16,5,284.63449632812495
1946,7,16,6,284.68193611328127
1946,7,16,7,284.712797578125
1946,7,16,8,284.73263144531245
1946,7,16,9,284.8546644628906
1946,7,16,10,284.5093609375
1946,7,16,11,284.5568822265625
1946,7,16,12,284.46725459960936
1946,7,16,13,284.3944949023437
1946,7,16,14,284.35583440429684
1946,7,16,15,284.33872791015625
1946,7,16,16,284.27457785156247
1946,7,16,17,284.3276969238281
1946,7,16,18,284.35977842773434
1946,7,16,19,284.266546640625
1946,7,16,20,284.15172923828123
1946,7,16,21,284.0763318359375
1946,7,16,22,283.26938123046875
1946,7,16,23,283.2038277050781
1946,7,17,0,283.15332457031246
1946,7,17,1,283.1704087890625
1946,7,17,2,283.357365546875
1946,7,17,3,283.63625193359377
1946,7,17,4,283.91207390625
1946,7,17,5,284.16070680664063
1946,7,17,6,284.31455943359373
1946,7,17,7,284.4678444140625
1946,7,17,8,284.65932193359373
1946,7,17,9,284.99556990234373
1946,7,17,10,283.66089343749996
1946,7,17,11,284.0227082617187
1946,7,17,12,284.27174506835934
1946,7,17,13,284.23594417968746
1946,7,17,14,284.1056529980469
1946,7,17,15,283.9882939160156
1946,7,17,16,283.85893195312497
1946,7,17,17,283.81048828125
1946,7,17,18,283.73897498046875
1946,7,17,19,283.57277375
1946,7,17,20,283.359351171875
1946,7,17,21,283.2114504882813
1946,7,17,22,282.97748881835935
1946,7,17,23,282.86775685546877
1946,7,18,0,282.72737046875005
1946,7,18,1,282.633472734375
1946,7,18,2,282.6609094238281
1946,7,18,3,282.72173193359373
1946,7,18,4,282.8403792382813
1946,7,18,5,283.0511780273437
1946,7,18,6,283.37400242187505
1946,7,18,7,283.8032833691406
1946,7,18,8,284.343592265625
1946,7,18,9,284.9027420019531
1946,7,18,10,284.92059458984374
1946,7,18,11,285.0857146679687
1946,7,18,12,285.1360704101562
1946,7,18,13,285.09395593749997
1946,7,18,14,284.92172088867187
1946,7,18,15,284.66013640624993
1946,7,18,16,284.4095162597656
1946,7,18,17,284.09942666992185
1946,7,18,18,283.77086459960935
1946,7,18,19,283.5045936328125
1946,7,18,20,283.33005654296875
1946,7,18,21,283.192504140625
1946,7,18,22,283.24118521484377
1946,7,18,23,283.1164365234375
1946,7,19,0,283.0652807421875
1946,7,19,1,282.98317285156253
1946,7,19,2,283.0091921484375
1946,7,19,3,282.94763576171874
1946,7,19,4,282.99292652343746
1946,7,19,5,283.0810721875
1946,7,19,6,283.2315710253906
1946,7,19,7,283.43964962890624
1946,7,19,8,283.63644847656246
1946,7,19,9,283.89537311523435
1946,7,19,10,283.9146772558594
1946,7,19,11,284.0483715820312
1946,7,19,12,284.1461360546875
1946,7,19,13,284.1705860058593
1946,7,19,14,284.19936791015624
1946,7,19,15,284.2239368359375
1946,7,19,16,284.22485450195313
1946,7,19,17,284.20429068359374
1946,7,19,18,284.1619111328125
1946,7,19,19,284.1245497460937
1946,7,19,20,284.0661703320313
1946,7,19,21,283.97045457031254
1946,7,19,22,283.6973741503906
1946,7,19,23,283.5997413671875
1946,7,20,0,283.54241410156254
1946,7,20,1,283.504678046875
1946,7,20,2,283.52112703125
1946,7,20,3,283.59807373046874
1946,7,20,4,283.72837169921877
1946,7,20,5,283.83944320312503
1946,7,20,6,283.99730087890623
1946,7,20,7,284.1851004589843
1946,7,20,8,284.37210462890624
1946,7,20,9,284.53771245117184
1946,7,20,10,284.66084255859374
1946,7,20,11,284.7294003125
1946,7,20,12,284.80228730468747
1946,7,20,13,284.902529375
1946,7,20,14,284.9431440625
1946,7,20,15,284.95807556640625
1946,7,20,16,284.9562915820312
1946,7,20,17,284.9174579980468
1946,7,20,18,284.89033763671875
1946,7,20,19,284.89442728515627
1946,7,20,20,284.89856812499994
1946,7,20,21,284.87439255859374
1946,7,20,22,284.58069569335936
1946,7,20,23,284.57212274414064
1946,7,21,0,284.5866444628906
1946,7,21,1,284.63217406250004
1946,7,21,2,284.67350543945315
1946,7,21,3,284.7663759863281
1946,7,21,4,284.9399245019531
1946,7,21,5,285.1692272949219
1946,7,21,6,285.4487688476562
1946,7,21,7,285.8052042578124
1946,7,21,8,286.15281733398433
1946,7,21,9,286.4824117773437
1946,7,21,10,287.5406604980468
1946,7,21,11,287.91127701171865
1946,7,21,12,288.04413302734366
1946,7,21,13,287.7068516699218
1946,7,21,14,287.28731362304677
1946,7,21,15,287.0780264257812
1946,7,21,16,286.82467312499995
1946,7,21,17,286.61020380859367
1946,7,21,18,286.1906241992187
1946,7,21,19,285.85999617187497
1946,7,21,20,285.57114046875
1946,7,21,21,285.3571215527343
1946,7,21,22,288.0342848632812
1946,7,21,23,287.3757226171875
1946,7,22,0,287.032471171875
1946,7,22,1,287.0796172070312
1946,7,22,2,287.1246922070312
1946,7,22,3,286.936410546875
1946,7,22,4,286.3975233300781
1946,7,22,5,286.2705222265625
1946,7,22,6,286.48414166015624
1946,7,22,7,286.5830840429687
1946,7,22,8,286.5523275683594
1946,7,22,9,286.41896109375
1946,7,22,10,286.4353480078124
1946,7,22,11,286.6948842578124
1946,7,22,12,286.9006667089843
1946,7,22,13,287.08791626953115
1946,7,22,14,286.9377928710937
1946,7,22,15,286.45177229492185
1946,7,22,16,286.0243630371093
1946,7,22,17,285.75288353515623
1946,7,22,18,285.6994166113281
1946,7,22,19,285.62801866210935
1946,7,22,20,285.4761077734375
1946,7,22,21,285.1781591601562
1946,7,22,22,284.8832677832031
1946,7,22,23,284.67746091796874
1946,7,23,0,284.5914533203125
1946,7,23,1,284.4798490527344
1946,7,23,2,284.4311837109375
1946,7,23,3,284.36954759765626
1946,7,23,4,284.3257933984375
1946,7,23,5,284.2968195898437
1946,7,23,6,284.2194847851562
1946,7,23,7,284.13719060546873
1946,7,23,8,284.06245541015625
1946,7,23,9,284.0340259082031
1946,7,23,10,284.1059529882812
1946,7,23,11,284.15889124023437
1946,7,23,12,284.1922607226562
1946,7,23,13,284.23750640625
1946,7,23,14,284.3456926660156
1946,7,23,15,284.46021093749994
1946,7,23,16,284.5067270703125
1946,7,23,17,284.4742483789062
1946,7,23,18,284.39465111328127
1946,7,23,19,284.301855703125
1946,7,23,20,284.17208458007815
1946,7,23,21,284.05264685546877
1946,7,23,22,283.7432974511719
1946,7,23,23,283.7167079882812
1946,7,24,0,283.74642734375
1946,7,24,1,283.74730500000004
1946,7,24,2,283.73734501953123
1946,7,24,3,283.83699474609375
1946,7,24,4,284.0135738964844
1946,7,24,5,284.30318702148435
1946,7,24,6,284.6642531152344
1946,7,24,7,285.15191226562496
1946,7,24,8,285.5534104785156
1946,7,24,9,285.9660579101562
1946,7,24,10,285.95150312499993
1946,7,24,11,286.129888359375
1946,7,24,12,286.19130817382813
1946,7,24,13,286.2366840332031
1946,7,24,14,286.13736546875
1946,7,24,15,286.1255398242187
1946,7,24,16,286.15822111328123
1946,7,24,17,286.15574073242186
1946,7,24,18,286.157637421875
1946,7,24,19,286.2726191210937
1946,7,24,20,286.37168599609373
1946,7,24,21,286.43331100585937
1946,7,24,22,286.30032580078125
1946,7,24,23,286.1007725390625
1946,7,25,0,285.8809381445312
1946,7,25,1,285.73818188476565
1946,7,25,2,285.65653012695316
1946,7,25,3,285.77354328125
1946,7,25,4,286.0225342089844
1946,7,25,5,286.1891112304687
1946,7,25,6,286.33398434570313
1946,7,25,7,286.5215655859375
1946,7,25,8,286.8456619726562
1946,7,25,9,287.0209174804687
1946,7,25,10,287.29325197265626
1946,7,25,11,287.2832984375
1946,7,25,12,287.340158046875
1946,7,25,13,287.39352583984373
1946,7,25,14,287.19408958007807
1946,7,25,15,286.89990455078123
1946,7,25,16,286.61895931640623
1946,7,25,17,286.3780966308593
1946,7,25,18,286.18143685546875
1946,7,25,19,285.9717429003906
1946,7,25,20,285.75972775390625
1946,7,25,21,285.5513796875
1946,7,25,22,284.98887862304684
1946,7,25,23,284.86009437499996
1946,7,26,0,284.8010388671875
1946,7,26,1,284.68630265625
1946,7,26,2,284.6597458203125
1946,7,26,3,284.672486328125
1946,7,26,4,284.6867148632812
1946,7,26,5,284.7601834472656
1946,7,26,6,284.86364357421877
1946,7,26,7,285.10734853515623
1946,7,26,8,285.49508108398436
1946,7,26,9,285.9243241015625
1946,7,26,10,286.5739719335937
1946,7,26,11,286.8382147363281
1946,7,26,12,287.07322947265624
1946,7,26,13,287.30419548828127
1946,7,26,14,287.10105275390623
1946,7,26,15,286.96590898437495
1946,7,26,16,286.8332849609375
1946,7,26,17,286.69645214843746
1946,7,26,18,286.4942829882812
1946,7,26,19,286.26289388671876
1946,7,26,20,285.98957791015624
1946,7,26,21,285.7813102441406
1946,7,26,22,285.9004502148438
1946,7,26,23,285.6141392285156
1946,7,27,0,285.544449453125
1946,7,27,1,285.3872469433594
1946,7,27,2,285.29101829101563
1946,7,27,3,285.269806328125
1946,7,27,4,285.37229796875
1946,7,27,5,285.5984712890625
1946,7,27,6,285.93082155273436
1946,7,27,7,286.2760434179687
1946,7,27,8,286.684038359375
1946,7,27,9,287.0380242773437
1946,7,27,10,287.3132584375
1946,7,27,11,287.61717410156245
1946,7,27,12,287.9386711328125
1946,7,27,13,288.22225592773435
1946,7,27,14,288.4978360253906
1946,7,27,15,288.6761378710937
1946,7,27,16,288.7529281445312
1946,7,27,17,288.6929193554687
1946,7,27,18,288.55706741210935
1946,7,27,19,288.4785725488281
1946,7,27,20,288.5635362890625
1946,7,27,21,288.7417904101563
1946,7,27,22,288.8842675390625
1946,7,27,23,288.38629279296873
1946,7,28,0,288.460954921875
1946,7,28,1,288.46937709960935
1946,7,28,2,288.445452890625
1946,7,28,3,288.01832301757815
1946,7,28,4,287.83825611328126
1946,7,28,5,287.8088393359375
1946,7,28,6,287.81810326171876
1946,7,28,7,287.798174140625
1946,7,28,8,287.7488469042969
1946,7,28,9,287.7579385742187
1946,7,28,10,287.9251694140625
1946,7,28,11,288.03630949218746
1946,7,28,12,288.1226440625
1946,7,28,13,287.9960856347656
1946,7,28,14,287.88006731445313
1946,7,28,15,287.7325509082031
1946,7,28,16,287.3882531054688
1946,7,28,17,286.80931904296875
1946,7,28,18,286.17529563476563
1946,7,28,19,285.6254261328125
1946,7,28,20,285.23886291992187
1946,7,28,21,284.9276009375
1946,7,28,22,284.77621217773435
1946,7,28,23,284.558406640625
1946,7,29,0,284.40160912109377
1946,7,29,1,284.3255970214844
1946,7,29,2,284.24054091796876
1946,7,29,3,284.1682106640625
1946,7,29,4,284.13024158203126
1946,7,29,5,284.064739609375
1946,7,29,6,283.93475576171875
1946,7,29,7,283.74661015625003
1946,7,29,8,283.76456328125005
1946,7,29,9,283.8134425292969
1946,7,29,10,284.5093731640625
1946,7,29,11,284.5921723828125
1946,7,29,12,284.6035983789062
1946,7,29,13,284.65187468749997
1946,7,29,14,284.61163844726565
1946,7,29,15,284.5229028710937
1946,7,29,16,284.51148943359374
1946,7,29,17,284.3414462695313
1946,7,29,18,284.19328955078123
1946,7,29,19,283.91801199218753
1946,7,29,20,283.74519421875
1946,7,29,21,283.6175713476562
1946,7,29,22,283.95471769531247
1946,7,29,23,283.78097994140626
1946,7,30,0,283.50688509765627
1946,7,30,1,283.61617175781254
1946,7,30,2,283.5514152636719
1946,7,30,3,283.56271081054683
1946,7,30,4,283.53053354492187
1946,7,30,5,283.60055634765627
1946,7,30,6,283.53226376953126
1946,7,30,7,283.452560078125
1946,7,30,8,283.53043138671876
1946,7,30,9,283.693707421875
1946,7,30,10,283.51770999999997
1946,7,30,11,283.55508220703126
1946,7,30,12,283.72772400390625
1946,7,30,13,283.7974461425781
1946,7,30,14,283.85465814453124
1946,7,30,15,283.8504153320312
1946,7,30,16,283.8402661328125
1946,7,30,17,283.7725286816406
1946,7,30,18,283.71224319335937
1946,7,30,19,283.6423619726562
1946,7,30,20,283.53971578125
1946,7,30,21,283.4485493164063
1946,7,30,22,283.9710242285156
1946,7,30,23,283.9478362988281
1946,7,31,0,283.9290396386719
1946,7,31,1,283.92400048828125
1946,7,31,2,283.94187837890627
1946,7,31,3,284.0282444042969
1946,7,31,4,284.1893755175781
1946,7,31,5,284.43865158203124
1946,7,31,6,284.7980063476562
1946,7,31,7,285.21201738281246
1946,7,31,8,285.6124956347656
1946,7,31,9,286.01867552734376
1946,7,31,10,286.9256535742187
1946,7,31,11,287.2109999902343
1946,7,31,12,287.3436809179687
1946,7,31,13,287.4074783398437
1946,7,31,14,287.36284244140614
1946,7,31,15,287.3602461914062
1946,7,31,16,287.2654743554687
1946,7,31,17,287.1885868945312
1946,7,31,18,287.12145625
1946,7,31,19,287.0542240820312
1946,7,31,20,286.9458245703125
1946,7,31,21,286.8336198925781
1946,7,31,22,286.5148754492187
1946,7,31,23,286.4881135449219
1946,8,1,0,286.41835439453126
1946,8,1,1,286.29884652343753
1946,8,1,2,286.1883104980469
1946,8,1,3,286.1245754296875
1946,8,1,4,286.22429520507814
1946,8,1,5,286.5205855078125
1946,8,1,6,286.8117711523437
1946,8,1,7,287.0403091601562
1946,8,1,8,287.2573668554687
1946,8,1,9,287.46146917968747
1946,8,1,10,287.7655740136718
1946,8,1,11,287.92132931640623
1946,8,1,12,288.048951796875
1946,8,1,13,288.02905613281246
1946,8,1,14,287.7411857031249
1946,8,1,15,287.4704307128906
1946,8,1,16,287.20277953125
1946,8,1,17,287.1383976855468
1946,8,1,18,287.01714995117186
1946,8,1,19,286.92290643554685
1946,8,1,20,286.73268064453123
1946,8,1,21,286.4884278125
1946,8,1,22,286.2872322851562
1946,8,1,23,286.1615394921875
1946,8,2,0,286.06505051757813
1946,8,2,1,285.9093210253906
1946,8,2,2,285.7811452636719
1946,8,2,3,285.81060440429684
1946,8,2,4,285.898950625
1946,8,2,5,286.21210232421873
1946,8,2,6,286.60341693359373
1946,8,2,7,286.9756261523437
1946,8,2,8,287.1990689453125
1946,8,2,9,287.3839873046875
1946,8,2,10,287.29171886718746
1946,8,2,11,287.4093750781249
1946,8,2,12,287.4247040234374
1946,8,2,13,287.1835899414062
1946,8,2,14,286.9422803124999
1946,8,2,15,286.58851140624995
1946,8,2,16,286.4843209960937
1946,8,2,17,286.30673091796876
1946,8,2,18,286.2643837890625
1946,8,2,19,286.0078426074218
1946,8,2,20,285.76006876953124
1946,8,2,21,285.5870885839844
1946,8,2,22,285.95597958984376
1946,8,2,23,285.7737600390625
1946,8,3,0,285.5913451171875
1946,8,3,1,285.4028165234375
1946,8,3,2,285.21085785156254
1946,8,3,3,285.04371689453126
1946,8,3,4,284.91065349609374
1946,8,3,5,284.81490349609373
1946,8,3,6,284.7455923144531
1946,8,3,7,284.7829637109375
1946,8,3,8,284.94657638671873
1946,8,3,9,285.1652868945312
1946,8,3,10,285.9951109570312
1946,8,3,11,286.08606667968746
1946,8,3,12,286.07823707031247
1946,8,3,13,286.1633316796875
1946,8,3,14,286.24520488281246
1946,8,3,15,286.33542421875
1946,8,3,16,286.4181771289062
1946,8,3,17,286.4463167773437
1946,8,3,18,286.43033128906245
1946,8,3,19,286.47009321289056
1946,8,3,20,286.4455276464844
1946,8,3,21,286.28916761718745
1946,8,3,22,286.0925447265625
1946,8,3,23,285.9712847265625
1946,8,4,0,285.9001020800781
1946,8,4,1,285.78574859375
1946,8,4,2,285.6971595117187
1946,8,4,3,285.746872578125
1946,8,4,4,285.91607462890624
1946,8,4,5,286.24125991210934
1946,8,4,6,286.5952220507812
1946,8,4,7,286.9789885742187
1946,8,4,8,287.36395128906247
1946,8,4,9,287.6858420214843
1946,8,4,10,287.87612179687494
1946,8,4,11,288.0660747753905
1946,8,4,12,288.1871495117187
1946,8,4,13,288.21451221679683
1946,8,4,14,288.10126089843743
1946,8,4,15,287.8939348632812
1946,8,4,16,287.7223596289062
1946,8,4,17,287.61455179687493
1946,8,4,18,287.4603148242187
1946,8,4,19,287.2580594140625
1946,8,4,20,287.05479109374994
1946,8,4,21,286.89878869140625
1946,8,4,22,286.1808153125
1946,8,4,23,285.91294474609373
1946,8,5,0,285.8211715625
1946,8,5,1,285.7953240917969
1946,8,5,2,285.7387905078125
1946,8,5,3,285.7535339453125
1946,8,5,4,285.84529515624996
1946,8,5,5,285.9439942382812
1946,8,5,6,286.09032546874994
1946,8,5,7,286.22409061523433
1946,8,5,8,286.39640390625
1946,8,5,9,286.54073154296873
1946,8,5,10,286.69939326171874
1946,8,5,11,286.7679268164062
1946,8,5,12,286.7317576953125
