year,month,day,hour,t2m
2004,9,24,2,299.270778515625
2004,9,24,3,297.677504921875
2004,9,24,4,297.10894439453125
2004,9,24,5,297.04868703125
2004,9,24,6,294.4773613183594
2004,9,24,7,292.98828853515624
2004,9,24,8,292.4853903320313
2004,9,24,9,291.43009774414065
2004,9,24,10,289.7522239648438
2004,9,24,11,289.76154532226565
2004,9,24,12,289.40698525390627
2004,9,24,13,289.020501484375
2004,9,24,14,288.96580931640625
2004,9,24,15,291.945026875
2004,9,24,16,296.38932803710935
2004,9,24,17,297.70430115234376
2004,9,24,18,299.257345078125
2004,9,24,19,300.1429316015625
2004,9,24,20,301.41484568359374
2004,9,24,21,302.6728367285156
2004,9,24,22,302.8662904296875
2004,9,24,23,303.03703180664064
2004,9,25,0,302.8628199121094
2004,9,25,1,302.7852393359375
2004,9,25,2,301.827829921875
2004,9,25,3,298.4008968066406
2004,9,25,4,299.8880427832031
2004,9,25,5,297.4550379882813
2004,9,25,6,295.55518263671877
2004,9,25,7,294.7558601171875
2004,9,25,8,293.87090564453126
2004,9,25,9,291.5276033789063
2004,9,25,10,290.62374982421875
2004,9,25,11,290.34453952148436
2004,9,25,12,289.5727249707032
2004,9,25,13,288.95748314453124
2004,9,25,14,288.82774458984375
2004,9,25,15,291.8862954882813
2004,9,25,16,296.50336557617186
2004,9,25,17,298.6830174804687
2004,9,25,18,300.14133132812503
2004,9,25,19,301.55433326171874
2004,9,25,20,302.8336565527344
2004,9,25,21,304.33349232421875
2004,9,25,22,304.6021348828125
2004,9,25,23,304.37378861328125
2004,9,26,0,304.24135703125
2004,9,26,1,304.00732978515623
2004,9,26,2,301.7003811914063
2004,9,26,3,299.33589576171875
2004,9,26,4,299.09027493164064
2004,9,26,5,298.10530890625
2004,9,26,6,296.11709333007815
2004,9,26,7,294.4816798632813
2004,9,26,8,293.8005079296875
2004,9,26,9,292.09250552734375
2004,9,26,10,290.50221677734373
2004,9,26,11,290.1250601367188
2004,9,26,12,289.6344212890625
2004,9,26,13,289.1677641796875
2004,9,26,14,288.8968360449219
2004,9,26,15,291.0036485351563
2004,9,26,16,296.3414229589844
2004,9,26,17,297.7060946875
2004,9,26,18,299.2906158984375
2004,9,26,19,300.94359853515624
2004,9,26,20,302.1339548242188
2004,9,26,21,303.96683072265625
2004,9,26,22,305.0928957421875
2004,9,26,23,305.345593203125
2004,9,27,0,305.2018121289063
2004,9,27,1,304.64133136718755
2004,9,27,2,303.25532257812506
2004,9,27,3,297.89047009765625
2004,9,27,4,296.14360683593753
2004,9,27,5,296.02998404296875
2004,9,27,6,295.2519601074219
2004,9,27,7,293.5674345996094
2004,9,27,8,292.39720751953126
2004,9,27,9,290.34311542968754
2004,9,27,10,288.89622722656253
2004,9,27,11,288.66081791015625
2004,9,27,12,288.37441412109376
2004,9,27,13,287.63476576171877
2004,9,27,14,287.91167744140625
2004,9,27,15,290.86843237304686
2004,9,27,16,294.97311567382815
2004,9,27,17,296.963303828125
2004,9,27,18,298.30276572265626
2004,9,27,19,299.590553125
2004,9,27,20,301.54339611328123
2004,9,27,21,302.9580172460938
2004,9,27,22,302.77911662109375
2004,9,27,23,303.0618934472656
2004,9,28,0,302.9127399023438
2004,9,28,1,302.5672884570313
2004,9,28,2,301.1179597265625
2004,9,28,3,296.5924395996094
2004,9,28,4,296.63103240234375
2004,9,28,5,296.35041615234377
2004,9,28,6,295.27678640625
2004,9,28,7,294.353873984375
2004,9,28,8,293.86279509765626
2004,9,28,9,292.1177122265625
2004,9,28,10,290.722980078125
2004,9,28,11,289.1265430175781
2004,9,28,12,287.5655353320313
2004,9,28,13,286.3588612792969
2004,9,28,14,286.4270751953125
2004,9,28,15,289.73110560546877
2004,9,28,16,292.940377890625
2004,9,28,17,294.2607044335938
2004,9,28,18,295.7790577734375
2004,9,28,19,296.97896320312503
2004,9,28,20,298.315773671875
2004,9,28,21,299.55027578125004
2004,9,28,22,299.43894447265626
2004,9,28,23,299.70375750976564
2004,9,29,0,299.13410671875005
2004,9,29,1,298.35379275390625
2004,9,29,2,297.99653521484373
2004,9,29,3,293.7173518164063
2004,9,29,4,292.3926348339844
2004,9,29,5,291.1699826953125
2004,9,29,6,290.5651590039063
2004,9,29,7,290.2925420898437
2004,9,29,8,290.1734346484375
2004,9,29,9,289.3285551171875
2004,9,29,10,287.66769374023437
2004,9,29,11,287.27349167968754
2004,9,29,12,286.80830969726566
2004,9,29,13,286.039826328125
2004,9,29,14,285.5183216210937
2004,9,29,15,288.1299335839844
2004,9,29,16,289.69721640625
2004,9,29,17,291.8682172851562
2004,9,29,18,292.660224921875
2004,9,29,19,293.9786069726563
2004,9,29,20,295.5953469042969
2004,9,29,21,297.006491015625
2004,9,29,22,297.67093703125005
2004,9,29,23,298.1623734375
2004,9,30,0,297.88326533203127
2004,9,30,1,297.9400254980469
2004,9,30,2,297.1126242578125
2004,9,30,3,293.825376015625
2004,9,30,4,292.02922041015626
2004,9,30,5,291.53626755859375
2004,9,30,6,291.34656381835936
2004,9,30,7,291.1915278027344
2004,9,30,8,290.6807806933594
2004,9,30,9,289.96812681640625
2004,9,30,10,288.7482667089844
2004,9,30,11,288.34481595703124
2004,9,30,12,287.75687977539064
2004,9,30,13,287.5780248730469
2004,9,30,14,286.83862625
2004,9,30,15,288.66152953125004
2004,9,30,16,290.8013196972656
2004,9,30,17,291.80198116210937
2004,9,30,18,292.998569453125
2004,9,30,19,294.56185396484375
2004,9,30,20,295.59758283203126
2004,9,30,21,296.5380081640625
2004,9,30,22,297.17844828125
2004,9,30,23,297.271631171875
2004,10,1,0,297.4086793164062
2004,10,1,1,297.5115564257813
2004,10,1,2,297.2420591210938
2004,10,1,3,294.17490476562506
2004,10,1,4,294.2800021582031
2004,10,1,5,293.57003197265624
2004,10,1,6,293.12111572265627
2004,10,1,7,292.6716896289063
2004,10,1,8,292.39997466796876
2004,10,1,9,291.33893455078123
2004,10,1,10,289.706597890625
2004,10,1,11,289.32524849609376
2004,10,1,12,289.0504875390625
2004,10,1,13,288.28184580078124
2004,10,1,14,287.8834682324219
2004,10,1,15,289.99361053710936
2004,10,1,16,292.39297033203127
2004,10,1,17,293.504116328125
2004,10,1,18,294.8609004101562
2004,10,1,19,295.67974201171876
2004,10,1,20,296.16856841796874
2004,10,1,21,297.4401674609375
2004,10,1,22,298.16825341796874
2004,10,1,23,298.68560454101566
2004,10,2,0,298.5694247851563
2004,10,2,1,298.6655942578125
2004,10,2,2,298.5490102734375
2004,10,2,3,295.38758950195313
2004,10,2,4,294.3886255859375
2004,10,2,5,293.58524498046876
2004,10,2,6,292.99734097656255
2004,10,2,7,292.839303125
2004,10,2,8,292.1591655664063
2004,10,2,9,290.80393818359374
2004,10,2,10,290.51478793945313
2004,10,2,11,289.9537490234375
2004,10,2,12,289.4662230078125
2004,10,2,13,289.01207082031254
2004,10,2,14,289.0402594238281
2004,10,2,15,291.3743551464844
2004,10,2,16,294.42186678710937
2004,10,2,17,295.74407390625
2004,10,2,18,296.7133737792969
2004,10,2,19,297.24088739257814
2004,10,2,20,297.90094345703125
2004,10,2,21,298.992105546875
2004,10,2,22,299.0566784765625
2004,10,2,23,299.31395757812504
2004,10,3,0,299.443744453125
2004,10,3,1,299.20710327148436
2004,10,3,2,299.20422096679687
2004,10,3,3,296.1459227539063
2004,10,3,4,295.8432703320313
2004,10,3,5,295.20278103515625
2004,10,3,6,294.08431914062504
2004,10,3,7,293.30486388671875
2004,10,3,8,293.30043935546877
2004,10,3,9,292.0728374707032
2004,10,3,10,291.2779196679688
2004,10,3,11,291.30581071289066
2004,10,3,12,290.50453931640624
2004,10,3,13,290.06952564453127
2004,10,3,14,290.04670462890624
2004,10,3,15,292.1016124902344
2004,10,3,16,294.8576922070312
2004,10,3,17,296.73481760742186
2004,10,3,18,297.492566796875
2004,10,3,19,298.4761322167969
2004,10,3,20,299.21947567382813
2004,10,3,21,300.32216408203124
2004,10,3,22,300.5229251855469
2004,10,3,23,300.69473564453125
2004,10,4,0,300.78186590820314
2004,10,4,1,300.6180451757813
2004,10,4,2,299.0094508496094
2004,10,4,3,298.00093287109377
2004,10,4,4,296.1968143359375
2004,10,4,5,294.340332421875
2004,10,4,6,293.5967231347657
2004,10,4,7,293.14645390625003
2004,10,4,8,292.7051703320313
2004,10,4,9,291.13422291015627
2004,10,4,10,289.30548568359376
2004,10,4,11,288.54542847656256
2004,10,4,12,288.0321358886719
2004,10,4,13,287.7174426171875
2004,10,4,14,287.81489643554687
2004,10,4,15,290.027327734375
2004,10,4,16,294.4230133691406
2004,10,4,17,296.01652724609374
2004,10,4,18,297.3357328710938
2004,10,4,19,298.2306101367188
2004,10,4,20,299.25255183593754
2004,10,4,21,300.1808485546875
2004,10,4,22,300.230536796875
2004,10,4,23,300.35910513671877
2004,10,5,0,300.54994140625
2004,10,5,1,300.54413548828126
2004,10,5,2,299.2027546289063
2004,10,5,3,297.32373754882815
2004,10,5,4,296.81963349609373
2004,10,5,5,295.5628985058594
2004,10,5,6,293.32380796875003
2004,10,5,7,292.4266051367188
2004,10,5,8,291.94697710937504
2004,10,5,9,290.89790488281255
2004,10,5,10,288.97259598632814
2004,10,5,11,288.3078226367188
2004,10,5,12,287.8441257324219
2004,10,5,13,287.56571591796876
2004,10,5,14,287.41044219726564
2004,10,5,15,289.99032317382813
2004,10,5,16,293.98408794921875
2004,10,5,17,295.863786640625
2004,10,5,18,297.24940999999995
2004,10,5,19,298.8737881347656
2004,10,5,20,299.2670290136719
2004,10,5,21,300.99238029296873
2004,10,5,22,301.4455384960937
2004,10,5,23,301.782363359375
2004,10,6,0,301.35441812500005
2004,10,6,1,300.950396953125
2004,10,6,2,299.6113875976563
2004,10,6,3,296.4088980175781
2004,10,6,4,296.9121755664063
2004,10,6,5,295.50094850585936
2004,10,6,6,293.4318168359375
2004,10,6,7,293.06801513671877
2004,10,6,8,292.32645484375
2004,10,6,9,290.99969681640624
2004,10,6,10,289.63287136718753
2004,10,6,11,289.1448563085938
2004,10,6,12,288.8745760742188
2004,10,6,13,288.80214233398436
2004,10,6,14,287.97615562500005
2004,10,6,15,290.1018358203125
2004,10,6,16,294.3052996875
2004,10,6,17,295.98787091796873
2004,10,6,18,297.65925791015627
2004,10,6,19,298.64393455078124
2004,10,6,20,300.87821073242185
2004,10,6,21,301.39091500976565
2004,10,6,22,301.6293753710938
2004,10,6,23,301.7310895996094
2004,10,7,0,300.994579765625
2004,10,7,1,301.15946048828124
2004,10,7,2,299.45394808593755
2004,10,7,3,296.5577081640625
2004,10,7,4,297.71225185546876
2004,10,7,5,296.43826546875005
2004,10,7,6,295.0124234667969
2004,10,7,7,293.109675859375
2004,10,7,8,291.99849130859377
2004,10,7,9,290.48379769531255
2004,10,7,10,288.6413432910157
2004,10,7,11,287.79001838867185
2004,10,7,12,287.10729402343753
2004,10,7,13,286.2637381054688
2004,10,7,14,286.117991328125
2004,10,7,15,289.11286396484377
2004,10,7,16,293.35762630859375
2004,10,7,17,295.38917047851567
2004,10,7,18,296.4262283789063
2004,10,7,19,297.8641823046875
2004,10,7,20,299.13776744140625
2004,10,7,21,300.9017334667969
2004,10,7,22,301.0523910839844
2004,10,7,23,301.43160666015626
2004,10,8,0,301.3985563867187
2004,10,8,1,300.74500001953123
2004,10,8,2,299.4941211523438
2004,10,8,3,298.16807786132813
2004,10,8,4,297.751851171875
2004,10,8,5,296.46981704101563
2004,10,8,6,293.43134486328125
2004,10,8,7,292.4904771777344
2004,10,8,8,292.03459095703124
2004,10,8,9,290.63683229492193
2004,10,8,10,288.4386172851563
2004,10,8,11,288.1730679296875
2004,10,8,12,287.84594478515623
2004,10,8,13,287.668488828125
2004,10,8,14,287.9759180664063
2004,10,8,15,290.8713069628906
2004,10,8,16,294.51199083984375
2004,10,8,17,296.0346532421875
2004,10,8,18,297.29980929687497
2004,10,8,19,299.1147112402344
2004,10,8,20,300.7442047851562
2004,10,8,21,302.2627186523438
2004,10,8,22,302.47768581054686
2004,10,8,23,302.46898498046875
2004,10,9,0,302.4476879199219
2004,10,9,1,302.16622202148443
2004,10,9,2,300.84196815429686
2004,10,9,3,296.8876200976562
2004,10,9,4,296.485337578125
2004,10,9,5,296.63561361328124
2004,10,9,6,295.52957111328124
2004,10,9,7,294.3400441015625
2004,10,9,8,292.53225238281254
2004,10,9,9,289.6612257421875
2004,10,9,10,288.5862523242188
2004,10,9,11,288.31112215820315
2004,10,9,12,288.1783479980469
2004,10,9,13,287.30272094726564
2004,10,9,14,286.6443070214844
2004,10,9,15,289.54045609375004
2004,10,9,16,292.8121675
2004,10,9,17,294.79686237304685
2004,10,9,18,296.2792469921875
2004,10,9,19,297.5830596386719
2004,10,9,20,299.0035395507813
2004,10,9,21,299.8561452734375
2004,10,9,22,299.2507058984375
2004,10,9,23,299.05749013671874
2004,10,10,0,298.5446722949219
2004,10,10,1,297.1385916210938
2004,10,10,2,295.7537711328125
2004,10,10,3,293.7125696386719
2004,10,10,4,291.98602408203124
2004,10,10,5,290.74093296875003
2004,10,10,6,289.78032840820316
2004,10,10,7,289.27648433593754
2004,10,10,8,288.5457300976563
2004,10,10,9,287.8391092871094
2004,10,10,10,286.25738408203125
2004,10,10,11,285.4117471875
2004,10,10,12,285.66737525390624
2004,10,10,13,285.42093677734374
2004,10,10,14,285.5242982617188
2004,10,10,15,288.2568689453125
2004,10,10,16,291.31606527343746
2004,10,10,17,293.20434087890624
2004,10,10,18,295.01614244140626
2004,10,10,19,296.19005503906254
2004,10,10,20,297.22509435546874
2004,10,10,21,298.33098939453123
2004,10,10,22,297.57552618164067
2004,10,10,23,297.85753123046874
2004,10,11,0,297.8337654492188
2004,10,11,1,297.1990966796875
2004,10,11,2,295.597184765625
2004,10,11,3,293.55913943359377
2004,10,11,4,292.8495250683594
2004,10,11,5,292.980680546875
2004,10,11,6,292.8847232324219
2004,10,11,7,292.4163413671875
2004,10,11,8,292.2447093164063
2004,10,11,9,291.3337785351562
2004,10,11,10,289.5417259375
2004,10,11,11,288.86477472656253
2004,10,11,12,288.37579769531254
2004,10,11,13,288.19958958984375
2004,10,11,14,288.0274758789063
2004,10,11,15,291.2736473828125
2004,10,11,16,292.49437270507815
2004,10,11,17,292.98269125
2004,10,11,18,293.83656037109375
2004,10,11,19,294.0607118359375
2004,10,11,20,293.2017230078125
2004,10,11,21,293.07268791992186
2004,10,11,22,292.67072859374997
2004,10,11,23,292.69925390625
2004,10,12,0,292.7363097167969
2004,10,12,1,292.6229819140625
2004,10,12,2,292.28736793945313
2004,10,12,3,290.82468125
2004,10,12,4,290.1493006152344
2004,10,12,5,290.31311111328125
2004,10,12,6,289.9400630078125
2004,10,12,7,289.7398004394531
2004,10,12,8,289.8950225390625
2004,10,12,9,289.58002203125
2004,10,12,10,287.7042978515625
2004,10,12,11,287.28068542968754
2004,10,12,12,287.1734325878906
2004,10,12,13,287.061469140625
2004,10,12,14,286.97145060546876
2004,10,12,15,291.0644760058594
2004,10,12,16,293.18477609375003
2004,10,12,17,294.65146181640625
2004,10,12,18,295.67171853515623
2004,10,12,19,296.5575905957031
2004,10,12,20,297.21938013671877
2004,10,12,21,298.74382869140624
2004,10,12,22,298.52806926757813
2004,10,12,23,298.7578369824219
2004,10,13,0,299.11676828125
2004,10,13,1,298.6476640722656
2004,10,13,2,297.76023687500003
2004,10,13,3,294.95799955078127
2004,10,13,4,295.51346275390625
2004,10,13,5,294.4895661132813
2004,10,13,6,292.96606171875
2004,10,13,7,292.1230945507813
2004,10,13,8,292.00833298828127
2004,10,13,9,291.24178708984374
2004,10,13,10,291.3162756054688
2004,10,13,11,291.14811713867186
2004,10,13,12,290.9210466992188
2004,10,13,13,290.92204684570316
2004,10,13,14,290.74481508789063
2004,10,13,15,293.1154810351562
2004,10,13,16,295.314908125
2004,10,13,17,297.2000032226563
2004,10,13,18,298.35790903320316
2004,10,13,19,298.9435398632813
2004,10,13,20,299.34783152343755
2004,10,13,21,300.84944265625
2004,10,13,22,300.0748115429688
2004,10,13,23,300.4326412109375
2004,10,14,0,300.27669037109376
2004,10,14,1,299.58124501953125
2004,10,14,2,298.30174286132814
2004,10,14,3,296.0848091113281
2004,10,14,4,295.55020765625
2004,10,14,5,295.62556083007814
2004,10,14,6,293.73431304687506
2004,10,14,7,292.05985353515626
2004,10,14,8,292.4570116699219
2004,10,14,9,291.64732333007817
2004,10,14,10,289.8484602734375
2004,10,14,11,289.5265967382813
2004,10,14,12,289.27389533203126
2004,10,14,13,288.92637587890624
2004,10,14,14,288.44013134765623
2004,10,14,15,291.0006855078125
2004,10,14,16,293.78595118164066
2004,10,14,17,294.92840234375
2004,10,14,18,296.24552498046876
2004,10,14,19,298.13029494140625
2004,10,14,20,299.16359193359375
2004,10,14,21,300.76794681640627
2004,10,14,22,300.44071306640626
2004,10,14,23,300.3592515625
2004,10,15,0,300.39939676757814
2004,10,15,1,299.69879642578127
2004,10,15,2,298.7766753515625
2004,10,15,3,295.3926517871094
2004,10,15,4,294.1120202734375
2004,10,15,5,291.9344923925782
2004,10,15,6,291.5969802050781
2004,10,15,7,290.50876334960935
2004,10,15,8,289.81093853515625
2004,10,15,9,288.42031818359374
2004,10,15,10,286.9654808007813
2004,10,15,11,286.7424854296875
2004,10,15,12,286.4594610449219
2004,10,15,13,286.3748967382812
2004,10,15,14,285.979387734375
2004,10,15,15,288.7480972265625
2004,10,15,16,292.81929117187497
2004,10,15,17,295.5407265039062
2004,10,15,18,297.1050464648438
2004,10,15,19,298.31603259765626
2004,10,15,20,299.16347488281247
2004,10,15,21,300.6572211914063
2004,10,15,22,300.6465460546875
2004,10,15,23,300.79396685546874
2004,10,16,0,301.171496015625
2004,10,16,1,300.68006984375
2004,10,16,2,298.9425564648438
2004,10,16,3,294.53500411132813
2004,10,16,4,294.213626015625
2004,10,16,5,293.7972215820313
2004,10,16,6,292.85467255859373
2004,10,16,7,292.22980346679685
2004,10,16,8,290.8870529296875
2004,10,16,9,288.8619681835938
2004,10,16,10,287.9338670410156
2004,10,16,11,287.34462931640627
2004,10,16,12,286.85701581054684
2004,10,16,13,286.43569292968755
2004,10,16,14,286.3625009765625
2004,10,16,15,287.80863272460937
2004,10,16,16,290.1067230273438
2004,10,16,17,292.03677747070316
2004,10,16,18,292.9039694726563
2004,10,16,19,294.34681516601563
2004,10,16,20,296.0732994726563
2004,10,16,21,297.88119361328125
2004,10,16,22,298.132521484375
2004,10,16,23,297.10802759765625
2004,10,17,0,295.9683084375
2004,10,17,1,294.66515775390627
2004,10,17,2,293.2012309375
2004,10,17,3,290.712060078125
2004,10,17,4,289.301337578125
2004,10,17,5,288.820076640625
2004,10,17,6,288.3378854296875
2004,10,17,7,287.5345916796875
2004,10,17,8,286.87200787109373
2004,10,17,9,285.9305379296875
2004,10,17,10,286.08268169921877
2004,10,17,11,285.72083183593753
2004,10,17,12,285.7199096972656
2004,10,17,13,285.4900977539063
2004,10,17,14,285.8609162304688
2004,10,17,15,286.8674434765625
2004,10,17,16,287.47079708984376
2004,10,17,17,288.524999765625
2004,10,17,18,289.33955876953127
2004,10,17,19,290.0092724511719
2004,10,17,20,291.48469007812497
2004,10,17,21,293.2669471679688
2004,10,17,22,292.6763797460938
2004,10,17,23,292.5029861328125
2004,10,18,0,291.50201552734376
2004,10,18,1,291.11354098632813
2004,10,18,2,290.50195353515625
2004,10,18,3,288.59043705078125
2004,10,18,4,287.7828239648438
2004,10,18,5,287.08523500976565
2004,10,18,6,286.65824400390625
2004,10,18,7,286.5584792578125
2004,10,18,8,286.0679081152344
2004,10,18,9,285.8612520019532
2004,10,18,10,285.2604547460938
2004,10,18,11,285.00827204101563
2004,10,18,12,285.03195482421876
2004,10,18,13,284.69037013671874
2004,10,18,14,284.10182495117186
2004,10,18,15,286.04061458984376
2004,10,18,16,287.2065412890625
2004,10,18,17,288.16886345703125
2004,10,18,18,289.4693858203125
2004,10,18,19,290.5771556640625
2004,10,18,20,291.232136328125
2004,10,18,21,292.453043203125
2004,10,18,22,292.292186484375
2004,10,18,23,291.7337670605469
2004,10,19,0,291.08011861328123
2004,10,19,1,290.07253318359375
2004,10,19,2,289.50484658203123
2004,10,19,3,287.22926966796877
2004,10,19,4,287.002856328125
2004,10,19,5,286.6283830664063
2004,10,19,6,285.47382332031253
2004,10,19,7,285.6779912207032
2004,10,19,8,284.88675836914064
2004,10,19,9,284.95447746093754
2004,10,19,10,284.075589296875
2004,10,19,11,283.5160044921875
2004,10,19,12,283.76504375
2004,10,19,13,283.9330103027344
2004,10,19,14,284.0333327734375
2004,10,19,15,284.26377346679686
2004,10,19,16,284.843181796875
2004,10,19,17,285.47253703125
2004,10,19,18,286.47195208984374
2004,10,19,19,287.2381897265625
2004,10,19,20,287.39252601562504
2004,10,19,21,287.8897235742188
2004,10,19,22,288.20978369140624
2004,10,19,23,288.24016403320314
2004,10,20,0,287.2397063671875
2004,10,20,1,287.27516554687503
2004,10,20,2,286.74913375976564
2004,10,20,3,286.3495506640625
2004,10,20,4,286.1168880078125
2004,10,20,5,285.9374855175782
2004,10,20,6,286.1042812792969
2004,10,20,7,286.12582955078125
2004,10,20,8,286.2071751953125
2004,10,20,9,285.6570549414062
2004,10,20,10,285.0513711523438
2004,10,20,11,285.26401748046874
2004,10,20,12,285.51171533203126
2004,10,20,13,285.66651160156255
2004,10,20,14,285.5411877246094
2004,10,20,15,285.28004484375003
2004,10,20,16,285.53351570312503
2004,10,20,17,285.7971222363281
2004,10,20,18,286.59644446289064
2004,10,20,19,286.8962236132812
2004,10,20,20,285.81181253906254
2004,10,20,21,285.66680500976565
2004,10,20,22,286.5073921484375
2004,10,20,23,286.08819189453123
2004,10,21,0,286.31823938476566
2004,10,21,1,286.06739951171875
2004,10,21,2,285.21889873046877
2004,10,21,3,283.1197966992188
2004,10,21,4,282.8854739453125
2004,10,21,5,283.03762025390625
2004,10,21,6,282.8494923242188
2004,10,21,7,282.22738833984374
2004,10,21,8,281.9390167578125
2004,10,21,9,280.87670430664065
2004,10,21,10,279.0508517578125
2004,10,21,11,278.9191048046875
2004,10,21,12,278.91110212890624
2004,10,21,13,279.40903734375
2004,10,21,14,279.374654140625
2004,10,21,15,281.0479218945312
2004,10,21,16,282.18852128906246
2004,10,21,17,283.41296833984376
2004,10,21,18,284.25097011718753
2004,10,21,19,285.4794357421875
2004,10,21,20,286.27702274414065
2004,10,21,21,287.7294212109375
2004,10,21,22,287.08838767578123
2004,10,21,23,287.7052875683594
2004,10,22,0,287.03876359375
2004,10,22,1,286.12711421874997
2004,10,22,2,284.98346166015625
2004,10,22,3,283.2638772265625
2004,10,22,4,282.9557605078125
2004,10,22,5,282.4581467480469
2004,10,22,6,282.02291970703124
2004,10,22,7,281.67540248046873
2004,10,22,8,281.4801321484375
2004,10,22,9,280.94145682617193
2004,10,22,10,280.72724525390623
2004,10,22,11,280.68984173828125
2004,10,22,12,280.3451067578125
2004,10,22,13,280.02800315429687
2004,10,22,14,279.247500234375
2004,10,22,15,281.702736953125
2004,10,22,16,282.8500392578125
2004,10,22,17,283.44285987304687
2004,10,22,18,285.0797226171875
2004,10,22,19,285.9422235546875
2004,10,22,20,286.5887946875
2004,10,22,21,287.6807627539062
2004,10,22,22,288.19664926757815
2004,10,22,23,288.50226433593747
2004,10,23,0,288.48388078125
2004,10,23,1,287.2683191210938
2004,10,23,2,287.05272497070314
2004,10,23,3,286.81656203125
2004,10,23,4,286.0848099804687
2004,10,23,5,284.15731626953124
2004,10,23,6,283.41349888671874
2004,10,23,7,283.3201751757813
2004,10,23,8,283.0628088671875
2004,10,23,9,282.1245465527344
2004,10,23,10,281.7490479492187
2004,10,23,11,281.55242044921874
2004,10,23,12,281.44619567382813
2004,10,23,13,281.1859402246094
2004,10,23,14,280.50711353515624
2004,10,23,15,282.7936752246094
2004,10,23,16,283.6623221484375
2004,10,23,17,284.6063620996094
2004,10,23,18,285.8970688671875
2004,10,23,19,287.1190951367187
2004,10,23,20,287.8623610742187
2004,10,23,21,290.0845315625
2004,10,23,22,289.78085779296873
2004,10,23,23,290.2457882421875
2004,10,24,0,289.9613611328125
2004,10,24,1,288.9383377636719
2004,10,24,2,288.603993359375
2004,10,24,3,287.4213360546875
2004,10,24,4,287.1109072753906
2004,10,24,5,286.6311800488281
2004,10,24,6,286.1048837011719
2004,10,24,7,286.33468
2004,10,24,8,286.22124861328126
2004,10,24,9,285.0781210351563
2004,10,24,10,284.76298386718753
2004,10,24,11,283.9362117480469
2004,10,24,12,283.3482483886719
2004,10,24,13,282.7432562890625
2004,10,24,14,282.6525857714844
2004,10,24,15,284.15692931640626
2004,10,24,16,285.4220755078125
2004,10,24,17,286.50563208984374
2004,10,24,18,287.16249869140626
2004,10,24,19,287.9224805175781
2004,10,24,20,288.5992109667969
2004,10,24,21,289.8958987890625
2004,10,24,22,289.47554339843754
2004,10,24,23,289.8574150097656
2004,10,25,0,289.9637899707031
2004,10,25,1,289.0465443945312
2004,10,25,2,288.44173235351565
2004,10,25,3,286.4013887109375
2004,10,25,4,286.94539455078126
2004,10,25,5,286.2415940234375
2004,10,25,6,286.1078201367188
2004,10,25,7,285.9362400488281
2004,10,25,8,285.50086095703125
2004,10,25,9,284.4772703027344
2004,10,25,10,282.57173
2004,10,25,11,282.02716416015625
2004,10,25,12,281.920286875
2004,10,25,13,281.7680724121094
2004,10,25,14,282.20114434570314
2004,10,25,15,283.860097421875
2004,10,25,16,284.36541544921874
2004,10,25,17,285.14402880859376
2004,10,25,18,286.1917886328125
2004,10,25,19,287.274700078125
2004,10,25,20,288.38167681640624
2004,10,25,21,290.0281346484375
2004,10,25,22,290.28524970703126
2004,10,25,23,290.4106366601563
2004,10,26,0,289.9671038476563
2004,10,26,1,288.5385365722656
2004,10,26,2,287.2035776171875
2004,10,26,3,285.5110058984375
2004,10,26,4,284.640318046875
2004,10,26,5,284.1588062011719
2004,10,26,6,283.6411582128906
2004,10,26,7,283.1994612695313
2004,10,26,8,282.53787158203124
2004,10,26,9,281.3153409375
2004,10,26,10,281.6173109179687
2004,10,26,11,281.934768359375
2004,10,26,12,281.90343036132816
2004,10,26,13,281.6156645703125
2004,10,26,14,281.5376244824219
2004,10,26,15,282.5579101074219
2004,10,26,16,283.14497093750003
2004,10,26,17,283.61423712890627
2004,10,26,18,284.98885133789065
2004,10,26,19,285.3667025097656
2004,10,26,20,285.7857286328125
2004,10,26,21,285.8688384375
2004,10,26,22,285.30175583984374
2004,10,26,23,284.9264889355469
2004,10,27,0,284.70902638671873
2004,10,27,1,284.141011015625
2004,10,27,2,283.49752917968755
2004,10,27,3,281.68621011718756
2004,10,27,4,281.8375493164063
2004,10,27,5,281.32218796875003
2004,10,27,6,280.8660416503906
2004,10,27,7,280.3364293945313
2004,10,27,8,280.3690854296875
2004,10,27,9,280.04054119140625
2004,10,27,10,279.8381928515625
2004,10,27,11,279.3079054296875
2004,10,27,12,279.54596267578125
2004,10,27,13,279.64072625976564
2004,10,27,14,279.5522210742188
2004,10,27,15,279.51966318359376
2004,10,27,16,279.44859150390624
2004,10,27,17,280.2362323730469
2004,10,27,18,281.18513077148435
2004,10,27,19,282.05603509765626
2004,10,27,20,283.1940643652344
2004,10,27,21,283.50123779296877
2004,10,27,22,283.39395953125
2004,10,27,23,283.7240554492188
2004,10,28,0,283.8035823828125
2004,10,28,1,283.15924765625005
2004,10,28,2,282.98594730468756
2004,10,28,3,281.2775923046875
2004,10,28,4,280.6777078515625
2004,10,28,5,280.1710044628906
2004,10,28,6,280.32700095703126
2004,10,28,7,280.17136703125004
2004,10,28,8,279.80964496093753
2004,10,28,9,278.89308662109374
2004,10,28,10,278.7690071777344
2004,10,28,11,278.4959097460938
2004,10,28,12,278.2803082226563
2004,10,28,13,278.1122644824219
2004,10,28,14,277.76023667968747
