year,month,day,hour,t2m
1999,7,16,12,299.6829338671875
1999,7,16,13,299.59118863671875
1999,7,16,14,299.32685669921875
1999,7,16,15,299.2885379570312
1999,7,16,16,299.25538884765626
1999,7,16,17,299.18625175
1999,7,16,18,299.11427723046876
1999,7,16,19,299.0665603144531
1999,7,16,20,298.99349804492186
1999,7,16,21,298.93686195898437
1999,7,16,22,299.30190729296874
1999,7,16,23,299.2740052070312
1999,7,17,0,299.3406801855469
1999,7,17,1,299.4095715976562
1999,7,17,2,299.4868870820312
1999,7,17,3,299.5976306894531
1999,7,17,4,299.7354621035156
1999,7,17,5,299.81860530468754
1999,7,17,6,299.85066964843753
1999,7,17,7,299.9081723828125
1999,7,17,8,300.0533351953125
1999,7,17,9,300.1790315351563
1999,7,17,10,300.25335357421875
1999,7,17,11,300.0602667246094
1999,7,17,12,299.8478524941406
1999,7,17,13,299.78759054687504
1999,7,17,14,299.8448137304688
1999,7,17,15,299.9261088671875
1999,7,17,16,299.987494234375
1999,7,17,17,299.97107986328126
1999,7,17,18,300.06293111132817
1999,7,17,19,300.0778680546875
1999,7,17,20,300.05459162304686
1999,7,17,21,299.8991315625
1999,7,17,22,299.881403265625
1999,7,17,23,299.83473978125005
1999,7,18,0,299.8403916757813
1999,7,18,1,299.8498965078125
1999,7,18,2,299.91641001953127
1999,7,18,3,299.92940459375
1999,7,18,4,299.8923176230469
1999,7,18,5,299.98511080273437
1999,7,18,6,299.86041814843753
1999,7,18,7,299.71019908984374
1999,7,18,8,299.74436537500003
1999,7,18,9,299.7953847363281
1999,7,18,10,299.81330922656247
1999,7,18,11,299.8171334648438
1999,7,18,12,299.9114721484375
1999,7,18,13,299.97245737500003
1999,7,18,14,300.0271645859375
1999,7,18,15,300.07077490820313
1999,7,18,16,300.0346984765625
1999,7,18,17,300.02790319140627
1999,7,18,18,299.96147068359375
1999,7,18,19,299.86134682421874
1999,7,18,20,299.77352669140623
1999,7,18,21,299.6750678203125
1999,7,18,22,299.60097823828124
1999,7,18,23,299.6084675410156
1999,7,19,0,299.65663758203124
1999,7,19,1,299.68812107421877
1999,7,19,2,299.7188658027344
1999,7,19,3,299.7600616933594
1999,7,19,4,299.72706696484374
1999,7,19,5,299.4748129433594
1999,7,19,6,299.3312430546875
1999,7,19,7,299.1991233671875
1999,7,19,8,299.0913163925781
1999,7,19,9,299.27927517578127
1999,7,19,10,299.36076628125
1999,7,19,11,299.32381019726563
1999,7,19,12,299.46861191796876
1999,7,19,13,299.5447525996094
1999,7,19,14,299.60820518554686
1999,7,19,15,299.70307801953123
1999,7,19,16,299.7141188046875
1999,7,19,17,299.7197832890625
1999,7,19,18,299.64885274414064
1999,7,19,19,299.7197768105469
1999,7,19,20,299.69969716015623
1999,7,19,21,299.70498
1999,7,19,22,299.5505065917969
1999,7,19,23,299.43216700195313
1999,7,20,0,299.41024249218754
1999,7,20,1,299.37185381640626
1999,7,20,2,299.45712707421876
1999,7,20,3,299.60423435546875
1999,7,20,4,299.72523978124997
1999,7,20,5,299.74389373437504
1999,7,20,6,299.7093264609375
1999,7,20,7,299.69942019140626
1999,7,20,8,299.686685796875
1999,7,20,9,299.6776468984375
1999,7,20,10,299.88257380078124
1999,7,20,11,299.87441337109374
1999,7,20,12,299.87594892578124
1999,7,20,13,299.8613751796875
1999,7,20,14,299.8438810683594
1999,7,20,15,299.8688291113281
1999,7,20,16,299.883144765625
1999,7,20,17,299.850552734375
1999,7,20,18,299.813087203125
1999,7,20,19,299.76262738671875
1999,7,20,20,299.5797650976562
1999,7,20,21,299.3400694609375
1999,7,20,22,299.3529013535156
1999,7,20,23,299.31619166210936
1999,7,21,0,299.32499555078124
1999,7,21,1,299.39070346875
1999,7,21,2,299.3929483515625
1999,7,21,3,299.3924407851563
1999,7,21,4,299.3966015390625
1999,7,21,5,299.3361614550781
1999,7,21,6,299.36950821484373
1999,7,21,7,299.40934922265626
1999,7,21,8,299.45062387109374
1999,7,21,9,299.54759540624997
1999,7,21,10,299.18436801953123
1999,7,21,11,299.0479211953125
1999,7,21,12,298.98326963867186
1999,7,21,13,298.848653484375
1999,7,21,14,298.59969182812495
1999,7,21,15,298.5706199375
1999,7,21,16,298.4414722304688
1999,7,21,17,298.48582076953124
1999,7,21,18,298.661662421875
1999,7,21,19,298.4950434765625
1999,7,21,20,298.26947858007816
1999,7,21,21,298.20418930859375
1999,7,21,22,298.7103302050781
1999,7,21,23,298.65573491796874
1999,7,22,0,298.46430377734373
1999,7,22,1,298.3110495625
1999,7,22,2,298.2310948320312
1999,7,22,3,298.45135396874997
1999,7,22,4,298.71316673828125
1999,7,22,5,298.74593412109374
1999,7,22,6,298.7567429296875
1999,7,22,7,298.673315203125
1999,7,22,8,298.31551050390624
1999,7,22,9,298.173595390625
1999,7,22,10,298.27371881640624
1999,7,22,11,298.26810779687503
1999,7,22,12,298.6530777519531
1999,7,22,13,298.73863633984377
1999,7,22,14,298.89891794921874
1999,7,22,15,299.08385732812496
1999,7,22,16,299.17211373046877
1999,7,22,17,299.2271382539063
1999,7,22,18,299.1988026640625
1999,7,22,19,299.1284513300781
1999,7,22,20,299.0132658125
1999,7,22,21,298.98340275585934
1999,7,22,22,299.06480628515624
1999,7,22,23,299.04571827539064
1999,7,23,0,299.05328987890624
1999,7,23,1,299.075140390625
1999,7,23,2,299.0493345761719
1999,7,23,3,299.0946849628906
1999,7,23,4,299.09955266406246
1999,7,23,5,299.1054234101562
1999,7,23,6,299.0432199414062
1999,7,23,7,299.120477515625
1999,7,23,8,299.0551339296875
1999,7,23,9,298.87431490625
1999,7,23,10,298.36283389648435
1999,7,23,11,298.4384311132813
1999,7,23,12,298.4339653242188
1999,7,23,13,298.3758714335938
1999,7,23,14,298.33090191601565
1999,7,23,15,298.34282214648437
1999,7,23,16,298.2471536582031
1999,7,23,17,298.163159671875
1999,7,23,18,298.0707511464843
1999,7,23,19,298.021962421875
1999,7,23,20,298.13355453125
1999,7,23,21,298.3895814453125
1999,7,23,22,298.1401714160156
1999,7,23,23,298.0748960214844
1999,7,24,0,298.0816207792969
1999,7,24,1,298.0949595214844
1999,7,24,2,297.90941912695314
1999,7,24,3,297.9171535703125
1999,7,24,4,298.25560724414066
1999,7,24,5,298.58422945312503
1999,7,24,6,298.70667446484373
1999,7,24,7,298.7041695625
1999,7,24,8,298.67474300390626
1999,7,24,9,298.448463453125
1999,7,24,10,297.9316512421875
1999,7,24,11,297.91901597851563
1999,7,24,12,298.06149880468746
1999,7,24,13,297.9803513671875
1999,7,24,14,298.0307893261719
1999,7,24,15,298.05309368554686
1999,7,24,16,298.01551173828125
1999,7,24,17,298.30031107031255
1999,7,24,18,298.5526052148437
1999,7,24,19,298.70051369726565
1999,7,24,20,298.8605689121094
1999,7,24,21,298.94923708984373
1999,7,24,22,299.36477893359375
1999,7,24,23,299.4640995546875
1999,7,25,0,299.44908753125003
1999,7,25,1,299.37624027343753
1999,7,25,2,299.4421699765625
1999,7,25,3,299.462847796875
1999,7,25,4,299.4675484355469
1999,7,25,5,299.46024541601565
1999,7,25,6,299.434011375
1999,7,25,7,299.40083767578125
1999,7,25,8,299.4882307265625
1999,7,25,9,299.51351010937503
1999,7,25,10,299.50783212695313
1999,7,25,11,299.382199328125
1999,7,25,12,299.40247762890624
1999,7,25,13,299.40429813671875
1999,7,25,14,299.4536305664062
1999,7,25,15,299.4746814628906
1999,7,25,16,299.4864017226563
1999,7,25,17,299.41967096484376
1999,7,25,18,299.36815829296876
1999,7,25,19,299.358264921875
1999,7,25,20,299.325098015625
1999,7,25,21,299.27775979492185
1999,7,25,22,299.1075675625
1999,7,25,23,299.12626197851563
1999,7,26,0,299.163889828125
1999,7,26,1,299.17825471875
1999,7,26,2,299.21548980078126
1999,7,26,3,299.26864188671874
1999,7,26,4,299.309420859375
1999,7,26,5,299.3467119785156
1999,7,26,6,299.35797117578124
1999,7,26,7,299.40379684570314
1999,7,26,8,299.44355086132816
1999,7,26,9,299.55382857421876
1999,7,26,10,299.9357778574219
1999,7,26,11,299.915809625
1999,7,26,12,299.91437880078126
1999,7,26,13,299.892396015625
1999,7,26,14,299.89791575585934
1999,7,26,15,299.92096891406254
1999,7,26,16,299.89948164843753
1999,7,26,17,299.8458597285156
1999,7,26,18,299.48978645703124
1999,7,26,19,299.2475967109375
1999,7,26,20,298.970695359375
1999,7,26,21,298.74894781640626
1999,7,26,22,298.93242607031254
1999,7,26,23,298.87335763085935
1999,7,27,0,298.9279805625
1999,7,27,1,299.0167074589844
1999,7,27,2,299.01313041015624
1999,7,27,3,299.03310585156254
1999,7,27,4,299.0438751640625
1999,7,27,5,299.093631890625
1999,7,27,6,299.14491851171874
1999,7,27,7,299.0854343203125
1999,7,27,8,299.03885921484374
1999,7,27,9,299.0110041054687
1999,7,27,10,298.97768455078125
1999,7,27,11,298.92626386132815
1999,7,27,12,298.92901041796875
1999,7,27,13,298.945425203125
1999,7,27,14,298.9801051699219
1999,7,27,15,299.068118453125
1999,7,27,16,299.1857810410156
1999,7,27,17,299.27579202734375
1999,7,27,18,299.39526049804687
1999,7,27,19,299.5462485703125
1999,7,27,20,299.74444857226564
1999,7,27,21,299.81526340625
1999,7,27,22,300.01147560742186
1999,7,27,23,299.89452815234375
1999,7,28,0,299.67333841992183
1999,7,28,1,299.40316608984375
1999,7,28,2,298.9518119335938
1999,7,28,3,299.00792390624997
1999,7,28,4,299.303981015625
1999,7,28,5,299.50071331640623
1999,7,28,6,299.7229136445313
1999,7,28,7,299.74513199999996
1999,7,28,8,299.7470052109375
1999,7,28,9,299.699811109375
1999,7,28,10,299.15947897851566
1999,7,28,11,298.79228515820313
1999,7,28,12,299.03661178515625
1999,7,28,13,299.2241412382813
1999,7,28,14,299.10263398046874
1999,7,28,15,299.038850421875
1999,7,28,16,298.86681555859377
1999,7,28,17,298.72911525
1999,7,28,18,298.60220167968754
1999,7,28,19,298.31472417968746
1999,7,28,20,297.9041766367187
1999,7,28,21,297.6772630878906
1999,7,28,22,297.4515399296875
1999,7,28,23,297.9718865
1999,7,29,0,298.3738133105469
1999,7,29,1,298.7109989375
1999,7,29,2,298.2349705898437
1999,7,29,3,298.0602536992188
1999,7,29,4,298.4291141171875
1999,7,29,5,298.42596570312503
1999,7,29,6,297.9821935996094
1999,7,29,7,298.48896569140624
1999,7,29,8,298.84983921875
1999,7,29,9,298.4936129941406
1999,7,29,10,297.9582852421875
1999,7,29,11,298.01239996875
1999,7,29,12,298.1246469160156
1999,7,29,13,298.6180075078125
1999,7,29,14,298.688770078125
1999,7,29,15,298.6213071953125
1999,7,29,16,298.56788036132815
1999,7,29,17,298.3484718984375
1999,7,29,18,298.0576218671875
1999,7,29,19,298.045273921875
1999,7,29,20,297.9935699179687
1999,7,29,21,297.9333557792969
1999,7,29,22,298.32172112109373
1999,7,29,23,298.0382335078125
1999,7,30,0,298.0688082226563
1999,7,30,1,297.66186078125
1999,7,30,2,297.59767710546873
1999,7,30,3,297.65982765820314
1999,7,30,4,297.7462486113281
1999,7,30,5,298.04424529296875
1999,7,30,6,298.492358953125
1999,7,30,7,298.79072105859376
1999,7,30,8,298.97158774999997
1999,7,30,9,298.84697346875
1999,7,30,10,298.45236951953126
1999,7,30,11,298.3465108886719
1999,7,30,12,298.24223081054686
1999,7,30,13,297.94397248437497
1999,7,30,14,297.80792836132815
1999,7,30,15,297.79239977734375
1999,7,30,16,297.78561461328127
1999,7,30,17,297.99323869140625
1999,7,30,18,298.32101372265623
1999,7,30,19,298.476407859375
1999,7,30,20,298.4793673417969
1999,7,30,21,298.43415605078127
1999,7,30,22,298.94351495703125
1999,7,30,23,298.86331519921873
1999,7,31,0,298.8112120390625
1999,7,31,1,298.7251002421875
1999,7,31,2,298.810397875
1999,7,31,3,299.02001052343746
1999,7,31,4,299.19445346875
1999,7,31,5,299.34428533593746
1999,7,31,6,299.3959519941406
1999,7,31,7,299.3198397441406
1999,7,31,8,299.12047918164063
1999,7,31,9,298.7972443652344
1999,7,31,10,298.6154958164062
1999,7,31,11,298.528044265625
1999,7,31,12,298.4573541523438
1999,7,31,13,298.5017748359375
1999,7,31,14,298.597087078125
1999,7,31,15,298.66713179687497
1999,7,31,16,298.7347754765625
1999,7,31,17,298.7223977753906
1999,7,31,18,298.64093323046876
1999,7,31,19,298.54728953125
1999,7,31,20,298.45503453906247
1999,7,31,21,298.3941917109375
1999,7,31,22,298.3705900234375
1999,7,31,23,298.299940265625
1999,8,1,0,298.2541339140625
1999,8,1,1,298.2249381835938
1999,8,1,2,298.2404588300781
1999,8,1,3,298.2733258984375
1999,8,1,4,298.33161872265623
1999,8,1,5,298.40418224414066
1999,8,1,6,298.4552346796875
1999,8,1,7,298.4615989375
1999,8,1,8,298.42138238476565
1999,8,1,9,298.38262687890625
1999,8,1,10,298.50044576171877
1999,8,1,11,298.54689083984374
1999,8,1,12,298.6075798496094
1999,8,1,13,298.65056213671875
1999,8,1,14,298.7300369453125
1999,8,1,15,298.8673211445313
1999,8,1,16,298.9547441640625
1999,8,1,17,299.0769296367188
1999,8,1,18,299.12952936523436
1999,8,1,19,299.13385040625
1999,8,1,20,298.9771049589844
1999,8,1,21,298.8763099882812
1999,8,1,22,298.82954613281254
1999,8,1,23,298.7510852070313
1999,8,2,0,298.77473681249995
1999,8,2,1,298.82143089453126
1999,8,2,2,298.8410136816406
1999,8,2,3,298.95596171484374
1999,8,2,4,299.021420859375
1999,8,2,5,299.0740895253906
1999,8,2,6,299.00693025000004
1999,8,2,7,299.04792872656253
1999,8,2,8,299.09493135546876
1999,8,2,9,299.08097554687504
1999,8,2,10,299.106783078125
1999,8,2,11,299.125435203125
1999,8,2,12,299.12605081640623
1999,8,2,13,299.23043068359374
1999,8,2,14,299.3210637753906
1999,8,2,15,299.39333132421876
1999,8,2,16,299.405157421875
1999,8,2,17,299.454845375
1999,8,2,18,299.3765037929687
1999,8,2,19,299.31167906445313
1999,8,2,20,299.18312321484376
1999,8,2,21,298.93510773828126
1999,8,2,22,298.93119305078125
1999,8,2,23,298.7766224335938
1999,8,3,0,298.58263691210936
1999,8,3,1,298.57797847851566
1999,8,3,2,298.4085914570312
1999,8,3,3,298.31620119140626
1999,8,3,4,298.24341782421874
1999,8,3,5,298.1621427421875
1999,8,3,6,298.1897773964844
1999,8,3,7,298.3934594667969
1999,8,3,8,298.4251329277344
1999,8,3,9,298.44791995117185
1999,8,3,10,298.9567777480469
1999,8,3,11,298.9524498515625
1999,8,3,12,298.7464455039062
1999,8,3,13,298.449379140625
1999,8,3,14,298.3672723671875
1999,8,3,15,298.23347301367187
1999,8,3,16,298.50472299609373
1999,8,3,17,298.68196646093753
1999,8,3,18,298.4531956503906
1999,8,3,19,298.56864228320313
1999,8,3,20,298.7918727402344
1999,8,3,21,298.8390908671875
1999,8,3,22,298.9027006816406
1999,8,3,23,298.6133286777344
1999,8,4,0,298.2696089804688
1999,8,4,1,298.0867843203125
1999,8,4,2,298.00642074414066
1999,8,4,3,298.0078806328125
1999,8,4,4,298.060997390625
1999,8,4,5,298.09022603515626
1999,8,4,6,298.2009377011719
1999,8,4,7,298.1244551367188
1999,8,4,8,298.09124655859375
1999,8,4,9,298.0312609765625
1999,8,4,10,297.96710921679687
1999,8,4,11,297.9228998867187
1999,8,4,12,297.89671198828125
1999,8,4,13,297.897410265625
1999,8,4,14,297.9311003515625
1999,8,4,15,298.38433988281247
1999,8,4,16,298.7050150449219
1999,8,4,17,298.6188925292969
1999,8,4,18,298.7893751601562
1999,8,4,19,298.81867814453125
1999,8,4,20,298.6618346464844
1999,8,4,21,298.89159058398434
1999,8,4,22,297.98990220703126
1999,8,4,23,298.06270344921876
1999,8,5,0,298.2400770351562
1999,8,5,1,298.4651401875
1999,8,5,2,298.8944492519531
1999,8,5,3,299.3823777226562
1999,8,5,4,299.67183724999995
1999,8,5,5,299.78275701953123
1999,8,5,6,299.585355625
1999,8,5,7,299.1118383945313
1999,8,5,8,298.58650980078124
1999,8,5,9,298.489359375
1999,8,5,10,299.41093909375
1999,8,5,11,299.11585716601564
1999,8,5,12,299.0687219453125
1999,8,5,13,298.9840593242188
1999,8,5,14,298.95422046679687
1999,8,5,15,299.07959336132814
1999,8,5,16,299.116221828125
1999,8,5,17,299.20246675390626
1999,8,5,18,299.27853813671874
1999,8,5,19,299.20254126171875
1999,8,5,20,299.06068603515627
1999,8,5,21,298.9709275644531
1999,8,5,22,299.0838477148437
1999,8,5,23,298.761577046875
1999,8,6,0,298.565653234375
1999,8,6,1,298.64613805859375
1999,8,6,2,298.7289680625
1999,8,6,3,298.77485253906246
1999,8,6,4,298.91733241015623
1999,8,6,5,298.89249084765623
1999,8,6,6,298.71004778320315
1999,8,6,7,298.5785550078125
1999,8,6,8,298.5559024355469
1999,8,6,9,298.47885598242186
1999,8,6,10,298.50891754882815
1999,8,6,11,298.58767294531253
1999,8,6,12,298.7523539179687
1999,8,6,13,298.8263449433594
1999,8,6,14,298.82058962109375
1999,8,6,15,298.9696862167969
1999,8,6,16,299.01545751953125
1999,8,6,17,298.98764295703126
1999,8,6,18,298.9681017558594
1999,8,6,19,298.9191889648438
1999,8,6,20,298.85509337109374
1999,8,6,21,298.8586048007813
1999,8,6,22,298.72891169140627
1999,8,6,23,298.76066730664064
1999,8,7,0,298.789072734375
1999,8,7,1,298.83666762499996
1999,8,7,2,298.95668455078123
1999,8,7,3,299.1278177519531
1999,8,7,4,299.23600291015623
1999,8,7,5,299.3117070957031
1999,8,7,6,299.37905195703127
1999,8,7,7,299.34780794140624
1999,8,7,8,299.23098380859375
1999,8,7,9,299.095784265625
1999,8,7,10,299.54881404296873
1999,8,7,11,299.51880591796873
1999,8,7,12,299.5106477265625
1999,8,7,13,299.52345559765627
1999,8,7,14,299.4501119941406
1999,8,7,15,299.34262355468746
1999,8,7,16,298.8263472480469
1999,8,7,17,298.4601668203125
1999,8,7,18,298.21933790625
1999,8,7,19,298.015160875
1999,8,7,20,298.0127635683594
1999,8,7,21,298.08793401562497
1999,8,7,22,298.1442679648438
1999,8,7,23,298.09510896093747
1999,8,8,0,298.032906875
1999,8,8,1,298.0795171503906
1999,8,8,2,298.2761429765625
1999,8,8,3,298.47218703125
1999,8,8,4,298.4339606289063
1999,8,8,5,298.1778540898437
1999,8,8,6,298.1194001269531
1999,8,8,7,298.156260125
1999,8,8,8,298.36190347656253
1999,8,8,9,298.74796046484374
1999,8,8,10,298.078031421875
1999,8,8,11,297.84745578125
1999,8,8,12,298.4146444609375
1999,8,8,13,298.45894737109376
1999,8,8,14,298.342053484375
1999,8,8,15,298.70419803320317
1999,8,8,16,298.99896891406246
1999,8,8,17,299.2215545527344
1999,8,8,18,299.29028374609373
1999,8,8,19,299.1148380703125
1999,8,8,20,298.5827775839844
1999,8,8,21,298.10978374609374
1999,8,8,22,298.69264757812505
1999,8,8,23,298.5828072011719
1999,8,9,0,298.4731856601562
1999,8,9,1,298.4217881171875
1999,8,9,2,298.6009147070313
1999,8,9,3,298.82208884375
1999,8,9,4,299.006957828125
1999,8,9,5,299.18629816015624
1999,8,9,6,299.29412877734376
1999,8,9,7,299.2697932714844
1999,8,9,8,299.24555116015625
1999,8,9,9,299.27219392773435
1999,8,9,10,298.795155296875
1999,8,9,11,298.551214625
1999,8,9,12,298.36736942578125
1999,8,9,13,298.25940957421875
1999,8,9,14,298.2321742070313
1999,8,9,15,298.47194140234376
1999,8,9,16,298.753041109375
1999,8,9,17,298.8793360351562
1999,8,9,18,298.8903662695313
1999,8,9,19,298.80395889453126
1999,8,9,20,298.7102999140625
1999,8,9,21,298.73379557421873
1999,8,9,22,299.1643398632812
1999,8,9,23,299.03481009375
1999,8,10,0,299.01756224999997
1999,8,10,1,299.07075620703125
1999,8,10,2,299.12678478125
1999,8,10,3,299.29416210351565
1999,8,10,4,299.4393258984375
1999,8,10,5,299.5708718671875
1999,8,10,6,299.6870614453125
1999,8,10,7,299.7093629550781
1999,8,10,8,299.6444143984375
1999,8,10,9,299.5591641875
1999,8,10,10,298.936798359375
1999,8,10,11,298.94863847460937
1999,8,10,12,299.0521802910156
1999,8,10,13,299.10793565625
1999,8,10,14,299.10889599609374
1999,8,10,15,299.13471220703127
1999,8,10,16,299.1074366875
1999,8,10,17,299.066931421875
1999,8,10,18,299.10166684765625
1999,8,10,19,299.12535639453125
1999,8,10,20,298.9726235449219
1999,8,10,21,298.7254452421875
1999,8,10,22,298.3546016523438
1999,8,10,23,298.22937979296876
1999,8,11,0,298.6590765664062
1999,8,11,1,298.8100525
1999,8,11,2,298.4853831855469
1999,8,11,3,298.16994026953125
1999,8,11,4,298.02459355664064
1999,8,11,5,298.20287254296875
1999,8,11,6,298.7258994140625
1999,8,11,7,298.257499109375
1999,8,11,8,298.0816701972656
1999,8,11,9,298.324503578125
1999,8,11,10,298.212658390625
1999,8,11,11,298.4590597695313
1999,8,11,12,298.52473215625
1999,8,11,13,298.51867633593747
1999,8,11,14,298.58851317578126
1999,8,11,15,298.8580763710937
1999,8,11,16,299.1148901484375
1999,8,11,17,299.0472668417969
1999,8,11,18,298.4119014414062
1999,8,11,19,298.2535131484375
1999,8,11,20,298.2898401777344
1999,8,11,21,298.00632116796874
1999,8,11,22,297.4645684140625
1999,8,11,23,297.93444530859375
1999,8,12,0,298.20419753125003
1999,8,12,1,298.3822949921875
1999,8,12,2,298.67690264062503
1999,8,12,3,298.51658916210937
1999,8,12,4,298.68566805468754
1999,8,12,5,298.33300314453123
1999,8,12,6,297.69189067382814
1999,8,12,7,297.4106476425781
1999,8,12,8,297.3657785253906
1999,8,12,9,297.47793169921874
1999,8,12,10,298.66022415234374
1999,8,12,11,298.7752140273438
1999,8,12,12,298.8343448671875
1999,8,12,13,298.7874531328125
1999,8,12,14,298.90431189843747
1999,8,12,15,298.9127051328125
1999,8,12,16,298.9199668671875
1999,8,12,17,298.8841270703125
1999,8,12,18,298.8252082109375
1999,8,12,19,298.8615353398437
1999,8,12,20,298.8389492285156
1999,8,12,21,298.80559199023435
1999,8,12,22,298.86625999414065
1999,8,12,23,298.84147629296876
1999,8,13,0,298.79244768359376
1999,8,13,1,298.7419274296875
1999,8,13,2,298.76459976367187
1999,8,13,3,298.84376169921876
1999,8,13,4,298.9309304453125
1999,8,13,5,299.00737493554686
1999,8,13,6,299.106614671875
1999,8,13,7,299.12889961328125
1999,8,13,8,299.1919262890625
1999,8,13,9,299.241400390625
1999,8,13,10,299.25716422265623
1999,8,13,11,299.31385902734377
1999,8,13,12,299.335056671875
1999,8,13,13,299.3064439238281
1999,8,13,14,299.25879401562497
1999,8,13,15,299.28054609765627
1999,8,13,16,299.35000019921875
1999,8,13,17,299.42491246875
1999,8,13,18,299.4225722265625
1999,8,13,19,299.38586194140623
1999,8,13,20,299.3285356347656
1999,8,13,21,299.25815165625
1999,8,13,22,299.07172017578125
1999,8,13,23,298.9838684785156
1999,8,14,0,298.91706760546873
1999,8,14,1,298.9398744257812
1999,8,14,2,299.05218493359376
1999,8,14,3,299.20297480859375
1999,8,14,4,299.2898932109375
1999,8,14,5,299.32850721484374
1999,8,14,6,299.3411140039062
1999,8,14,7,299.4010399296875
1999,8,14,8,299.51741925390627
1999,8,14,9,299.64221833007815
1999,8,14,10,300.0211713828125
1999,8,14,11,300.06513679296876
1999,8,14,12,300.0502109824219
1999,8,14,13,299.96213154296873
1999,8,14,14,299.89797234960935
1999,8,14,15,299.9719071035156
1999,8,14,16,299.95192583203124
1999,8,14,17,299.8662909550781
1999,8,14,18,299.7543401015625
1999,8,14,19,299.09848029687504
1999,8,14,20,299.05776904296874
1999,8,14,21,299.0723792109375
1999,8,14,22,299.1853064101562
1999,8,14,23,299.1627715390625
1999,8,15,0,299.0855193183594
1999,8,15,1,299.07860881249997
1999,8,15,2,299.0696763535156
1999,8,15,3,299.2120686171875
1999,8,15,4,299.3281978945313
1999,8,15,5,299.0137281484375
1999,8,15,6,298.630335328125
1999,8,15,7,298.74027761328125
1999,8,15,8,298.75212091015624
1999,8,15,9,298.724970265625
1999,8,15,10,298.9067887109375
1999,8,15,11,298.96472889648436
1999,8,15,12,298.9384281796875
1999,8,15,13,298.9796188808594
1999,8,15,14,298.9675374824219
1999,8,15,15,298.82225164843754
1999,8,15,16,298.5038020175781
1999,8,15,17,298.20147350781247
1999,8,15,18,298.0658096640625
1999,8,15,19,298.22246094140627
1999,8,15,20,298.0570540078125
1999,8,15,21,297.8854147050781
1999,8,15,22,297.5352479375
1999,8,15,23,297.41863121875
1999,8,16,0,297.66663765234375
1999,8,16,1,298.0703371796875
1999,8,16,2,297.77128335546877
1999,8,16,3,297.72866578515624
1999,8,16,4,297.9460205664063
1999,8,16,5,298.0152033046875
1999,8,16,6,298.13419933593747
1999,8,16,7,298.07625604296874
1999,8,16,8,297.91852283398435
1999,8,16,9,297.8716129570313
1999,8,16,10,298.20127013085937
1999,8,16,11,298.04378223046876
1999,8,16,12,298.17823559375
1999,8,16,13,298.10346963867187
1999,8,16,14,298.06459065429686
1999,8,16,15,297.98457640234375
1999,8,16,16,298.32382719335936
1999,8,16,17,297.8724039335937
1999,8,16,18,297.7437030742188
1999,8,16,19,297.492279875
1999,8,16,20,297.53392080078123
1999,8,16,21,297.5588050078125
1999,8,16,22,297.62034663671875
1999,8,16,23,297.9701314023437
1999,8,17,0,298.201990421875
1999,8,17,1,297.8574205585938
1999,8,17,2,297.74410394921875
1999,8,17,3,297.8070429609375
1999,8,17,4,297.9945103183594
1999,8,17,5,298.06686124609377
1999,8,17,6,297.8997236679688
1999,8,17,7,297.90504801171875
1999,8,17,8,297.90095218359374
1999,8,17,9,297.87417232421876
1999,8,17,10,297.86122708984374
1999,8,17,11,298.054471046875
1999,8,17,12,298.4381304609375
1999,8,17,13,298.4709296796875
1999,8,17,14,298.3524141367188
1999,8,17,15,298.01482757226563
1999,8,17,16,297.9584015742188
1999,8,17,17,297.7279532480469
1999,8,17,18,297.78157867382816
1999,8,17,19,297.69095637890626
1999,8,17,20,297.7857492421875
1999,8,17,21,298.292197890625
1999,8,17,22,298.5894022265625
1999,8,17,23,298.74437968359376
1999,8,18,0,298.97458368554686
1999,8,18,1,299.3036030703125
1999,8,18,2,299.6387574199219
1999,8,18,3,299.898821640625
1999,8,18,4,300.061528890625
1999,8,18,5,300.170769203125
1999,8,18,6,300.24862802148436
1999,8,18,7,300.2442821835937
1999,8,18,8,300.17704083203125
1999,8,18,9,300.117051125
1999,8,18,10,300.08018549609375
1999,8,18,11,300.0687642148437
1999,8,18,12,300.09499965234374
1999,8,18,13,300.0981621445312
1999,8,18,14,300.0024889589844
1999,8,18,15,299.84544072265624
1999,8,18,16,299.309539390625
1999,8,18,17,298.83406207031254
1999,8,18,18,298.475652421875
1999,8,18,19,298.07584762109377
1999,8,18,20,298.3407376679687
1999,8,18,21,298.34102723828124
1999,8,18,22,298.19579292578123
1999,8,18,23,298.1302221972656
1999,8,19,0,298.1549788808594
1999,8,19,1,298.0955944726563
1999,8,19,2,298.11551554882817
1999,8,19,3,298.114901734375
1999,8,19,4,298.3181779511719
1999,8,19,5,298.2236075175781
1999,8,19,6,298.0567152480469
1999,8,19,7,298.0870457890625
1999,8,19,8,298.2276437832031
1999,8,19,9,298.48774471875
1999,8,19,10,298.5268651796875
1999,8,19,11,298.86434109375
1999,8,19,12,298.8288364453125
1999,8,19,13,298.18465455859376
1999,8,19,14,298.2185391210937
1999,8,19,15,298.38402642578126
1999,8,19,16,298.3949513632813
1999,8,19,17,298.3219991484375
1999,8,19,18,298.22629678124997
1999,8,19,19,298.1891514667969
1999,8,19,20,298.193167421875
1999,8,19,21,297.88794221874997
1999,8,19,22,297.5574327578125
1999,8,19,23,298.14041653515625
1999,8,20,0,298.20520295703125
1999,8,20,1,298.0263595488281
1999,8,20,2,297.92205991796874
