year,month,day,hour,t2m
1974,10,24,3,291.2900657128906
1974,10,24,4,290.56035054687504
1974,10,24,5,289.79012859375
1974,10,24,6,289.8065687109375
1974,10,24,7,289.6014501953125
1974,10,24,8,287.7411332421875
1974,10,24,9,286.0230450488282
1974,10,24,10,283.61263040039063
1974,10,24,11,282.5856813085938
1974,10,24,12,282.3331730859375
1974,10,24,13,282.24978953125003
1974,10,24,14,282.0998434179687
1974,10,24,15,283.8891448828125
1974,10,24,16,285.88184240234375
1974,10,24,17,289.9335530078125
1974,10,24,18,290.1521692285156
1974,10,24,19,290.13606083984376
1974,10,24,20,291.9816650683594
1974,10,24,21,292.8321133398437
1974,10,24,22,293.37525427734374
1974,10,24,23,293.7936481054688
1974,10,25,0,294.257698125
1974,10,25,1,294.7778721191406
1974,10,25,2,292.4088035742188
1974,10,25,3,290.41408052734374
1974,10,25,4,289.99313746093753
1974,10,25,5,288.24861124023437
1974,10,25,6,288.6256462890625
1974,10,25,7,288.8690833789063
1974,10,25,8,287.28702185546877
1974,10,25,9,286.51379154296876
1974,10,25,10,284.7634548339844
1974,10,25,11,284.1250575
1974,10,25,12,283.73119089843755
1974,10,25,13,283.6210689746094
1974,10,25,14,283.9280603320313
1974,10,25,15,285.7115136816406
1974,10,25,16,286.6028376953125
1974,10,25,17,291.3626191308594
1974,10,25,18,291.24481029296874
1974,10,25,19,291.0766019140625
1974,10,25,20,293.2968577148437
1974,10,25,21,294.4526161328125
1974,10,25,22,295.47368275390625
1974,10,25,23,295.6430523925781
1974,10,26,0,295.9832041113281
1974,10,26,1,295.982871171875
1974,10,26,2,293.6818666210938
1974,10,26,3,290.74761822265623
1974,10,26,4,290.94048482421874
1974,10,26,5,288.7738862890625
1974,10,26,6,288.3586417578125
1974,10,26,7,288.97172259765625
1974,10,26,8,288.34063013671874
1974,10,26,9,288.29669708984375
1974,10,26,10,286.43354115234376
1974,10,26,11,285.2332279296875
1974,10,26,12,284.37599296875004
1974,10,26,13,284.2975583789063
1974,10,26,14,285.47204146484376
1974,10,26,15,286.1318480859375
1974,10,26,16,286.0632226953125
1974,10,26,17,289.187060234375
1974,10,26,18,289.23892593749997
1974,10,26,19,289.84437486328125
1974,10,26,20,290.0518139550781
1974,10,26,21,290.3304062890625
1974,10,26,22,289.86747864257813
1974,10,26,23,289.8890677929688
1974,10,27,0,289.8739017382813
1974,10,27,1,290.0359439453125
1974,10,27,2,288.77839495117183
1974,10,27,3,288.11061515625
1974,10,27,4,288.32411143554685
1974,10,27,5,287.12151343749997
1974,10,27,6,286.81319085937497
1974,10,27,7,286.3624287695313
1974,10,27,8,284.9666960058594
1974,10,27,9,284.37266519531255
1974,10,27,10,283.7824686035156
1974,10,27,11,283.57104533203125
1974,10,27,12,283.4807683007812
1974,10,27,13,283.13682935546876
1974,10,27,14,282.46424926757817
1974,10,27,15,283.14350240234376
1974,10,27,16,283.98697109375
1974,10,27,17,288.5655843164063
1974,10,27,18,288.7474121875
1974,10,27,19,288.9298557226562
1974,10,27,20,291.22219009765627
1974,10,27,21,292.708513671875
1974,10,27,22,293.7849975976563
1974,10,27,23,293.57929432617186
1974,10,28,0,293.6209121777344
1974,10,28,1,293.9066303515625
1974,10,28,2,291.6222006835938
1974,10,28,3,289.4651784179688
1974,10,28,4,289.25406683593746
1974,10,28,5,287.70654923828124
1974,10,28,6,287.386467734375
1974,10,28,7,286.81572478515625
1974,10,28,8,285.7533878417969
1974,10,28,9,285.387149140625
1974,10,28,10,284.65468925781255
1974,10,28,11,284.7844281347656
1974,10,28,12,284.5753525
1974,10,28,13,284.43496552734376
1974,10,28,14,284.0626236132813
1974,10,28,15,285.02217187499997
1974,10,28,16,285.12274695312504
1974,10,28,17,286.67776087890627
1974,10,28,18,286.604059453125
1974,10,28,19,286.30405941406246
1974,10,28,20,285.10358466796873
1974,10,28,21,286.53396323242185
1974,10,28,22,284.21274655273436
1974,10,28,23,284.7348276757813
1974,10,29,0,284.2102886914063
1974,10,29,1,283.4899974414063
1974,10,29,2,281.89120990234375
1974,10,29,3,282.00030791992185
1974,10,29,4,282.33305025390626
1974,10,29,5,281.7544306640625
1974,10,29,6,281.75286147460935
1974,10,29,7,281.43990291015626
1974,10,29,8,280.8225114257813
1974,10,29,9,279.9952212695312
1974,10,29,10,279.2683162304687
1974,10,29,11,279.11621919921873
1974,10,29,12,279.41053720703127
1974,10,29,13,279.2018331054688
1974,10,29,14,278.76360060546875
1974,10,29,15,279.09938931640625
1974,10,29,16,279.45710040039063
1974,10,29,17,282.9211233203125
1974,10,29,18,283.3205165234375
1974,10,29,19,283.76864987304685
1974,10,29,20,285.3659614257813
1974,10,29,21,285.49591037109377
1974,10,29,22,286.49988642578126
1974,10,29,23,286.4268593945313
1974,10,30,0,286.2744695214844
1974,10,30,1,286.36845646484375
1974,10,30,2,285.11139375000005
1974,10,30,3,284.0074303125
1974,10,30,4,283.7780975390625
1974,10,30,5,283.2912918554687
1974,10,30,6,282.92478798828125
1974,10,30,7,282.42997953124996
1974,10,30,8,281.8432395507813
1974,10,30,9,281.12475916015626
1974,10,30,10,281.2387975390625
1974,10,30,11,281.31216469726564
1974,10,30,12,280.66948549804687
1974,10,30,13,280.3647684765625
1974,10,30,14,278.5698293554688
1974,10,30,15,277.79222888671876
1974,10,30,16,279.67169087890625
1974,10,30,17,284.438583515625
1974,10,30,18,284.73783194335937
1974,10,30,19,285.3354310742188
1974,10,30,20,287.34822392578127
1974,10,30,21,288.6897016796875
1974,10,30,22,289.1984804980469
1974,10,30,23,289.3870637890625
1974,10,31,0,289.6379062109375
1974,10,31,1,289.7306820507813
1974,10,31,2,287.0690350585937
1974,10,31,3,286.0180101757812
1974,10,31,4,285.91521208007816
1974,10,31,5,284.888501328125
1974,10,31,6,284.6860790722656
1974,10,31,7,284.78391483398434
1974,10,31,8,283.8096327734375
1974,10,31,9,283.0938236230469
1974,10,31,10,281.99845402343755
1974,10,31,11,281.07556140625
1974,10,31,12,281.3181191601563
1974,10,31,13,281.18729857421874
1974,10,31,14,281.28834292968753
1974,10,31,15,281.4447321582031
1974,10,31,16,281.07594060546876
1974,10,31,17,283.74613890625
1974,10,31,18,284.96141366210935
1974,10,31,19,286.07619728515624
1974,10,31,20,288.2989277148437
1974,10,31,21,289.5382609667969
1974,10,31,22,290.2993484960937
1974,10,31,23,290.1258586914063
1974,11,1,0,289.62081415039063
1974,11,1,1,288.724201171875
1974,11,1,2,286.89422902343756
1974,11,1,3,285.70515453125
1974,11,1,4,285.2431125683594
1974,11,1,5,284.20940020507817
1974,11,1,6,284.09848865234375
1974,11,1,7,283.97916379882815
1974,11,1,8,283.10286979492184
1974,11,1,9,282.0133037207031
1974,11,1,10,281.16044405273436
1974,11,1,11,280.82136517578124
1974,11,1,12,281.08139037109373
1974,11,1,13,280.8849381054688
1974,11,1,14,281.04896826171876
1974,11,1,15,281.16585384765625
1974,11,1,16,281.18677477539063
1974,11,1,17,283.5780609765625
1974,11,1,18,285.16973526367184
1974,11,1,19,285.3976273730469
1974,11,1,20,286.83969406250003
1974,11,1,21,287.3880794726562
1974,11,1,22,286.8057044824219
1974,11,1,23,286.82649417968753
1974,11,2,0,286.7959993261719
1974,11,2,1,286.672285546875
1974,11,2,2,284.69076275390626
1974,11,2,3,283.317073671875
1974,11,2,4,283.1343752734375
1974,11,2,5,282.8962066796875
1974,11,2,6,283.06702560546876
1974,11,2,7,282.32197429687506
1974,11,2,8,281.4675284960938
1974,11,2,9,280.091244765625
1974,11,2,10,281.15834529296876
1974,11,2,11,280.7143567675782
1974,11,2,12,279.9160732226563
1974,11,2,13,278.9556259960938
1974,11,2,14,278.6449155859375
1974,11,2,15,280.07995619140627
1974,11,2,16,281.28714852539065
1974,11,2,17,283.8000835546875
1974,11,2,18,284.4285307617187
1974,11,2,19,284.6515627734375
1974,11,2,20,286.36915464843753
1974,11,2,21,287.36720353515625
1974,11,2,22,285.62785369140624
1974,11,2,23,285.48770039062504
1974,11,3,0,285.84943976562505
1974,11,3,1,286.85862766601565
1974,11,3,2,285.6265104589844
1974,11,3,3,284.82612930664067
1974,11,3,4,284.5897601953125
1974,11,3,5,283.1823149609375
1974,11,3,6,281.77000296875
1974,11,3,7,281.1088212890625
1974,11,3,8,280.2724683203125
1974,11,3,9,280.36725870117186
1974,11,3,10,278.616990390625
1974,11,3,11,278.5672247167969
1974,11,3,12,278.6824971679688
1974,11,3,13,278.65627953125005
1974,11,3,14,277.9332490234375
1974,11,3,15,278.88203426757815
1974,11,3,16,279.34452330078125
1974,11,3,17,284.58574622070313
1974,11,3,18,285.58200390625
1974,11,3,19,285.5576077929687
1974,11,3,20,287.7236609472656
1974,11,3,21,288.79648302734375
1974,11,3,22,289.145423046875
1974,11,3,23,289.2585858789063
1974,11,4,0,289.4679936523438
1974,11,4,1,289.86143708007813
1974,11,4,2,287.24034107421875
1974,11,4,3,285.2215526171875
1974,11,4,4,285.9649485742188
1974,11,4,5,284.58182855468755
1974,11,4,6,284.63824586914063
1974,11,4,7,284.5269289160156
1974,11,4,8,283.645728359375
1974,11,4,9,283.03900986328125
1974,11,4,10,281.59838201171874
1974,11,4,11,281.1210267382813
1974,11,4,12,280.60353046875
1974,11,4,13,280.5655516015625
1974,11,4,14,280.31168355468753
1974,11,4,15,280.00701231445316
1974,11,4,16,281.42238136718754
1974,11,4,17,285.85108215820316
1974,11,4,18,286.10626287109375
1974,11,4,19,285.79280701171876
1974,11,4,20,287.34292587890627
1974,11,4,21,288.2299592285156
1974,11,4,22,288.15694107421876
1974,11,4,23,288.3610749023437
1974,11,5,0,288.70267606445316
1974,11,5,1,289.71438689453123
1974,11,5,2,287.54701559570316
1974,11,5,3,286.61233046875003
1974,11,5,4,287.0884673046875
1974,11,5,5,285.20220242187503
1974,11,5,6,285.22284326171877
1974,11,5,7,285.08311649414065
1974,11,5,8,283.94063167968756
1974,11,5,9,283.2089190527344
1974,11,5,10,280.5484858789063
1974,11,5,11,280.1754754492188
1974,11,5,12,279.83900765625003
1974,11,5,13,279.562939453125
1974,11,5,14,279.2718180859375
1974,11,5,15,280.24148984375006
1974,11,5,16,282.3235213378906
1974,11,5,17,286.6826608203125
1974,11,5,18,286.72211256835936
1974,11,5,19,286.36957439453124
1974,11,5,20,288.18673625976567
1974,11,5,21,289.06135933593754
1974,11,5,22,289.4678328125
1974,11,5,23,289.51816634765623
1974,11,6,0,289.4402715136719
1974,11,6,1,289.663132578125
1974,11,6,2,287.73047892578126
1974,11,6,3,287.3194612109375
1974,11,6,4,288.0924675390625
1974,11,6,5,286.1462195507812
1974,11,6,6,285.71562422851565
1974,11,6,7,284.6537470996094
1974,11,6,8,282.4653022265625
1974,11,6,9,281.959644453125
1974,11,6,10,280.33544914062503
1974,11,6,11,280.2337752636719
1974,11,6,12,279.78885994140626
1974,11,6,13,279.61134146484375
1974,11,6,14,278.8807346289063
1974,11,6,15,279.18064199218753
1974,11,6,16,279.4902284765625
1974,11,6,17,287.7784751953125
1974,11,6,18,288.0671608398438
1974,11,6,19,287.7954696484375
1974,11,6,20,290.11545770507814
1974,11,6,21,290.2506065039062
1974,11,6,22,290.6658830078125
1974,11,6,23,290.79374814453126
1974,11,7,0,290.7272569140625
1974,11,7,1,290.58670251953123
1974,11,7,2,287.57095201171876
1974,11,7,3,287.0834561523438
1974,11,7,4,287.9421291308594
1974,11,7,5,285.13335658203124
1974,11,7,6,284.5964126953125
1974,11,7,7,284.6494980859375
1974,11,7,8,282.9118949804688
1974,11,7,9,281.887379296875
1974,11,7,10,279.77268169921877
1974,11,7,11,279.6933223242188
1974,11,7,12,279.591054453125
1974,11,7,13,279.59410088867185
1974,11,7,14,279.67981367187497
1974,11,7,15,281.05594845703126
1974,11,7,16,281.84595251953124
1974,11,7,17,286.9816530078125
1974,11,7,18,287.4299571386719
1974,11,7,19,287.47653269531247
1974,11,7,20,290.2151903125
1974,11,7,21,292.4197853808594
1974,11,7,22,290.10198587890625
1974,11,7,23,290.7566259375
1974,11,8,0,291.769186015625
1974,11,8,1,291.24753262695316
1974,11,8,2,288.64048138671876
1974,11,8,3,287.2432469042969
1974,11,8,4,286.5088759082031
1974,11,8,5,284.14943445312497
1974,11,8,6,284.0461513964844
1974,11,8,7,284.209876328125
1974,11,8,8,283.15534984375
1974,11,8,9,282.8030869726563
1974,11,8,10,281.1296249609375
1974,11,8,11,280.6099391113281
1974,11,8,12,280.02264887695316
1974,11,8,13,279.6724939257813
1974,11,8,14,279.7232538867188
1974,11,8,15,280.6429718945313
1974,11,8,16,281.60606606445316
1974,11,8,17,287.4593734375
1974,11,8,18,288.4691529589844
1974,11,8,19,288.82751361328127
1974,11,8,20,290.4103163085938
1974,11,8,21,290.83909080078126
1974,11,8,22,290.76084180664066
1974,11,8,23,290.74300293945316
1974,11,9,0,290.9583788671875
1974,11,9,1,291.2715295703125
1974,11,9,2,288.2058860058594
1974,11,9,3,287.32994978515626
1974,11,9,4,288.108767734375
1974,11,9,5,286.99771712890623
1974,11,9,6,287.1417775585938
1974,11,9,7,286.0218255175781
1974,11,9,8,284.5314021289063
1974,11,9,9,282.16284744140626
1974,11,9,10,281.1756169628906
1974,11,9,11,281.1271590039063
1974,11,9,12,281.4909939257813
1974,11,9,13,281.2561960351563
1974,11,9,14,280.45037453125
1974,11,9,15,280.96992853515627
1974,11,9,16,281.8008934667969
1974,11,9,17,287.30746158203124
1974,11,9,18,287.7116320214844
1974,11,9,19,287.50309068359377
1974,11,9,20,290.03018621093753
1974,11,9,21,290.83608296875
1974,11,9,22,291.6092254492188
1974,11,9,23,291.7846460546875
1974,11,10,0,292.0889915625
1974,11,10,1,292.268139140625
1974,11,10,2,289.255621171875
1974,11,10,3,288.93004326171877
1974,11,10,4,289.8370701171875
1974,11,10,5,288.0399374609375
1974,11,10,6,286.55952728515626
1974,11,10,7,285.2861708203125
1974,11,10,8,283.66604640625
1974,11,10,9,283.07341671875
1974,11,10,10,281.74912296875004
1974,11,10,11,281.646484375
1974,11,10,12,281.6283805273438
1974,11,10,13,281.55089710937506
1974,11,10,14,280.869036015625
1974,11,10,15,280.8518584667969
1974,11,10,16,282.1096531152344
1974,11,10,17,289.5626216894531
1974,11,10,18,290.00918425781254
1974,11,10,19,289.80347076171876
1974,11,10,20,292.56287404296876
1974,11,10,21,293.03247873046877
1974,11,10,22,293.3499427148438
1974,11,10,23,293.35223185546874
1974,11,11,0,294.0261926464844
1974,11,11,1,294.21800978515626
1974,11,11,2,290.591476015625
1974,11,11,3,289.40951062500005
1974,11,11,4,289.175991171875
1974,11,11,5,286.9398054492188
1974,11,11,6,286.85928414062505
1974,11,11,7,286.72746396484376
1974,11,11,8,285.1689406933594
1974,11,11,9,284.492839375
1974,11,11,10,283.2441675683594
1974,11,11,11,283.27690796875004
1974,11,11,12,283.07044521484374
1974,11,11,13,282.7753181640625
1974,11,11,14,282.2619979882812
1974,11,11,15,283.5311298925781
1974,11,11,16,284.3813162890625
1974,11,11,17,289.1611427734375
1974,11,11,18,290.014968359375
1974,11,11,19,289.5939628222656
1974,11,11,20,292.5418802441406
1974,11,11,21,293.70804329101566
1974,11,11,22,294.13718660156246
1974,11,11,23,294.26779076171874
1974,11,12,0,295.11370809570315
1974,11,12,1,293.82656548828123
1974,11,12,2,289.4230413476563
1974,11,12,3,287.43206125
1974,11,12,4,287.7165360351563
1974,11,12,5,286.6349326953125
1974,11,12,6,287.07223056640623
1974,11,12,7,287.22353103515627
1974,11,12,8,285.62165595703124
1974,11,12,9,284.54657501953125
1974,11,12,10,283.7440511523438
1974,11,12,11,283.61516540039065
1974,11,12,12,283.44516648437497
1974,11,12,13,283.4306172851563
1974,11,12,14,283.074422265625
1974,11,12,15,284.4809820507812
1974,11,12,16,285.712138671875
1974,11,12,17,290.7151102148437
1974,11,12,18,290.8160777832031
1974,11,12,19,290.2866992871094
1974,11,12,20,292.8954140332031
1974,11,12,21,294.8618352148437
1974,11,12,22,294.6138234179688
1974,11,12,23,294.5147443359375
1974,11,13,0,295.0607414160156
1974,11,13,1,294.64563279296874
1974,11,13,2,291.6521604296875
1974,11,13,3,288.02143791015624
1974,11,13,4,287.741674765625
1974,11,13,5,286.14043675781255
1974,11,13,6,286.36142341796875
1974,11,13,7,286.83353354492186
1974,11,13,8,286.4143355957031
1974,11,13,9,285.96826580078124
1974,11,13,10,283.96373609375
1974,11,13,11,283.90804703125
1974,11,13,12,283.5753009375
1974,11,13,13,283.18416574218753
1974,11,13,14,282.645750078125
1974,11,13,15,283.8257963671875
1974,11,13,16,285.0366098828125
1974,11,13,17,291.2524316601563
1974,11,13,18,292.1009029296875
1974,11,13,19,291.6525323730469
1974,11,13,20,294.10803412109374
1974,11,13,21,295.18144177734376
1974,11,13,22,295.21572482421874
1974,11,13,23,295.476876796875
1974,11,14,0,295.7066293164063
1974,11,14,1,295.5264909570313
1974,11,14,2,292.7949131640625
1974,11,14,3,290.2139708496094
1974,11,14,4,289.436988984375
1974,11,14,5,287.4535370019532
1974,11,14,6,286.87859815429687
1974,11,14,7,286.41400564453124
1974,11,14,8,285.31477220703124
1974,11,14,9,285.13066501953125
1974,11,14,10,282.5478795898438
1974,11,14,11,282.14272962890624
1974,11,14,12,281.8213901757813
1974,11,14,13,281.9591260546875
1974,11,14,14,281.99314615234374
1974,11,14,15,284.2492340625
1974,11,14,16,284.35639155273435
1974,11,14,17,289.33955166015625
1974,11,14,18,290.53001111328126
1974,11,14,19,290.4493897753906
1974,11,14,20,293.380894765625
1974,11,14,21,294.6303719726563
1974,11,14,22,294.3681066601563
1974,11,14,23,294.88511783203126
1974,11,15,0,294.70803686523436
1974,11,15,1,294.41907171875005
1974,11,15,2,290.16804
1974,11,15,3,289.3292975976563
1974,11,15,4,288.79008333984376
1974,11,15,5,286.96944109375005
1974,11,15,6,286.081973515625
1974,11,15,7,285.57605399414064
1974,11,15,8,284.21292916015625
1974,11,15,9,283.873421015625
1974,11,15,10,281.75085028320314
1974,11,15,11,281.2398536328125
1974,11,15,12,280.5665800195313
1974,11,15,13,279.8890010449219
1974,11,15,14,278.8814721777344
1974,11,15,15,280.31597748046875
1974,11,15,16,281.5080625683594
1974,11,15,17,287.4456083203125
1974,11,15,18,288.60040411132815
1974,11,15,19,289.6270290527344
1974,11,15,20,293.1452113671875
1974,11,15,21,294.1254637890625
1974,11,15,22,294.8188713476563
1974,11,15,23,294.9356249609375
1974,11,16,0,295.0216103417969
1974,11,16,1,294.4738718261719
1974,11,16,2,291.76167958984377
1974,11,16,3,290.2443189648437
1974,11,16,4,289.36445541015627
1974,11,16,5,286.8596429394532
1974,11,16,6,286.1224372949219
1974,11,16,7,285.60524727539064
1974,11,16,8,284.15699823242187
1974,11,16,9,284.3734252636719
1974,11,16,10,282.71866020507815
1974,11,16,11,283.0413975292969
1974,11,16,12,283.2025394921875
1974,11,16,13,283.2815518359375
1974,11,16,14,282.986344765625
1974,11,16,15,284.6759925683594
1974,11,16,16,284.8739236914063
1974,11,16,17,288.66722802734375
1974,11,16,18,288.5917012988281
1974,11,16,19,288.30585376953127
1974,11,16,20,290.57617486328127
1974,11,16,21,290.97367486328125
1974,11,16,22,291.20966361328124
1974,11,16,23,291.4174240136719
1974,11,17,0,291.87702923828124
1974,11,17,1,293.2063920996094
1974,11,17,2,291.65010810546875
1974,11,17,3,290.3649681054688
1974,11,17,4,290.45089145507814
1974,11,17,5,289.9583787304687
1974,11,17,6,289.6882436523438
1974,11,17,7,289.38439975585936
1974,11,17,8,287.8882774414063
1974,11,17,9,287.09968490234377
1974,11,17,10,285.5670772363281
1974,11,17,11,285.6257007226563
1974,11,17,12,285.80614505859376
1974,11,17,13,285.88950333984377
1974,11,17,14,286.1167608789063
1974,11,17,15,285.8482780273438
1974,11,17,16,286.3999732226563
1974,11,17,17,289.96381958984375
1974,11,17,18,290.47181767578127
1974,11,17,19,290.4955019921875
1974,11,17,20,292.1342260058594
1974,11,17,21,292.594592109375
1974,11,17,22,291.9186462109375
1974,11,17,23,292.0470800878906
1974,11,18,0,292.49113268554686
1974,11,18,1,292.57504230468754
1974,11,18,2,289.6748249511719
1974,11,18,3,288.6477851953125
1974,11,18,4,287.9483842578125
1974,11,18,5,285.7946993359375
1974,11,18,6,285.66943138671877
1974,11,18,7,285.3849246484375
1974,11,18,8,283.17707026367185
1974,11,18,9,281.8836295703125
1974,11,18,10,281.4288825390625
1974,11,18,11,281.3340150390625
1974,11,18,12,279.5866486328125
1974,11,18,13,279.2637725390625
1974,11,18,14,277.61876867187505
1974,11,18,15,278.5625234960938
1974,11,18,16,279.0281272070313
1974,11,18,17,283.2726768554687
1974,11,18,18,284.997765859375
1974,11,18,19,287.14632058593753
1974,11,18,20,289.191312734375
1974,11,18,21,290.06063025390625
1974,11,18,22,290.6205169140625
1974,11,18,23,290.78122160156255
1974,11,19,0,290.9569262890625
1974,11,19,1,291.04440466796876
1974,11,19,2,288.66988298828124
1974,11,19,3,287.722532890625
1974,11,19,4,287.58560283203127
1974,11,19,5,285.7902009375
1974,11,19,6,285.42679556640627
1974,11,19,7,284.54405894531254
1974,11,19,8,281.87878153320315
1974,11,19,9,280.97709092773437
1974,11,19,10,279.7194412988281
1974,11,19,11,279.71664652343753
1974,11,19,12,278.63644708007814
1974,11,19,13,278.0972240917969
1974,11,19,14,277.37953953125003
1974,11,19,15,278.496846640625
1974,11,19,16,280.2991291992188
1974,11,19,17,285.3432747753906
1974,11,19,18,286.6091104296875
1974,11,19,19,286.76759259765623
1974,11,19,20,289.736067421875
1974,11,19,21,290.753084140625
1974,11,19,22,291.41589013671876
1974,11,19,23,291.5950188671875
1974,11,20,0,291.9986956640625
1974,11,20,1,291.87502259765625
1974,11,20,2,289.6116409570312
1974,11,20,3,288.13235375
1974,11,20,4,288.60463667968753
1974,11,20,5,285.9570029101563
1974,11,20,6,285.5188333984375
1974,11,20,7,285.3177590625
1974,11,20,8,284.17670953125
1974,11,20,9,283.2999182714844
1974,11,20,10,282.3883211132813
1974,11,20,11,281.87578537109374
1974,11,20,12,281.4433583789063
1974,11,20,13,281.16278041015624
1974,11,20,14,280.69132017578124
1974,11,20,15,281.6396131640625
1974,11,20,16,282.84629987304686
1974,11,20,17,287.46442070312503
1974,11,20,18,287.9563938476563
1974,11,20,19,287.55724515625
1974,11,20,20,289.5853730078125
1974,11,20,21,291.3024380761719
1974,11,20,22,290.4208353417969
1974,11,20,23,290.7721963671875
1974,11,21,0,291.56204208984377
1974,11,21,1,292.77945805664064
1974,11,21,2,289.4665413476563
1974,11,21,3,288.02928925781254
1974,11,21,4,287.7288997851563
1974,11,21,5,286.49672361328123
1974,11,21,6,285.0162101953125
1974,11,21,7,284.10421470703125
1974,11,21,8,283.1045808984375
1974,11,21,9,283.21256296875
1974,11,21,10,281.1950988671875
1974,11,21,11,280.78042361328124
1974,11,21,12,280.63146892578123
1974,11,21,13,280.15840119140626
1974,11,21,14,280.2068506933594
1974,11,21,15,281.9019800097656
1974,11,21,16,282.9795659765625
1974,11,21,17,285.876156953125
1974,11,21,18,286.6589767871094
1974,11,21,19,287.05965306640627
1974,11,21,20,288.0860275390625
1974,11,21,21,289.65240178710934
1974,11,21,22,289.30364853515624
1974,11,21,23,289.1447240039063
1974,11,22,0,288.9962851953125
1974,11,22,1,289.06459343750004
1974,11,22,2,287.47263122070314
1974,11,22,3,286.7804949804688
1974,11,22,4,286.5673519335938
1974,11,22,5,285.90901614257814
1974,11,22,6,285.34766859375
1974,11,22,7,284.94944119140627
1974,11,22,8,284.08344687500005
1974,11,22,9,283.29175201171876
1974,11,22,10,281.7108613378906
1974,11,22,11,281.2486843359375
1974,11,22,12,280.6364483203125
1974,11,22,13,280.96044638671873
1974,11,22,14,280.6684907617188
1974,11,22,15,281.8766801171875
1974,11,22,16,281.937819921875
1974,11,22,17,284.293232578125
1974,11,22,18,285.3176380859375
1974,11,22,19,285.69155923828123
1974,11,22,20,286.8923541210938
1974,11,22,21,287.583681953125
1974,11,22,22,287.4918880078125
1974,11,22,23,287.6024081640625
1974,11,23,0,287.72965697265624
1974,11,23,1,287.7082693261719
1974,11,23,2,284.9819101757813
1974,11,23,3,284.03590728515627
1974,11,23,4,284.38166308593753
1974,11,23,5,282.7419237890625
1974,11,23,6,281.687847265625
1974,11,23,7,281.1700282714844
1974,11,23,8,279.45923489257814
1974,11,23,9,279.043380859375
1974,11,23,10,278.5855924902344
1974,11,23,11,278.4663293457031
1974,11,23,12,278.467361953125
1974,11,23,13,278.26318978515627
1974,11,23,14,277.6372594140625
1974,11,23,15,278.60085247070316
1974,11,23,16,279.1391632714844
1974,11,23,17,284.19802328125
1974,11,23,18,284.58140451171874
1974,11,23,19,284.22099303710934
1974,11,23,20,287.4550371484375
1974,11,23,21,288.4494600683594
1974,11,23,22,288.631590234375
1974,11,23,23,288.7403848730469
1974,11,24,0,288.78365154296876
1974,11,24,1,288.7940202734375
1974,11,24,2,285.93625023437505
1974,11,24,3,282.87173102539066
1974,11,24,4,282.92963554687503
1974,11,24,5,281.21403848632815
1974,11,24,6,281.5700856835938
1974,11,24,7,281.74769079101566
1974,11,24,8,280.6349318066406
1974,11,24,9,279.728779296875
1974,11,24,10,278.1544912207031
1974,11,24,11,278.01913850585936
1974,11,24,12,277.09476623046874
1974,11,24,13,277.0114096777344
1974,11,24,14,276.6208987890625
1974,11,24,15,277.830906953125
1974,11,24,16,279.44352115234375
1974,11,24,17,285.857006171875
1974,11,24,18,286.1035359375
1974,11,24,19,285.22710646484376
1974,11,24,20,289.39930391601564
1974,11,24,21,289.848934921875
1974,11,24,22,290.2238828320313
1974,11,24,23,290.3646355371094
1974,11,25,0,290.73007337890624
1974,11,25,1,292.422998125
1974,11,25,2,288.43589000000003
1974,11,25,3,286.40547404296876
1974,11,25,4,285.98463701171875
1974,11,25,5,283.41447356445315
1974,11,25,6,282.60265548828124
1974,11,25,7,281.6933680566406
1974,11,25,8,279.1155723632813
1974,11,25,9,278.86687777343747
1974,11,25,10,276.3017898632813
1974,11,25,11,276.17374750976563
1974,11,25,12,276.13091765625
1974,11,25,13,275.84093564453127
1974,11,25,14,275.1687533105469
1974,11,25,15,276.8439825390625
1974,11,25,16,277.53533974609377
1974,11,25,17,283.99401083007814
1974,11,25,18,286.2007089257812
1974,11,25,19,286.45661072265625
1974,11,25,20,289.18653217773436
1974,11,25,21,290.44468171875
1974,11,25,22,290.35773146484377
1974,11,25,23,290.5048913867187
1974,11,26,0,290.935982265625
1974,11,26,1,290.6366989257813
1974,11,26,2,288.21151185546876
1974,11,26,3,286.0735219921875
1974,11,26,4,284.21959921875003
1974,11,26,5,280.62013883789064
1974,11,26,6,280.84318629882813
1974,11,26,7,281.2544759277344
1974,11,26,8,280.15538814453123
1974,11,26,9,280.383780234375
1974,11,26,10,279.3035453222656
1974,11,26,11,279.19024064453123
1974,11,26,12,277.94366724609375
1974,11,26,13,277.797826171875
1974,11,26,14,277.2145413964844
1974,11,26,15,278.4346277929688
1974,11,26,16,278.6887688671875
1974,11,26,17,285.6120093164062
1974,11,26,18,287.24485412109374
1974,11,26,19,287.15439037109377
1974,11,26,20,289.00025681640625
1974,11,26,21,289.68905642578125
1974,11,26,22,288.98537390625
1974,11,26,23,289.25651676757815
1974,11,27,0,289.84721463867186
1974,11,27,1,290.74715638671876
1974,11,27,2,285.78563509765627
1974,11,27,3,284.64170969726564
1974,11,27,4,283.4102117089844
1974,11,27,5,281.12341050781254
1974,11,27,6,280.7110680078125
1974,11,27,7,280.39805021484375
1974,11,27,8,278.8457937890625
1974,11,27,9,278.03000912109377
1974,11,27,10,277.3076415429688
1974,11,27,11,276.9158490625
1974,11,27,12,276.05985271484377
1974,11,27,13,276.22279558593755
1974,11,27,14,275.3264177636719
1974,11,27,15,276.29268388671875
