year,month,day,hour,t2m
1945,7,7,2,285.86602615234375
1945,7,7,3,285.51586743164063
1945,7,7,4,285.2244516796875
1945,7,7,5,284.857044609375
1945,7,7,6,284.47040486328126
1945,7,7,7,284.3269600585938
1945,7,7,8,283.0668851367188
1945,7,7,9,282.6131933398438
1945,7,7,10,281.7051572070313
1945,7,7,11,281.93942199218753
1945,7,7,12,281.7721948632813
1945,7,7,13,281.93799611328126
1945,7,7,14,282.79503519531255
1945,7,7,15,283.39257826171877
1945,7,7,16,283.6425408398438
1945,7,7,17,284.3410173046875
1945,7,7,18,284.47200052734377
1945,7,7,19,284.94115316406254
1945,7,7,20,286.1504220898438
1945,7,7,21,286.995166953125
1945,7,7,22,288.074838046875
1945,7,7,23,287.81180546875004
1945,7,8,0,287.264670625
1945,7,8,1,287.71625994140624
1945,7,8,2,287.22768343750005
1945,7,8,3,286.47884038085937
1945,7,8,4,286.2621627148438
1945,7,8,5,285.99177291015627
1945,7,8,6,285.1898849511719
1945,7,8,7,284.5386340332031
1945,7,8,8,283.29667599609377
1945,7,8,9,282.5518545507813
1945,7,8,10,283.67483471679685
1945,7,8,11,283.0513902539063
1945,7,8,12,282.4566773046875
1945,7,8,13,282.01291625000005
1945,7,8,14,283.40620406249997
1945,7,8,15,284.3954969824219
1945,7,8,16,284.75084893554686
1945,7,8,17,285.7210311328125
1945,7,8,18,285.8187659472656
1945,7,8,19,286.6700351953125
1945,7,8,20,287.9602821289063
1945,7,8,21,289.02203296875
1945,7,8,22,291.4172876367188
1945,7,8,23,291.78964027343756
1945,7,9,0,292.0610861425782
1945,7,9,1,292.32357091796877
1945,7,9,2,292.14685416015624
1945,7,9,3,291.60106841796875
1945,7,9,4,291.3674187109375
1945,7,9,5,290.51362375
1945,7,9,6,289.50984933593753
1945,7,9,7,288.6167535546875
1945,7,9,8,287.96900281250004
1945,7,9,9,287.0383754296875
1945,7,9,10,284.1156281054688
1945,7,9,11,283.3873682421875
1945,7,9,12,282.36875114257816
1945,7,9,13,281.7485954492187
1945,7,9,14,282.3788013183594
1945,7,9,15,285.77721078125
1945,7,9,16,287.0595451367188
1945,7,9,17,288.46406917968756
1945,7,9,18,288.9190906054688
1945,7,9,19,289.43263671875
1945,7,9,20,290.45071524414067
1945,7,9,21,291.0325594140625
1945,7,9,22,291.69372187500005
1945,7,9,23,292.38276578125004
1945,7,10,0,292.8016679199219
1945,7,10,1,292.78023535156257
1945,7,10,2,293.4517511523438
1945,7,10,3,292.4961981152344
1945,7,10,4,292.0194223339844
1945,7,10,5,290.602303984375
1945,7,10,6,289.59457894531255
1945,7,10,7,288.6278110351563
1945,7,10,8,287.9828288671875
1945,7,10,9,285.65846193359374
1945,7,10,10,284.1102681640625
1945,7,10,11,283.14495248046876
1945,7,10,12,282.9042887890625
1945,7,10,13,282.33618087890625
1945,7,10,14,282.9019178515625
1945,7,10,15,285.91005943359374
1945,7,10,16,288.58894150390626
1945,7,10,17,290.18610695312503
1945,7,10,18,291.1390458691406
1945,7,10,19,291.64938407226566
1945,7,10,20,292.0240691015625
1945,7,10,21,292.02692224609376
1945,7,10,22,293.79592898437505
1945,7,10,23,293.9400122949219
1945,7,11,0,294.172598671875
1945,7,11,1,294.19414027343754
1945,7,11,2,293.6270308203125
1945,7,11,3,291.6668814453125
1945,7,11,4,291.35159707031255
1945,7,11,5,290.32993365234375
1945,7,11,6,289.2184918847656
1945,7,11,7,288.138258203125
1945,7,11,8,287.6850004101563
1945,7,11,9,285.7399194824219
1945,7,11,10,285.0091595996094
1945,7,11,11,284.2207240039063
1945,7,11,12,283.667229765625
1945,7,11,13,283.22046634765627
1945,7,11,14,284.0143047460938
1945,7,11,15,284.9054421679688
1945,7,11,16,285.86692126953125
1945,7,11,17,287.06360890625
1945,7,11,18,287.58928623046876
1945,7,11,19,288.1175770703125
1945,7,11,20,288.1055221484375
1945,7,11,21,288.93791734375003
1945,7,11,22,289.71412673828127
1945,7,11,23,289.7587858105469
1945,7,12,0,289.86053031250003
1945,7,12,1,289.4952135742187
1945,7,12,2,289.35843995117193
1945,7,12,3,287.7335409082031
1945,7,12,4,287.35314501953127
1945,7,12,5,286.69826080078127
1945,7,12,6,286.4293221679688
1945,7,12,7,285.9228490820313
1945,7,12,8,284.73480091796876
1945,7,12,9,284.02818419921874
1945,7,12,10,282.5331074609375
1945,7,12,11,282.07349015625005
1945,7,12,12,281.3363937304688
1945,7,12,13,281.63269662109377
1945,7,12,14,282.4377046875
1945,7,12,15,282.55919865234375
1945,7,12,16,283.1760804980469
1945,7,12,17,284.7465366015625
1945,7,12,18,285.65526966796875
1945,7,12,19,286.33420434570314
1945,7,12,20,287.35544236328127
1945,7,12,21,288.2127263671875
1945,7,12,22,288.17471849609376
1945,7,12,23,288.6765681542969
1945,7,13,0,288.7083008007813
1945,7,13,1,289.1748896679688
1945,7,13,2,288.78453296875006
1945,7,13,3,288.7036099804688
1945,7,13,4,288.34646192382814
1945,7,13,5,287.39217715820314
1945,7,13,6,286.5159095898438
1945,7,13,7,285.99258660156255
1945,7,13,8,285.23173430664065
1945,7,13,9,283.3342866601563
1945,7,13,10,284.088768671875
1945,7,13,11,284.06265125
1945,7,13,12,283.73619669921874
1945,7,13,13,282.8139806933594
1945,7,13,14,283.0893135546875
1945,7,13,15,283.54417844726566
1945,7,13,16,283.6204507421875
1945,7,13,17,284.1018357714844
1945,7,13,18,283.880684921875
1945,7,13,19,283.8960721386719
1945,7,13,20,284.4117118261719
1945,7,13,21,284.20007476562506
1945,7,13,22,286.8913047070313
1945,7,13,23,286.71423181640625
1945,7,14,0,286.268912734375
1945,7,14,1,286.93565494140626
1945,7,14,2,286.16177146484375
1945,7,14,3,284.79597737304687
1945,7,14,4,284.63283255859375
1945,7,14,5,284.25669578125
1945,7,14,6,283.9483452441406
1945,7,14,7,283.5393652539063
1945,7,14,8,283.1984603125
1945,7,14,9,283.036096796875
1945,7,14,10,282.5053358398438
1945,7,14,11,282.5589533496094
1945,7,14,12,282.4994428710938
1945,7,14,13,282.4911204980469
1945,7,14,14,282.40252657226563
1945,7,14,15,283.4280653808594
1945,7,14,16,283.42745533203123
1945,7,14,17,283.79127451171877
1945,7,14,18,283.95216732421875
1945,7,14,19,284.128662734375
1945,7,14,20,284.3230746484375
1945,7,14,21,284.21901410156255
1945,7,14,22,285.86978802734376
1945,7,14,23,285.72648529296873
1945,7,15,0,285.6720883691406
1945,7,15,1,285.59172693359375
1945,7,15,2,285.96881054687503
1945,7,15,3,285.8918757617188
1945,7,15,4,285.8352366796875
1945,7,15,5,285.3356406640625
1945,7,15,6,285.29982058593754
1945,7,15,7,285.1917096484375
1945,7,15,8,284.8090102441406
1945,7,15,9,283.5098712695313
1945,7,15,10,283.0363203222657
1945,7,15,11,283.0935925195312
1945,7,15,12,282.9424905078125
1945,7,15,13,282.97592607421876
1945,7,15,14,283.2867005664063
1945,7,15,15,284.6349574414063
1945,7,15,16,284.92808544921877
1945,7,15,17,285.6161125585937
1945,7,15,18,285.93548820312503
1945,7,15,19,286.4554587695313
1945,7,15,20,287.8466897460938
1945,7,15,21,287.8201973828125
1945,7,15,22,290.14044529296876
1945,7,15,23,290.21588656250003
1945,7,16,0,290.614274609375
1945,7,16,1,290.7300408203125
1945,7,16,2,290.49243845703126
1945,7,16,3,289.7731743164063
1945,7,16,4,289.16273646484376
1945,7,16,5,288.271975390625
1945,7,16,6,286.9558619140625
1945,7,16,7,287.67243329101564
1945,7,16,8,286.2981282421875
1945,7,16,9,284.7029882324219
1945,7,16,10,282.7806196777344
1945,7,16,11,282.70884892578124
1945,7,16,12,283.07620150390625
1945,7,16,13,282.4705973828125
1945,7,16,14,282.063725703125
1945,7,16,15,285.14607102539065
1945,7,16,16,284.78596309570315
1945,7,16,17,285.74212591796874
1945,7,16,18,286.3005377929688
1945,7,16,19,286.55374664062504
1945,7,16,20,286.94816439453126
1945,7,16,21,287.2741278417969
1945,7,16,22,287.27309593750005
1945,7,16,23,287.0383188476562
1945,7,17,0,287.33122419921875
1945,7,17,1,287.3855992578125
1945,7,17,2,287.237196640625
1945,7,17,3,285.200458828125
1945,7,17,4,284.56744693359377
1945,7,17,5,283.2970004101563
1945,7,17,6,282.82110168945314
1945,7,17,7,282.7361699609375
1945,7,17,8,282.51907283203127
1945,7,17,9,280.86683123046873
1945,7,17,10,280.2243360742188
1945,7,17,11,280.43472174804685
1945,7,17,12,280.364624765625
1945,7,17,13,280.30014111328126
1945,7,17,14,280.84086763671877
1945,7,17,15,281.21091081054686
1945,7,17,16,281.772011953125
1945,7,17,17,282.7560652539063
1945,7,17,18,283.85807867187503
1945,7,17,19,284.9581783496094
1945,7,17,20,285.89102140625005
1945,7,17,21,287.1153791015625
1945,7,17,22,287.5974608007813
1945,7,17,23,287.95395765625005
1945,7,18,0,288.0056943164063
1945,7,18,1,288.0158038671875
1945,7,18,2,287.9585265039062
1945,7,18,3,287.1670909277344
1945,7,18,4,286.70417451171875
1945,7,18,5,285.7823181738282
1945,7,18,6,285.138587265625
1945,7,18,7,284.4087081152344
1945,7,18,8,282.9993568457032
1945,7,18,9,282.664486484375
1945,7,18,10,280.80825655273435
1945,7,18,11,280.412961171875
1945,7,18,12,279.91924380859376
1945,7,18,13,279.4249351757813
1945,7,18,14,280.4640976171875
1945,7,18,15,282.68144093750004
1945,7,18,16,283.1863055761719
1945,7,18,17,284.4459504296875
1945,7,18,18,285.0538515527344
1945,7,18,19,285.6251265136719
1945,7,18,20,287.0222650390625
1945,7,18,21,287.8212088085938
1945,7,18,22,289.66203507812503
1945,7,18,23,289.4863500878906
1945,7,19,0,289.55711939453124
1945,7,19,1,289.26410638671877
1945,7,19,2,288.1184483984375
1945,7,19,3,287.4970667578125
1945,7,19,4,287.2698188085938
1945,7,19,5,286.81843812500006
1945,7,19,6,286.11543832031253
1945,7,19,7,285.2350024316406
1945,7,19,8,284.54085724609376
1945,7,19,9,283.4198683007813
1945,7,19,10,283.5015344824219
1945,7,19,11,283.59635934570315
1945,7,19,12,283.5084823339844
1945,7,19,13,283.2855917578125
1945,7,19,14,283.1260505761719
1945,7,19,15,283.5957608007813
1945,7,19,16,283.7392297851563
1945,7,19,17,284.28085977539064
1945,7,19,18,284.72673154296876
1945,7,19,19,285.05713192382814
1945,7,19,20,285.62657630859377
1945,7,19,21,286.80315531250005
1945,7,19,22,286.2454797753906
1945,7,19,23,286.1739443847656
1945,7,20,0,286.2849736328125
1945,7,20,1,286.4947179296875
1945,7,20,2,286.81194111328125
1945,7,20,3,286.8216723046875
1945,7,20,4,286.58457649414066
1945,7,20,5,285.9759782714844
1945,7,20,6,285.81793806640627
1945,7,20,7,285.50127087890627
1945,7,20,8,284.96418809570315
1945,7,20,9,284.14887908203127
1945,7,20,10,283.012544765625
1945,7,20,11,282.92109013671876
1945,7,20,12,282.28268527343755
1945,7,20,13,282.18784763671874
1945,7,20,14,283.224078984375
1945,7,20,15,284.30161802734375
1945,7,20,16,284.7364256835938
1945,7,20,17,285.5476860546875
1945,7,20,18,285.8916237304688
1945,7,20,19,286.5183473828125
1945,7,20,20,287.53197640625
1945,7,20,21,288.3650167578125
1945,7,20,22,289.552208203125
1945,7,20,23,290.15286208007814
1945,7,21,0,290.5069927734375
1945,7,21,1,290.66770107421877
1945,7,21,2,290.72024868164067
1945,7,21,3,290.10907033203125
1945,7,21,4,289.63712804687503
1945,7,21,5,288.72524304687505
1945,7,21,6,288.46864822265627
1945,7,21,7,287.21811658203126
1945,7,21,8,285.6124481054688
1945,7,21,9,285.0500636328125
1945,7,21,10,285.27968105468756
1945,7,21,11,285.03346015625004
1945,7,21,12,284.70379556640626
1945,7,21,13,284.29805351562504
1945,7,21,14,284.4506854492188
1945,7,21,15,285.551506640625
1945,7,21,16,286.065458984375
1945,7,21,17,286.9102962207031
1945,7,21,18,287.4858243261719
1945,7,21,19,288.0040963867188
1945,7,21,20,288.4823381640625
1945,7,21,21,289.13663181640624
1945,7,21,22,289.15741439453126
1945,7,21,23,289.4934846484375
1945,7,22,0,289.66626109375
1945,7,22,1,289.98074669921874
1945,7,22,2,290.96529283203125
1945,7,22,3,290.2280475683594
1945,7,22,4,290.00196648437503
1945,7,22,5,288.908624140625
1945,7,22,6,287.54001896484374
1945,7,22,7,286.2254241503906
1945,7,22,8,285.4570704296875
1945,7,22,9,284.5863833203125
1945,7,22,10,283.7723645605469
1945,7,22,11,283.99914168945315
1945,7,22,12,283.6604711523438
1945,7,22,13,283.5023858984375
1945,7,22,14,284.0145383007813
1945,7,22,15,284.9396946289063
1945,7,22,16,285.3060924511719
1945,7,22,17,286.1012844335938
1945,7,22,18,286.4184810742188
1945,7,22,19,287.04930220703125
1945,7,22,20,288.46910735351565
1945,7,22,21,289.44726029296874
1945,7,22,22,289.73607671875004
1945,7,22,23,290.12517796875
1945,7,23,0,290.8116800683594
1945,7,23,1,290.9355803125
1945,7,23,2,291.05571736328125
1945,7,23,3,290.2746184570313
1945,7,23,4,289.6789639648438
1945,7,23,5,288.3358474316406
1945,7,23,6,287.65657192382815
1945,7,23,7,287.16968528320314
1945,7,23,8,286.12219884765625
1945,7,23,9,285.6560653125
1945,7,23,10,284.99910832031253
1945,7,23,11,284.8841739257813
1945,7,23,12,285.16797283203124
1945,7,23,13,285.2610841015625
1945,7,23,14,285.16203087890625
1945,7,23,15,285.2003587304688
1945,7,23,16,285.5649892285157
1945,7,23,17,286.2502525390625
1945,7,23,18,286.89379175781255
1945,7,23,19,287.5264389257813
1945,7,23,20,288.3517955664062
1945,7,23,21,289.86328837890625
1945,7,23,22,289.6949787597656
1945,7,23,23,289.7714242285156
1945,7,24,0,290.12408166015626
1945,7,24,1,289.9886557421875
1945,7,24,2,289.1956705078125
1945,7,24,3,287.45945107421875
1945,7,24,4,286.392870078125
1945,7,24,5,285.8297331054688
1945,7,24,6,285.54713957031254
1945,7,24,7,285.1762747167969
1945,7,24,8,284.48169409179684
1945,7,24,9,284.2035855371094
1945,7,24,10,282.9719022363281
1945,7,24,11,282.6181689453125
1945,7,24,12,282.17372576171874
1945,7,24,13,281.870981328125
1945,7,24,14,282.3253229296875
1945,7,24,15,283.1007970703125
1945,7,24,16,282.952429765625
1945,7,24,17,283.2071372558594
1945,7,24,18,283.04149068359374
1945,7,24,19,283.0295435839844
1945,7,24,20,283.45167154296877
1945,7,24,21,283.9093002734375
1945,7,24,22,285.95589066406257
1945,7,24,23,286.30450236328124
1945,7,25,0,285.88386457031254
1945,7,25,1,285.71661015625
1945,7,25,2,285.5697485839844
1945,7,25,3,284.63669234375004
1945,7,25,4,284.64816205078125
1945,7,25,5,284.3612726953125
1945,7,25,6,284.36872442382816
1945,7,25,7,284.2165180078125
1945,7,25,8,283.5201661621094
1945,7,25,9,282.7769934960938
1945,7,25,10,282.1896199414063
1945,7,25,11,282.1455880859375
1945,7,25,12,281.80166828125004
1945,7,25,13,280.957398515625
1945,7,25,14,281.2807180859375
1945,7,25,15,284.1833073339844
1945,7,25,16,285.0560045214844
1945,7,25,17,285.90610641601563
1945,7,25,18,286.60379513671876
1945,7,25,19,287.5739473730469
1945,7,25,20,288.51418021484375
1945,7,25,21,289.270412734375
1945,7,25,22,290.1399878417969
1945,7,25,23,290.5651216308594
1945,7,26,0,290.88478972656253
1945,7,26,1,291.17906748046875
1945,7,26,2,291.1617426953125
1945,7,26,3,290.17411101562504
1945,7,26,4,289.98000840820316
1945,7,26,5,288.5649683496094
1945,7,26,6,286.9958569628906
1945,7,26,7,285.91906982421875
1945,7,26,8,283.93821211914064
1945,7,26,9,281.94989279296874
1945,7,26,10,280.58060599609377
1945,7,26,11,280.11217454101563
1945,7,26,12,279.51591796875
1945,7,26,13,279.12748776367187
1945,7,26,14,280.20872708984376
1945,7,26,15,282.2045723632813
1945,7,26,16,283.800726875
1945,7,26,17,285.92315
1945,7,26,18,286.8921779199219
1945,7,26,19,287.8042616796875
1945,7,26,20,289.24900213867187
1945,7,26,21,290.3223812109375
1945,7,26,22,291.0931446289063
1945,7,26,23,291.44472923828124
1945,7,27,0,291.60738906250003
1945,7,27,1,291.24455460937503
1945,7,27,2,290.92047611328127
1945,7,27,3,289.66907125976564
1945,7,27,4,289.18925191406254
1945,7,27,5,288.23913443359373
1945,7,27,6,288.0102864355469
1945,7,27,7,288.2340047265625
1945,7,27,8,287.61708075195315
1945,7,27,9,286.69354382812503
1945,7,27,10,285.75063041015625
1945,7,27,11,284.701501953125
1945,7,27,12,284.34095322265625
1945,7,27,13,284.08988437500005
1945,7,27,14,284.10312078125
1945,7,27,15,284.98104007812503
1945,7,27,16,285.787670546875
1945,7,27,17,287.0437277734375
1945,7,27,18,287.27556402343754
1945,7,27,19,287.2393633203125
1945,7,27,20,288.00988028320313
1945,7,27,21,288.6853494433594
1945,7,27,22,290.1595813085938
1945,7,27,23,290.49976797851565
1945,7,28,0,290.8008506933594
1945,7,28,1,290.8527899609375
1945,7,28,2,290.52954592773443
1945,7,28,3,289.37820548828125
1945,7,28,4,288.665990625
1945,7,28,5,287.3085962890625
1945,7,28,6,286.2787951171875
1945,7,28,7,286.08671542968756
1945,7,28,8,285.26978211914064
1945,7,28,9,284.1750565625
1945,7,28,10,283.23640378906254
1945,7,28,11,283.04447387695313
1945,7,28,12,282.8956022460938
1945,7,28,13,282.5421162695312
1945,7,28,14,282.7081955175782
1945,7,28,15,284.40239021484376
1945,7,28,16,285.3766083691406
1945,7,28,17,286.0932361914063
1945,7,28,18,286.4260870703125
1945,7,28,19,286.85570251953123
1945,7,28,20,287.6396682617188
1945,7,28,21,289.0952925
1945,7,28,22,290.8060489941406
1945,7,28,23,291.3405631054688
1945,7,29,0,291.5941559179688
1945,7,29,1,291.4611623632813
1945,7,29,2,290.66236308593756
1945,7,29,3,288.52407013671876
1945,7,29,4,287.27001724609374
1945,7,29,5,286.689240234375
1945,7,29,6,286.1568115039063
1945,7,29,7,285.2872120996094
1945,7,29,8,285.181191015625
1945,7,29,9,284.29107540039064
1945,7,29,10,282.23655397460936
1945,7,29,11,282.1450730859375
1945,7,29,12,281.5098916503906
1945,7,29,13,281.18686318359374
1945,7,29,14,281.37265595703127
1945,7,29,15,284.67250641601566
1945,7,29,16,284.68225254882816
1945,7,29,17,285.8771530761719
1945,7,29,18,286.49788165039064
1945,7,29,19,287.02612501953126
1945,7,29,20,287.6884085058594
1945,7,29,21,288.24660453125006
1945,7,29,22,290.6230587890625
1945,7,29,23,289.530377265625
1945,7,30,0,288.6526642578125
1945,7,30,1,287.92805984375
1945,7,30,2,287.8466326757813
1945,7,30,3,285.8193338378906
1945,7,30,4,285.53621204101563
1945,7,30,5,285.4039725
1945,7,30,6,285.35137215820316
1945,7,30,7,284.9748345898438
1945,7,30,8,284.13350861328126
1945,7,30,9,283.6367974316406
1945,7,30,10,283.0921704882812
1945,7,30,11,282.8381978027344
1945,7,30,12,282.67180507812503
1945,7,30,13,282.6395575976563
1945,7,30,14,282.74746451171876
1945,7,30,15,283.6107169140625
1945,7,30,16,283.0831909960938
1945,7,30,17,282.8043215234375
1945,7,30,18,282.57043609375
1945,7,30,19,282.52563561523436
1945,7,30,20,282.54218660156255
1945,7,30,21,283.44549277343754
1945,7,30,22,285.9285308984375
1945,7,30,23,285.68783863281254
1945,7,31,0,285.5631308984375
1945,7,31,1,285.4507331445313
1945,7,31,2,285.3941235546875
1945,7,31,3,284.908220546875
1945,7,31,4,284.7749492382813
1945,7,31,5,284.8572345605469
1945,7,31,6,284.8887352636719
1945,7,31,7,284.8501453710938
1945,7,31,8,284.503444765625
1945,7,31,9,283.01200494140625
1945,7,31,10,282.1532940234375
1945,7,31,11,282.59005039062504
1945,7,31,12,282.31781602539064
1945,7,31,13,282.29449232421877
1945,7,31,14,282.64946236328126
1945,7,31,15,284.26877289062503
1945,7,31,16,284.24206791015627
1945,7,31,17,284.23854768554685
1945,7,31,18,284.22592547851565
1945,7,31,19,284.15885271484376
1945,7,31,20,284.457322578125
1945,7,31,21,285.5830016015625
1945,7,31,22,288.651311953125
1945,7,31,23,289.04137997070313
1945,8,1,0,289.3078510839844
1945,8,1,1,289.453285078125
1945,8,1,2,289.641037265625
1945,8,1,3,287.82316703125
1945,8,1,4,287.3038252734375
1945,8,1,5,286.37870199218753
1945,8,1,6,285.9446292578125
1945,8,1,7,285.53243396484373
1945,8,1,8,284.81144521484373
1945,8,1,9,284.4808629101563
1945,8,1,10,281.87873005859376
1945,8,1,11,281.84355
1945,8,1,12,281.7649242675781
1945,8,1,13,281.65978396484377
1945,8,1,14,281.5742120703125
1945,8,1,15,282.63002240234374
1945,8,1,16,282.32644243164066
1945,8,1,17,282.4373648046875
1945,8,1,18,282.33138150390624
1945,8,1,19,282.2828707226563
1945,8,1,20,283.06211150390624
1945,8,1,21,284.6122635742188
1945,8,1,22,290.0001756445313
1945,8,1,23,291.1883664746094
1945,8,2,0,291.55361533203126
1945,8,2,1,291.6205091210938
1945,8,2,2,291.34387150390626
1945,8,2,3,289.6456132617187
1945,8,2,4,289.27990133789064
1945,8,2,5,288.51840673828127
1945,8,2,6,287.95605712890625
1945,8,2,7,287.29853527343755
1945,8,2,8,286.8775236914062
1945,8,2,9,285.93342531250005
1945,8,2,10,284.6721024023438
1945,8,2,11,284.94054712890625
1945,8,2,12,284.3515699023437
1945,8,2,13,284.4582474609375
1945,8,2,14,284.5376058984375
1945,8,2,15,287.11755398437504
1945,8,2,16,287.3140796875
1945,8,2,17,287.04696882812505
1945,8,2,18,286.6917958007813
1945,8,2,19,286.5571601855469
1945,8,2,20,286.5361400292969
1945,8,2,21,286.773818515625
1945,8,2,22,289.526596640625
1945,8,2,23,289.00875119140625
1945,8,3,0,288.2455699609375
1945,8,3,1,287.9107623828125
1945,8,3,2,287.4269124804688
1945,8,3,3,286.318729921875
1945,8,3,4,286.1614224414063
1945,8,3,5,285.72647443359375
1945,8,3,6,285.82683087890626
1945,8,3,7,285.7049144921875
1945,8,3,8,285.4353782128906
1945,8,3,9,284.4509852636719
1945,8,3,10,282.915090859375
1945,8,3,11,283.20917755859375
1945,8,3,12,283.50156609375
1945,8,3,13,283.2569018359375
1945,8,3,14,283.46811258789063
1945,8,3,15,284.93860873046873
1945,8,3,16,284.8155145117188
1945,8,3,17,284.96238935546876
1945,8,3,18,285.382471015625
1945,8,3,19,285.7643893066406
1945,8,3,20,286.3420408984375
1945,8,3,21,287.566504453125
1945,8,3,22,291.0384595703125
1945,8,3,23,291.4547231835937
1945,8,4,0,291.4673563476563
1945,8,4,1,291.1185877148438
1945,8,4,2,290.0767872265625
1945,8,4,3,287.51154671874997
1945,8,4,4,286.49540491210934
1945,8,4,5,285.7287509375
1945,8,4,6,285.2127115917969
1945,8,4,7,285.4389988183594
1945,8,4,8,285.24697650390624
1945,8,4,9,284.57002875976565
1945,8,4,10,283.5208179492188
1945,8,4,11,283.1820579785156
1945,8,4,12,283.51955382812497
1945,8,4,13,283.6227130859375
1945,8,4,14,283.65133716796873
1945,8,4,15,285.92779671875
1945,8,4,16,286.4566524414063
1945,8,4,17,287.15344328125
1945,8,4,18,287.7908277148438
1945,8,4,19,288.46037945312503
1945,8,4,20,289.26103480468754
1945,8,4,21,289.67735059570316
1945,8,4,22,289.91594669921875
1945,8,4,23,290.10227669921875
1945,8,5,0,289.68877470703126
1945,8,5,1,289.3423253320313
1945,8,5,2,288.8364490136719
1945,8,5,3,286.4800107421875
1945,8,5,4,285.8571680273438
1945,8,5,5,285.2369660351563
1945,8,5,6,284.940538203125
1945,8,5,7,284.62865977539064
1945,8,5,8,284.3274265820313
1945,8,5,9,284.14618770507815
1945,8,5,10,282.936413359375
1945,8,5,11,282.88621845703125
1945,8,5,12,282.71156541992184
1945,8,5,13,282.8534859179688
1945,8,5,14,282.86889123046876
1945,8,5,15,283.80288171875
1945,8,5,16,283.9487951464844
1945,8,5,17,284.3761896679688
1945,8,5,18,284.6190178125
1945,8,5,19,284.84628572265626
1945,8,5,20,285.3071436328125
1945,8,5,21,285.21389557617186
1945,8,5,22,286.2256451171875
1945,8,5,23,286.09196453125
1945,8,6,0,285.49815396484377
1945,8,6,1,285.33970984375003
1945,8,6,2,285.3846887792969
1945,8,6,3,284.3880074609375
1945,8,6,4,284.4197204296875
1945,8,6,5,283.80480208984375
1945,8,6,6,283.4303089257813
1945,8,6,7,283.2076307226563
1945,8,6,8,282.5162015332031
1945,8,6,9,281.9578094042969
1945,8,6,10,282.20974892578124
1945,8,6,11,282.3277252148438
1945,8,6,12,282.6236531054688
1945,8,6,13,282.76783408203124
1945,8,6,14,282.52260671875
1945,8,6,15,282.6907137890625
1945,8,6,16,282.5912814257813
1945,8,6,17,282.687240234375
1945,8,6,18,282.4221059277344
1945,8,6,19,282.8146709375
1945,8,6,20,283.3800820214844
1945,8,6,21,284.0148713183594
1945,8,6,22,287.00082638671876
1945,8,6,23,287.1235739453125
1945,8,7,0,287.6498835351563
1945,8,7,1,287.4691006445313
1945,8,7,2,288.1351437207032
1945,8,7,3,286.71494160156254
1945,8,7,4,286.17061292968754
1945,8,7,5,285.62933567382817
1945,8,7,6,284.96392106445313
1945,8,7,7,284.58767011718754
1945,8,7,8,284.0114829296875
1945,8,7,9,283.1881319042969
1945,8,7,10,281.92681667968753
1945,8,7,11,281.272786796875
1945,8,7,12,281.1669706835938
1945,8,7,13,281.556209921875
1945,8,7,14,281.70975203125
1945,8,7,15,282.4895687695313
1945,8,7,16,283.2690145019531
1945,8,7,17,284.09587524414064
1945,8,7,18,285.03123431640626
1945,8,7,19,285.8695754296875
1945,8,7,20,287.20568730468756
1945,8,7,21,288.7344631640625
1945,8,7,22,289.7798910839844
1945,8,7,23,290.18230533203126
1945,8,8,0,290.3559739453125
1945,8,8,1,290.2553185449219
1945,8,8,2,289.78810359375
1945,8,8,3,287.6383191015625
1945,8,8,4,286.64471471679684
1945,8,8,5,285.6931385742188
1945,8,8,6,284.7957329199219
1945,8,8,7,284.310993671875
1945,8,8,8,283.6774753710938
1945,8,8,9,283.8391465527344
1945,8,8,10,282.27084883789064
1945,8,8,11,281.0462106054688
1945,8,8,12,281.21148671875
1945,8,8,13,280.30032235351564
1945,8,8,14,280.4608062109375
1945,8,8,15,282.1487108984375
1945,8,8,16,283.6869705859375
1945,8,8,17,285.08286904296875
1945,8,8,18,286.0824171484375
1945,8,8,19,286.80809480468747
1945,8,8,20,287.6539006542969
1945,8,8,21,288.53938842773437
1945,8,8,22,289.7669401855469
1945,8,8,23,289.7368449609375
1945,8,9,0,289.77417779296877
1945,8,9,1,289.49060279296873
1945,8,9,2,289.30279450195314
1945,8,9,3,286.9596662890625
1945,8,9,4,286.38410926757814
1945,8,9,5,285.42489337890623
1945,8,9,6,284.9141558496094
1945,8,9,7,284.74641499023437
1945,8,9,8,284.5693177246094
1945,8,9,9,284.1224721777344
1945,8,9,10,282.90793572265625
1945,8,9,11,281.512794609375
1945,8,9,12,281.2713324511719
1945,8,9,13,280.99709927734375
1945,8,9,14,282.17734852539064
1945,8,9,15,283.60546482421876
1945,8,9,16,284.24281019531253
1945,8,9,17,285.041883515625
1945,8,9,18,285.5048563183594
1945,8,9,19,285.851364453125
1945,8,9,20,286.12875742187504
1945,8,9,21,286.3041083007813
1945,8,9,22,286.4096815917969
1945,8,9,23,285.7459304296875
1945,8,10,0,284.78658780273435
1945,8,10,1,284.6897038085938
1945,8,10,2,285.0948118261719
1945,8,10,3,284.70437431640624
1945,8,10,4,284.52162587890626
1945,8,10,5,283.9956783203125
1945,8,10,6,283.92006585937503
1945,8,10,7,283.71632029296876
1945,8,10,8,283.0724537792969
1945,8,10,9,281.90299437500005
1945,8,10,10,282.070781171875
1945,8,10,11,282.40682181640625
1945,8,10,12,282.22689482421873
1945,8,10,13,281.48014350585936
1945,8,10,14,281.44605306640625
