year,month,day,hour,t2m
2005,10,11,1,296.8117919726561
2005,10,11,2,296.138982673828
2005,10,11,3,294.7485434609374
2005,10,11,4,294.68378263281244
2005,10,11,5,294.548981236328
2005,10,11,6,293.7782955312499
2005,10,11,7,293.46696338671865
2005,10,11,8,293.20216400390615
2005,10,11,9,292.9890229453124
2005,10,11,10,292.03793592968736
2005,10,11,11,292.1434855156249
2005,10,11,12,292.4769907499999
2005,10,11,13,292.9331568378906
2005,10,11,14,294.11483175390623
2005,10,11,15,296.66785070703133
2005,10,11,16,298.25508240625004
2005,10,11,17,299.1501336640626
2005,10,11,18,300.5079611835938
2005,10,11,19,301.2852121777345
2005,10,11,20,301.5799676621094
2005,10,11,21,301.87354855468755
2005,10,11,22,300.3508967929688
2005,10,11,23,299.5604724960937
2005,10,12,0,298.8176982265625
2005,10,12,1,298.10837615624996
2005,10,12,2,297.5830902949219
2005,10,12,3,295.83997151953116
2005,10,12,4,295.44782637890614
2005,10,12,5,294.8622714785155
2005,10,12,6,293.7679017128905
2005,10,12,7,293.78222150390616
2005,10,12,8,293.67497929687494
2005,10,12,9,293.50791527343745
2005,10,12,10,292.63355248828117
2005,10,12,11,292.6330746874999
2005,10,12,12,293.16905130468746
2005,10,12,13,293.4114716367187
2005,10,12,14,293.9089919921875
2005,10,12,15,296.3894936601563
2005,10,12,16,297.36576814648447
2005,10,12,17,298.47422999023445
2005,10,12,18,299.5315354472657
2005,10,12,19,300.1960049746094
2005,10,12,20,300.36903766406255
2005,10,12,21,300.9912959375
2005,10,12,22,299.6786623691407
2005,10,12,23,299.55682
2005,10,13,0,298.0642463613281
2005,10,13,1,297.3507261933594
2005,10,13,2,297.24046031640626
2005,10,13,3,296.4636836679687
2005,10,13,4,295.81978243359373
2005,10,13,5,295.95170001562497
2005,10,13,6,295.3766999824218
2005,10,13,7,295.0098771054687
2005,10,13,8,294.47464163281245
2005,10,13,9,294.2699050234375
2005,10,13,10,293.4918761601562
2005,10,13,11,293.3512754882812
2005,10,13,12,293.9445051660156
2005,10,13,13,294.1934314101562
2005,10,13,14,293.94053021093754
2005,10,13,15,296.24719286718755
2005,10,13,16,297.66548072265635
2005,10,13,17,298.7047288671876
2005,10,13,18,299.5980324296876
2005,10,13,19,299.9360875214844
2005,10,13,20,300.0298834238282
2005,10,13,21,300.1540776367188
2005,10,13,22,299.7305551855469
2005,10,13,23,299.24956391796877
2005,10,14,0,297.42716476953126
2005,10,14,1,296.20935532031245
2005,10,14,2,295.7552555292968
2005,10,14,3,294.29648650781246
2005,10,14,4,294.2755413652343
2005,10,14,5,293.9212009843749
2005,10,14,6,292.2285473867186
2005,10,14,7,292.2371647890624
2005,10,14,8,292.16961691796865
2005,10,14,9,292.46213453515617
2005,10,14,10,291.9480827871093
2005,10,14,11,292.18553980859366
2005,10,14,12,293.0928089453124
2005,10,14,13,293.0921109003906
2005,10,14,14,294.66979745117186
2005,10,14,15,297.6200165039063
2005,10,14,16,298.8627185195313
2005,10,14,17,299.8182085000001
2005,10,14,18,300.9839878398438
2005,10,14,19,301.7302159238282
2005,10,14,20,302.2540111503907
2005,10,14,21,302.5742529257813
2005,10,14,22,301.1051935898438
2005,10,14,23,300.4463714882812
2005,10,15,0,298.6844398046875
2005,10,15,1,297.70719745117185
2005,10,15,2,297.2610490820312
2005,10,15,3,296.1100492382812
2005,10,15,4,295.27386989062495
2005,10,15,5,295.17497680468745
2005,10,15,6,293.7168049277343
2005,10,15,7,293.1629573632812
2005,10,15,8,292.41155219140614
2005,10,15,9,292.3096527031249
2005,10,15,10,291.16494442382805
2005,10,15,11,291.09101155468744
2005,10,15,12,291.55574160156243
2005,10,15,13,291.87202724804683
2005,10,15,14,293.1613624140625
2005,10,15,15,296.31223664257817
2005,10,15,16,297.42116267968754
2005,10,15,17,298.50066900585944
2005,10,15,18,299.68928397460945
2005,10,15,19,300.31486884179697
2005,10,15,20,300.798173984375
2005,10,15,21,301.2064385820313
2005,10,15,22,299.5022559355469
2005,10,15,23,299.20179565625
2005,10,16,0,297.0418808945312
2005,10,16,1,295.69579423046866
2005,10,16,2,295.09517833984364
2005,10,16,3,293.277900736328
2005,10,16,4,293.0278908261717
2005,10,16,5,292.45769192968737
2005,10,16,6,290.8507528046874
2005,10,16,7,290.75388804296864
2005,10,16,8,290.71154871874984
2005,10,16,9,290.4413014453124
2005,10,16,10,289.4843814785155
2005,10,16,11,289.61787148828114
2005,10,16,12,289.7631669999999
2005,10,16,13,292.12083384374995
2005,10,16,14,294.61103467968746
2005,10,16,15,297.50490804492193
2005,10,16,16,298.84743207421883
2005,10,16,17,300.1265467656251
2005,10,16,18,301.5531135156251
2005,10,16,19,301.9442480585938
2005,10,16,20,302.27725008203134
2005,10,16,21,302.5750936523438
2005,10,16,22,300.22162973828125
2005,10,16,23,299.6507927226562
2005,10,17,0,296.9679856171875
2005,10,17,1,296.06883234374993
2005,10,17,2,295.67410256445305
2005,10,17,3,293.8987896562499
2005,10,17,4,293.77071996484364
2005,10,17,5,292.8929872792968
2005,10,17,6,290.6119087734374
2005,10,17,7,290.3604959531249
2005,10,17,8,290.4808493027343
2005,10,17,9,289.7468996171874
2005,10,17,10,288.02044668359366
2005,10,17,11,288.11632794140615
2005,10,17,12,287.67357603906237
2005,10,17,13,289.46072833593746
2005,10,17,14,291.62137054296875
2005,10,17,15,295.0880205820313
2005,10,17,16,296.12290703906257
2005,10,17,17,297.1050813144532
2005,10,17,18,298.7990764453126
2005,10,17,19,299.57467334960944
2005,10,17,20,300.0761006367188
2005,10,17,21,300.2503557519532
2005,10,17,22,298.68108833593755
2005,10,17,23,297.91344736914056
2005,10,18,0,295.35624591015613
2005,10,18,1,294.2447126718749
2005,10,18,2,293.3394493378905
2005,10,18,3,291.44192392578105
2005,10,18,4,291.0563598164061
2005,10,18,5,290.314094019531
2005,10,18,6,288.86415495507794
2005,10,18,7,288.5159576113279
2005,10,18,8,287.59757646484354
2005,10,18,9,287.46980332421856
2005,10,18,10,286.62682423046857
2005,10,18,11,287.0465990898436
2005,10,18,12,286.84020258593733
2005,10,18,13,288.4224656640625
2005,10,18,14,292.4161964433594
2005,10,18,15,295.59197117187506
2005,10,18,16,297.3920283867188
2005,10,18,17,298.3197405957032
2005,10,18,18,299.07731798437516
2005,10,18,19,300.43126487890635
2005,10,18,20,301.37476732421874
2005,10,18,21,302.0592713027344
2005,10,18,22,300.7198433046875
2005,10,18,23,300.0644195292968
2005,10,19,0,296.2246856289062
2005,10,19,1,295.64720816601556
2005,10,19,2,295.3981963906249
2005,10,19,3,293.8255864980468
2005,10,19,4,293.17679713085926
2005,10,19,5,293.1991577226562
2005,10,19,6,292.87710909374994
2005,10,19,7,291.3471646406249
2005,10,19,8,290.71591569531233
2005,10,19,9,290.56150982031227
2005,10,19,10,289.4243032714842
2005,10,19,11,289.9357879746092
2005,10,19,12,289.7398452460936
2005,10,19,13,290.8139953203124
2005,10,19,14,294.3482980488281
2005,10,19,15,297.6943738320313
2005,10,19,16,298.723370935547
2005,10,19,17,299.22948706250014
2005,10,19,18,299.9336695039064
2005,10,19,19,300.14882365625016
2005,10,19,20,300.3355724179689
2005,10,19,21,300.650588263672
2005,10,19,22,299.77683416406256
2005,10,19,23,298.6291024960937
2005,10,20,0,296.50098324218743
2005,10,20,1,295.3093653906249
2005,10,20,2,295.0082797734374
2005,10,20,3,293.10321796093734
2005,10,20,4,293.18853902734367
2005,10,20,5,292.92472926953116
2005,10,20,6,291.0572635507811
2005,10,20,7,290.7240649648436
2005,10,20,8,290.8631793691405
2005,10,20,9,290.6854045253905
2005,10,20,10,290.1221711601561
2005,10,20,11,290.571735423828
2005,10,20,12,290.59354872656235
2005,10,20,13,292.33611839843746
2005,10,20,14,292.8963481621094
2005,10,20,15,296.6351920449219
2005,10,20,16,298.16581440625004
2005,10,20,17,298.6981173789063
2005,10,20,18,300.0364195390626
2005,10,20,19,300.3365834296876
2005,10,20,20,300.5584090039063
2005,10,20,21,300.3795937460938
2005,10,20,22,299.2126821601563
2005,10,20,23,298.93176718359376
2005,10,21,0,297.45555347265616
2005,10,21,1,296.6969088984374
2005,10,21,2,296.57366916406244
2005,10,21,3,295.7614585664062
2005,10,21,4,295.44850766406245
2005,10,21,5,295.27902750976557
2005,10,21,6,294.6908191875
2005,10,21,7,293.96443963281234
2005,10,21,8,294.2509393203124
2005,10,21,9,294.4498053085936
2005,10,21,10,293.1606763085937
2005,10,21,11,293.41666940624987
2005,10,21,12,293.5320526445311
2005,10,21,13,294.21747161523433
2005,10,21,14,295.74232194531254
2005,10,21,15,297.89548533203134
2005,10,21,16,299.1982066992188
2005,10,21,17,299.3540629960939
2005,10,21,18,300.438570107422
2005,10,21,19,300.9412149785157
2005,10,21,20,300.8918508515626
2005,10,21,21,300.68192237890634
2005,10,21,22,300.0869537988282
2005,10,21,23,299.4693445585938
2005,10,22,0,298.4393174296875
2005,10,22,1,297.93447389843743
2005,10,22,2,297.19041528906246
2005,10,22,3,296.17790112499995
2005,10,22,4,295.51103873046867
2005,10,22,5,295.2933461249999
2005,10,22,6,294.22046435937494
2005,10,22,7,293.8292439980468
2005,10,22,8,293.5893060742187
2005,10,22,9,293.0073558671874
2005,10,22,10,292.21026308789055
2005,10,22,11,292.0434703085937
2005,10,22,12,291.8811639199218
2005,10,22,13,292.1474455039062
2005,10,22,14,292.788593875
2005,10,22,15,295.0102755917969
2005,10,22,16,295.7888691289063
2005,10,22,17,296.489583078125
2005,10,22,18,297.3840953007813
2005,10,22,19,297.63826734375004
2005,10,22,20,298.2492531093751
2005,10,22,21,298.75527383984377
2005,10,22,22,297.19892232812504
2005,10,22,23,296.0133518964843
2005,10,23,0,294.2910052695312
2005,10,23,1,293.24170372070313
2005,10,23,2,292.6277973125
2005,10,23,3,291.23311908593746
2005,10,23,4,290.2817673476562
2005,10,23,5,289.73359247070306
2005,10,23,6,288.68426757031244
2005,10,23,7,288.5885836874999
2005,10,23,8,288.3509084140624
2005,10,23,9,288.5018123437499
2005,10,23,10,286.8233179492187
2005,10,23,11,287.01635392382804
2005,10,23,12,287.80036464062493
2005,10,23,13,287.9709461660156
2005,10,23,14,288.96524639062494
2005,10,23,15,292.1515220078125
2005,10,23,16,293.3662029160157
2005,10,23,17,294.6868319804688
2005,10,23,18,296.27661163281255
2005,10,23,19,297.1278516601563
2005,10,23,20,297.31634812304696
2005,10,23,21,297.58568962500004
2005,10,23,22,296.61025581640627
2005,10,23,23,296.25832953515624
2005,10,24,0,294.9670335507812
2005,10,24,1,294.1349078085937
2005,10,24,2,293.58710188867184
2005,10,24,3,291.91831828710934
2005,10,24,4,291.2507635195312
2005,10,24,5,290.90290487499993
2005,10,24,6,289.6748325214843
2005,10,24,7,288.17690883398427
2005,10,24,8,287.2341040937499
2005,10,24,9,286.01282298632805
2005,10,24,10,284.10137936523427
2005,10,24,11,283.94333815429684
2005,10,24,12,284.1480321914062
2005,10,24,13,284.36038224609365
2005,10,24,14,285.06175534179687
2005,10,24,15,287.15137750390625
2005,10,24,16,287.9792522539063
2005,10,24,17,288.70900001757815
2005,10,24,18,289.864657015625
2005,10,24,19,290.78437252734375
2005,10,24,20,291.1414425703125
2005,10,24,21,291.28124746289063
2005,10,24,22,289.7145523828125
2005,10,24,23,288.91971872656245
2005,10,25,0,287.63223435546865
2005,10,25,1,287.0775074960937
2005,10,25,2,286.5896192929687
2005,10,25,3,285.0549179531249
2005,10,25,4,284.4345208671874
2005,10,25,5,283.9683263808593
2005,10,25,6,283.11105969531246
2005,10,25,7,282.5957179960937
2005,10,25,8,282.5794064277343
2005,10,25,9,282.3523877539062
2005,10,25,10,280.43236219531235
2005,10,25,11,280.5120013749999
2005,10,25,12,281.29845434960924
2005,10,25,13,281.76154828906243
2005,10,25,14,283.21243750781247
2005,10,25,15,285.991378609375
2005,10,25,16,286.9795028242188
2005,10,25,17,287.28339183984383
2005,10,25,18,289.2051202324219
2005,10,25,19,289.7400347460938
2005,10,25,20,290.32589421875
2005,10,25,21,290.4317742851563
2005,10,25,22,289.28726001171873
2005,10,25,23,288.73462552343744
2005,10,26,0,287.4010913652343
2005,10,26,1,286.92805790624993
2005,10,26,2,286.2530553554687
2005,10,26,3,284.79779388671864
2005,10,26,4,284.3364488515624
2005,10,26,5,284.06226302343737
2005,10,26,6,282.59781898242176
2005,10,26,7,282.53069433593737
2005,10,26,8,281.9343614882811
2005,10,26,9,281.6254484609374
2005,10,26,10,280.4638397929686
2005,10,26,11,280.17293109765615
2005,10,26,12,281.34049977148425
2005,10,26,13,281.1537228281249
2005,10,26,14,282.6024534472656
2005,10,26,15,289.00554044531253
2005,10,26,16,288.8500743750001
2005,10,26,17,289.1484330351563
2005,10,26,18,289.5252203300782
2005,10,26,19,289.8090112343751
2005,10,26,20,289.9602282773438
2005,10,26,21,290.4692476074219
2005,10,26,22,289.757570703125
2005,10,26,23,289.21164107226554
2005,10,27,0,287.8982968046874
2005,10,27,1,287.00312017187485
2005,10,27,2,286.3750301367186
2005,10,27,3,285.3690567968749
2005,10,27,4,285.42906926171867
2005,10,27,5,285.4505124218749
2005,10,27,6,286.0070998261717
2005,10,27,7,284.68175444921854
2005,10,27,8,284.32903357421856
2005,10,27,9,284.08476971093734
2005,10,27,10,283.632489580078
2005,10,27,11,283.6381731640624
2005,10,27,12,284.8082581093749
2005,10,27,13,284.79697141796873
2005,10,27,14,286.703599375
2005,10,27,15,289.619822359375
2005,10,27,16,290.5454501601563
2005,10,27,17,291.13166009375
2005,10,27,18,292.13653109375
2005,10,27,19,292.10985351757813
2005,10,27,20,292.2628271152344
2005,10,27,21,292.5862579609375
2005,10,27,22,291.6062917949219
2005,10,27,23,291.73379369335936
2005,10,28,0,290.10356554687496
2005,10,28,1,290.1372557656249
2005,10,28,2,289.58562486914053
2005,10,28,3,287.89403783398427
2005,10,28,4,287.87414732226557
2005,10,28,5,287.15476782812493
2005,10,28,6,286.4974384687499
2005,10,28,7,285.9142206425781
2005,10,28,8,285.8604007519531
2005,10,28,9,285.21568300781246
2005,10,28,10,284.34313910937493
2005,10,28,11,284.3297773749999
2005,10,28,12,284.5902170351562
2005,10,28,13,284.6711193398437
2005,10,28,14,285.83902538867187
2005,10,28,15,288.782529765625
2005,10,28,16,290.4773721660157
2005,10,28,17,291.6893895468751
2005,10,28,18,293.07531119531257
2005,10,28,19,293.3009888242188
2005,10,28,20,293.7147887890626
2005,10,28,21,293.9706305292969
2005,10,28,22,293.0506837421875
2005,10,28,23,292.19056230273435
2005,10,29,0,290.33600331249994
2005,10,29,1,289.44440848437495
2005,10,29,2,288.87834553125
2005,10,29,3,287.40447323632804
2005,10,29,4,286.6389660039062
2005,10,29,5,286.12142513867184
2005,10,29,6,284.7476570429687
2005,10,29,7,284.6183009570312
2005,10,29,8,284.3097116132812
2005,10,29,9,284.19645490234365
2005,10,29,10,282.4156268203124
2005,10,29,11,282.84342964062495
2005,10,29,12,283.57178531640614
2005,10,29,13,283.6347129589843
2005,10,29,14,286.15095340234376
2005,10,29,15,288.8998090742188
2005,10,29,16,290.3261057441407
2005,10,29,17,291.5454064746094
2005,10,29,18,292.5199725742188
2005,10,29,19,292.82929960546886
2005,10,29,20,293.15775446875006
2005,10,29,21,293.6239152792969
2005,10,29,22,292.71711014062504
2005,10,29,23,291.7038939648437
2005,10,30,0,290.263545736328
2005,10,30,1,289.5346392656249
2005,10,30,2,288.90431033398426
2005,10,30,3,287.52093788867177
2005,10,30,4,286.99024939843747
2005,10,30,5,286.6705084843749
2005,10,30,6,286.2879922773437
2005,10,30,7,285.87244992968743
2005,10,30,8,285.11982941796873
2005,10,30,9,284.68787353125
2005,10,30,10,283.03606699609367
2005,10,30,11,283.4321230742187
2005,10,30,12,284.16531155859366
2005,10,30,13,284.5296743984375
2005,10,30,14,286.61565007031254
2005,10,30,15,289.8088954257813
2005,10,30,16,290.8126679179688
2005,10,30,17,291.7657243476563
2005,10,30,18,292.3767134707032
2005,10,30,19,293.0587991152344
2005,10,30,20,293.35540506250004
2005,10,30,21,293.67683374609385
2005,10,30,22,292.5364897382813
2005,10,30,23,291.8159785195312
2005,10,31,0,289.31629123828117
2005,10,31,1,289.46323425390625
2005,10,31,2,288.19394920703115
2005,10,31,3,285.8398770449217
2005,10,31,4,285.2540346855467
2005,10,31,5,284.9980279804686
2005,10,31,6,284.83482860546866
2005,10,31,7,284.72797443164046
2005,10,31,8,284.88886169921864
2005,10,31,9,284.750966658203
2005,10,31,10,284.0455457187499
2005,10,31,11,284.2826992714843
2005,10,31,12,284.6141538164062
2005,10,31,13,286.29133309179684
2005,10,31,14,287.5830799667969
2005,10,31,15,291.04597465625005
2005,10,31,16,292.8943928710938
2005,10,31,17,293.63585222460944
2005,10,31,18,295.00147582421886
2005,10,31,19,294.87396639453135
2005,10,31,20,295.0867545214845
2005,10,31,21,295.05395086328133
2005,10,31,22,294.38003121093755
2005,10,31,23,293.3592364511719
2005,11,1,0,291.5928324394531
2005,11,1,1,291.1189134550781
2005,11,1,2,291.1253438515625
2005,11,1,3,290.02266401757805
2005,11,1,4,290.13928106640617
2005,11,1,5,290.18417364062486
2005,11,1,6,290.06872633203113
2005,11,1,7,290.1137180859374
2005,11,1,8,289.8995443046874
2005,11,1,9,289.8283998203125
2005,11,1,10,289.093083171875
2005,11,1,11,289.43523531249997
2005,11,1,12,289.25721799999997
2005,11,1,13,289.3483484179688
2005,11,1,14,290.92982433398436
2005,11,1,15,292.90309164453123
2005,11,1,16,293.5375408710938
2005,11,1,17,293.97041247460936
2005,11,1,18,293.4400464335937
2005,11,1,19,291.96539987304686
2005,11,1,20,290.6969303593749
2005,11,1,21,289.73511873437496
2005,11,1,22,288.8060782499999
2005,11,1,23,289.0258180742187
2005,11,2,0,287.8356456132812
2005,11,2,1,287.7601023867187
2005,11,2,2,286.8188091503906
2005,11,2,3,286.8266460566406
2005,11,2,4,287.04247490625
2005,11,2,5,287.2843218984375
2005,11,2,6,287.2012825703125
2005,11,2,7,287.03914994140627
2005,11,2,8,287.39172494726563
2005,11,2,9,287.15856313867187
2005,11,2,10,286.9032877753906
2005,11,2,11,287.1421536289062
2005,11,2,12,287.38090993749995
2005,11,2,13,287.44193281054686
2005,11,2,14,287.479200671875
2005,11,2,15,290.41656829296875
2005,11,2,16,291.2648037460938
2005,11,2,17,292.30742922070317
2005,11,2,18,293.9119079843751
2005,11,2,19,294.915387982422
2005,11,2,20,295.70725219531255
2005,11,2,21,296.1879813242188
2005,11,2,22,294.10537071875
2005,11,2,23,293.41663728320304
2005,11,3,0,291.6753811035156
2005,11,3,1,290.66133678124993
2005,11,3,2,289.5660622265624
2005,11,3,3,288.23475759374986
2005,11,3,4,287.96922796484364
2005,11,3,5,287.34381448046867
2005,11,3,6,286.8379146093749
2005,11,3,7,285.46709619140614
2005,11,3,8,285.7892869277342
2005,11,3,9,285.70466196484364
2005,11,3,10,284.08066192773424
2005,11,3,11,284.580329705078
2005,11,3,12,284.93370732812485
2005,11,3,13,286.5592873964843
2005,11,3,14,288.940992171875
2005,11,3,15,291.93087312500006
2005,11,3,16,293.52637835742195
2005,11,3,17,294.4978882265626
2005,11,3,18,295.62048778515634
2005,11,3,19,296.15735994140636
2005,11,3,20,295.9767283632814
2005,11,3,21,295.9707779941407
2005,11,3,22,293.89801939843755
2005,11,3,23,292.42064027343747
2005,11,4,0,292.7149997988281
2005,11,4,1,292.26336740429684
2005,11,4,2,291.69007326953124
2005,11,4,3,290.79285628124995
2005,11,4,4,290.1215942421874
2005,11,4,5,289.62831724414053
2005,11,4,6,289.3935809609374
2005,11,4,7,290.6301625546874
2005,11,4,8,290.1178106406249
2005,11,4,9,289.5115814374999
2005,11,4,10,288.10366731445305
2005,11,4,11,288.2139357187499
2005,11,4,12,289.0452868593749
2005,11,4,13,289.54904114453126
2005,11,4,14,290.7548293769532
2005,11,4,15,293.12079356640635
2005,11,4,16,294.5150633125001
2005,11,4,17,294.87100799609385
2005,11,4,18,295.79879906640633
2005,11,4,19,295.82786395703135
2005,11,4,20,295.7512461718751
2005,11,4,21,295.7319312519532
2005,11,4,22,294.665971703125
2005,11,4,23,293.86845302343755
2005,11,5,0,292.55821863867186
2005,11,5,1,292.49159119921876
2005,11,5,2,292.1346111484375
2005,11,5,3,290.9928926640625
2005,11,5,4,290.640655140625
2005,11,5,5,290.3103087265625
2005,11,5,6,289.98888711523426
2005,11,5,7,289.5568094765624
2005,11,5,8,289.69828012499994
2005,11,5,9,289.69825260937495
2005,11,5,10,291.0756624296875
2005,11,5,11,291.30884928515627
2005,11,5,12,291.875239671875
2005,11,5,13,292.2661691835938
2005,11,5,14,293.1202153769532
2005,11,5,15,294.9674442421876
2005,11,5,16,295.5611368125001
2005,11,5,17,296.7602340429688
2005,11,5,18,296.9192644062501
2005,11,5,19,296.6752253886719
2005,11,5,20,296.77171826562505
2005,11,5,21,296.96902737500005
2005,11,5,22,295.4936804492188
2005,11,5,23,294.88629050000003
2005,11,6,0,294.68344979296876
2005,11,6,1,294.26866145703127
2005,11,6,2,293.90902249609377
2005,11,6,3,293.6401052207031
2005,11,6,4,293.7709682539063
2005,11,6,5,293.83419335937504
2005,11,6,6,293.7868639375
2005,11,6,7,293.8676160839844
2005,11,6,8,294.00147028125
2005,11,6,9,293.8363770898438
2005,11,6,10,293.3398716328125
2005,11,6,11,293.58869617578125
2005,11,6,12,294.0353169960938
2005,11,6,13,293.9562068789063
2005,11,6,14,294.39987612890627
2005,11,6,15,296.331287154297
2005,11,6,16,296.9778802421876
2005,11,6,17,297.20426832226576
2005,11,6,18,296.82839105078136
2005,11,6,19,297.26438177343766
2005,11,6,20,297.2943697812501
2005,11,6,21,297.5172298242189
2005,11,6,22,295.81598940234386
2005,11,6,23,295.0823849062501
2005,11,7,0,294.1964633554688
2005,11,7,1,293.78717757031245
2005,11,7,2,293.6375360742187
2005,11,7,3,292.9251787773437
2005,11,7,4,293.21704544140624
2005,11,7,5,292.84973421093747
2005,11,7,6,292.39526694921875
2005,11,7,7,291.5810629921875
2005,11,7,8,291.06971524023436
2005,11,7,9,290.8549470058594
2005,11,7,10,290.88627635546874
2005,11,7,11,290.90527197265624
2005,11,7,12,291.83277272070313
2005,11,7,13,291.74724037304685
2005,11,7,14,291.37362250390623
2005,11,7,15,293.5161402031251
2005,11,7,16,294.5994564218751
2005,11,7,17,295.5236937460939
2005,11,7,18,296.8087514023439
2005,11,7,19,297.5636421289064
2005,11,7,20,298.5417435625001
2005,11,7,21,297.849858123047
2005,11,7,22,297.4586921093751
2005,11,7,23,294.7764025156251
2005,11,8,0,293.75167015625
2005,11,8,1,293.39814354296874
2005,11,8,2,293.5445016660156
2005,11,8,3,292.2003606484375
2005,11,8,4,291.3815059296875
2005,11,8,5,291.19533055664056
2005,11,8,6,290.48409824999993
2005,11,8,7,289.85723130468745
2005,11,8,8,289.8321182285156
2005,11,8,9,290.3328533652343
2005,11,8,10,289.4279119765625
2005,11,8,11,289.84231424609374
2005,11,8,12,289.8650902695312
2005,11,8,13,290.4636328046875
2005,11,8,14,291.1482674179687
2005,11,8,15,294.66363451562506
2005,11,8,16,296.3352545781251
2005,11,8,17,297.2774658320314
2005,11,8,18,298.26755461132825
2005,11,8,19,299.636352421875
2005,11,8,20,299.92857997851564
2005,11,8,21,299.4318160117188
2005,11,8,22,297.0305227109376
2005,11,8,23,295.94098558593754
2005,11,9,0,294.5672468671875
2005,11,9,1,293.24722588671875
2005,11,9,2,292.9266982539062
2005,11,9,3,291.31404973046864
2005,11,9,4,290.77711078124986
2005,11,9,5,290.594056736328
2005,11,9,6,290.1354378730467
2005,11,9,7,289.52455528515617
2005,11,9,8,289.11965992578115
2005,11,9,9,289.3084376718749
2005,11,9,10,288.5779953828124
2005,11,9,11,288.38002082617174
2005,11,9,12,289.3304173242186
2005,11,9,13,289.71532369531246
2005,11,9,14,292.4002478691406
2005,11,9,15,295.8255775312501
2005,11,9,16,296.7737199667969
2005,11,9,17,297.9359208105469
2005,11,9,18,297.5604306914064
2005,11,9,19,297.7367898125001
2005,11,9,20,297.7792460644532
2005,11,9,21,297.69178503125005
2005,11,9,22,296.2204256816407
2005,11,9,23,295.30073878710937
2005,11,10,0,294.4544293398437
2005,11,10,1,293.87436269140625
2005,11,10,2,293.55504989062496
2005,11,10,3,292.7773458183593
2005,11,10,4,292.61956652148433
2005,11,10,5,292.3997674101562
2005,11,10,6,292.3372931484375
2005,11,10,7,292.7549160273437
2005,11,10,8,293.02706373828124
2005,11,10,9,293.2322129160156
2005,11,10,10,292.17820328515626
2005,11,10,11,291.98531247265623
2005,11,10,12,292.6083008125
2005,11,10,13,292.8927750078125
2005,11,10,14,293.6975426308594
2005,11,10,15,294.9789076289063
2005,11,10,16,295.7272475117188
2005,11,10,17,296.08454667187505
2005,11,10,18,296.80966268750007
2005,11,10,19,297.21127516015633
2005,11,10,20,297.4354448320313
2005,11,10,21,297.93777340625
2005,11,10,22,295.80447490234377
2005,11,10,23,294.65260723437495
2005,11,11,0,293.0156003007812
2005,11,11,1,292.4259252578125
2005,11,11,2,291.27537704296867
2005,11,11,3,289.7279193593749
2005,11,11,4,289.11611241210926
2005,11,11,5,287.4961189960936
2005,11,11,6,286.4408802109374
2005,11,11,7,285.0160214726561
2005,11,11,8,284.0802564960937
2005,11,11,9,283.7588453339843
2005,11,11,10,282.3219252656249
2005,11,11,11,282.63319856445304
2005,11,11,12,283.43564987890613
2005,11,11,13,284.0639595703124
2005,11,11,14,285.5278573691406
2005,11,11,15,288.3872280917969
2005,11,11,16,289.7218937871094
2005,11,11,17,290.8268751250001
2005,11,11,18,292.67681585156254
2005,11,11,19,293.40743514062507
2005,11,11,20,293.94500390625007
2005,11,11,21,294.56946292382815
2005,11,11,22,293.01969064062496
2005,11,11,23,290.5404627910155
2005,11,12,0,289.65729948828107
2005,11,12,1,289.00228730468734
2005,11,12,2,288.63613442968733
2005,11,12,3,287.2434827382811
2005,11,12,4,286.6041339257811
2005,11,12,5,285.9388956972655
2005,11,12,6,285.8424466679686
2005,11,12,7,286.1529381249999
2005,11,12,8,286.20422379492175
2005,11,12,9,286.7295322109374
2005,11,12,10,286.05425009765617
2005,11,12,11,286.66937364843744
2005,11,12,12,287.4079038710937
2005,11,12,13,287.28275419921874
2005,11,12,14,289.00105122656254
2005,11,12,15,292.47891921093753
2005,11,12,16,293.39515462109387
2005,11,12,17,294.38694444921884
2005,11,12,18,295.5073177304688
2005,11,12,19,296.25015060351564
2005,11,12,20,296.33570884375
2005,11,12,21,296.08451323046876
2005,11,12,22,295.14333801171875
2005,11,12,23,295.0950289492188
2005,11,13,0,294.4559732265625
2005,11,13,1,294.0194772578125
2005,11,13,2,293.82707942187506
2005,11,13,3,292.96809115625
2005,11,13,4,292.90905093359373
2005,11,13,5,292.6990159648438
2005,11,13,6,292.29222579882816
2005,11,13,7,292.15823813671875
2005,11,13,8,291.54734587109374
2005,11,13,9,291.362973
2005,11,13,10,290.622701
2005,11,13,11,290.8256524707032
2005,11,13,12,291.18153149804687
2005,11,13,13,291.2049378339844
2005,11,13,14,292.10555182421876
2005,11,13,15,293.73217592968757
2005,11,13,16,294.8603940371095
2005,11,13,17,295.42206239453134
2005,11,13,18,295.8046581718751
2005,11,13,19,295.9156545117188
2005,11,13,20,296.27696632031257
2005,11,13,21,296.4665229589844
2005,11,13,22,295.5049793222657
2005,11,13,23,295.37060774218753
2005,11,14,0,294.87918130468756
2005,11,14,1,294.4197635683594
2005,11,14,2,293.922517234375
2005,11,14,3,293.1067520664063
2005,11,14,4,293.18971888671877
2005,11,14,5,292.9806089140625
2005,11,14,6,292.50166925781247
2005,11,14,7,291.8316267460937
2005,11,14,8,291.6108299414062
2005,11,14,9,291.2835268066406
2005,11,14,10,291.0670657617187
