year,month,day,hour,t2m
2025,7,19,0,285.14786543945314
2025,7,19,1,285.1241834179687
2025,7,19,2,285.1493986328125
2025,7,19,3,285.13572484375
2025,7,19,4,285.18243671875
2025,7,19,5,285.4290125488281
2025,7,19,6,285.6051212890625
2025,7,19,7,286.0128865429688
2025,7,19,8,286.400899609375
2025,7,19,9,286.8693362304687
2025,7,19,10,287.46004476562496
2025,7,19,11,287.79774406249993
2025,7,19,12,288.00577571289057
2025,7,19,13,288.0638271679687
2025,7,19,14,287.9501201562499
2025,7,19,15,287.6458113476562
2025,7,19,16,287.37605930664057
2025,7,19,17,287.2528611132812
2025,7,19,18,287.087008046875
2025,7,19,19,286.83894609375
2025,7,19,20,286.58957039062494
2025,7,19,21,286.33597557617185
2025,7,19,22,286.45132391601555
2025,7,19,23,286.350672734375
2025,7,20,0,286.274868359375
2025,7,20,1,286.19472939453124
2025,7,20,2,286.1380658789062
2025,7,20,3,286.16212541015625
2025,7,20,4,286.27500226562495
2025,7,20,5,286.4422280859375
2025,7,20,6,286.615330390625
2025,7,20,7,286.76335868164057
2025,7,20,8,287.05617769531244
2025,7,20,9,287.39742125
2025,7,20,10,289.20828652343744
2025,7,20,11,289.8023305566406
2025,7,20,12,289.6758138476561
2025,7,20,13,288.6062864257812
2025,7,20,14,287.8713312499999
2025,7,20,15,287.06351312499993
2025,7,20,16,286.8492282128906
2025,7,20,17,286.5554625195312
2025,7,20,18,286.392520390625
2025,7,20,19,286.2093011914062
2025,7,20,20,285.86771151367185
2025,7,20,21,285.3357321875
2025,7,20,22,285.1211137304687
2025,7,20,23,284.96254900390625
2025,7,21,0,284.84183107421876
2025,7,21,1,284.79978724609373
2025,7,21,2,284.83982921875
2025,7,21,3,285.0093967382813
2025,7,21,4,285.1781896875
2025,7,21,5,285.3605946484375
2025,7,21,6,285.5996157128906
2025,7,21,7,285.88795650390625
2025,7,21,8,286.1713462109375
2025,7,21,9,286.39477264648434
2025,7,21,10,287.0282264941406
2025,7,21,11,287.26272746093747
2025,7,21,12,287.33210027343745
2025,7,21,13,287.3850649609374
2025,7,21,14,287.3422372851562
2025,7,21,15,287.2914292089843
2025,7,21,16,287.2975080664062
2025,7,21,17,287.27440626953126
2025,7,21,18,287.21774693359373
2025,7,21,19,287.09356624023434
2025,7,21,20,286.97605807617185
2025,7,21,21,286.80830055664063
2025,7,21,22,286.07211541015624
2025,7,21,23,286.03223818359373
2025,7,22,0,285.97753884765626
2025,7,22,1,285.99243798828127
2025,7,22,2,285.95108671875
2025,7,22,3,286.04762014648435
2025,7,22,4,286.1865528515625
2025,7,22,5,286.34112175781246
2025,7,22,6,286.47846763671873
2025,7,22,7,286.57565805664063
2025,7,22,8,286.693090859375
2025,7,22,9,286.8139545507812
2025,7,22,10,286.8125199804687
2025,7,22,11,286.94870405273434
2025,7,22,12,287.0572759570312
2025,7,22,13,287.07798725585934
2025,7,22,14,287.0096412890625
2025,7,22,15,286.8549574414062
2025,7,22,16,286.67316666992184
2025,7,22,17,286.5166326757812
2025,7,22,18,286.4024868652344
2025,7,22,19,286.2786037109375
2025,7,22,20,286.18613955078126
2025,7,22,21,286.10635523437503
2025,7,22,22,286.13375982421877
2025,7,22,23,286.0321876171875
2025,7,23,0,285.9688451171875
2025,7,23,1,285.8555725
2025,7,23,2,285.7868101074219
2025,7,23,3,285.74404429687496
2025,7,23,4,285.73937704101564
2025,7,23,5,285.818988203125
2025,7,23,6,285.9614467382812
2025,7,23,7,286.0964898046875
2025,7,23,8,286.27142424804686
2025,7,23,9,286.49817841796875
2025,7,23,10,286.51178069335936
2025,7,23,11,286.6642988867187
2025,7,23,12,286.6892937304687
2025,7,23,13,286.69286545898433
2025,7,23,14,286.61268983398435
2025,7,23,15,286.6036672558593
2025,7,23,16,286.62461006835935
2025,7,23,17,286.64186581054685
2025,7,23,18,286.65112714843747
2025,7,23,19,286.6455236621094
2025,7,23,20,286.5434609960937
2025,7,23,21,286.4089809863281
2025,7,23,22,285.82241305664064
2025,7,23,23,285.729994453125
2025,7,24,0,285.6780943359375
2025,7,24,1,285.7657166796875
2025,7,24,2,285.7636077148438
2025,7,24,3,285.742491953125
2025,7,24,4,285.85131083984373
2025,7,24,5,286.1275834375
2025,7,24,6,286.50127281249996
2025,7,24,7,286.8902926660156
2025,7,24,8,287.47495867187496
2025,7,24,9,287.7009926171874
2025,7,24,10,287.92677158203117
2025,7,24,11,287.7394943945312
2025,7,24,12,287.4461722851562
2025,7,24,13,287.3241971582031
2025,7,24,14,287.4129506054687
2025,7,24,15,287.303207578125
2025,7,24,16,287.1385296289062
2025,7,24,17,286.9292591796875
2025,7,24,18,286.76646642578123
2025,7,24,19,286.5842269238281
2025,7,24,20,286.4317306445312
2025,7,24,21,286.3181556933594
2025,7,24,22,286.26800701171874
2025,7,24,23,286.252458359375
2025,7,25,0,286.1819243359375
2025,7,25,1,286.08186109375004
2025,7,25,2,286.0056389257812
2025,7,25,3,285.99617527343753
2025,7,25,4,286.07835523437495
2025,7,25,5,286.2977552050781
2025,7,25,6,286.4489061328125
2025,7,25,7,286.81924578125
2025,7,25,8,287.2168275878906
2025,7,25,9,287.4645489941406
2025,7,25,10,288.7638854492187
2025,7,25,11,288.40481474609373
2025,7,25,12,288.4029843652343
2025,7,25,13,288.1765129296875
2025,7,25,14,287.80361397460933
2025,7,25,15,287.5331172460937
2025,7,25,16,287.4547755078125
2025,7,25,17,287.41238549804683
2025,7,25,18,287.3295045507812
2025,7,25,19,287.22709759765627
2025,7,25,20,287.1025488085938
2025,7,25,21,287.02192515624995
2025,7,25,22,287.05253875
2025,7,25,23,286.9532548242188
2025,7,26,0,286.8476960351563
2025,7,26,1,286.7368281835938
2025,7,26,2,286.6725132226563
2025,7,26,3,286.7005690332031
2025,7,26,4,286.85800916015626
2025,7,26,5,287.08609457031247
2025,7,26,6,287.26678281249997
2025,7,26,7,287.29456130859376
2025,7,26,8,287.4380468554687
2025,7,26,9,287.6783909179687
2025,7,26,10,287.7852826953125
2025,7,26,11,288.111396953125
2025,7,26,12,288.34688023437496
2025,7,26,13,288.69392256835937
2025,7,26,14,288.74306375
2025,7,26,15,288.40652595703125
2025,7,26,16,288.111846953125
2025,7,26,17,287.9785626171875
2025,7,26,18,287.58934698242183
2025,7,26,19,287.2029822167969
2025,7,26,20,286.975113046875
2025,7,26,21,286.8553283105469
2025,7,26,22,286.88276017578124
2025,7,26,23,286.7892537695313
2025,7,27,0,286.70068373046877
2025,7,27,1,286.5533814355469
2025,7,27,2,286.4968415625
2025,7,27,3,286.58367181640625
2025,7,27,4,286.8371011914063
2025,7,27,5,287.25885593749996
2025,7,27,6,287.6416059179687
2025,7,27,7,287.9862237890625
2025,7,27,8,288.2407608789062
2025,7,27,9,288.4506632226562
2025,7,27,10,288.3879865136719
2025,7,27,11,288.50095015625
2025,7,27,12,288.9075940625
2025,7,27,13,289.0248669335937
2025,7,27,14,288.7495506835937
2025,7,27,15,288.6611769921875
2025,7,27,16,288.50154699218746
2025,7,27,17,288.1992086328125
2025,7,27,18,287.9170578808594
2025,7,27,19,287.6910869433594
2025,7,27,20,287.5526016796875
2025,7,27,21,287.5250747460937
2025,7,27,22,287.60604734375
2025,7,27,23,287.5239301953125
2025,7,28,0,287.44875693359376
2025,7,28,1,287.39511550781253
2025,7,28,2,287.35640302734373
2025,7,28,3,287.2536356933594
2025,7,28,4,287.192599140625
2025,7,28,5,287.0794305078125
2025,7,28,6,287.10920236328127
2025,7,28,7,287.2646340527344
2025,7,28,8,287.43206796874995
2025,7,28,9,287.55854982421874
2025,7,28,10,287.0048482128906
2025,7,28,11,287.143586875
2025,7,28,12,287.33167365234374
2025,7,28,13,287.37511539062496
2025,7,28,14,287.4105446582031
2025,7,28,15,287.26766898437495
2025,7,28,16,287.0039572265625
2025,7,28,17,286.94260589843753
2025,7,28,18,286.86738267578124
2025,7,28,19,286.82822376953123
2025,7,28,20,286.72332341796874
2025,7,28,21,286.66202671875004
2025,7,28,22,286.42389311523436
2025,7,28,23,286.39169438476563
2025,7,29,0,286.3115366015625
2025,7,29,1,286.2474457617187
2025,7,29,2,286.1855851171875
2025,7,29,3,286.14297565429683
2025,7,29,4,286.12779921875
2025,7,29,5,286.1220018457031
2025,7,29,6,286.16614556640627
2025,7,29,7,286.29864057617186
2025,7,29,8,286.3726011230469
2025,7,29,9,286.54965763671873
2025,7,29,10,286.6716816601562
2025,7,29,11,286.98789034179686
2025,7,29,12,287.165110859375
2025,7,29,13,287.22447244140625
2025,7,29,14,287.2096080957031
2025,7,29,15,287.1142226269531
2025,7,29,16,287.04690265625
2025,7,29,17,286.9511405859375
2025,7,29,18,286.8013727929687
2025,7,29,19,286.574503515625
2025,7,29,20,286.35669048828123
2025,7,29,21,286.1799197265625
2025,7,29,22,286.2703325195312
2025,7,29,23,286.23145865234375
2025,7,30,0,286.27876528320314
2025,7,30,1,286.28043099609374
2025,7,30,2,286.3117372070313
2025,7,30,3,286.2686442480469
2025,7,30,4,286.160238203125
2025,7,30,5,285.9868629101563
2025,7,30,6,285.88695125
2025,7,30,7,285.9172979492188
2025,7,30,8,286.0357066601562
2025,7,30,9,286.1519251953125
2025,7,30,10,286.13436402343746
2025,7,30,11,286.4532287109375
2025,7,30,12,286.5370537890625
2025,7,30,13,286.55487095703126
2025,7,30,14,286.68367671874995
2025,7,30,15,286.72463578125
2025,7,30,16,286.795100859375
2025,7,30,17,286.8743153515625
2025,7,30,18,286.84609385742186
2025,7,30,19,286.84753945312497
2025,7,30,20,286.8247003222656
2025,7,30,21,286.88898013671877
2025,7,30,22,286.8471841210938
2025,7,30,23,286.88819187499996
2025,7,31,0,286.9575392089844
2025,7,31,1,286.98354794921875
2025,7,31,2,286.9901942578125
2025,7,31,3,286.9693831347656
2025,7,31,4,287.12058744140626
2025,7,31,5,287.32857880859376
2025,7,31,6,287.610212109375
2025,7,31,7,287.9035297949219
2025,7,31,8,288.1518298339844
2025,7,31,9,288.34144181640625
2025,7,31,10,288.78098722656244
2025,7,31,11,289.07122933593746
2025,7,31,12,289.0924719335937
2025,7,31,13,289.2118491113281
2025,7,31,14,289.22544789062493
2025,7,31,15,289.0575216308593
2025,7,31,16,288.79168742187494
2025,7,31,17,288.5649056054687
2025,7,31,18,288.45282206054685
2025,7,31,19,288.12229362304686
2025,7,31,20,287.86459550781245
2025,7,31,21,287.6685378515625
2025,7,31,22,287.54264655273437
2025,7,31,23,287.29957384765623
2025,8,1,0,287.0867545507812
2025,8,1,1,286.8758612109375
2025,8,1,2,286.75623450195314
2025,8,1,3,286.80215025390623
2025,8,1,4,286.8440182421875
2025,8,1,5,286.9102281738281
2025,8,1,6,287.01947697265626
2025,8,1,7,287.2356019335937
2025,8,1,8,287.3352943457031
2025,8,1,9,287.5087327148437
2025,8,1,10,287.7784461914062
2025,8,1,11,287.9207620507812
2025,8,1,12,287.87133707031245
2025,8,1,13,287.66358083984375
2025,8,1,14,287.5899750878906
2025,8,1,15,287.4308587597656
2025,8,1,16,287.45233117187496
2025,8,1,17,287.2791303222656
2025,8,1,18,287.2264047753906
2025,8,1,19,287.13622517578125
2025,8,1,20,287.13529045898434
2025,8,1,21,287.18328839843747
2025,8,1,22,287.40530792968747
2025,8,1,23,287.4381716210938
2025,8,2,0,287.5416426953125
2025,8,2,1,287.5953627050782
2025,8,2,2,287.71778447265626
2025,8,2,3,287.819054375
2025,8,2,4,287.97942212890626
2025,8,2,5,288.36492466796875
2025,8,2,6,289.0793358007812
2025,8,2,7,288.71032029296873
2025,8,2,8,288.6231701269531
2025,8,2,9,288.82002488281245
2025,8,2,10,287.3193718945313
2025,8,2,11,287.56212511718746
2025,8,2,12,287.62435488281244
2025,8,2,13,287.579495625
2025,8,2,14,287.36798193359374
2025,8,2,15,287.16109154296873
2025,8,2,16,287.05627640625
2025,8,2,17,286.87494625
2025,8,2,18,286.7495684570313
2025,8,2,19,286.63188245117186
2025,8,2,20,286.5355690722656
2025,8,2,21,286.4291849414063
2025,8,2,22,286.34452365234375
2025,8,2,23,286.38748419921876
2025,8,3,0,286.4495308984375
2025,8,3,1,286.5043710351562
2025,8,3,2,286.54477044921873
2025,8,3,3,286.6586344726563
2025,8,3,4,286.8413338183594
2025,8,3,5,287.1459574609375
2025,8,3,6,287.46214650390624
2025,8,3,7,287.9001100488281
2025,8,3,8,288.42133484375
2025,8,3,9,289.03897315429685
2025,8,3,10,289.95889359374996
2025,8,3,11,290.5299978515625
2025,8,3,12,291.15537783203115
2025,8,3,13,291.5927775195312
2025,8,3,14,291.82415923828114
2025,8,3,15,291.8771614941405
2025,8,3,16,291.9619471582031
2025,8,3,17,292.20605367187494
2025,8,3,18,292.3557164453125
2025,8,3,19,292.28032509765626
2025,8,3,20,291.9013855078125
2025,8,3,21,291.54795983398435
2025,8,3,22,290.83328546875003
2025,8,3,23,290.4989821777344
2025,8,4,0,290.35646722656253
2025,8,4,1,290.2837952929687
2025,8,4,2,290.2484470703125
2025,8,4,3,290.1972389746094
2025,8,4,4,290.32595610351564
2025,8,4,5,290.4966115625
2025,8,4,6,290.6330341601562
2025,8,4,7,290.85243828125
2025,8,4,8,291.0409753320312
2025,8,4,9,290.9129451171875
2025,8,4,10,290.85386289062495
2025,8,4,11,291.1042528710937
2025,8,4,12,291.4107045214843
2025,8,4,13,291.0269991992187
2025,8,4,14,290.71529505859377
2025,8,4,15,290.0177100585937
2025,8,4,16,289.36430251953124
2025,8,4,17,289.0567090234375
2025,8,4,18,288.8628898632813
2025,8,4,19,288.8907365039063
2025,8,4,20,289.1073546484375
2025,8,4,21,289.5428138671875
2025,8,4,22,289.56176210937497
2025,8,4,23,290.28748234374996
2025,8,5,0,290.7015254882813
2025,8,5,1,290.559531171875
2025,8,5,2,290.2790557421875
2025,8,5,3,290.1998566503906
2025,8,5,4,290.2223542578125
2025,8,5,5,290.5684135644531
2025,8,5,6,290.96517876953124
2025,8,5,7,291.3514315234375
2025,8,5,8,291.9166985449218
2025,8,5,9,292.47679277343747
2025,8,5,10,293.2436531445312
2025,8,5,11,293.45220386718745
2025,8,5,12,293.5181608496094
2025,8,5,13,293.57129935546874
2025,8,5,14,293.5284160351562
2025,8,5,15,293.24324419921874
2025,8,5,16,293.06058388671875
2025,8,5,17,292.8904918554687
2025,8,5,18,292.50635599609376
2025,8,5,19,292.1664366015625
2025,8,5,20,291.98547919921873
2025,8,5,21,291.75152365234374
2025,8,5,22,291.41467509765624
2025,8,5,23,291.11802171875
2025,8,6,0,290.8520219824219
2025,8,6,1,290.65406662109376
2025,8,6,2,290.40378510742187
2025,8,6,3,290.22246814453126
2025,8,6,4,290.02994949218754
2025,8,6,5,289.9217087890625
2025,8,6,6,289.89974315429686
2025,8,6,7,289.86913648437496
2025,8,6,8,289.9701768457031
2025,8,6,9,290.1228572851562
2025,8,6,10,290.3559268652344
2025,8,6,11,290.379295078125
2025,8,6,12,290.38133453125
2025,8,6,13,290.4461812304687
2025,8,6,14,290.4712639550781
2025,8,6,15,290.3423599316406
2025,8,6,16,290.27075816406244
2025,8,6,17,290.25291531249997
2025,8,6,18,290.21740471679686
2025,8,6,19,290.2881133789062
2025,8,6,20,290.1585189648437
2025,8,6,21,289.74174595703124
2025,8,6,22,289.38266732421874
2025,8,6,23,288.935991484375
2025,8,7,0,288.4090807421875
2025,8,7,1,287.9846766894531
2025,8,7,2,287.746777890625
2025,8,7,3,287.60223978515626
2025,8,7,4,287.48900587890626
2025,8,7,5,287.4498751171875
2025,8,7,6,287.6477812695312
2025,8,7,7,287.8833288671875
2025,8,7,8,288.1490591210937
2025,8,7,9,288.1437984765625
2025,8,7,10,288.4173961914063
2025,8,7,11,288.3194462890625
2025,8,7,12,288.1890491796875
2025,8,7,13,287.4731305078125
2025,8,7,14,287.06275576171873
2025,8,7,15,287.0468394140625
2025,8,7,16,286.92139673828126
2025,8,7,17,286.562885703125
2025,8,7,18,286.42199
2025,8,7,19,286.7298272265625
2025,8,7,20,286.7787457519531
2025,8,7,21,286.91625326171874
2025,8,7,22,287.0911221582031
2025,8,7,23,286.7415733105469
2025,8,8,0,286.7696844140625
2025,8,8,1,286.7524854296875
2025,8,8,2,286.7615000683594
2025,8,8,3,286.7376101855469
2025,8,8,4,286.9339308105469
2025,8,8,5,287.3649504492187
2025,8,8,6,287.84568806640624
2025,8,8,7,288.35469103515624
2025,8,8,8,288.879612578125
2025,8,8,9,289.4780031640625
2025,8,8,10,289.8322037890625
2025,8,8,11,289.838389921875
2025,8,8,12,289.47081846679686
2025,8,8,13,289.4088155078125
2025,8,8,14,289.56862281249994
2025,8,8,15,289.58426318359375
2025,8,8,16,289.433384296875
2025,8,8,17,289.3330284765625
2025,8,8,18,289.2870554101562
2025,8,8,19,289.0668467285156
2025,8,8,20,288.8317751074219
2025,8,8,21,288.7233293945312
2025,8,8,22,288.4899917382813
2025,8,8,23,288.53446609375
2025,8,9,0,288.4114512792969
2025,8,9,1,288.0434291113281
2025,8,9,2,287.49425555664067
2025,8,9,3,287.0767730957031
2025,8,9,4,286.91954063476567
2025,8,9,5,286.9821031542969
2025,8,9,6,287.1530220898438
2025,8,9,7,287.4387032421875
2025,8,9,8,287.7113518457031
2025,8,9,9,288.1079748242188
2025,8,9,10,288.5307599902344
2025,8,9,11,288.65447439453123
2025,8,9,12,288.8304976953125
2025,8,9,13,289.07927374999997
2025,8,9,14,289.22375099609377
2025,8,9,15,289.3359174609375
2025,8,9,16,289.3325178125
2025,8,9,17,289.1371813085937
2025,8,9,18,288.96458783203127
2025,8,9,19,288.7982135546875
2025,8,9,20,288.6332565917969
2025,8,9,21,288.54587914062506
2025,8,9,22,288.33840578125
2025,8,9,23,288.2788756640625
2025,8,10,0,288.2651675683594
2025,8,10,1,288.257002890625
2025,8,10,2,288.2305626855469
2025,8,10,3,288.23233195312497
2025,8,10,4,288.3788329589844
2025,8,10,5,288.6921519335938
2025,8,10,6,289.0944002929687
2025,8,10,7,289.49161417968753
2025,8,10,8,289.8768411425781
2025,8,10,9,290.2433054003906
2025,8,10,10,290.5085687695312
2025,8,10,11,290.26216564453125
2025,8,10,12,289.370055546875
2025,8,10,13,288.48456414062497
2025,8,10,14,288.1629748828125
2025,8,10,15,288.2314221875
2025,8,10,16,288.1619491992188
2025,8,10,17,288.21566703125
2025,8,10,18,288.29105937500003
2025,8,10,19,288.22300138671875
2025,8,10,20,288.0700508300781
2025,8,10,21,287.7287359667969
2025,8,10,22,287.2583865625
2025,8,10,23,286.91385707031253
2025,8,11,0,286.6732567382812
2025,8,11,1,286.47435808593747
2025,8,11,2,286.3385589550781
2025,8,11,3,286.1992046875
2025,8,11,4,286.18463695312505
2025,8,11,5,286.1790431933594
2025,8,11,6,286.288633359375
2025,8,11,7,286.4599902734375
2025,8,11,8,286.5349225683594
2025,8,11,9,286.75727813476567
2025,8,11,10,286.99435744140624
2025,8,11,11,287.1254346875
2025,8,11,12,287.3084924023437
2025,8,11,13,287.4616094140625
2025,8,11,14,287.49316333984376
2025,8,11,15,287.4306139160156
2025,8,11,16,287.41873587890626
2025,8,11,17,287.41102648437504
2025,8,11,18,287.3691783789062
2025,8,11,19,287.3237485058594
2025,8,11,20,287.19013630859376
2025,8,11,21,287.0383506738281
2025,8,11,22,286.80842744140625
2025,8,11,23,286.7522588867188
2025,8,12,0,286.67416542968755
2025,8,12,1,286.635274453125
2025,8,12,2,286.5461609277344
2025,8,12,3,286.6645003027344
2025,8,12,4,286.8818516992187
2025,8,12,5,287.0993948828125
2025,8,12,6,287.2817910546875
2025,8,12,7,287.49827208984374
2025,8,12,8,287.7044545703125
2025,8,12,9,287.90220165039057
2025,8,12,10,287.7861384765625
2025,8,12,11,287.7554945117187
2025,8,12,12,287.6885866796875
2025,8,12,13,287.5881587402344
2025,8,12,14,287.43033755859375
2025,8,12,15,287.41515793945314
2025,8,12,16,287.2803134375
2025,8,12,17,287.17296798828124
2025,8,12,18,287.078188359375
2025,8,12,19,286.8625488085938
2025,8,12,20,286.64370384765624
2025,8,12,21,286.6034346582031
2025,8,12,22,286.6554519042969
2025,8,12,23,286.5671408984375
2025,8,13,0,286.39517814453126
2025,8,13,1,286.24540606445316
2025,8,13,2,286.06570501953126
2025,8,13,3,285.96110703125004
2025,8,13,4,286.02905505859377
2025,8,13,5,286.2274341210938
2025,8,13,6,286.5710876464844
2025,8,13,7,286.9210630859375
2025,8,13,8,287.2968321289062
2025,8,13,9,287.7036261132812
2025,8,13,10,288.2641069140625
2025,8,13,11,288.61788902343744
2025,8,13,12,288.8724983007812
2025,8,13,13,289.18805988281247
2025,8,13,14,289.4383376367187
2025,8,13,15,289.639824765625
2025,8,13,16,289.7558998144531
2025,8,13,17,288.90491552734375
2025,8,13,18,287.690365703125
2025,8,13,19,287.5622785546875
2025,8,13,20,287.47870171875
2025,8,13,21,287.26946670898434
2025,8,13,22,287.25918763671876
2025,8,13,23,287.038888359375
2025,8,14,0,286.82469328125
2025,8,14,1,286.5965298535156
2025,8,14,2,286.5245902148437
2025,8,14,3,286.6151309765625
2025,8,14,4,286.7186257617188
2025,8,14,5,286.9341812109375
2025,8,14,6,287.176429375
2025,8,14,7,287.40136247070313
2025,8,14,8,287.58117011718747
2025,8,14,9,287.68604294921874
2025,8,14,10,287.385449296875
2025,8,14,11,287.46445406249995
2025,8,14,12,287.58056832031247
2025,8,14,13,287.66786108398435
2025,8,14,14,287.7273020410156
2025,8,14,15,287.67098115234376
2025,8,14,16,287.42645234375
2025,8,14,17,287.18776297851565
2025,8,14,18,287.04611736328127
2025,8,14,19,286.8030311230469
2025,8,14,20,286.68786845703124
2025,8,14,21,286.6218905566406
2025,8,14,22,286.3760386328125
2025,8,14,23,286.346023203125
2025,8,15,0,286.28966501953124
2025,8,15,1,286.16422291015624
2025,8,15,2,286.0323541894531
2025,8,15,3,286.01124971679684
2025,8,15,4,285.9685856933594
2025,8,15,5,286.0496849804687
2025,8,15,6,286.02840669921875
2025,8,15,7,285.98635563476563
2025,8,15,8,285.86525734375
2025,8,15,9,285.8542767773437
2025,8,15,10,286.37435657226564
2025,8,15,11,286.22638978515624
2025,8,15,12,286.135610078125
2025,8,15,13,286.0649434765625
2025,8,15,14,286.01548070312504
2025,8,15,15,286.03145357421874
2025,8,15,16,286.0177668945313
2025,8,15,17,285.89539734375
2025,8,15,18,285.7182526074219
2025,8,15,19,285.56539720703125
2025,8,15,20,285.5689141796875
2025,8,15,21,285.6301264257812
2025,8,15,22,285.5865300585938
2025,8,15,23,285.48327875
2025,8,16,0,285.4558270117187
2025,8,16,1,285.3089764941406
2025,8,16,2,285.1230019140625
2025,8,16,3,285.0103429101563
2025,8,16,4,284.93187623046873
2025,8,16,5,284.9345341796875
2025,8,16,6,285.08099078125
2025,8,16,7,285.14750734375
2025,8,16,8,285.1164209960937
2025,8,16,9,284.93453003906245
2025,8,16,10,285.1779081640625
2025,8,16,11,285.23521291015624
2025,8,16,12,285.27112507812495
2025,8,16,13,285.19468756835937
2025,8,16,14,285.1302311328125
2025,8,16,15,285.0728449609375
2025,8,16,16,285.05246630859375
2025,8,16,17,284.97771763671875
2025,8,16,18,284.94791019531255
2025,8,16,19,284.89244189453126
2025,8,16,20,284.82465363281256
2025,8,16,21,284.8922883105469
2025,8,16,22,285.05884232421874
2025,8,16,23,285.2461819140625
2025,8,17,0,285.2907103515625
2025,8,17,1,285.2606480175781
2025,8,17,2,285.2857248046875
2025,8,17,3,285.4908072949219
2025,8,17,4,285.450663515625
2025,8,17,5,285.43550608398436
2025,8,17,6,285.62517
2025,8,17,7,285.30929333984375
2025,8,17,8,285.13041526367186
2025,8,17,9,285.156237578125
2025,8,17,10,284.8594719140625
2025,8,17,11,284.9800245214844
2025,8,17,12,285.16129173828125
2025,8,17,13,285.2244812695313
2025,8,17,14,285.14585666015626
2025,8,17,15,284.9903702539063
2025,8,17,16,284.8460051855469
2025,8,17,17,284.72041494140626
2025,8,17,18,284.72116859375
2025,8,17,19,284.969956953125
2025,8,17,20,285.326908828125
2025,8,17,21,285.6788530078125
2025,8,17,22,285.8036854882813
2025,8,17,23,285.91390021484375
2025,8,18,0,285.991776953125
2025,8,18,1,286.16227984375
2025,8,18,2,286.19528698242186
2025,8,18,3,286.1372241601563
2025,8,18,4,286.23775940429687
2025,8,18,5,286.19410137695314
2025,8,18,6,286.0229052929688
2025,8,18,7,285.8364183984375
2025,8,18,8,285.6621399414062
2025,8,18,9,285.47192005859375
2025,8,18,10,285.3881357714844
2025,8,18,11,285.2200456054687
2025,8,18,12,285.116920859375
2025,8,18,13,284.80634904296875
2025,8,18,14,284.5086065234375
2025,8,18,15,284.5570551757813
2025,8,18,16,284.5705332128906
2025,8,18,17,284.1343494921875
2025,8,18,18,283.95501810546875
2025,8,18,19,283.92045740234374
2025,8,18,20,284.0585442578125
2025,8,18,21,284.01678086914063
2025,8,18,22,283.8961268554687
2025,8,18,23,283.6528558789063
2025,8,19,0,283.48640031250005
2025,8,19,1,283.4868560546875
2025,8,19,2,283.28368509765625
2025,8,19,3,283.18876875
2025,8,19,4,283.07525017578126
2025,8,19,5,283.0335045703125
2025,8,19,6,283.13078259765626
2025,8,19,7,283.25723902343753
2025,8,19,8,283.17701205078123
2025,8,19,9,283.0419801953125
2025,8,19,10,283.10610349609374
2025,8,19,11,282.86698079101564
2025,8,19,12,282.8721144726562
2025,8,19,13,282.9051313085937
2025,8,19,14,283.06903914062497
2025,8,19,15,282.98628404296875
2025,8,19,16,283.0097854003906
2025,8,19,17,282.98217248046876
2025,8,19,18,282.9878349023437
2025,8,19,19,283.01843146484373
2025,8,19,20,283.12123543945313
2025,8,19,21,283.10138197265627
2025,8,19,22,283.28673216796875
2025,8,19,23,283.28139022460937
2025,8,20,0,283.2399274804688
2025,8,20,1,283.2014623828125
2025,8,20,2,283.23041359375003
2025,8,20,3,283.31896353515623
2025,8,20,4,283.369756484375
2025,8,20,5,283.40313716796874
2025,8,20,6,283.44241679687497
2025,8,20,7,283.6552155273437
2025,8,20,8,283.88970553710936
2025,8,20,9,283.83621560546874
2025,8,20,10,283.4239252734375
2025,8,20,11,283.5081687402344
2025,8,20,12,283.479513046875
2025,8,20,13,283.2132865625
2025,8,20,14,283.008223359375
2025,8,20,15,282.5732458789062
2025,8,20,16,282.53992599609376
2025,8,20,17,282.41185850585936
2025,8,20,18,282.32502020507815
2025,8,20,19,282.0977883984375
2025,8,20,20,281.9721121875
2025,8,20,21,281.87676904296876
2025,8,20,22,281.756182578125
2025,8,20,23,281.733563671875
2025,8,21,0,281.6958043652344
2025,8,21,1,281.597915234375
2025,8,21,2,281.52571041015625
2025,8,21,3,281.4896917480469
2025,8,21,4,281.44530587890625
2025,8,21,5,281.5471087695313
2025,8,21,6,281.687741171875
2025,8,21,7,281.86399779296875
2025,8,21,8,282.0111597167969
2025,8,21,9,282.1630461035156
2025,8,21,10,282.31369011718755
2025,8,21,11,282.61187845703125
2025,8,21,12,283.1661101953125
2025,8,21,13,283.48142824218746
2025,8,21,14,283.6266237207031
2025,8,21,15,283.68399515625
2025,8,21,16,283.71157191406246
2025,8,21,17,283.6741459960938
2025,8,21,18,283.66820978515625
2025,8,21,19,283.6451041796875
2025,8,21,20,283.65763935546875
2025,8,21,21,283.6170629101563
2025,8,21,22,283.7578440820313
2025,8,21,23,283.59780390624996
2025,8,22,0,283.468616171875
2025,8,22,1,283.4167266113281
2025,8,22,2,283.4765808496094
2025,8,22,3,283.4746270117188
2025,8,22,4,283.3473358300781
2025,8,22,5,283.30199457031256
2025,8,22,6,283.36000947265626
2025,8,22,7,283.703776015625
2025,8,22,8,283.91737724609374
2025,8,22,9,284.0340855273438
2025,8,22,10,284.12331539062495
2025,8,22,11,284.1750856347656
2025,8,22,12,284.1070213867187
2025,8,22,13,284.1921069921875
