year,month,day,hour,t2m
1997,7,16,19,299.4482832421875
1997,7,16,20,299.09525673828125
1997,7,16,21,298.8901311484375
1997,7,16,22,298.50580781054686
1997,7,16,23,298.28896791796876
1997,7,17,0,298.00641491406253
1997,7,17,1,297.88063408203124
1997,7,17,2,298.09551803515626
1997,7,17,3,298.41565889843747
1997,7,17,4,298.777749125
1997,7,17,5,299.07194376953123
1997,7,17,6,299.1892333242187
1997,7,17,7,299.0952410625
1997,7,17,8,298.8004356835937
1997,7,17,9,298.55419639453123
1997,7,17,10,298.62505906250004
1997,7,17,11,298.6685342578125
1997,7,17,12,298.60491028125
1997,7,17,13,298.70799970703126
1997,7,17,14,298.80066990820313
1997,7,17,15,298.8635691015625
1997,7,17,16,298.9160642285156
1997,7,17,17,298.9918679804687
1997,7,17,18,298.98901089257816
1997,7,17,19,298.854828359375
1997,7,17,20,298.77045182226567
1997,7,17,21,298.72452777539064
1997,7,17,22,298.6317728398438
1997,7,17,23,298.6349809765625
1997,7,18,0,298.7226111015625
1997,7,18,1,298.77984165624997
1997,7,18,2,298.895168984375
1997,7,18,3,299.05973326953125
1997,7,18,4,299.1931471777344
1997,7,18,5,299.2427612304688
1997,7,18,6,299.29885205078125
1997,7,18,7,299.299360609375
1997,7,18,8,299.32520198828126
1997,7,18,9,299.40939901953124
1997,7,18,10,299.457479578125
1997,7,18,11,299.28426135937497
1997,7,18,12,299.34923690625
1997,7,18,13,299.37557691015627
1997,7,18,14,299.34099197851566
1997,7,18,15,299.37357259960936
1997,7,18,16,299.314749234375
1997,7,18,17,299.23709639453125
1997,7,18,18,299.3387167773438
1997,7,18,19,299.091457234375
1997,7,18,20,299.23086085546873
1997,7,18,21,299.2073050664062
1997,7,18,22,299.1342330195312
1997,7,18,23,299.0776534238281
1997,7,19,0,299.1140444667968
1997,7,19,1,299.1370301074219
1997,7,19,2,299.16683875
1997,7,19,3,299.1367264140625
1997,7,19,4,299.1270548105469
1997,7,19,5,299.182968546875
1997,7,19,6,299.085505390625
1997,7,19,7,299.02757468164066
1997,7,19,8,298.95302037695313
1997,7,19,9,298.88683264843746
1997,7,19,10,298.92019938867185
1997,7,19,11,298.928808828125
1997,7,19,12,298.9786698027344
1997,7,19,13,298.99595267187505
1997,7,19,14,298.93424934765625
1997,7,19,15,298.936242203125
1997,7,19,16,298.85728126562503
1997,7,19,17,298.84695326953124
1997,7,19,18,298.8345410800781
1997,7,19,19,298.80327682031253
1997,7,19,20,298.78427512109374
1997,7,19,21,298.7914137382813
1997,7,19,22,298.59178640234376
1997,7,19,23,298.67767301562503
1997,7,20,0,298.78223061328123
1997,7,20,1,298.86699425
1997,7,20,2,298.90966737109375
1997,7,20,3,298.99237250390627
1997,7,20,4,299.1010563378906
1997,7,20,5,299.2440159609375
1997,7,20,6,299.2619855820313
1997,7,20,7,299.15610197265624
1997,7,20,8,299.0578629570312
1997,7,20,9,299.03108905078125
1997,7,20,10,299.05786407812496
1997,7,20,11,299.05164679296877
1997,7,20,12,299.08971061914065
1997,7,20,13,299.15418946874996
1997,7,20,14,299.1873746015625
1997,7,20,15,299.21715880078125
1997,7,20,16,299.23994849609375
1997,7,20,17,299.1124958847656
1997,7,20,18,299.14152777734375
1997,7,20,19,299.129150390625
1997,7,20,20,299.05146639843747
1997,7,20,21,298.92645624414064
1997,7,20,22,298.85517836718753
1997,7,20,23,298.73652675
1997,7,21,0,298.75204766601564
1997,7,21,1,298.7113481953125
1997,7,21,2,298.66367254296875
1997,7,21,3,298.72247901953125
1997,7,21,4,298.8700503476563
1997,7,21,5,298.9530173632813
1997,7,21,6,298.94069610546876
1997,7,21,7,298.86043479492184
1997,7,21,8,298.87516383203126
1997,7,21,9,299.0056521601563
1997,7,21,10,299.00300126953124
1997,7,21,11,299.0320375390625
1997,7,21,12,299.096294515625
1997,7,21,13,299.10805753906254
1997,7,21,14,299.0640076835938
1997,7,21,15,299.08963890625
1997,7,21,16,299.10861290625
1997,7,21,17,299.14309317187497
1997,7,21,18,299.07330924218746
1997,7,21,19,298.95509996875
1997,7,21,20,298.8216889101563
1997,7,21,21,298.627903796875
1997,7,21,22,298.52780309765626
1997,7,21,23,298.42746905078127
1997,7,22,0,298.38540595312503
1997,7,22,1,298.40259183203125
1997,7,22,2,298.4773063066406
1997,7,22,3,298.6163591953125
1997,7,22,4,298.8139729453125
1997,7,22,5,298.9497125371094
1997,7,22,6,298.99397768359376
1997,7,22,7,299.01442833203123
1997,7,22,8,299.00380334765623
1997,7,22,9,299.00236132812495
1997,7,22,10,298.85897414062504
1997,7,22,11,298.84601671093753
1997,7,22,12,298.9291647207031
1997,7,22,13,298.93616641992185
1997,7,22,14,298.93501509179686
1997,7,22,15,298.97766781835935
1997,7,22,16,298.96199640234374
1997,7,22,17,298.9575408710937
1997,7,22,18,298.92050184375
1997,7,22,19,298.845416703125
1997,7,22,20,298.725797328125
1997,7,22,21,298.63881835937497
1997,7,22,22,298.3944255097656
1997,7,22,23,298.3537416328125
1997,7,23,0,298.35673083984375
1997,7,23,1,298.36912786132814
1997,7,23,2,298.45086928125
1997,7,23,3,298.596691234375
1997,7,23,4,298.7290892734375
1997,7,23,5,298.81077513281247
1997,7,23,6,298.8799925664062
1997,7,23,7,298.9380789082031
1997,7,23,8,299.0195130195313
1997,7,23,9,299.0663137460937
1997,7,23,10,298.6234920234375
1997,7,23,11,298.6447122382813
1997,7,23,12,298.66385269921875
1997,7,23,13,298.6634554921875
1997,7,23,14,298.68489512890625
1997,7,23,15,298.7685647460937
1997,7,23,16,298.88999588281246
1997,7,23,17,298.9465904648437
1997,7,23,18,298.98411531835933
1997,7,23,19,298.98883433789064
1997,7,23,20,298.9157755605469
1997,7,23,21,298.8699123984375
1997,7,23,22,298.6141523925781
1997,7,23,23,298.6028388007812
1997,7,24,0,298.6234930625
1997,7,24,1,298.772474703125
1997,7,24,2,298.8979686953125
1997,7,24,3,299.01736887109377
1997,7,24,4,299.14517111328126
1997,7,24,5,299.21410101953126
1997,7,24,6,299.23998830468753
1997,7,24,7,299.29946307421875
1997,7,24,8,299.30775784179684
1997,7,24,9,299.3153318203125
1997,7,24,10,299.36980685156254
1997,7,24,11,299.3392839902344
1997,7,24,12,299.33911110546876
1997,7,24,13,299.26118510546877
1997,7,24,14,299.17350547656247
1997,7,24,15,298.9723030859375
1997,7,24,16,298.7643480273438
1997,7,24,17,298.7248895820312
1997,7,24,18,298.50106273046873
1997,7,24,19,298.2380282070312
1997,7,24,20,298.11530878125
1997,7,24,21,298.26798359570313
1997,7,24,22,298.3548182695312
1997,7,24,23,298.3476633496094
1997,7,25,0,298.3402444355469
1997,7,25,1,298.3704647265625
1997,7,25,2,298.55573448828125
1997,7,25,3,298.63791568359375
1997,7,25,4,298.7635722871094
1997,7,25,5,298.745746359375
1997,7,25,6,298.8242827890625
1997,7,25,7,298.88806835937504
1997,7,25,8,299.0207979921875
1997,7,25,9,299.1981942558594
1997,7,25,10,299.3335700703125
1997,7,25,11,299.40122448632815
1997,7,25,12,299.43067753125
1997,7,25,13,299.4032660546875
1997,7,25,14,299.33750190429686
1997,7,25,15,299.1929756914063
1997,7,25,16,299.05874626171874
1997,7,25,17,298.9960369550781
1997,7,25,18,298.9644462753906
1997,7,25,19,298.9477746835937
1997,7,25,20,298.9268063925781
1997,7,25,21,298.91760195703125
1997,7,25,22,299.0040511796875
1997,7,25,23,298.8982589921875
1997,7,26,0,298.83215799804685
1997,7,26,1,298.78781333789067
1997,7,26,2,298.9582001113281
1997,7,26,3,299.1234622734375
1997,7,26,4,299.3014723476563
1997,7,26,5,299.3371286035156
1997,7,26,6,299.27404831054685
1997,7,26,7,299.26789152734375
1997,7,26,8,299.2212095234375
1997,7,26,9,299.1012978378906
1997,7,26,10,299.1714861132812
1997,7,26,11,299.11608939453123
1997,7,26,12,299.1818038046875
1997,7,26,13,299.2285286796875
1997,7,26,14,299.19199703515625
1997,7,26,15,299.13514475
1997,7,26,16,299.0692875078125
1997,7,26,17,299.0605999375
1997,7,26,18,299.0744345546875
1997,7,26,19,299.0996712519531
1997,7,26,20,299.07362022656247
1997,7,26,21,298.9695857421875
1997,7,26,22,298.850769421875
1997,7,26,23,298.89578846874997
1997,7,27,0,298.9530602519531
1997,7,27,1,298.98358507031253
1997,7,27,2,298.9871497226562
1997,7,27,3,299.137355921875
1997,7,27,4,299.3403161132813
1997,7,27,5,299.37989897265624
1997,7,27,6,299.305091703125
1997,7,27,7,299.4311300117187
1997,7,27,8,299.4436218007813
1997,7,27,9,299.41987405859373
1997,7,27,10,299.4130481816406
1997,7,27,11,299.4045199707031
1997,7,27,12,299.41455757812497
1997,7,27,13,299.37119153515624
1997,7,27,14,299.2845449921875
1997,7,27,15,299.2425627773438
1997,7,27,16,299.2356212753906
1997,7,27,17,299.1864332285156
1997,7,27,18,299.1683516464844
1997,7,27,19,299.10862183593747
1997,7,27,20,299.0350099550781
1997,7,27,21,298.91595568554686
1997,7,27,22,298.72797442578127
1997,7,27,23,298.6981951484375
1997,7,28,0,298.66681580859375
1997,7,28,1,298.63174705078126
1997,7,28,2,298.60688687304685
1997,7,28,3,298.65290898046874
1997,7,28,4,298.697418546875
1997,7,28,5,298.701555609375
1997,7,28,6,298.736017921875
1997,7,28,7,298.76669988671875
1997,7,28,8,298.7922107636719
1997,7,28,9,298.80850094726566
1997,7,28,10,299.0243677304687
1997,7,28,11,299.01738881640625
1997,7,28,12,299.0179629804688
1997,7,28,13,298.9598315527344
1997,7,28,14,298.8845624453125
1997,7,28,15,298.84070137109376
1997,7,28,16,298.7905212402344
1997,7,28,17,298.74397980078123
1997,7,28,18,298.6912991367187
1997,7,28,19,298.63202822070315
1997,7,28,20,298.5567076289063
1997,7,28,21,298.51046789843747
1997,7,28,22,298.4315873339844
1997,7,28,23,298.367647421875
1997,7,29,0,298.30430046289064
1997,7,29,1,298.35531046874996
1997,7,29,2,298.41049287109377
1997,7,29,3,298.4734607539063
1997,7,29,4,298.56406667578125
1997,7,29,5,298.6136347265625
1997,7,29,6,298.58505293945313
1997,7,29,7,298.5524441875
1997,7,29,8,298.547423390625
1997,7,29,9,298.54885429882813
1997,7,29,10,298.62866541406254
1997,7,29,11,298.62010239062505
1997,7,29,12,298.59801484375
1997,7,29,13,298.57149384765626
1997,7,29,14,298.52109058203126
1997,7,29,15,298.50231088671876
1997,7,29,16,298.57683001953126
1997,7,29,17,298.5345038417969
1997,7,29,18,298.57288490039065
1997,7,29,19,298.5601128125
1997,7,29,20,298.58250036328127
1997,7,29,21,298.6032161582031
1997,7,29,22,298.5795167851562
1997,7,29,23,298.6320011308594
1997,7,30,0,298.6483919453125
1997,7,30,1,298.6492348183594
1997,7,30,2,298.67690608007814
1997,7,30,3,298.77270829687495
1997,7,30,4,298.83668630859376
1997,7,30,5,298.86463250390625
1997,7,30,6,298.84092483984375
1997,7,30,7,298.84361867773436
1997,7,30,8,298.89721552734375
1997,7,30,9,299.05991246875
1997,7,30,10,299.03993330078123
1997,7,30,11,299.1228360625
1997,7,30,12,299.17553877929686
1997,7,30,13,299.11949790234377
1997,7,30,14,299.19580982421877
1997,7,30,15,299.21016366406246
1997,7,30,16,299.1817354921875
1997,7,30,17,299.0647654453125
1997,7,30,18,299.0350635820312
1997,7,30,19,299.01491040625
1997,7,30,20,299.060716109375
1997,7,30,21,298.934184265625
1997,7,30,22,298.7301318222656
1997,7,30,23,298.64058927734374
1997,7,31,0,298.7538726445312
1997,7,31,1,298.93298683203125
1997,7,31,2,299.0434026640625
1997,7,31,3,299.12736755273437
1997,7,31,4,299.0902469863281
1997,7,31,5,298.94111203125
1997,7,31,6,298.84474959765623
1997,7,31,7,298.9278792363281
1997,7,31,8,298.83066626171876
1997,7,31,9,298.7851171972656
1997,7,31,10,298.8925862265625
1997,7,31,11,298.88282230468747
1997,7,31,12,298.88235029687496
1997,7,31,13,298.86010669531254
1997,7,31,14,298.7772465820313
1997,7,31,15,298.80565091796876
1997,7,31,16,298.84461190624995
1997,7,31,17,298.88828645703126
1997,7,31,18,298.89981611718747
1997,7,31,19,298.72967142187497
1997,7,31,20,298.56924084765626
1997,7,31,21,298.4593814921875
1997,7,31,22,298.67181577343746
1997,7,31,23,298.6407061484375
1997,8,1,0,298.55199203320313
1997,8,1,1,298.56855747265627
1997,8,1,2,298.5317307578125
1997,8,1,3,298.48406264453126
1997,8,1,4,298.4952350820313
1997,8,1,5,298.5117739609375
1997,8,1,6,298.6192999238281
1997,8,1,7,298.90439532421874
1997,8,1,8,298.912895109375
1997,8,1,9,298.88759266406254
1997,8,1,10,298.967347078125
1997,8,1,11,298.9350792558594
1997,8,1,12,298.9127400351562
1997,8,1,13,298.9029603398438
1997,8,1,14,298.8680248476562
1997,8,1,15,298.84594733593747
1997,8,1,16,298.78435519531246
1997,8,1,17,298.7260970390625
1997,8,1,18,298.66984528515627
1997,8,1,19,298.5667554765625
1997,8,1,20,298.41754572460934
1997,8,1,21,298.30818012109376
1997,8,1,22,298.4467462539062
1997,8,1,23,298.3560315839844
1997,8,2,0,298.2515172890625
1997,8,2,1,298.1927856796875
1997,8,2,2,298.14628023828124
1997,8,2,3,298.16968956249997
1997,8,2,4,298.2353566796875
1997,8,2,5,298.280040671875
1997,8,2,6,298.30642853710935
1997,8,2,7,298.319879609375
1997,8,2,8,298.33801786718755
1997,8,2,9,298.3380968046875
1997,8,2,10,298.5131148613281
1997,8,2,11,298.46649171875
1997,8,2,12,298.4779018203125
1997,8,2,13,298.49819459960935
1997,8,2,14,298.51510389453125
1997,8,2,15,298.5337689238281
1997,8,2,16,298.49429184765626
1997,8,2,17,298.43208991796877
1997,8,2,18,298.4339203554688
1997,8,2,19,298.38774171484374
1997,8,2,20,298.236775171875
1997,8,2,21,298.0907606875
1997,8,2,22,297.96390283203124
1997,8,2,23,297.90250267578125
1997,8,3,0,297.8868291015625
1997,8,3,1,297.8824038984375
1997,8,3,2,297.9092270859375
1997,8,3,3,297.98497337890626
1997,8,3,4,298.06678355664064
1997,8,3,5,298.1737314453125
1997,8,3,6,298.29273957226565
1997,8,3,7,298.33115984765624
1997,8,3,8,298.305652921875
1997,8,3,9,298.27828275976566
1997,8,3,10,298.48597346875
1997,8,3,11,298.5456562402344
1997,8,3,12,298.671244359375
1997,8,3,13,298.76462351953126
1997,8,3,14,298.8355164863281
1997,8,3,15,298.9136487421875
1997,8,3,16,298.76274380859377
1997,8,3,17,298.499855671875
1997,8,3,18,298.35791532812505
1997,8,3,19,298.13770719140626
1997,8,3,20,297.7310625546875
1997,8,3,21,297.61663035546877
1997,8,3,22,298.1695498164063
1997,8,3,23,298.09558598828124
1997,8,4,0,298.00084505078127
1997,8,4,1,297.9218203828125
1997,8,4,2,297.91770138671876
1997,8,4,3,297.94160982421874
1997,8,4,4,297.940805171875
1997,8,4,5,297.911723125
1997,8,4,6,297.91548273046874
1997,8,4,7,298.0222461992187
1997,8,4,8,298.1199442578125
1997,8,4,9,298.2102559296875
1997,8,4,10,298.330713609375
1997,8,4,11,298.47837346093746
1997,8,4,12,298.4978934707031
1997,8,4,13,298.4752075253906
1997,8,4,14,298.42574471875
1997,8,4,15,298.34263247265625
1997,8,4,16,298.1306880820312
1997,8,4,17,298.0686352910156
1997,8,4,18,297.84832568554685
1997,8,4,19,297.51041239257813
1997,8,4,20,297.502814671875
1997,8,4,21,297.41937123828126
1997,8,4,22,297.4909743554688
1997,8,4,23,297.3217437324219
1997,8,5,0,297.272567640625
1997,8,5,1,297.3038872578125
1997,8,5,2,297.2501269375
1997,8,5,3,297.33359860156247
1997,8,5,4,297.4242409707031
1997,8,5,5,297.5023332421875
1997,8,5,6,297.5259853125
1997,8,5,7,297.63460550390624
1997,8,5,8,297.703034265625
1997,8,5,9,297.8169154277344
1997,8,5,10,298.412433484375
1997,8,5,11,298.4230739199219
1997,8,5,12,298.45215775976567
1997,8,5,13,298.46964982226564
1997,8,5,14,298.4854491484375
1997,8,5,15,298.48403931640627
1997,8,5,16,298.4814800742187
1997,8,5,17,298.46898126953124
1997,8,5,18,298.43649197265626
1997,8,5,19,298.3525046328125
1997,8,5,20,298.25812473046875
1997,8,5,21,298.16373734765625
1997,8,5,22,297.68003566015625
1997,8,5,23,297.7003397792969
1997,8,6,0,297.74509059179684
1997,8,6,1,297.7798501171875
1997,8,6,2,297.8479822421875
1997,8,6,3,297.94679437890625
1997,8,6,4,298.0629215214844
1997,8,6,5,298.15293783398437
1997,8,6,6,298.2394939511719
1997,8,6,7,298.3052391582031
1997,8,6,8,298.353247125
1997,8,6,9,298.404103265625
1997,8,6,10,298.45541769140624
1997,8,6,11,298.40575511328126
1997,8,6,12,298.4622613359375
1997,8,6,13,298.3971394941406
1997,8,6,14,298.30541842773437
1997,8,6,15,298.2352466015625
1997,8,6,16,298.267331375
1997,8,6,17,298.2660171152344
1997,8,6,18,298.32588715234374
1997,8,6,19,298.34038044140624
1997,8,6,20,298.2517617148437
1997,8,6,21,298.20055875390625
1997,8,6,22,298.3544005644531
1997,8,6,23,298.3060302480469
1997,8,7,0,298.37374276562497
1997,8,7,1,298.4247847675781
1997,8,7,2,298.43354989453127
1997,8,7,3,298.4797813847656
1997,8,7,4,298.5429520097656
1997,8,7,5,298.60774681640623
1997,8,7,6,298.62434281835937
1997,8,7,7,298.6411754824219
1997,8,7,8,298.68096128125
1997,8,7,9,298.6906418359375
1997,8,7,10,298.71559841406247
1997,8,7,11,298.7607909511719
1997,8,7,12,298.8044715898438
1997,8,7,13,298.784051125
1997,8,7,14,298.6915345390625
1997,8,7,15,298.5786644570312
1997,8,7,16,298.51188456640625
1997,8,7,17,298.4924048847656
1997,8,7,18,298.4349063652344
1997,8,7,19,298.39124739453126
1997,8,7,20,298.28562733203125
1997,8,7,21,298.21513712695315
1997,8,7,22,298.3211245761719
1997,8,7,23,298.35734658984376
1997,8,8,0,298.3965330742187
1997,8,8,1,298.3774905839844
1997,8,8,2,298.3898851796875
1997,8,8,3,298.4164734238281
1997,8,8,4,298.50237676367186
1997,8,8,5,298.600235515625
1997,8,8,6,298.6115096015625
1997,8,8,7,298.580621453125
1997,8,8,8,298.5515122324219
1997,8,8,9,298.53562295312497
1997,8,8,10,298.7415202988281
1997,8,8,11,298.76186312695313
1997,8,8,12,298.72884363476567
1997,8,8,13,298.70935872265625
1997,8,8,14,298.686012296875
1997,8,8,15,298.72358269921875
1997,8,8,16,298.73321703125004
1997,8,8,17,298.696977953125
1997,8,8,18,298.64525982617187
1997,8,8,19,298.60186682421875
1997,8,8,20,298.5451981191406
1997,8,8,21,298.53799048828125
1997,8,8,22,298.5124853828125
1997,8,8,23,298.47761677929685
1997,8,9,0,298.5070085859375
1997,8,9,1,298.67546947070315
1997,8,9,2,298.61372334960936
1997,8,9,3,298.66606526953126
1997,8,9,4,298.71669475781255
1997,8,9,5,298.7540557070313
1997,8,9,6,298.7956813847656
1997,8,9,7,298.81874012890626
1997,8,9,8,298.86749185742184
1997,8,9,9,298.90844342382815
1997,8,9,10,298.9558449453125
1997,8,9,11,298.9841434140625
1997,8,9,12,299.0364192773437
1997,8,9,13,299.0256358105469
1997,8,9,14,298.9679345546875
1997,8,9,15,298.9531194238281
1997,8,9,16,298.9423185195312
1997,8,9,17,298.7210327460937
1997,8,9,18,298.552347921875
1997,8,9,19,298.58319478515625
1997,8,9,20,298.5881594570312
1997,8,9,21,298.32404004296876
1997,8,9,22,298.5051685976563
1997,8,9,23,298.47355982031246
1997,8,10,0,298.46816197070314
1997,8,10,1,298.4748964550781
1997,8,10,2,298.5078020820312
1997,8,10,3,298.6084505546875
1997,8,10,4,298.67062246484375
1997,8,10,5,298.76830329296877
1997,8,10,6,298.76536762109373
1997,8,10,7,298.69083554882815
1997,8,10,8,298.64033929687497
1997,8,10,9,298.57724489453125
1997,8,10,10,298.73583187109375
1997,8,10,11,298.7654813710937
1997,8,10,12,298.75720290625
1997,8,10,13,298.7305099453125
1997,8,10,14,298.69621945703125
1997,8,10,15,298.71025522265626
1997,8,10,16,298.69823267187496
1997,8,10,17,298.65603977539064
1997,8,10,18,298.5958721601562
1997,8,10,19,298.4814946835937
1997,8,10,20,298.33589748046876
1997,8,10,21,298.24607441796877
1997,8,10,22,298.1037294023438
1997,8,10,23,298.06321177929686
1997,8,11,0,298.01749273046875
1997,8,11,1,297.9777057558594
1997,8,11,2,297.9744532148437
1997,8,11,3,297.9928288125
1997,8,11,4,298.01259751171875
1997,8,11,5,298.0219215214844
1997,8,11,6,298.0276564296875
1997,8,11,7,298.045620765625
1997,8,11,8,298.11084969921876
1997,8,11,9,298.1907490390625
1997,8,11,10,298.1250931875
1997,8,11,11,298.1423171796875
1997,8,11,12,298.13505367187497
1997,8,11,13,298.0959761601562
1997,8,11,14,298.0203230488281
1997,8,11,15,298.09941766015623
1997,8,11,16,298.1048162617188
1997,8,11,17,298.09733291796874
1997,8,11,18,298.1309708027344
1997,8,11,19,298.1811111796875
1997,8,11,20,298.1645012460937
1997,8,11,21,298.1330271894531
1997,8,11,22,298.084579171875
1997,8,11,23,298.0928632265625
1997,8,12,0,298.17594138671876
1997,8,12,1,298.24769925390626
1997,8,12,2,298.33311481640624
1997,8,12,3,298.45550066796875
1997,8,12,4,298.64648049804686
1997,8,12,5,298.93454707812504
1997,8,12,6,299.0615310546875
1997,8,12,7,299.00028685546874
1997,8,12,8,298.9451736464844
1997,8,12,9,298.86470785351565
1997,8,12,10,298.8217084765625
1997,8,12,11,298.8054912851563
1997,8,12,12,298.8770685878906
1997,8,12,13,298.78774316796876
1997,8,12,14,298.779121546875
1997,8,12,15,298.86270055859376
1997,8,12,16,298.9099807578125
1997,8,12,17,298.8118638046875
1997,8,12,18,298.6121106855469
1997,8,12,19,298.5926298828125
1997,8,12,20,298.6273104375
1997,8,12,21,298.60792399999997
1997,8,12,22,298.634612125
1997,8,12,23,298.56753625195313
1997,8,13,0,298.4889716484375
1997,8,13,1,298.506000546875
1997,8,13,2,298.3727348535156
1997,8,13,3,298.263282875
1997,8,13,4,298.1923353164063
1997,8,13,5,298.217361578125
1997,8,13,6,298.0845970585938
1997,8,13,7,297.91712474609375
1997,8,13,8,297.77655446874996
1997,8,13,9,297.70520916015624
1997,8,13,10,297.7153746601562
1997,8,13,11,297.80033693359377
1997,8,13,12,297.8708226640625
1997,8,13,13,297.9670675429688
1997,8,13,14,298.1793597148437
1997,8,13,15,298.1205040859375
1997,8,13,16,298.081334296875
1997,8,13,17,297.9847578476562
1997,8,13,18,298.33573862890626
1997,8,13,19,298.1205413242188
1997,8,13,20,298.196896734375
1997,8,13,21,298.1730425371094
1997,8,13,22,298.106140171875
1997,8,13,23,298.02621184765627
1997,8,14,0,298.0511177617188
1997,8,14,1,298.0840018964844
1997,8,14,2,298.0867877929688
1997,8,14,3,298.1533688515625
1997,8,14,4,298.2419413125
1997,8,14,5,298.30239273828124
1997,8,14,6,298.3169036640625
1997,8,14,7,298.3540153359375
1997,8,14,8,298.36654249609376
1997,8,14,9,298.37119959765624
1997,8,14,10,298.3884461308594
1997,8,14,11,298.343071796875
1997,8,14,12,298.3604106445312
1997,8,14,13,298.39684089453124
1997,8,14,14,298.4480783046875
1997,8,14,15,298.50104546484374
1997,8,14,16,298.55114428125
1997,8,14,17,298.499130046875
1997,8,14,18,298.437711046875
1997,8,14,19,298.4895851796875
1997,8,14,20,298.5116269335938
1997,8,14,21,298.47860325195313
1997,8,14,22,298.46527245117187
1997,8,14,23,298.3849946738281
1997,8,15,0,298.28715661914066
1997,8,15,1,298.2449369316406
1997,8,15,2,298.25975952148434
1997,8,15,3,298.35954363671874
1997,8,15,4,298.4755688535156
1997,8,15,5,298.5183091171875
1997,8,15,6,298.555469671875
1997,8,15,7,298.5412119101562
1997,8,15,8,298.4713286582031
1997,8,15,9,298.41430867578123
1997,8,15,10,298.3831822421875
1997,8,15,11,298.141179390625
1997,8,15,12,298.1991420078125
1997,8,15,13,298.22431653125
1997,8,15,14,298.24670939453125
1997,8,15,15,298.3660501992187
1997,8,15,16,298.530400671875
1997,8,15,17,298.57096201953124
1997,8,15,18,298.52519096289063
1997,8,15,19,298.4021018515625
1997,8,15,20,298.27123823632814
1997,8,15,21,298.15136606640624
1997,8,15,22,298.29076703515625
1997,8,15,23,298.20703012890624
1997,8,16,0,298.12906430859374
1997,8,16,1,298.07518993164064
1997,8,16,2,298.03718005664064
1997,8,16,3,298.08208571875
1997,8,16,4,298.19753093164064
1997,8,16,5,298.3686449648437
1997,8,16,6,298.541499203125
1997,8,16,7,298.6474006601563
1997,8,16,8,298.68162644531253
1997,8,16,9,298.697933484375
1997,8,16,10,298.91400468359376
1997,8,16,11,298.84895854101563
1997,8,16,12,298.7902226660156
1997,8,16,13,298.70733984375
1997,8,16,14,298.6696243828125
1997,8,16,15,298.629233578125
1997,8,16,16,298.57171909375
1997,8,16,17,298.40984635546874
1997,8,16,18,298.31003231640625
1997,8,16,19,298.2100008613281
1997,8,16,20,298.184519296875
1997,8,16,21,298.11585546875
1997,8,16,22,297.9420639492188
1997,8,16,23,297.8616985
1997,8,17,0,297.8586116621094
1997,8,17,1,297.8571302871094
1997,8,17,2,297.94034300390626
1997,8,17,3,298.17290644140627
1997,8,17,4,298.3249287636719
1997,8,17,5,298.4443332382813
1997,8,17,6,298.4911838183594
1997,8,17,7,298.5278498242188
1997,8,17,8,298.52418953906255
1997,8,17,9,298.49148840624997
1997,8,17,10,298.70025265625
1997,8,17,11,298.7611384726562
1997,8,17,12,298.72683693359375
1997,8,17,13,298.670906703125
1997,8,17,14,298.600159921875
1997,8,17,15,298.5500688828125
1997,8,17,16,298.52869699609374
1997,8,17,17,298.47276133984377
1997,8,17,18,298.42432398437495
1997,8,17,19,298.2840852402344
1997,8,17,20,298.16601553125
1997,8,17,21,298.036931296875
1997,8,17,22,298.04576790234375
1997,8,17,23,298.0786376269531
1997,8,18,0,298.13336094531246
1997,8,18,1,298.2203179609375
1997,8,18,2,298.27754197265625
1997,8,18,3,298.42142303124996
1997,8,18,4,298.6038864550781
1997,8,18,5,298.81165054101564
1997,8,18,6,298.87843284765626
1997,8,18,7,298.8824198125
1997,8,18,8,298.86646976171875
1997,8,18,9,298.83898205273437
1997,8,18,10,298.8605850605469
1997,8,18,11,298.8889898808594
1997,8,18,12,298.813588921875
1997,8,18,13,298.64255419921875
1997,8,18,14,298.5381451875
1997,8,18,15,298.73312277539065
1997,8,18,16,298.86188269140627
1997,8,18,17,298.8838053144531
1997,8,18,18,298.8522652109375
1997,8,18,19,298.7689667265625
1997,8,18,20,298.6131841015625
1997,8,18,21,298.505341796875
1997,8,18,22,297.9570535546875
1997,8,18,23,297.7492501054687
1997,8,19,0,297.52991853320316
1997,8,19,1,297.30864278125
1997,8,19,2,297.24036465625
1997,8,19,3,297.29749211718746
1997,8,19,4,297.38381586718754
1997,8,19,5,297.59265582226567
1997,8,19,6,297.7759386425781
1997,8,19,7,297.92131034765623
1997,8,19,8,298.09070952734373
1997,8,19,9,298.1680047734375
1997,8,19,10,297.802577375
1997,8,19,11,297.95755302734375
1997,8,19,12,298.0345878300781
1997,8,19,13,298.1212408808594
1997,8,19,14,298.2501504804688
1997,8,19,15,298.33131658203126
1997,8,19,16,298.4241499921875
1997,8,19,17,298.6553883027344
1997,8,19,18,298.70475183984377
1997,8,19,19,298.5433074140625
1997,8,19,20,298.29016628710934
1997,8,19,21,298.2176652597656
1997,8,19,22,298.5393012890625
1997,8,19,23,298.5727915390625
1997,8,20,0,298.5997792421875
1997,8,20,1,298.63592333984377
1997,8,20,2,298.64136852734373
1997,8,20,3,298.65887252343754
1997,8,20,4,298.7299004355469
1997,8,20,5,298.84039554296874
1997,8,20,6,298.9348231484375
1997,8,20,7,298.9972491445312
1997,8,20,8,299.02311863867186
1997,8,20,9,299.02610772656254
