year,month,day,hour,t2m
1972,7,20,2,305.10294291015623
1972,7,20,3,302.3762985644531
1972,7,20,4,301.93791923828127
1972,7,20,5,299.53860404296876
1972,7,20,6,298.21701000976566
1972,7,20,7,297.5683718164063
1972,7,20,8,295.36353098632816
1972,7,20,9,294.0693653125
1972,7,20,10,292.20747568359377
1972,7,20,11,291.794511640625
1972,7,20,12,291.2056783984375
1972,7,20,13,290.70317525390624
1972,7,20,14,291.9578123046875
1972,7,20,15,293.86741630859376
1972,7,20,16,294.852986171875
1972,7,20,17,299.1553454492187
1972,7,20,18,300.1759478515625
1972,7,20,19,300.6491011132813
1972,7,20,20,302.4751544921875
1972,7,20,21,303.213834296875
1972,7,20,22,302.7978051171875
1972,7,20,23,302.52030421874997
1972,7,21,0,302.1913392871094
1972,7,21,1,301.8070968164063
1972,7,21,2,299.446344296875
1972,7,21,3,296.8686452734375
1972,7,21,4,296.9426161035156
1972,7,21,5,294.5232721484375
1972,7,21,6,293.3164954980469
1972,7,21,7,292.81126414062504
1972,7,21,8,291.3471247949219
1972,7,21,9,290.6356381054688
1972,7,21,10,289.59921806640625
1972,7,21,11,289.542754296875
1972,7,21,12,289.01934285156256
1972,7,21,13,288.0796998632813
1972,7,21,14,289.5326438085938
1972,7,21,15,292.015932734375
1972,7,21,16,292.53901158203126
1972,7,21,17,295.7566616015625
1972,7,21,18,296.1690162207031
1972,7,21,19,296.7816107421875
1972,7,21,20,299.52802455078125
1972,7,21,21,301.04975848632813
1972,7,21,22,303.3226093554687
1972,7,21,23,303.83161125
1972,7,22,0,304.1831908984375
1972,7,22,1,304.29617779296876
1972,7,22,2,302.5602132226563
1972,7,22,3,300.4883055371094
1972,7,22,4,300.37152008789064
1972,7,22,5,297.3464546875
1972,7,22,6,296.0982368945313
1972,7,22,7,296.2428512304688
1972,7,22,8,294.77512001953124
1972,7,22,9,293.9549424414063
1972,7,22,10,291.543126796875
1972,7,22,11,290.7911412695313
1972,7,22,12,290.5186401953125
1972,7,22,13,289.4473917578125
1972,7,22,14,291.3829950195313
1972,7,22,15,294.05636078125
1972,7,22,16,293.9943772070313
1972,7,22,17,298.20202794921875
1972,7,22,18,299.19581177734375
1972,7,22,19,299.43452808593753
1972,7,22,20,301.991656484375
1972,7,22,21,303.52980050781247
1972,7,22,22,305.0494692382813
1972,7,22,23,305.3666411523438
1972,7,23,0,305.6878088671875
1972,7,23,1,306.00650094726564
1972,7,23,2,304.5423552148438
1972,7,23,3,302.90745119140627
1972,7,23,4,303.2345538476563
1972,7,23,5,299.2312628515625
1972,7,23,6,299.29205908203124
1972,7,23,7,299.605047109375
1972,7,23,8,297.36674537109377
1972,7,23,9,296.23574633789065
1972,7,23,10,293.56667267578126
1972,7,23,11,291.48014968750005
1972,7,23,12,290.1314215820313
1972,7,23,13,289.72917322265624
1972,7,23,14,291.88721078125
1972,7,23,15,295.43553626953127
1972,7,23,16,295.86863177734375
1972,7,23,17,301.21049123046873
1972,7,23,18,301.5016737402344
1972,7,23,19,302.0172782226562
1972,7,23,20,304.57873716796877
1972,7,23,21,305.8932826757813
1972,7,23,22,308.30550893554687
1972,7,23,23,308.45389919921877
1972,7,24,0,308.16094484375
1972,7,24,1,308.24972488281253
1972,7,24,2,306.36251623046877
1972,7,24,3,304.4035552636719
1972,7,24,4,304.07174012695316
1972,7,24,5,302.0501318359375
1972,7,24,6,301.46305622070315
1972,7,24,7,301.4691611914063
1972,7,24,8,298.5145251953125
1972,7,24,9,296.036298046875
1972,7,24,10,294.83461013671877
1972,7,24,11,294.28838841796875
1972,7,24,12,293.70561636718753
1972,7,24,13,292.71980994140625
1972,7,24,14,293.1238424121094
1972,7,24,15,296.6790170019531
1972,7,24,16,297.29704314453124
1972,7,24,17,303.03143509765624
1972,7,24,18,304.63625658203125
1972,7,24,19,305.0382973046875
1972,7,24,20,306.62989587890627
1972,7,24,21,307.47324837890625
1972,7,24,22,308.8170238671875
1972,7,24,23,308.46994814453126
1972,7,25,0,307.69649559570314
1972,7,25,1,307.5577302148438
1972,7,25,2,305.1876321875
1972,7,25,3,303.84438350585935
1972,7,25,4,303.694136484375
1972,7,25,5,299.28457781250006
1972,7,25,6,298.8800624121094
1972,7,25,7,299.1180226074219
1972,7,25,8,296.61758207031255
1972,7,25,9,294.7632704882813
1972,7,25,10,291.8465129882813
1972,7,25,11,290.7367264453125
1972,7,25,12,290.73904303710935
1972,7,25,13,289.3964339648438
1972,7,25,14,292.1219930664063
1972,7,25,15,295.49794005859377
1972,7,25,16,296.51595719726566
1972,7,25,17,300.8485159375
1972,7,25,18,301.9303589648438
1972,7,25,19,302.1058193359375
1972,7,25,20,304.71077593750005
1972,7,25,21,307.0701199414063
1972,7,25,22,307.82168339843753
1972,7,25,23,307.7511486914063
1972,7,26,0,307.6707896679688
1972,7,26,1,307.2670110449219
1972,7,26,2,305.42322998046876
1972,7,26,3,303.53985026367184
1972,7,26,4,303.44859792968754
1972,7,26,5,299.70126273437506
1972,7,26,6,299.35708443359374
1972,7,26,7,299.85902171875
1972,7,26,8,297.5553675195313
1972,7,26,9,294.968012890625
1972,7,26,10,291.0959877148438
1972,7,26,11,290.0684382714844
1972,7,26,12,289.44944833007816
1972,7,26,13,289.08567307617193
1972,7,26,14,291.17677216796875
1972,7,26,15,295.42396482421873
1972,7,26,16,296.5079119140625
1972,7,26,17,302.2749140332031
1972,7,26,18,303.74989953125
1972,7,26,19,304.0170528515625
1972,7,26,20,305.9378437792969
1972,7,26,21,307.3111037011719
1972,7,26,22,308.8382529882813
1972,7,26,23,308.72409583984376
1972,7,27,0,307.63097417968754
1972,7,27,1,307.3850506152344
1972,7,27,2,305.33881505859375
1972,7,27,3,304.1055301171875
1972,7,27,4,303.8840327148437
1972,7,27,5,300.1930513378906
1972,7,27,6,300.5125444140625
1972,7,27,7,300.06315744140625
1972,7,27,8,297.05466254882816
1972,7,27,9,295.25366015625
1972,7,27,10,291.98710080078126
1972,7,27,11,291.1955456054688
1972,7,27,12,290.4353903710938
1972,7,27,13,289.9249162304688
1972,7,27,14,292.50990843750003
1972,7,27,15,295.23868296874997
1972,7,27,16,297.0123705175781
1972,7,27,17,301.58391396484376
1972,7,27,18,301.8935391015625
1972,7,27,19,302.568441015625
1972,7,27,20,305.5245823046875
1972,7,27,21,307.1183055078125
1972,7,27,22,308.23256411132814
1972,7,27,23,308.57930931640624
1972,7,28,0,308.95207904296876
1972,7,28,1,309.07936953125
1972,7,28,2,307.7279506640625
1972,7,28,3,305.22038791015626
1972,7,28,4,304.43062826171877
1972,7,28,5,302.5326599609375
1972,7,28,6,302.4831338085938
1972,7,28,7,301.4538361132813
1972,7,28,8,298.1200287109375
1972,7,28,9,296.32560765625
1972,7,28,10,294.54847277343754
1972,7,28,11,294.22441265625
1972,7,28,12,293.69686772460943
1972,7,28,13,293.3439607617188
1972,7,28,14,295.7753845898438
1972,7,28,15,299.4373970898437
1972,7,28,16,300.44549796875
1972,7,28,17,305.5962568945312
1972,7,28,18,305.74117865234376
1972,7,28,19,306.391635625
1972,7,28,20,308.720191875
1972,7,28,21,310.39415201171875
1972,7,28,22,312.3047880859375
1972,7,28,23,312.3443664648438
1972,7,29,0,312.660085546875
1972,7,29,1,312.382923359375
1972,7,29,2,310.72101484375
1972,7,29,3,310.45616462890627
1972,7,29,4,309.98697337890627
1972,7,29,5,307.1669255273438
1972,7,29,6,306.7461003417969
1972,7,29,7,306.3966608300782
1972,7,29,8,304.59306875976563
1972,7,29,9,303.15643833984376
1972,7,29,10,299.27370985351564
1972,7,29,11,298.98037872070313
1972,7,29,12,298.476651640625
1972,7,29,13,297.96810947265624
1972,7,29,14,299.5937631054687
1972,7,29,15,301.97389043945316
1972,7,29,16,302.44847609375
1972,7,29,17,305.4387017382813
1972,7,29,18,305.2892575
1972,7,29,19,305.6192877734375
1972,7,29,20,308.46429578125003
1972,7,29,21,309.56043232421877
1972,7,29,22,310.3544911425781
1972,7,29,23,310.656791171875
1972,7,30,0,310.5703062695313
1972,7,30,1,310.7472575195313
1972,7,30,2,308.1024324707031
1972,7,30,3,307.2815685546875
1972,7,30,4,307.13627899414064
1972,7,30,5,304.4581619335938
1972,7,30,6,304.56714048828127
1972,7,30,7,304.3096213671875
1972,7,30,8,302.8535883984375
1972,7,30,9,301.98003524414065
1972,7,30,10,299.92168197265624
1972,7,30,11,299.1100305859375
1972,7,30,12,298.1921387109375
1972,7,30,13,296.8456184277344
1972,7,30,14,299.3677405078125
1972,7,30,15,302.1226703027344
1972,7,30,16,303.0601760546875
1972,7,30,17,306.23248884765627
1972,7,30,18,306.2758453320313
1972,7,30,19,306.4723718164063
1972,7,30,20,308.95985322265625
1972,7,30,21,310.20173642578123
1972,7,30,22,310.9367201171875
1972,7,30,23,311.15303421875
1972,7,31,0,309.59181242187503
1972,7,31,1,309.84098080078127
1972,7,31,2,307.5016393652344
1972,7,31,3,305.6911433398438
1972,7,31,4,305.959401015625
1972,7,31,5,303.73529994140625
1972,7,31,6,303.5311796875
1972,7,31,7,303.6974190625
1972,7,31,8,302.0025883886719
1972,7,31,9,300.448131875
1972,7,31,10,296.6788199609375
1972,7,31,11,296.50575435546875
1972,7,31,12,296.011206796875
1972,7,31,13,295.72777046875
1972,7,31,14,297.0715695996094
1972,7,31,15,300.81500171875
1972,7,31,16,302.9319704296875
1972,7,31,17,306.855238203125
1972,7,31,18,306.99142763671875
1972,7,31,19,306.75651489257814
1972,7,31,20,309.2346349609375
1972,7,31,21,310.9096193359375
1972,7,31,22,312.2447344140625
1972,7,31,23,312.32523909179685
1972,8,1,0,312.3166314257813
1972,8,1,1,312.367169609375
1972,8,1,2,309.67961246093756
1972,8,1,3,307.6620495898437
1972,8,1,4,307.6436562695313
1972,8,1,5,304.07925469726564
1972,8,1,6,303.4450573046875
1972,8,1,7,302.8465561132812
1972,8,1,8,300.799790625
1972,8,1,9,299.85661228515625
1972,8,1,10,296.4686498046875
1972,8,1,11,296.19243291015624
1972,8,1,12,296.260562578125
1972,8,1,13,295.8199255859375
1972,8,1,14,296.39207109375
1972,8,1,15,298.65051900390625
1972,8,1,16,300.20969466796873
1972,8,1,17,305.3309115039063
1972,8,1,18,305.8631556640625
1972,8,1,19,306.99395904296875
1972,8,1,20,309.6389620117187
1972,8,1,21,310.10994845703124
1972,8,1,22,312.18901859375
1972,8,1,23,311.77276378906254
1972,8,2,0,311.63304550781254
1972,8,2,1,310.98870648437503
1972,8,2,2,307.80258040039064
1972,8,2,3,305.63192550781247
1972,8,2,4,304.9025055859375
1972,8,2,5,300.97375304687506
1972,8,2,6,300.658469296875
1972,8,2,7,300.27967996093753
1972,8,2,8,298.14390293945314
1972,8,2,9,296.83006361328125
1972,8,2,10,294.45032541015627
1972,8,2,11,294.02451153320317
1972,8,2,12,293.662886328125
1972,8,2,13,293.34097953125
1972,8,2,14,293.4577987890625
1972,8,2,15,295.9278115917969
1972,8,2,16,296.49126638671873
1972,8,2,17,301.325600625
1972,8,2,18,303.18772897460934
1972,8,2,19,304.8186441601562
1972,8,2,20,307.130544609375
1972,8,2,21,308.19309064453125
1972,8,2,22,309.6416359375
1972,8,2,23,309.98244578124996
1972,8,3,0,309.82365974609377
1972,8,3,1,309.63801529296876
1972,8,3,2,307.23436140625006
1972,8,3,3,304.914063046875
1972,8,3,4,304.611162421875
1972,8,3,5,300.60445982421874
1972,8,3,6,299.36281041015627
1972,8,3,7,299.51833615234375
1972,8,3,8,298.1514051464844
1972,8,3,9,297.1662423828125
1972,8,3,10,294.42650029296874
1972,8,3,11,294.3584118066406
1972,8,3,12,293.89699168945316
1972,8,3,13,292.9619818945313
1972,8,3,14,293.9711709667969
1972,8,3,15,296.0675917480469
1972,8,3,16,296.81173462890627
1972,8,3,17,300.93772085937496
1972,8,3,18,301.3904758984375
1972,8,3,19,302.44625238281253
1972,8,3,20,305.05962076171875
1972,8,3,21,306.340776484375
1972,8,3,22,307.5904001953125
1972,8,3,23,308.07059890625
1972,8,4,0,308.4795255371094
1972,8,4,1,308.80449302734377
1972,8,4,2,307.06669814453124
1972,8,4,3,304.8131446484375
1972,8,4,4,304.5687777246094
1972,8,4,5,301.3230634765625
1972,8,4,6,300.6238110742188
1972,8,4,7,300.446789453125
1972,8,4,8,298.40517234375005
1972,8,4,9,296.8698201074219
1972,8,4,10,294.81992227539064
1972,8,4,11,294.0398525683594
1972,8,4,12,292.439663515625
1972,8,4,13,291.43545882812504
1972,8,4,14,293.54287332031254
1972,8,4,15,296.5092332128906
1972,8,4,16,297.00356232421876
1972,8,4,17,301.74345078125
1972,8,4,18,303.1087160546875
1972,8,4,19,303.42759250976565
1972,8,4,20,305.58302318359375
1972,8,4,21,306.47910703125
1972,8,4,22,307.62477261718755
1972,8,4,23,307.80588367187505
1972,8,5,0,308.0418307226563
1972,8,5,1,308.43680653320314
1972,8,5,2,307.08328095703126
1972,8,5,3,305.47858328125
1972,8,5,4,305.92746794921874
1972,8,5,5,303.89923325195315
1972,8,5,6,304.06393609375004
1972,8,5,7,302.25360051757815
1972,8,5,8,298.08327574218754
1972,8,5,9,296.90166917968753
1972,8,5,10,294.43894951171876
1972,8,5,11,294.11694290039065
1972,8,5,12,293.89234574218756
1972,8,5,13,293.75684727539067
1972,8,5,14,295.1446962109375
1972,8,5,15,299.26847140625
1972,8,5,16,300.2260599609375
1972,8,5,17,304.34263615234374
1972,8,5,18,304.0468728515625
1972,8,5,19,303.85525980468753
1972,8,5,20,306.25283712890626
1972,8,5,21,307.5784950585938
1972,8,5,22,309.35915681640626
1972,8,5,23,309.4389945605469
1972,8,6,0,309.16484304687503
1972,8,6,1,309.69755251953126
1972,8,6,2,308.721427734375
1972,8,6,3,307.57461072265625
1972,8,6,4,307.5019637792969
1972,8,6,5,304.995553828125
1972,8,6,6,304.6162356640625
1972,8,6,7,305.4655523632813
1972,8,6,8,303.4592386523438
1972,8,6,9,302.27242445312504
1972,8,6,10,298.30128208984377
1972,8,6,11,297.8828112304688
1972,8,6,12,297.1965677929688
1972,8,6,13,296.58052412109373
1972,8,6,14,298.1934651953125
1972,8,6,15,302.2748323046875
1972,8,6,16,302.73789859375
1972,8,6,17,307.03509505859375
1972,8,6,18,307.09688867187504
1972,8,6,19,307.0267602539062
1972,8,6,20,309.2834084765625
1972,8,6,21,310.2551586328125
1972,8,6,22,310.86936454101567
1972,8,6,23,310.75081212890626
1972,8,7,0,310.94827755859376
1972,8,7,1,311.28215016601564
1972,8,7,2,309.8842118359375
1972,8,7,3,308.7947980859375
1972,8,7,4,309.31615101562505
1972,8,7,5,306.7168191113281
1972,8,7,6,306.2368783789063
1972,8,7,7,306.07501148437507
1972,8,7,8,303.35715629882816
1972,8,7,9,301.8202606054688
1972,8,7,10,299.89437245117193
1972,8,7,11,299.11012099609377
1972,8,7,12,298.52261396484374
1972,8,7,13,298.82815216796877
1972,8,7,14,299.72415833984377
1972,8,7,15,301.9376966894531
1972,8,7,16,302.7294792382813
1972,8,7,17,306.64312385742187
1972,8,7,18,307.03666382812503
1972,8,7,19,308.1255790722656
1972,8,7,20,310.583405
1972,8,7,21,311.67602891601564
1972,8,7,22,312.41072509765627
1972,8,7,23,312.7261193945313
1972,8,8,0,312.8723561328125
1972,8,8,1,313.135737421875
1972,8,8,2,310.58814658203124
1972,8,8,3,309.0158673339844
1972,8,8,4,308.7338552832031
1972,8,8,5,305.65535142578125
1972,8,8,6,304.87488015625
1972,8,8,7,304.33045119140627
1972,8,8,8,302.90628064453125
1972,8,8,9,301.68804337890623
1972,8,8,10,299.125349921875
1972,8,8,11,297.7931409765625
1972,8,8,12,297.2634847753907
1972,8,8,13,297.36924701171876
1972,8,8,14,298.3075167480469
1972,8,8,15,300.4973702636719
1972,8,8,16,300.75932181640627
1972,8,8,17,304.86217650390626
1972,8,8,18,305.43471125
1972,8,8,19,306.20737470703125
1972,8,8,20,308.9889244433594
1972,8,8,21,310.4880959277344
1972,8,8,22,312.70444344726565
1972,8,8,23,312.75811113281253
1972,8,9,0,312.94093939453126
1972,8,9,1,313.117496640625
1972,8,9,2,310.29783507812505
1972,8,9,3,308.1835163964844
1972,8,9,4,308.01134094726564
1972,8,9,5,304.2559630078125
1972,8,9,6,303.2421974414063
1972,8,9,7,302.8680281640625
1972,8,9,8,301.343961875
1972,8,9,9,300.31995746093753
1972,8,9,10,297.93349226562503
1972,8,9,11,297.9159178320313
1972,8,9,12,297.6315476855469
1972,8,9,13,297.4283841992188
1972,8,9,14,297.3688931445313
1972,8,9,15,298.84769546875003
1972,8,9,16,299.3155308203125
1972,8,9,17,303.49448790039065
1972,8,9,18,304.9934862402344
1972,8,9,19,305.3600998144531
1972,8,9,20,307.8521811230469
1972,8,9,21,309.2269307910156
1972,8,9,22,310.4218791699219
1972,8,9,23,310.60131562500004
1972,8,10,0,311.2741152832031
1972,8,10,1,311.643384921875
1972,8,10,2,310.3804043261719
1972,8,10,3,309.14898294921875
1972,8,10,4,308.94571642578126
1972,8,10,5,305.67125416015625
1972,8,10,6,304.6925534375
1972,8,10,7,304.0947421386719
1972,8,10,8,302.6437303515625
1972,8,10,9,300.9815935839844
1972,8,10,10,299.62928466796876
1972,8,10,11,299.1496788867188
1972,8,10,12,297.7151094628906
1972,8,10,13,297.13851390625
1972,8,10,14,297.50233716796873
1972,8,10,15,300.559824765625
1972,8,10,16,300.8008208789063
1972,8,10,17,305.011886875
1972,8,10,18,306.23716083984374
1972,8,10,19,306.62100974609376
1972,8,10,20,308.85082330078126
1972,8,10,21,309.60227313476565
1972,8,10,22,311.43248359375
1972,8,10,23,311.61175189453127
1972,8,11,0,311.9382369433594
1972,8,11,1,312.22179164062504
1972,8,11,2,310.2611668359375
1972,8,11,3,308.3887084765625
1972,8,11,4,307.9881157421875
1972,8,11,5,305.464611328125
1972,8,11,6,304.2261565039063
1972,8,11,7,303.3612739746094
1972,8,11,8,301.31860693359374
1972,8,11,9,300.736689375
1972,8,11,10,298.49248562500003
1972,8,11,11,297.58309169921876
1972,8,11,12,297.50419181640626
1972,8,11,13,296.7943641894531
1972,8,11,14,297.54394896484376
1972,8,11,15,300.29082360351566
1972,8,11,16,300.8826624023438
1972,8,11,17,304.6085536816407
1972,8,11,18,306.3309390039063
1972,8,11,19,306.65353244140624
1972,8,11,20,308.48132724609377
1972,8,11,21,309.33247314453126
1972,8,11,22,310.189678203125
1972,8,11,23,309.7823095117188
1972,8,12,0,309.95142453125
1972,8,12,1,310.136752734375
1972,8,12,2,308.01778003906253
1972,8,12,3,305.93545943359373
1972,8,12,4,305.74711099609374
1972,8,12,5,302.97229939453126
1972,8,12,6,302.43068586914063
1972,8,12,7,301.88106814453124
1972,8,12,8,300.11458365234375
1972,8,12,9,299.58628230468753
1972,8,12,10,296.9302674609375
1972,8,12,11,296.39867370117184
1972,8,12,12,295.3535672167969
1972,8,12,13,294.5674588085938
1972,8,12,14,295.15968548828124
1972,8,12,15,298.4719483691406
1972,8,12,16,299.05578817382815
1972,8,12,17,302.4529893359375
1972,8,12,18,302.75370919921875
1972,8,12,19,303.17978693359373
1972,8,12,20,305.15787438476565
1972,8,12,21,306.09698660156255
1972,8,12,22,304.40544380859376
1972,8,12,23,304.55521048828126
1972,8,13,0,304.81211376953127
1972,8,13,1,305.29744166992185
1972,8,13,2,303.95256054687496
1972,8,13,3,303.2930430078125
1972,8,13,4,303.13693679687503
1972,8,13,5,301.10481853515626
1972,8,13,6,300.73515580078123
1972,8,13,7,299.8950992773438
1972,8,13,8,298.0254971289063
1972,8,13,9,297.1724108984375
1972,8,13,10,294.1379984179688
1972,8,13,11,294.17352438476564
1972,8,13,12,293.94991398437503
1972,8,13,13,293.75240696289063
1972,8,13,14,293.601054609375
1972,8,13,15,294.71157380859376
1972,8,13,16,294.6121027636719
1972,8,13,17,298.17312232421875
1972,8,13,18,298.4895189257813
1972,8,13,19,298.9923972070312
1972,8,13,20,300.98997821289066
1972,8,13,21,302.57578576171875
1972,8,13,22,303.24984646484376
1972,8,13,23,303.93797746093753
1972,8,14,0,304.2738653125
1972,8,14,1,304.0395850390625
1972,8,14,2,301.46362197265626
1972,8,14,3,299.8157181835938
1972,8,14,4,299.1561948046875
1972,8,14,5,296.90852263671877
1972,8,14,6,295.502235546875
1972,8,14,7,294.7123582421875
1972,8,14,8,293.31379923828126
1972,8,14,9,293.21924408203125
1972,8,14,10,292.0791708203125
1972,8,14,11,291.01478848632814
1972,8,14,12,290.59558199218753
1972,8,14,13,290.1026037402344
1972,8,14,14,290.3866466113281
1972,8,14,15,291.81190609375
1972,8,14,16,293.1991920019531
1972,8,14,17,297.86257964843753
1972,8,14,18,298.3399403515625
1972,8,14,19,298.998156171875
1972,8,14,20,300.96862172851564
1972,8,14,21,302.12710046875
1972,8,14,22,302.0482896289063
1972,8,14,23,302.5122241601563
1972,8,15,0,302.597375078125
1972,8,15,1,302.30567326171877
1972,8,15,2,299.9297514648438
1972,8,15,3,298.10054910156254
1972,8,15,4,297.8110908984375
1972,8,15,5,295.2993891894531
1972,8,15,6,294.2221222363281
1972,8,15,7,293.5242046386719
1972,8,15,8,290.6453120507813
1972,8,15,9,290.2318525
1972,8,15,10,288.558099765625
1972,8,15,11,288.390513671875
1972,8,15,12,288.11243742187503
1972,8,15,13,287.807554296875
1972,8,15,14,287.4852098046875
1972,8,15,15,290.0973688671875
1972,8,15,16,290.68570553710936
1972,8,15,17,295.5686266308594
1972,8,15,18,296.27130177734375
1972,8,15,19,297.77636849609377
1972,8,15,20,300.1742716210938
1972,8,15,21,301.4869151953125
1972,8,15,22,302.363448046875
1972,8,15,23,302.40052515625
1972,8,16,0,302.250486953125
1972,8,16,1,301.9495658398438
1972,8,16,2,299.3186330175781
1972,8,16,3,296.9416293164063
1972,8,16,4,296.47697554687505
1972,8,16,5,293.6971354882813
1972,8,16,6,293.13568612304687
1972,8,16,7,292.8104063671875
1972,8,16,8,290.895447265625
1972,8,16,9,290.16705403320316
1972,8,16,10,287.3293582226563
1972,8,16,11,286.3097411230469
1972,8,16,12,285.40206949218754
1972,8,16,13,284.9872236425781
1972,8,16,14,286.01252391601565
1972,8,16,15,288.89828468750005
1972,8,16,16,290.8849660058594
1972,8,16,17,295.40423419921876
1972,8,16,18,295.8412135546875
1972,8,16,19,296.17678205078124
1972,8,16,20,298.5636748828125
1972,8,16,21,300.30380275390627
1972,8,16,22,302.01719103515626
1972,8,16,23,302.51673626953124
1972,8,17,0,302.90541455078124
1972,8,17,1,303.03259118164067
1972,8,17,2,300.6364408398438
1972,8,17,3,298.87751248046874
1972,8,17,4,298.39162829101565
1972,8,17,5,295.11255069335937
1972,8,17,6,295.15095618164065
1972,8,17,7,294.029162421875
1972,8,17,8,291.7474833496094
1972,8,17,9,291.5263415039063
1972,8,17,10,289.46691484375003
1972,8,17,11,289.1997132421875
1972,8,17,12,288.81543193359374
1972,8,17,13,287.9206804394531
1972,8,17,14,287.6279629296875
1972,8,17,15,291.62687230468754
1972,8,17,16,291.92047205078126
1972,8,17,17,296.0435727636719
1972,8,17,18,296.55399955078127
1972,8,17,19,296.96290046875004
1972,8,17,20,299.7050856152344
1972,8,17,21,301.31759807617186
1972,8,17,22,302.4817217871094
1972,8,17,23,302.86782814453125
1972,8,18,0,303.23789349609376
1972,8,18,1,303.52679840820315
1972,8,18,2,302.1959376855469
1972,8,18,3,300.5592145996094
1972,8,18,4,300.14609306640625
1972,8,18,5,298.35070586914065
1972,8,18,6,298.07862608398443
1972,8,18,7,297.7719953027344
1972,8,18,8,295.996326015625
1972,8,18,9,295.1269282324219
1972,8,18,10,293.0240322851563
1972,8,18,11,292.8889283105469
1972,8,18,12,291.7951529980469
1972,8,18,13,291.02177208007816
1972,8,18,14,290.8533496972656
1972,8,18,15,294.0925548730469
1972,8,18,16,294.90570208984377
1972,8,18,17,298.41287506835937
1972,8,18,18,299.00559166015626
1972,8,18,19,299.30223595703126
1972,8,18,20,300.92232744140625
1972,8,18,21,301.78483138671874
1972,8,18,22,302.57202123046875
1972,8,18,23,302.94753322265626
1972,8,19,0,303.1681006054688
1972,8,19,1,303.31866556640625
1972,8,19,2,300.5355858691406
1972,8,19,3,298.487649140625
1972,8,19,4,298.14054336914063
1972,8,19,5,296.8808484570313
1972,8,19,6,296.96307115234373
1972,8,19,7,296.3912577441406
1972,8,19,8,293.47134599609376
1972,8,19,9,293.3354564746094
1972,8,19,10,289.86977505859375
1972,8,19,11,289.67128395507814
1972,8,19,12,289.45691712890624
1972,8,19,13,289.2880461914063
1972,8,19,14,288.69482546875
1972,8,19,15,292.1486255859375
1972,8,19,16,292.56355775390625
1972,8,19,17,296.4216746484375
1972,8,19,18,296.73074875
1972,8,19,19,296.74600934570316
1972,8,19,20,299.20717791015625
1972,8,19,21,300.4832248925781
1972,8,19,22,300.9846341015625
1972,8,19,23,301.32859362304686
1972,8,20,0,301.62127216796875
1972,8,20,1,301.898285390625
1972,8,20,2,300.14491120117185
1972,8,20,3,298.23845515625
1972,8,20,4,298.36791907226564
1972,8,20,5,296.265792578125
1972,8,20,6,295.9880732910156
1972,8,20,7,295.852693046875
1972,8,20,8,295.00877187500004
1972,8,20,9,294.5580320410156
1972,8,20,10,290.46693931640624
1972,8,20,11,290.286590390625
1972,8,20,12,289.26267775390625
1972,8,20,13,288.0829661328125
1972,8,20,14,288.0769821582032
1972,8,20,15,292.07130462890626
1972,8,20,16,292.30371150390624
1972,8,20,17,296.9588495703125
1972,8,20,18,297.19781427734375
1972,8,20,19,297.5200285546875
1972,8,20,20,300.03032633789064
1972,8,20,21,301.3317040429688
1972,8,20,22,302.04593312500003
1972,8,20,23,302.4294265136719
1972,8,21,0,302.7148761523438
1972,8,21,1,303.05570287109373
1972,8,21,2,301.87012568359376
1972,8,21,3,300.41899604492187
1972,8,21,4,300.03949543945316
1972,8,21,5,296.5110173535156
1972,8,21,6,296.7982808691406
1972,8,21,7,296.65147640625
1972,8,21,8,293.3005007910157
1972,8,21,9,292.657312578125
1972,8,21,10,288.7835988671875
1972,8,21,11,288.364113125
1972,8,21,12,288.1251782617188
1972,8,21,13,287.83287509765626
1972,8,21,14,288.86896929687504
1972,8,21,15,291.745259453125
1972,8,21,16,294.337825703125
1972,8,21,17,300.2780832226562
1972,8,21,18,300.5579659179688
1972,8,21,19,300.74611140625
1972,8,21,20,302.666823515625
1972,8,21,21,303.65037134765623
1972,8,21,22,306.35285275390623
1972,8,21,23,306.203447890625
1972,8,22,0,306.0495574121094
1972,8,22,1,306.22338974609374
1972,8,22,2,304.3464430078125
1972,8,22,3,302.420728671875
1972,8,22,4,301.5368689453125
1972,8,22,5,299.37356693359374
1972,8,22,6,298.972230546875
1972,8,22,7,298.0551179980469
1972,8,22,8,295.6830234375
1972,8,22,9,294.5591657910157
1972,8,22,10,291.70206403320316
1972,8,22,11,291.12401712890625
1972,8,22,12,290.6754202929688
1972,8,22,13,290.2413759472657
1972,8,22,14,291.2462937402344
1972,8,22,15,293.68866472656254
1972,8,22,16,296.0541640527344
1972,8,22,17,302.8944917773438
1972,8,22,18,303.60227876953127
1972,8,22,19,303.8003165039063
1972,8,22,20,305.903294765625
1972,8,22,21,307.3388761621094
1972,8,22,22,309.35639607421876
1972,8,22,23,309.57670484375
1972,8,23,0,309.55612145507814
1972,8,23,1,309.0940730371094
1972,8,23,2,305.81770241210944
1972,8,23,3,303.22793282226564
1972,8,23,4,302.80513689453124
1972,8,23,5,300.06516279296875
1972,8,23,6,300.15642341796877
1972,8,23,7,300.11991199218755
1972,8,23,8,297.12290677734376
1972,8,23,9,296.51916646484375
1972,8,23,10,293.6115693945313
1972,8,23,11,292.8052877929687
1972,8,23,12,291.7864222265625
1972,8,23,13,291.54131718750006
1972,8,23,14,293.59315012695316
1972,8,23,15,295.0621394140625
1972,8,23,16,297.81303503906247
