year,month,day,hour,t2m
2024,7,1,6,300.21004833984375
2024,7,1,7,299.02160869140624
2024,7,1,8,297.8307384667969
2024,7,1,9,296.6496558984375
2024,7,1,10,295.34170296875004
2024,7,1,11,294.1316876757813
2024,7,1,12,293.41260970703127
2024,7,1,13,292.70589761718753
2024,7,1,14,294.7821315429688
2024,7,1,15,297.0394077148438
2024,7,1,16,299.33966683593746
2024,7,1,17,301.877696015625
2024,7,1,18,303.85479685546875
2024,7,1,19,305.39883367187497
2024,7,1,20,306.8459285644531
2024,7,1,21,307.5815606640625
2024,7,1,22,309.5266113476562
2024,7,1,23,309.98500142578126
2024,7,2,0,309.88516640625
2024,7,2,1,309.4840518359375
2024,7,2,2,308.34524187500006
2024,7,2,3,306.5623525
2024,7,2,4,305.63988396484376
2024,7,2,5,303.4569636523438
2024,7,2,6,301.2469583789063
2024,7,2,7,301.51128748046875
2024,7,2,8,299.3649478515625
2024,7,2,9,298.92237349609377
2024,7,2,10,297.6741418359375
2024,7,2,11,297.3621459472657
2024,7,2,12,297.0965778613281
2024,7,2,13,296.3028173632813
2024,7,2,14,297.6973565234375
2024,7,2,15,299.56999048828123
2024,7,2,16,302.8384829003906
2024,7,2,17,305.33405436523435
2024,7,2,18,306.99376091796876
2024,7,2,19,308.52105494140625
2024,7,2,20,309.7847362109375
2024,7,2,21,310.5824412695313
2024,7,2,22,311.2042220800781
2024,7,2,23,311.49957548828127
2024,7,3,0,311.7282412695313
2024,7,3,1,311.41798703125005
2024,7,3,2,311.21094732421875
2024,7,3,3,310.25755837890625
2024,7,3,4,309.201723671875
2024,7,3,5,306.4024259667969
2024,7,3,6,304.2751949609375
2024,7,3,7,303.3425725
2024,7,3,8,301.4873559375
2024,7,3,9,300.0599740234375
2024,7,3,10,297.461318046875
2024,7,3,11,297.05172470703127
2024,7,3,12,296.3162378515625
2024,7,3,13,295.78868181640627
2024,7,3,14,299.145353984375
2024,7,3,15,301.7482052148438
2024,7,3,16,303.5317716308594
2024,7,3,17,306.61345376953125
2024,7,3,18,308.6005533789063
2024,7,3,19,310.31866063476565
2024,7,3,20,311.97109818359377
2024,7,3,21,312.74603154296875
2024,7,3,22,313.57519001953125
2024,7,3,23,314.021757109375
2024,7,4,0,313.9298701855469
2024,7,4,1,313.4522625976563
2024,7,4,2,312.4549953710938
2024,7,4,3,311.46836497070313
2024,7,4,4,310.56899512695315
2024,7,4,5,308.37003197265625
2024,7,4,6,305.8017509375
2024,7,4,7,303.6808250292969
2024,7,4,8,301.6143481445313
2024,7,4,9,300.9922146191406
2024,7,4,10,299.9038272460937
2024,7,4,11,299.4596659765625
2024,7,4,12,299.6609471875
2024,7,4,13,299.2210753222656
2024,7,4,14,301.1864215527344
2024,7,4,15,303.465619375
2024,7,4,16,305.4806683203125
2024,7,4,17,308.1109784667969
2024,7,4,18,310.70218173828124
2024,7,4,19,311.7593010351563
2024,7,4,20,313.190492265625
2024,7,4,21,313.72505368164065
2024,7,4,22,314.3112743359375
2024,7,4,23,314.5547271386719
2024,7,5,0,314.6283926171875
2024,7,5,1,314.4164375976563
2024,7,5,2,313.12816101562504
2024,7,5,3,312.5653217871094
2024,7,5,4,310.2467747851563
2024,7,5,5,307.6043326757813
2024,7,5,6,306.1449782421875
2024,7,5,7,305.3268603125
2024,7,5,8,303.3472444238281
2024,7,5,9,302.26265618164064
2024,7,5,10,299.9691892773438
2024,7,5,11,299.0758909082031
2024,7,5,12,298.3407453320313
2024,7,5,13,297.86143687500004
2024,7,5,14,299.4998412011719
2024,7,5,15,302.637584375
2024,7,5,16,306.84147720703123
2024,7,5,17,309.4613473632812
2024,7,5,18,311.06109701171874
2024,7,5,19,312.23079953125
2024,7,5,20,313.48699517578126
2024,7,5,21,313.85039175781253
2024,7,5,22,314.6982952539062
2024,7,5,23,315.20386910156253
2024,7,6,0,315.2535005371094
2024,7,6,1,314.964794765625
2024,7,6,2,313.64359916015627
2024,7,6,3,312.86666736328124
2024,7,6,4,310.39496329101564
2024,7,6,5,307.8863561914063
2024,7,6,6,306.57788172851565
2024,7,6,7,304.75450856445315
2024,7,6,8,303.5639995117188
2024,7,6,9,302.74264830078124
2024,7,6,10,300.00356357421873
2024,7,6,11,299.3936465429688
2024,7,6,12,298.4883790917969
2024,7,6,13,297.9228037109375
2024,7,6,14,300.57558781250003
2024,7,6,15,303.60023259765626
2024,7,6,16,307.20113630859373
2024,7,6,17,310.53808643554686
2024,7,6,18,312.04171521484375
2024,7,6,19,313.3697542675781
2024,7,6,20,314.5550641015625
2024,7,6,21,315.26390822265626
2024,7,6,22,316.0570465136719
2024,7,6,23,316.32516888671876
2024,7,7,0,316.44238875
2024,7,7,1,316.3744525292969
2024,7,7,2,315.64904728515626
2024,7,7,3,314.85093900390626
2024,7,7,4,311.9849120117188
2024,7,7,5,308.541159453125
2024,7,7,6,306.9396196386719
2024,7,7,7,305.09576716796875
2024,7,7,8,303.4039878125
2024,7,7,9,302.2566596386719
2024,7,7,10,300.731941875
2024,7,7,11,299.0355861328125
2024,7,7,12,297.93267849609373
2024,7,7,13,297.2096924804688
2024,7,7,14,299.5800763183594
2024,7,7,15,304.20817818359376
2024,7,7,16,308.08752369140626
2024,7,7,17,311.15970011718747
2024,7,7,18,312.89202287109373
2024,7,7,19,314.806416640625
2024,7,7,20,316.188343515625
2024,7,7,21,316.7439593359375
2024,7,7,22,317.46024781250003
2024,7,7,23,317.6840997460938
2024,7,8,0,317.7163258789063
2024,7,8,1,317.1477336230469
2024,7,8,2,315.81050610351565
2024,7,8,3,314.14139272460943
2024,7,8,4,312.52791098632815
2024,7,8,5,309.84854984375
2024,7,8,6,307.8357210546875
2024,7,8,7,305.70672169921875
2024,7,8,8,304.012841015625
2024,7,8,9,303.08186730468753
2024,7,8,10,301.23997337890626
2024,7,8,11,300.1517809765625
2024,7,8,12,299.70209714843753
2024,7,8,13,299.0803273730469
2024,7,8,14,300.4941771875
2024,7,8,15,303.89604468749997
2024,7,8,16,307.0163822460937
2024,7,8,17,310.72352525390625
2024,7,8,18,312.41708203125
2024,7,8,19,313.820479296875
2024,7,8,20,315.50583210937504
2024,7,8,21,315.9677655273438
2024,7,8,22,316.93871720703123
2024,7,8,23,317.57926439453126
2024,7,9,0,317.2954889648438
2024,7,9,1,316.79307380859376
2024,7,9,2,315.0237532421875
2024,7,9,3,313.93609472656254
2024,7,9,4,311.3765484570313
2024,7,9,5,308.43348375976564
2024,7,9,6,306.27802234375
2024,7,9,7,304.7868938085938
2024,7,9,8,302.73634601562503
2024,7,9,9,301.6032868359375
2024,7,9,10,298.71965418945314
2024,7,9,11,298.298558828125
2024,7,9,12,296.75410953125004
2024,7,9,13,296.0798303808594
2024,7,9,14,297.4044493945313
2024,7,9,15,302.0973703320313
2024,7,9,16,305.80043224609375
2024,7,9,17,310.14906982421877
2024,7,9,18,311.45400406249996
2024,7,9,19,313.4124267578125
2024,7,9,20,314.934396953125
2024,7,9,21,315.6183397558594
2024,7,9,22,316.9825146484375
2024,7,9,23,316.61827949218747
2024,7,10,0,316.2644923828125
2024,7,10,1,315.31296806640626
2024,7,10,2,313.6459441015625
2024,7,10,3,312.7275153710938
2024,7,10,4,310.52196248046874
2024,7,10,5,308.13072982421875
2024,7,10,6,305.98378096679687
2024,7,10,7,305.1251588671875
2024,7,10,8,301.77023533203123
2024,7,10,9,300.451981953125
2024,7,10,10,298.4012513476562
2024,7,10,11,297.8530913964844
2024,7,10,12,296.7020851757813
2024,7,10,13,295.5767038085938
2024,7,10,14,297.46236500000003
2024,7,10,15,300.70010779296877
2024,7,10,16,305.1046009375
2024,7,10,17,307.9859972070313
2024,7,10,18,310.1601271875
2024,7,10,19,312.1696399902344
2024,7,10,20,314.1319525390625
2024,7,10,21,314.8308610449219
2024,7,10,22,315.91855109375
2024,7,10,23,315.894948203125
2024,7,11,0,315.600662421875
2024,7,11,1,314.8327725585937
2024,7,11,2,313.822661640625
2024,7,11,3,313.05479567382815
2024,7,11,4,311.4915926074219
2024,7,11,5,308.4124880078125
2024,7,11,6,307.33470349609377
2024,7,11,7,306.24051750976565
2024,7,11,8,303.0711782324219
2024,7,11,9,301.2929934375
2024,7,11,10,300.04701109375003
2024,7,11,11,298.5672581738281
2024,7,11,12,297.48318063476563
2024,7,11,13,296.7166865820313
2024,7,11,14,298.8817837695313
2024,7,11,15,302.93897615234374
2024,7,11,16,306.2731258007812
2024,7,11,17,309.67964564453126
2024,7,11,18,311.4342647070312
2024,7,11,19,313.3549468261719
2024,7,11,20,315.0072829492188
2024,7,11,21,315.7111365722657
2024,7,11,22,316.6213071875
2024,7,11,23,316.6308672851563
2024,7,12,0,316.0585909375
2024,7,12,1,315.186575546875
2024,7,12,2,313.47702708007813
2024,7,12,3,311.9009088476563
2024,7,12,4,310.423493203125
2024,7,12,5,307.54686353515626
2024,7,12,6,306.3786515820313
2024,7,12,7,305.02206087890625
2024,7,12,8,302.9523191503907
2024,7,12,9,301.70010931640627
2024,7,12,10,300.7609365234375
2024,7,12,11,300.97352175781253
2024,7,12,12,300.5264065429688
2024,7,12,13,300.2050978808594
2024,7,12,14,301.3675384570313
2024,7,12,15,304.11514407226565
2024,7,12,16,306.1783606640625
2024,7,12,17,309.19086823242185
2024,7,12,18,310.9173442578125
2024,7,12,19,312.54545098632815
2024,7,12,20,314.39013970703127
2024,7,12,21,314.94609578125005
2024,7,12,22,315.3009057421875
2024,7,12,23,315.6793679589844
2024,7,13,0,315.16415892578124
2024,7,13,1,314.39576002929687
2024,7,13,2,312.26893074218754
2024,7,13,3,311.3109939550781
2024,7,13,4,310.2565788867188
2024,7,13,5,308.069783984375
2024,7,13,6,307.29391134765626
2024,7,13,7,307.221435390625
2024,7,13,8,306.5862301953125
2024,7,13,9,305.50479472656247
2024,7,13,10,303.7048274609375
2024,7,13,11,303.51314704101566
2024,7,13,12,302.8004031933594
2024,7,13,13,301.26802676757814
2024,7,13,14,301.4017382617188
2024,7,13,15,303.9917742480469
2024,7,13,16,305.3700155371094
2024,7,13,17,307.5271866308594
2024,7,13,18,309.35987144531254
2024,7,13,19,310.61535490234377
2024,7,13,20,310.73239347656255
2024,7,13,21,311.67014943359374
2024,7,13,22,311.046046015625
2024,7,13,23,310.188049375
2024,7,14,0,308.21249758789065
2024,7,14,1,307.7950044726563
2024,7,14,2,307.238707578125
2024,7,14,3,306.0136309375
2024,7,14,4,304.7947803027344
2024,7,14,5,303.04771296875
2024,7,14,6,303.18411391601563
2024,7,14,7,302.3032063867187
2024,7,14,8,300.7524994140625
2024,7,14,9,299.69120421875
2024,7,14,10,298.67086143554684
2024,7,14,11,297.479985234375
2024,7,14,12,296.88301470703124
2024,7,14,13,296.7484160253906
2024,7,14,14,298.6828083300781
2024,7,14,15,300.9482064257812
2024,7,14,16,302.2521492578125
2024,7,14,17,305.39716623046877
2024,7,14,18,306.9997753320313
2024,7,14,19,308.4165987695313
2024,7,14,20,309.2093680078125
2024,7,14,21,309.9487651464844
2024,7,14,22,309.7209580664063
2024,7,14,23,309.10807137695315
2024,7,15,0,308.9228767578125
2024,7,15,1,308.7060366699219
2024,7,15,2,307.6764692675781
2024,7,15,3,307.10744833984376
2024,7,15,4,305.94885446289067
2024,7,15,5,304.99886212890624
2024,7,15,6,303.43619353515624
2024,7,15,7,302.42059421875
2024,7,15,8,301.38693935546877
2024,7,15,9,301.0865982324219
2024,7,15,10,299.4924039257813
2024,7,15,11,298.01182855468755
2024,7,15,12,297.2703340429688
2024,7,15,13,296.56631871093754
2024,7,15,14,298.12090343750003
2024,7,15,15,300.8333977539063
2024,7,15,16,302.80012625
2024,7,15,17,305.843961875
2024,7,15,18,307.0413324511719
2024,7,15,19,307.9671312109375
2024,7,15,20,309.34098693359374
2024,7,15,21,310.0390530859375
2024,7,15,22,311.11530902343753
2024,7,15,23,311.52819380859376
2024,7,16,0,311.2202025097656
2024,7,16,1,310.91859597656253
2024,7,16,2,309.9314044921875
2024,7,16,3,308.9058592480469
2024,7,16,4,307.8293509375
2024,7,16,5,306.0166013378906
2024,7,16,6,304.68180372070316
2024,7,16,7,303.06455031250005
2024,7,16,8,301.69712234375004
2024,7,16,9,300.9673325390625
2024,7,16,10,298.20954966796876
2024,7,16,11,297.228527109375
2024,7,16,12,296.8065842480469
2024,7,16,13,296.0151244726563
2024,7,16,14,297.6742823046875
2024,7,16,15,300.353951796875
2024,7,16,16,302.8411900390625
2024,7,16,17,305.2347564160156
2024,7,16,18,307.43202087890626
2024,7,16,19,308.68820578125
2024,7,16,20,310.86687462890626
2024,7,16,21,311.65041521484375
2024,7,16,22,312.711710234375
2024,7,16,23,312.6990563671875
2024,7,17,0,312.25948197265626
2024,7,17,1,311.36887185546874
2024,7,17,2,309.74965746093756
2024,7,17,3,308.506126328125
2024,7,17,4,307.5819345898438
2024,7,17,5,305.4951674023438
2024,7,17,6,303.87633497070317
2024,7,17,7,302.4121271679688
2024,7,17,8,300.54151630859377
2024,7,17,9,299.14770075195315
2024,7,17,10,297.70570953125
2024,7,17,11,296.4266015039063
2024,7,17,12,296.0167506640625
2024,7,17,13,295.5923498046875
2024,7,17,14,296.86860693359375
2024,7,17,15,299.754216328125
2024,7,17,16,302.25522724609374
2024,7,17,17,305.8097874609375
2024,7,17,18,307.501491875
2024,7,17,19,308.9297908984375
2024,7,17,20,310.38699775390626
2024,7,17,21,310.946675859375
2024,7,17,22,312.169328359375
2024,7,17,23,312.29152417968754
2024,7,18,0,312.29407048828125
2024,7,18,1,311.84777302734375
2024,7,18,2,310.06626630859375
2024,7,18,3,309.1461989160157
2024,7,18,4,307.50580453125
2024,7,18,5,306.037345
2024,7,18,6,304.63340336914064
2024,7,18,7,303.058547109375
2024,7,18,8,301.01561826171877
2024,7,18,9,300.1774433789063
2024,7,18,10,299.9391147851563
2024,7,18,11,299.506469453125
2024,7,18,12,299.1135686621094
2024,7,18,13,298.132232578125
2024,7,18,14,298.894448515625
2024,7,18,15,300.50336610351565
2024,7,18,16,302.74550865234374
2024,7,18,17,304.30205061523435
2024,7,18,18,306.44650234375
2024,7,18,19,308.0801497753906
2024,7,18,20,308.99879570312504
2024,7,18,21,309.67634244140623
2024,7,18,22,310.6507553710938
2024,7,18,23,310.31388453125004
2024,7,19,0,309.62297244140626
2024,7,19,1,309.87203973632813
2024,7,19,2,309.4983560546875
2024,7,19,3,308.918811796875
2024,7,19,4,307.70684667968754
2024,7,19,5,305.5699188085938
2024,7,19,6,303.9723355859375
2024,7,19,7,302.38366546875
2024,7,19,8,301.0455343945313
2024,7,19,9,299.97189001953126
2024,7,19,10,298.18107289062505
2024,7,19,11,297.1680188574219
2024,7,19,12,296.95635944335936
2024,7,19,13,296.4978769335938
2024,7,19,14,298.0582051367188
2024,7,19,15,300.48801353515626
2024,7,19,16,303.3833107714844
2024,7,19,17,305.06849272460937
2024,7,19,18,308.1650629589844
2024,7,19,19,308.9904001074219
2024,7,19,20,310.2910774609375
2024,7,19,21,311.00798248046874
2024,7,19,22,312.47166001953127
2024,7,19,23,312.5835838964844
2024,7,20,0,312.1788853417969
2024,7,20,1,311.81597711914065
2024,7,20,2,310.35291833984377
2024,7,20,3,309.3917971679687
2024,7,20,4,308.35371546875
2024,7,20,5,306.1474227441406
2024,7,20,6,304.3420875195313
2024,7,20,7,303.3905344433594
2024,7,20,8,301.96644740234376
2024,7,20,9,301.284818984375
2024,7,20,10,300.1993522851563
2024,7,20,11,299.13508626953126
2024,7,20,12,298.36580839843754
2024,7,20,13,297.6792413964844
2024,7,20,14,299.0329136914063
2024,7,20,15,301.54356052734374
2024,7,20,16,303.93003652343754
2024,7,20,17,306.21920020507815
2024,7,20,18,309.28485980468747
2024,7,20,19,310.1147369433594
2024,7,20,20,311.9023407226563
2024,7,20,21,312.51284607421877
2024,7,20,22,313.35021007812503
2024,7,20,23,313.4235896582031
2024,7,21,0,313.65679365234377
2024,7,21,1,313.51568227539065
2024,7,21,2,312.3297646289063
2024,7,21,3,310.8221504492188
2024,7,21,4,309.3680155078125
2024,7,21,5,307.530595390625
2024,7,21,6,305.737404765625
2024,7,21,7,305.91662515625006
2024,7,21,8,304.2172438671875
2024,7,21,9,303.29647865234375
2024,7,21,10,300.6766506152344
2024,7,21,11,299.61529921875
2024,7,21,12,298.4282088671875
2024,7,21,13,298.2342288574219
2024,7,21,14,300.3713322070313
2024,7,21,15,303.0186750097656
2024,7,21,16,304.85465655273435
2024,7,21,17,307.18969395507816
2024,7,21,18,308.795890390625
2024,7,21,19,310.22367685546874
2024,7,21,20,311.6938629882813
2024,7,21,21,311.91803489257813
2024,7,21,22,313.85931716796875
2024,7,21,23,313.99011527343754
2024,7,22,0,314.0363808203125
2024,7,22,1,313.51250302734377
2024,7,22,2,312.17738015625
2024,7,22,3,310.70791794921877
2024,7,22,4,309.5431702734375
2024,7,22,5,307.80847115234377
2024,7,22,6,305.862233828125
2024,7,22,7,304.82153181640626
2024,7,22,8,303.869961015625
2024,7,22,9,303.3159721582031
2024,7,22,10,301.79613119140623
2024,7,22,11,301.05830579101564
2024,7,22,12,300.5041796777344
2024,7,22,13,299.38209611328125
2024,7,22,14,300.58373226562503
2024,7,22,15,303.0715200683594
2024,7,22,16,305.37982310546874
2024,7,22,17,308.08008369140623
2024,7,22,18,310.1362263671875
2024,7,22,19,311.34502656250004
2024,7,22,20,312.8918379980469
2024,7,22,21,313.40558758789064
2024,7,22,22,314.34270904296875
2024,7,22,23,314.70730333984375
2024,7,23,0,313.5009432714844
2024,7,23,1,311.717253984375
2024,7,23,2,309.98974169921877
2024,7,23,3,309.6279919238282
2024,7,23,4,308.3603220898438
2024,7,23,5,307.36806326171876
2024,7,23,6,306.5245384277344
2024,7,23,7,306.0496088867188
2024,7,23,8,305.1468727539063
2024,7,23,9,304.53489810546876
2024,7,23,10,302.5676081835938
2024,7,23,11,301.9140450976563
2024,7,23,12,301.4858758203125
2024,7,23,13,300.9404197265625
2024,7,23,14,303.06109248046874
2024,7,23,15,304.1194387109375
2024,7,23,16,306.16855765625
2024,7,23,17,308.09615079101565
2024,7,23,18,309.3158847558594
2024,7,23,19,310.74468275390626
2024,7,23,20,312.23276621093754
2024,7,23,21,313.40190394531254
2024,7,23,22,313.52943486328127
2024,7,23,23,313.99106180664063
2024,7,24,0,314.0441134570313
2024,7,24,1,312.4538425488281
2024,7,24,2,311.3000114941406
2024,7,24,3,309.69102472656255
2024,7,24,4,309.28571230468754
2024,7,24,5,307.9869776757813
2024,7,24,6,306.80820609375
2024,7,24,7,305.44856853515626
2024,7,24,8,304.2158532421875
2024,7,24,9,303.20054605468755
2024,7,24,10,301.6701854589844
2024,7,24,11,301.42471876953124
2024,7,24,12,301.7361452539063
2024,7,24,13,300.9787347167969
2024,7,24,14,301.6097699414063
2024,7,24,15,303.9019249609375
2024,7,24,16,306.01791421875
2024,7,24,17,308.11906790039063
2024,7,24,18,309.5526498535156
2024,7,24,19,310.49705986328127
2024,7,24,20,311.84509890625003
2024,7,24,21,312.738483046875
2024,7,24,22,313.96879447265627
2024,7,24,23,313.96635078125
2024,7,25,0,313.15250126953123
2024,7,25,1,312.5322631152344
2024,7,25,2,311.66402051757814
2024,7,25,3,310.8249314453125
2024,7,25,4,309.6450924414063
2024,7,25,5,308.13285658203125
2024,7,25,6,306.26224138671876
2024,7,25,7,305.3325458886719
2024,7,25,8,303.93669197265626
2024,7,25,9,303.0366220898438
2024,7,25,10,300.3455098632813
2024,7,25,11,299.6823706835938
2024,7,25,12,299.14488667968754
2024,7,25,13,298.7626416308594
2024,7,25,14,299.9771931152344
2024,7,25,15,302.53841699218754
2024,7,25,16,304.7381801757813
2024,7,25,17,307.34924666015627
2024,7,25,18,309.33261572265627
2024,7,25,19,310.94983191406254
2024,7,25,20,312.63852895507813
2024,7,25,21,313.58127845703126
2024,7,25,22,313.6853696484375
2024,7,25,23,313.1545446484375
2024,7,26,0,312.9686939941406
2024,7,26,1,312.46061523437504
2024,7,26,2,310.4742281152344
2024,7,26,3,309.5169880175781
2024,7,26,4,308.13422537109375
2024,7,26,5,306.6627248046875
2024,7,26,6,305.17117045898436
2024,7,26,7,303.61091501953126
2024,7,26,8,301.63209953125005
2024,7,26,9,300.83041232421874
2024,7,26,10,299.4733858203125
2024,7,26,11,298.5297470996094
2024,7,26,12,297.61904529296874
2024,7,26,13,297.0199457226563
2024,7,26,14,298.04603146484374
2024,7,26,15,300.8649947851562
2024,7,26,16,303.46868625
2024,7,26,17,305.9105312109375
2024,7,26,18,308.00936009765627
2024,7,26,19,309.2380441601562
2024,7,26,20,310.6827658984375
2024,7,26,21,311.5247088574219
2024,7,26,22,312.457804140625
2024,7,26,23,312.43036525390625
2024,7,27,0,312.0192496679688
2024,7,27,1,311.2407713476563
2024,7,27,2,310.19788193359375
2024,7,27,3,309.36270693359376
2024,7,27,4,307.49297454101566
2024,7,27,5,304.7172021582031
2024,7,27,6,303.23188916015624
2024,7,27,7,301.7040302734375
2024,7,27,8,299.9665763574219
2024,7,27,9,298.43304779296875
2024,7,27,10,296.28034787109374
2024,7,27,11,295.99090027343755
2024,7,27,12,295.265481171875
2024,7,27,13,294.00755615234374
2024,7,27,14,294.74606187500007
2024,7,27,15,298.4048583984375
2024,7,27,16,300.81086486328127
2024,7,27,17,303.5820009375
2024,7,27,18,305.25855396484377
2024,7,27,19,306.6722011230469
2024,7,27,20,308.1006101757813
2024,7,27,21,308.53003443359376
2024,7,27,22,308.91316041015625
2024,7,27,23,308.49910830078124
2024,7,28,0,307.93253157226565
2024,7,28,1,307.3567324414062
2024,7,28,2,305.74037283203126
2024,7,28,3,304.0655667382813
2024,7,28,4,302.67312955078125
2024,7,28,5,300.6822403222656
2024,7,28,6,299.4084993359375
2024,7,28,7,298.21532
2024,7,28,8,296.28577646484376
2024,7,28,9,295.0278015917969
2024,7,28,10,293.9459493457031
2024,7,28,11,293.4354632421875
2024,7,28,12,292.7139790039063
2024,7,28,13,291.6955549414063
2024,7,28,14,292.56449297851566
2024,7,28,15,296.0543206835938
2024,7,28,16,297.4801060546875
2024,7,28,17,299.86903578125003
2024,7,28,18,301.78202905273434
2024,7,28,19,303.78213109374997
2024,7,28,20,306.08925957031255
2024,7,28,21,307.079090859375
2024,7,28,22,308.4267045898438
2024,7,28,23,308.579226875
2024,7,29,0,308.51930442382815
2024,7,29,1,307.72825234375
2024,7,29,2,306.0001267578125
2024,7,29,3,304.5220144726562
2024,7,29,4,302.81093080078125
2024,7,29,5,300.76144396484375
2024,7,29,6,299.11666978515626
2024,7,29,7,297.77495650390625
2024,7,29,8,295.6970781738282
2024,7,29,9,294.650970625
2024,7,29,10,293.7957859570313
2024,7,29,11,293.02202919921876
2024,7,29,12,292.66049832031257
2024,7,29,13,291.2263964453125
2024,7,29,14,292.09845754882815
2024,7,29,15,295.26035950195313
2024,7,29,16,297.2893381542969
2024,7,29,17,300.29429146484375
2024,7,29,18,302.46076926757814
2024,7,29,19,304.257847734375
2024,7,29,20,306.64847751953124
2024,7,29,21,308.31993783203126
2024,7,29,22,309.51663953125
2024,7,29,23,309.8786402929688
2024,7,30,0,309.7654186230469
2024,7,30,1,308.9808640429688
2024,7,30,2,306.894271875
2024,7,30,3,305.4879909960938
2024,7,30,4,303.8351020214844
2024,7,30,5,301.95595742187504
2024,7,30,6,299.6850545507813
2024,7,30,7,298.31992344726564
2024,7,30,8,296.2005971875
2024,7,30,9,295.07608888671876
2024,7,30,10,292.9809729199219
2024,7,30,11,292.1870609667969
2024,7,30,12,291.12617466796877
2024,7,30,13,290.4716315039063
2024,7,30,14,292.1282208789063
2024,7,30,15,294.696220546875
2024,7,30,16,297.33720467773435
2024,7,30,17,300.2367753222656
2024,7,30,18,302.32474357421876
2024,7,30,19,303.79779328125
2024,7,30,20,306.00604972656254
2024,7,30,21,307.41541357421875
2024,7,30,22,309.21459798828124
2024,7,30,23,309.6421648144531
2024,7,31,0,309.5230726855469
2024,7,31,1,308.9367981542969
2024,7,31,2,307.22373837890626
2024,7,31,3,305.63324916015625
2024,7,31,4,303.72904281250004
2024,7,31,5,301.21312778320316
2024,7,31,6,299.60272939453125
2024,7,31,7,298.86635759765625
2024,7,31,8,297.4466788085938
2024,7,31,9,296.35671808593753
2024,7,31,10,294.0964998632813
2024,7,31,11,293.2269008789063
2024,7,31,12,291.6551503808594
2024,7,31,13,290.39629480468756
2024,7,31,14,292.3106598632813
2024,7,31,15,295.2919698828125
2024,7,31,16,297.57844660156246
2024,7,31,17,300.5529609277344
2024,7,31,18,303.0440858691406
2024,7,31,19,305.232170078125
2024,7,31,20,307.1146715820313
2024,7,31,21,308.1704977734375
2024,7,31,22,309.5047461230469
2024,7,31,23,310.067037578125
2024,8,1,0,310.128654453125
2024,8,1,1,310.440077734375
2024,8,1,2,309.4590163183594
2024,8,1,3,307.79406306640624
2024,8,1,4,305.2688955273438
2024,8,1,5,303.98762437500005
2024,8,1,6,303.09578286132813
2024,8,1,7,300.963386953125
2024,8,1,8,298.27498710937505
2024,8,1,9,297.7605857714844
2024,8,1,10,295.9997036328125
2024,8,1,11,295.25674678710936
2024,8,1,12,294.86452616210937
2024,8,1,13,294.34813808593753
2024,8,1,14,295.86033262695315
2024,8,1,15,299.2097498632813
2024,8,1,16,302.0716072460938
2024,8,1,17,305.170263828125
2024,8,1,18,306.99323028320316
2024,8,1,19,308.16956424804687
2024,8,1,20,309.83261575195314
2024,8,1,21,309.8621771386719
2024,8,1,22,310.32250529296874
2024,8,1,23,310.45691126953125
2024,8,2,0,310.2058095703125
2024,8,2,1,310.07672466796873
2024,8,2,2,309.42159296875
2024,8,2,3,308.92983960937505
2024,8,2,4,307.91853638671876
2024,8,2,5,306.2079605761719
2024,8,2,6,305.5872046875
2024,8,2,7,304.8861599414063
2024,8,2,8,303.96854626953126
2024,8,2,9,303.31477452148437
2024,8,2,10,301.193337265625
2024,8,2,11,301.2493151953125
2024,8,2,12,300.6205337890625
2024,8,2,13,299.3247983984375
2024,8,2,14,299.73928439453124
2024,8,2,15,300.6630546484375
2024,8,2,16,300.5292318066406
2024,8,2,17,301.70270223632815
2024,8,2,18,301.62490017578125
2024,8,2,19,302.1307633984375
2024,8,2,20,303.5961467871094
2024,8,2,21,304.836144375
2024,8,2,22,307.08569197265626
2024,8,2,23,307.4396346972656
2024,8,3,0,307.6448316210938
2024,8,3,1,307.682954921875
2024,8,3,2,306.8320009179688
2024,8,3,3,306.5533999511719
2024,8,3,4,305.4430426269531
2024,8,3,5,303.3796509179688
2024,8,3,6,302.14531480468753
2024,8,3,7,301.7246161132813
2024,8,3,8,300.801070078125
2024,8,3,9,299.345895625
2024,8,3,10,297.06750469726563
2024,8,3,11,296.43775254882814
2024,8,3,12,295.91043868164064
2024,8,3,13,295.5192963671875
2024,8,3,14,296.74567408203126
2024,8,3,15,299.16935296875
2024,8,3,16,301.46664298828125
2024,8,3,17,304.46498605468753
2024,8,3,18,306.90818490234375
2024,8,3,19,308.1456476953125
2024,8,3,20,309.7934861425781
2024,8,3,21,310.43134026367187
2024,8,3,22,311.4827066015625
2024,8,3,23,311.99572242187503
2024,8,4,0,312.0793446484375
2024,8,4,1,311.7492254492188
2024,8,4,2,310.47972326171873
2024,8,4,3,309.1182029296875
2024,8,4,4,307.80501136718755
2024,8,4,5,305.73291125000003
2024,8,4,6,304.01773782226564
2024,8,4,7,302.58892923828125
2024,8,4,8,300.9079890625
2024,8,4,9,299.7510128515625
2024,8,4,10,297.22992751953126
2024,8,4,11,296.3887352148438
2024,8,4,12,295.7385954199219
2024,8,4,13,295.17455876953125
2024,8,4,14,296.2147807324219
2024,8,4,15,299.24489625
2024,8,4,16,302.75152939453125
2024,8,4,17,305.1954723242187
2024,8,4,18,306.61015545898437
2024,8,4,19,308.7879223046875
2024,8,4,20,310.7213805859375
