year,month,day,hour,t2m
2007,10,15,20,294.53889486328126
2007,10,15,21,295.98421421875
2007,10,15,22,295.73722612304687
2007,10,15,23,295.75197591796876
2007,10,16,0,295.208596015625
2007,10,16,1,294.22502755859375
2007,10,16,2,293.72832680664067
2007,10,16,3,291.5087783105469
2007,10,16,4,290.17491458007817
2007,10,16,5,288.95941125
2007,10,16,6,287.86213345703123
2007,10,16,7,286.68369998046876
2007,10,16,8,285.97645126953125
2007,10,16,9,284.36992025390623
2007,10,16,10,283.3798930859375
2007,10,16,11,283.0060722851563
2007,10,16,12,282.90103286132813
2007,10,16,13,282.6373160546875
2007,10,16,14,283.19506051757816
2007,10,16,15,284.85094188476563
2007,10,16,16,285.6693076171875
2007,10,16,17,287.2568873632813
2007,10,16,18,288.81487046875003
2007,10,16,19,290.9979295117187
2007,10,16,20,292.2463687890625
2007,10,16,21,293.3664291796875
2007,10,16,22,293.07539755859375
2007,10,16,23,293.01399390625
2007,10,17,0,292.33864605468756
2007,10,17,1,291.1465341015625
2007,10,17,2,290.27051513671876
2007,10,17,3,289.09474800781254
2007,10,17,4,288.11685940429686
2007,10,17,5,287.1904120507813
2007,10,17,6,286.1526464550781
2007,10,17,7,285.3583383105469
2007,10,17,8,284.8611515039063
2007,10,17,9,283.90350297851563
2007,10,17,10,283.2551684375
2007,10,17,11,282.7651904492188
2007,10,17,12,283.0214369433594
2007,10,17,13,282.5045113574219
2007,10,17,14,282.37417579101566
2007,10,17,15,284.294539765625
2007,10,17,16,285.88631654296876
2007,10,17,17,287.3236898828125
2007,10,17,18,288.52294673828123
2007,10,17,19,289.64674544921877
2007,10,17,20,290.6792558203125
2007,10,17,21,292.3593059765625
2007,10,17,22,292.70356904296875
2007,10,17,23,293.02615115234374
2007,10,18,0,292.5184183886719
2007,10,18,1,291.76206301757816
2007,10,18,2,291.10871021484377
2007,10,18,3,288.58360736328126
2007,10,18,4,287.0488554394531
2007,10,18,5,286.93751564453123
2007,10,18,6,286.2688614648438
2007,10,18,7,285.6724908203125
2007,10,18,8,284.83711779296874
2007,10,18,9,284.10905296875
2007,10,18,10,282.1286172851562
2007,10,18,11,282.1671169335938
2007,10,18,12,281.677205859375
2007,10,18,13,280.93164043945313
2007,10,18,14,280.16000087890626
2007,10,18,15,283.36028939453126
2007,10,18,16,286.7625923828125
2007,10,18,17,288.5076933007812
2007,10,18,18,290.0382752441406
2007,10,18,19,291.0675106054687
2007,10,18,20,291.5467060839844
2007,10,18,21,293.13347985351567
2007,10,18,22,293.3223462890625
2007,10,18,23,294.04011021484376
2007,10,19,0,294.18059466796876
2007,10,19,1,294.5839254492187
2007,10,19,2,294.0882234375
2007,10,19,3,291.81865281250003
2007,10,19,4,291.28104603515624
2007,10,19,5,290.6633444140625
2007,10,19,6,290.07613724609377
2007,10,19,7,288.9698452246094
2007,10,19,8,287.7196346875
2007,10,19,9,286.12161689453126
2007,10,19,10,284.5539343554688
2007,10,19,11,283.9739793261719
2007,10,19,12,283.44220480468755
2007,10,19,13,283.04201029296877
2007,10,19,14,282.30767373046876
2007,10,19,15,284.4779874023438
2007,10,19,16,288.4266675488281
2007,10,19,17,291.22209356445313
2007,10,19,18,292.486889453125
2007,10,19,19,293.227674375
2007,10,19,20,294.20916166992185
2007,10,19,21,296.53240576171873
2007,10,19,22,297.73611961914065
2007,10,19,23,298.73507924804693
2007,10,20,0,299.0568006640625
2007,10,20,1,298.18233755859376
2007,10,20,2,296.96458107421876
2007,10,20,3,292.46274433593754
2007,10,20,4,291.02322296875
2007,10,20,5,289.769660078125
2007,10,20,6,288.70961164062504
2007,10,20,7,287.93781887695314
2007,10,20,8,286.7153375292969
2007,10,20,9,285.4303418554687
2007,10,20,10,283.985929765625
2007,10,20,11,283.69088203125006
2007,10,20,12,283.02969633789064
2007,10,20,13,283.36811326171875
2007,10,20,14,282.571495
2007,10,20,15,284.32754040039066
2007,10,20,16,287.5155346484375
2007,10,20,17,289.3800389648438
2007,10,20,18,290.67434673828126
2007,10,20,19,291.91845498046877
2007,10,20,20,292.86229039062505
2007,10,20,21,294.1466672265625
2007,10,20,22,294.9668197265625
2007,10,20,23,294.18536140625
2007,10,21,0,293.26512443359377
2007,10,21,1,292.7164840234375
2007,10,21,2,291.53663467773436
2007,10,21,3,287.3020472460937
2007,10,21,4,288.07024480468755
2007,10,21,5,286.26905009765625
2007,10,21,6,286.1348219726563
2007,10,21,7,285.81178066406255
2007,10,21,8,285.68058908203125
2007,10,21,9,284.7028271875
2007,10,21,10,282.1398768847656
2007,10,21,11,281.32526219726566
2007,10,21,12,280.85905273437504
2007,10,21,13,280.39012296875
2007,10,21,14,279.92623994140627
2007,10,21,15,283.6080320898438
2007,10,21,16,286.2436997265625
2007,10,21,17,286.7824730859375
2007,10,21,18,287.47807124999997
2007,10,21,19,288.09468232421875
2007,10,21,20,288.5624197460937
2007,10,21,21,290.27714908203126
2007,10,21,22,290.3418516796875
2007,10,21,23,290.57281257812497
2007,10,22,0,290.7616227734375
2007,10,22,1,290.95000478515624
2007,10,22,2,289.6638944140625
2007,10,22,3,286.85223708984375
2007,10,22,4,285.95238662109375
2007,10,22,5,285.99911791015626
2007,10,22,6,285.1281253515625
2007,10,22,7,285.21596478515625
2007,10,22,8,285.6080916992188
2007,10,22,9,284.95119275390624
2007,10,22,10,282.3434801074219
2007,10,22,11,282.29280754882814
2007,10,22,12,282.1684600390625
2007,10,22,13,282.26622539062504
2007,10,22,14,281.8430307519531
2007,10,22,15,284.1228375878906
2007,10,22,16,287.01523642578127
2007,10,22,17,288.72898748046873
2007,10,22,18,289.96557996093753
2007,10,22,19,290.55554144531254
2007,10,22,20,290.97123099609377
2007,10,22,21,293.4519501855469
2007,10,22,22,293.4513415234375
2007,10,22,23,293.7163192675781
2007,10,23,0,293.3688204492188
2007,10,23,1,293.166490546875
2007,10,23,2,293.20450765625003
2007,10,23,3,292.2881169921875
2007,10,23,4,290.16703611328126
2007,10,23,5,289.2304018359375
2007,10,23,6,289.2713704101563
2007,10,23,7,288.79370922851564
2007,10,23,8,288.77066904296873
2007,10,23,9,287.2387384765625
2007,10,23,10,285.9370366015625
2007,10,23,11,285.7437820214844
2007,10,23,12,285.5773267773437
2007,10,23,13,284.90043656250003
2007,10,23,14,284.4277657324219
2007,10,23,15,286.1787188671875
2007,10,23,16,291.6229447363281
2007,10,23,17,293.7985759570313
2007,10,23,18,295.51460040039063
2007,10,23,19,296.75354807617185
2007,10,23,20,297.32497901367185
2007,10,23,21,299.2382782226562
2007,10,23,22,298.81512166015625
2007,10,23,23,298.8624613476563
2007,10,24,0,299.07111866210937
2007,10,24,1,298.28016638671875
2007,10,24,2,297.7734491894531
2007,10,24,3,297.264245
2007,10,24,4,294.8146618554688
2007,10,24,5,293.435882890625
2007,10,24,6,292.91121934570316
2007,10,24,7,292.8217462890625
2007,10,24,8,291.3224810742188
2007,10,24,9,290.2388975878906
2007,10,24,10,290.15001489257816
2007,10,24,11,289.432006953125
2007,10,24,12,289.1043555664063
2007,10,24,13,288.3786112304687
2007,10,24,14,288.31586563476566
2007,10,24,15,289.01422291015626
2007,10,24,16,292.91794999999996
2007,10,24,17,295.54729187500004
2007,10,24,18,296.34439547851565
2007,10,24,19,297.14073939453124
2007,10,24,20,297.75092478515626
2007,10,24,21,299.6196008789063
2007,10,24,22,299.13796764648436
2007,10,24,23,299.3983837109375
2007,10,25,0,298.60897166015627
2007,10,25,1,298.01743064453126
2007,10,25,2,298.194058125
2007,10,25,3,294.73288796875005
2007,10,25,4,293.7559627734375
2007,10,25,5,292.40854507812503
2007,10,25,6,291.4881021777344
2007,10,25,7,290.92464453125
2007,10,25,8,290.54351656250003
2007,10,25,9,288.42536651367186
2007,10,25,10,286.7427923242188
2007,10,25,11,286.4562310546875
2007,10,25,12,285.4850497265625
2007,10,25,13,284.4634034765625
2007,10,25,14,285.0200614746094
2007,10,25,15,285.446836953125
2007,10,25,16,289.2481178125
2007,10,25,17,293.1910369628906
2007,10,25,18,294.00594622070315
2007,10,25,19,294.77060872070314
2007,10,25,20,295.396643203125
2007,10,25,21,297.1667813085937
2007,10,25,22,298.3682007519531
2007,10,25,23,298.55106546875
2007,10,26,0,298.49356794921874
2007,10,26,1,297.7304852148438
2007,10,26,2,296.0589743945313
2007,10,26,3,293.5546614746094
2007,10,26,4,293.39084404296875
2007,10,26,5,293.24432001953124
2007,10,26,6,291.30555738281254
2007,10,26,7,289.82449119140625
2007,10,26,8,288.4485754394532
2007,10,26,9,286.16121099609376
2007,10,26,10,284.5110536328125
2007,10,26,11,284.2024167089844
2007,10,26,12,283.91874572265624
2007,10,26,13,283.60593618164063
2007,10,26,14,283.0261773828125
2007,10,26,15,284.072338203125
2007,10,26,16,287.02672801757814
2007,10,26,17,290.24555755859376
2007,10,26,18,292.07817670898436
2007,10,26,19,293.0013771386719
2007,10,26,20,294.63932395507817
2007,10,26,21,296.16862588867184
2007,10,26,22,296.65807695312503
2007,10,26,23,296.88379783203123
2007,10,27,0,297.31512748046873
2007,10,27,1,297.0238434765625
2007,10,27,2,297.3086343945313
2007,10,27,3,294.0711675878906
2007,10,27,4,292.08880153320314
2007,10,27,5,291.5233977734375
2007,10,27,6,291.15490564453125
2007,10,27,7,291.50359795898436
2007,10,27,8,291.2237038476562
2007,10,27,9,290.355825703125
2007,10,27,10,289.1328386914062
2007,10,27,11,288.57306956054686
2007,10,27,12,288.12511847656253
2007,10,27,13,287.95952254882815
2007,10,27,14,287.46359296875
2007,10,27,15,288.631223046875
2007,10,27,16,289.77606783203123
2007,10,27,17,289.8931671679687
2007,10,27,18,291.61292302734375
2007,10,27,19,292.9465961035156
2007,10,27,20,293.700446875
2007,10,27,21,294.9009300976562
2007,10,27,22,294.14166639648437
2007,10,27,23,294.03711117187504
2007,10,28,0,292.9005026953125
2007,10,28,1,292.5735442480469
2007,10,28,2,292.4554714648438
2007,10,28,3,289.47884333984376
2007,10,28,4,288.92122734375005
2007,10,28,5,288.80890375
2007,10,28,6,289.07113340820314
2007,10,28,7,289.20689176757816
2007,10,28,8,288.97680974609375
2007,10,28,9,288.44893763671877
2007,10,28,10,289.5043659375
2007,10,28,11,289.1301675
2007,10,28,12,288.71266873046875
2007,10,28,13,288.2855373242188
2007,10,28,14,287.85304205078126
2007,10,28,15,287.20166373046874
2007,10,28,16,292.3301661816406
2007,10,28,17,293.05506552734374
2007,10,28,18,293.66469166992187
2007,10,28,19,294.5412681835938
2007,10,28,20,295.3937374511719
2007,10,28,21,296.71138953125
2007,10,28,22,296.9000987890625
2007,10,28,23,297.1239122851563
2007,10,29,0,297.4238006152344
2007,10,29,1,297.7064924511719
2007,10,29,2,296.80787583007816
2007,10,29,3,294.36638625
2007,10,29,4,292.74411063476566
2007,10,29,5,291.8566930078125
2007,10,29,6,291.54284474609375
2007,10,29,7,291.6300036914063
2007,10,29,8,291.736077109375
2007,10,29,9,290.487087578125
2007,10,29,10,289.11644460937504
2007,10,29,11,288.58017644531253
2007,10,29,12,288.7163037304687
2007,10,29,13,288.5232569042969
2007,10,29,14,288.6738674511719
2007,10,29,15,290.22988095703124
2007,10,29,16,291.645265234375
2007,10,29,17,291.384548359375
2007,10,29,18,293.09758056640624
2007,10,29,19,293.268721796875
2007,10,29,20,294.0232255859375
2007,10,29,21,295.1600380761719
2007,10,29,22,295.0309269335938
2007,10,29,23,295.22422261718754
2007,10,30,0,295.59089646484375
2007,10,30,1,294.37664759765624
2007,10,30,2,294.789808515625
2007,10,30,3,293.19747509765625
2007,10,30,4,291.79491076171877
2007,10,30,5,291.1019723730469
2007,10,30,6,291.09846179687503
2007,10,30,7,290.33491888671875
2007,10,30,8,289.44769731445314
2007,10,30,9,287.43699689453126
2007,10,30,10,286.4054945214844
2007,10,30,11,286.3280108984375
2007,10,30,12,285.5096787109375
2007,10,30,13,283.9372816503906
2007,10,30,14,283.57726808593753
2007,10,30,15,284.6085587402344
2007,10,30,16,286.83887228515624
2007,10,30,17,288.6614275683594
2007,10,30,18,289.8171745019531
2007,10,30,19,290.8539734765625
2007,10,30,20,291.70728283203124
2007,10,30,21,293.338515546875
2007,10,30,22,293.26190528320313
2007,10,30,23,293.2418763476563
2007,10,31,0,292.977753515625
2007,10,31,1,292.62687919921876
2007,10,31,2,292.23088404296874
2007,10,31,3,290.3747509375
2007,10,31,4,290.15881771484374
2007,10,31,5,289.09052740234375
2007,10,31,6,288.225914609375
2007,10,31,7,287.35922766601567
2007,10,31,8,287.17047453124997
2007,10,31,9,286.924823671875
2007,10,31,10,285.7681802539063
2007,10,31,11,285.45975787109376
2007,10,31,12,285.15565068359376
2007,10,31,13,285.0175954980469
2007,10,31,14,284.7582466015625
2007,10,31,15,287.10490574218755
2007,10,31,16,289.4741610546875
2007,10,31,17,290.602503515625
2007,10,31,18,291.55588763671875
2007,10,31,19,291.85982165039064
2007,10,31,20,292.3096591308594
2007,10,31,21,294.2143079882813
2007,10,31,22,294.082742265625
2007,10,31,23,294.0064819726563
2007,11,1,0,293.74390962890624
2007,11,1,1,293.3047513671875
2007,11,1,2,292.7471133398438
2007,11,1,3,291.5413769238281
2007,11,1,4,290.7359434570313
2007,11,1,5,289.37619502929687
2007,11,1,6,288.66639671875004
2007,11,1,7,288.1432058007813
2007,11,1,8,287.47325291015625
2007,11,1,9,285.9982984667969
2007,11,1,10,285.38283486328123
2007,11,1,11,284.63955625000006
2007,11,1,12,284.3061676953125
2007,11,1,13,283.28075162109377
2007,11,1,14,282.82468380859376
2007,11,1,15,283.7032728027344
2007,11,1,16,286.8970287304687
2007,11,1,17,289.609332578125
2007,11,1,18,290.7986693261719
2007,11,1,19,291.93255181640626
2007,11,1,20,292.40415625976567
2007,11,1,21,293.49804007812503
2007,11,1,22,293.90061892578126
2007,11,1,23,294.00518953125004
2007,11,2,0,293.465341484375
2007,11,2,1,292.9161585546875
2007,11,2,2,292.42904615234374
2007,11,2,3,291.40630947265623
2007,11,2,4,290.897546953125
2007,11,2,5,289.7482794921875
2007,11,2,6,288.80552261718753
2007,11,2,7,288.2739686132813
2007,11,2,8,288.62879939453126
2007,11,2,9,288.029429921875
2007,11,2,10,286.36466109375
2007,11,2,11,286.0214902929688
2007,11,2,12,285.50773946289064
2007,11,2,13,285.49760258789064
2007,11,2,14,284.74930361328126
2007,11,2,15,286.5509734960938
2007,11,2,16,289.2501819824219
2007,11,2,17,289.8737805371094
2007,11,2,18,291.2747870703125
2007,11,2,19,291.7231940820312
2007,11,2,20,292.078044609375
2007,11,2,21,292.99832203125004
2007,11,2,22,293.6734039453125
2007,11,2,23,293.6946999414062
2007,11,3,0,293.78735292968753
2007,11,3,1,293.35552458984375
2007,11,3,2,292.48781282226565
2007,11,3,3,289.87146153320316
2007,11,3,4,289.23876704101565
2007,11,3,5,288.5735934570313
2007,11,3,6,288.28195610351565
2007,11,3,7,288.19733156250004
2007,11,3,8,287.83171080078125
2007,11,3,9,286.5184159667969
2007,11,3,10,284.49062953125
2007,11,3,11,284.0181622949219
2007,11,3,12,283.48208743164065
2007,11,3,13,283.56942503906254
2007,11,3,14,283.6613782714844
2007,11,3,15,286.00950876953124
2007,11,3,16,289.139889453125
2007,11,3,17,290.79517011718747
2007,11,3,18,291.910181796875
2007,11,3,19,293.60245986328124
2007,11,3,20,294.1104313671875
2007,11,3,21,295.94344763671876
2007,11,3,22,295.29436780273437
2007,11,3,23,295.363411640625
2007,11,4,0,295.4775508203125
2007,11,4,1,294.273817109375
2007,11,4,2,294.0479513476563
2007,11,4,3,290.693308125
2007,11,4,4,288.67321921875003
2007,11,4,5,288.16539453125006
2007,11,4,6,288.1339996679688
2007,11,4,7,287.89165761718755
2007,11,4,8,287.7518334179688
2007,11,4,9,285.6268652734375
2007,11,4,10,285.844555625
2007,11,4,11,285.05846283203124
2007,11,4,12,285.1249029492188
2007,11,4,13,285.0149284960938
2007,11,4,14,284.5970512695313
2007,11,4,15,284.91251162109376
2007,11,4,16,289.04790666015623
2007,11,4,17,290.51184175781253
2007,11,4,18,291.83484828125
2007,11,4,19,292.960143203125
2007,11,4,20,293.4433213671875
2007,11,4,21,294.6457937792969
2007,11,4,22,294.81776338867184
2007,11,4,23,295.1591461328125
2007,11,5,0,295.43064619140625
2007,11,5,1,294.42938396484374
2007,11,5,2,294.11236662109377
2007,11,5,3,292.71595267578124
2007,11,5,4,290.1962405859375
2007,11,5,5,289.2526597949219
2007,11,5,6,288.8973751171875
2007,11,5,7,288.4517589648438
2007,11,5,8,287.96475521484376
2007,11,5,9,286.5284074511719
2007,11,5,10,286.23123575195314
2007,11,5,11,286.06958054687505
2007,11,5,12,285.0598026660156
2007,11,5,13,284.86556978515625
2007,11,5,14,284.85900092773437
2007,11,5,15,284.6222065722656
2007,11,5,16,289.1327950488281
2007,11,5,17,290.5301269433594
2007,11,5,18,292.7599185253906
2007,11,5,19,293.58334874999997
2007,11,5,20,294.19226360351564
2007,11,5,21,296.05580953125
2007,11,5,22,296.9632423242188
2007,11,5,23,297.2632237109375
2007,11,6,0,297.263816953125
2007,11,6,1,296.7459855078125
2007,11,6,2,295.69998455078127
2007,11,6,3,293.51316404296875
2007,11,6,4,291.49868356445313
2007,11,6,5,290.6950734765625
2007,11,6,6,290.08546578125004
2007,11,6,7,289.75551892578125
2007,11,6,8,289.20422078125
2007,11,6,9,287.7242263964844
2007,11,6,10,286.44888390625
2007,11,6,11,285.7963841503906
2007,11,6,12,285.7506560742188
2007,11,6,13,285.1175727148438
2007,11,6,14,285.07253523437504
2007,11,6,15,285.24592384765623
2007,11,6,16,290.0876406347656
2007,11,6,17,291.7906712988281
2007,11,6,18,293.22564878906246
2007,11,6,19,294.6132466113281
2007,11,6,20,295.2538741308594
2007,11,6,21,296.3916287207031
2007,11,6,22,297.6248165234375
2007,11,6,23,298.0461648828125
2007,11,7,0,297.84896607421877
2007,11,7,1,297.3050505859375
2007,11,7,2,295.8346869140625
2007,11,7,3,293.7290283203125
2007,11,7,4,291.27789312500005
2007,11,7,5,291.1798454492188
2007,11,7,6,291.0097600976563
2007,11,7,7,290.53017825195315
2007,11,7,8,290.257002734375
2007,11,7,9,288.3840455566407
2007,11,7,10,287.6914504296875
2007,11,7,11,287.35286955078124
2007,11,7,12,287.01053828125004
2007,11,7,13,286.6897947265625
2007,11,7,14,287.11065476562504
2007,11,7,15,288.1376195898438
2007,11,7,16,290.82587121093746
2007,11,7,17,292.31910029296876
2007,11,7,18,294.1760670117187
2007,11,7,19,295.60801585937503
2007,11,7,20,296.00147669921876
2007,11,7,21,296.95917103515626
2007,11,7,22,297.7353048828125
2007,11,7,23,297.7700555078125
2007,11,8,0,297.6272514453125
2007,11,8,1,296.9636668554688
2007,11,8,2,295.8409855859375
2007,11,8,3,293.77720849609375
2007,11,8,4,291.8301457421875
2007,11,8,5,290.043674765625
2007,11,8,6,289.46662775390627
2007,11,8,7,289.05075807617186
2007,11,8,8,288.6192886914062
2007,11,8,9,286.85242176757816
2007,11,8,10,286.5353139648438
2007,11,8,11,285.3019591601563
2007,11,8,12,284.74186625976563
2007,11,8,13,283.8995928417969
2007,11,8,14,283.4558066796875
2007,11,8,15,284.8150279296875
2007,11,8,16,288.09810411132815
2007,11,8,17,290.7691107519531
2007,11,8,18,292.7074573828125
2007,11,8,19,293.61119651367187
2007,11,8,20,293.96790056640623
2007,11,8,21,295.5555140234375
2007,11,8,22,296.3819250390625
2007,11,8,23,296.16673234375
2007,11,9,0,296.3790044726563
2007,11,9,1,295.4843223925781
2007,11,9,2,296.16424348632813
2007,11,9,3,294.0762252539063
2007,11,9,4,293.1511957421875
2007,11,9,5,292.2672644140625
2007,11,9,6,291.3517995703125
2007,11,9,7,290.52635528320315
2007,11,9,8,289.5533267578125
2007,11,9,9,287.6152523925781
2007,11,9,10,286.9094621289063
2007,11,9,11,286.4302155175781
2007,11,9,12,287.32852820312496
2007,11,9,13,286.77246453124997
2007,11,9,14,286.20941458984373
2007,11,9,15,286.3920719921875
2007,11,9,16,287.2937443554688
2007,11,9,17,288.92014157226566
2007,11,9,18,290.58617773437504
2007,11,9,19,291.86118462890624
2007,11,9,20,292.38561232421876
2007,11,9,21,293.30724486328126
2007,11,9,22,293.8724289453125
2007,11,9,23,293.51309841796876
2007,11,10,0,293.0054837890625
2007,11,10,1,291.73516265625005
2007,11,10,2,290.9636133007812
2007,11,10,3,287.50347370117186
2007,11,10,4,286.29537867187497
2007,11,10,5,285.2400853320313
2007,11,10,6,284.4342755859375
2007,11,10,7,283.71285896484375
2007,11,10,8,283.55248576171874
2007,11,10,9,282.45670978515625
2007,11,10,10,280.34244271484374
2007,11,10,11,279.5984694335938
2007,11,10,12,279.48199175781247
2007,11,10,13,279.09331447265623
2007,11,10,14,279.5308704199219
2007,11,10,15,280.99791296875
2007,11,10,16,284.1264594140625
2007,11,10,17,285.3062779296875
2007,11,10,18,287.1845936523437
2007,11,10,19,288.6218354296875
2007,11,10,20,289.6111121875
2007,11,10,21,291.646054375
2007,11,10,22,291.6812858886719
2007,11,10,23,292.12908419921877
2007,11,11,0,292.30104588867187
2007,11,11,1,291.77912180664066
2007,11,11,2,291.14655693359373
2007,11,11,3,288.6434768652344
2007,11,11,4,287.9913357421875
2007,11,11,5,287.05932279296877
2007,11,11,6,286.68514818359375
2007,11,11,7,286.285207890625
2007,11,11,8,285.77886364257813
2007,11,11,9,284.46011426757815
2007,11,11,10,283.5455870996094
2007,11,11,11,282.6651291015625
2007,11,11,12,281.2916961035157
2007,11,11,13,281.15831457031254
2007,11,11,14,280.47402421875006
2007,11,11,15,282.1174090429688
2007,11,11,16,285.2584348828125
2007,11,11,17,287.1556657421875
2007,11,11,18,288.0846215820312
2007,11,11,19,288.90846412109374
2007,11,11,20,289.2139077246094
2007,11,11,21,289.8456551269531
2007,11,11,22,290.2731279980469
2007,11,11,23,290.4895862890625
2007,11,12,0,289.68954779296877
2007,11,12,1,288.16232629882813
2007,11,12,2,287.66199396484376
2007,11,12,3,285.925270703125
2007,11,12,4,285.84321405273437
2007,11,12,5,285.629951484375
2007,11,12,6,286.15239477539063
2007,11,12,7,286.1315733984375
2007,11,12,8,286.3111445214844
2007,11,12,9,285.68481364257815
2007,11,12,10,284.05076869140623
2007,11,12,11,283.3899034667969
2007,11,12,12,283.00476640625
2007,11,12,13,282.93325566406253
2007,11,12,14,282.60720248046874
2007,11,12,15,283.107309375
2007,11,12,16,286.07788265625
2007,11,12,17,287.23530982421875
2007,11,12,18,288.08183386718747
2007,11,12,19,288.90988800781247
2007,11,12,20,289.3597462304688
2007,11,12,21,291.02449960937497
2007,11,12,22,291.21196605468754
2007,11,12,23,291.53076634765625
2007,11,13,0,291.970838828125
2007,11,13,1,291.6882641601562
2007,11,13,2,292.32090703125004
2007,11,13,3,289.49744953125
2007,11,13,4,289.2681875488281
2007,11,13,5,287.4080781347656
2007,11,13,6,285.5323106542969
2007,11,13,7,285.00889550781255
2007,11,13,8,284.4863456640625
2007,11,13,9,282.75329082031254
2007,11,13,10,284.2299486328125
2007,11,13,11,284.102423984375
2007,11,13,12,283.58292306640624
2007,11,13,13,283.12041720703127
2007,11,13,14,282.4678730566406
2007,11,13,15,282.29459607421876
2007,11,13,16,285.913010703125
2007,11,13,17,289.0494089257813
2007,11,13,18,290.3685994335937
2007,11,13,19,291.5733373535156
2007,11,13,20,292.4144746875
2007,11,13,21,294.1048701367187
2007,11,13,22,294.38974697265627
2007,11,13,23,295.20021222656254
2007,11,14,0,295.2817099414063
2007,11,14,1,295.0443612011719
2007,11,14,2,294.03169605468753
2007,11,14,3,291.98678964843754
2007,11,14,4,291.6670729003906
2007,11,14,5,288.5581645703125
2007,11,14,6,287.52325613281255
2007,11,14,7,286.4717951171875
2007,11,14,8,286.18943662109376
2007,11,14,9,285.0196995117188
2007,11,14,10,284.951189296875
2007,11,14,11,284.66660927734375
2007,11,14,12,284.27720778320315
2007,11,14,13,284.4244552734375
2007,11,14,14,284.3272942578125
2007,11,14,15,283.68100025390623
2007,11,14,16,287.60403021484376
2007,11,14,17,291.6356949609375
2007,11,14,18,292.8446961035156
2007,11,14,19,293.7314856738281
2007,11,14,20,294.36102591796873
2007,11,14,21,296.0982069921875
2007,11,14,22,295.5951809277344
2007,11,14,23,295.6213730273438
2007,11,15,0,295.55997247070314
2007,11,15,1,294.8115977734375
2007,11,15,2,294.61999888671875
2007,11,15,3,293.43545671875
2007,11,15,4,292.51658561523436
2007,11,15,5,290.6173097460937
2007,11,15,6,289.58122808593754
2007,11,15,7,289.1265383203125
2007,11,15,8,288.01650893554694
2007,11,15,9,285.4031931933594
2007,11,15,10,286.2893747363281
2007,11,15,11,285.4348891992188
2007,11,15,12,285.28902958007814
2007,11,15,13,285.30913421875
2007,11,15,14,284.7036853320313
2007,11,15,15,284.245814765625
2007,11,15,16,287.7195910058594
2007,11,15,17,289.2076771484375
2007,11,15,18,290.6228945898437
2007,11,15,19,291.49173635742187
2007,11,15,20,292.9650233496094
2007,11,15,21,294.57306902343754
2007,11,15,22,294.35415684570313
2007,11,15,23,294.8213361425781
2007,11,16,0,295.0995003027344
2007,11,16,1,293.5047387402344
2007,11,16,2,294.45216291015623
2007,11,16,3,292.14749863281247
2007,11,16,4,290.82190996093755
2007,11,16,5,288.9086183789063
2007,11,16,6,287.438588203125
2007,11,16,7,286.694475859375
2007,11,16,8,286.17567908203125
2007,11,16,9,284.0169702734375
2007,11,16,10,283.10198710937505
2007,11,16,11,282.21705416015624
2007,11,16,12,281.7507554101563
2007,11,16,13,280.96954421875006
2007,11,16,14,280.7763602929688
2007,11,16,15,282.2654232421875
2007,11,16,16,284.485011640625
2007,11,16,17,286.47312725585937
2007,11,16,18,288.97811025390627
2007,11,16,19,290.270803046875
2007,11,16,20,291.35221494140626
2007,11,16,21,292.8093727734375
2007,11,16,22,293.60221518554687
2007,11,16,23,294.0005722460938
2007,11,17,0,294.33842396484374
2007,11,17,1,293.30808056640626
2007,11,17,2,292.51481341796875
2007,11,17,3,289.85805599609375
2007,11,17,4,289.39709858398436
2007,11,17,5,287.40891478515624
2007,11,17,6,286.28225970703124
2007,11,17,7,285.4389662890625
2007,11,17,8,285.147058984375
2007,11,17,9,284.67015557617185
2007,11,17,10,283.65303568359377
2007,11,17,11,283.07370400390624
2007,11,17,12,282.41829720703123
2007,11,17,13,282.01374265625003
2007,11,17,14,281.44615053710936
2007,11,17,15,282.5072626953125
2007,11,17,16,285.1469610253906
2007,11,17,17,287.94428683593753
2007,11,17,18,289.75259615234376
2007,11,17,19,290.49489695312496
2007,11,17,20,291.67220196289065
2007,11,17,21,293.60132246093747
2007,11,17,22,294.30649701171876
2007,11,17,23,294.499750234375
2007,11,18,0,294.336730234375
2007,11,18,1,293.0672878515625
2007,11,18,2,293.6252046679688
2007,11,18,3,291.429197265625
2007,11,18,4,289.9111097460938
2007,11,18,5,287.88559710937506
2007,11,18,6,286.52184437500006
2007,11,18,7,285.7202011230469
2007,11,18,8,285.00514263671874
2007,11,18,9,284.1984307910156
2007,11,18,10,283.3640076171875
2007,11,18,11,282.21871696289065
2007,11,18,12,281.76031818359377
2007,11,18,13,281.41381443359376
2007,11,18,14,280.6091821289063
2007,11,18,15,280.7707498925781
2007,11,18,16,284.8180161523438
2007,11,18,17,287.5750374121094
2007,11,18,18,288.6029653125
2007,11,18,19,289.8422501953125
2007,11,18,20,290.8896132910156
2007,11,18,21,292.79817812500005
2007,11,18,22,293.24783990234374
2007,11,18,23,293.8460115625
2007,11,19,0,294.13310532226564
2007,11,19,1,292.697625390625
2007,11,19,2,293.6120237109375
2007,11,19,3,290.08937200195317
2007,11,19,4,288.7304736328125
2007,11,19,5,287.25412548828126
2007,11,19,6,285.70008193359376
2007,11,19,7,284.42444291015624
2007,11,19,8,284.0500901367188
