year,month,day,hour,t2m
2003,6,30,0,284.4821013085937
2003,6,30,1,284.4792448144531
2003,6,30,2,284.5748013671875
2003,6,30,3,284.74067083984374
2003,6,30,4,285.0713422851562
2003,6,30,5,285.48462514648435
2003,6,30,6,285.7370572460937
2003,6,30,7,285.98294281249997
2003,6,30,8,286.1266909570312
2003,6,30,9,286.22280814453114
2003,6,30,10,286.27610318359365
2003,6,30,11,286.3404951953124
2003,6,30,12,286.4366785937499
2003,6,30,13,286.53603870117183
2003,6,30,14,286.30821244140617
2003,6,30,15,286.02982068359364
2003,6,30,16,285.65384685546866
2003,6,30,17,285.1634760742187
2003,6,30,18,284.8339099218749
2003,6,30,19,284.4719054101562
2003,6,30,20,284.34524542968745
2003,6,30,21,284.1412249707031
2003,6,30,22,283.1603907226562
2003,6,30,23,282.8654326171875
2003,7,1,0,282.8027536914063
2003,7,1,1,282.89685234374997
2003,7,1,2,282.97184482421875
2003,7,1,3,282.924522578125
2003,7,1,4,282.9321267675781
2003,7,1,5,283.17282779296875
2003,7,1,6,283.4145198632812
2003,7,1,7,283.71145253906246
2003,7,1,8,284.0402625292968
2003,7,1,9,284.18091572265615
2003,7,1,10,284.5124245117187
2003,7,1,11,284.6209985742187
2003,7,1,12,284.6094668164062
2003,7,1,13,284.5652789843749
2003,7,1,14,284.3722183203124
2003,7,1,15,284.16273772460937
2003,7,1,16,284.0071486621093
2003,7,1,17,283.83377320312496
2003,7,1,18,283.58768620117183
2003,7,1,19,283.3753407421875
2003,7,1,20,283.1938106152343
2003,7,1,21,283.04311091796876
2003,7,1,22,282.61121853515624
2003,7,1,23,282.5424550976562
2003,7,2,0,282.4147962890625
2003,7,2,1,282.33175203125
2003,7,2,2,282.3881205957031
2003,7,2,3,282.5141314941406
2003,7,2,4,282.6836688671875
2003,7,2,5,283.03488455078127
2003,7,2,6,283.2465395507812
2003,7,2,7,283.36680617187494
2003,7,2,8,283.5514028710937
2003,7,2,9,283.6329222460937
2003,7,2,10,283.26895120117183
2003,7,2,11,283.3508391210937
2003,7,2,12,283.3823490429687
2003,7,2,13,283.4279859960937
2003,7,2,14,283.3886848632812
2003,7,2,15,283.3993119335937
2003,7,2,16,283.3417710253906
2003,7,2,17,283.16094609375
2003,7,2,18,282.98007720703123
2003,7,2,19,282.8303784765625
2003,7,2,20,282.6474001953125
2003,7,2,21,282.5093491113281
2003,7,2,22,282.26687482421875
2003,7,2,23,282.22568763671876
2003,7,3,0,282.14858822265626
2003,7,3,1,282.15711689453127
2003,7,3,2,282.1623274121094
2003,7,3,3,282.17474263671875
2003,7,3,4,282.19438623046875
2003,7,3,5,282.2635039257812
2003,7,3,6,282.35697015625
2003,7,3,7,282.43725124023433
2003,7,3,8,282.61640859375
2003,7,3,9,282.7649645019531
2003,7,3,10,282.95746303710933
2003,7,3,11,283.13195936523437
2003,7,3,12,283.18734197265627
2003,7,3,13,283.17443844726563
2003,7,3,14,283.09161029296877
2003,7,3,15,283.07244322265626
2003,7,3,16,282.93340052734374
2003,7,3,17,282.794858046875
2003,7,3,18,282.70921890625
2003,7,3,19,282.573175859375
2003,7,3,20,282.400814609375
2003,7,3,21,282.2897849804687
2003,7,3,22,281.97083638671876
2003,7,3,23,281.9189529101563
2003,7,4,0,281.87644447265626
2003,7,4,1,281.854417265625
2003,7,4,2,281.817458515625
2003,7,4,3,281.95852647460936
2003,7,4,4,281.9059236425781
2003,7,4,5,282.00349894531246
2003,7,4,6,281.93914070312496
2003,7,4,7,282.0107570703125
2003,7,4,8,282.1909533398437
2003,7,4,9,282.29097822265624
2003,7,4,10,282.4534296582031
2003,7,4,11,282.61568697265625
2003,7,4,12,282.72871515625
2003,7,4,13,282.7885778222656
2003,7,4,14,282.7730435546875
2003,7,4,15,282.73061768554686
2003,7,4,16,282.6703675390625
2003,7,4,17,282.529480703125
2003,7,4,18,282.46309749023436
2003,7,4,19,282.3491644335937
2003,7,4,20,282.18432369140623
2003,7,4,21,282.110942265625
2003,7,4,22,282.1319070410156
2003,7,4,23,282.0819365722656
2003,7,5,0,282.05615576171874
2003,7,5,1,282.0147791699219
2003,7,5,2,282.00298276367187
2003,7,5,3,282.0556183300781
2003,7,5,4,282.07252439453123
2003,7,5,5,282.16399947265626
2003,7,5,6,282.26394328125
2003,7,5,7,282.40533832031247
2003,7,5,8,282.6199745898437
2003,7,5,9,282.7464941992187
2003,7,5,10,282.87474410156244
2003,7,5,11,282.9775541015625
2003,7,5,12,282.94753879882813
2003,7,5,13,282.89677269531245
2003,7,5,14,282.836650859375
2003,7,5,15,282.807530546875
2003,7,5,16,282.91302328125
2003,7,5,17,282.7960455566406
2003,7,5,18,282.8189525488281
2003,7,5,19,282.7708794335938
2003,7,5,20,282.5974968945312
2003,7,5,21,282.44611559570313
2003,7,5,22,282.25011849609376
2003,7,5,23,282.1867628125
2003,7,6,0,282.2088710742188
2003,7,6,1,282.1104590429688
2003,7,6,2,282.03225521484376
2003,7,6,3,281.9591595605469
2003,7,6,4,281.91784233398437
2003,7,6,5,281.89372357421877
2003,7,6,6,281.87379783203124
2003,7,6,7,281.85724890625
2003,7,6,8,281.97512595703125
2003,7,6,9,282.0764020703125
2003,7,6,10,281.95231136718746
2003,7,6,11,282.1090151171875
2003,7,6,12,282.2598411328125
2003,7,6,13,282.3230701269531
2003,7,6,14,282.48436555664057
2003,7,6,15,282.51460884765623
2003,7,6,16,282.57998806640626
2003,7,6,17,282.64061785156247
2003,7,6,18,282.6279582226562
2003,7,6,19,282.5973605664063
2003,7,6,20,282.5459760839844
2003,7,6,21,282.53820870117187
2003,7,6,22,282.6780784179687
2003,7,6,23,282.7781173046875
2003,7,7,0,282.832662421875
2003,7,7,1,282.85358400390624
2003,7,7,2,282.95699144531255
2003,7,7,3,282.87141822265625
2003,7,7,4,282.91103652343753
2003,7,7,5,283.04793042968754
2003,7,7,6,283.2897391113281
2003,7,7,7,283.5481383398437
2003,7,7,8,283.82030312499995
2003,7,7,9,284.0268922265625
2003,7,7,10,284.2560585546875
2003,7,7,11,284.34047034179684
2003,7,7,12,284.5256725390625
2003,7,7,13,284.7566426757812
2003,7,7,14,284.9533841503906
2003,7,7,15,285.04427721679684
2003,7,7,16,285.0309862109375
2003,7,7,17,284.8465897070312
2003,7,7,18,284.67005298828127
2003,7,7,19,284.5897051660156
2003,7,7,20,284.45972373046874
2003,7,7,21,284.25763362304684
2003,7,7,22,283.8763484960937
2003,7,7,23,283.7688089648438
2003,7,8,0,283.6640047851563
2003,7,8,1,283.6162547460938
2003,7,8,2,283.64938412109376
2003,7,8,3,283.740180859375
2003,7,8,4,283.97176734374995
2003,7,8,5,284.2732772167968
2003,7,8,6,284.5406179882812
2003,7,8,7,284.8620783691406
2003,7,8,8,285.35595073242183
2003,7,8,9,285.7337113378906
2003,7,8,10,286.1931820605468
2003,7,8,11,286.51877117187496
2003,7,8,12,286.58109773437496
2003,7,8,13,286.4736306054687
2003,7,8,14,286.49647707031244
2003,7,8,15,286.5570801074218
2003,7,8,16,286.7088677832031
2003,7,8,17,286.75653255859373
2003,7,8,18,286.8299619824219
2003,7,8,19,286.8276615429687
2003,7,8,20,286.7246805078125
2003,7,8,21,286.50391728515626
2003,7,8,22,285.8416669824218
2003,7,8,23,285.84849769531246
2003,7,9,0,286.01652373046875
2003,7,9,1,286.51591166015623
2003,7,9,2,286.97591792968745
2003,7,9,3,287.1138079882812
2003,7,9,4,287.17220083984375
2003,7,9,5,287.36872790039064
2003,7,9,6,287.3802885546875
2003,7,9,7,287.29038972656247
2003,7,9,8,287.3982575976562
2003,7,9,9,287.5486922851562
2003,7,9,10,287.84983483398435
2003,7,9,11,287.8184219042968
2003,7,9,12,287.71319951171876
2003,7,9,13,287.4983472851562
2003,7,9,14,287.1811557128906
2003,7,9,15,286.91817862304686
2003,7,9,16,287.55204897460936
2003,7,9,17,288.4649695898437
2003,7,9,18,288.95737688476555
2003,7,9,19,287.25413365234374
2003,7,9,20,286.41541894531247
2003,7,9,21,285.9799211230469
2003,7,9,22,286.00217550781247
2003,7,9,23,285.30861314453125
2003,7,10,0,284.7538850195312
2003,7,10,1,284.5411625390625
2003,7,10,2,284.4990517578125
2003,7,10,3,284.46945662109374
2003,7,10,4,284.4291316796875
2003,7,10,5,284.36134048828126
2003,7,10,6,284.2949684375
2003,7,10,7,284.2242055761718
2003,7,10,8,284.13992486328124
2003,7,10,9,284.07964513671874
2003,7,10,10,283.8631964648438
2003,7,10,11,283.85389027343746
2003,7,10,12,283.9784065820312
2003,7,10,13,284.18243894531247
2003,7,10,14,284.28066734374994
2003,7,10,15,284.33578474609374
2003,7,10,16,284.29919287109374
2003,7,10,17,284.19868623046875
2003,7,10,18,284.19306914062497
2003,7,10,19,284.1897170019531
2003,7,10,20,284.1213126953125
2003,7,10,21,284.094215
2003,7,10,22,284.3157078613281
2003,7,10,23,284.36621382812496
2003,7,11,0,284.47199897460933
2003,7,11,1,284.59311197265623
2003,7,11,2,284.73304642578125
2003,7,11,3,284.93542365234373
2003,7,11,4,285.2603693847656
2003,7,11,5,285.82341021484376
2003,7,11,6,286.3572812890625
2003,7,11,7,287.06808055664055
2003,7,11,8,288.14154640625
2003,7,11,9,288.9432400195312
2003,7,11,10,289.4043357617187
2003,7,11,11,289.6923474804687
2003,7,11,12,289.78995965820303
2003,7,11,13,289.8432619921875
2003,7,11,14,289.8340339648437
2003,7,11,15,289.7892701757812
2003,7,11,16,289.76892507812494
2003,7,11,17,289.6469653906249
2003,7,11,18,289.47085542968745
2003,7,11,19,289.22360830078117
2003,7,11,20,288.943530078125
2003,7,11,21,288.66604857421873
2003,7,11,22,287.73177513671874
2003,7,11,23,287.75672689453125
2003,7,12,0,287.526702109375
2003,7,12,1,287.2907037890625
2003,7,12,2,287.143106875
2003,7,12,3,287.02643177734376
2003,7,12,4,286.9446922265625
2003,7,12,5,287.3469759765625
2003,7,12,6,288.07785894531247
2003,7,12,7,288.28610976562493
2003,7,12,8,289.0076708789062
2003,7,12,9,289.33617805664056
2003,7,12,10,287.5402681835937
2003,7,12,11,287.612527265625
2003,7,12,12,287.5043493554687
2003,7,12,13,287.3661808007812
2003,7,12,14,286.96048019531247
2003,7,12,15,286.3060822753906
2003,7,12,16,285.87147069335936
2003,7,12,17,285.605944609375
2003,7,12,18,285.3426346679687
2003,7,12,19,285.0475646875
2003,7,12,20,284.94739890625
2003,7,12,21,284.9502725097656
2003,7,12,22,284.836296640625
2003,7,12,23,284.71373794921874
2003,7,13,0,284.6542994433593
2003,7,13,1,284.6507047851562
2003,7,13,2,284.67329967773435
2003,7,13,3,284.78030158203126
2003,7,13,4,284.9314018554687
2003,7,13,5,285.1184818359375
2003,7,13,6,285.37486269531246
2003,7,13,7,285.50289457031244
2003,7,13,8,285.70279959960936
2003,7,13,9,286.04823917968747
2003,7,13,10,286.1216244726562
2003,7,13,11,286.2957589648437
2003,7,13,12,286.40272081054684
2003,7,13,13,286.2906958398437
2003,7,13,14,286.2579590625
2003,7,13,15,286.11664680664063
2003,7,13,16,285.953896640625
2003,7,13,17,285.72455171875
2003,7,13,18,285.64002830078124
2003,7,13,19,285.61179312499996
2003,7,13,20,285.56486833984377
2003,7,13,21,285.55157283203124
2003,7,13,22,285.3396118554687
2003,7,13,23,285.24208564453124
2003,7,14,0,285.19122638671877
2003,7,14,1,285.1462147265625
2003,7,14,2,285.0664009667969
2003,7,14,3,285.1439299804688
2003,7,14,4,285.24996818359375
2003,7,14,5,285.5724773144531
2003,7,14,6,285.950509921875
2003,7,14,7,286.33798953125
2003,7,14,8,286.87991203124994
2003,7,14,9,287.4867221582031
2003,7,14,10,287.98599269531246
2003,7,14,11,287.9699672070312
2003,7,14,12,288.1911426562499
2003,7,14,13,287.9320027148437
2003,7,14,14,287.42666964843744
2003,7,14,15,286.7894369140625
2003,7,14,16,286.32302009765624
2003,7,14,17,285.97697882812497
2003,7,14,18,285.85115377929685
2003,7,14,19,285.77419937499997
2003,7,14,20,285.7441222656249
2003,7,14,21,285.6990466894531
2003,7,14,22,285.9194164648437
2003,7,14,23,286.0864359863281
2003,7,15,0,286.20301268554687
2003,7,15,1,286.25770032226563
2003,7,15,2,286.3560866015625
2003,7,15,3,286.606065078125
2003,7,15,4,286.931947109375
2003,7,15,5,287.47681734375
2003,7,15,6,287.85517513671874
2003,7,15,7,288.2490113378906
2003,7,15,8,288.8065632910156
2003,7,15,9,289.2028931445312
2003,7,15,10,289.14930144531246
2003,7,15,11,289.39656469726555
2003,7,15,12,289.43578142578116
2003,7,15,13,289.16542750976555
2003,7,15,14,288.63790638671867
2003,7,15,15,287.86638980468746
2003,7,15,16,287.23258644531245
2003,7,15,17,286.9059232226562
2003,7,15,18,286.63351374999996
2003,7,15,19,286.40778839843745
2003,7,15,20,286.05543242187497
2003,7,15,21,286.0814868554687
2003,7,15,22,285.5681189160156
2003,7,15,23,285.42200098632816
2003,7,16,0,285.21334283203123
2003,7,16,1,285.1269472949219
2003,7,16,2,285.1048311914062
2003,7,16,3,285.11355975585934
2003,7,16,4,285.1651201171875
2003,7,16,5,285.28273216796873
2003,7,16,6,285.3770553320312
2003,7,16,7,285.51404533203123
2003,7,16,8,285.74845007812496
2003,7,16,9,285.77026566406244
2003,7,16,10,285.754186328125
2003,7,16,11,285.7748487890625
2003,7,16,12,285.76157718749994
2003,7,16,13,285.73967874023435
2003,7,16,14,285.7884138476562
2003,7,16,15,285.8162781835937
2003,7,16,16,285.7688053320312
2003,7,16,17,285.5413994335937
2003,7,16,18,285.4233183789063
2003,7,16,19,285.31766984374997
2003,7,16,20,285.19662546875
2003,7,16,21,285.0622269921875
2003,7,16,22,284.944200234375
2003,7,16,23,284.87617485351564
2003,7,17,0,284.82283296875
2003,7,17,1,284.78733173828124
2003,7,17,2,284.72735744140624
2003,7,17,3,284.617951171875
2003,7,17,4,284.4652967773437
2003,7,17,5,284.35592108398436
2003,7,17,6,284.3810004296875
2003,7,17,7,284.39765557617187
2003,7,17,8,284.440531484375
2003,7,17,9,284.46873896484374
2003,7,17,10,284.49603115234373
2003,7,17,11,284.6141301757812
2003,7,17,12,284.7533805957031
2003,7,17,13,284.9117963867187
2003,7,17,14,285.09347573242184
2003,7,17,15,285.22495159179687
2003,7,17,16,285.2318423046875
2003,7,17,17,285.09256630859375
2003,7,17,18,284.8502044140625
2003,7,17,19,284.6130411523437
2003,7,17,20,284.358186015625
2003,7,17,21,284.1577181933594
2003,7,17,22,283.98232769531245
2003,7,17,23,283.81136495117187
2003,7,18,0,283.72554621093747
2003,7,18,1,283.68229339843754
2003,7,18,2,283.71006560546874
2003,7,18,3,283.804538671875
2003,7,18,4,283.8691032324219
2003,7,18,5,284.09800068359374
2003,7,18,6,284.3363075097656
2003,7,18,7,284.59296423828124
2003,7,18,8,284.955383203125
2003,7,18,9,285.16389289062494
2003,7,18,10,285.5640047460937
2003,7,18,11,285.6885004882812
2003,7,18,12,285.761324921875
2003,7,18,13,285.8014883496093
2003,7,18,14,285.8389500390624
2003,7,18,15,285.8414465625
2003,7,18,16,285.81369125976556
2003,7,18,17,285.72983224609374
2003,7,18,18,285.6697969140625
2003,7,18,19,285.6180303515625
2003,7,18,20,285.53100734375
2003,7,18,21,285.4659187109375
2003,7,18,22,285.20519556640625
2003,7,18,23,285.0982333984375
2003,7,19,0,284.9924962109375
2003,7,19,1,284.8902408789063
2003,7,19,2,284.8151867382813
2003,7,19,3,284.80836662109374
2003,7,19,4,284.8786211816406
2003,7,19,5,285.0511940332031
2003,7,19,6,285.21530643554684
2003,7,19,7,285.4723675195312
2003,7,19,8,285.7688148828125
2003,7,19,9,285.8342041210937
2003,7,19,10,286.0630808496093
2003,7,19,11,286.2759563183593
2003,7,19,12,286.42527825195305
2003,7,19,13,286.34101410156245
2003,7,19,14,286.1548673828125
2003,7,19,15,285.9410555664062
2003,7,19,16,285.7496332617187
2003,7,19,17,285.3816554101562
2003,7,19,18,285.03626100585933
2003,7,19,19,284.78978098632814
2003,7,19,20,284.561364296875
2003,7,19,21,284.4207778710937
2003,7,19,22,284.1953975
2003,7,19,23,284.3188521191407
2003,7,20,0,284.4010752246094
2003,7,20,1,284.52180359375
2003,7,20,2,284.6527652148438
2003,7,20,3,284.7862741992187
2003,7,20,4,285.0010920214844
2003,7,20,5,285.26669068359377
2003,7,20,6,285.5283872363281
2003,7,20,7,285.72217530273434
2003,7,20,8,286.0764912207031
2003,7,20,9,286.29526208984373
2003,7,20,10,287.0198328320312
2003,7,20,11,286.56937709960937
2003,7,20,12,286.60916183593747
2003,7,20,13,286.7322551269531
2003,7,20,14,286.7195027832031
2003,7,20,15,286.57366970703123
2003,7,20,16,286.3487657226562
2003,7,20,17,286.1647554003906
2003,7,20,18,285.9395625585937
2003,7,20,19,285.834071953125
2003,7,20,20,285.7079227246094
2003,7,20,21,285.63058296875
2003,7,20,22,285.7468063085937
2003,7,20,23,285.6555254296875
2003,7,21,0,285.56002591796874
2003,7,21,1,285.45372871093747
2003,7,21,2,285.33012132812496
2003,7,21,3,285.2108408496094
2003,7,21,4,285.18340965820306
2003,7,21,5,285.1890746289062
2003,7,21,6,285.20703541992185
2003,7,21,7,285.21990666015625
2003,7,21,8,285.3157814648437
2003,7,21,9,285.4869844726562
2003,7,21,10,285.18555018554684
2003,7,21,11,285.3353303320312
2003,7,21,12,285.541136796875
2003,7,21,13,285.8119344726562
2003,7,21,14,286.08532671874997
2003,7,21,15,286.24361707031244
2003,7,21,16,286.242149375
2003,7,21,17,286.36410509765625
2003,7,21,18,286.44424456054685
2003,7,21,19,286.53224927734374
2003,7,21,20,286.5816000488281
2003,7,21,21,286.6091949609375
2003,7,21,22,286.3117308203125
2003,7,21,23,286.293840625
2003,7,22,0,286.2353810449219
2003,7,22,1,286.21638983398435
2003,7,22,2,286.21694375000004
2003,7,22,3,286.35768419921874
2003,7,22,4,286.5691565820312
2003,7,22,5,286.97116120117187
2003,7,22,6,287.3793389550781
2003,7,22,7,287.9161671972656
2003,7,22,8,288.61069070312493
2003,7,22,9,289.9548500195312
2003,7,22,10,290.0385242382812
2003,7,22,11,290.2422756054687
2003,7,22,12,289.88405720703116
2003,7,22,13,289.4730030859375
2003,7,22,14,289.2469157812499
2003,7,22,15,289.16544607421866
2003,7,22,16,288.9094749414062
2003,7,22,17,288.58452682617184
2003,7,22,18,288.3312210742187
2003,7,22,19,287.99293886718743
2003,7,22,20,287.48126652343745
2003,7,22,21,287.1048006054687
2003,7,22,22,286.2461538476562
2003,7,22,23,286.13705291992187
2003,7,23,0,286.07827234375
2003,7,23,1,286.00607029296873
2003,7,23,2,285.9088894140625
2003,7,23,3,285.8961642871094
2003,7,23,4,285.9015825390625
2003,7,23,5,285.89246166992183
2003,7,23,6,285.9108407128906
2003,7,23,7,285.9225720507812
2003,7,23,8,286.0058557324219
2003,7,23,9,286.0232042578125
2003,7,23,10,286.6977179492187
2003,7,23,11,286.80435442382804
2003,7,23,12,286.79552119140624
2003,7,23,13,286.8114488476562
2003,7,23,14,286.5099027734375
2003,7,23,15,286.27578046875
2003,7,23,16,286.1689558691406
2003,7,23,17,286.056507578125
2003,7,23,18,285.979259140625
2003,7,23,19,285.8726306152344
2003,7,23,20,285.82615433593753
2003,7,23,21,285.86372246093754
2003,7,23,22,285.6804858203125
2003,7,23,23,285.6947805859375
2003,7,24,0,285.743713671875
2003,7,24,1,285.8039926171875
2003,7,24,2,285.88572986328126
2003,7,24,3,285.8914952734375
2003,7,24,4,285.84216162109374
2003,7,24,5,285.8122842675781
2003,7,24,6,285.8380089453125
2003,7,24,7,285.8723673046875
2003,7,24,8,286.00459687499995
2003,7,24,9,286.1504952050781
2003,7,24,10,286.30053851562496
2003,7,24,11,286.3192607910156
2003,7,24,12,286.4784311816406
2003,7,24,13,286.49625582031246
2003,7,24,14,286.4033308984375
2003,7,24,15,286.36420040039064
2003,7,24,16,286.28861544921875
2003,7,24,17,286.2059690527344
2003,7,24,18,286.1852794628906
2003,7,24,19,286.1039823144531
2003,7,24,20,286.060330625
2003,7,24,21,286.00230746093746
2003,7,24,22,285.9508893652344
2003,7,24,23,285.83767515625004
2003,7,25,0,285.8556965625
2003,7,25,1,285.87442988281254
2003,7,25,2,285.83424873046874
2003,7,25,3,285.8574738867187
2003,7,25,4,285.81902083984374
2003,7,25,5,285.84903528320314
2003,7,25,6,285.8578336328125
2003,7,25,7,285.8689246484375
2003,7,25,8,285.95091955078124
2003,7,25,9,286.0489129296875
2003,7,25,10,286.19071134765625
2003,7,25,11,286.2087313964844
2003,7,25,12,286.13357189453126
2003,7,25,13,286.0737993359375
2003,7,25,14,286.0091432714844
2003,7,25,15,285.96332189453125
2003,7,25,16,285.82578241210933
2003,7,25,17,285.6376230078125
2003,7,25,18,285.458561875
2003,7,25,19,285.25070830078124
2003,7,25,20,285.02751291015625
2003,7,25,21,284.7906926953125
2003,7,25,22,284.264977578125
2003,7,25,23,284.10985104492187
2003,7,26,0,284.03711002929685
2003,7,26,1,283.988216796875
2003,7,26,2,283.91830409179687
2003,7,26,3,283.927842109375
2003,7,26,4,284.0048173242187
2003,7,26,5,284.2756312304687
2003,7,26,6,284.65632041015624
2003,7,26,7,284.8629455859375
2003,7,26,8,285.22095892578125
2003,7,26,9,285.5644030664062
2003,7,26,10,286.07354685546875
2003,7,26,11,286.35055992187495
2003,7,26,12,286.54404441406245
2003,7,26,13,286.70616722656246
2003,7,26,14,286.8811712695312
2003,7,26,15,287.0394028320312
2003,7,26,16,287.1422417187499
2003,7,26,17,287.1279066601562
2003,7,26,18,287.07600414062495
2003,7,26,19,287.0011429003906
2003,7,26,20,286.88935389648435
2003,7,26,21,286.7856448632812
2003,7,26,22,286.620829453125
2003,7,26,23,286.6142618359375
2003,7,27,0,286.6516433496094
2003,7,27,1,286.71092288085936
2003,7,27,2,286.89158888671875
2003,7,27,3,287.26291806640626
2003,7,27,4,287.88956720703123
2003,7,27,5,288.74749972656247
2003,7,27,6,289.3568553320312
2003,7,27,7,289.744115859375
2003,7,27,8,290.06641347656245
2003,7,27,9,290.34549405273435
2003,7,27,10,290.86302734374993
2003,7,27,11,290.97247488281243
2003,7,27,12,291.0380388183593
2003,7,27,13,291.12227515624994
2003,7,27,14,291.1070959570312
2003,7,27,15,290.8705923046875
2003,7,27,16,290.9526637304687
2003,7,27,17,290.4362113476562
2003,7,27,18,289.9878747070312
2003,7,27,19,289.64697656249996
2003,7,27,20,289.5668627148437
2003,7,27,21,289.2946837695312
2003,7,27,22,290.31380234374996
2003,7,27,23,289.4252561816406
2003,7,28,0,288.68392198242185
2003,7,28,1,288.8774296484375
2003,7,28,2,288.0305817382813
2003,7,28,3,287.7778819433594
2003,7,28,4,288.012563125
2003,7,28,5,287.56477984375
2003,7,28,6,287.4600664453125
2003,7,28,7,287.5038182226562
2003,7,28,8,287.5121172851562
2003,7,28,9,287.4355842578125
2003,7,28,10,287.1838113769531
2003,7,28,11,287.11668732421873
2003,7,28,12,287.0422868554687
2003,7,28,13,286.93438953125
2003,7,28,14,286.59817058593745
2003,7,28,15,286.37682697265626
2003,7,28,16,286.3551898046875
2003,7,28,17,286.25433201171876
2003,7,28,18,286.2565322753906
2003,7,28,19,286.2370823730469
2003,7,28,20,286.232522734375
2003,7,28,21,286.33295103515627
2003,7,28,22,286.2202831640625
2003,7,28,23,286.28324291992186
2003,7,29,0,286.292112734375
2003,7,29,1,286.29343013671877
2003,7,29,2,286.23851568359373
2003,7,29,3,286.2071325195312
2003,7,29,4,286.2403440039063
2003,7,29,5,286.3850960742187
2003,7,29,6,286.5683026171875
2003,7,29,7,286.74902802734374
2003,7,29,8,287.11222609374994
2003,7,29,9,287.4918475976562
2003,7,29,10,288.29498968749994
2003,7,29,11,288.54772666015623
2003,7,29,12,288.7366074414062
2003,7,29,13,288.8044626171875
2003,7,29,14,288.88838445312496
2003,7,29,15,288.9375722558593
2003,7,29,16,288.90666949218746
2003,7,29,17,288.8349610351562
2003,7,29,18,288.71301767578126
2003,7,29,19,288.4977005078125
2003,7,29,20,288.1231876464844
2003,7,29,21,287.7389341015625
2003,7,29,22,287.3141454296875
2003,7,29,23,287.0130969335938
2003,7,30,0,286.85039264648435
2003,7,30,1,286.6871587792969
2003,7,30,2,286.67962699218754
2003,7,30,3,286.7075285839844
2003,7,30,4,286.80209136718753
2003,7,30,5,287.2969034472656
2003,7,30,6,287.8010370703125
2003,7,30,7,288.259761484375
2003,7,30,8,288.8307509179687
2003,7,30,9,289.3232418457031
2003,7,30,10,290.1362047460937
2003,7,30,11,290.63133242187496
2003,7,30,12,290.8645235351562
2003,7,30,13,291.04991085937496
2003,7,30,14,291.21980645507807
2003,7,30,15,291.2250374804687
2003,7,30,16,291.2320670800781
2003,7,30,17,291.01212410156245
2003,7,30,18,290.8383565820312
2003,7,30,19,290.60143257812496
2003,7,30,20,290.27150891601565
2003,7,30,21,290.020194140625
2003,7,30,22,289.90231159179683
2003,7,30,23,289.7772049511719
2003,7,31,0,289.8248583007813
2003,7,31,1,289.97533064453125
2003,7,31,2,290.2002396484375
2003,7,31,3,290.3541011621094
2003,7,31,4,290.2897336132812
2003,7,31,5,290.0917268066406
2003,7,31,6,289.888352109375
2003,7,31,7,289.71326085937494
2003,7,31,8,289.7425595019531
2003,7,31,9,289.8267847851562
2003,7,31,10,290.36618226562496
2003,7,31,11,290.44840406249995
2003,7,31,12,289.80876125
2003,7,31,13,289.3266214843749
2003,7,31,14,288.9566793554687
2003,7,31,15,288.75233900390623
2003,7,31,16,288.59868757812495
2003,7,31,17,288.44652033203124
2003,7,31,18,288.24120953125
2003,7,31,19,288.30371433593746
2003,7,31,20,288.05517939453125
2003,7,31,21,287.69775349609375
2003,7,31,22,286.77114169921873
2003,7,31,23,286.76855984375
2003,8,1,0,286.6227469335937
2003,8,1,1,286.57430306640623
2003,8,1,2,286.64513720703127
2003,8,1,3,286.9201078515625
2003,8,1,4,287.21856882812494
2003,8,1,5,287.62747328124993
2003,8,1,6,288.1821972070312
2003,8,1,7,288.7652689648437
2003,8,1,8,289.37037660156244
2003,8,1,9,289.9945922460937
2003,8,1,10,290.94019693359365
2003,8,1,11,291.3393806445312
2003,8,1,12,291.9246280468749
2003,8,1,13,291.7724956054687
2003,8,1,14,291.4201400781249
2003,8,1,15,290.86003803710935
2003,8,1,16,290.8653874023437
2003,8,1,17,290.7057090429687
2003,8,1,18,290.60786356445306
2003,8,1,19,290.5811783984375
2003,8,1,20,290.367005078125
2003,8,1,21,290.1568268457031
2003,8,1,22,289.67909787109375
2003,8,1,23,289.0846773046875
2003,8,2,0,288.5408493261719
2003,8,2,1,288.85290054687493
2003,8,2,2,288.88813507812495
2003,8,2,3,288.652327109375
2003,8,2,4,288.95158833984374
2003,8,2,5,289.1582416015625
2003,8,2,6,289.03594060546874
2003,8,2,7,288.8425186914062
2003,8,2,8,288.9270718847656
2003,8,2,9,288.9341444921875
2003,8,2,10,288.8177466210937
2003,8,2,11,288.8857465332031
2003,8,2,12,288.82976658203125
2003,8,2,13,288.5894700976562
2003,8,2,14,288.42366076171874
2003,8,2,15,288.2644275585937
2003,8,2,16,288.1659693359375
2003,8,2,17,288.06601978515624
2003,8,2,18,287.97026005859374
2003,8,2,19,287.9049469140625
2003,8,2,20,287.7605403710937
2003,8,2,21,287.62124496093753
2003,8,2,22,287.76246921874997
2003,8,2,23,287.6910196386719
2003,8,3,0,287.47398416015625
2003,8,3,1,287.3060765917969
2003,8,3,2,287.075874375
2003,8,3,3,287.0089981054687
2003,8,3,4,287.1284841210937
2003,8,3,5,287.3285009472656
2003,8,3,6,287.50330392578127
2003,8,3,7,287.4878377246094
2003,8,3,8,287.5885146875
2003,8,3,9,287.7393188183593
2003,8,3,10,287.9321144726562
2003,8,3,11,288.18765994140625
