year,month,day,hour,t2m
2012,7,4,12,294.16234019531254
2012,7,4,13,293.2956930175782
2012,7,4,14,294.10922416015626
2012,7,4,15,296.9283260839844
2012,7,4,16,298.35086806640624
2012,7,4,17,299.28963687500004
2012,7,4,18,300.6348554492187
2012,7,4,19,301.29371957031253
2012,7,4,20,301.4334023242188
2012,7,4,21,301.4006517382812
2012,7,4,22,302.17201489257815
2012,7,4,23,302.43494128906246
2012,7,5,0,302.4210218066406
2012,7,5,1,301.9458851953125
2012,7,5,2,301.59491419921875
2012,7,5,3,299.7059055859375
2012,7,5,4,299.1450473046875
2012,7,5,5,298.79226010742184
2012,7,5,6,298.1290161328125
2012,7,5,7,297.159776015625
2012,7,5,8,297.1023439453125
2012,7,5,9,296.35272447265623
2012,7,5,10,295.5709856152344
2012,7,5,11,295.0073698925781
2012,7,5,12,294.36952863281255
2012,7,5,13,293.63519114257815
2012,7,5,14,293.78788357421877
2012,7,5,15,297.4761416113281
2012,7,5,16,298.11570133789064
2012,7,5,17,299.1285247265625
2012,7,5,18,300.026208515625
2012,7,5,19,300.888903828125
2012,7,5,20,302.05010599609375
2012,7,5,21,304.0685064453125
2012,7,5,22,304.9993765429688
2012,7,5,23,305.5984286230469
2012,7,6,0,305.8771190234375
2012,7,6,1,305.83161728515626
2012,7,6,2,305.9104564453125
2012,7,6,3,302.82681765625
2012,7,6,4,301.87235997070314
2012,7,6,5,300.8382148632813
2012,7,6,6,300.62987614257815
2012,7,6,7,300.29244559570316
2012,7,6,8,300.0496768652344
2012,7,6,9,297.62774697265627
2012,7,6,10,295.7714397070313
2012,7,6,11,294.67581390625
2012,7,6,12,293.62096455078125
2012,7,6,13,292.8102545507813
2012,7,6,14,294.68754916015627
2012,7,6,15,299.56517262695314
2012,7,6,16,300.4761877148438
2012,7,6,17,301.25546072265627
2012,7,6,18,302.1111863574219
2012,7,6,19,302.90965464843754
2012,7,6,20,303.6790311523438
2012,7,6,21,305.33649507812504
2012,7,6,22,306.20026693359375
2012,7,6,23,306.62227171875
2012,7,7,0,306.834124296875
2012,7,7,1,307.11227989257816
2012,7,7,2,307.34739357421876
2012,7,7,3,303.9824351757813
2012,7,7,4,303.1006909375
2012,7,7,5,302.33841
2012,7,7,6,301.8683176855469
2012,7,7,7,300.75413386718753
2012,7,7,8,299.8089041699219
2012,7,7,9,297.8394779296875
2012,7,7,10,295.4186020214844
2012,7,7,11,294.81713259765627
2012,7,7,12,294.2333204101563
2012,7,7,13,293.73183373046874
2012,7,7,14,295.0204302050781
2012,7,7,15,299.3754544433594
2012,7,7,16,301.20140176757815
2012,7,7,17,302.00820783203125
2012,7,7,18,303.60697498046875
2012,7,7,19,304.62689772460936
2012,7,7,20,305.1695325390625
2012,7,7,21,306.76773757812504
2012,7,7,22,307.40337216796877
2012,7,7,23,307.84244125
2012,7,8,0,308.0538491699219
2012,7,8,1,308.4323869824219
2012,7,8,2,308.57504853515627
2012,7,8,3,304.60801932617187
2012,7,8,4,303.65153532226566
2012,7,8,5,302.680696015625
2012,7,8,6,301.0575568945313
2012,7,8,7,300.9519308691406
2012,7,8,8,300.4386265625
2012,7,8,9,298.9215742285156
2012,7,8,10,295.77728207031254
2012,7,8,11,295.2609181640625
2012,7,8,12,294.4732655371094
2012,7,8,13,293.26309849609373
2012,7,8,14,294.33745939453127
2012,7,8,15,299.60603916015623
2012,7,8,16,301.2006845703125
2012,7,8,17,302.8126794921875
2012,7,8,18,304.17701734375004
2012,7,8,19,305.5213709082031
2012,7,8,20,306.5045149023438
2012,7,8,21,308.30519169921877
2012,7,8,22,309.0603157910156
2012,7,8,23,309.3711228417969
2012,7,9,0,309.44607509765626
2012,7,9,1,309.06160573242187
2012,7,9,2,309.4396477539063
2012,7,9,3,305.6598082519531
2012,7,9,4,304.63093716796874
2012,7,9,5,304.03194734375
2012,7,9,6,303.22697820312504
2012,7,9,7,302.41908916015626
2012,7,9,8,301.02788482421875
2012,7,9,9,298.864003984375
2012,7,9,10,297.71337595703125
2012,7,9,11,296.594230703125
2012,7,9,12,295.980226640625
2012,7,9,13,295.4680559765625
2012,7,9,14,296.24084372070314
2012,7,9,15,301.13651681640624
2012,7,9,16,303.7382310742188
2012,7,9,17,304.79779470703124
2012,7,9,18,306.3604281445312
2012,7,9,19,307.6278656152344
2012,7,9,20,308.558547265625
2012,7,9,21,310.00985666015623
2012,7,9,22,310.7529410644531
2012,7,9,23,311.11920977539063
2012,7,10,0,311.36553435546875
2012,7,10,1,311.1567514746094
2012,7,10,2,310.81884278320314
2012,7,10,3,307.1371270898438
2012,7,10,4,306.4289179003906
2012,7,10,5,305.55538671875
2012,7,10,6,304.70014045898444
2012,7,10,7,303.83840775390627
2012,7,10,8,302.8737291210938
2012,7,10,9,300.8635092089844
2012,7,10,10,298.51470658203124
2012,7,10,11,297.81201344726566
2012,7,10,12,297.0063003125
2012,7,10,13,297.0783776953125
2012,7,10,14,297.769129296875
2012,7,10,15,303.28018099609375
2012,7,10,16,305.3230151171875
2012,7,10,17,306.59129152343746
2012,7,10,18,307.9327609667969
2012,7,10,19,309.1780259082031
2012,7,10,20,310.2179679785157
2012,7,10,21,311.98848587890626
2012,7,10,22,312.7859528125
2012,7,10,23,312.1434826464844
2012,7,11,0,311.8076758203125
2012,7,11,1,312.07352368164067
2012,7,11,2,311.587948125
2012,7,11,3,308.9925858203125
2012,7,11,4,307.7729864550781
2012,7,11,5,306.18567435546873
2012,7,11,6,305.23539494140624
2012,7,11,7,304.42816248046876
2012,7,11,8,303.37116218750003
2012,7,11,9,301.44284433593754
2012,7,11,10,299.8798870898438
2012,7,11,11,298.64121246093754
2012,7,11,12,297.98226625
2012,7,11,13,297.30120099609377
2012,7,11,14,299.1591103320313
2012,7,11,15,300.97348529296875
2012,7,11,16,303.90770743164063
2012,7,11,17,305.660216015625
2012,7,11,18,309.0667172265625
2012,7,11,19,310.0504315234375
2012,7,11,20,311.88722560546876
2012,7,11,21,312.854711796875
2012,7,11,22,313.0600816699219
2012,7,11,23,312.65798581054685
2012,7,12,0,312.3825874609375
2012,7,12,1,311.8531641308594
2012,7,12,2,311.665040546875
2012,7,12,3,309.61913185546877
2012,7,12,4,308.414738984375
2012,7,12,5,307.78481498046875
2012,7,12,6,306.55167546875003
2012,7,12,7,305.5597107226563
2012,7,12,8,304.6194143164063
2012,7,12,9,302.420212578125
2012,7,12,10,301.4486459277344
2012,7,12,11,300.5860640625
2012,7,12,12,300.47777438476567
2012,7,12,13,300.92088964843754
2012,7,12,14,300.17348097656253
2012,7,12,15,301.213880390625
2012,7,12,16,302.0641073828125
2012,7,12,17,303.52787310546876
2012,7,12,18,304.4903712304687
2012,7,12,19,304.87941854492186
2012,7,12,20,305.2403756054688
2012,7,12,21,307.25106422851565
2012,7,12,22,305.894937890625
2012,7,12,23,307.2690517480469
2012,7,13,0,307.1560124023438
2012,7,13,1,306.8603603320313
2012,7,13,2,305.976673828125
2012,7,13,3,303.7132404101563
2012,7,13,4,303.90469781250005
2012,7,13,5,303.38189949218753
2012,7,13,6,302.63177614257813
2012,7,13,7,301.5592154785157
2012,7,13,8,302.0444909765625
2012,7,13,9,302.9177513574219
2012,7,13,10,298.8675873730469
2012,7,13,11,298.39486552734377
2012,7,13,12,299.0910487792969
2012,7,13,13,299.10008447265625
2012,7,13,14,299.87113853515626
2012,7,13,15,300.68934037109375
2012,7,13,16,300.2154033789063
2012,7,13,17,299.8078630859375
2012,7,13,18,299.4733287792969
2012,7,13,19,299.35275266601565
2012,7,13,20,299.38643474609376
2012,7,13,21,300.2885944042969
2012,7,13,22,300.4531004003906
2012,7,13,23,301.3412674414063
2012,7,14,0,301.92074795898435
2012,7,14,1,301.9463594921875
2012,7,14,2,302.088995
2012,7,14,3,299.90484130859375
2012,7,14,4,299.8583721484375
2012,7,14,5,299.56171673828123
2012,7,14,6,299.34770703125
2012,7,14,7,298.9865445703125
2012,7,14,8,298.5164159765625
2012,7,14,9,297.2963807910156
2012,7,14,10,297.06124952148434
2012,7,14,11,296.3589072265625
2012,7,14,12,295.544394765625
2012,7,14,13,294.73752791015625
2012,7,14,14,293.9377912402344
2012,7,14,15,297.896464453125
2012,7,14,16,298.83612865234375
2012,7,14,17,299.77252263671875
2012,7,14,18,301.209851484375
2012,7,14,19,302.92517970703125
2012,7,14,20,304.574960546875
2012,7,14,21,305.9318285351563
2012,7,14,22,306.48875691406255
2012,7,14,23,306.96404933593755
2012,7,15,0,307.52667625
2012,7,15,1,307.62669599609376
2012,7,15,2,307.256707265625
2012,7,15,3,304.07545614257816
2012,7,15,4,303.18142998046875
2012,7,15,5,302.4368474023438
2012,7,15,6,300.918590078125
2012,7,15,7,300.01551449218755
2012,7,15,8,299.40821919921876
2012,7,15,9,297.4353586035156
2012,7,15,10,297.14294783203127
2012,7,15,11,296.60892640625
2012,7,15,12,295.9139818945313
2012,7,15,13,295.46560961914065
2012,7,15,14,294.7522469238281
2012,7,15,15,298.5526433496094
2012,7,15,16,299.129748359375
2012,7,15,17,300.54191512695314
2012,7,15,18,301.9604269140625
2012,7,15,19,303.2187189257813
2012,7,15,20,303.9511613476563
2012,7,15,21,305.2097880078125
2012,7,15,22,305.74871185546874
2012,7,15,23,306.040322109375
2012,7,16,0,306.1562246679688
2012,7,16,1,306.33312679687504
2012,7,16,2,306.78269818359377
2012,7,16,3,304.3437557617188
2012,7,16,4,303.9559613671875
2012,7,16,5,302.5565256640625
2012,7,16,6,300.337951875
2012,7,16,7,299.0587911523438
2012,7,16,8,297.8193455859375
2012,7,16,9,296.09350234375
2012,7,16,10,295.9427851367187
2012,7,16,11,295.43761275390625
2012,7,16,12,294.8795205566406
2012,7,16,13,294.0431304296875
2012,7,16,14,292.71158708984376
2012,7,16,15,296.3260701367188
2012,7,16,16,297.6045779003906
2012,7,16,17,299.55171384765623
2012,7,16,18,300.6193760351562
2012,7,16,19,301.8092799804688
2012,7,16,20,302.9474569921875
2012,7,16,21,304.3984664355469
2012,7,16,22,305.4125860253906
2012,7,16,23,305.98587253906254
2012,7,17,0,305.78914716796874
2012,7,17,1,305.26353968750004
2012,7,17,2,304.3460106054688
2012,7,17,3,300.39713536132814
2012,7,17,4,298.84508323242187
2012,7,17,5,297.9735695507813
2012,7,17,6,297.0025715917969
2012,7,17,7,296.12381102539064
2012,7,17,8,294.7899759765625
2012,7,17,9,291.9841690527344
2012,7,17,10,290.5662361035156
2012,7,17,11,290.71355496093753
2012,7,17,12,291.0565554296875
2012,7,17,13,290.7752366601563
2012,7,17,14,290.51706296875
2012,7,17,15,293.7200834277344
2012,7,17,16,294.70054895507815
2012,7,17,17,296.4519942578125
2012,7,17,18,297.261874765625
2012,7,17,19,298.3160882421875
2012,7,17,20,299.5914435742188
2012,7,17,21,300.95006927734374
2012,7,17,22,302.4504315625
2012,7,17,23,302.8428019238281
2012,7,18,0,303.1280585546875
2012,7,18,1,303.1051869042969
2012,7,18,2,302.69836875
2012,7,18,3,298.93216938476564
2012,7,18,4,297.8822245117188
2012,7,18,5,297.51238228515626
2012,7,18,6,296.49448015625
2012,7,18,7,295.2157669042969
2012,7,18,8,294.20007162109374
2012,7,18,9,292.28981123046873
2012,7,18,10,292.95341985351564
2012,7,18,11,292.42486873046875
2012,7,18,12,291.90411717773435
2012,7,18,13,291.5801762890625
2012,7,18,14,291.4207368652344
2012,7,18,15,294.0879151367188
2012,7,18,16,295.96774427734374
2012,7,18,17,297.1558136328125
2012,7,18,18,298.2295174414063
2012,7,18,19,299.2225134375
2012,7,18,20,300.0570368164063
2012,7,18,21,300.43192267578127
2012,7,18,22,301.11677526367185
2012,7,18,23,300.9840583984375
2012,7,19,0,302.2549134179688
2012,7,19,1,302.70124052734377
2012,7,19,2,302.246667734375
2012,7,19,3,299.0673548632813
2012,7,19,4,298.26081613281247
2012,7,19,5,298.3725765429687
2012,7,19,6,297.80876555664065
2012,7,19,7,296.9453670996094
2012,7,19,8,297.5169196484375
2012,7,19,9,296.7166297167969
2012,7,19,10,295.743340625
2012,7,19,11,294.7216404980469
2012,7,19,12,294.3390826757813
2012,7,19,13,293.9745758691406
2012,7,19,14,294.81611132812503
2012,7,19,15,298.39218322265623
2012,7,19,16,299.9407302539062
2012,7,19,17,300.8412598046875
2012,7,19,18,302.26133608398436
2012,7,19,19,302.9125887695313
2012,7,19,20,303.4273772753906
2012,7,19,21,304.29340273437504
2012,7,19,22,306.4324032421875
2012,7,19,23,306.7887740625
2012,7,20,0,306.73922166015626
2012,7,20,1,306.46881390625003
2012,7,20,2,306.3531305078125
2012,7,20,3,303.2938408105469
2012,7,20,4,302.81035384765624
2012,7,20,5,302.7236097753906
2012,7,20,6,302.05521360351565
2012,7,20,7,302.1622114648438
2012,7,20,8,301.170388359375
2012,7,20,9,298.3459612109375
2012,7,20,10,296.0739595507813
2012,7,20,11,295.06923529296876
2012,7,20,12,294.53496648437505
2012,7,20,13,294.1844573632813
2012,7,20,14,295.40873080078126
2012,7,20,15,299.96917130859373
2012,7,20,16,301.56499259765627
2012,7,20,17,302.67191052734375
2012,7,20,18,303.83829017578125
2012,7,20,19,304.609594140625
2012,7,20,20,305.2288678125
2012,7,20,21,306.7426192578125
2012,7,20,22,306.5147881640625
2012,7,20,23,306.6860547753907
2012,7,21,0,307.18317125
2012,7,21,1,307.25754814453126
2012,7,21,2,307.2561134570313
2012,7,21,3,304.33660853515624
2012,7,21,4,303.8315872851563
2012,7,21,5,302.89771478515627
2012,7,21,6,302.4435066796875
2012,7,21,7,301.9922733203125
2012,7,21,8,300.815578828125
2012,7,21,9,298.67044916015624
2012,7,21,10,296.6334196777344
2012,7,21,11,296.62466683593755
2012,7,21,12,296.46117911132814
2012,7,21,13,295.91425505859377
2012,7,21,14,296.85361455078123
2012,7,21,15,301.41670513671875
2012,7,21,16,302.67900291015627
2012,7,21,17,304.0781630566406
2012,7,21,18,304.71885108398436
2012,7,21,19,305.4311833984375
2012,7,21,20,306.476518671875
2012,7,21,21,308.1886279101563
2012,7,21,22,309.231936640625
2012,7,21,23,309.24289009765624
2012,7,22,0,309.0287506835938
2012,7,22,1,308.6100396582031
2012,7,22,2,308.79483968750003
2012,7,22,3,306.22817046875
2012,7,22,4,305.144045859375
2012,7,22,5,304.5990481640625
2012,7,22,6,303.77937125976564
2012,7,22,7,303.4414746386719
2012,7,22,8,302.529332890625
2012,7,22,9,300.635446796875
2012,7,22,10,299.2176847851563
2012,7,22,11,298.6125375097656
2012,7,22,12,297.666537734375
2012,7,22,13,296.58213966796876
2012,7,22,14,297.7227654101563
2012,7,22,15,301.87718551757814
2012,7,22,16,303.5149146582031
2012,7,22,17,304.59852091796876
2012,7,22,18,305.48763474609376
2012,7,22,19,306.34481197265626
2012,7,22,20,307.1938041796875
2012,7,22,21,308.54407609375005
2012,7,22,22,309.4004638671875
2012,7,22,23,309.686420390625
2012,7,23,0,309.4141758203125
2012,7,23,1,309.42542796875
2012,7,23,2,309.35911361328124
2012,7,23,3,306.3679479882813
2012,7,23,4,305.84436984375003
2012,7,23,5,304.96097759765627
2012,7,23,6,304.1478895996094
2012,7,23,7,303.3184527148438
2012,7,23,8,302.2267192871094
2012,7,23,9,301.42793080078127
2012,7,23,10,300.79126541015626
2012,7,23,11,300.1702471875
2012,7,23,12,299.6011787402344
2012,7,23,13,299.17082712890624
2012,7,23,14,298.45077570312503
2012,7,23,15,301.03217317382814
2012,7,23,16,301.59562024414066
2012,7,23,17,302.18840037109373
2012,7,23,18,303.0252175683594
2012,7,23,19,303.7644948828125
2012,7,23,20,304.5477577636719
2012,7,23,21,305.5720204882813
2012,7,23,22,306.273238671875
2012,7,23,23,307.2555037695313
2012,7,24,0,307.62648601562506
2012,7,24,1,306.17120259765625
2012,7,24,2,306.1136812890625
2012,7,24,3,303.4912955175781
2012,7,24,4,303.09272871093754
2012,7,24,5,302.45631150390625
2012,7,24,6,301.41675792968755
2012,7,24,7,300.44618970703124
2012,7,24,8,299.7458930078125
2012,7,24,9,298.26584056640627
2012,7,24,10,298.2119168457032
2012,7,24,11,297.6805836523438
2012,7,24,12,297.0131209960938
2012,7,24,13,296.66536492187504
2012,7,24,14,295.9131359375
2012,7,24,15,298.98089513671874
2012,7,24,16,299.74611711914065
2012,7,24,17,300.62018898437503
2012,7,24,18,301.75809767578124
2012,7,24,19,303.614306875
2012,7,24,20,305.11588516601563
2012,7,24,21,307.0764364746094
2012,7,24,22,308.64810785156254
2012,7,24,23,309.15677921875
2012,7,25,0,309.3214295605469
2012,7,25,1,308.8992874414063
2012,7,25,2,308.031269375
2012,7,25,3,303.2272914453125
2012,7,25,4,302.1680871777344
2012,7,25,5,300.75165601562503
2012,7,25,6,299.1566670898438
2012,7,25,7,297.97983418945313
2012,7,25,8,297.4733819433594
2012,7,25,9,295.886322734375
2012,7,25,10,295.0478669921875
2012,7,25,11,293.6752279882813
2012,7,25,12,292.4676724609375
2012,7,25,13,291.44013502929687
2012,7,25,14,292.03298169921874
2012,7,25,15,295.85628341796877
2012,7,25,16,298.0781834179687
2012,7,25,17,299.357062265625
2012,7,25,18,301.11304677734375
2012,7,25,19,302.9680781835938
2012,7,25,20,304.3819193652344
2012,7,25,21,306.6874338671875
2012,7,25,22,307.3489859179688
2012,7,25,23,308.33659798828126
2012,7,26,0,308.42756561523436
2012,7,26,1,308.55822921875
2012,7,26,2,307.8684397265625
2012,7,26,3,304.0922798339844
2012,7,26,4,302.67272640625004
2012,7,26,5,301.3795799023438
2012,7,26,6,299.872698359375
2012,7,26,7,299.90609357421874
2012,7,26,8,299.93726945312505
2012,7,26,9,297.9874039257813
2012,7,26,10,295.1144815527344
2012,7,26,11,293.45273552734375
2012,7,26,12,292.24186058593756
2012,7,26,13,291.50833265625005
2012,7,26,14,292.70851859375
2012,7,26,15,298.2447048242188
2012,7,26,16,299.19680609375
2012,7,26,17,300.4447479296875
2012,7,26,18,301.7161712304687
2012,7,26,19,304.02828800781253
2012,7,26,20,304.852122890625
2012,7,26,21,306.8350936230469
2012,7,26,22,306.5629111328125
2012,7,26,23,307.0752656835938
2012,7,27,0,307.2714927734375
2012,7,27,1,306.9742687890625
2012,7,27,2,306.41475453125
2012,7,27,3,302.1931291601563
2012,7,27,4,301.0277938964844
2012,7,27,5,300.11961259765627
2012,7,27,6,298.1621815820313
2012,7,27,7,297.07654171875004
2012,7,27,8,296.7537792578125
2012,7,27,9,295.920476640625
2012,7,27,10,295.0237427539063
2012,7,27,11,294.31389896484376
2012,7,27,12,293.500771328125
2012,7,27,13,292.56696142578124
2012,7,27,14,292.35754365234374
2012,7,27,15,296.1913391796875
2012,7,27,16,297.47395716796876
2012,7,27,17,298.8089155078125
2012,7,27,18,300.4745455078125
2012,7,27,19,301.83109568359373
2012,7,27,20,303.36999773437503
2012,7,27,21,305.555293984375
2012,7,27,22,306.54806205078125
2012,7,27,23,307.20711234375
2012,7,28,0,307.45967544921876
2012,7,28,1,307.05029574218753
2012,7,28,2,306.5201813574219
2012,7,28,3,302.02877984375004
2012,7,28,4,301.23297271484375
2012,7,28,5,300.07749089843753
2012,7,28,6,298.56619509765625
2012,7,28,7,297.2603757714844
2012,7,28,8,297.0520756542969
2012,7,28,9,296.3639429589844
2012,7,28,10,293.30326747070313
2012,7,28,11,292.24480454101564
2012,7,28,12,291.092090625
2012,7,28,13,289.9145584375
2012,7,28,14,291.0888824804688
2012,7,28,15,295.6797034863281
2012,7,28,16,296.95076029296877
2012,7,28,17,298.50864259765626
2012,7,28,18,299.773676796875
2012,7,28,19,301.6529163671875
2012,7,28,20,303.2174250195313
2012,7,28,21,305.72506877929686
2012,7,28,22,306.72120794921875
2012,7,28,23,307.54437671875
2012,7,29,0,307.8526994921875
2012,7,29,1,307.88264703125003
2012,7,29,2,307.45040748046875
2012,7,29,3,302.76257961914064
2012,7,29,4,301.68553474609377
2012,7,29,5,300.3993737207032
2012,7,29,6,299.41193513671874
2012,7,29,7,298.59106059570314
2012,7,29,8,297.75252080078127
2012,7,29,9,295.480686875
2012,7,29,10,294.09141048828127
2012,7,29,11,292.90925791015627
2012,7,29,12,291.2859413183594
2012,7,29,13,289.744143046875
2012,7,29,14,291.465371875
2012,7,29,15,295.65589867187504
2012,7,29,16,298.465703046875
2012,7,29,17,299.4496841308594
2012,7,29,18,300.8137926171875
2012,7,29,19,302.4415175390625
2012,7,29,20,304.5976492089844
2012,7,29,21,306.45537777343753
2012,7,29,22,306.9892924804688
2012,7,29,23,307.354943515625
2012,7,30,0,308.01024671875
2012,7,30,1,308.3004747753906
2012,7,30,2,308.30825984375
2012,7,30,3,304.70362496093753
2012,7,30,4,303.5042790039063
2012,7,30,5,303.0200704101563
2012,7,30,6,302.37453859375
2012,7,30,7,300.5233985839844
2012,7,30,8,299.1179795507813
2012,7,30,9,296.85888197265626
2012,7,30,10,295.59047285156254
2012,7,30,11,294.70086330078124
2012,7,30,12,293.9731946875
2012,7,30,13,293.2941020117188
2012,7,30,14,294.01728437500003
2012,7,30,15,298.467500859375
2012,7,30,16,300.2145965820313
2012,7,30,17,301.78800609375
2012,7,30,18,302.65157820312504
2012,7,30,19,304.6085191992188
2012,7,30,20,306.2247173828125
2012,7,30,21,307.85327091796876
2012,7,30,22,308.4288536328125
2012,7,30,23,308.67764744140624
2012,7,31,0,308.6395376367188
2012,7,31,1,309.07421965820316
2012,7,31,2,308.74456302734376
2012,7,31,3,305.12670164062496
2012,7,31,4,303.75830003906253
2012,7,31,5,302.86277640625
2012,7,31,6,302.14226974609375
2012,7,31,7,301.61371359375
2012,7,31,8,300.8890228125
2012,7,31,9,299.70801422851565
2012,7,31,10,298.46728390625
2012,7,31,11,297.5825444140625
2012,7,31,12,298.09721494140626
2012,7,31,13,297.711824296875
2012,7,31,14,296.08970380859375
2012,7,31,15,298.37001585937503
2012,7,31,16,299.8931741992188
2012,7,31,17,299.92640718750005
2012,7,31,18,300.5795496875
2012,7,31,19,301.35552572265624
2012,7,31,20,302.4471695898438
2012,7,31,21,304.2109203710938
2012,7,31,22,305.07363720703125
2012,7,31,23,306.0058710644531
2012,8,1,0,306.2217129492187
2012,8,1,1,305.0012416503906
2012,8,1,2,304.3414327246094
2012,8,1,3,302.4998285742188
2012,8,1,4,301.62305681640623
2012,8,1,5,301.45053247070314
2012,8,1,6,301.14989677734377
2012,8,1,7,300.7031597460938
2012,8,1,8,299.7389040429688
2012,8,1,9,298.25057633789066
2012,8,1,10,296.790250625
2012,8,1,11,296.3168219140625
2012,8,1,12,295.88750619140626
2012,8,1,13,296.1567987011719
2012,8,1,14,295.7718963769531
2012,8,1,15,298.04469878906247
2012,8,1,16,298.7903431640625
2012,8,1,17,299.49998920898435
2012,8,1,18,300.90286400390625
2012,8,1,19,301.691591796875
2012,8,1,20,302.903212890625
2012,8,1,21,305.00498208984374
2012,8,1,22,306.0647457128906
2012,8,1,23,306.62619236328123
2012,8,2,0,306.85589241210937
2012,8,2,1,307.04049506835935
2012,8,2,2,306.88154937499996
2012,8,2,3,304.7909735449219
2012,8,2,4,304.90979281250003
2012,8,2,5,304.4160946777344
2012,8,2,6,302.95005523437504
2012,8,2,7,302.8385310546875
2012,8,2,8,303.0198075390625
2012,8,2,9,301.52367076171873
2012,8,2,10,300.7112384179688
2012,8,2,11,300.27904861328125
2012,8,2,12,299.2749175
2012,8,2,13,297.63003935546874
2012,8,2,14,297.54075328125003
2012,8,2,15,301.5176862207031
2012,8,2,16,302.6923457421875
2012,8,2,17,303.5971981347656
2012,8,2,18,304.50186327148435
2012,8,2,19,305.56223984375004
2012,8,2,20,306.2477752734375
2012,8,2,21,308.1487400585938
2012,8,2,22,309.16302887695315
2012,8,2,23,309.8073940234375
2012,8,3,0,310.43845692382814
2012,8,3,1,310.56857546875
2012,8,3,2,310.8217542285156
2012,8,3,3,307.84681473632816
2012,8,3,4,306.75153438476565
2012,8,3,5,305.7253362695313
2012,8,3,6,304.4913199609375
2012,8,3,7,304.14290855468755
2012,8,3,8,302.88078296875005
2012,8,3,9,299.6507496777344
2012,8,3,10,298.70656085937503
2012,8,3,11,297.84358003906254
2012,8,3,12,297.08203859375004
2012,8,3,13,296.1652476367188
2012,8,3,14,296.86789415039067
2012,8,3,15,301.04766916015626
2012,8,3,16,302.8793703027344
2012,8,3,17,303.8179612890625
2012,8,3,18,304.98661515625
2012,8,3,19,305.89834310546877
2012,8,3,20,306.8761627539062
2012,8,3,21,308.73806908203125
2012,8,3,22,308.962858515625
2012,8,3,23,309.26948599609375
2012,8,4,0,309.1850350390625
2012,8,4,1,309.30763046875
2012,8,4,2,308.9082141796875
2012,8,4,3,306.3693438085937
2012,8,4,4,305.7842969140625
2012,8,4,5,305.4170045703125
2012,8,4,6,304.5140253320313
2012,8,4,7,303.9737033203125
2012,8,4,8,303.4732056445313
2012,8,4,9,301.14063137695314
2012,8,4,10,300.40114800781254
2012,8,4,11,300.09027390625
2012,8,4,12,299.48473689453124
2012,8,4,13,299.50700962890625
2012,8,4,14,298.2815086523438
2012,8,4,15,300.948363359375
2012,8,4,16,302.8531525683594
2012,8,4,17,303.6347482226563
2012,8,4,18,304.6081177734375
2012,8,4,19,305.21986564453124
2012,8,4,20,306.0744645507813
2012,8,4,21,306.51675373046874
2012,8,4,22,307.6299573730469
2012,8,4,23,307.75931978515626
2012,8,5,0,307.8592922070313
2012,8,5,1,307.667422890625
2012,8,5,2,306.33578884765626
2012,8,5,3,303.44184068359374
2012,8,5,4,303.8167103515625
2012,8,5,5,304.015295078125
2012,8,5,6,303.6285829296875
2012,8,5,7,303.426694453125
2012,8,5,8,302.5887090234375
2012,8,5,9,300.5252113574219
2012,8,5,10,297.6882033984375
2012,8,5,11,296.5101947558594
2012,8,5,12,295.8505194140625
2012,8,5,13,295.24856
2012,8,5,14,296.24271900390625
2012,8,5,15,300.2175055175781
2012,8,5,16,302.2482265625
2012,8,5,17,303.17675583007815
2012,8,5,18,304.4456923046875
2012,8,5,19,305.26082451171874
2012,8,5,20,306.3934847265625
2012,8,5,21,308.3913486425781
2012,8,5,22,308.5340624609375
2012,8,5,23,309.08512611328126
2012,8,6,0,309.3548083789063
2012,8,6,1,309.61795803710936
2012,8,6,2,309.20240296875
2012,8,6,3,306.30026201171876
2012,8,6,4,305.6547453808594
2012,8,6,5,305.29861044921876
2012,8,6,6,303.98807332031254
2012,8,6,7,302.9424255761719
2012,8,6,8,301.65110234375004
2012,8,6,9,299.286817109375
2012,8,6,10,297.9337736816406
2012,8,6,11,296.6792161132813
2012,8,6,12,296.3116767871094
2012,8,6,13,295.64505103515626
2012,8,6,14,296.0754239355469
2012,8,6,15,299.59888481445313
2012,8,6,16,302.11360734375
2012,8,6,17,302.94246548828124
2012,8,6,18,304.253124609375
2012,8,6,19,306.2230413867187
2012,8,6,20,307.21108390625
2012,8,6,21,308.9746063476563
2012,8,6,22,308.8447081054688
2012,8,6,23,309.32678095703125
2012,8,7,0,309.4822971484375
2012,8,7,1,309.059107734375
2012,8,7,2,309.17244453125005
2012,8,7,3,306.3575548046875
2012,8,7,4,305.3271303515625
2012,8,7,5,304.59906500000005
2012,8,7,6,303.966174765625
2012,8,7,7,302.9089614453125
2012,8,7,8,301.64206509765626
2012,8,7,9,299.42155458984377
2012,8,7,10,297.75874285156254
2012,8,7,11,297.17957890625
2012,8,7,12,296.4403193554688
2012,8,7,13,296.082501640625
2012,8,7,14,296.3022397265625
2012,8,7,15,299.72962698242185
2012,8,7,16,303.70258003906247
2012,8,7,17,305.38093900390624
2012,8,7,18,307.03725734374996
2012,8,7,19,307.9758611132812
2012,8,7,20,309.18069875000003
2012,8,7,21,310.19345634765625
2012,8,7,22,310.26704609375
2012,8,7,23,310.69342041015625
2012,8,8,0,310.682827890625
2012,8,8,1,310.76388680664064
2012,8,8,2,310.8820029882813
