year,month,day,hour,t2m
2013,6,25,18,300.28624006250004
2013,6,25,19,300.9564563789063
2013,6,25,20,301.40443514257817
2013,6,25,21,301.92629018359384
2013,6,25,22,303.3255202304687
2013,6,25,23,302.59352165820314
2013,6,26,0,302.17480323632816
2013,6,26,1,301.7356790664062
2013,6,26,2,301.13897871093747
2013,6,26,3,300.5213978847655
2013,6,26,4,300.40078771874994
2013,6,26,5,300.5191900859374
2013,6,26,6,299.9643030058593
2013,6,26,7,299.7631758671874
2013,6,26,8,299.94059014453114
2013,6,26,9,299.78428316210926
2013,6,26,10,299.2617973242186
2013,6,26,11,299.42807418945307
2013,6,26,12,300.0616533925781
2013,6,26,13,300.721307109375
2013,6,26,14,301.0916350058594
2013,6,26,15,302.7018413183594
2013,6,26,16,302.2403209492188
2013,6,26,17,301.8910046289063
2013,6,26,18,302.8498266191407
2013,6,26,19,302.63209282421883
2013,6,26,20,302.8287367539063
2013,6,26,21,303.33498549218757
2013,6,26,22,303.1109643203125
2013,6,26,23,303.00578155468753
2013,6,27,0,302.2474687890625
2013,6,27,1,301.9992223984375
2013,6,27,2,302.14706424218747
2013,6,27,3,301.3258255742187
2013,6,27,4,300.985439296875
2013,6,27,5,300.9143552890624
2013,6,27,6,299.97979847656245
2013,6,27,7,299.8820658105468
2013,6,27,8,299.83081244531246
2013,6,27,9,299.5306142773437
2013,6,27,10,299.44034972656243
2013,6,27,11,299.4083297050781
2013,6,27,12,299.96847631054686
2013,6,27,13,300.541188484375
2013,6,27,14,301.0038318105469
2013,6,27,15,302.8752404335938
2013,6,27,16,303.1575647460938
2013,6,27,17,303.4437954316407
2013,6,27,18,303.62228466601573
2013,6,27,19,304.1511940312501
2013,6,27,20,303.7942466406251
2013,6,27,21,304.1909738085938
2013,6,27,22,303.5056679101563
2013,6,27,23,303.53163054101566
2013,6,28,0,303.1658730976563
2013,6,28,1,302.67908101757814
2013,6,28,2,302.34208202734374
2013,6,28,3,301.4516772441406
2013,6,28,4,301.3047597792969
2013,6,28,5,300.93551976171875
2013,6,28,6,300.48979432421874
2013,6,28,7,300.1570811523437
2013,6,28,8,300.09609091796875
2013,6,28,9,299.95668816015626
2013,6,28,10,300.4707043203125
2013,6,28,11,300.50181367187497
2013,6,28,12,301.025192171875
2013,6,28,13,301.8186050039063
2013,6,28,14,302.8598705937501
2013,6,28,15,304.0075258613282
2013,6,28,16,304.26299760546885
2013,6,28,17,304.68448357421886
2013,6,28,18,305.05812981445325
2013,6,28,19,304.43576777734387
2013,6,28,20,303.38540322460955
2013,6,28,21,302.30127959570314
2013,6,28,22,299.8910226289063
2013,6,28,23,300.5967790625001
2013,6,29,0,300.78955881250005
2013,6,29,1,301.1595999882813
2013,6,29,2,300.9254135
2013,6,29,3,300.6918233320313
2013,6,29,4,300.75616376171877
2013,6,29,5,300.05416085156253
2013,6,29,6,298.44457140625
2013,6,29,7,297.8328643535156
2013,6,29,8,298.750453765625
2013,6,29,9,298.72640848242185
2013,6,29,10,296.824317140625
2013,6,29,11,297.47660279492186
2013,6,29,12,298.3380907734375
2013,6,29,13,298.5838610703125
2013,6,29,14,298.55082723046877
2013,6,29,15,299.85020930273436
2013,6,29,16,300.0337527734375
2013,6,29,17,300.6300773886719
2013,6,29,18,301.37682661718753
2013,6,29,19,301.6241862050782
2013,6,29,20,302.1420880742188
2013,6,29,21,302.6424971992188
2013,6,29,22,300.5571794726563
2013,6,29,23,301.2000617148438
2013,6,30,0,301.780140109375
2013,6,30,1,300.4514546855469
2013,6,30,2,299.99378273437503
2013,6,30,3,298.7698077265625
2013,6,30,4,298.49202507617184
2013,6,30,5,298.1437694707031
2013,6,30,6,297.50779678515624
2013,6,30,7,297.6522735
2013,6,30,8,297.7028361953125
2013,6,30,9,296.79602598437504
2013,6,30,10,296.8895548066406
2013,6,30,11,296.8254381015625
2013,6,30,12,297.260918359375
2013,6,30,13,297.7438693066406
2013,6,30,14,298.6783200429688
2013,6,30,15,299.90945262500003
2013,6,30,16,299.7703645800782
2013,6,30,17,300.4951303066407
2013,6,30,18,301.0922972382813
2013,6,30,19,301.4470923632813
2013,6,30,20,302.374975310547
2013,6,30,21,302.6249731210938
2013,6,30,22,302.4610252871094
2013,6,30,23,302.17824493359376
2013,7,1,0,302.1114344335938
2013,7,1,1,301.3483784316405
2013,7,1,2,300.6906412773437
2013,7,1,3,299.84109296093743
2013,7,1,4,299.9200827187499
2013,7,1,5,299.9896484999999
2013,7,1,6,300.4419109355468
2013,7,1,7,300.09184396874986
2013,7,1,8,299.7236872792967
2013,7,1,9,298.95939378515607
2013,7,1,10,300.30964503124994
2013,7,1,11,300.43299128515616
2013,7,1,12,300.63129776171866
2013,7,1,13,300.5034222695312
2013,7,1,14,300.65084636718746
2013,7,1,15,302.3925031660156
2013,7,1,16,302.8797610410156
2013,7,1,17,302.65332998437503
2013,7,1,18,302.8889917773438
2013,7,1,19,302.690708734375
2013,7,1,20,303.3360224882813
2013,7,1,21,303.55777763281253
2013,7,1,22,302.89523061132815
2013,7,1,23,302.78814932031247
2013,7,2,0,301.90549183203126
2013,7,2,1,301.12256855468746
2013,7,2,2,300.7549002070312
2013,7,2,3,299.3397857617187
2013,7,2,4,299.12484559570305
2013,7,2,5,298.9713429511718
2013,7,2,6,298.0111647070311
2013,7,2,7,297.8721419472655
2013,7,2,8,297.74449841796866
2013,7,2,9,297.59095867187483
2013,7,2,10,298.07705441406233
2013,7,2,11,298.4027103124999
2013,7,2,12,300.25859090429685
2013,7,2,13,301.22049002539063
2013,7,2,14,301.8067563730469
2013,7,2,15,301.91415151757815
2013,7,2,16,302.12318030468754
2013,7,2,17,302.1533732617188
2013,7,2,18,302.1793977539063
2013,7,2,19,302.58219143750006
2013,7,2,20,302.6456853066407
2013,7,2,21,302.3203976523438
2013,7,2,22,302.11101275781255
2013,7,2,23,302.0628242460938
2013,7,3,0,301.30248557812496
2013,7,3,1,300.6988528046875
2013,7,3,2,300.5830547656249
2013,7,3,3,299.5874763417968
2013,7,3,4,299.5134417812499
2013,7,3,5,298.97134484179685
2013,7,3,6,298.47398921875
2013,7,3,7,298.5030372929687
2013,7,3,8,298.4050562656249
2013,7,3,9,297.8133483828124
2013,7,3,10,297.69585126367184
2013,7,3,11,297.5264898046875
2013,7,3,12,297.61749778125
2013,7,3,13,297.1521383359375
2013,7,3,14,297.74178931835934
2013,7,3,15,298.81810771875
2013,7,3,16,299.96096536718755
2013,7,3,17,300.2908882539063
2013,7,3,18,300.6398133554688
2013,7,3,19,299.0163319453125
2013,7,3,20,298.05271433203126
2013,7,3,21,298.78493987890624
2013,7,3,22,298.45719711328127
2013,7,3,23,297.51462689453126
2013,7,4,0,297.88340664062497
2013,7,4,1,297.7409122304688
2013,7,4,2,297.64693278515625
2013,7,4,3,297.2772348828125
2013,7,4,4,297.51273274804686
2013,7,4,5,297.13674707421876
2013,7,4,6,296.59529114062497
2013,7,4,7,296.94917577343745
2013,7,4,8,297.0212604804687
2013,7,4,9,296.90474313085934
2013,7,4,10,297.4527589902344
2013,7,4,11,297.1659392265625
2013,7,4,12,297.06431730859373
2013,7,4,13,296.895378484375
2013,7,4,14,297.2015089765625
2013,7,4,15,298.5492938867188
2013,7,4,16,298.71756933789067
2013,7,4,17,298.87673843554694
2013,7,4,18,299.0710845800782
2013,7,4,19,298.6274707382813
2013,7,4,20,298.8503125253907
2013,7,4,21,298.474056140625
2013,7,4,22,299.24684247656256
2013,7,4,23,299.74711366015634
2013,7,5,0,298.42871302734375
2013,7,5,1,298.8466330234375
2013,7,5,2,299.21605987890626
2013,7,5,3,299.1164095546875
2013,7,5,4,298.8755950976563
2013,7,5,5,298.8480335859375
2013,7,5,6,298.1008836210938
2013,7,5,7,298.04643976367186
2013,7,5,8,297.92261260546877
2013,7,5,9,297.18253065625
2013,7,5,10,298.5238349609375
2013,7,5,11,298.5705551816406
2013,7,5,12,298.4134580625
2013,7,5,13,298.7238975820312
2013,7,5,14,298.92743672851566
2013,7,5,15,299.7451560234375
2013,7,5,16,298.95096732421877
2013,7,5,17,298.8527368554687
2013,7,5,18,297.9965378125
2013,7,5,19,297.7291391015625
2013,7,5,20,298.19952294921876
2013,7,5,21,297.83101598828125
2013,7,5,22,297.24184637890625
2013,7,5,23,297.29878399609373
2013,7,6,0,297.2495640546875
2013,7,6,1,297.0303078925781
2013,7,6,2,297.224636234375
2013,7,6,3,297.1603912109375
2013,7,6,4,296.85993673828125
2013,7,6,5,296.73782202929686
2013,7,6,6,297.20210352734375
2013,7,6,7,297.55252679492185
2013,7,6,8,297.61275270703123
2013,7,6,9,297.7792510195312
2013,7,6,10,297.9636138203125
2013,7,6,11,297.8595928652344
2013,7,6,12,297.29502407812504
2013,7,6,13,297.2211374160156
2013,7,6,14,297.2736984179688
2013,7,6,15,298.1420365332031
2013,7,6,16,297.8876082617187
2013,7,6,17,297.9513337304687
2013,7,6,18,297.76824597656247
2013,7,6,19,297.7204359296875
2013,7,6,20,297.7015619179688
2013,7,6,21,298.1990665410156
2013,7,6,22,298.990064453125
2013,7,6,23,298.9641548242188
2013,7,7,0,298.98017382812503
2013,7,7,1,299.0593928828125
2013,7,7,2,299.09287609374996
2013,7,7,3,298.99719648828125
2013,7,7,4,299.0757293925781
2013,7,7,5,298.75419778906246
2013,7,7,6,298.474567765625
2013,7,7,7,298.4026477675781
2013,7,7,8,298.21094790625
2013,7,7,9,297.93799275390626
2013,7,7,10,297.5738993203125
2013,7,7,11,298.1790661894531
2013,7,7,12,297.9775320117187
2013,7,7,13,298.0852629375
2013,7,7,14,298.7665330097657
2013,7,7,15,299.70004895898444
2013,7,7,16,300.04556103125
2013,7,7,17,300.57976987304687
2013,7,7,18,301.0207034335937
2013,7,7,19,300.8263689550781
2013,7,7,20,300.22185168359374
2013,7,7,21,300.387039625
2013,7,7,22,299.3398997246094
2013,7,7,23,299.68332428515623
2013,7,8,0,299.5903635449219
2013,7,8,1,299.84881254882805
2013,7,8,2,299.67964573437496
2013,7,8,3,298.920991078125
2013,7,8,4,298.3321732578125
2013,7,8,5,298.22334876171874
2013,7,8,6,297.82721862695314
2013,7,8,7,297.4822899101562
2013,7,8,8,297.3328320449219
2013,7,8,9,297.24293956054686
2013,7,8,10,297.59967209765625
2013,7,8,11,297.56450381054685
2013,7,8,12,297.9346688632812
2013,7,8,13,298.1893048144531
2013,7,8,14,299.04415328125003
2013,7,8,15,300.1340266367188
2013,7,8,16,301.29491302734374
2013,7,8,17,301.48854454687495
2013,7,8,18,302.4460481328125
2013,7,8,19,302.8301104941406
2013,7,8,20,302.74753530468746
2013,7,8,21,301.5583373085937
2013,7,8,22,301.37703780078124
2013,7,8,23,301.82731171093747
2013,7,9,0,301.4783913164062
2013,7,9,1,300.8499626386718
2013,7,9,2,300.47457843359365
2013,7,9,3,299.69425775390613
2013,7,9,4,299.4675543203124
2013,7,9,5,299.11620969140614
2013,7,9,6,298.27505900390616
2013,7,9,7,298.30326380859367
2013,7,9,8,298.30717335546865
2013,7,9,9,297.66567069140615
2013,7,9,10,297.6597867460937
2013,7,9,11,297.6787255234375
2013,7,9,12,298.1929788203125
2013,7,9,13,298.72327293359376
2013,7,9,14,299.68981456250003
2013,7,9,15,301.43849188085943
2013,7,9,16,301.9880275703125
2013,7,9,17,302.3500847578125
2013,7,9,18,303.01565672851564
2013,7,9,19,303.46569685937504
2013,7,9,20,303.50065809179694
2013,7,9,21,303.73155261914064
2013,7,9,22,303.134332296875
2013,7,9,23,303.16583635546874
2013,7,10,0,302.58417525
2013,7,10,1,301.97408602343745
2013,7,10,2,301.75186921093746
2013,7,10,3,301.2027700097656
2013,7,10,4,300.88158304687494
2013,7,10,5,300.45279531640614
2013,7,10,6,299.57397156249993
2013,7,10,7,299.2261711953124
2013,7,10,8,298.98826919335926
2013,7,10,9,298.65911130859365
2013,7,10,10,298.60020043359367
2013,7,10,11,298.5072008476562
2013,7,10,12,299.16846988085933
2013,7,10,13,299.82080501171873
2013,7,10,14,300.35149003125
2013,7,10,15,300.97517686523435
2013,7,10,16,301.727532
2013,7,10,17,302.2057420742188
2013,7,10,18,302.2318967578125
2013,7,10,19,301.99882577734377
2013,7,10,20,300.32597993359377
2013,7,10,21,300.30743628125003
2013,7,10,22,298.98808170117184
2013,7,10,23,298.2028766660156
2013,7,11,0,297.6857218574218
2013,7,11,1,297.8883149882812
2013,7,11,2,298.2705752988281
2013,7,11,3,297.88281343554684
2013,7,11,4,297.8362957617187
2013,7,11,5,298.00516116796865
2013,7,11,6,297.96916247265614
2013,7,11,7,297.4358391835937
2013,7,11,8,297.40900863281246
2013,7,11,9,297.82742485156245
2013,7,11,10,297.8655411445313
2013,7,11,11,298.06824877734374
2013,7,11,12,298.10328913281245
2013,7,11,13,297.96076399609376
2013,7,11,14,297.9017455039062
2013,7,11,15,298.3026027148437
2013,7,11,16,298.19584212499996
2013,7,11,17,298.0647896054688
2013,7,11,18,298.6282745390625
2013,7,11,19,299.4273983789062
2013,7,11,20,300.0505095175781
2013,7,11,21,299.60679440625
2013,7,11,22,299.1571612382812
2013,7,11,23,299.63027457421873
2013,7,12,0,299.17685187695315
2013,7,12,1,298.62230642578123
2013,7,12,2,298.59928474023434
2013,7,12,3,298.48137419531247
2013,7,12,4,298.257119015625
2013,7,12,5,298.20353626171874
2013,7,12,6,298.03278146093743
2013,7,12,7,298.0406735625
2013,7,12,8,297.9076025410156
2013,7,12,9,297.5593689726563
2013,7,12,10,297.2265584179687
2013,7,12,11,297.2859310351562
2013,7,12,12,297.38552662890623
2013,7,12,13,297.37227038671875
2013,7,12,14,298.49080645117186
2013,7,12,15,300.7773580859375
2013,7,12,16,301.680550078125
2013,7,12,17,302.07109285546875
2013,7,12,18,303.18088377343753
2013,7,12,19,303.52479653125005
2013,7,12,20,303.6757642148438
2013,7,12,21,302.5465727460937
2013,7,12,22,302.06262584375
2013,7,12,23,300.43528712890617
2013,7,13,0,298.6451041640625
2013,7,13,1,298.65377378710934
2013,7,13,2,298.36950817968744
2013,7,13,3,297.00584039648436
2013,7,13,4,297.4164382617187
2013,7,13,5,297.13819396875
2013,7,13,6,296.69909975
2013,7,13,7,296.67476401171876
2013,7,13,8,296.2980604921875
2013,7,13,9,296.70784074999995
2013,7,13,10,296.4349195507812
2013,7,13,11,296.9277261523437
2013,7,13,12,297.5900364804687
2013,7,13,13,298.15925032421876
2013,7,13,14,298.4630220976563
2013,7,13,15,299.4794255898438
2013,7,13,16,300.3677999199219
2013,7,13,17,300.8252051152344
2013,7,13,18,300.43603742773445
2013,7,13,19,299.1125032246094
2013,7,13,20,298.7525906699219
2013,7,13,21,299.6142000097656
2013,7,13,22,297.87145041601565
2013,7,13,23,296.91847506249997
2013,7,14,0,297.7475886933593
2013,7,14,1,297.5427590683594
2013,7,14,2,297.5362066425781
2013,7,14,3,297.24227857031246
2013,7,14,4,297.3203667246093
2013,7,14,5,296.97170515625
2013,7,14,6,296.4463467558594
2013,7,14,7,296.40313059375
2013,7,14,8,296.2180431953125
2013,7,14,9,295.4628905390625
2013,7,14,10,295.4633104902344
2013,7,14,11,295.8605358144531
2013,7,14,12,296.23378668945315
2013,7,14,13,296.25757587109376
2013,7,14,14,296.51800025976564
2013,7,14,15,298.55276509375
2013,7,14,16,298.6858362578125
2013,7,14,17,300.1916716523438
2013,7,14,18,300.14847539453126
2013,7,14,19,299.898697453125
2013,7,14,20,300.9492113144532
2013,7,14,21,301.96850503710937
2013,7,14,22,301.33586177148436
2013,7,14,23,301.44066755859376
2013,7,15,0,301.16780124218747
2013,7,15,1,300.90058825585936
2013,7,15,2,300.5278640898437
2013,7,15,3,299.3103687148437
2013,7,15,4,299.232597046875
2013,7,15,5,298.9695079804688
2013,7,15,6,298.0370626269531
2013,7,15,7,298.0414212890625
2013,7,15,8,297.8300312734375
2013,7,15,9,297.51440173046876
2013,7,15,10,297.6877978925781
2013,7,15,11,297.68314221875
2013,7,15,12,297.795679015625
2013,7,15,13,297.96590009765623
2013,7,15,14,298.64485259765627
2013,7,15,15,300.0139413417969
2013,7,15,16,300.720102875
2013,7,15,17,301.21978839062507
2013,7,15,18,301.6360403789063
2013,7,15,19,302.4402195195313
2013,7,15,20,302.5842227343751
2013,7,15,21,302.8274288476563
2013,7,15,22,302.6021593652344
2013,7,15,23,302.11361920703126
2013,7,16,0,301.21074621875
2013,7,16,1,301.0542338632812
2013,7,16,2,300.45060475390625
2013,7,16,3,299.7246067675781
2013,7,16,4,299.51027911328123
2013,7,16,5,299.33277981640623
2013,7,16,6,298.1729330078125
2013,7,16,7,298.1183458925781
2013,7,16,8,298.00670384765624
2013,7,16,9,297.582216578125
2013,7,16,10,297.5845320078125
2013,7,16,11,297.39744630273435
2013,7,16,12,298.1478631054688
2013,7,16,13,298.739914328125
2013,7,16,14,299.5439688359375
2013,7,16,15,300.74751163476566
2013,7,16,16,301.2017469921875
2013,7,16,17,302.0108787382813
2013,7,16,18,302.43133881640625
2013,7,16,19,303.4043555546875
2013,7,16,20,303.6357760078125
2013,7,16,21,303.16971095703127
2013,7,16,22,302.95876160351565
2013,7,16,23,302.27862543164065
2013,7,17,0,300.97818688476565
2013,7,17,1,300.7374032617187
2013,7,17,2,300.37030980468745
2013,7,17,3,299.7203961679687
2013,7,17,4,299.6603835507812
2013,7,17,5,299.28177136718745
2013,7,17,6,298.5274564316406
2013,7,17,7,298.5582288476562
2013,7,17,8,298.24945022656243
2013,7,17,9,298.01598115624995
2013,7,17,10,298.3953544316406
2013,7,17,11,298.2215869570312
2013,7,17,12,298.60629979882816
2013,7,17,13,299.6108045585937
2013,7,17,14,300.2752587929688
2013,7,17,15,301.9606074492188
2013,7,17,16,303.0681404023438
2013,7,17,17,303.61817867968756
2013,7,17,18,304.07506684765633
2013,7,17,19,304.4592777089844
2013,7,17,20,304.8554949199219
2013,7,17,21,304.75526488671875
2013,7,17,22,304.9801174199219
2013,7,17,23,304.97601121484377
2013,7,18,0,304.09076392968745
2013,7,18,1,303.11325266796865
2013,7,18,2,302.062105408203
2013,7,18,3,300.8958423124999
2013,7,18,4,300.7514187890624
2013,7,18,5,300.3127134804687
2013,7,18,6,299.09877761718747
2013,7,18,7,299.05680934765616
2013,7,18,8,298.97251268359366
2013,7,18,9,298.47081226171866
2013,7,18,10,298.1609545859374
2013,7,18,11,298.14024553515617
2013,7,18,12,298.7755876796875
2013,7,18,13,299.3931795234375
2013,7,18,14,300.0360942792969
2013,7,18,15,301.6714107304688
2013,7,18,16,302.1451825175781
2013,7,18,17,302.7783695390625
2013,7,18,18,303.18839740625003
2013,7,18,19,302.637839234375
2013,7,18,20,302.02758520312506
2013,7,18,21,301.46516830468755
2013,7,18,22,301.4458755292969
2013,7,18,23,301.4273288203125
2013,7,19,0,301.37407961328125
2013,7,19,1,300.8621258554687
2013,7,19,2,300.73701320312495
2013,7,19,3,299.87250910351554
2013,7,19,4,299.4771561328124
2013,7,19,5,299.3082797167968
2013,7,19,6,298.8996361054687
2013,7,19,7,298.8182212617187
2013,7,19,8,298.2552399335937
2013,7,19,9,298.46304280468746
2013,7,19,10,298.98096227343746
2013,7,19,11,299.1135048593749
2013,7,19,12,298.69385331640626
2013,7,19,13,298.729994828125
2013,7,19,14,299.44352253125
2013,7,19,15,300.44793589648435
2013,7,19,16,301.7490556054687
2013,7,19,17,301.798427265625
2013,7,19,18,300.09078567187504
2013,7,19,19,300.2613483398437
2013,7,19,20,300.1680242070313
2013,7,19,21,300.6358558125
2013,7,19,22,300.2446547851563
2013,7,19,23,300.9608591171875
2013,7,20,0,300.4008606015625
2013,7,20,1,299.93337634765624
2013,7,20,2,299.7055961425781
2013,7,20,3,299.2170053945312
2013,7,20,4,298.95389825390623
2013,7,20,5,298.80109400390626
2013,7,20,6,298.36074178124994
2013,7,20,7,298.192345625
2013,7,20,8,298.0274944238281
2013,7,20,9,298.1050257187499
2013,7,20,10,298.3094102988281
2013,7,20,11,298.2090725273437
2013,7,20,12,298.2605912304688
2013,7,20,13,298.42782273437496
2013,7,20,14,298.438516125
2013,7,20,15,298.6791951953125
2013,7,20,16,298.4561754804688
2013,7,20,17,299.0714815820313
2013,7,20,18,300.2480037460938
2013,7,20,19,299.3793358554688
2013,7,20,20,299.84701414062505
2013,7,20,21,300.69712649414066
2013,7,20,22,299.93554266406255
2013,7,20,23,299.8810306757813
2013,7,21,0,299.7187956914062
2013,7,21,1,299.923918953125
2013,7,21,2,299.81116137890626
2013,7,21,3,299.35554673046875
2013,7,21,4,299.3599533828125
2013,7,21,5,298.81022055078125
2013,7,21,6,298.40236610546873
2013,7,21,7,298.20466770703126
2013,7,21,8,298.19202251171873
2013,7,21,9,298.147250890625
2013,7,21,10,297.9305867421875
2013,7,21,11,298.3643871171875
2013,7,21,12,298.6782277773437
2013,7,21,13,299.60143934375
2013,7,21,14,300.383011140625
2013,7,21,15,301.0090585800781
2013,7,21,16,300.13483502734374
2013,7,21,17,300.56118542968755
2013,7,21,18,299.58404918164064
2013,7,21,19,299.73522398828123
2013,7,21,20,299.7385417753907
2013,7,21,21,299.3776135664063
2013,7,21,22,299.1821522460938
2013,7,21,23,300.3234091171875
2013,7,22,0,300.58676904687496
2013,7,22,1,300.51470490624996
2013,7,22,2,300.056583796875
2013,7,22,3,299.4926453945312
2013,7,22,4,299.4008446816406
2013,7,22,5,299.36866811914064
2013,7,22,6,299.0377745273437
2013,7,22,7,298.854837046875
2013,7,22,8,298.7615303398437
2013,7,22,9,298.8579468945312
2013,7,22,10,298.97976349999993
2013,7,22,11,299.02137308593746
2013,7,22,12,299.28167282617187
2013,7,22,13,299.65499466406254
2013,7,22,14,300.3560880117188
2013,7,22,15,300.7808856542968
2013,7,22,16,299.82470324609375
2013,7,22,17,298.5579716054688
2013,7,22,18,298.7883023476562
2013,7,22,19,298.85577056054683
2013,7,22,20,299.11889533593745
2013,7,22,21,300.6072128632813
2013,7,22,22,297.49992883593745
2013,7,22,23,297.3347498242187
2013,7,23,0,297.0570113671875
2013,7,23,1,297.37230778515624
2013,7,23,2,297.5927280820312
2013,7,23,3,297.5646514335937
2013,7,23,4,297.6022864277344
2013,7,23,5,297.7246337558593
2013,7,23,6,298.1537103632813
2013,7,23,7,298.19253221875
2013,7,23,8,298.205592390625
2013,7,23,9,298.63588910742186
2013,7,23,10,298.4559290976562
2013,7,23,11,298.3896398164062
2013,7,23,12,299.25009043554684
2013,7,23,13,299.74638454296877
2013,7,23,14,300.41455564843756
2013,7,23,15,301.8373650742188
2013,7,23,16,302.5477538515625
2013,7,23,17,303.03133608203126
2013,7,23,18,303.17464451953134
2013,7,23,19,303.34024264062504
2013,7,23,20,302.13824302343755
2013,7,23,21,302.97487878710945
2013,7,23,22,301.7047571289063
2013,7,23,23,300.8782719824219
2013,7,24,0,299.3591200976562
2013,7,24,1,299.4126156328125
2013,7,24,2,299.2108334726562
2013,7,24,3,298.5030567773437
2013,7,24,4,298.34694016406246
2013,7,24,5,298.34447637304686
2013,7,24,6,298.7591914609375
2013,7,24,7,298.906035484375
2013,7,24,8,299.0085225078125
2013,7,24,9,299.3815165253906
2013,7,24,10,299.22046134374995
2013,7,24,11,299.13570036914064
2013,7,24,12,299.63287946875
2013,7,24,13,299.726119734375
2013,7,24,14,300.0879858925781
2013,7,24,15,301.64031100195314
2013,7,24,16,302.514452328125
2013,7,24,17,302.2879711679687
2013,7,24,18,301.68127372460935
2013,7,24,19,300.885102453125
2013,7,24,20,301.3524952460938
2013,7,24,21,301.30699906250004
2013,7,24,22,301.676408359375
2013,7,24,23,300.2973787929688
2013,7,25,0,300.0972705429688
2013,7,25,1,300.23718971484374
2013,7,25,2,300.30288778125
2013,7,25,3,299.8560561171875
2013,7,25,4,299.3618844003906
2013,7,25,5,298.63951938671875
2013,7,25,6,297.64907334765627
2013,7,25,7,297.8995351210938
2013,7,25,8,298.1247021328125
2013,7,25,9,298.3327653164062
2013,7,25,10,297.89517074609375
2013,7,25,11,298.01276046874995
2013,7,25,12,298.0729304921875
2013,7,25,13,298.07991370703127
2013,7,25,14,298.6142920546875
2013,7,25,15,300.23552075781254
2013,7,25,16,300.6422607792969
2013,7,25,17,301.75362160937505
2013,7,25,18,303.4621836542969
2013,7,25,19,303.32080423437503
2013,7,25,20,303.7024533789063
2013,7,25,21,303.7576611308594
2013,7,25,22,304.71530040234376
2013,7,25,23,305.2105900742187
2013,7,26,0,304.71127004492183
2013,7,26,1,303.3827469101562
2013,7,26,2,303.26616733593744
2013,7,26,3,302.2745748671874
2013,7,26,4,301.3080253749999
2013,7,26,5,300.89859466796867
2013,7,26,6,300.23659768554677
2013,7,26,7,299.8804776249999
2013,7,26,8,300.0949852109374
2013,7,26,9,299.5663163124999
2013,7,26,10,299.0132796328124
2013,7,26,11,298.9500579531249
2013,7,26,12,299.24624643945305
2013,7,26,13,299.6602945175781
2013,7,26,14,300.3465473632812
2013,7,26,15,302.3687760820313
2013,7,26,16,303.31477594140625
2013,7,26,17,303.2404109765625
2013,7,26,18,304.3444261679688
2013,7,26,19,304.52234377929693
2013,7,26,20,304.68547845312503
2013,7,26,21,305.316936796875
2013,7,26,22,305.12105919531245
2013,7,26,23,304.31894364257806
2013,7,27,0,303.2495571972656
2013,7,27,1,302.5385937929687
2013,7,27,2,301.8709357929687
2013,7,27,3,300.94898083984367
2013,7,27,4,300.1517306640624
2013,7,27,5,299.98264608007804
2013,7,27,6,299.71659858203117
2013,7,27,7,299.5225998554687
2013,7,27,8,299.5299354160156
2013,7,27,9,299.4421421816406
2013,7,27,10,299.6588616992187
2013,7,27,11,299.5556596249999
2013,7,27,12,299.842929015625
2013,7,27,13,300.01072670117185
2013,7,27,14,300.2017441640625
2013,7,27,15,300.9815212382813
2013,7,27,16,301.56541146875
2013,7,27,17,302.0828479492188
2013,7,27,18,300.7958553398437
2013,7,27,19,300.2209176132813
2013,7,27,20,300.67420634375003
2013,7,27,21,301.703511609375
2013,7,27,22,299.5129428671875
2013,7,27,23,299.49386218750004
2013,7,28,0,299.21670980078125
2013,7,28,1,299.45152923437496
2013,7,28,2,299.4743270195312
2013,7,28,3,298.4689062421875
2013,7,28,4,298.5206898007812
2013,7,28,5,298.57768764062496
2013,7,28,6,298.7132015820312
2013,7,28,7,298.11553840625
2013,7,28,8,298.19215402343747
2013,7,28,9,297.6199991015625
2013,7,28,10,298.3952380820312
2013,7,28,11,298.6838238027343
2013,7,28,12,298.3311776523437
2013,7,28,13,297.9840739941406
2013,7,28,14,297.96610841015627
2013,7,28,15,299.5526952246094
2013,7,28,16,300.5911819960938
2013,7,28,17,300.58968466406253
2013,7,28,18,300.5391616210938
2013,7,28,19,300.9660759863282
2013,7,28,20,301.44130259375004
2013,7,28,21,302.220499421875
2013,7,28,22,301.86047103320317
2013,7,28,23,302.08468100000005
2013,7,29,0,302.0174104238281
2013,7,29,1,302.30511703125
2013,7,29,2,302.00189082226564
2013,7,29,3,300.4763450429687
2013,7,29,4,300.4164442539062
2013,7,29,5,300.17439799218744
2013,7,29,6,299.22785576562495
2013,7,29,7,299.81240892578126
2013,7,29,8,299.5944669453125
2013,7,29,9,298.8911978085937
2013,7,29,10,298.54226127734375
2013,7,29,11,298.545211921875
2013,7,29,12,299.32321734375
2013,7,29,13,300.1087962421875
2013,7,29,14,300.150032890625
2013,7,29,15,301.98001715820317
2013,7,29,16,302.16061710156254
2013,7,29,17,302.21949264062505
2013,7,29,18,302.52034322265627
2013,7,29,19,302.3573371484376
2013,7,29,20,302.42295478906254
2013,7,29,21,302.4428825039063
2013,7,29,22,303.6032057109376
2013,7,29,23,303.4438900371094
2013,7,30,0,302.4835993359375
2013,7,30,1,301.86725056640626
2013,7,30,2,301.5593714902343
2013,7,30,3,301.2137261210937
2013,7,30,4,301.46094916406247
2013,7,30,5,300.94422066992183
