year,month,day,hour,t2m
1947,6,25,8,299.9486060957031
1947,6,25,9,299.78800165429686
1947,6,25,10,299.81942814257815
1947,6,25,11,299.87266577734374
1947,6,25,12,299.7990692324219
1947,6,25,13,299.60268476953127
1947,6,25,14,299.4739796953125
1947,6,25,15,299.20658659375
1947,6,25,16,298.81636634765624
1947,6,25,17,298.5632752773438
1947,6,25,18,298.2837076679687
1947,6,25,19,298.2481870429687
1947,6,25,20,298.1921956953125
1947,6,25,21,298.0772589980469
1947,6,25,22,297.991216796875
1947,6,25,23,297.965978046875
1947,6,26,0,297.96036536328126
1947,6,26,1,297.9441761933594
1947,6,26,2,297.99493
1947,6,26,3,298.2516911328125
1947,6,26,4,298.718155109375
1947,6,26,5,299.0137276796875
1947,6,26,6,299.125690375
1947,6,26,7,299.1269147070313
1947,6,26,8,299.2526600703125
1947,6,26,9,299.5155185273438
1947,6,26,10,299.20073944531254
1947,6,26,11,299.2129764609375
1947,6,26,12,299.54370213281254
1947,6,26,13,299.73210966406253
1947,6,26,14,299.8282514296875
1947,6,26,15,299.97081157226563
1947,6,26,16,299.9113195546875
1947,6,26,17,299.86022008789064
1947,6,26,18,299.5444203046875
1947,6,26,19,298.8329586679688
1947,6,26,20,298.403804921875
1947,6,26,21,298.3517145996094
1947,6,26,22,298.30844970703123
1947,6,26,23,298.28024849999997
1947,6,27,0,298.35305344921875
1947,6,27,1,298.611411609375
1947,6,27,2,298.694215375
1947,6,27,3,298.9272095292969
1947,6,27,4,299.14592159570316
1947,6,27,5,299.34870611328125
1947,6,27,6,299.5157664511719
1947,6,27,7,299.54848181250003
1947,6,27,8,299.619555015625
1947,6,27,9,299.60497285546876
1947,6,27,10,299.678524109375
1947,6,27,11,299.55339162109374
1947,6,27,12,299.30160444140625
1947,6,27,13,298.7404874179687
1947,6,27,14,298.5713129941406
1947,6,27,15,298.64859741796874
1947,6,27,16,298.7976450507812
1947,6,27,17,298.82162146484376
1947,6,27,18,298.7098409453125
1947,6,27,19,298.5996373769531
1947,6,27,20,298.5811711484375
1947,6,27,21,298.1687698046875
1947,6,27,22,298.1410277324219
1947,6,27,23,298.11490874609376
1947,6,28,0,298.08814375390625
1947,6,28,1,297.86908200390627
1947,6,28,2,297.8502817871094
1947,6,28,3,298.0111701953125
1947,6,28,4,298.51563599609375
1947,6,28,5,298.8349619648438
1947,6,28,6,299.0647050839844
1947,6,28,7,299.1123361054688
1947,6,28,8,299.3099451171875
1947,6,28,9,299.48903240234375
1947,6,28,10,299.332839453125
1947,6,28,11,299.48642575390625
1947,6,28,12,299.5900444375
1947,6,28,13,299.667400609375
1947,6,28,14,299.69758658984375
1947,6,28,15,299.7609779667969
1947,6,28,16,299.8380083847656
1947,6,28,17,299.91109903125
1947,6,28,18,299.9162687792969
1947,6,28,19,299.8406563105469
1947,6,28,20,299.7362285605469
1947,6,28,21,299.539863265625
1947,6,28,22,299.44742471093747
1947,6,28,23,299.26144531250003
1947,6,29,0,299.0054674316406
1947,6,29,1,298.77947993359373
1947,6,29,2,298.64686780859375
1947,6,29,3,298.8178046738281
1947,6,29,4,299.15016785546874
1947,6,29,5,299.34127992968746
1947,6,29,6,299.37457918554685
1947,6,29,7,299.46784304687503
1947,6,29,8,299.56110786914064
1947,6,29,9,299.6696611523438
1947,6,29,10,299.6862786289063
1947,6,29,11,299.81552146484375
1947,6,29,12,299.81507885156253
1947,6,29,13,299.49703198046876
1947,6,29,14,298.9417874785156
1947,6,29,15,298.7369339765625
1947,6,29,16,298.5821576757812
1947,6,29,17,298.41331895703127
1947,6,29,18,298.1919604453125
1947,6,29,19,298.5190173378906
1947,6,29,20,298.5305278984375
1947,6,29,21,298.23908892578123
1947,6,29,22,298.03850825585937
1947,6,29,23,297.9682568476562
1947,6,30,0,297.8242109882812
1947,6,30,1,297.7392145546875
1947,6,30,2,298.1191007207031
1947,6,30,3,298.45091105859376
1947,6,30,4,298.7377749023438
1947,6,30,5,299.1349307226563
1947,6,30,6,299.40825630273434
1947,6,30,7,299.3824483515625
1947,6,30,8,299.4094829140625
1947,6,30,9,299.4684619746094
1947,6,30,10,299.452373125
1947,6,30,11,299.58763481054683
1947,6,30,12,299.705684265625
1947,6,30,13,299.618830609375
1947,6,30,14,299.5026768320313
1947,6,30,15,299.3827589179688
1947,6,30,16,299.26928244921874
1947,6,30,17,299.1042145
1947,6,30,18,298.8190457539062
1947,6,30,19,298.4953388964844
1947,6,30,20,298.2438316269531
1947,6,30,21,297.9926307578125
1947,6,30,22,297.98161947070315
1947,6,30,23,297.97242009765625
1947,7,1,0,298.0822473203125
1947,7,1,1,298.3853258125
1947,7,1,2,298.78589684765626
1947,7,1,3,299.04251008203124
1947,7,1,4,299.00747941015624
1947,7,1,5,298.9944121015625
1947,7,1,6,299.3925573457031
1947,7,1,7,299.6071153984375
1947,7,1,8,299.65334919726564
1947,7,1,9,299.34644166796875
1947,7,1,10,299.04131368554687
1947,7,1,11,298.65264892578125
1947,7,1,12,298.32353041796875
1947,7,1,13,298.39746346289064
1947,7,1,14,298.75423914843753
1947,7,1,15,298.98481041992187
1947,7,1,16,299.19406379296873
1947,7,1,17,299.27370797265627
1947,7,1,18,299.33154524023433
1947,7,1,19,299.3871216015625
1947,7,1,20,299.29755352148436
1947,7,1,21,299.15377405859374
1947,7,1,22,299.20289190429685
1947,7,1,23,299.28570594921877
1947,7,2,0,299.12097328125003
1947,7,2,1,299.32698334375004
1947,7,2,2,299.42475277539063
1947,7,2,3,299.64675965624997
1947,7,2,4,299.84332196484377
1947,7,2,5,299.9784328242187
1947,7,2,6,299.9960668378906
1947,7,2,7,299.94309725
1947,7,2,8,299.968200796875
1947,7,2,9,300.0437107265625
1947,7,2,10,299.90266101953125
1947,7,2,11,299.955123890625
1947,7,2,12,299.96607498828126
1947,7,2,13,299.87183271093755
1947,7,2,14,299.6864317578125
1947,7,2,15,299.456135640625
1947,7,2,16,298.94080097265623
1947,7,2,17,298.5172647011718
1947,7,2,18,297.93027096875
1947,7,2,19,297.8820275214844
1947,7,2,20,298.20000034570313
1947,7,2,21,298.57358395312497
1947,7,2,22,298.43560379492186
1947,7,2,23,298.58680233593753
1947,7,3,0,298.637535859375
1947,7,3,1,298.5783281015625
1947,7,3,2,298.54892280273435
1947,7,3,3,298.49686029101565
1947,7,3,4,298.47271661132817
1947,7,3,5,298.47470947265623
1947,7,3,6,298.6333699257812
1947,7,3,7,298.763306265625
1947,7,3,8,298.8420328691406
1947,7,3,9,298.8114939296875
1947,7,3,10,299.149419359375
1947,7,3,11,299.29818470507814
1947,7,3,12,299.30109928125
1947,7,3,13,299.1508481347656
1947,7,3,14,298.958151703125
1947,7,3,15,299.1774434257813
1947,7,3,16,299.43112929296876
1947,7,3,17,299.4510705058594
1947,7,3,18,299.00822554492186
1947,7,3,19,298.2308294296875
1947,7,3,20,298.07533997265625
1947,7,3,21,298.268569359375
1947,7,3,22,298.58237176367186
1947,7,3,23,298.75445572070316
1947,7,4,0,298.9070959414063
1947,7,4,1,299.00559335546876
1947,7,4,2,299.12199857421876
1947,7,4,3,299.23328400390625
1947,7,4,4,299.11259158203126
1947,7,4,5,298.5924455878906
1947,7,4,6,298.6402039140625
1947,7,4,7,298.89584433984373
1947,7,4,8,299.02702591992187
1947,7,4,9,299.08059791015626
1947,7,4,10,299.3805624199219
1947,7,4,11,299.5278374628906
1947,7,4,12,299.53699062890627
1947,7,4,13,299.5359284921875
1947,7,4,14,299.53674690234374
1947,7,4,15,299.55117790234374
1947,7,4,16,299.53317353515627
1947,7,4,17,299.48054724218747
1947,7,4,18,299.355668359375
1947,7,4,19,298.91527607421875
1947,7,4,20,298.48228125781253
1947,7,4,21,298.42693918359373
1947,7,4,22,298.9299982578125
1947,7,4,23,298.96520267773434
1947,7,5,0,298.95416983398434
1947,7,5,1,298.9496995546875
1947,7,5,2,298.7932321992187
1947,7,5,3,298.8824125820313
1947,7,5,4,299.10321716796875
1947,7,5,5,299.29117132031246
1947,7,5,6,299.47040690820313
1947,7,5,7,299.6107009316406
1947,7,5,8,299.6670811875
1947,7,5,9,299.74176273437496
1947,7,5,10,299.95176587890626
1947,7,5,11,300.0347703632812
1947,7,5,12,300.10361882812504
1947,7,5,13,300.0056628203125
1947,7,5,14,299.64698017578127
1947,7,5,15,299.37977327929684
1947,7,5,16,299.2798971328125
1947,7,5,17,299.2906588359375
1947,7,5,18,299.2753835390625
1947,7,5,19,299.23394848046877
1947,7,5,20,299.1986028925781
1947,7,5,21,299.1576738828125
1947,7,5,22,299.02551073046874
1947,7,5,23,298.9397570429688
1947,7,6,0,298.7885616953125
1947,7,6,1,298.754884421875
1947,7,6,2,298.57578228125004
1947,7,6,3,298.6450672421875
1947,7,6,4,298.88418222265625
1947,7,6,5,299.12796388671876
1947,7,6,6,299.3596166640625
1947,7,6,7,299.48418403710934
1947,7,6,8,299.5855768398437
1947,7,6,9,299.5898614824219
1947,7,6,10,299.55068222265623
1947,7,6,11,299.50701716796874
1947,7,6,12,299.55654494726565
1947,7,6,13,299.63870041992186
1947,7,6,14,299.689047953125
1947,7,6,15,299.43874215625
1947,7,6,16,299.1057993574219
1947,7,6,17,298.8421932792969
1947,7,6,18,298.78871495703123
1947,7,6,19,298.7315449316406
1947,7,6,20,298.7512876328125
1947,7,6,21,298.8478842128906
1947,7,6,22,298.91063891015625
1947,7,6,23,299.06860874609373
1947,7,7,0,299.20829076171873
1947,7,7,1,299.323654765625
1947,7,7,2,299.41349742578126
1947,7,7,3,299.4313259140625
1947,7,7,4,299.2797139570313
1947,7,7,5,299.2461590546875
1947,7,7,6,299.09723666210937
1947,7,7,7,299.1237803125
1947,7,7,8,299.1347410761719
1947,7,7,9,299.1113174921875
1947,7,7,10,299.0931573417969
1947,7,7,11,299.12393159179686
1947,7,7,12,299.1143176132813
1947,7,7,13,299.1360823359375
1947,7,7,14,299.08409583398435
1947,7,7,15,299.01486076953125
1947,7,7,16,299.0719854863281
1947,7,7,17,299.0432707871094
1947,7,7,18,299.05019315039067
1947,7,7,19,299.057284796875
1947,7,7,20,299.01796510156254
1947,7,7,21,299.02891606445314
1947,7,7,22,298.7062303984375
1947,7,7,23,298.8746871679688
1947,7,8,0,299.0575758515625
1947,7,8,1,299.00939373046873
1947,7,8,2,298.973962453125
1947,7,8,3,299.02860371484377
1947,7,8,4,299.1633165761719
1947,7,8,5,299.23898918359373
1947,7,8,6,299.234161890625
1947,7,8,7,299.19953719140625
1947,7,8,8,299.1179076171875
1947,7,8,9,299.03152266601563
1947,7,8,10,299.3803190234375
1947,7,8,11,299.35018979296876
1947,7,8,12,299.3038387148438
1947,7,8,13,299.3617939296875
1947,7,8,14,299.296987359375
1947,7,8,15,299.22455341015626
1947,7,8,16,299.13129920312497
1947,7,8,17,298.82853079296876
1947,7,8,18,298.52739773437503
1947,7,8,19,298.3485859726562
1947,7,8,20,298.2572362890625
1947,7,8,21,298.21039691406247
1947,7,8,22,298.26069041796876
1947,7,8,23,298.22461245703124
1947,7,9,0,298.2078566328125
1947,7,9,1,298.16322768359373
1947,7,9,2,298.2841250644531
1947,7,9,3,298.3830709296875
1947,7,9,4,298.53646175
1947,7,9,5,298.6867896015625
1947,7,9,6,298.8923472578125
1947,7,9,7,298.99786734765627
1947,7,9,8,299.040487140625
1947,7,9,9,299.11639910546876
1947,7,9,10,299.0958914277344
1947,7,9,11,299.1245434765625
1947,7,9,12,299.171368578125
1947,7,9,13,299.2123684179688
1947,7,9,14,299.2174518144531
1947,7,9,15,299.08153517968753
1947,7,9,16,299.0911422832031
1947,7,9,17,299.09857781640625
1947,7,9,18,299.1235309765625
1947,7,9,19,299.08948025390623
1947,7,9,20,299.107125453125
1947,7,9,21,299.0456466171875
1947,7,9,22,299.0214561953125
1947,7,9,23,298.96394496875
1947,7,10,0,298.9473072695313
1947,7,10,1,299.0187074199219
1947,7,10,2,299.1248178164063
1947,7,10,3,299.26504294921875
1947,7,10,4,299.39876680078123
1947,7,10,5,299.44190419140625
1947,7,10,6,299.4732050234375
1947,7,10,7,299.49150489453126
1947,7,10,8,299.4146631210937
1947,7,10,9,299.2448945507812
1947,7,10,10,299.1782431601563
1947,7,10,11,299.25885899218747
1947,7,10,12,299.2961019765625
1947,7,10,13,299.3489974238281
1947,7,10,14,299.34601906250003
1947,7,10,15,299.3447280019531
1947,7,10,16,299.40827897265626
1947,7,10,17,299.4025749609375
1947,7,10,18,299.39224573046874
1947,7,10,19,299.35771062890626
1947,7,10,20,299.26588708203127
1947,7,10,21,299.1465812890625
1947,7,10,22,299.03084834375
1947,7,10,23,298.99621090625004
1947,7,11,0,299.0650104023437
1947,7,11,1,299.2051050546875
1947,7,11,2,299.29149129492185
1947,7,11,3,299.4603629863281
1947,7,11,4,299.58849553125
1947,7,11,5,299.65037547265626
1947,7,11,6,299.690848078125
1947,7,11,7,299.6357110644531
1947,7,11,8,299.49175709375
1947,7,11,9,299.46794475781246
1947,7,11,10,299.3954940195312
1947,7,11,11,299.4653747597656
1947,7,11,12,299.50817562109376
1947,7,11,13,299.52700823046877
1947,7,11,14,299.57184695312503
1947,7,11,15,299.63540427148433
1947,7,11,16,299.6230588125
1947,7,11,17,299.52168967773434
1947,7,11,18,299.3480812578125
1947,7,11,19,299.2706414609375
1947,7,11,20,299.26871403125
1947,7,11,21,299.301688421875
1947,7,11,22,299.21278627734375
1947,7,11,23,299.21802960546876
1947,7,12,0,299.257865
1947,7,12,1,299.317624078125
1947,7,12,2,299.38739771484376
1947,7,12,3,299.4517345585938
1947,7,12,4,299.464756140625
1947,7,12,5,299.32401252343755
1947,7,12,6,299.35007423828125
1947,7,12,7,299.448077078125
1947,7,12,8,299.507623140625
1947,7,12,9,299.5274943242187
1947,7,12,10,299.51058960937496
1947,7,12,11,299.5592192226563
1947,7,12,12,299.62948967578126
1947,7,12,13,299.6861240078125
1947,7,12,14,299.5460558457031
1947,7,12,15,299.42076516015624
1947,7,12,16,299.27588894140627
1947,7,12,17,299.046795953125
1947,7,12,18,298.9484508515625
1947,7,12,19,298.8366630058594
1947,7,12,20,298.5996094101563
1947,7,12,21,298.60828059375
1947,7,12,22,298.4528316914063
1947,7,12,23,298.5312981640625
1947,7,13,0,298.58382464648435
1947,7,13,1,298.671975734375
1947,7,13,2,298.8191741914062
1947,7,13,3,298.99943094726564
1947,7,13,4,299.1492214296875
1947,7,13,5,299.26433259375
1947,7,13,6,299.3927795449219
1947,7,13,7,299.40101618750003
1947,7,13,8,299.421831453125
1947,7,13,9,299.4015563867187
1947,7,13,10,299.27879105078125
1947,7,13,11,299.237163703125
1947,7,13,12,299.1737756386719
1947,7,13,13,299.03023621875
1947,7,13,14,299.0669382363281
1947,7,13,15,298.92085109375
1947,7,13,16,298.83339111328127
1947,7,13,17,298.7606731796875
1947,7,13,18,298.7332069375
1947,7,13,19,298.71167728320313
1947,7,13,20,298.5366702578125
1947,7,13,21,298.5080143164063
1947,7,13,22,298.4846253554687
1947,7,13,23,298.49687246484376
1947,7,14,0,298.3119429707031
1947,7,14,1,298.285989078125
1947,7,14,2,298.58199281054686
1947,7,14,3,298.89207264453125
1947,7,14,4,299.186114078125
1947,7,14,5,299.36751528125
1947,7,14,6,299.45595269140625
1947,7,14,7,299.480087765625
1947,7,14,8,299.4865337558594
1947,7,14,9,299.51263234375
1947,7,14,10,299.48387509960935
1947,7,14,11,299.516538140625
1947,7,14,12,299.52218664257816
1947,7,14,13,299.50370275585936
1947,7,14,14,299.52334623046875
1947,7,14,15,299.5092247929688
1947,7,14,16,299.5111003261719
1947,7,14,17,299.44192458007814
1947,7,14,18,299.33930034765626
1947,7,14,19,299.25723144531247
1947,7,14,20,299.15163519921873
1947,7,14,21,299.02206352148437
1947,7,14,22,298.8930145078125
1947,7,14,23,298.80738029492187
1947,7,15,0,298.7823103515625
1947,7,15,1,298.76312473046875
1947,7,15,2,298.7778201328125
1947,7,15,3,298.8323810039062
1947,7,15,4,298.9197911503906
1947,7,15,5,299.0287081875
1947,7,15,6,299.1468105371094
1947,7,15,7,299.2357194375
1947,7,15,8,299.27740344921875
1947,7,15,9,299.34695935156253
1947,7,15,10,299.5667961328125
1947,7,15,11,299.67203394531253
1947,7,15,12,299.7378011347656
1947,7,15,13,299.74043117382814
1947,7,15,14,299.57339890820316
1947,7,15,15,299.44721745117187
1947,7,15,16,299.365104765625
1947,7,15,17,299.2882843144531
1947,7,15,18,299.16248940234374
1947,7,15,19,299.110846046875
1947,7,15,20,299.08894347265624
1947,7,15,21,299.1968895527344
1947,7,15,22,299.1328283203125
1947,7,15,23,299.2684008203125
1947,7,16,0,299.3177102460938
1947,7,16,1,299.3301424550781
1947,7,16,2,299.3101473828125
1947,7,16,3,299.3115432382812
1947,7,16,4,299.51493625781245
1947,7,16,5,299.72107733203126
1947,7,16,6,299.89670185546873
1947,7,16,7,299.91371134765626
1947,7,16,8,299.88302118359377
1947,7,16,9,299.7307042109375
1947,7,16,10,299.35174128710935
1947,7,16,11,299.2988709785156
1947,7,16,12,299.40928801171873
1947,7,16,13,299.29084759765624
1947,7,16,14,299.3033450546875
1947,7,16,15,299.25599867578126
1947,7,16,16,299.12734620507814
1947,7,16,17,298.8880618476562
1947,7,16,18,298.633169828125
1947,7,16,19,298.44572462890625
1947,7,16,20,298.4467093085937
1947,7,16,21,298.6630920957031
1947,7,16,22,298.71311942578126
1947,7,16,23,298.8345213066406
1947,7,17,0,298.3548455625
1947,7,17,1,298.2126308730469
1947,7,17,2,298.1677548671875
1947,7,17,3,298.0910671328125
1947,7,17,4,298.19538026171875
1947,7,17,5,298.287194359375
1947,7,17,6,298.7294758828125
1947,7,17,7,298.36436083203125
1947,7,17,8,298.1375736816406
1947,7,17,9,298.2296495039062
1947,7,17,10,298.7239852382813
1947,7,17,11,298.89977024414065
1947,7,17,12,298.91046266210935
1947,7,17,13,298.4566615917969
1947,7,17,14,298.1949737578125
1947,7,17,15,298.09135044140623
1947,7,17,16,298.28188696875
1947,7,17,17,298.56581692968746
1947,7,17,18,298.8920438242188
1947,7,17,19,299.1620662421875
1947,7,17,20,299.2738753984375
1947,7,17,21,299.1719334570313
1947,7,17,22,298.75554818359376
1947,7,17,23,298.72001795507816
1947,7,18,0,298.7789796757812
1947,7,18,1,298.57690365039065
1947,7,18,2,298.23143188476564
1947,7,18,3,298.05200292578127
1947,7,18,4,298.05474118359376
1947,7,18,5,298.32202652148436
1947,7,18,6,298.3841644511719
1947,7,18,7,298.24704272265626
1947,7,18,8,298.14524493359374
1947,7,18,9,298.22131035546875
1947,7,18,10,298.0007483925781
1947,7,18,11,298.1593290234375
1947,7,18,12,298.3401491171875
1947,7,18,13,298.56194647070316
1947,7,18,14,298.7680713320313
1947,7,18,15,298.89353190820316
1947,7,18,16,299.08749818359377
1947,7,18,17,298.86168856640626
1947,7,18,18,298.44861585546874
1947,7,18,19,298.4361658671875
1947,7,18,20,298.505992015625
1947,7,18,21,298.42651958789065
1947,7,18,22,298.2789876972656
1947,7,18,23,298.46369510742187
1947,7,19,0,298.53355868359375
1947,7,19,1,298.58749466015627
1947,7,19,2,298.587759640625
1947,7,19,3,298.6184257421875
1947,7,19,4,298.4678340546875
1947,7,19,5,298.513588625
1947,7,19,6,298.58021930859377
1947,7,19,7,298.36513895703126
1947,7,19,8,298.44652984179686
1947,7,19,9,298.66044558007815
1947,7,19,10,298.9028399980469
1947,7,19,11,298.78222665625
1947,7,19,12,298.6346168671875
1947,7,19,13,298.6729680859375
1947,7,19,14,298.79849434375
1947,7,19,15,299.0764505
1947,7,19,16,299.1891186523438
1947,7,19,17,299.17503428906247
1947,7,19,18,298.85803069140627
1947,7,19,19,298.15821078125
1947,7,19,20,297.8360576894531
1947,7,19,21,297.5193170527344
1947,7,19,22,297.55306257421876
1947,7,19,23,297.79998609765624
1947,7,20,0,298.03814209960933
1947,7,20,1,298.36467005664065
1947,7,20,2,298.68989822265627
1947,7,20,3,298.6506375332031
1947,7,20,4,298.52889619140626
1947,7,20,5,298.45535766992185
1947,7,20,6,298.50533052734374
1947,7,20,7,298.5854184765625
1947,7,20,8,298.720946296875
1947,7,20,9,298.8507688164063
1947,7,20,10,298.8367636621094
1947,7,20,11,298.50347832226566
1947,7,20,12,298.2745153007812
1947,7,20,13,298.34781530078124
1947,7,20,14,298.4593730332031
1947,7,20,15,298.62218590234374
1947,7,20,16,298.7986592558594
1947,7,20,17,298.80786075000003
1947,7,20,18,298.531739875
1947,7,20,19,298.2472917167969
1947,7,20,20,298.0311843144531
1947,7,20,21,297.9470549101562
1947,7,20,22,297.81349229687504
1947,7,20,23,297.666178125
1947,7,21,0,297.65789419921873
1947,7,21,1,297.66287024218747
1947,7,21,2,297.7382038671875
1947,7,21,3,298.1592410722656
1947,7,21,4,298.5112806972656
1947,7,21,5,298.7562366953125
1947,7,21,6,298.91383928125
1947,7,21,7,299.027811703125
1947,7,21,8,299.0203142597656
1947,7,21,9,298.9438901367188
1947,7,21,10,298.7555774453125
1947,7,21,11,298.64826958007814
1947,7,21,12,298.5545684609375
1947,7,21,13,298.45669340625
1947,7,21,14,298.55867543749997
1947,7,21,15,298.5954370761719
1947,7,21,16,298.55928747265625
1947,7,21,17,298.3468136875
1947,7,21,18,298.1427913515625
1947,7,21,19,297.977854671875
1947,7,21,20,297.7860750351563
1947,7,21,21,297.6049134042969
1947,7,21,22,297.35390565234377
1947,7,21,23,297.3524709277344
1947,7,22,0,297.44363534960934
1947,7,22,1,297.63890724218754
1947,7,22,2,297.8491160371094
1947,7,22,3,297.91447630859375
1947,7,22,4,297.94493578125
1947,7,22,5,297.93921128125
1947,7,22,6,297.9802659921875
1947,7,22,7,298.09990097265626
1947,7,22,8,298.33601622851563
1947,7,22,9,298.51588235546876
1947,7,22,10,298.3592153730469
1947,7,22,11,298.5088194414063
1947,7,22,12,298.5380624335938
1947,7,22,13,298.54067955078125
1947,7,22,14,298.3897595898438
1947,7,22,15,298.2307835605469
1947,7,22,16,298.20521770703124
1947,7,22,17,298.35639714257815
1947,7,22,18,298.47319727539065
1947,7,22,19,298.44480647265624
1947,7,22,20,298.45845705859375
1947,7,22,21,298.5231221210937
1947,7,22,22,298.58272679687497
1947,7,22,23,298.66198964648436
1947,7,23,0,298.4498514257813
1947,7,23,1,298.16642689843746
1947,7,23,2,298.02278303515624
1947,7,23,3,298.2596364453125
1947,7,23,4,298.5052215292969
1947,7,23,5,298.6912919921875
1947,7,23,6,298.76393694140626
1947,7,23,7,298.9011114570313
1947,7,23,8,299.01981611328125
1947,7,23,9,299.1554798671875
1947,7,23,10,299.15885116015625
1947,7,23,11,299.1986321503906
1947,7,23,12,299.0340939550781
1947,7,23,13,298.819868875
1947,7,23,14,298.30911908593754
1947,7,23,15,298.46199980078126
1947,7,23,16,298.7615818378907
1947,7,23,17,298.8048735859375
1947,7,23,18,298.832741703125
1947,7,23,19,298.943343796875
1947,7,23,20,298.6917718671875
1947,7,23,21,298.2159436015625
1947,7,23,22,298.06973519140627
1947,7,23,23,297.91534946875
1947,7,24,0,297.95928515234374
1947,7,24,1,298.2601771992188
1947,7,24,2,298.2538370761719
1947,7,24,3,298.0948551367187
1947,7,24,4,297.9316592890625
1947,7,24,5,297.8973488671875
1947,7,24,6,297.8074285703125
1947,7,24,7,297.7267647949219
1947,7,24,8,297.8367725
1947,7,24,9,298.10517506445314
1947,7,24,10,298.43133571875
1947,7,24,11,298.1036589609375
1947,7,24,12,298.1109998183594
1947,7,24,13,298.401661859375
1947,7,24,14,298.66423987109374
1947,7,24,15,299.0167841171875
1947,7,24,16,299.14260671875
1947,7,24,17,299.0896271679688
1947,7,24,18,298.9228886523438
1947,7,24,19,298.71474379296876
1947,7,24,20,298.378585796875
1947,7,24,21,298.17418639453126
1947,7,24,22,297.9926741132812
1947,7,24,23,297.83531509765623
1947,7,25,0,297.70320100585934
1947,7,25,1,297.5028275625
1947,7,25,2,297.6024668554687
1947,7,25,3,297.74795512109375
1947,7,25,4,297.73089758398436
1947,7,25,5,298.0155472324219
1947,7,25,6,298.23555390820314
1947,7,25,7,298.04864222460935
1947,7,25,8,297.78050359765626
1947,7,25,9,297.50952403125
1947,7,25,10,298.025057765625
1947,7,25,11,297.99983984179687
1947,7,25,12,298.05583230664064
1947,7,25,13,298.11028705664063
1947,7,25,14,298.1676698378906
1947,7,25,15,298.35661254882814
1947,7,25,16,298.472301234375
1947,7,25,17,298.7187083515625
1947,7,25,18,298.834396734375
1947,7,25,19,298.87805022460935
1947,7,25,20,298.85389851171874
1947,7,25,21,298.86074710156254
1947,7,25,22,298.8248550449219
1947,7,25,23,298.85158403906246
1947,7,26,0,298.78687262304686
1947,7,26,1,298.92817115234374
1947,7,26,2,298.8720976757812
1947,7,26,3,299.05668024023436
1947,7,26,4,299.17867879101567
1947,7,26,5,299.2186826835937
1947,7,26,6,299.2543164257812
1947,7,26,7,299.23164929492185
1947,7,26,8,299.0852061230469
1947,7,26,9,299.1397053066406
1947,7,26,10,298.9912709980469
1947,7,26,11,299.055177984375
1947,7,26,12,299.0000390234375
1947,7,26,13,298.9794083632812
1947,7,26,14,298.99598258789064
1947,7,26,15,299.06367521875
1947,7,26,16,299.12151157421874
1947,7,26,17,299.187350171875
1947,7,26,18,299.2322418378906
1947,7,26,19,299.24810691796876
1947,7,26,20,299.20216016015627
1947,7,26,21,299.15021090625004
1947,7,26,22,298.9292307773437
1947,7,26,23,298.907720578125
1947,7,27,0,298.9021261015625
1947,7,27,1,298.9106220859375
1947,7,27,2,298.9025464667969
1947,7,27,3,298.95712709765627
1947,7,27,4,299.0582458945313
1947,7,27,5,299.1905836953125
1947,7,27,6,299.273981046875
1947,7,27,7,299.331774703125
1947,7,27,8,299.32570545703123
1947,7,27,9,299.25159377929685
1947,7,27,10,299.11507234570314
1947,7,27,11,299.050149125
1947,7,27,12,299.03937639453125
1947,7,27,13,299.0656642910156
1947,7,27,14,299.05713668359374
1947,7,27,15,299.11260198046875
1947,7,27,16,299.1586168828125
1947,7,27,17,299.16341525390624
1947,7,27,18,299.04938923828126
1947,7,27,19,298.89948127343746
1947,7,27,20,298.628784265625
1947,7,27,21,298.38681053906254
1947,7,27,22,298.26167764453123
1947,7,27,23,298.29616808398436
1947,7,28,0,298.15175340234373
1947,7,28,1,298.0286915351562
1947,7,28,2,298.1485797109375
1947,7,28,3,298.3889821679687
1947,7,28,4,298.5230755625
1947,7,28,5,298.653759078125
1947,7,28,6,298.707811828125
1947,7,28,7,298.74747795312504
1947,7,28,8,298.8108694550781
1947,7,28,9,298.87731904687496
1947,7,28,10,298.78152262890626
1947,7,28,11,298.86094323828127
1947,7,28,12,298.86546411328123
1947,7,28,13,298.8278914921875
1947,7,28,14,298.82313626171873
1947,7,28,15,298.80598474609377
1947,7,28,16,298.77037988671873
1947,7,28,17,298.617153625
1947,7,28,18,298.298302609375
1947,7,28,19,298.3857131796875
1947,7,28,20,298.1431185488281
1947,7,28,21,297.7010565019531
1947,7,28,22,297.7647665449219
1947,7,28,23,297.7323667246094
1947,7,29,0,297.81946603515627
1947,7,29,1,298.06748119726564
1947,7,29,2,298.3907627050781
1947,7,29,3,298.6784271875
1947,7,29,4,298.7292077871094
1947,7,29,5,298.7968889121094
1947,7,29,6,298.417059765625
1947,7,29,7,298.4411199140625
1947,7,29,8,298.1555712324219
1947,7,29,9,298.30923681835935
1947,7,29,10,297.8079886484375
1947,7,29,11,297.91991790234374
1947,7,29,12,298.099422640625
1947,7,29,13,298.2444440195313
1947,7,29,14,298.2821222109375
1947,7,29,15,298.3524880351563
1947,7,29,16,298.36155415234373
1947,7,29,17,298.3660951054688
1947,7,29,18,298.3403999140625
1947,7,29,19,298.455182640625
1947,7,29,20,298.33310719726563
1947,7,29,21,298.2450518105469
1947,7,29,22,297.7717322070312
