year,month,day,hour,t2m
2016,7,16,15,298.68883344140625
2016,7,16,16,298.6277454160156
2016,7,16,17,298.55663928125
2016,7,16,18,298.4873898691406
2016,7,16,19,298.3041415097656
2016,7,16,20,298.7686563730469
2016,7,16,21,298.8340689472656
2016,7,16,22,299.0172790019531
2016,7,16,23,299.02434675390623
2016,7,17,0,298.8483190566406
2016,7,17,1,298.6980475410156
2016,7,17,2,298.61791180078126
2016,7,17,3,298.65262792578125
2016,7,17,4,298.86763010742186
2016,7,17,5,299.0932474140625
2016,7,17,6,299.3728449902344
2016,7,17,7,299.6041701054687
2016,7,17,8,299.8184508671875
2016,7,17,9,299.9810619609375
2016,7,17,10,299.9954353320312
2016,7,17,11,300.2431165546875
2016,7,17,12,300.350676125
2016,7,17,13,300.33016285156253
2016,7,17,14,300.3443696289063
2016,7,17,15,300.3817370996094
2016,7,17,16,300.42891449609374
2016,7,17,17,300.43134000781254
2016,7,17,18,300.3664748203125
2016,7,17,19,300.06443395117185
2016,7,17,20,299.64288627734373
2016,7,17,21,299.3517335058594
2016,7,17,22,300.01305174804685
2016,7,17,23,299.9398200390625
2016,7,18,0,299.90218444726565
2016,7,18,1,299.6780781523438
2016,7,18,2,299.39875740234373
2016,7,18,3,299.1993250839844
2016,7,18,4,299.2994710625
2016,7,18,5,299.49773534765626
2016,7,18,6,299.4837519824219
2016,7,18,7,299.4521447304688
2016,7,18,8,299.4413548515625
2016,7,18,9,299.30963409570313
2016,7,18,10,299.525444828125
2016,7,18,11,299.49896744140625
2016,7,18,12,299.55793983593753
2016,7,18,13,299.64574787109376
2016,7,18,14,299.6617037421875
2016,7,18,15,299.75001173046877
2016,7,18,16,299.6919727851562
2016,7,18,17,299.69062606250003
2016,7,18,18,299.63260087109376
2016,7,18,19,299.6285190742188
2016,7,18,20,299.5588989765625
2016,7,18,21,299.481117078125
2016,7,18,22,299.28033188085936
2016,7,18,23,299.307968640625
2016,7,19,0,299.4258061953125
2016,7,19,1,299.7016042871094
2016,7,19,2,299.8953116328125
2016,7,19,3,300.02466007617187
2016,7,19,4,300.1106291953125
2016,7,19,5,300.095740125
2016,7,19,6,300.0024356914062
2016,7,19,7,299.9223379101562
2016,7,19,8,299.92490632421874
2016,7,19,9,299.97798310937503
2016,7,19,10,299.77245278125
2016,7,19,11,299.6984813203125
2016,7,19,12,299.71886089453125
2016,7,19,13,299.628351015625
2016,7,19,14,299.4207026523438
2016,7,19,15,299.4437213105469
2016,7,19,16,299.3496282109375
2016,7,19,17,299.3478524667969
2016,7,19,18,299.41584527343747
2016,7,19,19,299.3598662167969
2016,7,19,20,299.2410587285156
2016,7,19,21,298.96284940234375
2016,7,19,22,298.55367714062504
2016,7,19,23,298.60568524609374
2016,7,20,0,298.6637186328125
2016,7,20,1,298.7891946367187
2016,7,20,2,298.6584210898437
2016,7,20,3,298.56786276953125
2016,7,20,4,298.45295998632815
2016,7,20,5,298.244262171875
2016,7,20,6,298.1335542070313
2016,7,20,7,298.45822796484373
2016,7,20,8,298.7396702109375
2016,7,20,9,298.74089911914064
2016,7,20,10,298.3479902792969
2016,7,20,11,298.77119045312503
2016,7,20,12,299.04082689648436
2016,7,20,13,299.15595443359376
2016,7,20,14,299.17312180468747
2016,7,20,15,299.2890845625
2016,7,20,16,299.4365211953125
2016,7,20,17,299.4542397226562
2016,7,20,18,299.45938537499995
2016,7,20,19,299.4180807128906
2016,7,20,20,299.3804476640625
2016,7,20,21,299.2842769550781
2016,7,20,22,298.35311695703126
2016,7,20,23,298.59078266406254
2016,7,21,0,298.85453644140625
2016,7,21,1,298.9950700839844
2016,7,21,2,298.9586907304688
2016,7,21,3,298.9283799921875
2016,7,21,4,299.00602852343746
2016,7,21,5,299.12264179296875
2016,7,21,6,299.03451688671873
2016,7,21,7,298.9459249296875
2016,7,21,8,298.9610317578125
2016,7,21,9,299.0384686328125
2016,7,21,10,299.14656116601566
2016,7,21,11,299.30810671875
2016,7,21,12,299.48121798242187
2016,7,21,13,299.5793915371094
2016,7,21,14,299.6837085859375
2016,7,21,15,299.76292057421875
2016,7,21,16,299.770063640625
2016,7,21,17,299.7521272421875
2016,7,21,18,299.6993073828125
2016,7,21,19,299.56664521875
2016,7,21,20,299.4098602265625
2016,7,21,21,299.3028297539062
2016,7,21,22,299.32805291796876
2016,7,21,23,299.3764964921875
2016,7,22,0,299.42702358789063
2016,7,22,1,299.21498531445314
2016,7,22,2,298.971885046875
2016,7,22,3,299.0292015
2016,7,22,4,299.1361207910156
2016,7,22,5,299.09874351953124
2016,7,22,6,299.016432109375
2016,7,22,7,298.97924775390624
2016,7,22,8,299.05953947656246
2016,7,22,9,299.16560533984375
2016,7,22,10,299.234592375
2016,7,22,11,299.2053573671875
2016,7,22,12,299.18675746875
2016,7,22,13,299.14393718554686
2016,7,22,14,299.11561305078123
2016,7,22,15,299.125037453125
2016,7,22,16,299.0910802539062
2016,7,22,17,299.07140360546873
2016,7,22,18,299.048928765625
2016,7,22,19,298.9992729921875
2016,7,22,20,298.940474140625
2016,7,22,21,298.83526070703124
2016,7,22,22,298.76798876953126
2016,7,22,23,298.80952322265625
2016,7,23,0,298.8188674804687
2016,7,23,1,298.711806609375
2016,7,23,2,298.5368267578125
2016,7,23,3,298.35194003124997
2016,7,23,4,298.3378946152344
2016,7,23,5,298.3597825546875
2016,7,23,6,298.43971177343747
2016,7,23,7,298.3970087265625
2016,7,23,8,298.5117174296875
2016,7,23,9,298.497673921875
2016,7,23,10,298.77353501171876
2016,7,23,11,298.69478427539065
2016,7,23,12,298.5923929375
2016,7,23,13,298.56180811718747
2016,7,23,14,298.498285453125
2016,7,23,15,298.4035594140625
2016,7,23,16,298.41624672265624
2016,7,23,17,298.3775265625
2016,7,23,18,298.4528765117188
2016,7,23,19,298.564998296875
2016,7,23,20,298.37973432617184
2016,7,23,21,298.28857885156253
2016,7,23,22,297.6375959179687
2016,7,23,23,297.6541983398438
2016,7,24,0,297.68494294140623
2016,7,24,1,297.65136277734376
2016,7,24,2,297.6100959667969
2016,7,24,3,297.6893951445312
2016,7,24,4,297.81616762890627
2016,7,24,5,297.9330494609375
2016,7,24,6,298.03124278125
2016,7,24,7,298.24518975195315
2016,7,24,8,298.48604441796874
2016,7,24,9,298.61810516015623
2016,7,24,10,298.519578
2016,7,24,11,298.5562096015625
2016,7,24,12,298.626195890625
2016,7,24,13,298.6469601953125
2016,7,24,14,298.5320383007812
2016,7,24,15,298.48094632421873
2016,7,24,16,298.47261451171875
2016,7,24,17,298.3763394296875
2016,7,24,18,298.23386230859376
2016,7,24,19,298.29011753125
2016,7,24,20,298.23058546875
2016,7,24,21,298.159383125
2016,7,24,22,297.5400092578125
2016,7,24,23,297.6555303515625
2016,7,25,0,297.87464061328126
2016,7,25,1,298.1301953261719
2016,7,25,2,298.2454907460937
2016,7,25,3,298.45039968164065
2016,7,25,4,298.4677675175781
2016,7,25,5,298.3251464199219
2016,7,25,6,298.301422328125
2016,7,25,7,298.55792441210934
2016,7,25,8,298.7404154765625
2016,7,25,9,298.90560483984376
2016,7,25,10,299.1131745703125
2016,7,25,11,299.1699425917969
2016,7,25,12,299.2204215507812
2016,7,25,13,299.25306203125
2016,7,25,14,299.24947967578123
2016,7,25,15,299.2977903828125
2016,7,25,16,299.29348974609377
2016,7,25,17,299.29451677539066
2016,7,25,18,299.20383562695315
2016,7,25,19,299.15767789257814
2016,7,25,20,299.0998936523437
2016,7,25,21,299.02352152734375
2016,7,25,22,298.8431366132812
2016,7,25,23,298.8028294101562
2016,7,26,0,298.8059363535156
2016,7,26,1,298.85452600781247
2016,7,26,2,298.88951817578123
2016,7,26,3,299.0043303710938
2016,7,26,4,299.13179421875
2016,7,26,5,299.2257106875
2016,7,26,6,299.23681280859375
2016,7,26,7,299.265228265625
2016,7,26,8,299.35173437890626
2016,7,26,9,299.42758178125
2016,7,26,10,299.26021873046875
2016,7,26,11,299.33202010937504
2016,7,26,12,299.352455625
2016,7,26,13,299.31969540625
2016,7,26,14,299.2864820625
2016,7,26,15,299.2842335625
2016,7,26,16,299.3018029921875
2016,7,26,17,299.2722896640625
2016,7,26,18,299.211740109375
2016,7,26,19,299.136486625
2016,7,26,20,299.04162835546873
2016,7,26,21,298.8814245019531
2016,7,26,22,298.79945250390625
2016,7,26,23,298.75322433789063
2016,7,27,0,298.6766716542969
2016,7,27,1,298.63694696874995
2016,7,27,2,298.64222678515625
2016,7,27,3,298.71084508398434
2016,7,27,4,298.8338594335937
2016,7,27,5,298.96875124999997
2016,7,27,6,299.0639916640625
2016,7,27,7,299.12335533398436
2016,7,27,8,299.161805265625
2016,7,27,9,299.177399234375
2016,7,27,10,299.3201835
2016,7,27,11,299.36427745898436
2016,7,27,12,299.35972251171876
2016,7,27,13,299.39049629296875
2016,7,27,14,299.3681581933594
2016,7,27,15,299.376876265625
2016,7,27,16,299.382023671875
2016,7,27,17,299.3419073613281
2016,7,27,18,299.25565835742185
2016,7,27,19,299.17065199999996
2016,7,27,20,299.02812313671876
2016,7,27,21,298.9223981835937
2016,7,27,22,298.9059445253906
2016,7,27,23,298.86287216015626
2016,7,28,0,298.826025734375
2016,7,28,1,298.82272079296877
2016,7,28,2,298.8061560507813
2016,7,28,3,298.85051506250005
2016,7,28,4,298.9019212832031
2016,7,28,5,298.998493015625
2016,7,28,6,299.040317359375
2016,7,28,7,299.06540570312495
2016,7,28,8,299.0558794355469
2016,7,28,9,299.040584921875
2016,7,28,10,299.07091371484375
2016,7,28,11,299.0353375175781
2016,7,28,12,299.026160859375
2016,7,28,13,298.9937483261719
2016,7,28,14,298.92739878125
2016,7,28,15,298.88977969531254
2016,7,28,16,298.89278170312497
2016,7,28,17,298.8602246738281
2016,7,28,18,298.8257900585938
2016,7,28,19,298.7554063046875
2016,7,28,20,298.66223607421875
2016,7,28,21,298.58219485937497
2016,7,28,22,298.44996946289064
2016,7,28,23,298.42813846875
2016,7,29,0,298.43294967773437
2016,7,29,1,298.4496415625
2016,7,29,2,298.43494098828126
2016,7,29,3,298.45352045898437
2016,7,29,4,298.5101501523437
2016,7,29,5,298.5915288789063
2016,7,29,6,298.65377789257815
2016,7,29,7,298.69691088476566
2016,7,29,8,298.72690587695314
2016,7,29,9,298.7416357578125
2016,7,29,10,298.861436796875
2016,7,29,11,298.87500808593745
2016,7,29,12,298.8328078164062
2016,7,29,13,298.780384296875
2016,7,29,14,298.72903350195315
2016,7,29,15,298.68934156250003
2016,7,29,16,298.6699185117188
2016,7,29,17,298.703004140625
2016,7,29,18,298.68444269726564
2016,7,29,19,298.63055691015626
2016,7,29,20,298.533039421875
2016,7,29,21,298.4350995058594
2016,7,29,22,298.2539369375
2016,7,29,23,298.256921890625
2016,7,30,0,298.26016384375
2016,7,30,1,298.29254944140627
2016,7,30,2,298.34875841601564
2016,7,30,3,298.46037774609374
2016,7,30,4,298.5732845234375
2016,7,30,5,298.6541243671875
2016,7,30,6,298.728310546875
2016,7,30,7,298.8102238730469
2016,7,30,8,298.9138916875
2016,7,30,9,299.01148268164064
2016,7,30,10,299.24525376171874
2016,7,30,11,299.30434720703124
2016,7,30,12,299.3345340546875
2016,7,30,13,299.32072253125
2016,7,30,14,299.319492421875
2016,7,30,15,299.329644078125
2016,7,30,16,299.36872394140624
2016,7,30,17,299.34918891992186
2016,7,30,18,299.29829392578125
2016,7,30,19,299.19032058203123
2016,7,30,20,299.0467259550781
2016,7,30,21,298.86387635546873
2016,7,30,22,298.78471278125
2016,7,30,23,298.7153196054688
2016,7,31,0,298.67761946093754
2016,7,31,1,298.6118999785156
2016,7,31,2,298.54685018359373
2016,7,31,3,298.5491067109375
2016,7,31,4,298.522994515625
2016,7,31,5,298.50562268359374
2016,7,31,6,298.47475038867185
2016,7,31,7,298.44174528125
2016,7,31,8,298.46670667187504
2016,7,31,9,298.507530890625
2016,7,31,10,298.69498469335934
2016,7,31,11,298.7403452148437
2016,7,31,12,298.80114972265625
2016,7,31,13,298.8408715625
2016,7,31,14,298.88158242578123
2016,7,31,15,298.95287275
2016,7,31,16,299.0345073535156
2016,7,31,17,299.11869539453124
2016,7,31,18,299.26091310156255
2016,7,31,19,299.2159666953125
2016,7,31,20,298.9901829941406
2016,7,31,21,298.69167980859373
2016,7,31,22,298.61865934765626
2016,7,31,23,298.7311909746094
2016,8,1,0,298.8630178085938
2016,8,1,1,299.00520841796873
2016,8,1,2,299.0978500195312
2016,8,1,3,299.1982012226563
2016,8,1,4,299.281865359375
2016,8,1,5,299.315066375
2016,8,1,6,299.0438878515625
2016,8,1,7,298.8224885175781
2016,8,1,8,298.6904433613281
2016,8,1,9,298.6745077597656
2016,8,1,10,298.04341806054686
2016,8,1,11,298.06420676171876
2016,8,1,12,298.1829845664062
2016,8,1,13,298.22755829687503
2016,8,1,14,298.4080719765625
2016,8,1,15,298.66797978125004
2016,8,1,16,298.91424552929686
2016,8,1,17,299.16502666015623
2016,8,1,18,299.01395278710936
2016,8,1,19,298.6102327265625
2016,8,1,20,298.6982962226562
2016,8,1,21,298.83257546875
2016,8,1,22,298.47457607421876
2016,8,1,23,298.3111350449219
2016,8,2,0,298.21335159765624
2016,8,2,1,298.14541523828126
2016,8,2,2,298.3670553515625
2016,8,2,3,298.6370908808594
2016,8,2,4,298.6258757265625
2016,8,2,5,298.70951182812496
2016,8,2,6,298.970706828125
2016,8,2,7,299.02042442578124
2016,8,2,8,298.86168101171876
2016,8,2,9,298.477973359375
2016,8,2,10,299.42325652734377
2016,8,2,11,299.1681517675781
2016,8,2,12,298.720851
2016,8,2,13,298.7588678027344
2016,8,2,14,298.96775779492185
2016,8,2,15,299.07922709765626
2016,8,2,16,298.74432641015625
2016,8,2,17,298.5668316328125
2016,8,2,18,298.5830536875
2016,8,2,19,298.634983484375
2016,8,2,20,298.53280820117186
2016,8,2,21,298.2308235117187
2016,8,2,22,299.0543887363281
2016,8,2,23,299.0490783691406
2016,8,3,0,299.03506866796874
2016,8,3,1,299.0169505390625
2016,8,3,2,299.0753374121094
2016,8,3,3,299.2184956054688
2016,8,3,4,299.3945874765625
2016,8,3,5,299.5320692714844
2016,8,3,6,299.6110941230469
2016,8,3,7,299.6202679824219
2016,8,3,8,299.60553401171876
2016,8,3,9,299.58215756640624
2016,8,3,10,299.513317578125
2016,8,3,11,299.47481947656246
2016,8,3,12,299.5284290859375
2016,8,3,13,299.5893875917969
2016,8,3,14,299.59310901171875
2016,8,3,15,299.5353425703125
2016,8,3,16,299.52227417578126
2016,8,3,17,299.5057930625
2016,8,3,18,299.5001658671875
2016,8,3,19,299.33426436914067
2016,8,3,20,299.08970499609376
2016,8,3,21,298.93938753124996
2016,8,3,22,299.07917254296876
2016,8,3,23,299.1243970078125
2016,8,4,0,299.11029976562503
2016,8,4,1,299.06672489453126
2016,8,4,2,299.1050333476563
2016,8,4,3,299.1753992890625
2016,8,4,4,299.2023789960937
2016,8,4,5,299.18842493359375
2016,8,4,6,299.17207861328126
2016,8,4,7,299.14610062109375
2016,8,4,8,299.11818878125
2016,8,4,9,299.149088703125
2016,8,4,10,299.51304277539066
2016,8,4,11,299.61899240234374
2016,8,4,12,299.638596625
2016,8,4,13,299.6521629765625
2016,8,4,14,299.6521272871094
2016,8,4,15,299.6888631269531
2016,8,4,16,299.724015515625
2016,8,4,17,299.71992312109376
2016,8,4,18,299.65996460937504
2016,8,4,19,299.53047904296875
2016,8,4,20,299.40352322265625
2016,8,4,21,299.2582011777344
2016,8,4,22,299.4377435976562
2016,8,4,23,299.52934499218753
2016,8,5,0,299.3287380429687
2016,8,5,1,299.08293669921875
2016,8,5,2,299.02283657421873
2016,8,5,3,298.98864182812497
2016,8,5,4,299.2738042070313
2016,8,5,5,299.44567711132817
2016,8,5,6,299.5511792578125
2016,8,5,7,299.5953058632812
2016,8,5,8,299.52997440625
2016,8,5,9,299.3604325234375
2016,8,5,10,299.3089508183594
2016,8,5,11,299.31167084960936
2016,8,5,12,299.3721418359375
2016,8,5,13,299.4662926601562
2016,8,5,14,299.472055140625
2016,8,5,15,299.4951359160156
2016,8,5,16,299.4806659609375
2016,8,5,17,299.46782608203125
2016,8,5,18,299.40096708984373
2016,8,5,19,299.24994242773437
2016,8,5,20,299.13478253515626
2016,8,5,21,299.080890953125
2016,8,5,22,298.9953835644531
2016,8,5,23,298.9700748164062
2016,8,6,0,298.9774831640625
2016,8,6,1,299.0147968554688
2016,8,6,2,299.0275005585938
2016,8,6,3,299.08104207226563
2016,8,6,4,299.1503487128906
2016,8,6,5,299.2449524277344
2016,8,6,6,299.3564330507812
2016,8,6,7,299.4795135722656
2016,8,6,8,299.5665125410156
2016,8,6,9,299.62056644140625
2016,8,6,10,299.4905237324219
2016,8,6,11,299.5313638203125
2016,8,6,12,299.5683266210938
2016,8,6,13,299.62273480859375
2016,8,6,14,299.6069363535156
2016,8,6,15,299.627766296875
2016,8,6,16,299.6984451328125
2016,8,6,17,299.70543097265625
2016,8,6,18,299.68031872265624
2016,8,6,19,299.67230533007813
2016,8,6,20,299.67187794921875
2016,8,6,21,299.67925425000004
2016,8,6,22,299.697772859375
2016,8,6,23,299.661665796875
2016,8,7,0,299.63053911328126
2016,8,7,1,299.6038257539063
2016,8,7,2,299.4818713769531
2016,8,7,3,299.3794109375
2016,8,7,4,299.3757428046875
2016,8,7,5,299.35216793750004
2016,8,7,6,299.25710983203123
2016,8,7,7,299.1478285625
2016,8,7,8,299.0697177285156
2016,8,7,9,298.90153901562496
2016,8,7,10,299.2206960605469
2016,8,7,11,299.24678365625
2016,8,7,12,299.265838828125
2016,8,7,13,299.16983864062496
2016,8,7,14,299.14105743359374
2016,8,7,15,299.04299552734375
2016,8,7,16,299.0714362109375
2016,8,7,17,298.9456052285156
2016,8,7,18,298.9134267773438
2016,8,7,19,298.9256671972656
2016,8,7,20,298.74091044140624
2016,8,7,21,298.5679198046875
2016,8,7,22,298.5292593535156
2016,8,7,23,298.5847529902344
2016,8,8,0,298.727170515625
2016,8,8,1,298.81164877734375
2016,8,8,2,298.89350779296876
2016,8,8,3,298.9905704179688
2016,8,8,4,299.0715286347656
2016,8,8,5,299.098008515625
2016,8,8,6,299.1491116875
2016,8,8,7,299.1547222382813
2016,8,8,8,299.24351329882813
2016,8,8,9,299.22456643164065
2016,8,8,10,299.3466130917969
2016,8,8,11,299.38462134765626
2016,8,8,12,299.36799285546874
2016,8,8,13,299.3646177460937
2016,8,8,14,299.33841862109375
2016,8,8,15,299.3289374355469
2016,8,8,16,299.2850282363281
2016,8,8,17,299.26692028125
2016,8,8,18,299.2219250195312
2016,8,8,19,299.2180831875
2016,8,8,20,299.18067272265625
2016,8,8,21,299.159620625
2016,8,8,22,299.10260819921876
2016,8,8,23,299.0626803359375
2016,8,9,0,299.1055938203125
2016,8,9,1,299.11772925390625
2016,8,9,2,299.153868703125
2016,8,9,3,299.2361462558594
2016,8,9,4,299.3021608242188
2016,8,9,5,299.3332084570312
2016,8,9,6,299.3370355800781
2016,8,9,7,299.3462974589844
2016,8,9,8,299.35158340625
2016,8,9,9,299.34650214062503
2016,8,9,10,299.1502860273437
2016,8,9,11,299.1129672890625
2016,8,9,12,299.0471279941406
2016,8,9,13,299.01615981640623
2016,8,9,14,299.03903421875003
2016,8,9,15,299.0969762578125
2016,8,9,16,299.1196198632813
2016,8,9,17,299.0608390117187
2016,8,9,18,298.9996065898437
2016,8,9,19,298.92981557421876
2016,8,9,20,298.8550192421875
2016,8,9,21,298.84124658203126
2016,8,9,22,298.592660265625
2016,8,9,23,298.632335125
2016,8,10,0,298.6770719765625
2016,8,10,1,298.7259568320313
2016,8,10,2,298.7535724453125
2016,8,10,3,298.80032177734375
2016,8,10,4,298.85539105859374
2016,8,10,5,298.89887637500004
2016,8,10,6,298.937802625
2016,8,10,7,298.9381758164062
2016,8,10,8,298.93097914843753
2016,8,10,9,298.9245479160156
2016,8,10,10,298.746898671875
2016,8,10,11,298.7941854921875
2016,8,10,12,298.84261382421874
2016,8,10,13,298.880779984375
2016,8,10,14,298.89865590625
2016,8,10,15,298.95095069335935
2016,8,10,16,298.99447070312505
2016,8,10,17,299.0438694199219
2016,8,10,18,299.071306296875
2016,8,10,19,299.09495889453126
2016,8,10,20,299.09481798046875
2016,8,10,21,299.09189834765624
2016,8,10,22,298.9493738339844
2016,8,10,23,298.9973205117187
2016,8,11,0,299.0577466171875
2016,8,11,1,299.1193765703125
2016,8,11,2,299.1131153046875
2016,8,11,3,299.18764411328124
2016,8,11,4,299.29020972265624
2016,8,11,5,299.33043386328126
2016,8,11,6,299.31780529101565
2016,8,11,7,299.1968479609375
2016,8,11,8,299.0267734921875
2016,8,11,9,298.9018794414062
2016,8,11,10,299.0129727480469
2016,8,11,11,299.10774736328125
2016,8,11,12,299.13921987109376
2016,8,11,13,299.1272684257812
2016,8,11,14,299.07415686328125
2016,8,11,15,299.1104899453125
2016,8,11,16,299.16315098828125
2016,8,11,17,299.20351142968747
2016,8,11,18,299.1588838828125
2016,8,11,19,299.054065234375
2016,8,11,20,298.9371410078125
2016,8,11,21,298.8758684414062
2016,8,11,22,298.89068943359376
2016,8,11,23,298.91131778125003
2016,8,12,0,298.92560426757814
2016,8,12,1,298.9652862871094
2016,8,12,2,299.0272688632813
2016,8,12,3,299.1072582109375
2016,8,12,4,299.2005176230469
2016,8,12,5,299.2868986523437
2016,8,12,6,299.32657476171875
2016,8,12,7,299.35844549218746
2016,8,12,8,299.4071053359375
2016,8,12,9,299.2662281484375
2016,8,12,10,299.3179876289063
2016,8,12,11,299.261311359375
2016,8,12,12,299.15000010351565
2016,8,12,13,299.11340655859374
2016,8,12,14,299.22416869140625
2016,8,12,15,299.24839862695313
2016,8,12,16,299.2183048417969
2016,8,12,17,299.2903137910156
2016,8,12,18,299.33668377343747
2016,8,12,19,299.31539785937497
2016,8,12,20,299.2334735976562
2016,8,12,21,299.1447806621094
2016,8,12,22,299.02145390234375
2016,8,12,23,298.97577209765626
2016,8,13,0,298.86502907421874
2016,8,13,1,298.654570890625
2016,8,13,2,298.5540991289063
2016,8,13,3,298.74603671484374
2016,8,13,4,298.8955903671875
2016,8,13,5,298.9425065273437
2016,8,13,6,298.9717336269531
2016,8,13,7,298.97832603125
2016,8,13,8,299.08596238671873
2016,8,13,9,299.1616229375
2016,8,13,10,299.24653642187496
2016,8,13,11,299.250099609375
2016,8,13,12,299.293248046875
2016,8,13,13,299.3162953105469
2016,8,13,14,299.37445023046877
2016,8,13,15,299.43079226171875
2016,8,13,16,299.45039348046873
2016,8,13,17,299.44351140039066
2016,8,13,18,299.3664610625
2016,8,13,19,299.32038364453126
2016,8,13,20,299.23023193359376
2016,8,13,21,299.16259239453126
2016,8,13,22,299.2929620390625
2016,8,13,23,299.2875178476562
2016,8,14,0,299.194741390625
2016,8,14,1,299.13031734375
2016,8,14,2,299.0203775
2016,8,14,3,299.03851743945313
2016,8,14,4,299.02640650976565
2016,8,14,5,299.0996911679688
2016,8,14,6,299.1253643535156
2016,8,14,7,299.1559624296875
2016,8,14,8,299.0743094667969
2016,8,14,9,298.97198320117184
2016,8,14,10,298.71408196484373
2016,8,14,11,298.49870937109375
2016,8,14,12,298.44105152734375
2016,8,14,13,298.4315476210937
2016,8,14,14,298.6313082480469
2016,8,14,15,298.94314669921874
2016,8,14,16,299.1403820019531
2016,8,14,17,299.176258875
2016,8,14,18,299.06964076953125
2016,8,14,19,298.98815001171874
2016,8,14,20,298.8689504140625
2016,8,14,21,298.7498782832031
2016,8,14,22,298.6985669941406
2016,8,14,23,298.63243174999997
2016,8,15,0,298.5743693496094
2016,8,15,1,298.5799569863281
2016,8,15,2,298.59098560546875
2016,8,15,3,298.6739439921875
2016,8,15,4,298.799243453125
2016,8,15,5,298.93649379687497
2016,8,15,6,299.0568622050781
2016,8,15,7,299.1551600566406
2016,8,15,8,299.2275167460937
2016,8,15,9,299.3251945703125
2016,8,15,10,299.295350078125
2016,8,15,11,299.38413057617186
2016,8,15,12,299.50701600390624
2016,8,15,13,299.66179031835935
2016,8,15,14,299.737639046875
2016,8,15,15,299.68406209765624
2016,8,15,16,299.55933125781246
2016,8,15,17,299.43061187109373
2016,8,15,18,299.23973630859376
2016,8,15,19,299.0074539960938
2016,8,15,20,298.7883340078125
2016,8,15,21,298.6117961328125
2016,8,15,22,298.4628237890625
2016,8,15,23,298.43156104101564
2016,8,16,0,298.4725703144531
2016,8,16,1,298.5170235390625
2016,8,16,2,298.6212866621094
2016,8,16,3,298.6604552773438
2016,8,16,4,298.67126716601564
2016,8,16,5,298.64839415234377
2016,8,16,6,298.85178860937503
2016,8,16,7,298.9636322851562
2016,8,16,8,299.03918534375
2016,8,16,9,299.01252040234374
2016,8,16,10,299.0122129453125
2016,8,16,11,299.01033350585936
2016,8,16,12,299.0534096328125
2016,8,16,13,299.0508752441406
2016,8,16,14,299.06022307421875
2016,8,16,15,299.2006890039063
2016,8,16,16,299.36664572265624
2016,8,16,17,299.33751872070314
2016,8,16,18,299.08215240625
2016,8,16,19,298.74613450390626
2016,8,16,20,298.46456830078125
2016,8,16,21,298.3031435742187
2016,8,16,22,298.3157442753906
2016,8,16,23,298.30243079882814
2016,8,17,0,298.3813897089844
2016,8,17,1,298.40936799414067
2016,8,17,2,298.4170556289062
2016,8,17,3,298.4775108867188
2016,8,17,4,298.6565037070313
2016,8,17,5,298.8128749609375
2016,8,17,6,298.93146655859374
2016,8,17,7,298.99765158203127
2016,8,17,8,299.005448765625
2016,8,17,9,298.9808336054688
2016,8,17,10,299.08097516796875
2016,8,17,11,299.0969561796875
2016,8,17,12,299.1056462304687
2016,8,17,13,299.0896178359375
2016,8,17,14,299.0847911953125
2016,8,17,15,299.0607678320313
2016,8,17,16,299.04031546875
2016,8,17,17,299.02909009765625
2016,8,17,18,298.99462651953127
2016,8,17,19,298.962440484375
2016,8,17,20,298.87886355468754
2016,8,17,21,298.8781733203125
2016,8,17,22,298.6209191640625
2016,8,17,23,298.60841685742184
2016,8,18,0,298.6730405722656
2016,8,18,1,298.7368879101562
2016,8,18,2,298.8448536953125
2016,8,18,3,298.96224574999997
2016,8,18,4,299.07844896484374
2016,8,18,5,299.2115158652344
2016,8,18,6,299.2013431484375
2016,8,18,7,299.1362405898438
2016,8,18,8,299.031745421875
2016,8,18,9,299.0051015175781
2016,8,18,10,299.011974171875
2016,8,18,11,299.0315161640625
2016,8,18,12,298.99249184960934
2016,8,18,13,298.96096397265626
2016,8,18,14,298.9642703886719
2016,8,18,15,298.993698875
2016,8,18,16,299.081250125
2016,8,18,17,299.05102898828125
2016,8,18,18,299.05087666406246
2016,8,18,19,298.97899934765627
2016,8,18,20,298.91036683398437
2016,8,18,21,298.837180828125
2016,8,18,22,298.53441226367187
2016,8,18,23,298.5103585332031
2016,8,19,0,298.4917242460937
2016,8,19,1,298.503845921875
2016,8,19,2,298.5581337988281
2016,8,19,3,298.6616175058594
2016,8,19,4,298.78833832812495
2016,8,19,5,298.90047748828124
2016,8,19,6,298.93960011718747
2016,8,19,7,299.0117004648438
2016,8,19,8,299.1019073710937
2016,8,19,9,299.1876130722656
2016,8,19,10,299.20941616015625
2016,8,19,11,299.33066268749997
2016,8,19,12,299.3606255429687
2016,8,19,13,299.40036319140626
2016,8,19,14,299.43191422656247
2016,8,19,15,299.51583194140625
2016,8,19,16,299.4687841796875
2016,8,19,17,299.3814802597656
2016,8,19,18,299.11404901171875
2016,8,19,19,298.94654004492185
2016,8,19,20,298.7791259375
2016,8,19,21,298.680823765625
2016,8,19,22,298.50646455859373
2016,8,19,23,298.4932335566406
2016,8,20,0,298.3761296640625
2016,8,20,1,298.30824663085934
2016,8,20,2,298.34264290625003
2016,8,20,3,298.5309478535156
2016,8,20,4,298.81409595703127
2016,8,20,5,299.02781434375
2016,8,20,6,299.12181251562504
