year,month,day,hour,t2m
1963,10,27,12,290.59346126171863
1963,10,27,13,290.05952047265623
1963,10,27,14,295.206820609375
1963,10,27,15,294.81727397656255
1963,10,27,16,294.04325633203126
1963,10,27,17,297.7370412070314
1963,10,27,18,299.3229146054688
1963,10,27,19,299.9497952304688
1963,10,27,20,300.21341448437505
1963,10,27,21,298.88257719140637
1963,10,27,22,296.7004889062501
1963,10,27,23,296.7354676347656
1963,10,28,0,296.885209578125
1963,10,28,1,297.0653530234375
1963,10,28,2,295.5831787148437
1963,10,28,3,294.7518482929687
1963,10,28,4,294.7922357832031
1963,10,28,5,293.5575898085937
1963,10,28,6,293.4002632382812
1963,10,28,7,293.36379585351557
1963,10,28,8,292.0789957226562
1963,10,28,9,292.1719406015624
1963,10,28,10,291.63987007812494
1963,10,28,11,291.61872742187495
1963,10,28,12,291.5864698828124
1963,10,28,13,291.2962466992187
1963,10,28,14,296.25940624218754
1963,10,28,15,296.2964531992188
1963,10,28,16,296.32821969531255
1963,10,28,17,300.3605046445314
1963,10,28,18,300.66155369921887
1963,10,28,19,301.07673235156255
1963,10,28,20,301.01661711328137
1963,10,28,21,300.7719061503907
1963,10,28,22,296.84380620312504
1963,10,28,23,296.6856534238281
1963,10,29,0,296.99009821875
1963,10,29,1,297.08223276367187
1963,10,29,2,295.9154840039063
1963,10,29,3,295.6757886367188
1963,10,29,4,295.6127992578125
1963,10,29,5,293.7266976210937
1963,10,29,6,293.57682770117185
1963,10,29,7,293.28180751562496
1963,10,29,8,290.37760614062495
1963,10,29,9,289.9985433242187
1963,10,29,10,287.1334571718749
1963,10,29,11,286.7708492070312
1963,10,29,12,286.5454199726562
1963,10,29,13,286.1252927460937
1963,10,29,14,289.0965874765625
1963,10,29,15,288.9520660234375
1963,10,29,16,288.90016726171876
1963,10,29,17,291.1980168203125
1963,10,29,18,291.31557028515624
1963,10,29,19,291.47083501953125
1963,10,29,20,292.0063552578125
1963,10,29,21,292.2676387304688
1963,10,29,22,289.4976092539062
1963,10,29,23,289.70122928906244
1963,10,30,0,289.8754872031249
1963,10,30,1,289.7664564296874
1963,10,30,2,286.13203889062487
1963,10,30,3,285.8146609687499
1963,10,30,4,285.75307837890614
1963,10,30,5,284.7434583007811
1963,10,30,6,284.3494983476561
1963,10,30,7,284.17808799023425
1963,10,30,8,282.6663817480467
1963,10,30,9,282.8440518261718
1963,10,30,10,281.81254984960924
1963,10,30,11,281.2974627382811
1963,10,30,12,281.311148783203
1963,10,30,13,282.5110008964843
1963,10,30,14,287.4285610117187
1963,10,30,15,287.1927650195313
1963,10,30,16,287.4093668007813
1963,10,30,17,290.7194896367188
1963,10,30,18,290.717568953125
1963,10,30,19,290.7870134863282
1963,10,30,20,292.70744451757815
1963,10,30,21,293.017280328125
1963,10,30,22,288.441228734375
1963,10,30,23,290.12373829296877
1963,10,31,0,290.54001465625
1963,10,31,1,290.4513957441406
1963,10,31,2,287.10366329687497
1963,10,31,3,287.3883076523437
1963,10,31,4,287.5469597929687
1963,10,31,5,286.50103604687496
1963,10,31,6,286.7561180468749
1963,10,31,7,285.6830489257812
1963,10,31,8,284.05033589843737
1963,10,31,9,283.9313225859373
1963,10,31,10,282.71199726367166
1963,10,31,11,282.68401467578104
1963,10,31,12,284.10645450390604
1963,10,31,13,286.0510068749999
1963,10,31,14,290.1126174140625
1963,10,31,15,289.7703108183594
1963,10,31,16,289.5645560039063
1963,10,31,17,293.8225255195313
1963,10,31,18,293.64413163281256
1963,10,31,19,293.5048832851563
1963,10,31,20,294.2757030742188
1963,10,31,21,294.43016429101567
1963,10,31,22,291.2350451894531
1963,10,31,23,291.9896093691406
1963,11,1,0,291.88096083789054
1963,11,1,1,291.5364948749999
1963,11,1,2,288.9410922792967
1963,11,1,3,289.18013897070296
1963,11,1,4,289.52107321093735
1963,11,1,5,289.2799097695311
1963,11,1,6,289.52787424023427
1963,11,1,7,289.68449802539055
1963,11,1,8,290.1116876640624
1963,11,1,9,291.1350216093749
1963,11,1,10,290.32085427734364
1963,11,1,11,291.25330056249993
1963,11,1,12,291.8095955351562
1963,11,1,13,290.92804669921867
1963,11,1,14,294.70750216015625
1963,11,1,15,295.03207551171886
1963,11,1,16,295.9601718359376
1963,11,1,17,297.2262221191407
1963,11,1,18,297.7592479160156
1963,11,1,19,298.6694078085938
1963,11,1,20,294.84209908203127
1963,11,1,21,295.479165765625
1963,11,1,22,290.4617771015624
1963,11,1,23,286.389796142578
1963,11,2,0,285.1868180546875
1963,11,2,1,285.24418564843745
1963,11,2,2,283.58089919921866
1963,11,2,3,283.7437407773437
1963,11,2,4,283.7013101835937
1963,11,2,5,282.2049089179687
1963,11,2,6,282.4353659218749
1963,11,2,7,282.6825780527343
1963,11,2,8,281.288295611328
1963,11,2,9,281.36021974218744
1963,11,2,10,279.5344000195311
1963,11,2,11,279.3366075722655
1963,11,2,12,279.41186957421866
1963,11,2,13,278.8651619062499
1963,11,2,14,282.96532546875
1963,11,2,15,282.5700588847656
1963,11,2,16,282.5560719765625
1963,11,2,17,286.3469572460938
1963,11,2,18,286.59993088671877
1963,11,2,19,286.8575770058594
1963,11,2,20,288.17812342382814
1963,11,2,21,288.5018549140625
1963,11,2,22,285.80483531640624
1963,11,2,23,286.26840923437493
1963,11,3,0,285.8924604257811
1963,11,3,1,285.5484678984373
1963,11,3,2,282.22050767968733
1963,11,3,3,283.1001290468749
1963,11,3,4,284.03466066601555
1963,11,3,5,282.52880745312495
1963,11,3,6,282.5184075937499
1963,11,3,7,282.0033420859373
1963,11,3,8,280.5885253398435
1963,11,3,9,281.04315264062484
1963,11,3,10,279.9779647714842
1963,11,3,11,279.6991131601561
1963,11,3,12,279.54351329101553
1963,11,3,13,278.4923816171874
1963,11,3,14,284.7291395625
1963,11,3,15,285.0122046796875
1963,11,3,16,285.2081615234375
1963,11,3,17,288.1890491523438
1963,11,3,18,288.13599551562504
1963,11,3,19,288.14150410937503
1963,11,3,20,288.7488947304688
1963,11,3,21,289.0696640429687
1963,11,3,22,286.19936391992184
1963,11,3,23,287.37008832812495
1963,11,4,0,288.2734602460937
1963,11,4,1,288.3656540585937
1963,11,4,2,286.3157364492187
1963,11,4,3,286.18227090625
1963,11,4,4,285.2555655273436
1963,11,4,5,282.7506949062498
1963,11,4,6,282.65886617187476
1963,11,4,7,282.70377979882795
1963,11,4,8,282.356504783203
1963,11,4,9,282.3127227324217
1963,11,4,10,282.917778626953
1963,11,4,11,282.6624165527342
1963,11,4,12,282.2994879882811
1963,11,4,13,281.65534817968745
1963,11,4,14,287.129762796875
1963,11,4,15,287.12286277734376
1963,11,4,16,287.33219224218755
1963,11,4,17,291.7782846503907
1963,11,4,18,292.2743695839844
1963,11,4,19,292.5165495371094
1963,11,4,20,292.43374441015635
1963,11,4,21,292.87759503906256
1963,11,4,22,290.50037904101566
1963,11,4,23,291.0418748710937
1963,11,5,0,291.884036875
1963,11,5,1,291.864654359375
1963,11,5,2,290.5311193710937
1963,11,5,3,289.9585733125
1963,11,5,4,290.3798377207031
1963,11,5,5,289.71095746874994
1963,11,5,6,289.6734025585937
1963,11,5,7,289.8309698945312
1963,11,5,8,289.82156113281246
1963,11,5,9,289.72116134375
1963,11,5,10,291.0090216640625
1963,11,5,11,290.95358623242186
1963,11,5,12,291.0229742304688
1963,11,5,13,290.89599021875
1963,11,5,14,293.14532854101566
1963,11,5,15,293.3402449023438
1963,11,5,16,293.52579596875006
1963,11,5,17,295.6910690664063
1963,11,5,18,294.62770545898445
1963,11,5,19,293.9264626953126
1963,11,5,20,292.80061178710935
1963,11,5,21,292.560599609375
1963,11,5,22,291.2616884804687
1963,11,5,23,291.3157635390625
1963,11,6,0,291.239819984375
1963,11,6,1,291.39802607031254
1963,11,6,2,290.1597549414062
1963,11,6,3,289.40088313671873
1963,11,6,4,290.0895304707031
1963,11,6,5,289.6584296015625
1963,11,6,6,289.66004595898437
1963,11,6,7,289.2244701249999
1963,11,6,8,288.6818100039062
1963,11,6,9,288.5295176093749
1963,11,6,10,288.91842727734377
1963,11,6,11,288.5816299921875
1963,11,6,12,288.2526120234375
1963,11,6,13,287.9078111347656
1963,11,6,14,288.99415006249995
1963,11,6,15,289.03571209179694
1963,11,6,16,290.0446636093751
1963,11,6,17,293.1646650507813
1963,11,6,18,293.4057006562501
1963,11,6,19,293.5375122773438
1963,11,6,20,295.07663848828133
1963,11,6,21,295.06453951953137
1963,11,6,22,292.6016650039063
1963,11,6,23,292.81961476562503
1963,11,7,0,292.7614072792968
1963,11,7,1,292.7499531503906
1963,11,7,2,290.05446212499993
1963,11,7,3,289.59073535937495
1963,11,7,4,289.3830205839843
1963,11,7,5,287.6727817929687
1963,11,7,6,287.5780483046874
1963,11,7,7,287.5995116835937
1963,11,7,8,286.786566111328
1963,11,7,9,286.6941038124999
1963,11,7,10,286.07043641015616
1963,11,7,11,285.97862869726555
1963,11,7,12,286.0192841367187
1963,11,7,13,285.84622790039055
1963,11,7,14,288.26317980468747
1963,11,7,15,288.4898999414063
1963,11,7,16,288.68011948242196
1963,11,7,17,293.7475644414063
1963,11,7,18,293.9421687421876
1963,11,7,19,294.1858274140626
1963,11,7,20,295.97210492773445
1963,11,7,21,296.1886221054688
1963,11,7,22,292.25856118750005
1963,11,7,23,292.05029326171865
1963,11,8,0,292.22402569140615
1963,11,8,1,291.8980906523436
1963,11,8,2,288.332775580078
1963,11,8,3,288.3584064687499
1963,11,8,4,288.3997177128905
1963,11,8,5,286.08676895507796
1963,11,8,6,286.0544306132811
1963,11,8,7,286.0190324921874
1963,11,8,8,285.0007509746093
1963,11,8,9,284.67868532031235
1963,11,8,10,283.4689357148436
1963,11,8,11,283.3454262656249
1963,11,8,12,283.5568834980468
1963,11,8,13,283.14163396484366
1963,11,8,14,287.3695598632812
1963,11,8,15,288.1452817109375
1963,11,8,16,288.24179827734383
1963,11,8,17,292.02878088281255
1963,11,8,18,292.3787839335938
1963,11,8,19,292.53327501171884
1963,11,8,20,293.41471708203136
1963,11,8,21,293.5771073750001
1963,11,8,22,290.85494377539067
1963,11,8,23,290.1252185351562
1963,11,9,0,290.4462704218749
1963,11,9,1,290.14074185546866
1963,11,9,2,288.9977805312499
1963,11,9,3,289.0874843046874
1963,11,9,4,289.1667784667968
1963,11,9,5,289.0497024199219
1963,11,9,6,288.0550535781249
1963,11,9,7,287.7528815039061
1963,11,9,8,287.8768908515624
1963,11,9,9,288.3513800117187
1963,11,9,10,288.43133359765625
1963,11,9,11,288.2978082871093
1963,11,9,12,288.7579459492187
1963,11,9,13,288.376359453125
1963,11,9,14,288.82764358398435
1963,11,9,15,288.7620658652344
1963,11,9,16,289.05998812890624
1963,11,9,17,290.2567708847656
1963,11,9,18,289.5516599179687
1963,11,9,19,288.88495669531244
1963,11,9,20,289.2197510820312
1963,11,9,21,289.24750009375
1963,11,9,22,289.9435237460937
1963,11,9,23,290.22210985351563
1963,11,10,0,290.9160486933594
1963,11,10,1,291.5260631328125
1963,11,10,2,291.75451226953123
1963,11,10,3,291.6990769023438
1963,11,10,4,291.8151499335938
1963,11,10,5,292.08643211328126
1963,11,10,6,291.71215394140614
1963,11,10,7,291.0010427695312
1963,11,10,8,290.0733610117187
1963,11,10,9,289.141046046875
1963,11,10,10,290.67486718945315
1963,11,10,11,290.8322713691406
1963,11,10,12,291.0167291738281
1963,11,10,13,290.7210982519531
1963,11,10,14,290.4724663378906
1963,11,10,15,289.7409964726562
1963,11,10,16,289.2086315039062
1963,11,10,17,290.27775285937497
1963,11,10,18,290.4804554101562
1963,11,10,19,290.9129014023437
1963,11,10,20,291.99053724804685
1963,11,10,21,291.91380645117187
1963,11,10,22,291.79974188281244
1963,11,10,23,291.84715683007806
1963,11,11,0,291.92986021875
1963,11,11,1,291.79433945703124
1963,11,11,2,291.58838618749996
1963,11,11,3,291.31398121484375
1963,11,11,4,291.4033764648437
1963,11,11,5,290.54051748828124
1963,11,11,6,290.55859165234375
1963,11,11,7,290.3380361914062
1963,11,11,8,289.36420210156246
1963,11,11,9,289.20246683593746
1963,11,11,10,288.4254011210937
1963,11,11,11,288.41974955664057
1963,11,11,12,288.33643823046873
1963,11,11,13,288.18679860937493
1963,11,11,14,289.3624525429687
1963,11,11,15,288.7789944609375
1963,11,11,16,288.11737057421874
1963,11,11,17,290.4229569140625
1963,11,11,18,291.0579944726563
1963,11,11,19,291.8490980820313
1963,11,11,20,292.2499357949219
1963,11,11,21,292.658443875
1963,11,11,22,289.979260703125
1963,11,11,23,290.2591038671875
1963,11,12,0,290.52978782812494
1963,11,12,1,290.47665896875
1963,11,12,2,288.3587465683593
1963,11,12,3,288.28321537499994
1963,11,12,4,288.16746246289057
1963,11,12,5,286.84759109765616
1963,11,12,6,286.6432162031249
1963,11,12,7,286.39274331249993
1963,11,12,8,285.0249770781249
1963,11,12,9,284.9052216328124
1963,11,12,10,284.1856757070312
1963,11,12,11,284.1899671914062
1963,11,12,12,284.2269764023437
1963,11,12,13,284.1724654101562
1963,11,12,14,287.1691169179687
1963,11,12,15,287.23501451171876
1963,11,12,16,287.2707910703125
1963,11,12,17,290.51152740625
1963,11,12,18,290.60361258203125
1963,11,12,19,290.75982173632815
1963,11,12,20,291.78034021093754
1963,11,12,21,291.9267175
1963,11,12,22,288.1408309687499
1963,11,12,23,288.4930560429687
1963,11,13,0,288.28104297851553
1963,11,13,1,287.7046472187499
1963,11,13,2,284.66875413476555
1963,11,13,3,284.3083891210936
1963,11,13,4,284.19804195507805
1963,11,13,5,282.39847631835926
1963,11,13,6,282.5686074023437
1963,11,13,7,282.52242901171866
1963,11,13,8,280.9581408164061
1963,11,13,9,280.8221189882811
1963,11,13,10,279.1149185605467
1963,11,13,11,278.4058413085936
1963,11,13,12,278.42538206249986
1963,11,13,13,281.6757747812499
1963,11,13,14,284.4047419257812
1963,11,13,15,284.6770302519531
1963,11,13,16,284.81426801171875
1963,11,13,17,287.186706140625
1963,11,13,18,287.357756359375
1963,11,13,19,287.4745275644531
1963,11,13,20,287.5433235390625
1963,11,13,21,287.4830961757812
1963,11,13,22,284.1508301757812
1963,11,13,23,284.20216671093743
1963,11,14,0,284.05606767382807
1963,11,14,1,283.81308281249994
1963,11,14,2,281.28346434570307
1963,11,14,3,280.96140763867174
1963,11,14,4,280.8407030664062
1963,11,14,5,279.1195818124999
1963,11,14,6,278.9302954941405
1963,11,14,7,278.7926235742186
1963,11,14,8,277.38648740624984
1963,11,14,9,277.3344638007811
1963,11,14,10,276.2313801523436
1963,11,14,11,276.2390192031249
1963,11,14,12,276.1993871445311
1963,11,14,13,275.71158145312495
1963,11,14,14,280.3947093632812
1963,11,14,15,280.06670790625003
1963,11,14,16,280.05290425390626
1963,11,14,17,283.4916459765625
1963,11,14,18,283.57537502539066
1963,11,14,19,283.81160804882813
1963,11,14,20,285.5527013320313
1963,11,14,21,285.9128936464844
1963,11,14,22,282.46376588085934
1963,11,14,23,283.1170228242186
1963,11,15,0,283.193653626953
1963,11,15,1,282.91485938867174
1963,11,15,2,279.9810489160155
1963,11,15,3,279.8264487187498
1963,11,15,4,279.8094435273436
1963,11,15,5,277.92005053906234
1963,11,15,6,278.1138848476561
1963,11,15,7,278.11693883593733
1963,11,15,8,277.2400750644529
1963,11,15,9,277.18714930468735
1963,11,15,10,277.55232754296856
1963,11,15,11,277.57031888281233
1963,11,15,12,277.45389159374986
1963,11,15,13,276.36860938476553
1963,11,15,14,282.149283984375
1963,11,15,15,282.09807483007813
1963,11,15,16,282.2219952539063
1963,11,15,17,285.69035406250003
1963,11,15,18,285.5420416367188
1963,11,15,19,285.54395190625
1963,11,15,20,287.1973323007813
1963,11,15,21,287.4576501484375
1963,11,15,22,283.3847500449219
1963,11,15,23,285.37540822265623
1963,11,16,0,285.9376805253906
1963,11,16,1,286.1025869179687
1963,11,16,2,283.5057554960937
1963,11,16,3,283.16330425781246
1963,11,16,4,283.1610747773437
1963,11,16,5,281.3667813476561
1963,11,16,6,280.66993615624983
1963,11,16,7,280.2470182109373
1963,11,16,8,280.0634944609373
1963,11,16,9,279.98490078124985
1963,11,16,10,279.00655534960924
1963,11,16,11,279.0218460117186
1963,11,16,12,278.99678493554677
1963,11,16,13,278.8474638593749
1963,11,16,14,286.02362543164065
1963,11,16,15,286.52912672265626
1963,11,16,16,286.47433485156256
1963,11,16,17,290.07089343750005
1963,11,16,18,289.9105765234376
1963,11,16,19,289.9049991093751
1963,11,16,20,290.4505125703126
1963,11,16,21,290.6664940585938
1963,11,16,22,287.2844789335938
1963,11,16,23,287.66834977734374
1963,11,17,0,287.9583492773437
1963,11,17,1,287.94813555078116
1963,11,17,2,286.33590006054686
1963,11,17,3,285.57535725195305
1963,11,17,4,286.0283882714844
1963,11,17,5,285.15774284765627
1963,11,17,6,285.534704671875
1963,11,17,7,285.47610548828123
1963,11,17,8,284.4882759746094
1963,11,17,9,284.36083382617187
1963,11,17,10,284.43609984374996
1963,11,17,11,284.4259578515625
1963,11,17,12,284.38812641406247
1963,11,17,13,284.17499042578123
1963,11,17,14,289.4057354023438
1963,11,17,15,289.5904370390625
1963,11,17,16,289.32074939453133
1963,11,17,17,293.64197802734384
1963,11,17,18,293.3689573945313
1963,11,17,19,293.1147172597657
1963,11,17,20,293.6134321367188
1963,11,17,21,293.5183124667969
1963,11,17,22,289.94837714843754
1963,11,17,23,290.63143318164066
1963,11,18,0,290.51302155664064
1963,11,18,1,289.93706110937495
1963,11,18,2,287.4478568789062
1963,11,18,3,287.62461877148434
1963,11,18,4,287.86660018749996
1963,11,18,5,286.66411640624995
1963,11,18,6,286.5853160117187
1963,11,18,7,286.5901520976562
1963,11,18,8,284.94908072851547
1963,11,18,9,285.3470372499999
1963,11,18,10,283.6851595898436
1963,11,18,11,284.1243789414062
1963,11,18,12,284.5172302128906
1963,11,18,13,284.2534108828125
1963,11,18,14,290.11191519921874
1963,11,18,15,289.64836337695317
1963,11,18,16,288.9738785429688
1963,11,18,17,293.17950243750005
1963,11,18,18,293.14734844921884
1963,11,18,19,292.7488733515626
1963,11,18,20,293.3595177109376
1963,11,18,21,293.79278720507824
1963,11,18,22,289.53649255273444
1963,11,18,23,289.7318315195313
1963,11,19,0,290.24449136328127
1963,11,19,1,290.05917628125
1963,11,19,2,287.97575671093745
1963,11,19,3,288.0993652050781
1963,11,19,4,287.979010626953
1963,11,19,5,286.33196638476556
1963,11,19,6,285.9965075859374
1963,11,19,7,285.57115849999997
1963,11,19,8,284.3932570195312
1963,11,19,9,284.42596720312497
1963,11,19,10,284.4332260273437
1963,11,19,11,284.4679995390624
1963,11,19,12,284.7060622988281
1963,11,19,13,284.41286829492185
1963,11,19,14,290.0466700078125
1963,11,19,15,289.27856497656256
1963,11,19,16,288.98383865625004
1963,11,19,17,293.62916330859383
1963,11,19,18,293.7975370703126
1963,11,19,19,294.0008872578126
1963,11,19,20,294.5341852988282
1963,11,19,21,294.30584309765635
1963,11,19,22,290.83982969335943
1963,11,19,23,291.15650018554686
1963,11,20,0,291.04965598437497
1963,11,20,1,290.92834235546877
1963,11,20,2,289.92782961718746
1963,11,20,3,289.1599033710937
1963,11,20,4,289.2766660097656
1963,11,20,5,288.764797875
1963,11,20,6,288.7973745195312
1963,11,20,7,288.88671518359376
1963,11,20,8,288.31291862890623
1963,11,20,9,288.337922171875
1963,11,20,10,289.5929618867188
1963,11,20,11,289.8828007539063
1963,11,20,12,290.2135814199219
1963,11,20,13,290.04094325781256
1963,11,20,14,292.19078846875004
1963,11,20,15,291.2220885820313
1963,11,20,16,290.65733009960945
1963,11,20,17,293.4293133789063
1963,11,20,18,293.1177391406251
1963,11,20,19,292.82377210937506
1963,11,20,20,293.63081305468756
1963,11,20,21,293.25298462109384
1963,11,20,22,291.67116031250004
1963,11,20,23,291.84160362695314
1963,11,21,0,292.05389606250003
1963,11,21,1,292.043739796875
1963,11,21,2,291.43672621875
1963,11,21,3,291.0852836601562
1963,11,21,4,291.0970785
1963,11,21,5,290.095318859375
1963,11,21,6,290.35050531054685
1963,11,21,7,290.44116014453124
1963,11,21,8,289.54165931445317
1963,11,21,9,289.4776397929688
1963,11,21,10,289.5324396582031
1963,11,21,11,289.4759416777344
1963,11,21,12,289.37940661523436
1963,11,21,13,289.13500929882815
1963,11,21,14,291.0342808476563
1963,11,21,15,290.96942985156255
1963,11,21,16,290.8617259238282
1963,11,21,17,294.7106920195313
1963,11,21,18,294.88641140429695
1963,11,21,19,295.0982729179688
1963,11,21,20,295.51001733593756
1963,11,21,21,295.5228850585938
1963,11,21,22,292.6827623691407
1963,11,21,23,292.82960805664067
1963,11,22,0,293.01656920507816
1963,11,22,1,293.0176592734375
1963,11,22,2,292.58387200390627
1963,11,22,3,292.0811164648437
1963,11,22,4,292.04979145117187
1963,11,22,5,290.8257762714844
1963,11,22,6,291.0761387871094
1963,11,22,7,291.1167883378906
1963,11,22,8,290.3117918554688
1963,11,22,9,290.17050432226563
1963,11,22,10,290.4369469589844
1963,11,22,11,290.35354795703125
1963,11,22,12,290.3396211210938
1963,11,22,13,290.3667272285157
1963,11,22,14,293.74113842968757
1963,11,22,15,293.8915355410157
1963,11,22,16,294.08324055859384
1963,11,22,17,296.13437887695324
1963,11,22,18,295.8835953554688
1963,11,22,19,295.56249274023446
1963,11,22,20,295.71349975781254
1963,11,22,21,295.5538641601563
1963,11,22,22,292.52357231250005
1963,11,22,23,292.8745157617188
1963,11,23,0,293.22112140625
1963,11,23,1,293.37451047265625
1963,11,23,2,292.8026394023438
1963,11,23,3,293.03836803906256
1963,11,23,4,293.3716344765625
1963,11,23,5,293.63172944531254
1963,11,23,6,293.89321199414064
1963,11,23,7,294.34701109765626
1963,11,23,8,294.6077914609375
1963,11,23,9,295.06280608398436
1963,11,23,10,294.17806300195315
1963,11,23,11,293.8984685976563
1963,11,23,12,293.99866940234375
1963,11,23,13,294.09200148437503
1963,11,23,14,294.01772645507816
1963,11,23,15,293.6823890683594
1963,11,23,16,293.2480476757812
1963,11,23,17,291.9180835156249
1963,11,23,18,290.3136910898437
1963,11,23,19,289.5632244472656
1963,11,23,20,289.48489658593746
1963,11,23,21,290.1068016777344
1963,11,23,22,289.17524698828123
1963,11,23,23,289.0147867539062
1963,11,24,0,288.6672544609375
1963,11,24,1,288.4532017226562
1963,11,24,2,286.7649245175781
1963,11,24,3,286.4546954257812
1963,11,24,4,286.46153526171867
1963,11,24,5,284.6298944296874
1963,11,24,6,284.5867517031249
1963,11,24,7,284.5387679296874
1963,11,24,8,283.23780825781245
1963,11,24,9,283.0378352851562
1963,11,24,10,281.39808306835926
1963,11,24,11,281.26242342968743
1963,11,24,12,281.1807206347656
1963,11,24,13,280.9667194179687
1963,11,24,14,281.8116659296875
1963,11,24,15,281.46242034374995
1963,11,24,16,281.37003981640623
1963,11,24,17,286.2961797226563
1963,11,24,18,286.35093990820315
1963,11,24,19,286.55479189453126
1963,11,24,20,289.364052375
1963,11,24,21,289.65953743359375
1963,11,24,22,286.9498026953125
1963,11,24,23,287.3197038320311
1963,11,25,0,287.423164986328
1963,11,25,1,287.33685636132805
1963,11,25,2,284.9633662871093
1963,11,25,3,284.3165275273436
1963,11,25,4,284.2209402011718
1963,11,25,5,283.8497731972655
1963,11,25,6,284.11732881640614
1963,11,25,7,284.3369157070312
1963,11,25,8,284.9243683906249
1963,11,25,9,285.45334242968744
1963,11,25,10,286.04130934765624
1963,11,25,11,286.03381584375
1963,11,25,12,285.79575425781246
1963,11,25,13,285.3689786054687
1963,11,25,14,287.2289173984375
1963,11,25,15,287.99729959375
1963,11,25,16,288.1584589707032
1963,11,25,17,289.68255437500005
1963,11,25,18,289.082270234375
1963,11,25,19,289.00480179687503
1963,11,25,20,289.97045222265626
1963,11,25,21,290.0257519492188
1963,11,25,22,291.6780104609375
1963,11,25,23,291.5990204472656
1963,11,26,0,291.60160285937496
1963,11,26,1,291.676267296875
1963,11,26,2,290.9966419921875
1963,11,26,3,291.21403024414064
1963,11,26,4,291.4632680742188
1963,11,26,5,291.28205666210937
1963,11,26,6,291.2585660507812
1963,11,26,7,291.029910640625
1963,11,26,8,290.86444862109374
1963,11,26,9,290.53997170312505
1963,11,26,10,290.95347160351565
1963,11,26,11,290.8744262324219
1963,11,26,12,290.9084973007812
1963,11,26,13,290.627726796875
1963,11,26,14,290.81817470703123
1963,11,26,15,290.5141053828125
1963,11,26,16,290.19637635351563
1963,11,26,17,290.61056281640623
1963,11,26,18,290.58780527734376
1963,11,26,19,290.6321481953125
1963,11,26,20,291.4629267460938
1963,11,26,21,291.468003125
1963,11,26,22,290.82617815234374
1963,11,26,23,291.0766907265625
1963,11,27,0,291.2216050996094
1963,11,27,1,291.4599905351563
1963,11,27,2,291.36541353125
1963,11,27,3,291.5331254667969
1963,11,27,4,291.2478421953125
1963,11,27,5,291.141275984375
1963,11,27,6,291.27925520507813
1963,11,27,7,291.29712457812496
1963,11,27,8,290.89403252148435
1963,11,27,9,290.64459867578125
1963,11,27,10,290.96837988671876
1963,11,27,11,290.8744094628906
1963,11,27,12,290.3487595664063
1963,11,27,13,290.2284696289063
1963,11,27,14,291.5960436953125
1963,11,27,15,291.6649426445312
1963,11,27,16,292.0326026445312
1963,11,27,17,292.3489993554687
1963,11,27,18,291.40129530273435
1963,11,27,19,290.5020722460938
1963,11,27,20,291.26685758203126
1963,11,27,21,291.44364326953126
1963,11,27,22,291.80109081250004
1963,11,27,23,291.9143620195313
1963,11,28,0,292.142555125
1963,11,28,1,292.10528601171876
1963,11,28,2,291.5974272304687
1963,11,28,3,291.3957615234375
1963,11,28,4,291.128329859375
1963,11,28,5,291.02071482421877
1963,11,28,6,290.88651646093746
1963,11,28,7,290.9316415703125
1963,11,28,8,291.01734352148435
1963,11,28,9,291.0906866152344
1963,11,28,10,291.7368886445313
1963,11,28,11,291.84138749218755
1963,11,28,12,291.9143736035156
1963,11,28,13,292.10841533984376
1963,11,28,14,292.91768624609375
1963,11,28,15,292.951182734375
1963,11,28,16,292.44524359375004
1963,11,28,17,292.99463404687503
1963,11,28,18,292.8384277773438
1963,11,28,19,292.9315493847657
1963,11,28,20,293.3002870332031
1963,11,28,21,293.7343352539063
1963,11,28,22,292.8183119179688
1963,11,28,23,292.996236
1963,11,29,0,291.7937945742186
1963,11,29,1,290.13964972265626
1963,11,29,2,289.259108703125
1963,11,29,3,290.1825530585937
1963,11,29,4,290.85982481445313
1963,11,29,5,289.87026674804684
1963,11,29,6,289.6203181621093
1963,11,29,7,289.6901941328125
1963,11,29,8,288.8978964492187
1963,11,29,9,287.3820380468749
1963,11,29,10,284.9585668203125
1963,11,29,11,284.96516788085927
1963,11,29,12,284.6624404257812
1963,11,29,13,284.4526782695312
1963,11,29,14,283.612382015625
1963,11,29,15,284.077422109375
1963,11,29,16,284.07398577148433
1963,11,29,17,285.2689968828125
1963,11,29,18,285.20726002734375
1963,11,29,19,285.16403233984374
1963,11,29,20,285.30834695312495
1963,11,29,21,285.4120027675781
1963,11,29,22,283.62377366992183
1963,11,29,23,283.66440729687497
1963,11,30,0,283.5800140449218
1963,11,30,1,283.39206520312496
1963,11,30,2,282.3744832011718
1963,11,30,3,281.16575892187495
1963,11,30,4,281.08856487695306
1963,11,30,5,280.00282699218747
1963,11,30,6,279.88405816796865
1963,11,30,7,279.75363450195306
1963,11,30,8,278.6594487871093
1963,11,30,9,278.3236199511718
1963,11,30,10,277.7478647792968
1963,11,30,11,277.8717538632811
1963,11,30,12,277.9566463671874
1963,11,30,13,277.8869996328124
1963,11,30,14,281.0207407773437
1963,11,30,15,282.94999488671874
1963,11,30,16,283.0430420449219
1963,11,30,17,286.88534893164064
1963,11,30,18,287.1014356367188
1963,11,30,19,287.2374364824219
1963,11,30,20,288.3440058027344
1963,11,30,21,288.57237562695315
1963,11,30,22,286.1919198828125
