year,month,day,hour,t2m
2022,9,29,17,299.2872368710938
2022,9,29,18,299.20097348828125
2022,9,29,19,299.0643023359375
2022,9,29,20,298.91729685546875
2022,9,29,21,298.815330421875
2022,9,29,22,298.761942328125
2022,9,29,23,298.7908220664063
2022,9,30,0,298.77698575
2022,9,30,1,298.8216973105469
2022,9,30,2,298.87375311914064
2022,9,30,3,298.90952104101564
2022,9,30,4,298.9826385722656
2022,9,30,5,299.0448685527344
2022,9,30,6,299.1291808535156
2022,9,30,7,299.20710331640623
2022,9,30,8,299.31660058593746
2022,9,30,9,299.4568506308594
2022,9,30,10,299.3247647285157
2022,9,30,11,299.39416255859373
2022,9,30,12,299.3876231171875
2022,9,30,13,299.38920422656247
2022,9,30,14,299.43021815234374
2022,9,30,15,299.4657305136719
2022,9,30,16,299.5081011640625
2022,9,30,17,299.5744378339844
2022,9,30,18,299.625524484375
2022,9,30,19,299.5585529492188
2022,9,30,20,299.4925718632812
2022,9,30,21,299.4078162382812
2022,9,30,22,298.9338555625
2022,9,30,23,298.92430337695316
2022,10,1,0,298.98273983593754
2022,10,1,1,299.0882018496094
2022,10,1,2,299.18256034375
2022,10,1,3,299.253344015625
2022,10,1,4,299.3515724609375
2022,10,1,5,299.4041388164062
2022,10,1,6,299.4921807285156
2022,10,1,7,299.5165054765625
2022,10,1,8,299.565371265625
2022,10,1,9,299.6502054023438
2022,10,1,10,299.8053544179688
2022,10,1,11,299.9219720390625
2022,10,1,12,300.0011173378906
2022,10,1,13,299.81811174609373
2022,10,1,14,299.7453882265625
2022,10,1,15,299.69283844140625
2022,10,1,16,299.5604905546875
2022,10,1,17,299.4167481542969
2022,10,1,18,299.25785190625
2022,10,1,19,298.94791209570315
2022,10,1,20,298.5452132558594
2022,10,1,21,298.1513858710938
2022,10,1,22,298.27965479296876
2022,10,1,23,298.0199373339844
2022,10,2,0,298.17217498828126
2022,10,2,1,298.30305671679685
2022,10,2,2,298.59682890625
2022,10,2,3,299.0689485390625
2022,10,2,4,299.4918346328125
2022,10,2,5,299.79354815234376
2022,10,2,6,299.935956171875
2022,10,2,7,299.95826927929687
2022,10,2,8,299.9614406953125
2022,10,2,9,299.91100395312503
2022,10,2,10,299.97373921875
2022,10,2,11,300.0068136660156
2022,10,2,12,299.9784712265625
2022,10,2,13,299.888174140625
2022,10,2,14,299.8823931992187
2022,10,2,15,299.84376846875
2022,10,2,16,299.8321758515625
2022,10,2,17,299.7540220976562
2022,10,2,18,299.607075625
2022,10,2,19,299.44913894140626
2022,10,2,20,299.2716227578125
2022,10,2,21,299.1388902167969
2022,10,2,22,299.08160933593746
2022,10,2,23,299.0336398828125
2022,10,3,0,298.9843308203125
2022,10,3,1,299.0104506484375
2022,10,3,2,299.05354080078126
2022,10,3,3,299.13620077343745
2022,10,3,4,299.2287483808594
2022,10,3,5,299.31629586328125
2022,10,3,6,299.3996650292969
2022,10,3,7,299.49551909375
2022,10,3,8,299.61053456835936
2022,10,3,9,299.70271319921875
2022,10,3,10,299.8724378046875
2022,10,3,11,299.9390239609375
2022,10,3,12,299.94266296874997
2022,10,3,13,299.81366678125
2022,10,3,14,299.4471239179688
2022,10,3,15,299.2579903203125
2022,10,3,16,299.25388298437497
2022,10,3,17,299.28172324414066
2022,10,3,18,299.4085634355469
2022,10,3,19,299.32920360546876
2022,10,3,20,299.11126209765627
2022,10,3,21,298.84156892968747
2022,10,3,22,299.1275328007813
2022,10,3,23,299.174877703125
2022,10,4,0,299.27567956054685
2022,10,4,1,299.3594132929688
2022,10,4,2,299.43099697265626
2022,10,4,3,299.5034566386719
2022,10,4,4,299.58289091015627
2022,10,4,5,299.6642935078125
2022,10,4,6,299.70109628125
2022,10,4,7,299.75854616796875
2022,10,4,8,299.8423228535156
2022,10,4,9,299.8766111289063
2022,10,4,10,299.95597487500004
2022,10,4,11,299.86850872656254
2022,10,4,12,299.72811836523437
2022,10,4,13,299.64331695312495
2022,10,4,14,299.61958782421874
2022,10,4,15,299.5723656953125
2022,10,4,16,299.49853896875
2022,10,4,17,299.43969714453124
2022,10,4,18,299.31129216015626
2022,10,4,19,299.2349969609375
2022,10,4,20,299.15973691796876
2022,10,4,21,298.84702314648433
2022,10,4,22,298.6183317890625
2022,10,4,23,298.4630795
2022,10,5,0,298.6227298828125
2022,10,5,1,298.79086062109377
2022,10,5,2,298.960173078125
2022,10,5,3,299.0258302734375
2022,10,5,4,299.11012001757814
2022,10,5,5,299.30691565039064
2022,10,5,6,299.51994555078124
2022,10,5,7,299.6592706640625
2022,10,5,8,299.70897287500003
2022,10,5,9,299.7174948359375
2022,10,5,10,298.8538391171875
2022,10,5,11,298.8450103046875
2022,10,5,12,298.875067234375
2022,10,5,13,298.9204712421875
2022,10,5,14,298.98560355078126
2022,10,5,15,299.061674421875
2022,10,5,16,299.17724085546877
2022,10,5,17,299.187983640625
2022,10,5,18,299.11707832031254
2022,10,5,19,298.8517732734375
2022,10,5,20,298.6688963046875
2022,10,5,21,298.4961127851563
2022,10,5,22,298.85448235546875
2022,10,5,23,298.8514931523438
2022,10,6,0,298.83616966015626
2022,10,6,1,298.8213063476562
2022,10,6,2,298.9117575644531
2022,10,6,3,299.0107044023438
2022,10,6,4,298.99311235742186
2022,10,6,5,299.13281073828125
2022,10,6,6,299.1395794296875
2022,10,6,7,299.23954146875
2022,10,6,8,299.3617534570312
2022,10,6,9,299.45297482421876
2022,10,6,10,299.5014331015625
2022,10,6,11,299.5297445195313
2022,10,6,12,299.5739779375
2022,10,6,13,299.57189044531253
2022,10,6,14,299.64664052539064
2022,10,6,15,299.7041005507812
2022,10,6,16,299.7295845820313
2022,10,6,17,299.7309568476563
2022,10,6,18,299.6837615
2022,10,6,19,299.5974731152344
2022,10,6,20,299.53730490234375
2022,10,6,21,299.4970000703125
2022,10,6,22,299.52897371875
2022,10,6,23,299.4806545175781
2022,10,7,0,299.4597783789062
2022,10,7,1,299.3594193320313
2022,10,7,2,299.30591511523437
2022,10,7,3,299.22384476171874
2022,10,7,4,299.23599555078124
2022,10,7,5,299.2749094140625
2022,10,7,6,299.3303205019531
2022,10,7,7,299.4045814335937
2022,10,7,8,299.48429843554686
2022,10,7,9,299.54744253320314
2022,10,7,10,299.7399249296875
2022,10,7,11,299.8476333359375
2022,10,7,12,299.93671357812497
2022,10,7,13,299.9834387304688
2022,10,7,14,300.0222576640625
2022,10,7,15,299.9952614375
2022,10,7,16,299.86540167968747
2022,10,7,17,299.7167105019531
2022,10,7,18,299.5592851484375
2022,10,7,19,299.3373465253906
2022,10,7,20,299.12250153906245
2022,10,7,21,299.01766901953124
2022,10,7,22,298.8497191679688
2022,10,7,23,298.73570554687495
2022,10,8,0,298.6710048710937
2022,10,8,1,298.7730801992187
2022,10,8,2,298.99867123632816
2022,10,8,3,299.2892313769531
2022,10,8,4,299.47318608203125
2022,10,8,5,299.523015203125
2022,10,8,6,299.5180430546875
2022,10,8,7,299.46166870703127
2022,10,8,8,299.4856084589844
2022,10,8,9,299.46880916015624
2022,10,8,10,299.33002049218754
2022,10,8,11,299.34434317578126
2022,10,8,12,299.36978978515623
2022,10,8,13,299.3571826972656
2022,10,8,14,299.3534847753906
2022,10,8,15,299.25276643750004
2022,10,8,16,299.228117265625
2022,10,8,17,299.20871411328125
2022,10,8,18,299.17779722265624
2022,10,8,19,299.09888065429686
2022,10,8,20,299.03133905078124
2022,10,8,21,298.9239483808594
2022,10,8,22,298.4563042226563
2022,10,8,23,298.4218249492188
2022,10,9,0,298.6008122109375
2022,10,9,1,298.7248039414062
2022,10,9,2,298.7392439296875
2022,10,9,3,298.858058828125
2022,10,9,4,298.9210504589844
2022,10,9,5,298.9960824609375
2022,10,9,6,299.0618130742187
2022,10,9,7,299.0604513203125
2022,10,9,8,299.0551708125
2022,10,9,9,299.11459693359376
2022,10,9,10,299.1799272207031
2022,10,9,11,299.07244305859376
2022,10,9,12,299.12039208984373
2022,10,9,13,299.12656268359376
2022,10,9,14,299.062682453125
2022,10,9,15,299.02802025
2022,10,9,16,299.0357208085938
2022,10,9,17,299.01607792578125
2022,10,9,18,298.9879142421875
2022,10,9,19,298.82705835937503
2022,10,9,20,298.5819046152344
2022,10,9,21,298.3841471953125
2022,10,9,22,298.9557799492187
2022,10,9,23,298.8890082421875
2022,10,10,0,298.8220539902344
2022,10,10,1,298.833684984375
2022,10,10,2,298.9624892929687
2022,10,10,3,299.08858389453127
2022,10,10,4,299.2257948164062
2022,10,10,5,299.340530671875
2022,10,10,6,299.46421310546873
2022,10,10,7,299.55428974609373
2022,10,10,8,299.57378323046873
2022,10,10,9,299.57591858984375
2022,10,10,10,299.59706662109375
2022,10,10,11,299.52642180664066
2022,10,10,12,299.35336404296874
2022,10,10,13,298.7675971542969
2022,10,10,14,298.64573262304685
2022,10,10,15,298.7310629648437
2022,10,10,16,298.93548727148436
2022,10,10,17,299.113198421875
2022,10,10,18,299.2478086230469
2022,10,10,19,299.283690359375
2022,10,10,20,299.2618996777344
2022,10,10,21,299.26100304296875
2022,10,10,22,299.140792734375
2022,10,10,23,299.07306946484374
2022,10,11,0,299.0489788027344
2022,10,11,1,299.04883755078123
2022,10,11,2,299.05938643945314
2022,10,11,3,299.101136046875
2022,10,11,4,299.16679655664063
2022,10,11,5,299.18099062304685
2022,10,11,6,299.207833078125
2022,10,11,7,299.2280218085937
2022,10,11,8,299.2083130585937
2022,10,11,9,299.19324994531246
2022,10,11,10,299.4804694023438
2022,10,11,11,299.446563078125
2022,10,11,12,299.38081551953127
2022,10,11,13,299.33351267578126
2022,10,11,14,299.30547672265624
2022,10,11,15,299.2818921054688
2022,10,11,16,299.22375634375004
2022,10,11,17,299.2119714960937
2022,10,11,18,299.17053652734376
2022,10,11,19,299.08543317578125
2022,10,11,20,299.0047861484375
2022,10,11,21,298.9376821640625
2022,10,11,22,298.7446045625
2022,10,11,23,298.75626156445315
2022,10,12,0,298.79644873046874
2022,10,12,1,298.82613165624997
2022,10,12,2,298.85052199218745
2022,10,12,3,298.8487356152344
2022,10,12,4,298.81333528906254
2022,10,12,5,298.78225850976565
2022,10,12,6,298.8189968007813
2022,10,12,7,298.8803753085937
2022,10,12,8,298.99554548437504
2022,10,12,9,299.139259984375
2022,10,12,10,299.89959136523436
2022,10,12,11,299.81875075
2022,10,12,12,299.6558751992187
2022,10,12,13,299.47486025195315
2022,10,12,14,299.1564645703125
2022,10,12,15,298.8656331328125
2022,10,12,16,298.6717003496094
2022,10,12,17,298.45545632031246
2022,10,12,18,298.02713578710933
2022,10,12,19,297.7008352910156
2022,10,12,20,297.4420298515625
2022,10,12,21,297.31780396875
2022,10,12,22,297.77824556640627
2022,10,12,23,297.7395806367187
2022,10,13,0,298.0901382617187
2022,10,13,1,298.29708936328126
2022,10,13,2,298.38874920312503
2022,10,13,3,298.25085376562504
2022,10,13,4,298.33071444921876
2022,10,13,5,298.35149891015624
2022,10,13,6,298.3689955410156
2022,10,13,7,298.484644921875
2022,10,13,8,298.6771094414063
2022,10,13,9,298.9150085195312
2022,10,13,10,299.32297222656246
2022,10,13,11,299.5337959921875
2022,10,13,12,299.69616860546876
2022,10,13,13,299.74420925781254
2022,10,13,14,299.78570963671876
2022,10,13,15,299.812082
2022,10,13,16,299.78930187109376
2022,10,13,17,299.75978549414066
2022,10,13,18,299.66817267187497
2022,10,13,19,299.54862130859374
2022,10,13,20,299.34527372265626
2022,10,13,21,299.2187179335937
2022,10,13,22,299.42012574804687
2022,10,13,23,299.3757853007812
2022,10,14,0,299.3859549648438
2022,10,14,1,299.44243086132815
2022,10,14,2,299.52516366796874
2022,10,14,3,299.61397725
2022,10,14,4,299.65072478320315
2022,10,14,5,299.70034390429686
2022,10,14,6,299.7292799296875
2022,10,14,7,299.7894114023438
2022,10,14,8,299.7983690664063
2022,10,14,9,299.799150875
2022,10,14,10,300.0476057382813
2022,10,14,11,300.07813617578125
2022,10,14,12,300.0623936992187
2022,10,14,13,300.0806195
2022,10,14,14,300.0821606992187
2022,10,14,15,300.11624688085936
2022,10,14,16,300.0961224433594
2022,10,14,17,300.058331328125
2022,10,14,18,299.9677578964844
2022,10,14,19,299.8294557109375
2022,10,14,20,299.68763691796875
2022,10,14,21,299.5708698828125
2022,10,14,22,299.3570949375
2022,10,14,23,299.3101064414062
2022,10,15,0,299.2801391953125
2022,10,15,1,299.2641416464844
2022,10,15,2,299.3080658046875
2022,10,15,3,299.3882622734375
2022,10,15,4,299.46862126953124
2022,10,15,5,299.551266671875
2022,10,15,6,299.632579640625
2022,10,15,7,299.72889101953126
2022,10,15,8,299.7652250390625
2022,10,15,9,299.8105190234375
2022,10,15,10,300.02097201562503
2022,10,15,11,300.0085003261719
2022,10,15,12,299.980124359375
2022,10,15,13,299.915163296875
2022,10,15,14,299.8490140761719
2022,10,15,15,299.7488287089844
2022,10,15,16,299.67029654687497
2022,10,15,17,299.5780935351562
2022,10,15,18,299.4230896132812
2022,10,15,19,299.23862224804685
2022,10,15,20,299.0373029609375
2022,10,15,21,298.88380238281246
2022,10,15,22,298.54704201562504
2022,10,15,23,298.5693841289063
2022,10,16,0,298.6554434765625
2022,10,16,1,298.7259885625
2022,10,16,2,298.8579287773438
2022,10,16,3,298.97521984765626
2022,10,16,4,299.1071608847656
2022,10,16,5,299.22387480078123
2022,10,16,6,299.29551841015626
2022,10,16,7,299.3638628828125
2022,10,16,8,299.44866787890624
2022,10,16,9,299.5312420078125
2022,10,16,10,299.85106983007813
2022,10,16,11,300.00639944531247
2022,10,16,12,300.1057110234375
2022,10,16,13,300.19854152343754
2022,10,16,14,300.25694177734374
2022,10,16,15,300.31593553125
2022,10,16,16,300.32967756445316
2022,10,16,17,300.31541312695316
2022,10,16,18,300.25609215625
2022,10,16,19,300.04945601171875
2022,10,16,20,299.83240326171875
2022,10,16,21,299.6774593671875
2022,10,16,22,299.23884638671876
2022,10,16,23,299.04989898437503
2022,10,17,0,298.89451443164063
2022,10,17,1,298.70746822460933
2022,10,17,2,298.7695564277344
2022,10,17,3,298.89416293359375
2022,10,17,4,299.0617783164063
2022,10,17,5,299.19708115234374
2022,10,17,6,299.27655379296874
2022,10,17,7,299.33791298437495
2022,10,17,8,299.35626583398437
2022,10,17,9,299.37035162890623
2022,10,17,10,300.2576322890625
2022,10,17,11,300.2069888046875
2022,10,17,12,300.18576160351563
2022,10,17,13,300.12757250390626
2022,10,17,14,300.08034114453125
2022,10,17,15,299.8959414765625
2022,10,17,16,299.468173234375
2022,10,17,17,299.2944765019531
2022,10,17,18,299.17164890624997
2022,10,17,19,299.10579119140624
2022,10,17,20,299.00785937304687
2022,10,17,21,298.7946807734375
2022,10,17,22,299.039929421875
2022,10,17,23,298.96035880859375
2022,10,18,0,299.03157646484374
2022,10,18,1,299.0253870546875
2022,10,18,2,299.1023642695312
2022,10,18,3,299.1828870117187
2022,10,18,4,299.14493671875
2022,10,18,5,299.1556682675781
2022,10,18,6,299.19944678710937
2022,10,18,7,299.3069846640625
2022,10,18,8,299.4901598828125
2022,10,18,9,299.49262216015626
2022,10,18,10,299.8859872148438
2022,10,18,11,299.89911534375
2022,10,18,12,299.776256671875
2022,10,18,13,299.64355839843745
2022,10,18,14,299.5519184765625
2022,10,18,15,299.67348253515627
2022,10,18,16,299.692435078125
2022,10,18,17,299.7425941875
2022,10,18,18,299.64062874218746
2022,10,18,19,299.60937251171873
2022,10,18,20,299.33873391015624
2022,10,18,21,299.22789580078125
2022,10,18,22,299.6208705078125
2022,10,18,23,299.55486881640627
2022,10,19,0,299.59018515234374
2022,10,19,1,299.70839381640627
2022,10,19,2,299.80474539843755
2022,10,19,3,299.9653204335938
2022,10,19,4,300.0484326484375
2022,10,19,5,300.10015297265625
2022,10,19,6,300.0830261933594
2022,10,19,7,300.0940693359375
2022,10,19,8,300.094634421875
2022,10,19,9,300.1362802832031
2022,10,19,10,300.26546773828125
2022,10,19,11,300.37227488671874
2022,10,19,12,300.5359069921875
2022,10,19,13,300.720093421875
2022,10,19,14,300.84614940234377
2022,10,19,15,300.81683194921874
2022,10,19,16,300.6712578613281
2022,10,19,17,300.51081256445315
2022,10,19,18,300.27817919921876
2022,10,19,19,299.84173687109376
2022,10,19,20,299.1440003554688
2022,10,19,21,299.06623124023434
2022,10,19,22,299.73590641406247
2022,10,19,23,299.569147890625
2022,10,20,0,299.026706890625
2022,10,20,1,298.5977443984375
2022,10,20,2,298.6797745625
2022,10,20,3,298.99130676953126
2022,10,20,4,299.08492918945313
2022,10,20,5,299.22661391015623
2022,10,20,6,299.30402673828127
2022,10,20,7,299.21710125781254
2022,10,20,8,299.02366041406253
2022,10,20,9,298.962768875
2022,10,20,10,299.0357252851562
2022,10,20,11,299.13810790039065
2022,10,20,12,299.30710191015623
2022,10,20,13,299.55675991015625
2022,10,20,14,299.71224578125
2022,10,20,15,299.944160265625
2022,10,20,16,300.1316526777344
2022,10,20,17,300.1440864921875
2022,10,20,18,299.96281987890626
2022,10,20,19,299.5653530625
2022,10,20,20,299.2594859023437
2022,10,20,21,298.9186475664062
2022,10,20,22,298.7017590664062
2022,10,20,23,298.7315547246094
2022,10,21,0,298.7016206191406
2022,10,21,1,299.09843292968753
2022,10,21,2,299.32637220898437
2022,10,21,3,299.75214578515624
2022,10,21,4,300.11950269921874
2022,10,21,5,300.397784421875
2022,10,21,6,300.5100708378906
2022,10,21,7,300.518101796875
2022,10,21,8,300.4432830234375
2022,10,21,9,300.380942296875
2022,10,21,10,300.38385845312496
2022,10,21,11,300.361702515625
2022,10,21,12,300.40806013671875
2022,10,21,13,300.4233169609375
2022,10,21,14,300.4257950429688
2022,10,21,15,300.4625197421875
2022,10,21,16,300.4361221953125
2022,10,21,17,300.43027734960936
2022,10,21,18,300.43734949023434
2022,10,21,19,300.4185605566406
2022,10,21,20,300.3820439804688
2022,10,21,21,300.31161029296874
2022,10,21,22,300.0533747421875
2022,10,21,23,300.006496
2022,10,22,0,299.9947536328125
2022,10,22,1,300.034853859375
2022,10,22,2,300.1347076953125
2022,10,22,3,300.0917342382812
2022,10,22,4,299.9058322578125
2022,10,22,5,299.9166533203125
2022,10,22,6,300.033377328125
2022,10,22,7,300.10479544726564
2022,10,22,8,300.08907141015624
2022,10,22,9,300.0984806796875
2022,10,22,10,300.60401658203125
2022,10,22,11,300.6120995546875
2022,10,22,12,300.521050546875
2022,10,22,13,300.39869429296874
2022,10,22,14,300.3095126230469
2022,10,22,15,300.067000171875
2022,10,22,16,299.8630315390625
2022,10,22,17,299.50718006640625
2022,10,22,18,299.329726890625
2022,10,22,19,299.10555240624996
2022,10,22,20,298.9989307304687
2022,10,22,21,298.83306275976565
2022,10,22,22,298.4581240429688
2022,10,22,23,298.38425741015624
2022,10,23,0,298.3025221601563
2022,10,23,1,298.34888479687504
2022,10,23,2,298.3511126796875
2022,10,23,3,298.6628023398437
2022,10,23,4,298.7195086640625
2022,10,23,5,298.8628576660156
2022,10,23,6,299.06312062890623
2022,10,23,7,299.2809523457031
2022,10,23,8,299.49026327734373
2022,10,23,9,299.5605340234375
2022,10,23,10,299.6319253984375
2022,10,23,11,299.86929319140626
2022,10,23,12,300.15706463671876
2022,10,23,13,300.3147079453125
2022,10,23,14,300.43726663671873
2022,10,23,15,300.5505501191406
2022,10,23,16,300.62055132031253
2022,10,23,17,300.64276153515624
2022,10,23,18,300.6042253710937
2022,10,23,19,300.46080597265626
2022,10,23,20,300.4358828222656
2022,10,23,21,300.36119213867187
2022,10,23,22,299.94655691015623
2022,10,23,23,299.58564236132815
2022,10,24,0,299.348556625
2022,10,24,1,299.2720864296875
2022,10,24,2,299.288791296875
2022,10,24,3,299.0857428125
2022,10,24,4,299.13521448828124
2022,10,24,5,299.3891889609375
2022,10,24,6,299.57246449609374
2022,10,24,7,299.7109729609375
2022,10,24,8,299.84520775390627
2022,10,24,9,299.89367782421874
2022,10,24,10,299.94228103125
2022,10,24,11,299.94197544726563
2022,10,24,12,299.9482529453125
2022,10,24,13,299.95263316210935
2022,10,24,14,299.9576046523437
2022,10,24,15,299.97308475195314
2022,10,24,16,299.9724777734375
2022,10,24,17,299.98565847265627
2022,10,24,18,299.98785045703124
2022,10,24,19,299.962479328125
2022,10,24,20,299.91960876171873
2022,10,24,21,299.9138286816406
2022,10,24,22,299.925193578125
2022,10,24,23,299.902369578125
2022,10,25,0,299.94453680468746
2022,10,25,1,299.9901921738281
2022,10,25,2,300.0710488828125
2022,10,25,3,300.194511953125
2022,10,25,4,300.3128917910156
2022,10,25,5,300.461171640625
2022,10,25,6,300.6584608828125
2022,10,25,7,300.72681569531255
2022,10,25,8,300.7640503789063
2022,10,25,9,300.6607327851562
2022,10,25,10,300.5788302871093
2022,10,25,11,300.68181248437503
2022,10,25,12,300.6980386875
2022,10,25,13,300.5966609628906
2022,10,25,14,300.4117421679687
2022,10,25,15,300.2778882929688
2022,10,25,16,300.13407721875
2022,10,25,17,299.9451662695312
2022,10,25,18,299.96835826367186
2022,10,25,19,299.675865578125
2022,10,25,20,299.6787766464844
2022,10,25,21,299.62859268359375
2022,10,25,22,299.6414963125
2022,10,25,23,299.15425733398433
2022,10,26,0,298.7401610039062
2022,10,26,1,298.81373889843746
2022,10,26,2,299.2499764609375
2022,10,26,3,299.4453201015625
2022,10,26,4,298.963383921875
2022,10,26,5,298.7566720703125
2022,10,26,6,299.14669941015626
2022,10,26,7,299.21608765234373
2022,10,26,8,299.05814563671873
2022,10,26,9,298.9899421855469
2022,10,26,10,299.55620549218753
2022,10,26,11,299.74866724218754
2022,10,26,12,299.81522219921874
2022,10,26,13,299.84290536328126
2022,10,26,14,299.9421260859375
2022,10,26,15,300.06463416210937
2022,10,26,16,300.1720986171875
2022,10,26,17,300.14273488281253
2022,10,26,18,300.02423567578126
2022,10,26,19,299.98060639453126
2022,10,26,20,299.89163829296876
2022,10,26,21,299.82961548828126
2022,10,26,22,299.77271838671874
2022,10,26,23,299.68484269921873
2022,10,27,0,299.6402034941406
2022,10,27,1,299.63243373828124
2022,10,27,2,299.69675698046876
2022,10,27,3,299.83554891796877
2022,10,27,4,300.002686125
2022,10,27,5,300.18604709960937
2022,10,27,6,300.3433000195313
2022,10,27,7,300.4409939765625
2022,10,27,8,300.49227629296877
2022,10,27,9,300.5008379414063
2022,10,27,10,300.69853285742187
2022,10,27,11,300.67386252539063
2022,10,27,12,300.69417414843747
2022,10,27,13,300.68883450390626
2022,10,27,14,300.68074972656245
2022,10,27,15,300.68503448828125
2022,10,27,16,300.69710907031254
2022,10,27,17,300.74881825
2022,10,27,18,300.7466123945312
2022,10,27,19,300.6235281328125
2022,10,27,20,300.3702456367188
2022,10,27,21,300.06879630859373
2022,10,27,22,299.89478726953126
2022,10,27,23,299.739269578125
2022,10,28,0,299.73359575390623
2022,10,28,1,299.6497144648437
2022,10,28,2,299.65613308203126
2022,10,28,3,299.74776433984374
2022,10,28,4,299.8703381210937
2022,10,28,5,299.9971307617188
2022,10,28,6,299.9829230351562
2022,10,28,7,299.9549567460937
2022,10,28,8,300.0242009921875
2022,10,28,9,299.9718350039062
2022,10,28,10,299.32710714257814
2022,10,28,11,299.37230466796876
2022,10,28,12,299.5403561328125
2022,10,28,13,299.5269264121094
2022,10,28,14,299.65340143359373
2022,10,28,15,299.8320845
2022,10,28,16,299.91868060546875
2022,10,28,17,299.9471808925781
2022,10,28,18,299.89496534765624
2022,10,28,19,299.7743852402344
2022,10,28,20,299.69587111914063
2022,10,28,21,299.6831546757812
2022,10,28,22,299.4094406855469
2022,10,28,23,299.4736248261719
2022,10,29,0,299.5010196816406
2022,10,29,1,299.5230431386719
2022,10,29,2,299.569144984375
2022,10,29,3,299.68658203125
2022,10,29,4,299.7649876289062
2022,10,29,5,299.8503651601563
2022,10,29,6,299.92801265625
2022,10,29,7,299.9761123398437
2022,10,29,8,300.0012022578125
2022,10,29,9,300.01529530078125
2022,10,29,10,300.0420995761719
2022,10,29,11,299.91456167382813
2022,10,29,12,299.8791920390625
2022,10,29,13,299.81162432226563
2022,10,29,14,299.7810208164062
2022,10,29,15,299.75409301171874
2022,10,29,16,299.73453778124997
2022,10,29,17,299.79277276953127
2022,10,29,18,299.7527331484375
2022,10,29,19,299.707740125
2022,10,29,20,299.610411671875
2022,10,29,21,299.53227691601563
2022,10,29,22,299.4420155859375
2022,10,29,23,299.3666790546875
2022,10,30,0,299.3475728085937
2022,10,30,1,299.342333078125
2022,10,30,2,299.4183322011719
2022,10,30,3,299.5412367421875
2022,10,30,4,299.65808736328125
2022,10,30,5,299.7744966875
2022,10,30,6,299.832099515625
2022,10,30,7,299.8808915625
2022,10,30,8,299.91172229296876
2022,10,30,9,299.9211612578125
2022,10,30,10,300.0532004199219
2022,10,30,11,300.060130296875
2022,10,30,12,300.07196263671875
2022,10,30,13,300.0355400742187
2022,10,30,14,300.0359843203125
2022,10,30,15,300.01847978125
2022,10,30,16,299.9794099765625
2022,10,30,17,299.93736825390624
2022,10,30,18,299.84685253906247
2022,10,30,19,299.71435034765625
2022,10,30,20,299.58570080859374
2022,10,30,21,299.4653043847656
2022,10,30,22,299.24838455273436
2022,10,30,23,299.17311193359376
2022,10,31,0,299.07755413671873
2022,10,31,1,299.05463898242186
2022,10,31,2,299.03745062499996
2022,10,31,3,299.0962677246094
2022,10,31,4,299.14859319921874
2022,10,31,5,299.24257552148435
2022,10,31,6,299.3525630703125
2022,10,31,7,299.53194575781254
2022,10,31,8,299.69895058007813
2022,10,31,9,299.8533154570312
2022,10,31,10,300.2663006796875
2022,10,31,11,300.3973818320313
2022,10,31,12,300.4581359648438
2022,10,31,13,300.411478671875
2022,10,31,14,299.8647454414062
2022,10,31,15,299.279179796875
2022,10,31,16,298.7203038222656
2022,10,31,17,298.33544498828127
2022,10,31,18,298.40062458593746
2022,10,31,19,298.49940792382813
2022,10,31,20,298.49165973828127
2022,10,31,21,298.5477298398437
2022,10,31,22,298.4996631835938
2022,10,31,23,298.27838168359375
2022,11,1,0,298.255149390625
2022,11,1,1,298.31946965234374
2022,11,1,2,298.49700429296877
2022,11,1,3,298.86696994140624
2022,11,1,4,299.03253965234376
2022,11,1,5,299.421149859375
2022,11,1,6,299.6462963730469
2022,11,1,7,299.5771771210937
2022,11,1,8,299.26192075
2022,11,1,9,299.42312184375
2022,11,1,10,299.3386875351562
2022,11,1,11,298.9262769414063
2022,11,1,12,298.7265264902344
2022,11,1,13,298.71051884375
2022,11,1,14,298.7920027890625
2022,11,1,15,298.7146813007812
2022,11,1,16,298.7576176914062
2022,11,1,17,298.7933341484375
2022,11,1,18,298.91546071484373
2022,11,1,19,298.9535379140625
2022,11,1,20,298.96900711328124
2022,11,1,21,298.97440972070314
2022,11,1,22,298.9847023125
2022,11,1,23,299.13134448828123
2022,11,2,0,299.2277104804688
2022,11,2,1,299.29058060546873
2022,11,2,2,299.3116074023437
2022,11,2,3,299.23900620703125
2022,11,2,4,298.80017364062496
2022,11,2,5,298.6188625546875
2022,11,2,6,298.63887626953124
2022,11,2,7,298.95291040625
2022,11,2,8,299.1948669550781
2022,11,2,9,299.44398913867184
2022,11,2,10,299.79646304296875
2022,11,2,11,300.0342987792969
2022,11,2,12,300.26514187890626
2022,11,2,13,300.44210181249997
2022,11,2,14,300.50144910546874
2022,11,2,15,300.518642703125
2022,11,2,16,300.47083787500003
2022,11,2,17,300.4331244609375
2022,11,2,18,300.3854067421875
2022,11,2,19,300.28430569921875
2022,11,2,20,300.2021741015625
2022,11,2,21,300.1448670234375
2022,11,2,22,299.9510144335938
2022,11,2,23,299.96638290234375
2022,11,3,0,299.9594036289063
2022,11,3,1,299.9929715
2022,11,3,2,300.04055522460936
2022,11,3,3,300.1346688105469
2022,11,3,4,300.23172853125004
2022,11,3,5,300.3557298984375
2022,11,3,6,300.46167557812504
2022,11,3,7,300.49457924414065
