year,month,day,hour,t2m
1971,6,19,15,301.4541050898438
1971,6,19,16,301.2864555351563
1971,6,19,17,303.1024921679688
1971,6,19,18,303.61139040234383
1971,6,19,19,303.9675419726563
1971,6,19,20,305.26810261523445
1971,6,19,21,306.51755322656254
1971,6,19,22,303.5945014414063
1971,6,19,23,303.58999478124997
1971,6,20,0,303.53534366015623
1971,6,20,1,303.6030553554687
1971,6,20,2,301.5641010117187
1971,6,20,3,299.8999779374999
1971,6,20,4,299.8591769257812
1971,6,20,5,299.02736524218744
1971,6,20,6,298.88137477343747
1971,6,20,7,298.8311088749999
1971,6,20,8,298.1277943925781
1971,6,20,9,297.78647116015617
1971,6,20,10,297.82887409374996
1971,6,20,11,297.8824987890624
1971,6,20,12,297.59326932421874
1971,6,20,13,297.34236808398435
1971,6,20,14,299.46932468750003
1971,6,20,15,301.86956561914064
1971,6,20,16,301.8997639902344
1971,6,20,17,303.9187619101563
1971,6,20,18,304.10318729492195
1971,6,20,19,304.3044181386719
1971,6,20,20,303.6525671132813
1971,6,20,21,304.09386151171884
1971,6,20,22,300.93145983789066
1971,6,20,23,301.484020390625
1971,6,21,0,301.9204339921875
1971,6,21,1,302.0024247851562
1971,6,21,2,300.62190846874995
1971,6,21,3,299.3440101132812
1971,6,21,4,299.2474516621093
1971,6,21,5,298.1652785195312
1971,6,21,6,298.13473250976557
1971,6,21,7,298.07685041992187
1971,6,21,8,297.33533214843743
1971,6,21,9,297.2230117695312
1971,6,21,10,297.08898128124997
1971,6,21,11,297.0301444511718
1971,6,21,12,296.74324476953126
1971,6,21,13,296.45362080859377
1971,6,21,14,299.0324460859375
1971,6,21,15,300.8314229179688
1971,6,21,16,300.9726437539063
1971,6,21,17,302.08176823437503
1971,6,21,18,301.9375482656251
1971,6,21,19,302.0698749316407
1971,6,21,20,303.0798496757813
1971,6,21,21,303.75844141210945
1971,6,21,22,302.2878355136719
1971,6,21,23,301.9947222617188
1971,6,22,0,302.132499015625
1971,6,22,1,302.3997120390625
1971,6,22,2,300.7530540664062
1971,6,22,3,299.5081595175781
1971,6,22,4,299.44556919531243
1971,6,22,5,298.68076846679685
1971,6,22,6,298.6807186132812
1971,6,22,7,298.56229024999993
1971,6,22,8,298.2526381679687
1971,6,22,9,298.45375047656245
1971,6,22,10,298.2516084804687
1971,6,22,11,298.30799295312494
1971,6,22,12,297.9666891953125
1971,6,22,13,297.5962450722656
1971,6,22,14,299.675973421875
1971,6,22,15,302.0053578417969
1971,6,22,16,301.8956167304688
1971,6,22,17,303.8583687968751
1971,6,22,18,303.9087969101563
1971,6,22,19,303.11150916406257
1971,6,22,20,300.75993944140635
1971,6,22,21,300.4507596093751
1971,6,22,22,296.6412577285156
1971,6,22,23,296.9173026015625
1971,6,23,0,297.12360865039057
1971,6,23,1,296.68669357812496
1971,6,23,2,296.65775106640626
1971,6,23,3,296.66662233593746
1971,6,23,4,296.7497028867187
1971,6,23,5,296.4592681484375
1971,6,23,6,296.5455623984375
1971,6,23,7,296.573431875
1971,6,23,8,296.07466269531244
1971,6,23,9,296.1925913125
1971,6,23,10,296.53592515624996
1971,6,23,11,296.50388339453116
1971,6,23,12,296.16619566796874
1971,6,23,13,295.76406615039065
1971,6,23,14,298.0497680976563
1971,6,23,15,300.9951524609375
1971,6,23,16,300.86635646484376
1971,6,23,17,302.6013100195313
1971,6,23,18,302.7251757851563
1971,6,23,19,302.9650060664063
1971,6,23,20,303.42918212109385
1971,6,23,21,303.254795498047
1971,6,23,22,300.2713149238282
1971,6,23,23,300.6149381093751
1971,6,24,0,300.6658674902344
1971,6,24,1,300.8897641816406
1971,6,24,2,299.65361600195314
1971,6,24,3,298.5818480703125
1971,6,24,4,298.6696747441406
1971,6,24,5,298.1132239785156
1971,6,24,6,298.03105636132807
1971,6,24,7,297.95772947656246
1971,6,24,8,297.1376658476562
1971,6,24,9,296.96943848828124
1971,6,24,10,296.9716869746093
1971,6,24,11,296.93895511718745
1971,6,24,12,296.6667562265625
1971,6,24,13,296.4683711796875
1971,6,24,14,299.22422132812505
1971,6,24,15,301.93202869531257
1971,6,24,16,302.15791814453127
1971,6,24,17,303.8091138242188
1971,6,24,18,303.5770974882813
1971,6,24,19,303.61015705078125
1971,6,24,20,304.43466657812496
1971,6,24,21,303.82654225
1971,6,24,22,300.64627808984375
1971,6,24,23,301.14613949414064
1971,6,25,0,301.68671274999997
1971,6,25,1,302.34109535937495
1971,6,25,2,300.57938757031246
1971,6,25,3,299.6535615703125
1971,6,25,4,300.02611894335934
1971,6,25,5,299.32754557812495
1971,6,25,6,299.4473647617187
1971,6,25,7,299.3795532148437
1971,6,25,8,298.4597750898437
1971,6,25,9,298.69498868164055
1971,6,25,10,298.64548705273427
1971,6,25,11,298.6183292109374
1971,6,25,12,298.00939777734374
1971,6,25,13,297.49199127734374
1971,6,25,14,300.75787783398437
1971,6,25,15,302.81842910351565
1971,6,25,16,302.7546438554688
1971,6,25,17,303.78425982226565
1971,6,25,18,303.96377398046883
1971,6,25,19,303.8003693320313
1971,6,25,20,303.6775813066407
1971,6,25,21,304.0737808945313
1971,6,25,22,300.54318998046875
1971,6,25,23,300.84946103906253
1971,6,26,0,301.10218109375
1971,6,26,1,301.4689169921875
1971,6,26,2,298.8577062929687
1971,6,26,3,298.5950404960937
1971,6,26,4,298.5450480742187
1971,6,26,5,298.1088103398437
1971,6,26,6,297.9862622148437
1971,6,26,7,298.0003511191406
1971,6,26,8,297.69058603515623
1971,6,26,9,297.90027129296874
1971,6,26,10,297.9499685742187
1971,6,26,11,298.01264397656246
1971,6,26,12,297.59404278125
1971,6,26,13,297.37153961914066
1971,6,26,14,299.6482065722657
1971,6,26,15,302.1561705585938
1971,6,26,16,302.0170691054688
1971,6,26,17,304.2280126054688
1971,6,26,18,304.17559059570317
1971,6,26,19,304.2554240429688
1971,6,26,20,302.69404305468754
1971,6,26,21,301.59886683593754
1971,6,26,22,299.1495158085937
1971,6,26,23,299.8070451132813
1971,6,27,0,300.39261235546877
1971,6,27,1,300.4371953476562
1971,6,27,2,299.57028871093746
1971,6,27,3,299.47550771093745
1971,6,27,4,299.60585602343747
1971,6,27,5,298.2367458007812
1971,6,27,6,298.3930683105468
1971,6,27,7,298.3577300332031
1971,6,27,8,297.8465782636718
1971,6,27,9,297.8796593457031
1971,6,27,10,297.4869086835937
1971,6,27,11,297.4135209902343
1971,6,27,12,296.6399590898437
1971,6,27,13,296.59893301757813
1971,6,27,14,298.5991506875
1971,6,27,15,301.093344875
1971,6,27,16,301.2213785039063
1971,6,27,17,302.49209764062505
1971,6,27,18,301.5773867070313
1971,6,27,19,301.13477855468756
1971,6,27,20,301.3338494492188
1971,6,27,21,301.10786149023437
1971,6,27,22,300.2480197421875
1971,6,27,23,300.3979023515625
1971,6,28,0,300.7729230273437
1971,6,28,1,301.1194434414062
1971,6,28,2,299.54406209570305
1971,6,28,3,299.1022815585937
1971,6,28,4,299.3165805566406
1971,6,28,5,297.9354992460937
1971,6,28,6,297.59100806249995
1971,6,28,7,297.471840296875
1971,6,28,8,297.18521800390624
1971,6,28,9,297.4769526914062
1971,6,28,10,297.89921229882805
1971,6,28,11,297.8643707851562
1971,6,28,12,297.4459160625
1971,6,28,13,297.1242043261719
1971,6,28,14,300.4021271601563
1971,6,28,15,301.9436279179688
1971,6,28,16,301.89049570312505
1971,6,28,17,302.4060060625
1971,6,28,18,302.4440500117188
1971,6,28,19,302.16919547265627
1971,6,28,20,301.260374
1971,6,28,21,302.44695035351566
1971,6,28,22,300.93708669921875
1971,6,28,23,301.25887869921877
1971,6,29,0,301.34160010546873
1971,6,29,1,301.7380119023437
1971,6,29,2,300.279143859375
1971,6,29,3,299.09694435937496
1971,6,29,4,299.03777986914054
1971,6,29,5,297.9475119980468
1971,6,29,6,297.92908864843747
1971,6,29,7,297.90508650976557
1971,6,29,8,297.46738726171867
1971,6,29,9,297.4770622167968
1971,6,29,10,297.72125723437495
1971,6,29,11,297.70445161132807
1971,6,29,12,297.25260855273433
1971,6,29,13,296.8682523027344
1971,6,29,14,299.7246097578126
1971,6,29,15,301.64724307812503
1971,6,29,16,301.76502816796875
1971,6,29,17,301.57435596679693
1971,6,29,18,301.52629984375
1971,6,29,19,301.4115367929688
1971,6,29,20,301.34716463281245
1971,6,29,21,302.96130644140624
1971,6,29,22,300.5084770429687
1971,6,29,23,301.418828546875
1971,6,30,0,301.8017960957031
1971,6,30,1,302.0749819921875
1971,6,30,2,301.38953014648433
1971,6,30,3,300.3943655917968
1971,6,30,4,300.3893989765624
1971,6,30,5,299.3591946503905
1971,6,30,6,299.51673804296865
1971,6,30,7,299.27625025390614
1971,6,30,8,297.643884421875
1971,6,30,9,297.83751521874996
1971,6,30,10,298.0393449765624
1971,6,30,11,298.11593301171865
1971,6,30,12,297.6531714882812
1971,6,30,13,297.3921793125
1971,6,30,14,299.5094900664063
1971,6,30,15,301.54264692773444
1971,6,30,16,301.5855006542969
1971,6,30,17,302.76547682031253
1971,6,30,18,302.5548738652344
1971,6,30,19,302.6708468164063
1971,6,30,20,303.6542261757813
1971,6,30,21,303.8427604589844
1971,6,30,22,300.4619285234375
1971,6,30,23,301.09724764453125
1971,7,1,0,301.3331141875
1971,7,1,1,301.26317435742186
1971,7,1,2,299.8258178144531
1971,7,1,3,298.78562796093746
1971,7,1,4,298.68705179101556
1971,7,1,5,297.7737885351562
1971,7,1,6,297.8336378749999
1971,7,1,7,298.0099360117187
1971,7,1,8,297.14384921484367
1971,7,1,9,296.90662354882807
1971,7,1,10,296.91414434765613
1971,7,1,11,297.05916908007805
1971,7,1,12,296.9887705566406
1971,7,1,13,296.76620875390626
1971,7,1,14,298.9468505898438
1971,7,1,15,301.0238507421875
1971,7,1,16,301.06076609375003
1971,7,1,17,302.02101465625003
1971,7,1,18,301.9543986523438
1971,7,1,19,302.28624125000005
1971,7,1,20,301.0778551757813
1971,7,1,21,301.61413633593753
1971,7,1,22,300.61353096484373
1971,7,1,23,300.94721987890625
1971,7,2,0,301.1265160390625
1971,7,2,1,301.10568434375
1971,7,2,2,300.00088457421873
1971,7,2,3,298.66385267187496
1971,7,2,4,298.61950519531246
1971,7,2,5,297.86575553124993
1971,7,2,6,297.93133335546867
1971,7,2,7,298.01347388281243
1971,7,2,8,297.5356055761718
1971,7,2,9,297.5714664960937
1971,7,2,10,297.74564062499996
1971,7,2,11,297.7264376738281
1971,7,2,12,297.35665056249996
1971,7,2,13,296.5307079296875
1971,7,2,14,298.39142674218755
1971,7,2,15,299.4422479960937
1971,7,2,16,298.9558072109375
1971,7,2,17,300.09915977734374
1971,7,2,18,300.765450375
1971,7,2,19,300.9015760898438
1971,7,2,20,299.91872450000005
1971,7,2,21,301.7508245488282
1971,7,2,22,299.49174726953123
1971,7,2,23,299.8361514257812
1971,7,3,0,300.05413999609374
1971,7,3,1,300.1255836015624
1971,7,3,2,298.9434751875
1971,7,3,3,298.1416890039062
1971,7,3,4,298.0561795390625
1971,7,3,5,297.9991798867187
1971,7,3,6,297.9789632578125
1971,7,3,7,297.78296610351555
1971,7,3,8,297.17517680468745
1971,7,3,9,297.30386333203126
1971,7,3,10,297.2624266015625
1971,7,3,11,297.2290392890625
1971,7,3,12,297.2288236542969
1971,7,3,13,297.0856048984375
1971,7,3,14,298.6245096230469
1971,7,3,15,300.4657052519532
1971,7,3,16,300.58290146875004
1971,7,3,17,301.9379614257812
1971,7,3,18,302.0372999492188
1971,7,3,19,302.06897596875
1971,7,3,20,301.9187004902344
1971,7,3,21,301.5984052910156
1971,7,3,22,300.9614159960937
1971,7,3,23,298.8999797929687
1971,7,4,0,299.02079684375
1971,7,4,1,299.17302843945316
1971,7,4,2,298.8432942285156
1971,7,4,3,298.3534900546875
1971,7,4,4,298.5834876484375
1971,7,4,5,297.9416624882812
1971,7,4,6,297.92349715820313
1971,7,4,7,298.156022890625
1971,7,4,8,298.1774320585937
1971,7,4,9,298.05492334765626
1971,7,4,10,297.8233593007812
1971,7,4,11,297.82651288476563
1971,7,4,12,297.86786758203124
1971,7,4,13,297.8230824960937
1971,7,4,14,298.6279665625
1971,7,4,15,300.1073563984375
1971,7,4,16,300.1424285351563
1971,7,4,17,299.8021394960938
1971,7,4,18,300.01917670507817
1971,7,4,19,301.342043140625
1971,7,4,20,301.4507041621094
1971,7,4,21,300.94715121484376
1971,7,4,22,300.1197469980469
1971,7,4,23,300.2328318359375
1971,7,5,0,298.668187140625
1971,7,5,1,298.9522165625
1971,7,5,2,298.5794041484375
1971,7,5,3,298.4096321191406
1971,7,5,4,298.62723302343744
1971,7,5,5,297.79764274609374
1971,7,5,6,297.88449797851564
1971,7,5,7,298.146836453125
1971,7,5,8,298.26330121093747
1971,7,5,9,298.2189702988281
1971,7,5,10,297.70807296289064
1971,7,5,11,297.55669588476565
1971,7,5,12,297.2154111582031
1971,7,5,13,297.16480688281246
1971,7,5,14,298.36020911718754
1971,7,5,15,299.11120359179694
1971,7,5,16,298.5526643671875
1971,7,5,17,298.54084903125
1971,7,5,18,298.7876460175781
1971,7,5,19,298.62431673828127
1971,7,5,20,299.04534752343756
1971,7,5,21,299.6535654726563
1971,7,5,22,298.6349779960937
1971,7,5,23,298.82482090234373
1971,7,6,0,299.0605994140625
1971,7,6,1,299.4633422890625
1971,7,6,2,298.6517536660156
1971,7,6,3,298.77005794335935
1971,7,6,4,299.0833905859375
1971,7,6,5,299.0408372167969
1971,7,6,6,298.9960675234375
1971,7,6,7,299.1132613613281
1971,7,6,8,299.18342649804686
1971,7,6,9,298.12637290234375
1971,7,6,10,299.57618390429684
1971,7,6,11,299.4479174960937
1971,7,6,12,299.30985160937496
1971,7,6,13,299.19907104687496
1971,7,6,14,299.880958015625
1971,7,6,15,299.83376274218756
1971,7,6,16,299.20686176171876
1971,7,6,17,299.8990345078125
1971,7,6,18,300.6233340976563
1971,7,6,19,301.0520857304688
1971,7,6,20,300.99152354687504
1971,7,6,21,301.2654787734375
1971,7,6,22,299.23192028515626
1971,7,6,23,299.57422184765625
1971,7,7,0,299.96447514453126
1971,7,7,1,300.21832313085935
1971,7,7,2,299.53225868945304
1971,7,7,3,299.0163417519531
1971,7,7,4,299.11287314453125
1971,7,7,5,298.95756265625
1971,7,7,6,299.0454758652343
1971,7,7,7,299.0193768867187
1971,7,7,8,298.6872415566406
1971,7,7,9,298.5951004804687
1971,7,7,10,298.1558679375
1971,7,7,11,298.0709487617187
1971,7,7,12,297.96038212499997
1971,7,7,13,297.7193732402344
1971,7,7,14,299.6976083671875
1971,7,7,15,300.8056437089844
1971,7,7,16,300.2097669785157
1971,7,7,17,300.76475517187504
1971,7,7,18,301.05528211914066
1971,7,7,19,300.9276706660156
1971,7,7,20,300.51970230859376
1971,7,7,21,301.3163380234375
1971,7,7,22,301.20202844921874
1971,7,7,23,301.5853050253906
1971,7,8,0,301.82066785156246
1971,7,8,1,302.1073571835937
1971,7,8,2,300.40415979296876
1971,7,8,3,299.43333148437495
1971,7,8,4,299.45980042578117
1971,7,8,5,299.0600681660155
1971,7,8,6,299.1592005078124
1971,7,8,7,299.2078454531249
1971,7,8,8,298.55032835156237
1971,7,8,9,298.3645765351562
1971,7,8,10,297.9851639062499
1971,7,8,11,297.84067653320307
1971,7,8,12,297.5194010507812
1971,7,8,13,296.98711286718753
1971,7,8,14,299.4884172070313
1971,7,8,15,302.2467239472657
1971,7,8,16,302.1173108007813
1971,7,8,17,302.9770842851563
1971,7,8,18,303.0484018808594
1971,7,8,19,303.3092328554688
1971,7,8,20,301.4835131523438
1971,7,8,21,298.84837623828133
1971,7,8,22,298.87119497656255
1971,7,8,23,298.86082603515626
1971,7,9,0,298.76450417968744
1971,7,9,1,299.35307067773437
1971,7,9,2,298.86347341796875
1971,7,9,3,298.31229061523436
1971,7,9,4,298.56362878515625
1971,7,9,5,297.5978943925781
1971,7,9,6,297.65419175585936
1971,7,9,7,297.76655262890625
1971,7,9,8,297.58631752343746
1971,7,9,9,297.665374671875
1971,7,9,10,297.8349174101562
1971,7,9,11,297.7021200351562
1971,7,9,12,297.18548959960935
1971,7,9,13,296.9897727734375
1971,7,9,14,299.94441094921876
1971,7,9,15,301.4416000273438
1971,7,9,16,301.36305195117194
1971,7,9,17,302.72835742578127
1971,7,9,18,302.8094934765625
1971,7,9,19,302.73348957421877
1971,7,9,20,302.94520087109385
1971,7,9,21,302.51914440625
1971,7,9,22,301.9093691445313
1971,7,9,23,302.69213316210937
1971,7,10,0,302.886637828125
1971,7,10,1,302.8337407207031
1971,7,10,2,301.127762267578
1971,7,10,3,299.92007765234365
1971,7,10,4,300.3271120859374
1971,7,10,5,299.77880141796874
1971,7,10,6,299.66326044140624
1971,7,10,7,299.0523968710937
1971,7,10,8,298.3027589277343
1971,7,10,9,298.19706007031243
1971,7,10,10,298.1444180898437
1971,7,10,11,298.20916523437495
1971,7,10,12,297.34737322265624
1971,7,10,13,296.5896272753906
1971,7,10,14,299.40994511328125
1971,7,10,15,301.667578609375
1971,7,10,16,301.6512238632813
1971,7,10,17,303.00993767968754
1971,7,10,18,303.2077024199219
1971,7,10,19,303.12551375000004
1971,7,10,20,303.2841691757813
1971,7,10,21,303.42564034375
1971,7,10,22,303.34623732812497
1971,7,10,23,303.3858883222656
1971,7,11,0,303.7025329570312
1971,7,11,1,303.9497012734374
1971,7,11,2,301.9014122929687
1971,7,11,3,300.73252505078113
1971,7,11,4,300.734224220703
1971,7,11,5,300.0194181210936
1971,7,11,6,299.83475727734367
1971,7,11,7,299.7339413515624
1971,7,11,8,299.015499720703
1971,7,11,9,298.87118220703115
1971,7,11,10,299.12675524218736
1971,7,11,11,298.8400797343749
1971,7,11,12,298.38082317187497
1971,7,11,13,297.79610660742185
1971,7,11,14,300.0713362109375
1971,7,11,15,302.4768559199219
1971,7,11,16,302.5506744179688
1971,7,11,17,304.1081209804688
1971,7,11,18,303.9990490820313
1971,7,11,19,303.9339326992188
1971,7,11,20,304.3149746796875
1971,7,11,21,304.80989012890626
1971,7,11,22,302.0193371875
1971,7,11,23,302.21916130078125
1971,7,12,0,302.22770348046873
1971,7,12,1,302.67449099804685
1971,7,12,2,301.57964699218746
1971,7,12,3,301.1179339179687
1971,7,12,4,300.9464186249999
1971,7,12,5,299.96441022656245
1971,7,12,6,299.84038459374995
1971,7,12,7,299.6527686093749
1971,7,12,8,298.7956498164062
1971,7,12,9,298.97181265624994
1971,7,12,10,299.21220905859366
1971,7,12,11,299.10537920507807
1971,7,12,12,298.6372227539062
1971,7,12,13,298.12427080078123
1971,7,12,14,301.92758608984377
1971,7,12,15,302.72215660742194
1971,7,12,16,302.7597809609375
1971,7,12,17,303.8110009609376
1971,7,12,18,304.5411585898438
1971,7,12,19,304.89123247656255
1971,7,12,20,304.11362615429687
1971,7,12,21,301.20180844921873
1971,7,12,22,300.4223367949219
1971,7,12,23,300.84301745703124
1971,7,13,0,301.25163340625
1971,7,13,1,301.6235312695312
1971,7,13,2,299.80708604687493
1971,7,13,3,298.9270483476562
1971,7,13,4,298.9496090488281
1971,7,13,5,298.11444423437496
1971,7,13,6,298.1647566679687
1971,7,13,7,298.05945162890623
1971,7,13,8,297.9567810156249
1971,7,13,9,298.3446227265624
1971,7,13,10,297.7495640820312
1971,7,13,11,297.7464475273437
1971,7,13,12,297.74881593749996
1971,7,13,13,297.63919110546874
1971,7,13,14,300.04820482226563
1971,7,13,15,302.35019898046875
1971,7,13,16,301.9763717851563
1971,7,13,17,303.94338639453133
1971,7,13,18,303.82709116015633
1971,7,13,19,303.8568381328125
1971,7,13,20,304.2339096328125
1971,7,13,21,303.8968862539063
1971,7,13,22,300.44274842578125
1971,7,13,23,301.05295299414064
1971,7,14,0,301.45828993945315
1971,7,14,1,301.9733513789063
1971,7,14,2,300.66207567968746
1971,7,14,3,299.76964327734373
1971,7,14,4,299.8340465039062
1971,7,14,5,298.9307977714844
1971,7,14,6,299.0151677109374
1971,7,14,7,298.9492673398437
1971,7,14,8,298.2679330546875
1971,7,14,9,298.0011563203125
1971,7,14,10,297.85502785937496
1971,7,14,11,297.90603081835934
1971,7,14,12,297.6208276875
1971,7,14,13,297.26304250390626
1971,7,14,14,300.50537044726565
1971,7,14,15,303.33292620312506
1971,7,14,16,303.5554668789063
1971,7,14,17,305.59694494335946
1971,7,14,18,305.56693569531257
1971,7,14,19,305.7596369765625
1971,7,14,20,305.8124770195313
1971,7,14,21,305.8630094941406
1971,7,14,22,303.14363860546877
1971,7,14,23,303.54382730468745
1971,7,15,0,302.61035896874995
1971,7,15,1,302.82132839453124
1971,7,15,2,301.6733932304687
1971,7,15,3,300.3223411894531
1971,7,15,4,300.51893236718746
1971,7,15,5,299.5426260273437
1971,7,15,6,299.5729365742187
1971,7,15,7,299.6339968867187
1971,7,15,8,299.35393331445306
1971,7,15,9,299.1480371210937
1971,7,15,10,298.8050778281249
1971,7,15,11,298.7785897421875
1971,7,15,12,298.4574385703125
1971,7,15,13,298.02161294921876
1971,7,15,14,300.55685011328126
1971,7,15,15,303.46594687109376
1971,7,15,16,303.3572548789063
1971,7,15,17,305.0232316132813
1971,7,15,18,305.36727164062506
1971,7,15,19,305.2678642695313
1971,7,15,20,304.18273610156257
1971,7,15,21,304.0589365488281
1971,7,15,22,300.91106194726564
1971,7,15,23,301.012816859375
1971,7,16,0,301.29127279296875
1971,7,16,1,301.15510538867187
1971,7,16,2,299.94571933398436
1971,7,16,3,299.7151201289062
1971,7,16,4,299.7631030976562
1971,7,16,5,300.1778004492187
1971,7,16,6,300.1416050234375
1971,7,16,7,300.2199396171875
1971,7,16,8,299.4244718359375
1971,7,16,9,299.38803807812496
1971,7,16,10,298.6390421210937
1971,7,16,11,298.60797958398433
1971,7,16,12,298.3206214941406
1971,7,16,13,297.8926038398438
1971,7,16,14,299.29183587500006
1971,7,16,15,302.06571308593755
1971,7,16,16,301.9206737695313
1971,7,16,17,302.18656980859384
1971,7,16,18,302.4369830585938
1971,7,16,19,301.9043272792969
1971,7,16,20,302.57683598046884
1971,7,16,21,301.7302110273438
1971,7,16,22,299.5535385742188
1971,7,16,23,300.0226208242188
1971,7,17,0,300.01821006640625
1971,7,17,1,300.05183964453124
1971,7,17,2,299.4291443164062
1971,7,17,3,299.03163527734375
1971,7,17,4,298.961457609375
1971,7,17,5,298.4235538945312
1971,7,17,6,298.35934718359374
1971,7,17,7,298.42902485351556
1971,7,17,8,297.9957714453124
1971,7,17,9,297.51556167187493
1971,7,17,10,297.2816200214843
1971,7,17,11,297.4449434960937
1971,7,17,12,297.407763546875
1971,7,17,13,296.98211452343753
1971,7,17,14,299.79465736718754
1971,7,17,15,301.53026260937503
1971,7,17,16,301.5912720117188
1971,7,17,17,302.8927640703125
1971,7,17,18,302.85868885937504
1971,7,17,19,302.8180607832032
1971,7,17,20,302.34531760156256
1971,7,17,21,302.0634404804688
1971,7,17,22,301.27857940625
1971,7,17,23,300.2861559042969
1971,7,18,0,299.7586472578125
1971,7,18,1,299.91788246679687
1971,7,18,2,299.12697676171877
1971,7,18,3,298.73234053515625
1971,7,18,4,298.82033920507814
1971,7,18,5,297.9931759804687
1971,7,18,6,297.94741193359374
1971,7,18,7,298.0161822539062
1971,7,18,8,297.38404745117185
1971,7,18,9,297.3345654804687
1971,7,18,10,297.80254750976553
1971,7,18,11,297.75918899999994
1971,7,18,12,297.3382677597656
1971,7,18,13,297.094032171875
1971,7,18,14,300.10370811132816
1971,7,18,15,302.7157742460938
1971,7,18,16,302.7379071992188
1971,7,18,17,303.67814792968755
1971,7,18,18,303.48836947851566
1971,7,18,19,303.323480953125
1971,7,18,20,302.96668729101566
1971,7,18,21,302.8207317421875
1971,7,18,22,300.87472274023435
1971,7,18,23,301.2132862148437
1971,7,19,0,301.47454715820305
1971,7,19,1,301.69443665234365
1971,7,19,2,300.6550377304687
1971,7,19,3,300.36076023046866
1971,7,19,4,300.3439706601562
1971,7,19,5,299.51366785937495
1971,7,19,6,299.61154474999995
1971,7,19,7,299.75395142968745
1971,7,19,8,299.2901021289062
1971,7,19,9,299.3911418515624
1971,7,19,10,299.46551067578116
1971,7,19,11,299.50923808203123
1971,7,19,12,299.27727001367185
1971,7,19,13,298.8810160214844
1971,7,19,14,301.3415340019531
1971,7,19,15,303.1731350351563
1971,7,19,16,302.5946968261719
1971,7,19,17,303.4050805507813
1971,7,19,18,303.33803970703127
1971,7,19,19,303.1099025273438
1971,7,19,20,302.9776680664063
1971,7,19,21,303.02052121875005
1971,7,19,22,302.6049363222657
1971,7,19,23,302.39612984765625
1971,7,20,0,302.5076398984375
1971,7,20,1,302.68711123437504
1971,7,20,2,301.245216734375
1971,7,20,3,299.75714309765624
1971,7,20,4,299.9316903398438
1971,7,20,5,299.3491222617187
1971,7,20,6,299.5275276503906
1971,7,20,7,299.67607621875
1971,7,20,8,299.5701111445312
1971,7,20,9,299.65082555859374
1971,7,20,10,299.5174447578125
1971,7,20,11,299.44061842968745
1971,7,20,12,299.156261171875
1971,7,20,13,298.89646822265627
1971,7,20,14,300.2690992617188
1971,7,20,15,300.94302518750004
1971,7,20,16,301.1461274101563
1971,7,20,17,300.50702356445316
1971,7,20,18,301.54429140234384
1971,7,20,19,301.02353910546884
1971,7,20,20,299.60648076953123
1971,7,20,21,300.0014648945313
1971,7,20,22,299.17026367578126
1971,7,20,23,299.0257039101562
1971,7,21,0,297.4020874199219
1971,7,21,1,298.00013460546876
1971,7,21,2,297.67917541015623
1971,7,21,3,297.1551817949218
1971,7,21,4,297.1874035664062
1971,7,21,5,297.063394390625
1971,7,21,6,297.0053861562499
1971,7,21,7,297.037152640625
1971,7,21,8,296.66243126562495
1971,7,21,9,296.7060117363281
1971,7,21,10,296.24417987890615
1971,7,21,11,296.11020944335934
1971,7,21,12,295.9169137519531
1971,7,21,13,295.7540558984375
1971,7,21,14,298.8181829863281
1971,7,21,15,300.78694398242186
1971,7,21,16,300.7203312949219
1971,7,21,17,301.79402048437504
1971,7,21,18,301.5983144726563
1971,7,21,19,299.3525867226562
1971,7,21,20,299.5708550585937
1971,7,21,21,300.2452174707031
1971,7,21,22,300.56715696874994
1971,7,21,23,300.7936660996093
1971,7,22,0,301.2639862499999
1971,7,22,1,301.85913830664055
1971,7,22,2,300.4347321015624
1971,7,22,3,299.5849588085936
1971,7,22,4,299.5811127011718
1971,7,22,5,298.57239896289053
1971,7,22,6,298.4850696914062
1971,7,22,7,298.33882839453116
1971,7,22,8,297.59345530468744
1971,7,22,9,297.28466341406244
1971,7,22,10,297.20109863671865
1971,7,22,11,297.0456028437499
1971,7,22,12,296.5268899667968
1971,7,22,13,296.1397024765625
1971,7,22,14,299.26555523046875
1971,7,22,15,301.81158372851564
1971,7,22,16,301.86976526757815
1971,7,22,17,303.62244921875003
1971,7,22,18,303.8850721171875
1971,7,22,19,304.11549134375
1971,7,22,20,304.2469054453125
1971,7,22,21,304.46975460742186
1971,7,22,22,303.394460046875
1971,7,22,23,303.94821719140623
1971,7,23,0,304.2221119882812
1971,7,23,1,304.1368149648436
1971,7,23,2,301.7867419589842
1971,7,23,3,300.6901720195311
1971,7,23,4,300.2829309296873
1971,7,23,5,298.6364322382811
1971,7,23,6,298.6794703984374
1971,7,23,7,298.38537856445294
1971,7,23,8,297.74301330273425
1971,7,23,9,297.54388822656233
1971,7,23,10,297.18384045703107
1971,7,23,11,297.03703128320296
1971,7,23,12,296.61572255664055
1971,7,23,13,296.2523145664062
1971,7,23,14,298.6612718125
1971,7,23,15,300.99424532812503
1971,7,23,16,300.8944544101563
1971,7,23,17,302.43389460937505
1971,7,23,18,302.3723365
1971,7,23,19,302.27547881835943
1971,7,23,20,302.7513449375
1971,7,23,21,303.05482024218753
1971,7,23,22,301.0439525898438
1971,7,23,23,301.5305997871094
1971,7,24,0,301.8702292675781
