year,month,day,hour,t2m
2025,7,5,8,300.06964010937503
2025,7,5,9,300.04155838671875
2025,7,5,10,300.03434834570317
2025,7,5,11,300.02404991015624
2025,7,5,12,300.0471022304688
2025,7,5,13,300.02784078125
2025,7,5,14,300.0440334726562
2025,7,5,15,300.0535653203125
2025,7,5,16,300.0614201914062
2025,7,5,17,300.0355283554687
2025,7,5,18,300.0189758007812
2025,7,5,19,299.9907225273438
2025,7,5,20,299.9814099023437
2025,7,5,21,299.97368865625003
2025,7,5,22,300.01283412500004
2025,7,5,23,299.9858111757813
2025,7,6,0,299.96739127929686
2025,7,6,1,299.91229976171877
2025,7,6,2,299.823474875
2025,7,6,3,299.8481595546875
2025,7,6,4,299.92106072265625
2025,7,6,5,299.93481711914063
2025,7,6,6,299.9837082871094
2025,7,6,7,300.00051124609377
2025,7,6,8,300.03825631835934
2025,7,6,9,300.097219
2025,7,6,10,300.181310328125
2025,7,6,11,300.3289929257813
2025,7,6,12,300.40495094921874
2025,7,6,13,300.3628394316406
2025,7,6,14,300.33890913085935
2025,7,6,15,300.34548657812496
2025,7,6,16,300.399136046875
2025,7,6,17,300.35064762109374
2025,7,6,18,300.11981481640623
2025,7,6,19,299.85246627343747
2025,7,6,20,299.7119321679687
2025,7,6,21,299.63738071484374
2025,7,6,22,299.3834611953125
2025,7,6,23,298.86162909179683
2025,7,7,0,298.66358304296875
2025,7,7,1,298.85754106445313
2025,7,7,2,298.95908872265625
2025,7,7,3,299.1836432695312
2025,7,7,4,299.24694800781253
2025,7,7,5,299.27536136718754
2025,7,7,6,299.3158067402344
2025,7,7,7,299.4200066914063
2025,7,7,8,299.5608106210937
2025,7,7,9,299.6090191875
2025,7,7,10,299.86790489062497
2025,7,7,11,299.87966198046877
2025,7,7,12,299.8960694765625
2025,7,7,13,299.95892292382814
2025,7,7,14,300.0442014472656
2025,7,7,15,300.0659300429688
2025,7,7,16,300.0563353359375
2025,7,7,17,299.9708978261719
2025,7,7,18,299.86947390234377
2025,7,7,19,299.7869117265625
2025,7,7,20,299.6937736171875
2025,7,7,21,299.53199859375
2025,7,7,22,299.6777240625
2025,7,7,23,299.625628578125
2025,7,8,0,299.4752814609375
2025,7,8,1,299.2401554082031
2025,7,8,2,299.2655231484375
2025,7,8,3,299.40738913085937
2025,7,8,4,299.60715386914063
2025,7,8,5,299.6836554433594
2025,7,8,6,299.72921303515625
2025,7,8,7,299.81480446875
2025,7,8,8,299.81898002539066
2025,7,8,9,299.8702640859375
2025,7,8,10,299.73335262890623
2025,7,8,11,299.65554114062496
2025,7,8,12,299.68908357617187
2025,7,8,13,299.7299719140625
2025,7,8,14,299.78597287109375
2025,7,8,15,299.77294401757814
2025,7,8,16,299.7712077636719
2025,7,8,17,299.7271102070312
2025,7,8,18,299.7082150234375
2025,7,8,19,299.64772949218747
2025,7,8,20,299.5837246796875
2025,7,8,21,299.516860421875
2025,7,8,22,299.591575953125
2025,7,8,23,299.53642130273437
2025,7,9,0,299.50264848828124
2025,7,9,1,299.51949654296874
2025,7,9,2,299.49664353515624
2025,7,9,3,299.5661494140625
2025,7,9,4,299.6245307714844
2025,7,9,5,299.64893925390624
2025,7,9,6,299.6664645703125
2025,7,9,7,299.624189359375
2025,7,9,8,299.5758514882813
2025,7,9,9,299.5454572910156
2025,7,9,10,299.65735453125
2025,7,9,11,299.6636970058594
2025,7,9,12,299.65973734375
2025,7,9,13,299.6360779199219
2025,7,9,14,299.65216406640627
2025,7,9,15,299.635242859375
2025,7,9,16,299.6260644277344
2025,7,9,17,299.5819049296875
2025,7,9,18,299.5167141464844
2025,7,9,19,299.432858578125
2025,7,9,20,299.3512529199219
2025,7,9,21,299.294400515625
2025,7,9,22,299.2095083808594
2025,7,9,23,299.2139380585937
2025,7,10,0,299.3208069550781
2025,7,10,1,299.40515682812503
2025,7,10,2,299.4784328515625
2025,7,10,3,299.61990348828124
2025,7,10,4,299.75062122656254
2025,7,10,5,299.8167202695313
2025,7,10,6,299.9067506191406
2025,7,10,7,299.8800530292969
2025,7,10,8,299.9023970234375
2025,7,10,9,299.98167848828126
2025,7,10,10,299.67522089453126
2025,7,10,11,299.738742
2025,7,10,12,299.76641670898437
2025,7,10,13,299.7939713515625
2025,7,10,14,299.835033
2025,7,10,15,299.85740698828124
2025,7,10,16,299.89631928125004
2025,7,10,17,299.8650066113281
2025,7,10,18,299.85411836718754
2025,7,10,19,299.8036053925781
2025,7,10,20,299.74430800976563
2025,7,10,21,299.71512744531253
2025,7,10,22,299.80800258593746
2025,7,10,23,299.7744394335937
2025,7,11,0,299.7768152851562
2025,7,11,1,299.7971268300781
2025,7,11,2,299.83089185351565
2025,7,11,3,299.95736765234375
2025,7,11,4,300.05614201562497
2025,7,11,5,300.12683470703126
2025,7,11,6,300.19750285546877
2025,7,11,7,300.22322694726563
2025,7,11,8,300.200406828125
2025,7,11,9,300.17873240625005
2025,7,11,10,300.22589927929687
2025,7,11,11,300.2137981152344
2025,7,11,12,300.2009327617188
2025,7,11,13,300.2067102148437
2025,7,11,14,300.2119567871094
2025,7,11,15,300.2223751484375
2025,7,11,16,300.27116432031255
2025,7,11,17,300.2460462460938
2025,7,11,18,300.23514026562503
2025,7,11,19,300.17928792187496
2025,7,11,20,300.1177662480469
2025,7,11,21,300.00467512890623
2025,7,11,22,299.66809319140623
2025,7,11,23,299.5858876289062
2025,7,12,0,299.6343048515625
2025,7,12,1,299.7041023046875
2025,7,12,2,299.75009843359373
2025,7,12,3,299.80089330078124
2025,7,12,4,299.9066329121094
2025,7,12,5,299.96745172070314
2025,7,12,6,299.9980941191406
2025,7,12,7,300.018280671875
2025,7,12,8,300.0285233125
2025,7,12,9,300.05349749804685
2025,7,12,10,299.9317533828125
2025,7,12,11,299.998179234375
2025,7,12,12,300.037100390625
2025,7,12,13,300.06962287695313
2025,7,12,14,300.1074275292969
2025,7,12,15,300.0828855546875
2025,7,12,16,299.8944307246094
2025,7,12,17,299.4786444023438
2025,7,12,18,298.86703391796874
2025,7,12,19,298.4760718632812
2025,7,12,20,298.36852756835935
2025,7,12,21,298.3023088027344
2025,7,12,22,298.36060066015625
2025,7,12,23,298.1712179863281
2025,7,13,0,297.9528949121094
2025,7,13,1,298.00648335742187
2025,7,13,2,298.3208953085938
2025,7,13,3,298.82897576171877
2025,7,13,4,299.1821644707031
2025,7,13,5,299.4095205820313
2025,7,13,6,299.54390913281253
2025,7,13,7,299.6366531699219
2025,7,13,8,299.70780624609375
2025,7,13,9,299.8200092421875
2025,7,13,10,298.738552390625
2025,7,13,11,299.1466593476563
2025,7,13,12,299.31027481250004
2025,7,13,13,299.2755266132813
2025,7,13,14,299.5474670429688
2025,7,13,15,299.49322405859374
2025,7,13,16,299.6069298476562
2025,7,13,17,299.74968036718747
2025,7,13,18,299.7096407871094
2025,7,13,19,299.6953274609375
2025,7,13,20,299.76976687890624
2025,7,13,21,299.53542058203124
2025,7,13,22,298.51010373046876
2025,7,13,23,298.43395609375
2025,7,14,0,298.50125838671875
2025,7,14,1,298.721050859375
2025,7,14,2,298.7473433203125
2025,7,14,3,298.896361125
2025,7,14,4,299.0881153007812
2025,7,14,5,299.2271255878906
2025,7,14,6,299.09837042578124
2025,7,14,7,299.234736640625
2025,7,14,8,299.28450607617185
2025,7,14,9,299.1854909804688
2025,7,14,10,299.01006884375
2025,7,14,11,299.1888219785156
2025,7,14,12,299.24382753125
2025,7,14,13,299.11518860937497
2025,7,14,14,298.96526485742186
2025,7,14,15,298.7426594140625
2025,7,14,16,298.623789640625
2025,7,14,17,298.5032102695312
2025,7,14,18,298.4059392890625
2025,7,14,19,298.3034834335937
2025,7,14,20,298.41965463671875
2025,7,14,21,298.3386807851562
2025,7,14,22,298.28707451171874
2025,7,14,23,298.16086829296876
2025,7,15,0,298.1392624765625
2025,7,15,1,298.40847225976563
2025,7,15,2,298.5233880820312
2025,7,15,3,298.7337586132812
2025,7,15,4,298.9336133046875
2025,7,15,5,298.683442078125
2025,7,15,6,298.551409921875
2025,7,15,7,298.8240804824219
2025,7,15,8,299.02869128125
2025,7,15,9,298.9248479003906
2025,7,15,10,299.414799953125
2025,7,15,11,299.27912603515625
2025,7,15,12,299.12177929687505
2025,7,15,13,298.8768955078125
2025,7,15,14,298.76346111523435
2025,7,15,15,298.690633453125
2025,7,15,16,298.57344954882814
2025,7,15,17,298.56468339453124
2025,7,15,18,298.5597583789062
2025,7,15,19,298.58705915429687
2025,7,15,20,298.54846875
2025,7,15,21,298.42318415625004
2025,7,15,22,298.9597191953125
2025,7,15,23,298.6255846484375
2025,7,16,0,298.5667131503906
2025,7,16,1,298.58924517773437
2025,7,16,2,298.55621162695314
2025,7,16,3,298.66933759375
2025,7,16,4,298.8306409492188
2025,7,16,5,298.9848872324219
2025,7,16,6,299.15390819921873
2025,7,16,7,299.2514700351562
2025,7,16,8,299.31057941015627
2025,7,16,9,299.2795729433594
2025,7,16,10,299.2559995976562
2025,7,16,11,299.3055226269531
2025,7,16,12,299.3120347226562
2025,7,16,13,299.3236273515625
2025,7,16,14,299.35091714648433
2025,7,16,15,299.4754472304687
2025,7,16,16,299.54001346875
2025,7,16,17,299.60302780859377
2025,7,16,18,299.70714648046874
2025,7,16,19,299.76890203515626
2025,7,16,20,299.7088180957031
2025,7,16,21,299.5348802480469
2025,7,16,22,299.6255382324219
2025,7,16,23,299.6367221679688
2025,7,17,0,299.4247536035156
2025,7,17,1,299.3493822792969
2025,7,17,2,299.36796647265624
2025,7,17,3,299.3468796328125
2025,7,17,4,299.5146970859375
2025,7,17,5,299.62987027343746
2025,7,17,6,299.64880984765625
2025,7,17,7,299.55614034375003
2025,7,17,8,299.4703226015625
2025,7,17,9,299.5353892011719
2025,7,17,10,299.45286756640627
2025,7,17,11,299.4937052226562
2025,7,17,12,299.6592638613281
2025,7,17,13,299.7673300625
2025,7,17,14,299.8592492519531
2025,7,17,15,299.91846245703124
2025,7,17,16,299.9364823574219
2025,7,17,17,299.89206408984376
2025,7,17,18,299.83731868359376
2025,7,17,19,299.74244966796874
2025,7,17,20,299.644933265625
2025,7,17,21,299.5578697734375
2025,7,17,22,299.42791494921875
2025,7,17,23,299.37799759375
2025,7,18,0,299.32836155273435
2025,7,18,1,299.28696775390625
2025,7,18,2,299.25495499414063
2025,7,18,3,299.27382190234374
2025,7,18,4,299.3377746484375
2025,7,18,5,299.43294115234374
2025,7,18,6,299.53273710546875
2025,7,18,7,299.6183154453125
2025,7,18,8,299.67705206249997
2025,7,18,9,299.7396599179687
2025,7,18,10,299.7536547265625
2025,7,18,11,299.84908340234375
2025,7,18,12,299.8850714394531
2025,7,18,13,299.9002554570313
2025,7,18,14,299.794795171875
2025,7,18,15,299.789413734375
2025,7,18,16,299.84068997656254
2025,7,18,17,299.82054631249997
2025,7,18,18,299.73440074999996
2025,7,18,19,299.65774547656247
2025,7,18,20,299.54349963671876
2025,7,18,21,299.4475523261719
2025,7,18,22,299.35720887499997
2025,7,18,23,299.31618741015626
2025,7,19,0,299.28193562695316
2025,7,19,1,299.27493048046875
2025,7,19,2,299.2739986953125
2025,7,19,3,299.32583296875003
2025,7,19,4,299.39754746875
2025,7,19,5,299.4753079863281
2025,7,19,6,299.5377077890625
2025,7,19,7,299.57998298046874
2025,7,19,8,299.607170171875
2025,7,19,9,299.6794367929687
2025,7,19,10,299.632995515625
2025,7,19,11,299.74030799999997
2025,7,19,12,299.8071105253906
2025,7,19,13,299.81749354296875
2025,7,19,14,299.82119509375
2025,7,19,15,299.8296449101562
2025,7,19,16,299.85439211914064
2025,7,19,17,299.8330129882812
2025,7,19,18,299.808593734375
2025,7,19,19,299.73538796875
2025,7,19,20,299.63420082812496
2025,7,19,21,299.5485416386719
2025,7,19,22,299.4394834785156
2025,7,19,23,299.37148035937497
2025,7,20,0,299.324822609375
2025,7,20,1,299.31595395703124
2025,7,20,2,299.32889375390624
2025,7,20,3,299.41069684765625
2025,7,20,4,299.490062640625
2025,7,20,5,299.57911577343754
2025,7,20,6,299.63440270312503
2025,7,20,7,299.6622766816406
2025,7,20,8,299.7277081328125
2025,7,20,9,299.7972010625
2025,7,20,10,299.8686915859375
2025,7,20,11,299.9385990566406
2025,7,20,12,299.9825150976563
2025,7,20,13,299.9637108632813
2025,7,20,14,299.9674055625
2025,7,20,15,299.93534087499995
2025,7,20,16,299.90795796289063
2025,7,20,17,299.8139816445312
2025,7,20,18,299.726663953125
2025,7,20,19,299.6218008164063
2025,7,20,20,299.5083171386719
2025,7,20,21,299.41791762500003
2025,7,20,22,299.42629260546875
2025,7,20,23,299.38873337890624
2025,7,21,0,299.32318988671875
2025,7,21,1,299.30104237109373
2025,7,21,2,299.26930240625
2025,7,21,3,299.3437636132812
2025,7,21,4,299.49705931249997
2025,7,21,5,299.58730146093745
2025,7,21,6,299.62955152539064
2025,7,21,7,299.6365775039062
2025,7,21,8,299.6784267734375
2025,7,21,9,299.7305846464844
2025,7,21,10,299.69037680664064
2025,7,21,11,299.7169343984375
2025,7,21,12,299.7258854609375
2025,7,21,13,299.76394233593754
2025,7,21,14,299.79405272265626
2025,7,21,15,299.7857451464844
2025,7,21,16,299.77879000390624
2025,7,21,17,299.73425014453125
2025,7,21,18,299.69528987109373
2025,7,21,19,299.6070261152344
2025,7,21,20,299.5283687636719
2025,7,21,21,299.4449956816406
2025,7,21,22,299.47871603515625
2025,7,21,23,299.49910718359376
2025,7,22,0,299.47867753515624
2025,7,22,1,299.50847498828125
2025,7,22,2,299.56883421875
2025,7,22,3,299.67717358398437
2025,7,22,4,299.8252054765625
2025,7,22,5,299.9289495078125
2025,7,22,6,300.0295173242188
2025,7,22,7,300.11052230664063
2025,7,22,8,300.167861921875
2025,7,22,9,300.22924348828127
2025,7,22,10,300.42521216796877
2025,7,22,11,300.48399286523437
2025,7,22,12,300.49355439453126
2025,7,22,13,300.47681988085935
2025,7,22,14,300.3773698515625
2025,7,22,15,300.17570225390625
2025,7,22,16,299.90226116992187
2025,7,22,17,299.72251311328125
2025,7,22,18,299.6881493652344
2025,7,22,19,299.6344653984375
2025,7,22,20,299.79716617578123
2025,7,22,21,299.852790734375
2025,7,22,22,299.6679800117188
2025,7,22,23,299.1349349296875
2025,7,23,0,298.7975976796875
2025,7,23,1,298.756191875
2025,7,23,2,299.01260735742187
2025,7,23,3,299.387724171875
2025,7,23,4,299.6403181660156
2025,7,23,5,299.873372265625
2025,7,23,6,300.03457405078126
2025,7,23,7,300.1419350546875
2025,7,23,8,300.20164399804685
2025,7,23,9,300.30681673046877
2025,7,23,10,300.4371868808594
2025,7,23,11,300.46781957421877
2025,7,23,12,300.5273959804687
2025,7,23,13,300.4431519589844
2025,7,23,14,300.09267533398435
2025,7,23,15,299.4424148183594
2025,7,23,16,299.41139856835935
2025,7,23,17,299.4288496230469
2025,7,23,18,299.5181138984375
2025,7,23,19,299.5621755371094
2025,7,23,20,299.4707351835937
2025,7,23,21,299.3640387988281
2025,7,23,22,299.36830424414063
2025,7,23,23,299.427407765625
2025,7,24,0,299.4621075234375
2025,7,24,1,299.4986321796875
2025,7,24,2,299.6855665273438
2025,7,24,3,299.829319015625
2025,7,24,4,299.93593452734376
2025,7,24,5,300.02325175
2025,7,24,6,300.0737281875
2025,7,24,7,300.1042847285156
2025,7,24,8,300.12666385937496
2025,7,24,9,300.1267773046875
2025,7,24,10,300.06170726953127
2025,7,24,11,300.06399920703126
2025,7,24,12,300.0448051601563
2025,7,24,13,300.0591125332031
2025,7,24,14,300.0990522304687
2025,7,24,15,300.121484703125
2025,7,24,16,300.16852700390626
2025,7,24,17,300.1533358671875
2025,7,24,18,300.1203183632813
2025,7,24,19,300.0786187363281
2025,7,24,20,299.99607101953126
2025,7,24,21,299.93322044335935
2025,7,24,22,299.71416357421873
2025,7,24,23,299.701443234375
2025,7,25,0,299.7084635234375
2025,7,25,1,299.81405584375
2025,7,25,2,299.9789243007812
2025,7,25,3,300.1616789609375
2025,7,25,4,300.264643546875
2025,7,25,5,299.99387583007814
2025,7,25,6,299.9005109453125
2025,7,25,7,300.00728703125
2025,7,25,8,300.0759802128906
2025,7,25,9,300.1695064316406
2025,7,25,10,300.22798913671875
2025,7,25,11,300.31444768359376
2025,7,25,12,300.3468470527344
2025,7,25,13,300.3551981171875
2025,7,25,14,300.38689116210935
2025,7,25,15,300.49550937109376
2025,7,25,16,300.6161448203125
2025,7,25,17,300.6038535605469
2025,7,25,18,300.4249931132813
2025,7,25,19,300.10161316015626
2025,7,25,20,299.78116662109375
2025,7,25,21,299.50339671874997
2025,7,25,22,299.4368560625
2025,7,25,23,299.4260134492188
2025,7,26,0,299.46040984765625
2025,7,26,1,299.49167224609374
2025,7,26,2,299.56011666015627
2025,7,26,3,299.64349272070314
2025,7,26,4,299.78979403515626
2025,7,26,5,299.8606923828125
2025,7,26,6,299.8846724375
2025,7,26,7,299.7642145585937
2025,7,26,8,299.70453960546877
2025,7,26,9,299.77055341796876
2025,7,26,10,299.6128143828125
2025,7,26,11,299.617547203125
2025,7,26,12,299.675977359375
2025,7,26,13,299.6420043183594
2025,7,26,14,299.663662875
2025,7,26,15,299.7778105195312
2025,7,26,16,299.946766515625
2025,7,26,17,299.98090167968746
2025,7,26,18,299.95760216992187
2025,7,26,19,299.87060090429685
2025,7,26,20,299.801682671875
2025,7,26,21,299.73767387304684
2025,7,26,22,299.71249011328126
2025,7,26,23,299.7034465820313
2025,7,27,0,299.7370257929687
2025,7,27,1,299.8197164980469
2025,7,27,2,299.87257675
2025,7,27,3,299.92084362890625
2025,7,27,4,300.0065018164063
2025,7,27,5,300.07228475
2025,7,27,6,300.11894591796874
2025,7,27,7,300.1424984140625
2025,7,27,8,300.2118558164062
2025,7,27,9,300.36155034765625
2025,7,27,10,300.41280651367185
2025,7,27,11,300.34927521875
2025,7,27,12,300.266916875
2025,7,27,13,300.10291424609375
2025,7,27,14,300.01632805859373
2025,7,27,15,299.9464201796875
2025,7,27,16,299.7520087421875
2025,7,27,17,299.5786636328125
2025,7,27,18,299.4739938808594
2025,7,27,19,299.3481981933594
2025,7,27,20,299.2480225546875
2025,7,27,21,299.25447280859373
2025,7,27,22,299.54603565625
2025,7,27,23,299.41821250781254
2025,7,28,0,299.2549360585937
2025,7,28,1,298.85090807031247
2025,7,28,2,298.76950802734376
2025,7,28,3,299.0489079433594
2025,7,28,4,299.298982078125
2025,7,28,5,299.3885648828125
2025,7,28,6,299.52916905078126
2025,7,28,7,299.61080492773436
2025,7,28,8,299.62671934375004
2025,7,28,9,299.6401835742187
2025,7,28,10,299.66779952539065
2025,7,28,11,299.6673783125
2025,7,28,12,299.62924752734375
2025,7,28,13,299.572913328125
2025,7,28,14,299.5665740332031
2025,7,28,15,299.619392671875
2025,7,28,16,299.65152210156253
2025,7,28,17,299.6516925859375
2025,7,28,18,299.58787017578123
2025,7,28,19,299.55291720703127
2025,7,28,20,299.55395723046877
2025,7,28,21,299.55839484375
2025,7,28,22,299.58709705273435
2025,7,28,23,299.6698252597656
2025,7,29,0,299.68485116406254
2025,7,29,1,299.72131982421877
2025,7,29,2,299.7054112421875
2025,7,29,3,299.5210350917969
2025,7,29,4,299.30434034374997
2025,7,29,5,299.26433615820315
2025,7,29,6,299.4141449414062
2025,7,29,7,299.6743866386719
2025,7,29,8,299.6496449980469
2025,7,29,9,299.45880163671876
2025,7,29,10,299.07763478515625
2025,7,29,11,298.72622752929686
2025,7,29,12,298.976002609375
2025,7,29,13,299.26783575390624
2025,7,29,14,299.47775228320313
2025,7,29,15,299.7184650019531
2025,7,29,16,299.69122921875004
2025,7,29,17,299.4570270234375
2025,7,29,18,299.5747462929687
2025,7,29,19,299.660003453125
2025,7,29,20,299.62752986328127
2025,7,29,21,299.60588410156254
2025,7,29,22,299.5494801445313
2025,7,29,23,299.40232533984374
2025,7,30,0,299.3824401582031
2025,7,30,1,299.45246149609375
2025,7,30,2,299.4735191445312
2025,7,30,3,299.52571112304685
2025,7,30,4,299.629847765625
2025,7,30,5,299.6122495976563
2025,7,30,6,299.457728125
2025,7,30,7,299.3818218242188
2025,7,30,8,299.3222061601562
2025,7,30,9,299.3732878203125
2025,7,30,10,298.8440214609375
2025,7,30,11,298.9399315859375
2025,7,30,12,298.97398366406253
2025,7,30,13,299.04751183203126
2025,7,30,14,299.23270415625
2025,7,30,15,299.60751759375
2025,7,30,16,299.897420421875
2025,7,30,17,299.9351963515625
2025,7,30,18,299.8943153574219
2025,7,30,19,299.776751078125
2025,7,30,20,299.6372030722656
2025,7,30,21,299.4299386992187
2025,7,30,22,298.87558193359376
2025,7,30,23,298.7682835625
2025,7,31,0,298.7787470839844
2025,7,31,1,298.8404879492187
2025,7,31,2,299.08475950781246
2025,7,31,3,299.2512283222656
2025,7,31,4,299.45526794140625
2025,7,31,5,299.6443368085937
2025,7,31,6,299.774919921875
2025,7,31,7,299.6627156699219
2025,7,31,8,299.6769055214844
2025,7,31,9,299.82519856640624
2025,7,31,10,299.8739789765625
2025,7,31,11,299.77302346093745
2025,7,31,12,299.7107711210938
2025,7,31,13,299.7247483613281
2025,7,31,14,299.782853265625
2025,7,31,15,299.8502007558594
2025,7,31,16,299.90346142187497
2025,7,31,17,299.9056624804688
2025,7,31,18,299.8371028730469
2025,7,31,19,299.80064943554686
2025,7,31,20,299.74737763281246
2025,7,31,21,299.6518968515625
2025,7,31,22,299.4484677402344
2025,7,31,23,299.4475398476563
2025,8,1,0,299.54881548828126
2025,8,1,1,299.6761743359375
2025,8,1,2,299.81555475195313
2025,8,1,3,299.9491336289062
2025,8,1,4,300.1053094296875
2025,8,1,5,300.0675686113281
2025,8,1,6,299.93381397265625
2025,8,1,7,299.65554837109374
2025,8,1,8,299.47621659570314
2025,8,1,9,299.0365232148437
2025,8,1,10,298.6580858789062
2025,8,1,11,298.45361267578124
2025,8,1,12,298.33932113281253
2025,8,1,13,298.63494340234377
2025,8,1,14,298.6573369628906
2025,8,1,15,298.53609500976563
2025,8,1,16,298.379755171875
2025,8,1,17,298.3354147597656
2025,8,1,18,298.3985952128906
2025,8,1,19,298.33730298828124
2025,8,1,20,298.6432622714844
2025,8,1,21,298.7445105859375
2025,8,1,22,298.21149667968746
2025,8,1,23,298.30122674609373
2025,8,2,0,298.3630406328125
2025,8,2,1,298.73742101757813
2025,8,2,2,299.0954207226563
2025,8,2,3,299.338394875
2025,8,2,4,299.66872931640626
2025,8,2,5,299.85832498046875
2025,8,2,6,299.9466319257813
2025,8,2,7,300.02942979296876
2025,8,2,8,300.06241200195313
2025,8,2,9,300.0744132578125
2025,8,2,10,299.4352135195312
2025,8,2,11,299.31140261718747
2025,8,2,12,299.3260933203125
2025,8,2,13,299.383873375
2025,8,2,14,299.37968174609375
2025,8,2,15,299.4093277929688
2025,8,2,16,299.19788721875
2025,8,2,17,298.9759866875
2025,8,2,18,298.90603670703126
2025,8,2,19,298.82524038867183
2025,8,2,20,298.7113541347656
2025,8,2,21,298.6570783164062
2025,8,2,22,298.62010883984374
2025,8,2,23,298.43133269921873
2025,8,3,0,298.3385130234375
2025,8,3,1,298.5884752851563
2025,8,3,2,299.00871326171875
2025,8,3,3,299.25301441015625
2025,8,3,4,299.3865828183594
2025,8,3,5,299.5044435234375
2025,8,3,6,299.51594406640623
2025,8,3,7,299.54279467382815
2025,8,3,8,299.42571859375
2025,8,3,9,299.13367984179683
2025,8,3,10,298.66492240625
2025,8,3,11,299.06724103906254
2025,8,3,12,299.2303048320312
2025,8,3,13,299.50121120703125
2025,8,3,14,299.56678786328126
2025,8,3,15,299.6424463691406
2025,8,3,16,299.6872092832032
2025,8,3,17,299.778312734375
2025,8,3,18,299.5043465703125
2025,8,3,19,299.12441991015623
2025,8,3,20,298.9323894453125
2025,8,3,21,298.83863695898435
2025,8,3,22,299.77097509375
2025,8,3,23,299.64963824023437
2025,8,4,0,299.3163222265625
2025,8,4,1,298.9596827304687
2025,8,4,2,298.8457953203125
2025,8,4,3,298.8202445996094
2025,8,4,4,298.7246270410156
2025,8,4,5,298.6489146875
2025,8,4,6,298.5705319101562
2025,8,4,7,298.40547340625
2025,8,4,8,298.29142539453125
2025,8,4,9,298.24529624218746
2025,8,4,10,298.316172953125
2025,8,4,11,298.28798849609376
2025,8,4,12,298.4046445214844
2025,8,4,13,298.43703744921874
2025,8,4,14,298.49370968359375
2025,8,4,15,298.4288913085938
2025,8,4,16,298.58296351953123
2025,8,4,17,298.6241730859375
2025,8,4,18,298.47712167578123
2025,8,4,19,298.56184744140626
2025,8,4,20,298.4786207734375
2025,8,4,21,298.63764892968754
2025,8,4,22,299.056000609375
2025,8,4,23,299.14983471874996
2025,8,5,0,299.2205691132813
2025,8,5,1,299.209291421875
2025,8,5,2,299.19730161718746
2025,8,5,3,299.1115814003906
2025,8,5,4,299.1546185703125
2025,8,5,5,299.22795562695313
2025,8,5,6,299.19664258203125
2025,8,5,7,299.0762427109375
2025,8,5,8,298.95055835742187
2025,8,5,9,299.0852143984375
2025,8,5,10,299.84254564453124
2025,8,5,11,299.7867637421875
2025,8,5,12,299.7795227246094
2025,8,5,13,299.7519804804688
2025,8,5,14,299.4320862851563
2025,8,5,15,298.96249026171876
2025,8,5,16,298.62290269921874
2025,8,5,17,298.66713566796875
2025,8,5,18,298.45161343359376
2025,8,5,19,298.3537539765625
2025,8,5,20,298.69533157421876
2025,8,5,21,298.57394390234373
2025,8,5,22,299.3741691601562
2025,8,5,23,299.31617059375
2025,8,6,0,299.13622354492185
2025,8,6,1,298.98129230859377
2025,8,6,2,298.7100803574219
2025,8,6,3,298.4400932070312
2025,8,6,4,298.2766718046875
2025,8,6,5,298.22303347656253
2025,8,6,6,298.2380902792969
2025,8,6,7,298.42440329687497
2025,8,6,8,298.5264714082031
2025,8,6,9,298.7112810351563
2025,8,6,10,299.3242396777344
2025,8,6,11,299.33149589062504
2025,8,6,12,299.37869190625
2025,8,6,13,299.44833273046874
2025,8,6,14,299.44290270507815
2025,8,6,15,299.4808514941406
2025,8,6,16,299.5151367890625
2025,8,6,17,299.5056095
2025,8,6,18,299.47644377929686
2025,8,6,19,299.42542581640623
2025,8,6,20,299.4158893398437
2025,8,6,21,299.40729414453125
2025,8,6,22,299.4873613242188
2025,8,6,23,299.487429984375
2025,8,7,0,299.2945393046875
2025,8,7,1,299.1258397519531
2025,8,7,2,298.974731953125
2025,8,7,3,298.8568081601563
2025,8,7,4,298.80252731640627
2025,8,7,5,298.9104619296875
2025,8,7,6,299.01464008203124
2025,8,7,7,299.0921873671875
2025,8,7,8,299.10741224609376
2025,8,7,9,299.1570854765625
2025,8,7,10,299.15056369140626
2025,8,7,11,299.1939747890625
2025,8,7,12,299.2335633671875
2025,8,7,13,299.27284232031246
2025,8,7,14,299.29991438671874
2025,8,7,15,299.3496934140625
2025,8,7,16,299.3521120507813
2025,8,7,17,299.346178078125
2025,8,7,18,299.30490268750003
2025,8,7,19,299.26893078906255
2025,8,7,20,299.1973381894531
2025,8,7,21,299.1649446992187
2025,8,7,22,299.28595215820314
2025,8,7,23,299.3392044355469
2025,8,8,0,299.4215963515625
2025,8,8,1,299.4567846796875
2025,8,8,2,299.5382488808594
2025,8,8,3,299.65495893554686
2025,8,8,4,299.7893081855469
2025,8,8,5,299.8458006367187
2025,8,8,6,299.95726506640625
2025,8,8,7,300.0224238476563
2025,8,8,8,300.034105703125
2025,8,8,9,300.0241163515625
2025,8,8,10,299.97983866406247
2025,8,8,11,299.95778185937496
2025,8,8,12,299.9552985292969
2025,8,8,13,299.9685843828125
2025,8,8,14,300.022784125
2025,8,8,15,300.11483649609374
2025,8,8,16,300.144552421875
2025,8,8,17,300.12265472656253
2025,8,8,18,299.9031596601563
2025,8,8,19,299.70672304101566
2025,8,8,20,299.62219616992184
2025,8,8,21,299.6095549570312
2025,8,8,22,299.6219339882812
