year,month,day,hour,t2m
2017,7,1,0,301.64672520703124
2017,7,1,1,301.32830215625
2017,7,1,2,300.9768191875
2017,7,1,3,300.01177996484375
2017,7,1,4,299.7066202050781
2017,7,1,5,299.55605547070314
2017,7,1,6,299.392235609375
2017,7,1,7,299.3834806054687
2017,7,1,8,299.3777273320312
2017,7,1,9,299.1416429472656
2017,7,1,10,298.78818861914056
2017,7,1,11,298.6242302148437
2017,7,1,12,298.9955000351563
2017,7,1,13,299.89655120898436
2017,7,1,14,300.7690270625001
2017,7,1,15,301.45562574414066
2017,7,1,16,301.8933843046875
2017,7,1,17,302.8486011816407
2017,7,1,18,303.3564569375
2017,7,1,19,303.79194916796877
2017,7,1,20,304.1682430546875
2017,7,1,21,304.1816818261718
2017,7,1,22,303.8389120917969
2017,7,1,23,303.706156421875
2017,7,2,0,303.2340814023437
2017,7,2,1,302.5995936210937
2017,7,2,2,302.22953636328117
2017,7,2,3,300.9008949453125
2017,7,2,4,300.65622161718744
2017,7,2,5,300.2413889570312
2017,7,2,6,299.3358371679687
2017,7,2,7,298.3658395898437
2017,7,2,8,298.4499191953124
2017,7,2,9,298.6913165976562
2017,7,2,10,298.7433972226562
2017,7,2,11,298.74284616992185
2017,7,2,12,299.1995871484375
2017,7,2,13,300.0857375117188
2017,7,2,14,301.0473869238281
2017,7,2,15,302.92461501367194
2017,7,2,16,303.50359793359377
2017,7,2,17,304.5483483164063
2017,7,2,18,304.28141321093744
2017,7,2,19,303.90766144531256
2017,7,2,20,304.35246721093756
2017,7,2,21,304.2349828222657
2017,7,2,22,303.94425612500004
2017,7,2,23,303.9297601191406
2017,7,3,0,303.52544774609373
2017,7,3,1,303.250931828125
2017,7,3,2,302.7739794648437
2017,7,3,3,301.6489389023437
2017,7,3,4,301.3903801289062
2017,7,3,5,301.2853858554687
2017,7,3,6,300.2331841601562
2017,7,3,7,300.18913954101555
2017,7,3,8,299.8776216718749
2017,7,3,9,299.4812681171874
2017,7,3,10,299.27258457812496
2017,7,3,11,299.2835658398437
2017,7,3,12,299.9330989199218
2017,7,3,13,300.43497792578125
2017,7,3,14,301.5594732890625
2017,7,3,15,303.53931466015626
2017,7,3,16,304.3636728203125
2017,7,3,17,304.78539549609377
2017,7,3,18,305.12819998828127
2017,7,3,19,305.36216602343757
2017,7,3,20,305.26953258593755
2017,7,3,21,305.14399663085936
2017,7,3,22,304.7045446679687
2017,7,3,23,304.4374152988281
2017,7,4,0,303.8454487617187
2017,7,4,1,303.3686128085937
2017,7,4,2,302.7184735449218
2017,7,4,3,301.7640523789062
2017,7,4,4,301.8478172148437
2017,7,4,5,301.4345457324218
2017,7,4,6,300.2516541406249
2017,7,4,7,300.14925772265616
2017,7,4,8,299.9989460312499
2017,7,4,9,299.3152576171874
2017,7,4,10,298.93517157812494
2017,7,4,11,298.79312972656237
2017,7,4,12,299.83186966210934
2017,7,4,13,300.6689771425781
2017,7,4,14,301.40033414843754
2017,7,4,15,302.8854085507813
2017,7,4,16,303.31881874414063
2017,7,4,17,303.97789969531254
2017,7,4,18,304.3610272929688
2017,7,4,19,304.65659303125005
2017,7,4,20,304.7591827109375
2017,7,4,21,304.72741590820317
2017,7,4,22,304.25665215625
2017,7,4,23,304.07174872265625
2017,7,5,0,303.3933663144531
2017,7,5,1,303.0995899667968
2017,7,5,2,302.72437566406245
2017,7,5,3,301.9958060039062
2017,7,5,4,301.6267771152343
2017,7,5,5,301.3296669414062
2017,7,5,6,300.67180019921864
2017,7,5,7,300.262645814453
2017,7,5,8,300.0597206132811
2017,7,5,9,299.70395526953115
2017,7,5,10,299.64404508203114
2017,7,5,11,299.8731716796874
2017,7,5,12,300.52424944921876
2017,7,5,13,301.56791667968747
2017,7,5,14,302.31963109375
2017,7,5,15,303.32179120312503
2017,7,5,16,303.40750431835943
2017,7,5,17,304.08058103125
2017,7,5,18,303.97828151562504
2017,7,5,19,304.21540452343754
2017,7,5,20,304.63197684375
2017,7,5,21,304.97043192968755
2017,7,5,22,304.4602927089844
2017,7,5,23,303.8930875078125
2017,7,6,0,303.5483277460938
2017,7,6,1,302.82684239843746
2017,7,6,2,302.2259001875
2017,7,6,3,301.6056374023437
2017,7,6,4,301.38338292968746
2017,7,6,5,300.95660551757805
2017,7,6,6,300.2772640624999
2017,7,6,7,300.341101533203
2017,7,6,8,300.0365482578124
2017,7,6,9,300.1370449374999
2017,7,6,10,299.7454346171874
2017,7,6,11,299.9527484296874
2017,7,6,12,300.71944595117185
2017,7,6,13,301.5606278085938
2017,7,6,14,302.39401187890627
2017,7,6,15,303.4633899589844
2017,7,6,16,303.3664412617188
2017,7,6,17,303.5359290429688
2017,7,6,18,304.0901700976563
2017,7,6,19,303.4159284453125
2017,7,6,20,303.6432339648438
2017,7,6,21,303.5877155117188
2017,7,6,22,304.13053167578124
2017,7,6,23,304.07625375
2017,7,7,0,303.4989626445312
2017,7,7,1,302.8711540351562
2017,7,7,2,302.130074048828
2017,7,7,3,301.4579907402343
2017,7,7,4,301.27869141406245
2017,7,7,5,300.90480889843747
2017,7,7,6,300.7037647226562
2017,7,7,7,300.46254120312494
2017,7,7,8,300.3874230273437
2017,7,7,9,299.70271549218745
2017,7,7,10,299.52072116601556
2017,7,7,11,299.88748472265615
2017,7,7,12,300.631394640625
2017,7,7,13,301.57284227734374
2017,7,7,14,302.5553810605469
2017,7,7,15,303.32246354687504
2017,7,7,16,303.31385770312505
2017,7,7,17,303.05058058203133
2017,7,7,18,301.83427817187504
2017,7,7,19,301.88185735156253
2017,7,7,20,302.0321690234375
2017,7,7,21,302.4553656835938
2017,7,7,22,302.3409105273438
2017,7,7,23,302.2338202109375
2017,7,8,0,301.84761634374996
2017,7,8,1,301.3938782441406
2017,7,8,2,301.1401824765625
2017,7,8,3,300.326584359375
2017,7,8,4,300.3836210605468
2017,7,8,5,299.88512774023434
2017,7,8,6,299.47851571679684
2017,7,8,7,299.4366722226562
2017,7,8,8,299.64831766015624
2017,7,8,9,299.230465
2017,7,8,10,299.6638827246093
2017,7,8,11,299.6684295683593
2017,7,8,12,300.37505711718745
2017,7,8,13,300.97383728125
2017,7,8,14,301.39857515820313
2017,7,8,15,302.3823469140625
2017,7,8,16,302.30982281640627
2017,7,8,17,302.59791212500005
2017,7,8,18,301.58120484765624
2017,7,8,19,300.496468015625
2017,7,8,20,299.95408656835934
2017,7,8,21,299.052324453125
2017,7,8,22,300.2366653203125
2017,7,8,23,300.2482541328125
2017,7,9,0,300.2301185234375
2017,7,9,1,300.3671287070312
2017,7,9,2,299.9079585292968
2017,7,9,3,299.3202144609374
2017,7,9,4,299.3108684843749
2017,7,9,5,299.00857494921866
2017,7,9,6,298.38142289843745
2017,7,9,7,298.3503765039062
2017,7,9,8,298.1654219335936
2017,7,9,9,298.1674371464843
2017,7,9,10,297.2444736953125
2017,7,9,11,297.7686053476562
2017,7,9,12,298.51702498046876
2017,7,9,13,299.1332425898438
2017,7,9,14,299.88533232812506
2017,7,9,15,301.3964348359375
2017,7,9,16,302.1480299433594
2017,7,9,17,302.9016907929688
2017,7,9,18,303.0873538632813
2017,7,9,19,303.4339007695313
2017,7,9,20,303.46419793750005
2017,7,9,21,303.4033668398438
2017,7,9,22,302.03590976171876
2017,7,9,23,301.70029576953124
2017,7,10,0,301.6595454257813
2017,7,10,1,300.81722391015626
2017,7,10,2,300.41329505273444
2017,7,10,3,300.08837280468754
2017,7,10,4,299.33234364062497
2017,7,10,5,299.22168958007813
2017,7,10,6,298.15183873046874
2017,7,10,7,298.3716741679687
2017,7,10,8,298.7814623828125
2017,7,10,9,298.65172978906253
2017,7,10,10,298.5170541191406
2017,7,10,11,298.7357102070312
2017,7,10,12,299.23012270117187
2017,7,10,13,300.2862158984375
2017,7,10,14,301.00541433203125
2017,7,10,15,302.1701875117188
2017,7,10,16,302.2997153945313
2017,7,10,17,302.34485019726566
2017,7,10,18,302.21293901562507
2017,7,10,19,302.29246375781247
2017,7,10,20,303.7945768125
2017,7,10,21,303.0696004804687
2017,7,10,22,302.41230884375
2017,7,10,23,302.31832896875005
2017,7,11,0,301.7322662558594
2017,7,11,1,301.47159648437497
2017,7,11,2,301.0916704335937
2017,7,11,3,300.16074271093754
2017,7,11,4,299.96653110546873
2017,7,11,5,300.2910529179687
2017,7,11,6,299.965458359375
2017,7,11,7,299.5409194453125
2017,7,11,8,299.33650378125003
2017,7,11,9,299.3033659648437
2017,7,11,10,298.91071848632805
2017,7,11,11,299.01540310742183
2017,7,11,12,299.40936751171876
2017,7,11,13,300.29291013671883
2017,7,11,14,300.4254683632813
2017,7,11,15,301.87811028320317
2017,7,11,16,302.34657690234377
2017,7,11,17,302.86461455078125
2017,7,11,18,303.1455068945313
2017,7,11,19,303.3480653183594
2017,7,11,20,302.4640206992188
2017,7,11,21,301.9542416230469
2017,7,11,22,301.96963598828125
2017,7,11,23,302.1733367578125
2017,7,12,0,301.53700381249996
2017,7,12,1,301.26843803124996
2017,7,12,2,300.7399908593749
2017,7,12,3,300.8172360117187
2017,7,12,4,300.85621322656243
2017,7,12,5,300.9157586445312
2017,7,12,6,300.79860290234365
2017,7,12,7,300.63164855859367
2017,7,12,8,300.75664434374994
2017,7,12,9,299.4817596953125
2017,7,12,10,297.92406460937497
2017,7,12,11,298.26937388671877
2017,7,12,12,298.50947521484375
2017,7,12,13,298.84302066015624
2017,7,12,14,299.48809882226567
2017,7,12,15,300.2775484570313
2017,7,12,16,300.99569479882814
2017,7,12,17,301.13358030468754
2017,7,12,18,301.7796048945313
2017,7,12,19,302.40497955859377
2017,7,12,20,302.54818345312503
2017,7,12,21,302.6847621328125
2017,7,12,22,302.5444286640625
2017,7,12,23,302.3286306894531
2017,7,13,0,301.8507374023437
2017,7,13,1,302.2729318945312
2017,7,13,2,301.85790503124997
2017,7,13,3,300.7376720937499
2017,7,13,4,300.35459395703117
2017,7,13,5,300.02363003124987
2017,7,13,6,299.6722297031249
2017,7,13,7,299.3843245156249
2017,7,13,8,299.21111039453115
2017,7,13,9,299.0022480898437
2017,7,13,10,298.31533763671877
2017,7,13,11,298.9798341035156
2017,7,13,12,299.49799133593746
2017,7,13,13,299.90002409375
2017,7,13,14,301.07056782031253
2017,7,13,15,302.8078795585938
2017,7,13,16,303.52779532226566
2017,7,13,17,303.86015557812505
2017,7,13,18,303.09527441796877
2017,7,13,19,302.5776042304688
2017,7,13,20,302.88663470703125
2017,7,13,21,302.48879399218754
2017,7,13,22,301.12284193945305
2017,7,13,23,300.8996701816406
2017,7,14,0,301.2842888007812
2017,7,14,1,300.76805288085933
2017,7,14,2,300.5571330273437
2017,7,14,3,300.6608491992187
2017,7,14,4,300.44534326562496
2017,7,14,5,300.16520690625
2017,7,14,6,299.7329783789062
2017,7,14,7,299.59170075390625
2017,7,14,8,298.19799692968746
2017,7,14,9,298.01108426953124
2017,7,14,10,298.43193551171873
2017,7,14,11,298.1183549609375
2017,7,14,12,298.9878742402343
2017,7,14,13,299.86788527148434
2017,7,14,14,300.78301586328126
2017,7,14,15,302.2779650078125
2017,7,14,16,302.59660519921874
2017,7,14,17,302.48691627343754
2017,7,14,18,300.7205571113281
2017,7,14,19,300.2750077382813
2017,7,14,20,299.8143643320313
2017,7,14,21,300.16539825
2017,7,14,22,300.52988702734376
2017,7,14,23,300.64461245703126
2017,7,15,0,300.8694642734375
2017,7,15,1,300.7296301328124
2017,7,15,2,300.10644177343744
2017,7,15,3,299.6884860507812
2017,7,15,4,299.86149395703126
2017,7,15,5,299.9810852695312
2017,7,15,6,299.751812015625
2017,7,15,7,298.9974956015624
2017,7,15,8,298.9299637734374
2017,7,15,9,298.72004268945307
2017,7,15,10,298.50875220898433
2017,7,15,11,298.5681187304687
2017,7,15,12,299.1363958632812
2017,7,15,13,299.44014399609375
2017,7,15,14,300.9790539570313
2017,7,15,15,301.6103583886719
2017,7,15,16,301.73614236718754
2017,7,15,17,302.2984163398438
2017,7,15,18,302.82069194140627
2017,7,15,19,302.9650771152344
2017,7,15,20,302.2742977402345
2017,7,15,21,302.72323564843754
2017,7,15,22,302.57891359375003
2017,7,15,23,302.8237917460938
2017,7,16,0,302.0837215625
2017,7,16,1,301.77781095703125
2017,7,16,2,301.2774244453124
2017,7,16,3,300.7707992871093
2017,7,16,4,300.5570417011718
2017,7,16,5,300.37617962695305
2017,7,16,6,299.94446091406246
2017,7,16,7,300.0157601679687
2017,7,16,8,299.9814007578124
2017,7,16,9,299.91123436132807
2017,7,16,10,298.35422693749996
2017,7,16,11,298.512199765625
2017,7,16,12,298.785576703125
2017,7,16,13,299.0557753984375
2017,7,16,14,298.8945964179687
2017,7,16,15,299.959005578125
2017,7,16,16,299.9507149375
2017,7,16,17,299.59066834375
2017,7,16,18,299.9679950039062
2017,7,16,19,300.25646105078124
2017,7,16,20,299.6537784902344
2017,7,16,21,299.91310516015625
2017,7,16,22,300.4298483710937
2017,7,16,23,300.702722109375
2017,7,17,0,300.79041374218747
2017,7,17,1,300.81178293554683
2017,7,17,2,300.58164994921873
2017,7,17,3,300.0662140605468
2017,7,17,4,299.9872509101562
2017,7,17,5,299.8240457578125
2017,7,17,6,299.50283463281244
2017,7,17,7,299.17810064062496
2017,7,17,8,299.45128289257804
2017,7,17,9,298.473925234375
2017,7,17,10,298.18474652539055
2017,7,17,11,298.5881556796875
2017,7,17,12,298.89218223046873
2017,7,17,13,299.11004311523436
2017,7,17,14,299.44178116992185
2017,7,17,15,299.832722015625
2017,7,17,16,299.6613260585938
2017,7,17,17,300.59000658203126
2017,7,17,18,301.1758652617188
2017,7,17,19,300.92524292968756
2017,7,17,20,301.59944646484377
2017,7,17,21,301.34240826953123
2017,7,17,22,300.8519123574219
2017,7,17,23,300.96233940039065
2017,7,18,0,300.63036694140624
2017,7,18,1,300.72541815429685
2017,7,18,2,300.4123832148437
2017,7,18,3,300.1266590039062
2017,7,18,4,300.32051317968745
2017,7,18,5,300.19941148828116
2017,7,18,6,299.9463600566406
2017,7,18,7,299.96365722265614
2017,7,18,8,300.0351983027343
2017,7,18,9,299.0643899023437
2017,7,18,10,298.6197755976562
2017,7,18,11,298.8878494140625
2017,7,18,12,299.0710802910156
2017,7,18,13,299.6601735351562
2017,7,18,14,300.455288484375
2017,7,18,15,301.7392109375
2017,7,18,16,301.4726588261719
2017,7,18,17,300.7685795351563
2017,7,18,18,300.33090915039065
2017,7,18,19,300.5048434140625
2017,7,18,20,301.0687643027344
2017,7,18,21,301.1269134179688
2017,7,18,22,301.21059966601564
2017,7,18,23,301.280991265625
2017,7,19,0,300.8934797871094
2017,7,19,1,301.1164554296875
2017,7,19,2,300.63202927539055
2017,7,19,3,300.40684910156244
2017,7,19,4,300.1247888320312
2017,7,19,5,300.1552437109375
2017,7,19,6,299.61086803906244
2017,7,19,7,299.2938961972656
2017,7,19,8,299.0734904062499
2017,7,19,9,298.8664161523437
2017,7,19,10,299.0311662597656
2017,7,19,11,299.2543659023437
2017,7,19,12,299.9818766210937
2017,7,19,13,300.55847193359375
2017,7,19,14,301.16418754296876
2017,7,19,15,302.3114608125
2017,7,19,16,302.8712968945313
2017,7,19,17,303.15399797265627
2017,7,19,18,303.3282557851563
2017,7,19,19,303.56246229101566
2017,7,19,20,303.8425148183594
2017,7,19,21,304.19369246093754
2017,7,19,22,304.2442861328125
2017,7,19,23,304.22534603515624
2017,7,20,0,303.7062138242187
2017,7,20,1,303.1339437812499
2017,7,20,2,302.5954456992187
2017,7,20,3,301.89500884374996
2017,7,20,4,301.5191970800781
2017,7,20,5,301.3408971171874
2017,7,20,6,300.6551471523437
2017,7,20,7,300.71697512695306
2017,7,20,8,300.6504100156249
2017,7,20,9,300.3123554882812
2017,7,20,10,300.17059759374996
2017,7,20,11,300.4267562851562
2017,7,20,12,300.7580531289062
2017,7,20,13,301.11124985742185
2017,7,20,14,302.49208152734377
2017,7,20,15,304.4683045742188
2017,7,20,16,305.07727858984384
2017,7,20,17,305.3652952460938
2017,7,20,18,305.8000684394532
2017,7,20,19,305.8484355703125
2017,7,20,20,305.12245415625
2017,7,20,21,303.96933369921874
2017,7,20,22,304.5775609550781
2017,7,20,23,303.92359094921875
2017,7,21,0,302.8737356464844
2017,7,21,1,302.7272835
2017,7,21,2,302.2046979921875
2017,7,21,3,301.3841243730468
2017,7,21,4,301.24999410156244
2017,7,21,5,300.92011502343746
2017,7,21,6,300.7519499726562
2017,7,21,7,300.62566286523435
2017,7,21,8,300.65266246093745
2017,7,21,9,300.62644001171867
2017,7,21,10,299.6288322109375
2017,7,21,11,299.65648516015625
2017,7,21,12,300.19713809960933
2017,7,21,13,300.98244195507806
2017,7,21,14,301.8026938945313
2017,7,21,15,303.49301707812504
2017,7,21,16,304.4584348164063
2017,7,21,17,304.91781149609375
2017,7,21,18,304.23407914062506
2017,7,21,19,301.74359671679696
2017,7,21,20,302.5095250195312
2017,7,21,21,302.1267418710937
2017,7,21,22,300.86646380664064
2017,7,21,23,300.96419490625004
2017,7,22,0,301.1206287558594
2017,7,22,1,300.54721016406245
2017,7,22,2,300.36670684765625
2017,7,22,3,300.3358967636718
2017,7,22,4,300.17456602539056
2017,7,22,5,299.8032651230468
2017,7,22,6,299.91117321484364
2017,7,22,7,299.77603417382807
2017,7,22,8,299.5941224296874
2017,7,22,9,299.17682432812495
2017,7,22,10,298.7921952421875
2017,7,22,11,298.58036607226563
2017,7,22,12,299.7305061191406
2017,7,22,13,300.40540349609375
2017,7,22,14,301.6634847148438
2017,7,22,15,302.65238127539067
2017,7,22,16,303.44581334375
2017,7,22,17,303.4955877539063
2017,7,22,18,302.6191590566407
2017,7,22,19,303.0696842617188
2017,7,22,20,303.2639730117188
2017,7,22,21,303.1449395761719
2017,7,22,22,303.01631290234377
2017,7,22,23,302.52606217578125
2017,7,23,0,302.49645000781254
2017,7,23,1,302.2112660234375
2017,7,23,2,301.77282182031246
2017,7,23,3,301.25290958203124
2017,7,23,4,301.1443072265625
2017,7,23,5,301.08395100781246
2017,7,23,6,300.7260561757812
2017,7,23,7,300.36887689062496
2017,7,23,8,299.9751537695312
2017,7,23,9,299.29639259374994
2017,7,23,10,298.41429485937493
2017,7,23,11,298.6394484414062
2017,7,23,12,298.4938963066406
2017,7,23,13,299.27559839843747
2017,7,23,14,300.03066403125
2017,7,23,15,301.07941117382813
2017,7,23,16,302.0427451992188
2017,7,23,17,301.96020723437505
2017,7,23,18,302.29894282031256
2017,7,23,19,302.1323973789063
2017,7,23,20,301.9039573457032
2017,7,23,21,302.5054480703125
2017,7,23,22,302.2537870742188
2017,7,23,23,302.04798329296875
2017,7,24,0,301.4642247402344
2017,7,24,1,301.20669690234377
2017,7,24,2,300.6139420820312
2017,7,24,3,300.3235712109375
2017,7,24,4,300.10323590624995
2017,7,24,5,300.0023644726562
2017,7,24,6,299.60427720117184
2017,7,24,7,299.40498694335935
2017,7,24,8,299.18127868554683
2017,7,24,9,299.2100284453125
2017,7,24,10,298.4390541601563
2017,7,24,11,298.6538349980469
2017,7,24,12,298.694375953125
2017,7,24,13,299.3390189140625
2017,7,24,14,299.6612589863281
2017,7,24,15,300.16992320507813
2017,7,24,16,300.06994637500003
2017,7,24,17,300.38589599218756
2017,7,24,18,300.47077456054683
2017,7,24,19,300.552199890625
2017,7,24,20,301.10924255078123
2017,7,24,21,302.54898666601565
2017,7,24,22,303.05184973828125
2017,7,24,23,303.179106921875
2017,7,25,0,302.54869987890623
2017,7,25,1,301.76124916796874
2017,7,25,2,300.82630817382807
2017,7,25,3,300.05285600390624
2017,7,25,4,299.61854540624995
2017,7,25,5,299.5366527617187
2017,7,25,6,299.3680563515625
2017,7,25,7,299.1780965644531
2017,7,25,8,298.9733656972656
2017,7,25,9,298.7166429570312
2017,7,25,10,298.4363570351562
2017,7,25,11,298.4953124101562
2017,7,25,12,298.64106784374997
2017,7,25,13,299.28206239453124
2017,7,25,14,300.2019485996094
2017,7,25,15,301.71126611718756
2017,7,25,16,302.48791226171875
2017,7,25,17,302.51695413281254
2017,7,25,18,301.9489168085938
2017,7,25,19,301.9438261835937
2017,7,25,20,301.9659801171875
2017,7,25,21,302.7263446210937
2017,7,25,22,302.09326789062504
2017,7,25,23,302.1608816621094
2017,7,26,0,301.38422451171874
2017,7,26,1,301.1657348789062
2017,7,26,2,300.7880682421874
2017,7,26,3,299.90265285937494
2017,7,26,4,299.50665931249995
2017,7,26,5,299.1511781953124
2017,7,26,6,299.01134801171867
2017,7,26,7,298.80918721679683
2017,7,26,8,298.76591776757806
2017,7,26,9,298.5478497246093
2017,7,26,10,298.26255826562493
2017,7,26,11,298.3208553007812
2017,7,26,12,298.66685499218744
2017,7,26,13,299.109396203125
2017,7,26,14,300.0492119882813
2017,7,26,15,301.5632266054688
2017,7,26,16,302.5433574824219
2017,7,26,17,303.6714389082032
2017,7,26,18,304.70028808593753
2017,7,26,19,304.98336248437505
2017,7,26,20,305.2957771914063
2017,7,26,21,304.6350373710937
2017,7,26,22,303.08232315234363
2017,7,26,23,301.02166383984377
2017,7,27,0,300.59936481640625
2017,7,27,1,300.4103521796875
2017,7,27,2,300.5965742792968
2017,7,27,3,300.1320587187499
2017,7,27,4,300.3303787734374
2017,7,27,5,299.9498631308593
2017,7,27,6,299.51567064843744
2017,7,27,7,299.11760604296865
2017,7,27,8,299.20085966796864
2017,7,27,9,299.02963569140616
2017,7,27,10,299.25682878124996
2017,7,27,11,299.3653752617187
2017,7,27,12,299.70759377343745
2017,7,27,13,300.32560102734374
2017,7,27,14,301.4547585546875
2017,7,27,15,303.06922195312507
2017,7,27,16,303.8629841054688
2017,7,27,17,304.4969966992188
2017,7,27,18,305.18061448437504
2017,7,27,19,305.61672301562504
2017,7,27,20,305.4383056757813
2017,7,27,21,305.11829968554684
2017,7,27,22,303.51532101953126
2017,7,27,23,302.8684722167968
2017,7,28,0,301.86061895898433
2017,7,28,1,301.1508297851562
2017,7,28,2,300.8319525839844
2017,7,28,3,300.0321702441406
2017,7,28,4,299.77505366406245
2017,7,28,5,299.45475834765625
2017,7,28,6,299.40664580859374
2017,7,28,7,299.26287774218747
2017,7,28,8,299.114754328125
2017,7,28,9,298.9487094550781
2017,7,28,10,298.9004151582031
2017,7,28,11,299.223235484375
2017,7,28,12,299.7546156015625
2017,7,28,13,300.747122359375
2017,7,28,14,302.4383185078125
2017,7,28,15,304.21656325390626
2017,7,28,16,305.10643772265627
2017,7,28,17,305.7245607265625
2017,7,28,18,306.0779116601563
2017,7,28,19,305.99209222656253
2017,7,28,20,306.04790877148446
2017,7,28,21,305.0606709726563
2017,7,28,22,303.9926512851563
2017,7,28,23,304.03922172851566
2017,7,29,0,303.5981893925781
2017,7,29,1,302.91198728710935
2017,7,29,2,302.38744584374996
2017,7,29,3,301.72447423046873
2017,7,29,4,301.7481848203125
2017,7,29,5,301.6415401503906
2017,7,29,6,301.4200049257812
2017,7,29,7,301.3933721328125
2017,7,29,8,301.17992326953123
2017,7,29,9,301.39598978906247
2017,7,29,10,301.5755594335937
2017,7,29,11,301.72878815625
2017,7,29,12,301.75750176171874
2017,7,29,13,301.48404599609376
2017,7,29,14,300.59878338867185
2017,7,29,15,301.3852102304687
2017,7,29,16,301.4812584101562
2017,7,29,17,301.26561193359373
2017,7,29,18,301.8171434609375
2017,7,29,19,301.1339064843751
2017,7,29,20,302.3714027226563
2017,7,29,21,302.78372646679685
2017,7,29,22,302.55946440820316
2017,7,29,23,302.6788908417969
2017,7,30,0,301.877892890625
2017,7,30,1,301.80515023242185
2017,7,30,2,300.9805484570312
2017,7,30,3,300.1999155429687
2017,7,30,4,300.12065946679684
2017,7,30,5,299.9084579492187
2017,7,30,6,299.32088136718744
2017,7,30,7,299.39954842968746
2017,7,30,8,299.15740904687493
2017,7,30,9,298.65283213085934
2017,7,30,10,298.1320153320312
2017,7,30,11,297.69991522460936
2017,7,30,12,297.85793049218745
2017,7,30,13,298.626114578125
2017,7,30,14,299.5067183417969
2017,7,30,15,301.06462678320315
2017,7,30,16,302.07884076562505
2017,7,30,17,303.02302574609377
2017,7,30,18,303.9854481347657
2017,7,30,19,304.14679317968756
2017,7,30,20,303.96763579296885
2017,7,30,21,304.3713262675781
2017,7,30,22,304.93388039648437
2017,7,30,23,303.5054198847656
2017,7,31,0,303.14941255273436
2017,7,31,1,302.9247310820312
2017,7,31,2,302.28568254101555
2017,7,31,3,301.67163991406244
2017,7,31,4,301.5095806308593
2017,7,31,5,300.8543968808593
2017,7,31,6,300.2779727148437
2017,7,31,7,299.73891109765617
2017,7,31,8,299.6173937382812
2017,7,31,9,298.8893934765625
2017,7,31,10,298.07849140624995
2017,7,31,11,298.17792026562495
2017,7,31,12,298.35140279687494
2017,7,31,13,298.7777678515625
2017,7,31,14,299.7530205195313
2017,7,31,15,301.06703350000004
2017,7,31,16,301.84463471875006
2017,7,31,17,302.6458864199219
2017,7,31,18,303.29014184570315
2017,7,31,19,303.9815678242188
2017,7,31,20,304.2417054667969
2017,7,31,21,304.5746019804688
2017,7,31,22,304.3014828320313
2017,7,31,23,303.952339390625
2017,8,1,0,303.0506852519531
2017,8,1,1,301.86523404296867
2017,8,1,2,300.7265242499999
2017,8,1,3,299.6003487929686
2017,8,1,4,298.8111678476561
2017,8,1,5,298.53709931249983
2017,8,1,6,298.3191591289061
2017,8,1,7,297.93035328710926
2017,8,1,8,298.02692416015617
2017,8,1,9,297.32354466015613
2017,8,1,10,296.33058721484366
2017,8,1,11,296.57998940234364
2017,8,1,12,297.02268443359367
2017,8,1,13,297.84111088867184
2017,8,1,14,299.0187356621094
2017,8,1,15,300.5866553242188
2017,8,1,16,301.64773878906254
2017,8,1,17,302.0092442304688
2017,8,1,18,302.59736521093754
2017,8,1,19,303.1916261230469
2017,8,1,20,303.49051392187505
2017,8,1,21,303.7000576484375
2017,8,1,22,303.74629756250005
2017,8,1,23,303.8140667304687
2017,8,2,0,302.7863156660156
2017,8,2,1,301.78540866015607
2017,8,2,2,300.1330066269529
2017,8,2,3,299.62248435546866
2017,8,2,4,299.44160763476555
2017,8,2,5,298.62455039843746
2017,8,2,6,297.8588169843749
2017,8,2,7,297.2912072148436
2017,8,2,8,296.9576296757811
2017,8,2,9,296.67243753124984
2017,8,2,10,296.7579086874999
2017,8,2,11,296.641336595703
2017,8,2,12,297.2494562187499
2017,8,2,13,297.88113200390626
2017,8,2,14,299.0022325351563
2017,8,2,15,300.97734658593754
2017,8,2,16,302.3324778535157
2017,8,2,17,303.18461652343757
2017,8,2,18,304.2561405664063
2017,8,2,19,304.49040841796875
2017,8,2,20,304.36734083789065
2017,8,2,21,304.39843832031255
2017,8,2,22,304.24790511328126
2017,8,2,23,303.83754812499996
2017,8,3,0,303.09140869921873
2017,8,3,1,302.68632487304683
2017,8,3,2,302.42983594726553
2017,8,3,3,301.6756765839843
2017,8,3,4,301.5993989140624
2017,8,3,5,301.2175360546874
2017,8,3,6,300.4972396015624
2017,8,3,7,300.95502658593745
2017,8,3,8,300.8628169414062
2017,8,3,9,299.84548478124987
2017,8,3,10,299.47938921289057
2017,8,3,11,299.2806381210937
2017,8,3,12,299.02906500781245
2017,8,3,13,299.10806496874994
2017,8,3,14,299.37911333203124
2017,8,3,15,299.8502789785156
2017,8,3,16,299.5720998828125
2017,8,3,17,298.88698412890625
2017,8,3,18,299.21012428906243
2017,8,3,19,298.4262715429687
2017,8,3,20,297.9787564101562
2017,8,3,21,298.39138087500004
2017,8,3,22,299.3431404218749
2017,8,3,23,298.8511668945312
2017,8,4,0,298.98418775
2017,8,4,1,299.47814192578124
2017,8,4,2,299.83059052929684
2017,8,4,3,299.49641721093747
2017,8,4,4,299.37656429687496
2017,8,4,5,299.28307712109375
2017,8,4,6,298.93444444531247
2017,8,4,7,298.78247961718745
2017,8,4,8,298.9969106816406
2017,8,4,9,299.21090327734373
