year,month,day,hour,t2m
1944,6,15,2,292.78620580078126
1944,6,15,3,291.10183708984374
1944,6,15,4,289.82108216796877
1944,6,15,5,288.6613045703125
1944,6,15,6,287.60590178710936
1944,6,15,7,286.61279353515624
1944,6,15,8,285.5285940625
1944,6,15,9,284.4913859179688
1944,6,15,10,282.968652578125
1944,6,15,11,282.1829145507813
1944,6,15,12,281.41177170898436
1944,6,15,13,281.0692957421875
1944,6,15,14,282.313164296875
1944,6,15,15,283.6223843847656
1944,6,15,16,285.3656077636719
1944,6,15,17,287.33167095703124
1944,6,15,18,289.36470231445315
1944,6,15,19,291.1967798828125
1944,6,15,20,292.603738828125
1944,6,15,21,293.4954166015625
1944,6,15,22,292.38285144531255
1944,6,15,23,292.26923171875006
1944,6,16,0,291.81204017578125
1944,6,16,1,291.1004853222657
1944,6,16,2,290.04515273437505
1944,6,16,3,288.70427606445315
1944,6,16,4,287.75974154296875
1944,6,16,5,286.88571875
1944,6,16,6,285.8355399414063
1944,6,16,7,284.7496141796875
1944,6,16,8,284.1724386328125
1944,6,16,9,283.2942843554688
1944,6,16,10,282.03778221679687
1944,6,16,11,281.20708423828125
1944,6,16,12,280.466359453125
1944,6,16,13,280.1617794921875
1944,6,16,14,282.1148856152344
1944,6,16,15,283.97317228515624
1944,6,16,16,285.78546646484375
1944,6,16,17,287.68560475585934
1944,6,16,18,289.50933736328125
1944,6,16,19,291.0739492382812
1944,6,16,20,292.4733273828125
1944,6,16,21,293.6223910546875
1944,6,16,22,293.18366866210937
1944,6,16,23,293.7319152734375
1944,6,17,0,293.70429123046875
1944,6,17,1,293.39940294921877
1944,6,17,2,292.5003890234375
1944,6,17,3,291.0914712011719
1944,6,17,4,289.814136015625
1944,6,17,5,288.5565623828125
1944,6,17,6,287.2884000488282
1944,6,17,7,286.26556234375
1944,6,17,8,286.2096865820313
1944,6,17,9,285.4368044140625
1944,6,17,10,284.42319720703125
1944,6,17,11,283.8862928515625
1944,6,17,12,283.3378266601563
1944,6,17,13,283.02778582031254
1944,6,17,14,284.10691451171874
1944,6,17,15,286.0099559765625
1944,6,17,16,287.8766934765625
1944,6,17,17,289.7584821972656
1944,6,17,18,291.6516565234375
1944,6,17,19,293.4311151953125
1944,6,17,20,295.0508730371094
1944,6,17,21,296.4013816210937
1944,6,17,22,297.3988460253906
1944,6,17,23,298.159196796875
1944,6,18,0,298.39946941406254
1944,6,18,1,298.07330182617187
1944,6,18,2,297.1508874511719
1944,6,18,3,295.6039237109375
1944,6,18,4,293.9917420703125
1944,6,18,5,292.2760760351563
1944,6,18,6,290.7676221679688
1944,6,18,7,290.2017268554688
1944,6,18,8,289.5926173339844
1944,6,18,9,288.1842086328125
1944,6,18,10,286.7623085351563
1944,6,18,11,285.7289263574219
1944,6,18,12,284.9018606542969
1944,6,18,13,284.6201814746094
1944,6,18,14,287.2418003320313
1944,6,18,15,290.1245909765625
1944,6,18,16,292.44514340820314
1944,6,18,17,294.554845859375
1944,6,18,18,296.6360929980469
1944,6,18,19,298.5188950292969
1944,6,18,20,300.15444986328123
1944,6,18,21,301.379702578125
1944,6,18,22,300.88653872070313
1944,6,18,23,301.1197713769531
1944,6,19,0,300.8262993945313
1944,6,19,1,300.021039765625
1944,6,19,2,298.8277719921875
1944,6,19,3,297.2328575
1944,6,19,4,295.67008404296877
1944,6,19,5,293.9217969921875
1944,6,19,6,292.48436125
1944,6,19,7,291.4867478125
1944,6,19,8,290.53932630859373
1944,6,19,9,289.2634842871094
1944,6,19,10,288.36050199218755
1944,6,19,11,287.26516243164065
1944,6,19,12,286.2814068359375
1944,6,19,13,285.51300329101565
1944,6,19,14,287.4151586523438
1944,6,19,15,289.61865294921876
1944,6,19,16,291.83576486328127
1944,6,19,17,294.03893685546876
1944,6,19,18,296.20208041015627
1944,6,19,19,298.1325556542969
1944,6,19,20,299.69026453125
1944,6,19,21,300.62633433593754
1944,6,19,22,300.00677333984373
1944,6,19,23,299.9882974609375
1944,6,20,0,299.5415915625
1944,6,20,1,298.6894566796875
1944,6,20,2,297.3991655859375
1944,6,20,3,295.6913861132813
1944,6,20,4,294.0903519335938
1944,6,20,5,292.57501033203124
1944,6,20,6,291.11413734375
1944,6,20,7,289.9384602734375
1944,6,20,8,289.10919240234375
1944,6,20,9,288.2589121484375
1944,6,20,10,286.88654589843753
1944,6,20,11,286.1950681054688
1944,6,20,12,285.4988379101562
1944,6,20,13,284.9053654589844
1944,6,20,14,287.0274086328125
1944,6,20,15,289.44729576171875
1944,6,20,16,291.8867730761719
1944,6,20,17,294.3129637695313
1944,6,20,18,296.5787487890625
1944,6,20,19,298.4987100976562
1944,6,20,20,299.72689808593753
1944,6,20,21,300.39771580078127
1944,6,20,22,298.88331115234377
1944,6,20,23,298.724185390625
1944,6,21,0,297.9967845703125
1944,6,21,1,296.95504283203127
1944,6,21,2,295.5943216015625
1944,6,21,3,293.8900505175781
1944,6,21,4,292.58240396484376
1944,6,21,5,291.3902566796875
1944,6,21,6,290.11848972656253
1944,6,21,7,288.7518212109375
1944,6,21,8,287.8071153515625
1944,6,21,9,286.6598301953125
1944,6,21,10,285.47936515625
1944,6,21,11,284.669686953125
1944,6,21,12,283.90643298828127
1944,6,21,13,283.5814591699219
1944,6,21,14,285.7652398339844
1944,6,21,15,288.2505288671875
1944,6,21,16,290.4798881640625
1944,6,21,17,292.5302455859375
1944,6,21,18,294.42879677734373
1944,6,21,19,296.0056814453125
1944,6,21,20,297.26220445312504
1944,6,21,21,298.31024497070314
1944,6,21,22,296.4765361523438
1944,6,21,23,296.41714216796873
1944,6,22,0,295.97010093750004
1944,6,22,1,295.1466906738282
1944,6,22,2,293.96771041015626
1944,6,22,3,292.50432128906255
1944,6,22,4,291.1272148828125
1944,6,22,5,289.83125803710936
1944,6,22,6,289.0453409765625
1944,6,22,7,288.13742081054687
1944,6,22,8,287.400836328125
1944,6,22,9,286.72417703125
1944,6,22,10,286.59941587890626
1944,6,22,11,286.261653671875
1944,6,22,12,285.8561453808594
1944,6,22,13,285.55635703125
1944,6,22,14,287.79342341796877
1944,6,22,15,290.82631855468753
1944,6,22,16,293.02798874999996
1944,6,22,17,294.9571880859375
1944,6,22,18,296.49773150390627
1944,6,22,19,297.7571343359375
1944,6,22,20,298.79134515625003
1944,6,22,21,299.68270287109374
1944,6,22,22,298.5678314648438
1944,6,22,23,298.9190658789063
1944,6,23,0,298.95212808593755
1944,6,23,1,298.6095541796875
1944,6,23,2,298.0150494335938
1944,6,23,3,296.67721591796874
1944,6,23,4,294.60950558593754
1944,6,23,5,294.7073790429688
1944,6,23,6,293.8061016210938
1944,6,23,7,292.9484524023437
1944,6,23,8,291.5769507714844
1944,6,23,9,289.48314167968755
1944,6,23,10,288.4812994042969
1944,6,23,11,287.5122372167969
1944,6,23,12,286.615631953125
1944,6,23,13,286.244756328125
1944,6,23,14,289.36484107421876
1944,6,23,15,292.38957
1944,6,23,16,294.3619599609375
1944,6,23,17,296.1655637792969
1944,6,23,18,297.65783060546875
1944,6,23,19,298.7549234570313
1944,6,23,20,299.6770829101563
1944,6,23,21,300.35576558593755
1944,6,23,22,299.2349533007813
1944,6,23,23,299.1582398242188
1944,6,24,0,298.75230216796876
1944,6,24,1,297.93651935546876
1944,6,24,2,296.68165787109376
1944,6,24,3,295.0700971875
1944,6,24,4,293.45051314453127
1944,6,24,5,291.84409431640626
1944,6,24,6,290.18887896484375
1944,6,24,7,289.1098229589844
1944,6,24,8,288.84168548828126
1944,6,24,9,288.1695372070313
1944,6,24,10,287.66225085937504
1944,6,24,11,286.9045148632813
1944,6,24,12,286.2491529492188
1944,6,24,13,285.57822990234376
1944,6,24,14,286.9279343066407
1944,6,24,15,289.03578422851564
1944,6,24,16,290.906516484375
1944,6,24,17,292.79933055664065
1944,6,24,18,294.6397795898437
1944,6,24,19,296.2865068457032
1944,6,24,20,297.703490234375
1944,6,24,21,298.75561508789065
1944,6,24,22,298.388151796875
1944,6,24,23,298.8236378320313
1944,6,25,0,298.8474377636719
1944,6,25,1,298.50185080078126
1944,6,25,2,297.7954708007813
1944,6,25,3,296.5283791015625
1944,6,25,4,294.5622181347656
1944,6,25,5,294.4945035839844
1944,6,25,6,293.4081865332031
1944,6,25,7,292.44499509765626
1944,6,25,8,291.52777895507813
1944,6,25,9,290.5793054101562
1944,6,25,10,287.34764294921877
1944,6,25,11,286.5831269140625
1944,6,25,12,285.826343984375
1944,6,25,13,285.49512997070315
1944,6,25,14,287.80898154296875
1944,6,25,15,290.99632404296875
1944,6,25,16,293.00377057617186
1944,6,25,17,294.77377953125
1944,6,25,18,296.367053828125
1944,6,25,19,297.57281465820313
1944,6,25,20,298.4408940136719
1944,6,25,21,299.0661645214844
1944,6,25,22,299.63705203125
1944,6,25,23,299.9354152539063
1944,6,26,0,299.656925390625
1944,6,26,1,298.93181009765624
1944,6,26,2,297.63455985351567
1944,6,26,3,296.05988203125
1944,6,26,4,294.6976105078125
1944,6,26,5,293.3831715625
1944,6,26,6,292.27682290039064
1944,6,26,7,291.2025603417969
1944,6,26,8,290.14751841796874
1944,6,26,9,289.11908728515624
1944,6,26,10,288.64695856445314
1944,6,26,11,288.22926005859375
1944,6,26,12,287.58890515625
1944,6,26,13,287.0678420507813
1944,6,26,14,288.028325859375
1944,6,26,15,289.91068556640624
1944,6,26,16,292.0324819335938
1944,6,26,17,294.2531973632813
1944,6,26,18,296.50783484375
1944,6,26,19,298.6386357714844
1944,6,26,20,300.62377176757815
1944,6,26,21,302.2327940234375
1944,6,26,22,303.46482866210937
1944,6,26,23,303.7035443554688
1944,6,27,0,303.14116025390626
1944,6,27,1,302.14018060546874
1944,6,27,2,300.750625
1944,6,27,3,298.91125250000005
1944,6,27,4,297.11818548828126
1944,6,27,5,295.35744250000005
1944,6,27,6,294.1483157617188
1944,6,27,7,293.78568476562504
1944,6,27,8,292.73434551757816
1944,6,27,9,291.78674199218756
1944,6,27,10,291.57732058593746
1944,6,27,11,290.90319576171873
1944,6,27,12,290.3367281445312
1944,6,27,13,289.7493253320313
1944,6,27,14,290.93665337890627
1944,6,27,15,293.32405683593754
1944,6,27,16,295.39983781250004
1944,6,27,17,297.48312539062505
1944,6,27,18,299.49415230468753
1944,6,27,19,301.29870632812504
1944,6,27,20,302.8062524609375
1944,6,27,21,303.89881666992187
1944,6,27,22,304.35846630859373
1944,6,27,23,304.7690906640625
1944,6,28,0,304.8063890234375
1944,6,28,1,304.53318240234375
1944,6,28,2,303.868074140625
1944,6,28,3,302.09239481445314
1944,6,28,4,299.8641583691407
1944,6,28,5,299.9583096875
1944,6,28,6,298.94811889648435
1944,6,28,7,297.0846905175781
1944,6,28,8,294.86644845703125
1944,6,28,9,293.41312688476563
1944,6,28,10,292.7833923632813
1944,6,28,11,291.96215550781255
1944,6,28,12,291.31307402343754
1944,6,28,13,291.06421466796877
1944,6,28,14,293.40345875
1944,6,28,15,297.756170078125
1944,6,28,16,300.6365458203125
1944,6,28,17,302.66219353515623
1944,6,28,18,304.42225780273435
1944,6,28,19,305.7291109179688
1944,6,28,20,306.62186373046876
1944,6,28,21,307.20242
1944,6,28,22,307.474928359375
1944,6,28,23,307.66609642578123
1944,6,29,0,307.5980609179688
1944,6,29,1,307.2709243945313
1944,6,29,2,306.64931734375
1944,6,29,3,304.4062580761719
1944,6,29,4,304.1097156054688
1944,6,29,5,303.2175926171875
1944,6,29,6,300.50979023437503
1944,6,29,7,298.85106445312505
1944,6,29,8,297.3379495898438
1944,6,29,9,296.09626029296874
1944,6,29,10,294.34914384765625
1944,6,29,11,293.45251875976567
1944,6,29,12,292.6015054296875
1944,6,29,13,292.1325770898438
1944,6,29,14,294.27510254882816
1944,6,29,15,298.8403157617188
1944,6,29,16,302.06736926757816
1944,6,29,17,304.2349451757812
1944,6,29,18,306.0937771875
1944,6,29,19,307.39759692382813
1944,6,29,20,308.28721356445317
1944,6,29,21,308.89315250000004
1944,6,29,22,309.160363671875
1944,6,29,23,309.34084966796877
1944,6,30,0,309.3340708398438
1944,6,30,1,309.0081870898438
1944,6,30,2,308.2097961425781
1944,6,30,3,305.8830190625
1944,6,30,4,304.59218146484375
1944,6,30,5,303.4611320605469
1944,6,30,6,301.4945680273438
1944,6,30,7,299.1548993847656
1944,6,30,8,297.72352611328125
1944,6,30,9,296.6176072851562
1944,6,30,10,295.1194107128906
1944,6,30,11,294.32460923828125
1944,6,30,12,293.6302637597656
1944,6,30,13,293.29078232421875
1944,6,30,14,295.5583136425781
1944,6,30,15,299.35689797851563
1944,6,30,16,301.65566966796877
1944,6,30,17,303.655766640625
1944,6,30,18,305.48218484375
1944,6,30,19,306.90738923828127
1944,6,30,20,308.0284125390625
1944,6,30,21,308.7954237890625
1944,6,30,22,309.95827007812505
1944,6,30,23,310.18083091796876
1944,7,1,0,309.917030546875
1944,7,1,1,309.32249682617186
1944,7,1,2,308.22257341796876
1944,7,1,3,305.62039845703123
1944,7,1,4,303.5920981640625
1944,7,1,5,303.0692604394531
1944,7,1,6,301.53727209960937
1944,7,1,7,299.57671560546873
1944,7,1,8,297.074230546875
1944,7,1,9,295.30322189453125
1944,7,1,10,294.4610775390625
1944,7,1,11,293.6194612988281
1944,7,1,12,292.6791928515625
1944,7,1,13,292.04344596679687
1944,7,1,14,294.0487997460938
1944,7,1,15,298.4689009570312
1944,7,1,16,301.302368515625
1944,7,1,17,303.48978076171875
1944,7,1,18,305.51943076171875
1944,7,1,19,307.2678129296875
1944,7,1,20,308.5796504296875
1944,7,1,21,309.453392421875
1944,7,1,22,309.6489983007813
1944,7,1,23,309.5058221777344
1944,7,2,0,308.9440959960938
1944,7,2,1,308.01421649414067
1944,7,2,2,306.73970791015626
1944,7,2,3,304.65858615234373
1944,7,2,4,302.35034185546874
1944,7,2,5,300.2576142382813
1944,7,2,6,298.6811241210938
1944,7,2,7,298.3411504199219
1944,7,2,8,297.0796684179688
1944,7,2,9,295.20301027343754
1944,7,2,10,293.65369625
1944,7,2,11,292.5093609570313
1944,7,2,12,291.3886026953125
1944,7,2,13,290.68306878906253
1944,7,2,14,293.10127016601564
1944,7,2,15,296.3600167382812
1944,7,2,16,298.58108818359375
1944,7,2,17,300.5368573632813
1944,7,2,18,302.36907507812504
1944,7,2,19,304.03762719726564
1944,7,2,20,305.41297328125
1944,7,2,21,306.4656372851563
1944,7,2,22,308.0899862011719
1944,7,2,23,308.30785357421877
1944,7,3,0,308.0064816308594
1944,7,3,1,307.18966555664065
1944,7,3,2,305.76899547851565
1944,7,3,3,303.78267915039066
1944,7,3,4,301.762999140625
1944,7,3,5,299.7857948046875
1944,7,3,6,298.05212281250004
1944,7,3,7,297.8928826269531
1944,7,3,8,296.85934338867185
1944,7,3,9,295.773032890625
1944,7,3,10,294.4863051953125
1944,7,3,11,293.0959050292969
1944,7,3,12,291.71702884765625
1944,7,3,13,290.76988949218753
1944,7,3,14,292.8296382421875
1944,7,3,15,295.495767890625
1944,7,3,16,297.65486641601564
1944,7,3,17,299.7382904882812
1944,7,3,18,301.76448115234376
1944,7,3,19,303.5827217578125
1944,7,3,20,305.13266840820313
1944,7,3,21,306.3861017578125
1944,7,3,22,307.37383013671877
1944,7,3,23,307.62243306640624
1944,7,4,0,307.3369902929687
1944,7,4,1,306.5672856738281
1944,7,4,2,305.29487578125
1944,7,4,3,303.45219472656254
1944,7,4,4,301.3632589648438
1944,7,4,5,299.415159609375
1944,7,4,6,299.0682062109375
1944,7,4,7,298.19146935546877
1944,7,4,8,297.050387578125
1944,7,4,9,295.9551953027344
1944,7,4,10,294.2338822265625
1944,7,4,11,293.3674961132813
1944,7,4,12,292.60270622070317
1944,7,4,13,291.33138376953127
1944,7,4,14,292.90499389648437
1944,7,4,15,295.47466435546875
1944,7,4,16,297.5567212792969
1944,7,4,17,299.56527095703126
1944,7,4,18,301.51163408203126
1944,7,4,19,303.27409265625
1944,7,4,20,304.720780390625
1944,7,4,21,305.78856041015626
1944,7,4,22,307.5158275390625
1944,7,4,23,307.5176253515625
1944,7,5,0,307.109177890625
1944,7,5,1,306.1811786132813
1944,7,5,2,304.77518685546875
1944,7,5,3,302.77802001953125
1944,7,5,4,300.6873657421875
1944,7,5,5,298.63049047851564
1944,7,5,6,296.9107333398437
1944,7,5,7,296.36109170898436
1944,7,5,8,295.3979017578125
1944,7,5,9,294.00372142578124
1944,7,5,10,292.306397890625
1944,7,5,11,291.21877896484375
1944,7,5,12,290.43807177734374
1944,7,5,13,289.7063068945313
1944,7,5,14,292.22641998046873
1944,7,5,15,294.9506791015625
1944,7,5,16,297.15604653320315
1944,7,5,17,299.21647688476565
1944,7,5,18,301.11797015625
1944,7,5,19,302.8048079296875
1944,7,5,20,304.23047589843753
1944,7,5,21,305.4063886328125
1944,7,5,22,306.88021581054693
1944,7,5,23,307.1479380761719
1944,7,6,0,306.85331115234374
1944,7,6,1,306.025250703125
1944,7,6,2,304.7547151171875
1944,7,6,3,302.8149377246094
1944,7,6,4,300.5816952539063
1944,7,6,5,298.9795858789063
1944,7,6,6,298.89344183593755
1944,7,6,7,297.73843688476563
1944,7,6,8,296.7553069140625
1944,7,6,9,295.6255751953125
1944,7,6,10,294.6528253320313
1944,7,6,11,293.8159550976563
1944,7,6,12,293.111801484375
1944,7,6,13,292.5551803125
1944,7,6,14,294.86002890625
1944,7,6,15,298.41308775390627
1944,7,6,16,300.91022615234374
1944,7,6,17,303.10663021484373
1944,7,6,18,304.82826529296875
1944,7,6,19,306.05936537109375
1944,7,6,20,306.9568998046875
1944,7,6,21,307.55130607421876
1944,7,6,22,307.8478534277344
1944,7,6,23,308.18578591796876
1944,7,7,0,308.09155958984377
1944,7,7,1,307.6797800292969
1944,7,7,2,306.8076655078125
1944,7,7,3,304.95918882812504
1944,7,7,4,302.85618871093754
1944,7,7,5,300.8632976660156
1944,7,7,6,299.9002365234375
1944,7,7,7,299.15072134765626
1944,7,7,8,297.4561322851563
1944,7,7,9,296.01295919921876
1944,7,7,10,295.5521039453125
1944,7,7,11,294.1969084375
1944,7,7,12,292.80015335937503
1944,7,7,13,291.70608552734376
1944,7,7,14,293.3659365527344
1944,7,7,15,295.8413124804688
1944,7,7,16,298.05039853515626
1944,7,7,17,300.14792712890625
1944,7,7,18,302.25216740234373
1944,7,7,19,304.17071414062497
1944,7,7,20,305.8093070117188
1944,7,7,21,306.9392751855469
1944,7,7,22,308.0905494726562
1944,7,7,23,307.91767796875
1944,7,8,0,307.194332421875
1944,7,8,1,306.05776353515625
1944,7,8,2,304.4961071484375
1944,7,8,3,302.5180825683594
1944,7,8,4,300.60152921875004
1944,7,8,5,298.86082015625
1944,7,8,6,297.0208964355469
1944,7,8,7,295.4412963183594
1944,7,8,8,294.3142217382813
1944,7,8,9,293.3066202148438
1944,7,8,10,292.6150923632813
1944,7,8,11,291.8471122558594
1944,7,8,12,290.81892783203125
1944,7,8,13,289.93140756835936
1944,7,8,14,291.35527532226564
1944,7,8,15,293.69996528320314
1944,7,8,16,296.1053261035156
1944,7,8,17,298.46870033203123
1944,7,8,18,300.9035408496094
1944,7,8,19,303.11134634765625
1944,7,8,20,304.8149740039063
1944,7,8,21,305.86059686523436
1944,7,8,22,306.1772669921875
1944,7,8,23,306.15354360351563
1944,7,9,0,305.6382312890625
1944,7,9,1,304.6433569824219
1944,7,9,2,303.11491128906255
1944,7,9,3,300.99105434570316
1944,7,9,4,298.9711680664063
1944,7,9,5,297.12397285156254
1944,7,9,6,295.32777391601564
1944,7,9,7,293.7586269335938
1944,7,9,8,292.61824329101563
1944,7,9,9,291.42788677734376
1944,7,9,10,290.0523198046875
1944,7,9,11,289.0307089453125
1944,7,9,12,288.00533105468753
1944,7,9,13,287.31286953125
1944,7,9,14,289.5767703417969
1944,7,9,15,292.1610972070313
1944,7,9,16,294.58916078125
1944,7,9,17,296.8933435058594
1944,7,9,18,299.1283508984375
1944,7,9,19,301.13758748046877
1944,7,9,20,302.7283934863281
1944,7,9,21,303.75466583984377
1944,7,9,22,304.2348127734375
1944,7,9,23,304.2196435351563
1944,7,10,0,303.69402257812504
1944,7,10,1,302.67550896484374
1944,7,10,2,301.082416328125
1944,7,10,3,299.0272096972656
1944,7,10,4,297.1440916796875
1944,7,10,5,295.42476783203125
1944,7,10,6,293.8267113867187
1944,7,10,7,293.16086432617186
1944,7,10,8,292.6161579589844
1944,7,10,9,291.61307360351566
1944,7,10,10,290.56377365234374
1944,7,10,11,289.7118482421875
1944,7,10,12,288.42403265625
1944,7,10,13,287.5538752148438
1944,7,10,14,289.32688390625003
1944,7,10,15,291.66284724609375
1944,7,10,16,293.8039087304687
1944,7,10,17,295.8472693945312
1944,7,10,18,297.7411224121094
1944,7,10,19,299.4237695703125
1944,7,10,20,300.8257742382812
1944,7,10,21,301.8519228808594
1944,7,10,22,303.31888084960934
1944,7,10,23,303.68900134765624
1944,7,11,0,303.7974845605469
1944,7,11,1,303.52432670898435
1944,7,11,2,302.67274572265626
1944,7,11,3,300.92014845703125
1944,7,11,4,299.02608501953125
1944,7,11,5,297.15129801757814
1944,7,11,6,296.4611619238282
1944,7,11,7,295.93215137695313
1944,7,11,8,294.58565619140626
1944,7,11,9,292.9429575390625
1944,7,11,10,292.5048619921875
1944,7,11,11,291.3470585742188
1944,7,11,12,289.9406068164062
1944,7,11,13,288.70471789062503
1944,7,11,14,290.93044120117185
1944,7,11,15,293.8440127734375
1944,7,11,16,295.944003671875
1944,7,11,17,297.9468443554687
1944,7,11,18,299.82063650390626
1944,7,11,19,301.5112059960938
1944,7,11,20,302.8100504296875
1944,7,11,21,303.7382562890625
1944,7,11,22,304.3397356054688
1944,7,11,23,304.622785625
1944,7,12,0,304.6056518261719
1944,7,12,1,304.2569303515625
1944,7,12,2,303.4927820507813
1944,7,12,3,301.804035546875
1944,7,12,4,299.7502432128906
1944,7,12,5,299.8308726757812
1944,7,12,6,298.1409819921875
1944,7,12,7,296.39632078125
1944,7,12,8,294.54146551757816
1944,7,12,9,293.2243181152344
1944,7,12,10,292.152256953125
1944,7,12,11,291.32254274414066
1944,7,12,12,290.5454083496094
1944,7,12,13,289.8252133984375
1944,7,12,14,291.5106361621094
1944,7,12,15,295.62695947265627
1944,7,12,16,298.12834673828127
1944,7,12,17,300.0957430859375
1944,7,12,18,302.00199146484374
1944,7,12,19,303.4900475292969
1944,7,12,20,304.5511422460938
1944,7,12,21,305.31358794921874
1944,7,12,22,306.4973426953125
1944,7,12,23,306.7624977734375
1944,7,13,0,306.6755717480469
1944,7,13,1,306.27688107421875
1944,7,13,2,305.4570328125
1944,7,13,3,303.59573916015626
1944,7,13,4,301.73802681640626
1944,7,13,5,300.9236360742188
1944,7,13,6,298.8610095898437
1944,7,13,7,297.11400318359375
1944,7,13,8,295.6373390039063
1944,7,13,9,294.52123966796876
1944,7,13,10,293.44249606445317
1944,7,13,11,292.4720760449219
1944,7,13,12,291.5706338183594
1944,7,13,13,290.8904924511719
1944,7,13,14,292.7097676269531
1944,7,13,15,296.5826626855469
1944,7,13,16,299.15483732421876
1944,7,13,17,301.2363426171875
1944,7,13,18,303.13108783203126
1944,7,13,19,304.70533546875004
1944,7,13,20,305.7857496484375
1944,7,13,21,306.45989892578126
1944,7,13,22,306.95039015624997
1944,7,13,23,307.11032935546876
1944,7,14,0,307.08666009765625
1944,7,14,1,306.77132856445314
1944,7,14,2,306.1052261621094
1944,7,14,3,304.45799522460936
1944,7,14,4,302.377127109375
1944,7,14,5,301.49094916992186
1944,7,14,6,299.56486607421874
1944,7,14,7,297.92749400390625
1944,7,14,8,296.7817789941406
1944,7,14,9,295.69924953125
1944,7,14,10,294.1878428710938
1944,7,14,11,293.2307823339844
1944,7,14,12,292.41205734375006
1944,7,14,13,291.7874280175782
1944,7,14,14,293.73237744140624
1944,7,14,15,297.3564619335937
1944,7,14,16,299.68574828124997
1944,7,14,17,301.63923002929687
1944,7,14,18,303.3694696484375
1944,7,14,19,304.66284372070317
1944,7,14,20,305.6041733984375
1944,7,14,21,306.2276890429688
1944,7,14,22,306.25855063476564
1944,7,14,23,306.3817850585938
1944,7,15,0,306.36563458984375
1944,7,15,1,306.04489947265625
1944,7,15,2,305.14701671875
1944,7,15,3,303.4690505371094
1944,7,15,4,301.55450208984377
1944,7,15,5,300.881627421875
1944,7,15,6,299.6681584960938
1944,7,15,7,298.3633884179688
1944,7,15,8,297.2228996484375
1944,7,15,9,296.1942791992188
1944,7,15,10,295.4579914550782
1944,7,15,11,294.0705884863281
1944,7,15,12,292.99753271484377
1944,7,15,13,292.1264859472656
1944,7,15,14,293.70783001953123
1944,7,15,15,296.4096184960938
1944,7,15,16,298.48548314453126
1944,7,15,17,300.61086544921875
1944,7,15,18,302.5553756640625
1944,7,15,19,304.0954606640625
1944,7,15,20,305.14198044921875
1944,7,15,21,305.8127068554688
1944,7,15,22,306.2012141015625
1944,7,15,23,306.47132827148437
1944,7,16,0,306.40390383789065
1944,7,16,1,306.07501017578124
1944,7,16,2,305.3179465039062
1944,7,16,3,303.5658302246094
1944,7,16,4,301.603790390625
1944,7,16,5,300.83267706054687
1944,7,16,6,299.668804765625
1944,7,16,7,297.48492696289065
1944,7,16,8,295.85339146484375
1944,7,16,9,294.8067024609375
1944,7,16,10,293.786819765625
1944,7,16,11,292.87318970703126
1944,7,16,12,292.1266878320313
1944,7,16,13,291.48516410156253
1944,7,16,14,293.3284018945312
1944,7,16,15,297.30178353515623
1944,7,16,16,299.90551292968746
1944,7,16,17,302.0331744140625
1944,7,16,18,303.8311525
1944,7,16,19,305.14034327148437
1944,7,16,20,305.9757129980469
1944,7,16,21,306.5399574609375
1944,7,16,22,306.69813601562504
1944,7,16,23,306.86820326171875
1944,7,17,0,306.7853209570313
1944,7,17,1,306.4786525195313
1944,7,17,2,305.80336109375
1944,7,17,3,304.07784892578127
1944,7,17,4,302.46568563476563
1944,7,17,5,302.129401953125
1944,7,17,6,301.184417890625
1944,7,17,7,299.32997798828126
1944,7,17,8,297.1626236914063
1944,7,17,9,295.78188140625
1944,7,17,10,294.4111559960938
1944,7,17,11,293.62230890625005
1944,7,17,12,292.94407015625
1944,7,17,13,292.3726148632812
1944,7,17,14,294.5664026660157
1944,7,17,15,298.36371547851564
1944,7,17,16,301.19373373046875
1944,7,17,17,303.173896015625
1944,7,17,18,304.862205625
1944,7,17,19,306.086673671875
1944,7,17,20,306.917640078125
1944,7,17,21,307.58912930664064
1944,7,17,22,307.6622234570313
1944,7,17,23,307.85270328125
1944,7,18,0,307.7474412304688
1944,7,18,1,307.2801523828125
1944,7,18,2,306.40223348632816
1944,7,18,3,304.02728728515626
1944,7,18,4,301.75005330078125
1944,7,18,5,300.51492346679686
1944,7,18,6,300.33627703125
1944,7,18,7,298.5179496582032
1944,7,18,8,296.0642629589844
1944,7,18,9,294.284588984375
1944,7,18,10,293.3009820703125
1944,7,18,11,292.3196516210938
1944,7,18,12,291.58473625000005
1944,7,18,13,291.11142618164064
1944,7,18,14,293.92802666015626
1944,7,18,15,297.58191504882814
1944,7,18,16,300.25071474609376
1944,7,18,17,302.26335095703126
1944,7,18,18,303.97088218749997
1944,7,18,19,305.3540530761719
1944,7,18,20,306.4372259765625
1944,7,18,21,307.29235412109375
1944,7,18,22,308.4529540625
1944,7,18,23,308.52396822265626
1944,7,19,0,308.21758653320313
1944,7,19,1,307.638186171875
1944,7,19,2,306.63499552734373
1944,7,19,3,304.32908546875
1944,7,19,4,301.974257109375
1944,7,19,5,301.24883004882815
1944,7,19,6,300.87224130859374
1944,7,19,7,299.82535710937503
1944,7,19,8,298.25632875
1944,7,19,9,296.0681130761719
1944,7,19,10,293.4002166210938
1944,7,19,11,292.5606010058594
1944,7,19,12,291.7419847753906
1944,7,19,13,290.9779600585938
1944,7,19,14,292.61152897460937
1944,7,19,15,297.1354668652344
