year,month,day,hour,t2m
1965,7,6,0,301.64056530664067
1965,7,6,1,301.8885064960937
1965,7,6,2,300.3058036015625
1965,7,6,3,300.0351671132812
1965,7,6,4,299.95386018554683
1965,7,6,5,299.1883527539062
1965,7,6,6,299.10209475781244
1965,7,6,7,299.0685955878905
1965,7,6,8,298.29197891015616
1965,7,6,9,297.70320774218743
1965,7,6,10,298.5323834296874
1965,7,6,11,298.3487408593749
1965,7,6,12,298.21359511132806
1965,7,6,13,298.006704828125
1965,7,6,14,301.0667155566407
1965,7,6,15,301.9798281210938
1965,7,6,16,301.85948849609383
1965,7,6,17,302.43513092578127
1965,7,6,18,302.0712551601563
1965,7,6,19,302.4467527265625
1965,7,6,20,301.8406736894532
1965,7,6,21,301.67964433789064
1965,7,6,22,300.9809152070312
1965,7,6,23,301.41399181054686
1965,7,7,0,301.4753886445313
1965,7,7,1,301.77678329687495
1965,7,7,2,300.4459367382812
1965,7,7,3,300.0334969062499
1965,7,7,4,299.9714376367187
1965,7,7,5,299.14700710351553
1965,7,7,6,299.2671553632811
1965,7,7,7,299.299960001953
1965,7,7,8,298.7649243359374
1965,7,7,9,298.2581990507812
1965,7,7,10,299.13502028320306
1965,7,7,11,299.0971809296874
1965,7,7,12,298.856261046875
1965,7,7,13,298.6455699257813
1965,7,7,14,301.3434960117188
1965,7,7,15,301.42019067187505
1965,7,7,16,301.13427324218753
1965,7,7,17,300.6394867695313
1965,7,7,18,300.5226514804688
1965,7,7,19,300.7149613554688
1965,7,7,20,299.9431174843751
1965,7,7,21,300.4003237109376
1965,7,7,22,299.56387348046877
1965,7,7,23,299.01835583984376
1965,7,8,0,299.3080280078125
1965,7,8,1,299.58366069531246
1965,7,8,2,298.49812984179687
1965,7,8,3,298.1074382226562
1965,7,8,4,298.16727817187495
1965,7,8,5,297.5415303437499
1965,7,8,6,297.5580657578124
1965,7,8,7,297.5190632753906
1965,7,8,8,297.1809253242187
1965,7,8,9,297.013007734375
1965,7,8,10,297.06460329687496
1965,7,8,11,296.97629689453123
1965,7,8,12,296.6955356738281
1965,7,8,13,296.42287059375
1965,7,8,14,297.840917578125
1965,7,8,15,298.2503880683594
1965,7,8,16,298.5664947460938
1965,7,8,17,299.67441561328127
1965,7,8,18,299.78311595312505
1965,7,8,19,300.4750207226563
1965,7,8,20,300.1543381835938
1965,7,8,21,300.17932477734377
1965,7,8,22,299.36778795898437
1965,7,8,23,298.6319682851563
1965,7,9,0,299.48464117578123
1965,7,9,1,299.7940755585937
1965,7,9,2,298.5582626738281
1965,7,9,3,298.8159980683593
1965,7,9,4,298.96665406640614
1965,7,9,5,298.4751859277343
1965,7,9,6,298.51719814062494
1965,7,9,7,298.017969171875
1965,7,9,8,297.74992596875
1965,7,9,9,297.18987853515625
1965,7,9,10,297.3859188828125
1965,7,9,11,297.14981263281254
1965,7,9,12,297.35890548828127
1965,7,9,13,297.14904658593747
1965,7,9,14,299.2253662050781
1965,7,9,15,299.51579879101564
1965,7,9,16,299.6205389726563
1965,7,9,17,301.0568606328125
1965,7,9,18,301.0012403261719
1965,7,9,19,301.08853184375005
1965,7,9,20,300.5213966074219
1965,7,9,21,300.58769312109376
1965,7,9,22,300.03532016796873
1965,7,9,23,300.3151479335937
1965,7,10,0,300.71613469140624
1965,7,10,1,300.82353843945305
1965,7,10,2,299.71625888281244
1965,7,10,3,299.1536578671874
1965,7,10,4,299.1618783867187
1965,7,10,5,298.8464611328124
1965,7,10,6,298.9016172421874
1965,7,10,7,299.0319524902343
1965,7,10,8,298.44196756640616
1965,7,10,9,298.6140583144531
1965,7,10,10,298.8389157617186
1965,7,10,11,297.9445978222656
1965,7,10,12,297.6161902636718
1965,7,10,13,296.9694417460937
1965,7,10,14,298.9537585195312
1965,7,10,15,299.44041366796876
1965,7,10,16,299.3540698964844
1965,7,10,17,300.47557536328134
1965,7,10,18,300.60317300781253
1965,7,10,19,301.08079101953126
1965,7,10,20,300.95923014453126
1965,7,10,21,301.3292366269531
1965,7,10,22,301.2030921054688
1965,7,10,23,300.9462037265625
1965,7,11,0,300.7370309609375
1965,7,11,1,301.06114799414064
1965,7,11,2,299.52903951953124
1965,7,11,3,299.09507635156245
1965,7,11,4,299.17210492773427
1965,7,11,5,298.57341268945305
1965,7,11,6,298.6648796210937
1965,7,11,7,298.73375763281246
1965,7,11,8,298.5668586542968
1965,7,11,9,298.20216791992186
1965,7,11,10,298.1050393867187
1965,7,11,11,297.8059908242187
1965,7,11,12,297.63277227343747
1965,7,11,13,297.1167800234375
1965,7,11,14,299.5172531777344
1965,7,11,15,300.2733712421875
1965,7,11,16,300.02150132031255
1965,7,11,17,300.1783002460938
1965,7,11,18,299.8885242128907
1965,7,11,19,299.77922607226566
1965,7,11,20,301.5257159882813
1965,7,11,21,302.0729857070313
1965,7,11,22,300.4638028671875
1965,7,11,23,300.9298967753906
1965,7,12,0,301.1289515664062
1965,7,12,1,301.5199201445312
1965,7,12,2,300.08108243359374
1965,7,12,3,299.7842078769531
1965,7,12,4,299.7794539296874
1965,7,12,5,298.47440259374997
1965,7,12,6,298.3716542382812
1965,7,12,7,298.52152806249995
1965,7,12,8,297.7391397441406
1965,7,12,9,297.22389780078123
1965,7,12,10,298.4116302304687
1965,7,12,11,298.7037711542968
1965,7,12,12,298.4691207675781
1965,7,12,13,297.9040148398438
1965,7,12,14,300.39665080078123
1965,7,12,15,300.7646883242188
1965,7,12,16,300.20350416796884
1965,7,12,17,300.9827359277344
1965,7,12,18,300.9021609453126
1965,7,12,19,301.32911345312505
1965,7,12,20,301.7174470742188
1965,7,12,21,302.1150307460938
1965,7,12,22,299.84262444531254
1965,7,12,23,299.8361312246094
1965,7,13,0,299.7277510039063
1965,7,13,1,300.1992497148438
1965,7,13,2,298.38221990234376
1965,7,13,3,297.8420210429688
1965,7,13,4,297.55465157812506
1965,7,13,5,296.76946170507813
1965,7,13,6,296.9128749765625
1965,7,13,7,297.12372122265623
1965,7,13,8,297.2661901875
1965,7,13,9,297.23689782226563
1965,7,13,10,296.9384285351562
1965,7,13,11,297.219034296875
1965,7,13,12,297.1758586015625
1965,7,13,13,296.9432732109375
1965,7,13,14,298.8548448066406
1965,7,13,15,299.08179975390624
1965,7,13,16,298.8993334003906
1965,7,13,17,299.706326125
1965,7,13,18,298.60639709765627
1965,7,13,19,299.21562057812497
1965,7,13,20,299.6833496464844
1965,7,13,21,300.08990277343753
1965,7,13,22,298.94585430078126
1965,7,13,23,299.5139780585937
1965,7,14,0,299.505394453125
1965,7,14,1,299.33824361914066
1965,7,14,2,298.494108875
1965,7,14,3,298.23266971875
1965,7,14,4,298.38566053710935
1965,7,14,5,297.99683748437496
1965,7,14,6,298.09792481640625
1965,7,14,7,298.3127896660156
1965,7,14,8,297.9213099296875
1965,7,14,9,297.9885000351563
1965,7,14,10,297.8367105253906
1965,7,14,11,297.90054302929684
1965,7,14,12,297.5840091796875
1965,7,14,13,297.18085273828126
1965,7,14,14,298.34790646875
1965,7,14,15,298.547490765625
1965,7,14,16,298.34816235351565
1965,7,14,17,299.97357296484375
1965,7,14,18,300.24253271875006
1965,7,14,19,300.4933907832031
1965,7,14,20,299.7613929707032
1965,7,14,21,300.2107075957032
1965,7,14,22,299.6807093359375
1965,7,14,23,300.2767960117188
1965,7,15,0,300.44878165820313
1965,7,15,1,300.56950131835936
1965,7,15,2,299.26062385156246
1965,7,15,3,298.54756409179686
1965,7,15,4,298.940843359375
1965,7,15,5,298.13602184375
1965,7,15,6,298.257857984375
1965,7,15,7,298.23923141406243
1965,7,15,8,297.9229456640625
1965,7,15,9,297.8991501113281
1965,7,15,10,298.5022670546875
1965,7,15,11,298.24463762499994
1965,7,15,12,297.9793376523437
1965,7,15,13,297.6541371640625
1965,7,15,14,300.13094909570316
1965,7,15,15,300.99889087109375
1965,7,15,16,300.8134124648438
1965,7,15,17,302.3872161367188
1965,7,15,18,301.75559066406254
1965,7,15,19,301.77266592187505
1965,7,15,20,302.0652523867188
1965,7,15,21,302.17468242187505
1965,7,15,22,300.29169686718757
1965,7,15,23,300.6977006425781
1965,7,16,0,300.8520114277344
1965,7,16,1,300.92300844921874
1965,7,16,2,299.87667515234375
1965,7,16,3,299.20842362499997
1965,7,16,4,299.15539720312495
1965,7,16,5,298.72204
1965,7,16,6,298.76410864062495
1965,7,16,7,298.81400620312496
1965,7,16,8,298.2841150039062
1965,7,16,9,297.9984736972656
1965,7,16,10,297.93392994531246
1965,7,16,11,297.8659284609375
1965,7,16,12,297.68872345312496
1965,7,16,13,297.5143976484375
1965,7,16,14,299.3140230898438
1965,7,16,15,300.4626288789063
1965,7,16,16,300.4117251445313
1965,7,16,17,302.8283409589844
1965,7,16,18,303.11186027343757
1965,7,16,19,303.2513067617188
1965,7,16,20,303.5223794101563
1965,7,16,21,303.60154797265625
1965,7,16,22,299.6677959179687
1965,7,16,23,299.8808253359375
1965,7,17,0,300.57274388281246
1965,7,17,1,300.93791849609374
1965,7,17,2,299.16207696875
1965,7,17,3,298.96102251562496
1965,7,17,4,299.09375226562497
1965,7,17,5,298.58225716796875
1965,7,17,6,298.58605311523434
1965,7,17,7,298.64198428124996
1965,7,17,8,298.2747927871093
1965,7,17,9,298.48289073437496
1965,7,17,10,298.4224796601562
1965,7,17,11,298.30225580468743
1965,7,17,12,297.7997684257812
1965,7,17,13,297.41075946875
1965,7,17,14,300.6466395683594
1965,7,17,15,301.6042471992188
1965,7,17,16,301.7664111972657
1965,7,17,17,304.0664279296875
1965,7,17,18,304.1578161542969
1965,7,17,19,304.1812212226563
1965,7,17,20,304.91959627734377
1965,7,17,21,305.4164277304688
1965,7,17,22,304.5940908164062
1965,7,17,23,304.82681573828125
1965,7,18,0,305.1077059882812
1965,7,18,1,304.80448327343737
1965,7,18,2,301.23532630468736
1965,7,18,3,300.7779273535155
1965,7,18,4,300.63306711132805
1965,7,18,5,299.5342091621093
1965,7,18,6,299.5295472265624
1965,7,18,7,299.4106716015624
1965,7,18,8,298.29741836914053
1965,7,18,9,298.10998238867177
1965,7,18,10,297.6911352285155
1965,7,18,11,297.6499336621093
1965,7,18,12,297.17262879687496
1965,7,18,13,296.8137870429687
1965,7,18,14,301.0594313964844
1965,7,18,15,302.88614780859376
1965,7,18,16,303.0954660429688
1965,7,18,17,305.47891634375003
1965,7,18,18,305.7418086425781
1965,7,18,19,305.75800633203124
1965,7,18,20,305.10786900976564
1965,7,18,21,305.1263344199219
1965,7,18,22,304.71392089453127
1965,7,18,23,305.0780384296875
1965,7,19,0,304.7660011972656
1965,7,19,1,304.6822306992187
1965,7,19,2,301.92051259765617
1965,7,19,3,301.08138737695305
1965,7,19,4,301.1949116249999
1965,7,19,5,300.2811188535155
1965,7,19,6,300.16131526171864
1965,7,19,7,300.0832526464843
1965,7,19,8,298.7464596601562
1965,7,19,9,298.45311248828114
1965,7,19,10,298.3571493554686
1965,7,19,11,298.3385740117186
1965,7,19,12,298.1156511445312
1965,7,19,13,297.58241112109374
1965,7,19,14,301.7736837324219
1965,7,19,15,302.82489771875004
1965,7,19,16,303.01957457031256
1965,7,19,17,305.1270724023438
1965,7,19,18,305.2478715039063
1965,7,19,19,305.21272765429694
1965,7,19,20,305.5054770410157
1965,7,19,21,305.9986236464844
1965,7,19,22,303.92125886523445
1965,7,19,23,303.6463343046875
1965,7,20,0,303.9306257929688
1965,7,20,1,304.27853916601566
1965,7,20,2,301.3840538847656
1965,7,20,3,300.76293599999997
1965,7,20,4,300.87759988281243
1965,7,20,5,299.9954759218749
1965,7,20,6,300.0006513261718
1965,7,20,7,300.00377932031245
1965,7,20,8,299.05944600976557
1965,7,20,9,298.8503170527343
1965,7,20,10,299.21925384765615
1965,7,20,11,299.0104853749999
1965,7,20,12,298.52708933203115
1965,7,20,13,298.09169064843746
1965,7,20,14,302.0189606308594
1965,7,20,15,303.2223623945313
1965,7,20,16,303.2480516269532
1965,7,20,17,305.20843029296884
1965,7,20,18,305.37933157031256
1965,7,20,19,305.6915119453126
1965,7,20,20,305.77138702539065
1965,7,20,21,306.58576371484384
1965,7,20,22,305.29041390625
1965,7,20,23,305.4515543417969
1965,7,21,0,304.8868919765625
1965,7,21,1,304.5996427421874
1965,7,21,2,301.96674461718743
1965,7,21,3,301.7273969941406
1965,7,21,4,301.9369866308594
1965,7,21,5,300.3637222695312
1965,7,21,6,300.2064159179687
1965,7,21,7,300.1550208632812
1965,7,21,8,299.5967178496094
1965,7,21,9,299.3866020996094
1965,7,21,10,298.9723298769531
1965,7,21,11,299.20619246484375
1965,7,21,12,298.93418117968747
1965,7,21,13,298.08480285156253
1965,7,21,14,300.3566561171875
1965,7,21,15,300.7326251171875
1965,7,21,16,300.0520776953125
1965,7,21,17,301.0289071679688
1965,7,21,18,301.64246257031255
1965,7,21,19,302.1827622207032
1965,7,21,20,301.98340994140625
1965,7,21,21,302.16772257421877
1965,7,21,22,300.76132947851573
1965,7,21,23,300.56376736132813
1965,7,22,0,300.474343546875
1965,7,22,1,300.8354563398437
1965,7,22,2,299.14345964062494
1965,7,22,3,299.0427760468749
1965,7,22,4,299.2258599472656
1965,7,22,5,298.69279243554683
1965,7,22,6,298.81934078906244
1965,7,22,7,298.87234335156245
1965,7,22,8,298.4185494355468
1965,7,22,9,298.17954954687497
1965,7,22,10,297.8241129726562
1965,7,22,11,297.7899483164062
1965,7,22,12,297.3906384257812
1965,7,22,13,296.96501211328126
1965,7,22,14,299.83300994140626
1965,7,22,15,300.5571158007813
1965,7,22,16,300.458827015625
1965,7,22,17,302.12120821093754
1965,7,22,18,302.0262191484376
1965,7,22,19,302.2230416679688
1965,7,22,20,302.4285538183594
1965,7,22,21,302.6689245117187
1965,7,22,22,302.12373437109375
1965,7,22,23,302.3471448867187
1965,7,23,0,302.29934167187497
1965,7,23,1,302.2437277753906
1965,7,23,2,299.1625372265624
1965,7,23,3,298.6583033183593
1965,7,23,4,298.83863941796864
1965,7,23,5,298.2519996191405
1965,7,23,6,297.9189356171874
1965,7,23,7,297.89031795312485
1965,7,23,8,297.4380029726562
1965,7,23,9,297.0188523359374
1965,7,23,10,296.9250535546874
1965,7,23,11,297.0063779140624
1965,7,23,12,296.6809103203124
1965,7,23,13,296.41403432031245
1965,7,23,14,300.3631469375
1965,7,23,15,301.8202776328126
1965,7,23,16,301.87843537304695
1965,7,23,17,303.4022072734375
1965,7,23,18,303.62347130468754
1965,7,23,19,303.5155839140625
1965,7,23,20,303.5810965234375
1965,7,23,21,303.3630764414063
1965,7,23,22,302.3947179179687
1965,7,23,23,302.54353921875
1965,7,24,0,302.52130384179685
1965,7,24,1,302.6539373203125
1965,7,24,2,300.9301541367187
1965,7,24,3,300.0304072734374
1965,7,24,4,300.0803736347655
1965,7,24,5,299.3077013593749
1965,7,24,6,299.37861793749994
1965,7,24,7,299.31196695507805
1965,7,24,8,298.6932755312499
1965,7,24,9,298.83717715624994
1965,7,24,10,298.36764650390614
1965,7,24,11,298.29627544531235
1965,7,24,12,298.1517320117187
1965,7,24,13,297.77849747656245
1965,7,24,14,299.97307800976563
1965,7,24,15,300.4710567421875
1965,7,24,16,300.12584275
1965,7,24,17,301.53594655078126
1965,7,24,18,302.13765474023444
1965,7,24,19,302.19268885937504
1965,7,24,20,302.5369268398438
1965,7,24,21,302.6385026074219
1965,7,24,22,302.06876566015626
1965,7,24,23,301.6820667558594
1965,7,25,0,301.8920080625
1965,7,25,1,301.99318613281247
1965,7,25,2,300.3171368027343
1965,7,25,3,299.7190265742187
1965,7,25,4,299.78962246679686
1965,7,25,5,298.89105528320306
1965,7,25,6,298.7756246386718
1965,7,25,7,298.61264350585924
1965,7,25,8,297.94917497851554
1965,7,25,9,297.9434732148436
1965,7,25,10,298.50053658984365
1965,7,25,11,298.7293158613281
1965,7,25,12,298.50340820312493
1965,7,25,13,298.20718451171876
1965,7,25,14,301.30464100976565
1965,7,25,15,301.61190456250006
1965,7,25,16,301.1908459433594
1965,7,25,17,302.3091501289063
1965,7,25,18,301.7896596445313
1965,7,25,19,301.7484073984376
1965,7,25,20,301.4379339687501
1965,7,25,21,302.4033250117188
1965,7,25,22,300.6990714804688
1965,7,25,23,301.14201433007815
1965,7,26,0,301.15506548242195
1965,7,26,1,301.523459171875
1965,7,26,2,299.66289115625
1965,7,26,3,298.9904697734375
1965,7,26,4,299.0621419882812
1965,7,26,5,298.27908930859377
1965,7,26,6,298.4134763398437
1965,7,26,7,298.5604185664062
1965,7,26,8,298.3292077207031
1965,7,26,9,298.4812978847656
1965,7,26,10,298.2612409414062
1965,7,26,11,298.3052720996093
1965,7,26,12,298.06675775390624
1965,7,26,13,297.58752835546875
1965,7,26,14,300.1846371601563
1965,7,26,15,300.65705523437504
1965,7,26,16,300.49912459179694
1965,7,26,17,301.19022955859384
1965,7,26,18,300.2415165429687
1965,7,26,19,300.1408863359375
1965,7,26,20,299.3319140351563
1965,7,26,21,299.771011625
1965,7,26,22,299.4110719980469
1965,7,26,23,300.0391269355469
1965,7,27,0,300.2663353164063
1965,7,27,1,300.5220336054687
1965,7,27,2,299.25180754492186
1965,7,27,3,298.42981189062493
1965,7,27,4,298.48802546875
1965,7,27,5,298.01341056445307
1965,7,27,6,298.1331986484374
1965,7,27,7,298.1168122890624
1965,7,27,8,297.6903732382812
1965,7,27,9,297.7174245039062
1965,7,27,10,297.34289908789066
1965,7,27,11,297.51221487109376
1965,7,27,12,297.97414351953125
1965,7,27,13,297.80650130078124
1965,7,27,14,300.1995178496094
1965,7,27,15,300.4779392695313
1965,7,27,16,299.7633742890625
1965,7,27,17,300.4203059765625
1965,7,27,18,300.3407863496094
1965,7,27,19,300.3472243535157
1965,7,27,20,300.8625826132813
1965,7,27,21,301.1361537734375
1965,7,27,22,300.75421270703123
1965,7,27,23,299.3616296835937
1965,7,28,0,299.52739376757813
1965,7,28,1,299.813546125
1965,7,28,2,298.39797298828125
1965,7,28,3,298.5724686699219
1965,7,28,4,298.7713005078125
1965,7,28,5,298.32854280859374
1965,7,28,6,298.30003464453125
1965,7,28,7,298.3132714394531
1965,7,28,8,297.95977552148435
1965,7,28,9,297.4986848203125
1965,7,28,10,298.35377940039064
1965,7,28,11,298.25770068554687
1965,7,28,12,297.84911065625
1965,7,28,13,297.80647251953127
1965,7,28,14,300.0257989609375
1965,7,28,15,300.36987129296875
1965,7,28,16,300.48225560546877
1965,7,28,17,301.6522740058594
1965,7,28,18,301.6976725136719
1965,7,28,19,301.64803081835936
1965,7,28,20,301.49495594921876
1965,7,28,21,300.4745805195313
1965,7,28,22,300.8324355703125
1965,7,28,23,301.00632092578127
1965,7,29,0,301.2211347675781
1965,7,29,1,301.16477206054685
1965,7,29,2,299.4926636445312
1965,7,29,3,299.4370486914062
1965,7,29,4,299.5321434218749
1965,7,29,5,299.07778548828117
1965,7,29,6,299.0904231191405
1965,7,29,7,299.06665839453115
1965,7,29,8,298.81105846484365
1965,7,29,9,298.6425799179687
1965,7,29,10,298.76907428320305
1965,7,29,11,298.93500087499996
1965,7,29,12,298.8330052617187
1965,7,29,13,298.8314033867187
1965,7,29,14,299.98624398046877
1965,7,29,15,300.481316734375
1965,7,29,16,300.3844006992188
1965,7,29,17,301.69162810546874
1965,7,29,18,301.9505400195313
1965,7,29,19,301.864865796875
1965,7,29,20,300.26386843359376
1965,7,29,21,300.0773739277343
1965,7,29,22,299.09674761328125
1965,7,29,23,298.71780971874995
1965,7,30,0,298.1500840429687
1965,7,30,1,298.01718184960936
1965,7,30,2,297.4867246582031
1965,7,30,3,297.63454080859367
1965,7,30,4,297.8562700742187
1965,7,30,5,297.73378699414053
1965,7,30,6,297.34142485156246
1965,7,30,7,297.37885843359373
1965,7,30,8,297.65333057031245
1965,7,30,9,297.5338086621093
1965,7,30,10,297.39217469531246
1965,7,30,11,297.23242136328116
1965,7,30,12,297.1474335820312
1965,7,30,13,296.90503301562495
1965,7,30,14,298.36957546875004
1965,7,30,15,298.8790570078125
1965,7,30,16,298.78898115429695
1965,7,30,17,300.6848617109375
1965,7,30,18,300.764286125
1965,7,30,19,300.5343653378907
1965,7,30,20,300.7009450351563
1965,7,30,21,301.3774379921875
1965,7,30,22,300.4276829960938
1965,7,30,23,300.58009580468746
1965,7,31,0,300.75251143164064
1965,7,31,1,301.05730996874996
1965,7,31,2,299.3378961914062
1965,7,31,3,299.2675289003906
1965,7,31,4,299.50979117382803
1965,7,31,5,299.25223882421875
1965,7,31,6,299.2486632910156
1965,7,31,7,299.072109421875
1965,7,31,8,298.4308392148437
1965,7,31,9,297.6310346503905
1965,7,31,10,298.5805079296875
1965,7,31,11,297.83801317578116
1965,7,31,12,297.52034194921873
1965,7,31,13,297.3266207070312
1965,7,31,14,299.84874048632815
1965,7,31,15,300.0213236445313
1965,7,31,16,300.00619927148443
1965,7,31,17,300.64417523046876
1965,7,31,18,300.6570503750001
1965,7,31,19,300.94271448242193
1965,7,31,20,300.3993047539063
1965,7,31,21,300.47637709960935
1965,7,31,22,300.0103686992188
1965,7,31,23,300.8801611875
1965,8,1,0,300.48929473046877
1965,8,1,1,300.6971019667968
1965,8,1,2,298.7327152988281
1965,8,1,3,298.51048340625
1965,8,1,4,298.6605764648437
1965,8,1,5,297.76245759375
1965,8,1,6,297.92594487109375
1965,8,1,7,297.95308353125
1965,8,1,8,297.919890953125
1965,8,1,9,297.5179618574218
1965,8,1,10,297.8786366992187
1965,8,1,11,298.01522651953127
1965,8,1,12,297.6479780429687
1965,8,1,13,297.1487755527344
1965,8,1,14,298.05866052929684
1965,8,1,15,297.862072671875
1965,8,1,16,297.55668625000004
1965,8,1,17,299.4441372187501
1965,8,1,18,299.62047572851566
1965,8,1,19,299.81745843164066
1965,8,1,20,300.1571858496094
1965,8,1,21,299.9686225429688
1965,8,1,22,298.62433869726567
1965,8,1,23,298.7660652460937
1965,8,2,0,299.2768759609375
1965,8,2,1,299.7051883261719
1965,8,2,2,298.78528177734376
1965,8,2,3,298.4681718125
1965,8,2,4,298.69729819531244
1965,8,2,5,298.37161718749996
1965,8,2,6,298.3529700234374
1965,8,2,7,298.24988182812496
1965,8,2,8,297.42272764062494
1965,8,2,9,297.45286016015615
1965,8,2,10,297.1203206367187
1965,8,2,11,297.10161481445306
1965,8,2,12,296.6222862402343
1965,8,2,13,296.11042532421874
1965,8,2,14,299.40805497656254
1965,8,2,15,300.2085828867188
1965,8,2,16,300.2659547695313
1965,8,2,17,301.64305067773444
1965,8,2,18,301.9354732871094
1965,8,2,19,302.1414152871094
1965,8,2,20,302.9915952871094
1965,8,2,21,303.16705772070316
1965,8,2,22,301.59543923046874
1965,8,2,23,301.53080742578123
1965,8,3,0,301.69823390625
1965,8,3,1,301.95228416406246
1965,8,3,2,299.5492518789062
1965,8,3,3,298.883549908203
1965,8,3,4,298.89539532421867
1965,8,3,5,297.2358425234374
1965,8,3,6,296.9470658749999
1965,8,3,7,296.8386667265624
1965,8,3,8,296.1766493593749
1965,8,3,9,296.2446184726561
1965,8,3,10,295.8818372812499
1965,8,3,11,295.84173846093734
1965,8,3,12,295.6463892656249
1965,8,3,13,295.1815995371093
1965,8,3,14,299.97278041601567
1965,8,3,15,301.2618239101563
1965,8,3,16,301.3199429316407
1965,8,3,17,303.0478285742188
1965,8,3,18,303.12394625
1965,8,3,19,303.18191624609375
1965,8,3,20,302.65530104492194
1965,8,3,21,302.83938559375
1965,8,3,22,301.0238097128906
1965,8,3,23,301.11676746874997
1965,8,4,0,301.41378020117185
1965,8,4,1,301.6833436640624
1965,8,4,2,299.55010486914057
1965,8,4,3,299.53316030859366
1965,8,4,4,299.71398437890616
1965,8,4,5,298.91024292968746
1965,8,4,6,299.3353937382812
1965,8,4,7,299.3962941757812
1965,8,4,8,299.0187183242187
1965,8,4,9,298.9445555019531
1965,8,4,10,298.8730052851562
1965,8,4,11,298.653917314453
1965,8,4,12,298.25954567187495
1965,8,4,13,297.4568353066406
1965,8,4,14,299.21373424609374
1965,8,4,15,298.6799400976563
1965,8,4,16,298.4722110078125
1965,8,4,17,299.1268888964844
1965,8,4,18,298.89582119921874
1965,8,4,19,298.24102254492186
1965,8,4,20,298.23778336132807
1965,8,4,21,299.41479699999996
1965,8,4,22,298.93111011328125
1965,8,4,23,299.4131105527344
1965,8,5,0,299.608040796875
1965,8,5,1,300.0474210390625
1965,8,5,2,298.14299108007805
1965,8,5,3,297.91829648828116
1965,8,5,4,298.0061361152343
1965,8,5,5,297.46641696874985
1965,8,5,6,297.4215380507811
1965,8,5,7,297.6254369296874
1965,8,5,8,297.37475234765617
1965,8,5,9,296.8419048710937
1965,8,5,10,297.3925029726562
1965,8,5,11,297.41068762304684
1965,8,5,12,297.20339455859374
1965,8,5,13,296.9675515820312
1965,8,5,14,298.3384377226562
1965,8,5,15,297.5152753632812
1965,8,5,16,297.83120759375
1965,8,5,17,298.7827124765625
1965,8,5,18,298.98731490625
1965,8,5,19,298.7733492539062
1965,8,5,20,298.44875923828124
1965,8,5,21,299.0919542929687
1965,8,5,22,298.8474847519531
1965,8,5,23,299.42225701953123
1965,8,6,0,299.89596713671875
1965,8,6,1,300.03684232226556
1965,8,6,2,298.77064146093744
1965,8,6,3,298.35829514062493
1965,8,6,4,298.4369839062499
1965,8,6,5,297.62853882421865
1965,8,6,6,297.69481654492176
1965,8,6,7,297.10668667578125
1965,8,6,8,296.7725026816406
1965,8,6,9,296.846281734375
1965,8,6,10,296.85451087695304
1965,8,6,11,296.8838518984374
1965,8,6,12,296.58533279492184
1965,8,6,13,296.21937769921874
1965,8,6,14,299.418608796875
1965,8,6,15,300.14540952343754
1965,8,6,16,299.3855615976563
1965,8,6,17,301.32738071875
1965,8,6,18,301.70040143750003
1965,8,6,19,300.963880125
1965,8,6,20,301.76592216796877
1965,8,6,21,302.1191296875
1965,8,6,22,299.9308477070312
1965,8,6,23,300.4868643554687
1965,8,7,0,300.676086609375
1965,8,7,1,300.7827854101562
1965,8,7,2,299.3863223554687
1965,8,7,3,299.3452696562499
1965,8,7,4,299.4608199277343
1965,8,7,5,298.9934884921874
1965,8,7,6,299.2783241367187
1965,8,7,7,299.3546693125
1965,8,7,8,298.26810853906244
1965,8,7,9,297.69020180078115
1965,8,7,10,297.14709189062495
1965,8,7,11,297.2289962851562
1965,8,7,12,297.6302620117187
1965,8,7,13,297.43852259375
1965,8,7,14,300.1291479667969
1965,8,7,15,300.92332913476565
1965,8,7,16,300.57613874218754
1965,8,7,17,301.51504107421874
1965,8,7,18,301.45842421289063
1965,8,7,19,301.66860711132813
1965,8,7,20,300.6467605664063
1965,8,7,21,300.77138527734377
1965,8,7,22,300.1902029140625
1965,8,7,23,300.2198126953125
1965,8,8,0,300.5919889804687
1965,8,8,1,300.7621652109375
1965,8,8,2,299.3927431777343
1965,8,8,3,298.9263369062499
1965,8,8,4,298.0346153320312
1965,8,8,5,297.5524935039062
1965,8,8,6,297.30499017578126
1965,8,8,7,297.7724863085937
1965,8,8,8,297.5507939609375
1965,8,8,9,297.3039572597656
1965,8,8,10,298.0138320468749
1965,8,8,11,298.1000003828124
1965,8,8,12,298.18321790429684
1965,8,8,13,298.05306099609373
1965,8,8,14,300.42174850000004
1965,8,8,15,300.3268836230469
1965,8,8,16,298.95312424218747
1965,8,8,17,300.4712480742188
1965,8,8,18,300.65870468750006
1965,8,8,19,300.8543307910157
1965,8,8,20,299.028483203125
1965,8,8,21,299.3987451601563
1965,8,8,22,298.1586252109375
1965,8,8,23,297.84704433593754
1965,8,9,0,297.9209948574219
1965,8,9,1,298.0402712929687
1965,8,9,2,297.44801463281243
1965,8,9,3,297.45621496289056
1965,8,9,4,297.5301554570312
1965,8,9,5,297.31112415234367
1965,8,9,6,297.3160013867187
1965,8,9,7,297.48117071875
1965,8,9,8,296.8195533671875
1965,8,9,9,296.9616431640625
1965,8,9,10,297.3838539023437
