year,month,day,hour,t2m
1940,10,7,5,281.01941456054686
1940,10,7,6,281.07417627929686
1940,10,7,7,281.23693705078125
1940,10,7,8,281.5347290820313
1940,10,7,9,281.7731945117187
1940,10,7,10,282.12116607421876
1940,10,7,11,282.27477454101563
1940,10,7,12,282.3984103125
1940,10,7,13,282.51344593749997
1940,10,7,14,282.46590258789064
1940,10,7,15,282.19209737304686
1940,10,7,16,281.9498546484375
1940,10,7,17,281.7063505664063
1940,10,7,18,281.51934208984375
1940,10,7,19,281.38876553710935
1940,10,7,20,281.2843909179687
1940,10,7,21,281.2998223242187
1940,10,7,22,280.8338559375
1940,10,7,23,280.80920689453126
1940,10,8,0,280.8211003710938
1940,10,8,1,280.85515201171876
1940,10,8,2,280.8177650195313
1940,10,8,3,280.7872324316407
1940,10,8,4,280.7120010742188
1940,10,8,5,280.55193123046877
1940,10,8,6,280.39703046875
1940,10,8,7,280.3924143359375
1940,10,8,8,280.69273787109375
1940,10,8,9,280.9870625390625
1940,10,8,10,280.73863854492186
1940,10,8,11,281.0949595703125
1940,10,8,12,281.32499964843754
1940,10,8,13,281.45500882812496
1940,10,8,14,281.4122457226563
1940,10,8,15,281.2983693945312
1940,10,8,16,281.2016505175782
1940,10,8,17,281.149494296875
1940,10,8,18,281.0743406445312
1940,10,8,19,281.0165270117188
1940,10,8,20,280.8885178125
1940,10,8,21,280.864404296875
1940,10,8,22,281.04576285156253
1940,10,8,23,281.030293125
1940,10,9,0,281.0911282324219
1940,10,9,1,281.0697417578125
1940,10,9,2,281.07832103515625
1940,10,9,3,281.0887328417969
1940,10,9,4,281.0753622265625
1940,10,9,5,281.071123359375
1940,10,9,6,281.01085918945313
1940,10,9,7,280.9659250976563
1940,10,9,8,280.9725563671875
1940,10,9,9,280.9643146875
1940,10,9,10,281.0560271972656
1940,10,9,11,281.0354492578125
1940,10,9,12,280.99852011718747
1940,10,9,13,280.93129986328125
1940,10,9,14,280.9347551269531
1940,10,9,15,280.92108143554685
1940,10,9,16,280.7593938867188
1940,10,9,17,280.8258606152344
1940,10,9,18,280.880744296875
1940,10,9,19,280.8825564453125
1940,10,9,20,280.9169822851563
1940,10,9,21,280.9020920507812
1940,10,9,22,280.67761278320313
1940,10,9,23,280.582717890625
1940,10,10,0,280.48359683593753
1940,10,10,1,280.26262812500005
1940,10,10,2,279.9211737109376
1940,10,10,3,279.50813828125
1940,10,10,4,279.1906836328126
1940,10,10,5,279.02005896484377
1940,10,10,6,278.95822220703127
1940,10,10,7,279.14333891601564
1940,10,10,8,279.6305060839844
1940,10,10,9,280.16854484375006
1940,10,10,10,280.7221521484375
1940,10,10,11,281.22708821289064
1940,10,10,12,281.6511762695312
1940,10,10,13,282.0130727539063
1940,10,10,14,282.19833230468754
1940,10,10,15,282.16841576171873
1940,10,10,16,282.05349712890626
1940,10,10,17,281.898718125
1940,10,10,18,281.80179113281247
1940,10,10,19,281.8448723046875
1940,10,10,20,281.61172025390624
1940,10,10,21,281.78050194335935
1940,10,10,22,281.4117975683594
1940,10,10,23,281.5098237304688
1940,10,11,0,281.69833765625
1940,10,11,1,281.7792656054687
1940,10,11,2,281.8307994726563
1940,10,11,3,281.7585909667969
1940,10,11,4,281.6484576074219
1940,10,11,5,281.63178118164063
1940,10,11,6,281.62349137695315
1940,10,11,7,281.5756196386719
1940,10,11,8,281.62517057617185
1940,10,11,9,281.92651576171875
1940,10,11,10,282.1458535546875
1940,10,11,11,282.4011759570312
1940,10,11,12,282.2166801953125
1940,10,11,13,282.16147817382813
1940,10,11,14,282.074922265625
1940,10,11,15,281.6518996875
1940,10,11,16,281.29204806640627
1940,10,11,17,281.29766087890624
1940,10,11,18,281.2857926855469
1940,10,11,19,281.26100796875
1940,10,11,20,281.11637364257814
1940,10,11,21,281.051290625
1940,10,11,22,280.9613279785156
1940,10,11,23,281.03413326171875
1940,10,12,0,281.2815157324219
1940,10,12,1,281.21154564453127
1940,10,12,2,280.89299977539065
1940,10,12,3,280.43564654296875
1940,10,12,4,280.15759451171874
1940,10,12,5,279.962100234375
1940,10,12,6,279.9270308691406
1940,10,12,7,279.91904408203123
1940,10,12,8,279.86453769531255
1940,10,12,9,279.88205462890625
1940,10,12,10,280.3141420117188
1940,10,12,11,280.29261671874997
1940,10,12,12,280.40461010742183
1940,10,12,13,280.6291341015625
1940,10,12,14,280.68843841796877
1940,10,12,15,280.74679610351563
1940,10,12,16,280.83158561523436
1940,10,12,17,280.6378785351563
1940,10,12,18,280.5464673242188
1940,10,12,19,280.76916487304686
1940,10,12,20,280.78480399414065
1940,10,12,21,280.99371262695314
1940,10,12,22,280.985604375
1940,10,12,23,281.19710716796874
1940,10,13,0,281.47734890625
1940,10,13,1,281.59898517578125
1940,10,13,2,281.6648061621094
1940,10,13,3,281.758854375
1940,10,13,4,281.811776328125
1940,10,13,5,281.79380355468754
1940,10,13,6,281.8333454882813
1940,10,13,7,281.84108543945314
1940,10,13,8,281.93249201171875
1940,10,13,9,282.08711246093753
1940,10,13,10,282.2883256640625
1940,10,13,11,282.5171249414062
1940,10,13,12,282.676612890625
1940,10,13,13,282.67524764648437
1940,10,13,14,282.39328297851563
1940,10,13,15,282.1471569628906
1940,10,13,16,281.81657956054687
1940,10,13,17,281.5865585546875
1940,10,13,18,281.3812863867188
1940,10,13,19,281.1881523828125
1940,10,13,20,280.8982474414063
1940,10,13,21,280.69491568359376
1940,10,13,22,280.65198833007815
1940,10,13,23,280.3729413769531
1940,10,14,0,280.24462662109374
1940,10,14,1,280.12802758789064
1940,10,14,2,280.0817362695313
1940,10,14,3,280.0869780664063
1940,10,14,4,280.0963175195313
1940,10,14,5,280.0789026367188
1940,10,14,6,280.08029421875
1940,10,14,7,280.0909026757813
1940,10,14,8,280.3201726367188
1940,10,14,9,280.5804954296875
1940,10,14,10,281.24887459960934
1940,10,14,11,281.479540234375
1940,10,14,12,281.53330818359376
1940,10,14,13,281.5358910742188
1940,10,14,14,281.4115945214844
1940,10,14,15,281.1827126953125
1940,10,14,16,280.896931953125
1940,10,14,17,280.66493105468754
1940,10,14,18,280.47369070312504
1940,10,14,19,280.25883856445313
1940,10,14,20,280.2755397265625
1940,10,14,21,280.2202530566407
1940,10,14,22,280.27863445312505
1940,10,14,23,280.3989940234375
1940,10,15,0,280.67157819335944
1940,10,15,1,280.6845436132813
1940,10,15,2,280.61279917968756
1940,10,15,3,280.33814334960937
1940,10,15,4,280.1389521875
1940,10,15,5,280.04711910156254
1940,10,15,6,280.08340796875
1940,10,15,7,280.241056015625
1940,10,15,8,280.4457400878906
1940,10,15,9,280.78764953125
1940,10,15,10,281.38851099609377
1940,10,15,11,281.65893289062495
1940,10,15,12,281.9270748242187
1940,10,15,13,282.1171034375
1940,10,15,14,282.0859934863281
1940,10,15,15,282.01545601562503
1940,10,15,16,281.88042607421875
1940,10,15,17,281.8020890625
1940,10,15,18,281.718586015625
1940,10,15,19,281.6739784375
1940,10,15,20,281.6229218359375
1940,10,15,21,281.5699150683594
1940,10,15,22,281.1705968164063
1940,10,15,23,281.0150997167969
1940,10,16,0,280.90726271484374
1940,10,16,1,280.81128863281253
1940,10,16,2,280.8468933691406
1940,10,16,3,281.03105968750003
1940,10,16,4,281.188726484375
1940,10,16,5,281.409771796875
1940,10,16,6,281.59476392578125
1940,10,16,7,281.68044222656255
1940,10,16,8,281.78862873046876
1940,10,16,9,281.91242814453125
1940,10,16,10,281.80924433593754
1940,10,16,11,281.86690164062503
1940,10,16,12,281.7330504199218
1940,10,16,13,281.37754642578125
1940,10,16,14,280.99748984375
1940,10,16,15,280.58411976562496
1940,10,16,16,280.226475
1940,10,16,17,280.0077038964844
1940,10,16,18,279.77408083984375
1940,10,16,19,279.58650548828126
1940,10,16,20,279.40981704101563
1940,10,16,21,279.3484831152344
1940,10,16,22,282.10589369140627
1940,10,16,23,282.0651057226562
1940,10,17,0,282.04254159179686
1940,10,17,1,282.0072252832031
1940,10,17,2,281.9131401367187
1940,10,17,3,281.81892783203125
1940,10,17,4,281.687129765625
1940,10,17,5,281.5008713574219
1940,10,17,6,281.2259628515625
1940,10,17,7,280.8570777050781
1940,10,17,8,280.59562853515627
1940,10,17,9,280.45936077148434
1940,10,17,10,280.07717591796876
1940,10,17,11,280.3054041210937
1940,10,17,12,280.5093906152344
1940,10,17,13,280.7305324902344
1940,10,17,14,280.8480015625
1940,10,17,15,280.89915054687503
1940,10,17,16,280.93769316406247
1940,10,17,17,280.949773046875
1940,10,17,18,280.96057466796873
1940,10,17,19,280.90330249023435
1940,10,17,20,280.717510859375
1940,10,17,21,280.68488256835934
1940,10,17,22,281.06806759765624
1940,10,17,23,281.0081920605469
1940,10,18,0,281.05065353515624
1940,10,18,1,281.00648564453127
1940,10,18,2,280.98996912109374
1940,10,18,3,280.88404258789063
1940,10,18,4,280.7653921289063
1940,10,18,5,280.66268341796876
1940,10,18,6,280.4998147363281
1940,10,18,7,280.30462060546876
1940,10,18,8,280.133116796875
1940,10,18,9,280.02332005859375
1940,10,18,10,280.122855390625
1940,10,18,11,280.12470234375
1940,10,18,12,280.1621572753906
1940,10,18,13,280.2394390234375
1940,10,18,14,280.20229044921876
1940,10,18,15,280.1467613671875
1940,10,18,16,280.06843125
1940,10,18,17,280.05714679687503
1940,10,18,18,280.04795267578123
1940,10,18,19,280.005905703125
1940,10,18,20,279.9584871289063
1940,10,18,21,279.9262715039063
1940,10,18,22,279.79389587890626
1940,10,18,23,279.88468498046876
1940,10,19,0,279.84187423828126
1940,10,19,1,279.8755559570313
1940,10,19,2,279.8493619824219
1940,10,19,3,279.889987265625
1940,10,19,4,279.90511811523436
1940,10,19,5,279.92032154296874
1940,10,19,6,279.8989736523438
1940,10,19,7,279.92051141601564
1940,10,19,8,279.9206426269531
1940,10,19,9,279.9097075
1940,10,19,10,279.9993563085938
1940,10,19,11,280.02510487304687
1940,10,19,12,280.07473904296876
1940,10,19,13,280.12946333984377
1940,10,19,14,280.13908505859376
1940,10,19,15,280.129925546875
1940,10,19,16,280.0443985351563
1940,10,19,17,279.9446183789063
1940,10,19,18,279.8403271679688
1940,10,19,19,279.68972054687504
1940,10,19,20,279.566880234375
1940,10,19,21,279.373302265625
1940,10,19,22,278.1323715332031
1940,10,19,23,278.07517765625
1940,10,20,0,278.09023899414063
1940,10,20,1,278.00272826171874
1940,10,20,2,277.91960867187504
1940,10,20,3,277.8188429003907
1940,10,20,4,277.7599801953125
1940,10,20,5,277.66607134765627
1940,10,20,6,277.5966812109375
1940,10,20,7,277.5199569140625
1940,10,20,8,277.40727248046875
1940,10,20,9,277.21862115234376
1940,10,20,10,276.73202186523434
1940,10,20,11,276.8523821972656
1940,10,20,12,276.93056490234375
1940,10,20,13,276.98536109375004
1940,10,20,14,277.0178155664063
1940,10,20,15,276.98135328125
1940,10,20,16,277.0165421972656
1940,10,20,17,276.9585046875
1940,10,20,18,276.8664792382813
1940,10,20,19,276.79737396484376
1940,10,20,20,276.63869640625006
1940,10,20,21,276.55515673828126
1940,10,20,22,276.4256897558594
1940,10,20,23,276.32311060546874
1940,10,21,0,276.31871352539065
1940,10,21,1,276.25966147460935
1940,10,21,2,276.1535558007813
1940,10,21,3,276.05050107421874
1940,10,21,4,275.9093848046875
1940,10,21,5,275.80194583984377
1940,10,21,6,275.66246173828125
1940,10,21,7,275.67165796875
1940,10,21,8,275.84522519531254
1940,10,21,9,275.93477860351567
1940,10,21,10,275.11756032226566
1940,10,21,11,275.1492022167969
1940,10,21,12,275.1555312402344
1940,10,21,13,275.1405054492188
1940,10,21,14,274.9527832324219
1940,10,21,15,274.8247697558594
1940,10,21,16,274.7567968164063
1940,10,21,17,274.8202738671875
1940,10,21,18,274.8445653417969
1940,10,21,19,274.82895772460944
1940,10,21,20,274.7904087109376
1940,10,21,21,274.7601059375
1940,10,21,22,274.1851909179688
1940,10,21,23,274.18101078125
1940,10,22,0,274.1444222949219
1940,10,22,1,274.1632401367188
1940,10,22,2,274.1941126464844
1940,10,22,3,274.3419069335938
1940,10,22,4,274.5099843457031
1940,10,22,5,274.5931439550781
1940,10,22,6,274.60840166992193
1940,10,22,7,274.71104490234376
1940,10,22,8,275.09981742187506
1940,10,22,9,275.4126407519532
1940,10,22,10,275.47077832031255
1940,10,22,11,275.69438613281255
1940,10,22,12,275.899448359375
1940,10,22,13,276.19818771484375
1940,10,22,14,276.5515910351563
1940,10,22,15,277.06910330078125
1940,10,22,16,277.678540078125
1940,10,22,17,277.8691602246094
1940,10,22,18,277.80524841796876
1940,10,22,19,277.48810095703124
1940,10,22,20,277.562603671875
1940,10,22,21,277.87880917968755
1940,10,22,22,277.7548036328125
1940,10,22,23,277.9628394921875
1940,10,23,0,278.1351853613281
1940,10,23,1,278.19102820312503
1940,10,23,2,278.16384375
1940,10,23,3,277.9406076367187
1940,10,23,4,277.80062819335933
1940,10,23,5,277.97782060546876
1940,10,23,6,278.0462411523438
1940,10,23,7,277.9824271484375
1940,10,23,8,277.9748590429688
1940,10,23,9,278.14810296875
1940,10,23,10,277.7809673339844
1940,10,23,11,277.59814317382813
1940,10,23,12,277.8297948242187
1940,10,23,13,277.8481800683594
1940,10,23,14,277.8522949414062
1940,10,23,15,277.81279012695313
1940,10,23,16,277.86201303710936
1940,10,23,17,277.8068547070313
1940,10,23,18,277.7073502539062
1940,10,23,19,277.4653879785156
1940,10,23,20,277.08338806640626
1940,10,23,21,276.8904187890625
1940,10,23,22,277.0733550195312
1940,10,23,23,276.9979046289062
1940,10,24,0,277.0802499902344
1940,10,24,1,277.08272152343756
1940,10,24,2,277.27098332031255
1940,10,24,3,277.3878849414063
1940,10,24,4,277.2936755078125
1940,10,24,5,277.4469120703125
1940,10,24,6,277.5956065625
1940,10,24,7,277.452811796875
1940,10,24,8,277.2601220898438
1940,10,24,9,277.10614660156256
1940,10,24,10,276.320708671875
1940,10,24,11,276.23835152343753
1940,10,24,12,276.10973310546876
1940,10,24,13,275.9162783984375
1940,10,24,14,275.6212620117188
1940,10,24,15,275.2659791796875
1940,10,24,16,274.9710710351563
1940,10,24,17,274.6693048632813
1940,10,24,18,274.3766904882813
1940,10,24,19,274.0887639257813
1940,10,24,20,273.81724757812503
1940,10,24,21,273.6172756054688
1940,10,24,22,274.011000625
1940,10,24,23,273.8953495312501
1940,10,25,0,274.067982109375
1940,10,25,1,274.1814068945313
1940,10,25,2,274.32663277343755
1940,10,25,3,274.41508915039066
1940,10,25,4,274.5752704785157
1940,10,25,5,274.72595383789064
1940,10,25,6,274.6962834179688
1940,10,25,7,274.5952456054688
1940,10,25,8,274.59033660156257
1940,10,25,9,274.6375710742188
1940,10,25,10,275.05566785156253
1940,10,25,11,275.03644554687503
1940,10,25,12,275.1836535742188
1940,10,25,13,275.57880133789064
1940,10,25,14,275.7702656640625
1940,10,25,15,276.09331379882815
1940,10,25,16,276.15973474609376
1940,10,25,17,276.08694983398436
1940,10,25,18,276.24462583984376
1940,10,25,19,276.0377526953125
1940,10,25,20,275.85389236328126
1940,10,25,21,275.72918681640624
1940,10,25,22,275.52289840820316
1940,10,25,23,275.1253635742188
1940,10,26,0,275.3059948046875
1940,10,26,1,275.3385008886719
1940,10,26,2,275.4383707617188
1940,10,26,3,275.4803059472656
1940,10,26,4,275.58817447265625
1940,10,26,5,275.47188041015625
1940,10,26,6,275.546888203125
1940,10,26,7,275.640691171875
1940,10,26,8,275.7000426757813
1940,10,26,9,275.6293025195312
1940,10,26,10,275.215461796875
1940,10,26,11,274.94985308593755
1940,10,26,12,274.736204921875
1940,10,26,13,274.52787091796876
1940,10,26,14,274.19083337890623
1940,10,26,15,273.89333656250005
1940,10,26,16,273.6742997070313
1940,10,26,17,273.4800705078125
1940,10,26,18,273.35531537109375
1940,10,26,19,273.26212836914067
1940,10,26,20,272.94623695312504
1940,10,26,21,272.8139835546876
1940,10,26,22,274.0233730664063
1940,10,26,23,274.1997820703125
1940,10,27,0,274.44714248046876
1940,10,27,1,274.4733405371094
1940,10,27,2,274.55068816406254
1940,10,27,3,274.53038647460943
1940,10,27,4,274.3238030664063
1940,10,27,5,274.1076746484375
1940,10,27,6,274.021027890625
1940,10,27,7,273.9535623730469
1940,10,27,8,273.95778642578125
1940,10,27,9,274.15524500000004
1940,10,27,10,274.20002891601564
1940,10,27,11,274.6013791992188
1940,10,27,12,274.6227194335938
1940,10,27,13,274.68293160156253
1940,10,27,14,274.698465859375
1940,10,27,15,274.9507764648437
1940,10,27,16,275.05433921875
1940,10,27,17,275.12705438476564
1940,10,27,18,275.0638982226563
1940,10,27,19,274.92599953125
1940,10,27,20,274.55669162109376
1940,10,27,21,274.37916295898435
1940,10,27,22,274.82718261718753
1940,10,27,23,274.57140976562505
1940,10,28,0,274.2819174609375
1940,10,28,1,274.0262364355469
1940,10,28,2,273.7384128710938
1940,10,28,3,273.73553924804685
1940,10,28,4,273.4074741796875
1940,10,28,5,273.01060815429685
1940,10,28,6,272.4984712402344
1940,10,28,7,272.3439365234375
1940,10,28,8,272.2040066015625
1940,10,28,9,272.240494375
1940,10,28,10,273.9828739453125
1940,10,28,11,274.1944676464844
1940,10,28,12,274.0511662109375
1940,10,28,13,273.89055626953126
1940,10,28,14,273.8380916210938
1940,10,28,15,273.78098195312504
1940,10,28,16,273.79411227539066
1940,10,28,17,273.97307957031256
1940,10,28,18,274.0936690039063
1940,10,28,19,274.1758348535157
1940,10,28,20,274.50040859375
1940,10,28,21,274.9342099707032
1940,10,28,22,277.954203203125
1940,10,28,23,277.8041034667969
1940,10,29,0,277.721555546875
1940,10,29,1,277.5690658203125
1940,10,29,2,277.6692964550781
1940,10,29,3,277.81061744140624
1940,10,29,4,277.69053572265625
1940,10,29,5,277.4435015039063
1940,10,29,6,277.02949982421876
1940,10,29,7,276.520476328125
1940,10,29,8,276.1919906054688
1940,10,29,9,276.01631290039063
1940,10,29,10,276.65385207031255
1940,10,29,11,276.2604555175781
1940,10,29,12,276.1751289453125
1940,10,29,13,276.1090067480469
1940,10,29,14,275.88003507812505
1940,10,29,15,275.8372958886719
1940,10,29,16,275.832665
1940,10,29,17,276.07777467773434
1940,10,29,18,276.2388616796875
1940,10,29,19,276.423577578125
1940,10,29,20,276.5549615625
1940,10,29,21,276.52658853515624
1940,10,29,22,276.088167421875
1940,10,29,23,276.4283787597657
1940,10,30,0,276.5875357421875
1940,10,30,1,276.6651958789063
1940,10,30,2,276.73716294921877
1940,10,30,3,276.97139921875004
1940,10,30,4,277.20793180664066
1940,10,30,5,277.2919092480469
1940,10,30,6,277.0326762792969
1940,10,30,7,277.12207292968753
1940,10,30,8,277.2760399804688
1940,10,30,9,277.474242265625
1940,10,30,10,277.00571234375
1940,10,30,11,277.1025184765625
1940,10,30,12,277.31007312500003
1940,10,30,13,277.4979675195313
1940,10,30,14,277.60665016601564
1940,10,30,15,277.6519134277344
1940,10,30,16,277.75771953125
1940,10,30,17,277.7734907812501
1940,10,30,18,277.77408742187504
1940,10,30,19,277.7848684960938
1940,10,30,20,277.70025021484383
1940,10,30,21,277.74379125
1940,10,30,22,277.51762054687504
1940,10,30,23,277.2763882226563
1940,10,31,0,277.1421442675782
1940,10,31,1,276.9731731054688
1940,10,31,2,276.85610083007816
1940,10,31,3,276.71328387695314
1940,10,31,4,276.6114978515625
1940,10,31,5,276.63461017578123
1940,10,31,6,276.65195125
1940,10,31,7,276.6819893554688
1940,10,31,8,276.73128654296875
1940,10,31,9,276.7789738183594
1940,10,31,10,275.84641113281253
1940,10,31,11,275.88647492187505
1940,10,31,12,275.8321878125001
1940,10,31,13,275.6467801171875
1940,10,31,14,275.4280567285157
1940,10,31,15,275.3656239648438
1940,10,31,16,275.29653725585945
1940,10,31,17,275.3923921289063
1940,10,31,18,275.57908859375004
1940,10,31,19,275.81427129882815
1940,10,31,20,276.0354275976563
1940,10,31,21,276.24733068359376
1940,10,31,22,274.9088454492188
1940,10,31,23,274.88644941406255
1940,11,1,0,274.97621957031254
1940,11,1,1,275.22749119140633
1940,11,1,2,275.36759363281254
1940,11,1,3,275.3524343554688
1940,11,1,4,275.3733089257813
1940,11,1,5,275.3285310546875
1940,11,1,6,275.2083708789063
1940,11,1,7,275.1838356445313
1940,11,1,8,275.27992338867193
1940,11,1,9,275.4024691796875
1940,11,1,10,275.636747138672
1940,11,1,11,275.8345835546876
1940,11,1,12,276.01354169921876
1940,11,1,13,275.76376159179694
1940,11,1,14,275.53818785156255
1940,11,1,15,275.45902011718755
1940,11,1,16,275.4579078125001
1940,11,1,17,275.5093819042969
1940,11,1,18,275.40343376953126
1940,11,1,19,275.4879713671875
1940,11,1,20,275.5852065820313
1940,11,1,21,275.7458236230469
1940,11,1,22,275.84728791015624
1940,11,1,23,275.8227903710938
1940,11,2,0,275.76771308593754
1940,11,2,1,275.8940697851563
1940,11,2,2,275.96631718750007
1940,11,2,3,276.18239564453125
1940,11,2,4,276.3222360546875
1940,11,2,5,276.44071834960937
1940,11,2,6,276.6014991503906
1940,11,2,7,276.74922855468753
1940,11,2,8,277.0037014648438
1940,11,2,9,277.15983146484376
1940,11,2,10,277.44958289062504
1940,11,2,11,277.5545060449219
1940,11,2,12,277.5522744921875
1940,11,2,13,277.50773359375006
1940,11,2,14,277.4360683007813
1940,11,2,15,277.4356260351563
1940,11,2,16,277.45733374023445
1940,11,2,17,277.45688567382814
1940,11,2,18,277.5011958007813
1940,11,2,19,277.6003464550781
1940,11,2,20,277.62951058593757
1940,11,2,21,277.7041725
1940,11,2,22,276.1339351464844
1940,11,2,23,275.71619578125006
1940,11,3,0,275.40983000000006
1940,11,3,1,275.37614038085945
1940,11,3,2,275.32627843750004
1940,11,3,3,275.1350420507813
1940,11,3,4,275.24525629882817
1940,11,3,5,275.3653708007813
1940,11,3,6,275.5079794042969
1940,11,3,7,275.5666856542969
1940,11,3,8,275.74182655273444
1940,11,3,9,275.9325384375
1940,11,3,10,275.7364282226563
1940,11,3,11,275.7500898632813
1940,11,3,12,275.7221326367188
1940,11,3,13,275.62584066406254
1940,11,3,14,275.4439998046875
1940,11,3,15,275.0679093164063
1940,11,3,16,274.8810305078125
1940,11,3,17,274.7334622851563
1940,11,3,18,274.62270820312506
1940,11,3,19,274.47758762695315
1940,11,3,20,274.31753222656255
1940,11,3,21,274.1286760937501
1940,11,3,22,274.0421609960938
1940,11,3,23,273.81381398437503
1940,11,4,0,273.5961742773438
1940,11,4,1,273.3161712695313
1940,11,4,2,273.02248278320315
1940,11,4,3,272.71954285156255
1940,11,4,4,272.44831435546877
1940,11,4,5,272.18728667968753
1940,11,4,6,271.9664260742188
1940,11,4,7,271.83029404296883
1940,11,4,8,271.7238373144532
1940,11,4,9,271.6554103320313
1940,11,4,10,271.7075959472657
1940,11,4,11,271.6956265625
1940,11,4,12,271.83608198242194
1940,11,4,13,271.49036218750007
1940,11,4,14,271.23023902343755
1940,11,4,15,271.0386369140626
1940,11,4,16,270.86454334960945
1940,11,4,17,270.73044958984383
1940,11,4,18,270.58141468750006
1940,11,4,19,270.40025156250005
1940,11,4,20,270.25802927734384
1940,11,4,21,269.99205152343757
1940,11,4,22,270.6347288769532
1940,11,4,23,270.5190548632813
1940,11,5,0,270.38980163085944
1940,11,5,1,270.3458513378907
1940,11,5,2,270.29561248046883
1940,11,5,3,270.45059746093756
1940,11,5,4,270.23256707031254
1940,11,5,5,270.2665108203126
1940,11,5,6,270.2549353320313
1940,11,5,7,270.25870114257816
1940,11,5,8,270.1951439062501
1940,11,5,9,270.1908678710938
1940,11,5,10,272.16025464843756
1940,11,5,11,272.0781005468751
1940,11,5,12,271.93671624023443
1940,11,5,13,271.75838625000006
1940,11,5,14,271.76640522460946
1940,11,5,15,271.72555866210945
1940,11,5,16,271.4725640039063
1940,11,5,17,271.47299782226565
1940,11,5,18,271.4507273437501
1940,11,5,19,271.5225317675782
1940,11,5,20,271.6617500488282
1940,11,5,21,271.9060338281251
1940,11,5,22,274.63410789062505
1940,11,5,23,274.73862224609377
1940,11,6,0,274.99150906250003
1940,11,6,1,275.1479259863281
1940,11,6,2,275.1529900976563
1940,11,6,3,275.0851241601563
1940,11,6,4,275.0678080273438
1940,11,6,5,275.1065845117188
1940,11,6,6,275.16020773437504
1940,11,6,7,275.23877550781253
1940,11,6,8,275.34917614257813
1940,11,6,9,275.30303578125
1940,11,6,10,275.4609091210938
1940,11,6,11,275.4771590136719
1940,11,6,12,275.45564798828127
1940,11,6,13,275.445591875
1940,11,6,14,275.3664822949219
1940,11,6,15,275.3045817578125
1940,11,6,16,275.1033814355469
1940,11,6,17,275.1945731542969
1940,11,6,18,275.10410822265624
1940,11,6,19,274.95775925781254
1940,11,6,20,274.7764892089844
1940,11,6,21,274.63110730468753
1940,11,6,22,274.9840031640625
1940,11,6,23,274.96299011718753
1940,11,7,0,274.9003788574219
1940,11,7,1,274.8013136914063
1940,11,7,2,274.94576562500004
1940,11,7,3,274.9353745410157
1940,11,7,4,275.0019329199219
1940,11,7,5,274.59367453125003
1940,11,7,6,274.51702035156256
1940,11,7,7,274.60490025390624
1940,11,7,8,274.66141353515627
1940,11,7,9,274.8088203125
1940,11,7,10,275.0641774902344
1940,11,7,11,275.0316475292969
1940,11,7,12,275.24631859375
1940,11,7,13,275.64800910156254
1940,11,7,14,275.96619091796873
1940,11,7,15,275.9430851074219
1940,11,7,16,275.90259607421876
1940,11,7,17,275.9233114160156
1940,11,7,18,275.8765290234375
1940,11,7,19,275.739477265625
1940,11,7,20,275.5460931054688
1940,11,7,21,275.2907520117188
1940,11,7,22,276.1555147460938
1940,11,7,23,276.35374177734377
1940,11,8,0,276.2952455566406
1940,11,8,1,276.0763514453125
1940,11,8,2,275.70459666992184
1940,11,8,3,275.63377117187497
1940,11,8,4,275.185156328125
1940,11,8,5,274.8796933984375
1940,11,8,6,274.78827306640625
1940,11,8,7,274.4935774804688
1940,11,8,8,274.2913515136718
1940,11,8,9,274.13379650390624
1940,11,8,10,276.3102996777344
1940,11,8,11,276.0714925976563
1940,11,8,12,275.9015988867187
1940,11,8,13,275.5187256933594
1940,11,8,14,275.2172624609375
1940,11,8,15,274.9459659375
1940,11,8,16,274.62439343750003
1940,11,8,17,274.5347099609375
1940,11,8,18,274.47979919921875
1940,11,8,19,274.30086841796873
1940,11,8,20,274.14136183593746
1940,11,8,21,273.97859522460936
1940,11,8,22,273.9428239453125
1940,11,8,23,273.8141219921875
1940,11,9,0,273.66678091796877
1940,11,9,1,273.6203139648438
1940,11,9,2,273.59465124999997
1940,11,9,3,273.5267156054688
1940,11,9,4,273.42226418945313
1940,11,9,5,273.2006977734375
1940,11,9,6,273.0407431835938
1940,11,9,7,272.89938607421874
1940,11,9,8,272.62801998046876
1940,11,9,9,272.3443469140625
1940,11,9,10,272.57899734375
1940,11,9,11,272.37898858398444
1940,11,9,12,272.611187578125
1940,11,9,13,272.5085265039063
1940,11,9,14,272.4628449609375
1940,11,9,15,272.06630007812504
1940,11,9,16,271.73976875
1940,11,9,17,271.7610894042969
1940,11,9,18,271.83170835937506
1940,11,9,19,272.018654453125
1940,11,9,20,272.02031390625
1940,11,9,21,272.1497215429688
1940,11,9,22,271.08309326171883
1940,11,9,23,271.2216331835938
1940,11,10,0,271.43887080078133
1940,11,10,1,271.53394872070317
1940,11,10,2,271.5943622851563
1940,11,10,3,271.66665128906254
1940,11,10,4,271.7387193261719
1940,11,10,5,271.73303988281253
1940,11,10,6,271.8655208789063
1940,11,10,7,272.02994083007815
1940,11,10,8,272.59109625
1940,11,10,9,272.88325012695316
1940,11,10,10,270.3833486328126
1940,11,10,11,270.3758030273438
1940,11,10,12,270.38636162109384
1940,11,10,13,270.4013394140626
1940,11,10,14,270.4697519921876
1940,11,10,15,270.58609404296885
1940,11,10,16,270.6589939453126
1940,11,10,17,270.9307113671876
1940,11,10,18,271.1615283203126
