year,month,day,hour,t2m
1941,6,22,7,279.8238359765625
1941,6,22,8,279.87936850585936
1941,6,22,9,279.9082895410156
1941,6,22,10,280.02838703124996
1941,6,22,11,280.0370214453125
1941,6,22,12,280.02161920898436
1941,6,22,13,280.0465135253906
1941,6,22,14,280.057917890625
1941,6,22,15,280.0512198242188
1941,6,22,16,280.0246568359375
1941,6,22,17,279.99927616210937
1941,6,22,18,279.9576987109375
1941,6,22,19,279.92717299804684
1941,6,22,20,279.79981044921874
1941,6,22,21,279.7290235449219
1941,6,22,22,279.4639105078125
1941,6,22,23,279.29720583984374
1941,6,23,0,279.3340452832031
1941,6,23,1,279.33735662109376
1941,6,23,2,279.3375988671875
1941,6,23,3,279.35734344726563
1941,6,23,4,279.4304443945312
1941,6,23,5,279.53249345703125
1941,6,23,6,279.6850063867187
1941,6,23,7,279.8567821484375
1941,6,23,8,280.10152880859374
1941,6,23,9,280.41743926757806
1941,6,23,10,280.20932628906246
1941,6,23,11,280.5590947265625
1941,6,23,12,280.9047395703125
1941,6,23,13,281.1398387890625
1941,6,23,14,281.24818757812494
1941,6,23,15,281.2653636718749
1941,6,23,16,281.2573557421874
1941,6,23,17,281.2818943554687
1941,6,23,18,281.31558055664055
1941,6,23,19,281.2746353710937
1941,6,23,20,281.00147566406247
1941,6,23,21,280.85852876953123
1941,6,23,22,280.852443828125
1941,6,23,23,280.69009798828125
1941,6,24,0,280.5891303125
1941,6,24,1,280.536342421875
1941,6,24,2,280.534656484375
1941,6,24,3,280.67815361328127
1941,6,24,4,280.96259978515627
1941,6,24,5,281.4760112304687
1941,6,24,6,281.98763578125
1941,6,24,7,282.4941650292968
1941,6,24,8,283.0208366796875
1941,6,24,9,283.42875
1941,6,24,10,283.43495162109366
1941,6,24,11,283.64879279296866
1941,6,24,12,283.9829189160156
1941,6,24,13,284.05318285156244
1941,6,24,14,284.0722861523437
1941,6,24,15,284.0466643359374
1941,6,24,16,283.95552984374996
1941,6,24,17,283.6454885351562
1941,6,24,18,283.4964229492187
1941,6,24,19,283.3205965234375
1941,6,24,20,283.13228837890625
1941,6,24,21,282.9090597460937
1941,6,24,22,282.06103171875
1941,6,24,23,281.9568817382812
1941,6,25,0,281.8979953125
1941,6,25,1,281.8715536328125
1941,6,25,2,282.1318919628906
1941,6,25,3,282.4776349609375
1941,6,25,4,282.9424753710937
1941,6,25,5,283.15784135742183
1941,6,25,6,283.1538915917968
1941,6,25,7,283.1200075195312
1941,6,25,8,283.20044550781245
1941,6,25,9,283.3091044726562
1941,6,25,10,283.1950152148437
1941,6,25,11,282.90027638671876
1941,6,25,12,282.65862777343744
1941,6,25,13,282.49711488281247
1941,6,25,14,282.2775019726562
1941,6,25,15,282.0012188671875
1941,6,25,16,281.92353667968746
1941,6,25,17,281.8171340429687
1941,6,25,18,281.75994013671874
1941,6,25,19,281.6229201464844
1941,6,25,20,281.5179859375
1941,6,25,21,281.4288971289062
1941,6,25,22,281.9510161230469
1941,6,25,23,281.97494826171874
1941,6,26,0,281.9688746484375
1941,6,26,1,282.0038531445312
1941,6,26,2,282.1074989257813
1941,6,26,3,282.15964195312495
1941,6,26,4,282.51038005859374
1941,6,26,5,282.7974128125
1941,6,26,6,283.08758441406246
1941,6,26,7,283.49612671874996
1941,6,26,8,283.79090359375
1941,6,26,9,284.18651150390616
1941,6,26,10,284.2563692578124
1941,6,26,11,284.35025657226555
1941,6,26,12,284.4274938085937
1941,6,26,13,284.3237995312499
1941,6,26,14,284.2861832812499
1941,6,26,15,283.9264064257811
1941,6,26,16,283.5766177246093
1941,6,26,17,283.19344512695307
1941,6,26,18,282.84299457031244
1941,6,26,19,282.65141738281244
1941,6,26,20,282.3999301757812
1941,6,26,21,282.16644140625
1941,6,26,22,282.56137908203124
1941,6,26,23,282.56771134765626
1941,6,27,0,282.6437759765625
1941,6,27,1,282.6582578124999
1941,6,27,2,282.76953052734376
1941,6,27,3,283.24301718749996
1941,6,27,4,283.3344234277343
1941,6,27,5,283.5511086132812
1941,6,27,6,283.5977625781249
1941,6,27,7,283.5689680175781
1941,6,27,8,283.2349505371093
1941,6,27,9,283.22691451171863
1941,6,27,10,283.7187274023437
1941,6,27,11,283.63126701171865
1941,6,27,12,283.4874923242187
1941,6,27,13,283.3813328808593
1941,6,27,14,283.1239313281249
1941,6,27,15,282.8173786425781
1941,6,27,16,282.53809970703117
1941,6,27,17,282.37522041992185
1941,6,27,18,282.2724897851562
1941,6,27,19,282.0917403906249
1941,6,27,20,281.7183518164062
1941,6,27,21,281.47813560546876
1941,6,27,22,281.4377955761719
1941,6,27,23,281.1789979785156
1941,6,28,0,281.02918324218746
1941,6,28,1,280.9758562304687
1941,6,28,2,280.94389326171876
1941,6,28,3,280.9501203417969
1941,6,28,4,280.9897697265625
1941,6,28,5,281.14811453125
1941,6,28,6,281.2234696484375
1941,6,28,7,281.4122844921875
1941,6,28,8,281.5474839648437
1941,6,28,9,281.630444765625
1941,6,28,10,281.91360807617184
1941,6,28,11,281.82441003906246
1941,6,28,12,281.8008434960937
1941,6,28,13,281.8212275195312
1941,6,28,14,281.6544962207031
1941,6,28,15,281.32008846679685
1941,6,28,16,281.08302508789063
1941,6,28,17,280.92032255859374
1941,6,28,18,280.7260766796875
1941,6,28,19,280.5665112109375
1941,6,28,20,280.3606549023437
1941,6,28,21,280.2266640332031
1941,6,28,22,280.40018951171874
1941,6,28,23,280.30010044921875
1941,6,29,0,280.31255999999996
1941,6,29,1,280.2611701757813
1941,6,29,2,280.1905699023437
1941,6,29,3,280.12360576171875
1941,6,29,4,280.09054216796875
1941,6,29,5,280.27535492187496
1941,6,29,6,280.48944875
1941,6,29,7,280.64586930664063
1941,6,29,8,280.91876242187493
1941,6,29,9,281.0450548632812
1941,6,29,10,281.7886595117187
1941,6,29,11,282.1548181835937
1941,6,29,12,282.6941151757812
1941,6,29,13,283.16452136718743
1941,6,29,14,283.4027030371093
1941,6,29,15,283.20992209960934
1941,6,29,16,282.78745499999997
1941,6,29,17,282.5714413671875
1941,6,29,18,282.77522880859374
1941,6,29,19,282.95517156249997
1941,6,29,20,283.027900390625
1941,6,29,21,283.11488767578123
1941,6,29,22,283.3824025878906
1941,6,29,23,283.40826935546875
1941,6,30,0,283.3564265332031
1941,6,30,1,283.16384294921875
1941,6,30,2,282.8988001171875
1941,6,30,3,282.65541470703124
1941,6,30,4,282.48719716796876
1941,6,30,5,282.4349317578125
1941,6,30,6,282.4419336132812
1941,6,30,7,282.55781001953125
1941,6,30,8,282.8097991601562
1941,6,30,9,283.0409762304687
1941,6,30,10,283.357696328125
1941,6,30,11,283.4525100195312
1941,6,30,12,283.54143292968746
1941,6,30,13,283.4761915917968
1941,6,30,14,283.22203972656246
1941,6,30,15,282.9591556542968
1941,6,30,16,282.94221792968744
1941,6,30,17,282.91277119140625
1941,6,30,18,282.80352076171874
1941,6,30,19,282.7514841601562
1941,6,30,20,282.66035626953123
1941,6,30,21,282.6683137890625
1941,6,30,22,282.2906611523437
1941,6,30,23,282.10478
1941,7,1,0,281.93151124999997
1941,7,1,1,282.025791953125
1941,7,1,2,282.02110890625
1941,7,1,3,282.17585362304686
1941,7,1,4,282.415459375
1941,7,1,5,282.6535980273437
1941,7,1,6,282.93436674804684
1941,7,1,7,283.2933087304687
1941,7,1,8,283.8561223632812
1941,7,1,9,284.2565975585937
1941,7,1,10,283.88766704101556
1941,7,1,11,283.81682566406243
1941,7,1,12,283.7303599999999
1941,7,1,13,283.57733378906244
1941,7,1,14,283.6607753417968
1941,7,1,15,283.8232290234374
1941,7,1,16,284.0744876757812
1941,7,1,17,284.4814041992187
1941,7,1,18,284.92864872070305
1941,7,1,19,286.72548525390613
1941,7,1,20,286.27755730468743
1941,7,1,21,286.4686296972656
1941,7,1,22,284.85508732421874
1941,7,1,23,283.7858342578125
1941,7,2,0,283.13685091796873
1941,7,2,1,282.8645559082031
1941,7,2,2,282.6647718554687
1941,7,2,3,282.55006323242185
1941,7,2,4,282.54889097656246
1941,7,2,5,282.6715433398437
1941,7,2,6,282.9191440625
1941,7,2,7,283.2167835742187
1941,7,2,8,283.50960769531247
1941,7,2,9,283.6696953710937
1941,7,2,10,283.6839599023437
1941,7,2,11,283.6287389160156
1941,7,2,12,283.52751505859374
1941,7,2,13,283.5146476953125
1941,7,2,14,283.5090066113281
1941,7,2,15,283.5122309765625
1941,7,2,16,283.4396718554687
1941,7,2,17,283.39279421875
1941,7,2,18,283.35022279296874
1941,7,2,19,283.40299531249997
1941,7,2,20,283.42608525390625
1941,7,2,21,283.45966419921876
1941,7,2,22,283.59519525390624
1941,7,2,23,283.6303982519531
1941,7,3,0,283.61267011718746
1941,7,3,1,283.59796953125
1941,7,3,2,283.61425734375
1941,7,3,3,283.7366419726563
1941,7,3,4,283.885160390625
1941,7,3,5,284.17082475585937
1941,7,3,6,284.35550921875
1941,7,3,7,284.53426078125
1941,7,3,8,284.7185725878906
1941,7,3,9,284.9564009863281
1941,7,3,10,285.81093308593745
1941,7,3,11,285.9436673632812
1941,7,3,12,285.9623228222656
1941,7,3,13,285.71112443359374
1941,7,3,14,285.5758070605469
1941,7,3,15,285.5391414648437
1941,7,3,16,285.4398527050781
1941,7,3,17,285.37126286132815
1941,7,3,18,285.24693837890624
1941,7,3,19,285.12409818359373
1941,7,3,20,284.9358423144531
1941,7,3,21,284.745595703125
1941,7,3,22,284.66454137695314
1941,7,3,23,284.4702525
1941,7,4,0,284.230126640625
1941,7,4,1,284.19028479492187
1941,7,4,2,284.3574600292969
1941,7,4,3,284.3876087695312
1941,7,4,4,284.5099389550781
1941,7,4,5,283.9286547851562
1941,7,4,6,284.07165499999996
1941,7,4,7,283.9480159960937
1941,7,4,8,283.9037824804687
1941,7,4,9,283.94069390625
1941,7,4,10,286.1825109960937
1941,7,4,11,286.58431409179684
1941,7,4,12,287.07448878906246
1941,7,4,13,287.51601146484364
1941,7,4,14,288.12929124999994
1941,7,4,15,288.96908240234364
1941,7,4,16,289.66324301757805
1941,7,4,17,290.03078755859366
1941,7,4,18,289.98209511718744
1941,7,4,19,289.08492125
1941,7,4,20,288.1647327929687
1941,7,4,21,286.45921016601557
1941,7,4,22,284.4434726269531
1941,7,4,23,284.03365533203123
1941,7,5,0,283.721766875
1941,7,5,1,283.5106154589844
1941,7,5,2,283.488284296875
1941,7,5,3,283.5666282421875
1941,7,5,4,283.6805976953125
1941,7,5,5,283.8101740332031
1941,7,5,6,283.8774665625
1941,7,5,7,283.9439203710937
1941,7,5,8,284.0562090820312
1941,7,5,9,284.11724078125
1941,7,5,10,284.03079978515626
1941,7,5,11,284.0766886035156
1941,7,5,12,283.8193218457031
1941,7,5,13,283.48185612304684
1941,7,5,14,283.1125819433594
1941,7,5,15,282.9556863085937
1941,7,5,16,282.8100452929687
1941,7,5,17,282.77860166015626
1941,7,5,18,282.72419839843747
1941,7,5,19,282.6846175683594
1941,7,5,20,282.65233908203123
1941,7,5,21,282.5680158984375
1941,7,5,22,282.30213591796877
1941,7,5,23,282.2132025390625
1941,7,6,0,282.21075181640623
1941,7,6,1,282.19101511718753
1941,7,6,2,282.211725390625
1941,7,6,3,282.1221357910156
1941,7,6,4,282.2279593945313
1941,7,6,5,282.19189559570316
1941,7,6,6,282.30979310546877
1941,7,6,7,282.3291901171875
1941,7,6,8,282.4067815820312
1941,7,6,9,282.44475798828125
1941,7,6,10,282.9392324902344
1941,7,6,11,282.843261171875
1941,7,6,12,282.858897890625
1941,7,6,13,282.7675183398438
1941,7,6,14,282.67253384765627
1941,7,6,15,282.6119854394531
1941,7,6,16,282.58434959960937
1941,7,6,17,282.6090156640625
1941,7,6,18,282.5101134375
1941,7,6,19,282.52981982421875
1941,7,6,20,282.4938709570313
1941,7,6,21,282.377549375
1941,7,6,22,282.14226960937503
1941,7,6,23,281.9779796875
1941,7,7,0,281.95651720703125
1941,7,7,1,281.8517265429688
1941,7,7,2,281.8395740136719
1941,7,7,3,281.870871640625
1941,7,7,4,281.95745588867186
1941,7,7,5,282.1552576660156
1941,7,7,6,282.3297323046875
1941,7,7,7,282.4625851171875
1941,7,7,8,282.5626382519531
1941,7,7,9,282.75051353515624
1941,7,7,10,282.79362078125
1941,7,7,11,282.87459318359373
1941,7,7,12,283.01994469726566
1941,7,7,13,283.02658923828125
1941,7,7,14,282.94711798828126
1941,7,7,15,282.90341247070313
1941,7,7,16,282.8608213671875
1941,7,7,17,282.80411798828123
1941,7,7,18,282.7455139648437
1941,7,7,19,282.68145148437503
1941,7,7,20,282.49596611328127
1941,7,7,21,282.3086173828125
1941,7,7,22,282.8659290625
1941,7,7,23,282.69524883789063
1941,7,8,0,282.6365028125
1941,7,8,1,282.63339890624997
1941,7,8,2,282.61501633789067
1941,7,8,3,282.7122416601562
1941,7,8,4,282.8186862109375
1941,7,8,5,283.04246830078125
1941,7,8,6,283.17658642578124
1941,7,8,7,283.35089546874997
1941,7,8,8,283.71415974609374
1941,7,8,9,283.89918494140625
1941,7,8,10,284.0701872070312
1941,7,8,11,284.3097870019531
1941,7,8,12,284.44266541992187
1941,7,8,13,284.7451900585937
1941,7,8,14,284.6766630761719
1941,7,8,15,284.53546931640625
1941,7,8,16,284.38221386718743
1941,7,8,17,284.16908900390627
1941,7,8,18,284.0324705078125
1941,7,8,19,283.97365466796873
1941,7,8,20,284.12279903320314
1941,7,8,21,284.47283208984373
1941,7,8,22,284.0839266210937
1941,7,8,23,284.38713015625
1941,7,9,0,284.58416674804687
1941,7,9,1,284.6719065820312
1941,7,9,2,284.42749938476567
1941,7,9,3,284.3699500195313
1941,7,9,4,284.39023479492187
1941,7,9,5,284.7552205859375
1941,7,9,6,285.01921369140626
1941,7,9,7,285.040881015625
1941,7,9,8,285.0897996875
1941,7,9,9,284.581185625
1941,7,9,10,284.32028078125
1941,7,9,11,284.44629888671875
1941,7,9,12,284.77607931640625
1941,7,9,13,284.9319426269531
1941,7,9,14,284.9827915820312
1941,7,9,15,284.94291537109376
1941,7,9,16,284.8620505078125
1941,7,9,17,284.8469023925781
1941,7,9,18,284.81487630859374
1941,7,9,19,284.71865859375
1941,7,9,20,284.54785400390625
1941,7,9,21,284.48147735351563
1941,7,9,22,284.50769125
1941,7,9,23,284.318144140625
1941,7,10,0,284.19674955078125
1941,7,10,1,284.0794904492187
1941,7,10,2,284.0293921777344
1941,7,10,3,284.0301480078125
1941,7,10,4,284.1003202441406
1941,7,10,5,284.30641355468754
1941,7,10,6,284.58038314453125
1941,7,10,7,284.83185640625
1941,7,10,8,285.1459337890625
1941,7,10,9,285.37606288085937
1941,7,10,10,285.84571967773434
1941,7,10,11,286.1167860351562
1941,7,10,12,286.31675873046873
1941,7,10,13,286.4994999609375
1941,7,10,14,286.42704917968746
1941,7,10,15,286.155227890625
1941,7,10,16,285.79851246093745
1941,7,10,17,285.4575216796875
1941,7,10,18,285.136468515625
1941,7,10,19,285.20100216796874
1941,7,10,20,285.17355356445313
1941,7,10,21,285.1157295117187
1941,7,10,22,285.5399182324219
1941,7,10,23,285.4728175097656
1941,7,11,0,285.47261806640626
1941,7,11,1,285.58674207031254
1941,7,11,2,285.81117947265625
1941,7,11,3,286.0027146386719
1941,7,11,4,286.03330807617186
1941,7,11,5,285.8256807421875
1941,7,11,6,285.449137578125
1941,7,11,7,285.13687796875
1941,7,11,8,285.0210090429687
1941,7,11,9,284.8291102734375
1941,7,11,10,285.8976867480468
1941,7,11,11,285.4680420507812
1941,7,11,12,284.98817398437495
1941,7,11,13,284.81934355468746
1941,7,11,14,284.83793306640626
1941,7,11,15,284.8098216113281
1941,7,11,16,284.7907400976562
1941,7,11,17,284.7353402539062
1941,7,11,18,284.54555989257807
1941,7,11,19,284.4945383398437
1941,7,11,20,284.36426320312495
1941,7,11,21,284.3602028808594
1941,7,11,22,283.9693710546875
1941,7,11,23,284.14158318359375
1941,7,12,0,284.3761265820312
1941,7,12,1,284.70246482421874
1941,7,12,2,285.0457298046875
1941,7,12,3,285.6371484179687
1941,7,12,4,286.2840288476562
1941,7,12,5,287.0244022265625
1941,7,12,6,287.6321577148437
1941,7,12,7,288.4828656835937
1941,7,12,8,290.26541167968736
1941,7,12,9,290.12590195312487
1941,7,12,10,289.5377955468749
1941,7,12,11,290.1431557714843
1941,7,12,12,290.89947771484367
1941,7,12,13,291.8098322656249
1941,7,12,14,292.5034280664062
1941,7,12,15,292.4356691601561
1941,7,12,16,291.50138699218746
1941,7,12,17,290.9459288085937
1941,7,12,18,290.1057554492187
1941,7,12,19,289.24133000976553
1941,7,12,20,288.21849193359367
1941,7,12,21,287.2695027539062
1941,7,12,22,287.74141968749996
1941,7,12,23,287.0982602636719
1941,7,13,0,286.9243150488281
1941,7,13,1,286.79150427734373
1941,7,13,2,286.6876184472656
1941,7,13,3,286.600749453125
1941,7,13,4,286.57387275390624
1941,7,13,5,286.47648625
1941,7,13,6,286.4334246289062
1941,7,13,7,286.2200382812499
1941,7,13,8,285.97053484374993
1941,7,13,9,285.28308714843746
1941,7,13,10,284.5213508300781
1941,7,13,11,284.45403917968747
1941,7,13,12,284.3206915820312
1941,7,13,13,284.190882578125
1941,7,13,14,284.02070592773435
1941,7,13,15,283.80161146484375
1941,7,13,16,283.5532890039063
1941,7,13,17,283.3921326074219
1941,7,13,18,283.2734676855469
1941,7,13,19,283.0749226269531
1941,7,13,20,282.8225952539063
1941,7,13,21,282.6218474804688
1941,7,13,22,282.86238231445316
1941,7,13,23,282.5415260546875
1941,7,14,0,282.37560064453123
1941,7,14,1,282.19830392578126
1941,7,14,2,282.1163882617188
1941,7,14,3,282.05050802734377
1941,7,14,4,282.0875880175781
1941,7,14,5,282.12925406249997
1941,7,14,6,282.19800781249995
1941,7,14,7,282.29153677734377
1941,7,14,8,282.3978242773438
1941,7,14,9,282.5132287109375
1941,7,14,10,282.57789578125
1941,7,14,11,282.62669037109373
1941,7,14,12,282.77330087890624
1941,7,14,13,282.87626732421876
1941,7,14,14,283.03728628906254
1941,7,14,15,283.20238068359373
1941,7,14,16,283.30018462890627
1941,7,14,17,283.3712998828125
1941,7,14,18,283.42544369140626
1941,7,14,19,283.3951777734375
1941,7,14,20,283.2815358300781
1941,7,14,21,283.24058427734377
1941,7,14,22,283.1627684863281
1941,7,14,23,282.9530742773437
1941,7,15,0,282.9234385839844
1941,7,15,1,282.8391870703125
1941,7,15,2,282.82636477539063
1941,7,15,3,282.8501273828125
1941,7,15,4,282.83788802734375
1941,7,15,5,282.90654792968746
1941,7,15,6,282.93422422851563
1941,7,15,7,282.9591780175781
1941,7,15,8,283.11042225585936
1941,7,15,9,283.24974701171874
1941,7,15,10,283.41189253906253
1941,7,15,11,283.5028856738281
1941,7,15,12,283.62921458984374
1941,7,15,13,283.66844436523434
1941,7,15,14,283.7079165136719
1941,7,15,15,283.70817087890623
1941,7,15,16,283.7183278125
1941,7,15,17,283.7398572070312
1941,7,15,18,283.7122186523437
1941,7,15,19,283.58952359374996
1941,7,15,20,283.3930337890625
1941,7,15,21,283.23920130859375
1941,7,15,22,283.13093935546874
1941,7,15,23,283.02953797851563
1941,7,16,0,283.025861171875
1941,7,16,1,282.97252875
1941,7,16,2,282.9959287109375
1941,7,16,3,282.9900881445313
1941,7,16,4,283.05553516601566
1941,7,16,5,283.19071359375
1941,7,16,6,283.24458986328125
1941,7,16,7,283.3148218554687
1941,7,16,8,283.58330142578126
1941,7,16,9,283.68231357421877
1941,7,16,10,284.7161010351562
1941,7,16,11,284.8299967968749
1941,7,16,12,284.91590515624995
1941,7,16,13,284.95226330078117
1941,7,16,14,285.00916132812495
1941,7,16,15,284.98705179687494
1941,7,16,16,284.9545714648437
1941,7,16,17,284.9494761523437
1941,7,16,18,284.9365275781249
1941,7,16,19,284.89635566406247
1941,7,16,20,284.675045625
1941,7,16,21,284.5333611621094
1941,7,16,22,284.73268208984376
1941,7,16,23,284.6145367578125
1941,7,17,0,284.56607705078125
1941,7,17,1,284.54862924804684
1941,7,17,2,284.6639169824219
1941,7,17,3,284.7805910253906
1941,7,17,4,285.12454263671873
1941,7,17,5,285.7198968554687
1941,7,17,6,286.7413665234374
1941,7,17,7,287.98723529296865
1941,7,17,8,288.7194360937499
1941,7,17,9,289.2375555371093
1941,7,17,10,290.2973953222655
1941,7,17,11,290.71010472656246
1941,7,17,12,291.1470612109374
1941,7,17,13,290.62520519531245
1941,7,17,14,290.20430242187496
1941,7,17,15,289.9967078417968
1941,7,17,16,289.36125347656247
1941,7,17,17,288.97479296874997
1941,7,17,18,288.68603589843747
1941,7,17,19,288.5600883007812
1941,7,17,20,288.25660046875
1941,7,17,21,287.7085278320312
1941,7,17,22,286.6878884765625
1941,7,17,23,286.5200038671875
1941,7,18,0,286.33864770507813
1941,7,18,1,286.1388580273437
1941,7,18,2,286.1681990234375
1941,7,18,3,286.18071572265626
1941,7,18,4,286.4259124121093
1941,7,18,5,286.8284154492187
1941,7,18,6,287.19343683593746
1941,7,18,7,287.4972244335937
1941,7,18,8,288.1535799609374
1941,7,18,9,288.9594764648437
1941,7,18,10,290.4388006835936
1941,7,18,11,290.04581683593744
1941,7,18,12,289.9896202343749
1941,7,18,13,287.8050931249999
1941,7,18,14,286.8745195117187
1941,7,18,15,286.0011411914062
1941,7,18,16,285.52779712890623
1941,7,18,17,285.2271102832031
1941,7,18,18,285.08570115234374
1941,7,18,19,284.9667059765625
1941,7,18,20,284.752879140625
1941,7,18,21,284.6340091210937
1941,7,18,22,284.3017631640625
1941,7,18,23,284.20027926757814
1941,7,19,0,284.06082751953124
1941,7,19,1,283.99965921874997
1941,7,19,2,283.93987169921877
1941,7,19,3,283.94027260742183
1941,7,19,4,283.8858351953125
1941,7,19,5,284.0373713867187
1941,7,19,6,284.2414941015625
1941,7,19,7,284.48504846679685
1941,7,19,8,284.9223658007812
1941,7,19,9,285.1468095703125
1941,7,19,10,285.4411761328125
1941,7,19,11,285.49130203125
1941,7,19,12,285.5240222460937
1941,7,19,13,285.4632016992187
1941,7,19,14,285.3760815429687
1941,7,19,15,285.1842881445312
1941,7,19,16,284.88673908203117
1941,7,19,17,284.6977983398437
1941,7,19,18,284.52576484375
1941,7,19,19,284.3936959765625
1941,7,19,20,284.29215650390626
1941,7,19,21,284.30420197265624
1941,7,19,22,284.25641576171876
1941,7,19,23,284.2121454980469
1941,7,20,0,284.1686885644531
1941,7,20,1,284.2123519042969
1941,7,20,2,284.27213513671876
1941,7,20,3,284.38677958984374
1941,7,20,4,284.4602234570312
1941,7,20,5,284.69135397460934
1941,7,20,6,284.9204008007812
1941,7,20,7,285.1551604101562
1941,7,20,8,285.5237702539062
1941,7,20,9,285.82832605468747
1941,7,20,10,288.0676374218749
1941,7,20,11,287.8722289453124
1941,7,20,12,287.6190326953124
1941,7,20,13,287.41968177734367
1941,7,20,14,287.08539080078117
1941,7,20,15,286.4629208398437
1941,7,20,16,286.2064304492187
1941,7,20,17,286.1035439453124
1941,7,20,18,286.0487020703124
1941,7,20,19,286.0924652343749
1941,7,20,20,286.1213268261718
1941,7,20,21,286.3278114257812
1941,7,20,22,286.0814248828125
1941,7,20,23,285.50532885742183
1941,7,21,0,285.2660311914062
1941,7,21,1,285.24825
1941,7,21,2,285.16937537109374
1941,7,21,3,285.2931158886718
1941,7,21,4,285.5547979296875
1941,7,21,5,286.03239539062497
1941,7,21,6,286.58670228515615
1941,7,21,7,287.2300861035156
1941,7,21,8,288.0127530371093
1941,7,21,9,288.27166931640613
1941,7,21,10,291.06326130859355
1941,7,21,11,291.36947804687486
1941,7,21,12,290.92991009765615
1941,7,21,13,290.19243073242177
1941,7,21,14,289.4683297070311
1941,7,21,15,288.63779669921865
1941,7,21,16,287.95426910156243
1941,7,21,17,287.61422431640614
1941,7,21,18,287.2394258886718
1941,7,21,19,286.80132747070303
1941,7,21,20,286.2828126367187
1941,7,21,21,285.84286564453123
1941,7,21,22,288.2213793261718
1941,7,21,23,287.6872636816406
1941,7,22,0,287.2799515234375
1941,7,22,1,286.89631738281247
1941,7,22,2,286.6135894921875
1941,7,22,3,286.14206960937497
1941,7,22,4,286.2441375585937
1941,7,22,5,286.6471406640624
1941,7,22,6,286.81829138671867
1941,7,22,7,287.0487586035156
1941,7,22,8,287.21880394531246
1941,7,22,9,287.1141219824218
1941,7,22,10,287.15107298828116
1941,7,22,11,287.1528134374999
1941,7,22,12,286.9259683398436
1941,7,22,13,286.6961211230468
1941,7,22,14,286.30932498046866
1941,7,22,15,285.94650703124995
1941,7,22,16,285.7736417578124
1941,7,22,17,285.68147925781244
1941,7,22,18,285.61750605468745
1941,7,22,19,285.6418447070312
1941,7,22,20,285.3816440527343
1941,7,22,21,285.2169466601562
1941,7,22,22,285.89341404296874
1941,7,22,23,285.8583659570312
1941,7,23,0,285.7834778125
1941,7,23,1,285.70977984374997
1941,7,23,2,285.71130665039055
1941,7,23,3,285.77964276367186
1941,7,23,4,286.0073791210937
1941,7,23,5,286.5395246875
1941,7,23,6,286.95445968749993
1941,7,23,7,287.4782487695312
1941,7,23,8,288.11146423828114
1941,7,23,9,288.4896960937499
1941,7,23,10,290.3052966992187
1941,7,23,11,290.1776480371093
1941,7,23,12,290.24104683593737
1941,7,23,13,290.4809082617186
1941,7,23,14,290.5866791601561
1941,7,23,15,290.4622414453124
1941,7,23,16,290.1786758007811
1941,7,23,17,290.25531060546865
1941,7,23,18,289.8009539257812
1941,7,23,19,289.4185639843749
1941,7,23,20,289.1336113085937
1941,7,23,21,288.66852936523435
1941,7,23,22,288.5951196972656
1941,7,23,23,288.202885703125
1941,7,24,0,287.94048068359376
1941,7,24,1,287.592720859375
1941,7,24,2,287.291233359375
1941,7,24,3,287.29966326171876
1941,7,24,4,287.6065306835937
1941,7,24,5,288.6647800781249
1941,7,24,6,289.1172116699218
1941,7,24,7,289.64308748046864
1941,7,24,8,290.34572136718737
1941,7,24,9,290.87076052734363
1941,7,24,10,287.18061939453116
1941,7,24,11,287.3182062207031
1941,7,24,12,287.43954861328115
1941,7,24,13,287.2695562304687
1941,7,24,14,287.10976136718745
1941,7,24,15,286.97459195312496
1941,7,24,16,286.2726229492187
1941,7,24,17,286.00145531249996
1941,7,24,18,285.85322394531244
1941,7,24,19,285.623122421875
1941,7,24,20,285.17756475585935
1941,7,24,21,284.7480899707031
1941,7,24,22,284.8348415136719
1941,7,24,23,284.62521117187504
1941,7,25,0,284.53544065429685
1941,7,25,1,284.534830859375
1941,7,25,2,284.47987474609374
1941,7,25,3,284.4275233203125
1941,7,25,4,284.455840078125
1941,7,25,5,284.64637717773434
1941,7,25,6,284.73441176757814
1941,7,25,7,284.8624549218749
1941,7,25,8,285.22029795898436
1941,7,25,9,285.56797820312494
1941,7,25,10,285.5848788867187
1941,7,25,11,285.6810067773437
1941,7,25,12,285.6549773242187
1941,7,25,13,285.56572287109367
1941,7,25,14,285.50286623046867
1941,7,25,15,285.39652317382803
1941,7,25,16,285.25311734375
1941,7,25,17,285.1313813867187
1941,7,25,18,285.10978054687496
1941,7,25,19,285.0710019238281
1941,7,25,20,285.04608195312494
1941,7,25,21,285.21026185546873
1941,7,25,22,284.7236037695312
1941,7,25,23,284.88664425781246
1941,7,26,0,285.06730200195307
1941,7,26,1,285.23042648437496
1941,7,26,2,285.38910273437494
1941,7,26,3,285.55799027343744
1941,7,26,4,285.8677604199218
1941,7,26,5,286.37675902343744
1941,7,26,6,286.85864378906246
1941,7,26,7,287.38406921874997
1941,7,26,8,288.1163952636718
1941,7,26,9,288.78248330078117
1941,7,26,10,290.58487353515613
1941,7,26,11,291.7381451855467
1941,7,26,12,291.77504480468735
1941,7,26,13,290.9332720898436
1941,7,26,14,291.05181732421863
1941,7,26,15,289.7952401562499
1941,7,26,16,288.1582253222656
1941,7,26,17,287.33642489257807
1941,7,26,18,287.17825623046866
