year,month,day,hour,t2m
2010,6,25,22,304.1106449335938
2010,6,25,23,303.5577570585938
2010,6,26,0,303.7655463046875
2010,6,26,1,303.5861179609375
2010,6,26,2,303.2340217402343
2010,6,26,3,302.1537593515624
2010,6,26,4,301.7338854062499
2010,6,26,5,301.54215993554675
2010,6,26,6,300.76385516796864
2010,6,26,7,300.1742313437499
2010,6,26,8,300.0188448593749
2010,6,26,9,299.69070330859364
2010,6,26,10,300.4198222246092
2010,6,26,11,300.1704965527343
2010,6,26,12,301.2441594414062
2010,6,26,13,301.5568166503906
2010,6,26,14,302.3575687480469
2010,6,26,15,304.8923580273438
2010,6,26,16,305.26220766406254
2010,6,26,17,305.85216990234375
2010,6,26,18,306.38461214062505
2010,6,26,19,306.58365056640633
2010,6,26,20,306.27178629687506
2010,6,26,21,304.91482187890625
2010,6,26,22,305.20927075000003
2010,6,26,23,305.6211303867188
2010,6,27,0,304.9911251347656
2010,6,27,1,304.3220272890625
2010,6,27,2,303.9721928007812
2010,6,27,3,302.1502148007812
2010,6,27,4,302.05594000781247
2010,6,27,5,301.9330959804687
2010,6,27,6,301.1057795742187
2010,6,27,7,300.68727023828114
2010,6,27,8,300.9513586171874
2010,6,27,9,300.3259763437499
2010,6,27,10,300.8211099492187
2010,6,27,11,300.8621862421874
2010,6,27,12,301.32555811523434
2010,6,27,13,302.1227976914063
2010,6,27,14,302.70233241796876
2010,6,27,15,304.13097700781253
2010,6,27,16,304.31871072656253
2010,6,27,17,304.4365804824219
2010,6,27,18,304.66506780468757
2010,6,27,19,304.5777462578126
2010,6,27,20,305.17042866015635
2010,6,27,21,304.2146498046876
2010,6,27,22,304.19196282031254
2010,6,27,23,303.6034402890625
2010,6,28,0,303.0697064960938
2010,6,28,1,302.8875735820312
2010,6,28,2,302.86362538476556
2010,6,28,3,301.93929585546874
2010,6,28,4,301.9553966367187
2010,6,28,5,301.7174615195312
2010,6,28,6,301.3524557460937
2010,6,28,7,301.33611836718745
2010,6,28,8,301.14060796679684
2010,6,28,9,300.85236582226554
2010,6,28,10,299.5323802773437
2010,6,28,11,299.31351440820305
2010,6,28,12,298.88793305273435
2010,6,28,13,298.83988478515624
2010,6,28,14,299.412384640625
2010,6,28,15,300.2835979179688
2010,6,28,16,300.1871515195313
2010,6,28,17,299.88910657226575
2010,6,28,18,300.6775534609376
2010,6,28,19,300.09479006250007
2010,6,28,20,300.0727152148438
2010,6,28,21,300.31017285937503
2010,6,28,22,301.6424447148438
2010,6,28,23,301.4319398320313
2010,6,29,0,301.0468011640625
2010,6,29,1,300.92531291992185
2010,6,29,2,300.6067264277343
2010,6,29,3,299.82355361132807
2010,6,29,4,299.7010803124999
2010,6,29,5,299.68657848437493
2010,6,29,6,299.4249738828124
2010,6,29,7,299.47055792578124
2010,6,29,8,299.5860751601562
2010,6,29,9,299.6220265820312
2010,6,29,10,299.68311671875
2010,6,29,11,299.79935553125
2010,6,29,12,299.9326694667969
2010,6,29,13,300.3393106875
2010,6,29,14,300.8892443769532
2010,6,29,15,301.4168728945313
2010,6,29,16,301.42997333398444
2010,6,29,17,300.58545996874994
2010,6,29,18,300.51945179296877
2010,6,29,19,300.58266219140626
2010,6,29,20,299.9973948945313
2010,6,29,21,300.57443197851563
2010,6,29,22,300.58478619921874
2010,6,29,23,300.6486195117187
2010,6,30,0,300.92908108593747
2010,6,30,1,300.9561092285156
2010,6,30,2,300.8226616757812
2010,6,30,3,300.4043065078125
2010,6,30,4,300.19535137890625
2010,6,30,5,300.089885703125
2010,6,30,6,299.8146662207031
2010,6,30,7,299.55353969921873
2010,6,30,8,299.8382868359375
2010,6,30,9,299.5657159140625
2010,6,30,10,299.1283422578125
2010,6,30,11,299.20894897265623
2010,6,30,12,299.87050582421875
2010,6,30,13,299.95468945703124
2010,6,30,14,300.247026359375
2010,6,30,15,301.6552967734375
2010,6,30,16,301.1879854335938
2010,6,30,17,300.8638339921875
2010,6,30,18,300.90633061132814
2010,6,30,19,300.70122414062496
2010,6,30,20,299.946570234375
2010,6,30,21,299.5616334863281
2010,6,30,22,300.3867975878906
2010,6,30,23,300.22324981835936
2010,7,1,0,299.3850516191406
2010,7,1,1,298.8784594746094
2010,7,1,2,298.6903774414062
2010,7,1,3,299.01234171093745
2010,7,1,4,299.0183544609375
2010,7,1,5,298.9718657070312
2010,7,1,6,298.99090973437495
2010,7,1,7,298.5531391035156
2010,7,1,8,298.3392871503906
2010,7,1,9,298.05269299023433
2010,7,1,10,298.36363604101564
2010,7,1,11,298.3503245078125
2010,7,1,12,299.0054375058594
2010,7,1,13,299.07246193945315
2010,7,1,14,299.529611328125
2010,7,1,15,300.14731273046874
2010,7,1,16,299.9379531503906
2010,7,1,17,300.4504321542969
2010,7,1,18,300.4829843554688
2010,7,1,19,301.0904317695313
2010,7,1,20,301.37077472656244
2010,7,1,21,301.5843591738281
2010,7,1,22,300.66245298828125
2010,7,1,23,300.7360878398437
2010,7,2,0,300.70739576562494
2010,7,2,1,299.62913921874997
2010,7,2,2,299.6687904414062
2010,7,2,3,299.2201435898437
2010,7,2,4,298.9481425390625
2010,7,2,5,298.8887712207031
2010,7,2,6,298.64092670703127
2010,7,2,7,298.41145402539064
2010,7,2,8,298.4187896445313
2010,7,2,9,298.17887242578126
2010,7,2,10,298.0547370429687
2010,7,2,11,297.9781297265625
2010,7,2,12,299.30825144531246
2010,7,2,13,299.4728788984375
2010,7,2,14,300.12889778906253
2010,7,2,15,301.1858493671876
2010,7,2,16,301.18644201171884
2010,7,2,17,302.0593751601563
2010,7,2,18,302.70893264843755
2010,7,2,19,303.6185480429688
2010,7,2,20,304.33070881250006
2010,7,2,21,304.2141349492188
2010,7,2,22,299.99702501171885
2010,7,2,23,299.7722005351563
2010,7,3,0,300.1617447734375
2010,7,3,1,300.04051353125
2010,7,3,2,299.53894319531247
2010,7,3,3,298.9282503007812
2010,7,3,4,298.7209284863281
2010,7,3,5,298.6423988164063
2010,7,3,6,297.9704467578125
2010,7,3,7,297.85192328515626
2010,7,3,8,297.59610940234376
2010,7,3,9,297.5208120371094
2010,7,3,10,296.750670046875
2010,7,3,11,296.5172449140625
2010,7,3,12,297.4312316328125
2010,7,3,13,297.680822875
2010,7,3,14,298.3064573242188
2010,7,3,15,299.9374051621094
2010,7,3,16,300.51511806250005
2010,7,3,17,301.1798796835938
2010,7,3,18,302.1787408945313
2010,7,3,19,302.66168865820316
2010,7,3,20,303.4638293769532
2010,7,3,21,304.1873988320313
2010,7,3,22,303.7658032792969
2010,7,3,23,303.5183440039063
2010,7,4,0,302.6430098242187
2010,7,4,1,301.9770744472655
2010,7,4,2,301.15229335546866
2010,7,4,3,299.76318323828116
2010,7,4,4,299.79008071093745
2010,7,4,5,299.39440949218744
2010,7,4,6,298.25579645703124
2010,7,4,7,298.06989823632813
2010,7,4,8,297.7953834394531
2010,7,4,9,297.4082309003906
2010,7,4,10,296.79899015429686
2010,7,4,11,297.45693899804684
2010,7,4,12,298.01541442382813
2010,7,4,13,298.10244790625
2010,7,4,14,298.6458834296875
2010,7,4,15,300.6088354335938
2010,7,4,16,300.8058921894531
2010,7,4,17,301.2061568476563
2010,7,4,18,301.6214575527344
2010,7,4,19,301.97624550000006
2010,7,4,20,301.45013735156255
2010,7,4,21,301.4226578203125
2010,7,4,22,301.0527106328126
2010,7,4,23,300.62957609375
2010,7,5,0,300.58927979296874
2010,7,5,1,300.66998847265626
2010,7,5,2,300.4576472382812
2010,7,5,3,299.4481884726563
2010,7,5,4,299.06969493554686
2010,7,5,5,298.86060978710935
2010,7,5,6,298.056209859375
2010,7,5,7,298.1073345273437
2010,7,5,8,298.29859863281246
2010,7,5,9,298.00662884375004
2010,7,5,10,298.0555211054687
2010,7,5,11,298.4860191445312
2010,7,5,12,298.22273365625
2010,7,5,13,298.0367122167969
2010,7,5,14,298.01222954882815
2010,7,5,15,299.1907746445313
2010,7,5,16,299.1053394804688
2010,7,5,17,299.73113767968755
2010,7,5,18,299.86278608007814
2010,7,5,19,299.5708846054688
2010,7,5,20,300.1404049882813
2010,7,5,21,300.85644897265627
2010,7,5,22,300.01056227343753
2010,7,5,23,300.2383029511719
2010,7,6,0,299.9160888398437
2010,7,6,1,299.05512173828123
2010,7,6,2,298.9030774316406
2010,7,6,3,298.48011671093747
2010,7,6,4,298.73899913671875
2010,7,6,5,298.87025835546876
2010,7,6,6,298.067952328125
2010,7,6,7,298.200217046875
2010,7,6,8,297.89295739648435
2010,7,6,9,297.3952863417969
2010,7,6,10,298.5183365078125
2010,7,6,11,298.31526086328125
2010,7,6,12,298.2629372285156
2010,7,6,13,298.39769944140625
2010,7,6,14,299.11898239453126
2010,7,6,15,300.11646004687503
2010,7,6,16,300.2121239765625
2010,7,6,17,299.97670369140627
2010,7,6,18,300.0915745214844
2010,7,6,19,299.6108920039062
2010,7,6,20,299.8550302890625
2010,7,6,21,300.323889703125
2010,7,6,22,300.14529978906245
2010,7,6,23,300.48954860742185
2010,7,7,0,300.3850215117187
2010,7,7,1,300.4060777421875
2010,7,7,2,300.3190103242187
2010,7,7,3,299.40641187109367
2010,7,7,4,299.36263131640624
2010,7,7,5,299.0605623378906
2010,7,7,6,298.6708124140624
2010,7,7,7,298.0236050546875
2010,7,7,8,297.94532714843746
2010,7,7,9,297.53808985156246
2010,7,7,10,298.4466532617187
2010,7,7,11,298.3725416503906
2010,7,7,12,298.92909398046874
2010,7,7,13,299.4230526503906
2010,7,7,14,300.5424692734375
2010,7,7,15,302.062607171875
2010,7,7,16,302.56324368750006
2010,7,7,17,303.13316183984375
2010,7,7,18,301.7064872734375
2010,7,7,19,301.9547741914063
2010,7,7,20,302.5590649765625
2010,7,7,21,302.92881397656254
2010,7,7,22,302.8194603632813
2010,7,7,23,302.6891698359375
2010,7,8,0,302.5427914375
2010,7,8,1,302.16160080859373
2010,7,8,2,301.61398099999997
2010,7,8,3,299.8974992578124
2010,7,8,4,299.80735218749993
2010,7,8,5,300.1712053906249
2010,7,8,6,299.32732789843743
2010,7,8,7,299.3136794999999
2010,7,8,8,298.9005502187499
2010,7,8,9,299.46723027734373
2010,7,8,10,298.53465620703116
2010,7,8,11,298.4743686796874
2010,7,8,12,299.59060008593747
2010,7,8,13,299.98538271484375
2010,7,8,14,301.7759029863281
2010,7,8,15,304.26991806640626
2010,7,8,16,304.9509039140625
2010,7,8,17,305.56431709765627
2010,7,8,18,306.09600716796876
2010,7,8,19,306.29034826953125
2010,7,8,20,306.42725439843747
2010,7,8,21,305.51567684765627
2010,7,8,22,304.9697383203125
2010,7,8,23,304.21609528515626
2010,7,9,0,303.7118041582031
2010,7,9,1,303.44077245507805
2010,7,9,2,302.95030151953114
2010,7,9,3,301.28347933984367
2010,7,9,4,300.79338483984367
2010,7,9,5,300.82535565624994
2010,7,9,6,300.27291075390616
2010,7,9,7,299.99597069726553
2010,7,9,8,299.7978173593749
2010,7,9,9,299.67931811718745
2010,7,9,10,299.8036376210936
2010,7,9,11,299.8877835781249
2010,7,9,12,300.41909298242183
2010,7,9,13,300.9721440898437
2010,7,9,14,302.050613640625
2010,7,9,15,303.7368761835938
2010,7,9,16,304.4492991093751
2010,7,9,17,304.7622413847657
2010,7,9,18,304.4952904062501
2010,7,9,19,304.3858220273438
2010,7,9,20,303.9896863515626
2010,7,9,21,303.61232146093755
2010,7,9,22,302.5807960566406
2010,7,9,23,302.88701646875
2010,7,10,0,302.02367345898443
2010,7,10,1,301.8769059257812
2010,7,10,2,301.6977194921875
2010,7,10,3,300.4047844726562
2010,7,10,4,300.1145534765625
2010,7,10,5,299.77913678515625
2010,7,10,6,299.1399834101562
2010,7,10,7,299.16349144531245
2010,7,10,8,299.2507461972656
2010,7,10,9,299.4481484394531
2010,7,10,10,299.2248948164062
2010,7,10,11,299.4326522343749
2010,7,10,12,299.93767072070307
2010,7,10,13,300.50469071875
2010,7,10,14,301.1364225859375
2010,7,10,15,303.4052925566407
2010,7,10,16,303.53277717382815
2010,7,10,17,304.09765207031256
2010,7,10,18,304.5047880742188
2010,7,10,19,303.5238085000001
2010,7,10,20,303.5320013007813
2010,7,10,21,303.4693271796876
2010,7,10,22,302.49908469531255
2010,7,10,23,302.9232582851563
2010,7,11,0,301.9337085585937
2010,7,11,1,301.5910580703125
2010,7,11,2,301.354403484375
2010,7,11,3,300.72480508789056
2010,7,11,4,300.3381531035156
2010,7,11,5,300.29808191210935
2010,7,11,6,299.83726316406245
2010,7,11,7,299.94670182812496
2010,7,11,8,299.79696509960934
2010,7,11,9,299.8471436855468
2010,7,11,10,299.60394366406246
2010,7,11,11,299.60782855468744
2010,7,11,12,299.9021298300781
2010,7,11,13,300.4161424296875
2010,7,11,14,301.319813484375
2010,7,11,15,303.8863630234375
2010,7,11,16,304.6166628515625
2010,7,11,17,304.96729303125
2010,7,11,18,305.38196618750004
2010,7,11,19,305.29450476562505
2010,7,11,20,306.0521259824219
2010,7,11,21,303.59519866015626
2010,7,11,22,304.69332844531255
2010,7,11,23,303.9402677402344
2010,7,12,0,303.5416225117188
2010,7,12,1,303.1343459628906
2010,7,12,2,302.7592863300781
2010,7,12,3,301.7023557578125
2010,7,12,4,301.6602492382812
2010,7,12,5,301.49910508593746
2010,7,12,6,300.7725424570312
2010,7,12,7,300.61238996484377
2010,7,12,8,300.56912137890623
2010,7,12,9,300.289889265625
2010,7,12,10,300.31341851562496
2010,7,12,11,300.187216046875
2010,7,12,12,300.6914059667969
2010,7,12,13,301.1236809355469
2010,7,12,14,301.8903327148438
2010,7,12,15,303.66286838085944
2010,7,12,16,303.61012652148446
2010,7,12,17,303.0948730722657
2010,7,12,18,303.8811553164063
2010,7,12,19,304.4539270585938
2010,7,12,20,304.31702805859385
2010,7,12,21,303.92986433203134
2010,7,12,22,303.9817207050782
2010,7,12,23,303.1226216445313
2010,7,13,0,302.4932754140625
2010,7,13,1,302.29596736328125
2010,7,13,2,301.98662726953125
2010,7,13,3,301.22317160156246
2010,7,13,4,300.90517721875
2010,7,13,5,300.7869297070312
2010,7,13,6,300.5983111113281
2010,7,13,7,300.69806968359376
2010,7,13,8,300.60120063476563
2010,7,13,9,300.57884171093747
2010,7,13,10,300.55784813281247
2010,7,13,11,300.47633765625
2010,7,13,12,300.7647606191406
2010,7,13,13,301.10831626562504
2010,7,13,14,301.51856953125
2010,7,13,15,303.2170425351563
2010,7,13,16,303.93348357031255
2010,7,13,17,304.0912819082032
2010,7,13,18,304.8433203750001
2010,7,13,19,304.61566287500006
2010,7,13,20,304.5287408789063
2010,7,13,21,304.55165467187504
2010,7,13,22,303.27625698437504
2010,7,13,23,303.4149437421875
2010,7,14,0,303.11782196875004
2010,7,14,1,302.91491651562495
2010,7,14,2,302.5512375
2010,7,14,3,301.3703120585937
2010,7,14,4,301.1362137265625
2010,7,14,5,300.91010976953123
2010,7,14,6,300.314455078125
2010,7,14,7,300.43775538281244
2010,7,14,8,300.41252987109374
2010,7,14,9,300.2654005253906
2010,7,14,10,300.25521921874997
2010,7,14,11,300.324162625
2010,7,14,12,300.700249234375
2010,7,14,13,301.39977519921877
2010,7,14,14,302.28875450781254
2010,7,14,15,303.62740096875007
2010,7,14,16,304.5203328613282
2010,7,14,17,304.8863471210938
2010,7,14,18,305.2405590820313
2010,7,14,19,305.2869334101563
2010,7,14,20,306.24422164648445
2010,7,14,21,305.4828934296875
2010,7,14,22,304.11294686328125
2010,7,14,23,304.08419852734374
2010,7,15,0,303.786252140625
2010,7,15,1,303.4960851757812
2010,7,15,2,302.78109560351555
2010,7,15,3,302.4620285781249
2010,7,15,4,302.4303684570312
2010,7,15,5,302.1110089316406
2010,7,15,6,301.76030226953117
2010,7,15,7,301.49062461914053
2010,7,15,8,301.11858585937495
2010,7,15,9,300.78717312890615
2010,7,15,10,301.03393588671867
2010,7,15,11,301.10394196093745
2010,7,15,12,301.16252598046873
2010,7,15,13,300.47109750390626
2010,7,15,14,300.6141291171875
2010,7,15,15,302.718073171875
2010,7,15,16,303.3641468261719
2010,7,15,17,303.9925187714844
2010,7,15,18,304.60672866601567
2010,7,15,19,304.9254663769532
2010,7,15,20,304.46621129296875
2010,7,15,21,303.1229743320312
2010,7,15,22,301.3549515585937
2010,7,15,23,301.9612716171875
2010,7,16,0,301.4726904199219
2010,7,16,1,301.58325207812493
2010,7,16,2,302.1396424511718
2010,7,16,3,301.3598439160156
2010,7,16,4,301.24241558203124
2010,7,16,5,300.556998421875
2010,7,16,6,300.1225258476562
2010,7,16,7,300.1637908613281
2010,7,16,8,300.31823705078125
2010,7,16,9,300.2141975800781
2010,7,16,10,300.05913193359373
2010,7,16,11,299.8424659882812
2010,7,16,12,299.60724459765623
2010,7,16,13,298.87110912109375
2010,7,16,14,299.27174227148436
2010,7,16,15,300.73707493554684
2010,7,16,16,301.8882796425781
2010,7,16,17,302.1714617636719
2010,7,16,18,302.3390181289063
2010,7,16,19,302.60171922460944
2010,7,16,20,301.6241571835938
2010,7,16,21,301.5233866738282
2010,7,16,22,300.29234287109375
2010,7,16,23,301.12112605468747
2010,7,17,0,301.388889578125
2010,7,17,1,301.1974338710937
2010,7,17,2,301.0457915742187
2010,7,17,3,300.01805305273433
2010,7,17,4,299.5897081640624
2010,7,17,5,299.2468069082031
2010,7,17,6,299.5656206914062
2010,7,17,7,299.4505616132812
2010,7,17,8,299.38531856249995
2010,7,17,9,299.5863051679687
2010,7,17,10,299.4333978554687
2010,7,17,11,299.4735164707031
2010,7,17,12,299.36917782812503
2010,7,17,13,299.8695959804688
2010,7,17,14,299.842856765625
2010,7,17,15,301.48768446875005
2010,7,17,16,302.5077441816407
2010,7,17,17,302.7416873359375
2010,7,17,18,302.99588559375
2010,7,17,19,302.38178600000003
2010,7,17,20,302.4960606328126
2010,7,17,21,302.39589075585945
2010,7,17,22,302.02414703906254
2010,7,17,23,301.66581446875
2010,7,18,0,300.41271242968753
2010,7,18,1,300.8746863769531
2010,7,18,2,300.49763665625
2010,7,18,3,299.8123668320312
2010,7,18,4,299.8949017890625
2010,7,18,5,299.2860374824218
2010,7,18,6,299.3761345507812
2010,7,18,7,299.74255990625
2010,7,18,8,299.8288261914062
2010,7,18,9,299.2126978125
2010,7,18,10,299.6599265449219
2010,7,18,11,299.342772734375
2010,7,18,12,300.77439733203124
2010,7,18,13,301.7890101132813
2010,7,18,14,302.5714199355469
2010,7,18,15,303.8745844199219
2010,7,18,16,304.04974325781257
2010,7,18,17,304.1987795117188
2010,7,18,18,303.6086731914063
2010,7,18,19,302.9280254433594
2010,7,18,20,301.9378425019531
2010,7,18,21,301.79523266406255
2010,7,18,22,300.6064558984375
2010,7,18,23,300.6994365839844
2010,7,19,0,300.5360599140625
2010,7,19,1,300.43696456249995
2010,7,19,2,300.23218328515617
2010,7,19,3,299.45330640039055
2010,7,19,4,299.2158191953124
2010,7,19,5,299.8254307695312
2010,7,19,6,299.2373696210937
2010,7,19,7,298.87316498632805
2010,7,19,8,298.4430369218749
2010,7,19,9,298.2391200937499
2010,7,19,10,298.56404914843745
2010,7,19,11,298.51315964062496
2010,7,19,12,298.79768936523436
2010,7,19,13,298.98897588476564
2010,7,19,14,300.2682689433594
2010,7,19,15,302.84791422851566
2010,7,19,16,303.29729135546876
2010,7,19,17,303.3430871328125
2010,7,19,18,303.8465873789063
2010,7,19,19,302.9835106132813
2010,7,19,20,303.2049066660157
2010,7,19,21,303.6320192851563
2010,7,19,22,303.40443099218754
2010,7,19,23,302.893868921875
2010,7,20,0,302.79574808984376
2010,7,20,1,302.5288133613281
2010,7,20,2,302.01044814843743
2010,7,20,3,300.9406197011718
2010,7,20,4,300.64282556445306
2010,7,20,5,300.78881201562496
2010,7,20,6,300.6730261992187
2010,7,20,7,300.7168240722656
2010,7,20,8,300.6081883242187
2010,7,20,9,300.6871019414062
2010,7,20,10,300.50244019335935
2010,7,20,11,300.3340830664062
2010,7,20,12,300.95919741796877
2010,7,20,13,301.09990950390625
2010,7,20,14,301.84179847656253
2010,7,20,15,303.63369149023436
2010,7,20,16,304.0300801152344
2010,7,20,17,304.2761714453125
2010,7,20,18,304.87954746875005
2010,7,20,19,304.71628699804694
2010,7,20,20,303.0217536230469
2010,7,20,21,303.7057036425782
2010,7,20,22,304.1679773105469
2010,7,20,23,303.58886415039063
2010,7,21,0,302.9682805625
2010,7,21,1,303.1717708359374
2010,7,21,2,302.8196507382812
2010,7,21,3,301.91175980859373
2010,7,21,4,301.74613004101553
2010,7,21,5,301.77786838476555
2010,7,21,6,301.0511080624999
2010,7,21,7,300.56355107031237
2010,7,21,8,300.313644267578
2010,7,21,9,300.34578507812495
2010,7,21,10,300.07862358398427
2010,7,21,11,300.27464370507806
2010,7,21,12,300.70756862499996
2010,7,21,13,300.835385
2010,7,21,14,301.57211275000003
2010,7,21,15,303.9945186171875
2010,7,21,16,304.2052102519532
2010,7,21,17,304.22068883203127
2010,7,21,18,304.67938973828126
2010,7,21,19,304.56133459570316
2010,7,21,20,304.78497164843753
2010,7,21,21,304.6179314511719
2010,7,21,22,303.94265645312504
2010,7,21,23,303.93143803125
2010,7,22,0,303.4603122148437
2010,7,22,1,303.11485926562494
2010,7,22,2,302.97101969726555
2010,7,22,3,301.6090402460937
2010,7,22,4,301.483894783203
2010,7,22,5,301.6350231445312
2010,7,22,6,301.27957401367183
2010,7,22,7,301.0262723515624
2010,7,22,8,300.5187626132812
2010,7,22,9,299.33340566796863
2010,7,22,10,299.1985587460936
2010,7,22,11,299.06738271484363
2010,7,22,12,300.362911984375
2010,7,22,13,301.14345188671876
2010,7,22,14,302.15305044921877
2010,7,22,15,304.7390135976563
2010,7,22,16,305.3848417851563
2010,7,22,17,305.4611222148438
2010,7,22,18,305.52399910156254
2010,7,22,19,305.49097800000004
2010,7,22,20,305.27501686328134
2010,7,22,21,305.5573318320313
2010,7,22,22,305.40580683984376
2010,7,22,23,304.9516183945313
2010,7,23,0,304.66721946875
2010,7,23,1,304.20977074218746
2010,7,23,2,303.5503943203125
2010,7,23,3,301.82244880468744
2010,7,23,4,301.2742524687499
2010,7,23,5,301.5323931562499
2010,7,23,6,300.2863546757811
2010,7,23,7,300.05295970312494
2010,7,23,8,300.2026321796874
2010,7,23,9,300.3113547011718
2010,7,23,10,300.4800658281249
2010,7,23,11,300.3165409414062
2010,7,23,12,300.8683619550781
2010,7,23,13,301.21048050781246
2010,7,23,14,302.0026722128907
2010,7,23,15,304.9228146796876
2010,7,23,16,305.7756245351563
2010,7,23,17,306.4941614941407
2010,7,23,18,307.43295702734383
2010,7,23,19,308.15104976953126
2010,7,23,20,306.6339739414062
2010,7,23,21,303.4727234355469
2010,7,23,22,304.1328394492187
2010,7,23,23,303.3774828242187
2010,7,24,0,302.4569075351562
2010,7,24,1,302.37683569335934
2010,7,24,2,302.04400944531244
2010,7,24,3,301.5750516152343
2010,7,24,4,301.61470480859373
2010,7,24,5,301.4485212929687
2010,7,24,6,301.13405069531245
2010,7,24,7,301.13000635156243
2010,7,24,8,301.0495745976562
2010,7,24,9,300.7354703515624
2010,7,24,10,300.721198265625
2010,7,24,11,300.59624633398437
2010,7,24,12,300.92456629687496
2010,7,24,13,301.0328595664062
2010,7,24,14,301.54724849609374
2010,7,24,15,302.4174470742187
2010,7,24,16,303.0132624140625
2010,7,24,17,303.1948030546875
2010,7,24,18,303.7884555136719
2010,7,24,19,303.8805776679688
2010,7,24,20,304.03286441406254
2010,7,24,21,303.0086674277344
2010,7,24,22,302.5719709414063
2010,7,24,23,302.67891714843756
2010,7,25,0,302.34009459375005
2010,7,25,1,302.15828472460936
2010,7,25,2,302.13581918359375
2010,7,25,3,301.679744703125
2010,7,25,4,301.29431475781246
2010,7,25,5,301.12753753124997
2010,7,25,6,300.6305109238281
2010,7,25,7,300.8076705078125
2010,7,25,8,300.68962134375
2010,7,25,9,300.6442553789062
2010,7,25,10,300.4256663554687
2010,7,25,11,300.45205362890624
2010,7,25,12,300.9015392050781
2010,7,25,13,301.5510434257813
2010,7,25,14,302.5837351210938
2010,7,25,15,303.01886355273433
2010,7,25,16,303.1733697226562
2010,7,25,17,303.17596387890626
2010,7,25,18,302.1884412421876
2010,7,25,19,301.0824054238282
2010,7,25,20,300.9612145527344
2010,7,25,21,302.2748190664063
2010,7,25,22,301.663896515625
2010,7,25,23,301.9773289335938
2010,7,26,0,301.70371015625
2010,7,26,1,302.02863433984373
2010,7,26,2,301.6598899980468
2010,7,26,3,300.72417595898435
2010,7,26,4,300.4941057480468
2010,7,26,5,300.56459961718747
2010,7,26,6,299.69952767187493
2010,7,26,7,299.28450409960936
2010,7,26,8,299.3720605996093
2010,7,26,9,299.45060393554684
2010,7,26,10,299.54374630468743
2010,7,26,11,299.7143753984375
2010,7,26,12,300.2870829492187
2010,7,26,13,300.7447081523438
2010,7,26,14,301.39032539453126
2010,7,26,15,303.04251542773443
2010,7,26,16,303.41161952148445
2010,7,26,17,303.84472749609375
2010,7,26,18,303.52143660546886
2010,7,26,19,302.7738814472657
2010,7,26,20,302.6887314023438
2010,7,26,21,303.27117536718754
2010,7,26,22,303.5182365
2010,7,26,23,303.8202829648437
2010,7,27,0,302.59297842382813
2010,7,27,1,302.16097725390625
2010,7,27,2,301.93375635937497
2010,7,27,3,301.1938558671875
2010,7,27,4,300.82535218749996
2010,7,27,5,300.6925957226562
2010,7,27,6,299.9661587734374
2010,7,27,7,299.90706425781246
2010,7,27,8,299.49056032812496
2010,7,27,9,299.2619608125
2010,7,27,10,299.4640691015625
2010,7,27,11,299.2068700566406
2010,7,27,12,299.7595205976562
2010,7,27,13,300.2887845703125
2010,7,27,14,301.24931156250005
2010,7,27,15,303.26788285546877
2010,7,27,16,304.0586832695313
2010,7,27,17,304.22119195117193
2010,7,27,18,304.57246976953127
2010,7,27,19,304.86828407031254
2010,7,27,20,305.10611830664067
2010,7,27,21,304.95336634375
2010,7,27,22,305.0100136484375
2010,7,27,23,304.68466726171874
2010,7,28,0,304.2008269199219
2010,7,28,1,303.79180513281244
2010,7,28,2,303.4934359960937
2010,7,28,3,302.12645794531244
2010,7,28,4,301.68592990039053
2010,7,28,5,301.3888463964843
2010,7,28,6,299.97956541015617
2010,7,28,7,299.6679486249999
2010,7,28,8,299.55553080468746
2010,7,28,9,299.3293518593749
2010,7,28,10,299.30012904296865
2010,7,28,11,298.88702526171863
2010,7,28,12,299.6436567460937
2010,7,28,13,300.426417578125
2010,7,28,14,301.39633259960937
2010,7,28,15,304.1090225410157
2010,7,28,16,304.7031516562501
2010,7,28,17,305.66756548632816
2010,7,28,18,306.4977497128907
2010,7,28,19,306.7924609257813
2010,7,28,20,306.8326448437501
2010,7,28,21,306.73538388085944
2010,7,28,22,306.6904344179688
2010,7,28,23,306.07226475000004
2010,7,29,0,305.01702628515625
2010,7,29,1,304.1843973789063
2010,7,29,2,303.56609666015623
2010,7,29,3,302.53020231249997
2010,7,29,4,302.1876766972656
2010,7,29,5,301.87264864062496
2010,7,29,6,301.0365322148437
2010,7,29,7,300.18059857421866
2010,7,29,8,299.8179613007812
2010,7,29,9,299.43577545312496
2010,7,29,10,299.33452578320305
2010,7,29,11,299.2921262734374
2010,7,29,12,300.4303557929687
2010,7,29,13,300.99156796484374
2010,7,29,14,302.0744723105469
2010,7,29,15,304.4128749882813
2010,7,29,16,304.48488469335945
2010,7,29,17,304.9267370976563
2010,7,29,18,305.60288733593757
2010,7,29,19,306.0209498789063
2010,7,29,20,306.85586385937506
2010,7,29,21,307.0178265468751
2010,7,29,22,304.2684090234376
2010,7,29,23,305.2619076640626
2010,7,30,0,304.95487559375005
2010,7,30,1,304.70633759375
2010,7,30,2,303.59072721484375
2010,7,30,3,301.7773108203125
2010,7,30,4,301.4871457734375
2010,7,30,5,301.00203948046874
2010,7,30,6,300.8065735273437
2010,7,30,7,300.7250453671875
