year,month,day,hour,t2m
1995,7,11,20,280.49861746093745
1995,7,11,21,280.31486494140626
1995,7,11,22,280.07939431640625
1995,7,11,23,279.91366716796875
1995,7,12,0,279.81269349609374
1995,7,12,1,279.7709251171875
1995,7,12,2,279.7490209179687
1995,7,12,3,279.7825969140625
1995,7,12,4,279.8211398242188
1995,7,12,5,279.850086640625
1995,7,12,6,279.86872593749996
1995,7,12,7,279.8889784570312
1995,7,12,8,279.9248375976562
1995,7,12,9,279.93324561523434
1995,7,12,10,280.18303342773436
1995,7,12,11,280.19408958984377
1995,7,12,12,280.2633343066406
1995,7,12,13,280.2498740625
1995,7,12,14,280.23352257812496
1995,7,12,15,280.2441074609375
1995,7,12,16,280.3049014648438
1995,7,12,17,280.2401285742187
1995,7,12,18,280.17229783203123
1995,7,12,19,280.1529779589844
1995,7,12,20,280.118982109375
1995,7,12,21,280.0977097753906
1995,7,12,22,279.83797406250005
1995,7,12,23,279.8497017578125
1995,7,13,0,279.923171875
1995,7,13,1,279.8762070019531
1995,7,13,2,279.81614474609376
1995,7,13,3,279.9285245507812
1995,7,13,4,279.75382058593755
1995,7,13,5,279.9175307421875
1995,7,13,6,280.08092849609375
1995,7,13,7,280.0791420800781
1995,7,13,8,280.22208991210937
1995,7,13,9,280.33448554687504
1995,7,13,10,280.48825576171873
1995,7,13,11,280.45385312499997
1995,7,13,12,280.5467444824219
1995,7,13,13,280.583566875
1995,7,13,14,280.6607113671875
1995,7,13,15,280.6770626269531
1995,7,13,16,280.72924798828126
1995,7,13,17,280.7060498242188
1995,7,13,18,280.73012326171875
1995,7,13,19,280.7604895214844
1995,7,13,20,280.76138875000004
1995,7,13,21,280.69935582031246
1995,7,13,22,280.5557012890625
1995,7,13,23,280.6491048046875
1995,7,14,0,280.742086953125
1995,7,14,1,280.75008437500003
1995,7,14,2,280.8240360546875
1995,7,14,3,280.886556953125
1995,7,14,4,280.91299917968746
1995,7,14,5,280.963926640625
1995,7,14,6,281.02451068359375
1995,7,14,7,281.05229992187503
1995,7,14,8,281.1947884570312
1995,7,14,9,281.25395300781247
1995,7,14,10,281.5568216894531
1995,7,14,11,281.7353677929687
1995,7,14,12,281.8302749023437
1995,7,14,13,282.03758716796875
1995,7,14,14,282.2624919726562
1995,7,14,15,282.34429874999995
1995,7,14,16,282.33646867187497
1995,7,14,17,282.2783872460937
1995,7,14,18,282.1807553613281
1995,7,14,19,282.11818593749996
1995,7,14,20,282.00497712890626
1995,7,14,21,281.84044085937495
1995,7,14,22,281.479007578125
1995,7,14,23,281.3944019921875
1995,7,15,0,281.3538505664062
1995,7,15,1,281.3467996386719
1995,7,15,2,281.38705051757813
1995,7,15,3,281.5784648242187
1995,7,15,4,281.7408145703125
1995,7,15,5,282.11590463867185
1995,7,15,6,282.4123859179687
1995,7,15,7,282.7040853613281
1995,7,15,8,283.2424944140625
1995,7,15,9,283.6559645507812
1995,7,15,10,284.22530490234374
1995,7,15,11,284.4871000976562
1995,7,15,12,284.67447355468744
1995,7,15,13,284.92080856445307
1995,7,15,14,285.04165593749997
1995,7,15,15,285.03070767578123
1995,7,15,16,284.9955261132812
1995,7,15,17,284.8932412890624
1995,7,15,18,284.7651113964843
1995,7,15,19,284.6969202246093
1995,7,15,20,284.5054195019531
1995,7,15,21,284.21575386718746
1995,7,15,22,283.6508640429687
1995,7,15,23,283.498553125
1995,7,16,0,283.4398244921875
1995,7,16,1,283.35990298828125
1995,7,16,2,283.3328102050781
1995,7,16,3,283.417066328125
1995,7,16,4,283.53056609375
1995,7,16,5,283.681590390625
1995,7,16,6,283.89848726562496
1995,7,16,7,284.1978558789062
1995,7,16,8,284.8400715722655
1995,7,16,9,285.29384013671864
1995,7,16,10,286.2799123046874
1995,7,16,11,286.4651836621093
1995,7,16,12,286.4735725097656
1995,7,16,13,286.2117383203124
1995,7,16,14,285.7412797558593
1995,7,16,15,285.2180237011718
1995,7,16,16,284.66858453124996
1995,7,16,17,284.4027577246094
1995,7,16,18,284.2241555371093
1995,7,16,19,284.09189916015623
1995,7,16,20,283.9159640039062
1995,7,16,21,283.69238927734375
1995,7,16,22,283.4203589257812
1995,7,16,23,283.6573664453125
1995,7,17,0,283.9468899609375
1995,7,17,1,284.06578519531246
1995,7,17,2,284.40279691406244
1995,7,17,3,284.7742714257812
1995,7,17,4,285.1698527636718
1995,7,17,5,285.62536264648435
1995,7,17,6,285.8008187109375
1995,7,17,7,285.819092734375
1995,7,17,8,286.1201973632812
1995,7,17,9,286.6162099414062
1995,7,17,10,286.11210993164053
1995,7,17,11,285.43388421874994
1995,7,17,12,285.23067210937495
1995,7,17,13,285.13521869140624
1995,7,17,14,285.2950257128906
1995,7,17,15,285.36553359375
1995,7,17,16,285.6346406445312
1995,7,17,17,285.7454267578125
1995,7,17,18,285.72772520507806
1995,7,17,19,285.4413580273437
1995,7,17,20,285.3502301171875
1995,7,17,21,285.2407981347656
1995,7,17,22,284.45228
1995,7,17,23,284.35665850585934
1995,7,18,0,284.3157796484375
1995,7,18,1,284.15222019531245
1995,7,18,2,284.27277130859375
1995,7,18,3,284.221611953125
1995,7,18,4,284.14183647460936
1995,7,18,5,284.1162614941406
1995,7,18,6,284.2010258007812
1995,7,18,7,284.2686858691406
1995,7,18,8,284.3073716992187
1995,7,18,9,284.41825931640625
1995,7,18,10,284.3539452929687
1995,7,18,11,284.4026452636719
1995,7,18,12,284.4694710644531
1995,7,18,13,284.468257578125
1995,7,18,14,284.5148805859375
1995,7,18,15,284.4940943457031
1995,7,18,16,284.28502579101564
1995,7,18,17,284.04473448242186
1995,7,18,18,283.7563252734375
1995,7,18,19,283.6900379296875
1995,7,18,20,283.68399294921875
1995,7,18,21,283.6623525488281
1995,7,18,22,283.6302771875
1995,7,18,23,283.60794183593754
1995,7,19,0,283.5908999023437
1995,7,19,1,283.55356884765627
1995,7,19,2,283.4869061816406
1995,7,19,3,283.45479658203124
1995,7,19,4,283.4360349609375
1995,7,19,5,283.44804953125
1995,7,19,6,283.5162983007813
1995,7,19,7,283.62076402343746
1995,7,19,8,283.75478411132815
1995,7,19,9,283.9136140039062
1995,7,19,10,283.51741064453125
1995,7,19,11,283.43687072265624
1995,7,19,12,283.31890480468746
1995,7,19,13,283.2515179589844
1995,7,19,14,283.237559921875
1995,7,19,15,283.1861348828125
1995,7,19,16,283.1897378710937
1995,7,19,17,283.2360277832031
1995,7,19,18,283.225889921875
1995,7,19,19,283.26038171875
1995,7,19,20,283.2822228515625
1995,7,19,21,283.2738903125
1995,7,19,22,283.4621257519531
1995,7,19,23,283.5085457421875
1995,7,20,0,283.5067827636719
1995,7,20,1,283.421828828125
1995,7,20,2,283.25246648437496
1995,7,20,3,283.11034390625
1995,7,20,4,283.00451634765625
1995,7,20,5,282.9371825390625
1995,7,20,6,282.93787594726564
1995,7,20,7,282.9735830273437
1995,7,20,8,283.0855137304688
1995,7,20,9,283.13138128906246
1995,7,20,10,282.9299690332031
1995,7,20,11,282.9969229882812
1995,7,20,12,283.1513165820312
1995,7,20,13,283.24475976562496
1995,7,20,14,283.401458984375
1995,7,20,15,283.5012637207031
1995,7,20,16,283.48696498046877
1995,7,20,17,283.4046457421875
1995,7,20,18,283.31200565429685
1995,7,20,19,283.2845644921875
1995,7,20,20,283.2645505273438
1995,7,20,21,283.2046331445313
1995,7,20,22,283.1959682324218
1995,7,20,23,283.21233348632813
1995,7,21,0,283.23857515625
1995,7,21,1,283.2467745214844
1995,7,21,2,283.2788166601563
1995,7,21,3,283.3990448828125
1995,7,21,4,283.5524406640625
1995,7,21,5,283.7978184375
1995,7,21,6,284.03410166015624
1995,7,21,7,284.3067415625
1995,7,21,8,284.7307629101562
1995,7,21,9,285.03924039062497
1995,7,21,10,284.67465734374997
1995,7,21,11,284.9441810058593
1995,7,21,12,285.3207383886718
1995,7,21,13,285.7398601757812
1995,7,21,14,286.14465391601556
1995,7,21,15,285.88042254882805
1995,7,21,16,285.5533999609375
1995,7,21,17,285.5476495117187
1995,7,21,18,285.49084416992184
1995,7,21,19,285.37574065429686
1995,7,21,20,284.7456197949219
1995,7,21,21,284.35654513671875
1995,7,21,22,283.6841344335937
1995,7,21,23,283.44762928710935
1995,7,22,0,283.25637200195314
1995,7,22,1,283.1308802148437
1995,7,22,2,283.01659162109377
1995,7,22,3,282.8949930761719
1995,7,22,4,282.85610634765624
1995,7,22,5,282.8528572167969
1995,7,22,6,282.94947064453123
1995,7,22,7,283.08375923828123
1995,7,22,8,283.2575799023437
1995,7,22,9,283.20329078125
1995,7,22,10,283.16979216796875
1995,7,22,11,283.35940208984374
1995,7,22,12,283.582987265625
1995,7,22,13,283.6571095117187
1995,7,22,14,283.6208833789062
1995,7,22,15,283.5732486230469
1995,7,22,16,283.5080948632812
1995,7,22,17,283.3458062109375
1995,7,22,18,283.194228671875
1995,7,22,19,283.16707425781254
1995,7,22,20,283.0802760546875
1995,7,22,21,282.9378799316406
1995,7,22,22,282.76829892578127
1995,7,22,23,282.74825083984376
1995,7,23,0,282.73525259765626
1995,7,23,1,282.7375481933594
1995,7,23,2,282.6866242382813
1995,7,23,3,282.7497950585938
1995,7,23,4,282.8592939453125
1995,7,23,5,282.9384388574219
1995,7,23,6,282.89600707031246
1995,7,23,7,282.87363900390625
1995,7,23,8,282.8828989648438
1995,7,23,9,282.8271417382812
1995,7,23,10,282.7357137109375
1995,7,23,11,282.5192558789063
1995,7,23,12,282.23548802734376
1995,7,23,13,282.1911840625
1995,7,23,14,281.99850760742186
1995,7,23,15,281.8296049609375
1995,7,23,16,281.7097206640625
1995,7,23,17,281.7615078710938
1995,7,23,18,281.73234876953126
1995,7,23,19,281.739399375
1995,7,23,20,281.72642619140623
1995,7,23,21,281.7512590039062
1995,7,23,22,281.65482454101567
1995,7,23,23,281.8258852050781
1995,7,24,0,281.7374378320313
1995,7,24,1,281.75867832031247
1995,7,24,2,281.7858576464844
1995,7,24,3,281.69800243164065
1995,7,24,4,281.6889875
1995,7,24,5,281.87887859375
1995,7,24,6,282.15633828125
1995,7,24,7,282.39392875
1995,7,24,8,282.5797114746094
1995,7,24,9,282.70508005859375
1995,7,24,10,282.94771232421874
1995,7,24,11,283.02445529296875
1995,7,24,12,283.17990009765623
1995,7,24,13,283.26883705078126
1995,7,24,14,283.2792054296875
1995,7,24,15,283.2552235449219
1995,7,24,16,283.0770885839844
1995,7,24,17,282.87031640624997
1995,7,24,18,282.673590625
1995,7,24,19,282.55970570312496
1995,7,24,20,282.47067749999997
1995,7,24,21,282.3597725292969
1995,7,24,22,281.88509390625
1995,7,24,23,281.5136522460937
1995,7,25,0,281.47938296875003
1995,7,25,1,281.42719137695315
1995,7,25,2,281.24722093749995
1995,7,25,3,281.0035575195313
1995,7,25,4,280.9659655175781
1995,7,25,5,280.93942730468746
1995,7,25,6,281.0493770996094
1995,7,25,7,281.05582931640623
1995,7,25,8,281.0965118359375
1995,7,25,9,281.1034821484375
1995,7,25,10,281.376162578125
1995,7,25,11,281.44943156249997
1995,7,25,12,281.5979100488281
1995,7,25,13,281.8078658398437
1995,7,25,14,282.05127461914066
1995,7,25,15,282.24432939453123
1995,7,25,16,282.25504885742185
1995,7,25,17,282.0540071289063
1995,7,25,18,281.96943171875
1995,7,25,19,281.9984648046875
1995,7,25,20,282.3317211328125
1995,7,25,21,282.53624972656246
1995,7,25,22,282.68303464843746
1995,7,25,23,282.6905236425781
1995,7,26,0,282.64752955078126
1995,7,26,1,282.72237050781246
1995,7,26,2,282.6158384960938
1995,7,26,3,282.601580234375
1995,7,26,4,282.67071984375
1995,7,26,5,282.8334020507812
1995,7,26,6,282.8389949609375
1995,7,26,7,283.03641610351565
1995,7,26,8,283.21930800781246
1995,7,26,9,283.29301716796874
1995,7,26,10,283.4193593554687
1995,7,26,11,283.54377217773435
1995,7,26,12,283.6924872753906
1995,7,26,13,283.9937747265625
1995,7,26,14,284.2002312890625
1995,7,26,15,284.0923435546875
1995,7,26,16,283.9426431738281
1995,7,26,17,283.8478240625
1995,7,26,18,283.797588828125
1995,7,26,19,283.9134288769531
1995,7,26,20,284.0810351660156
1995,7,26,21,284.223043515625
1995,7,26,22,284.33103466796877
1995,7,26,23,284.3252107421875
1995,7,27,0,284.3127471484375
1995,7,27,1,284.21598375
1995,7,27,2,284.0109320703125
1995,7,27,3,283.82467955078124
1995,7,27,4,283.6464035742187
1995,7,27,5,283.5394631640625
1995,7,27,6,283.52769357421874
1995,7,27,7,283.5520246777344
1995,7,27,8,283.69347091796874
1995,7,27,9,283.73754621093747
1995,7,27,10,283.71579608398434
1995,7,27,11,283.95780158203127
1995,7,27,12,283.9685813671875
1995,7,27,13,283.8369187695312
1995,7,27,14,283.84036705078125
1995,7,27,15,283.8868585449219
1995,7,27,16,283.86223222656247
1995,7,27,17,283.859545703125
1995,7,27,18,283.87216005859375
1995,7,27,19,283.8992122460937
1995,7,27,20,283.915335390625
1995,7,27,21,283.90067619140626
1995,7,27,22,284.05967354492185
1995,7,27,23,284.0754438085938
1995,7,28,0,284.1133494335937
1995,7,28,1,284.13139240234375
1995,7,28,2,284.1103349902344
1995,7,28,3,284.02912155273435
1995,7,28,4,283.9329421972656
1995,7,28,5,283.82424552734375
1995,7,28,6,283.76914397460934
1995,7,28,7,283.7294142382812
1995,7,28,8,283.69681979492185
1995,7,28,9,283.6905601953125
1995,7,28,10,283.89446395507815
1995,7,28,11,283.8378063671875
1995,7,28,12,283.84858285156247
1995,7,28,13,283.85812599609375
1995,7,28,14,283.8146129882812
1995,7,28,15,283.7455659765625
1995,7,28,16,283.71309570312496
1995,7,28,17,283.60651353515624
1995,7,28,18,283.5200634667969
1995,7,28,19,283.458131171875
1995,7,28,20,283.38056929687497
1995,7,28,21,283.33657513671875
1995,7,28,22,283.27515458984374
1995,7,28,23,283.2151282421875
1995,7,29,0,283.150283125
1995,7,29,1,283.1121066503906
1995,7,29,2,283.07745410156247
1995,7,29,3,283.04386122070315
1995,7,29,4,283.02747376953124
1995,7,29,5,283.1311164453125
1995,7,29,6,283.2733130664062
1995,7,29,7,283.3792712109375
1995,7,29,8,283.53184552734376
1995,7,29,9,283.6971985546875
1995,7,29,10,283.9723931347656
1995,7,29,11,284.127981953125
1995,7,29,12,284.1694003125
1995,7,29,13,284.1902121679687
1995,7,29,14,284.27396982421874
1995,7,29,15,284.3197437695312
1995,7,29,16,284.30180472656247
1995,7,29,17,284.3247594335937
1995,7,29,18,284.13646396484376
1995,7,29,19,283.9271915429687
1995,7,29,20,283.63645779296877
1995,7,29,21,283.03196585937496
1995,7,29,22,283.2479316015625
1995,7,29,23,283.31190824218754
1995,7,30,0,283.4532432226562
1995,7,30,1,283.63904333984374
1995,7,30,2,283.7842571484375
1995,7,30,3,284.0784338378906
1995,7,30,4,284.19166005859375
1995,7,30,5,284.6234397363281
1995,7,30,6,285.0636367871094
1995,7,30,7,285.46009931640623
1995,7,30,8,285.99886596679687
1995,7,30,9,286.1916015039062
1995,7,30,10,286.2130163085937
1995,7,30,11,286.1981105957031
1995,7,30,12,286.74630124023435
1995,7,30,13,287.0155142382812
1995,7,30,14,287.1811681933593
1995,7,30,15,287.3375368749999
1995,7,30,16,287.1698897558593
1995,7,30,17,286.56936640624997
1995,7,30,18,285.9687486230468
1995,7,30,19,285.57248861328117
1995,7,30,20,284.8984485546875
1995,7,30,21,284.25909386718746
1995,7,30,22,284.08797115234375
1995,7,30,23,284.00113544921874
1995,7,31,0,284.04438408203123
1995,7,31,1,284.08121658203123
1995,7,31,2,284.18388964843746
1995,7,31,3,284.284259375
1995,7,31,4,284.29346480468746
1995,7,31,5,284.2968408398437
1995,7,31,6,284.4966865429687
1995,7,31,7,284.6386461914062
1995,7,31,8,284.915126640625
1995,7,31,9,285.1040320507812
1995,7,31,10,285.6102706054687
1995,7,31,11,285.8868293066406
1995,7,31,12,286.0328216992187
1995,7,31,13,285.90142563476553
1995,7,31,14,285.80376455078124
1995,7,31,15,285.54148491210935
1995,7,31,16,285.43093076171874
1995,7,31,17,285.3790402441406
1995,7,31,18,285.3088548925781
1995,7,31,19,285.22048449218744
1995,7,31,20,285.0674964453125
1995,7,31,21,284.90059314453123
1995,7,31,22,284.67408393554683
1995,7,31,23,284.5865345507812
1995,8,1,0,284.46807912109375
1995,8,1,1,284.3525389453125
1995,8,1,2,284.2294973632812
1995,8,1,3,284.2254709082031
1995,8,1,4,284.26791583984374
1995,8,1,5,284.3614054394531
1995,8,1,6,284.4012934082031
1995,8,1,7,284.34740641601564
1995,8,1,8,284.39254010742184
1995,8,1,9,284.36111138671873
1995,8,1,10,284.51077550781247
1995,8,1,11,284.4839646289062
1995,8,1,12,284.4635798144531
1995,8,1,13,284.4413276855468
1995,8,1,14,284.4643458203125
1995,8,1,15,284.5147099023437
1995,8,1,16,284.60431436523436
1995,8,1,17,284.6147534472656
1995,8,1,18,284.54967757812494
1995,8,1,19,284.50939032226563
1995,8,1,20,284.36649436523436
1995,8,1,21,284.13736423828124
1995,8,1,22,284.11197041015623
1995,8,1,23,284.13068888671876
1995,8,2,0,284.0542671484375
1995,8,2,1,283.90766990234374
1995,8,2,2,283.7267282226562
1995,8,2,3,283.6936934472656
1995,8,2,4,283.5230669238281
1995,8,2,5,283.7186195800781
1995,8,2,6,283.86044634765625
1995,8,2,7,283.98419912109375
1995,8,2,8,284.32099050781244
1995,8,2,9,284.6522824902343
1995,8,2,10,284.9103941210937
1995,8,2,11,285.2931519824218
1995,8,2,12,284.9107413476562
1995,8,2,13,284.41541459960933
1995,8,2,14,284.0139823242187
1995,8,2,15,283.901048828125
1995,8,2,16,284.0215069238281
1995,8,2,17,284.1100881542968
1995,8,2,18,284.3853302148437
1995,8,2,19,284.5462709570312
1995,8,2,20,284.70707441406245
1995,8,2,21,284.62130379882814
1995,8,2,22,284.23502537109374
1995,8,2,23,284.05348701171874
1995,8,3,0,283.8961375
1995,8,3,1,283.7830130664062
1995,8,3,2,283.7096935058594
1995,8,3,3,283.6943949804687
1995,8,3,4,283.6414454589844
1995,8,3,5,283.52823154296874
1995,8,3,6,283.3935974707031
1995,8,3,7,283.25935318359376
1995,8,3,8,283.2574716601562
1995,8,3,9,283.32843799804687
1995,8,3,10,283.37847384765627
1995,8,3,11,283.493625078125
1995,8,3,12,283.6719745507812
1995,8,3,13,283.7089232617187
1995,8,3,14,283.41447291015623
1995,8,3,15,283.0492843066406
1995,8,3,16,282.88297408203124
1995,8,3,17,282.8304277441406
1995,8,3,18,282.7953489453125
1995,8,3,19,282.82058876953124
1995,8,3,20,282.6679655664063
1995,8,3,21,282.48599375000003
1995,8,3,22,282.3794433984375
1995,8,3,23,282.130185859375
1995,8,4,0,281.8971347265625
1995,8,4,1,281.8055678613281
1995,8,4,2,281.7608258007812
1995,8,4,3,281.64179003906247
1995,8,4,4,281.6255443359375
1995,8,4,5,281.70044654296873
1995,8,4,6,281.8229317382812
1995,8,4,7,281.7291975878906
1995,8,4,8,281.7284295214844
1995,8,4,9,281.646523125
1995,8,4,10,281.7732134960937
1995,8,4,11,281.74655499999994
1995,8,4,12,281.72188275390624
1995,8,4,13,281.670411328125
1995,8,4,14,281.63874080078125
1995,8,4,15,281.5724867773437
1995,8,4,16,281.57021853515624
1995,8,4,17,281.5769387890625
1995,8,4,18,281.5736662890625
1995,8,4,19,281.6481637597656
1995,8,4,20,281.762927421875
1995,8,4,21,281.82078962890625
1995,8,4,22,281.8768908203125
1995,8,4,23,281.83661806640623
1995,8,5,0,281.8523125195312
1995,8,5,1,281.90644041992186
1995,8,5,2,281.89494178710936
1995,8,5,3,281.9386189257812
1995,8,5,4,282.0062004296875
1995,8,5,5,282.10791885742185
1995,8,5,6,282.2592172753906
1995,8,5,7,282.336121328125
1995,8,5,8,282.4333165625
1995,8,5,9,282.343175
1995,8,5,10,282.5865439160156
1995,8,5,11,282.632263984375
1995,8,5,12,282.71552005859377
1995,8,5,13,282.94166284179687
1995,8,5,14,283.33229779296875
1995,8,5,15,283.4753290234375
1995,8,5,16,283.34297389648435
1995,8,5,17,283.25454876953125
1995,8,5,18,283.18405576171875
1995,8,5,19,283.10612335937503
1995,8,5,20,282.95121744140624
1995,8,5,21,282.78933818359377
1995,8,5,22,282.7148669921875
1995,8,5,23,282.59534507812504
1995,8,6,0,282.475314296875
1995,8,6,1,282.1519905078125
1995,8,6,2,282.24980216796877
1995,8,6,3,282.31568513671874
1995,8,6,4,282.1932415429688
1995,8,6,5,282.17757460937503
1995,8,6,6,282.10526314453125
1995,8,6,7,282.1364150195312
1995,8,6,8,282.2711229296875
1995,8,6,9,282.46435107421877
1995,8,6,10,282.9380573144531
1995,8,6,11,282.9926113085937
1995,8,6,12,282.973186171875
1995,8,6,13,282.96581816406245
1995,8,6,14,283.00217401367183
1995,8,6,15,282.94739064453125
1995,8,6,16,282.76977193359374
1995,8,6,17,282.62837845703126
1995,8,6,18,282.4712870703125
1995,8,6,19,282.2800277734375
1995,8,6,20,282.13043995117187
1995,8,6,21,282.01421462890625
1995,8,6,22,282.1238376953125
1995,8,6,23,282.147829609375
1995,8,7,0,282.20066078125
1995,8,7,1,282.17545177734377
1995,8,7,2,281.9079103125
1995,8,7,3,281.691691015625
1995,8,7,4,281.50733043945314
1995,8,7,5,281.4271891796875
1995,8,7,6,281.38605611328126
1995,8,7,7,281.22789945312496
1995,8,7,8,281.12119804687495
1995,8,7,9,281.01975173828123
1995,8,7,10,281.11674166015626
1995,8,7,11,281.0799307421875
1995,8,7,12,281.03787584960935
1995,8,7,13,281.1182740234375
1995,8,7,14,281.1973130371094
1995,8,7,15,281.2019682910156
1995,8,7,16,281.0502225097656
1995,8,7,17,281.03133684570315
1995,8,7,18,281.0016304296875
1995,8,7,19,280.85190138671874
1995,8,7,20,280.9524698046875
1995,8,7,21,281.00595795898437
1995,8,7,22,280.90390267578124
1995,8,7,23,281.00044548828123
1995,8,8,0,280.985429765625
1995,8,8,1,281.09156894531253
1995,8,8,2,281.0116809082031
1995,8,8,3,280.97712025390626
1995,8,8,4,280.85059399414064
1995,8,8,5,281.2058777734375
1995,8,8,6,281.46005337890625
1995,8,8,7,281.7409913476563
1995,8,8,8,282.30681333984376
1995,8,8,9,282.343102890625
1995,8,8,10,282.4927011816406
1995,8,8,11,282.56021298828125
1995,8,8,12,282.5836668359375
1995,8,8,13,282.57423128906254
1995,8,8,14,282.86347763671876
1995,8,8,15,283.1073134765625
1995,8,8,16,283.09811416015623
1995,8,8,17,283.040335078125
1995,8,8,18,282.94933009765623
1995,8,8,19,282.6958465136719
1995,8,8,20,282.2584271582031
1995,8,8,21,281.9553608203125
1995,8,8,22,281.98088578125
1995,8,8,23,281.94184326171876
1995,8,9,0,281.97316498046877
1995,8,9,1,282.033114140625
1995,8,9,2,282.0288423242188
1995,8,9,3,282.0014806445312
1995,8,9,4,282.02927914062496
1995,8,9,5,282.0908630371094
1995,8,9,6,282.14854742187504
1995,8,9,7,282.13138875
1995,8,9,8,282.0674785351562
1995,8,9,9,281.82732898437496
1995,8,9,10,281.4584105371094
1995,8,9,11,281.7656547949219
1995,8,9,12,281.8426398925781
1995,8,9,13,281.9937292578125
1995,8,9,14,281.87989615234375
1995,8,9,15,281.9363306640625
1995,8,9,16,282.04514697265626
1995,8,9,17,282.0658291601563
1995,8,9,18,282.0602126074219
1995,8,9,19,281.92977955078123
1995,8,9,20,281.76606080078125
1995,8,9,21,281.609376640625
1995,8,9,22,281.29843984375003
1995,8,9,23,281.31048646484373
1995,8,10,0,281.38059716796874
1995,8,10,1,281.3244950195313
1995,8,10,2,281.32028521484375
1995,8,10,3,281.3387456640625
1995,8,10,4,281.43007169921873
1995,8,10,5,281.61562140625
1995,8,10,6,281.86910212890626
1995,8,10,7,282.12915279296874
1995,8,10,8,282.4725475097656
1995,8,10,9,282.64353420898436
1995,8,10,10,282.82416682617185
1995,8,10,11,282.94634415039064
1995,8,10,12,283.02091609375
1995,8,10,13,283.1101731738281
1995,8,10,14,283.2895478515625
1995,8,10,15,283.4451590917968
1995,8,10,16,283.54141165039056
1995,8,10,17,283.5451059472656
1995,8,10,18,283.5287323046875
1995,8,10,19,283.4859007226562
1995,8,10,20,283.3477355078125
1995,8,10,21,283.18612921875
1995,8,10,22,283.0567415234375
1995,8,10,23,283.15199870117186
1995,8,11,0,283.2679289550781
1995,8,11,1,283.3141937109375
1995,8,11,2,283.331147421875
1995,8,11,3,283.4050649316406
1995,8,11,4,283.4845084960938
1995,8,11,5,283.6308115625
1995,8,11,6,283.7134662304687
1995,8,11,7,283.7647506445312
1995,8,11,8,283.97011604492184
1995,8,11,9,284.0126007421875
1995,8,11,10,284.16216140625
1995,8,11,11,284.14775890625
1995,8,11,12,284.15775287109375
1995,8,11,13,284.13106462890624
1995,8,11,14,284.13153271484373
1995,8,11,15,284.1504000195313
1995,8,11,16,284.16576164062496
1995,8,11,17,284.1327925683593
1995,8,11,18,284.0767938574219
1995,8,11,19,283.98265451171875
1995,8,11,20,283.89028982421877
1995,8,11,21,283.75380687499995
1995,8,11,22,283.696374296875
1995,8,11,23,283.61388015625
1995,8,12,0,283.5648621679687
1995,8,12,1,283.53252873046875
1995,8,12,2,283.53284859375
1995,8,12,3,283.5944302929687
1995,8,12,4,283.6465750390625
1995,8,12,5,283.75264597656246
1995,8,12,6,283.8801147070312
1995,8,12,7,284.106412890625
1995,8,12,8,284.4070147851562
1995,8,12,9,284.5325507226562
1995,8,12,10,284.4912591699219
1995,8,12,11,284.50510727539057
1995,8,12,12,284.57103908203123
1995,8,12,13,284.5684649023437
1995,8,12,14,284.48371835937496
1995,8,12,15,284.3172499609375
1995,8,12,16,284.1753137890625
1995,8,12,17,283.96219357421876
1995,8,12,18,283.8282434179687
1995,8,12,19,283.81633814453124
1995,8,12,20,283.53929310546874
1995,8,12,21,283.4178877734375
1995,8,12,22,282.95292976562496
1995,8,12,23,283.0414239941406
1995,8,13,0,283.105542890625
1995,8,13,1,283.1061035546875
1995,8,13,2,283.02971329101564
1995,8,13,3,282.90492513671876
1995,8,13,4,282.81943160156254
1995,8,13,5,282.8566001269531
1995,8,13,6,282.8072034960938
1995,8,13,7,282.8679753320312
1995,8,13,8,283.2394675488281
1995,8,13,9,283.51714580078124
1995,8,13,10,284.5442540917968
1995,8,13,11,284.7896996386718
1995,8,13,12,285.13116113281245
1995,8,13,13,285.37622824218744
1995,8,13,14,285.64565035156244
1995,8,13,15,285.845759296875
1995,8,13,16,286.06866570312496
1995,8,13,17,286.2054720117187
1995,8,13,18,286.31533734375
1995,8,13,19,286.47155416015624
1995,8,13,20,286.45179831054685
1995,8,13,21,286.3940303125
1995,8,13,22,286.099892734375
1995,8,13,23,286.144971328125
1995,8,14,0,286.1424779199219
1995,8,14,1,286.09830774414064
1995,8,14,2,286.0182124902344
1995,8,14,3,286.0318984765625
1995,8,14,4,286.2385987304687
1995,8,14,5,286.1859143066406
1995,8,14,6,285.85083537109375
1995,8,14,7,285.5957257226562
1995,8,14,8,285.58250650390625
1995,8,14,9,285.47611585937494
1995,8,14,10,285.64417636718747
1995,8,14,11,285.4332897656249
1995,8,14,12,285.18959545898434
1995,8,14,13,285.01511962890623
1995,8,14,14,284.8176556054687
1995,8,14,15,284.5810186035156
1995,8,14,16,284.47176983398435
1995,8,14,17,284.29325058593747
1995,8,14,18,284.16187443359377
1995,8,14,19,284.13466630859375
1995,8,14,20,284.11010064453126
1995,8,14,21,284.06406042968746
1995,8,14,22,284.095265
1995,8,14,23,284.06064625
1995,8,15,0,284.0856588671875
1995,8,15,1,284.07528423828126
1995,8,15,2,284.0240181445312
1995,8,15,3,284.0331166796875
1995,8,15,4,284.055505703125
1995,8,15,5,284.20316683593745
1995,8,15,6,284.377633046875
1995,8,15,7,284.61039359375
1995,8,15,8,285.0458901464844
1995,8,15,9,285.5839764257812
