year,month,day,hour,t2m
2008,6,30,2,308.2860278710938
2008,6,30,3,304.8276768359375
2008,6,30,4,303.9977523632812
2008,6,30,5,303.62016375
2008,6,30,6,303.2937852734375
2008,6,30,7,302.79750912109375
2008,6,30,8,302.3456483984375
2008,6,30,9,301.1797214453125
2008,6,30,10,299.70538916015624
2008,6,30,11,297.9522392773438
2008,6,30,12,296.99836632812503
2008,6,30,13,296.31641308593754
2008,6,30,14,297.54746912109374
2008,6,30,15,301.1767094726562
2008,6,30,16,302.10733446289066
2008,6,30,17,303.74594916992186
2008,6,30,18,305.0438595605469
2008,6,30,19,306.22395508789066
2008,6,30,20,307.8142699414063
2008,6,30,21,309.10871271484376
2008,6,30,22,308.61201004882815
2008,6,30,23,308.9422606542969
2008,7,1,0,309.04248275390626
2008,7,1,1,308.6130139648438
2008,7,1,2,308.59870954101564
2008,7,1,3,305.2274527539063
2008,7,1,4,303.6330207714844
2008,7,1,5,302.4609200976563
2008,7,1,6,301.41239916015627
2008,7,1,7,300.4190461132813
2008,7,1,8,299.725810703125
2008,7,1,9,297.18957703125
2008,7,1,10,294.74626343750003
2008,7,1,11,293.47806431640623
2008,7,1,12,293.5919658007813
2008,7,1,13,292.8190735546875
2008,7,1,14,293.92195375
2008,7,1,15,298.78532310546876
2008,7,1,16,300.5877766210938
2008,7,1,17,301.57234712890624
2008,7,1,18,303.46318662109377
2008,7,1,19,304.3855641796875
2008,7,1,20,306.18368865234373
2008,7,1,21,308.0909748632813
2008,7,1,22,308.91959273437504
2008,7,1,23,309.255758984375
2008,7,2,0,308.83688458007816
2008,7,2,1,308.51965964843754
2008,7,2,2,308.16633015625
2008,7,2,3,304.2509492480469
2008,7,2,4,302.51882806640623
2008,7,2,5,301.184694609375
2008,7,2,6,300.0083762304688
2008,7,2,7,299.24905966796877
2008,7,2,8,298.19593684570316
2008,7,2,9,296.7759799804688
2008,7,2,10,294.5551593164063
2008,7,2,11,294.18425628906255
2008,7,2,12,293.861883515625
2008,7,2,13,293.2045854882813
2008,7,2,14,294.0995344824219
2008,7,2,15,297.78427889648435
2008,7,2,16,300.79102609375
2008,7,2,17,301.6620566601563
2008,7,2,18,303.29050548828127
2008,7,2,19,304.98214462890627
2008,7,2,20,306.766664765625
2008,7,2,21,309.2386674511719
2008,7,2,22,309.9789167773437
2008,7,2,23,309.99340951171877
2008,7,3,0,309.4878213671875
2008,7,3,1,308.96007021484377
2008,7,3,2,308.86689012695314
2008,7,3,3,304.7562859863281
2008,7,3,4,303.04777794921876
2008,7,3,5,300.9088256445313
2008,7,3,6,300.75355149414065
2008,7,3,7,299.64419701171875
2008,7,3,8,298.8878662695313
2008,7,3,9,297.02238716796876
2008,7,3,10,294.54638277343753
2008,7,3,11,293.771739296875
2008,7,3,12,292.71940857421873
2008,7,3,13,292.31309755859377
2008,7,3,14,293.4859314550781
2008,7,3,15,296.7777119042969
2008,7,3,16,299.1690315722656
2008,7,3,17,301.3051075488281
2008,7,3,18,302.89179363281255
2008,7,3,19,304.86764772460936
2008,7,3,20,307.5851151269531
2008,7,3,21,309.25052748046875
2008,7,3,22,308.71303991210937
2008,7,3,23,308.6245147265625
2008,7,4,0,308.60047689453125
2008,7,4,1,308.4858259667969
2008,7,4,2,307.85743484375
2008,7,4,3,304.07798273437504
2008,7,4,4,302.10739648437504
2008,7,4,5,300.8457026367187
2008,7,4,6,299.0962761132813
2008,7,4,7,298.2463435546875
2008,7,4,8,297.92521447265625
2008,7,4,9,296.3617730859375
2008,7,4,10,293.70264015625
2008,7,4,11,292.4238105664063
2008,7,4,12,291.54493472656253
2008,7,4,13,291.0986029296875
2008,7,4,14,292.77491862304686
2008,7,4,15,297.7078200292969
2008,7,4,16,299.9327364257813
2008,7,4,17,301.37723083007813
2008,7,4,18,303.5497889453125
2008,7,4,19,305.1401751269531
2008,7,4,20,307.32366587890624
2008,7,4,21,308.22304839843747
2008,7,4,22,308.31255036132814
2008,7,4,23,308.10624775390625
2008,7,5,0,307.4602000585938
2008,7,5,1,307.0254699023438
2008,7,5,2,307.0088475292969
2008,7,5,3,304.0875059960938
2008,7,5,4,302.27932114257817
2008,7,5,5,301.2637878125
2008,7,5,6,299.7481756640625
2008,7,5,7,298.59108117187503
2008,7,5,8,297.95183029296874
2008,7,5,9,295.7633873339844
2008,7,5,10,293.50348265625
2008,7,5,11,292.2792580078125
2008,7,5,12,291.656317109375
2008,7,5,13,291.666208125
2008,7,5,14,293.4248236914063
2008,7,5,15,298.929974765625
2008,7,5,16,301.2365339648437
2008,7,5,17,302.39823921875
2008,7,5,18,304.03878231445316
2008,7,5,19,305.4789807714844
2008,7,5,20,306.9096464648437
2008,7,5,21,308.5864901171875
2008,7,5,22,308.8851077734375
2008,7,5,23,308.7679708789063
2008,7,6,0,308.8146365625
2008,7,6,1,308.27015673828123
2008,7,6,2,307.8819496289062
2008,7,6,3,304.09660826171876
2008,7,6,4,302.9180128808594
2008,7,6,5,301.851628515625
2008,7,6,6,300.86898607421875
2008,7,6,7,299.8210453125
2008,7,6,8,299.409144609375
2008,7,6,9,297.43099861328125
2008,7,6,10,295.8502935644531
2008,7,6,11,294.720044921875
2008,7,6,12,294.02813603515625
2008,7,6,13,293.19660806640627
2008,7,6,14,294.3496870214844
2008,7,6,15,298.28684935546875
2008,7,6,16,299.812985625
2008,7,6,17,301.27100317382815
2008,7,6,18,302.94473375976565
2008,7,6,19,304.2213354296875
2008,7,6,20,305.4461296875
2008,7,6,21,306.9242223828125
2008,7,6,22,307.1792435546875
2008,7,6,23,307.5128325
2008,7,7,0,307.4968060351563
2008,7,7,1,307.7867395019531
2008,7,7,2,307.47206080078126
2008,7,7,3,304.5759793164063
2008,7,7,4,303.16856128906255
2008,7,7,5,301.8401888671875
2008,7,7,6,300.8711421875
2008,7,7,7,299.9952580664063
2008,7,7,8,299.7882576171875
2008,7,7,9,298.3991647949219
2008,7,7,10,297.78625519531255
2008,7,7,11,297.04034648437505
2008,7,7,12,296.51524625976566
2008,7,7,13,295.88589714843755
2008,7,7,14,297.0265314941406
2008,7,7,15,301.674924296875
2008,7,7,16,302.7837262890625
2008,7,7,17,303.8100490429688
2008,7,7,18,305.11541853515627
2008,7,7,19,306.0976373046875
2008,7,7,20,307.64815459960937
2008,7,7,21,308.96001478515626
2008,7,7,22,309.4556577734375
2008,7,7,23,309.8441197460938
2008,7,8,0,310.124794609375
2008,7,8,1,310.0682232324219
2008,7,8,2,310.12024744140626
2008,7,8,3,307.71839634765627
2008,7,8,4,306.7899284667969
2008,7,8,5,306.201508359375
2008,7,8,6,304.6984904296875
2008,7,8,7,303.2263683496094
2008,7,8,8,302.0319384960938
2008,7,8,9,301.0294975292969
2008,7,8,10,298.09573298828127
2008,7,8,11,296.95203556640627
2008,7,8,12,295.7584095898438
2008,7,8,13,295.5330381054688
2008,7,8,14,296.9224269335938
2008,7,8,15,302.455173984375
2008,7,8,16,305.9503988671875
2008,7,8,17,307.62783362304685
2008,7,8,18,308.6417182421875
2008,7,8,19,309.9411058496094
2008,7,8,20,310.6768378125
2008,7,8,21,312.64265427734375
2008,7,8,22,312.6728197753907
2008,7,8,23,313.22942154296874
2008,7,9,0,313.0200237890625
2008,7,9,1,312.80547540039066
2008,7,9,2,313.080490546875
2008,7,9,3,310.7761012890625
2008,7,9,4,308.92891322265626
2008,7,9,5,307.0271261035156
2008,7,9,6,305.558092578125
2008,7,9,7,304.78612095703124
2008,7,9,8,304.1464960351563
2008,7,9,9,301.94114894531253
2008,7,9,10,300.25886406250004
2008,7,9,11,299.47729583984375
2008,7,9,12,298.08146151367185
2008,7,9,13,297.6562957421875
2008,7,9,14,299.4662370214844
2008,7,9,15,304.45846058593753
2008,7,9,16,307.75150201171874
2008,7,9,17,309.75394466796877
2008,7,9,18,310.9511981640625
2008,7,9,19,311.7594644628906
2008,7,9,20,311.9702005859375
2008,7,9,21,313.9364738671875
2008,7,9,22,313.3591345703125
2008,7,9,23,313.58857933593754
2008,7,10,0,313.58380504882814
2008,7,10,1,313.28306037109377
2008,7,10,2,313.11981794921877
2008,7,10,3,310.34624048828124
2008,7,10,4,309.30052426757817
2008,7,10,5,307.7787859960938
2008,7,10,6,306.32646199218755
2008,7,10,7,305.42958304687505
2008,7,10,8,304.39648671875005
2008,7,10,9,302.04346426757814
2008,7,10,10,301.0853929882813
2008,7,10,11,300.2103347070313
2008,7,10,12,299.8130684765625
2008,7,10,13,298.38069265625006
2008,7,10,14,299.84377994140624
2008,7,10,15,303.60588591796875
2008,7,10,16,304.53414363281246
2008,7,10,17,306.40889734375
2008,7,10,18,307.44363179687497
2008,7,10,19,308.55388033203127
2008,7,10,20,309.37493029296877
2008,7,10,21,311.1015689746094
2008,7,10,22,311.78274279296875
2008,7,10,23,312.4449212109375
2008,7,11,0,312.49483300781253
2008,7,11,1,311.78267626953124
2008,7,11,2,311.29967767578125
2008,7,11,3,308.6625602929688
2008,7,11,4,307.489584609375
2008,7,11,5,306.3866828320312
2008,7,11,6,305.10719210937503
2008,7,11,7,304.2566934765625
2008,7,11,8,304.2300071484375
2008,7,11,9,303.1793304394531
2008,7,11,10,299.53448747070314
2008,7,11,11,298.52800140625004
2008,7,11,12,298.11047759765626
2008,7,11,13,298.1296395117188
2008,7,11,14,297.7994425585938
2008,7,11,15,300.33957786132817
2008,7,11,16,300.69541837890625
2008,7,11,17,302.16551814453123
2008,7,11,18,303.52525589843754
2008,7,11,19,304.8375639453125
2008,7,11,20,306.28718974609376
2008,7,11,21,308.41952875
2008,7,11,22,307.13778861328126
2008,7,11,23,307.624426328125
2008,7,12,0,307.8153395507813
2008,7,12,1,308.58142575195313
2008,7,12,2,308.45743638671877
2008,7,12,3,304.60643015625004
2008,7,12,4,303.53861664062504
2008,7,12,5,303.31086038085937
2008,7,12,6,302.4880938183594
2008,7,12,7,301.5828705859375
2008,7,12,8,300.93238435546874
2008,7,12,9,299.3281319140625
2008,7,12,10,298.1485440136719
2008,7,12,11,297.74951009765624
2008,7,12,12,297.6066480273438
2008,7,12,13,297.0664094433594
2008,7,12,14,296.7367199023438
2008,7,12,15,299.21058412109375
2008,7,12,16,300.01304798828124
2008,7,12,17,300.6592989453125
2008,7,12,18,301.66893466796876
2008,7,12,19,302.9114176953125
2008,7,12,20,303.57292868164063
2008,7,12,21,305.5428895605469
2008,7,12,22,305.57659081054686
2008,7,12,23,305.73326105468755
2008,7,13,0,306.2607786523438
2008,7,13,1,306.35365611328126
2008,7,13,2,304.3281879003906
2008,7,13,3,300.9365670898438
2008,7,13,4,299.86622192382816
2008,7,13,5,300.162674453125
2008,7,13,6,299.7871334375
2008,7,13,7,299.8988974804688
2008,7,13,8,300.2368101757813
2008,7,13,9,299.3908094921875
2008,7,13,10,296.2944738867188
2008,7,13,11,296.37538767578127
2008,7,13,12,296.54409099609376
2008,7,13,13,296.3108272265625
2008,7,13,14,296.21490076171875
2008,7,13,15,299.55638424804687
2008,7,13,16,299.926771171875
2008,7,13,17,300.5210544042969
2008,7,13,18,301.5278452246094
2008,7,13,19,302.04170696289066
2008,7,13,20,302.3954303515625
2008,7,13,21,303.8086845898437
2008,7,13,22,303.2936064648438
2008,7,13,23,303.9532941015625
2008,7,14,0,304.1139372265625
2008,7,14,1,303.1198401171875
2008,7,14,2,301.91565559570313
2008,7,14,3,300.27696638671875
2008,7,14,4,300.57328185546874
2008,7,14,5,300.8188294433594
2008,7,14,6,300.4231005371094
2008,7,14,7,300.3674919335937
2008,7,14,8,299.7664152246094
2008,7,14,9,298.8832294335937
2008,7,14,10,298.0949854199219
2008,7,14,11,297.769059375
2008,7,14,12,297.35558470703126
2008,7,14,13,296.8398108984375
2008,7,14,14,297.1006552734375
2008,7,14,15,298.9642583203125
2008,7,14,16,299.6160676464844
2008,7,14,17,300.41253390625
2008,7,14,18,301.9365678417969
2008,7,14,19,302.679206640625
2008,7,14,20,303.47140068359374
2008,7,14,21,305.03228619140623
2008,7,14,22,304.4584155273438
2008,7,14,23,305.105430859375
2008,7,15,0,305.37065408203125
2008,7,15,1,305.83069803710936
2008,7,15,2,304.8940093945313
2008,7,15,3,302.3825216308594
2008,7,15,4,302.05751024414064
2008,7,15,5,301.70371599609376
2008,7,15,6,301.14999240234374
2008,7,15,7,300.74292802734374
2008,7,15,8,300.22320308593754
2008,7,15,9,299.417935546875
2008,7,15,10,298.97057783203127
2008,7,15,11,298.6689790820313
2008,7,15,12,298.2737005761719
2008,7,15,13,298.00314249999997
2008,7,15,14,297.48311185546874
2008,7,15,15,299.94805710937504
2008,7,15,16,300.960954609375
2008,7,15,17,301.7314487109375
2008,7,15,18,302.6127342675781
2008,7,15,19,303.58914814453124
2008,7,15,20,304.44114109375
2008,7,15,21,306.030901640625
2008,7,15,22,305.2390650390625
2008,7,15,23,305.78802865234377
2008,7,16,0,305.5510803320313
2008,7,16,1,305.08718489257814
2008,7,16,2,305.20955687500003
2008,7,16,3,302.9327808984375
2008,7,16,4,302.96814208984375
2008,7,16,5,302.5660518359375
2008,7,16,6,302.288642265625
2008,7,16,7,301.50220720703123
2008,7,16,8,300.9154662011719
2008,7,16,9,300.29099876953126
2008,7,16,10,298.99274238281254
2008,7,16,11,298.4216094921875
2008,7,16,12,298.1005348828125
2008,7,16,13,297.62568617187503
2008,7,16,14,297.40699039062497
2008,7,16,15,300.0411899023438
2008,7,16,16,301.26279662109374
2008,7,16,17,302.05282466796876
2008,7,16,18,303.5521424316406
2008,7,16,19,304.46523399414065
2008,7,16,20,305.5982975683594
2008,7,16,21,306.14970203125
2008,7,16,22,305.6657011523438
2008,7,16,23,305.62677943359375
2008,7,17,0,304.48997912109377
2008,7,17,1,303.745712734375
2008,7,17,2,304.4252931640625
2008,7,17,3,303.0488745605469
2008,7,17,4,302.0303948046875
2008,7,17,5,301.39883561523436
2008,7,17,6,300.8273074511719
2008,7,17,7,300.77231804687506
2008,7,17,8,300.61711507812504
2008,7,17,9,299.8971669824219
2008,7,17,10,296.97205045898437
2008,7,17,11,296.8604945703125
2008,7,17,12,296.67555937500003
2008,7,17,13,296.5174319238281
2008,7,17,14,296.99312802734374
2008,7,17,15,300.3195510546875
2008,7,17,16,302.19959513671876
2008,7,17,17,303.1831784960937
2008,7,17,18,304.3670684765625
2008,7,17,19,305.18960412109374
2008,7,17,20,306.3455751953125
2008,7,17,21,308.0299689160156
2008,7,17,22,307.52477076171874
2008,7,17,23,307.72230220703125
2008,7,18,0,307.3013912890625
2008,7,18,1,306.2513386230469
2008,7,18,2,306.7819959667969
2008,7,18,3,305.18118519531254
2008,7,18,4,304.262535703125
2008,7,18,5,303.10754000000003
2008,7,18,6,302.3156505761719
2008,7,18,7,301.05284007812503
2008,7,18,8,300.3432633496094
2008,7,18,9,298.3194769921875
2008,7,18,10,296.7626280078125
2008,7,18,11,295.9559930664063
2008,7,18,12,295.30411291992186
2008,7,18,13,294.7065294335938
2008,7,18,14,296.0455560742188
2008,7,18,15,299.2021647167969
2008,7,18,16,301.41728478515626
2008,7,18,17,302.7581323046875
2008,7,18,18,304.05586166015627
2008,7,18,19,305.53199392578125
2008,7,18,20,306.8264284765625
2008,7,18,21,308.3698041015625
2008,7,18,22,308.704098984375
2008,7,18,23,309.35100681640625
2008,7,19,0,309.3877468554688
2008,7,19,1,309.7183460449219
2008,7,19,2,309.7588558984375
2008,7,19,3,306.6828110449219
2008,7,19,4,305.4524445117188
2008,7,19,5,304.62648226562504
2008,7,19,6,303.48198994140625
2008,7,19,7,302.7098309570313
2008,7,19,8,301.8628616992188
2008,7,19,9,300.1541695800782
2008,7,19,10,298.18115480468754
2008,7,19,11,297.6882835546875
2008,7,19,12,296.9986688867188
2008,7,19,13,296.80214328125004
2008,7,19,14,297.0583713183594
2008,7,19,15,301.30582513671874
2008,7,19,16,302.6258245898438
2008,7,19,17,303.4388655566406
2008,7,19,18,304.93381751953126
2008,7,19,19,306.1842417675781
2008,7,19,20,306.8161001953125
2008,7,19,21,308.7565756933594
2008,7,19,22,309.2192861523438
2008,7,19,23,309.6335879101563
2008,7,20,0,309.86785759765627
2008,7,20,1,309.83225824218755
2008,7,20,2,309.5978527929688
2008,7,20,3,306.40673402343754
2008,7,20,4,305.61132345703123
2008,7,20,5,304.28958378906253
2008,7,20,6,302.8878181054688
2008,7,20,7,302.253623046875
2008,7,20,8,301.9033847851562
2008,7,20,9,300.7504710546875
2008,7,20,10,301.2777095800782
2008,7,20,11,300.7106022265625
2008,7,20,12,300.22111515625
2008,7,20,13,299.9694600976563
2008,7,20,14,299.5802605859375
2008,7,20,15,300.50948763671875
2008,7,20,16,301.111566875
2008,7,20,17,301.60842484375
2008,7,20,18,302.1236237597656
2008,7,20,19,302.57347965820315
2008,7,20,20,303.46265566406254
2008,7,20,21,304.2800025
2008,7,20,22,303.70108953125
2008,7,20,23,303.261866328125
2008,7,21,0,303.653910546875
2008,7,21,1,304.1434151074219
2008,7,21,2,304.20101765625003
2008,7,21,3,302.28604278320313
2008,7,21,4,301.41642068359374
2008,7,21,5,300.9835868164063
2008,7,21,6,300.2695762695312
2008,7,21,7,299.74295455078123
2008,7,21,8,299.255943046875
2008,7,21,9,298.59479822265627
2008,7,21,10,297.3268646875
2008,7,21,11,297.1338696484375
2008,7,21,12,296.972735546875
2008,7,21,13,296.7182896777344
2008,7,21,14,296.2201867480469
2008,7,21,15,299.2272375683594
2008,7,21,16,299.7132762890625
2008,7,21,17,300.8305521777344
2008,7,21,18,301.94712723632813
2008,7,21,19,303.1899206054688
2008,7,21,20,303.8726221582031
2008,7,21,21,305.129951875
2008,7,21,22,306.0139625
2008,7,21,23,306.803723359375
2008,7,22,0,307.1221733203125
2008,7,22,1,307.18087152343753
2008,7,22,2,306.8227303125
2008,7,22,3,304.11119512695313
2008,7,22,4,303.0496217285156
2008,7,22,5,302.15387749023444
2008,7,22,6,301.00014986328125
2008,7,22,7,300.69788595703125
2008,7,22,8,300.43836615234375
2008,7,22,9,298.3424074023438
2008,7,22,10,295.8412199414063
2008,7,22,11,294.42275388671874
2008,7,22,12,293.16083591796877
2008,7,22,13,292.05446516601563
2008,7,22,14,293.5507415234375
2008,7,22,15,297.52663242187504
2008,7,22,16,298.9548032421875
2008,7,22,17,300.5951581640625
2008,7,22,18,302.0853128417969
2008,7,22,19,303.67468507812504
2008,7,22,20,304.65352443359376
2008,7,22,21,306.49866055664063
2008,7,22,22,306.7973950585938
2008,7,22,23,307.39021903320315
2008,7,23,0,307.36828285156247
2008,7,23,1,307.51702664062503
2008,7,23,2,306.9558162890625
2008,7,23,3,303.6471985058594
2008,7,23,4,302.56675490234375
2008,7,23,5,301.39243889648435
2008,7,23,6,300.2324676171875
2008,7,23,7,299.6592664257813
2008,7,23,8,299.2693656835938
2008,7,23,9,296.98685640625
2008,7,23,10,295.26566892578126
2008,7,23,11,293.85691796875
2008,7,23,12,293.032283203125
2008,7,23,13,291.903608984375
2008,7,23,14,293.47238046875003
2008,7,23,15,297.32542168945315
2008,7,23,16,298.91904124999996
2008,7,23,17,300.1260871875
2008,7,23,18,301.31897953124997
2008,7,23,19,303.23371103515626
2008,7,23,20,304.67156706054686
2008,7,23,21,306.9566691015625
2008,7,23,22,307.60023598632813
2008,7,23,23,307.94503000000003
2008,7,24,0,308.3852049511719
2008,7,24,1,308.58619048828126
2008,7,24,2,308.0836294140625
2008,7,24,3,305.102540234375
2008,7,24,4,303.8980560058594
2008,7,24,5,302.19174309570315
2008,7,24,6,301.6635134667969
2008,7,24,7,301.04187658203125
2008,7,24,8,300.38084556640626
2008,7,24,9,297.6427744335938
2008,7,24,10,295.93359880859373
2008,7,24,11,295.0330524023438
2008,7,24,12,293.7557671484375
2008,7,24,13,292.73371574218754
2008,7,24,14,293.8303222851563
2008,7,24,15,298.13308431640627
2008,7,24,16,299.6755451953125
2008,7,24,17,300.94056494140625
2008,7,24,18,302.18969646484373
2008,7,24,19,304.41107208007816
2008,7,24,20,305.4770118359375
2008,7,24,21,308.17128656250003
2008,7,24,22,308.2656456445313
2008,7,24,23,308.7467450683594
2008,7,25,0,309.12110236328124
2008,7,25,1,309.33566416992187
2008,7,25,2,308.97790152343754
2008,7,25,3,306.46106520507817
2008,7,25,4,304.40549888671876
2008,7,25,5,302.7445766992188
2008,7,25,6,302.2656617285157
2008,7,25,7,301.65918214843754
2008,7,25,8,300.52590297851566
2008,7,25,9,297.86876228515627
2008,7,25,10,295.4590492480469
2008,7,25,11,294.7046255664063
2008,7,25,12,293.85294141601565
2008,7,25,13,293.216946640625
2008,7,25,14,294.41036173828127
2008,7,25,15,298.8044826171875
2008,7,25,16,301.3627941015625
2008,7,25,17,303.39055008789063
2008,7,25,18,304.91886970703126
2008,7,25,19,306.5787942773437
2008,7,25,20,308.12685895507815
2008,7,25,21,309.48782438476564
2008,7,25,22,310.2644432128906
2008,7,25,23,309.9706718457031
2008,7,26,0,309.9559647949219
2008,7,26,1,309.5923734570313
2008,7,26,2,309.68776885742193
2008,7,26,3,307.11235361328124
2008,7,26,4,306.29010473632815
2008,7,26,5,304.87471363281253
2008,7,26,6,303.76105908203124
2008,7,26,7,303.3683484179688
2008,7,26,8,302.6499932226563
2008,7,26,9,300.0102979296875
2008,7,26,10,297.38065210937503
2008,7,26,11,296.85483125
2008,7,26,12,296.24147091796874
2008,7,26,13,295.72350781250003
2008,7,26,14,296.13018013671876
2008,7,26,15,300.8755482226562
2008,7,26,16,302.109596171875
2008,7,26,17,303.39831300781253
2008,7,26,18,305.60764734375
2008,7,26,19,307.131965390625
2008,7,26,20,308.34730619140623
2008,7,26,21,310.47755544921876
2008,7,26,22,310.0151839746094
2008,7,26,23,309.6354082226563
2008,7,27,0,309.7397044921875
2008,7,27,1,309.1968923632813
2008,7,27,2,308.649742890625
2008,7,27,3,304.8268255859375
2008,7,27,4,304.2030964160156
2008,7,27,5,303.42118176757816
2008,7,27,6,302.09068406250003
2008,7,27,7,300.83415996093754
2008,7,27,8,300.7126553125
2008,7,27,9,299.6130663769531
2008,7,27,10,299.00799958984373
2008,7,27,11,298.53481579101566
2008,7,27,12,297.78480408203126
2008,7,27,13,297.42394974609374
2008,7,27,14,297.1550496875
2008,7,27,15,300.02402366210936
2008,7,27,16,300.6835219140625
2008,7,27,17,302.23726865234374
2008,7,27,18,303.8440386914063
2008,7,27,19,305.18314869140625
2008,7,27,20,306.4082910546875
2008,7,27,21,308.0615104296875
2008,7,27,22,308.87880529296876
2008,7,27,23,309.178100546875
2008,7,28,0,308.9573510839844
2008,7,28,1,309.21762361328126
2008,7,28,2,308.1622127929688
2008,7,28,3,303.94399501953126
2008,7,28,4,303.0083422167969
2008,7,28,5,301.74508765625
2008,7,28,6,300.56556618164063
2008,7,28,7,299.6805872949219
2008,7,28,8,299.1708175292969
2008,7,28,9,297.946746171875
2008,7,28,10,297.0994353417969
2008,7,28,11,296.44278994140626
2008,7,28,12,295.7170980371094
2008,7,28,13,295.22047423828127
2008,7,28,14,295.17430945312503
2008,7,28,15,297.4510517675781
2008,7,28,16,298.8441352636719
2008,7,28,17,299.76649393554686
2008,7,28,18,301.4106187109375
2008,7,28,19,302.879870078125
2008,7,28,20,304.4116607519531
2008,7,28,21,307.10253511718753
2008,7,28,22,307.85554740234375
2008,7,28,23,308.63411313476564
2008,7,29,0,309.22862864257814
2008,7,29,1,309.3444983398437
2008,7,29,2,308.59526078125003
2008,7,29,3,305.297515078125
2008,7,29,4,303.80654793945314
2008,7,29,5,303.11603642578126
2008,7,29,6,301.89529407226564
2008,7,29,7,300.95051796875
2008,7,29,8,300.6782359570313
2008,7,29,9,299.328977890625
2008,7,29,10,297.81085028320314
2008,7,29,11,296.76055857421875
2008,7,29,12,295.87682028320313
2008,7,29,13,295.1284208886719
2008,7,29,14,295.0528872460938
2008,7,29,15,297.90289748046877
2008,7,29,16,299.8655802734375
2008,7,29,17,300.95283946289067
2008,7,29,18,302.18745630859377
2008,7,29,19,303.87174068359377
2008,7,29,20,305.08828529296875
2008,7,29,21,307.64524083007814
2008,7,29,22,308.62521367187503
2008,7,29,23,309.0061980859375
2008,7,30,0,308.5589474121094
2008,7,30,1,307.9083466992187
2008,7,30,2,307.09455948242186
2008,7,30,3,304.0756667871094
2008,7,30,4,302.32314326171877
2008,7,30,5,301.5391445703125
2008,7,30,6,300.16966080078123
2008,7,30,7,299.8397996875
2008,7,30,8,299.3943058398438
2008,7,30,9,297.5440301171875
2008,7,30,10,295.58232570312504
2008,7,30,11,294.5552868554688
2008,7,30,12,293.11908202148436
2008,7,30,13,292.3886212109375
2008,7,30,14,293.06411791015626
2008,7,30,15,297.0355556347657
2008,7,30,16,298.64411734375
2008,7,30,17,300.26282501953125
2008,7,30,18,301.81597384765627
2008,7,30,19,302.960810078125
2008,7,30,20,304.3663495703125
2008,7,30,21,306.76286676757815
2008,7,30,22,307.8190481835938
2008,7,30,23,308.7010246289063
2008,7,31,0,308.9270044921875
2008,7,31,1,308.5507434570313
2008,7,31,2,307.67674250976563
2008,7,31,3,304.3915358105469
2008,7,31,4,302.57150436523443
2008,7,31,5,301.3195133203125
2008,7,31,6,299.62506240234376
2008,7,31,7,299.17276498046874
2008,7,31,8,298.45618015625
2008,7,31,9,296.0604910839844
2008,7,31,10,294.94685382812503
2008,7,31,11,293.96708830078126
2008,7,31,12,293.50664263671877
2008,7,31,13,292.18895673828126
2008,7,31,14,293.54350454101564
2008,7,31,15,297.954943671875
2008,7,31,16,299.600374375
2008,7,31,17,300.5723765234375
2008,7,31,18,302.195944140625
2008,7,31,19,303.4567341015625
2008,7,31,20,305.37406609375
2008,7,31,21,308.3728512695313
2008,7,31,22,308.76940682617186
2008,7,31,23,309.36213808593754
2008,8,1,0,309.58524708007815
2008,8,1,1,309.10842765625
2008,8,1,2,308.50966548828126
2008,8,1,3,303.80915390625
2008,8,1,4,302.6672202734375
2008,8,1,5,301.61747482421873
2008,8,1,6,299.9989087890625
2008,8,1,7,299.65893867187503
2008,8,1,8,298.68556564453127
2008,8,1,9,297.2009509179688
2008,8,1,10,294.3674977734375
2008,8,1,11,293.62911903320315
2008,8,1,12,292.48436568359375
2008,8,1,13,291.6656106445313
2008,8,1,14,293.5389946679688
2008,8,1,15,297.75576912109375
2008,8,1,16,299.80988118164066
2008,8,1,17,301.2186980566407
2008,8,1,18,302.5604605273437
2008,8,1,19,304.64348564453127
2008,8,1,20,306.24785054687504
2008,8,1,21,308.39098994140625
2008,8,1,22,309.29267300781254
2008,8,1,23,310.0293333203125
2008,8,2,0,310.21030888671874
2008,8,2,1,309.8630569042969
2008,8,2,2,308.92846520507817
2008,8,2,3,305.46162925781255
2008,8,2,4,303.788168671875
2008,8,2,5,302.4330039453125
2008,8,2,6,301.66884380859375
2008,8,2,7,300.343983046875
2008,8,2,8,299.6304608691406
2008,8,2,9,297.1666387890625
2008,8,2,10,295.6821941015626
2008,8,2,11,294.7715700585938
2008,8,2,12,293.9518519921875
2008,8,2,13,293.4290078808594
2008,8,2,14,294.4399748242187
2008,8,2,15,298.1481432128906
2008,8,2,16,300.30787650390624
2008,8,2,17,302.4401654296875
2008,8,2,18,303.8834766796875
2008,8,2,19,305.3265548828125
2008,8,2,20,307.3503087304687
2008,8,2,21,309.72409767578125
2008,8,2,22,309.3800726855469
2008,8,2,23,309.68794855468747
2008,8,3,0,309.78972677734373
2008,8,3,1,309.25489640625
2008,8,3,2,308.5502819140625
2008,8,3,3,305.23755849609375
2008,8,3,4,303.99141329101565
2008,8,3,5,303.147346484375
2008,8,3,6,301.35385512695314
2008,8,3,7,300.97370551757814
2008,8,3,8,300.24522787109373
2008,8,3,9,297.4899673828125
2008,8,3,10,296.49581829101567
2008,8,3,11,295.59099583984374
2008,8,3,12,294.75485277343756
2008,8,3,13,294.5022884277344
2008,8,3,14,295.2155743164063
