year,month,day,hour,t2m
1966,7,1,4,299.19875567968745
1966,7,1,5,298.33964209765617
1966,7,1,6,298.3238453984374
1966,7,1,7,298.4275937734374
1966,7,1,8,298.2741933359374
1966,7,1,9,298.3834479023437
1966,7,1,10,297.35689367578124
1966,7,1,11,297.1890768398437
1966,7,1,12,297.025838421875
1966,7,1,13,297.160577515625
1966,7,1,14,299.86790559765626
1966,7,1,15,301.27685398828135
1966,7,1,16,301.0752968632813
1966,7,1,17,301.9845214746095
1966,7,1,18,301.0214399960939
1966,7,1,19,300.5122963203126
1966,7,1,20,300.4971315175782
1966,7,1,21,299.96190687890635
1966,7,1,22,301.3415208007814
1966,7,1,23,301.1847602812501
1966,7,2,0,301.1810021347657
1966,7,2,1,300.9840569609376
1966,7,2,2,299.0260461757813
1966,7,2,3,297.66129762500003
1966,7,2,4,297.27823652929686
1966,7,2,5,297.26061440625006
1966,7,2,6,296.9982429765625
1966,7,2,7,296.9575587499999
1966,7,2,8,296.72872296679685
1966,7,2,9,296.8156222773438
1966,7,2,10,295.2404205312499
1966,7,2,11,295.2183523867187
1966,7,2,12,295.18004604882816
1966,7,2,13,295.70271225781255
1966,7,2,14,299.6762889628907
1966,7,2,15,301.6147890312501
1966,7,2,16,301.82486547265637
1966,7,2,17,303.0309297656251
1966,7,2,18,302.7826546738281
1966,7,2,19,300.6372899179687
1966,7,2,20,301.69784245898444
1966,7,2,21,301.6113433554689
1966,7,2,22,301.36935273437507
1966,7,2,23,301.44643346093756
1966,7,3,0,301.8601044550781
1966,7,3,1,302.067031046875
1966,7,3,2,299.9136088007812
1966,7,3,3,299.1889530664062
1966,7,3,4,299.1459943789062
1966,7,3,5,298.1071076054687
1966,7,3,6,298.1845622519531
1966,7,3,7,298.06845808593744
1966,7,3,8,297.43466503320303
1966,7,3,9,297.5012701679687
1966,7,3,10,297.6734017968749
1966,7,3,11,297.6970402734374
1966,7,3,12,297.43127868749997
1966,7,3,13,297.2118851640625
1966,7,3,14,300.5728288476563
1966,7,3,15,302.2833380507813
1966,7,3,16,302.42650807031254
1966,7,3,17,304.06115810937507
1966,7,3,18,303.8537220859376
1966,7,3,19,303.7258708300782
1966,7,3,20,304.1381572265626
1966,7,3,21,303.94426500390637
1966,7,3,22,302.08134603320315
1966,7,3,23,301.8163232382813
1966,7,4,0,301.9145569882813
1966,7,4,1,302.3348132109375
1966,7,4,2,300.58287708593747
1966,7,4,3,299.9046367714844
1966,7,4,4,299.98579700781244
1966,7,4,5,298.3118911933593
1966,7,4,6,298.3372615312499
1966,7,4,7,298.22055436718745
1966,7,4,8,297.75278176562495
1966,7,4,9,297.79786954296867
1966,7,4,10,297.8866841679686
1966,7,4,11,297.95809826171865
1966,7,4,12,297.94534362499996
1966,7,4,13,297.89311671484376
1966,7,4,14,300.49616917382815
1966,7,4,15,301.3425495839844
1966,7,4,16,301.28016524218754
1966,7,4,17,303.3878433164063
1966,7,4,18,303.4199054277344
1966,7,4,19,303.47757592187503
1966,7,4,20,300.67220637500003
1966,7,4,21,300.8735713339844
1966,7,4,22,300.56324137890635
1966,7,4,23,301.0058527695313
1966,7,5,0,301.25106236718756
1966,7,5,1,301.45262673046875
1966,7,5,2,299.84974422070314
1966,7,5,3,299.13833296093753
1966,7,5,4,299.0306305742187
1966,7,5,5,298.4229437382812
1966,7,5,6,298.3515055761718
1966,7,5,7,298.2612884804687
1966,7,5,8,297.6630923945312
1966,7,5,9,297.4796409414062
1966,7,5,10,297.8509558652343
1966,7,5,11,297.7889669257812
1966,7,5,12,297.5509469453125
1966,7,5,13,297.3649482695313
1966,7,5,14,300.89109477734377
1966,7,5,15,300.9773030585938
1966,7,5,16,301.1522330585938
1966,7,5,17,301.28373579101566
1966,7,5,18,301.63021358984383
1966,7,5,19,302.0714888046876
1966,7,5,20,300.27396587109376
1966,7,5,21,301.6455877929688
1966,7,5,22,300.57591993750003
1966,7,5,23,301.08054033593754
1966,7,6,0,301.13165857812504
1966,7,6,1,301.16686602343754
1966,7,6,2,299.6101242304687
1966,7,6,3,298.81796287695306
1966,7,6,4,298.7664452773437
1966,7,6,5,297.92782190234374
1966,7,6,6,297.98256200390625
1966,7,6,7,298.0503309257812
1966,7,6,8,297.6475836855468
1966,7,6,9,297.80607146874996
1966,7,6,10,297.9711812656249
1966,7,6,11,297.93376891015623
1966,7,6,12,297.6446735996094
1966,7,6,13,297.5861138886719
1966,7,6,14,300.45936832617195
1966,7,6,15,301.8330645820313
1966,7,6,16,301.8890225664063
1966,7,6,17,304.1005734023438
1966,7,6,18,304.2545631679688
1966,7,6,19,304.3563420429688
1966,7,6,20,305.23521591015634
1966,7,6,21,305.68746709765634
1966,7,6,22,304.23746765625003
1966,7,6,23,304.19817591601566
1966,7,7,0,303.9726088828125
1966,7,7,1,304.01493690625
1966,7,7,2,301.43506185546875
1966,7,7,3,300.7832905976562
1966,7,7,4,300.85111357812497
1966,7,7,5,299.75257341796873
1966,7,7,6,299.7967164375
1966,7,7,7,299.7847925546875
1966,7,7,8,299.16290458789064
1966,7,7,9,299.08117107812495
1966,7,7,10,299.29892892968746
1966,7,7,11,299.2790152226562
1966,7,7,12,299.02775086328126
1966,7,7,13,298.8167637421875
1966,7,7,14,302.44666890625
1966,7,7,15,303.9326983671875
1966,7,7,16,304.47216845312505
1966,7,7,17,306.2434080585938
1966,7,7,18,306.40509442187505
1966,7,7,19,306.3018060625001
1966,7,7,20,306.4583665332032
1966,7,7,21,307.13523201562504
1966,7,7,22,303.739370529297
1966,7,7,23,302.89249982812504
1966,7,8,0,302.52321236523443
1966,7,8,1,302.9239722949219
1966,7,8,2,300.65144823046876
1966,7,8,3,300.50212385937493
1966,7,8,4,300.3296716503906
1966,7,8,5,299.2342642851562
1966,7,8,6,299.09388015234373
1966,7,8,7,299.0988598886718
1966,7,8,8,298.56509830078124
1966,7,8,9,299.09144991992184
1966,7,8,10,299.03468378124995
1966,7,8,11,298.9619373007812
1966,7,8,12,298.65559313281244
1966,7,8,13,298.5024601269531
1966,7,8,14,302.3252124882813
1966,7,8,15,304.4266376445313
1966,7,8,16,304.42976326562507
1966,7,8,17,306.6568611308594
1966,7,8,18,306.7560430664063
1966,7,8,19,306.91788966015633
1966,7,8,20,306.4592873652344
1966,7,8,21,306.51371228906254
1966,7,8,22,302.3617108984375
1966,7,8,23,302.4332364472657
1966,7,9,0,303.080239046875
1966,7,9,1,303.6878761953125
1966,7,9,2,301.76781796874997
1966,7,9,3,301.2803250624999
1966,7,9,4,301.5365870097656
1966,7,9,5,300.0526717656249
1966,7,9,6,300.19485391406243
1966,7,9,7,300.4294492011718
1966,7,9,8,299.9154154980468
1966,7,9,9,299.9633448984374
1966,7,9,10,299.730538173828
1966,7,9,11,299.5994879804686
1966,7,9,12,299.35826225585936
1966,7,9,13,298.91580628125
1966,7,9,14,302.9342181601563
1966,7,9,15,304.17886406250005
1966,7,9,16,304.24592653125006
1966,7,9,17,306.01928676562505
1966,7,9,18,306.0724231953126
1966,7,9,19,306.0737569082032
1966,7,9,20,305.4105041406251
1966,7,9,21,304.4145939609376
1966,7,9,22,303.6058384179688
1966,7,9,23,303.40774395703124
1966,7,10,0,303.8054304023438
1966,7,10,1,304.365757203125
1966,7,10,2,301.9902291757812
1966,7,10,3,301.18749746679686
1966,7,10,4,301.34281823437493
1966,7,10,5,300.01124700195305
1966,7,10,6,300.0260862226562
1966,7,10,7,299.9419885820312
1966,7,10,8,299.55025343164056
1966,7,10,9,299.6969944960937
1966,7,10,10,299.1287266210937
1966,7,10,11,299.02151757812493
1966,7,10,12,298.65633112109373
1966,7,10,13,298.32684038671874
1966,7,10,14,301.78483211718753
1966,7,10,15,303.1552723515626
1966,7,10,16,303.0297074882813
1966,7,10,17,305.43491635937505
1966,7,10,18,305.5452154882813
1966,7,10,19,304.7334372246094
1966,7,10,20,304.16858440234387
1966,7,10,21,303.6642178906251
1966,7,10,22,303.2567546855469
1966,7,10,23,302.9725923046875
1966,7,11,0,303.1553465273438
1966,7,11,1,303.47705994140625
1966,7,11,2,301.1066920917969
1966,7,11,3,300.56937848828125
1966,7,11,4,300.75345741406244
1966,7,11,5,299.3407329960937
1966,7,11,6,299.32308824999996
1966,7,11,7,299.24569828515615
1966,7,11,8,298.55840824023426
1966,7,11,9,298.44598946679685
1966,7,11,10,298.65738069921866
1966,7,11,11,298.39491426171867
1966,7,11,12,298.19019470117183
1966,7,11,13,297.67834912109373
1966,7,11,14,300.9731062304688
1966,7,11,15,302.4120504824219
1966,7,11,16,302.43635613281253
1966,7,11,17,305.09443117187504
1966,7,11,18,305.33493242773443
1966,7,11,19,305.6343665820313
1966,7,11,20,304.25464255859384
1966,7,11,21,304.3634811816407
1966,7,11,22,302.45293881835937
1966,7,11,23,302.7186192148438
1966,7,12,0,303.31924419140626
1966,7,12,1,303.58841086328124
1966,7,12,2,301.33127799804686
1966,7,12,3,300.52682471874994
1966,7,12,4,300.4959356679687
1966,7,12,5,299.6829326601561
1966,7,12,6,299.7060032617186
1966,7,12,7,299.754821876953
1966,7,12,8,298.8652825058593
1966,7,12,9,299.0715887617186
1966,7,12,10,298.8523625703124
1966,7,12,11,298.8701097167968
1966,7,12,12,298.48959177929686
1966,7,12,13,298.08007012890624
1966,7,12,14,301.85343747656253
1966,7,12,15,303.32878765429695
1966,7,12,16,303.2361160664063
1966,7,12,17,305.2302502109376
1966,7,12,18,305.11766732031253
1966,7,12,19,305.1110193945313
1966,7,12,20,305.2118093203125
1966,7,12,21,305.36771340625
1966,7,12,22,302.83876236718754
1966,7,12,23,303.30731971484374
1966,7,13,0,303.4704920214844
1966,7,13,1,303.6976477539062
1966,7,13,2,301.39471832421873
1966,7,13,3,300.4994278867187
1966,7,13,4,300.52799055859373
1966,7,13,5,299.10056133203113
1966,7,13,6,299.1887552187499
1966,7,13,7,299.19302883398433
1966,7,13,8,298.56718483984366
1966,7,13,9,298.7418117128905
1966,7,13,10,298.7192394023437
1966,7,13,11,298.6552825585937
1966,7,13,12,298.23509727734375
1966,7,13,13,297.97375179296876
1966,7,13,14,301.66655705078125
1966,7,13,15,303.3448284824219
1966,7,13,16,303.337880248047
1966,7,13,17,305.5228825703126
1966,7,13,18,305.7655183828126
1966,7,13,19,306.1678014726563
1966,7,13,20,306.47816255078135
1966,7,13,21,306.25653714648445
1966,7,13,22,303.24888044140636
1966,7,13,23,303.0356101660157
1966,7,14,0,303.1950323125001
1966,7,14,1,303.4852707519532
1966,7,14,2,301.17195216406253
1966,7,14,3,300.90876692578126
1966,7,14,4,300.9091933203125
1966,7,14,5,299.95747801953127
1966,7,14,6,299.89559417578124
1966,7,14,7,299.83385878906245
1966,7,14,8,299.41540200390625
1966,7,14,9,299.268403046875
1966,7,14,10,299.40032619921874
1966,7,14,11,299.4878385273437
1966,7,14,12,299.4231854511719
1966,7,14,13,299.38764796875006
1966,7,14,14,302.3497072265626
1966,7,14,15,301.5997465546876
1966,7,14,16,300.55411941210946
1966,7,14,17,302.13689767773445
1966,7,14,18,301.6924904804688
1966,7,14,19,302.3930609648438
1966,7,14,20,301.9989776640626
1966,7,14,21,301.69490590039067
1966,7,14,22,299.9037611796875
1966,7,14,23,299.834867921875
1966,7,15,0,300.1277249960937
1966,7,15,1,300.25389607812497
1966,7,15,2,299.00744033984364
1966,7,15,3,299.3328384570312
1966,7,15,4,299.37531247265616
1966,7,15,5,298.6733072656249
1966,7,15,6,298.66993715624994
1966,7,15,7,298.60947030664056
1966,7,15,8,298.5789642578124
1966,7,15,9,298.44329102343744
1966,7,15,10,298.2923956289062
1966,7,15,11,298.6357946230469
1966,7,15,12,298.2026282851562
1966,7,15,13,297.8812313457031
1966,7,15,14,300.77147474023434
1966,7,15,15,302.1535121054688
1966,7,15,16,302.17321547851566
1966,7,15,17,303.9505563007813
1966,7,15,18,303.83251551562506
1966,7,15,19,303.55125451562503
1966,7,15,20,302.65169229296885
1966,7,15,21,302.0121592832032
1966,7,15,22,300.8619603125
1966,7,15,23,301.30815979687503
1966,7,16,0,300.81870970507816
1966,7,16,1,301.00884385546874
1966,7,16,2,299.60949408984374
1966,7,16,3,299.811957234375
1966,7,16,4,299.8815031992187
1966,7,16,5,299.36984706249996
1966,7,16,6,299.41730288671874
1966,7,16,7,299.51093160156245
1966,7,16,8,299.1437107441406
1966,7,16,9,298.3309584101562
1966,7,16,10,298.5733671347656
1966,7,16,11,298.50215875
1966,7,16,12,298.4382206796875
1966,7,16,13,298.02317467187504
1966,7,16,14,301.26883496289065
1966,7,16,15,302.1403839746094
1966,7,16,16,301.7599770585938
1966,7,16,17,303.47685251562507
1966,7,16,18,303.73465100781254
1966,7,16,19,302.91902907617197
1966,7,16,20,303.14753971875007
1966,7,16,21,303.67470442187505
1966,7,16,22,300.7249615546875
1966,7,16,23,301.14443099414063
1966,7,17,0,301.59176741796875
1966,7,17,1,301.8917065957031
1966,7,17,2,300.706042921875
1966,7,17,3,300.180031515625
1966,7,17,4,300.1867065703125
1966,7,17,5,298.99225795507806
1966,7,17,6,299.0626454570312
1966,7,17,7,298.9464057070312
1966,7,17,8,298.7401292304687
1966,7,17,9,298.7037635507812
1966,7,17,10,298.6775175156249
1966,7,17,11,298.8147144296874
1966,7,17,12,298.7217643359375
1966,7,17,13,298.51566518359374
1966,7,17,14,301.1646146503906
1966,7,17,15,302.2298906875
1966,7,17,16,302.26839029101563
1966,7,17,17,302.32795030468753
1966,7,17,18,302.51697382031256
1966,7,17,19,302.458292765625
1966,7,17,20,301.67054225390626
1966,7,17,21,301.1433226835938
1966,7,17,22,300.7421526464844
1966,7,17,23,300.7113604101562
1966,7,18,0,300.79692043359375
1966,7,18,1,300.88630797265625
1966,7,18,2,300.06456525195307
1966,7,18,3,299.8182920332031
1966,7,18,4,299.73785462499995
1966,7,18,5,299.14167718945305
1966,7,18,6,299.10227293359367
1966,7,18,7,299.1038798437499
1966,7,18,8,298.62725232812494
1966,7,18,9,298.8332038164062
1966,7,18,10,298.27548782421866
1966,7,18,11,298.26426868164054
1966,7,18,12,298.12351434374995
1966,7,18,13,298.0571549921875
1966,7,18,14,300.72666948632815
1966,7,18,15,302.026741484375
1966,7,18,16,302.0291603164063
1966,7,18,17,303.86683321875006
1966,7,18,18,303.6848831914063
1966,7,18,19,303.6062738945313
1966,7,18,20,303.70370259375005
1966,7,18,21,303.7425831210938
1966,7,18,22,303.1261397265625
1966,7,18,23,303.20887109375
1966,7,19,0,302.63075516601566
1966,7,19,1,303.16576614062495
1966,7,19,2,301.6426955585937
1966,7,19,3,301.0304886210937
1966,7,19,4,301.1919045546874
1966,7,19,5,299.979053783203
1966,7,19,6,299.9847852578124
1966,7,19,7,299.92448510546865
1966,7,19,8,299.3264281249999
1966,7,19,9,299.27783573437495
1966,7,19,10,298.8720994374999
1966,7,19,11,298.78055947265614
1966,7,19,12,298.3128530507812
1966,7,19,13,297.9573165429687
1966,7,19,14,301.91196105859376
1966,7,19,15,303.505111921875
1966,7,19,16,303.4561209023438
1966,7,19,17,305.3800311875001
1966,7,19,18,305.53417331250006
1966,7,19,19,305.54208902148446
1966,7,19,20,304.88832261132814
1966,7,19,21,303.87439792382816
1966,7,19,22,302.242613203125
1966,7,19,23,303.09818166601565
1966,7,20,0,303.5573250351563
1966,7,20,1,303.7417461992187
1966,7,20,2,301.92360919335937
1966,7,20,3,301.4213956015625
1966,7,20,4,301.3249209648437
1966,7,20,5,300.8602262617187
1966,7,20,6,300.75635119531245
1966,7,20,7,300.6959332539062
1966,7,20,8,300.07516932031245
1966,7,20,9,299.94209802929686
1966,7,20,10,299.86449253906244
1966,7,20,11,299.7885754726562
1966,7,20,12,299.5715928574219
1966,7,20,13,299.4446880273438
1966,7,20,14,301.2632385351563
1966,7,20,15,302.36069544921884
1966,7,20,16,302.13429708398445
1966,7,20,17,303.716866279297
1966,7,20,18,304.23961341406266
1966,7,20,19,303.9040220390626
1966,7,20,20,302.59428519140624
1966,7,20,21,301.1661318007812
1966,7,20,22,299.84952700390625
1966,7,20,23,299.913624046875
1966,7,21,0,300.3581620078125
1966,7,21,1,300.712564125
1966,7,21,2,299.94493165234377
1966,7,21,3,298.6709695859375
1966,7,21,4,298.821588546875
1966,7,21,5,298.35228962499997
1966,7,21,6,298.29472142968746
1966,7,21,7,298.0491395136719
1966,7,21,8,297.49196441015624
1966,7,21,9,297.2080940332031
1966,7,21,10,297.61483214453125
1966,7,21,11,297.5706678984375
1966,7,21,12,297.14321263476563
1966,7,21,13,296.71727563281246
1966,7,21,14,298.6220344355469
1966,7,21,15,299.65565626562505
1966,7,21,16,299.57595309375
1966,7,21,17,301.11805489453127
1966,7,21,18,301.37551357812504
1966,7,21,19,301.6370158945313
1966,7,21,20,302.33980089453127
1966,7,21,21,302.0855160625
1966,7,21,22,301.26826838281255
1966,7,21,23,302.0640495410156
1966,7,22,0,302.11389875000003
1966,7,22,1,302.2092544921875
1966,7,22,2,300.1896841835937
1966,7,22,3,299.441851375
1966,7,22,4,299.2574463359375
1966,7,22,5,298.62767218749997
1966,7,22,6,298.98266517968744
1966,7,22,7,298.6898871523438
1966,7,22,8,298.7306668632812
1966,7,22,9,298.27483391406247
1966,7,22,10,298.0555786191406
1966,7,22,11,297.7745202441406
1966,7,22,12,297.66817632421873
1966,7,22,13,297.49795473828124
1966,7,22,14,299.8732528964844
1966,7,22,15,300.60529779687505
1966,7,22,16,300.467986515625
1966,7,22,17,302.58694311132814
1966,7,22,18,302.9243602480469
1966,7,22,19,303.4722181113282
1966,7,22,20,303.0365029101563
1966,7,22,21,301.90992831249997
1966,7,22,22,301.8510001445312
1966,7,22,23,300.512571734375
1966,7,23,0,300.632668140625
1966,7,23,1,301.0306734726562
1966,7,23,2,299.89384057617184
1966,7,23,3,299.237317921875
1966,7,23,4,299.2157767617187
1966,7,23,5,298.8010687109375
1966,7,23,6,298.923384296875
1966,7,23,7,298.98446993359374
1966,7,23,8,298.0264956796875
1966,7,23,9,297.8201331796875
1966,7,23,10,298.1894674941406
1966,7,23,11,298.0640380351562
1966,7,23,12,297.6747494492188
1966,7,23,13,297.14695309374997
1966,7,23,14,299.2966009433594
1966,7,23,15,299.87690988671875
1966,7,23,16,300.05996752343754
1966,7,23,17,301.9039832460938
1966,7,23,18,302.0088936015626
1966,7,23,19,302.2191463203126
1966,7,23,20,303.16082787500005
1966,7,23,21,303.5710479804688
1966,7,23,22,302.86868805859376
1966,7,23,23,302.9182155976563
1966,7,24,0,303.1374395625
1966,7,24,1,303.36886328124996
1966,7,24,2,301.0966205703125
1966,7,24,3,299.8621789902344
1966,7,24,4,299.36335005273435
1966,7,24,5,298.5155614335937
1966,7,24,6,298.3770035273437
1966,7,24,7,298.2748049023437
1966,7,24,8,296.87451320312493
1966,7,24,9,296.5692715507812
1966,7,24,10,295.84035188671874
1966,7,24,11,295.7917947851562
1966,7,24,12,295.48965502148434
1966,7,24,13,295.32682253320314
1966,7,24,14,298.48290804492194
1966,7,24,15,300.31298450781253
1966,7,24,16,300.51338609375006
1966,7,24,17,302.92726847851566
1966,7,24,18,303.03958101171884
1966,7,24,19,303.2243809589844
1966,7,24,20,303.79719748828126
1966,7,24,21,304.1200688828125
1966,7,24,22,303.3402795234376
1966,7,24,23,303.29637894921876
1966,7,25,0,303.55613368359377
1966,7,25,1,303.99199653515626
1966,7,25,2,301.72236628320314
1966,7,25,3,300.7060142734375
1966,7,25,4,300.71429309375
1966,7,25,5,299.80237656835936
1966,7,25,6,299.68290390234375
1966,7,25,7,299.46816086328124
1966,7,25,8,298.36615844140624
1966,7,25,9,297.9458647109375
1966,7,25,10,298.0976507070312
1966,7,25,11,298.0176436054687
1966,7,25,12,297.8673246953125
1966,7,25,13,297.6099033769531
1966,7,25,14,299.7839750117188
1966,7,25,15,300.8377184980469
1966,7,25,16,300.67404980273443
1966,7,25,17,302.75055759375005
1966,7,25,18,301.93539624804697
1966,7,25,19,301.57063021875007
1966,7,25,20,302.68789801757816
1966,7,25,21,302.60841313281253
1966,7,25,22,299.7232981347656
1966,7,25,23,300.32828818945313
1966,7,26,0,300.646540765625
1966,7,26,1,300.6853808242188
1966,7,26,2,298.8890869921875
1966,7,26,3,298.9237295546875
1966,7,26,4,299.0546225390625
1966,7,26,5,298.37953357812495
1966,7,26,6,298.5423187070312
1966,7,26,7,298.6172148789062
1966,7,26,8,298.3709807421875
1966,7,26,9,297.8937561640625
1966,7,26,10,298.3741227734375
1966,7,26,11,298.2745313222656
1966,7,26,12,298.1008841445313
1966,7,26,13,297.9500257070313
1966,7,26,14,300.05078675
1966,7,26,15,301.0882450273438
1966,7,26,16,301.066873265625
1966,7,26,17,302.63124045312503
1966,7,26,18,302.3795947148438
1966,7,26,19,302.1429936289063
1966,7,26,20,302.6155172148438
1966,7,26,21,302.3352812343751
1966,7,26,22,301.84205205078126
1966,7,26,23,302.1544911523438
1966,7,27,0,302.34479824023435
1966,7,27,1,302.60949108203124
1966,7,27,2,300.44957100781244
1966,7,27,3,300.2308775136719
1966,7,27,4,299.8897066601562
1966,7,27,5,298.9870323554687
1966,7,27,6,299.0212319726562
1966,7,27,7,299.055633421875
1966,7,27,8,298.65788816015623
1966,7,27,9,298.58568429687494
1966,7,27,10,298.67284547460935
1966,7,27,11,298.57548222851557
1966,7,27,12,298.02432341406245
1966,7,27,13,297.74665101757813
1966,7,27,14,300.96689890625
1966,7,27,15,302.3909469648438
1966,7,27,16,302.3963440058594
1966,7,27,17,303.96706721093756
1966,7,27,18,303.9722331054688
1966,7,27,19,303.7241690195313
1966,7,27,20,303.52125246484377
1966,7,27,21,303.7005746660156
1966,7,27,22,302.5239213535156
1966,7,27,23,302.8036765039062
1966,7,28,0,302.99028644531245
1966,7,28,1,303.16701067968745
1966,7,28,2,301.049128828125
1966,7,28,3,299.89778043749993
1966,7,28,4,299.8761966093749
1966,7,28,5,299.46624149999997
1966,7,28,6,299.5882736230468
1966,7,28,7,299.2392447656249
1966,7,28,8,298.4143726796874
1966,7,28,9,298.2610628359374
1966,7,28,10,298.62754478906237
1966,7,28,11,298.62948935156237
1966,7,28,12,298.36889691992184
1966,7,28,13,297.8509084335937
1966,7,28,14,301.49458064062503
1966,7,28,15,302.21504181640626
1966,7,28,16,301.9215650234375
1966,7,28,17,303.2204493457032
1966,7,28,18,303.4915355273438
1966,7,28,19,303.61501406640633
1966,7,28,20,303.5314157050782
1966,7,28,21,303.59413783398446
1966,7,28,22,302.3542785000001
1966,7,28,23,302.4551911875001
1966,7,29,0,302.3303977460938
1966,7,29,1,302.66094503515626
1966,7,29,2,300.5596107285156
1966,7,29,3,299.61954598828123
1966,7,29,4,299.6314610410156
1966,7,29,5,298.90677557812495
1966,7,29,6,298.95408886718747
1966,7,29,7,299.05973170703123
1966,7,29,8,298.9274299921875
1966,7,29,9,299.04647530273434
1966,7,29,10,298.63591416015623
1966,7,29,11,298.70732118164057
1966,7,29,12,298.6197542480469
1966,7,29,13,298.48344671875003
1966,7,29,14,301.6553597539063
1966,7,29,15,302.6557047617188
1966,7,29,16,302.4908567695313
1966,7,29,17,303.75375525781254
1966,7,29,18,303.5284724550782
1966,7,29,19,303.2951861660157
1966,7,29,20,303.5149147597657
1966,7,29,21,302.93985553515637
1966,7,29,22,302.1645516464844
1966,7,29,23,302.30453767968754
1966,7,30,0,302.1742589257813
1966,7,30,1,302.34446768164065
1966,7,30,2,300.75396976171874
1966,7,30,3,300.41310704687504
1966,7,30,4,300.49343077734375
1966,7,30,5,299.88840715234375
1966,7,30,6,299.98102560937497
1966,7,30,7,300.0671554804688
1966,7,30,8,299.95452381640627
1966,7,30,9,299.73648684765624
1966,7,30,10,300.3506878066406
1966,7,30,11,300.3313993613281
1966,7,30,12,300.1536004160156
1966,7,30,13,300.05539954296876
1966,7,30,14,301.25799527343753
1966,7,30,15,302.0858378359376
1966,7,30,16,302.39638414453134
1966,7,30,17,303.3776804726563
1966,7,30,18,303.89927895703136
1966,7,30,19,304.0824891191407
1966,7,30,20,304.15647359179695
1966,7,30,21,303.70037169921875
1966,7,30,22,301.91084535546884
1966,7,30,23,300.89283848046875
1966,7,31,0,300.92628175
1966,7,31,1,301.120623453125
1966,7,31,2,300.0337613515625
1966,7,31,3,299.14332243945313
1966,7,31,4,299.121879546875
1966,7,31,5,298.26494199218746
1966,7,31,6,298.33500747656245
1966,7,31,7,298.3286011757812
1966,7,31,8,297.6246312695312
1966,7,31,9,297.7222065078125
1966,7,31,10,297.19655824999995
1966,7,31,11,297.35173272070307
1966,7,31,12,297.20148591796874
1966,7,31,13,297.13267186328125
1966,7,31,14,299.74981359765627
1966,7,31,15,300.8424186230469
1966,7,31,16,300.7563231191407
1966,7,31,17,302.74308795312504
1966,7,31,18,302.74920928906255
1966,7,31,19,302.7060023808594
1966,7,31,20,301.547277734375
1966,7,31,21,300.83036337890616
1966,7,31,22,299.6058455292969
1966,7,31,23,300.34971596875
1966,8,1,0,301.16499362499997
1966,8,1,1,302.03042766796875
1966,8,1,2,299.99773877148436
1966,8,1,3,299.58529940624993
1966,8,1,4,300.03873841406244
1966,8,1,5,299.49392081640616
1966,8,1,6,299.07055133398427
1966,8,1,7,298.7201755429686
1966,8,1,8,298.2269178242186
1966,8,1,9,298.2687923671874
1966,8,1,10,298.0353879140624
1966,8,1,11,297.87166596874994
1966,8,1,12,297.44388919921875
1966,8,1,13,296.981244671875
1966,8,1,14,300.15198918945316
1966,8,1,15,301.31333476367195
1966,8,1,16,301.23862950000006
1966,8,1,17,302.830012328125
1966,8,1,18,302.83134194335935
1966,8,1,19,302.9522384492187
1966,8,1,20,303.29041917968755
1966,8,1,21,303.654026328125
1966,8,1,22,302.15898666796875
1966,8,1,23,302.3753160605468
1966,8,2,0,302.7043460546874
1966,8,2,1,302.63675863671864
1966,8,2,2,300.0888642070311
1966,8,2,3,299.5726188378905
1966,8,2,4,299.6025632441405
1966,8,2,5,298.96289831640615
1966,8,2,6,298.95705109960926
1966,8,2,7,298.9543974902342
1966,8,2,8,297.8716679843749
1966,8,2,9,297.64819543164054
1966,8,2,10,297.1109860859374
1966,8,2,11,296.84257855859363
1966,8,2,12,296.4276142734375
1966,8,2,13,295.78103006640623
1966,8,2,14,299.8063458242188
1966,8,2,15,301.22750327343755
1966,8,2,16,301.13104957421876
1966,8,2,17,302.72136767187504
1966,8,2,18,302.7743758164063
1966,8,2,19,302.6033237929688
1966,8,2,20,302.9411042792969
1966,8,2,21,302.96009242187506
1966,8,2,22,301.03126374609377
1966,8,2,23,301.038514578125
1966,8,3,0,301.3788592382812
1966,8,3,1,301.8294479257812
1966,8,3,2,300.40733760546874
1966,8,3,3,299.50046892968743
1966,8,3,4,299.46806176562495
1966,8,3,5,298.3759776249999
1966,8,3,6,298.35427460351553
1966,8,3,7,298.37803863671866
1966,8,3,8,297.67504896484365
1966,8,3,9,298.02804238671865
1966,8,3,10,297.62532346093735
1966,8,3,11,297.6225236601561
1966,8,3,12,297.73054293749993
1966,8,3,13,297.4661916015625
1966,8,3,14,300.8192786386719
1966,8,3,15,302.08950084375005
1966,8,3,16,301.9502588437501
1966,8,3,17,302.63873201562507
1966,8,3,18,302.45581919726567
1966,8,3,19,302.24122809765635
1966,8,3,20,301.92884908593754
1966,8,3,21,301.45051675
1966,8,3,22,300.23109217968755
1966,8,3,23,300.3234454140626
1966,8,4,0,300.60076201171876
1966,8,4,1,300.66094640625
1966,8,4,2,299.90042296875
1966,8,4,3,299.7799445039063
1966,8,4,4,299.5919852753906
1966,8,4,5,299.1569895917969
1966,8,4,6,299.04478563671876
1966,8,4,7,299.43580650390624
1966,8,4,8,298.76708366406257
1966,8,4,9,298.4772651679687
1966,8,4,10,298.1206176015625
1966,8,4,11,297.99515773242183
1966,8,4,12,297.9775831875
1966,8,4,13,297.92378320507817
