year,month,day,hour,t2m
1992,6,28,8,298.128441580078
1992,6,28,9,298.76395623242183
1992,6,28,10,297.87751255859365
1992,6,28,11,297.76895669726554
1992,6,28,12,297.2214612519531
1992,6,28,13,296.67511522265625
1992,6,28,14,299.6758233828125
1992,6,28,15,302.94063081250005
1992,6,28,16,302.896245671875
1992,6,28,17,303.8820547539063
1992,6,28,18,304.5782063125001
1992,6,28,19,304.5865430625
1992,6,28,20,304.6505146757813
1992,6,28,21,303.72974217578127
1992,6,28,22,301.57546785156256
1992,6,28,23,301.54613126562504
1992,6,29,0,302.06774444140626
1992,6,29,1,302.9470790546875
1992,6,29,2,300.9128044453125
1992,6,29,3,299.8595643164062
1992,6,29,4,300.18372277343747
1992,6,29,5,299.1383682734375
1992,6,29,6,299.27418134765617
1992,6,29,7,299.2818508710937
1992,6,29,8,298.7027578320312
1992,6,29,9,298.55587559374993
1992,6,29,10,299.18236690624997
1992,6,29,11,298.6366736523437
1992,6,29,12,297.74862412304685
1992,6,29,13,296.4718281289062
1992,6,29,14,299.84508880859374
1992,6,29,15,301.15286276757814
1992,6,29,16,301.16747557812505
1992,6,29,17,301.6631085390626
1992,6,29,18,301.80229353710945
1992,6,29,19,301.2673465722657
1992,6,29,20,301.06033849609383
1992,6,29,21,300.2762018867188
1992,6,29,22,299.33701947656255
1992,6,29,23,299.77330736718756
1992,6,30,0,300.0858909960938
1992,6,30,1,300.57295313671875
1992,6,30,2,299.68383776171873
1992,6,30,3,298.8280423320312
1992,6,30,4,298.84319638085935
1992,6,30,5,298.8117971816406
1992,6,30,6,298.67099885937495
1992,6,30,7,298.657383875
1992,6,30,8,298.6345080117187
1992,6,30,9,298.6703396171875
1992,6,30,10,298.88445636328123
1992,6,30,11,298.7786708066406
1992,6,30,12,298.0227965351562
1992,6,30,13,298.0288185410156
1992,6,30,14,297.75880486718745
1992,6,30,15,298.1220166894531
1992,6,30,16,297.72993614062506
1992,6,30,17,297.5088669648438
1992,6,30,18,298.91248164843756
1992,6,30,19,298.8172855039063
1992,6,30,20,299.0840075546875
1992,6,30,21,299.99248913085944
1992,6,30,22,298.68012414453125
1992,6,30,23,298.5641455
1992,7,1,0,298.00523899218746
1992,7,1,1,298.43776252343747
1992,7,1,2,298.0331349667968
1992,7,1,3,297.77846929687496
1992,7,1,4,298.23842168945305
1992,7,1,5,298.6998166054687
1992,7,1,6,299.37527722656245
1992,7,1,7,299.35587732812496
1992,7,1,8,299.3827460488281
1992,7,1,9,299.4636943828125
1992,7,1,10,300.02280489453125
1992,7,1,11,299.81522305078124
1992,7,1,12,300.0962228222656
1992,7,1,13,300.0079800390625
1992,7,1,14,301.82942564257814
1992,7,1,15,302.7263791328125
1992,7,1,16,302.07191960156246
1992,7,1,17,299.6126473652344
1992,7,1,18,300.37575502343753
1992,7,1,19,300.56180691601566
1992,7,1,20,300.0442394902344
1992,7,1,21,299.51607998046876
1992,7,1,22,297.994418828125
1992,7,1,23,298.33430763085937
1992,7,2,0,298.4624354003907
1992,7,2,1,298.79701008593753
1992,7,2,2,299.0661551757812
1992,7,2,3,299.35901656640624
1992,7,2,4,299.01897506250003
1992,7,2,5,298.8628054667969
1992,7,2,6,298.93564432421874
1992,7,2,7,298.91659297460933
1992,7,2,8,299.22410018749997
1992,7,2,9,299.5617440351562
1992,7,2,10,299.60294857617185
1992,7,2,11,299.45635118359377
1992,7,2,12,299.8303660078125
1992,7,2,13,299.8318703984375
1992,7,2,14,301.659489359375
1992,7,2,15,303.2416082070313
1992,7,2,16,302.86772754882816
1992,7,2,17,303.7434066269532
1992,7,2,18,303.37601018750007
1992,7,2,19,303.0007747929688
1992,7,2,20,303.42643615039066
1992,7,2,21,303.78874414257814
1992,7,2,22,301.83260447851563
1992,7,2,23,302.1943956210938
1992,7,3,0,302.56473042187497
1992,7,3,1,302.90114812890624
1992,7,3,2,301.0828937265625
1992,7,3,3,299.9088444609375
1992,7,3,4,300.1513850449218
1992,7,3,5,299.8105123749999
1992,7,3,6,299.9460193710937
1992,7,3,7,300.0637827890625
1992,7,3,8,299.81706814062494
1992,7,3,9,300.0434757246093
1992,7,3,10,300.11325894531245
1992,7,3,11,300.08636142773435
1992,7,3,12,300.1693993515625
1992,7,3,13,299.8750961289063
1992,7,3,14,301.416000546875
1992,7,3,15,303.63164178125004
1992,7,3,16,303.6525911914063
1992,7,3,17,304.52314737500006
1992,7,3,18,304.55831564062504
1992,7,3,19,304.3611196523438
1992,7,3,20,303.6979695039063
1992,7,3,21,302.8376682382813
1992,7,3,22,301.62577819140625
1992,7,3,23,302.0933930585938
1992,7,4,0,301.9109250292969
1992,7,4,1,302.18303397265623
1992,7,4,2,301.1171406445313
1992,7,4,3,299.98295011718744
1992,7,4,4,300.0865256992187
1992,7,4,5,299.7276098554687
1992,7,4,6,299.5538191406249
1992,7,4,7,299.58781491406245
1992,7,4,8,299.13358328906247
1992,7,4,9,298.90621392187495
1992,7,4,10,298.7209616054687
1992,7,4,11,298.68866212890623
1992,7,4,12,298.28336573046874
1992,7,4,13,297.91472650390625
1992,7,4,14,300.83545828125006
1992,7,4,15,303.4608218828125
1992,7,4,16,303.6496166582032
1992,7,4,17,305.15507936718757
1992,7,4,18,305.06928957812505
1992,7,4,19,304.95757780078134
1992,7,4,20,305.6256969570313
1992,7,4,21,306.05313747656254
1992,7,4,22,303.60212769921867
1992,7,4,23,304.026656328125
1992,7,5,0,304.73436858789063
1992,7,5,1,305.16455702734373
1992,7,5,2,302.75344953124994
1992,7,5,3,301.2585546093749
1992,7,5,4,301.38123795703115
1992,7,5,5,300.4815486406249
1992,7,5,6,300.59586365624995
1992,7,5,7,300.46557231249994
1992,7,5,8,299.68540881445307
1992,7,5,9,299.8283394042968
1992,7,5,10,299.9671517890624
1992,7,5,11,299.8441541406249
1992,7,5,12,299.42762621875
1992,7,5,13,298.77755623046875
1992,7,5,14,301.95773211914064
1992,7,5,15,303.44661608593753
1992,7,5,16,303.1868557558594
1992,7,5,17,304.86712782031253
1992,7,5,18,304.83761692968756
1992,7,5,19,304.72734845312505
1992,7,5,20,304.6083178007813
1992,7,5,21,304.31484314648446
1992,7,5,22,300.6964232832031
1992,7,5,23,301.33071519726565
1992,7,6,0,301.8732576171875
1992,7,6,1,302.5141409433594
1992,7,6,2,302.0075539140625
1992,7,6,3,300.32132624999997
1992,7,6,4,300.526341453125
1992,7,6,5,299.9778444882812
1992,7,6,6,299.7066790859375
1992,7,6,7,299.76203296874996
1992,7,6,8,299.7564509101562
1992,7,6,9,300.0980681914062
1992,7,6,10,299.1812423164062
1992,7,6,11,299.15841451171866
1992,7,6,12,298.99950502734373
1992,7,6,13,298.6716168046875
1992,7,6,14,301.1415075507813
1992,7,6,15,303.9648272617188
1992,7,6,16,304.02651514843757
1992,7,6,17,306.43127876953133
1992,7,6,18,306.41407859179697
1992,7,6,19,306.45231353125007
1992,7,6,20,307.2267145156251
1992,7,6,21,307.3795251289063
1992,7,6,22,304.7528843339844
1992,7,6,23,304.23427117187504
1992,7,7,0,304.35139775390627
1992,7,7,1,304.78362583593747
1992,7,7,2,302.49172471875
1992,7,7,3,300.8623202734375
1992,7,7,4,301.47206580664056
1992,7,7,5,300.71114756249995
1992,7,7,6,300.3977367578124
1992,7,7,7,300.60490760937495
1992,7,7,8,299.97367676562493
1992,7,7,9,299.93157999218744
1992,7,7,10,299.1602603828124
1992,7,7,11,299.1468199453124
1992,7,7,12,298.2593173496093
1992,7,7,13,297.6206790273437
1992,7,7,14,301.6551331132813
1992,7,7,15,304.50100436523445
1992,7,7,16,305.0032759921876
1992,7,7,17,306.5536357812501
1992,7,7,18,306.38644078710945
1992,7,7,19,306.4937483964844
1992,7,7,20,306.25470713085946
1992,7,7,21,306.72141494335943
1992,7,7,22,305.1368256679688
1992,7,7,23,305.4978612226563
1992,7,8,0,304.9528423886719
1992,7,8,1,305.20249225390626
1992,7,8,2,303.53257198046873
1992,7,8,3,301.264694125
1992,7,8,4,301.4775671582031
1992,7,8,5,300.5317209335937
1992,7,8,6,300.85150868554683
1992,7,8,7,301.0913256406249
1992,7,8,8,300.6887678281249
1992,7,8,9,300.79119808007806
1992,7,8,10,299.72847610546864
1992,7,8,11,299.7751909765624
1992,7,8,12,299.50156061718747
1992,7,8,13,298.74755232812504
1992,7,8,14,302.7001602460938
1992,7,8,15,304.46791012500006
1992,7,8,16,304.4115271796876
1992,7,8,17,305.9529337636719
1992,7,8,18,305.656989310547
1992,7,8,19,305.5152166972657
1992,7,8,20,305.2366260332032
1992,7,8,21,304.9757760292969
1992,7,8,22,304.31800216796876
1992,7,8,23,304.50144683203126
1992,7,9,0,305.03982067578124
1992,7,9,1,305.3499526132813
1992,7,9,2,302.9692125742187
1992,7,9,3,301.456783859375
1992,7,9,4,301.5342272851562
1992,7,9,5,300.6964709023437
1992,7,9,6,300.5908167578125
1992,7,9,7,300.6492865878906
1992,7,9,8,300.1105979804687
1992,7,9,9,300.0349234414062
1992,7,9,10,299.5573581562499
1992,7,9,11,299.57167087499994
1992,7,9,12,299.5290986113281
1992,7,9,13,299.03509838671874
1992,7,9,14,301.76650211718754
1992,7,9,15,303.8546878320313
1992,7,9,16,303.5847065468751
1992,7,9,17,305.2278742675782
1992,7,9,18,304.93984796679695
1992,7,9,19,304.7606703007813
1992,7,9,20,304.4924888222657
1992,7,9,21,304.3858151875001
1992,7,9,22,302.89304342187506
1992,7,9,23,303.3775905351563
1992,7,10,0,303.6372092304688
1992,7,10,1,303.7903670546875
1992,7,10,2,302.0549470703125
1992,7,10,3,300.5870629863281
1992,7,10,4,300.7184729101562
1992,7,10,5,299.90532346875
1992,7,10,6,300.07251945898435
1992,7,10,7,300.1413769589843
1992,7,10,8,299.7939510761718
1992,7,10,9,299.8912954492187
1992,7,10,10,299.0939404902343
1992,7,10,11,299.0849241425781
1992,7,10,12,299.2480049511718
1992,7,10,13,298.82389784765627
1992,7,10,14,300.95475606250005
1992,7,10,15,303.4822070722657
1992,7,10,16,303.27835795312507
1992,7,10,17,304.96920918554696
1992,7,10,18,304.72318096484383
1992,7,10,19,304.41452249609387
1992,7,10,20,304.76301040234387
1992,7,10,21,304.51989228515635
1992,7,10,22,303.05952600000006
1992,7,10,23,303.1477338789063
1992,7,11,0,303.61214760546875
1992,7,11,1,304.1747192226563
1992,7,11,2,301.84137382421875
1992,7,11,3,300.16056600781246
1992,7,11,4,300.39123757812496
1992,7,11,5,300.0047560507812
1992,7,11,6,299.38514799999996
1992,7,11,7,299.50385397460934
1992,7,11,8,299.2562488964843
1992,7,11,9,298.71491054296865
1992,7,11,10,298.6001957656249
1992,7,11,11,298.65017714453114
1992,7,11,12,298.39051639062495
1992,7,11,13,297.9022450488281
1992,7,11,14,301.47324121875005
1992,7,11,15,304.1352274785157
1992,7,11,16,304.20831796875007
1992,7,11,17,305.9642676601563
1992,7,11,18,306.00656084960946
1992,7,11,19,306.04937423046886
1992,7,11,20,306.34655199023445
1992,7,11,21,305.7986607890626
1992,7,11,22,303.8085567597656
1992,7,11,23,304.0314305351563
1992,7,12,0,304.8215069335938
1992,7,12,1,305.4932240390625
1992,7,12,2,303.5991579375
1992,7,12,3,301.7195428007812
1992,7,12,4,301.8413587070312
1992,7,12,5,300.82714100195307
1992,7,12,6,300.80688750781246
1992,7,12,7,300.9148227460937
1992,7,12,8,300.31792426953115
1992,7,12,9,300.5179131308593
1992,7,12,10,299.87798309765617
1992,7,12,11,299.6319852949218
1992,7,12,12,298.83501918554686
1992,7,12,13,298.1294754238281
1992,7,12,14,301.88431159375006
1992,7,12,15,304.0084357304688
1992,7,12,16,303.8834794648438
1992,7,12,17,305.29259180859384
1992,7,12,18,304.8600560332032
1992,7,12,19,302.6521331484376
1992,7,12,20,303.34174175390626
1992,7,12,21,304.1160829414062
1992,7,12,22,300.96547081250003
1992,7,12,23,301.2610100703125
1992,7,13,0,301.81980137304686
1992,7,13,1,301.9792619882812
1992,7,13,2,301.22959682421873
1992,7,13,3,299.99062197656247
1992,7,13,4,300.0985377695312
1992,7,13,5,299.67387937499996
1992,7,13,6,299.84531744140617
1992,7,13,7,300.0070403671874
1992,7,13,8,299.92235458984374
1992,7,13,9,299.9103331445312
1992,7,13,10,299.4355928867187
1992,7,13,11,299.31905335937495
1992,7,13,12,299.4090554414062
1992,7,13,13,299.0174292792969
1992,7,13,14,300.80053232421875
1992,7,13,15,302.7773049472657
1992,7,13,16,302.11664307031253
1992,7,13,17,302.0575057968751
1992,7,13,18,303.3115524414063
1992,7,13,19,303.0881545156251
1992,7,13,20,302.9535500390625
1992,7,13,21,302.9372238320313
1992,7,13,22,300.5956015546875
1992,7,13,23,300.91008210351566
1992,7,14,0,301.292657125
1992,7,14,1,301.71909081054685
1992,7,14,2,300.34606205273434
1992,7,14,3,299.65094304687494
1992,7,14,4,299.89646444140624
1992,7,14,5,299.54270769140624
1992,7,14,6,299.5852618007812
1992,7,14,7,299.9070774570312
1992,7,14,8,299.57617962695304
1992,7,14,9,299.5423480859374
1992,7,14,10,299.58376686914056
1992,7,14,11,299.22071765039055
1992,7,14,12,299.45544409179683
1992,7,14,13,298.78626450390624
1992,7,14,14,299.6172688867187
1992,7,14,15,299.4184676015625
1992,7,14,16,299.4059741523438
1992,7,14,17,299.4712006445313
1992,7,14,18,299.5534494101563
1992,7,14,19,299.45593767968757
1992,7,14,20,300.38993841406256
1992,7,14,21,300.05203293359375
1992,7,14,22,298.9394032246094
1992,7,14,23,298.6315660019531
1992,7,15,0,298.8271569941406
1992,7,15,1,299.20326674999995
1992,7,15,2,298.59527441210935
1992,7,15,3,298.40936037890623
1992,7,15,4,298.55938600781246
1992,7,15,5,298.6280213847656
1992,7,15,6,298.6476849882812
1992,7,15,7,298.9143677226562
1992,7,15,8,298.5817051132812
1992,7,15,9,298.46152660937497
1992,7,15,10,298.19398560546875
1992,7,15,11,298.0497650390625
1992,7,15,12,297.5681789960937
1992,7,15,13,296.90270110546874
1992,7,15,14,299.3563418515625
1992,7,15,15,300.5590276035157
1992,7,15,16,299.7803144609375
1992,7,15,17,299.0589918945312
1992,7,15,18,299.8204696679687
1992,7,15,19,300.71706845312497
1992,7,15,20,301.0509506914063
1992,7,15,21,300.4237986035156
1992,7,15,22,298.7630053554688
1992,7,15,23,297.83342775
1992,7,16,0,298.1285621269531
1992,7,16,1,298.7805605390625
1992,7,16,2,298.3322311757812
1992,7,16,3,297.2264117792969
1992,7,16,4,297.4907904804687
1992,7,16,5,298.14024402148436
1992,7,16,6,298.16721507031247
1992,7,16,7,298.2139905566406
1992,7,16,8,297.9136236601562
1992,7,16,9,297.2528191757812
1992,7,16,10,297.6743647109375
1992,7,16,11,297.6960188554687
1992,7,16,12,297.2534470039062
1992,7,16,13,296.9513600039062
1992,7,16,14,297.95764582421873
1992,7,16,15,299.1364871035156
1992,7,16,16,299.0278897207032
1992,7,16,17,299.1699158242188
1992,7,16,18,300.5692551210938
1992,7,16,19,300.7530752695313
1992,7,16,20,301.2596850898438
1992,7,16,21,301.3688510039063
1992,7,16,22,300.0734005195313
1992,7,16,23,300.12519937695316
1992,7,17,0,300.1826464453125
1992,7,17,1,300.52470602734377
1992,7,17,2,300.2342850605469
1992,7,17,3,299.456339546875
1992,7,17,4,299.57632971093744
1992,7,17,5,299.39114357031247
1992,7,17,6,299.4071250371093
1992,7,17,7,299.4930056328124
1992,7,17,8,299.4548485312499
1992,7,17,9,299.32414768164057
1992,7,17,10,299.2256578710937
1992,7,17,11,299.21886804687495
1992,7,17,12,298.93411246874996
1992,7,17,13,298.5101317832031
1992,7,17,14,300.16395021484374
1992,7,17,15,301.8369503183594
1992,7,17,16,301.334810390625
1992,7,17,17,301.4056624472657
1992,7,17,18,299.9064642304688
1992,7,17,19,300.3829775683594
1992,7,17,20,301.90350722265634
1992,7,17,21,301.6717062734376
1992,7,17,22,300.0775117246094
1992,7,17,23,300.19178541796873
1992,7,18,0,300.79282038281247
1992,7,18,1,301.01789662499993
1992,7,18,2,300.0126843691406
1992,7,18,3,299.23567627343743
1992,7,18,4,299.2484788437499
1992,7,18,5,298.93906976953116
1992,7,18,6,298.8732362597656
1992,7,18,7,298.9718250429687
1992,7,18,8,298.4223012499999
1992,7,18,9,298.6929548203124
1992,7,18,10,298.9458542226561
1992,7,18,11,298.9713391562499
1992,7,18,12,298.8762788613281
1992,7,18,13,298.46488909375
1992,7,18,14,301.6663103515625
1992,7,18,15,303.01041826562505
1992,7,18,16,302.9619492031251
1992,7,18,17,303.39524670117197
1992,7,18,18,303.0735826132813
1992,7,18,19,303.1358718476563
1992,7,18,20,303.0641353945313
1992,7,18,21,302.3697730683594
1992,7,18,22,299.6457761074219
1992,7,18,23,299.9807360664062
1992,7,19,0,300.1652874375
1992,7,19,1,300.62217121874994
1992,7,19,2,300.02609773437496
1992,7,19,3,298.8487739179687
1992,7,19,4,298.6457402499999
1992,7,19,5,297.4082533125
1992,7,19,6,297.5689920332031
1992,7,19,7,297.26055903125
1992,7,19,8,297.08295462109373
1992,7,19,9,297.11708980859373
1992,7,19,10,298.3959675253906
1992,7,19,11,298.03285628906247
1992,7,19,12,298.5752054785156
1992,7,19,13,298.9905927441406
1992,7,19,14,299.6117097265625
1992,7,19,15,302.1058422265625
1992,7,19,16,301.8460735039063
1992,7,19,17,303.2318433164063
1992,7,19,18,302.9375822089844
1992,7,19,19,302.90000894140627
1992,7,19,20,302.0948877382813
1992,7,19,21,301.12082817187496
1992,7,19,22,299.9869447851562
1992,7,19,23,300.1674622226562
1992,7,20,0,300.3564385078124
1992,7,20,1,300.6408925371093
1992,7,20,2,299.0346590117187
1992,7,20,3,298.7059322675781
1992,7,20,4,298.9728199140624
1992,7,20,5,298.2981133652343
1992,7,20,6,298.35715200390615
1992,7,20,7,298.4521243281249
1992,7,20,8,297.3909749101562
1992,7,20,9,297.12953002343744
1992,7,20,10,298.11820356640624
1992,7,20,11,298.22972771093737
1992,7,20,12,298.14278078124994
1992,7,20,13,297.7447313046875
1992,7,20,14,300.2768901640625
1992,7,20,15,302.0200684140625
1992,7,20,16,301.9746113730469
1992,7,20,17,303.4894614042969
1992,7,20,18,303.46929927929693
1992,7,20,19,303.0724267421875
1992,7,20,20,303.228579734375
1992,7,20,21,302.8225280292969
1992,7,20,22,301.45742491015625
1992,7,20,23,301.8074618046875
1992,7,21,0,300.7136963476562
1992,7,21,1,300.77131520507805
1992,7,21,2,300.3136766562499
1992,7,21,3,299.69769861914057
1992,7,21,4,299.30737989257807
1992,7,21,5,298.8650711660156
1992,7,21,6,298.628035642578
1992,7,21,7,297.6723554453125
1992,7,21,8,297.46229980078124
1992,7,21,9,297.5213761875
1992,7,21,10,298.105034921875
1992,7,21,11,298.0309587128906
1992,7,21,12,298.096254671875
1992,7,21,13,297.86460378515625
1992,7,21,14,299.937910515625
1992,7,21,15,301.435460296875
1992,7,21,16,301.0542601933594
1992,7,21,17,302.40007643750005
1992,7,21,18,302.72954844531256
1992,7,21,19,303.4680809257813
1992,7,21,20,303.2311853066406
1992,7,21,21,302.96551358984374
1992,7,21,22,300.75923240234374
1992,7,21,23,301.486191875
1992,7,22,0,301.7056620546875
1992,7,22,1,301.9148585
1992,7,22,2,300.87005001562494
1992,7,22,3,299.91267756640616
1992,7,22,4,299.46702605859366
1992,7,22,5,299.1998841484374
1992,7,22,6,299.7613312695312
1992,7,22,7,299.67486362890617
1992,7,22,8,299.48852546484375
1992,7,22,9,298.40736226562495
1992,7,22,10,298.5404924453125
1992,7,22,11,298.8810136484375
1992,7,22,12,299.3561054882813
1992,7,22,13,298.5354710664063
1992,7,22,14,300.3167750546875
1992,7,22,15,301.9513317890625
1992,7,22,16,302.27875854882814
1992,7,22,17,300.678617953125
1992,7,22,18,300.4360251132813
1992,7,22,19,300.8101695234375
1992,7,22,20,299.82744218749997
1992,7,22,21,300.68076324609376
1992,7,22,22,299.50209482617186
1992,7,22,23,300.0354547539062
1992,7,23,0,299.6919001640624
1992,7,23,1,299.4892218320312
1992,7,23,2,298.7819167753906
1992,7,23,3,298.3089448828125
1992,7,23,4,298.5530841367187
1992,7,23,5,298.9076239394531
1992,7,23,6,299.001869296875
1992,7,23,7,299.1650657109375
1992,7,23,8,299.3396786582031
1992,7,23,9,299.3893900039062
1992,7,23,10,299.6976556503906
1992,7,23,11,299.7589798085937
1992,7,23,12,299.39737121484376
1992,7,23,13,299.4548740625
1992,7,23,14,300.4565995898438
1992,7,23,15,300.58068064062496
1992,7,23,16,299.35792047070316
1992,7,23,17,298.82529392578124
1992,7,23,18,299.20717692578125
1992,7,23,19,300.08244781054685
1992,7,23,20,300.43703146484376
1992,7,23,21,299.6281537070313
1992,7,23,22,297.8915501640625
1992,7,23,23,298.29858685156245
1992,7,24,0,298.81888684374997
1992,7,24,1,299.24834796484373
1992,7,24,2,299.19325165624997
1992,7,24,3,299.05322380859366
1992,7,24,4,299.18780428124995
1992,7,24,5,298.9062734023437
1992,7,24,6,298.87754863085934
1992,7,24,7,298.8647249355468
1992,7,24,8,298.7267723066406
1992,7,24,9,298.7479665507812
1992,7,24,10,298.65091791601554
1992,7,24,11,298.5331925703124
1992,7,24,12,298.4663766503906
1992,7,24,13,298.48067894921877
1992,7,24,14,300.78153440625005
1992,7,24,15,301.57892258007814
1992,7,24,16,300.5392451484375
1992,7,24,17,300.5910983847656
1992,7,24,18,300.4161535605469
1992,7,24,19,300.9806513691406
1992,7,24,20,301.6883952421875
1992,7,24,21,302.4225536152344
1992,7,24,22,300.82912544140623
1992,7,24,23,301.0196888222656
1992,7,25,0,300.94380581835935
1992,7,25,1,301.24319032812497
1992,7,25,2,300.00638931640617
1992,7,25,3,299.3362958906249
1992,7,25,4,299.2337457265624
1992,7,25,5,298.38562292968743
1992,7,25,6,298.4869027539062
1992,7,25,7,298.70263998828113
1992,7,25,8,298.55139227343744
1992,7,25,9,298.7427808710937
1992,7,25,10,298.5830339179687
1992,7,25,11,298.8457249804686
1992,7,25,12,298.4877015488281
1992,7,25,13,298.05588072265624
1992,7,25,14,300.6036766328125
1992,7,25,15,301.1747221210938
1992,7,25,16,301.01861890625
1992,7,25,17,302.43527148437505
1992,7,25,18,302.44967711718755
1992,7,25,19,302.21187790625004
1992,7,25,20,303.1893932109375
1992,7,25,21,303.70466669335946
1992,7,25,22,302.1472243046875
1992,7,25,23,302.07626896484373
1992,7,26,0,302.4426475546875
1992,7,26,1,302.93279389843747
1992,7,26,2,301.77111233593746
1992,7,26,3,300.09352098828117
1992,7,26,4,300.11555694140617
1992,7,26,5,299.89379766015617
1992,7,26,6,299.8597268164062
1992,7,26,7,299.89037105078114
1992,7,26,8,299.5754614999999
1992,7,26,9,299.4640824374999
1992,7,26,10,299.64555294531243
1992,7,26,11,298.8857883242187
1992,7,26,12,298.79310376562495
1992,7,26,13,298.50482705273436
1992,7,26,14,300.62749236718753
1992,7,26,15,302.7990004531251
1992,7,26,16,302.58249513281254
1992,7,26,17,302.95408362500007
1992,7,26,18,302.90139069531256
1992,7,26,19,302.8155772695313
1992,7,26,20,303.3292339101563
1992,7,26,21,304.3851812773438
1992,7,26,22,302.3064594277344
1992,7,26,23,302.6279453164063
1992,7,27,0,302.7875575566406
1992,7,27,1,302.90132535937494
1992,7,27,2,301.28728075
1992,7,27,3,300.2922295117187
1992,7,27,4,300.46154284765623
1992,7,27,5,299.9454696171874
1992,7,27,6,300.0446684414062
1992,7,27,7,300.1702537578125
1992,7,27,8,299.4650022382812
1992,7,27,9,299.4440282421874
1992,7,27,10,299.67233759179686
1992,7,27,11,299.66039591406246
1992,7,27,12,299.490273765625
1992,7,27,13,299.06836940429685
1992,7,27,14,300.4259683398438
1992,7,27,15,303.07233554101566
1992,7,27,16,302.61146567187507
1992,7,27,17,302.7113719179688
1992,7,27,18,303.29292638671876
1992,7,27,19,303.1042691523438
1992,7,27,20,303.3399726660157
1992,7,27,21,303.15333299414067
1992,7,27,22,301.8596805566407
1992,7,27,23,302.03967718750005
1992,7,28,0,302.38591424609376
1992,7,28,1,302.5683614726562
1992,7,28,2,300.947292296875
1992,7,28,3,300.3548894960937
1992,7,28,4,300.4081069882812
1992,7,28,5,300.101896125
1992,7,28,6,300.05357406054685
1992,7,28,7,299.94313491406245
1992,7,28,8,299.39595723632806
1992,7,28,9,299.4417059453125
1992,7,28,10,299.65611666406244
1992,7,28,11,299.7488748007812
1992,7,28,12,300.2525924960937
1992,7,28,13,300.0174566796875
1992,7,28,14,301.4951303671875
1992,7,28,15,302.55525602343755
1992,7,28,16,302.268280890625
1992,7,28,17,303.2115982421875
1992,7,28,18,304.19405533593755
1992,7,28,19,304.63785419921885
1992,7,28,20,302.2188280449219
1992,7,28,21,303.35484595312505
1992,7,28,22,300.1733014140625
1992,7,28,23,300.699466515625
1992,7,29,0,300.82887212109375
1992,7,29,1,300.8431718710937
1992,7,29,2,299.6298370664062
1992,7,29,3,298.9311237304687
1992,7,29,4,298.94875390429684
1992,7,29,5,298.36303767968747
1992,7,29,6,298.3856389003906
1992,7,29,7,298.4345327656249
1992,7,29,8,298.11068172656246
1992,7,29,9,298.05988809960934
1992,7,29,10,298.2687406796875
1992,7,29,11,298.20889757031244
1992,7,29,12,298.5284387753906
1992,7,29,13,298.3361963691406
1992,7,29,14,300.3549779414063
1992,7,29,15,303.29398368359375
1992,7,29,16,302.9397705507813
1992,7,29,17,304.29988592187505
1992,7,29,18,304.6458835644532
1992,7,29,19,305.03479121875006
1992,7,29,20,303.9552037988281
1992,7,29,21,304.10569280078124
1992,7,29,22,300.95742664453127
1992,7,29,23,300.99480310156247
1992,7,30,0,301.3682833945312
1992,7,30,1,301.70108728906246
1992,7,30,2,300.04410198046867
1992,7,30,3,299.56686372265614
1992,7,30,4,299.8192597343749
1992,7,30,5,299.4498874296874
1992,7,30,6,299.53500599609373
1992,7,30,7,299.6160717246093
1992,7,30,8,299.53191499804683
1992,7,30,9,299.4082614414062
1992,7,30,10,299.37957133593744
1992,7,30,11,299.3114594726562
1992,7,30,12,299.1503808398437
1992,7,30,13,298.87817041796876
1992,7,30,14,300.6751081132813
1992,7,30,15,303.2005658964844
1992,7,30,16,303.3798451699219
1992,7,30,17,305.08291731250006
1992,7,30,18,305.0114650019532
1992,7,30,19,304.76785166406256
1992,7,30,20,304.20441501562505
1992,7,30,21,304.3291624433594
1992,7,30,22,302.433879375
1992,7,30,23,302.78153401171875
1992,7,31,0,302.7067267167968
1992,7,31,1,302.7570596367187
1992,7,31,2,301.39378003124995
1992,7,31,3,300.1564651054687
1992,7,31,4,300.2341244648437
1992,7,31,5,299.7880693554687
1992,7,31,6,299.77605440624995
1992,7,31,7,299.99462518554685
1992,7,31,8,299.33280949218744
1992,7,31,9,299.44334820117183
1992,7,31,10,299.1274270195312
1992,7,31,11,299.1981573964843
1992,7,31,12,300.2175045175781
1992,7,31,13,299.6537093828125
1992,7,31,14,300.8955731640625
1992,7,31,15,302.6218442460938
1992,7,31,16,302.44091658593754
1992,7,31,17,302.83090477343757
1992,7,31,18,302.8513820507813
1992,7,31,19,302.8536267148438
1992,7,31,20,302.0685697695313
1992,7,31,21,301.93682163281255
1992,7,31,22,301.0170940859375
1992,7,31,23,301.3785013300781
1992,8,1,0,300.95601925
1992,8,1,1,300.1384144570312
1992,8,1,2,298.6949234609375
1992,8,1,3,297.97562555468744
1992,8,1,4,297.7969605585937
1992,8,1,5,297.44758236718747
1992,8,1,6,297.9546135097656
1992,8,1,7,298.255039796875
1992,8,1,8,297.9376406367187
1992,8,1,9,298.1238511796874
1992,8,1,10,297.32708072070307
1992,8,1,11,297.6613992304687
1992,8,1,12,297.5685831113281
1992,8,1,13,297.5086219453125
1992,8,1,14,300.86276691015627
1992,8,1,15,302.9842922812501
1992,8,1,16,302.7512295839844
1992,8,1,17,303.9016847617188
