year,month,day,hour,t2m
2020,6,22,14,285.84644708984365
2020,6,22,15,285.7842994531249
2020,6,22,16,285.7135383496093
2020,6,22,17,285.6130676171874
2020,6,22,18,285.4450546874999
2020,6,22,19,285.3924177050781
2020,6,22,20,285.2546498535156
2020,6,22,21,285.05133156249997
2020,6,22,22,284.8595868945312
2020,6,22,23,284.6729680566406
2020,6,23,0,285.6345050390625
2020,6,23,1,285.19021453125
2020,6,23,2,285.4448254492187
2020,6,23,3,285.1577186914063
2020,6,23,4,284.9779947949218
2020,6,23,5,284.96354148437496
2020,6,23,6,284.9906274609375
2020,6,23,7,284.9892052148437
2020,6,23,8,284.85538628906244
2020,6,23,9,284.93251601562497
2020,6,23,10,285.2122652539062
2020,6,23,11,285.2771444824218
2020,6,23,12,285.2359180664062
2020,6,23,13,285.24116006835936
2020,6,23,14,284.9701133593749
2020,6,23,15,284.72963573242185
2020,6,23,16,284.68594090820307
2020,6,23,17,284.77649093749994
2020,6,23,18,284.84400858398436
2020,6,23,19,284.8313402148437
2020,6,23,20,284.93709937499995
2020,6,23,21,285.1498846679687
2020,6,23,22,285.0444345996093
2020,6,23,23,285.8793817578125
2020,6,24,0,285.97513612304687
2020,6,24,1,285.4589146875
2020,6,24,2,285.06988489257816
2020,6,24,3,284.5421704589844
2020,6,24,4,283.94899064453125
2020,6,24,5,283.64143544921876
2020,6,24,6,283.67843042968747
2020,6,24,7,283.83849283203125
2020,6,24,8,284.0040585351562
2020,6,24,9,284.21116180664063
2020,6,24,10,284.47854487304687
2020,6,24,11,284.68697607421876
2020,6,24,12,284.7893776757812
2020,6,24,13,284.77242213867186
2020,6,24,14,284.6429156054687
2020,6,24,15,284.4706892480468
2020,6,24,16,284.38527814453124
2020,6,24,17,284.2768686914062
2020,6,24,18,284.2172569921875
2020,6,24,19,284.2327287109375
2020,6,24,20,284.30496609374995
2020,6,24,21,284.5228146875
2020,6,24,22,284.36615682617185
2020,6,24,23,284.8428322265625
2020,6,25,0,285.27111522460933
2020,6,25,1,285.69297021484374
2020,6,25,2,285.58686154296873
2020,6,25,3,285.8642897265625
2020,6,25,4,286.39862217773435
2020,6,25,5,286.5702598046875
2020,6,25,6,286.1756921972656
2020,6,25,7,285.7402306445312
2020,6,25,8,285.4854352734375
2020,6,25,9,285.4234316992187
2020,6,25,10,285.31679621093747
2020,6,25,11,285.3389328320312
2020,6,25,12,285.38842015624994
2020,6,25,13,285.46574084960935
2020,6,25,14,285.51212894531244
2020,6,25,15,285.46262108398435
2020,6,25,16,285.2454363476562
2020,6,25,17,285.0231143261718
2020,6,25,18,284.8612550390625
2020,6,25,19,284.76205356445314
2020,6,25,20,284.65852675781247
2020,6,25,21,284.54768541015625
2020,6,25,22,284.2377137597656
2020,6,25,23,284.16469392578125
2020,6,26,0,284.05425689453125
2020,6,26,1,284.0222943359375
2020,6,26,2,283.9786790722656
2020,6,26,3,283.9751699707031
2020,6,26,4,283.97800242187503
2020,6,26,5,283.8791201953125
2020,6,26,6,283.805908828125
2020,6,26,7,283.7814623144531
2020,6,26,8,283.7137025097656
2020,6,26,9,283.68544988281246
2020,6,26,10,283.6958033984375
2020,6,26,11,283.65913437499995
2020,6,26,12,283.58409218749995
2020,6,26,13,283.5253167382812
2020,6,26,14,283.4339087890625
2020,6,26,15,283.24315567382814
2020,6,26,16,282.9783890625
2020,6,26,17,282.65413673828124
2020,6,26,18,282.35851138671876
2020,6,26,19,282.1175715332031
2020,6,26,20,281.88455067382813
2020,6,26,21,281.66104591796875
2020,6,26,22,281.80413566406247
2020,6,26,23,281.8114273535156
2020,6,27,0,281.9600725976563
2020,6,27,1,282.0561309863281
2020,6,27,2,282.25189277343753
2020,6,27,3,282.4127435644531
2020,6,27,4,282.5887458007812
2020,6,27,5,282.81070681640625
2020,6,27,6,282.9195993066406
2020,6,27,7,283.0215325390625
2020,6,27,8,283.0250297460937
2020,6,27,9,283.0681098632812
2020,6,27,10,283.0150562109375
2020,6,27,11,283.07712046874997
2020,6,27,12,283.1295295507812
2020,6,27,13,283.15657195312497
2020,6,27,14,283.12367214843744
2020,6,27,15,283.0006822363281
2020,6,27,16,282.8905726660156
2020,6,27,17,282.8643544238281
2020,6,27,18,282.8376053515625
2020,6,27,19,282.775778828125
2020,6,27,20,282.6590323828125
2020,6,27,21,282.56113074218746
2020,6,27,22,282.37849452148436
2020,6,27,23,282.4125196191406
2020,6,28,0,282.47259306640626
2020,6,28,1,282.50600100585933
2020,6,28,2,282.6146815625
2020,6,28,3,282.71907651367184
2020,6,28,4,282.8180976953125
2020,6,28,5,283.0323974414062
2020,6,28,6,283.33142788085934
2020,6,28,7,283.68780970703125
2020,6,28,8,283.9815393945312
2020,6,28,9,284.198736796875
2020,6,28,10,283.67083398437495
2020,6,28,11,283.6778797460937
2020,6,28,12,283.69149437499993
2020,6,28,13,283.6844149023437
2020,6,28,14,283.56561996093745
2020,6,28,15,283.41562234375
2020,6,28,16,283.2313221679687
2020,6,28,17,283.05572502929687
2020,6,28,18,282.923719296875
2020,6,28,19,282.7340145019531
2020,6,28,20,282.452577265625
2020,6,28,21,282.18684881835935
2020,6,28,22,281.91274130859375
2020,6,28,23,281.683521328125
2020,6,29,0,281.4672202246094
2020,6,29,1,281.36011775390625
2020,6,29,2,281.34938591796873
2020,6,29,3,281.43925099609373
2020,6,29,4,281.5478985742187
2020,6,29,5,281.6552027832031
2020,6,29,6,281.80115908203123
2020,6,29,7,281.928408359375
2020,6,29,8,282.0346145898437
2020,6,29,9,282.3024504394531
2020,6,29,10,282.026886953125
2020,6,29,11,282.00991576171873
2020,6,29,12,281.9242870410156
2020,6,29,13,281.85747412109373
2020,6,29,14,281.75442234375
2020,6,29,15,281.6916055078125
2020,6,29,16,281.59757568359373
2020,6,29,17,281.51965037109375
2020,6,29,18,281.4342042773438
2020,6,29,19,281.33695175781247
2020,6,29,20,281.32524890625
2020,6,29,21,281.3356926953125
2020,6,29,22,281.2140296777344
2020,6,29,23,281.26982015625003
2020,6,30,0,281.32153853515626
2020,6,30,1,281.35127600585935
2020,6,30,2,281.4269767578125
2020,6,30,3,281.5548824414062
2020,6,30,4,281.5327740429687
2020,6,30,5,281.4060106347656
2020,6,30,6,281.2802472460937
2020,6,30,7,281.26525703125003
2020,6,30,8,281.21056355468744
2020,6,30,9,281.2512101855469
2020,6,30,10,281.11907904296874
2020,6,30,11,281.2738460351562
2020,6,30,12,281.249789921875
2020,6,30,13,281.19366689453125
2020,6,30,14,281.20301564453126
2020,6,30,15,281.2077833007813
2020,6,30,16,281.2168467871094
2020,6,30,17,281.29406931640625
2020,6,30,18,281.35602527343747
2020,6,30,19,281.39549267578127
2020,6,30,20,281.42637607421875
2020,6,30,21,281.44855044921877
2020,6,30,22,281.0941565234375
2020,6,30,23,281.2694818457031
2020,7,1,0,281.26997466796877
2020,7,1,1,281.3650200292969
2020,7,1,2,281.4531419042969
2020,7,1,3,281.5774293554688
2020,7,1,4,281.65627296875005
2020,7,1,5,281.78721899414063
2020,7,1,6,281.8236814453125
2020,7,1,7,281.85389232421875
2020,7,1,8,281.9274939257812
2020,7,1,9,281.92568037109373
2020,7,1,10,281.6609120507813
2020,7,1,11,281.7260048632813
2020,7,1,12,281.83762046875
2020,7,1,13,281.8353127148437
2020,7,1,14,281.7883523828125
2020,7,1,15,281.7287650878906
2020,7,1,16,281.6152530078125
2020,7,1,17,281.4372374316406
2020,7,1,18,281.2526212304687
2020,7,1,19,281.07207810546873
2020,7,1,20,280.8845002441406
2020,7,1,21,280.77013769531254
2020,7,1,22,280.98994781249996
2020,7,1,23,280.97635443359377
2020,7,2,0,280.9523545800781
2020,7,2,1,280.91903916992186
2020,7,2,2,280.9095091210938
2020,7,2,3,280.90932009765623
2020,7,2,4,280.8740396191406
2020,7,2,5,280.8311105371094
2020,7,2,6,280.7941106835938
2020,7,2,7,280.7954016699219
2020,7,2,8,280.8538533007812
2020,7,2,9,280.88196533203126
2020,7,2,10,281.16117431640623
2020,7,2,11,281.18383931640625
2020,7,2,12,281.29929498046874
2020,7,2,13,281.39829296875
2020,7,2,14,281.49868580078123
2020,7,2,15,281.5209781445312
2020,7,2,16,281.6018301171875
2020,7,2,17,281.61091158203124
2020,7,2,18,281.5966779882812
2020,7,2,19,281.404357421875
2020,7,2,20,281.439709765625
2020,7,2,21,281.45882107421875
2020,7,2,22,281.7381735546875
2020,7,2,23,281.58604705078125
2020,7,3,0,281.59380772460935
2020,7,3,1,281.66261474609377
2020,7,3,2,281.77564337890624
2020,7,3,3,281.86487181640626
2020,7,3,4,282.0616704785156
2020,7,3,5,282.31126499023435
2020,7,3,6,282.5064091210937
2020,7,3,7,282.79780270507814
2020,7,3,8,283.0566104101562
2020,7,3,9,283.21700970703125
2020,7,3,10,283.23953300781244
2020,7,3,11,283.2567144726562
2020,7,3,12,283.1806833398437
2020,7,3,13,283.02862363281247
2020,7,3,14,282.9716934570312
2020,7,3,15,282.93558169921874
2020,7,3,16,282.9384461328125
2020,7,3,17,282.9237963671875
2020,7,3,18,282.8715390917969
2020,7,3,19,282.7258236914063
2020,7,3,20,282.6065146679687
2020,7,3,21,282.4301415429687
2020,7,3,22,282.1810822265625
2020,7,3,23,282.04294689453127
2020,7,4,0,281.91663734375
2020,7,4,1,281.86011015625
2020,7,4,2,281.87040525390626
2020,7,4,3,281.9681673632813
2020,7,4,4,282.06700034179687
2020,7,4,5,282.1052442773438
2020,7,4,6,282.154114296875
2020,7,4,7,282.2211437109375
2020,7,4,8,282.32507537109376
2020,7,4,9,282.3806525390625
2020,7,4,10,282.38328546875
2020,7,4,11,282.44489111328124
2020,7,4,12,282.4500190039063
2020,7,4,13,282.52677240234374
2020,7,4,14,282.633821640625
2020,7,4,15,282.67752976562497
2020,7,4,16,282.7089554882813
2020,7,4,17,282.66457325195313
2020,7,4,18,282.618853359375
2020,7,4,19,282.5012567773437
2020,7,4,20,282.39710036132817
2020,7,4,21,282.28186093749997
2020,7,4,22,282.18866348632815
2020,7,4,23,282.0971842578125
2020,7,5,0,282.05678142578125
2020,7,5,1,281.99901675781246
2020,7,5,2,281.9963693359375
2020,7,5,3,281.94988763671876
2020,7,5,4,282.03529155273435
2020,7,5,5,282.1143756640625
2020,7,5,6,282.2077439160156
2020,7,5,7,282.3545861425781
2020,7,5,8,282.39855154296873
2020,7,5,9,282.4468641601562
2020,7,5,10,282.82770294921875
2020,7,5,11,282.86939877929683
2020,7,5,12,282.9292064257812
2020,7,5,13,282.92876740234374
2020,7,5,14,282.93376091796875
2020,7,5,15,282.97265093749996
2020,7,5,16,282.9184703417969
2020,7,5,17,282.888317109375
2020,7,5,18,282.8774179101562
2020,7,5,19,282.81971604492185
2020,7,5,20,282.7386498730469
2020,7,5,21,282.60874675781247
2020,7,5,22,282.3423523144531
2020,7,5,23,282.2994931152343
2020,7,6,0,282.26028853515623
2020,7,6,1,282.18410064453127
2020,7,6,2,282.139088046875
2020,7,6,3,282.1091230566406
2020,7,6,4,282.15817556640627
2020,7,6,5,282.2103316601562
2020,7,6,6,282.32332033203124
2020,7,6,7,282.4646773730468
2020,7,6,8,282.61803456054685
2020,7,6,9,282.7210290039062
2020,7,6,10,282.6284326953125
2020,7,6,11,282.6828823828125
2020,7,6,12,282.8048652441406
2020,7,6,13,282.88917890625
2020,7,6,14,282.9502766601562
2020,7,6,15,283.005210390625
2020,7,6,16,282.99619362304685
2020,7,6,17,282.86529861328125
2020,7,6,18,282.693396796875
2020,7,6,19,282.68486304687497
2020,7,6,20,282.60792449218746
2020,7,6,21,282.4935177734375
2020,7,6,22,282.58900471679686
2020,7,6,23,282.52950917968747
2020,7,7,0,282.449111953125
2020,7,7,1,282.33317091796874
2020,7,7,2,282.3559562890625
2020,7,7,3,282.3348442382812
2020,7,7,4,282.3401324121094
2020,7,7,5,282.38096539062497
2020,7,7,6,282.4166756640625
2020,7,7,7,282.5090101269531
2020,7,7,8,282.58504333984376
2020,7,7,9,282.58550146484373
2020,7,7,10,282.426003203125
2020,7,7,11,282.48643666015624
2020,7,7,12,282.5493205175781
2020,7,7,13,282.6526288671875
2020,7,7,14,282.7716464160156
2020,7,7,15,282.90587896484374
2020,7,7,16,282.9927272363281
2020,7,7,17,283.0039191992188
2020,7,7,18,282.9748651953125
2020,7,7,19,282.94052830078124
2020,7,7,20,282.90116794921875
2020,7,7,21,282.8275765039063
2020,7,7,22,282.790475
2020,7,7,23,282.67066080078126
2020,7,8,0,282.5682448632813
2020,7,8,1,282.50345634765625
2020,7,8,2,282.52615577148435
2020,7,8,3,282.62242109375
2020,7,8,4,282.82544922851565
2020,7,8,5,283.04002486328125
2020,7,8,6,283.34052197265623
2020,7,8,7,283.6539771289062
2020,7,8,8,283.9301256347656
2020,7,8,9,284.14306816406247
2020,7,8,10,284.21419097656246
2020,7,8,11,284.42669626953125
2020,7,8,12,284.60354037109374
2020,7,8,13,284.62193908203125
2020,7,8,14,284.5995227441406
2020,7,8,15,284.530642421875
2020,7,8,16,284.4594085742187
2020,7,8,17,284.31415549804683
2020,7,8,18,284.2174141210937
2020,7,8,19,284.047200703125
2020,7,8,20,283.86766146484376
2020,7,8,21,283.6188460058594
2020,7,8,22,283.43755186523435
2020,7,8,23,283.3113114355469
2020,7,9,0,283.0720964257813
2020,7,9,1,282.99241886718755
2020,7,9,2,282.97890443359375
2020,7,9,3,283.12632660156254
2020,7,9,4,283.35228744140625
2020,7,9,5,283.57665144531245
2020,7,9,6,283.80317583984373
2020,7,9,7,284.0865358984375
2020,7,9,8,284.39421859375
2020,7,9,9,284.6641079882812
2020,7,9,10,284.5541165820312
2020,7,9,11,284.6086981054687
2020,7,9,12,284.73653925781247
2020,7,9,13,284.74649654296877
2020,7,9,14,284.81271062499997
2020,7,9,15,284.78580794921874
2020,7,9,16,284.62584550781247
2020,7,9,17,284.48387789062497
2020,7,9,18,284.35969401367186
2020,7,9,19,284.20385241210937
2020,7,9,20,284.0017794433594
2020,7,9,21,283.80395923828127
2020,7,9,22,283.34015847656246
2020,7,9,23,283.13414240234374
2020,7,10,0,283.03123578125
2020,7,10,1,282.9512976171875
2020,7,10,2,282.82877542968754
2020,7,10,3,282.813293046875
2020,7,10,4,283.0009450390625
2020,7,10,5,283.125006015625
2020,7,10,6,283.31385473632815
2020,7,10,7,283.4703388378906
2020,7,10,8,283.6271979101562
2020,7,10,9,283.78935359375
2020,7,10,10,283.80149105468746
2020,7,10,11,283.94396146484377
2020,7,10,12,284.06743525390624
2020,7,10,13,284.1370788671875
2020,7,10,14,284.1990840429687
2020,7,10,15,284.23893976562493
2020,7,10,16,284.1565275195312
2020,7,10,17,284.0726196191406
2020,7,10,18,283.91942193359375
2020,7,10,19,283.78617017578125
2020,7,10,20,283.64244988281246
2020,7,10,21,283.4875325488281
2020,7,10,22,283.8701884082031
2020,7,10,23,283.7763865722656
2020,7,11,0,283.6748691113281
2020,7,11,1,283.67824390625
2020,7,11,2,283.637943359375
2020,7,11,3,283.62522819335936
2020,7,11,4,283.7358827734375
2020,7,11,5,283.9672774609375
2020,7,11,6,284.27659609374996
2020,7,11,7,284.56733236328125
2020,7,11,8,284.84796109375
2020,7,11,9,285.16140218749996
2020,7,11,10,285.32275640624994
2020,7,11,11,285.94272542968747
2020,7,11,12,286.40159221679687
2020,7,11,13,286.306278203125
2020,7,11,14,286.0232425
2020,7,11,15,285.86027435546873
2020,7,11,16,285.5957780273437
2020,7,11,17,285.35203238281247
2020,7,11,18,285.02173599609375
2020,7,11,19,284.5061663671875
2020,7,11,20,284.163776640625
2020,7,11,21,283.9851887207031
2020,7,11,22,284.08790953125
2020,7,11,23,283.9684121191406
2020,7,12,0,283.839296015625
2020,7,12,1,283.65110438476563
2020,7,12,2,283.6533506933594
2020,7,12,3,283.6179866308594
2020,7,12,4,283.611015859375
2020,7,12,5,283.59270578125
2020,7,12,6,283.66187178710936
2020,7,12,7,283.64719512695314
2020,7,12,8,283.712755
2020,7,12,9,283.84383837890624
2020,7,12,10,283.27941625
2020,7,12,11,283.52851785156247
2020,7,12,12,283.6919574707031
2020,7,12,13,283.90742296875
2020,7,12,14,284.0327381152344
2020,7,12,15,283.98576380859373
2020,7,12,16,283.9453136328125
2020,7,12,17,283.8824393066406
2020,7,12,18,283.7927559765625
2020,7,12,19,283.67561708984374
2020,7,12,20,283.5361007226562
2020,7,12,21,283.40440340820317
2020,7,12,22,283.4398238671875
2020,7,12,23,283.305509375
2020,7,13,0,283.23096484375003
2020,7,13,1,283.20824353515627
2020,7,13,2,283.30346576171877
2020,7,13,3,283.39393486328123
2020,7,13,4,283.55203865234375
2020,7,13,5,283.64201703125
2020,7,13,6,283.73609346679683
2020,7,13,7,283.94640227539065
2020,7,13,8,284.0826439453125
2020,7,13,9,284.24862375976556
2020,7,13,10,284.43724295898437
2020,7,13,11,284.49452225585935
2020,7,13,12,284.54138135742187
2020,7,13,13,284.5277647949219
2020,7,13,14,284.5405045117188
2020,7,13,15,284.61581208984376
2020,7,13,16,284.56885226562497
2020,7,13,17,284.4928636621094
2020,7,13,18,284.4348786132812
2020,7,13,19,284.36334763671874
2020,7,13,20,284.24922577148436
2020,7,13,21,284.15318830078127
2020,7,13,22,283.902544765625
2020,7,13,23,283.86860511718754
2020,7,14,0,283.9412087402344
2020,7,14,1,283.97549833007815
2020,7,14,2,284.0904591210937
2020,7,14,3,284.21724478515625
2020,7,14,4,284.4256064453125
2020,7,14,5,284.68046736328125
2020,7,14,6,284.91819615234374
2020,7,14,7,285.20773992187503
2020,7,14,8,285.65299246093747
2020,7,14,9,286.0721132910156
2020,7,14,10,286.18974359375
2020,7,14,11,286.4536742382812
2020,7,14,12,286.50655539062495
2020,7,14,13,286.52547785156247
2020,7,14,14,286.5466084960937
2020,7,14,15,286.64930078124996
2020,7,14,16,286.7343231738281
2020,7,14,17,286.8314590527344
2020,7,14,18,286.83501203124996
2020,7,14,19,286.7471085546875
2020,7,14,20,286.580809921875
2020,7,14,21,286.63952807617187
2020,7,14,22,285.9097949414063
2020,7,14,23,285.7831774414062
2020,7,15,0,285.91897177734376
2020,7,15,1,286.26536298828125
2020,7,15,2,286.6467829785156
2020,7,15,3,286.716732265625
2020,7,15,4,286.74700251953124
2020,7,15,5,286.81716111328126
2020,7,15,6,286.9440772265625
2020,7,15,7,287.10579875
2020,7,15,8,287.32134466796873
2020,7,15,9,287.5270716308594
2020,7,15,10,288.4044504882812
2020,7,15,11,288.17774859375
2020,7,15,12,287.873429296875
2020,7,15,13,288.0187362304687
2020,7,15,14,288.1769272460937
2020,7,15,15,288.8006241308593
2020,7,15,16,288.6211086523437
2020,7,15,17,288.4539225585937
2020,7,15,18,288.112096796875
2020,7,15,19,287.82565339843745
2020,7,15,20,287.6339348242187
2020,7,15,21,287.1146153222656
2020,7,15,22,286.770897109375
2020,7,15,23,286.4182991601562
2020,7,16,0,286.13259046875
2020,7,16,1,285.84001037109374
2020,7,16,2,285.6948695507813
2020,7,16,3,285.65329451171874
2020,7,16,4,285.78994922851564
2020,7,16,5,285.90947162109376
2020,7,16,6,286.11836343749997
2020,7,16,7,286.4516653222656
2020,7,16,8,286.6856853710937
2020,7,16,9,287.0676072265625
2020,7,16,10,286.64122949218745
2020,7,16,11,286.39212480468746
2020,7,16,12,286.1343107910156
2020,7,16,13,285.8404108789062
2020,7,16,14,285.5971614257812
2020,7,16,15,285.4317133984375
2020,7,16,16,285.2779803417969
2020,7,16,17,285.1885440625
2020,7,16,18,285.2009622851562
2020,7,16,19,285.16644784179687
2020,7,16,20,285.07996236328125
2020,7,16,21,284.995515546875
2020,7,16,22,285.17070066406245
2020,7,16,23,285.395718828125
2020,7,17,0,285.69829375
2020,7,17,1,286.03572087890626
2020,7,17,2,286.38951003906254
2020,7,17,3,286.6722329394531
2020,7,17,4,286.86696001953123
2020,7,17,5,286.9950752148437
2020,7,17,6,287.0901312109375
2020,7,17,7,287.1754773828125
2020,7,17,8,287.3036506445313
2020,7,17,9,287.19728017578126
2020,7,17,10,287.66042309570315
2020,7,17,11,287.3358729492187
2020,7,17,12,287.11070536132814
2020,7,17,13,287.0498018066406
2020,7,17,14,287.041590078125
2020,7,17,15,286.9367204101562
2020,7,17,16,286.839245234375
2020,7,17,17,286.818580234375
2020,7,17,18,286.7640690429688
2020,7,17,19,286.7932632324219
2020,7,17,20,286.80651499023435
2020,7,17,21,286.7845939257812
2020,7,17,22,286.3186612695312
2020,7,17,23,286.0314969921875
2020,7,18,0,285.75456380859373
2020,7,18,1,285.48588169921874
2020,7,18,2,285.13482153320314
2020,7,18,3,284.9416296777344
2020,7,18,4,285.05331923828123
2020,7,18,5,285.21559828125004
2020,7,18,6,285.46720171875
2020,7,18,7,285.69840760742187
2020,7,18,8,285.9213729492187
2020,7,18,9,286.179555703125
2020,7,18,10,286.5287395898437
2020,7,18,11,286.6648921777344
2020,7,18,12,286.7792800976562
2020,7,18,13,286.93751935546874
2020,7,18,14,286.98208554687494
2020,7,18,15,286.8589676953125
2020,7,18,16,287.32053230468745
2020,7,18,17,286.9495971191406
2020,7,18,18,286.9664922070312
2020,7,18,19,286.77277412109373
2020,7,18,20,286.528059921875
2020,7,18,21,286.4191347558594
2020,7,18,22,286.3993299414062
2020,7,18,23,286.49750378906253
2020,7,19,0,286.50856080078125
2020,7,19,1,286.5201046875
2020,7,19,2,286.52401426757814
2020,7,19,3,286.70895840820316
2020,7,19,4,287.3403080273438
2020,7,19,5,287.83300572265625
2020,7,19,6,287.60049058593745
2020,7,19,7,287.2145166601562
2020,7,19,8,286.9526927050781
2020,7,19,9,286.89638389648434
2020,7,19,10,287.1356104785156
2020,7,19,11,287.2500693554687
2020,7,19,12,287.23121781249995
2020,7,19,13,287.37832281249996
2020,7,19,14,287.2321268164062
2020,7,19,15,287.06169892578123
2020,7,19,16,286.74369868164064
2020,7,19,17,286.41502591796876
2020,7,19,18,286.14113701171874
2020,7,19,19,286.02576935546875
2020,7,19,20,285.92480341796875
2020,7,19,21,285.8008105078125
2020,7,19,22,286.02623041015624
2020,7,19,23,285.86626800781255
2020,7,20,0,285.72136153320315
2020,7,20,1,285.6626109179688
2020,7,20,2,285.7226244140625
2020,7,20,3,285.6013138476563
2020,7,20,4,285.6683843359375
2020,7,20,5,285.8076690625
2020,7,20,6,285.92665752929685
2020,7,20,7,285.9364041113281
2020,7,20,8,286.024353046875
2020,7,20,9,286.010654375
2020,7,20,10,286.80357464843746
2020,7,20,11,286.95276908203124
2020,7,20,12,286.85288287109375
2020,7,20,13,286.5380721289062
2020,7,20,14,286.3326259472656
2020,7,20,15,286.11954994140626
2020,7,20,16,285.9347878125
2020,7,20,17,285.8067552441406
2020,7,20,18,285.72196107421877
2020,7,20,19,285.65044686523436
2020,7,20,20,285.59490615234375
2020,7,20,21,285.5280884179688
2020,7,20,22,285.41360309570314
2020,7,20,23,285.3573388183594
2020,7,21,0,285.276085234375
2020,7,21,1,285.26690912109376
2020,7,21,2,285.248289375
2020,7,21,3,285.1915815136719
2020,7,21,4,285.1734396289063
2020,7,21,5,285.187579609375
2020,7,21,6,285.11184701171874
2020,7,21,7,285.1168224609375
2020,7,21,8,285.1054785449219
2020,7,21,9,285.0740451660156
2020,7,21,10,285.1131546289063
2020,7,21,11,285.0121965625
2020,7,21,12,284.82755967773437
2020,7,21,13,284.66902330078125
2020,7,21,14,284.53796907226564
2020,7,21,15,284.47667865234376
2020,7,21,16,284.4564583398438
2020,7,21,17,284.4613381445313
2020,7,21,18,284.4817606640625
2020,7,21,19,284.50202144531255
2020,7,21,20,284.5163272070313
2020,7,21,21,284.52353685546876
2020,7,21,22,284.95627361328127
2020,7,21,23,284.9655942578125
2020,7,22,0,284.97758359375
2020,7,22,1,284.971606640625
2020,7,22,2,284.9256524121094
2020,7,22,3,284.9108255273437
2020,7,22,4,284.86135423828125
2020,7,22,5,284.826753828125
2020,7,22,6,284.7749304785156
2020,7,22,7,284.8482297753906
2020,7,22,8,284.92288640625
2020,7,22,9,285.0603489453125
2020,7,22,10,285.26288431640626
2020,7,22,11,285.2420960253906
2020,7,22,12,285.34166158203124
2020,7,22,13,285.357036484375
2020,7,22,14,285.31678355468745
2020,7,22,15,285.22576455078126
2020,7,22,16,285.13794796875
2020,7,22,17,285.07039968749996
2020,7,22,18,284.99355368164066
2020,7,22,19,284.8814935351562
2020,7,22,20,284.79600716796875
2020,7,22,21,284.72008761718746
2020,7,22,22,284.6612503515625
2020,7,22,23,284.5824291992188
2020,7,23,0,284.58189296874997
2020,7,23,1,284.52774135742186
2020,7,23,2,284.480733828125
2020,7,23,3,284.52913798828126
2020,7,23,4,284.5527349511719
2020,7,23,5,284.5449356640625
2020,7,23,6,284.4502630859375
2020,7,23,7,284.32688409179684
2020,7,23,8,284.2368782324219
2020,7,23,9,284.09859706054687
2020,7,23,10,283.98204729492187
2020,7,23,11,283.9838755078125
2020,7,23,12,284.05111982421874
2020,7,23,13,284.05162734375
2020,7,23,14,284.1456146386719
2020,7,23,15,284.1445428125
2020,7,23,16,284.2207973730469
2020,7,23,17,284.1712420800782
2020,7,23,18,284.15957625000004
2020,7,23,19,284.06209353515624
2020,7,23,20,284.12417674804686
2020,7,23,21,284.1696045800781
2020,7,23,22,284.15364423828123
2020,7,23,23,284.19389712890626
2020,7,24,0,284.2383472167969
2020,7,24,1,284.30456261718746
2020,7,24,2,284.39682328124997
2020,7,24,3,284.5962814648438
2020,7,24,4,284.71525466796874
2020,7,24,5,284.7316461132813
2020,7,24,6,284.75765625
2020,7,24,7,284.73963955078125
2020,7,24,8,284.8402409375
2020,7,24,9,284.9578791796875
2020,7,24,10,285.23166453125
2020,7,24,11,285.47064830078125
2020,7,24,12,285.8853700585937
2020,7,24,13,286.12427281249995
2020,7,24,14,286.1962387890625
2020,7,24,15,286.02124678710936
2020,7,24,16,285.90075158203126
2020,7,24,17,285.77300061523437
2020,7,24,18,285.60330242187496
2020,7,24,19,285.44103470703124
2020,7,24,20,285.3683768847656
2020,7,24,21,285.246954453125
2020,7,24,22,285.17273373046874
2020,7,24,23,285.20980861328127
2020,7,25,0,285.2866285839844
2020,7,25,1,285.28208447265627
2020,7,25,2,285.35959138671876
2020,7,25,3,285.37946330078125
2020,7,25,4,285.30591595703123
2020,7,25,5,285.2490802148438
2020,7,25,6,285.162008828125
2020,7,25,7,285.14274581054684
2020,7,25,8,285.4877205859375
2020,7,25,9,286.3019805859375
2020,7,25,10,287.1105515625
2020,7,25,11,287.748796875
2020,7,25,12,288.2585418554687
2020,7,25,13,288.63818382812497
2020,7,25,14,288.7371318945313
2020,7,25,15,288.4647448535156
2020,7,25,16,288.4953842480469
2020,7,25,17,288.42882751953124
2020,7,25,18,288.38525146484375
2020,7,25,19,288.19316436523434
2020,7,25,20,287.9492546875
2020,7,25,21,287.78670658203123
2020,7,25,22,287.42645041015624
2020,7,25,23,287.2628776953125
2020,7,26,0,287.2197153808594
2020,7,26,1,287.1333197265625
2020,7,26,2,287.1019312890625
2020,7,26,3,287.1436648730469
2020,7,26,4,287.3128172265625
2020,7,26,5,287.4959646582031
2020,7,26,6,287.7394409765625
2020,7,26,7,287.94602599609374
2020,7,26,8,288.1009251171875
2020,7,26,9,288.07747658203124
2020,7,26,10,288.50508897460935
2020,7,26,11,288.4711762109375
2020,7,26,12,288.18291014648435
2020,7,26,13,288.1571045898437
2020,7,26,14,288.27997753906243
2020,7,26,15,287.67072925781247
2020,7,26,16,287.520642578125
2020,7,26,17,287.5956968164062
2020,7,26,18,287.9293002734375
2020,7,26,19,288.37413986328124
2020,7,26,20,288.6372180566406
2020,7,26,21,288.6320519726562
2020,7,26,22,289.0290009667969
2020,7,26,23,288.9804158398438
2020,7,27,0,288.9280985742188
2020,7,27,1,288.7281421875
2020,7,27,2,288.5572015234375
