year,month,day,hour,t2m
2021,9,29,7,297.3576961523437
2021,9,29,8,297.0163019003906
2021,9,29,9,296.81422751562496
2021,9,29,10,296.6031618242187
2021,9,29,11,296.57094986718744
2021,9,29,12,296.66285677539065
2021,9,29,13,297.16519352539063
2021,9,29,14,298.15441971875
2021,9,29,15,299.8266704589844
2021,9,29,16,300.5146815859375
2021,9,29,17,300.87602677343756
2021,9,29,18,301.33161548632813
2021,9,29,19,301.8392395566406
2021,9,29,20,302.01132990625
2021,9,29,21,301.6658409960937
2021,9,29,22,300.61026695898437
2021,9,29,23,299.93461157421876
2021,9,30,0,299.3848639179687
2021,9,30,1,299.53657175781245
2021,9,30,2,298.2348623339843
2021,9,30,3,297.70673924609366
2021,9,30,4,297.4373845742187
2021,9,30,5,297.32904174609365
2021,9,30,6,296.90970281640614
2021,9,30,7,296.9878159980468
2021,9,30,8,297.0496597187499
2021,9,30,9,297.0666113749999
2021,9,30,10,296.6789154062499
2021,9,30,11,296.8347222539062
2021,9,30,12,296.8899792695312
2021,9,30,13,297.23309233398436
2021,9,30,14,297.92144183789065
2021,9,30,15,299.61146619921874
2021,9,30,16,300.2294753359375
2021,9,30,17,301.12564783984374
2021,9,30,18,301.88170425
2021,9,30,19,301.201452609375
2021,9,30,20,300.6221435625
2021,9,30,21,300.48217710546874
2021,9,30,22,300.5182587285156
2021,9,30,23,300.2365816835937
2021,10,1,0,299.38265164843745
2021,10,1,1,299.1446883398437
2021,10,1,2,298.72839415234364
2021,10,1,3,297.80749237109364
2021,10,1,4,297.77305931249987
2021,10,1,5,297.4068341503905
2021,10,1,6,296.9302767226562
2021,10,1,7,296.6903610820312
2021,10,1,8,296.5095456992187
2021,10,1,9,296.4546493789062
2021,10,1,10,295.81804053124995
2021,10,1,11,295.7707947460937
2021,10,1,12,296.17534354687496
2021,10,1,13,296.8843738828125
2021,10,1,14,298.1873058515625
2021,10,1,15,299.5773770839844
2021,10,1,16,300.21662824218754
2021,10,1,17,301.11903965625004
2021,10,1,18,301.7988217695313
2021,10,1,19,301.7230431132813
2021,10,1,20,301.7230271640625
2021,10,1,21,301.6377230625
2021,10,1,22,300.1464842558594
2021,10,1,23,300.10081605078125
2021,10,2,0,298.8722118242187
2021,10,2,1,298.6544077773437
2021,10,2,2,298.25307429101554
2021,10,2,3,297.9576236718749
2021,10,2,4,297.7654710429686
2021,10,2,5,297.8252709023436
2021,10,2,6,297.11110600781245
2021,10,2,7,296.9797090449218
2021,10,2,8,297.18421418749995
2021,10,2,9,297.0711948320312
2021,10,2,10,296.1962745820312
2021,10,2,11,296.29929615624997
2021,10,2,12,297.0757473164062
2021,10,2,13,297.26007537109376
2021,10,2,14,298.05463450390624
2021,10,2,15,299.7442321464844
2021,10,2,16,300.3297323085938
2021,10,2,17,300.51865321484377
2021,10,2,18,301.7251300097656
2021,10,2,19,301.8531845761719
2021,10,2,20,300.7253198320313
2021,10,2,21,300.9007074648438
2021,10,2,22,299.1871399882812
2021,10,2,23,299.4648621699219
2021,10,3,0,299.00210802929683
2021,10,3,1,299.1395530683593
2021,10,3,2,299.01628176562497
2021,10,3,3,298.44321321875
2021,10,3,4,298.3254435019531
2021,10,3,5,298.64770496093746
2021,10,3,6,298.4039344765624
2021,10,3,7,298.36189148437495
2021,10,3,8,298.058768640625
2021,10,3,9,297.7906653242187
2021,10,3,10,297.14128755273435
2021,10,3,11,297.12670907617184
2021,10,3,12,297.0528834335937
2021,10,3,13,296.9141778691406
2021,10,3,14,297.1282574023437
2021,10,3,15,298.0261676484375
2021,10,3,16,298.00877139453127
2021,10,3,17,298.4555551035157
2021,10,3,18,298.5376977265625
2021,10,3,19,298.59968175
2021,10,3,20,298.8693138515625
2021,10,3,21,299.412573984375
2021,10,3,22,298.30412184570315
2021,10,3,23,298.1710617890625
2021,10,4,0,297.6534387578125
2021,10,4,1,297.6669940585938
2021,10,4,2,297.3763820234375
2021,10,4,3,297.36572507031246
2021,10,4,4,297.1414436699219
2021,10,4,5,297.4829216367187
2021,10,4,6,297.0587281914062
2021,10,4,7,297.29225987890624
2021,10,4,8,297.3455150839843
2021,10,4,9,296.84523920312495
2021,10,4,10,295.9668243007812
2021,10,4,11,296.47372529101557
2021,10,4,12,296.1490937070312
2021,10,4,13,296.3008931914062
2021,10,4,14,296.1246017109375
2021,10,4,15,296.5376597109375
2021,10,4,16,296.87450658984375
2021,10,4,17,297.0770501289063
2021,10,4,18,297.56491385156255
2021,10,4,19,298.09277742578126
2021,10,4,20,298.78115327539064
2021,10,4,21,299.0579430566406
2021,10,4,22,298.81517666992187
2021,10,4,23,298.66803182421876
2021,10,5,0,298.03062426953124
2021,10,5,1,298.02440711523434
2021,10,5,2,297.46434833984375
2021,10,5,3,297.7317425839843
2021,10,5,4,297.2836368378906
2021,10,5,5,296.6702596679687
2021,10,5,6,295.9688331542969
2021,10,5,7,295.8632488320312
2021,10,5,8,295.9277128808593
2021,10,5,9,296.13164039843747
2021,10,5,10,295.5773362597656
2021,10,5,11,295.8708765898437
2021,10,5,12,296.21342666015624
2021,10,5,13,296.4217948105469
2021,10,5,14,296.379691484375
2021,10,5,15,296.987756546875
2021,10,5,16,297.8404553203125
2021,10,5,17,298.2370468417968
2021,10,5,18,298.21586438281247
2021,10,5,19,298.925461875
2021,10,5,20,298.49826626953126
2021,10,5,21,298.96867509960936
2021,10,5,22,297.34760103710937
2021,10,5,23,297.11550390625
2021,10,6,0,296.9967745703125
2021,10,6,1,296.81329358984374
2021,10,6,2,297.2506790820312
2021,10,6,3,296.8512197441406
2021,10,6,4,296.7966656367187
2021,10,6,5,296.7049846015625
2021,10,6,6,296.59928672656247
2021,10,6,7,296.29504566796874
2021,10,6,8,296.45393958203124
2021,10,6,9,296.4049263710938
2021,10,6,10,296.15044942968746
2021,10,6,11,296.16729329687496
2021,10,6,12,296.59563407812493
2021,10,6,13,296.5389004492188
2021,10,6,14,297.13008863085935
2021,10,6,15,297.87172604296876
2021,10,6,16,298.4685219179688
2021,10,6,17,298.48498568359383
2021,10,6,18,299.26015859375
2021,10,6,19,299.88174153906255
2021,10,6,20,299.4051323359376
2021,10,6,21,300.31704780859377
2021,10,6,22,300.7256150410156
2021,10,6,23,300.1712140292969
2021,10,7,0,298.72552757226555
2021,10,7,1,298.57427535156245
2021,10,7,2,298.5489918300781
2021,10,7,3,297.29480507031246
2021,10,7,4,297.06259478320305
2021,10,7,5,297.0588215390625
2021,10,7,6,296.95588570117184
2021,10,7,7,297.08079379101554
2021,10,7,8,297.0101952929687
2021,10,7,9,297.15145279687493
2021,10,7,10,296.9364140273437
2021,10,7,11,297.2059419765625
2021,10,7,12,297.3874709277343
2021,10,7,13,297.29116264453125
2021,10,7,14,297.3639447675781
2021,10,7,15,297.77942230468756
2021,10,7,16,298.09416024023443
2021,10,7,17,298.45355635156255
2021,10,7,18,298.5741641582032
2021,10,7,19,298.9793152578126
2021,10,7,20,299.66697416406254
2021,10,7,21,300.44236589453124
2021,10,7,22,300.08885533007816
2021,10,7,23,299.83666156640624
2021,10,8,0,299.0365870273437
2021,10,8,1,299.21306784374997
2021,10,8,2,298.8179375820312
2021,10,8,3,298.1098794921875
2021,10,8,4,297.9430071035156
2021,10,8,5,297.57237445312495
2021,10,8,6,296.99011354687497
2021,10,8,7,297.9684040742187
2021,10,8,8,297.49357619140613
2021,10,8,9,296.9070655683593
2021,10,8,10,296.42672805664057
2021,10,8,11,296.8771249179687
2021,10,8,12,296.89605314843743
2021,10,8,13,297.2763935898437
2021,10,8,14,298.0676697773437
2021,10,8,15,300.19877844921876
2021,10,8,16,300.7732955234375
2021,10,8,17,301.8156233828126
2021,10,8,18,302.76054826562506
2021,10,8,19,303.04562082421876
2021,10,8,20,303.3220756054688
2021,10,8,21,303.5723235996094
2021,10,8,22,302.4686602832031
2021,10,8,23,301.695827609375
2021,10,9,0,299.78651423437486
2021,10,9,1,299.0152427597655
2021,10,9,2,298.4515764843749
2021,10,9,3,297.51570610546867
2021,10,9,4,297.0953427441405
2021,10,9,5,296.5952715214842
2021,10,9,6,296.02257349023427
2021,10,9,7,295.35402198046864
2021,10,9,8,295.27211266406243
2021,10,9,9,294.9735379824218
2021,10,9,10,294.43584172265616
2021,10,9,11,294.3219167460937
2021,10,9,12,294.1065968359374
2021,10,9,13,294.85101501562497
2021,10,9,14,296.12168596679686
2021,10,9,15,299.3138592890625
2021,10,9,16,299.9618854648438
2021,10,9,17,300.9944424707032
2021,10,9,18,301.61397934375003
2021,10,9,19,302.1841041835938
2021,10,9,20,302.53852283789064
2021,10,9,21,302.8921054296875
2021,10,9,22,301.47994060156253
2021,10,9,23,300.8916054726562
2021,10,10,0,299.8840335390624
2021,10,10,1,299.1443746328124
2021,10,10,2,298.5392672890624
2021,10,10,3,297.6272240976561
2021,10,10,4,297.34230187109364
2021,10,10,5,296.7657471406249
2021,10,10,6,295.9084694921874
2021,10,10,7,295.8312320273436
2021,10,10,8,295.7414393476561
2021,10,10,9,295.67251094531235
2021,10,10,10,294.18175372265614
2021,10,10,11,294.40267560937485
2021,10,10,12,295.1745455546874
2021,10,10,13,295.6410323515625
2021,10,10,14,296.6541446933594
2021,10,10,15,298.5570315898438
2021,10,10,16,299.4039118945313
2021,10,10,17,300.1811759980469
2021,10,10,18,300.6991810234376
2021,10,10,19,301.3478876835938
2021,10,10,20,302.0105023671875
2021,10,10,21,302.4201289023438
2021,10,10,22,301.73819456445307
2021,10,10,23,301.45542095703115
2021,10,11,0,300.21147611328115
2021,10,11,1,300.2403953203124
2021,10,11,2,298.6404738515624
2021,10,11,3,297.2375480351561
2021,10,11,4,297.35141780664054
2021,10,11,5,297.08756075390625
2021,10,11,6,296.52839352734367
2021,10,11,7,296.4114141035156
2021,10,11,8,295.89800592382807
2021,10,11,9,296.20191095507806
2021,10,11,10,295.0026740039062
2021,10,11,11,295.0108251249999
2021,10,11,12,295.36979164843746
2021,10,11,13,296.0038397265625
2021,10,11,14,297.08725736328125
2021,10,11,15,298.8581595390625
2021,10,11,16,299.4596607812501
2021,10,11,17,299.7461648125
2021,10,11,18,300.1126599355469
2021,10,11,19,300.5692577148438
2021,10,11,20,300.84290746875
2021,10,11,21,300.23955005468747
2021,10,11,22,300.15781540039063
2021,10,11,23,299.71660044140623
2021,10,12,0,298.38602983984373
2021,10,12,1,297.8175033339843
2021,10,12,2,297.42882825781237
2021,10,12,3,297.4615534628906
2021,10,12,4,297.76263238281246
2021,10,12,5,297.2059458671875
2021,10,12,6,296.41392125195307
2021,10,12,7,296.25133328710933
2021,10,12,8,295.3383666347655
2021,10,12,9,295.1894803671874
2021,10,12,10,294.6324631484374
2021,10,12,11,294.54709801562495
2021,10,12,12,294.7967302773437
2021,10,12,13,295.0179934394531
2021,10,12,14,295.9478589804687
2021,10,12,15,298.3053553359375
2021,10,12,16,299.58890315625
2021,10,12,17,300.5523637070313
2021,10,12,18,301.24834921875004
2021,10,12,19,301.770483640625
2021,10,12,20,301.94155428515626
2021,10,12,21,302.67850634375
2021,10,12,22,301.55156465234376
2021,10,12,23,301.2597450703125
2021,10,13,0,299.91359509765624
2021,10,13,1,298.7587434335937
2021,10,13,2,297.90851865820304
2021,10,13,3,297.2803672148437
2021,10,13,4,297.24336824023436
2021,10,13,5,296.5061141679687
2021,10,13,6,296.56867286718744
2021,10,13,7,296.4221686445312
2021,10,13,8,296.0918824277343
2021,10,13,9,295.8437081679687
2021,10,13,10,294.82626521093744
2021,10,13,11,294.7353366289062
2021,10,13,12,294.73473901562494
2021,10,13,13,295.39253143945314
2021,10,13,14,296.69359861328127
2021,10,13,15,298.8403922324219
2021,10,13,16,299.5296087226563
2021,10,13,17,300.17476384179696
2021,10,13,18,300.6372987324219
2021,10,13,19,300.9462481328125
2021,10,13,20,301.11798694726565
2021,10,13,21,301.35113109375004
2021,10,13,22,300.81581945703124
2021,10,13,23,300.2493900429686
2021,10,14,0,299.1375312734374
2021,10,14,1,298.87544824609364
2021,10,14,2,298.5686938867187
2021,10,14,3,297.3064848828124
2021,10,14,4,297.10264459765614
2021,10,14,5,296.956948611328
2021,10,14,6,296.26972903515616
2021,10,14,7,296.06917297265613
2021,10,14,8,295.5953421445312
2021,10,14,9,295.4437536523436
2021,10,14,10,295.11805763281245
2021,10,14,11,295.27985783984366
2021,10,14,12,295.4498811816406
2021,10,14,13,295.8825250546875
2021,10,14,14,297.05920739843754
2021,10,14,15,299.04346114843753
2021,10,14,16,300.02388626562504
2021,10,14,17,300.634640609375
2021,10,14,18,301.55262712304693
2021,10,14,19,301.8873745605469
2021,10,14,20,301.86375417382817
2021,10,14,21,301.7740430546875
2021,10,14,22,300.6789400078125
2021,10,14,23,300.1322795585937
2021,10,15,0,299.1653935624999
2021,10,15,1,298.59956488671867
2021,10,15,2,298.4893257246093
2021,10,15,3,298.1736974374999
2021,10,15,4,297.6943210585937
2021,10,15,5,297.0867664628906
2021,10,15,6,296.3441732363281
2021,10,15,7,296.38818710742186
2021,10,15,8,295.54595599609365
2021,10,15,9,295.7299388632812
2021,10,15,10,295.1394939882812
2021,10,15,11,295.24048539453116
2021,10,15,12,295.0304137988281
2021,10,15,13,295.89303873046873
2021,10,15,14,296.6406981132813
2021,10,15,15,299.13678516992195
2021,10,15,16,300.37164089062503
2021,10,15,17,301.3193268867188
2021,10,15,18,301.6745048828126
2021,10,15,19,301.8234060449219
2021,10,15,20,301.8960751816407
2021,10,15,21,301.893358703125
2021,10,15,22,301.13206185546875
2021,10,15,23,300.81331950390626
2021,10,16,0,299.64943697265625
2021,10,16,1,299.20260477343743
2021,10,16,2,298.8204409960937
2021,10,16,3,298.10275853906245
2021,10,16,4,298.13901100195307
2021,10,16,5,298.2906715976562
2021,10,16,6,298.06902899999994
2021,10,16,7,298.07997951757807
2021,10,16,8,298.3751027910156
2021,10,16,9,298.28200898437495
2021,10,16,10,297.2147576289062
2021,10,16,11,297.2709006992187
2021,10,16,12,297.3886038828125
2021,10,16,13,297.3236012910156
2021,10,16,14,296.89345524023435
2021,10,16,15,297.4751621289062
2021,10,16,16,297.6803453945313
2021,10,16,17,297.7168337226563
2021,10,16,18,297.4637874277344
2021,10,16,19,297.64262344531255
2021,10,16,20,297.59878403906254
2021,10,16,21,297.72215582421876
2021,10,16,22,295.4687674863281
2021,10,16,23,294.8736294082031
2021,10,17,0,292.9405439335937
2021,10,17,1,292.5881842714843
2021,10,17,2,292.12087549999995
2021,10,17,3,290.5777846699218
2021,10,17,4,290.2442211562499
2021,10,17,5,289.208216453125
2021,10,17,6,288.513661955078
2021,10,17,7,288.3373656054687
2021,10,17,8,288.00819835937494
2021,10,17,9,287.53398499023433
2021,10,17,10,285.52461814257805
2021,10,17,11,285.517063314453
2021,10,17,12,285.9715528730468
2021,10,17,13,286.76673235156244
2021,10,17,14,288.80829934375
2021,10,17,15,290.9084225371094
2021,10,17,16,291.8260953828125
2021,10,17,17,293.03540164453125
2021,10,17,18,294.2146973632813
2021,10,17,19,294.8615885898438
2021,10,17,20,295.69097707812506
2021,10,17,21,296.1629992929688
2021,10,17,22,294.8415793144531
2021,10,17,23,294.2247956835937
2021,10,18,0,292.52425903906243
2021,10,18,1,291.8585419296874
2021,10,18,2,290.80485502734365
2021,10,18,3,289.4182265585937
2021,10,18,4,289.40827889062496
2021,10,18,5,288.5621411015624
2021,10,18,6,287.58368793945306
2021,10,18,7,287.0927657460937
2021,10,18,8,287.0403588632812
2021,10,18,9,287.50291629296873
2021,10,18,10,286.46991662499994
2021,10,18,11,286.4824692285156
2021,10,18,12,286.6786361289062
2021,10,18,13,286.8826490859375
2021,10,18,14,288.32395979296876
2021,10,18,15,290.86123923828126
2021,10,18,16,292.16704721484376
2021,10,18,17,293.1980907265625
2021,10,18,18,293.81329720312505
2021,10,18,19,294.4266560976563
2021,10,18,20,294.76086303906254
2021,10,18,21,294.9820944960938
2021,10,18,22,294.27331059375
2021,10,18,23,293.41452792187494
2021,10,19,0,291.79577957812495
2021,10,19,1,291.2224621796874
2021,10,19,2,290.53095358984365
2021,10,19,3,289.06278361328117
2021,10,19,4,288.75183765820304
2021,10,19,5,288.64277921093736
2021,10,19,6,288.4495305546874
2021,10,19,7,289.0928767343749
2021,10,19,8,288.9370011015624
2021,10,19,9,288.62350952734363
2021,10,19,10,287.76839221484363
2021,10,19,11,287.93380794921865
2021,10,19,12,288.0116723437499
2021,10,19,13,289.4562030703125
2021,10,19,14,291.43794765625
2021,10,19,15,293.97691354687504
2021,10,19,16,295.2137921757813
2021,10,19,17,296.4809987304688
2021,10,19,18,297.6615508281251
2021,10,19,19,297.9845590253907
2021,10,19,20,298.2498793691407
2021,10,19,21,298.6552869453125
2021,10,19,22,298.00624569921877
2021,10,19,23,297.55240114453125
2021,10,20,0,296.60354144921877
2021,10,20,1,296.32948308398437
2021,10,20,2,295.34686639257814
2021,10,20,3,294.72463329296875
2021,10,20,4,294.181281328125
2021,10,20,5,293.77556525
2021,10,20,6,293.0499740136719
2021,10,20,7,293.09267571679686
2021,10,20,8,292.69337605859374
2021,10,20,9,292.7026974453125
2021,10,20,10,291.6775155742188
2021,10,20,11,291.8731805273438
2021,10,20,12,292.18196625195316
2021,10,20,13,292.42814959375
2021,10,20,14,293.8783041367188
2021,10,20,15,295.73122549023446
2021,10,20,16,297.83814952343755
2021,10,20,17,298.8705101152344
2021,10,20,18,299.23841447070316
2021,10,20,19,299.02903434375
2021,10,20,20,298.9946577695313
2021,10,20,21,298.553904421875
2021,10,20,22,297.89046623632817
2021,10,20,23,297.59272482421875
2021,10,21,0,297.29260408593757
2021,10,21,1,297.47468628906256
2021,10,21,2,297.37327853125004
2021,10,21,3,296.62371015625
2021,10,21,4,296.42475453125
2021,10,21,5,296.15552747070313
2021,10,21,6,295.62895891796876
2021,10,21,7,295.8715776367187
2021,10,21,8,295.6887486328125
2021,10,21,9,295.9457755683594
2021,10,21,10,294.2981116210937
2021,10,21,11,294.7012084003906
2021,10,21,12,294.65930766406245
2021,10,21,13,295.4268315234375
2021,10,21,14,296.7222982617188
2021,10,21,15,298.5902822832032
2021,10,21,16,298.6453903066407
2021,10,21,17,298.8170823554688
2021,10,21,18,299.2766368144532
2021,10,21,19,298.87455431250004
2021,10,21,20,298.9722894941407
2021,10,21,21,299.78034774804695
2021,10,21,22,298.3658133984375
2021,10,21,23,297.7518203203125
2021,10,22,0,296.7818874140625
2021,10,22,1,296.4672062148437
2021,10,22,2,296.14691508007803
2021,10,22,3,295.81390892968744
2021,10,22,4,295.4183683124999
2021,10,22,5,295.1414740117187
2021,10,22,6,294.8885805488281
2021,10,22,7,294.8186713769531
2021,10,22,8,294.48488417187497
2021,10,22,9,294.8209988242187
2021,10,22,10,294.74200627148434
2021,10,22,11,294.7332927167968
2021,10,22,12,294.6425014921875
2021,10,22,13,294.41628203515626
2021,10,22,14,295.5168568496094
2021,10,22,15,297.807081375
2021,10,22,16,298.9837995839845
2021,10,22,17,299.7220420742188
2021,10,22,18,300.0811898925782
2021,10,22,19,300.9724071875001
2021,10,22,20,301.1418392421876
2021,10,22,21,301.4481452109375
2021,10,22,22,300.08580761523444
2021,10,22,23,298.9329607207031
2021,10,23,0,296.98905374609365
2021,10,23,1,295.90836323437486
2021,10,23,2,295.3670019492186
2021,10,23,3,293.91893407031233
2021,10,23,4,293.87111461718735
2021,10,23,5,292.7134711914061
2021,10,23,6,292.0554403984374
2021,10,23,7,291.83495682812486
2021,10,23,8,291.8581223339843
2021,10,23,9,291.71941214843736
2021,10,23,10,290.4305689374999
2021,10,23,11,290.2737757460937
2021,10,23,12,289.89928987109363
2021,10,23,13,291.2402635078125
2021,10,23,14,292.546455734375
2021,10,23,15,294.9394192460938
2021,10,23,16,296.2230105566407
2021,10,23,17,297.4184010898438
2021,10,23,18,298.33204554687507
2021,10,23,19,298.7253577832032
2021,10,23,20,299.0056976015626
2021,10,23,21,299.6536751230469
2021,10,23,22,298.855695890625
2021,10,23,23,298.48824326562493
2021,10,24,0,296.42969092382805
2021,10,24,1,296.5093357460937
2021,10,24,2,296.19166269531246
2021,10,24,3,294.122214798828
2021,10,24,4,293.85039170703106
2021,10,24,5,293.0981006386717
2021,10,24,6,292.7393553359374
2021,10,24,7,292.5068072031249
2021,10,24,8,292.3061508242187
2021,10,24,9,292.3960732304687
2021,10,24,10,291.83623194726556
2021,10,24,11,291.90978415624994
2021,10,24,12,292.0926392031249
2021,10,24,13,292.17824723828124
2021,10,24,14,292.9962240996094
2021,10,24,15,294.5328574414063
2021,10,24,16,295.47821635156254
2021,10,24,17,296.0508962773438
2021,10,24,18,296.2407195820313
2021,10,24,19,296.28103578125
2021,10,24,20,296.42877477734373
2021,10,24,21,296.73524748632815
2021,10,24,22,296.17048718750004
2021,10,24,23,295.8018400019531
2021,10,25,0,295.90076418554685
2021,10,25,1,295.77186207812497
2021,10,25,2,295.84321696875
2021,10,25,3,295.35957832226563
2021,10,25,4,295.52518185546876
2021,10,25,5,295.0100387929687
2021,10,25,6,295.020060546875
2021,10,25,7,295.05655093164063
2021,10,25,8,295.08002155273437
2021,10,25,9,294.68135229882813
2021,10,25,10,294.5189220175781
2021,10,25,11,294.8799621953125
2021,10,25,12,295.13387878515624
2021,10,25,13,295.4501649550781
2021,10,25,14,296.55362262304686
2021,10,25,15,297.78673761132814
2021,10,25,16,298.9528852460938
2021,10,25,17,299.6090261875001
2021,10,25,18,300.55686890820317
2021,10,25,19,301.2465509335938
2021,10,25,20,301.40127404492193
2021,10,25,21,301.0647257539063
2021,10,25,22,300.0593214238282
2021,10,25,23,299.2105263515625
2021,10,26,0,297.91485712109375
2021,10,26,1,297.5054773203125
2021,10,26,2,296.97195321679686
2021,10,26,3,296.4598008007812
2021,10,26,4,296.16465442187496
2021,10,26,5,295.8741091874999
2021,10,26,6,294.8945952792968
2021,10,26,7,294.6847624589843
2021,10,26,8,293.7258521152343
2021,10,26,9,292.9500796386718
2021,10,26,10,290.4491853632812
2021,10,26,11,290.2623734843749
2021,10,26,12,289.97623574218744
2021,10,26,13,289.76712265234374
2021,10,26,14,290.48536474218747
2021,10,26,15,291.81003441406256
2021,10,26,16,293.73947786328125
2021,10,26,17,294.9829698125001
2021,10,26,18,296.8040740117188
2021,10,26,19,297.85244009375003
2021,10,26,20,298.6784454023438
2021,10,26,21,298.97937527343754
2021,10,26,22,297.58901820703124
2021,10,26,23,295.6393010449218
2021,10,27,0,293.829796798828
2021,10,27,1,292.99496283984365
2021,10,27,2,292.5807736777343
2021,10,27,3,292.16295429296866
2021,10,27,4,291.8551733124999
2021,10,27,5,291.2094753593749
2021,10,27,6,290.8290532968749
2021,10,27,7,290.3787568437499
2021,10,27,8,290.53819593749995
2021,10,27,9,290.2023466132812
2021,10,27,10,288.42292560742175
2021,10,27,11,288.25491024609363
2021,10,27,12,288.50478610156244
2021,10,27,13,288.76387690624995
2021,10,27,14,290.11394226171876
2021,10,27,15,291.29334886914063
2021,10,27,16,292.40066766796883
2021,10,27,17,293.4409744628907
2021,10,27,18,294.99468826562503
2021,10,27,19,295.5563336523438
2021,10,27,20,296.5241774062501
2021,10,27,21,296.6369491679688
2021,10,27,22,295.74138865234374
2021,10,27,23,295.5281054667969
2021,10,28,0,295.090869890625
2021,10,28,1,295.7441402773438
2021,10,28,2,296.0207019042969
2021,10,28,3,296.06407521484374
2021,10,28,4,295.76918810546874
2021,10,28,5,296.037968421875
2021,10,28,6,296.1143095625
2021,10,28,7,295.9710306230469
2021,10,28,8,296.3603304296875
2021,10,28,9,297.05799153515625
2021,10,28,10,295.0116436972656
2021,10,28,11,294.85672029687504
2021,10,28,12,294.69096069531247
2021,10,28,13,294.0008433457031
2021,10,28,14,294.5884806875
2021,10,28,15,296.26782916601564
2021,10,28,16,296.6195553945313
2021,10,28,17,296.5105818203125
2021,10,28,18,296.8490206835938
2021,10,28,19,297.092635328125
2021,10,28,20,297.10504233593747
2021,10,28,21,296.9828489023438
2021,10,28,22,295.831999625
2021,10,28,23,294.66103476562495
2021,10,29,0,293.3167106269531
2021,10,29,1,292.76117955078126
2021,10,29,2,292.124742890625
2021,10,29,3,291.2462063652343
2021,10,29,4,290.45309137499993
2021,10,29,5,289.8614525585937
2021,10,29,6,289.40979045898433
2021,10,29,7,289.3917849394531
2021,10,29,8,289.34137524999994
2021,10,29,9,289.3798746386718
2021,10,29,10,288.0631639179687
2021,10,29,11,288.225159390625
2021,10,29,12,288.2780690976562
2021,10,29,13,288.6548780898437
2021,10,29,14,289.510421484375
2021,10,29,15,290.57347140039064
2021,10,29,16,291.2642449765625
2021,10,29,17,291.18938769921874
2021,10,29,18,291.22225075
2021,10,29,19,291.0094503535156
2021,10,29,20,290.94386153515626
2021,10,29,21,290.9203513964843
2021,10,29,22,289.78256510546873
2021,10,29,23,289.0518999101562
2021,10,30,0,288.4495521718749
2021,10,30,1,288.3980845214843
2021,10,30,2,288.27555300781245
2021,10,30,3,287.8032202460937
2021,10,30,4,287.6031411601562
2021,10,30,5,287.6142460078125
2021,10,30,6,287.1542447773437
2021,10,30,7,286.7428759179687
2021,10,30,8,286.5831088066406
2021,10,30,9,286.6089348710937
2021,10,30,10,285.4854947382812
2021,10,30,11,285.41488706249993
2021,10,30,12,285.83267436718745
2021,10,30,13,286.06545699414056
2021,10,30,14,286.9004723515625
2021,10,30,15,288.554755109375
2021,10,30,16,289.17297780859377
2021,10,30,17,289.821548859375
2021,10,30,18,289.7045863046875
2021,10,30,19,289.7396256992188
2021,10,30,20,290.04271276171875
2021,10,30,21,289.7734084785156
2021,10,30,22,289.26587390624996
2021,10,30,23,288.46981625781245
2021,10,31,0,288.0033290625
2021,10,31,1,288.12841273828116
2021,10,31,2,287.9571778496093
2021,10,31,3,287.33753849999994
2021,10,31,4,287.33176375781244
2021,10,31,5,287.1252693007812
2021,10,31,6,287.3177179296874
2021,10,31,7,287.3388506484374
2021,10,31,8,287.3872047578124
2021,10,31,9,287.71504949414054
2021,10,31,10,286.2167364921874
2021,10,31,11,286.2341668105468
2021,10,31,12,286.445311470703
2021,10,31,13,286.3866777109375
2021,10,31,14,287.5118023476562
2021,10,31,15,289.75397976171877
2021,10,31,16,290.81151416406254
2021,10,31,17,291.66006346875
2021,10,31,18,292.7128585449219
2021,10,31,19,293.59025560937505
2021,10,31,20,294.15861241210945
2021,10,31,21,294.68631129687503
2021,10,31,22,293.5368016835938
2021,10,31,23,292.8167011015624
2021,11,1,0,291.21140334374985
2021,11,1,1,290.2488447890624
2021,11,1,2,289.8353637343749
2021,11,1,3,288.4789020390624
2021,11,1,4,288.4321505937499
2021,11,1,5,287.9117126445311
2021,11,1,6,287.0980718359374
2021,11,1,7,286.9447336660155
2021,11,1,8,286.47558626367174
2021,11,1,9,286.13170956249985
2021,11,1,10,285.21035262109365
2021,11,1,11,285.1703918046874
2021,11,1,12,284.9521750156249
2021,11,1,13,286.13677255468747
2021,11,1,14,288.2872133164063
2021,11,1,15,290.5798323085938
2021,11,1,16,292.0233433828125
2021,11,1,17,292.5474413632813
2021,11,1,18,293.66149688281257
2021,11,1,19,294.1019590937501
2021,11,1,20,294.61665742187506
2021,11,1,21,294.8938082285157
2021,11,1,22,294.0221407519532
2021,11,1,23,293.3596801914062
2021,11,2,0,291.35426891210926
2021,11,2,1,290.40078235937483
2021,11,2,2,289.8153380410155
2021,11,2,3,288.90202923828116
2021,11,2,4,288.62043068359367
2021,11,2,5,287.92322994921864
2021,11,2,6,287.0417034667968
2021,11,2,7,287.1083890937499
2021,11,2,8,286.7302559785155
2021,11,2,9,286.45359974609363
2021,11,2,10,285.95488926757804
2021,11,2,11,285.8347400390624
2021,11,2,12,285.50141924609363
2021,11,2,13,286.67441251562497
2021,11,2,14,288.1865487890625
2021,11,2,15,290.95636921875
2021,11,2,16,293.1654118828126
