year,month,day,hour,t2m
1952,7,6,7,284.34146891601563
1952,7,6,8,284.5367934082031
1952,7,6,9,284.6169770703125
1952,7,6,10,284.281698046875
1952,7,6,11,284.2152874121094
1952,7,6,12,284.12008736328124
1952,7,6,13,284.0381643554687
1952,7,6,14,284.0951966992187
1952,7,6,15,284.1515176367187
1952,7,6,16,284.2201769238281
1952,7,6,17,284.2390095214844
1952,7,6,18,284.2338108691406
1952,7,6,19,284.1838824804687
1952,7,6,20,284.1613855078125
1952,7,6,21,284.1022148730469
1952,7,6,22,284.3626853320312
1952,7,6,23,284.3465720703125
1952,7,7,0,284.4097151953125
1952,7,7,1,284.51046124023435
1952,7,7,2,284.6300595019531
1952,7,7,3,284.70596660156247
1952,7,7,4,284.81164792968747
1952,7,7,5,284.87257533203126
1952,7,7,6,285.00390548828125
1952,7,7,7,285.2785780078125
1952,7,7,8,285.52789222656247
1952,7,7,9,285.89494902343745
1952,7,7,10,286.00068646484374
1952,7,7,11,286.21850515625
1952,7,7,12,286.32363765624996
1952,7,7,13,286.1698051660156
1952,7,7,14,285.7963035351562
1952,7,7,15,285.46471585937496
1952,7,7,16,285.3144254101562
1952,7,7,17,285.26265220703124
1952,7,7,18,285.50575466796874
1952,7,7,19,285.53944041015626
1952,7,7,20,285.45174245117187
1952,7,7,21,285.320092734375
1952,7,7,22,285.21097510742186
1952,7,7,23,285.11846728515627
1952,7,8,0,285.0033254492187
1952,7,8,1,284.96222790039064
1952,7,8,2,285.13564831054686
1952,7,8,3,285.42636429687497
1952,7,8,4,286.0319390820312
1952,7,8,5,286.44157841796874
1952,7,8,6,286.60829544921876
1952,7,8,7,286.4329561914062
1952,7,8,8,285.8607191699218
1952,7,8,9,285.3931591015625
1952,7,8,10,287.27224314453116
1952,7,8,11,286.78117519531247
1952,7,8,12,286.47415234374995
1952,7,8,13,286.0580078710937
1952,7,8,14,285.5804696679687
1952,7,8,15,285.0010446582031
1952,7,8,16,284.44530823242184
1952,7,8,17,283.9868356933594
1952,7,8,18,283.7465668359375
1952,7,8,19,283.4591395117187
1952,7,8,20,283.19700724609373
1952,7,8,21,282.87896003906246
1952,7,8,22,283.5403531640625
1952,7,8,23,283.6418409863281
1952,7,9,0,284.2594327246093
1952,7,9,1,284.575390078125
1952,7,9,2,284.381408203125
1952,7,9,3,284.21057031249995
1952,7,9,4,284.10078919921875
1952,7,9,5,284.03343700195313
1952,7,9,6,283.998534765625
1952,7,9,7,284.0623126464843
1952,7,9,8,284.127925
1952,7,9,9,284.1991549902343
1952,7,9,10,285.3470283398437
1952,7,9,11,286.0514918554687
1952,7,9,12,286.435222734375
1952,7,9,13,286.0814586328125
1952,7,9,14,285.5848447167968
1952,7,9,15,285.1753413476562
1952,7,9,16,284.94547798828125
1952,7,9,17,284.81241562499997
1952,7,9,18,284.6348800976562
1952,7,9,19,284.89745651367184
1952,7,9,20,285.05663033203126
1952,7,9,21,284.97149822265624
1952,7,9,22,285.0905298046875
1952,7,9,23,284.82501505859375
1952,7,10,0,284.6876215429687
1952,7,10,1,284.73541578125
1952,7,10,2,284.8413374804687
1952,7,10,3,285.12269714843745
1952,7,10,4,285.41755107421875
1952,7,10,5,285.4073708691406
1952,7,10,6,285.18534706054686
1952,7,10,7,284.928485546875
1952,7,10,8,284.767573359375
1952,7,10,9,284.69781810546874
1952,7,10,10,285.60885621093746
1952,7,10,11,285.5335078222656
1952,7,10,12,285.52172944335933
1952,7,10,13,285.58729628906246
1952,7,10,14,285.44243589843745
1952,7,10,15,285.4485475976562
1952,7,10,16,285.5931811816406
1952,7,10,17,285.61885152343746
1952,7,10,18,285.6741479296875
1952,7,10,19,285.581205859375
1952,7,10,20,285.5063753710937
1952,7,10,21,285.4821234765625
1952,7,10,22,285.7145756347656
1952,7,10,23,285.41600322265623
1952,7,11,0,285.18051001953125
1952,7,11,1,285.02901499999996
1952,7,11,2,284.9323967285156
1952,7,11,3,284.8334454882812
1952,7,11,4,284.7961399023438
1952,7,11,5,284.718116484375
1952,7,11,6,284.6343991015625
1952,7,11,7,284.54344358398436
1952,7,11,8,284.80736375
1952,7,11,9,284.9204094726562
1952,7,11,10,285.0454796679687
1952,7,11,11,285.0044013281249
1952,7,11,12,284.7426412695312
1952,7,11,13,284.7324895117187
1952,7,11,14,284.9581175585937
1952,7,11,15,285.2441869628906
1952,7,11,16,285.47631871093745
1952,7,11,17,285.72016389648434
1952,7,11,18,286.1708458886718
1952,7,11,19,285.5438790625
1952,7,11,20,284.3909646484375
1952,7,11,21,283.8962651855469
1952,7,11,22,284.08626513671874
1952,7,11,23,283.9579933203125
1952,7,12,0,283.908938359375
1952,7,12,1,283.8109871289062
1952,7,12,2,283.8088755078125
1952,7,12,3,283.8272927441406
1952,7,12,4,283.98540517578124
1952,7,12,5,284.1736662109375
1952,7,12,6,284.34828416015625
1952,7,12,7,284.5273879589843
1952,7,12,8,284.81382873046874
1952,7,12,9,285.05352244140624
1952,7,12,10,285.21276779296875
1952,7,12,11,284.99480140624996
1952,7,12,12,284.66575367187494
1952,7,12,13,284.3400258496094
1952,7,12,14,284.1492823046875
1952,7,12,15,284.01623625
1952,7,12,16,283.9030645507812
1952,7,12,17,283.76032968749996
1952,7,12,18,283.647215078125
1952,7,12,19,283.54090265625
1952,7,12,20,283.3517228125
1952,7,12,21,283.2087320605469
1952,7,12,22,283.52911660156246
1952,7,12,23,283.4296201171875
1952,7,13,0,283.2561153320313
1952,7,13,1,283.10805697265624
1952,7,13,2,283.15579390625004
1952,7,13,3,283.22743621093747
1952,7,13,4,283.39389630859375
1952,7,13,5,283.6117125976562
1952,7,13,6,283.8481640039062
1952,7,13,7,284.3445398242187
1952,7,13,8,285.19902495117185
1952,7,13,9,286.21129230468745
1952,7,13,10,284.8588262304687
1952,7,13,11,285.16204390625
1952,7,13,12,284.57883214843747
1952,7,13,13,284.2375241210937
1952,7,13,14,284.5330494726562
1952,7,13,15,284.7653987890625
1952,7,13,16,284.58925567382806
1952,7,13,17,284.48990666015624
1952,7,13,18,284.3771468066406
1952,7,13,19,284.1897762304688
1952,7,13,20,283.9466302050781
1952,7,13,21,283.6765245703125
1952,7,13,22,283.4204375390625
1952,7,13,23,283.3150768359375
1952,7,14,0,283.204713984375
1952,7,14,1,283.13306853515627
1952,7,14,2,283.1405475
1952,7,14,3,283.2370388867188
1952,7,14,4,283.48559988281255
1952,7,14,5,283.7776226953125
1952,7,14,6,284.0981175097656
1952,7,14,7,284.48752113281245
1952,7,14,8,284.729034765625
1952,7,14,9,284.92829276367183
1952,7,14,10,284.72703921874995
1952,7,14,11,284.71751833984376
1952,7,14,12,284.61456976562494
1952,7,14,13,284.5319112792968
1952,7,14,14,284.4747734960937
1952,7,14,15,284.5134587304687
1952,7,14,16,284.4445116992187
1952,7,14,17,284.3552966210937
1952,7,14,18,284.29539213867184
1952,7,14,19,284.18790585937495
1952,7,14,20,283.8984578808593
1952,7,14,21,283.6469318359375
1952,7,14,22,283.6412263183594
1952,7,14,23,283.49549326171876
1952,7,15,0,283.3596822363281
1952,7,15,1,283.4103990429687
1952,7,15,2,283.4502619042969
1952,7,15,3,283.62765234375
1952,7,15,4,283.80912203125
1952,7,15,5,283.92346088867185
1952,7,15,6,283.93514862304687
1952,7,15,7,284.11797605468746
1952,7,15,8,284.08545640625
1952,7,15,9,284.04758634765625
1952,7,15,10,284.1792984765625
1952,7,15,11,284.14468500000004
1952,7,15,12,284.0068796484375
1952,7,15,13,283.91049128906246
1952,7,15,14,283.847972734375
1952,7,15,15,283.79651217773437
1952,7,15,16,283.69736644531247
1952,7,15,17,283.62148234375
1952,7,15,18,283.52422717773436
1952,7,15,19,283.4354184667969
1952,7,15,20,283.3753702539062
1952,7,15,21,283.314751015625
1952,7,15,22,283.62976721679684
1952,7,15,23,283.56580220703125
1952,7,16,0,283.4736775878906
1952,7,16,1,283.37242318359375
1952,7,16,2,283.3531799609375
1952,7,16,3,283.3730715625
1952,7,16,4,283.41361142578126
1952,7,16,5,283.45607150390623
1952,7,16,6,283.509199765625
1952,7,16,7,283.69246146484375
1952,7,16,8,283.859126640625
1952,7,16,9,284.04669918945314
1952,7,16,10,284.3248097753906
1952,7,16,11,284.3233181738281
1952,7,16,12,284.2622960546875
1952,7,16,13,284.27579183593747
1952,7,16,14,284.29581603515624
1952,7,16,15,284.3103801367187
1952,7,16,16,284.3626955664062
1952,7,16,17,284.25601154296874
1952,7,16,18,284.1421815625
1952,7,16,19,284.03903138671876
1952,7,16,20,283.8209581054688
1952,7,16,21,283.67180941406247
1952,7,16,22,283.61003267578127
1952,7,16,23,283.5297827246094
1952,7,17,0,283.43974574218754
1952,7,17,1,283.403640703125
1952,7,17,2,283.3562264453125
1952,7,17,3,283.36621515625
1952,7,17,4,283.44085974609374
1952,7,17,5,283.42388292968747
1952,7,17,6,283.43893688476567
1952,7,17,7,283.5760397265625
1952,7,17,8,283.6545071875
1952,7,17,9,283.7864411914062
1952,7,17,10,283.4294574316406
1952,7,17,11,283.64098843749997
1952,7,17,12,283.8359047363281
1952,7,17,13,283.896722109375
1952,7,17,14,283.8320821777344
1952,7,17,15,283.79579265625
1952,7,17,16,283.7130190429687
1952,7,17,17,283.61062195312496
1952,7,17,18,283.5404831835938
1952,7,17,19,283.4706887890625
1952,7,17,20,283.31218883789063
1952,7,17,21,283.1784330078125
1952,7,17,22,283.4656968359375
1952,7,17,23,283.41004220703127
1952,7,18,0,283.3867679296875
1952,7,18,1,283.2837296386719
1952,7,18,2,283.31024463867186
1952,7,18,3,283.38009625976565
1952,7,18,4,283.5806649804688
1952,7,18,5,283.75211282226564
1952,7,18,6,283.9865004589843
1952,7,18,7,284.4361722851562
1952,7,18,8,284.87165906249993
1952,7,18,9,285.0984734570312
1952,7,18,10,285.25573007812494
1952,7,18,11,285.4059369335937
1952,7,18,12,285.37553140624993
1952,7,18,13,285.15489099609374
1952,7,18,14,285.04567970703124
1952,7,18,15,284.7975321679687
1952,7,18,16,284.60366499023434
1952,7,18,17,284.45242369140624
1952,7,18,18,284.21092732421874
1952,7,18,19,284.01421951171875
1952,7,18,20,283.80381744140624
1952,7,18,21,283.5610923828125
1952,7,18,22,283.7259273046875
1952,7,18,23,283.5936880664063
1952,7,19,0,283.5210636621094
1952,7,19,1,283.484882109375
1952,7,19,2,283.5125348046875
1952,7,19,3,283.5491589257812
1952,7,19,4,283.6106172070313
1952,7,19,5,283.6431530078125
1952,7,19,6,283.7346169628906
1952,7,19,7,283.8238364453125
1952,7,19,8,283.93921009765626
1952,7,19,9,284.11127355468744
1952,7,19,10,283.72410974609375
1952,7,19,11,283.82523104492185
1952,7,19,12,283.96311919921874
1952,7,19,13,284.13104577148437
1952,7,19,14,284.2461840625
1952,7,19,15,284.3780444824219
1952,7,19,16,284.4226270703125
1952,7,19,17,284.36648828125
1952,7,19,18,284.2422416113281
1952,7,19,19,284.08398962890624
1952,7,19,20,283.7907852148437
1952,7,19,21,283.59856132812496
1952,7,19,22,283.5233505078125
1952,7,19,23,283.43743994140624
1952,7,20,0,283.33833900390624
1952,7,20,1,283.33030123046876
1952,7,20,2,283.39768201171876
1952,7,20,3,283.37440580078123
1952,7,20,4,283.4202263574219
1952,7,20,5,283.4579701757812
1952,7,20,6,283.5422025585938
1952,7,20,7,283.6573873828125
1952,7,20,8,283.72884341796873
1952,7,20,9,283.7873650390625
1952,7,20,10,283.5881777539062
1952,7,20,11,283.58483765625
1952,7,20,12,283.6160899609375
1952,7,20,13,283.6309027832031
1952,7,20,14,283.6659537890625
1952,7,20,15,283.70190080078123
1952,7,20,16,283.6980138671875
1952,7,20,17,283.71949441406247
1952,7,20,18,283.7179030664062
1952,7,20,19,283.6409489746094
1952,7,20,20,283.43754439453124
1952,7,20,21,283.32115763671874
1952,7,20,22,283.6277152734375
1952,7,20,23,283.3979306054688
1952,7,21,0,283.3086444726562
1952,7,21,1,283.05556408203125
1952,7,21,2,282.9621659960938
1952,7,21,3,282.79795564453127
1952,7,21,4,282.61111927734373
1952,7,21,5,282.39047408203123
1952,7,21,6,282.24300708007814
1952,7,21,7,282.1815905859375
1952,7,21,8,282.24320376953125
1952,7,21,9,282.5334596386719
1952,7,21,10,282.8338948632812
1952,7,21,11,283.05071279296874
1952,7,21,12,283.16336630859377
1952,7,21,13,283.23212640625
1952,7,21,14,283.2508353515625
1952,7,21,15,283.1882604492187
1952,7,21,16,283.0924958300781
1952,7,21,17,282.9779409277344
1952,7,21,18,282.8194342089844
1952,7,21,19,282.7439075585938
1952,7,21,20,282.573013125
1952,7,21,21,282.4884101953125
1952,7,21,22,282.82753218749997
1952,7,21,23,282.55362013671873
1952,7,22,0,282.34553109375
1952,7,22,1,282.1270625976563
1952,7,22,2,282.01220796875
1952,7,22,3,282.0179266503906
1952,7,22,4,282.14206087890625
1952,7,22,5,282.2818035644531
1952,7,22,6,282.4994337109375
1952,7,22,7,282.77395526367184
1952,7,22,8,282.93774992187497
1952,7,22,9,283.021244453125
1952,7,22,10,282.9864080664062
1952,7,22,11,283.1411705273437
1952,7,22,12,283.25315161132806
1952,7,22,13,283.32637656249995
1952,7,22,14,283.3383116308594
1952,7,22,15,283.3279938964843
1952,7,22,16,283.20373326171875
1952,7,22,17,283.0241386914062
1952,7,22,18,282.8745821484375
1952,7,22,19,282.7325770117188
1952,7,22,20,282.5832310449219
1952,7,22,21,282.519998984375
1952,7,22,22,282.86074651367187
1952,7,22,23,282.85757880859376
1952,7,23,0,282.88360423828124
1952,7,23,1,282.87473055664066
1952,7,23,2,282.8691481640625
1952,7,23,3,282.8528501074219
1952,7,23,4,282.9187060644531
1952,7,23,5,282.95864071289066
1952,7,23,6,283.0318014257812
1952,7,23,7,283.21245279296875
1952,7,23,8,283.32720427734375
1952,7,23,9,283.44231941406247
1952,7,23,10,283.1571264160156
1952,7,23,11,283.2010210351562
1952,7,23,12,283.21430179687496
1952,7,23,13,283.2074138378906
1952,7,23,14,283.176685625
1952,7,23,15,283.20465689453124
1952,7,23,16,283.1994299804687
1952,7,23,17,283.1969444140625
1952,7,23,18,283.22762677734374
1952,7,23,19,283.22147836914064
1952,7,23,20,283.1624715625
1952,7,23,21,282.93713726562504
1952,7,23,22,282.9851933984375
1952,7,23,23,282.8718228320312
1952,7,24,0,282.85110111328123
1952,7,24,1,282.8056541796875
1952,7,24,2,282.829545234375
1952,7,24,3,282.73750507812497
1952,7,24,4,282.79171744140626
1952,7,24,5,282.78174359375004
1952,7,24,6,282.79967256835937
1952,7,24,7,282.8073345410156
1952,7,24,8,282.8307574609375
1952,7,24,9,282.92056187500003
1952,7,24,10,282.31159875
1952,7,24,11,282.4440673925781
1952,7,24,12,282.4760728125
1952,7,24,13,282.4988140234375
1952,7,24,14,282.46084941406247
1952,7,24,15,282.3865150390625
1952,7,24,16,282.19031656249996
1952,7,24,17,282.07546265625
1952,7,24,18,281.97583365234374
1952,7,24,19,281.87832888671875
1952,7,24,20,281.6134252246094
1952,7,24,21,281.43877833984374
1952,7,24,22,281.510493515625
1952,7,24,23,281.3846082421875
1952,7,25,0,281.38319341796876
1952,7,25,1,281.314796484375
1952,7,25,2,281.2381531054687
1952,7,25,3,281.15518621093753
1952,7,25,4,281.16460671875
1952,7,25,5,281.20282892578126
1952,7,25,6,281.295036328125
1952,7,25,7,281.4148383105469
1952,7,25,8,281.44281806640623
1952,7,25,9,281.5299120214844
1952,7,25,10,281.63040476562503
1952,7,25,11,281.77287850585935
1952,7,25,12,281.9072915332031
1952,7,25,13,281.93676156249995
1952,7,25,14,281.9595597265625
1952,7,25,15,281.98257732421877
1952,7,25,16,282.0303273535156
1952,7,25,17,282.07534884765624
1952,7,25,18,282.21040345703125
1952,7,25,19,282.308414296875
1952,7,25,20,282.3800201171875
1952,7,25,21,282.47318623046874
1952,7,25,22,282.2145211425781
1952,7,25,23,282.3531371875
1952,7,26,0,282.4571691210937
1952,7,26,1,282.5894990136719
1952,7,26,2,282.69084263671874
1952,7,26,3,282.76915066406247
1952,7,26,4,282.9814760351562
1952,7,26,5,283.05779591796875
1952,7,26,6,283.15694486328124
1952,7,26,7,283.4318734765625
1952,7,26,8,283.5526010351563
1952,7,26,9,283.693646484375
1952,7,26,10,283.548462421875
1952,7,26,11,283.67613560546874
1952,7,26,12,283.84022144531247
1952,7,26,13,283.9835316796875
1952,7,26,14,283.97836424804683
1952,7,26,15,283.91227875976557
1952,7,26,16,283.775153984375
1952,7,26,17,283.66689759765626
1952,7,26,18,283.69300564453124
1952,7,26,19,283.6917124707031
1952,7,26,20,283.50916297851563
1952,7,26,21,283.3638465234375
1952,7,26,22,283.28706793945315
1952,7,26,23,283.2305078515625
1952,7,27,0,283.13823359375
1952,7,27,1,283.0110218847656
1952,7,27,2,282.99237765624997
1952,7,27,3,282.89622837890624
1952,7,27,4,282.78863855468745
1952,7,27,5,282.5754448828125
1952,7,27,6,282.4428310546875
1952,7,27,7,282.50923903320313
1952,7,27,8,282.59704962890623
1952,7,27,9,282.6619344628906
1952,7,27,10,282.3139076953125
1952,7,27,11,282.247973046875
1952,7,27,12,282.1842408203125
1952,7,27,13,282.1075156152343
1952,7,27,14,282.0001430859375
1952,7,27,15,281.85622733398435
1952,7,27,16,281.6951192382812
1952,7,27,17,281.6127379101562
1952,7,27,18,281.5274800390625
1952,7,27,19,281.4651108105469
1952,7,27,20,281.2145867578125
1952,7,27,21,281.1518803320313
1952,7,27,22,281.3883354296875
1952,7,27,23,281.3471674511719
1952,7,28,0,281.247669921875
1952,7,28,1,281.15104255859376
1952,7,28,2,281.0455999902344
1952,7,28,3,280.9965001171875
1952,7,28,4,281.0474371289062
1952,7,28,5,281.0421246484375
1952,7,28,6,281.06320517578126
1952,7,28,7,281.27718515624997
1952,7,28,8,281.38259527343746
1952,7,28,9,281.55006593749994
1952,7,28,10,281.23977171875
1952,7,28,11,281.3955068164062
1952,7,28,12,281.55338291015624
1952,7,28,13,281.7411206640625
1952,7,28,14,281.81000602539063
1952,7,28,15,281.91964304687497
1952,7,28,16,281.9190872753906
1952,7,28,17,281.9093413671875
1952,7,28,18,281.9369722265625
1952,7,28,19,281.9672812695312
1952,7,28,20,281.773455
1952,7,28,21,281.708371171875
1952,7,28,22,281.8329342578125
1952,7,28,23,281.79013431640624
1952,7,29,0,281.6962993164063
1952,7,29,1,281.58920017578123
1952,7,29,2,281.5635455859375
1952,7,29,3,281.6057213671875
1952,7,29,4,281.7589302148437
1952,7,29,5,281.8625783789062
1952,7,29,6,281.9616947851563
1952,7,29,7,282.2703320605469
1952,7,29,8,282.4741965234375
1952,7,29,9,282.68002574218747
1952,7,29,10,282.4280836132812
1952,7,29,11,282.7803732128906
1952,7,29,12,283.05925751953123
1952,7,29,13,283.3386788085937
1952,7,29,14,283.436383828125
1952,7,29,15,283.47974810546873
1952,7,29,16,283.4277275488281
1952,7,29,17,283.46417444335935
1952,7,29,18,283.5247685253906
1952,7,29,19,283.6267359765625
1952,7,29,20,283.6241609375
1952,7,29,21,283.5253987109375
1952,7,29,22,283.6000317578125
1952,7,29,23,283.5870064648438
1952,7,30,0,283.5708633300781
1952,7,30,1,283.5979639453125
1952,7,30,2,283.6369606835937
1952,7,30,3,283.8147484960937
1952,7,30,4,284.20096980468753
1952,7,30,5,284.64272324218746
1952,7,30,6,285.11907696289063
1952,7,30,7,285.77253613281243
1952,7,30,8,286.31260257812494
1952,7,30,9,286.8479584960937
1952,7,30,10,286.3960063574218
1952,7,30,11,286.5824550683593
1952,7,30,12,286.73249150390615
1952,7,30,13,286.8274687695312
1952,7,30,14,286.8511815429687
1952,7,30,15,286.8101909374999
1952,7,30,16,286.6657149999999
1952,7,30,17,286.5638163964843
1952,7,30,18,286.46377717773436
1952,7,30,19,286.3311986132812
1952,7,30,20,286.11790613281244
1952,7,30,21,285.7306064648437
1952,7,30,22,285.4811910742187
1952,7,30,23,285.22044570312494
1952,7,31,0,285.01113501953125
1952,7,31,1,284.84467408203125
1952,7,31,2,284.82025494140623
1952,7,31,3,284.96150447265626
1952,7,31,4,285.3078857617187
1952,7,31,5,285.6864893164062
1952,7,31,6,285.9822648242187
1952,7,31,7,286.3013555664062
1952,7,31,8,286.5255027929687
1952,7,31,9,286.6993691308593
1952,7,31,10,286.2907583007812
1952,7,31,11,286.33536355468743
1952,7,31,12,286.27503730468743
1952,7,31,13,286.1653799414062
1952,7,31,14,285.9362557324218
1952,7,31,15,285.65003506835933
1952,7,31,16,285.28685630859366
1952,7,31,17,285.1031199023437
1952,7,31,18,284.9186735742187
1952,7,31,19,284.8166520898437
1952,7,31,20,284.64212669921875
1952,7,31,21,284.41532525390625
1952,7,31,22,283.98840412109377
1952,7,31,23,283.9155396484375
1952,8,1,0,283.8166251757812
1952,8,1,1,283.65278765625
1952,8,1,2,283.46211279296875
1952,8,1,3,283.37892385742185
1952,8,1,4,283.31175984375
1952,8,1,5,283.3026186328125
1952,8,1,6,283.3115545019531
1952,8,1,7,283.3995492675781
1952,8,1,8,283.4569006054687
1952,8,1,9,283.5685463671875
1952,8,1,10,283.45390122070313
1952,8,1,11,283.46106171875
1952,8,1,12,283.32034212890625
1952,8,1,13,283.2861533007813
1952,8,1,14,283.23340656249997
1952,8,1,15,283.2183146972656
1952,8,1,16,283.1086351953125
1952,8,1,17,283.04941043945314
1952,8,1,18,282.9965668359375
1952,8,1,19,282.99335505859375
1952,8,1,20,282.83442913085935
1952,8,1,21,282.67302779296875
1952,8,1,22,282.8649639941406
1952,8,1,23,282.7887485449219
1952,8,2,0,282.72235628906253
1952,8,2,1,282.64315158203124
1952,8,2,2,282.6501325
1952,8,2,3,282.5874755859375
1952,8,2,4,282.5960827539062
1952,8,2,5,282.66012903320313
1952,8,2,6,282.714243125
1952,8,2,7,282.8033567285156
1952,8,2,8,282.8983529199219
1952,8,2,9,282.9898449121094
1952,8,2,10,283.06069822265624
1952,8,2,11,283.1524344628906
1952,8,2,12,283.2602265625
1952,8,2,13,283.34211654296877
1952,8,2,14,283.3500465625
1952,8,2,15,283.36489634765627
1952,8,2,16,283.28771044921876
1952,8,2,17,283.192829296875
1952,8,2,18,283.07686447265627
1952,8,2,19,282.97478939453123
1952,8,2,20,282.9673803320312
1952,8,2,21,282.8845836621094
1952,8,2,22,282.8998630664062
1952,8,2,23,282.885936875
1952,8,3,0,282.92274687500003
1952,8,3,1,282.86010128906247
1952,8,3,2,282.734257578125
1952,8,3,3,282.56283220703125
1952,8,3,4,282.48716236328124
1952,8,3,5,282.4319216503906
1952,8,3,6,282.3145891210937
1952,8,3,7,282.1487899023437
1952,8,3,8,282.00722671875
1952,8,3,9,281.91613322265624
1952,8,3,10,281.4418906445312
1952,8,3,11,281.49852987304683
1952,8,3,12,281.61317062499995
1952,8,3,13,281.7060678613281
1952,8,3,14,281.81113175781246
1952,8,3,15,281.9056434765625
1952,8,3,16,281.84502703125
1952,8,3,17,281.78915945312497
1952,8,3,18,281.7598201855469
1952,8,3,19,281.78420697265625
1952,8,3,20,281.69122029296875
1952,8,3,21,281.5076105078125
1952,8,3,22,281.4833895117187
1952,8,3,23,281.08184865234375
1952,8,4,0,280.90814255859374
1952,8,4,1,280.8619606640625
1952,8,4,2,280.8613414941406
1952,8,4,3,280.8596119335938
1952,8,4,4,281.05770375000003
1952,8,4,5,281.1357834960937
1952,8,4,6,281.2427211328125
1952,8,4,7,281.43465243164064
1952,8,4,8,281.61497801757815
1952,8,4,9,281.75847267578126
1952,8,4,10,281.89206638671874
1952,8,4,11,282.04270220703125
1952,8,4,12,282.13337424804683
1952,8,4,13,282.24274994140626
1952,8,4,14,282.2562264257813
1952,8,4,15,282.30991825195315
1952,8,4,16,282.39299244140625
1952,8,4,17,282.54721580078126
1952,8,4,18,282.66729583984375
1952,8,4,19,282.61837957031247
1952,8,4,20,282.4531845507812
1952,8,4,21,282.264529609375
1952,8,4,22,282.15743951171874
1952,8,4,23,282.1020994042969
1952,8,5,0,282.05865208984375
1952,8,5,1,282.01363938476567
1952,8,5,2,282.02248554687503
1952,8,5,3,282.0797493945313
1952,8,5,4,282.267157890625
1952,8,5,5,282.36452990234375
1952,8,5,6,282.4917582226563
1952,8,5,7,282.771698125
1952,8,5,8,282.86012936523434
1952,8,5,9,282.99258701171874
1952,8,5,10,282.5050319628906
1952,8,5,11,282.6258226953125
1952,8,5,12,282.68548083984376
1952,8,5,13,282.6787347851562
1952,8,5,14,282.6030133984375
1952,8,5,15,282.4789881054687
1952,8,5,16,282.36257503906245
1952,8,5,17,282.24513837890623
1952,8,5,18,282.0769644140625
1952,8,5,19,281.961751328125
1952,8,5,20,281.7720326171875
1952,8,5,21,281.65056740234377
1952,8,5,22,281.8878976171875
1952,8,5,23,281.81796119140625
1952,8,6,0,281.78150078125003
1952,8,6,1,281.839630390625
1952,8,6,2,281.87145228515624
1952,8,6,3,281.85889517578124
1952,8,6,4,281.9924646484375
1952,8,6,5,282.05139859375
1952,8,6,6,282.13164096679685
1952,8,6,7,282.20644823242185
1952,8,6,8,282.1451218359375
1952,8,6,9,282.1123266113281
1952,8,6,10,282.26278129882814
1952,8,6,11,282.3279196484375
1952,8,6,12,282.33906669921873
1952,8,6,13,282.3234747460937
1952,8,6,14,282.26155657226565
1952,8,6,15,282.14780603515624
1952,8,6,16,282.09958803710936
1952,8,6,17,282.05472369140625
1952,8,6,18,282.00730676757814
1952,8,6,19,281.9291636425781
1952,8,6,20,281.8097677539062
1952,8,6,21,281.65127757812496
1952,8,6,22,282.1287840429688
1952,8,6,23,281.99163524414064
1952,8,7,0,281.90458765625004
1952,8,7,1,281.80916603515624
1952,8,7,2,281.79336644531253
1952,8,7,3,281.7940883398437
1952,8,7,4,281.79591471679686
1952,8,7,5,281.70062504882816
1952,8,7,6,281.63379134765626
1952,8,7,7,281.70596129882813
1952,8,7,8,281.72295947265627
1952,8,7,9,281.7881518359375
1952,8,7,10,281.52187671875004
1952,8,7,11,281.63418874999996
1952,8,7,12,281.70279978515623
1952,8,7,13,281.8959158886718
1952,8,7,14,282.01121327148434
1952,8,7,15,282.0377957421875
1952,8,7,16,282.0424225
1952,8,7,17,281.91773719726564
1952,8,7,18,281.84241943359376
1952,8,7,19,281.7036681640625
1952,8,7,20,281.41045658203126
1952,8,7,21,281.21623830078124
1952,8,7,22,281.23819545898436
1952,8,7,23,281.19035828125004
1952,8,8,0,281.19601968750004
1952,8,8,1,281.20929396484377
1952,8,8,2,281.2192211328125
1952,8,8,3,281.2328569726563
1952,8,8,4,281.3893854296875
1952,8,8,5,281.48590140625
1952,8,8,6,281.6031524609375
1952,8,8,7,281.8107250585938
1952,8,8,8,281.9889413085938
1952,8,8,9,282.19452971679686
1952,8,8,10,282.1231474414063
1952,8,8,11,282.27202275390624
1952,8,8,12,282.41980996093747
1952,8,8,13,282.62334447265624
1952,8,8,14,282.6437518359375
1952,8,8,15,282.52676835937496
1952,8,8,16,282.46603966796874
1952,8,8,17,282.4156722460937
1952,8,8,18,282.3784515039062
1952,8,8,19,282.4006609765625
1952,8,8,20,282.36435436523436
1952,8,8,21,282.3255177734375
1952,8,8,22,282.3628162207031
1952,8,8,23,282.2873570703125
1952,8,9,0,282.21879536132815
1952,8,9,1,282.0556561523438
1952,8,9,2,281.9756674902344
1952,8,9,3,281.92577042968753
1952,8,9,4,282.0415744726563
1952,8,9,5,282.1469407421875
1952,8,9,6,282.2612411230469
1952,8,9,7,282.58599038085936
1952,8,9,8,282.8836072753906
1952,8,9,9,283.3361171679687
1952,8,9,10,284.4816604394531
1952,8,9,11,284.93641055664057
1952,8,9,12,285.25184691406247
1952,8,9,13,285.4418004882812
1952,8,9,14,285.5086285839843
1952,8,9,15,285.47810415039055
1952,8,9,16,285.48369701171873
1952,8,9,17,285.4237375390625
1952,8,9,18,285.40577829101557
1952,8,9,19,285.2817613574219
