year,month,day,hour,t2m
2016,7,12,13,284.4540314257812
2016,7,12,14,284.3788084472656
2016,7,12,15,284.1960854394531
2016,7,12,16,284.24673048828123
2016,7,12,17,284.06614333984373
2016,7,12,18,283.96017142578125
2016,7,12,19,283.879488359375
2016,7,12,20,283.74647953125
2016,7,12,21,283.6580722070313
2016,7,12,22,283.3451766992187
2016,7,12,23,283.22772298828124
2016,7,13,0,283.096952890625
2016,7,13,1,283.0040766601563
2016,7,13,2,282.997626796875
2016,7,13,3,283.0622060546875
2016,7,13,4,283.11429130859375
2016,7,13,5,283.18022255859375
2016,7,13,6,283.26559642578127
2016,7,13,7,283.38529712890625
2016,7,13,8,283.4470658007813
2016,7,13,9,283.53969319335937
2016,7,13,10,283.63230634765625
2016,7,13,11,283.64561307617186
2016,7,13,12,283.6070351757812
2016,7,13,13,283.5792091992187
2016,7,13,14,283.61488547851565
2016,7,13,15,283.61023213867185
2016,7,13,16,283.57957928710937
2016,7,13,17,283.57853847656247
2016,7,13,18,283.54444553710937
2016,7,13,19,283.58356225585936
2016,7,13,20,283.60280027343754
2016,7,13,21,283.62838473632814
2016,7,13,22,283.52697490234374
2016,7,13,23,283.6015861328125
2016,7,14,0,283.62651296875003
2016,7,14,1,283.6579357324219
2016,7,14,2,283.68515677734376
2016,7,14,3,283.7028292578125
2016,7,14,4,283.7426056347656
2016,7,14,5,283.752094453125
2016,7,14,6,283.7539465429687
2016,7,14,7,283.744062734375
2016,7,14,8,283.8109254882812
2016,7,14,9,283.85109474609374
2016,7,14,10,283.9793406640625
2016,7,14,11,284.0715130859375
2016,7,14,12,284.12870267578126
2016,7,14,13,284.14596291015624
2016,7,14,14,284.13249107421876
2016,7,14,15,284.0647392382813
2016,7,14,16,284.05845549804684
2016,7,14,17,283.992236015625
2016,7,14,18,283.9438326464844
2016,7,14,19,283.90641978515623
2016,7,14,20,283.8517493554687
2016,7,14,21,283.8263581640625
2016,7,14,22,283.61475888671873
2016,7,14,23,283.6303363671875
2016,7,15,0,283.6043838574219
2016,7,15,1,283.5050669042969
2016,7,15,2,283.4083337695313
2016,7,15,3,283.2678038085937
2016,7,15,4,283.09704359375
2016,7,15,5,283.01702740234373
2016,7,15,6,282.93762353515626
2016,7,15,7,282.92872187499995
2016,7,15,8,283.04785594726565
2016,7,15,9,283.1486180859375
2016,7,15,10,283.2678407226563
2016,7,15,11,283.36553175781245
2016,7,15,12,283.4925295117187
2016,7,15,13,283.56891189453125
2016,7,15,14,283.6488898242187
2016,7,15,15,283.6718587890625
2016,7,15,16,283.66956442382815
2016,7,15,17,283.6407979003906
2016,7,15,18,283.5459546972656
2016,7,15,19,283.42420548828125
2016,7,15,20,283.32535662109376
2016,7,15,21,283.30408171875
2016,7,15,22,283.15830697265625
2016,7,15,23,283.1034304003906
2016,7,16,0,283.11739029296876
2016,7,16,1,283.0924739453125
2016,7,16,2,283.16681146484376
2016,7,16,3,283.2347473828125
2016,7,16,4,283.35860127929686
2016,7,16,5,283.47401591796876
2016,7,16,6,283.59514609375
2016,7,16,7,283.6421474023437
2016,7,16,8,283.7190888378906
2016,7,16,9,283.8030988671875
2016,7,16,10,284.3980870507812
2016,7,16,11,284.6543889648437
2016,7,16,12,284.70173009765625
2016,7,16,13,284.56002784179685
2016,7,16,14,284.47034320312497
2016,7,16,15,284.5522343164062
2016,7,16,16,284.5470451660156
2016,7,16,17,284.44907703125
2016,7,16,18,284.35507180664064
2016,7,16,19,284.3452256347656
2016,7,16,20,284.3674414355469
2016,7,16,21,284.4213375097656
2016,7,16,22,284.40844575195314
2016,7,16,23,284.3685955664062
2016,7,17,0,284.29146024414064
2016,7,17,1,284.24820672851564
2016,7,17,2,284.2267992382813
2016,7,17,3,284.1679961132812
2016,7,17,4,284.08003698242186
2016,7,17,5,284.02523691406253
2016,7,17,6,283.9548215527344
2016,7,17,7,283.98649498046876
2016,7,17,8,283.9757588671875
2016,7,17,9,284.0800693359375
2016,7,17,10,283.9076022070313
2016,7,17,11,283.8384554296875
2016,7,17,12,283.7254053125
2016,7,17,13,283.7198169140625
2016,7,17,14,283.6565349414063
2016,7,17,15,283.60488366210933
2016,7,17,16,283.55544255859377
2016,7,17,17,283.49532800781253
2016,7,17,18,283.39823207031253
2016,7,17,19,283.33534026367187
2016,7,17,20,283.2548317773437
2016,7,17,21,283.28895413085934
2016,7,17,22,283.2209292480469
2016,7,17,23,283.0941094140625
2016,7,18,0,283.06795438476564
2016,7,18,1,282.95136708984376
2016,7,18,2,282.87516990234377
2016,7,18,3,282.7576332714844
2016,7,18,4,282.7030934375
2016,7,18,5,282.65579572265625
2016,7,18,6,282.66740573242186
2016,7,18,7,282.65993029296874
2016,7,18,8,282.6258591015625
2016,7,18,9,282.5751218457031
2016,7,18,10,282.862557890625
2016,7,18,11,282.8310249414062
2016,7,18,12,282.87098214843746
2016,7,18,13,282.9809144335938
2016,7,18,14,283.1683463671875
2016,7,18,15,283.2885362304687
2016,7,18,16,283.38110728515625
2016,7,18,17,283.40083343749995
2016,7,18,18,283.32511880859374
2016,7,18,19,283.24131138671873
2016,7,18,20,283.1134841015625
2016,7,18,21,282.891798203125
2016,7,18,22,282.9574141308594
2016,7,18,23,282.88710976562504
2016,7,19,0,282.8153855078125
2016,7,19,1,282.8403070996094
2016,7,19,2,282.9606276953125
2016,7,19,3,283.13986401367185
2016,7,19,4,283.0627948828125
2016,7,19,5,283.08473749999996
2016,7,19,6,283.2303824414062
2016,7,19,7,283.2721832226562
2016,7,19,8,283.4022495117187
2016,7,19,9,283.549272421875
2016,7,19,10,283.97110421875004
2016,7,19,11,283.9015886328125
2016,7,19,12,283.9046309570312
2016,7,19,13,284.00804320312494
2016,7,19,14,284.07316146484374
2016,7,19,15,284.1401567480469
2016,7,19,16,284.09254027343746
2016,7,19,17,284.08885190429686
2016,7,19,18,283.8351293359375
2016,7,19,19,283.7186772167969
2016,7,19,20,283.5530107910156
2016,7,19,21,283.48579958984374
2016,7,19,22,283.161877578125
2016,7,19,23,283.14480943359376
2016,7,20,0,283.1027451953125
2016,7,20,1,283.1061591992188
2016,7,20,2,283.09377740234373
2016,7,20,3,283.1268834570312
2016,7,20,4,283.2550981738282
2016,7,20,5,283.489877734375
2016,7,20,6,283.66681189453124
2016,7,20,7,283.9729114648438
2016,7,20,8,284.3152140234375
2016,7,20,9,284.5153711816406
2016,7,20,10,284.4379494042969
2016,7,20,11,284.54770382812495
2016,7,20,12,284.71515858398436
2016,7,20,13,284.7024463085937
2016,7,20,14,284.7037979296875
2016,7,20,15,284.663933125
2016,7,20,16,284.6636883203125
2016,7,20,17,284.55552634765627
2016,7,20,18,284.443378125
2016,7,20,19,284.31979852539064
2016,7,20,20,284.0959897265625
2016,7,20,21,283.8824042675781
2016,7,20,22,283.6963762695313
2016,7,20,23,283.6564847265625
2016,7,21,0,283.63521400390624
2016,7,21,1,283.6580773339844
2016,7,21,2,283.73495373046876
2016,7,21,3,283.8124626171875
2016,7,21,4,284.0135746484375
2016,7,21,5,284.2897799804687
2016,7,21,6,284.5351288867187
2016,7,21,7,284.77662042968745
2016,7,21,8,285.03208363281243
2016,7,21,9,285.02990613281247
2016,7,21,10,285.1338470410156
2016,7,21,11,285.1692139062499
2016,7,21,12,285.30297510742184
2016,7,21,13,285.51296522460933
2016,7,21,14,285.5591671484375
2016,7,21,15,285.5093404492187
2016,7,21,16,285.555696953125
2016,7,21,17,285.6174591796875
2016,7,21,18,285.6431558203125
2016,7,21,19,285.58803421875
2016,7,21,20,285.4610331640625
2016,7,21,21,285.34971587890624
2016,7,21,22,285.15349435546875
2016,7,21,23,285.0796732421875
2016,7,22,0,285.0566272753906
2016,7,22,1,285.0454941894531
2016,7,22,2,285.092670234375
2016,7,22,3,285.157830625
2016,7,22,4,285.4170479785156
2016,7,22,5,285.7421087695312
2016,7,22,6,286.160706796875
2016,7,22,7,286.6996118164062
2016,7,22,8,287.2677194140624
2016,7,22,9,287.8740014648437
2016,7,22,10,288.79138468749994
2016,7,22,11,289.59109699218743
2016,7,22,12,289.7271907812499
2016,7,22,13,289.63980331054677
2016,7,22,14,289.27357548828115
2016,7,22,15,289.0649897656249
2016,7,22,16,288.71307556640613
2016,7,22,17,288.5390434179686
2016,7,22,18,289.3794588281249
2016,7,22,19,289.4335813671874
2016,7,22,20,288.9808066406249
2016,7,22,21,288.6506872070311
2016,7,22,22,287.2595693945312
2016,7,22,23,287.04869259765616
2016,7,23,0,287.1936931054687
2016,7,23,1,286.804181171875
2016,7,23,2,286.5928917578125
2016,7,23,3,286.14796015625
2016,7,23,4,285.7845565527344
2016,7,23,5,285.74397292968746
2016,7,23,6,285.82042558593747
2016,7,23,7,285.7716631640625
2016,7,23,8,285.92390324218746
2016,7,23,9,286.15908429687494
2016,7,23,10,285.7433616992187
2016,7,23,11,285.6339669628906
2016,7,23,12,285.47863749999993
2016,7,23,13,285.52428667968746
2016,7,23,14,285.50703539062494
2016,7,23,15,285.39034878906244
2016,7,23,16,285.04714572265624
2016,7,23,17,284.681141875
2016,7,23,18,284.44378763671875
2016,7,23,19,284.410907734375
2016,7,23,20,284.32642526367187
2016,7,23,21,284.2324703515625
2016,7,23,22,284.1613871679687
2016,7,23,23,284.04760802734376
2016,7,24,0,283.99566181640625
2016,7,24,1,283.9862664648437
2016,7,24,2,283.98989471679687
2016,7,24,3,283.92333033203124
2016,7,24,4,283.8732955664063
2016,7,24,5,283.9035049609375
2016,7,24,6,283.95791359375
2016,7,24,7,284.0450085644531
2016,7,24,8,284.17204435546876
2016,7,24,9,284.3330635351562
2016,7,24,10,284.3216853125
2016,7,24,11,284.5144903515625
2016,7,24,12,284.61158789062495
2016,7,24,13,284.7529255078125
2016,7,24,14,284.8749820507812
2016,7,24,15,284.78673951171874
2016,7,24,16,284.6872123242187
2016,7,24,17,284.5976729296875
2016,7,24,18,284.58919349609374
2016,7,24,19,284.53306015625003
2016,7,24,20,284.53660859375003
2016,7,24,21,284.5251628125
2016,7,24,22,284.4129395703125
2016,7,24,23,284.4013759765625
2016,7,25,0,284.41189173828127
2016,7,25,1,284.4146099511719
2016,7,25,2,284.4138109960938
2016,7,25,3,284.40961180664067
2016,7,25,4,284.3908130175781
2016,7,25,5,284.42048229492184
2016,7,25,6,284.44745507812496
2016,7,25,7,284.4523461621094
2016,7,25,8,284.5187194140625
2016,7,25,9,284.5467227148437
2016,7,25,10,284.67647425781246
2016,7,25,11,284.68115471679687
2016,7,25,12,284.72544611328124
2016,7,25,13,284.74450703124995
2016,7,25,14,284.7253445507812
2016,7,25,15,284.5425820703125
2016,7,25,16,284.5170750585938
2016,7,25,17,284.52067790039064
2016,7,25,18,284.7332960644531
2016,7,25,19,284.7823167675781
2016,7,25,20,284.77350208984376
2016,7,25,21,284.71322521484376
2016,7,25,22,284.4221239257812
2016,7,25,23,284.4260122851563
2016,7,26,0,284.4340579785156
2016,7,26,1,284.4548298828125
2016,7,26,2,284.46452955078126
2016,7,26,3,284.51941662109374
2016,7,26,4,284.69350671875
2016,7,26,5,284.83197906249995
2016,7,26,6,285.09359818359377
2016,7,26,7,285.39255789062497
2016,7,26,8,285.78408525390626
2016,7,26,9,286.05784046875
2016,7,26,10,286.2449752929687
2016,7,26,11,286.34764554687496
2016,7,26,12,286.44891187499996
2016,7,26,13,286.46878734374997
2016,7,26,14,286.46134156249997
2016,7,26,15,286.52457625
2016,7,26,16,286.48355105468744
2016,7,26,17,286.3228969140625
2016,7,26,18,286.265892109375
2016,7,26,19,286.2250890625
2016,7,26,20,286.0715531054687
2016,7,26,21,285.8995376269531
2016,7,26,22,285.7695999414062
2016,7,26,23,285.6562485253906
2016,7,27,0,285.60101877929685
2016,7,27,1,285.36422359375
2016,7,27,2,285.2870029101563
2016,7,27,3,285.24173264648437
2016,7,27,4,285.25377974609376
2016,7,27,5,285.3790640625
2016,7,27,6,285.5602219140625
2016,7,27,7,285.9181370214843
2016,7,27,8,285.93287914062495
2016,7,27,9,286.23406367187494
2016,7,27,10,286.13048156249994
2016,7,27,11,285.95083733398434
2016,7,27,12,285.81096951171867
2016,7,27,13,285.6969012304687
2016,7,27,14,285.5556710058593
2016,7,27,15,285.511970703125
2016,7,27,16,285.53700867187496
2016,7,27,17,285.5554334863281
2016,7,27,18,285.5665572949219
2016,7,27,19,285.5279103125
2016,7,27,20,285.5294698242187
2016,7,27,21,285.4759106835937
2016,7,27,22,285.34795165039066
2016,7,27,23,285.24193634765624
2016,7,28,0,285.187046171875
2016,7,28,1,285.10661060546875
2016,7,28,2,285.06338111328125
2016,7,28,3,285.017721875
2016,7,28,4,284.9602577832031
2016,7,28,5,284.99548882812496
2016,7,28,6,284.99806492187497
2016,7,28,7,285.059307578125
2016,7,28,8,285.23199268554686
2016,7,28,9,285.435591796875
2016,7,28,10,285.72143240234374
2016,7,28,11,285.8824861425781
2016,7,28,12,286.038010546875
2016,7,28,13,286.0934837011718
2016,7,28,14,286.07584078124995
2016,7,28,15,286.09835363281246
2016,7,28,16,286.213369765625
2016,7,28,17,286.3276606738281
2016,7,28,18,286.4713572460937
2016,7,28,19,286.6489548046875
2016,7,28,20,286.65118763671876
2016,7,28,21,286.615660546875
2016,7,28,22,286.07351352539064
2016,7,28,23,286.26584703125
2016,7,29,0,286.16175436523434
2016,7,29,1,286.1280553125
2016,7,29,2,286.00221830078124
2016,7,29,3,285.77209233398435
2016,7,29,4,285.57076271484374
2016,7,29,5,285.46801244140624
2016,7,29,6,285.4871748925781
2016,7,29,7,285.5695596972656
2016,7,29,8,285.61973918945307
2016,7,29,9,285.6736892578125
2016,7,29,10,285.87805148437496
2016,7,29,11,285.98963683593746
2016,7,29,12,285.99050775390623
2016,7,29,13,285.86977867187494
2016,7,29,14,285.7786888769531
2016,7,29,15,285.643206875
2016,7,29,16,285.48838357421874
2016,7,29,17,285.384745078125
2016,7,29,18,285.3149984472656
2016,7,29,19,285.24669041015625
2016,7,29,20,285.161757109375
2016,7,29,21,285.07558444335933
2016,7,29,22,285.124025
2016,7,29,23,285.070148828125
2016,7,30,0,284.99873765625
2016,7,30,1,284.8878430664063
2016,7,30,2,284.8757776660156
2016,7,30,3,284.8413794335937
2016,7,30,4,284.8843721484375
2016,7,30,5,284.91459699218746
2016,7,30,6,284.942572421875
2016,7,30,7,285.0124714355469
2016,7,30,8,285.0094940625
2016,7,30,9,285.0979018066406
2016,7,30,10,285.59975701171874
2016,7,30,11,285.5360212695312
2016,7,30,12,285.43417042968747
2016,7,30,13,285.40838984374994
2016,7,30,14,285.38173742187496
2016,7,30,15,285.209931953125
2016,7,30,16,285.0213127539063
2016,7,30,17,284.78806323242185
2016,7,30,18,284.65847923828125
2016,7,30,19,284.5033450195312
2016,7,30,20,284.3836436425781
2016,7,30,21,284.2755971679687
2016,7,30,22,284.32440515625
2016,7,30,23,284.2756871679687
2016,7,31,0,284.24797152343746
2016,7,31,1,284.30750047851564
2016,7,31,2,284.39438849609377
2016,7,31,3,284.3780230859375
2016,7,31,4,284.462486953125
2016,7,31,5,284.64025412109373
2016,7,31,6,284.71675120117186
2016,7,31,7,284.83266640625
2016,7,31,8,284.99288617187494
2016,7,31,9,285.099829765625
2016,7,31,10,285.24489600585935
2016,7,31,11,285.22347521484375
2016,7,31,12,285.09580509765624
2016,7,31,13,284.90697874999995
2016,7,31,14,284.6629848632812
2016,7,31,15,284.3743415625
2016,7,31,16,284.1693692285156
2016,7,31,17,283.95872970703124
2016,7,31,18,283.7674837890625
2016,7,31,19,283.5697414453125
2016,7,31,20,283.41315899414064
2016,7,31,21,283.30379818359376
2016,7,31,22,283.4429294726562
2016,7,31,23,283.3529939746093
2016,8,1,0,283.3424119335937
2016,8,1,1,283.28774998046873
2016,8,1,2,283.31974033203124
2016,8,1,3,283.4178104101563
2016,8,1,4,283.40670054687496
2016,8,1,5,283.4265484375
2016,8,1,6,283.4334419140625
2016,8,1,7,283.5135252050781
2016,8,1,8,283.66584098632813
2016,8,1,9,283.77463000976564
2016,8,1,10,283.88258112304686
2016,8,1,11,284.01041169921876
2016,8,1,12,284.03814306640623
2016,8,1,13,284.019091484375
2016,8,1,14,283.9476216015625
2016,8,1,15,283.91802140625
2016,8,1,16,284.0803072167969
2016,8,1,17,284.07039822265625
2016,8,1,18,283.83299334960935
2016,8,1,19,283.84618660156247
2016,8,1,20,283.90690291015625
2016,8,1,21,283.99438796875
2016,8,1,22,284.2517235742187
2016,8,1,23,284.37868698242187
2016,8,2,0,284.52399728515627
2016,8,2,1,284.6510458007813
2016,8,2,2,284.70525160156245
2016,8,2,3,284.7098619433594
2016,8,2,4,284.7536981640625
2016,8,2,5,284.772187265625
2016,8,2,6,284.80718132812495
2016,8,2,7,284.88150580078127
2016,8,2,8,284.96022076171874
2016,8,2,9,285.082050859375
2016,8,2,10,285.9205883398437
2016,8,2,11,286.03489270507805
2016,8,2,12,286.15491781249995
2016,8,2,13,286.2403481152343
2016,8,2,14,286.3293054199218
2016,8,2,15,286.3938325976562
2016,8,2,16,286.4265822851562
2016,8,2,17,286.52864425781246
2016,8,2,18,286.4978309375
2016,8,2,19,286.363736796875
2016,8,2,20,286.1989315136718
2016,8,2,21,286.0413695117187
2016,8,2,22,286.1353609863281
2016,8,2,23,285.96461961914065
2016,8,3,0,285.7372881054688
2016,8,3,1,285.59081691406254
2016,8,3,2,285.4297580371094
2016,8,3,3,285.29545591796875
2016,8,3,4,285.32947191406254
2016,8,3,5,285.47811045898436
2016,8,3,6,285.7152908105469
2016,8,3,7,285.9580360449218
2016,8,3,8,286.22428451171874
2016,8,3,9,286.4227655664062
2016,8,3,10,286.580453515625
2016,8,3,11,286.66479347656247
2016,8,3,12,286.7625580859374
2016,8,3,13,286.7464197167968
2016,8,3,14,286.68766388671867
2016,8,3,15,286.1729676953125
2016,8,3,16,285.76963830078125
2016,8,3,17,285.4060546875
2016,8,3,18,284.9498623046875
2016,8,3,19,284.6550336816406
2016,8,3,20,284.3920025585938
2016,8,3,21,284.28766421874997
2016,8,3,22,284.3149946679688
2016,8,3,23,284.2275389453125
2016,8,4,0,284.19308695312503
2016,8,4,1,284.0567509570312
2016,8,4,2,283.9754160351563
2016,8,4,3,283.98764660156246
2016,8,4,4,283.97304755859375
2016,8,4,5,283.99876287109373
2016,8,4,6,284.1071070507812
2016,8,4,7,284.2248847460937
2016,8,4,8,284.37457328125
2016,8,4,9,284.5761669531249
2016,8,4,10,284.6831694628906
2016,8,4,11,284.76575740234375
2016,8,4,12,284.78877406249995
2016,8,4,13,284.80870597656246
2016,8,4,14,284.76038834960934
2016,8,4,15,284.6696870019531
2016,8,4,16,284.52989476562493
2016,8,4,17,284.38405943359373
2016,8,4,18,284.22513054687494
2016,8,4,19,284.0820946679687
2016,8,4,20,283.8962235351562
2016,8,4,21,283.73592030273437
2016,8,4,22,283.99521197265625
2016,8,4,23,283.9396829296875
2016,8,5,0,283.9046990429688
2016,8,5,1,283.87485919921875
2016,8,5,2,283.8705329492188
2016,8,5,3,283.75952757812496
2016,8,5,4,283.68614251953124
2016,8,5,5,283.6124884863281
2016,8,5,6,283.6190989453125
2016,8,5,7,283.8655958007812
2016,8,5,8,284.31404296875
2016,8,5,9,284.7308127734375
2016,8,5,10,284.4516106933593
2016,8,5,11,284.68475772460937
2016,8,5,12,284.70092964843747
2016,8,5,13,284.56883009765625
2016,8,5,14,284.46751070312496
2016,8,5,15,284.35190641601565
2016,8,5,16,284.2976583984375
2016,8,5,17,284.24411751953124
2016,8,5,18,284.1718949023437
2016,8,5,19,284.0880268652344
2016,8,5,20,283.95123322265624
2016,8,5,21,283.804114140625
2016,8,5,22,283.43117387695315
2016,8,5,23,283.35564494140624
2016,8,6,0,283.4333866015625
2016,8,6,1,283.3078499804688
2016,8,6,2,283.25992443359377
2016,8,6,3,283.31200532226563
2016,8,6,4,283.36037227539066
2016,8,6,5,283.40578499023434
2016,8,6,6,283.4845779882813
2016,8,6,7,283.64409969726563
2016,8,6,8,283.8551117285156
2016,8,6,9,284.08855181640627
2016,8,6,10,284.92613791992187
2016,8,6,11,285.1020883203125
2016,8,6,12,285.1792675585938
2016,8,6,13,285.08013099609377
2016,8,6,14,284.87492922851567
2016,8,6,15,284.616408359375
2016,8,6,16,284.2652026953125
2016,8,6,17,283.96307916015627
2016,8,6,18,283.7379225976562
2016,8,6,19,283.5791811425781
2016,8,6,20,283.3820404492188
2016,8,6,21,283.28126906250003
2016,8,6,22,283.248603359375
2016,8,6,23,283.214427734375
2016,8,7,0,283.19710455078126
2016,8,7,1,283.15268525390627
2016,8,7,2,283.10305762695316
2016,8,7,3,283.0927575
2016,8,7,4,283.0802376171875
2016,8,7,5,283.065630625
2016,8,7,6,283.0516856445313
2016,8,7,7,283.16908125000003
2016,8,7,8,283.22620672851565
2016,8,7,9,283.393283828125
2016,8,7,10,283.5069751855469
2016,8,7,11,283.61535140625
2016,8,7,12,283.66669070312497
2016,8,7,13,283.72786632812495
2016,8,7,14,283.85043224609376
2016,8,7,15,283.9431824023437
2016,8,7,16,284.0090165234375
2016,8,7,17,284.0187339160156
2016,8,7,18,284.05520271484374
2016,8,7,19,284.1143906347656
2016,8,7,20,284.1116965039063
2016,8,7,21,284.15472042968753
2016,8,7,22,283.9585823535156
2016,8,7,23,283.9936684277344
2016,8,8,0,284.044647265625
2016,8,8,1,284.04368396484375
2016,8,8,2,284.0238556054688
2016,8,8,3,284.06367998046875
2016,8,8,4,284.08910125976564
2016,8,8,5,284.331458828125
2016,8,8,6,284.54010156249996
2016,8,8,7,284.75520580078125
2016,8,8,8,284.97963661132815
2016,8,8,9,285.16291586914065
2016,8,8,10,285.66243565429687
2016,8,8,11,285.9312538476562
2016,8,8,12,286.18994654296876
2016,8,8,13,286.3644981835937
2016,8,8,14,286.3594663085937
2016,8,8,15,286.09850987304685
2016,8,8,16,285.59386442382805
2016,8,8,17,284.99970640624997
2016,8,8,18,284.5504640820313
2016,8,8,19,284.2698465625
2016,8,8,20,284.04102072265624
2016,8,8,21,283.9304365625
2016,8,8,22,283.8424810742187
2016,8,8,23,283.7700933984375
2016,8,9,0,283.7033017578125
2016,8,9,1,283.6048049414062
2016,8,9,2,283.535969453125
2016,8,9,3,283.48677944335935
2016,8,9,4,283.5067004492187
2016,8,9,5,283.51075095703123
2016,8,9,6,283.4476855175781
2016,8,9,7,283.36604889648436
2016,8,9,8,283.25558390624997
2016,8,9,9,283.15299007812496
2016,8,9,10,283.0487877148438
2016,8,9,11,282.8350856640625
2016,8,9,12,282.6579224316406
2016,8,9,13,282.58127087890625
2016,8,9,14,282.54074953124996
2016,8,9,15,282.4772426953125
2016,8,9,16,282.40567486328126
2016,8,9,17,282.23098794921873
2016,8,9,18,281.96532052734375
2016,8,9,19,281.8410766992187
2016,8,9,20,281.67278636718754
2016,8,9,21,281.50917158203123
2016,8,9,22,281.567547578125
2016,8,9,23,281.4937596875
2016,8,10,0,281.4233494140625
2016,8,10,1,281.46176408203127
2016,8,10,2,281.57534582031246
2016,8,10,3,281.76319396484377
2016,8,10,4,281.84192724609375
2016,8,10,5,281.968736875
2016,8,10,6,281.9914153125
2016,8,10,7,281.92605587890625
2016,8,10,8,282.29177839843754
2016,8,10,9,282.3926754785156
2016,8,10,10,282.684803359375
2016,8,10,11,282.8191451171875
2016,8,10,12,282.9740351367187
2016,8,10,13,283.11125148437503
2016,8,10,14,283.15273359375
2016,8,10,15,283.2309450683594
2016,8,10,16,283.31643664062494
2016,8,10,17,283.35832541992187
2016,8,10,18,283.296413046875
2016,8,10,19,283.1960103320312
2016,8,10,20,282.9682099804687
2016,8,10,21,282.9440719726562
2016,8,10,22,282.5599685839844
2016,8,10,23,282.54257138671875
2016,8,11,0,282.44501824218753
2016,8,11,1,282.40298207031253
2016,8,11,2,282.4342451171875
2016,8,11,3,282.4857186132813
2016,8,11,4,282.5260941601563
2016,8,11,5,282.71399861328126
2016,8,11,6,282.8682367285156
2016,8,11,7,283.0616902734375
2016,8,11,8,283.23650042968745
2016,8,11,9,283.3757127539062
2016,8,11,10,283.61761331054686
2016,8,11,11,283.72418611328123
2016,8,11,12,283.7263769335937
2016,8,11,13,283.7065429882812
2016,8,11,14,283.5921423632812
2016,8,11,15,283.43630519531246
2016,8,11,16,283.29491017578124
2016,8,11,17,283.1673676171875
2016,8,11,18,283.1423126953125
2016,8,11,19,283.033038046875
2016,8,11,20,282.9357217578125
2016,8,11,21,282.8362824414063
2016,8,11,22,282.6967822460938
2016,8,11,23,282.64387078125003
2016,8,12,0,282.5773167675781
2016,8,12,1,282.5664192871094
2016,8,12,2,282.53954298828126
2016,8,12,3,282.5757296484375
2016,8,12,4,282.4975029980469
2016,8,12,5,282.4683142773438
2016,8,12,6,282.50641107421876
2016,8,12,7,282.58341355468747
2016,8,12,8,282.6514612109375
2016,8,12,9,282.67654714843746
2016,8,12,10,282.68431400390625
2016,8,12,11,282.693785546875
2016,8,12,12,282.8053442285156
2016,8,12,13,282.93694193359374
2016,8,12,14,283.10845087890624
2016,8,12,15,282.9627548144531
2016,8,12,16,282.88933127929687
2016,8,12,17,282.8777636035156
2016,8,12,18,282.8654777734375
2016,8,12,19,282.848237109375
2016,8,12,20,282.85909603515626
2016,8,12,21,282.86474491210936
2016,8,12,22,282.67516708984374
2016,8,12,23,282.6265157226562
2016,8,13,0,282.57136826171876
2016,8,13,1,282.532162265625
2016,8,13,2,282.47048056640625
2016,8,13,3,282.45533365234377
2016,8,13,4,282.4587357421875
2016,8,13,5,282.48845490234373
2016,8,13,6,282.5571941894531
2016,8,13,7,282.64019671874996
2016,8,13,8,282.80331826171874
2016,8,13,9,282.9379065625
2016,8,13,10,282.748336796875
2016,8,13,11,282.759611796875
2016,8,13,12,282.835940859375
2016,8,13,13,282.8576576855469
2016,8,13,14,282.97932654296875
2016,8,13,15,283.02896544921873
2016,8,13,16,283.01627091796877
2016,8,13,17,282.99183758789064
2016,8,13,18,282.904949375
2016,8,13,19,282.76592595703124
2016,8,13,20,282.60181255859374
2016,8,13,21,282.4965125195312
2016,8,13,22,282.47581972656246
2016,8,13,23,282.3798169726563
2016,8,14,0,282.314474765625
2016,8,14,1,282.28511828125005
2016,8,14,2,282.2605671875
2016,8,14,3,282.2521132519531
2016,8,14,4,282.27763157226565
2016,8,14,5,282.3740506054687
2016,8,14,6,282.38928610351564
2016,8,14,7,282.45869105468745
2016,8,14,8,282.53942252929687
2016,8,14,9,282.71176151367183
2016,8,14,10,282.8209483398437
2016,8,14,11,283.00139755859374
2016,8,14,12,283.13088896484373
2016,8,14,13,283.17283037109377
2016,8,14,14,283.1371933105469
2016,8,14,15,283.0795701367187
2016,8,14,16,283.02535637695314
2016,8,14,17,283.00749375
2016,8,14,18,282.9949015820313
2016,8,14,19,282.86312388671877
2016,8,14,20,282.71549378906246
2016,8,14,21,282.5905040332031
2016,8,14,22,282.4550755566406
2016,8,14,23,282.6008621875
2016,8,15,0,282.5331286621094
2016,8,15,1,282.22599317382816
2016,8,15,2,282.14323560546876
2016,8,15,3,282.10267011718753
2016,8,15,4,282.19219507812505
2016,8,15,5,282.327493671875
2016,8,15,6,282.55550739257814
2016,8,15,7,282.7983227441406
2016,8,15,8,283.1039944335937
2016,8,15,9,283.5006073828125
2016,8,15,10,284.17672445312496
2016,8,15,11,284.45700807617186
2016,8,15,12,284.7468680664062
2016,8,15,13,284.88264569335934
2016,8,15,14,284.910409921875
2016,8,15,15,285.0243394726562
2016,8,15,16,285.14829113281246
2016,8,15,17,285.17448912109376
2016,8,15,18,285.1412063085937
2016,8,15,19,284.9396744335937
2016,8,15,20,284.6669573828125
2016,8,15,21,284.3175467578125
2016,8,15,22,283.9966250390625
2016,8,15,23,283.8354973535156
2016,8,16,0,283.6513338769531
2016,8,16,1,283.4871784765625
2016,8,16,2,283.3855539746094
