year,month,day,hour,t2m
1972,10,13,9,270.2865048046875
1972,10,13,10,270.8035891113281
1972,10,13,11,270.6209576660156
1972,10,13,12,271.4246443164063
1972,10,13,13,271.4930363769531
1972,10,13,14,271.38079681640625
1972,10,13,15,271.717072578125
1972,10,13,16,271.68333443359376
1972,10,13,17,271.17508617187497
1972,10,13,18,271.3283961132812
1972,10,13,19,271.45541373046876
1972,10,13,20,273.70592016601563
1972,10,13,21,275.0859475585937
1972,10,13,22,276.4403622070313
1972,10,13,23,276.50725396484376
1972,10,14,0,276.546786328125
1972,10,14,1,276.6169101171875
1972,10,14,2,276.0427342480469
1972,10,14,3,276.2198629589844
1972,10,14,4,276.3473422460938
1972,10,14,5,276.9780085351563
1972,10,14,6,276.9845938964844
1972,10,14,7,277.061823984375
1972,10,14,8,277.35479535156253
1972,10,14,9,275.0310252734375
1972,10,14,10,275.4823419042969
1972,10,14,11,275.49066431640625
1972,10,14,12,275.18914140625
1972,10,14,13,275.0688963476563
1972,10,14,14,275.0438330859375
1972,10,14,15,275.2271191796875
1972,10,14,16,275.04845
1972,10,14,17,275.0282135351562
1972,10,14,18,275.212277265625
1972,10,14,19,275.3906104003906
1972,10,14,20,276.63575043945315
1972,10,14,21,277.33957296875
1972,10,14,22,277.9741845703125
1972,10,14,23,278.017872265625
1972,10,15,0,278.07281078125004
1972,10,15,1,278.03831275390627
1972,10,15,2,277.7251911035156
1972,10,15,3,277.8012363671875
1972,10,15,4,277.805994375
1972,10,15,5,277.75668626953126
1972,10,15,6,277.8039642675781
1972,10,15,7,277.6618892382813
1972,10,15,8,278.140662578125
1972,10,15,9,279.2790798046875
1972,10,15,10,278.7498091015625
1972,10,15,11,278.78690171874996
1972,10,15,12,280.070880625
1972,10,15,13,280.0601826953125
1972,10,15,14,278.9261474609375
1972,10,15,15,278.52540728515623
1972,10,15,16,280.2254800390625
1972,10,15,17,281.5527118945312
1972,10,15,18,281.5730022265625
1972,10,15,19,281.6462637792969
1972,10,15,20,282.2038144140625
1972,10,15,21,282.00058017578124
1972,10,15,22,282.7919821289062
1972,10,15,23,282.5053509765625
1972,10,16,0,282.59202263671875
1972,10,16,1,282.43808921875
1972,10,16,2,281.03542349609376
1972,10,16,3,280.1575855664062
1972,10,16,4,280.0472488671875
1972,10,16,5,279.319026875
1972,10,16,6,279.26232880859374
1972,10,16,7,279.00904519531247
1972,10,16,8,278.75056148437505
1972,10,16,9,276.10548421875
1972,10,16,10,278.66682996093755
1972,10,16,11,278.7426798828125
1972,10,16,12,279.9650118652344
1972,10,16,13,279.7007238574219
1972,10,16,14,279.2484675292969
1972,10,16,15,278.3962620214844
1972,10,16,16,278.5624425976563
1972,10,16,17,279.57712462890623
1972,10,16,18,279.71161314453127
1972,10,16,19,279.2220587597657
1972,10,16,20,280.35163890625
1972,10,16,21,280.4958004101563
1972,10,16,22,282.7335526367188
1972,10,16,23,282.4829981640625
1972,10,17,0,282.5785974023438
1972,10,17,1,282.50723921875004
1972,10,17,2,282.02715234375006
1972,10,17,3,281.7215903515625
1972,10,17,4,281.3998735058594
1972,10,17,5,281.5554573632813
1972,10,17,6,281.66411048828127
1972,10,17,7,281.77476017578124
1972,10,17,8,281.1474195703125
1972,10,17,9,278.68438203125
1972,10,17,10,279.67417982421875
1972,10,17,11,279.78343936523436
1972,10,17,12,280.003678359375
1972,10,17,13,280.2838951367188
1972,10,17,14,279.2750209375
1972,10,17,15,278.500363125
1972,10,17,16,278.1169003710938
1972,10,17,17,277.4770367480469
1972,10,17,18,277.56264601562503
1972,10,17,19,277.68858018554687
1972,10,17,20,278.0951851367188
1972,10,17,21,278.39216671875005
1972,10,17,22,279.4341949609375
1972,10,17,23,279.4145228613281
1972,10,18,0,279.36630146484373
1972,10,18,1,279.382111015625
1972,10,18,2,278.8004406738281
1972,10,18,3,278.57000506835936
1972,10,18,4,278.57890344726565
1972,10,18,5,278.28693466796875
1972,10,18,6,278.14411805664065
1972,10,18,7,277.89841150390623
1972,10,18,8,277.52728939453124
1972,10,18,9,275.3268900292969
1972,10,18,10,275.53905640625004
1972,10,18,11,275.04830001953127
1972,10,18,12,274.03639415039066
1972,10,18,13,274.1794551171875
1972,10,18,14,273.5012829296875
1972,10,18,15,274.5184099609375
1972,10,18,16,274.6114104296875
1972,10,18,17,274.5690735742188
1972,10,18,18,274.78724041015624
1972,10,18,19,274.80710912109373
1972,10,18,20,275.8509304882812
1972,10,18,21,275.98459716796873
1972,10,18,22,276.5893521289063
1972,10,18,23,276.7935606152344
1972,10,19,0,276.7440387304688
1972,10,19,1,276.5752767773438
1972,10,19,2,275.697931875
1972,10,19,3,274.6634603515625
1972,10,19,4,274.54771601562504
1972,10,19,5,273.5274109765625
1972,10,19,6,273.36901892578123
1972,10,19,7,273.141565859375
1972,10,19,8,272.67557466796876
1972,10,19,9,272.5654256640625
1972,10,19,10,272.65076402343755
1972,10,19,11,272.6748802539063
1972,10,19,12,271.8197183496094
1972,10,19,13,271.7050722167969
1972,10,19,14,271.52906736328123
1972,10,19,15,271.1268972070313
1972,10,19,16,270.89402890625
1972,10,19,17,270.0739080273438
1972,10,19,18,269.77881266601565
1972,10,19,19,270.28885027343756
1972,10,19,20,272.4203598242188
1972,10,19,21,273.0698494140625
1972,10,19,22,273.5568245703125
1972,10,19,23,273.5022148046875
1972,10,20,0,273.2543156445313
1972,10,20,1,272.68489253906256
1972,10,20,2,271.4233304296875
1972,10,20,3,269.6097484667969
1972,10,20,4,269.2610643164063
1972,10,20,5,268.0908327539062
1972,10,20,6,267.93623482421873
1972,10,20,7,267.68330255859377
1972,10,20,8,266.78266774414067
1972,10,20,9,265.75832677734377
1972,10,20,10,266.37239361328125
1972,10,20,11,265.775055546875
1972,10,20,12,265.6049128515625
1972,10,20,13,264.8282766992188
1972,10,20,14,265.03918473632814
1972,10,20,15,265.41520437500003
1972,10,20,16,265.48198812500004
1972,10,20,17,266.2148388867188
1972,10,20,18,267.1736439257812
1972,10,20,19,267.8898044335938
1972,10,20,20,269.700278125
1972,10,20,21,270.15193760742187
1972,10,20,22,271.77021974609374
1972,10,20,23,271.3536665039063
1972,10,21,0,270.9431658007813
1972,10,21,1,270.5001958203125
1972,10,21,2,269.2557340039063
1972,10,21,3,267.77468421875
1972,10,21,4,267.495144296875
1972,10,21,5,267.0474237304688
1972,10,21,6,267.19211376953126
1972,10,21,7,267.0364576464844
1972,10,21,8,267.0976894824219
1972,10,21,9,265.7834245898438
1972,10,21,10,265.90107876953124
1972,10,21,11,266.431056484375
1972,10,21,12,267.06277478515625
1972,10,21,13,266.99635045898435
1972,10,21,14,266.50108058593753
1972,10,21,15,267.076087109375
1972,10,21,16,267.07965845703126
1972,10,21,17,266.70783917968754
1972,10,21,18,267.0190487109375
1972,10,21,19,267.32720392578125
1972,10,21,20,269.73739564453126
1972,10,21,21,270.66618739257814
1972,10,21,22,272.60816053710937
1972,10,21,23,272.5454712890625
1972,10,22,0,272.23294078125
1972,10,22,1,271.91637493164063
1972,10,22,2,270.3202115820313
1972,10,22,3,268.11691244140627
1972,10,22,4,267.75153169921873
1972,10,22,5,265.70012846679685
1972,10,22,6,265.69346474609375
1972,10,22,7,265.4339885742188
1972,10,22,8,265.25118009765623
1972,10,22,9,263.5255881640625
1972,10,22,10,263.24666505859375
1972,10,22,11,262.51083
1972,10,22,12,262.1312477539062
1972,10,22,13,261.8454004394531
1972,10,22,14,261.3095361132813
1972,10,22,15,260.2952032324219
1972,10,22,16,260.71963921875005
1972,10,22,17,260.19762048828125
1972,10,22,18,260.2869751269531
1972,10,22,19,261.15005507812504
1972,10,22,20,267.03872671875
1972,10,22,21,268.20999874023437
1972,10,22,22,270.242097734375
1972,10,22,23,270.2185028125
1972,10,23,0,270.2366140820313
1972,10,23,1,270.3540037402344
1972,10,23,2,269.19605430664063
1972,10,23,3,267.52961148437504
1972,10,23,4,267.7142665039063
1972,10,23,5,267.165186328125
1972,10,23,6,267.26446700195316
1972,10,23,7,266.88716845703124
1972,10,23,8,266.5124213964844
1972,10,23,9,265.24034714843754
1972,10,23,10,266.8910700390625
1972,10,23,11,266.75050093749996
1972,10,23,12,266.5540477539063
1972,10,23,13,266.685190703125
1972,10,23,14,266.82949885742187
1972,10,23,15,266.960511875
1972,10,23,16,267.0338799804687
1972,10,23,17,267.22125849609375
1972,10,23,18,267.5974310058594
1972,10,23,19,267.8544495605469
1972,10,23,20,269.0426286328125
1972,10,23,21,270.06566297851566
1972,10,23,22,270.93220762695313
1972,10,23,23,270.96859896484375
1972,10,24,0,270.95046001953125
1972,10,24,1,270.1841499511719
1972,10,24,2,268.74290293945313
1972,10,24,3,267.51831636718754
1972,10,24,4,267.57946873046876
1972,10,24,5,266.44884189453126
1972,10,24,6,266.3864598632813
1972,10,24,7,265.9838808203125
1972,10,24,8,264.649035625
1972,10,24,9,264.68268937500005
1972,10,24,10,264.9128420800781
1972,10,24,11,265.58101890625
1972,10,24,12,264.3112856640625
1972,10,24,13,264.40461662109374
1972,10,24,14,264.21155427734374
1972,10,24,15,263.79871581054687
1972,10,24,16,263.96974978515624
1972,10,24,17,263.8665691503906
1972,10,24,18,263.78814818359376
1972,10,24,19,263.6798645605469
1972,10,24,20,265.62414337890624
1972,10,24,21,266.7092425683594
1972,10,24,22,266.7321034765625
1972,10,24,23,266.65304133789067
1972,10,25,0,266.6485426074219
1972,10,25,1,266.254229609375
1972,10,25,2,265.7947961523438
1972,10,25,3,266.10816955078127
1972,10,25,4,265.69796981445313
1972,10,25,5,265.4435710546875
1972,10,25,6,265.28764369140623
1972,10,25,7,264.9536863964844
1972,10,25,8,264.304635703125
1972,10,25,9,261.997325859375
1972,10,25,10,259.60018660156254
1972,10,25,11,258.91054934570315
1972,10,25,12,259.86961344726564
1972,10,25,13,259.2106339819336
1972,10,25,14,258.68732974853515
1972,10,25,15,260.9705010253906
1972,10,25,16,261.66285515625
1972,10,25,17,262.0966684179688
1972,10,25,18,262.9633187890625
1972,10,25,19,264.092979140625
1972,10,25,20,265.8986018945312
1972,10,25,21,267.3439219726563
1972,10,25,22,268.63142583984376
1972,10,25,23,268.82076903320313
1972,10,26,0,268.79386693359373
1972,10,26,1,268.85447330078125
1972,10,26,2,268.47832924804686
1972,10,26,3,268.06877166015624
1972,10,26,4,268.3482224609375
1972,10,26,5,268.09759488281253
1972,10,26,6,267.79524282226566
1972,10,26,7,267.4135285546875
1972,10,26,8,267.1042132519531
1972,10,26,9,266.7020920996094
1972,10,26,10,266.52776550781255
1972,10,26,11,266.528817734375
1972,10,26,12,266.7816223828125
1972,10,26,13,266.50204689453125
1972,10,26,14,266.8596875878906
1972,10,26,15,267.0241645507813
1972,10,26,16,266.8652367089844
1972,10,26,17,267.21369833984375
1972,10,26,18,267.206694765625
1972,10,26,19,267.291508515625
1972,10,26,20,268.2424027734375
1972,10,26,21,268.53666818359375
1972,10,26,22,270.18230235351564
1972,10,26,23,269.84406292968754
1972,10,27,0,269.139077109375
1972,10,27,1,268.9089173730469
1972,10,27,2,268.2544833984375
1972,10,27,3,266.3258246777344
1972,10,27,4,265.66013740234376
1972,10,27,5,265.352801484375
1972,10,27,6,265.84946079101564
1972,10,27,7,266.59465365234377
1972,10,27,8,266.8793730664063
1972,10,27,9,265.47257593750004
1972,10,27,10,261.45560494140625
1972,10,27,11,260.5180179296875
1972,10,27,12,260.2124827539063
1972,10,27,13,259.881531015625
1972,10,27,14,259.05571363037114
1972,10,27,15,259.48729031005865
1972,10,27,16,259.4488226196289
1972,10,27,17,258.6193043383789
1972,10,27,18,258.71778699218754
1972,10,27,19,259.2527891015625
1972,10,27,20,261.999406171875
1972,10,27,21,264.3305928222656
1972,10,27,22,267.5862238183594
1972,10,27,23,268.09845171874997
1972,10,28,0,268.3952115625
1972,10,28,1,268.5787830078125
1972,10,28,2,268.2777230859375
1972,10,28,3,267.69090111328126
1972,10,28,4,267.94660040039065
1972,10,28,5,267.0830175585938
1972,10,28,6,266.7579142578125
1972,10,28,7,266.7621380078125
1972,10,28,8,266.14826867187503
1972,10,28,9,264.5353195703125
1972,10,28,10,264.90894835937496
1972,10,28,11,265.31409703125
1972,10,28,12,266.2524417578125
1972,10,28,13,266.661071171875
1972,10,28,14,267.36108375
1972,10,28,15,268.3981333984375
1972,10,28,16,268.9402848046875
1972,10,28,17,269.6943037792969
1972,10,28,18,269.9491309570313
1972,10,28,19,270.96477390625
1972,10,28,20,271.69977832031253
1972,10,28,21,272.1152402929688
1972,10,28,22,274.54485916015625
1972,10,28,23,274.32637575195315
1972,10,29,0,272.89851844726564
1972,10,29,1,272.567259765625
1972,10,29,2,272.8571345703125
1972,10,29,3,272.7920546679687
1972,10,29,4,272.61087775390627
1972,10,29,5,272.6662737304688
1972,10,29,6,272.63186888671873
1972,10,29,7,272.6348238867188
1972,10,29,8,272.879018359375
1972,10,29,9,271.24147763671874
1972,10,29,10,272.5478289746094
1972,10,29,11,272.2952538671875
1972,10,29,12,272.0214571484375
1972,10,29,13,271.5606012011719
1972,10,29,14,270.9175005078125
1972,10,29,15,270.05471527343747
1972,10,29,16,269.3314502929687
1972,10,29,17,268.55978638671877
1972,10,29,18,268.66620027343754
1972,10,29,19,269.08302853515625
1972,10,29,20,270.2598913867188
1972,10,29,21,270.27922021484375
1972,10,29,22,271.26711802734377
1972,10,29,23,271.2063718945313
1972,10,30,0,270.98155797851564
1972,10,30,1,270.41853121093754
1972,10,30,2,269.618198671875
1972,10,30,3,268.8574339648438
1972,10,30,4,268.7505715917969
1972,10,30,5,268.4147459277344
1972,10,30,6,268.57058394531253
1972,10,30,7,268.4811464453125
1972,10,30,8,268.61870891601563
1972,10,30,9,267.3399644921875
1972,10,30,10,265.66459709960935
1972,10,30,11,265.6599213671875
1972,10,30,12,266.28473791015625
1972,10,30,13,266.8398283203125
1972,10,30,14,266.32367326171874
1972,10,30,15,265.9425683398438
1972,10,30,16,265.9295424414063
1972,10,30,17,265.5075150878907
1972,10,30,18,265.5161540820313
1972,10,30,19,265.7249003222656
1972,10,30,20,267.3111548632813
1972,10,30,21,267.4872591992188
1972,10,30,22,270.1454629980469
1972,10,30,23,270.54508488281255
1972,10,31,0,270.119585390625
1972,10,31,1,269.97410943359375
1972,10,31,2,268.33221444335936
1972,10,31,3,265.725353671875
1972,10,31,4,264.9914726953125
1972,10,31,5,263.46222052734373
1972,10,31,6,263.3152664453125
1972,10,31,7,261.07893686523437
1972,10,31,8,260.195388203125
1972,10,31,9,259.3876461816406
1972,10,31,10,258.40510361328126
1972,10,31,11,257.7784525878906
1972,10,31,12,258.02752248046875
1972,10,31,13,258.160813203125
1972,10,31,14,257.079328359375
1972,10,31,15,258.5466294335937
1972,10,31,16,258.48211867187496
1972,10,31,17,258.32439506835937
1972,10,31,18,258.26581321289063
1972,10,31,19,259.3681685253906
1972,10,31,20,261.6926921875
1972,10,31,21,265.17637734375
1972,10,31,22,266.331215703125
1972,10,31,23,267.12990362304686
1972,11,1,0,267.04016412109377
1972,11,1,1,266.50137765625
1972,11,1,2,265.5362522265625
1972,11,1,3,263.53680671875003
1972,11,1,4,263.56347619140627
1972,11,1,5,262.82916584960935
1972,11,1,6,262.7701070117188
1972,11,1,7,263.31991995117187
1972,11,1,8,263.04470824218754
1972,11,1,9,261.9368296875
1972,11,1,10,260.27830977539065
1972,11,1,11,260.2667583496094
1972,11,1,12,261.169481796875
1972,11,1,13,261.91265310546873
1972,11,1,14,262.59934323242186
1972,11,1,15,264.3350219140625
1972,11,1,16,264.290245
1972,11,1,17,264.38062609375
1972,11,1,18,264.71738060546875
1972,11,1,19,265.119585234375
1972,11,1,20,266.22497139648436
1972,11,1,21,265.6983713085938
1972,11,1,22,267.48820036132815
1972,11,1,23,267.7866743945313
1972,11,2,0,267.84492697265625
1972,11,2,1,268.1839108007813
1972,11,2,2,267.4672816992188
1972,11,2,3,266.12556912109375
1972,11,2,4,266.15113145507814
1972,11,2,5,265.72721662109376
1972,11,2,6,265.5035636230469
1972,11,2,7,265.43542270507817
1972,11,2,8,265.1849026171875
1972,11,2,9,265.52237171875004
1972,11,2,10,265.4708998046875
1972,11,2,11,265.6139182421875
1972,11,2,12,265.625646875
1972,11,2,13,265.21825796875004
1972,11,2,14,264.508538359375
1972,11,2,15,263.86542986328124
1972,11,2,16,263.5490597167969
1972,11,2,17,263.3487535546875
1972,11,2,18,261.97510650390626
1972,11,2,19,263.89780541015625
1972,11,2,20,263.64745380859375
1972,11,2,21,263.54655262695314
1972,11,2,22,265.2663716210938
1972,11,2,23,265.20514481445315
1972,11,3,0,264.80341708007813
1972,11,3,1,263.832764140625
1972,11,3,2,261.5639386523438
1972,11,3,3,259.09248258789063
1972,11,3,4,258.7088616210938
1972,11,3,5,256.4971114453125
1972,11,3,6,255.95324277587892
1972,11,3,7,255.308132109375
1972,11,3,8,254.60097704101562
1972,11,3,9,251.5509763574219
1972,11,3,10,252.18719025878906
1972,11,3,11,252.18438251464843
1972,11,3,12,252.16480907714845
1972,11,3,13,252.34088693847656
1972,11,3,14,252.39355308105468
1972,11,3,15,254.8539409667969
1972,11,3,16,255.06520524414063
1972,11,3,17,255.1293325683594
1972,11,3,18,255.08387437744142
1972,11,3,19,255.18462931640627
1972,11,3,20,257.36753509765623
1972,11,3,21,258.5488082714844
1972,11,3,22,261.08023154296876
1972,11,3,23,261.23828701171874
1972,11,4,0,261.21020787109376
1972,11,4,1,260.1805834960938
1972,11,4,2,259.3048627050781
1972,11,4,3,258.797415078125
1972,11,4,4,258.77231408203124
1972,11,4,5,258.1478069165039
1972,11,4,6,258.24632016601566
1972,11,4,7,258.2111215991211
1972,11,4,8,257.8737968261719
1972,11,4,9,255.96462495117188
1972,11,4,10,257.4335979199219
1972,11,4,11,257.62551076416014
1972,11,4,12,257.70877939208987
1972,11,4,13,257.74847205322266
1972,11,4,14,257.76161041015627
1972,11,4,15,257.7418422558594
1972,11,4,16,257.7484528027344
1972,11,4,17,257.7389992236328
1972,11,4,18,257.26378726806644
1972,11,4,19,258.18892966796875
1972,11,4,20,259.25950982421875
1972,11,4,21,260.11078951171874
1972,11,4,22,262.19094878906253
1972,11,4,23,262.2090816210938
1972,11,5,0,261.7316919042969
1972,11,5,1,261.5444138574219
1972,11,5,2,260.2474126269531
1972,11,5,3,259.581819609375
1972,11,5,4,259.580755546875
1972,11,5,5,258.90529086914063
1972,11,5,6,258.8112317578125
1972,11,5,7,258.9001051757813
1972,11,5,8,258.5505420336914
1972,11,5,9,258.8364433984375
1972,11,5,10,259.8170667871094
1972,11,5,11,260.4032227636719
1972,11,5,12,260.37489474609373
1972,11,5,13,260.38496232421875
1972,11,5,14,260.2650191503907
1972,11,5,15,259.52441109375
1972,11,5,16,258.85555517578126
1972,11,5,17,259.68661105468755
1972,11,5,18,259.3262010742188
1972,11,5,19,259.21228537109374
1972,11,5,20,259.96252177734374
1972,11,5,21,261.76099083007813
1972,11,5,22,261.823620390625
1972,11,5,23,261.6417405859375
1972,11,6,0,261.4239895507813
1972,11,6,1,261.18390433593754
1972,11,6,2,260.0575095898438
1972,11,6,3,258.98438097656253
1972,11,6,4,258.844083046875
1972,11,6,5,258.7763697070313
1972,11,6,6,258.70026891601566
1972,11,6,7,258.82022410156253
1972,11,6,8,258.8387143261719
1972,11,6,9,258.7105719726562
1972,11,6,10,258.9057762792969
1972,11,6,11,259.02045880859373
1972,11,6,12,258.7542227539063
1972,11,6,13,259.0786416601562
1972,11,6,14,259.65095113281245
1972,11,6,15,259.5120832421875
1972,11,6,16,259.4732951367187
1972,11,6,17,259.43699923828126
1972,11,6,18,259.515732265625
1972,11,6,19,259.99381524414065
1972,11,6,20,261.68964375
1972,11,6,21,262.355467890625
1972,11,6,22,264.40787287109373
1972,11,6,23,264.3986233984375
1972,11,7,0,264.2045578808594
1972,11,7,1,264.16410359375
1972,11,7,2,262.25693485351565
1972,11,7,3,261.9153727734375
1972,11,7,4,261.72114537109377
1972,11,7,5,261.3855672753906
1972,11,7,6,262.07578734375
1972,11,7,7,261.97733193359375
1972,11,7,8,261.542506484375
1972,11,7,9,263.0517048828125
1972,11,7,10,258.57237846679686
1972,11,7,11,258.51663928710934
1972,11,7,12,258.94946265625
1972,11,7,13,259.09574759765627
1972,11,7,14,258.530828984375
1972,11,7,15,258.59039675781247
1972,11,7,16,258.49189926757816
1972,11,7,17,257.9437734375
1972,11,7,18,257.37497640624997
1972,11,7,19,257.3965394921875
1972,11,7,20,259.3853999804687
1972,11,7,21,260.18636228515624
1972,11,7,22,262.2184163671875
1972,11,7,23,262.417998828125
1972,11,8,0,262.3737745703125
1972,11,8,1,261.6339496679687
1972,11,8,2,260.53786669921874
1972,11,8,3,259.55635117187495
1972,11,8,4,259.2929020703125
1972,11,8,5,258.2686520019531
1972,11,8,6,258.1865846875
1972,11,8,7,258.0009880664062
1972,11,8,8,257.7200555395508
1972,11,8,9,256.2255250878906
1972,11,8,10,258.99773478515624
1972,11,8,11,259.3380195019531
1972,11,8,12,259.683519296875
1972,11,8,13,260.057314765625
1972,11,8,14,260.2734017578125
1972,11,8,15,260.20744306640626
1972,11,8,16,259.6107425878906
1972,11,8,17,259.9995535351563
1972,11,8,18,260.05776876953126
1972,11,8,19,260.0760148632813
1972,11,8,20,261.80067115234374
1972,11,8,21,262.0814844238281
1972,11,8,22,263.93621609375
1972,11,8,23,264.0541857421875
1972,11,9,0,263.9496530078125
1972,11,9,1,263.882340859375
1972,11,9,2,263.66265353515627
1972,11,9,3,263.2859559960938
1972,11,9,4,263.41784207031253
1972,11,9,5,263.64394097656253
1972,11,9,6,263.5850263671875
1972,11,9,7,263.5728283496094
1972,11,9,8,264.00338878906246
1972,11,9,9,264.8989671777344
1972,11,9,10,262.77308489257814
1972,11,9,11,262.61936906249997
1972,11,9,12,262.8004791015625
1972,11,9,13,263.1462890625
1972,11,9,14,263.2747119335938
1972,11,9,15,264.2207316015625
1972,11,9,16,263.9967457421875
1972,11,9,17,263.702215390625
1972,11,9,18,263.3862384179688
1972,11,9,19,263.03886634765627
1972,11,9,20,264.00153009765626
1972,11,9,21,264.3929344335938
1972,11,9,22,265.24502330078127
1972,11,9,23,265.135960546875
1972,11,10,0,264.9658017382813
1972,11,10,1,264.99755382812504
1972,11,10,2,264.83133766601566
1972,11,10,3,263.85912463867186
1972,11,10,4,264.5250129003906
1972,11,10,5,264.800966953125
1972,11,10,6,265.9395664453125
1972,11,10,7,266.07918503906245
1972,11,10,8,266.1941086230469
1972,11,10,9,267.9656533984375
1972,11,10,10,264.79558888671875
1972,11,10,11,264.38032274414064
1972,11,10,12,264.245697109375
1972,11,10,13,264.5624465625
1972,11,10,14,265.51099158203124
1972,11,10,15,264.78938080078126
1972,11,10,16,264.78844041992187
1972,11,10,17,265.10988521484376
1972,11,10,18,264.19036796875
1972,11,10,19,264.21287666992185
1972,11,10,20,264.6687354296875
1972,11,10,21,264.4448149804688
1972,11,10,22,264.3636608496094
1972,11,10,23,264.0294283984375
1972,11,11,0,263.6569884375
1972,11,11,1,263.0021321484375
1972,11,11,2,262.3568570800781
1972,11,11,3,260.95090294921874
1972,11,11,4,260.4969363769531
1972,11,11,5,259.6435014453125
1972,11,11,6,259.54614900390624
1972,11,11,7,259.34672326171875
1972,11,11,8,260.0955249804687
1972,11,11,9,259.0631939648437
1972,11,11,10,258.7588129101562
1972,11,11,11,258.5574506054688
1972,11,11,12,258.7139052441406
1972,11,11,13,259.5466937109375
1972,11,11,14,260.0651405078125
1972,11,11,15,261.1197775195312
1972,11,11,16,261.6974578808594
1972,11,11,17,261.67381093750004
1972,11,11,18,261.7014109960937
1972,11,11,19,261.84719861328125
1972,11,11,20,262.4525652441406
1972,11,11,21,262.82104258789064
1972,11,11,22,264.70192660156255
1972,11,11,23,264.85926597656254
1972,11,12,0,264.6462819140625
1972,11,12,1,264.8275736523438
1972,11,12,2,264.3415374609375
1972,11,12,3,263.3633615429688
1972,11,12,4,263.34936587890627
1972,11,12,5,263.03467591796874
1972,11,12,6,263.0821375585938
1972,11,12,7,263.09173575195314
1972,11,12,8,262.4546062109375
1972,11,12,9,261.9084362109375
1972,11,12,10,262.45350527343754
1972,11,12,11,262.2678518554688
1972,11,12,12,261.8579872265625
1972,11,12,13,261.6328961132812
1972,11,12,14,261.0870136523438
1972,11,12,15,260.1402376171875
1972,11,12,16,259.8356116308594
1972,11,12,17,258.10038656250003
1972,11,12,18,257.5323642578125
1972,11,12,19,257.7042368359375
1972,11,12,20,258.5177930859375
1972,11,12,21,257.9340647851563
1972,11,12,22,259.12982130859376
1972,11,12,23,259.00244609375
1972,11,13,0,259.2465016796875
1972,11,13,1,259.09661770507813
1972,11,13,2,256.19092816406254
1972,11,13,3,255.7739967578125
1972,11,13,4,255.65792958007813
1972,11,13,5,254.51955725830078
1972,11,13,6,253.8744550341797
1972,11,13,7,253.1488962890625
1972,11,13,8,251.09483438964844
1972,11,13,9,251.00092560058596
1972,11,13,10,251.97037291992189
1972,11,13,11,252.03926928222657
1972,11,13,12,252.21952067871095
1972,11,13,13,251.76360861328126
1972,11,13,14,250.83638020996094
1972,11,13,15,248.21546818847656
1972,11,13,16,247.5659020214844
1972,11,13,17,246.98749221679688
1972,11,13,18,247.1116194873047
1972,11,13,19,247.54376579589842
1972,11,13,20,250.86418963378907
1972,11,13,21,253.41612462890626
1972,11,13,22,254.4783821142578
1972,11,13,23,254.58278645019533
1972,11,14,0,254.4200974609375
1972,11,14,1,254.0725194580078
1972,11,14,2,255.07448084472657
1972,11,14,3,256.75425271484374
1972,11,14,4,256.8761810180664
1972,11,14,5,257.3372299633789
1972,11,14,6,257.8692692773438
1972,11,14,7,258.3406775976563
1972,11,14,8,259.52530328125
1972,11,14,9,258.1779206054687
1972,11,14,10,261.10771885742184
1972,11,14,11,261.583134765625
1972,11,14,12,262.0964600976563
1972,11,14,13,261.3065616113281
1972,11,14,14,260.6473803710938
1972,11,14,15,261.20585173828124
1972,11,14,16,262.400503671875
1972,11,14,17,262.2879178222656
1972,11,14,18,261.9721978515625
1972,11,14,19,261.6201826953125
1972,11,14,20,261.8561138476562
1972,11,14,21,261.75416295898435
1972,11,14,22,262.1331295117187
1972,11,14,23,262.0577043652344
1972,11,15,0,262.02289486328124
1972,11,15,1,261.91149644531254
1972,11,15,2,262.4847186425781
1972,11,15,3,263.147188125
1972,11,15,4,263.4938096679688
1972,11,15,5,263.60406396484376
1972,11,15,6,263.983856484375
1972,11,15,7,264.07899400390625
1972,11,15,8,263.7830557421875
1972,11,15,9,263.95158272460935
1972,11,15,10,265.39622521484375
1972,11,15,11,265.10393732421875
1972,11,15,12,264.56850904296874
1972,11,15,13,264.05621666992187
1972,11,15,14,262.9618611328125
1972,11,15,15,262.43620911132814
1972,11,15,16,262.64254456054687
1972,11,15,17,262.9019697167968
1972,11,15,18,263.16009560546877
1972,11,15,19,263.29534607421874
1972,11,15,20,264.45426535156247
1972,11,15,21,264.7223761035156
1972,11,15,22,263.7600464453125
1972,11,15,23,263.420208671875
1972,11,16,0,263.1913469238281
1972,11,16,1,263.36004861328126
1972,11,16,2,261.4458255078125
1972,11,16,3,261.08709993164064
1972,11,16,4,261.2373938964844
1972,11,16,5,260.65476220703124
1972,11,16,6,261.0393377148437
1972,11,16,7,261.10176171874997
1972,11,16,8,261.50591822265625
1972,11,16,9,260.7752330859375
1972,11,16,10,261.07435650390624
1972,11,16,11,261.319682109375
1972,11,16,12,261.485781640625
1972,11,16,13,262.178730390625
1972,11,16,14,260.66199583984377
1972,11,16,15,262.33623142578125
1972,11,16,16,262.1396590527344
1972,11,16,17,262.1247071875
1972,11,16,18,261.92112989257816
1972,11,16,19,261.500167734375
1972,11,16,20,262.26637102539064
1972,11,16,21,263.59879380859377
1972,11,16,22,263.92628086914067
