year,month,day,hour,t2m
2001,6,28,17,299.39005109960937
2001,6,28,18,299.3593988554687
2001,6,28,19,299.32939841210936
2001,6,28,20,299.2787828632812
2001,6,28,21,299.2411813359375
2001,6,28,22,299.1915561015625
2001,6,28,23,299.2521279296875
2001,6,29,0,299.27025457421877
2001,6,29,1,299.25454099609374
2001,6,29,2,299.27702750781253
2001,6,29,3,299.34081682421873
2001,6,29,4,299.4102109921875
2001,6,29,5,299.4667894609375
2001,6,29,6,299.49283481640623
2001,6,29,7,299.4844550234375
2001,6,29,8,299.49218653320315
2001,6,29,9,299.5191562890625
2001,6,29,10,299.4991090527344
2001,6,29,11,299.4786362753906
2001,6,29,12,299.5049959199219
2001,6,29,13,299.51675668164063
2001,6,29,14,299.5090266757813
2001,6,29,15,299.57749358203125
2001,6,29,16,299.570408875
2001,6,29,17,299.56441069921874
2001,6,29,18,299.44419046875004
2001,6,29,19,299.3115198945312
2001,6,29,20,299.15530455859374
2001,6,29,21,298.98531334765624
2001,6,29,22,298.63957496093747
2001,6,29,23,298.6672314101562
2001,6,30,0,298.709904640625
2001,6,30,1,298.77343522656247
2001,6,30,2,298.86863229687503
2001,6,30,3,298.987668015625
2001,6,30,4,299.112595859375
2001,6,30,5,299.1895672695312
2001,6,30,6,299.2287595078125
2001,6,30,7,299.227371109375
2001,6,30,8,299.239853796875
2001,6,30,9,299.1912761699219
2001,6,30,10,298.7815865390625
2001,6,30,11,298.85253841601565
2001,6,30,12,298.74601303320316
2001,6,30,13,298.36233955859376
2001,6,30,14,298.3157942148438
2001,6,30,15,298.352395921875
2001,6,30,16,298.2962188222656
2001,6,30,17,298.33628655078127
2001,6,30,18,298.54534052734374
2001,6,30,19,298.85471742968747
2001,6,30,20,299.10370565625
2001,6,30,21,299.2551005292969
2001,6,30,22,299.4250990390625
2001,6,30,23,299.39539137304683
2001,7,1,0,299.34849687109374
2001,7,1,1,299.3257605078125
2001,7,1,2,299.345147875
2001,7,1,3,299.42563628515626
2001,7,1,4,299.51533068164065
2001,7,1,5,299.61253516796876
2001,7,1,6,299.71986379687496
2001,7,1,7,299.77122991796875
2001,7,1,8,299.74498192578125
2001,7,1,9,299.72853949218745
2001,7,1,10,299.8483204726562
2001,7,1,11,299.86938498046874
2001,7,1,12,299.8756613867188
2001,7,1,13,299.85115974218746
2001,7,1,14,299.81876586914063
2001,7,1,15,299.826314578125
2001,7,1,16,299.8006353984375
2001,7,1,17,299.79956683984375
2001,7,1,18,299.784061921875
2001,7,1,19,299.7287971738281
2001,7,1,20,299.69611491015627
2001,7,1,21,299.6518685175781
2001,7,1,22,299.52827575
2001,7,1,23,299.53318555859374
2001,7,2,0,299.51100134375
2001,7,2,1,299.47011716796874
2001,7,2,2,299.4332810527344
2001,7,2,3,299.39638352734374
2001,7,2,4,299.42682049218746
2001,7,2,5,299.37743549609377
2001,7,2,6,299.25728784765624
2001,7,2,7,298.86268778125
2001,7,2,8,298.67071032421876
2001,7,2,9,298.71022676562495
2001,7,2,10,298.7386252519531
2001,7,2,11,298.6656847734375
2001,7,2,12,298.7965266328125
2001,7,2,13,298.64719139453126
2001,7,2,14,298.40099941796876
2001,7,2,15,298.3085935078125
2001,7,2,16,298.41552859374997
2001,7,2,17,298.44918978515625
2001,7,2,18,298.46879600195314
2001,7,2,19,298.49925235156246
2001,7,2,20,298.75005284765626
2001,7,2,21,298.6747062460937
2001,7,2,22,298.3469679804688
2001,7,2,23,298.51140167578126
2001,7,3,0,298.62171962695317
2001,7,3,1,298.8098839941406
2001,7,3,2,298.9514790292969
2001,7,3,3,298.7258971953125
2001,7,3,4,298.65380718359376
2001,7,3,5,298.58326345703125
2001,7,3,6,298.6907348046875
2001,7,3,7,298.75030798046873
2001,7,3,8,298.7992662265625
2001,7,3,9,298.7617952558594
2001,7,3,10,298.67170701171875
2001,7,3,11,298.70864261328126
2001,7,3,12,298.86769579101565
2001,7,3,13,299.1294224375
2001,7,3,14,299.07746868359374
2001,7,3,15,298.72440378125003
2001,7,3,16,298.9267733222656
2001,7,3,17,299.18222106640627
2001,7,3,18,299.47749366796876
2001,7,3,19,299.19754671875
2001,7,3,20,298.9062668984375
2001,7,3,21,299.1185729980469
2001,7,3,22,299.37034915234375
2001,7,3,23,298.99458491210936
2001,7,4,0,298.73965913476565
2001,7,4,1,298.30990083984375
2001,7,4,2,298.46417955859374
2001,7,4,3,298.355062703125
2001,7,4,4,298.1941643828125
2001,7,4,5,298.7455157792969
2001,7,4,6,298.89392153515627
2001,7,4,7,298.7365632675781
2001,7,4,8,298.8902268359375
2001,7,4,9,299.02260790234374
2001,7,4,10,299.1150529042969
2001,7,4,11,299.2082261015625
2001,7,4,12,299.4602867988281
2001,7,4,13,299.54242089453123
2001,7,4,14,299.4581359570313
2001,7,4,15,299.372974109375
2001,7,4,16,299.4739167382812
2001,7,4,17,299.48965466015625
2001,7,4,18,299.4514027695312
2001,7,4,19,299.2241541601563
2001,7,4,20,299.0747984101563
2001,7,4,21,299.03357449609376
2001,7,4,22,299.07427385937496
2001,7,4,23,299.03213833203125
2001,7,5,0,298.9371670703125
2001,7,5,1,298.9601394335938
2001,7,5,2,299.07694688671876
2001,7,5,3,299.19304053125
2001,7,5,4,299.3922498710937
2001,7,5,5,299.54545845703126
2001,7,5,6,299.6721695683594
2001,7,5,7,299.7802306132813
2001,7,5,8,299.8626854980469
2001,7,5,9,299.8169969453125
2001,7,5,10,299.75117148046877
2001,7,5,11,299.7227465019531
2001,7,5,12,299.677761828125
2001,7,5,13,299.78868098828127
2001,7,5,14,299.88296860546876
2001,7,5,15,299.9236713671875
2001,7,5,16,299.82341673828125
2001,7,5,17,299.59994661328125
2001,7,5,18,299.42488542968755
2001,7,5,19,299.25188857812503
2001,7,5,20,299.1021769785157
2001,7,5,21,298.6579888671875
2001,7,5,22,298.8027125625
2001,7,5,23,299.01064893554684
2001,7,6,0,298.816901484375
2001,7,6,1,298.923133671875
2001,7,6,2,299.0158906289063
2001,7,6,3,299.1639684453125
2001,7,6,4,299.25612008203126
2001,7,6,5,299.2882133789062
2001,7,6,6,299.27195683203126
2001,7,6,7,299.234503125
2001,7,6,8,299.06369970898436
2001,7,6,9,299.03325690625
2001,7,6,10,298.62896626953125
2001,7,6,11,298.5716329921875
2001,7,6,12,298.7157996699219
2001,7,6,13,298.754608453125
2001,7,6,14,298.5880640859375
2001,7,6,15,298.366356078125
2001,7,6,16,298.442537921875
2001,7,6,17,298.7109860585938
2001,7,6,18,298.88094924218746
2001,7,6,19,298.8283316601562
2001,7,6,20,298.7343868535156
2001,7,6,21,298.55675225
2001,7,6,22,298.37061226171875
2001,7,6,23,298.22048035546874
2001,7,7,0,298.1845516796875
2001,7,7,1,298.1938342421875
2001,7,7,2,298.30897572851563
2001,7,7,3,298.37904425
2001,7,7,4,298.46192800585936
2001,7,7,5,298.4818978671875
2001,7,7,6,298.539006828125
2001,7,7,7,298.5632746484375
2001,7,7,8,298.8118066796875
2001,7,7,9,299.1540535488281
2001,7,7,10,298.9247930585937
2001,7,7,11,299.2354264140625
2001,7,7,12,299.49789925
2001,7,7,13,299.64236594140624
2001,7,7,14,299.7308013339844
2001,7,7,15,299.75946209765624
2001,7,7,16,299.7221208046875
2001,7,7,17,299.648093625
2001,7,7,18,299.6089586503906
2001,7,7,19,299.54658630078126
2001,7,7,20,299.4696426328125
2001,7,7,21,299.41107080078126
2001,7,7,22,299.31882451367187
2001,7,7,23,299.33200916796875
2001,7,8,0,299.4095235625
2001,7,8,1,299.41663015234377
2001,7,8,2,299.4298947109375
2001,7,8,3,299.4845040859375
2001,7,8,4,299.59709890234376
2001,7,8,5,299.62784687890627
2001,7,8,6,299.70870573046875
2001,7,8,7,299.77957119921876
2001,7,8,8,299.8249114414063
2001,7,8,9,299.84784693359376
2001,7,8,10,299.9245053164063
2001,7,8,11,299.830825515625
2001,7,8,12,299.7416880136719
2001,7,8,13,299.737282515625
2001,7,8,14,299.76125712500004
2001,7,8,15,299.75783412890627
2001,7,8,16,299.6889434589844
2001,7,8,17,299.58996350390623
2001,7,8,18,299.5417066425781
2001,7,8,19,299.4743524492187
2001,7,8,20,299.3954923867188
2001,7,8,21,299.302598109375
2001,7,8,22,299.2556167734375
2001,7,8,23,299.1442523710938
2001,7,9,0,299.11361979296873
2001,7,9,1,299.109793296875
2001,7,9,2,299.11431027734375
2001,7,9,3,299.18526721875
2001,7,9,4,299.31776141406255
2001,7,9,5,299.3581627265625
2001,7,9,6,299.4363926523438
2001,7,9,7,299.4736948183594
2001,7,9,8,299.51065534765627
2001,7,9,9,299.52482297265624
2001,7,9,10,299.46145992578124
2001,7,9,11,299.49028465234375
2001,7,9,12,299.51141410156254
2001,7,9,13,299.4955431875
2001,7,9,14,299.47224779687497
2001,7,9,15,299.47861127734376
2001,7,9,16,299.4571470214844
2001,7,9,17,299.4307190878906
2001,7,9,18,299.44538616015626
2001,7,9,19,299.3842659335938
2001,7,9,20,299.2869478632812
2001,7,9,21,299.1928023007813
2001,7,9,22,299.00574591015624
2001,7,9,23,298.93630484765623
2001,7,10,0,298.8957550527344
2001,7,10,1,298.855558953125
2001,7,10,2,298.83529316796876
2001,7,10,3,298.87372407617187
2001,7,10,4,298.96437422265626
2001,7,10,5,299.0341902695313
2001,7,10,6,299.1316148847656
2001,7,10,7,299.2253208046875
2001,7,10,8,299.335390140625
2001,7,10,9,299.46015115625
2001,7,10,10,299.5732617421875
2001,7,10,11,299.6824752558594
2001,7,10,12,299.749791109375
2001,7,10,13,299.791204828125
2001,7,10,14,299.8310940878906
2001,7,10,15,299.86752584375
2001,7,10,16,299.85642918945314
2001,7,10,17,299.8327432636719
2001,7,10,18,299.833776765625
2001,7,10,19,299.77080421875
2001,7,10,20,299.6578160820312
2001,7,10,21,299.5460912382813
2001,7,10,22,299.3808506601563
2001,7,10,23,299.3159053222656
2001,7,11,0,299.3042441796875
2001,7,11,1,299.28720469921876
2001,7,11,2,299.30072413085935
2001,7,11,3,299.43199701171875
2001,7,11,4,299.5473423769531
2001,7,11,5,299.63167040234373
2001,7,11,6,299.712568296875
2001,7,11,7,299.7857154335938
2001,7,11,8,299.8132550234375
2001,7,11,9,299.846839375
2001,7,11,10,299.94772142578125
2001,7,11,11,299.93070333398435
2001,7,11,12,299.9124448789063
2001,7,11,13,299.90304225585936
2001,7,11,14,299.88499871875
2001,7,11,15,299.9057610996094
2001,7,11,16,299.88615644335937
2001,7,11,17,299.86641546679687
2001,7,11,18,299.8069868710938
2001,7,11,19,299.728974390625
2001,7,11,20,299.6432507226562
2001,7,11,21,299.58341776953125
2001,7,11,22,299.3526304101563
2001,7,11,23,299.37283190625
2001,7,12,0,299.3885068164062
2001,7,12,1,299.4347483613281
2001,7,12,2,299.4705900683594
2001,7,12,3,299.5764665078125
2001,7,12,4,299.6509694667969
2001,7,12,5,299.7321087109375
2001,7,12,6,299.7785914472656
2001,7,12,7,299.83739759960935
2001,7,12,8,299.8643370078125
2001,7,12,9,299.8954161445313
2001,7,12,10,299.9255450917969
2001,7,12,11,299.86547455468747
2001,7,12,12,299.8243406210937
2001,7,12,13,299.74652799609373
2001,7,12,14,299.6956709277344
2001,7,12,15,299.66618023046874
2001,7,12,16,299.6045986035156
2001,7,12,17,299.51136383984374
2001,7,12,18,299.43038830859376
2001,7,12,19,299.3328844316406
2001,7,12,20,299.2532406875
2001,7,12,21,299.18144392187503
2001,7,12,22,299.15295127148437
2001,7,12,23,299.1407243046875
2001,7,13,0,298.9718360703125
2001,7,13,1,298.890724515625
2001,7,13,2,298.79435022265625
2001,7,13,3,299.01562097460936
2001,7,13,4,299.22506969140625
2001,7,13,5,299.29211043359373
2001,7,13,6,299.53295125195314
2001,7,13,7,299.6692323964844
2001,7,13,8,299.752975734375
2001,7,13,9,299.8079911054688
2001,7,13,10,299.7003792949219
2001,7,13,11,299.7176160664062
2001,7,13,12,299.71876930273436
2001,7,13,13,299.56568879101565
2001,7,13,14,299.496993015625
2001,7,13,15,299.45936850390626
2001,7,13,16,299.42278953125
2001,7,13,17,299.3491888847656
2001,7,13,18,299.20155650390626
2001,7,13,19,299.1467094785156
2001,7,13,20,298.9803740898438
2001,7,13,21,298.98491815234377
2001,7,13,22,298.8155676035156
2001,7,13,23,298.8447369414062
2001,7,14,0,298.85581710546876
2001,7,14,1,298.866538328125
2001,7,14,2,298.96559133984374
2001,7,14,3,298.9959463203125
2001,7,14,4,299.08891969921876
2001,7,14,5,299.0972302265625
2001,7,14,6,299.0934079804687
2001,7,14,7,299.1386455078125
2001,7,14,8,299.23096108203123
2001,7,14,9,299.3377959824219
2001,7,14,10,299.6940343515625
2001,7,14,11,299.76704079882813
2001,7,14,12,299.7822349648438
2001,7,14,13,299.8383655
2001,7,14,14,299.779586453125
2001,7,14,15,299.7929882695313
2001,7,14,16,299.8011864179688
2001,7,14,17,299.75461213476564
2001,7,14,18,299.67256190625
2001,7,14,19,299.5694952363281
2001,7,14,20,299.44401381054683
2001,7,14,21,299.33736408203123
2001,7,14,22,299.01369745312496
2001,7,14,23,298.95299898437503
2001,7,15,0,298.95869396875
2001,7,15,1,299.0074467539062
2001,7,15,2,299.0469701015625
2001,7,15,3,299.09808292382814
2001,7,15,4,299.2293033046875
2001,7,15,5,299.3131119296875
2001,7,15,6,299.3746659453125
2001,7,15,7,299.437686671875
2001,7,15,8,299.48837768359374
2001,7,15,9,299.554388015625
2001,7,15,10,299.6192864160156
2001,7,15,11,299.54017409179687
2001,7,15,12,299.44154924218753
2001,7,15,13,299.41587798828124
2001,7,15,14,299.443328046875
2001,7,15,15,299.4766496640625
2001,7,15,16,299.23337958593754
2001,7,15,17,298.96976233398436
2001,7,15,18,298.94303719140623
2001,7,15,19,298.9120387558594
2001,7,15,20,298.97496159375
2001,7,15,21,298.7324997421875
2001,7,15,22,298.4118674140625
2001,7,15,23,298.6555453203125
2001,7,16,0,298.61745640820317
2001,7,16,1,298.5247598730469
2001,7,16,2,298.47195534765626
2001,7,16,3,298.8352660292969
2001,7,16,4,299.20574716015625
2001,7,16,5,299.18677998046877
2001,7,16,6,299.05908603710935
2001,7,16,7,298.9996428671875
2001,7,16,8,298.9709002617188
2001,7,16,9,298.9877432695313
2001,7,16,10,299.2467390234375
2001,7,16,11,299.28968650781246
2001,7,16,12,299.30320102734373
2001,7,16,13,299.31438325585935
2001,7,16,14,299.3391542421875
2001,7,16,15,299.3631566679687
2001,7,16,16,299.3166002421875
2001,7,16,17,299.25328991015624
2001,7,16,18,299.2151370234375
2001,7,16,19,299.1676304765625
2001,7,16,20,299.08040008203125
2001,7,16,21,299.0324159609375
2001,7,16,22,299.0312847578125
2001,7,16,23,299.05672646289065
2001,7,17,0,299.07669779882815
2001,7,17,1,299.11714393359375
2001,7,17,2,299.14483701367186
2001,7,17,3,299.2313245625
2001,7,17,4,299.3291981875
2001,7,17,5,299.4521070234375
2001,7,17,6,299.65700215234375
2001,7,17,7,299.82023667578125
2001,7,17,8,299.892629109375
2001,7,17,9,299.93629733203124
2001,7,17,10,299.7481206542969
2001,7,17,11,299.78568095507813
2001,7,17,12,299.7823106992187
2001,7,17,13,299.595860765625
2001,7,17,14,299.460051390625
2001,7,17,15,299.479197453125
2001,7,17,16,299.634770546875
2001,7,17,17,299.76002060742184
2001,7,17,18,299.8691905546875
2001,7,17,19,299.8806231855469
2001,7,17,20,299.83205383984375
2001,7,17,21,299.7057221386719
2001,7,17,22,298.88849464843753
2001,7,17,23,298.76633369140626
2001,7,18,0,298.692116796875
2001,7,18,1,298.2435915097656
2001,7,18,2,298.47015317578126
2001,7,18,3,298.80612065234374
2001,7,18,4,299.0034838085938
2001,7,18,5,298.845652125
2001,7,18,6,298.404561671875
2001,7,18,7,298.17023634179685
2001,7,18,8,298.28387251953126
2001,7,18,9,298.4462209023438
2001,7,18,10,298.6589434257813
2001,7,18,11,298.80773026171875
2001,7,18,12,299.0184672636719
2001,7,18,13,299.32604489453126
2001,7,18,14,299.5934170898438
2001,7,18,15,299.76809783984373
2001,7,18,16,299.72719836914064
2001,7,18,17,299.5889741953125
2001,7,18,18,299.39680771875
2001,7,18,19,299.0693512109375
2001,7,18,20,298.7899279433594
2001,7,18,21,298.6265395996094
2001,7,18,22,298.70998372265626
2001,7,18,23,298.7840432578125
2001,7,19,0,298.6331627324219
2001,7,19,1,298.52837617578126
2001,7,19,2,298.3477001972656
2001,7,19,3,298.33189361132816
2001,7,19,4,298.3495406601562
2001,7,19,5,298.40702664453124
2001,7,19,6,298.47429658203123
2001,7,19,7,298.56062928125
2001,7,19,8,298.57288366796877
2001,7,19,9,298.4617772675781
2001,7,19,10,299.29539583203126
2001,7,19,11,299.4312340214844
2001,7,19,12,299.5852828242188
2001,7,19,13,299.6736339785156
2001,7,19,14,299.7128464511719
2001,7,19,15,299.7434457011719
2001,7,19,16,299.74903372070315
2001,7,19,17,299.79398953125
2001,7,19,18,299.79836341015624
2001,7,19,19,299.7625599726562
2001,7,19,20,299.6827858925781
2001,7,19,21,299.6502848164062
2001,7,19,22,299.6482032890625
2001,7,19,23,299.6606305898437
2001,7,20,0,299.6900682792969
2001,7,20,1,299.6750304433594
2001,7,20,2,299.6359630449219
2001,7,20,3,299.6459606875
2001,7,20,4,299.7573195546875
2001,7,20,5,299.864710359375
2001,7,20,6,299.73208689648436
2001,7,20,7,299.0403143027344
2001,7,20,8,298.7020714882812
2001,7,20,9,298.59156653125
2001,7,20,10,298.679762921875
2001,7,20,11,298.80234846484376
2001,7,20,12,299.2258190625
2001,7,20,13,299.5383849648438
2001,7,20,14,299.7486046328125
2001,7,20,15,299.86528196289066
2001,7,20,16,299.83000513671874
2001,7,20,17,299.76284771484376
2001,7,20,18,299.66470148828125
2001,7,20,19,299.4735984414063
2001,7,20,20,299.1441415683594
2001,7,20,21,299.18646696679684
2001,7,20,22,299.21484754296876
2001,7,20,23,299.44536580078125
2001,7,21,0,299.54605638085934
2001,7,21,1,299.530135234375
2001,7,21,2,299.48209481640623
2001,7,21,3,299.4516742773437
2001,7,21,4,299.5913572382812
2001,7,21,5,299.75579890820313
2001,7,21,6,299.89581884765624
2001,7,21,7,299.95907076171875
2001,7,21,8,299.98011825390626
2001,7,21,9,299.9689619589844
2001,7,21,10,299.90026128515626
2001,7,21,11,299.8744731601563
2001,7,21,12,299.8321288066406
2001,7,21,13,299.7285839492188
2001,7,21,14,299.6006605
2001,7,21,15,299.51648355273437
2001,7,21,16,299.4528522597656
2001,7,21,17,299.41425296875
2001,7,21,18,299.2679728945313
2001,7,21,19,299.0672308398438
2001,7,21,20,298.81004265625
2001,7,21,21,298.602856078125
2001,7,21,22,298.44363548828125
2001,7,21,23,298.3005556953125
2001,7,22,0,298.24542676953126
2001,7,22,1,298.219251359375
2001,7,22,2,298.15823539453123
2001,7,22,3,298.145663359375
2001,7,22,4,298.21705241601563
2001,7,22,5,298.234499203125
2001,7,22,6,298.3742907011719
2001,7,22,7,298.58022042187497
2001,7,22,8,298.9454877324219
2001,7,22,9,299.16863246875005
2001,7,22,10,299.62744666796874
2001,7,22,11,299.6087050585937
2001,7,22,12,299.49905069140624
2001,7,22,13,299.43018780859376
2001,7,22,14,299.28762656835937
2001,7,22,15,299.34113326953127
2001,7,22,16,299.3882390332031
2001,7,22,17,299.43934084570316
2001,7,22,18,299.37755066796876
2001,7,22,19,299.3760806875
2001,7,22,20,299.350303
2001,7,22,21,299.2954160390625
2001,7,22,22,299.10187422265625
2001,7,22,23,299.0543141542969
2001,7,23,0,299.0009240273438
2001,7,23,1,298.9852765117188
2001,7,23,2,298.99236754101565
2001,7,23,3,299.0863419609375
2001,7,23,4,299.2051380390625
2001,7,23,5,299.2816301425781
2001,7,23,6,299.33600909375
2001,7,23,7,299.3515907265625
2001,7,23,8,299.33456434375
2001,7,23,9,299.36869191015626
2001,7,23,10,299.4086946796875
2001,7,23,11,299.3917488886719
2001,7,23,12,299.4027472695313
2001,7,23,13,299.3921411582031
2001,7,23,14,299.35428528125004
2001,7,23,15,299.31119856640623
2001,7,23,16,299.29318851171877
2001,7,23,17,299.26986469140627
2001,7,23,18,299.24079891796873
2001,7,23,19,299.194388328125
2001,7,23,20,299.17561332617186
2001,7,23,21,299.12812913085935
2001,7,23,22,298.9941201132812
2001,7,23,23,298.9249907890625
2001,7,24,0,298.81934307421875
2001,7,24,1,298.7068169902344
2001,7,24,2,298.55626709765625
2001,7,24,3,298.58429342968753
2001,7,24,4,298.6898429765625
2001,7,24,5,298.780131203125
2001,7,24,6,298.833799984375
2001,7,24,7,298.91009109960936
2001,7,24,8,298.90744184570315
2001,7,24,9,298.83566353125
2001,7,24,10,298.966085125
2001,7,24,11,298.96010701757814
2001,7,24,12,298.9832906914063
2001,7,24,13,298.98863944726565
2001,7,24,14,298.8906481601562
2001,7,24,15,298.79647159375
2001,7,24,16,298.8574213554688
2001,7,24,17,299.06401230078126
2001,7,24,18,299.2297419238281
2001,7,24,19,299.27682166796876
2001,7,24,20,299.2335528183594
2001,7,24,21,299.16659725195314
2001,7,24,22,298.93650017578125
2001,7,24,23,298.8846230703125
2001,7,25,0,298.92127451953127
2001,7,25,1,298.92317152734375
2001,7,25,2,298.99853939257815
2001,7,25,3,299.0932692128907
2001,7,25,4,299.23619853124995
2001,7,25,5,299.31045290625
2001,7,25,6,299.320282296875
2001,7,25,7,299.2970330195312
2001,7,25,8,299.2452766914062
2001,7,25,9,299.20016869140625
2001,7,25,10,299.4134671054687
2001,7,25,11,299.37287755078125
2001,7,25,12,299.3532896601563
2001,7,25,13,299.2855466210937
2001,7,25,14,299.2659233300781
2001,7,25,15,299.221505859375
2001,7,25,16,299.1966176308594
2001,7,25,17,299.16616780859374
2001,7,25,18,299.11796393164065
2001,7,25,19,299.05242850195316
2001,7,25,20,298.9846755917969
2001,7,25,21,298.9089051191406
2001,7,25,22,298.9419592089844
2001,7,25,23,298.830340078125
2001,7,26,0,298.7397415703125
2001,7,26,1,298.66526801171875
2001,7,26,2,298.6493534609375
2001,7,26,3,298.68923423046874
2001,7,26,4,298.7679640117188
2001,7,26,5,298.81020003124996
2001,7,26,6,298.85916920507816
2001,7,26,7,298.89124967187496
2001,7,26,8,298.90789811328125
2001,7,26,9,298.9326932949219
2001,7,26,10,299.0167666367188
2001,7,26,11,299.0130618632812
2001,7,26,12,299.023273109375
2001,7,26,13,299.016536203125
2001,7,26,14,298.93081781835934
2001,7,26,15,298.70572400390625
2001,7,26,16,298.50707680859375
2001,7,26,17,298.2851609121094
2001,7,26,18,298.401196421875
2001,7,26,19,298.4024904492187
2001,7,26,20,298.2890230371094
2001,7,26,21,298.234879203125
2001,7,26,22,297.76699791015625
2001,7,26,23,297.79816124999996
2001,7,27,0,297.88513595703125
2001,7,27,1,297.86895075
2001,7,27,2,297.9488196171875
2001,7,27,3,297.8276427851563
2001,7,27,4,297.70981026562504
2001,7,27,5,297.68498305859373
2001,7,27,6,297.6703185566406
2001,7,27,7,297.7923869648438
2001,7,27,8,298.11010926757814
2001,7,27,9,298.5089277734375
2001,7,27,10,298.7456780449219
2001,7,27,11,298.8338210371094
2001,7,27,12,299.03137253710935
2001,7,27,13,299.1430609902344
2001,7,27,14,299.19921458984373
2001,7,27,15,299.202699
2001,7,27,16,299.1206990800781
2001,7,27,17,298.93315823828124
2001,7,27,18,298.6757497714844
2001,7,27,19,298.35252701953124
2001,7,27,20,298.12031073046876
2001,7,27,21,298.0589178652344
2001,7,27,22,297.8575938535156
2001,7,27,23,297.65284735156246
2001,7,28,0,297.6636610351563
2001,7,28,1,297.7157829628906
2001,7,28,2,297.770181859375
2001,7,28,3,297.71492607421874
2001,7,28,4,297.66874744140625
2001,7,28,5,297.6277324609375
2001,7,28,6,297.8637635117188
2001,7,28,7,297.993049375
2001,7,28,8,298.1485685
2001,7,28,9,298.2475867597656
2001,7,28,10,298.81459923046873
2001,7,28,11,298.86323567578125
2001,7,28,12,298.99069386328125
2001,7,28,13,298.97381449804686
2001,7,28,14,298.9374366425781
2001,7,28,15,298.9440085195312
2001,7,28,16,298.93635918554685
2001,7,28,17,298.87093017578127
2001,7,28,18,298.78608819921874
2001,7,28,19,298.7031203417969
2001,7,28,20,298.57775372265627
2001,7,28,21,298.45282219140626
2001,7,28,22,298.32651880859373
2001,7,28,23,298.3306419453125
2001,7,29,0,298.3324439121094
2001,7,29,1,298.3277867910156
2001,7,29,2,298.3306519609375
2001,7,29,3,298.36331232617187
2001,7,29,4,298.4531175117188
2001,7,29,5,298.50707517578127
2001,7,29,6,298.49359692382814
2001,7,29,7,298.421495734375
2001,7,29,8,298.3390246875
2001,7,29,9,298.2826344023438
2001,7,29,10,298.20915140234376
2001,7,29,11,298.1913333515625
2001,7,29,12,298.1980685234375
2001,7,29,13,298.21870748046877
2001,7,29,14,298.18126119140624
2001,7,29,15,298.0477278203125
2001,7,29,16,297.91903135937497
2001,7,29,17,297.8438198867188
2001,7,29,18,297.984669765625
2001,7,29,19,298.16635153515625
2001,7,29,20,298.22626602734374
2001,7,29,21,298.2999310214844
2001,7,29,22,298.09279275585936
2001,7,29,23,297.8427164394531
2001,7,30,0,297.84011881640623
2001,7,30,1,297.74643725
2001,7,30,2,297.69441996484375
2001,7,30,3,297.7523299628906
2001,7,30,4,297.91918664453124
2001,7,30,5,298.04079522265624
2001,7,30,6,298.00988901171877
2001,7,30,7,297.937532953125
2001,7,30,8,298.1204283203125
2001,7,30,9,298.342824859375
2001,7,30,10,298.60781520703125
2001,7,30,11,298.75849087304687
2001,7,30,12,298.82272280078126
2001,7,30,13,298.864323640625
2001,7,30,14,298.98644023046876
2001,7,30,15,299.0942644882812
2001,7,30,16,299.19531613671876
2001,7,30,17,299.21535903125005
2001,7,30,18,299.22302994921876
2001,7,30,19,299.00658768554683
2001,7,30,20,298.87646904882814
2001,7,30,21,298.68934916796877
2001,7,30,22,298.89176292382814
2001,7,30,23,298.82306829296874
2001,7,31,0,298.86511109375
2001,7,31,1,298.97256424804687
2001,7,31,2,299.08157465625
2001,7,31,3,299.2012887324219
2001,7,31,4,299.28916769921875
2001,7,31,5,299.3694489589844
2001,7,31,6,299.41204039257815
2001,7,31,7,299.3978143984375
2001,7,31,8,299.3266853320313
2001,7,31,9,299.20319673046873
2001,7,31,10,299.1413722363281
2001,7,31,11,299.2242173007813
2001,7,31,12,299.324464640625
2001,7,31,13,299.40283189257815
2001,7,31,14,299.4421917597656
2001,7,31,15,299.46833552343753
2001,7,31,16,299.449336609375
2001,7,31,17,299.36220988476566
2001,7,31,18,299.345892328125
2001,7,31,19,299.3080612929688
2001,7,31,20,299.2402674570312
2001,7,31,21,299.1870108945313
2001,7,31,22,299.0801827265625
2001,7,31,23,299.091043984375
2001,8,1,0,299.07097406445314
2001,8,1,1,299.0286554199219
2001,8,1,2,298.91544786328126
2001,8,1,3,298.7240936464844
2001,8,1,4,298.52685312304686
2001,8,1,5,298.540630109375
2001,8,1,6,298.6570883515625
2001,8,1,7,298.6769193671875
2001,8,1,8,298.687932375
2001,8,1,9,298.65747332421876
2001,8,1,10,298.96150665234376
2001,8,1,11,299.0280893261719
2001,8,1,12,298.996171984375
2001,8,1,13,299.0645951953125
2001,8,1,14,299.22313773437503
2001,8,1,15,299.36785966796873
2001,8,1,16,299.39780250390623
2001,8,1,17,299.3018719550781
2001,8,1,18,299.1521415820312
2001,8,1,19,298.9171815859375
2001,8,1,20,298.91670136132814
2001,8,1,21,298.85794655859377
2001,8,1,22,298.183799125
2001,8,1,23,298.3713303847656
2001,8,2,0,298.6046043554687
2001,8,2,1,298.4462528984375
2001,8,2,2,298.06281510546876
2001,8,2,3,298.3184161894531
2001,8,2,4,298.6204187734375
2001,8,2,5,298.55907453320316
2001,8,2,6,298.72677250390626
2001,8,2,7,298.8845973632813
