year,month,day,hour,t2m
2023,7,6,2,282.98902651367183
2023,7,6,3,282.9849341210938
2023,7,6,4,283.02734634765625
2023,7,6,5,283.10690420898436
2023,7,6,6,283.1575206640625
2023,7,6,7,283.26422046875
2023,7,6,8,283.3867515039062
2023,7,6,9,283.54291240234375
2023,7,6,10,283.58898401367185
2023,7,6,11,283.76299439453123
2023,7,6,12,283.99326749023436
2023,7,6,13,284.1190773339843
2023,7,6,14,284.1907194531249
2023,7,6,15,284.1576744433594
2023,7,6,16,284.06698503906244
2023,7,6,17,283.8637901367187
2023,7,6,18,283.5306235351562
2023,7,6,19,283.27942229492186
2023,7,6,20,283.12207537109373
2023,7,6,21,283.0192499609375
2023,7,6,22,283.18865140625
2023,7,6,23,283.1057907519531
2023,7,7,0,283.022291171875
2023,7,7,1,283.00238837890623
2023,7,7,2,283.0703845800781
2023,7,7,3,283.2083250292969
2023,7,7,4,283.44576549804685
2023,7,7,5,283.7123736132812
2023,7,7,6,284.0581872753906
2023,7,7,7,284.4297271191406
2023,7,7,8,284.7422731152343
2023,7,7,9,284.9967497265624
2023,7,7,10,285.35786128906244
2023,7,7,11,285.4312882812499
2023,7,7,12,285.4612396875
2023,7,7,13,285.4258431542968
2023,7,7,14,285.3161831835937
2023,7,7,15,285.14907282226557
2023,7,7,16,284.9249467089843
2023,7,7,17,284.7010772460937
2023,7,7,18,284.4424621679687
2023,7,7,19,284.1763318164062
2023,7,7,20,283.9170021679687
2023,7,7,21,283.7351809570312
2023,7,7,22,283.51236964843747
2023,7,7,23,283.3682694726562
2023,7,8,0,283.23390712890625
2023,7,8,1,283.1045075976562
2023,7,8,2,283.0902183789063
2023,7,8,3,283.12690498046874
2023,7,8,4,283.21959363281246
2023,7,8,5,283.3955885253906
2023,7,8,6,283.4951620800781
2023,7,8,7,283.5664673046875
2023,7,8,8,283.5065887597656
2023,7,8,9,283.5639233398437
2023,7,8,10,283.6948588964844
2023,7,8,11,283.69514510742187
2023,7,8,12,283.6656839453125
2023,7,8,13,283.7137078125
2023,7,8,14,283.66539628906247
2023,7,8,15,283.58765234375
2023,7,8,16,283.51613099609375
2023,7,8,17,283.42638995117187
2023,7,8,18,283.2987509375
2023,7,8,19,283.2228838867187
2023,7,8,20,283.12269617187496
2023,7,8,21,283.06772914062503
2023,7,8,22,282.92738333984374
2023,7,8,23,282.8946440820313
2023,7,9,0,282.87938103515626
2023,7,9,1,282.8456406640625
2023,7,9,2,282.81403125
2023,7,9,3,282.8170631054687
2023,7,9,4,282.82259640625
2023,7,9,5,282.900587109375
2023,7,9,6,283.006452421875
2023,7,9,7,283.15693589843744
2023,7,9,8,283.3491793554688
2023,7,9,9,283.55305418945306
2023,7,9,10,283.6554369726562
2023,7,9,11,283.815270859375
2023,7,9,12,283.7976482519531
2023,7,9,13,283.65205510742186
2023,7,9,14,283.4606178125
2023,7,9,15,283.26768853515625
2023,7,9,16,283.16253538085937
2023,7,9,17,283.11555837890626
2023,7,9,18,283.0682324609375
2023,7,9,19,283.01634060546877
2023,7,9,20,282.9493580664062
2023,7,9,21,282.9146600195312
2023,7,9,22,282.3966730859375
2023,7,9,23,282.3531149609375
2023,7,10,0,282.32503744140627
2023,7,10,1,282.365417578125
2023,7,10,2,282.4611988378906
2023,7,10,3,282.6161112011719
2023,7,10,4,282.86418624023435
2023,7,10,5,283.20242531249994
2023,7,10,6,283.58040658203123
2023,7,10,7,283.9378824023437
2023,7,10,8,284.24475799804685
2023,7,10,9,284.6489180078124
2023,7,10,10,284.9899906152343
2023,7,10,11,285.5033973144531
2023,7,10,12,285.8699057421874
2023,7,10,13,286.1244628808593
2023,7,10,14,286.02730126953116
2023,7,10,15,285.5661356152343
2023,7,10,16,285.0496387402343
2023,7,10,17,284.68020617187494
2023,7,10,18,284.3677693261718
2023,7,10,19,283.9724022070312
2023,7,10,20,283.444597890625
2023,7,10,21,283.0229769824218
2023,7,10,22,283.12904701171874
2023,7,10,23,283.0658117089843
2023,7,11,0,283.1790833007812
2023,7,11,1,283.3123494921875
2023,7,11,2,283.42978392578124
2023,7,11,3,283.5774434179687
2023,7,11,4,283.6975642675781
2023,7,11,5,283.7354168457031
2023,7,11,6,283.86083886718745
2023,7,11,7,284.24718168945304
2023,7,11,8,284.6747660644531
2023,7,11,9,285.1044549218749
2023,7,11,10,284.69546867187495
2023,7,11,11,284.7563012988281
2023,7,11,12,284.77363746093744
2023,7,11,13,284.7433574218749
2023,7,11,14,284.64318758789057
2023,7,11,15,284.61090874999996
2023,7,11,16,284.5254490429687
2023,7,11,17,284.5629452050781
2023,7,11,18,284.7052411132812
2023,7,11,19,284.7742489648437
2023,7,11,20,284.6773501171875
2023,7,11,21,284.770677578125
2023,7,11,22,284.5993887890625
2023,7,11,23,284.56030830078123
2023,7,12,0,284.70227874999995
2023,7,12,1,284.98891915039064
2023,7,12,2,285.3749089453125
2023,7,12,3,285.85529884765623
2023,7,12,4,286.4394744335937
2023,7,12,5,287.2400697070312
2023,7,12,6,288.19654785156246
2023,7,12,7,289.1342782226562
2023,7,12,8,289.81418306640614
2023,7,12,9,290.18445980468744
2023,7,12,10,290.8215637597656
2023,7,12,11,291.0175249804687
2023,7,12,12,291.1057563476562
2023,7,12,13,291.2053730859374
2023,7,12,14,291.35051847656246
2023,7,12,15,291.65651007812494
2023,7,12,16,291.7555224609374
2023,7,12,17,291.7579461914062
2023,7,12,18,291.1408150292968
2023,7,12,19,289.47732421874997
2023,7,12,20,289.38240759765625
2023,7,12,21,289.28993908203125
2023,7,12,22,288.132450390625
2023,7,12,23,287.9749602050781
2023,7,13,0,288.1297474804688
2023,7,13,1,288.5795487890625
2023,7,13,2,289.26115540039063
2023,7,13,3,289.654026640625
2023,7,13,4,289.85791089843747
2023,7,13,5,290.0141130078125
2023,7,13,6,290.02688810546874
2023,7,13,7,289.9992173632812
2023,7,13,8,289.9650344921875
2023,7,13,9,290.0399241601562
2023,7,13,10,290.24148476562493
2023,7,13,11,290.51155713867183
2023,7,13,12,290.5053783398437
2023,7,13,13,290.37527984375
2023,7,13,14,290.30583169921874
2023,7,13,15,289.7817358203124
2023,7,13,16,289.39059370117184
2023,7,13,17,289.35727663085936
2023,7,13,18,289.7321670898437
2023,7,13,19,290.05777357421874
2023,7,13,20,289.82486998046875
2023,7,13,21,289.2858430566406
2023,7,13,22,288.63051708984375
2023,7,13,23,288.27366296875
2023,7,14,0,287.9197672070312
2023,7,14,1,287.6582824023438
2023,7,14,2,287.4747575488281
2023,7,14,3,287.38568396484374
2023,7,14,4,287.43853062499994
2023,7,14,5,287.57932894531245
2023,7,14,6,287.86473362304685
2023,7,14,7,288.1771178222656
2023,7,14,8,288.55650351562497
2023,7,14,9,289.1428374023437
2023,7,14,10,289.1038578613281
2023,7,14,11,289.0715778417968
2023,7,14,12,288.74468885742186
2023,7,14,13,288.4335687109375
2023,7,14,14,287.9735894335937
2023,7,14,15,287.6517818261718
2023,7,14,16,287.47310798828124
2023,7,14,17,287.60064115234377
2023,7,14,18,287.5251924414062
2023,7,14,19,287.777766484375
2023,7,14,20,287.41834498046876
2023,7,14,21,287.31556465820313
2023,7,14,22,287.126457421875
2023,7,14,23,286.95596710937497
2023,7,15,0,286.71682755859376
2023,7,15,1,286.4617750390625
2023,7,15,2,286.28749244140624
2023,7,15,3,286.2074815332031
2023,7,15,4,286.22512892578123
2023,7,15,5,286.25837406249997
2023,7,15,6,286.33605158203125
2023,7,15,7,286.44415148437497
2023,7,15,8,286.6301170117187
2023,7,15,9,286.8826001953125
2023,7,15,10,286.8824225976562
2023,7,15,11,286.92224980468745
2023,7,15,12,286.79410966796877
2023,7,15,13,286.6978888378906
2023,7,15,14,286.66690499023434
2023,7,15,15,286.6992368359374
2023,7,15,16,286.61651929687497
2023,7,15,17,286.52937197265624
2023,7,15,18,286.3590744335937
2023,7,15,19,286.17371984375
2023,7,15,20,285.96316399414064
2023,7,15,21,285.6404101171875
2023,7,15,22,285.55143382812497
2023,7,15,23,285.27687629882814
2023,7,16,0,285.20631727539063
2023,7,16,1,285.27647677734376
2023,7,16,2,285.45213089843753
2023,7,16,3,285.77552398437496
2023,7,16,4,286.20041474609377
2023,7,16,5,286.5741425
2023,7,16,6,286.95652931640626
2023,7,16,7,287.42303134765626
2023,7,16,8,287.9074046484375
2023,7,16,9,288.40688679687497
2023,7,16,10,288.6453625195312
2023,7,16,11,289.1067408398437
2023,7,16,12,289.4709010058593
2023,7,16,13,289.7367538671874
2023,7,16,14,289.92217356445303
2023,7,16,15,290.0303311328124
2023,7,16,16,290.1296604101562
2023,7,16,17,289.65823039062496
2023,7,16,18,288.83174107421877
2023,7,16,19,288.3827165332031
2023,7,16,20,288.1643659375
2023,7,16,21,288.07215138671876
2023,7,16,22,287.7339483007812
2023,7,16,23,287.4655523730469
2023,7,17,0,287.2150257617187
2023,7,17,1,286.5927718945312
2023,7,17,2,286.51200759765624
2023,7,17,3,286.63746806640626
2023,7,17,4,286.8033070410156
2023,7,17,5,286.99962054687495
2023,7,17,6,287.23562135742185
2023,7,17,7,287.384432421875
2023,7,17,8,287.49258237304684
2023,7,17,9,287.762793046875
2023,7,17,10,289.15438884765615
2023,7,17,11,288.068850625
2023,7,17,12,287.9592069335937
2023,7,17,13,287.3013608398437
2023,7,17,14,286.64962552734374
2023,7,17,15,286.27669476562494
2023,7,17,16,286.16427119140627
2023,7,17,17,286.18181760742186
2023,7,17,18,286.23703538085937
2023,7,17,19,286.03803970703126
2023,7,17,20,285.8778109472656
2023,7,17,21,285.7903637109375
2023,7,17,22,286.59270095703124
2023,7,17,23,286.4618672070312
2023,7,18,0,286.33390623046876
2023,7,18,1,286.20892689453126
2023,7,18,2,286.1149746679688
2023,7,18,3,286.14370952148437
2023,7,18,4,286.17895851562497
2023,7,18,5,286.32552375
2023,7,18,6,286.58172724609375
2023,7,18,7,286.73245515624996
2023,7,18,8,286.8204854101562
2023,7,18,9,286.8134819335938
2023,7,18,10,286.52784143554686
2023,7,18,11,286.53782328125
2023,7,18,12,286.4683822265625
2023,7,18,13,286.28937738281246
2023,7,18,14,286.01838244140623
2023,7,18,15,285.66549589843754
2023,7,18,16,285.5074105273438
2023,7,18,17,285.36648322265626
2023,7,18,18,285.2827222460937
2023,7,18,19,285.192851484375
2023,7,18,20,285.10738472656254
2023,7,18,21,284.9792719628906
2023,7,18,22,284.9087668554688
2023,7,18,23,284.79262064453127
2023,7,19,0,284.78992650390626
2023,7,19,1,284.78656923828123
2023,7,19,2,284.8312929003906
2023,7,19,3,284.8519019628906
2023,7,19,4,284.8888981542969
2023,7,19,5,284.8734369628906
2023,7,19,6,284.8890771875
2023,7,19,7,284.86982484375
2023,7,19,8,284.89818021484376
2023,7,19,9,284.9138985546875
2023,7,19,10,284.95145181640623
2023,7,19,11,284.9754733886719
2023,7,19,12,285.01274240234375
2023,7,19,13,285.0407615429687
2023,7,19,14,285.0135045898437
2023,7,19,15,284.9834698046875
2023,7,19,16,284.90093229492186
2023,7,19,17,284.7898517089844
2023,7,19,18,284.66432291992186
2023,7,19,19,284.5279019140625
2023,7,19,20,284.4234312890625
2023,7,19,21,284.31874224609373
2023,7,19,22,284.46872515625
2023,7,19,23,284.47109931640625
2023,7,20,0,284.3643264746094
2023,7,20,1,284.25419683593753
2023,7,20,2,284.2486312402344
2023,7,20,3,284.2380266992187
2023,7,20,4,284.2309090234375
2023,7,20,5,284.1769548339843
2023,7,20,6,284.218785390625
2023,7,20,7,284.2660758007812
2023,7,20,8,284.44486546875
2023,7,20,9,284.6341150292968
2023,7,20,10,285.1788509082031
2023,7,20,11,285.2933011230469
2023,7,20,12,285.2658023046875
2023,7,20,13,285.1068502734375
2023,7,20,14,285.17396505859375
2023,7,20,15,285.164471484375
2023,7,20,16,285.15066140625
2023,7,20,17,285.06155205078124
2023,7,20,18,285.0164932226562
2023,7,20,19,284.99015095703123
2023,7,20,20,284.94436734375
2023,7,20,21,284.85366060546875
2023,7,20,22,284.61300421874995
2023,7,20,23,284.54012996093746
2023,7,21,0,284.52330697265626
2023,7,21,1,284.5443496289063
2023,7,21,2,284.58120701171873
2023,7,21,3,284.6967728515625
2023,7,21,4,284.86368392578123
2023,7,21,5,285.05725783203127
2023,7,21,6,285.317090625
2023,7,21,7,285.4744753125
2023,7,21,8,285.5685869921875
2023,7,21,9,285.718473046875
2023,7,21,10,285.6072409765625
2023,7,21,11,285.6069854296875
2023,7,21,12,285.50893499999995
2023,7,21,13,285.46826453125
2023,7,21,14,285.4531145507812
2023,7,21,15,285.4636426171875
2023,7,21,16,285.43803583984374
2023,7,21,17,285.36809386718744
2023,7,21,18,285.2844380371094
2023,7,21,19,285.24967164062497
2023,7,21,20,285.2585651074219
2023,7,21,21,285.3125618945312
2023,7,21,22,285.1017134375
2023,7,21,23,285.11963796875
2023,7,22,0,285.1137858984375
2023,7,22,1,285.1552912890625
2023,7,22,2,285.21829724609375
2023,7,22,3,285.32399013671875
2023,7,22,4,285.462593828125
2023,7,22,5,285.67586956054686
2023,7,22,6,285.9340575195312
2023,7,22,7,286.18217158203123
2023,7,22,8,286.33945972656244
2023,7,22,9,286.44531910156246
2023,7,22,10,286.51891761718747
2023,7,22,11,286.78679728515624
2023,7,22,12,286.8781956347656
2023,7,22,13,286.97409539062494
2023,7,22,14,286.90699901367185
2023,7,22,15,286.8268352539062
2023,7,22,16,286.7239516210937
2023,7,22,17,286.53954812499995
2023,7,22,18,286.38500158203124
2023,7,22,19,286.26094364257807
2023,7,22,20,286.214481171875
2023,7,22,21,286.19073498046873
2023,7,22,22,285.9593500976562
2023,7,22,23,285.9040320507812
2023,7,23,0,285.77845527343754
2023,7,23,1,285.8056829980469
2023,7,23,2,285.84950087890627
2023,7,23,3,285.8669839355469
2023,7,23,4,285.8924706054687
2023,7,23,5,286.01008738281246
2023,7,23,6,286.19434355468746
2023,7,23,7,286.57866698242185
2023,7,23,8,286.8241422851562
2023,7,23,9,286.9422647265625
2023,7,23,10,285.4834170703125
2023,7,23,11,285.57795203125
2023,7,23,12,285.67465603515626
2023,7,23,13,285.6125983398437
2023,7,23,14,285.56527140625
2023,7,23,15,285.5264297460937
2023,7,23,16,285.4329576757812
2023,7,23,17,285.33820963867186
2023,7,23,18,285.26134490234375
2023,7,23,19,285.20696624023435
2023,7,23,20,285.1579234375
2023,7,23,21,285.1052626953125
2023,7,23,22,284.7568131738281
2023,7,23,23,284.62340109375
2023,7,24,0,284.579748203125
2023,7,24,1,284.5989438671875
2023,7,24,2,284.6723555175781
2023,7,24,3,284.7355089941406
2023,7,24,4,284.8343768945312
2023,7,24,5,284.9406409375
2023,7,24,6,285.06135026367184
2023,7,24,7,285.18370153320313
2023,7,24,8,285.31630972656245
2023,7,24,9,285.42954343749994
2023,7,24,10,285.7349405078125
2023,7,24,11,285.82410714843746
2023,7,24,12,285.9364444921875
2023,7,24,13,286.02142919921874
2023,7,24,14,286.0502990234375
2023,7,24,15,286.08371964843747
2023,7,24,16,286.0926259960937
2023,7,24,17,286.09645560546875
2023,7,24,18,286.0355736914062
2023,7,24,19,285.950223984375
2023,7,24,20,285.8003700390625
2023,7,24,21,285.641869375
2023,7,24,22,285.59399707031247
2023,7,24,23,285.5272813671875
2023,7,25,0,285.44565184570314
2023,7,25,1,285.3196955859375
2023,7,25,2,285.3335763671875
2023,7,25,3,285.34233331054685
2023,7,25,4,285.46556623046877
2023,7,25,5,285.66659517578125
2023,7,25,6,285.7827721484375
2023,7,25,7,285.96333279296874
2023,7,25,8,286.12452522460933
2023,7,25,9,286.2314019140625
2023,7,25,10,286.19954030273436
2023,7,25,11,286.12595161132805
2023,7,25,12,285.99791812499996
2023,7,25,13,285.982111015625
2023,7,25,14,285.9177611328125
2023,7,25,15,285.9082231152343
2023,7,25,16,285.9317297460937
2023,7,25,17,285.95191541015623
2023,7,25,18,285.9266395214844
2023,7,25,19,285.8719086328125
2023,7,25,20,285.8116184375
2023,7,25,21,285.73708555664064
2023,7,25,22,285.64941361328124
2023,7,25,23,285.61359809570314
2023,7,26,0,285.53434181640625
2023,7,26,1,285.51699970703123
2023,7,26,2,285.51441193359375
2023,7,26,3,285.57415873046875
2023,7,26,4,285.77100381835936
2023,7,26,5,285.88996416015624
2023,7,26,6,286.0488391601562
2023,7,26,7,286.27551045898434
2023,7,26,8,286.4668878515625
2023,7,26,9,286.6256541015625
2023,7,26,10,286.5132414355469
2023,7,26,11,286.55422160156246
2023,7,26,12,286.5571960351562
2023,7,26,13,286.48930943359375
2023,7,26,14,286.455660078125
2023,7,26,15,286.29507850585935
2023,7,26,16,286.1774457128906
2023,7,26,17,285.96334048828123
2023,7,26,18,285.69984160156247
2023,7,26,19,285.46264115234374
2023,7,26,20,285.2718254589843
2023,7,26,21,285.1064146289063
2023,7,26,22,285.2783978515625
2023,7,26,23,285.10546642578123
2023,7,27,0,285.00453970703126
2023,7,27,1,284.9203442089844
2023,7,27,2,284.8491555078125
2023,7,27,3,284.8570657226562
2023,7,27,4,284.9243207226562
2023,7,27,5,284.91277663085936
2023,7,27,6,284.8944956640625
2023,7,27,7,284.968023046875
2023,7,27,8,285.0810504882812
2023,7,27,9,285.32441255859374
2023,7,27,10,285.2827941113281
2023,7,27,11,285.30661048828125
2023,7,27,12,285.30962140624996
2023,7,27,13,285.25469389648435
2023,7,27,14,285.10580384765626
2023,7,27,15,285.06273044921875
2023,7,27,16,284.94502869140626
2023,7,27,17,284.9237858984375
2023,7,27,18,284.81853279296877
2023,7,27,19,284.76255605468754
2023,7,27,20,284.7840680664063
2023,7,27,21,284.81624716796875
2023,7,27,22,284.7378201171875
2023,7,27,23,284.6470779003906
2023,7,28,0,284.5401246972656
2023,7,28,1,284.46992882812503
2023,7,28,2,284.42755890625
2023,7,28,3,284.3883347753906
2023,7,28,4,284.3899630664062
2023,7,28,5,284.37053179687496
2023,7,28,6,284.4188892382812
2023,7,28,7,284.57993086914064
2023,7,28,8,284.85579138671875
2023,7,28,9,285.04520377929686
2023,7,28,10,285.199426875
2023,7,28,11,285.30333382812495
2023,7,28,12,285.34517019531245
2023,7,28,13,285.32802900390624
2023,7,28,14,285.28055976562496
2023,7,28,15,285.2592398632812
2023,7,28,16,285.2697528417969
2023,7,28,17,285.2380846289062
2023,7,28,18,285.1152871875
2023,7,28,19,285.0064101171875
2023,7,28,20,284.88114994140625
2023,7,28,21,284.7499084082031
2023,7,28,22,284.54955239257816
2023,7,28,23,284.49535052734376
2023,7,29,0,284.5162909375
2023,7,29,1,284.5174214257812
2023,7,29,2,284.5182297460937
2023,7,29,3,284.56663734375
2023,7,29,4,284.6448108007813
2023,7,29,5,284.7276424609375
2023,7,29,6,284.84164875
2023,7,29,7,285.01815613281246
2023,7,29,8,285.11452943359376
2023,7,29,9,285.2087180859375
2023,7,29,10,285.13704826171875
2023,7,29,11,285.22970330078124
2023,7,29,12,285.29338167968746
2023,7,29,13,285.24266310546875
2023,7,29,14,285.17042068359376
2023,7,29,15,285.1169236523437
2023,7,29,16,285.0757475
2023,7,29,17,285.05752415039063
2023,7,29,18,285.02986851562497
2023,7,29,19,284.91601755859375
2023,7,29,20,284.8471934375
2023,7,29,21,284.7640540917969
2023,7,29,22,284.9158973242188
2023,7,29,23,284.86076548828123
2023,7,30,0,284.7256448242187
2023,7,30,1,284.5924794140625
2023,7,30,2,284.5237907714844
2023,7,30,3,284.50861296875
2023,7,30,4,284.5285685546875
2023,7,30,5,284.71217633789064
2023,7,30,6,285.01660800781247
2023,7,30,7,285.3022871386719
2023,7,30,8,285.49341798828124
2023,7,30,9,285.78650970703126
2023,7,30,10,285.64288646484374
2023,7,30,11,285.7840259472656
2023,7,30,12,285.79492421874994
2023,7,30,13,285.75752733398434
2023,7,30,14,285.6356649023437
2023,7,30,15,285.51024881835934
2023,7,30,16,285.4224233984375
2023,7,30,17,285.4564773535156
2023,7,30,18,285.4520499804687
2023,7,30,19,285.3293554492187
2023,7,30,20,285.15006896484374
2023,7,30,21,284.98678541015624
2023,7,30,22,285.03763858398435
2023,7,30,23,284.8992780078125
2023,7,31,0,284.80072763671876
2023,7,31,1,284.73989772460936
2023,7,31,2,284.7381465820313
2023,7,31,3,284.83623896484374
2023,7,31,4,285.1218929492187
2023,7,31,5,285.4929046484375
2023,7,31,6,285.8926271191406
2023,7,31,7,286.3359302539062
2023,7,31,8,286.78550524414055
2023,7,31,9,287.16629074218747
2023,7,31,10,287.19830745117184
2023,7,31,11,287.3683168164062
2023,7,31,12,287.5337738671874
2023,7,31,13,287.6076305664062
2023,7,31,14,287.63047783203115
2023,7,31,15,287.73350480468747
2023,7,31,16,287.6942450390624
2023,7,31,17,287.7462978515624
2023,7,31,18,287.78468482421874
2023,7,31,19,287.94799857421873
2023,7,31,20,288.29372513671876
2023,7,31,21,288.5795198730468
2023,7,31,22,288.5701727734375
2023,7,31,23,288.78093388671874
2023,8,1,0,288.55182375000004
2023,8,1,1,288.19852296874996
2023,8,1,2,287.89095539062504
2023,8,1,3,287.6766760742188
2023,8,1,4,287.6956980078125
2023,8,1,5,287.9268744726562
2023,8,1,6,288.2203068164062
2023,8,1,7,288.40554402343747
2023,8,1,8,288.522629453125
2023,8,1,9,288.6388943457031
2023,8,1,10,289.0383395019531
2023,8,1,11,289.13108178710934
2023,8,1,12,289.26860587890616
2023,8,1,13,289.27294806640623
2023,8,1,14,289.0041804101562
2023,8,1,15,288.7334843359375
2023,8,1,16,288.70674197265623
2023,8,1,17,288.80537830078123
2023,8,1,18,288.91314152343745
2023,8,1,19,288.82122572265627
2023,8,1,20,288.6051927148437
2023,8,1,21,288.2845096484375
2023,8,1,22,288.26516873046876
2023,8,1,23,288.01577895507813
2023,8,2,0,287.76944185546876
2023,8,2,1,287.5181971875
2023,8,2,2,287.33975048828125
2023,8,2,3,287.21699394531254
2023,8,2,4,287.3475146972656
2023,8,2,5,287.6319011230469
2023,8,2,6,287.8105289160156
2023,8,2,7,287.95480353515626
2023,8,2,8,288.0867613476562
2023,8,2,9,288.2421971289062
2023,8,2,10,288.39898373046873
2023,8,2,11,288.9207199609375
2023,8,2,12,288.97799399414055
2023,8,2,13,289.03964359375
2023,8,2,14,288.6125044726562
2023,8,2,15,288.33883986328124
2023,8,2,16,288.17256884765624
2023,8,2,17,288.1130995898437
2023,8,2,18,288.2940827539062
2023,8,2,19,288.69348619140624
2023,8,2,20,289.11684832031244
2023,8,2,21,289.2062477734375
2023,8,2,22,288.24480925781245
2023,8,2,23,288.42639382812496
2023,8,3,0,288.88978645507814
2023,8,3,1,289.230981328125
2023,8,3,2,289.2793097851562
2023,8,3,3,289.34922746093747
2023,8,3,4,289.4374193554687
2023,8,3,5,289.48184875
2023,8,3,6,289.59485976562496
2023,8,3,7,289.9477268164062
2023,8,3,8,290.20030886718746
2023,8,3,9,290.37135833984377
2023,8,3,10,291.181592578125
2023,8,3,11,291.37513990234373
2023,8,3,12,291.5540421484375
2023,8,3,13,291.5813741601562
2023,8,3,14,290.98879258789066
2023,8,3,15,289.90278330078127
2023,8,3,16,288.3413179101562
2023,8,3,17,287.83242265625
2023,8,3,18,287.848580625
2023,8,3,19,287.8771376269531
2023,8,3,20,287.76704386718745
2023,8,3,21,287.6651940234375
2023,8,3,22,286.93799870117186
2023,8,3,23,286.73124640625
2023,8,4,0,286.6480033007813
2023,8,4,1,286.51021300781247
2023,8,4,2,286.3280150195313
2023,8,4,3,286.35618382812504
2023,8,4,4,286.40595240234376
2023,8,4,5,286.53142499023437
2023,8,4,6,286.6185647265625
2023,8,4,7,286.8957802734375
2023,8,4,8,287.2131961816406
2023,8,4,9,287.5019548046875
2023,8,4,10,287.87117523437496
2023,8,4,11,288.19691490234374
2023,8,4,12,288.4589619921874
2023,8,4,13,288.42986634765623
2023,8,4,14,288.03134373046873
2023,8,4,15,287.5618669335937
2023,8,4,16,287.16539595703125
2023,8,4,17,286.93609814453123
2023,8,4,18,286.740678671875
2023,8,4,19,286.544141171875
2023,8,4,20,286.2840983984375
2023,8,4,21,285.9749366210938
2023,8,4,22,285.989361171875
2023,8,4,23,285.80593621093755
2023,8,5,0,285.59742137695315
2023,8,5,1,285.42905982421877
2023,8,5,2,285.22828612304687
2023,8,5,3,285.0724667089844
2023,8,5,4,285.07141455078124
2023,8,5,5,285.1991395996094
2023,8,5,6,285.305825390625
2023,8,5,7,285.56529763671875
2023,8,5,8,285.6650733984375
2023,8,5,9,285.8103034375
2023,8,5,10,285.7025057421875
2023,8,5,11,285.69327044921874
2023,8,5,12,285.74889619140623
2023,8,5,13,285.78446859375
2023,8,5,14,285.793748515625
2023,8,5,15,285.7412185546875
2023,8,5,16,285.6888796582031
2023,8,5,17,285.6377237890625
2023,8,5,18,285.52500884765624
2023,8,5,19,285.4203308789062
2023,8,5,20,285.3769339648438
2023,8,5,21,285.29493762695313
2023,8,5,22,285.14481286132815
2023,8,5,23,285.08424423828126
2023,8,6,0,285.0688791210938
2023,8,6,1,285.05774245117186
2023,8,6,2,285.024391484375
2023,8,6,3,285.08981214843755
2023,8,6,4,285.1844947265625
2023,8,6,5,285.4063440234375
2023,8,6,6,285.63356748046874
2023,8,6,7,285.9603051171875
2023,8,6,8,286.3075708398437
2023,8,6,9,286.52031136718745
2023,8,6,10,286.6712788183594
2023,8,6,11,286.6711209375
2023,8,6,12,286.72175197265625
2023,8,6,13,286.7424454003906
2023,8,6,14,286.8080996582031
2023,8,6,15,286.81563644531246
2023,8,6,16,286.7181395898437
2023,8,6,17,286.533463828125
2023,8,6,18,286.34472837890627
2023,8,6,19,286.1159404101562
2023,8,6,20,285.8831995507813
2023,8,6,21,285.8086609179687
2023,8,6,22,285.6721419726563
2023,8,6,23,285.62278921875
2023,8,7,0,285.57214928710937
2023,8,7,1,285.47683779296875
2023,8,7,2,285.42713554687504
2023,8,7,3,285.3966721875
2023,8,7,4,285.4007199511719
2023,8,7,5,285.4352980664063
2023,8,7,6,285.4939610546875
2023,8,7,7,285.5692259570312
2023,8,7,8,285.6386121875
2023,8,7,9,285.7523031152344
2023,8,7,10,285.3851116992187
2023,8,7,11,285.30445583007815
2023,8,7,12,285.31248248046876
2023,8,7,13,285.3034695703125
2023,8,7,14,285.37775986328126
2023,8,7,15,285.37506304687497
2023,8,7,16,285.3774411132813
2023,8,7,17,285.3672752832031
2023,8,7,18,285.40591908203123
2023,8,7,19,285.47518648437494
2023,8,7,20,285.54302048828123
2023,8,7,21,285.60017931640624
2023,8,7,22,285.53472197265626
2023,8,7,23,285.526085078125
2023,8,8,0,285.6219338085938
2023,8,8,1,285.6633675488281
2023,8,8,2,285.74490771484375
2023,8,8,3,285.8374537109375
2023,8,8,4,285.92168374023436
2023,8,8,5,286.03527990234375
2023,8,8,6,286.4387154101562
2023,8,8,7,287.02086942382806
2023,8,8,8,287.74052105468746
2023,8,8,9,288.5512485351562
2023,8,8,10,289.2819623828124
2023,8,8,11,289.96619955078114
2023,8,8,12,290.4487056445312
2023,8,8,13,290.7604981249999
2023,8,8,14,290.9564640820312
2023,8,8,15,291.2203850781249
2023,8,8,16,291.44778140624993
2023,8,8,17,291.66497930664053
2023,8,8,18,291.85529996093743
2023,8,8,19,291.89658305664057
2023,8,8,20,291.7255932324219
2023,8,8,21,291.53272001953127
2023,8,8,22,292.06763105468747
2023,8,8,23,291.91179611328124
2023,8,9,0,291.73813707031246
2023,8,9,1,291.6019041308594
2023,8,9,2,291.41888151367186
2023,8,9,3,291.1336649609375
2023,8,9,4,291.01933329101564
2023,8,9,5,291.12141191406243
2023,8,9,6,291.48035788085934
2023,8,9,7,291.9321719726562
2023,8,9,8,291.9461154492187
2023,8,9,9,291.70457025390624
2023,8,9,10,291.7094927539062
2023,8,9,11,291.4230073046874
2023,8,9,12,291.2380592187499
2023,8,9,13,291.17909327148436
